target,prediction
1,0.5053153847619668
0,0.47266206367173946
1,0.449649713122886
0,0.5307984559184465
1,0.5002807391980499
0,0.48873963551452615
1,0.4771811149931719
1,0.47922838962768505
1,0.4943025048500125
0,0.4938922840891677
0,0.48609308882513375
0,0.5652487111365545
1,0.4855223684851495
0,0.48791679430723334
1,0.4867720351232943
1,0.49811220717627525
0,0.5041832235224
0,0.5068851916012164
1,0.4955062438430501
0,0.4924598956299744
1,0.48086448241954044
1,0.5036151737890406
1,0.5044686594081874
1,0.4788066514003657
1,0.5064980263812165
1,0.49385987143677
1,0.5321772725480947
1,0.49493349983752605
0,0.5157491772480013
0,0.4854602064407418
1,0.5172206278167499
1,0.5063620644776919
0,0.4932631465699773
1,0.5209937254285357
0,0.5103926074532916
0,0.4498567813161768
1,0.5220069138761355
0,0.5255792316426898
0,0.5103778735165876
1,0.46423158024973415
1,0.4808453742670311
1,0.5036876655047554
1,0.48328821022281876
1,0.4915657481754262
0,0.45157021892118054
1,0.5241383494696755
1,0.49675907784558293
1,0.5025501571669719
0,0.46690305913913555
1,0.4768498256257711
1,0.45512376886192035
0,0.4531851354722784
1,0.4715159471986652
0,0.4951292034595454
1,0.38617728447012056
0,0.47567388786072606
1,0.45997473703424124
1,0.46554930810240375
0,0.45642291176855354
1,0.4821440325102069
0,0.4150743246059243
0,0.4713080712549153
0,0.4745257701460712
0,0.39774176298848024
1,0.49968543075853145
0,0.43849764009200537
1,0.46876817399550996
0,0.4536117941689024
0,0.4921605772727886
1,0.48060576393162957
0,0.4857834600855238
0,0.4918182392376336
0,0.4839687786166204
0,0.49694725511220716
0,0.3903066794243805
0,0.4953652727216722
0,0.4705514786614551
1,0.4894518422806702
0,0.472611958790072
1,0.4627974791588464
1,0.48843191469610076
1,0.48864708234917664
0,0.49320262591114067
0,0.4462870713058466
0,0.5105036487132703
0,0.42557678841563695
1,0.44528832918067757
1,0.46131242067949985
0,0.4854594385072677
1,0.47611552481352076
0,0.4740092418550652
1,0.5453775330388091
1,0.4899831461119282
0,0.501066299779807
0,0.5008213688464895
0,0.44330794034025917
0,0.4845476818752737
0,0.5026553771252645
0,0.45142187569983644
0,0.5288652999134327
0,0.5287254669979662
1,0.5063541517987262
1,0.5968480879229983
1,0.5740741204304347
1,0.5759736049511274
1,0.593271422937964
0,0.49756458318941577
1,0.5466713797636589
1,0.5541920207378417
1,0.5352823428330681
1,0.5284443241409167
0,0.5485397398033154
1,0.58824623717995
1,0.5739059513645247
0,0.5034250137564418
1,0.561166527213105
0,0.5450569075876724
1,0.5160565011494637
1,0.554811046133672
0,0.5137635227980982
1,0.5425023788070157
0,0.5937774630770258
1,0.4898498007521979
0,0.48850691132279556
0,0.5043692507379264
0,0.5562816377615962
1,0.48660424074813585
1,0.4534950703002282
0,0.4513537010856436
0,0.4903773860718394
0,0.4930327158804126
0,0.5044737830696864
1,0.46207573313982353
1,0.5830724400795028
1,0.48983506127757587
0,0.4934113114873891
0,0.5109933265962328
1,0.5690819883219779
0,0.6266329739030299
1,0.6610998219542138
0,0.5844052815175989
1,0.6600299259466129
0,0.6382143444249504
0,0.46672149885509956
1,0.6308664034032146
1,0.4691869952427341
1,0.43869405576218073
0,0.6365545503446338
0,0.540625474362602
1,0.628640012719797
0,0.516145309610924
1,0.6354143434681654
0,0.5672573785149305
1,0.545985089807471
1,0.5410730396613039
0,0.5437334140518931
1,0.5360651482003118
0,0.4878936617583282
0,0.5344873316557703
0,0.5098546833184359
1,0.5188063583250504
0,0.4622558366302301
0,0.4256522606175543
0,0.46326521443880286
0,0.45371727816616286
0,0.5091798092073453
0,0.49211533479638125
1,0.5535742772189374
1,0.5765711569783868
1,0.5491227394975029
1,0.5881334999954048
1,0.5651414624360129
1,0.5633898814693926
1,0.5418981032304075
0,0.613909162132482
1,0.490874980181164
1,0.5423036350839003
0,0.5117617510445231
1,0.5414544579626822
1,0.513204537785132
0,0.5399660167809227
0,0.5959701383219099
1,0.5843048723769972
1,0.5248735309877357
1,0.5110092250768488
1,0.5049373046319919
1,0.49462320235931606
1,0.5185221026787761
0,0.4737963077575913
1,0.5116891727009237
0,0.49496609221599325
0,0.48000550371334244
1,0.46978370531494307
0,0.42846805512666275
0,0.5183458458372662
0,0.4599731150129419
0,0.49818334326847863
0,0.47636085473035067
0,0.4803481670820749
1,0.45499216942389936
0,0.46588168163110505
1,0.47108622845703996
0,0.46699517010030295
1,0.482581925940748
0,0.44636966369198294
1,0.4896959540136353
0,0.4833108544450977
1,0.47784556153346325
1,0.5073037935555604
1,0.5173005369726715
0,0.5426898501433974
1,0.5277943838932054
1,0.5021972703850636
0,0.4947128761949455
1,0.4969449257410933
0,0.5159949253634093
1,0.486070645278889
1,0.51544419160679
1,0.5165438983047033
0,0.4620908297231262
0,0.5144814121742429
1,0.4753084828163657
1,0.5286013645691336
1,0.49183517565734935
0,0.5089458800977846
0,0.54018706518492
0,0.5362831762424961
0,0.5331781920172597
1,0.5340472202983882
1,0.5496333327187877
1,0.47890023700313106
0,0.4876026926459583
1,0.5038150684037982
0,0.5009093070429392
0,0.44711932556578643
0,0.4505147181280675
1,0.48790123777943045
0,0.47033416746997003
1,0.49532172718200307
1,0.46750121164606556
0,0.45475209459843025
0,0.5084293496927038
0,0.4900316983136029
1,0.4933494492171106
1,0.5238833603388918
1,0.5022918824110842
1,0.5072258958684785
0,0.41679911798991726
0,0.44057791483967274
1,0.449596942454785
0,0.46156151803717244
0,0.48702585750245203
1,0.4870903054824014
1,0.49209959230650996
1,0.5374151110041671
0,0.5062266591425091
0,0.5369495854994065
0,0.4864216135749742
0,0.510129189636685
0,0.4466589326255533
1,0.4612164111372482
1,0.5066042367587862
0,0.42964553686884427
0,0.4912549484125045
0,0.42288116239834994
1,0.4529507982266495
0,0.46700976480166895
1,0.4293603039548918
0,0.46926825946699
0,0.4628730398332287
1,0.45703835982052715
0,0.5014365059637721
0,0.4461393085775359
1,0.45252233858506874
0,0.46101330679896113
0,0.45793121756958
1,0.5093544973215551
1,0.48204713936182325
0,0.4831557335194185
0,0.46738807060834964
0,0.4677119529584678
1,0.4844924222104004
1,0.490603878242105
0,0.4642068878775535
1,0.5628272005219029
1,0.5030780176786339
0,0.5848539511124647
0,0.5150627237899749
1,0.48717256265428643
1,0.5761480230773862
0,0.572350087255828
1,0.4979495619125392
1,0.527630674145535
1,0.6281751612015632
1,0.5175470546412422
1,0.5206307946993253
0,0.5157147232294103
0,0.49385544444051627
0,0.5142512654906728
0,0.5923383772682502
0,0.5891074734762405
0,0.45523190634608224
0,0.4821119463175862
1,0.44363636104793414
1,0.5418468873810767
0,0.4871785733290554
1,0.507750807115738
1,0.5316159969202114
1,0.5418465890455929
1,0.463988135746763
0,0.5449577764816502
0,0.5626698206947959
1,0.3736852213503171
1,0.4682092456446019
0,0.4720115545229467
1,0.4665073701980197
0,0.4597965931941695
0,0.5240318477718134
0,0.5043038923719398
0,0.5048907457043706
0,0.4799686841067056
0,0.5302842004691961
0,0.5172474998279973
1,0.473181999789208
1,0.45041234150106724
0,0.5720099710617917
0,0.4524074751676109
0,0.5486375672136197
1,0.5329123189747679
1,0.6490051109403014
1,0.6163057205866346
1,0.4738298945628697
0,0.5886285057966163
0,0.4723067805496821
0,0.5370075589551747
1,0.6101277863632844
1,0.510641185225704
0,0.6463035471341216
1,0.5932215821994504
0,0.6726597435199133
1,0.6331814459473559
1,0.572173316139549
0,0.6386260114443344
1,0.6752139500123752
1,0.6128644103617317
1,0.6105014151475049
1,0.5172445734055107
0,0.5461576651813667
0,0.49633564248571876
0,0.546247593261476
1,0.509892616126903
1,0.5219155852412134
0,0.5510913631022321
1,0.5627359220485066
1,0.47100485993775376
1,0.5173333457505997
1,0.5527378771871376
1,0.5465218561045015
1,0.4549356837884555
0,0.5217564504446669
0,0.5190094582079576
1,0.5012173972508749
0,0.5137689227634842
1,0.493003489347103
0,0.5594089319072295
1,0.4850092941381989
0,0.4732448185586761
1,0.4779688111059254
1,0.516845985467463
1,0.453472550983561
1,0.4511276958442719
0,0.46429280729203193
1,0.4707518304660876
0,0.4594265945053582
0,0.44835235792015316
0,0.5182344652856823
1,0.44184318462682054
0,0.42729137720854893
0,0.43704535290160984
0,0.45431461429086883
1,0.36040679449127655
0,0.4234316569897954
1,0.3384452973348338
0,0.46518491521756994
1,0.49171177408430417
0,0.42935863409220254
0,0.48317696739096155
0,0.5073918573413349
0,0.4002193228529479
0,0.4935175417550925
1,0.49609418004157346
1,0.5224788662405498
0,0.4623918109757261
1,0.47318379846265307
1,0.5314355213103953
1,0.567269015087564
1,0.4928208233542807
0,0.5232416532618147
0,0.5233498190451442
0,0.4945746721429964
1,0.4333204061898423
1,0.47861665210665266
0,0.5433361526384264
1,0.5244019722360019
1,0.5081422701450825
1,0.5094689515501212
1,0.5426713027447746
1,0.4873660953071232
1,0.4921425945512426
0,0.5076140139587112
0,0.5008486961632965
0,0.5047869169833321
0,0.4402240102901102
1,0.4680592188083809
1,0.4308300884199607
0,0.48036935830394334
0,0.4849725620058613
0,0.48317800929186383
0,0.477040465161457
1,0.440804002525076
1,0.45944660780438873
1,0.483121200797021
0,0.5188384472864386
1,0.5253922955581517
1,0.5613285228549112
0,0.549028690383668
1,0.4869403832268102
1,0.5080270436287216
0,0.4981361457365179
1,0.5022981639629078
0,0.5047945188723852
0,0.4901577040254007
1,0.4688826546845028
1,0.45607699508068156
0,0.4422960727910824
0,0.473891590030614
1,0.47076781600075224
0,0.45774717615903465
0,0.4481198790182276
0,0.5094678485698052
1,0.47733008649361774
1,0.44985750713938866
0,0.4991932088113158
1,0.45996093796700754
1,0.5294562483433936
0,0.5079226319871822
1,0.4531792045548328
1,0.49780171302557624
0,0.5129688851594502
0,0.4960922009051912
0,0.5080373320745105
0,0.45825898684824584
0,0.46411725604975756
0,0.44082353679303976
0,0.4661190420994406
0,0.4532762598549783
0,0.4657294258124326
1,0.49780587721560626
0,0.513617214927011
1,0.517090092745807
0,0.5143949915985501
0,0.5284840347233899
1,0.4956143230451466
0,0.49085021292834585
0,0.503608581993157
0,0.5049345004153866
1,0.4909772629591496
0,0.475060852320901
1,0.5779560163821891
0,0.5133584437456509
0,0.5058360430406132
1,0.48597725236307066
0,0.509758130574266
1,0.5357888485470729
0,0.4793335863026704
1,0.5232927017618418
1,0.5619387580087247
1,0.4944673213533288
0,0.5488802946005904
1,0.5186519513596103
0,0.567378868234715
1,0.5073749393315663
1,0.534327392175565
1,0.4740387048311854
1,0.4583726748514889
0,0.47477209659092523
1,0.4686667797038436
0,0.47779544307760713
1,0.46106559267496267
1,0.41968264333613414
1,0.4714728380297847
0,0.4964366642296295
0,0.48667882595905176
1,0.48529714792485373
1,0.427287769056366
0,0.3766436575608837
1,0.44116182948469107
0,0.47960717396242103
0,0.5195046903464812
1,0.4810287921384356
0,0.47738933553284896
1,0.502440622431601
1,0.48567061389287014
1,0.4464190771353557
0,0.5004325060234804
1,0.5119757298791693
1,0.5246586129244328
1,0.5006667008962454
0,0.5604684814319378
1,0.48494744120898153
0,0.5496109983696574
0,0.49233935562351516
1,0.49823701639403795
0,0.47580317616316165
1,0.45921092727797713
0,0.4745437186303789
1,0.48676646411477553
1,0.5210336858384956
0,0.5158462250385738
1,0.5155672829228988
0,0.4938388603393652
1,0.47672943218249697
0,0.5057941171985901
0,0.47169176468428187
0,0.4841300340149501
1,0.46680287399264053
1,0.5016413857009426
0,0.4980715968287498
1,0.4943679374176014
1,0.4875460354331401
1,0.49938698647118246
1,0.5074806520734946
0,0.49953416633534337
0,0.4855708019428174
0,0.4653111723695721
0,0.5467055626565301
1,0.5334914024888512
1,0.4937804762032879
1,0.5146957020874372
0,0.5010962475627213
0,0.5327213576958175
0,0.5057589558232134
1,0.5216815164537393
1,0.4914563801091324
0,0.5169171564033721
0,0.48602083926628187
1,0.4759103098752504
0,0.4935115768160859
0,0.5105007268528486
0,0.4714210703592107
1,0.48395766654896594
0,0.5092060811260527
1,0.4977790730515549
1,0.4977790730515549
0,0.4977790730515549
0,0.4881818223928118
1,0.46927664077704095
0,0.456254440790666
0,0.45791403394855734
1,0.49707057284936923
0,0.48277227198825157
0,0.5337302223697185
1,0.49610413279777643
0,0.5208279389821415
0,0.4822520586104293
0,0.5030179603047087
0,0.5012995976238968
0,0.4704257609938669
0,0.4849835581169664
1,0.4709253739870999
0,0.4935115768160859
1,0.46486702375073746
0,0.48890782401346977
0,0.49136792244725586
0,0.48121579602102726
0,0.4882641069816956
0,0.48514862899613254
1,0.4745887982502217
1,0.4817548502540328
0,0.468843347560867
0,0.4821495079725957
0,0.4470233485775874
1,0.5198458185080009
0,0.5348909648496927
0,0.493502857476227
0,0.49268413275152223
1,0.48050223220449356
0,0.4935617534994
1,0.5003778109253185
0,0.4965587604927346
1,0.5135126687851191
0,0.5052697843276038
1,0.4878834393636097
0,0.5226897494157077
1,0.5472420592092085
1,0.4980635245007118
0,0.5330934719115896
1,0.4882926616852657
1,0.5331906406100106
0,0.5089821225630511
1,0.495662231159562
0,0.4843770085670323
1,0.4914392781676389
1,0.5186232604632742
0,0.5292469441610307
1,0.4955467382268634
0,0.47780690549760685
1,0.5003174959503768
0,0.5217720628069811
0,0.5641045029169958
0,0.4912252816314295
0,0.49812611567159737
0,0.4721949296708349
0,0.4789638836906515
1,0.4657189841355956
1,0.49148689551867114
1,0.4965249742678169
1,0.5051740971566526
1,0.4758204461452526
0,0.4874749120270315
0,0.49680048064294413
0,0.45517384178426
0,0.4867263769003162
1,0.4731587046818569
1,0.4750653239504788
0,0.49269927476981223
0,0.5053500911175026
0,0.5161499950492049
0,0.5124975466899865
1,0.5434372546800976
1,0.4947516824009499
1,0.48609418900271817
1,0.496640116270205
1,0.5168704218466558
0,0.5168704218466558
0,0.5532089203079117
0,0.4974299944143799
1,0.5562934882367427
1,0.5026940200756654
1,0.5215374277449938
0,0.5294777451037479
1,0.4875245417620625
0,0.5501122878017015
0,0.5110529096956683
1,0.4915533197354799
1,0.5141821409573987
0,0.5623678864675856
1,0.5138330629675919
0,0.5424236385662957
1,0.5010925322259517
0,0.5181735644187244
1,0.4938262276904611
1,0.49910527765419266
0,0.4960260867302961
0,0.4944463618362544
1,0.46875196517881046
0,0.514430881251096
1,0.488409797244665
1,0.4932515063996976
0,0.4684909355398571
0,0.5212693730587741
0,0.5148922136149985
1,0.4719525957077368
0,0.4805073255938333
0,0.4745305599139834
0,0.44370217757195896
0,0.4780069346653332
0,0.4842775799642446
0,0.48684936463838113
0,0.4755811217556494
1,0.46459465287707935
1,0.4855578901422548
1,0.47842721838014457
0,0.4749678200133763
0,0.49769448305897773
0,0.497529300005815
0,0.49651385331064946
0,0.48852338167499476
1,0.5381195021825462
1,0.5014366997429841
0,0.4958728055967159
1,0.47543935657961617
0,0.4816722012603493
0,0.4704224250992657
0,0.5219050043187726
1,0.49823206618327787
0,0.5062332853871832
0,0.41006984167096844
1,0.47509643243052485
1,0.49144285025932405
1,0.4944332214640863
0,0.4467260195622899
1,0.4617517976531134
1,0.5550996395427766
0,0.49335377302861905
0,0.5066978520078664
1,0.4874840822393772
0,0.4872195477528649
0,0.5014067107362766
0,0.43815509267152997
0,0.48052735696340815
0,0.4510438433855411
1,0.47383576582122294
0,0.4349347306554991
1,0.48703373729291227
1,0.46135864413179095
0,0.45413213134234126
0,0.5032296858650933
1,0.4721925477499075
0,0.4944622439336343
0,0.4760593771372835
0,0.4139591571755554
0,0.49063747548212555
1,0.4862937136558183
1,0.4828252448435232
0,0.500014371901517
1,0.5063480332942598
1,0.4506597642834209
0,0.44620389653976356
0,0.4920737572113895
0,0.48570386490204465
1,0.4989889190827621
1,0.4634356918314073
0,0.503867744525421
1,0.47287823244635924
0,0.4874363503017892
0,0.5125473994339712
0,0.45490033521115
1,0.49901095567245307
0,0.5018882919135541
1,0.5300328924520081
1,0.5187587203592999
0,0.4423625110330304
0,0.48940624627505985
0,0.46494120788991294
0,0.5360108422280943
1,0.44374224581200955
0,0.5192233396959888
1,0.5118680279103709
1,0.43397145357152406
1,0.4850461001641177
0,0.5122834336647819
1,0.501744093448727
0,0.46143752627630497
0,0.48909499010321283
1,0.45451939691916543
1,0.48621876896750477
1,0.4948156904375864
1,0.4761286387913726
1,0.4737346732384392
0,0.47006445984019146
0,0.486436417565984
1,0.5036483604261511
0,0.4730457649672813
1,0.49433715503963926
0,0.535257229945441
0,0.4948190768870341
1,0.5181255219294258
1,0.4921512313885753
1,0.5157689068981728
1,0.5532284744700279
1,0.5386309226882955
0,0.5276883777673035
1,0.5042227255118578
0,0.5101106840260399
0,0.4971868062539374
1,0.4800784815682681
0,0.5232245664026088
0,0.4848230209864387
1,0.4872634401864477
0,0.5474132931424093
1,0.5089899530299287
1,0.5104452104605303
1,0.508285207512914
0,0.5558323411644973
1,0.5108196491757226
0,0.5172960887105992
0,0.5237869243753062
1,0.5303509034847886
1,0.5147733556244326
1,0.5117837283892785
0,0.4966433411579392
1,0.4798867007273657
1,0.47433985915036353
1,0.4805889569271053
0,0.5333533906190179
1,0.4976653305832275
0,0.5444040406247393
0,0.489458389138958
1,0.534401011879329
1,0.5194877462460928
1,0.47578124360166046
1,0.5194242500021523
0,0.5379614844856809
1,0.495154017374226
1,0.4993861908793623
0,0.4830427597578472
1,0.5167297545424238
1,0.5152739228338296
0,0.45257912499606945
0,0.41348760589627076
0,0.460237408632566
1,0.44206001583490867
0,0.490888278067885
0,0.48357470306050737
1,0.4932219937017343
1,0.47535993249645014
0,0.45979494630012835
1,0.529352650369326
1,0.469922766175102
0,0.44996166106546825
1,0.46849480920235287
1,0.4767729743769566
0,0.5020179078333005
1,0.47437461893422445
1,0.48684936463838113
1,0.5030958018130509
0,0.5531498496982267
0,0.49676937272364724
0,0.4727797360934459
1,0.5008459200653895
1,0.5171352529468547
1,0.4991494825145886
1,0.4908535842171831
1,0.5019576247173146
1,0.4858189959953591
1,0.5097482393965902
0,0.49265442580123864
0,0.49560300982762556
0,0.4855708019428174
1,0.4311822726786633
1,0.5171766675927613
0,0.49930163010414275
1,0.5046105053280553
0,0.48217537509787145
1,0.48288114069397275
0,0.4812959691297511
0,0.49301991294367786
1,0.4066765634611948
1,0.5141882195701224
0,0.4966745200533663
0,0.5155137939130675
1,0.4983403120639878
0,0.5041637184024059
0,0.4812101824349907
1,0.49002978115639817
0,0.48963533635290485
0,0.4950777429912281
0,0.49579340885663015
0,0.49308916078189036
1,0.49792357321665454
0,0.46167420296528483
1,0.4927320583936874
1,0.4811255696872233
0,0.5189300227634244
0,0.5013789185117151
0,0.5131647987374612
1,0.5151177906227321
1,0.5435360293072188
1,0.4933703115409931
1,0.5471895498693149
1,0.49354001707903816
1,0.49733646711697455
0,0.5032582701490496
1,0.5141464714533177
1,0.5115711674716691
0,0.4983490995325544
0,0.5063199392110695
0,0.5032057397101652
1,0.4937715390597711
0,0.35851244299522655
1,0.46288538148970554
0,0.47419025391987435
1,0.4828298239219259
0,0.5030583407071825
1,0.508004408428361
0,0.505412291769585
0,0.4924545556898828
1,0.4829060103738233
0,0.4924931169023395
0,0.5036139152312741
1,0.5003568946559648
1,0.5009811349560566
0,0.47869863289223463
1,0.5173696815285467
0,0.5174462076422628
1,0.5067574673703477
0,0.49610651296969155
1,0.5019188884047471
0,0.5175089121659094
1,0.5208082731598053
0,0.5145075098295586
1,0.5014307337086154
1,0.4955279830161197
0,0.43682113121990973
0,0.41739605259021495
0,0.45271679254315467
1,0.5339258712361348
0,0.5070474182202419
0,0.5080144395891144
0,0.47317480474052864
1,0.3211546772373449
0,0.44543827110433787
1,0.4691531964155235
1,0.453649090731463
1,0.4760525030003081
0,0.5158014255573069
1,0.5098393356868423
0,0.544263429932975
1,0.47795995359304627
1,0.4888131063753756
1,0.46847597899609644
0,0.4543688923592662
0,0.47200231959272076
0,0.467903214519975
1,0.5023433026126192
1,0.4950777429912281
1,0.5169875261924075
1,0.5171502300734635
1,0.5493339346107349
1,0.5051843202362422
0,0.5103027284320741
1,0.5019188884047471
0,0.5502447073693305
0,0.5250685891777899
1,0.5095292113633801
1,0.5093575005495103
1,0.49676937272364724
1,0.4875173998479375
1,0.5208947605032426
1,0.49590776661484104
1,0.5019188884047471
1,0.4951040449398947
1,0.49397242297123395
0,0.5036867181357902
0,0.5162471472680453
0,0.49336054245589533
1,0.5351283860613547
0,0.4782118251616784
0,0.4895175569022753
1,0.49635472033489025
0,0.500830191633999
1,0.5052872361131112
1,0.5033409929248351
1,0.5086984739713137
1,0.4879647969058256
0,0.4573976497062593
1,0.4618967668974523
0,0.5296465308811363
0,0.5031365352112127
1,0.5121438472079467
0,0.49574564864453335
0,0.491083982263482
0,0.47469945332895014
0,0.4842775799642446
1,0.49576893877921074
1,0.5087629563308121
1,0.5226249237851721
1,0.4984883022818775
0,0.48441056973796126
1,0.5085576524277734
1,0.5105312598461407
1,0.5331778133386168
0,0.5402115358407178
1,0.46019119334457814
0,0.49563176383634394
1,0.467682081775215
1,0.44607241347838633
0,0.4890126679345806
0,0.5094084512690111
0,0.4972317151631061
0,0.5120826520343259
1,0.5028481954572719
0,0.5194727999843656
1,0.49394974836051203
0,0.49142982505089183
1,0.4881448517354412
0,0.47633588778909375
1,0.47630139027863183
1,0.58801714204906
0,0.5092915809222274
0,0.5364693868503062
1,0.48984535032397575
0,0.5401770531138639
0,0.5597402699921892
0,0.49264424172584964
1,0.4535525266984005
0,0.5175437107816349
0,0.47800329039437434
1,0.5514813428293601
0,0.49986602313481315
1,0.4948699786818791
1,0.4997339284107483
1,0.4966632149014051
0,0.5081792796314544
0,0.48232485734131875
0,0.5136194495124362
1,0.4962401097902431
1,0.48802583818145656
0,0.48061174575297105
1,0.42217602826400435
1,0.5002708122745416
1,0.4887558733950976
1,0.5259415580100656
0,0.4634684112299015
0,0.48358800183798806
0,0.45934250153483314
1,0.4884647185284863
1,0.5019188884047471
1,0.5167029275393705
1,0.5112060118562419
1,0.5006348269799086
1,0.5070719324063617
1,0.5119783767323294
0,0.5068096000978526
1,0.49355492286817665
1,0.49928987840317246
1,0.5064883181654826
0,0.5164252848377741
0,0.5069359608251858
0,0.4902216796573704
1,0.4984995795541132
1,0.5220572954029665
0,0.519769268034694
1,0.5047420096872536
0,0.5156834214600324
1,0.49685415723912496
0,0.5831158196432128
0,0.5108838267935163
1,0.4873357892925167
1,0.5100643290812377
0,0.5171704870865015
0,0.5019531069162285
1,0.5070719324063617
1,0.5017087679473943
0,0.5080137463199339
1,0.4653006288273068
0,0.4809993527124706
1,0.5072676780814958
0,0.4777183857965935
0,0.49573254411025724
0,0.5064105136490947
1,0.5173417293661423
1,0.49739506334835104
1,0.475334923561651
0,0.5147622656768768
0,0.49400733017577503
0,0.4869296700729842
0,0.48409371577184535
1,0.5019188884047471
1,0.5120826520343259
0,0.5125449778798455
0,0.5047273140165854
0,0.5143095393326761
1,0.5141166372623502
1,0.5180350954704781
0,0.49315189126484293
0,0.5045866638250789
1,0.49199878749909437
0,0.5393456137085607
1,0.5104312866716476
1,0.5175783866356339
1,0.49038857388542156
0,0.4941879032576505
0,0.5060450615983747
0,0.5146614642370955
0,0.49104341859609196
0,0.4980108886141285
0,0.509505317996183
1,0.5220364871276358
1,0.5027132186907459
0,0.5047764165117089
1,0.4975717455506751
1,0.5096704616997444
0,0.5633659595205277
0,0.5623483381487848
1,0.5320860098264069
0,0.479590918235257
0,0.5008981532696348
1,0.5219409099792695
0,0.5074634307877355
1,0.506552948846671
1,0.5413454936691169
0,0.5668187578075093
1,0.49489291936284163
1,0.4983645687242695
0,0.5897913733192425
0,0.49570720930018586
1,0.5072633416295458
1,0.5067986059400389
1,0.5079020870831462
0,0.5061843788055567
0,0.5472198853951978
0,0.509438034936105
0,0.4949654453088201
1,0.5702341343787565
1,0.4964250934092059
1,0.49132339143648646
0,0.530091342047404
0,0.5319123010300421
1,0.5056709456954032
1,0.5145207081064062
0,0.4966292246816542
1,0.5262629686871214
0,0.5037524298313594
1,0.5353285069504371
0,0.5179295880245921
1,0.5230472558317264
1,0.4801633563868901
0,0.5058015586794422
1,0.5564098739579396
0,0.510437211769108
0,0.5444297733047715
1,0.4972061389919081
1,0.5252894919557707
1,0.5342894440876164
1,0.5335463766902778
1,0.5509329187095986
1,0.4881374190677743
1,0.4897965648174868
1,0.4964641352492992
0,0.5159276507938506
1,0.503710733452784
0,0.4846316599702045
1,0.48750987546608665
0,0.49905806657825086
0,0.505919366857877
0,0.5033618032940218
0,0.5048122595021567
0,0.4985638343869798
1,0.48963569065420076
0,0.5086841232806899
0,0.4940726393654882
1,0.487697505565166
0,0.5192472868760678
0,0.506237951104032
1,0.46866433334235136
1,0.5238060466441532
1,0.5323728763774563
1,0.5102474621974808
1,0.5148175308824082
1,0.5169304930306406
0,0.49996527166294846
1,0.4941503934228427
0,0.511904791498986
1,0.5276909202350851
0,0.536241205360845
0,0.5464687387777476
1,0.4933335752538842
1,0.5495565867246198
0,0.5220590778042635
0,0.5330277939794199
1,0.5205709474463125
1,0.501981887273638
1,0.5249141262988535
1,0.4838570501438881
1,0.5168079313117161
1,0.49349894296071917
0,0.4945129113200301
0,0.5051333995119263
1,0.5008661459912012
0,0.5101554421422213
1,0.48539878448417917
1,0.5056830615202463
0,0.5040724464250511
0,0.4699780867415356
1,0.5096775152965107
0,0.5021835557161991
1,0.4818163862791644
1,0.4809431234911894
0,0.49542248909729325
0,0.5036559560270335
0,0.4987698387082363
1,0.478779826736057
0,0.500035560953195
0,0.44987664240415276
1,0.5122448559777705
0,0.506097086794197
0,0.4969349094739931
0,0.4888517763290844
1,0.5118130760780799
0,0.5121730173046841
0,0.4930491008230708
1,0.49250229277981983
1,0.5013318148333612
1,0.5112643861583717
0,0.5142610525581074
1,0.5113622703163263
1,0.49484598627858023
0,0.49178823662007926
1,0.49288538561649975
1,0.4974747491782281
0,0.4900286214032844
1,0.48969207212966825
1,0.5072511357532634
1,0.45952431174652864
1,0.5128510129699987
1,0.4882718080901016
0,0.5087840139873797
1,0.49044295494744156
0,0.5146680968368843
0,0.4956762440679836
1,0.4938911746793319
0,0.49926314587110787
0,0.5058038639260556
0,0.47936174447702223
0,0.4915964119456853
1,0.4954630279180438
0,0.498069648035122
0,0.49884182594258436
0,0.49835555413565613
1,0.4520240626031311
1,0.4447586439367545
1,0.48345638000879365
0,0.5132047914919498
0,0.4874715043229207
1,0.49346015863558995
0,0.4633768730278581
0,0.4874715043229207
0,0.4792653962616727
0,0.5020039223743255
1,0.49397212565161785
0,0.4744961188164424
0,0.50017064650295
0,0.48634834054191806
1,0.476542914244894
1,0.5062657749770597
1,0.49509462007529753
1,0.4735591051821993
1,0.4696950585757141
0,0.4792653962616727
0,0.5602520381991759
0,0.5529233999469539
0,0.4955758083544498
0,0.5002262426124814
1,0.48745680295208715
0,0.5109053140564607
0,0.485041129877184
1,0.5088282971596957
1,0.4944353911062942
0,0.4938717525457713
0,0.4566785092158308
0,0.4935353830517737
0,0.5034476058218781
0,0.49552478411557677
1,0.49391604347479356
1,0.523884764820544
0,0.4853055622466292
1,0.48010181661483137
1,0.5040669096548386
0,0.5040389505494298
0,0.47422376981109904
0,0.5095230839445343
1,0.4363751706330333
0,0.5039076304259341
1,0.49067132922649187
1,0.48650130264717084
1,0.4920163397565828
1,0.5092848335758277
0,0.5215762205459695
0,0.5066511314761412
1,0.5067057173731325
0,0.506237951104032
1,0.5078624151274403
1,0.5066511314761412
0,0.5112103318821384
0,0.5187560575509143
0,0.5019041605388753
1,0.5196792432820077
1,0.4842088017796961
0,0.5164708661333581
0,0.48072878902581
1,0.4959411774142314
0,0.4743018630883134
1,0.5137545635990902
0,0.5063813224965923
0,0.49709529447252704
1,0.49906174955351995
0,0.5254739613607682
1,0.5255957208934161
0,0.5192148858925437
0,0.5300808800636786
