target,prediction
171.54000000000005,164.28291324943675
172.5419,168.7347795740948
174.80999999999997,168.79184388091693
180.21999999999997,167.053792079515
184.2899999999999,171.10503086389213
182.21999999999997,183.74757035402456
178.86000000000007,184.9336296645251
179.81000000000003,182.64074616048757
185.49999999999997,180.52426626784083
189.95280000000002,183.39564621026935
194.3,191.55110987515326
194.20999999999998,192.80433553086112
188.54039999999995,196.21783646337542
190.85999999999996,194.3020071659801
191.82999999999998,185.63110992270867
190.38999999999996,189.83549314125239
184.39999999999998,195.94190690045548
182.98,194.3416387518955
183.1200000000001,187.3192816571476
187.21,183.83519523145304
193.91000000000003,182.64417692774003
198.79999999999998,195.5300234179199
198.95000000000007,197.06819488963714
198.57000000000008,193.83160597136418
199.82999999999993,207.7709866526
198.07999999999996,200.94959289459896
194.84000000000006,200.42792431152833
194.93000000000004,196.66362882267583
180.05,199.24966475444077
177.64,183.45181174889802
171.25,177.40188368519634
179.40000000000006,169.23155061701578
178.02000000000004,186.1574347431771
172.69,170.76599764083784
178.78,174.32905285815858
169.0399999999999,171.62741608096206
159.64000000000001,185.80102764529823
160.89000000000001,152.10434165431326
161.36000000000007,159.57421757508934
155.63999999999996,177.5644446425807
139.07200000000003,158.0895581888961
135.6,119.26018532812849
130.01,135.0598009233891
130.01,143.58540797027428
131.54,145.37189379068133
132.17999999999998,140.01266456824033
135.36,133.35038933756658
133.75000000000003,133.8910245272079
131.64999999999998,138.75337347960462
129.36000000000007,132.32835505950626
121.99999999999996,133.4976036433859
121.24000000000002,123.38128246477362
125.48,133.34326788483733
129.44999999999996,131.08616206121135
124.85999999999996,125.95939294507033
129.40000000000003,129.83570437876432
127.45999999999995,129.5274292942313
124.62999999999997,127.68150083599124
122.18000000000004,131.4718724765808
123.81999999999998,127.56026875301134
121.53999999999998,125.92713522914705
119.45999999999997,123.33686809942003
119.74000000000004,128.63853372360396
119.15,119.97211279419163
122.95999999999998,116.43253038133777
129.90999999999997,126.86130750735607
125.01999999999995,140.04869982829686
121.72999999999999,126.11446686758575
124.61999999999999,128.80829190401494
124.48990000000003,120.83374726011816
120.93000000000002,125.96327704011316
122.25000000000004,121.169081428112
119.68999999999997,126.3961098612997
127.35010000000004,122.04144197396305
126.03000000000004,128.36633698822456
127.94,125.13852888395819
126.60999999999996,125.55422919227712
126.72999999999999,130.0786418886552
132.82,124.34675923951579
129.67000000000002,128.52112076381917
133.27000000000004,132.65420897358916
139.53,129.3172399631736
140.97999999999996,141.36893481353144
145.05999999999997,137.25686789873376
140.25,140.83109222297776
143.01,138.3116525747244
143.50000000000006,142.68034626425805
149.53009999999998,145.03090438759514
147.49,146.2142983160923
151.61,144.67450249346155
153.08000000000004,149.7067380059679
155.89,150.8028158949391
152.83999999999997,153.84457594234902
151.43999999999994,155.26427010750555
154.55,149.41776503114554
147.14000000000004,151.51454684036833
147.78,148.22481005809126
148.38,144.74724436575696
153.69999999999993,146.94614748328019
154.49000000000007,150.24399017601542
161.04000000000002,152.02478654391098
168.16,163.3162393157796
160.19999999999993,164.67801196892077
162.88999999999993,166.7646911101954
168.94000000000005,168.93684241679767
169.72999999999996,161.3848549405702
172.24000000000007,161.95043162895325
175.05,170.89403681100293
173.94999999999993,175.09677426514872
179.99999999999994,171.000098268721
180.94000000000005,171.87913860973725
184.73000000000005,183.42687231179588
186.66000000000003,183.3389560863753
182.59000000000003,190.129764757192
185.05999999999995,179.35623306278228
183.44999999999993,182.3193474551944
188.15999999999997,184.28770375039662
189.95999999999998,190.7169654713221
186.25999999999996,191.3955006010389
189.72999999999993,192.626571073836
187.62009999999998,189.12970903733617
183.60000000000002,192.02443779669983
185.89999999999998,181.82560702980538
178.19000000000003,185.68545548705794
177.05,192.10878695148966
181.17000000000004,179.6926496290158
186.42999999999998,176.84241565443028
187.01000000000002,187.92657420706595
186.69,185.38330841465
188.74999999999994,184.63003065768626
186.0999999999999,184.24113842757208
185.36999999999998,184.3104931791712
185.19000000000005,188.41270873648156
189.42999999999998,189.46334292665222
185.64000000000004,190.8099886778064
181.61000000000007,191.39204285269278
185.64000000000004,177.8485192920258
180.80999999999995,180.4432628470089
173.26,180.05443159211742
172.37,174.7033281849067
176.8400000000001,178.3134289058186
181.42999999999995,168.6912876006965
178.75000000000006,177.06038468872273
180.89999999999995,179.4698267843665
175.26999999999995,183.0135361458261
173.16000000000005,178.92845919482565
173.25000000000006,172.26312369468513
177.39,171.13147971421256
168.25999999999993,173.7207056092543
170.08999999999997,172.33087387075227
167.43999999999994,168.73313864743477
174.68000000000004,166.2756446315259
168.17999999999998,174.62772362056324
170.12000000000003,168.35605804151666
175.16000000000003,175.19327455783525
179.55000000000007,172.14736502555786
174.25,178.96294117208527
176.63000000000005,181.99921669515294
172.57999999999998,176.53181682003535
173.88000000000005,170.54607172461056
169.64,176.44850282871306
172.81,174.44756850174355
171.81,167.35296604796093
165.14999999999995,172.01158948243733
166.29,169.20386402802853
162.01999999999998,171.1973396022946
166.25999999999993,157.05612100861734
159.02999999999994,159.93935122735266
162.11999999999998,160.61163542686137
154.39999999999998,160.8058585604605
157.08000000000004,159.07761352261986
159.87999999999997,156.6097311353288
158.95000000000002,160.9597115232108
156.66000000000003,160.7077210170135
153.22999999999996,156.2186359538921
160.64,154.29602488443123
164.19000000000005,155.47899808776808
163.56999999999996,163.67017388009128
169.54999999999995,163.90475850481727
173.56000000000006,167.9825860787042
176.72999999999993,171.66142977091914
179.3,170.03690758570383
179.32,178.34525522229117
175.74000000000007,174.13785809563626
175.39,174.18571549985137
173.53,176.6636331462753
175.83999999999997,171.73439167150156
174.28999999999996,176.78226228283242
176.79000000000002,174.06054362187356
172.54999999999998,178.3636071683366
173.64000000000004,179.4407161268903
174.66999999999993,172.99943240414677
173.73999999999995,173.45987111165857
169.53000000000003,169.56735352133228
166.18999999999997,170.49569030857407
166.96,167.80905338174873
161.22000000000006,167.89757156946928
160.17999999999998,166.37954775271936
157.92,161.07751900846603
151.68,164.21937304074484
151.61,161.44571213133617
152.64999999999998,150.82696582552379
148.94,152.04215179478578
140.36,150.02453361599652
139.88,144.3935539219899
127.83000000000006,139.96633009946012
134.09000000000006,135.48968445106266
140.91,145.957313859838
131.05,149.04535544744672
126.83999999999997,133.63809400174492
128.70999999999998,134.17056870257613
131.92999999999995,130.17288128785532
128.24,138.07654919414233
105.25999999999999,127.15290805229608
113.65999999999997,107.89642490348213
109.12,118.86669596230138
100.09999999999998,108.94089316871656
97.07000000000002,117.23363481633957
98.13999999999999,109.49534875449923
89.16000000000001,103.88687375134121
89.79,102.62656179200363
88.74000000000001,93.98704489782897
96.80000000000001,92.74805844138191
110.25999999999999,97.1659674774321
104.07999999999998,102.84868987527452
97.94999999999997,107.44203927769924
101.89000000000003,100.21051571767298
97.39999999999998,105.78145179978885
98.43999999999998,102.03015559128157
91.49,95.47285498312866
96.87000000000003,96.24380201293803
98.23000000000002,96.33816370342593
96.37999999999998,94.89246780565745
92.08999999999997,95.95083609577888
99.90999999999998,97.24441111088997
104.54999999999998,101.26056224978988
111.04000000000002,100.02486670753977
107.58999999999999,107.10855916769589
106.96000000000002,110.37140230661701
110.98999999999995,111.48906685587262
103.29999999999998,104.87481611434721
99.09999999999997,108.50371079078673
98.24000000000002,103.99705181762795
95.88000000000001,101.61084236001935
94.76999999999997,101.41106951463662
90.12,91.25994016258234
96.44000000000001,95.38998458791177
90.23999999999998,91.66574704988824
88.13999999999997,91.38395164762943
89.91000000000001,86.17999934889356
86.29000000000002,92.84156269239614
80.49000000000001,91.45926250313867
82.58000000000003,89.51028752787211
92.95,87.81665027338542
90.79999999999997,93.9496988528974
94.99999999999997,95.0090703158583
92.67000000000003,91.43439924299899
88.93,98.58516112308851
92.47000000000001,85.83579945850273
95.9,89.8709746976257
91.40999999999998,95.99993533712329
93.99999999999999,88.6817197779283
99.72000000000001,91.72002604325372
100.05999999999997,101.00710818124465
98.21000000000002,99.8964003866943
94.99999999999997,98.52683462833104
98.26999999999998,98.46752396956481
94.75000000000003,96.94097629550647
95.42999999999999,96.05515387820138
89.16000000000001,93.92827296868322
89.42999999999999,94.7051855544298
89.99999999999997,91.63831712718124
85.74,90.81144598669755
86.37999999999997,93.08376681645052
85.03999999999998,88.80994467272517
85.81000000000002,92.72158060487003
86.61000000000003,91.33788631212023
86.29000000000002,90.32748245807733
85.35000000000001,86.22610739227576
90.75000000000001,86.88541931420313
94.57999999999998,86.84974699042444
93.02000000000002,90.9838766932524
91.01,92.1620558286771
92.7,90.78915508813758
90.57999999999998,93.0771865892861
88.66,92.99146972245894
87.70999999999997,89.51126518870278
85.32999999999998,90.54743804335743
83.38000000000002,83.30341030118186
82.33000000000001,84.02679505649427
78.19999999999999,82.89623348053226
82.83000000000003,83.15202145659433
88.36000000000001,78.79955119579722
88.36000000000001,84.1218624488442
89.64,86.00158480618995
90.73000000000003,88.72284458133358
94.20000000000002,89.55968831253655
93.0,95.62782455572872
90.13000000000001,93.04567641598004
91.50999999999999,91.39698559921331
92.97999999999999,94.04959284691758
93.55000000000003,95.51549374079733
96.46000000000001,92.50866212001984
99.72000000000001,95.58376704708148
102.50999999999998,98.28476300603924
97.82999999999998,105.61377787448858
96.82000000000002,101.96911449087028
99.26999999999997,99.19247025896239
99.15999999999997,99.3824819224942
94.52999999999997,103.04947766353524
94.36999999999999,96.88678530495854
90.64000000000003,96.46406899527561
91.2,92.24643284751974
86.94999999999997,91.70647729958445
90.25,90.48034906829832
91.16000000000003,92.54859392526309
89.18999999999997,91.60179038351805
89.31000000000002,94.59517651879699
87.94,91.43607497594107
88.36999999999998,87.80390447073984
91.17000000000002,94.02958743454771
88.84000000000002,92.05162456304552
85.29999999999997,94.26859975098344
83.11000000000001,83.43523612715803
88.62750000000001,86.88001094785871
92.68000000000002,89.06264384219841
96.35000000000001,88.18597375993127
95.93000000000002,92.19517538202358
95.42000000000002,97.20315496843567
99.65999999999997,94.4628292002165
101.51999999999997,96.71565966238578
101.61999999999999,100.3730594713422
101.59,101.45638583950391
107.66000000000003,100.14767846645216
106.83000000000003,105.27339683335511
106.49000000000001,109.05631232019927
109.86999999999999,107.28437403840645
106.84999999999998,106.32753043826122
104.48999999999995,119.84299740249543
105.12000000000005,115.01952478548627
108.69000000000003,108.70741442994742
112.70999999999998,108.80359537139381
115.99,112.35029569290913
118.45,114.23717642240068
114.99999999999997,116.36012404440382
116.32,116.31991580921394
119.56999999999995,116.41526771307824
120.21999999999996,119.40012791040746
118.31000000000003,121.80257174022273
117.64,126.14669360683598
121.45000000000003,118.0799115297633
123.41999999999999,127.83095453561182
120.49999999999996,122.30666585543464
121.75999999999999,125.32700622408188
121.50999999999998,124.98823663833804
125.39999999999998,125.72872477794888
123.89999999999999,128.09587119078253
124.72999999999996,129.63083563347112
123.90200000000003,128.64000697475214
125.14000000000001,128.2963296757195
125.83000000000001,128.74580954608786
127.23999999999998,127.7928865737368
132.07,133.34250094101262
132.71000000000004,133.56300374890196
132.5,138.01572692626402
129.06,135.23492805447717
129.19000000000003,135.26079300517338
129.56999999999996,134.12831133900218
124.42,132.17213475164027
119.49,135.89606766671403
122.95000000000003,128.6595241990536
122.42000000000002,122.40269190701129
126.65000000000005,128.99226698425394
127.45000000000005,127.19312825761766
125.87,130.7476011231522
124.17999999999998,130.92363674936198
122.49999999999999,136.33923263263407
130.77999999999994,137.207147158634
133.05000000000004,133.0132805896077
135.07,134.70588132757786
135.80999999999997,140.80372490605922
139.35000000000002,143.64817221622815
139.49000000000007,147.57089552814918
140.95000000000005,139.81829431633747
143.73999999999998,140.92380611354432
144.66999999999996,149.8333343873642
143.85000000000002,143.34457634455055
142.71999999999997,145.3840503755077
140.25,140.93083785591293
139.95000000000002,143.6577679469821
136.96999999999997,140.1411906087294
136.08999999999997,138.5169640881686
136.35000000000002,147.50912836915631
135.58,138.22399787531117
135.87999999999994,142.83697816414528
139.48000000000002,137.193414031601
137.36999999999995,146.28666201298725
134.01000000000005,136.99887185218006
136.21999999999997,138.36654885226505
139.85999999999996,135.89294481441115
142.44,138.2589848147005
141.96999999999997,141.52001613297386
142.43000000000006,147.11566410985995
142.83000000000007,155.03500208688246
140.02,146.22266465586853
138.60999999999999,147.33101196644404
135.40000000000003,153.99219472864127
137.21999999999997,139.22592656666743
136.35999999999996,149.09391543261805
138.52000000000004,137.84315801123665
142.34000000000003,138.5757715967705
142.26999999999995,145.43959101747865
146.87999999999997,145.0648931274391
147.51999999999998,148.5492408304445
151.74999999999997,152.7172205168378
152.90900000000005,148.38413460642494
151.51000000000005,153.44263879543
156.73999999999998,154.38407898762568
157.81999999999996,154.57707527081504
159.986,153.97790466816292
160.09999999999997,153.98327290388215
160.0,155.3448182916149
160.03000000000003,155.14641509833882
162.79,161.53666155447078
163.39000000000004,164.78969205879275
166.43000000000004,167.94173452132938
165.55000000000007,165.92883669734562
165.11,170.51508798980092
163.90999999999997,161.1143890733258
165.51,172.99315816170673
164.71999999999997,166.91083701955287
162.83000000000004,161.47595034913348
165.31000000000006,162.9558029740232
168.42000000000002,168.00283214498776
166.78,167.1640890742829
159.58999999999995,175.76242333455167
164.00000000000006,172.8227026970407
164.59999999999994,167.7470087119798
166.33000000000004,159.73085397091336
169.21999999999997,171.6033452393101
169.05999999999997,172.70036942458174
169.39999999999998,169.68051709398748
167.40999999999997,164.80200784763298
169.45000000000002,171.45422051280795
170.05000000000004,172.49370845882245
168.20999999999995,176.3641068202124
165.29800000000006,170.0488435315861
165.17999999999995,165.13330292139455
166.55000000000007,160.63496820357466
170.30999999999995,163.27468782594002
172.93,166.7766579608193
171.14000000000004,173.8767232363183
172.56000000000003,170.6644107701991
172.16000000000003,175.62138993402567
173.72000000000006,172.8750038844286
175.16000000000003,182.30578308629234
181.87,174.28781263222564
184.55,175.33385651151588
185.02000000000004,187.41025684814903
184.02000000000007,184.60909555313202
184.4799999999999,183.7538407733079
185.5,179.27120772856807
183.82000000000002,188.5554151831988
182.37000000000006,188.5527100436288
186.1519,180.83075685229744
185.38,179.95099542047274
185.35000000000002,182.9301957264379
180.85990000000004,191.15783802733293
184.90000000000003,183.1877122032553
186.024,180.1139999003745
190.0099999999999,189.67206869685353
190.25000000000006,185.60210134906328
189.26999999999998,192.90901916047162
190.46999999999997,189.52979706078207
190.8100000000001,193.7476577882139
190.01999999999998,187.92370190124018
191.2899999999999,193.5341585551921
190.56,198.50249634461161
188.05,196.96245114653078
189.85999999999999,189.4018570932201
198.76,184.83154828553054
204.92000000000007,191.3148711330793
205.1999999999999,205.57415048899242
203.93999999999994,201.93348391956752
202.48000000000002,202.6163412689914
197.37,198.44012532586612
192.40000000000003,197.538727136067
196.35,195.11214255973726
188.50000000000006,192.97928410372538
189.3100000000001,189.4295210000564
188.74999999999994,191.91620510596118
190.81,186.44242206169974
194.0301,187.96168960193228
194.33999999999997,188.74263304282232
201.45999999999995,196.46911732519874
202.98000000000005,202.3831470012031
203.24999999999997,202.11267901561249
201.99000000000007,207.2386454591826
204.45000000000007,205.8739843252595
206.62999999999994,207.9182413422481
207.00000000000003,208.8382856699687
205.96000000000004,201.11352467725686
200.50999999999996,210.86120443506263
199.92000000000002,199.5064541733948
205.8799999999999,203.92597250176274
204.44,203.62763434840184
204.19,199.85891101612236
200.58999999999992,207.11133749996645
199.90999999999997,200.5508652441331
196.97000000000006,203.22200479686086
196.22999999999993,200.2385696469278
196.47999999999993,206.23406749629535
193.32000000000005,194.71404886672386
188.95,194.89538046687272
189.86999999999992,191.5515518593732
197.8,197.12904096340296
196.43000000000004,196.70787495458546
194.66999999999993,194.86739094333464
196.9799999999999,192.19400473935315
194.16999999999996,197.42787927150738
195.03000000000003,197.6568630566348
191.86,197.44314927119493
195.42999999999995,202.401967111738
198.23,192.3325211436138
200.35999999999996,200.6701522035444
202.10000000000002,202.71284493122644
209.04000000000005,203.90711152784365
211.60999999999996,205.2484302262953
209.10000000000002,205.73042746939143
211.64000000000001,211.10885792568243
210.73200000000003,211.72916723748668
214.01,206.6884193884498
214.38000000000005,207.83085002464378
210.96999999999997,210.95792928831656
210.5800000000001,216.53416264123712
211.98000000000002,213.8254111681518
210.11000000000007,216.20359896352224
207.72000000000006,214.86508301089495
210.64999999999995,206.34798600322026
209.43000000000004,213.56526369868556
205.93000000000004,212.53143077370126
215.03999999999994,209.90535146694882
211.7249999999999,216.85377554010344
208.072,216.30697461515314
197.74999999999997,212.92498598366524
203.075,213.13209365320228
205.94000000000003,204.7362173786202
207.8839999999999,210.19805993237048
199.29000000000008,210.91095361287844
192.063,207.66896985663104
194.73000000000005,198.64877882122497
195.86000000000004,194.55086398601145
199.22999999999993,194.29551229339407
192.05000000000004,199.2515346328865
195.4600000000001,204.21904042278425
194.11999999999998,193.7660051569361
196.19,193.80087444048849
195.11599999999996,197.50214515763858
198.66999999999993,194.63447456528914
200.38,196.1954087889035
203.40000000000006,201.04905101638647
202.55000000000007,204.56142948058778
202.92799999999997,204.95898186555587
201.67,204.80734018163807
200.4159999999999,203.0737448394672
197.05899999999997,206.5172543123679
200.656,204.50303941406364
201.99999999999997,202.23293878913913
204.62000000000006,202.29301837144175
208.99000000000007,205.67751567344956
208.84999999999994,209.9385561711685
209.32999999999998,204.19020048560066
210.70999999999995,208.3988536260866
218.9500000000001,205.75062691291077
219.08000000000004,222.925248041751
223.01999999999998,215.5416030829942
224.84,218.94662185402035
225.49999999999994,226.8984656165099
226.59999999999994,226.98555590802584
223.84000000000003,220.84511893944483
224.4499999999999,227.3968822118466
224.11999999999998,228.8814762133462
224.65000000000006,228.78305723987123
222.24989999999994,227.69082232925513
224.74999999999994,221.0649911818425
228.35999999999999,221.99340014401756
229.36999999999995,223.17572256632718
226.65000000000006,231.11700728358306
230.89999999999998,230.9602515228445
232.39000000000004,226.13824880915587
235.84500000000006,238.84507228606432
235.0,241.35158952788115
235.97000000000008,236.34596880278247
238.49000000000007,239.0769231783624
239.54000000000005,241.46596495213083
240.59999999999994,244.72777220029622
239.95000000000005,237.2591937727401
241.78999999999996,237.26714857858596
242.29000000000002,237.2734561536127
242.43,237.95078810500422
245.69000000000005,240.04332756428434
248.91999999999996,244.088109608478
247.40000000000006,245.69508208953002
247.07,248.10465010052735
244.59000000000006,253.62326241506753
259.2199999999999,243.00114183563136
266.4695000000001,269.4581162273144
270.83000000000004,270.55874990603604
269.5000000000001,274.95571128566786
262.04000000000013,271.1484543981981
261.6000000000001,264.7248146265982
268.63999999999993,265.28238587125617
261.08999999999986,268.5636467084138
266.35,267.5248670054519
258.6799999999999,265.5080175355976
255.985,264.4831530040793
246.25,256.33252833387724
235.85999999999996,245.498589838677
253.98999999999992,227.70711379607687
256.52000000000004,246.07929448843925
262.09000000000003,261.1639880147702
258.36,269.5841515862506
253.82000000000002,262.14867475069406
254.22000000000008,255.31242244710623
252.35999999999999,260.47043432145193
248.33999999999997,256.0414799680334
237.75999999999993,250.27002056064902
242.32000000000002,256.0651701281633
246.75999999999993,248.60273634163966
245.2199999999999,252.19066294162621
244.10899999999995,255.09562628131104
253.3499999999999,246.59663287979618
256.8799999999999,257.5472088199692
260.8299999999999,257.7716554854869
263.94999999999993,264.27490108905687
263.1199999999999,267.4804088076242
255.965,268.2756071287984
250.94000000000008,258.479268107954
249.33000000000004,256.16834891440925
243.19999999999993,257.77108630949226
250.50999999999993,254.11223126619956
253.51000000000005,256.2558521668896
254.27999999999994,257.11152052521965
259.69000000000005,261.510326203374
267.2499999999999,258.727078690334
271.86999999999995,262.43430655700024
274.0739999999999,276.9029471332801
270.17000000000013,279.4585861511467
273.84999999999997,278.8318992001183
270.97,274.8340893534313
268.9999999999999,286.096634070391
266.69999999999993,283.46165651272156
268.3,279.17503974553404
256.17,269.3949442069355
251.53000000000006,258.7081996677017
248.48000000000005,259.8092789166272
246.94000000000005,259.3738055839658
248.63,254.89169436952074
258.66499999999996,248.7959538079561
258.08999999999986,255.8860324338999
259.61999999999995,260.13711358988513
257.285,258.7459386004661
251.798,259.20876784856114
252.727,253.51049892138087
251.45000000000007,255.33116275733929
249.89999999999998,256.58107077715096
245.5800000000001,262.40083889224013
251.88999999999993,260.8940154583983
254.2400000000001,250.19517562620712
259.0240000000001,255.98476219510388
259.94000000000005,258.4067341824117
259.27999999999986,257.25246393797096
264.08,257.8977854178028
260.96000000000004,273.52398894353223
258.1099999999999,264.472587732548
257.25000000000006,270.2335857933947
261.85000000000014,258.04754561271494
261.9299999999999,261.26183538208136
262.9799999999999,267.475000585378
261.70000000000005,269.69687909909754
260.09099999999995,267.12564788167543
261.75,263.28038609303024
259.41,268.1382517743627
250.19000000000008,259.77708053298073
251.78999999999994,256.48668585624426
249.1,255.7845026972371
247.6399999999999,259.93203477030795
251.97,251.5503282768055
253.06999999999996,256.43563576265586
249.88,254.71981899660798
249.64000000000004,250.86559164991533
245.79999999999995,253.42066677198525
239.93000000000004,249.41411374938318
242.89000000000001,237.60574218919453
240.28,237.48158536436347
241.62,241.92940662181036
242.50000000000006,240.32232891254893
243.09999999999997,244.2193797379315
250.33000000000004,242.8758727027169
252.17000000000007,257.424888292396
258.7700000000001,259.0648032485139
257.81000000000006,259.230270485165
262.92,263.90507121404266
263.0699999999999,272.0060865382224
263.4100000000001,263.0404637814722
267.0399999999999,271.4539077646069
268.06000000000006,264.86991747968653
270.22,265.1920661433917
276.56999999999994,266.30279251544414
275.37000000000006,275.5945468986819
283.23,276.02361934562316
283.7699999999999,280.15075400629934
287.74999999999994,283.0328022133587
288.92000000000013,287.19282564706737
292.32000000000005,297.4609219565132
291.1640000000001,295.3093178871915
286.8600000000001,293.8516971624601
287.3699999999999,305.0545303759215
283.7500000000001,293.98387700726636
282.52000000000004,282.2980881352453
278.64000000000004,297.8556297812589
288.94000000000005,291.29695894181674
289.1899999999999,301.04732672851503
289.21999999999997,285.46344337391804
294.06999999999994,288.7066281726321
295.3600000000001,293.22393141413846
298.54000000000013,292.2476297500255
300.1400000000001,317.6831716352848
302.30999999999995,321.10409566573793
314.74,321.7321116999872
318.0,300.6570653854271
309.4900000000001,312.27225946250854
310.53000000000003,322.1346792649287
309.5199999999999,323.7128727919884
307.47,312.17337571659067
308.8399999999999,305.4776506802194
308.05000000000007,325.72634239528094
307.83000000000004,324.32006715642814
305.2399999999999,316.1324187262876
300.98000000000013,303.6778147843201
304.18,311.683584731747
309.3599999999999,307.59572780693935
312.8000000000001,309.20358845842827
318.27000000000004,315.9477848484502
317.13,316.736940659217
318.62000000000006,318.24111818937774
316.07999999999987,321.1956342437359
318.03,322.1331124709261
316.655,322.2366146825644
308.02999999999986,321.60473155504735
307.0349999999999,306.694868171837
301.5900000000001,326.2656707811083
300.4999999999999,302.7079917332169
308.43,310.71110073460676
306.7300000000001,315.95658644070494
313.35999999999996,306.6412271347654
308.72999999999996,309.3818372644071
314.79500000000013,307.4000920109195
314.99999999999994,314.653345295081
316.8700000000001,323.10435725535746
311.14999999999986,316.41374749124924
316.40000000000003,318.95400711598035
318.1500000000001,318.72286037909925
317.44000000000005,322.5202548757822
320.14999999999986,321.0493604580959
318.21,322.07212431961665
321.0099999999999,323.31375156423377
319.7574999999999,326.1660016122522
320.55999999999995,327.3300256621661
321.6699999999999,324.23672573062146
320.2899999999999,323.9013164857401
320.35999999999996,319.17943353378877
321.2500000000001,335.1457773608627
320.60999999999996,321.89956261765076
322.20999999999987,334.9953490143561
324.20499999999987,326.5579555967059
325.16000000000014,325.98201255694767
323.6,328.68130340145615
324.67999999999995,331.633500087035
325.46999999999997,328.91641828897275
325.2900000000001,333.0298000240572
323.6599999999999,334.43984621322187
322.5600000000001,336.6110161862376
329.5700000000001,329.1896136871948
331.28999999999996,329.3710385545836
333.99999999999994,331.96405563209987
333.73000000000013,343.978538464715
336.1199999999999,339.50238957856794
342.4549999999999,340.09780022684606
341.63999999999993,339.9868334830549
344.4199999999999,335.505202937978
345.6799999999999,344.9775325191403
348.48,351.6679482172494
340.6500000000001,346.92722250586445
338.8399999999999,301.7848063760733
332.6800000000001,317.9750025334675
326.71999999999997,337.68533528856966
337.4499999999999,343.7365413014581
341.3999999999999,335.630984556083
343.84999999999997,350.50871190096706
343.21000000000004,346.86009967544715
336.1,340.9910197412566
339.3199999999999,336.1303377919575
345.02999999999986,343.31130984875597
344.32,355.2989583911031
343.43999999999994,344.93172340190637
346.4999999999999,347.84843552216176
351.88,341.34023896977516
355.20000000000005,348.6472954598057
358.16,356.3516776046393
354.5399999999999,356.8465910425946
356.8500000000001,356.9114957843825
359.17999999999995,368.1761758938107
359.9,360.1807394105586
363.13000000000005,356.68373372322566
358.30000000000007,362.7483248677044
350.55999999999995,347.5062562347115
338.6100000000001,351.2143024122325
342.6199999999999,347.25183332678006
342.88000000000005,339.5939179734476
348.15999999999997,348.5552043853104
353.21000000000004,348.76677947221964
349.3100000000001,362.2346119125195
352.1200000000001,353.8581109030824
359.55999999999983,354.3360576657091
359.9999999999999,369.13001428212385
355.36000000000007,362.5095455045367
355.76,347.37254497368195
352.4700000000001,352.42303393738035
346.67,353.52495236618813
351.9900000000001,357.7032728513794
353.56000000000006,359.18023219896753
345.4299999999999,352.78785490653917
330.00999999999993,348.51185991065574
334.63999999999993,345.8034443849518
330.6699999999999,337.52158590900615
339.3,324.4141746097959
341.2000000000001,341.48076605202016
339.19,340.9285136287346
344.96999999999997,339.0159779530828
351.5400000000001,343.8885835498807
350.44000000000017,352.19051731882035
350.96000000000004,353.7148526876176
348.6300000000001,346.25370715028004
348.5074999999999,351.3329890399244
344.55999999999995,347.8823686503462
341.19000000000005,349.2373067542163
338.89,344.8162719686895
338.04000000000013,342.47806753476016
338.08,346.39045371851995
335.06000000000006,341.37217910094637
330.8,334.1101494727213
332.3999999999999,329.86646909442476
336.12999999999994,336.21602586403185
332.41999999999996,344.4733652611995
327.46,333.21023560140145
331.85000000000014,331.960810607349
337.8600000000001,335.5090788897893
342.40999999999997,339.51446673963403
350.69599999999986,333.090663442448
353.0090000000001,346.1417489022681
350.4199999999999,343.6105473701583
350.15,363.6201342310132
346.74999999999994,352.3753717207411
350.13,350.08194165931604
346.28000000000003,355.55191967386
348.19999999999993,354.7265705648182
349.57000000000005,342.73280032482955
346.74999999999994,353.4505679932183
346.6599999999999,358.933250747265
347.6,358.5500624703999
349.45000000000005,347.0529375108227
347.23000000000013,350.0457123398218
346.5700000000001,356.03819334376556
340.5,346.65418160124517
333.29999999999995,341.7776576767462
336.1400000000001,339.2516378799909
339.87,327.95284025939367
340.53000000000003,333.85989320511584
335.22,350.6900561537735
334.40000000000003,338.16863771637986
332.19,330.92385746058045
336.77999999999986,344.1329221921513
334.9999999999999,335.63120542253176
337.40999999999997,346.0259815367995
347.8299999999999,346.02798383666396
345.51000000000005,343.0483519465026
346.1020000000001,350.3013697456756
343.43999999999994,343.1492488136601
338.04000000000013,352.33528889212147
332.0400000000001,343.67527614565216
332.24000000000007,340.04028260175085
331.4899999999999,335.58013583554975
325.8999999999999,341.57515238250727
326.59999999999997,332.29678599604756
332.43999999999994,337.10093926240563
326.75,330.8466476892333
325.15999999999997,329.2662746067862
320.26,328.5042436493558
315.32,330.07635613986355
325.30000000000007,318.43375891104057
322.6100000000001,327.384750415035
331.2300000000001,328.83686546476207
326.34999999999997,328.3133383993411
332.0399999999999,333.35225684266305
335.26000000000005,332.3010754782977
334.04,334.4489081133813
335.66999999999996,335.2030575346711
343.26000000000005,333.4735336593782
349.43000000000006,336.03584595912525
351.76,340.47790065542813
357.2000000000001,347.52778172484375
359.71000000000004,348.1102570459818
353.99999999999994,356.84087966776536
353.7500000000001,369.1728536214502
358.02,366.59808264161353
357.7699999999999,370.99288625513054
364.92,351.9767299006315
373.8000000000002,352.5953029429183
376.8499999999999,380.121180749186
386.8999999999998,374.9312491743944
387.2900000000001,383.1285099091701
393.3,382.49120658013896
