target,prediction
171.54000000000005,168.01467603419246
172.5419,172.02741447002745
174.80999999999997,173.669171918697
180.21999999999997,174.66998322454998
184.2899999999999,178.49711437601047
182.21999999999997,183.21207971966376
178.86000000000007,183.54695421552836
179.81000000000003,177.79817767705805
185.49999999999997,179.35119991262212
189.95280000000002,184.34159184876225
194.3,188.64695739557777
194.20999999999998,191.60923254864224
188.54039999999995,194.05564967690046
190.85999999999996,190.46036474599399
191.82999999999998,189.84060526919762
190.38999999999996,191.28041290622676
184.39999999999998,191.25027586381168
182.98,186.23087112101993
183.1200000000001,183.21207971966376
187.21,183.21207971966376
193.91000000000003,187.28234023823046
198.79999999999998,191.7125161635561
198.95000000000007,197.7984096167654
198.57000000000008,198.60207217333686
199.82999999999993,199.57179106925767
198.07999999999996,197.25984236536422
194.84000000000006,198.19591887933925
194.93000000000004,196.4750269088484
180.05,194.05564967690046
177.64,181.50128824719775
171.25,175.2694235297526
179.40000000000006,172.79996473762435
178.02000000000004,175.8476100743171
172.69,177.00539667423172
178.78,174.02020470805547
169.0399999999999,177.39832524054987
159.64000000000001,171.0100114106578
160.89000000000001,159.28186207630753
161.36000000000007,158.96053791648674
155.63999999999996,162.61545252173033
139.07200000000003,153.94056389281917
135.6,135.91373952424908
130.01,135.35477928174905
130.01,132.1827097252577
131.54,129.51293013787318
132.17999999999998,129.51293013787318
135.36,131.8218129512025
133.75000000000003,134.79323170783476
131.64999999999998,131.88082447379557
129.36000000000007,132.96876609128023
121.99999999999996,130.36638067711965
121.24000000000002,124.02478940160319
125.48,120.80790496601486
129.44999999999996,124.82263453906062
124.85999999999996,129.00093734293333
129.40000000000003,125.26518206565261
127.45999999999995,128.0903780908642
124.62999999999997,127.5069325501701
122.18000000000004,125.6381177674622
123.81999999999998,123.42472186047766
121.53999999999998,123.2375348815533
119.45999999999997,124.0280232805628
119.74000000000004,119.91044995202134
119.15,121.22793510566434
122.95999999999998,117.78164668712313
129.90999999999997,122.13586689888737
125.01999999999995,129.51293013787318
121.72999999999999,126.8591614824715
124.61999999999999,124.0280232805628
124.48990000000003,123.2375348815533
120.93000000000002,124.2223951293484
122.25000000000004,123.01082397231023
119.68999999999997,122.13586689888737
127.35010000000004,119.91044995202134
126.03000000000004,125.27010256940858
127.94,126.23906251013415
126.60999999999996,126.24038752602598
126.72999999999999,126.73631322120302
132.82,126.8591614824715
129.67000000000002,131.35081158788864
133.27000000000004,130.59480976189408
139.53,131.45334990694715
140.97999999999996,135.05523927680358
145.05999999999997,139.50272753441132
140.25,141.81229002132193
143.01,140.61166550991277
143.50000000000006,143.5005854321309
149.53009999999998,143.85895572700176
147.49,150.62564711464069
151.61,148.99036993406824
153.08000000000004,151.13382183382396
155.89,152.80829001780148
152.83999999999997,156.3414800967396
151.43999999999994,153.57919082041712
154.55,152.76791923926245
147.14000000000004,153.2914460934913
147.78,148.84744645303257
148.38,146.4352053611683
153.69999999999993,148.84744645303257
154.49000000000007,153.3858814105663
161.04000000000002,153.2914460934913
168.16,159.3159234066569
160.19999999999993,167.47241873128894
162.88999999999993,161.2231703287134
168.94000000000005,162.61545252173033
169.72999999999996,167.75633275031947
172.24000000000007,170.18029445449764
175.05,169.79446560099473
173.94999999999993,174.83329103356454
179.99999999999994,174.66998322454998
180.94000000000005,178.49711437601047
184.73000000000005,180.60060736903614
186.66000000000003,181.9959491865876
182.59000000000003,186.26345117215538
185.05999999999995,183.52721388483457
183.44999999999993,184.83089721791893
188.15999999999997,181.9959491865876
189.95999999999998,187.78529642635792
186.25999999999996,189.05303519387434
189.72999999999993,186.0277676382976
187.62009999999998,188.0220712255097
183.60000000000002,188.4655359554796
185.89999999999998,184.42337905666892
178.19000000000003,183.21207971966376
177.05,178.4836631468727
181.17000000000004,175.04374731170898
186.42999999999998,181.08736926472278
187.01000000000002,186.25415642074813
186.69,186.66985866416388
188.74999999999994,186.66985866416388
186.0999999999999,188.3153562975915
185.36999999999998,186.89110216359697
185.19000000000005,184.5978323053606
189.42999999999998,185.01590914460235
185.64000000000004,187.78529642635792
181.61000000000007,186.15167705228112
185.64000000000004,183.54695421552836
180.80999999999995,183.73423661828411
173.26,181.36589571849186
172.37,174.98303110356989
176.8400000000001,171.22989850191817
181.42999999999995,175.41813340724946
178.75000000000006,181.08736926472278
180.89999999999995,177.9128964863429
175.26999999999995,180.60060736903614
173.16000000000005,175.9582317365913
173.25000000000006,174.48006199652121
177.39,172.70723110704913
168.25999999999993,175.9907523031518
170.08999999999997,168.22298821975127
167.43999999999994,169.98026279183307
174.68000000000004,167.47241873128894
168.17999999999998,173.19843730297697
170.12000000000003,168.86048745847393
175.16000000000003,169.79446560099473
179.55000000000007,174.77872154020173
174.25,179.70296805454765
176.63000000000005,174.7781906819723
172.57999999999998,175.22785712486044
173.88000000000005,173.8561254762621
169.64,174.80318982395215
172.81,170.54308491065208
171.81,171.21682977321024
165.14999999999995,171.8890864570097
166.29,165.3361648536284
162.01999999999998,164.50367940632628
166.25999999999993,156.9313393159277
159.02999999999994,165.52780088229844
162.11999999999998,158.5662706777103
154.39999999999998,163.36575438005838
157.08000000000004,156.9844037643472
159.87999999999997,155.48042692526658
158.95000000000002,160.03408973950937
156.66000000000003,159.85800143571342
153.22999999999996,157.93661192651757
160.64,156.43795599459617
164.19000000000005,159.47968765510723
163.56999999999996,162.2265768015059
169.54999999999995,163.80743087502788
173.56000000000006,168.9943689081564
176.72999999999993,172.12556762216494
179.3,175.88120363814147
179.32,177.34093370309583
175.74000000000007,178.49711437601047
175.39,174.77872154020173
173.53,175.0160144316529
175.83999999999997,174.77872154020173
174.28999999999996,175.05434341179944
176.79000000000002,174.30757971339253
172.54999999999998,176.09307886347776
173.64000000000004,172.41533279189335
174.66999999999993,172.70723110704913
173.73999999999995,175.25025461152492
169.53000000000003,174.5886732481443
166.18999999999997,170.74388758081682
166.96,165.53036770627665
161.22000000000006,167.5618132825071
160.17999999999998,164.2361562017808
157.92,160.73792243806673
151.68,159.45175005570852
151.61,156.02382886546448
152.64999999999998,151.13382183382396
148.94,150.93747960282292
140.36,151.4013943674027
139.88,140.8074117309231
127.83000000000006,138.3072459786587
134.09000000000006,130.7625245371259
140.91,133.0746449217441
131.05,140.8571773618593
126.83999999999997,132.96876609128023
128.70999999999998,129.83327299843995
131.92999999999995,127.14345712781666
128.24,131.13454337403672
105.25999999999999,127.39648756095268
113.65999999999997,106.31393445040507
109.12,110.98796109317023
100.09999999999998,109.55536508275478
97.07000000000002,103.90099494816087
98.13999999999999,98.7066987752344
89.16000000000001,97.07982707804086
89.79,93.88993321572877
88.74000000000001,92.64286353533349
96.80000000000001,91.29045581456838
110.25999999999999,95.7625652996579
104.07999999999998,108.37903469106912
97.94999999999997,105.99486312330359
101.89000000000003,99.72218264970336
97.39999999999998,99.9857919603262
98.43999999999998,97.38025632121986
91.49,98.53351994640359
96.87000000000003,93.34393704334082
98.23000000000002,97.5167412299044
96.37999999999998,97.7443129337486
92.08999999999997,96.40325395657217
99.90999999999998,93.33295492000146
104.54999999999998,96.9051768879079
111.04000000000002,103.71214057566085
107.58999999999999,109.30184050457373
106.96000000000002,107.11211027287644
110.98999999999995,107.11211027287644
103.29999999999998,108.60765334888993
99.09999999999997,105.26934229135252
98.24000000000002,98.92761453792305
95.88000000000001,98.47969053415986
94.76999999999997,97.87193090768221
90.12,95.54914399614717
96.44000000000001,91.60048650472845
90.23999999999998,95.66014259364796
88.13999999999997,91.86585768402352
89.91000000000001,87.96803287846807
86.29000000000002,89.21149553469769
80.49000000000001,88.97147484677268
82.58000000000003,84.88460345438588
92.95,82.79240417147577
90.79999999999997,93.64248947907497
94.99999999999997,92.86048774349517
92.67000000000003,94.55563397539589
88.93,93.38196272846098
92.47000000000001,89.30729500279635
95.9,90.90906488107969
91.40999999999998,94.4843008645891
93.99999999999999,93.08736265058205
99.72000000000001,93.62420974225999
100.05999999999997,97.27672215436766
98.21000000000002,99.90528123653817
94.99999999999997,97.94958710311721
98.26999999999998,96.6552222388258
94.75000000000003,96.2900243417458
95.42999999999999,94.74396389374789
89.16000000000001,95.50760154212492
89.42999999999999,89.83045985353094
89.99999999999997,88.8829258139076
85.74,90.05021068926612
86.37999999999997,87.76892423824782
85.03999999999998,86.53039214213007
85.81000000000002,85.65556309808818
86.61000000000003,87.82200797887928
86.29000000000002,87.65845624438678
85.35000000000001,86.85210256546503
90.75000000000001,86.1001623316146
94.57999999999998,90.89349936445082
93.02000000000002,93.70055588918379
91.01,93.8104117574065
92.7,92.68004838907096
90.57999999999998,93.04860789770089
88.66,93.11132944816853
87.70999999999997,88.15357591056483
85.32999999999998,86.5662767207116
83.38000000000002,86.68502017091987
82.33000000000001,85.45524815565497
78.19999999999999,85.48175911610254
82.83000000000003,80.68459457884192
88.36000000000001,84.53124849173214
88.36000000000001,86.53263708540413
89.64,88.72206229406613
90.73000000000003,88.67541263514771
94.20000000000002,90.89464841404939
93.0,93.9792543890162
90.13000000000001,93.31232389749171
91.50999999999999,91.64312000007834
92.97999999999999,91.20387202823758
93.55000000000003,93.32887592316456
96.46000000000001,94.30286908306333
99.72000000000001,95.53746554369822
102.50999999999998,97.48471250256598
97.82999999999998,102.09360456441439
96.82000000000002,98.24621020433817
99.26999999999997,97.42137613660711
99.15999999999997,97.46926987340247
94.52999999999997,99.68503619766035
94.36999999999999,95.23403386843255
90.64000000000003,95.60494766786461
91.2,93.79345529808764
86.94999999999997,92.15776768294693
90.25,87.08725985758332
91.16000000000003,89.74691046841781
89.18999999999997,91.34676746153791
89.31000000000002,90.81561419915113
87.94,88.48867133262009
88.36999999999998,88.85616483031386
91.17000000000002,88.89957460776448
88.84000000000002,91.4081700461469
85.29999999999997,88.89957460776448
83.11000000000001,86.78565864709475
88.62750000000001,85.96046395023642
92.68000000000002,86.06716695886402
96.35000000000001,92.14887411811613
95.93000000000002,94.6228410981956
95.42000000000002,94.58353797215112
99.65999999999997,94.40953800655981
101.51999999999997,97.48471250256598
101.61999999999999,100.72094287055499
101.59,100.57835049016829
107.66000000000003,100.98980557527203
106.83000000000003,107.1039354762859
106.49000000000001,108.00394157878463
109.86999999999999,107.69791224573802
106.84999999999998,108.40168417480554
104.48999999999995,107.85069737458062
105.12000000000005,104.49647970899584
108.69000000000003,105.318183489871
112.70999999999998,108.41977606935347
115.99,111.94560537049196
118.45,115.98797483276105
114.99999999999997,118.03515445146778
116.32,115.16378824396075
119.56999999999995,116.0314622451787
120.21999999999996,120.02066702371866
118.31000000000003,121.26406156297945
117.64,119.06008105038433
121.45000000000003,117.11000293960525
123.41999999999999,121.51799672448837
120.49999999999996,123.31522732009873
121.75999999999999,120.60542766380476
121.50999999999998,122.39015272785089
125.39999999999998,123.37942385821488
123.89999999999999,125.26518206565261
124.72999999999996,123.42472186047766
123.90200000000003,124.16986769610523
125.14000000000001,124.16986769610523
125.83000000000001,125.39811868867956
127.23999999999998,125.55757185168743
132.07,125.69598295739365
132.71000000000004,131.8978334155048
132.5,131.5910258059597
129.06,132.44786330276517
129.19000000000003,130.0102349074345
129.56999999999996,129.36457471394846
124.42,129.51562288305007
119.49,124.24877251182939
122.95000000000003,119.93581274576808
122.42000000000002,122.9851299965607
126.65000000000005,123.5981544845021
127.45000000000005,125.55757185168743
125.87,126.69952166345803
124.17999999999998,127.09032637676835
122.49999999999999,124.27953866302836
130.77999999999994,122.91704049539948
133.05000000000004,127.27285592172181
135.07,131.60460599007743
135.80999999999997,133.26617002142967
139.35000000000002,134.85072483451344
139.49000000000007,138.68522302816575
140.95000000000005,140.0903023249646
143.73999999999998,139.60145210636804
144.66999999999996,141.408451508964
143.85000000000002,144.2413293091239
142.71999999999997,141.3180344493488
140.25,141.58264560085428
139.95000000000002,140.9297662257746
136.96999999999997,140.0903023249646
136.08999999999997,138.47173844808393
136.35000000000002,135.0552995371497
135.58,136.75107320325645
135.87999999999994,135.91243681640518
139.48000000000002,136.60606810151148
137.36999999999995,139.34391909938654
134.01000000000005,137.8710952650819
136.21999999999997,132.03262238474406
139.85999999999996,135.49831219245772
142.44,138.47173844808393
141.96999999999997,141.28835746519144
142.43000000000006,142.8688493171942
142.83000000000007,143.42758430133196
140.02,143.97522887215328
138.60999999999999,140.7781460436189
135.40000000000003,138.6208020313152
137.21999999999997,136.60606810151148
136.35999999999996,135.08416559745046
138.52000000000004,136.60606810151148
142.34000000000003,137.8710952650819
142.26999999999995,142.8688493171942
146.87999999999997,141.7467406564321
147.51999999999998,146.667976688523
151.74999999999997,148.57466571485077
152.90900000000005,151.79354938515905
151.51000000000005,152.4640952680361
156.73999999999998,152.80960927577613
157.81999999999996,157.38277937995775
159.986,157.605213786486
160.09999999999997,158.55682116404773
160.0,159.49920575952348
160.03000000000003,159.30672296191358
162.79,159.47968765510723
163.39000000000004,163.57357561477065
166.43000000000004,163.1202674446249
165.55000000000007,165.4795878342863
165.11,165.14204765300403
163.90999999999997,165.80689267165002
165.51,164.5395348632139
164.71999999999997,165.08940398861864
162.83000000000004,165.8466645971086
165.31000000000006,164.16556655178573
168.42000000000002,163.98292207939204
166.78,169.8433464198151
159.58999999999995,165.08241991025574
164.00000000000006,158.96811442615166
164.59999999999994,162.2349644967819
166.33000000000004,164.31736559186874
169.21999999999997,165.1559096580068
169.05999999999997,169.17515158960163
169.39999999999998,168.22298821975127
167.40999999999997,170.9170183212446
169.45000000000002,168.22298821975127
170.05000000000004,167.82071957260243
168.20999999999995,170.53234098576587
165.29800000000006,167.77428481689716
165.17999999999995,166.20143144649506
166.55000000000007,165.60617067909442
170.30999999999995,165.92352569203626
172.93,170.3349127044428
171.14000000000004,172.70723110704913
172.56000000000003,171.85369053008702
172.16000000000003,172.9480273916007
173.72000000000006,171.85369053008702
175.16000000000003,172.98586978013554
181.87,174.44951768507784
184.55,183.4289404535088
185.02000000000004,184.46426150047094
184.02000000000007,184.76332339661792
184.4799999999999,183.72817645766725
185.5,184.07105624452714
183.82000000000002,184.8039458915145
182.37000000000006,184.5978323053606
186.1519,181.62429462937348
185.38,185.87166038958043
185.35000000000002,184.61382364748056
180.85990000000004,184.6269030258883
184.90000000000003,181.62429462937348
186.024,184.53864273960136
190.0099999999999,184.5978323053606
190.25000000000006,188.2450286663996
189.26999999999998,190.05407225787948
190.46999999999997,190.58091564924686
190.8100000000001,190.07019100048967
190.01999999999998,190.9549503866844
191.2899999999999,190.58091564924686
190.56,190.26657026232735
188.05,189.2058508994878
189.85999999999999,187.73158846382702
198.76,188.2450286663996
204.92000000000007,199.62098494267002
205.1999999999999,204.07232975470603
203.93999999999994,202.37478885735803
202.48000000000002,203.05463132093536
197.37,203.49313603947553
192.40000000000003,199.64644151981594
196.35,193.45925880105256
188.50000000000006,194.33239556161817
189.3100000000001,192.6638872120159
188.74999999999994,187.78529642635792
190.81,188.3153562975915
194.0301,190.92632055649216
194.33999999999997,193.3436574333149
201.45999999999995,194.21314804235314
202.98000000000005,199.5705975815748
203.24999999999997,203.25028612077529
201.99000000000007,201.7311360673942
204.45000000000007,201.7311360673942
206.62999999999994,201.7311360673942
207.00000000000003,206.153991431596
205.96000000000004,204.95151708803758
200.50999999999996,203.05431118457537
199.92000000000002,202.6622371081504
205.8799999999999,197.30340525649518
204.44,204.31563104113658
204.19,203.61527156484328
200.58999999999992,201.9069084803458
199.90999999999997,202.48295740611036
196.97000000000006,199.6769913827017
196.22999999999993,200.00095681135502
196.47999999999993,197.69128928157926
193.32000000000005,198.39483030899197
188.95,193.57828364721468
189.86999999999992,190.7643322635696
197.8,189.16419289221182
196.43000000000004,192.38747759579948
194.66999999999993,198.39483030899197
196.9799999999999,193.76924364973536
194.16999999999996,194.19665403036078
195.03000000000003,194.19665403036078
191.86,195.6643358417075
195.42999999999995,191.79208348094852
198.23,193.31319790625034
200.35999999999996,197.69128928157926
202.10000000000002,199.14379303404513
209.04000000000005,201.79631372554434
211.60999999999996,205.17421637722023
209.10000000000002,209.22083058887745
211.64000000000001,208.87149887418732
210.73200000000003,211.41034232069785
214.01,208.6863000765896
214.38000000000005,215.20522856424918
210.96999999999997,212.55908832521834
210.5800000000001,212.43565506504387
211.98000000000002,211.35431982830437
210.11000000000007,209.26763558669566
207.72000000000006,209.1560135031767
210.64999999999995,207.7519131871143
209.43000000000004,208.96857434582552
205.93000000000004,208.7057838026836
215.03999999999994,206.26005557335367
211.7249999999999,207.94287275290705
208.072,210.6696612471826
197.74999999999997,206.26005557335367
203.075,199.20877490935302
205.94000000000003,201.63064338209617
207.8839999999999,205.4634375515791
199.29000000000008,205.54855351101523
192.063,200.14929681073934
194.73000000000005,194.2152618153607
195.86000000000004,193.0838246478456
199.22999999999993,193.45925880105256
192.05000000000004,198.24884562252524
195.4600000000001,193.39369767876065
194.11999999999998,193.0838246478456
196.19,193.64780849677464
195.11599999999996,196.55152522098228
198.66999999999993,193.44283725775625
200.38,198.2159906413092
203.40000000000006,199.5698396416915
202.55000000000007,201.7311360673942
202.92799999999997,201.77751853158682
201.67,201.77751853158682
200.4159999999999,203.2966426655433
197.05899999999997,199.20877490935302
200.656,197.69128928157926
201.99999999999997,199.40798518746283
204.62000000000006,201.77751853158682
208.99000000000007,201.7311360673942
208.84999999999994,207.77852249846833
209.32999999999998,208.88958434190636
210.70999999999995,210.82793957518086
218.9500000000001,208.6863000765896
219.08000000000004,218.31768569650686
223.01999999999998,221.02754730377296
224.84,218.60129658907474
225.49999999999994,222.8691502513212
226.59999999999994,222.9429796295978
223.84000000000003,229.262910700539
224.4499999999999,220.0596082846276
224.11999999999998,220.1872275929553
224.65000000000006,223.07236855680523
222.24989999999994,224.5691751587385
224.74999999999994,221.01876589246672
228.35999999999999,223.09611167384662
229.36999999999995,226.47380836472433
226.65000000000006,227.97376582861207
230.89999999999998,227.97376582861207
232.39000000000004,229.262910700539
235.84500000000006,231.61774471148922
235.0,235.27832155456045
235.97000000000008,235.5743647669006
238.49000000000007,238.19173635310264
239.54000000000005,237.31396526294728
240.59999999999994,237.31396526294728
239.95000000000005,242.4553397235731
241.78999999999996,240.36781818991165
242.29000000000002,242.62909703753888
242.43,242.837356781589
245.69000000000005,242.2404718865143
248.91999999999996,244.57256099376247
247.40000000000006,247.2014849828148
247.07,246.74371219669626
244.59000000000006,246.6885188751508
259.2199999999999,247.22102554142506
266.4695000000001,258.01498765690974
270.83000000000004,260.7852103073601
269.5000000000001,265.3128913768163
262.04000000000013,272.948747459724
261.6000000000001,265.108199612213
268.63999999999993,259.7233693306345
261.08999999999986,265.5009554252127
266.35,266.5158763485973
258.6799999999999,265.108199612213
255.985,259.7233693306345
246.25,254.46845862054053
235.85999999999996,244.10838001273848
253.98999999999992,244.6438247269828
256.52000000000004,253.05732197093715
262.09000000000003,253.01057520912155
258.36,261.4440813640893
253.82000000000002,259.7801401650202
254.22000000000008,255.05529063668445
252.35999999999999,254.0415628881349
248.33999999999997,254.9447918838961
237.75999999999993,248.3531039705627
242.32000000000002,243.99252206258672
246.75999999999993,240.29931781021412
245.2199999999999,248.01799756601287
244.10899999999995,243.99252206258672
253.3499999999999,248.21724636657333
256.8799999999999,249.73093165520834
260.8299999999999,254.7756374488579
263.94999999999993,261.0989312976888
263.1199999999999,260.7852103073601
255.965,259.2267426430802
250.94000000000008,257.02962581499185
249.33000000000004,250.06679979152224
243.19999999999993,249.44747866983062
250.50999999999993,247.4605755041831
253.51000000000005,249.67825731234183
254.27999999999994,251.47628992795677
259.69000000000005,253.24286195253356
267.2499999999999,259.7801401650202
271.86999999999995,261.1003956746626
274.0739999999999,267.4147611493363
270.17000000000013,269.87869751323797
273.84999999999997,269.87869751323797
270.97,272.9430786384592
268.9999999999999,273.6737022992451
266.69999999999993,273.6737022992451
268.3,273.6737022992451
256.17,266.59204005460646
251.53000000000006,258.46608335756804
248.48000000000005,249.9074218935689
246.94000000000005,247.4605755041831
248.63,247.4605755041831
258.66499999999996,246.9597523033343
258.08999999999986,257.7836317576221
259.61999999999995,259.7801401650202
257.285,259.61078092726405
251.798,254.53146155575598
252.727,248.80664161322167
251.45000000000007,249.73093165520834
249.89999999999998,250.00960726298206
245.5800000000001,249.9074218935689
251.88999999999993,246.4350382740205
254.2400000000001,250.20155373044008
259.0240000000001,256.65627609713727
259.94000000000005,255.92585308584984
259.27999999999986,258.43960314485685
264.08,258.43960314485685
260.96000000000004,261.5331127390838
258.1099999999999,265.108199612213
257.25000000000006,258.1027945335485
261.85000000000014,253.17172615566483
261.9299999999999,259.8497794637639
262.9799999999999,259.41028608363564
261.70000000000005,261.5331127390838
260.09099999999995,261.62413031448096
261.75,259.6322505999636
259.41,259.4156340188636
250.19000000000008,258.2557488368407
251.78999999999994,250.17507878726607
249.1,247.73961560559266
247.6399999999999,247.14448545511297
251.97,247.22102554142506
253.06999999999996,249.27574527078255
249.88,254.7756374488579
249.64000000000004,247.60473479978467
245.79999999999995,247.73961560559266
239.93000000000004,248.64420095863886
242.89000000000001,242.80917614451502
240.28,243.3960669433766
241.62,245.26737000431666
242.50000000000006,242.4553397235731
243.09999999999997,245.02862259802538
250.33000000000004,246.01876014569163
252.17000000000007,247.73961560559266
258.7700000000001,249.7868408480378
257.81000000000006,253.06389608864848
262.92,252.64012487098577
263.0699999999999,261.5331127390838
263.4100000000001,261.21219674452095
267.0399999999999,261.5331127390838
268.06000000000006,261.74927425154294
270.22,261.74927425154294
276.56999999999994,261.74927425154294
275.37000000000006,273.0059197364862
283.23,270.0919156984052
283.7699999999999,272.5873364707065
287.74999999999994,277.5644050035285
288.92000000000013,285.7191510367688
292.32000000000005,286.98905384529263
291.1640000000001,291.0650546837939
286.8600000000001,296.52277897784217
287.3699999999999,290.3895205219115
283.7500000000001,286.98905384529263
282.52000000000004,283.22075682635943
278.64000000000004,278.79283021096046
288.94000000000005,273.6737022992451
289.1899999999999,292.89998935783194
289.21999999999997,291.1680389679766
294.06999999999994,294.6079092676384
295.3600000000001,303.02667549631957
298.54000000000013,302.1105820920356
300.1400000000001,295.8358103544048
302.30999999999995,295.8358103544048
314.74,295.8358103544048
318.0,308.8863130877829
309.4900000000001,313.0199030415873
310.53000000000003,310.5761985397292
309.5199999999999,310.5761985397292
307.47,311.8699587414853
308.8399999999999,308.49591647257347
308.05000000000007,312.0753584590417
307.83000000000004,308.92733840234695
305.2399999999999,307.1272686564729
300.98000000000013,308.49591647257347
304.18,306.97053877703667
309.3599999999999,304.3037266027547
312.8000000000001,304.46000113663024
318.27000000000004,311.5839814667307
317.13,311.8699587414853
318.62000000000006,317.8348986913055
316.07999999999987,316.41614094086407
318.03,313.08190585108633
316.655,316.2789981728002
308.02999999999986,315.0047323080763
307.0349999999999,314.7294391861556
301.5900000000001,312.33449720356157
300.4999999999999,304.7156492838858
308.43,301.06610890836816
306.7300000000001,306.97053877703667
313.35999999999996,304.38308095530635
308.72999999999996,312.1352291872673
314.79500000000013,311.31650776767526
314.99999999999994,312.1352291872673
316.8700000000001,311.8764411771253
311.14999999999986,312.13901037171763
316.40000000000003,312.0759125407574
318.1500000000001,314.3032947706563
317.44000000000005,316.1174058819445
320.14999999999986,315.8603718756323
318.21,314.1564020329626
321.0099999999999,319.9827686061308
319.7574999999999,318.2040059681479
320.55999999999995,318.7336962751517
321.6699999999999,317.03976307707615
320.2899999999999,319.00227202607044
320.35999999999996,318.79523419534013
321.2500000000001,320.27598445689847
320.60999999999996,320.0405472251074
322.20999999999987,320.296060347881
324.20499999999987,321.66482921355134
325.16000000000014,322.85940341241627
323.6,325.1164528700892
324.67999999999995,320.4783331965287
325.46999999999997,320.4783331965287
325.2900000000001,322.9039557517515
323.6599999999999,325.38676310586754
322.5600000000001,322.86568695328435
329.5700000000001,320.4783331965287
331.28999999999996,327.35369170104383
333.99999999999994,329.3087665662781
333.73000000000013,330.2096485250033
336.1199999999999,329.87793758558314
342.4549999999999,331.9915804120693
341.63999999999993,341.45196241434417
344.4199999999999,338.8919856794258
345.6799999999999,342.2208454939628
348.48,340.9657055657706
340.6500000000001,347.578073824003
338.8399999999999,334.39389101886354
332.6800000000001,342.112422831286
326.71999999999997,335.73011276771155
337.4499999999999,328.8295717024955
341.3999999999999,332.90558024789095
343.84999999999997,339.96977536339966
343.21000000000004,342.0126792434438
336.1,344.94300258893514
339.3199999999999,333.2000416038961
345.02999999999986,336.55497041594816
344.32,343.4474438641101
343.43999999999994,344.4780285119994
346.4999999999999,340.499843431208
351.88,341.72796930746654
355.20000000000005,345.76928801953477
358.16,354.77993114496184
354.5399999999999,354.8845159267004
356.8500000000001,352.7548983979021
359.17999999999995,349.31563609888275
359.9,355.6887446218782
363.13000000000005,355.70335755699614
358.30000000000007,369.9092048418825
350.55999999999995,356.14506227095706
338.6100000000001,351.07401693476857
342.6199999999999,339.3396089183544
342.88000000000005,342.0299074080274
348.15999999999997,342.0126792434438
353.21000000000004,347.4549774268624
349.3100000000001,350.1529165524445
352.1200000000001,348.40122795729377
359.55999999999983,348.40122795729377
359.9999999999999,358.255459922667
355.36000000000007,361.69008189188315
355.76,356.14506227095706
352.4700000000001,354.2002594452019
346.67,349.15519695556134
351.9900000000001,347.3185862382947
353.56000000000006,350.1529165524445
345.4299999999999,352.7548983979021
330.00999999999993,344.5555598121883
334.63999999999993,335.353010155654
330.6699999999999,336.24960430798825
339.3,332.912102821212
341.2000000000001,338.46497797816284
339.19,338.57910888720613
344.96999999999997,338.02497925439735
351.5400000000001,342.10544142482655
350.44000000000017,345.76928801953477
350.96000000000004,348.6134254589308
348.6300000000001,348.9590878556326
348.5074999999999,348.6134254589308
344.55999999999995,347.1199746399567
341.19000000000005,345.84601390557
338.89,336.55497041594816
338.04000000000013,339.3396089183544
338.08,336.55497041594816
335.06000000000006,338.32926608645903
330.8,338.8919856794258
332.3999999999999,332.03120312179516
336.12999999999994,328.99737366549186
332.41999999999996,332.34789487805205
327.46,334.8741466330634
331.85000000000014,331.8009270065283
337.8600000000001,328.99737366549186
342.40999999999997,336.6176798126498
350.69599999999986,340.20535831807774
353.0090000000001,349.15519695556134
350.4199999999999,349.8853366442535
350.15,350.78490052697066
346.74999999999994,347.9362372409678
350.13,343.80916272139245
346.28000000000003,349.8912488419398
348.19999999999993,345.0150146257486
349.57000000000005,346.7372611968342
346.74999999999994,344.80467685132646
346.6599999999999,347.5471191425514
347.6,345.77650356693636
349.45000000000005,348.6812955218568
347.23000000000013,346.7372611968342
346.5700000000001,346.0759892669483
340.5,346.4627544600499
333.29999999999995,338.8919856794258
336.1400000000001,332.912102821212
339.87,334.8741466330634
340.53000000000003,338.8919856794258
335.22,340.1932979688034
334.40000000000003,338.8919856794258
332.19,334.8741466330634
336.77999999999986,329.5929780057863
334.9999999999999,338.8919856794258
337.40999999999997,333.2055707392278
347.8299999999999,337.25625153267606
345.51000000000005,345.7587669070333
346.1020000000001,344.6526555412131
343.43999999999994,345.852104396731
338.04000000000013,340.2124535391369
332.0400000000001,336.28471023855656
332.24000000000007,333.56353671987677
331.4899999999999,333.76637145978646
325.8999999999999,329.5929780057863
326.59999999999997,329.8710658554164
332.43999999999994,322.8838398506033
326.75,332.03120312179516
325.15999999999997,328.98296354947337
320.26,328.89389022681
315.32,327.6071252596452
325.30000000000007,319.96835141475475
322.6100000000001,321.3002702538962
331.2300000000001,322.71935654924965
326.34999999999997,330.26383117466423
332.0399999999999,331.56143194407196
335.26000000000005,328.7294487519724
334.04,334.8741466330634
335.66999999999996,333.33962712900626
343.26000000000005,334.8741466330634
349.43000000000006,341.72796930746654
351.76,345.68438509462806
357.2000000000001,349.08159268291973
359.71000000000004,355.0651641807718
353.99999999999994,355.47751709645047
353.7500000000001,350.1529165524445
358.02,350.1529165524445
357.7699999999999,360.28103472035156
364.92,355.70335755699614
373.8000000000002,355.70335755699614
376.8499999999999,371.5707015827889
386.8999999999998,370.7208739945414
387.2900000000001,385.76032200155925
