target,prediction
1,0.4940517568400253
0,0.4776687236199472
1,0.48605590446532004
0,0.5322421472830214
1,0.4975877884489042
0,0.5002144466819685
1,0.47573500549123243
1,0.34948128156733954
1,0.5025783141642384
0,0.4802898805672542
0,0.5047491413523332
0,0.514091781076646
1,0.4928840907751724
0,0.49246004931338866
1,0.49411731954980065
1,0.5047491413523332
0,0.503559600094631
0,0.4966576482597067
1,0.4669332028391995
0,0.5047491413523332
1,0.4882353339644927
1,0.495294812002492
1,0.50651978635849
1,0.5005536321909007
1,0.5062222074331133
1,0.5079927194900604
1,0.514091781076646
1,0.5079927194900604
0,0.5023061830112359
0,0.49499699019691246
1,0.49103128930768586
1,0.4782317963856564
0,0.5030271907305757
1,0.5084674331055404
0,0.5058917493468713
0,0.4825323241969529
1,0.5133802371551953
0,0.508666409323515
0,0.49090873782361893
1,0.4824034914033009
1,0.49186533931348164
1,0.5053489288514015
1,0.49178824932284615
1,0.4889435940240894
0,0.4766937489988778
1,0.5128316435672761
1,0.5030271907305757
1,0.47882616390286464
0,0.46861727133137804
1,0.48823616447794377
1,0.4806358968464462
0,0.4825323241969529
1,0.493863908368487
0,0.49186141294486474
1,0.47999771310721895
0,0.4762576158624259
1,0.47909719975477155
1,0.47801460634982024
0,0.474508187185039
1,0.4792408043691863
0,0.41840434607172167
0,0.4695337592761405
0,0.47007062892866686
0,0.4829566259021582
1,0.4755994285651396
0,0.47504697848214017
1,0.47844389909935936
0,0.46995271796542976
0,0.5047491413523332
1,0.4911136743585562
0,0.48681250116015723
0,0.4911136743585562
0,0.4889435940240894
0,0.49151494534703233
0,0.4776687236199472
0,0.5462230989498289
0,0.49199560290438427
1,0.48534209602971373
0,0.5006454765710372
1,0.5523299707545827
1,0.4523071889178316
1,0.4916212482871969
0,0.47643861751065714
0,0.4856771592818928
0,0.503749317605804
0,0.4925680308446226
1,0.4810959700309518
1,0.4934665993421012
0,0.46617427122011235
1,0.5121196521622632
0,0.4920955427522532
1,0.5256289099767444
1,0.5000412901495068
0,0.503996596595829
0,0.4654325302406042
0,0.48213877347649353
0,0.4885794061909409
0,0.5554257543275911
0,0.4570902103353727
0,0.5014388319676294
0,0.5302629524179335
1,0.4867058423907436
1,0.5378623771936449
1,0.5076668886314278
1,0.5606061015373781
1,0.5137968999474228
0,0.5046844844657774
1,0.5192856472711351
1,0.5439481358733714
1,0.5108716966969051
1,0.5150808907595884
0,0.4946070298255093
1,0.5152018503744317
1,0.5091785140884527
0,0.5206778035174051
1,0.4880738474111955
0,0.5098545472422518
1,0.5228436550231721
1,0.5302781906875207
0,0.5012203627492381
1,0.5254836022154686
0,0.5057999278599103
1,0.5013944995312762
0,0.5002226292467445
0,0.49720489028733433
0,0.49330349553533615
1,0.5072346823301049
1,0.486862878197489
0,0.48163874621783137
0,0.47712402687676736
0,0.5031706084656269
0,0.47694968212167566
1,0.48153756214150784
1,0.5043678193975011
1,0.5168738806156589
0,0.511404384812572
0,0.503996596595829
1,0.5225890193389314
0,0.5224436105495914
1,0.539527099424001
0,0.5027484257546359
1,0.5442977340980918
0,0.6125747908441397
0,0.5348210964037818
1,0.6182488997104193
1,0.49710046350483095
1,0.4997409615213351
0,0.5252627942164017
0,0.49510897147597166
1,0.5286062854137306
0,0.4887446693371595
1,0.5278842859154877
0,0.576476151411152
1,0.5378548378600632
1,0.5209859252737357
0,0.5144764463681736
1,0.5072345724382497
0,0.5094550540138472
0,0.5014040204633441
0,0.5747848493438259
1,0.5334127198112106
0,0.5221668567038512
0,0.5129269187053599
0,0.508195110736478
0,0.5235144416321997
0,0.5406570617043193
0,0.5038049281992764
1,0.578508476954601
1,0.5157927498507922
1,0.49915556576288544
1,0.5297827112772251
1,0.5772140857509384
1,0.67850970111767
1,0.5179298707341
0,0.5314320718848792
1,0.5165126256987089
1,0.5301898454345085
0,0.4943072061206075
1,0.4851013284430718
1,0.48471683471906907
0,0.510629115723885
0,0.5489712110591114
1,0.5180754930301443
1,0.5053190794732403
1,0.4773885104343684
1,0.4897332429178379
1,0.5010476324078832
1,0.4937116479791035
0,0.4874457077816399
1,0.4636555912313634
0,0.5051611429729197
0,0.4819357320293456
1,0.4927251351654602
0,0.4909649314138148
0,0.4728164535911409
0,0.4800558268880205
0,0.49151494534703233
0,0.47416253690471455
0,0.4922584698110542
1,0.48058924847790124
0,0.45370633612880806
1,0.48847363206290034
0,0.49627711806549735
1,0.4801069267975588
0,0.4277056460473375
1,0.47636204726220976
0,0.5196585219319453
1,0.4958821188181205
1,0.4861674254338767
1,0.49993483719099113
0,0.6464129047813957
1,0.563728536807359
1,0.5048710604848088
0,0.49787035586742284
1,0.5034618080090301
0,0.5373748957423494
1,0.501812153953481
1,0.489251821373687
1,0.4776687236199472
0,0.42701869229523187
0,0.5182102563577496
1,0.4936274568823593
1,0.5644272468765936
1,0.5182446651031691
0,0.5220583126036776
0,0.46251349256915064
0,0.5122593814221814
0,0.5122593814221814
1,0.5213104349015771
1,0.5213104349015771
1,0.4928840907751724
0,0.4865788165316096
1,0.5260875008291711
0,0.49151494534703233
0,0.45852913961239194
0,0.4789406218767404
1,0.49296323371949946
0,0.4889435940240894
1,0.4981424394432293
1,0.48244998648711696
0,0.4813186375293774
0,0.5025783141642384
0,0.5054630409871851
1,0.5061623298962808
1,0.49842004149946256
1,0.5025783141642384
1,0.5621666915188269
0,0.4521098396398027
0,0.4584604444964644
1,0.4776687236199472
0,0.4694057026848943
0,0.4753127584775524
1,0.502958933995745
1,0.5013924659452749
1,0.5426274123742496
0,0.5864458120667381
0,0.5295490611301901
0,0.49310274037803414
0,0.4751856972576096
0,0.4138514495227207
1,0.49296323371949946
1,0.48044562745749725
0,0.47761837082765024
0,0.49113485552955743
0,0.46296655812281473
1,0.48197808601394543
0,0.48490127242191383
1,0.47416253690471455
0,0.48316251188930054
0,0.489251821373687
1,0.49083985425205845
0,0.41887138506075855
0,0.48071985138215284
1,0.45482409907551713
0,0.5020905207210956
0,0.4832953704666762
1,0.47158446939423954
1,0.48382043327468605
0,0.49891270892327827
0,0.489709407734358
0,0.5129594959075283
1,0.49198557469734955
1,0.47968139682477556
0,0.5158546221294782
1,0.5708677524408529
1,0.5192889453824098
0,0.5223108170310837
0,0.5038217243172551
1,0.5182787719572287
1,0.5426425040437289
0,0.5377256346490534
1,0.4838070978712697
1,0.48635282370382266
1,0.5459175144180395
1,0.5135906743273475
1,0.4908043640321754
0,0.5010655584489017
0,0.5000412901495068
0,0.5341857982575072
0,0.5272321999642732
0,0.5225904487296098
0,0.48493128885019243
0,0.4949376035521633
1,0.48604706383302876
1,0.5622981202927197
0,0.4934336544130811
1,0.4961838653851359
1,0.5010138490097579
1,0.510733283829436
1,0.486862878197489
0,0.5031537838334584
0,0.4875245441314697
1,0.4471676389927568
1,0.48943080303632175
0,0.489049731446798
1,0.4928364414560285
0,0.4825223595638922
0,0.5517253010244713
0,0.4589411287708628
0,0.5098533620959431
0,0.48624228090350863
0,0.5129594959075283
0,0.5031706084656269
1,0.4867058423907436
1,0.4878975765943576
0,0.5471670748395153
0,0.5149923424887008
0,0.5098052827278776
1,0.5099608507513986
1,0.556365392054746
1,0.5530474022319326
1,0.4968507074552394
0,0.523709406797226
0,0.5077044924486884
0,0.49510897147597166
1,0.5217908595790154
1,0.5520273073611196
0,0.561539483921059
1,0.5346372241302445
0,0.5425486342776749
1,0.5410742151304532
1,0.533128345440909
0,0.5297827112772251
1,0.53601811848855
1,0.6089112861814138
1,0.5301741024315119
1,0.5135019169903495
0,0.56864450670816
0,0.509375563226948
0,0.5320322140160553
1,0.5286278133624698
1,0.5471459999560377
0,0.5149049249834831
1,0.5162201792132982
1,0.49774075323582045
1,0.5066156117436416
1,0.5142131576934638
1,0.5207169147749108
1,0.47812184967880045
0,0.5264992846387022
0,0.49787035586742284
1,0.4996536213086247
0,0.5000412901495068
1,0.4996536213086247
0,0.5115348452912393
1,0.5005333961768346
0,0.49682417731634054
1,0.4889219667836274
1,0.5182482078930569
1,0.48806730599593656
1,0.47909574995397447
0,0.48103428707922957
1,0.46537999552240733
0,0.4824034914033009
0,0.47329154206145485
0,0.46681171834893964
1,0.4752669076934469
0,0.4300817993747286
0,0.4776687236199472
0,0.4817630846562469
1,0.45541733484310726
0,0.3915169112368326
1,0.47283825868802704
0,0.48655326590077363
1,0.4459826183951884
0,0.4411732361329118
0,0.4941346826640801
0,0.5098723032672388
0,0.4711533792923363
0,0.5021086366664963
1,0.4924491636616158
1,0.5111885450944295
0,0.5096169670846104
1,0.5149923424887008
1,0.528180207102979
1,0.569193168436492
1,0.405492390749559
0,0.5249920626634228
0,0.5249920626634228
0,0.5145147941118196
1,0.48430727301942933
1,0.49787035586742284
0,0.5395872684337575
1,0.4920285966452609
1,0.4920285966452609
1,0.47311989966743584
1,0.49786110406123696
1,0.49059659990709464
1,0.4882086054658745
0,0.514116476809892
0,0.5001247957696584
0,0.5147869456080655
0,0.5085879762920625
1,0.4159125123580813
1,0.48604706383302876
0,0.48009268355827234
0,0.48163874621783137
0,0.49786164777094416
0,0.4841560205339662
1,0.4894287299056135
1,0.50263664605114
1,0.4899398264855398
0,0.5131137088131454
1,0.5054628816967258
1,0.5155288260069562
0,0.5878149015000388
1,0.5094567352079348
1,0.5062247789686983
0,0.5015577120586104
1,0.5203866521441417
0,0.48225523178484664
0,0.5194258835538219
1,0.49431052704982187
1,0.4873142962533323
0,0.4825258751195083
0,0.48708175871127535
1,0.4800558268880205
0,0.4873142962533323
0,0.46296655812281473
0,0.5197779539954721
1,0.4634272306161527
1,0.48662455077854067
0,0.47086222640840714
1,0.499291657567599
1,0.5202862015651154
0,0.4922022666745852
1,0.489251821373687
1,0.5108505422019312
0,0.4922022666745852
0,0.502147731408074
0,0.513673411890838
0,0.48533130066397834
0,0.4927460014493047
0,0.4840210704319958
0,0.4921359438046083
0,0.49555786046767264
0,0.44525288697590704
1,0.5575781551084854
0,0.5264400705443754
1,0.5223108170310837
0,0.544302834543011
0,0.48830615820521023
1,0.503996596595829
0,0.49132447291377157
0,0.5047456946948083
0,0.5017452320509466
1,0.48470440621315747
0,0.5124490000879932
1,0.5426425040437289
0,0.49501320077027733
0,0.5080749131594474
1,0.49954060604646094
0,0.4697055098938325
1,0.5329161742268934
0,0.48163874621783137
1,0.49798168347567723
1,0.6662211490470691
1,0.5503635911873003
0,0.5907347323397025
1,0.5583330386304994
0,0.5185400292264847
1,0.5583330386304994
1,0.502850322917393
1,0.5000809845143228
1,0.48474722053505753
0,0.4767423589083471
1,0.4909649314138148
0,0.4998216462382888
1,0.4910729323786689
1,0.4709012307707635
1,0.4911136743585562
0,0.49151494534703233
0,0.4867082442660254
1,0.4824034914033009
1,0.44940778257697217
0,0.5232193189778213
1,0.4508586247798968
0,0.49422236598434377
0,0.4990854098400179
1,0.4990259425424601
0,0.4911136743585562
1,0.5025783141642384
1,0.4884388470608126
1,0.485188072902543
0,0.5008462887975336
1,0.5177813558774842
1,0.5029645891975002
1,0.4940457887890423
0,0.48364873732808655
1,0.5032945486292546
0,0.5082140089471268
0,0.49689749539490546
1,0.4990854098400179
0,0.47264526763138814
1,0.48025543626711686
0,0.4882671486766502
1,0.5011077135214588
1,0.5126813287500154
0,0.5062810313017964
1,0.508666409323515
0,0.49192696759940563
1,0.4894897891521651
0,0.49055845308627727
0,0.48262103914525256
0,0.49599342799422674
1,0.4894897891521651
1,0.49916173381595097
0,0.5031035120723304
1,0.5024942873092674
1,0.49434449972154604
1,0.5016303016700997
1,0.5011077135214588
0,0.4998594357128516
0,0.49766949138587685
0,0.4721477777662091
0,0.500777742335473
1,0.500777742335473
1,0.529358522491557
1,0.5067202967982235
0,0.5031035120723304
0,0.5062810313017964
0,0.49784098547284855
1,0.5098006071535897
1,0.5186474151635592
0,0.5024942873092674
0,0.500777742335473
1,0.4940457887890423
0,0.4998594357128516
0,0.5087973071092737
0,0.5001287567154904
1,0.48484506925664816
0,0.5029645891975002
1,0.5016303016700997
1,0.5016303016700997
0,0.5031035120723304
0,0.46268946850985876
1,0.5001287567154904
0,0.4753218353868268
0,0.4762576158624259
1,0.5043138182277977
0,0.5001287567154904
0,0.48078641194396554
1,0.49784098547284855
0,0.5096502513374508
0,0.49192696759940563
0,0.5013326770353755
0,0.49491718242107696
0,0.4619511651947718
0,0.49330973178510323
1,0.5032945486292546
0,0.4998594357128516
1,0.5032945486292546
0,0.4998594357128516
0,0.49784098547284855
0,0.5001287567154904
0,0.48214200409219826
0,0.49972532488217464
1,0.5026361473101416
1,0.4978320322123863
0,0.44609375938352636
0,0.5019853080002257
0,0.4868723448270104
1,0.5223381187139122
0,0.5129293950041992
0,0.5000317541917072
0,0.5000317541917072
1,0.4882353339644927
0,0.5025783141642384
1,0.5047491413523332
0,0.5085910496083802
1,0.5009115283078793
0,0.503699903812498
1,0.49411731954980065
0,0.5181931489176266
1,0.514091781076646
1,0.50651978635849
0,0.5023061830112359
1,0.4922914131058486
1,0.5144745110764728
0,0.4989931643389291
1,0.5030271907305757
0,0.5032945486292546
1,0.5012563533365431
1,0.5029645891975002
0,0.5084674331055404
1,0.5053489288514015
0,0.4894897891521651
1,0.5010184574101756
0,0.5247437610898364
0,0.5047220778078417
0,0.5030271907305757
0,0.5045003506669101
0,0.46808830604036894
0,0.4925810646457405
1,0.49090873782361893
1,0.4802331709982555
1,0.5068111631399247
1,0.5084674331055404
1,0.4880787257018524
0,0.49411731954980065
0,0.49169980239093175
0,0.49172701488232173
0,0.49550023609415345
1,0.47943801137274655
1,0.4745952854686015
0,0.5047491413523332
0,0.5027295733463761
0,0.48938924868286315
0,0.5249567011545639
1,0.5085910496083802
1,0.5046849530254244
1,0.5165023860635098
1,0.47653832010849
1,0.5224982129993472
0,0.5221195114526221
0,0.5095512155817427
0,0.5045003506669101
1,0.5119811858967281
1,0.5045003506669101
1,0.5043055267489869
0,0.5084674331055404
1,0.48955185898869563
0,0.5060949557458745
0,0.5084674331055404
1,0.49645923484695265
1,0.5123545027414409
0,0.5119811858967281
1,0.5247437610898364
0,0.5060949557458745
1,0.43577499304186207
0,0.5004917716383448
1,0.5030271907305757
1,0.5027295733463761
0,0.5053489288514015
0,0.5012563533365431
1,0.4570693552555352
0,0.4999324355835094
1,0.46191785203345226
1,0.49192696759940563
0,0.4894897891521651
0,0.5087973071092737
0,0.5114211557110653
1,0.44458014845784094
0,0.4990259425424601
0,0.46789938632223527
0,0.46446949467220794
0,0.5023061830112359
0,0.4789689559008026
0,0.48484506925664816
0,0.5023061830112359
1,0.49057538037759085
1,0.4650970005639224
1,0.5029645891975002
0,0.4979399297316765
0,0.5029645891975002
0,0.5247437610898364
0,0.49411731954980065
0,0.5085910496083802
1,0.5085910496083802
1,0.5085910496083802
0,0.5038747767469451
1,0.5020544944589286
0,0.4979399297316765
0,0.4911136743585562
0,0.4912777664551548
1,0.44381030408688016
0,0.49163342773913643
0,0.4695935767451301
1,0.4889435940240894
1,0.5054630409871851
1,0.49151494534703233
0,0.47728952155391813
1,0.4718478493744775
1,0.5032945486292546
0,0.5030271907305757
0,0.5020114113241559
1,0.5006468586882094
0,0.5097755766640417
0,0.5079328049052191
0,0.49151494534703233
0,0.4776687236199472
0,0.4644900429626845
1,0.48166244123591284
0,0.4907532420146389
1,0.48983784537931446
1,0.4970851909749337
0,0.4732901498621728
0,0.4627835195765254
1,0.506933820905881
0,0.4630709514316568
0,0.4922584698110542
0,0.4154679826893956
0,0.4932181946051417
1,0.4850736852455366
1,0.49442902881884115
0,0.5084158833285166
1,0.5008302044644805
1,0.49246004931338866
0,0.4865788165316096
0,0.4986218860096068
0,0.4982437291932684
1,0.46367601690088905
1,0.5072903363952185
0,0.5010662613739894
1,0.4865788165316096
0,0.4865788165316096
0,0.4808722150604157
0,0.5050867622470726
1,0.5005351545017155
0,0.5146958339764723
1,0.5929947102783798
1,0.5146958339764723
0,0.4893269230607822
0,0.5079625820980888
0,0.48533130066397834
0,0.5328314270603148
1,0.49158049849686797
0,0.517658795163024
1,0.482240839175442
1,0.4628913577613819
1,0.49366626491730065
0,0.4639078606155934
1,0.47180634821073225
0,0.48710082470779087
0,0.45312574529062505
1,0.48316251188930054
1,0.4940575171308587
1,0.4774195125586253
1,0.4799523367928361
1,0.4936274568823593
0,0.49296323371949946
0,0.5127699275342366
1,0.5047491413523332
0,0.4889435940240894
1,0.5038542083758702
0,0.5336591838407937
0,0.50651978635849
1,0.5022916230334987
1,0.5079927194900604
1,0.52022817106546
1,0.5881199393313112
1,0.5043001724459877
0,0.5111758423756645
1,0.5043001724459877
0,0.5195037739173803
0,0.5115097653059637
1,0.49158049849686797
0,0.5336591838407937
0,0.5022916230334987
1,0.49246004931338866
0,0.5361248993750262
1,0.502147731408074
1,0.502147731408074
1,0.4974944296444384
0,0.5072656296938843
1,0.5211700177831078
0,0.5231421165795377
0,0.5526852431114092
1,0.5555158180993637
1,0.4974944296444384
1,0.5079927194900604
0,0.5036417894979824
1,0.48755369895394735
1,0.4746726155982801
1,0.5027682331966915
0,0.5347680524534086
1,0.5079927194900604
0,0.5574233569872113
0,0.49158049849686797
1,0.5167605055427823
1,0.5380339782265298
1,0.4928840907751724
1,0.5102908604463655
0,0.5303538895878587
1,0.5079927194900604
1,0.5085910496083802
0,0.5157697757374501
1,0.5172142742467251
1,0.5115172556862968
0,0.46125245847227664
0,0.44894547172425087
0,0.5005388028203219
1,0.486352097903211
0,0.4931895687853287
0,0.48911465751846644
1,0.49989520784555636
1,0.4940517568400253
0,0.4696631410729048
1,0.49975755263182176
1,0.49230934847996766
0,0.48011322838985804
1,0.46446949467220794
1,0.49657947744280406
0,0.49186141294486474
1,0.49103420770365674
1,0.49280653745272696
1,0.46145777919185366
0,0.500777742335473
0,0.5016303016700997
0,0.4875442424686567
1,0.48279975290811716
1,0.5098006071535897
1,0.5024942873092674
1,0.48604600442829665
1,0.5011077135214588
1,0.4895982297178836
1,0.500449290639664
0,0.48742809690163813
0,0.4976885050158209
0,0.49766949138587685
1,0.47980428215326876
1,0.513511195851669
0,0.5016303016700997
1,0.5005907031080059
0,0.4656888029319253
1,0.500449290639664
0,0.48742809690163813
0,0.500449290639664
1,0.4351775269750147
1,0.52861572556022
0,0.5004158203166827
0,0.5124259036474075
1,0.49784098547284855
0,0.5024942873092674
0,0.49192696759940563
1,0.4617822969943811
0,0.49280653745272696
0,0.4948050482762525
0,0.5024942873092674
0,0.49772790822850677
1,0.48917511035085925
0,0.47845267964876026
1,0.4976885050158209
1,0.49877035756636234
0,0.5196758061956509
0,0.46581819974654187
0,0.482500535837016
1,0.5062810313017964
1,0.5006561527203592
1,0.49932832782891995
1,0.5275853339417155
1,0.5031035120723304
1,0.5031035120723304
0,0.49772790822850677
1,0.5150257727654547
1,0.5024942873092674
0,0.5031035120723304
0,0.5024942873092674
0,0.5016303016700997
1,0.4803795828893367
0,0.5128160484778584
1,0.47845267964876026
0,0.474508187185039
1,0.4895982297178836
0,0.4829517544482337
1,0.5225617774487074
0,0.5053489288514015
0,0.4998594357128516
1,0.4978137044655781
0,0.5211785683180599
0,0.5062810313017964
1,0.48378457395319774
1,0.49784098547284855
0,0.49112421537295664
1,0.491726105976257
0,0.5241852035190621
1,0.5164787997242236
0,0.49599342799422674
1,0.5013326770353755
0,0.508666409323515
1,0.5225617774487074
0,0.5203114493540064
1,0.5031035120723304
1,0.5094754323397093
0,0.4745308900908622
0,0.4363489686135403
0,0.4762576158624259
1,0.5086514463838232
0,0.475143371559453
0,0.500777742335473
0,0.49655200086969314
1,0.4412616128352981
0,0.47801460634982024
1,0.47801460634982024
1,0.48238992835866357
1,0.49057538037759085
0,0.5396448362284654
1,0.5024942873092674
0,0.500777742335473
1,0.5001287567154904
1,0.48917511035085925
1,0.4762576158624259
0,0.48078641194396554
0,0.45812261143410576
0,0.4690377750957354
1,0.5016303016700997
1,0.5044246754194037
1,0.5103389178848929
1,0.49772790822850677
1,0.5011077135214588
1,0.5024942873092674
0,0.49695240296357224
1,0.4998594357128516
0,0.5062810313017964
0,0.50949657218914
1,0.5052227154163634
1,0.5024942873092674
1,0.5016303016700997
1,0.5007628720038857
1,0.5036094294627851
1,0.5016303016700997
1,0.5013326770353755
1,0.5031035120723304
1,0.5016303016700997
0,0.5013326770353755
0,0.4943079958585206
0,0.4972270969195482
1,0.5057244636503393
0,0.47926950632439214
0,0.4834985494152962
1,0.5024942873092674
0,0.5031035120723304
1,0.47590904142721063
1,0.5005907031080059
1,0.5044246754194037
1,0.5001193183873305
0,0.48234248017618003
1,0.4762576158624259
0,0.5119485125117798
0,0.5011455874127146
1,0.5241859041898719
0,0.49192696759940563
0,0.49957608642135165
0,0.4870693012777855
0,0.4869251365991184
1,0.4976885050158209
1,0.5202752827694641
1,0.4995747754410153
1,0.5028201726332875
0,0.5032826171399871
1,0.5111445501300013
1,0.5203114493540064
1,0.5028909456366848
0,0.49580782302953635
1,0.4870693012777855
0,0.5011838088405198
1,0.42041521298630397
1,0.47122156714399205
0,0.5225617774487074
0,0.49784098547284855
0,0.49784098547284855
0,0.5024942873092674
1,0.4789047509501317
0,0.5124259036474075
1,0.49192696759940563
0,0.49031988744691324
1,0.48767171422117994
0,0.5001287567154904
1,0.4913766037400823
1,0.5200642309573974
0,0.5457917947029703
0,0.49659763171918303
1,0.496880969050501
0,0.501517933731027
0,0.5398007992182389
0,0.5024942873092674
1,0.500777742335473
0,0.5024942873092674
0,0.5001287567154904
1,0.491717002817546
0,0.49784098547284855
1,0.4755629120846966
1,0.4998594357128516
1,0.5016303016700997
0,0.5125762223461364
0,0.500777742335473
0,0.5442829773896093
1,0.5225617774487074
1,0.47014940094665547
0,0.5004680038181681
1,0.4374335332981137
1,0.5013326770353755
1,0.48604600442829665
1,0.6005627044632186
0,0.4256007812347272
0,0.5060853221191589
0,0.474508187185039
1,0.4914055475672531
1,0.49916173381595097
1,0.5062810313017964
1,0.5278555207514957
1,0.5063754212897719
1,0.5028201726332875
1,0.5014751517988746
0,0.5058362230554165
1,0.4985851679446692
1,0.5031035120723304
1,0.5241552283845335
0,0.4880135170219093
0,0.5062810313017964
0,0.5080795151709772
1,0.48047632976041393
1,0.5062810313017964
0,0.500777742335473
1,0.5225617774487074
0,0.4995747754410153
1,0.5108843464768491
0,0.5498830554516249
0,0.512369008339146
1,0.5065029681019058
1,0.512369008339146
0,0.5275853339417155
0,0.5093897796638202
1,0.5028201726332875
1,0.5108843464768491
0,0.4999783371994979
1,0.48628400713120656
0,0.4998454073338946
1,0.4914300135694433
0,0.48672626742790503
0,0.49957608642135165
0,0.47937562697550024
1,0.5062810313017964
1,0.49192696759940563
1,0.4947358327796007
0,0.5157529607250332
0,0.5051524861574237
0,0.49955996033717415
0,0.48677334418144025
1,0.49740516245485095
1,0.5024942873092674
0,0.5225617774487074
0,0.5027011651316666
0,0.5083929574825709
1,0.5054627801659786
1,0.5062810313017964
0,0.5024942873092674
0,0.4863704933169554
1,0.5028201726332875
0,0.512369008339146
1,0.5065029681019058
1,0.5017224240776466
1,0.5001193183873305
0,0.49356700711496576
0,0.4998899325963376
0,0.5024942873092674
0,0.5044246754194037
0,0.5039651182770485
0,0.5225617774487074
1,0.512369008339146
1,0.5017224240776466
0,0.5028201726332875
1,0.5028201726332875
1,0.5203114493540064
0,0.5083054857401557
0,0.5200642309573974
1,0.5075559980486943
0,0.4974875810849845
0,0.5225617774487074
1,0.512369008339146
0,0.5299281889721893
1,0.5159450596595266
1,0.501517933731027
0,0.5498830554516249
1,0.5065029681019058
1,0.5074914708700655
0,0.5398007992182389
0,0.4512708449344953
1,0.48927060512906634
1,0.528668818999737
1,0.511190727022715
0,0.4995747754410153
0,0.5028909456366848
0,0.5088179492461744
0,0.5141011562398757
1,0.540839141460415
1,0.5028201726332875
1,0.5122402218276716
0,0.5028909456366848
0,0.5181029490597523
1,0.5122402218276716
1,0.5014414650305976
0,0.4967282024706661
1,0.49904497919691443
0,0.5003728036385707
1,0.501517933731027
0,0.501477581690921
1,0.5064786422022384
1,0.5051524861574237
0,0.5122402218276716
1,0.501517933731027
0,0.49904497919691443
0,0.5126530819356496
1,0.49955996033717415
1,0.5181029490597523
1,0.507336455113969
1,0.5028909456366848
1,0.5090331444200656
1,0.48944639892446823
1,0.48225606853200403
1,0.5050998897729443
0,0.5175345518970522
1,0.543159732611964
0,0.4980745451083774
1,0.4973258348693213
0,0.4954429403313687
0,0.5028201726332875
0,0.4995747754410153
0,0.4923218829274153
0,0.5175345518970522
1,0.5054627801659786
0,0.5175345518970522
0,0.5040209575867922
1,0.5122402218276716
0,0.5028909456366848
0,0.5028201726332875
1,0.4992643642751781
1,0.5181029490597523
1,0.5151352603127333
1,0.5120672080442674
1,0.5102688220165583
1,0.49955996033717415
0,0.49646213858543353
1,0.5034554678302889
0,0.5249644014125054
1,0.5020165279536795
0,0.5010295673031874
0,0.5273090224013718
1,0.49904497919691443
1,0.5181029490597523
0,0.5372029649058659
0,0.5181029490597523
1,0.5439724789861236
1,0.4990864067191427
1,0.5071031665549529
1,0.5036899536530792
1,0.5036899536530792
1,0.5239236732777384
0,0.4823551975212702
0,0.5074913595509903
1,0.5013469547999398
0,0.48933863655289384
1,0.4985688535914973
1,0.5032221410244522
0,0.48988148231211065
0,0.5011348510857647
1,0.5032221410244522
0,0.4989966950057535
1,0.49842289994974165
1,0.4649806999656417
0,0.5028201726332875
0,0.5015629425152086
0,0.5013469547999398
1,0.5034554678302889
0,0.5028201726332875
0,0.5034554678302889
1,0.5006434990738364
0,0.5071031665549529
0,0.5091926034492813
0,0.5030315589218859
1,0.5096289912286861
0,0.4938603372645746
0,0.49418028170526557
1,0.49621934374009186
1,0.4976420272748707
1,0.5028201726332875
0,0.5056131744365034
1,0.5077298773832624
1,0.5021448399489035
0,0.4980745451083774
1,0.4891945254097456
1,0.466620112701338
0,0.4989966950057535
1,0.4989966950057535
1,0.520820273043814
1,0.48710083656213754
1,0.5069112477633272
1,0.49878233897803376
0,0.4991879185255493
1,0.4473301641313857
0,0.4983971633062371
0,0.49039042818534956
1,0.46270124688020814
0,0.49098041111219554
0,0.49567483328905604
0,0.500586190223158
0,0.4923591177697945
1,0.5028201726332875
0,0.49567483328905604
0,0.5013469547999398
0,0.5062276561070853
1,0.4887969947441984
1,0.4887969947441984
1,0.45567606328292803
0,0.4956837506340411
0,0.5028201726332875
1,0.5069112477633272
0,0.5101080596522781
0,0.5028201726332875
0,0.4554527980262854
0,0.5028201726332875
1,0.49567483328905604
0,0.49039042818534956
0,0.5028201726332875
0,0.4923591177697945
1,0.4926546720644798
1,0.501049329261302
1,0.5030907230685352
1,0.5035185999194393
1,0.4948477936245343
0,0.45634031836607036
0,0.5003728036385707
0,0.49246188569426735
0,0.4940898857381539
0,0.47892304959019477
1,0.5140773877328829
0,0.5028201726332875
0,0.4985688535914973
1,0.5013279030538842
1,0.5028201726332875
0,0.5028201726332875
0,0.48710083656213754
0,0.5069112477633272
0,0.5028201726332875
0,0.5028201726332875
1,0.5028201726332875
1,0.5091926034492813
0,0.5032221410244522
1,0.4985688535914973
1,0.5028201726332875
0,0.5028201726332875
0,0.5024502889046292
0,0.49727985067726355
1,0.43280932641961317
0,0.5065940271424265
1,0.49441647618815093
1,0.4897011664785395
1,0.48765254367621325
1,0.49740516245485095
0,0.5085433270611976
0,0.507915191792359
1,0.5028201726332875
0,0.5028201726332875
1,0.481150847244223
1,0.5092491902177767
0,0.5039651182770485
0,0.5032221410244522
0,0.49955996033717415
1,0.5028909456366848
1,0.5090331444200656
0,0.5032221410244522
0,0.5034554678302889
1,0.5090331444200656
0,0.5051524861574237
1,0.5181765168699746
0,0.5033636277054834
0,0.5032221410244522
1,0.4995747754410153
0,0.5181029490597523
1,0.5087782979652344
0,0.5175345518970522
