target,prediction
171.54000000000005,168.6328539963358
172.5419,170.38452088373515
174.80999999999997,171.64596190207078
180.21999999999997,171.54960914968757
184.2899999999999,171.56733770876826
182.21999999999997,183.07965532770697
178.86000000000007,182.8058518414682
179.81000000000003,182.09755785529998
185.49999999999997,180.12846303455586
189.95280000000002,184.2595739775238
194.3,189.84707067943233
194.20999999999998,186.9150218803475
188.54039999999995,189.79980609769916
190.85999999999996,189.13024012312997
191.82999999999998,194.26408936178325
190.38999999999996,193.4863489967631
184.39999999999998,193.96260783157138
182.98,185.06271240471585
183.1200000000001,183.18033553085624
187.21,185.53804381772505
193.91000000000003,186.15214967734477
198.79999999999998,186.6611650046139
198.95000000000007,190.33804010735685
198.57000000000008,199.34545285003273
199.82999999999993,198.1087236244551
198.07999999999996,200.0271732820528
194.84000000000006,198.62172282094008
194.93000000000004,197.15098422077762
180.05,196.42690976255938
177.64,190.3544349061413
171.25,179.92030982308708
179.40000000000006,176.03577671524727
178.02000000000004,173.96870019009995
172.69,178.89709787495914
178.78,175.02692022097807
169.0399999999999,174.16339241314898
159.64000000000001,173.76216492985716
160.89000000000001,156.89516359240983
161.36000000000007,159.05402900842134
155.63999999999996,158.97360723243062
139.07200000000003,148.44288866611384
135.6,134.05613215088104
130.01,137.38265545475682
130.01,136.04731606116522
131.54,128.76271306231854
132.17999999999998,128.76036983741585
135.36,133.08316278144173
133.75000000000003,133.08316278144173
131.64999999999998,132.18343620828924
129.36000000000007,134.94876664305
121.99999999999996,127.10587165258144
121.24000000000002,124.8197476031309
125.48,120.2837487589996
129.44999999999996,123.24109618071093
124.85999999999996,127.43130316707482
129.40000000000003,124.36287028401028
127.45999999999995,126.93872076183278
124.62999999999997,128.74317277307935
122.18000000000004,124.89616526374182
123.81999999999998,124.97705872694675
121.53999999999998,124.97343910871685
119.45999999999997,124.38789383579771
119.74000000000004,120.67013409966387
119.15,121.46239933354425
122.95999999999998,118.28607926764876
129.90999999999997,121.5416845970428
125.01999999999995,129.16876719095154
121.72999999999999,128.2354663049917
124.61999999999999,121.47205228260013
124.48990000000003,124.84272244680166
120.93000000000002,124.51304867485072
122.25000000000004,124.92347553791346
119.68999999999997,121.59088617820962
127.35010000000004,120.51998819806055
126.03000000000004,128.26119078703508
127.94,125.63745053989713
126.60999999999996,127.0633739100117
126.72999999999999,126.83374022569792
132.82,125.46355236223454
129.67000000000002,129.42689683329274
133.27000000000004,134.62535598883562
139.53,131.46364114567658
140.97999999999996,135.18101860036822
145.05999999999997,139.91304749354845
140.25,141.3813724916521
143.01,143.0282493573182
143.50000000000006,142.7009875956157
149.53009999999998,140.275050034732
147.49,146.10923845921155
151.61,147.86163612782315
153.08000000000004,148.02299391493503
155.89,148.77388074336432
152.83999999999997,153.83443191171352
151.43999999999994,149.888226149944
154.55,153.49772479690017
147.14000000000004,154.5972933689643
147.78,149.92721781988752
148.38,153.5315527831353
153.69999999999993,149.21469989361665
154.49000000000007,152.48197387031303
161.04000000000002,154.23727724909259
168.16,161.96049718248966
160.19999999999993,164.96252957519997
162.88999999999993,168.9767135340851
168.94000000000005,161.8207222019401
169.72999999999996,169.8805369269229
172.24000000000007,172.01729554992068
175.05,172.4230978812699
173.94999999999993,173.73893574438893
179.99999999999994,172.04678861905313
180.94000000000005,176.3492648194375
184.73000000000005,180.21724488630986
186.66000000000003,183.43574688814442
182.59000000000003,187.23430851515735
185.05999999999995,184.77321733516965
183.44999999999993,185.4658459062444
188.15999999999997,184.27007603605898
189.95999999999998,188.34537278801744
186.25999999999996,191.0651656455735
189.72999999999993,185.86512825970826
187.62009999999998,185.2039273579462
183.60000000000002,186.66970741290146
185.89999999999998,185.01194035731055
178.19000000000003,181.51142404741125
177.05,179.0637442314539
181.17000000000004,176.4074869519099
186.42999999999998,184.584479784281
187.01000000000002,184.55102232298373
186.69,185.43796873862252
188.74999999999994,185.56310655555404
186.0999999999999,187.73652585254297
185.36999999999998,185.0726283452397
185.19000000000005,185.6301686110273
189.42999999999998,186.5647548574983
185.64000000000004,188.51764372774437
181.61000000000007,185.5748251271687
185.64000000000004,179.876715112312
180.80999999999995,185.0268669792503
173.26,185.06201128708827
172.37,181.51296050898276
176.8400000000001,172.338936760006
181.42999999999995,173.57154083041394
178.75000000000006,180.55092264255447
180.89999999999995,179.1046535101207
175.26999999999995,180.25217200386297
173.16000000000005,177.4245911209555
173.25000000000006,174.83677100859688
177.39,175.82911826817138
168.25999999999993,174.79897454020687
170.08999999999997,170.82520584647335
167.43999999999994,168.88292299468588
174.68000000000004,168.69477745124007
168.17999999999998,173.15453981933496
170.12000000000003,168.3687971342432
175.16000000000003,170.6662652241682
179.55000000000007,171.29539336332687
174.25,178.97849327651727
176.63000000000005,177.43025674046314
172.57999999999998,175.503455473939
173.88000000000005,172.45712556261032
169.64,174.9552735393397
172.81,170.92353137028
171.81,170.29086410076712
165.14999999999995,171.18830592039143
166.29,168.3926533958641
162.01999999999998,165.7488656986062
166.25999999999993,168.98484226534825
159.02999999999994,163.33674228718
162.11999999999998,160.09880839579577
154.39999999999998,164.40826881129476
157.08000000000004,153.22054575277008
159.87999999999997,154.74860419502122
158.95000000000002,157.72558841012622
156.66000000000003,159.0477764417799
153.22999999999996,156.14172358985348
160.64,154.41416173042109
164.19000000000005,162.41581247132618
163.56999999999996,160.19556666220356
169.54999999999995,169.57408260357457
173.56000000000006,170.56139840618638
176.72999999999993,172.75813257569297
179.3,172.73242106722648
179.32,180.28163141228634
175.74000000000007,185.8688439530477
175.39,185.1868718532549
173.53,177.5570635074304
175.83999999999997,174.86966325660205
174.28999999999996,173.65419644917418
176.79000000000002,173.99582458528377
172.54999999999998,174.31538497027884
173.64000000000004,171.72343541712632
174.66999999999993,175.24233237400043
173.73999999999995,175.4373099079335
169.53000000000003,174.0996465928127
166.18999999999997,171.4286246959864
166.96,166.69336537448686
161.22000000000006,167.71967653113373
160.17999999999998,161.4725178917162
157.92,153.74306344108686
151.68,155.88382350961624
151.61,154.61362349822897
152.64999999999998,152.12801853684417
148.94,153.08564026505675
140.36,150.19481647812046
139.88,146.70982691142765
127.83000000000006,141.26290545981837
134.09000000000006,135.45051088719012
140.91,131.18272289429174
131.05,139.04261978590623
126.83999999999997,140.3746279298317
128.70999999999998,127.98309662014705
131.92999999999995,125.54676852807488
128.24,128.49257213721083
105.25999999999999,129.97157288545492
113.65999999999997,107.64239081958017
109.12,109.6973787437541
100.09999999999998,111.27539707763962
97.07000000000002,102.32676034246191
98.13999999999999,102.41929969476497
89.16000000000001,99.13623812230433
89.79,94.57485619318359
88.74000000000001,95.75895489722858
96.80000000000001,95.2717818407219
110.25999999999999,90.1997457566386
104.07999999999998,104.95478121618343
97.94999999999997,106.77974654254386
101.89000000000003,101.84848088902866
97.39999999999998,98.6580803934579
98.43999999999998,92.4458887536696
91.49,99.112969451288
96.87000000000003,95.08502281395353
98.23000000000002,98.20891294914344
96.37999999999998,97.08170767054368
92.08999999999997,95.94267768414284
99.90999999999998,93.84714619312942
104.54999999999998,95.8192307170248
111.04000000000002,102.49730767068753
107.58999999999999,108.12104817905524
106.96000000000002,106.88926770188355
110.98999999999995,107.49273643353588
103.29999999999998,110.06380434838283
99.09999999999997,104.83166616517642
98.24000000000002,98.93794828724026
95.88000000000001,99.5475477628716
94.76999999999997,98.75640934984735
90.12,97.03553778217713
96.44000000000001,91.74675343293661
90.23999999999998,89.93105286544457
88.13999999999997,91.9512403180106
89.91000000000001,89.87589933712457
86.29000000000002,89.86485414230121
80.49000000000001,88.7254071382112
82.58000000000003,86.05756977347896
92.95,83.78040113291544
90.79999999999997,90.72856555557983
94.99999999999997,93.84819538621136
92.67000000000003,94.80583846566583
88.93,93.80731961900689
92.47000000000001,91.14650885543846
95.9,90.6592460596207
91.40999999999998,94.23209183482426
93.99999999999999,92.71733449943527
99.72000000000001,87.88350326078331
100.05999999999997,95.27400141733354
98.21000000000002,98.7756623387002
94.99999999999997,97.13906654443149
98.26999999999998,94.50802597130549
94.75000000000003,95.59219781680466
95.42999999999999,93.30230133906346
89.16000000000001,94.63031943083725
89.42999999999999,90.07979864719245
89.99999999999997,90.73774137130032
85.74,88.36733363161359
86.37999999999997,88.63340730410303
85.03999999999998,89.83188591192258
85.81000000000002,86.14142427299778
86.61000000000003,85.88335009198474
86.29000000000002,85.51478488398834
85.35000000000001,85.61958400806526
90.75000000000001,86.52445514865772
94.57999999999998,88.2977321026453
93.02000000000002,93.65062712512898
91.01,95.75192355352016
92.7,93.75084389146066
90.57999999999998,92.20327769758917
88.66,90.96540654990312
87.70999999999997,92.87840721210031
85.32999999999998,85.52948019297376
83.38000000000002,86.84785666640106
82.33000000000001,87.27607128930423
78.19999999999999,84.70943902525511
82.83000000000003,80.03326762007815
88.36000000000001,81.96907100639108
88.36000000000001,85.24844581144227
89.64,84.48961355452101
90.73000000000003,90.5236611389614
94.20000000000002,91.72929609048529
93.0,93.91618391535704
90.13000000000001,93.9062836113992
91.50999999999999,91.22034781249306
92.97999999999999,89.45114125356504
93.55000000000003,93.46454543051306
96.46000000000001,92.7700869584074
99.72000000000001,95.70488035397392
102.50999999999998,98.57171319586054
97.82999999999998,100.5973791003609
96.82000000000002,99.94351312994803
99.26999999999997,97.13281691846319
99.15999999999997,97.72246524867005
94.52999999999997,99.8810130487976
94.36999999999999,98.06588695643865
90.64000000000003,94.0162885473225
91.2,94.2626284371889
86.94999999999997,94.2784793328612
90.25,89.48537706372377
91.16000000000003,89.76820811063122
89.18999999999997,89.91473934532247
89.31000000000002,93.35668361557202
87.94,89.54380972985773
88.36999999999998,90.15758624112347
91.17000000000002,87.65842463122875
88.84000000000002,90.15897210663832
85.29999999999997,91.23909313816056
83.11000000000001,87.59241502543748
88.62750000000001,85.97474374833563
92.68000000000002,90.96067349480086
96.35000000000001,91.81778038378751
95.93000000000002,95.14230686771523
95.42000000000002,96.25518864499311
99.65999999999997,95.25005740806121
101.51999999999997,96.2631946828894
101.61999999999999,101.77132594267239
101.59,98.9817304921701
107.66000000000003,100.84754982699593
106.83000000000003,107.41908545534717
106.49000000000001,108.08717843081355
109.86999999999999,106.00514507904867
106.84999999999998,109.72330376176168
104.48999999999995,106.88531922601065
105.12000000000005,104.55489813952742
108.69000000000003,103.93782236375597
112.70999999999998,109.21088115390037
115.99,110.39801758723404
118.45,116.46290705240483
114.99999999999997,116.0277929363186
116.32,113.91515022427974
119.56999999999995,112.32843957207359
120.21999999999996,119.58479202844457
118.31000000000003,122.51075864868331
117.64,115.38734344057086
121.45000000000003,115.29678036211878
123.41999999999999,122.28115986441735
120.49999999999996,124.50639561303385
121.75999999999999,120.85730277272945
121.50999999999998,120.98269465216404
125.39999999999998,123.8114289516603
123.89999999999999,125.99834082902137
124.72999999999996,125.28288017989793
123.90200000000003,125.38364560489022
125.14000000000001,124.89828712633667
125.83000000000001,125.40281721640882
127.23999999999998,127.10190542663877
132.07,129.7365570162918
132.71000000000004,129.3605192728221
132.5,131.93988527825735
129.06,130.80857959590531
129.19000000000003,128.2342392430073
129.56999999999996,127.62350875974485
124.42,128.81865904283273
119.49,125.36449739243089
122.95000000000003,121.13729166802067
122.42000000000002,126.7186374807696
126.65000000000005,125.91505922062652
127.45000000000005,126.23501496156199
125.87,127.69590766994877
124.17999999999998,128.15915819295225
122.49999999999999,125.98300241468208
130.77999999999994,126.32290899149771
133.05000000000004,129.30037388557588
135.07,136.68253255017868
135.80999999999997,136.06487329985055
139.35000000000002,136.2418988382466
139.49000000000007,136.5503317249452
140.95000000000005,138.57214990505827
143.73999999999998,140.66408775395962
144.66999999999996,143.02471861769982
143.85000000000002,147.07810667506908
142.71999999999997,143.80480975237444
140.25,143.45650056912805
139.95000000000002,143.27885742729126
136.96999999999997,140.57249332164213
136.08999999999997,138.49822054451684
136.35000000000002,137.66941005645913
135.58,136.75918555958265
135.87999999999994,137.1991945463145
139.48000000000002,138.7383146107353
137.36999999999995,138.47900709806768
134.01000000000005,139.80952229180738
136.21999999999997,135.63139744271248
139.85999999999996,136.20634155475986
142.44,136.94124187005656
141.96999999999997,140.97588894959674
142.43000000000006,141.93110172775087
142.83000000000007,142.43492170225912
140.02,141.06023147136895
138.60999999999999,143.36249955238407
135.40000000000003,138.06846279646714
137.21999999999997,137.40487057534736
136.35999999999996,137.3569165175676
138.52000000000004,137.94885731237025
142.34000000000003,136.9211146591082
142.26999999999995,138.06289984111095
146.87999999999997,141.50721155995853
147.51999999999998,144.3764463519745
151.74999999999997,146.63024615598385
152.90900000000005,148.93456700195156
151.51000000000005,150.96137258884482
156.73999999999998,148.19795437902388
157.81999999999996,155.9961460130267
159.986,154.85861605949236
160.09999999999997,154.698130468461
160.0,154.35335733002717
160.03000000000003,155.8386444420022
162.79,157.42087126064482
163.39000000000004,166.06430180518646
166.43000000000004,167.48933718683048
165.55000000000007,164.76949553498991
165.11,166.70060520287902
163.90999999999997,170.93090136158145
165.51,166.6654414605581
164.71999999999997,167.62697460125287
162.83000000000004,169.32039129867093
165.31000000000006,169.69861456031606
168.42000000000002,164.7032244943838
166.78,169.94158383190396
159.58999999999995,168.0103519510852
164.00000000000006,166.80469545807634
164.59999999999994,161.4417845021409
166.33000000000004,169.54087324308398
169.21999999999997,166.52295774082666
169.05999999999997,169.8111802696406
169.39999999999998,168.64754914767403
167.40999999999997,168.65212286509876
169.45000000000002,168.37243100126335
170.05000000000004,169.13169412985542
168.20999999999995,169.87118562371785
165.29800000000006,168.89923775654503
165.17999999999995,169.946634250736
166.55000000000007,170.13763566903884
170.30999999999995,169.59029783996732
172.93,171.3746601700148
171.14000000000004,173.30906615802488
172.56000000000003,171.6133363521497
172.16000000000003,173.17998697478933
173.72000000000006,171.59290060687744
175.16000000000003,172.9871996963089
181.87,174.96659087155436
184.55,182.0014572188649
185.02000000000004,181.16523598587062
184.02000000000007,184.73473514375314
184.4799999999999,183.771556835241
185.5,185.11851296741827
183.82000000000002,185.00197569525764
182.37000000000006,186.3448951856936
186.1519,185.69439601858573
185.38,184.54125574870278
185.35000000000002,185.3688985283208
180.85990000000004,184.58157831652846
184.90000000000003,185.87116656794493
186.024,185.9298367146846
190.0099999999999,185.27233747874914
190.25000000000006,186.34446170379047
189.26999999999998,187.42437451110672
190.46999999999997,186.56183392252143
190.8100000000001,187.4788848498643
190.01999999999998,186.51380036188567
191.2899999999999,193.09604184906007
190.56,193.59880670951372
188.05,193.59880670951372
189.85999999999999,187.21945639819037
198.76,191.10608846419143
204.92000000000007,196.91485741069636
205.1999999999999,201.3023618217522
203.93999999999994,201.95473073665917
202.48000000000002,203.03502239214035
197.37,201.83553275870202
192.40000000000003,197.50684345266149
196.35,193.46542055647416
188.50000000000006,196.75131198937152
189.3100000000001,192.33807640826507
188.74999999999994,195.1280907772856
190.81,195.63087174829883
194.0301,195.32064912660906
194.33999999999997,187.48095567123983
201.45999999999995,195.92597462002908
202.98000000000005,201.0057726382455
203.24999999999997,203.50465738679557
201.99000000000007,202.13244400089164
204.45000000000007,201.45363065777633
206.62999999999994,200.8003217890974
207.00000000000003,202.1903967660144
205.96000000000004,201.0995739517807
200.50999999999996,201.50584718802895
199.92000000000002,202.2126447719575
205.8799999999999,197.98767605492168
204.44,202.9304967498598
204.19,199.4447460441744
200.58999999999992,202.10297403005836
199.90999999999997,200.50542997311055
196.97000000000006,198.6868481293791
196.22999999999993,196.93232168405828
196.47999999999993,198.54485414413998
193.32000000000005,196.52683350959055
188.95,194.67263452587565
189.86999999999992,191.3598552291402
197.8,194.15271356270648
196.43000000000004,198.45559683797117
194.66999999999993,196.39222502145202
196.9799999999999,196.07511386491592
194.16999999999996,196.24411811794093
195.03000000000003,196.00141239146197
191.86,196.3419898475274
195.42999999999995,193.34222243795605
198.23,195.01438747499276
200.35999999999996,196.5190409204089
202.10000000000002,198.29988442651182
209.04000000000005,202.3200626980231
211.60999999999996,203.3067927333733
209.10000000000002,216.08615766441733
211.64000000000001,215.21552769961247
210.73200000000003,207.64737563847595
214.01,217.10285102279278
214.38000000000005,218.02225499289625
210.96999999999997,212.59507750178906
210.5800000000001,218.0840029234765
211.98000000000002,214.89694322821538
210.11000000000007,215.21552769961247
207.72000000000006,214.79418477908484
210.64999999999995,207.45646284844733
209.43000000000004,205.43941171056053
205.93000000000004,209.27543421019308
215.03999999999994,211.80362071559017
211.7249999999999,205.91949613790317
208.072,215.92464556422772
197.74999999999997,213.44445859199402
203.075,198.9436444208027
205.94000000000003,200.6860282423091
207.8839999999999,200.8808282072305
199.29000000000008,203.4450634026922
192.063,198.78566415365293
194.73000000000005,194.48127275639146
195.86000000000004,195.36594810859947
199.22999999999993,196.62441041126314
192.05000000000004,199.55665153993587
195.4600000000001,195.34384672388356
194.11999999999998,194.81263628578884
196.19,195.77886993133154
195.11599999999996,196.7723073441634
198.66999999999993,195.43661283544697
200.38,198.66638027656285
203.40000000000006,199.35377614498427
202.55000000000007,202.6543175024401
202.92799999999997,202.39427946631034
201.67,202.12703592747525
200.4159999999999,201.45041440458914
197.05899999999997,199.06713563777356
200.656,197.36762932714703
201.99999999999997,198.57003686648457
204.62000000000006,202.99827078996088
208.99000000000007,202.44402241424186
208.84999999999994,205.15099038543434
209.32999999999998,219.01342031375475
210.70999999999995,212.64176397088355
218.9500000000001,217.63554981670939
219.08000000000004,216.51113167352275
223.01999999999998,218.50447384326492
224.84,221.02847852233538
225.49999999999994,222.8290180483478
226.59999999999994,233.75033265256724
223.84000000000003,237.59345838530288
224.4499999999999,232.30981693095566
224.11999999999998,232.02655697844745
224.65000000000006,232.02655697844745
222.24989999999994,232.55240994032965
224.74999999999994,228.44394862349367
228.35999999999999,226.52278076588553
229.36999999999995,233.71182450611343
226.65000000000006,231.89302107621734
230.89999999999998,235.76647486190123
232.39000000000004,234.1282058982622
235.84500000000006,235.64728956171493
235.0,239.09797867242855
235.97000000000008,238.19154969541412
238.49000000000007,237.84605524003993
239.54000000000005,238.10569933747308
240.59999999999994,240.51203516786452
239.95000000000005,243.15968648373575
241.78999999999996,238.2954990638141
242.29000000000002,246.20540978470666
242.43,247.21489636343898
245.69000000000005,244.20064698352007
248.91999999999996,245.24672765988151
247.40000000000006,247.94118237749225
247.07,246.14822628438557
244.59000000000006,245.79221818956944
259.2199999999999,242.85254111274966
266.4695000000001,250.67209393397124
270.83000000000004,265.5141516410571
269.5000000000001,263.74556466365675
262.04000000000013,263.5208894018601
261.6000000000001,266.6505296915094
268.63999999999993,258.36287415965836
261.08999999999986,265.1661607196812
266.35,265.67110233609606
258.6799999999999,263.9197399532622
255.985,256.84985463929877
246.25,245.22737233140634
235.85999999999996,224.6230952478731
253.98999999999992,239.63391466474312
256.52000000000004,244.63238341519676
262.09000000000003,248.7178636614738
258.36,263.04182424652436
253.82000000000002,262.79360147049186
254.22000000000008,257.29302745929857
252.35999999999999,252.24974562538227
248.33999999999997,267.6529520359675
237.75999999999993,253.33123687645937
242.32000000000002,240.37192458583118
246.75999999999993,237.05093984615348
245.2199999999999,245.49597897486922
244.10899999999995,237.543595338331
253.3499999999999,244.16467136014197
256.8799999999999,248.6030557744706
260.8299999999999,257.9066832370529
263.94999999999993,258.10665879961465
263.1199999999999,256.86304214931096
255.965,263.5937594702782
250.94000000000008,262.0765298227397
249.33000000000004,261.218513639662
243.19999999999993,247.1404230888714
250.50999999999993,247.14593639658113
253.51000000000005,241.7495280370756
254.27999999999994,248.7367758141961
259.69000000000005,248.56001641985168
267.2499999999999,258.3191904385168
271.86999999999995,265.5141516410571
274.0739999999999,261.93368020763404
270.17000000000013,266.7144042363825
273.84999999999997,281.9763233986147
270.97,281.4248230484906
268.9999999999999,279.48138105600384
266.69999999999993,278.0498104253192
268.3,279.9827250591449
256.17,276.24985576105956
251.53000000000006,274.70799351617296
248.48000000000005,256.29234097017405
246.94000000000005,254.93586659761183
248.63,255.90001705588833
258.66499999999996,246.77166566788813
258.08999999999986,257.7505214863605
259.61999999999995,271.5650193418408
257.285,268.161832351394
251.798,269.2200834330393
252.727,248.31040948387187
251.45000000000007,257.86810333209866
249.89999999999998,255.07674235687836
245.5800000000001,254.3829218171772
251.88999999999993,248.94711784315697
254.2400000000001,245.71393963199463
259.0240000000001,260.3200256073882
259.94000000000005,254.30623240764007
259.27999999999986,257.88498850525866
264.08,257.97508165044576
260.96000000000004,258.46377644180825
258.1099999999999,264.4486016568648
257.25000000000006,250.42388247417554
261.85000000000014,259.25448981930765
261.9299999999999,261.6782756443909
262.9799999999999,261.49814806449353
261.70000000000005,263.7992634819022
260.09099999999995,263.79332727941613
261.75,264.0451228007777
259.41,265.63276019887604
250.19000000000008,269.3590122889484
251.78999999999994,249.46358573213527
249.1,245.12199421831946
247.6399999999999,260.7351518815171
251.97,251.80431322093204
253.06999999999996,254.6921701153914
249.88,264.0588231142286
249.64000000000004,249.02008188207273
245.79999999999995,249.54303937905334
239.93000000000004,249.5645652105556
242.89000000000001,240.44943456659155
240.28,240.44943456659155
241.62,243.38995208523278
242.50000000000006,246.87209367164678
243.09999999999997,245.24342177242102
250.33000000000004,245.87662267922727
252.17000000000007,248.015402346521
258.7700000000001,249.2610772641543
257.81000000000006,251.4636283981714
262.92,259.74276841337485
263.0699999999999,261.9732937347894
263.4100000000001,260.8790109952183
267.0399999999999,264.7884828886241
268.06000000000006,268.6112950037977
270.22,269.18595544419577
276.56999999999994,266.89405802218863
275.37000000000006,262.5754407620761
283.23,266.4914941661241
283.7699999999999,282.08892932533524
287.74999999999994,291.9610614945589
288.92000000000013,282.99208554367993
292.32000000000005,286.78301965774955
291.1640000000001,286.76847608646216
286.8600000000001,294.7393414263626
287.3699999999999,294.8523836806815
283.7500000000001,291.65670518070993
282.52000000000004,286.68585607909813
278.64000000000004,295.7758284626204
288.94000000000005,296.5438784568264
289.1899999999999,296.65084326642426
289.21999999999997,293.59559607328487
294.06999999999994,297.8886318345856
295.3600000000001,292.7122067880224
298.54000000000013,295.28568073684426
300.1400000000001,305.3695594474117
302.30999999999995,302.2352139459505
314.74,306.289848471532
318.0,301.1404383150976
309.4900000000001,311.9094147685674
310.53000000000003,299.91852691666406
309.5199999999999,305.7853088472674
307.47,307.90301851030836
308.8399999999999,309.8021827775576
308.05000000000007,314.12268874567786
307.83000000000004,314.12268874567786
305.2399999999999,307.72998730244274
300.98000000000013,309.6076629739011
304.18,305.09617938935725
309.3599999999999,304.0085842937984
312.8000000000001,307.5469449124218
318.27000000000004,309.1494173461756
317.13,314.0232232586556
318.62000000000006,312.05134006503766
316.07999999999987,315.1820639466862
318.03,308.3902257604198
316.655,315.92076014631385
308.02999999999986,316.0667737464362
307.0349999999999,307.1472224494255
301.5900000000001,313.424192121457
300.4999999999999,299.92599511068386
308.43,304.62434728983857
306.7300000000001,304.8976924147955
313.35999999999996,309.73742947945743
308.72999999999996,309.7274972738726
314.79500000000013,310.02851135698813
314.99999999999994,313.2729549642567
316.8700000000001,310.5648377926496
311.14999999999986,306.230029219821
316.40000000000003,313.3617955169473
318.1500000000001,313.23126430589576
317.44000000000005,312.6018248749433
320.14999999999986,314.92945186653543
318.21,316.4949273264384
321.0099999999999,312.9361029494024
319.7574999999999,317.4956300487801
320.55999999999995,318.450541297112
321.6699999999999,318.05158340061837
320.2899999999999,316.57071210790247
320.35999999999996,320.12807031404776
321.2500000000001,328.3672149565671
320.60999999999996,324.45344056218437
322.20999999999987,328.5443251211442
324.20499999999987,318.76108036835376
325.16000000000014,317.96617089580934
323.6,320.32059738363574
324.67999999999995,326.1080575451468
325.46999999999997,327.6457760961259
325.2900000000001,326.7481015483978
323.6599999999999,333.7883677968065
322.5600000000001,330.9508527132583
329.5700000000001,324.94115114515523
331.28999999999996,333.7695896872926
333.99999999999994,323.17965001445725
333.73000000000013,331.4200864166861
336.1199999999999,344.6513486712363
342.4549999999999,343.4720981743879
341.63999999999993,345.43743335399483
344.4199999999999,342.54258981921816
345.6799999999999,345.8144585168088
348.48,346.2525194255277
340.6500000000001,345.36916574745567
338.8399999999999,317.7544311124784
332.6800000000001,342.0753055464904
326.71999999999997,346.75586409720313
337.4499999999999,330.6071552775389
341.3999999999999,316.0192958509039
343.84999999999997,341.85154432513207
343.21000000000004,346.30493920511594
336.1,349.85485278140715
339.3199999999999,338.48969069006597
345.02999999999986,344.925806359204
344.32,345.7864601083117
343.43999999999994,348.5495910624244
346.4999999999999,346.5282986539307
351.88,345.407473391259
355.20000000000005,351.18514980885055
358.16,353.6680717989477
354.5399999999999,356.4285652233462
356.8500000000001,347.77565644349215
359.17999999999995,356.7835861728798
359.9,354.4663713565556
363.13000000000005,361.0743063414907
358.30000000000007,363.9000093833466
350.55999999999995,362.2431592097518
338.6100000000001,357.8777665858858
342.6199999999999,340.5946303848774
342.88000000000005,340.11309273978713
348.15999999999997,344.4950183503168
353.21000000000004,346.97043280057665
349.3100000000001,350.24777077352064
352.1200000000001,350.46534611769897
359.55999999999983,349.97801996785915
359.9999999999999,355.41506570210345
355.36000000000007,363.38703108040943
355.76,357.33555919109534
352.4700000000001,356.90213883332814
346.67,351.6258464831339
351.9900000000001,351.3118468550823
353.56000000000006,346.9106264182917
345.4299999999999,350.2586008750841
330.00999999999993,343.2163082993374
334.63999999999993,346.2737710043569
330.6699999999999,343.4452433360593
339.3,341.2283488136119
341.2000000000001,344.51649069708145
339.19,343.29605088238725
344.96999999999997,344.2203781875194
351.5400000000001,347.2874840411782
350.44000000000017,346.1889159992353
350.96000000000004,350.2260248053677
348.6300000000001,347.59249073739386
348.5074999999999,347.2628228295353
344.55999999999995,348.5802762111026
341.19000000000005,347.3217830801606
338.89,343.84129554457917
338.04000000000013,345.2745049819589
338.08,344.925806359204
335.06000000000006,348.0913251949605
330.8,341.13212562619543
332.3999999999999,340.08699801673794
336.12999999999994,323.9610009792128
332.41999999999996,343.6859938136274
327.46,337.6143274354409
331.85000000000014,328.2901731113268
337.8600000000001,317.31629726915224
342.40999999999997,326.58046516818604
350.69599999999986,341.31596701617804
353.0090000000001,348.7648946347263
350.4199999999999,350.40033862716183
350.15,353.10386807373555
346.74999999999994,350.8401062386423
350.13,345.9744259626721
346.28000000000003,342.71261057484276
348.19999999999993,345.0196085467015
349.57000000000005,345.8245782563593
346.74999999999994,347.68660877078855
346.6599999999999,348.30768111553004
347.6,347.7895011452583
349.45000000000005,349.0811969965327
347.23000000000013,346.9719958478565
346.5700000000001,346.43107652646967
340.5,347.400167265358
333.29999999999995,342.6889747138912
336.1400000000001,342.6514242263934
339.87,338.25826286815897
340.53000000000003,341.9195849136188
335.22,342.6813096516612
334.40000000000003,340.50583476301955
332.19,339.9725432159928
336.77999999999986,343.585415582085
334.9999999999999,339.323892009729
337.40999999999997,345.66033649429465
347.8299999999999,336.2144998065768
345.51000000000005,345.1580225147391
346.1020000000001,346.34903370100506
343.43999999999994,348.40472337248616
338.04000000000013,345.0675907229547
332.0400000000001,345.0882916843663
332.24000000000007,343.5408804686383
331.4899999999999,326.52515320752764
325.8999999999999,346.56732212123336
326.59999999999997,323.86067760714934
332.43999999999994,324.8975380849145
326.75,336.23162448439405
325.15999999999997,328.6098027173986
320.26,313.5643864079544
315.32,326.24567139994133
325.30000000000007,313.0686650329903
322.6100000000001,320.0498502177997
331.2300000000001,325.7873213863708
326.34999999999997,315.2654247987796
332.0399999999999,323.8967097591888
335.26000000000005,324.8690716384319
334.04,339.58223029215196
335.66999999999996,346.25544541469236
343.26000000000005,338.83620965640137
349.43000000000006,340.3442060585722
351.76,344.1214063547688
357.2000000000001,349.4005815169923
359.71000000000004,355.8560669387853
353.99999999999994,355.61958319818046
353.7500000000001,359.31837565440964
358.02,352.20960200758094
357.7699999999999,356.448437956897
364.92,360.1593946556083
373.8000000000002,361.71047339440275
376.8499999999999,370.9143515148178
386.8999999999998,375.8678846602641
387.2900000000001,376.61432929103546
