target,prediction
172.5419,174.53510361363342
174.80999999999997,172.30593155469916
180.21999999999997,176.66756313373355
184.2899999999999,180.33258987611828
182.21999999999997,181.13729420039112
178.86000000000007,186.4755815970131
179.81000000000003,182.89569501615364
185.49999999999997,179.89092261281027
189.95280000000002,180.89373195169696
194.3,189.3597830580613
194.20999999999998,192.13337209820202
188.54039999999995,194.26909103961174
190.85999999999996,190.07852959283304
191.82999999999998,190.54977764207848
190.38999999999996,189.79348447202247
184.39999999999998,192.7216738192822
182.98,185.62816048589013
183.1200000000001,183.45449581729565
187.21,180.59726916833904
193.91000000000003,185.59541916706058
198.79999999999998,191.5146536374583
198.95000000000007,196.58963665384795
198.57000000000008,200.08594421242546
199.82999999999993,199.86641590416212
198.07999999999996,199.6220712981556
194.84000000000006,199.90420888242093
194.93000000000004,194.62336247844382
180.05,194.44798091565002
177.64,186.64299397380154
171.25,180.54544848498088
179.40000000000006,176.240974850196
178.02000000000004,177.89195168455723
172.69,178.28621184908496
178.78,174.15423613726784
169.0399999999999,180.22168566877446
159.64000000000001,172.18370458311063
160.89000000000001,156.65464160750315
161.36000000000007,167.1254108834308
155.63999999999996,164.70213141892944
139.07200000000003,159.61669709402958
135.6,135.82043990211346
130.01,140.79904034059578
130.01,136.80637624058483
131.54,123.43346642173712
132.17999999999998,124.49239534375036
135.36,135.24964832241014
133.75000000000003,131.92792824731958
131.64999999999998,135.1083725099567
129.36000000000007,137.21530987885296
121.99999999999996,134.7982181762742
121.24000000000002,126.21212645915739
125.48,119.70644277522076
129.44999999999996,123.24764146885327
124.85999999999996,127.9539341554017
129.40000000000003,124.8647140211037
127.45999999999995,127.77480074021179
124.62999999999997,129.30054289678154
122.18000000000004,128.39783197828325
123.81999999999998,126.2535925340602
121.53999999999998,127.40400409243136
119.45999999999997,125.12317538072794
119.74000000000004,122.1883419047133
119.15,122.79698001020896
122.95999999999998,118.72860173138622
129.90999999999997,123.42011066717436
125.01999999999995,126.98263165130474
121.72999999999999,126.62584844423256
124.61999999999999,124.71181288748637
124.48990000000003,123.77726816228041
120.93000000000002,126.81108639170998
122.25000000000004,124.04782713626156
119.68999999999997,123.23999931276644
127.35010000000004,124.00851536302491
126.03000000000004,127.43357392489796
127.94,126.58370989684126
126.60999999999996,125.16259684288255
126.72999999999999,127.10853916884285
132.82,127.60748703393743
129.67000000000002,130.47829810493323
133.27000000000004,137.14524950669744
139.53,130.13977046355797
140.97999999999996,140.02073335122356
145.05999999999997,138.87566558851304
140.25,141.69239944285556
143.01,139.47416086276164
143.50000000000006,142.6438890079379
149.53009999999998,142.61081370094138
147.49,148.40965952354935
151.61,150.11623266692087
153.08000000000004,148.53938638420598
155.89,149.9383406166708
152.83999999999997,154.3017222671138
151.43999999999994,154.2201198522048
154.55,153.3623476136453
147.14000000000004,156.49290853756202
147.78,149.66654538136797
148.38,149.78464599762103
153.69999999999993,149.87177150100973
154.49000000000007,149.79047805476927
161.04000000000002,156.49051951914106
168.16,162.22831257673113
160.19999999999993,167.3957249447075
162.88999999999993,164.01195429139446
168.94000000000005,164.91136458915875
169.72999999999996,167.06313563845302
172.24000000000007,168.2965555151772
175.05,170.531351112935
173.94999999999993,172.64795844520938
179.99999999999994,177.0934007720973
180.94000000000005,181.34337766974687
184.73000000000005,184.1946872372374
186.66000000000003,180.35792012262564
182.59000000000003,184.5609938807609
185.05999999999995,181.0413211611462
183.44999999999993,184.43104012913358
188.15999999999997,180.54952652195246
189.95999999999998,184.6645916108134
186.25999999999996,189.61665821206563
189.72999999999993,189.50135282233921
187.62009999999998,188.73804640143612
183.60000000000002,189.26438307739951
185.89999999999998,188.89531459367925
178.19000000000003,180.28689881650462
177.05,182.91245397752792
181.17000000000004,174.35753871577108
186.42999999999998,182.12957367498723
187.01000000000002,182.10318061877277
186.69,188.80147141342573
188.74999999999994,190.06071002572855
186.0999999999999,191.41646412319648
185.36999999999998,189.15223415716576
185.19000000000005,187.99810073584558
189.42999999999998,183.57868375919998
185.64000000000004,190.20998326695087
181.61000000000007,185.62816048589013
185.64000000000004,183.1510734981029
180.80999999999995,182.5936943257673
173.26,182.7447342766127
172.37,175.16766364561272
176.8400000000001,170.22805506969766
181.42999999999995,175.80702711785915
178.75000000000006,182.12957367498723
180.89999999999995,180.49831011650537
175.26999999999995,183.91226740257974
173.16000000000005,175.58324986734226
173.25000000000006,176.45941187731165
177.39,173.91746009771265
168.25999999999993,178.032517394315
170.08999999999997,171.4511992728793
167.43999999999994,169.0984797602645
174.68000000000004,168.61267569278408
168.17999999999998,173.05478983824307
170.12000000000003,170.73873010522797
175.16000000000003,170.7991273273777
179.55000000000007,177.38667061969193
174.25,177.4233744155606
176.63000000000005,178.2052671904169
172.57999999999998,175.18808346052313
173.88000000000005,177.2113388186043
169.64,174.58347568132106
172.81,172.6917154286578
171.81,169.22829732188023
165.14999999999995,174.53538512555716
166.29,165.10431983171074
162.01999999999998,163.19467026918437
166.25999999999993,167.6364394938368
159.02999999999994,168.12140687002417
162.11999999999998,160.2380494923895
154.39999999999998,168.57582520793204
157.08000000000004,158.05882995243152
159.87999999999997,155.30063065120743
158.95000000000002,157.21212658925185
156.66000000000003,157.09393365282784
153.22999999999996,157.88060648979132
160.64,151.39176227891613
164.19000000000005,165.55509296111978
163.56999999999996,166.6643154925428
169.54999999999995,165.8306300273262
173.56000000000006,168.50574395069555
176.72999999999993,170.46392131973641
179.3,171.0929994218024
179.32,177.66925334043776
175.74000000000007,180.51202609102688
175.39,177.609493084807
173.53,174.74854517553754
175.83999999999997,176.0690916126228
174.28999999999996,174.73759703511732
176.79000000000002,175.8260950439667
172.54999999999998,176.05512173546845
173.64000000000004,172.97498531733137
174.66999999999993,175.24216226991211
173.73999999999995,174.3327549668567
169.53000000000003,174.8733279046848
166.18999999999997,172.9394023806686
166.96,167.20815989697087
161.22000000000006,167.81859541599613
160.17999999999998,158.31298576504335
157.92,156.11594019496007
151.68,158.53147546443208
151.61,152.1235709712706
152.64999999999998,151.1480014958295
148.94,153.17078162149537
140.36,150.3081328497271
139.88,145.65697261028146
127.83000000000006,140.55669354697937
134.09000000000006,136.28614268767254
140.91,135.26603517585443
131.05,138.54452761394657
126.83999999999997,136.98018049227832
128.70999999999998,134.9440977542584
131.92999999999995,123.17756568497235
128.24,123.62138818369647
105.25999999999999,127.52688486192035
113.65999999999997,109.36175059523181
109.12,111.12065247205022
100.09999999999998,113.90395561765413
97.07000000000002,106.74768039257906
98.13999999999999,105.61457023564436
89.16000000000001,99.13736836321769
89.79,93.00281752131201
88.74000000000001,92.81332363687132
96.80000000000001,89.49563913706147
110.25999999999999,90.80688261938738
104.07999999999998,101.55714621017437
97.94999999999997,105.6852181989787
101.89000000000003,98.15989762486323
97.39999999999998,96.96070327053548
98.43999999999998,92.34219467494877
91.49,98.60156806737557
96.87000000000003,95.08068052264815
98.23000000000002,98.3645542202742
96.37999999999998,96.39925756549677
92.08999999999997,94.58114772315865
99.90999999999998,94.31195331203314
104.54999999999998,95.94868168497848
111.04000000000002,99.31026204653416
107.58999999999999,105.86118999318191
106.96000000000002,106.92119485278573
110.98999999999995,107.00419992820221
103.29999999999998,110.36204916900476
99.09999999999997,105.39288490669551
98.24000000000002,99.71141300701004
95.88000000000001,98.18232203586803
94.76999999999997,100.18066378929115
90.12,95.03662059346068
96.44000000000001,93.02738757039828
90.23999999999998,96.6225074701388
88.13999999999997,93.60992887114998
89.91000000000001,90.28934697806682
86.29000000000002,92.1014600197274
80.49000000000001,93.10679400495727
82.58000000000003,86.38053816360205
92.95,83.15363630995226
90.79999999999997,92.7572853686456
94.99999999999997,94.15534412933403
92.67000000000003,97.89921864362299
88.93,93.82971267431789
92.47000000000001,88.99601000614855
95.9,87.85093827750232
91.40999999999998,95.4847710525987
93.99999999999999,91.31002370894782
99.72000000000001,94.82102780459937
100.05999999999997,97.97134289725668
98.21000000000002,98.73349263556538
94.99999999999997,98.4177985573512
98.26999999999998,96.00669515678558
94.75000000000003,95.26326558531191
95.42999999999999,93.10709268494901
89.16000000000001,94.25329276276335
89.42999999999999,93.79421371354123
89.99999999999997,87.66484246491491
85.74,89.74036439417003
86.37999999999997,85.59783748830621
85.03999999999998,86.9419384308588
85.81000000000002,86.04725913160092
86.61000000000003,84.75452877110489
86.29000000000002,86.32423290447669
85.35000000000001,85.29034148542462
90.75000000000001,86.00733361905017
94.57999999999998,90.00711266851147
93.02000000000002,90.38744578946951
91.01,92.75863042493195
92.7,94.73054901371086
90.57999999999998,89.48182058107803
88.66,89.07204433147604
87.70999999999997,88.35294314584897
85.32999999999998,86.4039937734855
83.38000000000002,83.26430169361412
82.33000000000001,84.05296240115068
78.19999999999999,83.30154348595498
82.83000000000003,80.70744904995854
88.36000000000001,82.55124602921359
88.36000000000001,89.72221881730202
89.64,86.93520285367683
90.73000000000003,91.07227346440774
94.20000000000002,89.87634675392823
93.0,93.76239653120479
90.13000000000001,94.19600283171215
91.50999999999999,93.8199562524762
92.97999999999999,92.7868228638473
93.55000000000003,92.77752852426036
96.46000000000001,92.10375068881905
99.72000000000001,96.48653063829188
102.50999999999998,95.96179472142836
97.82999999999998,100.43405388552522
96.82000000000002,102.5452121175134
99.26999999999997,96.80688654879648
99.15999999999997,97.67547015552478
94.52999999999997,98.89358804825991
94.36999999999999,97.05671028378185
90.64000000000003,94.20136945109758
91.2,94.09961154218765
86.94999999999997,90.62596253299941
90.25,92.6872271198979
91.16000000000003,88.6670869437305
89.18999999999997,89.45135832814451
89.31000000000002,92.51961998224307
87.94,87.73885490638624
88.36999999999998,88.99601000614855
91.17000000000002,87.60210705910474
88.84000000000002,89.81912701003772
85.29999999999997,92.58516740124207
83.11000000000001,89.00997112942751
88.62750000000001,83.77591396031274
92.68000000000002,88.30526309511652
96.35000000000001,90.86187462924815
95.93000000000002,92.36289054935051
95.42000000000002,94.8199803572095
99.65999999999997,96.8971312914359
101.51999999999997,96.27094918401363
101.61999999999999,94.34486059676439
101.59,102.09905442785768
107.66000000000003,102.7610557393304
106.83000000000003,107.61341998534579
106.49000000000001,107.9352560425103
109.86999999999999,107.04332851338484
106.84999999999998,108.54731188659295
104.48999999999995,107.10535825795014
105.12000000000005,105.8168605122972
108.69000000000003,106.01666165793371
112.70999999999998,107.63953338829415
115.99,111.70323759776562
118.45,115.30247815205836
114.99999999999997,115.07151542500927
116.32,115.17623148469215
119.56999999999995,114.55804845284325
120.21999999999996,114.61012574224098
118.31000000000003,120.0798242432307
117.64,116.87546047173997
121.45000000000003,120.53098699943138
123.41999999999999,121.81174905032664
120.49999999999996,124.07187928583025
121.75999999999999,120.2320655015212
121.50999999999998,119.08271416222819
125.39999999999998,125.27086305739296
123.89999999999999,125.41473649668893
124.72999999999996,125.24072270996434
123.90200000000003,122.3158863246208
125.14000000000001,125.9889972859118
125.83000000000001,126.99839996110008
127.23999999999998,126.5311642124738
132.07,129.06222474887014
132.71000000000004,128.68070041188423
132.5,130.31031917608382
129.06,128.3710117938208
129.19000000000003,129.9286064120299
129.56999999999996,128.6527708155605
124.42,128.0109340138049
119.49,127.79043477823225
122.95000000000003,123.14311279176582
122.42000000000002,121.59772582154334
126.65000000000005,126.51794874227441
127.45000000000005,126.86502634144881
125.87,127.33031284597497
124.17999999999998,127.85528572187938
122.49999999999999,126.71436104622808
130.77999999999994,126.59765284527792
133.05000000000004,126.81854906488887
135.07,136.05592663474783
135.80999999999997,140.83876571071136
139.35000000000002,139.62295008882904
139.49000000000007,141.0230680076456
140.95000000000005,141.67568244739488
143.73999999999998,140.03711460807438
144.66999999999996,142.62437444904586
143.85000000000002,144.53324433382045
142.71999999999997,142.68830408417574
140.25,143.0269203901863
139.95000000000002,140.07670472327038
136.96999999999997,140.6127740258383
136.08999999999997,139.4319798898506
136.35000000000002,140.05828331487646
135.58,138.10937300246414
135.87999999999994,137.9567372315238
139.48000000000002,138.98074453257664
137.36999999999995,139.8051615983997
134.01000000000005,139.19216605032028
136.21999999999997,137.16838309619123
139.85999999999996,136.63146419524875
142.44,138.80006343546916
141.96999999999997,140.16241927735166
142.43000000000006,142.4000024219444
142.83000000000007,142.78744738374908
140.02,142.79350671032284
138.60999999999999,140.10572631495853
135.40000000000003,140.04967052006026
137.21999999999997,139.2309720986945
136.35999999999996,139.39473161268404
138.52000000000004,138.49612372577678
142.34000000000003,138.34129006206825
142.26999999999995,140.02906514170164
146.87999999999997,142.91716459202436
147.51999999999998,143.87114070077484
151.74999999999997,145.50292308150648
152.90900000000005,150.12830706843368
151.51000000000005,150.70631571322488
156.73999999999998,151.42339793600203
157.81999999999996,154.7539492335487
159.986,156.79022030204192
160.09999999999997,156.97838527732057
160.0,156.74658218331973
160.03000000000003,157.17861073544788
162.79,156.14815243614711
163.39000000000004,166.79256832363603
166.43000000000004,165.215343191308
165.55000000000007,165.2609033129083
165.11,168.35270254025986
163.90999999999997,166.17112387789433
165.51,166.57368595820014
164.71999999999997,166.53967254571822
162.83000000000004,165.67141182601017
165.31000000000006,165.85608461940478
168.42000000000002,165.7931986685626
166.78,167.41253189044008
159.58999999999995,166.558402634932
164.00000000000006,165.9291783984637
164.59999999999994,164.9796639262039
166.33000000000004,166.17112387789433
169.21999999999997,165.6879989890758
169.05999999999997,171.56068682400496
169.39999999999998,168.8377981948422
167.40999999999997,173.11989891131492
169.45000000000002,167.70039965810284
170.05000000000004,171.15730945337302
168.20999999999995,172.2483522602329
165.29800000000006,169.5025735659864
165.17999999999995,169.42898959063967
166.55000000000007,170.5626923592539
170.30999999999995,170.9344824628422
172.93,172.00683836501008
171.14000000000004,175.41400430434416
172.56000000000003,172.98875339042988
172.16000000000003,170.60351304784814
173.72000000000006,174.02792141109907
175.16000000000003,171.32377006094794
181.87,175.11441255873558
184.55,178.8888446820205
185.02000000000004,184.85981152892626
184.02000000000007,184.32864341457415
184.4799999999999,179.26808274174016
185.5,181.6985971383774
183.82000000000002,187.37494841798193
182.37000000000006,187.97028566414434
186.1519,182.7655480491001
185.38,184.62909756129284
185.35000000000002,189.59804732838757
180.85990000000004,187.43415107292242
184.90000000000003,181.9224675282624
186.024,184.21405491289613
190.0099999999999,188.3677336982985
190.25000000000006,190.03871043024117
189.26999999999998,190.4355761570895
190.46999999999997,189.75662147917768
190.8100000000001,191.31996809986632
190.01999999999998,192.097766998571
191.2899999999999,190.78394126047473
190.56,189.96000264388664
188.05,189.978108648682
189.85999999999999,190.496503569941
198.76,188.02537513874537
204.92000000000007,198.4029728988641
205.1999999999999,201.28810040262982
203.93999999999994,201.44970379401641
202.48000000000002,203.6352192570631
197.37,202.02262476131853
192.40000000000003,200.43780340083788
196.35,191.10311675928182
188.50000000000006,193.7259989881323
189.3100000000001,191.4646452176811
188.74999999999994,191.06184889436423
190.81,191.3836998859914
194.0301,190.87111980372242
194.33999999999997,194.15821901330827
201.45999999999995,194.9143859324783
202.98000000000005,200.11820615617881
203.24999999999997,202.86301090518074
201.99000000000007,201.57044645363322
204.45000000000007,203.10781263602428
206.62999999999994,202.7935808370077
207.00000000000003,205.10318461452601
205.96000000000004,204.53814510265533
200.50999999999996,206.1847339095057
199.92000000000002,203.66336472180717
205.8799999999999,201.58695484074886
204.44,204.51115036304503
204.19,204.14003692399132
200.58999999999992,205.42477656491943
199.90999999999997,204.46539665033373
196.97000000000006,202.81493823931334
196.22999999999993,200.66416428841904
196.47999999999993,201.1061531244737
193.32000000000005,200.689768007484
188.95,195.46697208724225
189.86999999999992,192.75102272997563
197.8,191.6504786071044
196.43000000000004,197.04964126998473
194.66999999999993,199.8320901212628
196.9799999999999,195.84096368821918
194.16999999999996,195.56751656561462
195.03000000000003,196.16746663964025
191.86,197.18152679922594
195.42999999999995,191.20846221494517
198.23,195.7309926073239
200.35999999999996,196.27719664956206
202.10000000000002,198.48122207261503
209.04000000000005,201.343046207315
211.60999999999996,206.1036459503059
209.10000000000002,204.20438315911463
211.64000000000001,206.74563978067832
210.73200000000003,209.82227620777832
214.01,208.06617567886087
214.38000000000005,207.6131933486821
210.96999999999997,210.14529010848685
210.5800000000001,210.84380313601838
211.98000000000002,209.49060705906925
210.11000000000007,207.54058160726672
207.72000000000006,209.6499771331904
210.64999999999995,205.8220587809622
209.43000000000004,209.79507229761134
205.93000000000004,211.2477459645759
215.03999999999994,206.48432680875555
211.7249999999999,208.02660741199676
208.072,211.2313213986855
197.74999999999997,206.954989948344
203.075,202.52905605946967
205.94000000000003,201.45724492615463
207.8839999999999,202.46071508201143
199.29000000000008,207.22210572007123
192.063,198.57678050435987
194.73000000000005,193.63341563871086
195.86000000000004,193.66622939897903
199.22999999999993,195.79245718905582
192.05000000000004,198.6720049659281
195.4600000000001,193.41188689234963
194.11999999999998,194.5759205526501
196.19,195.01759597760253
195.11599999999996,195.9017475628942
198.66999999999993,195.13801145658155
200.38,198.93047168274725
203.40000000000006,199.19507712736936
202.55000000000007,203.63121506985698
202.92799999999997,202.67544484508088
201.67,202.71870168629474
200.4159999999999,205.34186458026028
197.05899999999997,201.6991770850216
200.656,200.83201732512927
201.99999999999997,198.09006438852495
204.62000000000006,197.998026225585
208.99000000000007,203.67591711068715
208.84999999999994,208.59140615447131
209.32999999999998,204.1835425607054
210.70999999999995,208.7062474304435
218.9500000000001,209.23797639528
219.08000000000004,213.27364966178249
223.01999999999998,226.2600604051661
224.84,220.03446015663792
225.49999999999994,225.35634453230193
226.59999999999994,221.0824821962268
223.84000000000003,223.0360901963665
224.4499999999999,220.97525103496972
224.11999999999998,221.06408482342715
224.65000000000006,231.14681041010428
222.24989999999994,224.10057853866266
224.74999999999994,222.93634456394568
228.35999999999999,223.26099286320706
229.36999999999995,236.283182647204
226.65000000000006,231.15679069437755
230.89999999999998,240.65938541028873
232.39000000000004,236.32062817897332
235.84500000000006,237.9574329914902
235.0,239.64521951755233
235.97000000000008,240.92098105417747
238.49000000000007,242.0208765494507
239.54000000000005,242.2453784232688
240.59999999999994,242.4569344557287
239.95000000000005,246.27627414835558
241.78999999999996,241.58723318478042
242.29000000000002,246.768463237113
242.43,246.768463237113
245.69000000000005,243.25136231286945
248.91999999999996,243.978258608405
247.40000000000006,245.91679887761666
247.07,247.86044268360135
244.59000000000006,248.66686362504564
259.2199999999999,247.96334191683587
266.4695000000001,256.23578938906894
270.83000000000004,267.8816339726684
269.5000000000001,280.6498321546222
262.04000000000013,267.9224771287273
261.6000000000001,268.3290307788074
268.63999999999993,256.7551088201113
261.08999999999986,261.3296157751496
266.35,268.03704605077525
258.6799999999999,262.7974988646394
255.985,258.23565006165114
246.25,253.3954917541148
235.85999999999996,225.403518080796
253.98999999999992,245.37097092657763
256.52000000000004,249.58777715954386
262.09000000000003,256.9520444971572
258.36,258.58665601733327
253.82000000000002,261.30092056118656
254.22000000000008,256.6227882534447
252.35999999999999,253.27836055198796
248.33999999999997,260.9753059390863
237.75999999999993,247.6572937781561
242.32000000000002,244.0805869807622
246.75999999999993,240.6626273151352
245.2199999999999,249.8502539211521
244.10899999999995,245.52837456561016
253.3499999999999,245.3104492743208
256.8799999999999,253.2648396392924
260.8299999999999,253.8300444316104
263.94999999999993,260.1272663766616
263.1199999999999,268.8106968459486
255.965,265.6263370337656
250.94000000000008,260.8950823128356
249.33000000000004,260.9790609000807
243.19999999999993,250.04163061093413
250.50999999999993,250.04163061093413
253.51000000000005,249.16073172811818
254.27999999999994,249.0699196577743
259.69000000000005,254.71014770403778
267.2499999999999,261.30092056118656
271.86999999999995,266.91399356167875
274.0739999999999,280.5355290385725
270.17000000000013,277.3391720751242
273.84999999999997,270.31905644560794
270.97,281.79655933454654
268.9999999999999,278.7246625076168
266.69999999999993,279.91440363604545
268.3,279.3407633666362
256.17,275.24612328333774
251.53000000000006,268.6502440230857
248.48000000000005,251.71434911497707
246.94000000000005,250.17064021766936
248.63,251.28900329425807
258.66499999999996,249.5730722119043
258.08999999999986,258.90135609907844
259.61999999999995,261.59049172644694
257.285,258.2471688014476
251.798,257.85032176455036
252.727,251.63390618186511
251.45000000000007,252.64522232472027
249.89999999999998,253.51836406617173
245.5800000000001,249.01910370991442
251.88999999999993,249.01910370991442
254.2400000000001,247.13190506631148
259.0240000000001,251.68305493850139
259.94000000000005,256.479216002445
259.27999999999986,258.58784031018877
264.08,258.9210516041546
260.96000000000004,258.50917217857057
258.1099999999999,262.37587895731986
257.25000000000006,257.5246891607804
261.85000000000014,257.9264620805796
261.9299999999999,262.8578809735439
262.9799999999999,261.2269970760661
261.70000000000005,264.7316007602444
260.09099999999995,264.6230316494066
261.75,261.24739390505545
259.41,260.7557491016986
250.19000000000008,261.74539068877226
251.78999999999994,257.2878246297209
249.1,255.62014117827414
247.6399999999999,250.91509302944635
251.97,251.80084313360635
253.06999999999996,250.0372681193382
249.88,255.1518893601624
249.64000000000004,250.21351552456588
245.79999999999995,248.62115388247972
239.93000000000004,254.91893085851402
242.89000000000001,249.55198583931346
240.28,241.5658755653264
241.62,249.88824439992658
242.50000000000006,247.89620901483022
243.09999999999997,246.28027238684535
250.33000000000004,245.63960244341143
252.17000000000007,249.6132718342685
258.7700000000001,248.73217082664263
257.81000000000006,255.25877455754232
262.92,258.11000473072124
263.0699999999999,258.07836308037855
263.4100000000001,264.74633923314144
267.0399999999999,260.820680644504
268.06000000000006,269.58234346881636
270.22,269.4742735590352
276.56999999999994,269.3449747166303
275.37000000000006,290.41001838735866
283.23,282.88425051364754
283.7699999999999,282.88425051364754
287.74999999999994,284.9484096393624
288.92000000000013,283.7991621660369
292.32000000000005,289.3266675727914
291.1640000000001,291.5223924053501
286.8600000000001,286.1353706633138
287.3699999999999,290.0391490652944
283.7500000000001,289.5538349739829
282.52000000000004,291.5223924053501
278.64000000000004,291.4594378663511
288.94000000000005,291.49707548938494
289.1899999999999,290.91988221876124
289.21999999999997,293.072516561167
294.06999999999994,290.42309100476353
295.3600000000001,290.5022472314824
298.54000000000013,293.65729315866525
300.1400000000001,295.60919941749756
302.30999999999995,296.0478754330199
314.74,296.11825631852525
318.0,312.77907745099066
309.4900000000001,310.62893893248025
310.53000000000003,303.8353744571189
309.5199999999999,308.77471945899185
307.47,314.1598611838467
308.8399999999999,309.76471897501517
308.05000000000007,312.70886151337544
307.83000000000004,312.70886151337544
305.2399999999999,305.2248670779185
300.98000000000013,308.52400182929034
304.18,305.17770977066374
309.3599999999999,304.27714426567803
312.8000000000001,310.6038819656374
318.27000000000004,314.13952788498375
317.13,316.2826935542791
318.62000000000006,313.0462501827386
316.07999999999987,313.1498668624126
318.03,314.20184247116117
316.655,312.24661127447496
308.02999999999986,312.51324003810726
307.0349999999999,311.01774347855707
301.5900000000001,312.67741765153903
300.4999999999999,304.2335869018046
308.43,303.86428286546953
306.7300000000001,303.86428286546953
313.35999999999996,310.95819341051345
308.72999999999996,310.8425511714882
314.79500000000013,310.46435151389795
314.99999999999994,310.59187988276733
316.8700000000001,314.3222877230964
311.14999999999986,314.0602090008754
316.40000000000003,311.56768649791115
318.1500000000001,310.35409310659674
317.44000000000005,311.13844459222213
320.14999999999986,311.6252689750865
318.21,316.3529560646227
321.0099999999999,315.9362773190025
319.7574999999999,316.4097342892969
320.55999999999995,316.79950616971837
321.6699999999999,313.1407287049286
320.2899999999999,317.123000936514
320.35999999999996,317.4864043089555
321.2500000000001,321.61683060321064
320.60999999999996,319.06684266783486
322.20999999999987,321.9351829897133
324.20499999999987,318.4324072791901
325.16000000000014,319.5890803686348
323.6,317.55408594433663
324.67999999999995,319.33819961124635
325.46999999999997,319.8773683935948
325.2900000000001,317.42230496608875
323.6599999999999,335.48210584962186
322.5600000000001,325.3234472762071
329.5700000000001,317.54444955345076
331.28999999999996,336.92337235926277
333.99999999999994,317.91270774113576
333.73000000000013,327.11727777219164
336.1199999999999,341.62328196713565
342.4549999999999,341.70235019062466
341.63999999999993,334.5530520321671
344.4199999999999,347.46655341865295
345.6799999999999,351.8598536976398
348.48,349.76964325027706
340.6500000000001,347.3836071210101
338.8399999999999,304.6439286644469
332.6800000000001,349.4617849008084
326.71999999999997,351.367433867127
337.4499999999999,324.34131863830845
341.3999999999999,319.487389639795
343.84999999999997,329.54564761076153
343.21000000000004,331.6888522534884
336.1,351.7140440090009
339.3199999999999,341.97953332583705
345.02999999999986,336.61356073492357
344.32,343.1006261794389
343.43999999999994,350.3384202127193
346.4999999999999,336.6497996734085
351.88,348.418229446144
355.20000000000005,352.93038108998246
358.16,353.501810563415
354.5399999999999,355.6589555309582
356.8500000000001,350.24267557579327
359.17999999999995,354.44176101098196
359.9,356.3542182143027
363.13000000000005,372.87802816587464
358.30000000000007,360.0495159462633
350.55999999999995,370.94171580928
338.6100000000001,369.16693528269576
342.6199999999999,348.28976325668464
342.88000000000005,355.1100312825271
348.15999999999997,346.98399463352774
353.21000000000004,347.9526795300251
349.3100000000001,361.1929511754487
352.1200000000001,355.3408533734175
359.55999999999983,353.06196276070517
359.9999999999999,351.70522823745455
355.36000000000007,360.8372020614895
355.76,353.33038052286213
352.4700000000001,355.0742354761277
346.67,353.0973705195711
351.9900000000001,355.7330726876176
353.56000000000006,359.0950923082698
345.4299999999999,353.32762095618614
330.00999999999993,351.30147839912894
334.63999999999993,337.9163610993816
330.6699999999999,360.78477116453087
339.3,340.9571119916571
341.2000000000001,338.7596605087179
339.19,331.51939130459664
344.96999999999997,332.3375053660272
351.5400000000001,348.05078962927496
350.44000000000017,353.09675250115595
350.96000000000004,352.2064264242927
348.6300000000001,343.521665739834
348.5074999999999,350.56173629425655
344.55999999999995,351.3514078869763
341.19000000000005,351.23215890200623
338.89,336.34665871513175
338.04000000000013,347.2987893457893
338.08,336.6311468620869
335.06000000000006,349.6987059831113
330.8,345.2007847141364
332.3999999999999,327.0175187759871
336.12999999999994,318.2200465189904
332.41999999999996,341.6768722930892
327.46,330.2279340722754
331.85000000000014,320.6829647266977
337.8600000000001,317.7778878614748
342.40999999999997,317.1105512502265
350.69599999999986,350.07441507502824
353.0090000000001,352.04646777220734
350.4199999999999,351.1080318660432
350.15,351.80385888197577
346.74999999999994,354.1115984945416
350.13,351.283423717316
346.28000000000003,348.11722721599426
348.19999999999993,351.23215890200623
349.57000000000005,346.5342782785585
346.74999999999994,353.43137640482644
346.6599999999999,349.93065019397807
347.6,352.7968127433281
349.45000000000005,349.86324870213343
347.23000000000013,354.353554919637
346.5700000000001,352.53868985859776
340.5,350.6817771238872
333.29999999999995,338.6660089755617
336.1400000000001,341.973133483893
339.87,320.0132893027704
340.53000000000003,340.2676915867661
335.22,347.8064591811652
334.40000000000003,340.2676915867661
332.19,322.52641954394875
336.77999999999986,341.2017534060846
334.9999999999999,326.9108824776567
337.40999999999997,336.55572409235606
347.8299999999999,337.4242793319517
345.51000000000005,331.96443810771365
346.1020000000001,348.7063491804025
343.43999999999994,350.6817771238872
338.04000000000013,349.8506662898477
332.0400000000001,347.79731960776115
332.24000000000007,348.5866472113071
331.4899999999999,322.6290789273228
325.8999999999999,341.68297860309747
326.59999999999997,319.1008610853278
332.43999999999994,318.6163910466348
326.75,333.18083736403065
325.15999999999997,320.6560903033948
320.26,318.30940121914625
315.32,318.958218204868
325.30000000000007,320.90335592150666
322.6100000000001,316.8481624411502
331.2300000000001,318.2693026738025
326.34999999999997,325.1182089391766
332.0399999999999,323.45375522545834
335.26000000000005,317.7982578753637
334.04,332.57338820245656
335.66999999999996,341.486012175007
343.26000000000005,332.6919544834457
349.43000000000006,347.46387075893074
351.76,349.7835182683782
357.2000000000001,352.03133345569177
359.71000000000004,352.6914542751197
353.99999999999994,352.93038108998246
353.7500000000001,345.89460909073597
358.02,345.8237583047875
357.7699999999999,347.0192520971314
364.92,360.94704660051434
373.8000000000002,376.8870507683377
376.8499999999999,369.0702231957065
386.8999999999998,365.1316316543181
387.2900000000001,369.42274663678114
393.3,381.09399366735636
398.50000000000006,385.0498942579831
