target,prediction
1,0.4952335186132174
0,0.49314899381930216
1,0.4616321370264021
0,0.49217170093385687
1,0.4960176830583203
0,0.48870699167410264
1,0.4745377121360421
1,0.4745377121360421
1,0.48870699167410264
0,0.5045630430399348
0,0.48870699167410264
0,0.523297926568474
1,0.6026131338411144
0,0.4952335186132174
1,0.4952335186132174
1,0.48870699167410264
0,0.5005384496653599
0,0.49491116753878617
1,0.46912162284128733
0,0.48870699167410264
1,0.4952335186132174
1,0.4952335186132174
1,0.48870699167410264
1,0.4923159767390962
1,0.48870699167410264
1,0.6026131338411144
1,0.5187857208538228
1,0.48870699167410264
0,0.4959850099884329
0,0.4952335186132174
1,0.4954354495411831
1,0.47983592772867023
0,0.48870699167410264
1,0.522814740084221
0,0.4983712142039488
0,0.4573538933451921
1,0.4956102057764039
0,0.5011898265334596
0,0.4952335186132174
1,0.4573538933451921
1,0.4573538933451921
1,0.4928361026790664
1,0.4952335186132174
1,0.48870699167410264
0,0.4952335186132174
1,0.4956102057764039
1,0.6026131338411144
1,0.5005384496653599
0,0.4745377121360421
1,0.48870699167410264
1,0.4707367773447225
0,0.4573538933451921
1,0.48870699167410264
0,0.4952335186132174
1,0.33759322918542506
0,0.49314899381930216
1,0.4573538933451921
1,0.451508836038414
0,0.4952335186132174
1,0.48870699167410264
0,0.47263966360583437
0,0.5005384496653599
0,0.49314899381930216
0,0.33759322918542506
1,0.6538369122594027
0,0.3774691858390012
1,0.49314899381930216
0,0.4742030490418526
0,0.48870699167410264
1,0.48870699167410264
0,0.48870699167410264
0,0.48870699167410264
0,0.48870699167410264
0,0.5246366367684273
0,0.457970874053805
0,0.4745377121360421
0,0.4655805029012812
1,0.5163042073871383
0,0.4564053622815728
1,0.49314899381930216
1,0.5088160382407526
1,0.4573538933451921
0,0.4707783748918868
0,0.47784558338831207
0,0.48939460635914267
0,0.47159856053543536
1,0.4516406268430277
1,0.47370560085808694
0,0.4516406268430277
1,0.5590317470506092
0,0.48870699167410264
1,0.49595779001327983
1,0.48870699167410264
0,0.503366931583285
0,0.49217170093385687
0,0.48870699167410264
0,0.49712791122917355
0,0.48870699167410264
0,0.4823326042322798
0,0.43025260287073536
0,0.4846722790990224
1,0.48153475798466405
1,0.5101373103769262
1,0.5271635823060188
1,0.5101373103769262
1,0.5318261175468708
0,0.48341371480505596
1,0.5128380228672165
1,0.5101373103769262
1,0.5086168496337649
1,0.5036263366346287
0,0.5529995664280228
1,0.5354790184370399
1,0.6157720170898001
0,0.5022963529073791
1,0.5832944420820673
0,0.5044577368262652
1,0.4909513981392173
1,0.5109619140058836
0,0.5261723476011846
1,0.504516487096677
0,0.46079180452187357
1,0.5319432930439657
0,0.4888346456804521
0,0.4929544163888965
0,0.504516487096677
1,0.47998146323991625
1,0.48372960432759027
0,0.48870699167410264
0,0.5010461795583477
0,0.5318261175468708
0,0.5044577368262652
1,0.5068995417505006
1,0.5489208213151482
1,0.5022963529073791
0,0.5035068104025774
0,0.5049081748302966
1,0.5387099932038092
0,0.5387099932038092
1,0.564873173681149
0,0.5101373103769262
1,0.5570109528758056
0,0.5742303643039345
0,0.5568559065776302
1,0.5466105187117386
1,0.5166631337590525
1,0.49119261751189375
0,0.5851091919313783
0,0.5387099932038092
1,0.567026011091241
0,0.5387099932038092
1,0.5387099932038092
0,0.5478209762069368
1,0.5044577368262652
1,0.5403227950441903
0,0.5101373103769262
1,0.5142129221250958
0,0.4775053865063915
0,0.5405251466390864
0,0.52209172562408
1,0.5101373103769262
0,0.5146271450797287
0,0.492412066852259
0,0.5146271450797287
0,0.5016725277569484
0,0.5387099932038092
0,0.5011677265957182
1,0.5025596882960575
1,0.5011676071966098
1,0.4858728216047626
1,0.5387099932038092
1,0.5812570317384991
1,0.5800465742433007
1,0.5061216047204105
0,0.5354790184370399
1,0.48651227017128285
1,0.52209172562408
0,0.493926079756088
1,0.48870699167410264
1,0.5411722510497876
0,0.5148987751380371
0,0.5413628750924048
1,0.526267499032093
1,0.52209172562408
1,0.5044577368262652
1,0.49538340798604497
1,0.46985141625478477
1,0.5024319623027618
0,0.48870699167410264
1,0.4946699980531528
0,0.4573538933451921
0,0.46023416912586157
1,0.49314899381930216
0,0.49314899381930216
0,0.49217170093385687
0,0.4951382372454173
0,0.4952335186132174
0,0.4952335186132174
0,0.48870699167410264
1,0.48372960432759027
0,0.4952335186132174
1,0.4952335186132174
0,0.4952335186132174
1,0.49339306346998035
0,0.4516406268430277
1,0.48870699167410264
0,0.5304781990742099
1,0.5832944420820673
1,0.4948805305995638
1,0.581903349163597
0,0.4745377121360421
1,0.521815816324391
1,0.49812607059804886
0,0.48870699167410264
1,0.49343972269619385
0,0.5246763219465138
1,0.48870699167410264
1,0.4952335186132174
1,0.4952335186132174
0,0.4745377121360421
0,0.49217170093385687
1,0.4807374382774061
1,0.4961962943084318
1,0.4978715148715168
0,0.5045680752504161
0,0.5045630430399348
0,0.5228160912316979
0,0.5228160912316979
1,0.5228160912316979
1,0.5228160912316979
1,0.49550863156932584
0,0.4952335186132174
1,0.49217170093385687
0,0.5246366367684273
0,0.4692084454110551
0,0.460286573700082
1,0.4952335186132174
0,0.48870699167410264
1,0.4928766785040848
1,0.46348373676132726
0,0.48870699167410264
0,0.48870699167410264
0,0.4928766785040848
1,0.4928766785040848
1,0.49217170093385687
1,0.48870699167410264
1,0.5005384496653599
0,0.4668156648331049
0,0.4088049354636234
1,0.49314899381930216
0,0.4833492394651073
0,0.4952335186132174
1,0.4959850099884329
1,0.48870699167410264
1,0.5005384496653599
0,0.478562305510617
0,0.5005384496653599
0,0.48870699167410264
0,0.4745377121360421
0,0.4745377121360421
1,0.4952335186132174
1,0.4968156056716573
0,0.4573538933451921
0,0.49822810648754895
0,0.47677259300833374
1,0.48870699167410264
0,0.4715802989102874
1,0.4952335186132174
0,0.48870699167410264
0,0.4952335186132174
1,0.4952335186132174
0,0.5005384496653599
0,0.47409889829195484
1,0.47227176443951724
0,0.4573538933451921
0,0.4952335186132174
1,0.5348167757700705
1,0.48372960432759027
0,0.504516487096677
0,0.48870699167410264
0,0.4966479977813736
1,0.4884922055018815
1,0.49684151627304285
0,0.4898101367041838
1,0.558050794466253
1,0.49984731153489603
0,0.5130911270982129
0,0.49984731153489603
1,0.5028216435467902
1,0.504516487096677
0,0.558050794466253
1,0.48870699167410264
1,0.4900984850576734
1,0.5270873559342403
1,0.49728273803485057
1,0.49446032519284383
0,0.4573538933451921
0,0.48870699167410264
0,0.514225124244897
0,0.504516487096677
0,0.504516487096677
0,0.48870699167410264
0,0.4788518218675439
1,0.46943885490633647
1,0.504516487096677
0,0.48542046750607604
1,0.48870699167410264
1,0.48870699167410264
1,0.504516487096677
1,0.49114520322032007
0,0.49217170093385687
0,0.6538369122594027
1,0.38724742331483103
1,0.4516406268430277
0,0.48372960432759027
1,0.5024319623027618
0,0.504516487096677
0,0.504516487096677
0,0.49125495453841395
0,0.4899160877283598
0,0.4516406268430277
0,0.5024319623027618
0,0.6133820292016213
1,0.4891196867241926
1,0.5318261175468708
0,0.49142379490059607
0,0.5387099932038092
0,0.5093110691119865
1,0.5129091831547482
1,0.5646266869198213
1,0.5363758889230199
1,0.47697319323139226
0,0.5093158379597001
0,0.4936777178533684
0,0.5318261175468708
1,0.51671759341661
1,0.5568559065776302
0,0.5387099932038092
1,0.5399938710974005
0,0.5387099932038092
1,0.5101373103769262
1,0.569673491076164
0,0.5387099932038092
1,0.5768869104814849
1,0.528025603490236
1,0.564873173681149
1,0.4858728216047626
0,0.5255025901796251
0,0.5387099932038092
0,0.5566405990084422
1,0.5143020528276421
1,0.5044577368262652
0,0.5311832548097059
1,0.5024319623027618
1,0.5331815492232118
1,0.50696100398701
1,0.504516487096677
1,0.5022963529073791
1,0.48870699167410264
0,0.49960770271079624
0,0.48870699167410264
1,0.4952335186132174
0,0.48870699167410264
1,0.4952335186132174
0,0.503366931583285
1,0.4952335186132174
0,0.5246366367684273
1,0.4573538933451921
1,0.5005384496653599
1,0.4666297793124578
1,0.44646885684355986
0,0.4637836740267034
1,0.4807374382774061
0,0.4573538933451921
0,0.4573538933451921
0,0.4745377121360421
1,0.4836997748068789
0,0.46765211111038596
0,0.5038715721407193
0,0.457970874053805
1,0.42218012713330577
0,0.4516406268430277
1,0.40834739186708613
0,0.581903349163597
1,0.4516406268430277
0,0.45253412895110207
0,0.5832944420820673
0,0.48870699167410264
0,0.45091158024274147
0,0.46014296252719067
1,0.5161208579030444
1,0.5130091802888155
0,0.5101373103769262
1,0.5387099932038092
1,0.5354790184370399
1,0.4775053865063915
1,0.5022963529073791
0,0.5072730344022192
0,0.5074547443279708
0,0.4927215069981056
1,0.48870699167410264
1,0.48870699167410264
0,0.5005384496653599
1,0.5025991026995358
1,0.48254779708963125
1,0.5017489071605583
1,0.5010693457936217
1,0.4573538933451921
1,0.4745377121360421
0,0.5001889887151048
0,0.4991705524024429
0,0.5005384496653599
0,0.451950707660274
1,0.4516406268430277
1,0.469127259510373
0,0.4981657066140105
0,0.48870699167410264
0,0.48684158676028566
0,0.48042586065939663
1,0.5832944420820673
1,0.504516487096677
1,0.5832944420820673
0,0.49846206760136125
1,0.49602094160140653
1,0.5089998102701025
0,0.5045630430399348
1,0.49509177057728804
1,0.49217170093385687
0,0.4914659638278782
1,0.4961962943084318
0,0.5005384496653599
0,0.4954905545160473
1,0.48870699167410264
1,0.4573538933451921
0,0.4573538933451921
0,0.4952335186132174
1,0.4951382372454173
0,0.48870699167410264
0,0.47416079182063253
0,0.49217170093385687
1,0.5005384496653599
1,0.4782531980915576
0,0.49449576309019755
1,0.4952335186132174
1,0.5045630430399348
0,0.4936890922864041
1,0.4952335186132174
1,0.48870699167410264
0,0.5141698131850251
0,0.4952335186132174
0,0.4938906840657934
0,0.48870699167410264
0,0.4799243618233888
0,0.48372960432759027
0,0.48870699167410264
0,0.533910642340786
0,0.4776413643723455
1,0.5060395898607983
0,0.5169389502721494
1,0.5005046251062358
0,0.5208812681288816
0,0.5101373103769262
1,0.4978735526665804
0,0.5009371220898773
0,0.4985672168358905
0,0.504516487096677
1,0.48870699167410264
0,0.4872828782342833
1,0.504516487096677
0,0.5026641010892136
0,0.504516487096677
1,0.48870699167410264
0,0.47802995675241244
1,0.5319432930439657
0,0.48870699167410264
1,0.4929544163888965
1,0.5313914634331544
1,0.5135265023436971
0,0.5045630430399348
1,0.5173581315228583
0,0.504516487096677
1,0.5190573374841431
1,0.5137943295115177
1,0.46765211111038596
1,0.49314899381930216
0,0.49306383042390567
1,0.49314899381930216
0,0.4914659638278782
1,0.48870699167410264
1,0.4523050052606984
1,0.48870699167410264
0,0.4952335186132174
0,0.4573538933451921
1,0.4573538933451921
1,0.4576694744098503
0,0.37517380975850567
1,0.4745377121360421
0,0.48725648192201065
0,0.48870699167410264
1,0.500535408662815
0,0.48870699167410264
1,0.48870699167410264
1,0.48725648192201065
1,0.4685061071217482
0,0.49288936060882826
1,0.5045630430399348
1,0.5198452871341829
1,0.4928361026790664
0,0.5005384496653599
1,0.4933755430194562
0,0.5045630430399348
0,0.4928361026790664
1,0.48870699167410264
0,0.5005384496653599
1,0.4652480315415134
0,0.4742030490418526
1,0.49369425162991953
1,0.4956102057764039
0,0.5130338031420957
1,0.5011898265334596
0,0.4952335186132174
1,0.4803352333244555
0,0.48870699167410264
0,0.4573538933451921
0,0.4803352333244555
1,0.4803352333244555
1,0.48870699167410264
0,0.6026131338411144
1,0.4952335186132174
1,0.5045630430399348
1,0.49550863156932584
1,0.5074532883059109
0,0.48870699167410264
0,0.48870699167410264
0,0.4952335186132174
0,0.5243641698517629
1,0.5192387000172695
1,0.5045630430399348
1,0.4942685779359044
0,0.5278268090547895
0,0.5179039347853389
0,0.4952335186132174
1,0.5065767072503151
1,0.5045630430399348
0,0.4952335186132174
0,0.4890958111838112
1,0.4803352333244555
0,0.48870699167410264
0,0.5135605029611165
0,0.49550863156932584
1,0.4952335186132174
0,0.5143685683740261
1,0.48870699167410264
1,0.48870699167410264
0,0.48870699167410264
0,0.5045630430399348
1,0.48870699167410264
0,0.46228505951558296
0,0.49314899381930216
1,0.4859681120112731
0,0.48870699167410264
0,0.4995832595375622
1,0.4952335186132174
0,0.4942685779359044
0,0.4952335186132174
0,0.48870699167410264
0,0.5045630430399348
0,0.5005384496653599
0,0.4952335186132174
1,0.49170632542971204
0,0.48870699167410264
1,0.48670708385805384
0,0.48870699167410264
0,0.4952335186132174
0,0.48870699167410264
0,0.4952335186132174
0,0.4803352333244555
1,0.4925428975655912
1,0.4952335186132174
0,0.5045630430399348
0,0.48870699167410264
0,0.4910079696238375
1,0.5153985515556297
0,0.5020985396683475
0,0.4952335186132174
0,0.4952335186132174
1,0.4952335186132174
0,0.48870699167410264
1,0.48870699167410264
0,0.4951484378525538
1,0.4952335186132174
0,0.498468981365884
1,0.4952335186132174
0,0.5148386065968475
1,0.5193573459413762
1,0.49550863156932584
0,0.49665661125708765
1,0.4952335186132174
1,0.49217170093385687
0,0.46822241802293196
1,0.6026131338411144
0,0.4946319848132505
1,0.48870699167410264
1,0.518870247077228
0,0.5209881455186558
1,0.4928361026790664
0,0.48725648192201065
1,0.4956102057764039
0,0.5165369374579204
0,0.5250195256996293
0,0.49550863156932584
0,0.48870699167410264
0,0.5045630430399348
0,0.5045630430399348
1,0.4952335186132174
1,0.4881332277662039
1,0.5045630430399348
1,0.5165280555169398
1,0.5045630430399348
0,0.4952335186132174
0,0.4952335186132174
0,0.4910079696238375
0,0.4952335186132174
1,0.5005384496653599
1,0.5005384496653599
0,0.48870699167410264
0,0.48870699167410264
0,0.5045630430399348
0,0.5045630430399348
1,0.5165280555169398
1,0.4952335186132174
1,0.5045630430399348
1,0.5045630430399348
1,0.504511361028058
0,0.504511361028058
0,0.5206843703313063
0,0.49550863156932584
1,0.5250195256996293
1,0.6026131338411144
1,0.526267499032093
0,0.5164724192147431
1,0.5045630430399348
0,0.5138898426242287
0,0.5159007941271898
1,0.4952335186132174
1,0.504511361028058
0,0.5250195256996293
1,0.5136699464728263
0,0.5074751517413595
1,0.5045630430399348
0,0.526267499032093
1,0.6026131338411144
1,0.48870699167410264
0,0.4928361026790664
0,0.48870699167410264
1,0.5045630430399348
0,0.5011898265334596
1,0.5045630430399348
1,0.4952335186132174
0,0.4803352333244555
0,0.5161663183562838
0,0.4942685779359044
1,0.5005384496653599
0,0.4803352333244555
0,0.5005384496653599
0,0.45832678294395823
0,0.4925428975655912
0,0.4952335186132174
0,0.4952335186132174
0,0.4925428975655912
1,0.4803352333244555
1,0.4961962943084318
1,0.49170632542971204
0,0.4889884320243635
0,0.5179512854439067
0,0.5133055057434719
0,0.4952335186132174
0,0.49233358681946215
1,0.5261344173129104
1,0.49683526552266394
0,0.49288936060882826
1,0.48725648192201065
0,0.48725648192201065
0,0.48870699167410264
0,0.49217170093385687
1,0.4714902702326604
0,0.4745377121360421
0,0.4572672476238741
1,0.48870699167410264
1,0.4928766785040848
1,0.4952335186132174
0,0.4745377121360421
1,0.4742030490418526
1,0.5256812033551415
0,0.48870699167410264
0,0.5005384496653599
1,0.500535408662815
0,0.5022673587651678
0,0.4959850099884329
0,0.4600553988477202
0,0.49314899381930216
0,0.47677259300833374
1,0.4863000320473112
0,0.46765211111038596
1,0.4961539685893443
1,0.4952335186132174
0,0.4833492394651073
0,0.4929431167347216
1,0.4573538933451921
0,0.5005384496653599
0,0.48870699167410264
0,0.4745377121360421
0,0.4745377121360421
1,0.494528726385179
1,0.48870699167410264
0,0.478562305510617
1,0.4952821308141156
1,0.4952335186132174
0,0.4952335186132174
0,0.49217170093385687
0,0.4902648773163836
1,0.5045630430399348
1,0.49129486841474324
0,0.48870699167410264
1,0.4952335186132174
0,0.4952335186132174
0,0.49217170093385687
0,0.4573538933451921
1,0.49550863156932584
0,0.49129486841474324
1,0.5045630430399348
1,0.5141093361625589
0,0.4902648773163836
0,0.4902648773163836
0,0.48870699167410264
0,0.4961962943084318
1,0.4952335186132174
0,0.5005384496653599
1,0.49191692519747776
1,0.4628623793383451
1,0.49280175002890153
0,0.5005384496653599
1,0.5045630430399348
0,0.48870699167410264
0,0.49217170093385687
1,0.48870699167410264
1,0.4959679941464147
1,0.4897722255701423
1,0.4573538933451921
1,0.4807374382774061
0,0.4952335186132174
0,0.4919968274187364
1,0.48870699167410264
0,0.48870699167410264
1,0.4928766785040848
0,0.5071798764381173
0,0.6026131338411144
1,0.5181175709540136
1,0.48870699167410264
1,0.5155860501299669
1,0.5045630430399348
1,0.5155943593679327
0,0.5169208153618975
1,0.4975425665951327
0,0.5044590312705418
0,0.4948504373724004
1,0.4952335186132174
0,0.5071798764381173
0,0.49523272759030684
1,0.4952335186132174
0,0.5071798764381173
1,0.4952335186132174
1,0.4952335186132174
1,0.4952335186132174
0,0.5236844935037601
1,0.5005384496653599
0,0.5071798764381173
0,0.5045630430399348
1,0.5045630430399348
1,0.4952335186132174
1,0.48870699167410264
0,0.4950493457168394
1,0.48572097454619556
1,0.4939895813309254
1,0.4928766785040848
0,0.5071798764381173
1,0.6026131338411144
0,0.5045630430399348
0,0.4952335186132174
1,0.5045630430399348
1,0.5045630430399348
1,0.6026131338411144
1,0.5071798764381173
0,0.5234439681007251
1,0.49550863156932584
1,0.49357241853289047
0,0.5005384496653599
1,0.4952335186132174
1,0.4960627109309331
0,0.4627549025674525
0,0.4450686746698433
0,0.4573538933451921
1,0.46368402380038476
0,0.49217170093385687
0,0.4952335186132174
1,0.4931245043663101
1,0.4600553988477202
0,0.48976829940740235
1,0.5130268643422298
1,0.49550863156932584
0,0.42802295738713825
1,0.4666123600085708
1,0.5005384496653599
0,0.4952335186132174
1,0.4795899297587082
1,0.4952335186132174
1,0.5005384496653599
0,0.525875608863202
0,0.48870699167410264
0,0.4926433626388662
1,0.49217170093385687
1,0.5009970864932594
1,0.4952335186132174
1,0.4952335186132174
1,0.4910208416682431
1,0.4952335186132174
1,0.49574770283576586
0,0.4952335186132174
0,0.48870699167410264
0,0.48870699167410264
1,0.4745377121360421
1,0.5009970864932594
0,0.49550863156932584
1,0.4982762413256838
0,0.5005384496653599
1,0.4936177469451653
0,0.4952335186132174
0,0.49581184123522193
1,0.4382451381550259
1,0.5045630430399348
0,0.5038558620827395
0,0.5065767072503151
1,0.4952335186132174
0,0.4952335186132174
0,0.4952335186132174
1,0.5005384496653599
0,0.4952335186132174
0,0.4952335186132174
0,0.504511361028058
0,0.49822298339592186
1,0.4931156069597234
0,0.46561354474795275
1,0.48870699167410264
1,0.4926433626388662
0,0.5045630430399348
0,0.5005384496653599
0,0.47838487832384213
1,0.5162692470672313
1,0.48870699167410264
1,0.49550863156932584
1,0.5169599195168414
1,0.49550863156932584
1,0.49550863156932584
0,0.5018525416983853
1,0.4952335186132174
1,0.4952335186132174
0,0.49550863156932584
0,0.4952335186132174
0,0.48870699167410264
1,0.6851900105883132
0,0.37015781289089317
1,0.4607657893949332
0,0.4952335186132174
1,0.4952335186132174
0,0.47902917647482446
1,0.5154234041848997
0,0.4895444123839747
0,0.48870699167410264
1,0.4859681120112731
0,0.5045630430399348
0,0.5103360527934337
1,0.5045630430399348
1,0.4952335186132174
0,0.5005384496653599
1,0.4952335186132174
0,0.504511361028058
1,0.47749603357209286
0,0.49822298339592186
1,0.48870699167410264
0,0.5065767072503151
1,0.5136699464728263
0,0.504511361028058
1,0.49550863156932584
1,0.4942685779359044
0,0.4703215223184086
0,0.4570390415365335
0,0.49314899381930216
1,0.49217170093385687
0,0.5005384496653599
0,0.49043057641574167
0,0.4600553988477202
1,0.25770852167923414
0,0.49314899381930216
1,0.49314899381930216
1,0.46728180044429746
1,0.4803352333244555
0,0.4961962943084318
1,0.4952335186132174
0,0.5214866518552195
1,0.48870699167410264
1,0.4931156069597234
1,0.49314899381930216
0,0.4664603631595258
0,0.4836716530707425
0,0.47626779094518645
1,0.48870699167410264
1,0.4952335186132174
1,0.5045630430399348
1,0.5135582831616787
1,0.5210656083698484
1,0.4952335186132174
0,0.5005384496653599
1,0.48870699167410264
0,0.5202935358281431
0,0.5065767072503151
1,0.5038558620827395
1,0.4952335186132174
1,0.5278268090547895
1,0.5009970864932594
1,0.5102062655527786
1,0.49550863156932584
1,0.48870699167410264
1,0.5278268090547895
1,0.49550863156932584
0,0.48870699167410264
0,0.5045630430399348
0,0.5005384496653599
1,0.49217170093385687
0,0.48183537034900603
0,0.4573538933451921
1,0.4952335186132174
0,0.49550863156932584
1,0.5045630430399348
1,0.5038558620827395
1,0.4952335186132174
1,0.4939385244673661
0,0.4854876586809769
1,0.49314899381930216
0,0.4952335186132174
0,0.5045630430399348
1,0.5045630430399348
0,0.4952335186132174
0,0.48870699167410264
0,0.4926433626388662
0,0.4952335186132174
1,0.48870699167410264
1,0.5045630430399348
1,0.5154334522998201
1,0.49550863156932584
0,0.5045630430399348
1,0.5045630430399348
1,0.4952335186132174
1,0.5158147980900853
0,0.5428491087598648
1,0.4926433626388662
0,0.49217170093385687
1,0.49217170093385687
1,0.48225223346897017
0,0.5116388059677648
0,0.4952335186132174
0,0.4952335186132174
0,0.4952335186132174
1,0.5045630430399348
0,0.5154334522998201
1,0.4952335186132174
0,0.4926433626388662
1,0.48870699167410264
0,0.49550863156932584
1,0.48870699167410264
1,0.595587523857178
0,0.5517667063865501
0,0.537770046478943
1,0.537770046478943
0,0.5452565791499278
0,0.525220718128233
0,0.4952335186132174
1,0.4898655125875101
0,0.4952335186132174
0,0.5278268090547895
1,0.5102228487712381
0,0.4952335186132174
1,0.5005384496653599
1,0.48870699167410264
1,0.48870699167410264
0,0.5071329863751888
0,0.49403761660308043
0,0.5045630430399348
1,0.5117033242109421
1,0.5005384496653599
0,0.48870699167410264
1,0.4745377121360421
1,0.48870699167410264
1,0.4952335186132174
1,0.4961962943084318
0,0.5005384496653599
0,0.4573538933451921
0,0.4952335186132174
1,0.4926433626388662
1,0.48870699167410264
1,0.5116388059677648
1,0.5045630430399348
1,0.504511361028058
1,0.49550863156932584
1,0.5045630430399348
0,0.5045630430399348
1,0.5064466964169189
1,0.49550863156932584
1,0.5045630430399348
0,0.5045630430399348
0,0.5150914696411232
0,0.5045630430399348
1,0.5045630430399348
1,0.5140366338302496
0,0.5162845856681997
1,0.5129735711996953
0,0.5190630106022835
1,0.5045630430399348
0,0.5428491087598648
0,0.5185174956690518
1,0.5127953629322238
1,0.5194961084592458
0,0.5141515511230431
0,0.5045630430399348
1,0.49550863156932584
1,0.5045630430399348
0,0.49550863156932584
1,0.4767904085138147
0,0.5278268090547895
1,0.4926433626388662
0,0.4756702213846963
0,0.48870699167410264
0,0.5045630430399348
1,0.5140366338302496
1,0.4952335186132174
1,0.4887236542648543
0,0.4952335186132174
0,0.4952335186132174
0,0.5100041182496572
0,0.4952335186132174
1,0.48870699167410264
1,0.4952335186132174
0,0.5133380119290497
0,0.5271590102474603
0,0.4977576660838271
1,0.5033372868408829
1,0.5110671808802114
0,0.4952335186132174
0,0.5045630430399348
1,0.5278268090547895
0,0.5194961084592458
1,0.5117033242109421
1,0.526267499032093
1,0.49487418873895955
0,0.4887236542648543
0,0.51322856841734
0,0.4952335186132174
0,0.4952335186132174
0,0.5035844918007382
0,0.5146727771609801
1,0.5194961084592458
1,0.504511361028058
0,0.48870699167410264
1,0.49550863156932584
1,0.4952335186132174
0,0.5428491087598648
0,0.5310573492863752
1,0.5244461408394769
0,0.5045630430399348
0,0.5117033242109421
1,0.5185174956690518
0,0.520288006673474
1,0.5045630430399348
1,0.5379036379734572
0,0.525220718128233
1,0.5089557913282999
1,0.5045630430399348
0,0.5428491087598648
0,0.5222700008865575
1,0.5379949645200965
1,0.520288006673474
1,0.5045630430399348
0,0.49941757846687096
0,0.5279287185215229
0,0.5584012871710049
0,0.5131553923275832
1,0.525220718128233
1,0.49550863156932584
1,0.5117033242109421
0,0.5057029036747709
0,0.5194961084592458
1,0.5117033242109421
1,0.5181329741880797
0,0.4981226422417012
1,0.49550863156932584
0,0.537770046478943
1,0.5117581147526933
0,0.507003291112679
1,0.47720391919485533
1,0.4952335186132174
0,0.5117033242109421
1,0.5339839295994453
0,0.49550863156932584
0,0.517796902497961
1,0.5127953629322238
1,0.5194961084592458
1,0.5428491087598648
1,0.5057029036747709
1,0.5428491087598648
1,0.4952335186132174
1,0.4952335186132174
1,0.4573538933451921
0,0.5142953078539162
1,0.5045630430399348
0,0.48870699167410264
1,0.4938379577098152
0,0.5045630430399348
0,0.49550863156932584
0,0.5030471367693344
0,0.5045630430399348
0,0.5100041182496572
1,0.49941757846687096
0,0.5110671808802114
0,0.5045630430399348
1,0.5117033242109421
0,0.5121175945576399
0,0.49550863156932584
1,0.4952335186132174
1,0.5194961084592458
1,0.5428491087598648
1,0.5045630430399348
1,0.520288006673474
1,0.5132322452233619
0,0.47749603357209286
1,0.504511361028058
0,0.5045630430399348
1,0.5216883520400944
0,0.5339839295994453
0,0.5379949645200965
1,0.49550863156932584
1,0.5211067636196742
0,0.520288006673474
0,0.5203555626069083
1,0.5045630430399348
1,0.49941757846687096
1,0.504511361028058
1,0.49403761660308043
1,0.5136243089962155
1,0.5045630430399348
0,0.5045630430399348
0,0.5045630430399348
1,0.48870699167410264
0,0.49941757846687096
1,0.504511361028058
1,0.4952335186132174
0,0.577070352468655
0,0.3774691858390012
1,0.4952335186132174
0,0.5105161488849386
1,0.508881461166831
1,0.5045630430399348
0,0.49550863156932584
0,0.5062136151400054
0,0.49550863156932584
1,0.4952335186132174
0,0.49550863156932584
0,0.4952335186132174
1,0.5232472776330406
0,0.526267499032093
0,0.5078382981606095
0,0.49487418873895955
1,0.4938379577098152
0,0.5045630430399348
0,0.5005384496653599
1,0.48870699167410264
1,0.49111711254223966
1,0.48870699167410264
0,0.49941757846687096
1,0.49941757846687096
1,0.49430327502190996
0,0.48870699167410264
1,0.4779073812076731
1,0.5045630430399348
0,0.5062595491396459
1,0.508881461166831
1,0.5045630430399348
1,0.4952335186132174
1,0.51358586001362
1,0.5428491087598648
0,0.5045630430399348
1,0.5045630430399348
0,0.5147528782326278
0,0.5072510316492331
1,0.5045630430399348
0,0.5428491087598648
0,0.5062136151400054
0,0.5044973426034274
0,0.49663244588646527
1,0.49550863156932584
0,0.49979892425713623
0,0.49550863156932584
0,0.4952335186132174
1,0.4952335186132174
1,0.504511361028058
1,0.5045630430399348
0,0.5170542053937301
0,0.49550863156932584
1,0.5083446455892269
0,0.526267499032093
0,0.49550863156932584
0,0.5045630430399348
0,0.49550863156932584
1,0.5121175945576399
0,0.5010289972233172
0,0.49550863156932584
0,0.49941757846687096
1,0.4952335186132174
1,0.48870699167410264
1,0.4966967332992953
1,0.4952335186132174
1,0.4686537231418936
0,0.5045630430399348
0,0.537770046478943
0,0.5584012871710049
0,0.5220468177982031
0,0.5131553923275832
1,0.520288006673474
0,0.49550863156932584
0,0.504511361028058
1,0.49941757846687096
1,0.5278268090547895
0,0.49550863156932584
0,0.4952335186132174
0,0.5193407098392415
0,0.49550863156932584
0,0.5278268090547895
1,0.49550863156932584
1,0.5118415412942874
0,0.4952335186132174
1,0.4952335186132174
1,0.48870699167410264
0,0.5278268090547895
0,0.504511361028058
0,0.43010748218105355
1,0.4551390342109766
0,0.4756702213846963
1,0.48870699167410264
1,0.460473563157
1,0.4952335186132174
1,0.48870699167410264
0,0.49941757846687096
0,0.5045630430399348
1,0.5278268090547895
0,0.49550863156932584
1,0.5045630430399348
1,0.5045630430399348
0,0.4966967332992953
0,0.4952335186132174
0,0.5133380119290497
1,0.5062136151400054
1,0.504511361028058
0,0.4952335186132174
0,0.4952335186132174
1,0.526267499032093
0,0.4952335186132174
1,0.5045630430399348
0,0.5045630430399348
0,0.4952335186132174
1,0.49941757846687096
0,0.5131001251203676
1,0.5121175945576399
0,0.5116388059677648
