target,prediction
0,0.4963279486457499
1,0.5019846065215356
0,0.49639705900861303
1,0.46515166055441903
0,0.5036424178108415
1,0.491931705178247
0,0.49420118842589317
1,0.4706359928251012
1,0.4727150520290779
1,0.49420118842589317
0,0.5003031846217351
0,0.49420118842589317
0,0.5134747645990363
1,0.49420118842589317
0,0.5019846065215356
1,0.5019846065215356
1,0.49420118842589317
0,0.5001047845659249
0,0.4938819971653968
1,0.460686771970049
0,0.49420118842589317
1,0.5019846065215356
1,0.5019846065215356
1,0.49420118842589317
1,0.4804088076958819
1,0.49420118842589317
1,0.49420118842589317
1,0.5089797138535157
1,0.49420118842589317
0,0.4825264547547054
0,0.5019846065215356
1,0.4845247500802395
1,0.49631318601427155
0,0.49420118842589317
1,0.5134747645990363
0,0.4845247500802395
0,0.47448664854672185
1,0.5003993856539426
0,0.5069428168830723
0,0.5019846065215356
1,0.4031707237922107
1,0.47448664854672185
1,0.5067191144267615
1,0.5019846065215356
1,0.5364646501997768
0,0.5019846065215356
1,0.5003993856539426
1,0.49420118842589317
1,0.4973978535041991
0,0.46133435615458
1,0.49420118842589317
1,0.46166105937544444
0,0.4031707237922107
1,0.49420118842589317
0,0.5019846065215356
1,0.40291907076614497
0,0.49639705900861303
1,0.4031707237922107
1,0.4440879954466945
0,0.5019846065215356
1,0.49420118842589317
0,0.46168197883588497
0,0.49265965576864135
0,0.49639705900861303
0,0.40291907076614497
1,0.40291907076614497
0,0.47448664854672185
1,0.49639705900861303
0,0.4952820578007616
0,0.49420118842589317
1,0.49420118842589317
0,0.5364646501997768
0,0.49420118842589317
0,0.49420118842589317
0,0.5019846065215356
0,0.46040862078697065
0,0.46909596957646454
0,0.46909782745408785
1,0.46040862078697065
0,0.4792368588341811
1,0.49639705900861303
1,0.4742951251787808
1,0.47448664854672185
0,0.4847843686909769
0,0.4767541762860477
0,0.5124155046655132
0,0.4845080782978189
1,0.4840654709160252
1,0.4921674213998172
0,0.47698285911200083
1,0.5019846065215356
0,0.49420118842589317
1,0.4789049323757059
1,0.49420118842589317
0,0.4999919604727219
0,0.5064078116210114
0,0.49420118842589317
0,0.5009522708903923
0,0.5062649465559431
0,0.4898045988606156
0,0.5062649465559431
0,0.4787256165824693
1,0.49947832120879027
1,0.5062649465559431
1,0.5194398608189672
1,0.5062649465559431
1,0.49639705900861303
0,0.48459757522953384
1,0.5107566615914272
1,0.5062649465559431
1,0.4982233743817082
1,0.48732314376981356
0,0.49509833507585155
1,0.5019846065215356
1,0.6186673149106924
0,0.5025388278761553
1,0.5721336017103126
0,0.4728706970761067
1,0.46909782745408785
1,0.5064493183376823
0,0.4742951251787808
1,0.5019846065215356
0,0.4440879954466945
1,0.47448664854672185
0,0.49509833507585155
0,0.49614422592083984
0,0.5019846065215356
1,0.48957759446542026
1,0.49509833507585155
0,0.49420118842589317
0,0.5069382216018947
0,0.49639705900861303
0,0.48849577906167324
1,0.49639705900861303
1,0.5392886650795677
1,0.5106693162416489
0,0.512488794403619
0,0.507432375449438
1,0.5207787198519337
0,0.5207787198519337
1,0.5207787198519337
0,0.5062649465559431
1,0.5288910287058861
0,0.5717094729687353
0,0.49250601079291395
1,0.5592917155461671
1,0.485873128693768
1,0.4960101161954387
0,0.5288910287058861
0,0.5207787198519337
1,0.5066524895563029
0,0.5207787198519337
1,0.5207787198519337
0,0.5192939030375217
1,0.4868898904848477
1,0.49874433324665346
0,0.49420118842589317
1,0.5086046293870042
0,0.49639705900861303
0,0.4997902240916417
0,0.5136107678800967
1,0.5062649465559431
0,0.47892854648532257
0,0.49760860600839807
0,0.4938774931028754
0,0.49681808321792437
0,0.5207787198519337
0,0.4999793800451053
1,0.4890670378498135
1,0.5048236576751087
1,0.48849577906167324
1,0.5207787198519337
1,0.5324913516531753
1,0.5357054042517355
1,0.5199022601318268
0,0.5207787198519337
1,0.4719413389542423
1,0.5029890994903342
0,0.47800229138962497
1,0.5721336017103126
1,0.49509833507585155
0,0.49614422592083984
0,0.5213017570524514
1,0.5161548688240284
1,0.49972564625243227
1,0.4742951251787808
1,0.4847843686909769
1,0.4431411468359696
1,0.49639705900861303
0,0.5364646501997768
1,0.47857474099342606
0,0.47448664854672185
0,0.44552709020854675
1,0.49639705900861303
0,0.49639705900861303
0,0.49932918378568375
0,0.4881275836779872
0,0.5019846065215356
0,0.5019846065215356
0,0.49420118842589317
1,0.49509833507585155
0,0.5019846065215356
1,0.5019846065215356
0,0.5019846065215356
1,0.5037490511032157
0,0.4736445913745835
1,0.6186673149106924
0,0.5159904550671078
1,0.5062649465559431
1,0.4776333929161982
1,0.49639705900861303
0,0.4717791664237051
1,0.5180584407916305
1,0.48519793736238875
0,0.49420118842589317
1,0.5021536902446829
0,0.5134747645990363
1,0.49420118842589317
1,0.5019846065215356
1,0.5019846065215356
0,0.4706359928251012
0,0.49932918378568375
1,0.4952820578007616
1,0.5186593592181263
1,0.5021536902446829
0,0.5156911320399954
0,0.5131821360634382
0,0.5353028049274742
0,0.5353028049274742
1,0.5353028049274742
1,0.5353028049274742
1,0.49420118842589317
0,0.5019846065215356
1,0.5036424178108415
0,0.5019846065215356
0,0.46166105937544444
0,0.45616638046719
1,0.5019846065215356
0,0.49420118842589317
1,0.4963279486457499
1,0.46175680589650553
0,0.5364646501997768
0,0.49420118842589317
0,0.4963279486457499
1,0.5001351738154022
1,0.49932918378568375
1,0.49420118842589317
1,0.48845201079624456
0,0.4473237939810829
0,0.4058938280513055
1,0.49639705900861303
0,0.4952820578007616
0,0.5019846065215356
1,0.4682044490908706
1,0.5364646501997768
1,0.5021968992163107
0,0.5009795668566084
0,0.5021968992163107
0,0.49420118842589317
0,0.4739742605625186
0,0.4739742605625186
1,0.5019846065215356
1,0.49655347977308023
0,0.47448664854672185
0,0.49968155915291335
0,0.48925269118283393
1,0.5364646501997768
0,0.4846031582256178
1,0.5019846065215356
0,0.49420118842589317
0,0.5019846065215356
1,0.5019846065215356
0,0.49830055788786354
0,0.48016823066705683
1,0.48016823066705683
0,0.4031707237922107
0,0.5019846065215356
1,0.5015463654121135
1,0.49509833507585155
0,0.5019846065215356
0,0.49420118842589317
0,0.46040862078697065
1,0.4921674213998172
1,0.48732314376981356
0,0.4869689768339128
1,0.5126553271633711
1,0.49286557430997285
0,0.5061238630311609
0,0.5041409658696079
1,0.5017397770359903
1,0.5019846065215356
0,0.5073140856911238
1,0.49420118842589317
1,0.4999514510904921
1,0.5367908648763893
1,0.5087063900516865
1,0.48016823066705683
0,0.47448664854672185
0,0.49420118842589317
0,0.5134747645990363
0,0.5019846065215356
0,0.5019846065215356
0,0.49420118842589317
0,0.5019849424920612
1,0.47655747697816236
1,0.5019846065215356
0,0.5004019339438073
1,0.5364646501997768
1,0.49420118842589317
1,0.5019846065215356
1,0.49509833507585155
0,0.5064078116210114
0,0.40291907076614497
1,0.3950117455438179
1,0.4758384276436947
0,0.49509833507585155
1,0.49639705900861303
0,0.5019846065215356
0,0.5019846065215356
0,0.49529780021805436
0,0.5046052323450908
0,0.47698285911200083
0,0.49639705900861303
0,0.5019846065215356
1,0.5136075497017983
1,0.49639705900861303
0,0.49616166110943233
0,0.5207787198519337
0,0.5230866504431552
1,0.5107566615914272
1,0.5344172418882059
1,0.49676356021964
1,0.4719413389542423
0,0.5207787198519337
0,0.5011377313528002
0,0.49639705900861303
1,0.5159551061573315
1,0.5031231758567257
0,0.5207787198519337
1,0.5357604512837563
0,0.5207787198519337
1,0.5721336017103126
1,0.5250432941540041
0,0.5207787198519337
1,0.5288910287058861
1,0.5692376326030948
1,0.5207787198519337
1,0.4903632179301824
0,0.5187754072939121
0,0.5207787198519337
0,0.4938774931028754
1,0.5052658022660482
1,0.4840654709160252
0,0.5124155046655132
1,0.49639705900861303
1,0.49509833507585155
1,0.4830802903035652
1,0.5019846065215356
1,0.5031893616803527
1,0.49420118842589317
0,0.4830802903035652
0,0.5364646501997768
1,0.5019846065215356
0,0.49420118842589317
1,0.5019846065215356
0,0.4999919604727219
1,0.5019846065215356
0,0.5019846065215356
1,0.47448664854672185
1,0.49972564625243227
1,0.4599696244121866
1,0.43992508081568305
0,0.46166105937544444
1,0.4952820578007616
0,0.47448664854672185
0,0.47448664854672185
0,0.47165685286271797
1,0.47270619999080177
0,0.46490906564427925
0,0.4320302686219923
0,0.46040862078697065
1,0.4402658383915517
0,0.46886090224403343
1,0.4212195452176602
0,0.49639705900861303
1,0.4840654709160252
0,0.47011275833257504
0,0.49420118842589317
0,0.5062649465559431
0,0.45586671970898063
0,0.508414839182517
1,0.5002698897640241
1,0.500042211830507
0,0.5062649465559431
1,0.5207787198519337
1,0.5207787198519337
1,0.49639705900861303
1,0.5021968992163107
0,0.4987072717475179
0,0.49980163235183467
0,0.4999514510904921
1,0.49420118842589317
1,0.49420118842589317
0,0.4996738692672571
1,0.4847843686909769
1,0.47958592412507256
1,0.5046348802748835
1,0.5007776369335891
1,0.47448664854672185
1,0.4684408986862877
0,0.4979028537521229
0,0.4830802903035652
0,0.49972564625243227
0,0.47220588633525673
1,0.4840654709160252
1,0.47655747697816236
0,0.4909072827569803
0,0.49420118842589317
0,0.48252865660487104
0,0.47655747697816236
1,0.5062649465559431
1,0.5207787198519337
1,0.47448664854672185
0,0.489997423980823
1,0.4802835100907418
1,0.5002628150618033
0,0.5092513955357558
1,0.4961243236267553
1,0.5074002740850534
0,0.4941463165797042
1,0.5089243822426502
0,0.5021968992163107
0,0.48978161355498295
1,0.49420118842589317
1,0.47448664854672185
0,0.47448664854672185
0,0.5019846065215356
1,0.4881275836779872
0,0.5364646501997768
0,0.4952820578007616
0,0.5003216462497256
1,0.49830055788786354
1,0.48035865918587695
0,0.48827873486946954
1,0.5019846065215356
1,0.5063080981088031
0,0.48519793736238875
1,0.5019846065215356
1,0.5364646501997768
0,0.5089797138535157
0,0.5019846065215356
0,0.5006897478088339
0,0.49420118842589317
0,0.49614422592083984
0,0.49509833507585155
0,0.5721336017103126
0,0.5019846065215356
0,0.5224551462088709
1,0.5371462575909549
0,0.5721336017103126
1,0.5153891710349552
0,0.5014376340560103
0,0.47448664854672185
1,0.5036379586435238
0,0.4909072827569803
0,0.4802835100907418
0,0.5019846065215356
1,0.5364646501997768
0,0.4881856516392919
1,0.5019846065215356
0,0.48823044265086113
0,0.5019846065215356
1,0.49420118842589317
0,0.46737984584972636
1,0.47448664854672185
0,0.49420118842589317
1,0.4999514510904921
1,0.5055352267734184
1,0.5089797138535157
0,0.5205714518000263
1,0.5404443441774955
0,0.5151775895013812
1,0.5353028049274742
1,0.5161548688240284
1,0.4671041597830928
1,0.49639705900861303
0,0.46751591167548495
1,0.49639705900861303
0,0.5001351738154022
1,0.5364646501997768
1,0.46078251849111007
1,0.49420118842589317
0,0.5019846065215356
0,0.47448664854672185
1,0.4031707237922107
1,0.4473237939810829
0,0.35619477414080225
1,0.46638709248968135
0,0.4930778803243748
0,0.5364646501997768
1,0.4908346253959674
0,0.49420118842589317
1,0.49420118842589317
1,0.4908346253959674
1,0.47937882249344416
0,0.4908346253959674
1,0.5137803777683609
1,0.5089797138535157
1,0.49281263244301843
0,0.4984420929534161
1,0.4804088076958819
0,0.5072774886738526
0,0.49737805662509704
1,0.5364646501997768
0,0.4858755424462006
1,0.46898557168011423
0,0.4897887345509791
1,0.4804088076958819
1,0.5003993856539426
0,0.5089797138535157
1,0.5023773927009937
0,0.5019846065215356
1,0.4908346253959674
0,0.5364646501997768
0,0.47448664854672185
0,0.4908346253959674
1,0.4908346253959674
1,0.49420118842589317
0,0.49420118842589317
1,0.5019846065215356
1,0.5086508000532461
1,0.49420118842589317
1,0.4978717382029899
0,0.49420118842589317
0,0.49420118842589317
0,0.5019846065215356
0,0.5134747645990363
1,0.5134747645990363
1,0.5086508000532461
1,0.5069428168830723
0,0.49420118842589317
0,0.5089797138535157
0,0.5019846065215356
1,0.5023773927009937
1,0.5086508000532461
0,0.5019846065215356
0,0.4825264547547054
1,0.4908346253959674
0,0.49420118842589317
0,0.5180584407916305
0,0.49420118842589317
1,0.5019846065215356
0,0.5134747645990363
1,0.49420118842589317
1,0.49420118842589317
0,0.49420118842589317
0,0.505559633911776
1,0.49420118842589317
0,0.4455302942773551
0,0.49639705900861303
1,0.504517728744495
0,0.49420118842589317
0,0.501000836771177
1,0.5019846065215356
0,0.5023773927009937
0,0.5019846065215356
0,0.49420118842589317
0,0.5086508000532461
0,0.4973978535041991
0,0.5019846065215356
1,0.4825264547547054
0,0.49420118842589317
1,0.4804088076958819
0,0.49420118842589317
0,0.5019846065215356
0,0.49420118842589317
0,0.5019846065215356
0,0.4946418505656196
1,0.4825264547547054
1,0.5019846065215356
0,0.5072741025094599
0,0.49420118842589317
0,0.4952820578007616
1,0.5180584407916305
0,0.5124484371659436
0,0.5019846065215356
0,0.5019846065215356
1,0.5019846065215356
0,0.49420118842589317
1,0.49420118842589317
0,0.4825264547547054
1,0.5019846065215356
0,0.5021536902446829
1,0.5019846065215356
0,0.5052293054097902
1,0.5089797138535157
1,0.49420118842589317
0,0.48350074216010086
1,0.5019846065215356
1,0.4980806064540577
0,0.49639705900861303
1,0.49420118842589317
0,0.4825264547547054
1,0.49420118842589317
1,0.5134747645990363
0,0.5134747645990363
1,0.49737805662509704
0,0.4908346253959674
1,0.5003993856539426
0,0.5089797138535157
0,0.5348976173960549
0,0.49420118842589317
0,0.49420118842589317
0,0.51036526865093
0,0.5086898483703817
1,0.5019846065215356
1,0.49517796789769714
1,0.5110775227552552
1,0.5089797138535157
1,0.5046626190580584
0,0.5019846065215356
0,0.5019846065215356
0,0.4897887345509791
0,0.5019846065215356
1,0.4987314731865313
1,0.4987314731865313
0,0.49420118842589317
0,0.49420118842589317
0,0.51036526865093
0,0.51036526865093
1,0.5089797138535157
1,0.5019846065215356
1,0.5110775227552552
1,0.5115544833795226
1,0.5161548688240284
0,0.5161548688240284
0,0.5353028049274742
0,0.49420118842589317
1,0.5348976173960549
1,0.49420118842589317
1,0.5161548688240284
0,0.5089797138535157
1,0.5093630541575713
0,0.5282352838563247
0,0.5089797138535157
1,0.5151775895013812
1,0.5672028589179549
0,0.5348976173960549
1,0.5089797138535157
0,0.5216626849882947
1,0.5095312902385897
0,0.5161548688240284
1,0.49420118842589317
1,0.49420118842589317
0,0.49737805662509704
0,0.49420118842589317
1,0.5008214361762183
0,0.5128392193311989
1,0.5095948511648705
1,0.5019846065215356
0,0.4908346253959674
0,0.5180584407916305
0,0.5023773927009937
1,0.49839031596824096
0,0.4908346253959674
0,0.49352926613496967
0,0.49823626619329625
0,0.4825264547547054
0,0.5019846065215356
0,0.5019846065215356
0,0.4825264547547054
1,0.4908346253959674
1,0.5056450445447129
1,0.4825264547547054
0,0.4908346253959674
0,0.5134747645990363
0,0.5134747645990363
0,0.5019846065215356
0,0.4825264547547054
1,0.5134747645990363
1,0.4825264547547054
0,0.500175683197632
1,0.4908346253959674
0,0.4908346253959674
0,0.49420118842589317
0,0.49799634720340286
1,0.4660231219083225
0,0.4739742605625186
0,0.46078251849111007
1,0.49420118842589317
1,0.4963279486457499
1,0.5019846065215356
0,0.46474297572483697
1,0.4897887345509791
1,0.5304312385464216
0,0.49420118842589317
0,0.49437412436632516
1,0.5001351738154022
0,0.4963279486457499
0,0.48350074216010086
0,0.4659961682998934
0,0.49639705900861303
0,0.487081692832999
1,0.4881275836779872
0,0.47512103548594986
1,0.4987072717475179
1,0.5019846065215356
0,0.487081692832999
0,0.4843553637556395
1,0.47448664854672185
0,0.49830055788786354
0,0.49420118842589317
0,0.4639163149306546
0,0.47540894259315447
1,0.49614422592083984
1,0.49420118842589317
0,0.4845116073168232
1,0.48519793736238875
1,0.5019846065215356
0,0.5019846065215356
0,0.5074002740850534
0,0.500175683197632
1,0.5034221560442292
1,0.49197531822986923
0,0.49420118842589317
1,0.5019846065215356
0,0.5019846065215356
0,0.5011443573046956
0,0.47448664854672185
1,0.49420118842589317
0,0.5027030612263095
1,0.514162099869683
1,0.5173617875152584
0,0.49197531822986923
0,0.4963279486457499
0,0.49420118842589317
0,0.5214247530282963
1,0.5019846065215356
0,0.49929302035190554
1,0.49197531822986923
1,0.4749697861011525
1,0.4802835100907418
0,0.49929302035190554
1,0.504537885010291
0,0.49420118842589317
0,0.49972564625243227
1,0.49420118842589317
1,0.491931705178247
1,0.4759032583857427
1,0.47448664854672185
1,0.4952820578007616
0,0.5019846065215356
0,0.4963279486457499
1,0.49420118842589317
0,0.49420118842589317
1,0.4963279486457499
0,0.5013815708579081
0,0.49420118842589317
1,0.5134747645990363
1,0.49420118842589317
1,0.5089797138535157
1,0.5134498457653578
1,0.5047981023333752
0,0.5134747645990363
1,0.4825264547547054
0,0.49834126206322543
0,0.5021536902446829
1,0.5019846065215356
0,0.5052293054097902
0,0.4825264547547054
1,0.5019846065215356
0,0.5013815708579081
1,0.5019846065215356
1,0.5019846065215356
1,0.5019846065215356
0,0.5134747645990363
1,0.4996738692672571
0,0.5013815708579081
0,0.5134498457653578
1,0.5134498457653578
1,0.5019846065215356
1,0.49420118842589317
0,0.4825264547547054
1,0.493421721454121
1,0.5039322203700506
1,0.500175683197632
0,0.5013815708579081
1,0.49420118842589317
0,0.514162099869683
0,0.5019846065215356
1,0.5069008721850717
1,0.5134498457653578
1,0.49420118842589317
1,0.5013815708579081
0,0.5089797138535157
1,0.49420118842589317
1,0.4825264547547054
0,0.49773901072248933
1,0.5019846065215356
1,0.4845247500802395
0,0.45714066787258545
0,0.43992508081568305
0,0.47448664854672185
1,0.46078251849111007
0,0.4936868288791634
0,0.5019846065215356
1,0.4804088076958819
1,0.4884137108877875
0,0.47176902474598853
1,0.5098543261488825
1,0.49420118842589317
0,0.4068208774459066
1,0.49823626619329625
1,0.4960245421248055
0,0.5019846065215356
1,0.4897887345509791
1,0.5019846065215356
1,0.4970170045888474
0,0.5134747645990363
0,0.49420118842589317
0,0.4908346253959674
1,0.4984420929534161
1,0.5003993856539426
1,0.5019846065215356
1,0.5019846065215356
1,0.47761202748305853
1,0.5114444647330327
1,0.4929059925836425
0,0.5114444647330327
0,0.49420118842589317
0,0.49420118842589317
1,0.46133435615458
1,0.5003993856539426
0,0.49420118842589317
1,0.49735907685925984
0,0.4973978535041991
1,0.4804088076958819
0,0.5114444647330327
0,0.48138309510127736
1,0.4497515006370014
1,0.5072774886738526
0,0.5026885106218938
0,0.5023773927009937
1,0.5114444647330327
0,0.5114444647330327
0,0.5114444647330327
1,0.4960245421248055
0,0.5114444647330327
0,0.5151775895013812
0,0.5672028589179549
0,0.49737805662509704
1,0.48138309510127736
0,0.4450152412970293
1,0.49420118842589317
1,0.4908346253959674
0,0.5104517867253874
0,0.4973978535041991
0,0.49517796789769714
1,0.5089797138535157
1,0.5574732084110563
1,0.49420118842589317
1,0.5074531904456121
1,0.49420118842589317
1,0.49420118842589317
0,0.5110722343301443
1,0.5114444647330327
1,0.5114444647330327
0,0.49420118842589317
0,0.5114444647330327
0,0.49420118842589317
1,0.4226336106453163
0,0.3342388798676177
1,0.45714066787258545
0,0.5019846065215356
1,0.5019846065215356
0,0.5011663020289121
1,0.5134747645990363
0,0.5010940659468035
0,0.49420118842589317
1,0.4908346253959674
0,0.5027008415041445
0,0.5089797138535157
1,0.5086508000532461
1,0.5019846065215356
0,0.4973978535041991
1,0.5151775895013812
0,0.5161548688240284
1,0.5081791053039486
0,0.49281263244301843
1,0.49420118842589317
0,0.5069428168830723
1,0.5089797138535157
0,0.5161548688240284
1,0.49420118842589317
1,0.5023773927009937
0,0.4690348926411463
0,0.42226300433639136
0,0.49639705900861303
1,0.4980456304866676
0,0.4970170045888474
0,0.4825264547547054
0,0.41240842495882934
1,0.40291907076614497
0,0.49639705900861303
1,0.49639705900861303
1,0.4897887345509791
1,0.4908346253959674
0,0.510394689149362
1,0.5019846065215356
0,0.5089797138535157
1,0.49420118842589317
1,0.48138309510127736
1,0.49639705900861303
0,0.4828291251908123
0,0.47904491336470484
0,0.5081121443721716
1,0.49420118842589317
1,0.5151775895013812
1,0.5093630541575713
1,0.5140500963315214
1,0.5152616605788072
1,0.5114444647330327
0,0.49839031596824096
1,0.49420118842589317
0,0.5134747645990363
0,0.5069428168830723
1,0.5072539348039724
1,0.5019846065215356
1,0.49420118842589317
1,0.5003993856539426
1,0.5251531392845032
1,0.49420118842589317
1,0.49420118842589317
1,0.49420118842589317
1,0.49420118842589317
0,0.49420118842589317
0,0.506723624702295
0,0.4973978535041991
1,0.4970531680226256
0,0.4759032583857427
0,0.47448664854672185
1,0.5114444647330327
0,0.49420118842589317
1,0.5036351806266264
1,0.5026885106218938
1,0.5151775895013812
1,0.4825264547547054
0,0.47297994459609105
1,0.5058569172201101
0,0.5114444647330327
0,0.5093630541575713
1,0.5098147908437654
0,0.5114444647330327
0,0.49420118842589317
0,0.4908346253959674
0,0.5114444647330327
1,0.49420118842589317
1,0.5072774886738526
1,0.5155182475783835
1,0.49420118842589317
0,0.5074390392397022
1,0.5086508000532461
1,0.5151775895013812
1,0.5283709366058804
0,0.5334131051475467
1,0.4908346253959674
0,0.5041317958579533
1,0.4903872401880343
1,0.4560974940729688
0,0.5089797138535157
0,0.5114444647330327
0,0.5114444647330327
0,0.5114444647330327
1,0.505559633911776
0,0.5023773927009937
1,0.5114444647330327
0,0.4908346253959674
1,0.5364646501997768
0,0.49420118842589317
1,0.5364646501997768
1,0.6059742760110567
0,0.576775745637454
0,0.5574732084110563
1,0.3789616027637723
0,0.5415470168540866
0,0.5334131051475467
0,0.5151775895013812
1,0.4825264547547054
0,0.5114444647330327
0,0.49420118842589317
1,0.5263271545848339
0,0.5114444647330327
1,0.49839031596824096
1,0.49420118842589317
1,0.49420118842589317
0,0.49735907685925984
0,0.4825264547547054
0,0.5072774886738526
1,0.5089797138535157
1,0.5037588988594479
0,0.49420118842589317
1,0.4620021991337563
1,0.49420118842589317
1,0.5114444647330327
1,0.5191487372652381
0,0.4923529843918171
0,0.47448664854672185
0,0.5114444647330327
1,0.4908346253959674
1,0.49420118842589317
1,0.5089797138535157
1,0.5093630541575713
1,0.5161548688240284
1,0.49420118842589317
1,0.5098147908437654
0,0.5086508000532461
1,0.5089797138535157
1,0.49420118842589317
1,0.5093630541575713
0,0.5098147908437654
0,0.5134747645990363
0,0.5074390392397022
1,0.5036351806266264
1,0.5134747645990363
0,0.5089797138535157
1,0.5134747645990363
0,0.5068578219121002
1,0.5105270449480905
0,0.5334131051475467
0,0.5353028049274742
1,0.5089797138535157
1,0.5353028049274742
0,0.5404443441774955
0,0.5086508000532461
1,0.49420118842589317
1,0.5105270449480905
0,0.49420118842589317
1,0.49517796789769714
0,0.49420118842589317
1,0.5033088575859923
0,0.4897887345509791
0,0.49420118842589317
0,0.49778125392500705
1,0.5134747645990363
1,0.5114444647330327
1,0.4908346253959674
0,0.5114444647330327
0,0.5151775895013812
0,0.5043513383704595
0,0.5114444647330327
1,0.49420118842589317
1,0.5114444647330327
0,0.5043513383704595
0,0.5129951759870504
0,0.5003993856539426
1,0.5031418125903937
1,0.5089797138535157
0,0.5151775895013812
0,0.5086508000532461
1,0.49420118842589317
0,0.5353028049274742
1,0.5089797138535157
1,0.5161548688240284
1,0.4825264547547054
0,0.4908346253959674
0,0.5134300653085744
0,0.5114444647330327
0,0.5151775895013812
0,0.4972930616541249
0,0.5134747645990363
1,0.5353028049274742
1,0.5161548688240284
0,0.49420118842589317
1,0.49420118842589317
1,0.5151775895013812
0,0.5334131051475467
0,0.5759855704762257
1,0.5280563043086934
0,0.5074390392397022
0,0.5089797138535157
1,0.5353028049274742
0,0.5179756326465744
1,0.5111322018503609
1,0.5393860722519246
0,0.5334131051475467
1,0.4947757763957213
1,0.5083830903513266
0,0.5334131051475467
0,0.5103458067560196
1,0.5214941415470237
1,0.5149430224183633
1,0.5107430510521336
0,0.5031418125903937
0,0.524923808775158
0,0.576775745637454
0,0.5208708496549214
1,0.5334131051475467
1,0.49420118842589317
1,0.5043513383704595
0,0.517861680695616
0,0.530674429444418
1,0.5043513383704595
1,0.5237997359628106
0,0.5078763191018314
1,0.49420118842589317
0,0.5574732084110563
1,0.5310966131033762
0,0.5148695193056708
1,0.48593345439072083
1,0.5151775895013812
0,0.5043513383704595
1,0.5393860722519246
0,0.49420118842589317
0,0.5358159686944394
1,0.5043513383704595
1,0.530674429444418
1,0.5334131051475467
1,0.517861680695616
1,0.5334131051475467
1,0.5114444647330327
1,0.5114444647330327
1,0.47448664854672185
0,0.5088463891159801
1,0.5061595282385389
0,0.49420118842589317
1,0.5003993856539426
0,0.5099921884624534
0,0.49420118842589317
0,0.5068578219121002
0,0.510293049031941
0,0.5043513383704595
1,0.5031418125903937
0,0.5043513383704595
0,0.5054369366060539
1,0.5043513383704595
0,0.5192644183836456
0,0.49420118842589317
1,0.5151775895013812
1,0.530674429444418
1,0.5334131051475467
1,0.5151845992929748
1,0.51901208492093
1,0.5088463891159801
0,0.5111561792529725
1,0.5161548688240284
0,0.5145805911864207
1,0.5339581926793534
0,0.5393860722519246
0,0.5527020516314883
1,0.49420118842589317
1,0.530674429444418
0,0.5211405232534575
0,0.530674429444418
1,0.5185414634989991
1,0.5031418125903937
1,0.5161548688240284
1,0.4825264547547054
1,0.5088463891159801
1,0.5041370616218922
0,0.5089454040247544
0,0.5089931740477792
1,0.49420118842589317
0,0.5128392193311989
1,0.5161548688240284
1,0.5114444647330327
0,0.4226336106453163
0,0.47448664854672185
1,0.5114444647330327
0,0.5043513383704595
1,0.5043513383704595
1,0.5041370616218922
0,0.49420118842589317
0,0.5159945016178905
0,0.49420118842589317
1,0.5151775895013812
0,0.49420118842589317
0,0.5151775895013812
1,0.5310966131033762
0,0.5161548688240284
0,0.5043513383704595
0,0.4825264547547054
1,0.5139078758130764
0,0.510293049031941
0,0.49904010248289377
1,0.5364646501997768
1,0.5007105035748427
1,0.49420118842589317
0,0.5031418125903937
1,0.5023773927009937
1,0.49357705233241844
0,0.49420118842589317
1,0.4963724612881208
1,0.5099921884624534
0,0.5043513383704595
1,0.5043513383704595
1,0.5089931740477792
1,0.4746192821571629
1,0.530674429444418
1,0.5334131051475467
0,0.5126863366584379
1,0.5041370616218922
0,0.5198138522968181
0,0.5043513383704595
1,0.5098736642331226
0,0.5334131051475467
0,0.5159945016178905
0,0.5043513383704595
0,0.5051670942032788
1,0.49420118842589317
0,0.514591763929861
0,0.49420118842589317
0,0.5114444647330327
1,0.4746192821571629
1,0.5161548688240284
1,0.5053010524124114
0,0.5358159686944394
0,0.49420118842589317
1,0.5291425680210388
0,0.5161548688240284
0,0.49420118842589317
0,0.5053010524124114
0,0.49420118842589317
1,0.5244342795636461
0,0.5043513383704595
0,0.49420118842589317
0,0.5031418125903937
1,0.5114444647330327
1,0.49420118842589317
1,0.5034529305112938
1,0.5114444647330327
1,0.5098153214391596
0,0.5053010524124114
0,0.5574732084110563
0,0.576775745637454
0,0.525395793813602
0,0.5401414175543402
1,0.5152853964128963
0,0.49420118842589317
0,0.5161548688240284
1,0.5023773927009937
1,0.49420118842589317
0,0.49420118842589317
0,0.4746192821571629
0,0.530674429444418
0,0.49420118842589317
0,0.49420118842589317
1,0.49420118842589317
1,0.5043513383704595
0,0.5114444647330327
1,0.5114444647330327
1,0.49420118842589317
0,0.49420118842589317
0,0.5161548688240284
0,0.42186828317032643
1,0.4319232330704416
0,0.4897887345509791
1,0.5364646501997768
1,0.45616638046719
1,0.5114444647330327
1,0.49420118842589317
0,0.5023773927009937
0,0.510293049031941
1,0.49420118842589317
0,0.49420118842589317
1,0.510293049031941
1,0.510293049031941
0,0.5034529305112938
0,0.5114444647330327
0,0.5043513383704595
1,0.5109412681509364
1,0.5161548688240284
0,0.5114444647330327
0,0.5151775895013812
1,0.5161548688240284
0,0.5151775895013812
1,0.510293049031941
0,0.510293049031941
