target,prediction
36.12,36.28616520918584
35.6,36.46601873183689
35.22,35.97365766029648
35.37,34.504006810588784
34.38000000000001,34.67700977537561
34.61,34.38747675887706
33.45,34.4685550731521
34.44,33.52089439619076
34.330000000000005,34.13014071672772
33.910000000000004,34.531443997521066
34.39,34.27072823495832
34.0,34.365106499910766
33.230000000000004,34.27072823495832
33.11000000000001,33.098919997192155
33.01,33.20350596513906
31.990000000000002,33.06478150634936
31.929999999999996,32.19938764052989
33.25000000000001,31.500636113115192
32.94,33.168151609226626
32.72,32.96915861538537
32.6,32.7680721726284
32.2,32.594734253469284
32.6,32.306000604047384
30.449799999999996,32.635860643110696
30.189999999999998,31.07274265152958
29.07,30.11520274734162
28.520000000000003,29.26394657925443
28.12,28.39717309452649
28.559999999999995,28.37709070870487
28.210000000000004,28.471577488217438
28.34,28.253083665979126
28.96,28.436225943011237
28.5,28.990879341492434
28.42,28.78174929632368
28.17,28.48440321675325
28.22,28.150105950615192
28.1,28.119835248448872
27.68,28.17867456252793
27.839999999999996,28.074242787376644
28.38,27.921584843419517
28.259999999999998,28.311599802624407
27.93,28.319072930416127
27.1999,28.020899644884157
26.989999999999995,27.107566033502252
27.590000000000003,26.98217295702966
28.119899999999998,27.361233039082748
27.57,28.32798685728499
27.87,27.667058041189975
28.05,27.8901434769976
29.28,28.020899644884157
28.629999999999995,28.917718910660838
28.62,28.988202880860655
27.96,28.454494327977997
28.300000000000004,28.27996269602306
29.42,28.110385725909254
28.62,29.464796976019677
29.18,28.81644536558019
29.17,29.20201399634316
29.14,29.20282124383688
28.559999999999995,29.13723920762859
28.050000000000004,28.68684753454926
27.91,28.21212824231715
28.38,27.99265591700668
29.499900000000004,28.35499005897308
29.159999999999997,29.411633574688757
29.0,29.32947419444161
29.159999999999997,28.932075320829753
29.159999999999997,29.067063688470423
28.75,29.192796608710502
28.89,28.834799162070162
29.11,28.963618497353742
28.28,29.08772776386437
28.060000000000002,28.253083665979126
28.25,28.094695614147145
28.949999999999996,28.253083665979126
29.22,28.715613775839493
29.999999999999996,29.144015865316057
30.42,29.6648742869405
30.25,30.54417549645629
31.449999999999996,30.025795871494267
31.799999999999997,31.07680585925101
29.83,31.737883727453273
28.990000000000002,29.82685847724575
28.64,29.054628697193913
28.520000000000003,28.754265446177264
29.4,28.784409484382692
29.240000000000002,29.353781032841106
29.08,29.189028010368325
29.7,29.11912018578647
29.21,29.59156040082943
29.27,29.265107175576393
29.39,29.32461872975874
29.989999999999995,29.267799054245778
29.779999999999998,29.767700484206173
29.930000000000003,29.72806582685574
30.450100000000006,29.863682389661463
29.989999999999995,30.538927130178337
29.459999999999997,29.9267842748879
28.760000000000005,29.61395835348279
28.25,28.87054484178188
28.47,28.37709070870487
28.05,28.443430346254424
28.44,28.094695614147145
28.18,28.4287011283211
28.310000000000002,28.23949936435776
28.320000000000004,28.36784076386028
27.8,28.428022887911652
27.309999999999995,27.98864475638876
27.54,27.49932529528347
28.300000000000004,27.60419152615458
27.489999999999995,28.221738931827772
27.71,27.56291400320616
27.89,27.749587449478888
27.12,27.95841510277728
28.240000000000002,27.146610655638106
29.069999999999997,28.1221664519812
28.929999999999996,28.88598329526768
28.8,28.78872390982213
28.46,28.90781110197161
28.929999999999996,28.761130710062588
28.229999999999997,28.447112070109178
27.97,28.26517066649151
27.730000000000004,28.02206266362358
28.35,27.77595676117152
27.75,28.40177750560666
27.630000000000003,27.813198727472606
27.510000000000005,27.74953811668177
26.869999999999997,27.56291400320616
25.88,26.855345403426078
25.980000000000004,25.92925107809963
26.03,25.903784395748012
25.85,25.9751571196107
25.230000000000004,25.70937496604556
25.450000000000003,25.534206709783433
25.25,25.45008253871221
25.15,25.40666081464826
26.15,25.473557434346773
27.26,25.962638950985802
27.52,26.918085163512735
25.86,27.43718764063282
25.64,25.796830742489263
25.800000000000004,25.676562434757955
26.43,25.628919948422215
25.440000000000005,26.42557737146327
26.16,25.647297202454254
25.5,26.129614264829037
26.11,25.609452948261342
26.229999999999997,26.05527338608446
25.72,26.228717962893
25.440000000000005,25.705358713437917
25.28,25.544672147045063
26.21,25.41867872759345
27.02,26.066039980098264
27.39,26.962591673937084
28.130000000000003,27.153408379286596
27.900000000000002,28.124244816123074
28.12,28.237386099722066
27.909999999999997,28.069173561768807
27.91,28.237386099722066
27.810000000000002,27.933259016283515
27.690000000000005,27.92091088334653
27.32,27.705816685967584
27.29,27.34542569532674
27.18,27.359036382363556
27.839999999999996,27.041883493029765
27.659999999999997,27.864643335966893
27.270000000000003,27.722895770763316
27.559999999999995,27.28473879439938
27.940000000000005,27.544501685714483
27.29,27.937321438841476
27.1,27.44317134882946
26.9,27.17648722201158
26.35,26.934277503053167
25.65,26.377101520753897
26.120000000000005,25.70937496604556
26.1,26.086627394967408
26.44,26.179745484270057
27.34,26.42557737146327
27.620000000000005,26.920555355824405
26.82,27.39833748574602
25.99,26.850639436381865
24.57,26.003968844179326
25.26,24.91753180993149
25.159999999999997,25.10446747394633
25.4,24.834553832246215
25.440000000000005,25.54417285579202
25.72,25.54816918604527
26.61,25.641112457940984
27.4,26.415616189583545
25.010000000000005,27.153408379286596
26.69,25.232374659676754
26.479999999999997,26.653858372446162
26.25,26.557867460865644
26.32,26.151482690760997
24.910000000000004,26.358027189012986
23.23,24.922961362287264
23.01,23.265103449582135
22.3,23.275107224645595
21.5,22.43409765240047
25.5,21.67365008720499
24.1,24.425833384046896
22.66,24.094026519615095
24.190000000000005,22.986755067059704
23.93,23.33191997958835
24.72,23.822927082463544
23.36,24.37621529353318
21.53,23.640403319830575
22.32,22.21217647333459
21.96,22.539085793380636
21.18,21.179252544492577
23.1,21.443690864424617
23.0,22.63633547442342
22.630000000000003,23.040605043982083
22.33,22.848545381791308
22.619999999999997,22.261694462868263
23.53,22.878539667570017
22.08,23.34977365656706
20.88,22.25004649952569
21.5,21.848945734238534
21.3,21.515456013146526
21.2,21.710425073596713
20.3,21.24932381392329
21.25,20.186267682137213
20.06,20.38068613004599
19.32,20.403081672576757
19.62,19.460542109638332
18.29,19.200570726368767
17.53,19.24872998239844
19.68,18.018449412392684
20.69,18.77622865199487
19.99,20.41555534474559
20.49,19.827445471421054
20.22,20.342928302338652
18.61,20.301942083162118
19.15,19.1964746687606
19.87,19.30882963221298
19.11,19.52130529993964
19.87,19.21005209512679
21.01,19.364515569501986
20.6,20.48419108684146
20.61,20.815083339338795
19.45,20.8863418976654
19.36,19.68737856176153
19.04,19.40311785369299
20.11,19.30882963221298
19.66,19.886957143653127
19.3,19.332225553771544
19.12,19.46096911100277
19.18,19.428774731365067
19.28,19.271772498305886
19.17,19.30882963221298
19.13,19.214188252600767
18.96,19.214188252600767
19.34,19.214188252600767
19.44,19.248474653787074
20.33,19.185516588364933
20.52,20.00000456632026
20.76,20.403081672576757
19.51,20.8863418976654
20.12,19.61727472372148
19.52,19.728589019898628
19.47,19.725066677602076
19.82,19.21032974616967
19.09,19.69719515123588
19.24,19.223317089799956
19.71,19.271772498305886
18.48,19.58158051471608
19.38,18.853804443955582
17.11,19.195087674310486
17.2,17.49917134295415
17.63,17.115217256675898
17.66,17.46043638538778
18.04,17.297044594772277
17.59,17.345794318227192
17.1,17.93714605181058
17.83,16.800267761334634
18.5,17.09920064939109
18.630000000000003,17.61941866673194
19.04,19.00656221186421
19.66,18.638639347733942
19.44,19.315098093415198
18.8,19.44298961643631
19.21,19.207122295210105
19.26,19.12022277163612
19.09,19.145592650200705
18.09,19.26737164918237
18.12,17.760319832215266
17.91,17.86606217848841
18.0,17.93714605181058
17.21,17.93714605181058
17.17,17.729119738109542
16.96,16.692005291377132
16.42,16.734105730513026
16.15,16.836021542360278
15.79,16.516300514274814
15.88,16.66333644985211
16.12,16.785269957243028
15.27,16.641599301552688
15.28,16.785269957243028
15.27,16.66333644985211
16.48,16.516300514274814
17.11,16.516300514274814
17.01,16.684941519961647
16.65,16.72364765468685
16.25,16.785269957243028
16.9,16.177241841646822
16.96,16.66333644985211
17.14,16.516300514274814
17.06,16.800267761334634
18.33,16.800267761334634
17.87,17.603310502338765
17.88,17.35485039165226
18.83,17.345794318227192
18.13,18.909316265796445
17.48,18.17360720930353
18.37,17.25718101061259
19.31,18.09856390164901
19.29,18.94297741394611
18.75,19.160277901930748
18.76,18.82522694254435
18.76,18.812954798179696
19.19,19.180190593331986
19.67,19.117541108060266
19.59,19.129876742838654
19.35,19.297417144269545
18.83,19.164490685410158
19.76,19.26737164918237
19.2,19.51713329061443
18.61,19.386352831663473
18.97,19.248474653787074
18.78,19.248474653787074
18.92,19.143406660088075
20.91,19.076511769324135
20.4,20.275306939342673
19.93,20.402013896683542
20.25,19.846486139799627
20.26,20.37276175703582
20.24,20.05646743185678
20.19,20.301942083162118
19.79,20.104411420527455
19.79,19.718528644092117
19.32,19.776561047751343
19.42,19.551471136819828
19.32,19.19779482154594
19.89,19.24027030721984
19.75,19.74365539680892
20.06,19.517670016011227
20.22,19.780233836816357
20.6,19.96489078368552
20.31,20.252710180226728
20.38,20.316117804608538
19.82,20.186267682137213
19.75,19.759712285510112
20.34,19.517670016011227
20.13,20.0698436133654
20.45,20.21545675201367
20.89,20.403081672576757
21.4,20.403081672576757
21.4,20.691657350125666
21.73,21.32890610292173
21.83,21.46194564486682
22.14,21.710425073596713
22.05,22.028598563235956
22.08,21.820711838452063
22.55,21.960348183817715
22.83,22.82665313887231
23.33,22.959799095420042
23.42,23.072544273053655
23.449999999999996,23.46731956084649
23.68,23.48794679352833
23.5,23.539175076979973
24.07,23.46148802062038
23.28,24.072064939506713
23.339999999999996,23.334024841536404
23.47,23.334270764089677
23.79,23.48794679352833
23.35,23.87340261177337
23.86,23.350817462680908
23.77,23.87307695672793
24.04,23.994304731234315
23.370000000000005,24.04492794969451
23.200000000000003,23.640403319830575
22.53,23.269690815419953
22.559999999999995,22.995136156088783
22.44,22.88867343156772
22.39,22.903617068450448
23.23,22.554014834318288
23.11,23.1936206914555
24.119999999999997,23.020429515698083
24.439999999999998,23.9615995352531
24.29,24.348312755650994
24.53,24.170412726501905
24.83,24.548705553161007
24.8,24.776567899872624
25.559999999999995,24.7301179786436
23.449999999999996,25.469420191344177
23.11,23.418851987057085
23.47,23.23066213033126
23.8,23.402224543895592
23.809999999999995,23.726925728274267
23.52,23.956151072552046
23.83,23.519293170974994
23.77,23.775345442286437
23.809999999999995,23.622233910032005
23.46,24.072838316883384
23.559999999999995,23.540354531613502
23.42,23.597044517313012
23.130000000000003,23.42945192547475
23.53,23.21487128232417
23.62,23.40920955896805
23.692,23.557338265160293
23.25,23.69016188124658
23.58,23.46731956084649
23.65,23.450292115687702
23.67,23.533005455133004
24.41,23.546336687675982
24.64,24.381698684772207
24.64,24.693867064578644
24.55,24.78389010130949
24.690000000000005,24.692110303154546
24.68,24.70247852765191
24.65,24.89619788032304
24.0,24.693867064578644
23.86,24.149681260338674
24.11,24.12516325749594
24.620000000000005,24.112036271869133
24.82,24.4470614559891
24.78,24.776567899872624
25.0,24.775952524381285
24.86,24.95073335521962
25.0,24.848041812491605
25.199999999999996,24.95073335521962
25.199999999999996,25.245392528329408
25.300000000000004,25.297688413689695
25.259999999999998,25.42261285993907
25.300000000000004,25.44794867848472
25.770000000000003,25.44794867848472
25.71,25.636616663691598
25.940000000000005,25.72163883263326
25.55,25.808462219512208
25.83,25.583070885234974
25.75,25.701969391112723
25.72,25.664978694429863
24.880000000000003,25.72163883263326
24.96,24.843233213820522
24.64,24.866250222029585
25.11,24.70247852765191
25.1,25.105179722232307
25.67,25.05988573753661
25.55,25.638792435330593
25.72,25.519365609125934
25.81,25.634320108951208
25.96,25.657399356740505
26.71,25.903784395748012
26.5,26.575568683863246
26.36,26.57031140713988
26.369999999999997,26.240378534945663
26.58,26.28682314285099
26.59,26.70940088371126
28.020000000000003,26.626706402926875
28.68,28.179381675875657
28.590000000000003,28.45805555212471
28.020000000000003,28.699250715588693
28.219999999999995,28.17867456252793
27.730000000000004,28.145062090222176
27.88,27.90612811418351
27.53,27.82286158769447
28.060000000000002,27.363003106330876
28.47,28.060707269618053
28.52,28.52438664057837
28.990000000000002,28.350150056926267
29.01,28.990879341492434
29.12,28.932075320829753
29.359999999999996,29.05509499021474
29.63,29.267799054245778
29.539999999999996,29.72806582685574
30.0,29.540629345658786
30.109999999999996,29.746944728480194
29.779999999999998,29.878587074578938
29.620000000000005,29.65364819034803
29.939999999999998,29.72806582685574
29.909999999999997,29.67783681434123
29.79,29.73269722392116
29.22,29.767700484206173
29.410000000000004,29.14850033603478
30.010000000000005,29.34712815281808
29.779999999999998,29.616025210679446
29.83,29.69938844538055
29.980000000000004,29.67783681434123
29.79,29.855331928319636
29.569999999999997,29.67783681434123
29.710000000000004,29.540629345658786
29.870000000000005,29.72054346228341
29.849999999999998,29.67783681434123
30.109999999999996,29.705689849315362
30.019999999999996,29.80488760768992
30.1,29.767700484206173
29.6,30.128285529070855
30.36,29.540629345658786
30.520000000000003,30.517925192041233
30.82,30.617429226534213
30.92,30.809947750093947
31.0,30.809947750093947
31.17,30.7790000029269
31.39,30.993806080133794
30.960000000000008,31.161871480019634
30.480000000000004,30.850890966258568
30.949999999999996,30.68330269216716
30.96,30.713324050603774
30.770000000000003,30.7221452524657
30.452000000000005,30.809947750093947
30.659999999999997,30.54417549645629
30.269999999999996,30.75496875557949
30.07,30.382866787133416
30.35,30.08582067176976
30.960000000000008,30.47170418060783
30.86,30.809947750093947
31.1,30.809947750093947
30.585,30.900957768937147
30.010000000000005,30.77051091903637
28.959999999999997,29.833419990412256
29.32,29.054628697193913
29.5,29.27011316040509
29.669999999999998,29.380509739678367
29.159999999999997,29.639409885318152
28.18,29.31272237294596
28.410000000000004,28.17966122781133
28.46,28.3686481281308
28.629999999999995,28.433805678007737
27.839999999999996,28.350150056926267
28.020000000000003,28.112998534964376
27.72,27.962601214796408
28.010000000000005,27.731083505251753
27.989999999999995,28.11227730085427
28.12,28.094695614147145
27.93,28.091324784214553
28.35,27.86181121736317
28.589999999999996,28.3268592269016
28.968999999999998,28.423424182229827
28.770000000000003,28.909969754212376
28.730000000000004,28.866543013028277
28.330000000000002,28.74291521193375
28.629999999999995,28.28474936173974
28.599999999999998,28.423424182229827
28.670000000000005,28.350150056926267
29.02,28.74291521193375
28.46,28.938230903454148
28.46,28.477592148189615
28.629999999999995,28.570031644807372
28.5875,28.529072975145482
28.629999999999995,28.449343471732867
28.8,28.76678847173205
28.97,28.74291521193375
29.18,29.078622574854514
29.270000000000003,29.073863330388512
29.289999999999996,29.288451072413043
29.369999999999997,29.267799054245778
29.63,29.267799054245778
29.61,29.72806582685574
29.589999999999996,29.767700484206173
29.6,29.56631108956836
29.879999999999995,29.579275832102432
29.65,29.684989881849724
30.010000000000005,29.69938844538055
29.659999999999997,29.969309414837916
29.589999999999996,29.65364819034803
29.769999999999996,29.540629345658786
29.2875,29.72806582685574
29.159999999999997,29.32461872975874
29.270000000000003,29.025567501989862
29.32,29.267799054245778
29.349999999999998,29.267799054245778
29.92,29.379314410388993
30.339999999999996,29.567245574752995
30.32,30.57181941886812
30.450000000000003,30.669983995771055
30.82,30.47170418060783
30.869999999999997,30.743700190022054
30.67,30.780383026777002
31.039,30.75496875557949
31.36,30.900957768937147
31.332,31.175219694043328
31.390000000000008,31.140935377545055
30.960000000000008,31.172193195404617
31.11,30.828546004072244
30.845,30.863884946274496
30.909999999999997,30.850890966258568
31.003000000000004,30.713324050603774
30.534999999999997,30.900957768937147
30.86,30.66716629729133
30.130000000000003,30.743700190022054
29.85,30.096017943840575
28.980000000000004,29.67783681434123
28.210000000000004,28.646216318085248
28.94,28.13980738759875
28.880000000000003,28.878214170935927
29.44,28.825334609794204
29.24,29.34469522718391
28.929999999999996,29.32461872975874
28.94,28.878214170935927
28.597499999999997,28.573842630997916
28.240000000000002,28.604759138999896
27.11,28.22191311692727
26.84,27.0125282040363
26.269999999999996,26.91259327314686
26.07,26.33226855988595
25.010000000000005,26.024888363061763
26.0,25.331059635768945
25.800000000000004,25.966286709419585
25.89,25.688326676270457
26.46,25.803650719306106
26.86,26.521416959954035
25.79,26.91259327314686
25.29,25.74547094197529
25.11,25.487235190721986
24.79,25.19792332545027
25.0,24.931292328675795
25.660000000000004,24.95073335521962
25.494999999999997,25.468314843016106
26.582499999999996,25.58191056735299
26.32,26.57031140713988
26.369999999999997,26.144814954971856
26.44,26.307990693438605
25.950000000000003,26.482725097289254
25.770000000000003,26.043072937580085
25.308,25.72163883263326
25.0,25.473557434346773
24.5325,25.195536500478752
24.31,24.728479326321693
23.309999999999995,24.404378192964067
23.01,23.668154974951044
23.159999999999997,23.46731956084649
23.270000000000003,23.123315933212332
23.82,23.25326242883849
24.3,23.76198586079951
24.4095,24.26521416482054
24.27,24.348312755650994
24.83,24.188984838819266
25.129999999999995,24.858889445800337
25.440000000000005,25.22614036432085
25.509999999999998,25.44794867848472
24.89,25.481112631029873
25.230000000000004,24.940808285852555
25.480000000000004,25.26379170510912
25.120000000000005,25.42492049909353
25.840000000000003,25.270275367275246
25.81,25.72163883263326
26.1,25.65024763137339
26.16,26.086892903314094
25.950000000000003,26.214841302639215
26.03,25.971538216320333
25.81,26.09476068368801
26.33,25.66935280921502
26.16,26.20986288835789
25.73,26.268119278504848
25.370000000000005,25.70937496604556
25.55,25.45008253871221
25.61,25.44794867848472
25.07,25.589225775418356
24.86,25.245392528329408
24.489999999999995,24.785182781049066
24.4,24.70247852765191
24.5,24.48515729775521
24.71,24.661731985505142
24.82,24.699946658334405
24.439999999999998,24.776567899872624
24.229999999999997,24.59659399360382
24.28,24.372976251325674
24.04,24.49487276096348
24.1,24.04492794969451
23.82,24.025427184624313
23.93,23.926202455808195
23.64,24.05363126386245
23.464999999999996,23.546336687675982
23.9,23.577610944398074
23.939999999999998,23.926777751415315
24.29,23.91587415615269
23.96,24.357655984207447
23.93,24.14246671774444
24.010000000000005,23.97820142678453
23.85,24.12479903951568
25.11,23.938956433846858
25.03,24.774870814183625
25.115,25.072443756456536
25.33,25.196885157429765
25.22,25.394659994384376
25.43,25.42144034796778
25.15,25.42144034796778
24.61,25.413853428587835
24.43,24.64603391149279
24.775,24.63861388291169
24.7325,24.748960076978218
24.677499999999995,24.758911125498226
24.5,24.70247852765191
24.490000000000002,24.741568848740208
24.380000000000003,24.692110303154546
23.91,24.70247852765191
24.35,23.97820142678453
24.43,24.381698684772207
24.53,24.422424867142798
24.57,24.61560606264128
24.590000000000003,24.665667685317253
24.83,24.692110303154546
25.339999999999996,24.7301179786436
25.230000000000004,25.42492049909353
25.54,25.391782244149134
25.82,25.44794867848472
25.1,25.74309704877635
25.310000000000002,25.2522625159802
25.42,25.42144034796778
25.3775,25.44794867848472
25.190000000000005,25.42144034796778
25.9,25.42261285993907
26.05,25.75160465154071
26.28,26.004708992782845
26.665,26.107366741730072
26.949999999999996,26.751082170836796
27.39,26.957976694168657
27.03,27.173816581302823
27.14,27.0125282040363
26.85,27.0125282040363
26.809999999999995,26.850639436381865
26.949999999999996,26.853357827559023
26.940000000000005,26.957976694168657
26.68,26.987426651802103
26.27,26.699036610050918
26.2,26.120299522832767
25.81,26.25501927823433
25.57,25.72163883263326
25.8375,25.607119718475154
25.689999999999998,25.69623298133127
25.73,25.629754777943525
25.120000000000005,25.604247287471516
25.370000000000005,25.405238426805433
25.25,25.413853428587835
25.310000000000002,25.44794867848472
25.2575,25.26379170510912
26.04,25.391633272380822
26.89,26.007354433337277
27.019999999999996,26.714470626775682
26.84,27.01424341012872
26.869999999999997,26.91259327314686
27.229999999999997,26.836113123642832
27.08,27.0125282040363
27.34,27.0125282040363
27.245000000000005,27.200565794279484
27.620000000000005,27.301737032522205
27.85,27.658992906866885
27.987500000000004,27.799788276008588
27.902500000000003,27.964665620793944
27.809999999999995,27.86181121736317
28.07,27.915020720329288
28.1875,28.040627409900075
28.300000000000004,28.140957774565887
28.07,28.11624688292008
28.01,27.953736055325674
27.97,27.953736055325674
27.85,27.986176956352967
27.91,27.799788276008588
27.98,27.864643335966893
28.0875,27.99948041245985
28.0,28.05865170390245
28.820000000000004,28.03797476940316
28.599999999999998,28.481316968743116
28.219999999999995,28.48440321675325
28.11,28.154379754006964
28.549999999999997,28.048511516726027
28.190000000000005,28.433285618020843
28.300000000000004,28.37709070870487
28.66,28.220784202611988
28.47,28.4287011283211
28.3525,28.41315807546644
28.020000000000003,28.43511378819656
28.38,28.196576571847338
28.450000000000003,28.42833988935351
28.78,28.350150056926267
28.87,28.834799162070162
27.750999999999998,28.813939181835867
27.725,28.074242787376644
27.9925,27.705816685967584
27.940000000000005,28.03797476940316
27.65,27.935947743034458
27.769999999999996,27.705816685967584
28.1975,27.724382182697312
28.2825,28.068043316507683
27.97,28.158101267208316
27.5,28.068939934530256
27.25,27.44090652481694
27.229999999999997,27.128213193724037
26.96,27.062116662289796
27.02,27.00812583047194
27.21,27.027138445557704
27.060000000000002,27.013845554747263
26.59,27.04994761844207
26.590000000000003,26.802063342490236
26.770000000000003,26.808924032567838
26.55,26.77835262590147
26.58,26.63638099712621
26.16,26.76639298760582
26.0775,26.299809139248726
26.2,26.043000519268453
25.9525,26.25501927823433
25.72,25.95663958327347
25.91,25.688326676270457
25.89,25.811199227649553
25.409999999999997,25.852515048709826
25.68,25.477830435760882
25.689999999999998,25.586505601461937
25.39,25.580744992750358
24.79,25.421744598869257
24.78,24.90488683225454
24.8,24.80137860861246
25.33,24.89458491885813
25.295,25.413853428587835
25.54,25.413853428587835
25.81,25.46270494174936
25.619999999999997,25.74309704877635
25.409999999999997,25.676562434757955
25.489999999999995,25.451079880416298
25.61,25.42144034796778
25.39,25.555450538832133
25.480000000000004,25.451079880416298
25.55,25.467257616401362
25.78,25.495291084356825
26.15,25.70016182502811
26.2,26.112124534610906
26.07,26.15746187227637
25.980000000000004,26.052135742703612
25.64,26.025207287684495
25.63,25.62469338721175
25.42,25.676562434757955
25.370000000000005,25.42144034796778
25.08,25.413853428587835
25.15,25.095631724283045
25.759999999999998,25.229332643762227
25.519999999999996,25.72163883263326
25.61,25.58191056735299
26.190000000000005,25.439685891616243
26.380000000000003,26.217861918457317
26.71,26.247799854262517
25.92,26.690601779957923
25.660000000000004,25.84814147243567
25.81,25.629754777943525
26.059999999999995,25.657399356740505
25.79,26.024888363061763
25.87,25.67180151745579
25.83,25.80915991601978
25.67,25.697796523324254
25.36,25.638792435330593
25.32,25.44794867848472
25.03,25.404815082331076
24.57,25.15630914104317
24.519999999999996,24.64603391149279
24.690000000000005,24.683015158024777
24.715000000000003,24.693867064578644
24.489999999999995,24.70247852765191
24.17,24.692110303154546
24.15,24.234876752032605
24.190000000000005,24.29071941479082
24.67,24.320721080308598
24.76,24.64603391149279
25.010000000000005,24.70247852765191
24.43,25.105474444243843
24.22,24.63689968499736
23.905,24.221553862997055
24.010000000000005,24.064154763744526
24.06,24.12886848869367
23.939999999999998,24.06646961022991
23.96,24.06646961022991
23.705,23.985167686363464
24.04,23.836603354952317
24.22,23.994304731234315
23.74,24.480838314257888
23.995,23.899152043825445
24.26,24.010792003020462
24.47,24.2298214117767
24.76,24.424220519490422
24.65,24.83683085536932
24.629999999999995,24.794426371074902
24.3,24.532169903233054
25.199999999999996,24.428009818808782
25.799999999999997,24.965553837335488
25.619999999999997,25.638792435330593
26.0,25.54297503154053
26.019999999999996,25.980015197576293
26.03,26.052135742703612
26.33,26.052135742703612
26.770000000000003,26.22866999841574
26.92,26.831819630394506
26.63,26.91259327314686
26.54,26.76639298760582
26.63,26.643050837844658
26.47,26.790799718678464
26.78,26.692686782934377
26.59,26.818745987192962
27.54,26.614236663328597
27.060000000000002,27.46194805784034
27.095,27.037696791518172
27.53,27.0125282040363
27.909999999999997,27.121317452821245
28.08,27.783750337870075
27.33,28.053350843851057
27.72,27.451067138329584
27.4,27.670580843346205
27.27,27.334273765652178
26.800000000000004,27.153408379286596
26.92,26.867396286370518
25.940000000000005,26.929540359551893
25.68,26.007863463099977
24.48,25.66966974684517
25.58,24.723458418597012
24.199999999999996,25.00815449846786
25.190000000000005,24.29071941479082
25.1,25.39751198740862
25.509999999999998,25.175679063268007
25.35,25.494796640040164
25.245000000000005,25.44794867848472
24.67,25.45008253871221
24.05,24.548705553161007
23.979999999999997,24.09546716021397
24.72,24.004249443431235
24.9,24.51726818045485
24.57,24.824113058144697
25.25,24.728479326321693
25.840000000000003,25.200147111465824
26.229999999999997,25.638792435330593
26.6,26.162743485319062
26.21,26.614236663328597
25.800000000000004,26.31799168233683
25.510000000000005,25.68919023221696
26.0,25.442579442538687
26.22,25.891303063660246
25.740000000000002,26.294055446272296
25.89,25.68526245941012
26.04,25.82279376423095
26.5,26.043115360830242
26.989999999999995,26.598970506941725
27.12,26.86159784717222
27.21,27.050112036818444
26.980000000000004,27.049475465108912
25.99,27.006501702548086
25.06,26.057062233751974
25.06,25.141356992394257
25.440000000000005,25.05988573753661
25.67,25.26379170510912
25.575000000000003,25.629754777943525
25.450000000000003,25.695519201135774
24.89,25.563726509191483
24.53,24.956957978079146
25.339999999999996,24.84075523203179
25.89,25.148030857257034
26.340000000000003,25.803681994269787
26.25,26.20986288835789
26.940000000000005,26.120299522832767
27.0,26.879704098941904
26.96,26.95931323011702
27.18,27.006501702548086
27.270000000000003,27.0125282040363
26.980000000000004,27.123949503369808
27.309999999999995,26.997613894245475
27.129999999999995,27.106180536131063
27.040000000000003,27.0125282040363
27.160000000000004,26.962591673937084
27.190000000000005,27.002181337613678
26.809999999999995,27.060051359430805
26.59,26.87556485622213
27.25,26.71118976624813
26.98,27.0125282040363
26.63,26.957976694168657
25.990000000000002,26.800084994494917
26.009999999999998,25.863761360315063
26.53,25.975710838794566
26.25,26.524496848140494
26.800000000000004,26.307990693438605
27.160000000000004,26.6604772622465
26.199999999999996,27.047932845379194
26.28,26.268119278504848
26.91,26.120299522832767
26.759999999999998,26.889654590803747
26.739999999999995,26.83361676197549
26.07,26.831819630394506
25.54,26.13153901055097
25.300000000000004,25.583070885234974
25.0,25.411223990733447
24.79,25.01301512385207
24.47,24.776897860059186
24.3,24.67942593537061
24.87,24.60341271664904
24.84,24.803630656315633
25.58,24.7301179786436
25.28,25.44794867848472
25.22,25.413853428587835
25.7,25.413853428587835
25.660000000000004,25.72163883263326
25.6,25.676562434757955
25.4,25.545051526991767
25.7,25.495291084356825
25.509999999999998,25.657399356740505
25.759999999999998,25.42144034796778
25.59,25.67180151745579
25.559999999999995,25.58191056735299
26.0,25.536028214518716
25.53,25.966286709419585
26.025,25.566629336618576
25.759999999999998,26.024888363061763
25.81,25.70937496604556
26.03,25.657399356740505
26.04,25.995190071390294
25.82,26.179745484270057
26.019999999999996,25.783171115288223
25.96,26.02267950544634
26.765,26.057062233751974
27.4,26.738787085460572
27.68,27.088158115883104
28.105,27.61572808422177
27.739999999999995,27.964665620793944
27.839999999999996,27.813198727472606
27.72,27.936049475292407
28.000000000000004,27.77526855815204
28.25,27.90609338415852
28.255000000000003,28.148188958161313
28.229999999999997,28.260207596776084
28.12,28.260207596776084
29.709999999999997,28.130079722030928
29.73,29.506075926648677
29.339999999999996,29.767700484206173
29.559999999999995,29.38158741048729
29.5,29.586827595572302
29.229999999999997,29.540629345658786
29.61,29.27114410518476
29.53,29.492720021449102
29.89,29.545592522084192
29.949999999999996,29.832525225480566
30.240000000000002,29.832525225480566
30.199999999999996,30.39599686675279
30.35,29.97944709016608
30.659999999999997,30.56154149658628
30.770000000000003,30.611929076281136
30.494999999999997,30.697446126757583
30.580000000000005,30.75496875557949
30.25,30.75496875557949
30.050000000000004,30.176225742676174
31.284999999999997,29.834338557455272
31.250000000000007,31.06088679479975
31.439999999999998,31.132246127036733
31.27,31.33059292607723
31.369999999999997,31.245855954517793
31.48,31.25758274080818
