target,prediction
36.12,36.00133690108162
35.6,35.884172997502205
35.22,35.74685395009652
35.37,35.59039419236845
34.38000000000001,35.82036292458537
34.61,35.66689727870093
33.45,34.8597879575063
34.44,34.07483859716324
34.330000000000005,34.333476174793475
33.910000000000004,35.81927007969966
34.39,34.35864767691948
34.0,34.77668769470516
33.230000000000004,34.00042131408753
33.11000000000001,33.52441603990451
33.01,35.10477000780541
31.990000000000002,33.73250083083793
31.929999999999996,31.340986895852097
33.25000000000001,31.84808864952079
32.94,32.73516123792148
32.72,35.5497086993375
32.6,34.87728196259417
32.2,33.67260222566676
32.6,32.46136107379615
30.449799999999996,31.39009805674702
30.189999999999998,31.80559311977668
29.07,29.972028574612814
28.520000000000003,30.15779717431365
28.12,28.980806117794003
28.559999999999995,28.89979362326715
28.210000000000004,29.50753207709937
28.34,28.431655492123326
28.96,27.402084081814586
28.5,29.27697045598532
28.42,28.85185617221879
28.17,28.834538175719025
28.22,28.09428444336586
28.1,27.77007684769779
27.68,28.66550037121728
27.839999999999996,28.246352981822696
28.38,27.0424512411891
28.259999999999998,28.26924219800121
27.93,28.50748791471566
27.1999,28.348144865400513
26.989999999999995,27.497115644741584
27.590000000000003,27.492300418129233
28.119899999999998,26.92226179964296
27.57,28.203804164276562
27.87,27.308372005409726
28.05,27.923169863872474
29.28,28.229887701226026
28.629999999999995,28.83512549444795
28.62,28.689544531960166
27.96,28.277296262649056
28.300000000000004,28.57119644155032
29.42,27.703978241161902
28.62,28.79275237649125
29.18,28.878174385262913
29.17,29.03056315692395
29.14,29.405544694142318
28.559999999999995,29.1644400236865
28.050000000000004,28.83144712550648
27.91,28.267873319179394
28.38,28.145958881629305
29.499900000000004,28.45535624767948
29.159999999999997,29.046459655986645
29.0,29.30993459377865
29.159999999999997,28.89572895143601
29.159999999999997,29.149130384776917
28.75,29.314401649903644
28.89,28.6206381802819
29.11,28.863014788418198
28.28,29.057041991281416
28.060000000000002,28.523288572435472
28.25,28.027607989666627
28.949999999999996,28.249566104330462
29.22,28.776871452472477
29.999999999999996,29.02483825165893
30.42,29.84045358742334
30.25,30.008528728743343
31.449999999999996,30.386824437498397
31.799999999999997,30.614442522499502
29.83,31.94026544949528
28.990000000000002,29.45376824614525
28.64,29.529092540732236
28.520000000000003,28.824178159812945
29.4,28.700187406120136
29.240000000000002,28.823253318563115
29.08,29.115249535080082
29.7,29.781279677350483
29.21,29.314701461253385
29.27,29.411294420176404
29.39,29.288438070690376
29.989999999999995,29.497504482060272
29.779999999999998,29.674919771739226
29.930000000000003,30.072544036521492
30.450100000000006,29.682586011946945
29.989999999999995,30.167669599236795
29.459999999999997,30.057909452897015
28.760000000000005,29.622359245129893
28.25,29.365506490631887
28.47,29.01009648293539
28.05,28.758523288101394
28.44,28.08284316113489
28.18,28.302027292018508
28.310000000000002,28.58665806025104
28.320000000000004,28.579386106066124
27.8,28.346768487620803
27.309999999999995,28.176628603542405
27.54,27.584788545134046
28.300000000000004,27.462016903514808
27.489999999999995,27.903426776080927
27.71,27.745018414739096
27.89,27.536540402638416
27.12,27.449004863144545
28.240000000000002,27.475517829687725
29.069999999999997,27.484072431139857
28.929999999999996,28.296097575068945
28.8,27.87274751664323
28.46,28.715380609646314
28.929999999999996,28.388741910491728
28.229999999999997,28.777705926566647
27.97,28.551207023242426
27.730000000000004,27.89826947994434
28.35,28.055739752813828
27.75,27.90027904756994
27.630000000000003,28.06696342099075
27.510000000000005,27.549304453629972
26.869999999999997,27.548442711091294
25.88,27.29634336605559
25.980000000000004,26.42856377834604
26.03,26.507235683575335
25.85,26.14334774835676
25.230000000000004,25.925243224423156
25.450000000000003,26.0100398756081
25.25,25.410173181722683
25.15,25.121048211647555
26.15,25.307220007107695
27.26,26.005728517612233
27.52,26.109948409323266
25.86,27.427148986530227
25.64,26.34226163773846
25.800000000000004,25.86267414050948
26.43,25.833215065548927
25.440000000000005,25.984797319654547
26.16,25.83936910485345
25.5,25.749633940208618
26.11,25.70610868998197
26.229999999999997,25.836934435723283
25.72,25.967150550716564
25.440000000000005,25.79706999693851
25.28,25.442305849277858
26.21,25.104266596792165
27.02,26.078082479556706
27.39,26.94001035581003
28.130000000000003,26.824580353320563
27.900000000000002,27.64849550740779
28.12,27.99137100427114
27.909999999999997,27.593987200748366
27.91,28.023820178650908
27.810000000000002,27.783150689646497
27.690000000000005,27.822155111669403
27.32,27.627647312962168
27.29,27.67529042535041
27.18,27.380042553734093
27.839999999999996,27.065014483752016
27.659999999999997,27.472706086874588
27.270000000000003,27.65308886035911
27.559999999999995,27.602844016192076
27.940000000000005,27.66148040990584
27.29,27.86061659088383
27.1,27.691405439452133
26.9,27.541908834271567
26.35,26.856387403735482
25.65,26.45753416889147
26.120000000000005,25.97010339001362
26.1,26.411457483923343
26.44,26.542642954097907
27.34,26.36817545997073
27.620000000000005,26.945881600336474
26.82,26.90494514605426
25.99,26.898716649893565
24.57,26.117456831947887
25.26,25.22040530473582
25.159999999999997,25.4136584039311
25.4,25.734708768475116
25.440000000000005,25.317251035572344
25.72,25.988745475317216
26.61,25.38314031958066
27.4,26.45179625089208
25.010000000000005,26.45973908845294
26.69,25.97403905380751
26.479999999999997,26.54751810270649
26.25,26.628354057308623
26.32,26.49917257770105
24.910000000000004,26.715964548848092
23.23,25.58812956319271
23.01,24.64265390061628
22.3,23.121464063560282
21.5,23.64084047991149
25.5,22.80569673746719
24.1,24.582392866141298
22.66,24.19473127606937
24.190000000000005,23.355380380684906
23.93,23.765198332818013
24.72,24.538238290657553
23.36,23.852948700436116
21.53,23.807113646509375
22.32,22.07920780013867
21.96,21.716365736358416
21.18,22.738165673382547
23.1,21.50928623652646
23.0,22.252196291035432
22.630000000000003,22.902087019417863
22.33,22.867405347007164
22.619999999999997,22.359931668969875
23.53,22.421279507707915
22.08,23.16376828281942
20.88,22.625079959567138
21.5,20.919695785503436
21.3,20.69687427124922
21.2,21.550974698469993
20.3,20.914710829468767
21.25,20.111176779948295
20.06,20.32921208719784
19.32,21.76376652034924
19.62,19.32859921480454
18.29,19.911257938151152
17.53,18.815029617759585
19.68,19.03301207896849
20.69,18.689070587736936
19.99,20.153867262398308
20.49,19.7337758154844
20.22,19.80369192039271
18.61,20.221025230189746
19.15,19.783547527334857
19.87,18.96896298069063
19.11,18.63005415294177
19.87,18.980322063039093
21.01,19.220617977854893
20.6,19.73444651945965
20.61,20.226322786412858
19.45,20.219087235566118
19.36,19.698597593986072
19.04,19.19949188203311
20.11,19.10825831434223
19.66,19.777568838342688
19.3,19.937125515033202
19.12,18.808022914987323
19.18,19.225716388996847
19.28,18.708308488827623
19.17,19.285975456755487
19.13,19.15785348464679
18.96,19.953595446885853
19.34,19.70084119231985
19.44,19.570919016716267
20.33,19.462107553109732
20.52,19.76784790041297
20.76,20.50511172738185
19.51,20.412733726146392
20.12,20.063366786437783
19.52,19.6410077462723
19.47,19.628048307026482
19.82,19.30476600654397
19.09,19.29004465741007
19.24,19.196675491360136
19.71,18.487340798508626
18.48,19.081275613992887
19.38,18.34474708286279
17.11,18.624409063512203
17.2,18.125750373681218
17.63,18.1254822706321
17.66,17.481525916620296
18.04,17.828061376072252
17.59,17.96193867065
17.1,18.597156812472647
17.83,18.694331136574466
18.5,17.67979641457319
18.630000000000003,17.739307721241076
19.04,18.293572465939086
19.66,18.65700911124877
19.44,18.896220995881347
18.8,19.157566232141434
19.21,18.818616821600948
19.26,18.326595973755026
19.09,18.4641642701628
18.09,19.02707219792671
18.12,18.39090084753503
17.91,18.228307917826115
18.0,18.968537031577686
17.21,18.943514351649426
17.17,18.51390547255881
16.96,17.068751818678646
16.42,17.663066918335666
16.15,17.195958146778025
15.79,16.68921029697936
15.88,16.949524475210744
16.12,16.77087970575322
15.27,17.173191921563628
15.28,16.805892907524804
15.27,16.64588284758845
16.48,16.2766560583667
17.11,16.481758091380456
17.01,17.20144816407688
16.65,17.303380806684714
16.25,16.985040936807646
16.9,17.855134707468853
16.96,17.27661079689316
17.14,16.985746700702
17.06,18.132148854278977
18.33,18.290414025183196
17.87,17.40296487539639
17.88,18.123271189319635
18.83,17.99735693355674
18.13,18.775547867310138
17.48,18.37486588539862
18.37,18.166785810964967
19.31,18.449473399272506
19.29,18.013416568129646
18.75,18.985204444214283
18.76,18.680440454501017
18.76,17.98007824718619
19.19,18.946769360637777
19.67,18.32224978255195
19.59,18.817605380783377
19.35,19.03987986523945
18.83,19.464157949838874
19.76,18.98019578139732
19.2,18.99055258699275
18.61,19.236388574213777
18.97,19.23324239179086
18.78,19.197177630001143
18.92,18.531888559630154
20.91,18.825107341925808
20.4,19.410513782864882
19.93,20.35892677530418
20.25,19.209124304068826
20.26,19.2966276595626
20.24,19.358862913690523
20.19,20.131077099548044
19.79,19.884344921632305
19.79,19.52525066257045
19.32,19.556814753872512
19.42,18.936141187713886
19.32,18.649624194528638
19.89,19.115115786196675
19.75,19.80874533739739
20.06,19.873969267682856
20.22,19.906412036569503
20.6,19.64342312152375
20.31,19.66426448670922
20.38,20.414128149539117
19.82,19.930449083261557
19.75,20.33584347578627
20.34,20.025838090432103
20.13,20.105344187498268
20.45,20.218862602761085
20.89,20.670306270600484
21.4,20.854577313678664
21.4,21.237387969713307
21.73,21.17825811325383
21.83,21.42827429804203
22.14,21.54534114127626
22.05,22.207968996535577
22.08,21.527339737694387
22.55,22.185131995893418
22.83,21.79187461166148
23.33,22.701341176147942
23.42,22.964356374459104
23.449999999999996,23.196599125035615
23.68,23.261068628984326
23.5,22.876697936210945
24.07,23.51905768729742
23.28,23.894721402919213
23.339999999999996,23.46231968571866
23.47,23.506348117658852
23.79,23.2553612114869
23.35,23.823177256327945
23.86,23.954834206101943
23.77,23.419920304033894
24.04,23.911484773840243
23.370000000000005,24.37649247019454
23.200000000000003,23.595814914116488
22.53,23.209763216536018
22.559999999999995,23.233051233534276
22.44,22.58630755539336
22.39,22.525986920793073
23.23,22.26926191350716
23.11,22.59495549473484
24.119999999999997,23.224915771846934
24.439999999999998,23.681135297591105
24.29,23.839311045391764
24.53,24.20284078125738
24.83,24.415604105111733
24.8,25.035546518458798
25.559999999999995,24.65995573669181
23.449999999999996,24.96873951326203
23.11,23.85152640696881
23.47,22.811676044922812
23.8,23.25129387919506
23.809999999999995,24.099272645982907
23.52,23.772217242372257
23.83,23.451575662799456
23.77,23.698516221720453
23.809999999999995,23.55929445361632
23.46,24.112162604193944
23.559999999999995,23.837663513782587
23.42,24.106042150922377
23.130000000000003,23.80667946348656
23.53,23.79219760778021
23.62,23.482855149153117
23.692,23.46804461924004
23.25,23.899571476246074
23.58,23.669108724657697
23.65,23.301817414215662
23.67,23.913458590103037
24.41,23.507984653347243
24.64,23.987411761792192
24.64,24.741151997187842
24.55,24.59780187406507
24.690000000000005,25.030681511596036
24.68,24.480219687846407
24.65,24.752186005808635
24.0,24.99619218720438
23.86,24.47153650958316
24.11,24.041710967534197
24.620000000000005,24.3388388499156
24.82,24.710018219789795
24.78,25.090777330957255
25.0,25.136554523873095
24.86,25.030802699356215
25.0,25.309722024192716
25.199999999999996,25.020014675714627
25.199999999999996,25.081886364678766
25.300000000000004,25.513389038864844
25.259999999999998,25.17151710179274
25.300000000000004,25.463397896453017
25.770000000000003,25.424758426633346
25.71,25.719805134356886
25.940000000000005,25.92098372241547
25.55,25.799997675750284
25.83,25.57238660626929
25.75,25.70354518294962
25.72,25.838060744737206
24.880000000000003,25.81918505199382
24.96,25.147870994769413
24.64,24.66215959145523
25.11,24.712755873977123
25.1,25.286539875790773
25.67,25.01081236563408
25.55,25.902009058463577
25.72,25.526776621579295
25.81,25.723277653613202
25.96,26.230019770163917
26.71,25.99617516744491
26.5,26.26255881671313
26.36,26.188426954719382
26.369999999999997,26.533161290594357
26.58,26.233030001771137
26.59,26.695524242670114
28.020000000000003,26.626706595619453
28.68,28.070547965305693
28.590000000000003,26.97167071408154
28.020000000000003,27.69118247340348
28.219999999999995,28.217137801839137
27.730000000000004,27.84857326392605
27.88,28.014487159416806
27.53,27.69012180177095
28.060000000000002,27.447626030391294
28.47,27.869917041512036
28.52,28.26605513746854
28.990000000000002,28.377019640931614
29.01,28.542730362884242
29.12,28.812872634643334
29.359999999999996,29.18566442155125
29.63,29.038595592334232
29.539999999999996,29.519509487090822
30.0,29.528899279288893
30.109999999999996,29.603531380721414
29.779999999999998,30.087926224447145
29.620000000000005,29.787177024495357
29.939999999999998,29.686956636537737
29.909999999999997,30.041330845304692
29.79,30.00855007163723
29.22,29.818801475973935
29.410000000000004,29.383078364650324
30.010000000000005,29.32064321428509
29.779999999999998,29.972489674479974
29.83,29.711196235623852
29.980000000000004,30.086631191776174
29.79,30.052522983249673
29.569999999999997,30.033268127717363
29.710000000000004,29.49185297369529
29.870000000000005,29.65990744704856
29.849999999999998,30.049712702902816
30.109999999999996,29.91076315297174
30.019999999999996,30.01594846298611
30.1,30.029589993958503
29.6,30.321834216618235
30.36,30.024246319887496
30.520000000000003,30.309910410020876
30.82,30.606141618628108
30.92,30.67979569068745
31.0,30.76599137376926
31.17,30.930695829521447
31.39,30.418706357968233
30.960000000000008,31.16249013492137
30.480000000000004,30.992225901562463
30.949999999999996,30.840635253509443
30.96,30.82870502602865
30.770000000000003,31.08608169824265
30.452000000000005,30.747404389801005
30.659999999999997,30.436958696661492
30.269999999999996,30.771897762890532
30.07,30.34315057064159
30.35,30.298329264036404
30.960000000000008,30.09372276030615
30.86,30.611255540227077
31.1,30.763795508309038
30.585,31.318805668509775
30.010000000000005,30.665366554778615
28.959999999999997,30.193668383518464
29.32,29.96535997296386
29.5,29.29711091419638
29.669999999999998,29.84270441312409
29.159999999999997,29.262893310839893
28.18,29.678759732762497
28.410000000000004,29.153977847300542
28.46,29.39136565757746
28.629999999999995,28.74997605423051
27.839999999999996,28.471751760672213
28.020000000000003,27.983993021551
27.72,28.29982239858334
28.010000000000005,27.522105007813586
27.989999999999995,27.93698149522595
28.12,27.783106828694144
27.93,28.270951248547618
28.35,27.81313205347289
28.589999999999996,28.54178953003428
28.968999999999998,28.45503040291224
28.770000000000003,28.817159874063705
28.730000000000004,28.95834723056258
28.330000000000002,28.63027723616934
28.629999999999995,28.196677373131294
28.599999999999998,28.523212889963474
28.670000000000005,28.523503135189365
29.02,28.55709680270202
28.46,28.899721060411366
28.46,28.851311964453267
28.629999999999995,28.794495161755187
28.5875,28.536014575414292
28.629999999999995,28.606627707279277
28.8,28.53546928361162
28.97,28.605362864552404
29.18,29.111503767471792
29.270000000000003,28.877854243696387
29.289999999999996,29.27447986482334
29.369999999999997,28.9123139864613
29.63,29.163676349667487
29.61,29.347809197974765
29.589999999999996,29.551689758763352
29.6,29.797936840869824
29.879999999999995,29.715974026018447
29.65,29.75585327659134
30.010000000000005,29.498897114681967
29.659999999999997,29.684889453978293
29.589999999999996,29.766240736719105
29.769999999999996,29.833327937290502
29.2875,29.47403511520153
29.159999999999997,29.21115846522212
29.270000000000003,28.975116559391616
29.32,29.507798034884768
29.349999999999998,29.090208148126628
29.92,29.363565673323563
30.339999999999996,29.807737804922795
30.32,29.922503359780976
30.450000000000003,30.14822648830038
30.82,29.951434366314743
30.869999999999997,30.42341821154171
30.67,30.604879543722618
31.039,30.881767711635945
31.36,31.295527747488123
31.332,31.090108239438855
31.390000000000008,31.234954278215483
30.960000000000008,31.350293245005922
31.11,31.52035139208654
30.845,30.144329283502522
30.909999999999997,30.859298454197408
31.003000000000004,30.808395814089454
30.534999999999997,31.345950672937107
30.86,30.689488906042655
30.130000000000003,30.65898551573214
29.85,30.472994434139476
28.980000000000004,30.26788567769615
28.210000000000004,29.511626971563203
28.94,28.9938369222549
28.880000000000003,28.517026817482193
29.44,28.78903783163424
29.24,29.11221656046149
28.929999999999996,29.12144184357499
28.94,28.755044012276947
28.597499999999997,28.849146484228555
28.240000000000002,28.48945769054835
27.11,28.10382301660813
26.84,27.95937350026647
26.269999999999996,27.381771216970925
26.07,26.222079975569986
25.010000000000005,26.51064976023409
26.0,25.72374667603166
25.800000000000004,25.901180725789366
25.89,26.262556875618394
26.46,25.501309407981203
26.86,26.416454378755205
25.79,26.875220502839618
25.29,25.902390397407842
25.11,25.532492766070032
24.79,24.86308674043578
25.0,24.83911618900518
25.660000000000004,25.497577167841595
25.494999999999997,25.36440356770695
26.582499999999996,25.940426352469714
26.32,25.832589857253133
26.369999999999997,26.47915119940341
26.44,26.34887380300689
25.950000000000003,26.547979431222032
25.770000000000003,26.488969242241897
25.308,26.14043576772994
25.0,25.480496596126443
24.5325,25.15044777484359
24.31,24.70333281951053
23.309999999999995,23.947598871001652
23.01,23.842184420444134
23.159999999999997,23.95600816236928
23.270000000000003,23.103034092090706
23.82,23.375151314474117
24.3,24.130394424907664
24.4095,23.885267814204582
24.27,24.25119783934081
24.83,24.326883368982095
25.129999999999995,24.51592340426663
25.440000000000005,25.35942710614295
25.509999999999998,25.42284300939231
24.89,25.063964119702295
25.230000000000004,25.355377771147083
25.480000000000004,25.281665634348634
25.120000000000005,25.2052440095948
25.840000000000003,25.333105097087582
25.81,25.780902805258215
26.1,25.850541000302183
26.16,26.281858166242536
25.950000000000003,26.054208310416627
26.03,25.864568635337715
25.81,25.970795035489125
26.33,25.513039238567153
26.16,25.944524962369094
25.73,26.248309884349844
25.370000000000005,25.84604171231437
25.55,25.453495321495133
25.61,25.680788779414836
25.07,25.800750606797006
24.86,25.1857811614773
24.489999999999995,24.848919855164866
24.4,24.494576793083155
24.5,24.802028773398384
24.71,25.019219929299325
24.82,25.061182829522046
24.439999999999998,25.173810962711663
24.229999999999997,25.014351379835386
24.28,24.211878495116927
24.04,24.40867672056516
24.1,24.666715427651518
23.82,24.43879918490906
23.93,24.52687002878082
23.64,24.0722153947124
23.464999999999996,23.558726913953212
23.9,23.711435916282234
23.939999999999998,23.572744329997448
24.29,24.089683839764312
23.96,24.49520627744215
23.93,24.290218846814156
24.010000000000005,23.81740309122071
23.85,24.058098950066555
25.11,23.761161346263354
25.03,24.969710467218697
25.115,25.46329947032384
25.33,25.255511181051425
25.22,25.056142463113094
25.43,25.58183070885492
25.15,25.490881898872637
24.61,25.23273703664387
24.43,24.968092053720184
24.775,24.455168274793515
24.7325,25.190411402375723
24.677499999999995,24.76773532149639
24.5,24.57789835369847
24.490000000000002,24.607575907794242
24.380000000000003,25.08435098601286
23.91,24.343089827385352
24.35,23.803626363728753
24.43,24.080172335977437
24.53,24.69931850739562
24.57,24.51470015824978
24.590000000000003,24.549778593318592
24.83,25.158698882855404
25.339999999999996,24.618556940661744
25.230000000000004,25.113328962517844
25.54,25.134467896574286
25.82,25.433880970125074
25.1,25.394909241148092
25.310000000000002,25.569602488062717
25.42,25.493703248268933
25.3775,25.531989237811125
25.190000000000005,25.71479684650471
25.9,25.160332830999614
26.05,25.533060134883033
26.28,25.602198299598818
26.665,26.208076370259462
26.949999999999996,26.37805115641099
27.39,26.917894945413526
27.03,26.89897458554578
27.14,27.078389416614538
26.85,27.267892351751783
26.809999999999995,26.754482059942035
26.949999999999996,26.3533036073689
26.940000000000005,27.132831802264707
26.68,26.751536626657263
26.27,26.555612935610405
26.2,26.531028387128774
25.81,26.25431361962094
25.57,26.12834834105077
25.8375,25.564561382094478
25.689999999999998,25.63482095915976
25.73,25.649037548551462
25.120000000000005,25.56931426228448
25.370000000000005,25.75646405683256
25.25,25.172957575128088
25.310000000000002,25.595831719834276
25.2575,25.79987814066677
26.04,25.082516524562763
26.89,25.53729097957204
27.019999999999996,26.043335828980528
26.84,26.450225571540614
26.869999999999997,26.7659161187091
27.229999999999997,26.755057335651934
27.08,27.020355905384523
27.34,27.08307661145689
27.245000000000005,27.137895091902124
27.620000000000005,27.149601310123867
27.85,27.592216520778287
27.987500000000004,27.614620134513316
27.902500000000003,27.650613396235343
27.809999999999995,27.818630243044947
28.07,27.599018192229224
28.1875,27.842878428177865
28.300000000000004,28.278778696300417
28.07,28.025867479229554
28.01,28.031377082600017
27.97,28.113750291993757
27.85,28.297562225020215
27.91,27.857641130356512
27.98,27.999979757311
28.0875,28.309849445021314
28.0,27.891185671701855
28.820000000000004,27.891997469891066
28.599999999999998,28.451874861841517
28.219999999999995,28.793774135642803
28.11,27.989933262986547
28.549999999999997,28.352304385968317
28.190000000000005,28.11213775277014
28.300000000000004,28.2520397855046
28.66,28.004074184925067
28.47,28.626320943739604
28.3525,28.340075817289403
28.020000000000003,28.373335661854988
28.38,28.0861605667061
28.450000000000003,28.050211066876265
28.78,28.309670284844984
28.87,28.399730025317115
27.750999999999998,28.62687144418517
27.725,28.334532588637984
27.9925,27.90946455635543
27.940000000000005,27.778492012329018
27.65,27.82055675163103
27.769999999999996,27.760415862844866
28.1975,27.88370303961055
28.2825,27.939747886631665
27.97,28.01666612215785
27.5,27.909637112968845
27.25,27.55493406312103
27.229999999999997,27.337751923621703
26.96,27.219688484889687
27.02,27.343814611535528
27.21,26.840415742321056
27.060000000000002,27.30034974789308
26.59,27.30565759641113
26.590000000000003,26.472348625647424
26.770000000000003,26.827636280006615
26.55,26.492513378326855
26.58,26.53469353417919
26.16,26.65013393403671
26.0775,26.261029584009734
26.2,25.99765078747567
25.9525,26.323225211176364
25.72,25.93547568669863
25.91,26.167812786703408
25.89,25.56544097890515
25.409999999999997,26.005825048219016
25.68,25.602071731490142
25.689999999999998,25.583545684946056
25.39,25.51953745402372
24.79,25.218832943275814
24.78,24.845623368467997
24.8,24.90800178095745
25.33,25.3060015401132
25.295,25.12574783183217
25.54,25.305729737893795
25.81,25.5102622677681
25.619999999999997,25.6246019342119
25.409999999999997,25.82606088157757
25.489999999999995,25.416866308448235
25.61,25.77693547668448
25.39,25.637960682849613
25.480000000000004,25.565484640988828
25.55,25.331448819767118
25.78,25.742391585198163
26.15,25.943286152076283
26.2,26.23995672564097
26.07,25.841640448327688
25.980000000000004,26.31977585015545
25.64,26.339698977432107
25.63,25.925576855107618
25.42,25.802568818027833
25.370000000000005,25.896983149338965
25.08,25.34146605383059
25.15,24.97711537069341
25.759999999999998,25.049699542098267
25.519999999999996,25.78051297068147
25.61,25.84444855267966
26.190000000000005,25.851095190496956
26.380000000000003,26.035659982590822
26.71,26.01415279519196
25.92,26.319245328558758
25.660000000000004,26.13449812014548
25.81,24.581171923039214
26.059999999999995,25.979239986274294
25.79,26.24354029103022
25.87,25.880894221646578
25.83,26.11617986763855
25.67,25.68888426326265
25.36,26.050441508632282
25.32,25.774355874640307
25.03,25.072108890128987
24.57,25.5017111851544
24.519999999999996,25.161844156562857
24.690000000000005,24.88226877254003
24.715000000000003,24.957619097508264
24.489999999999995,24.660046535430517
24.17,25.266943341796342
24.15,24.771190926487428
24.190000000000005,24.57874834569224
24.67,24.757423920140518
24.76,24.864179751359217
25.010000000000005,24.659741728985885
24.43,24.857632843025268
24.22,24.659335357389203
23.905,24.28242090876281
24.010000000000005,24.379323012946443
24.06,24.07947938941127
23.939999999999998,24.09212142448838
23.96,24.14284403105647
23.705,24.334326559605362
24.04,24.23798259604426
24.22,24.224850165760188
23.74,24.767402984580393
23.995,24.065154587024132
24.26,23.92996336138218
24.47,24.09161898369574
24.76,24.130808373374293
24.65,24.58484433783829
24.629999999999995,24.699050742399336
24.3,24.556805195480827
25.199999999999996,24.3326820287399
25.799999999999997,24.568387216546995
25.619999999999997,25.66507655282267
26.0,25.277737034455512
26.019999999999996,25.881736198848785
26.03,26.137107553839535
26.33,26.195448517995878
26.770000000000003,26.21216526370982
26.92,26.689506424423357
26.63,26.608671503306944
26.54,26.64817776788671
26.63,26.65303396957718
26.47,26.718298255919247
26.78,26.807025853372878
26.59,26.849371655953195
27.54,26.667603111783805
27.060000000000002,26.92954344248841
27.095,26.88041532771122
27.53,26.93944772784439
27.909999999999997,26.805474859449518
28.08,27.369880497875087
27.33,27.93293928590876
27.72,27.72368580333127
27.4,27.321368073510655
27.27,27.197767422699368
26.800000000000004,27.128859544682925
26.92,26.81795257834034
25.940000000000005,26.75901996601584
25.68,26.58143993794694
24.48,26.161918755919473
25.58,25.439431611755538
24.199999999999996,25.242520537747914
25.190000000000005,25.15132929221165
25.1,25.07110402767211
25.509999999999998,25.111707828094914
25.35,25.076087978893373
25.245000000000005,25.570531585185172
24.67,25.31164757704452
24.05,24.992479380768607
23.979999999999997,24.25590087037099
24.72,24.533153469269266
24.9,24.38215914825865
24.57,25.060826037748804
25.25,24.705619788335326
25.840000000000003,24.808058367068774
26.229999999999997,25.72486641102283
26.6,25.95714528345975
26.21,26.462342566992263
25.800000000000004,26.386709756759984
25.510000000000005,25.640509927021842
26.0,25.478125516047868
26.22,25.800339168308746
25.740000000000002,26.121821120694307
25.89,25.733341464698967
26.04,25.90446331764655
26.5,26.222691568154264
26.989999999999995,26.501006194623265
27.12,26.636468215400992
27.21,26.687210855430948
26.980000000000004,26.648048607437545
25.99,27.116051034139467
25.06,26.538149181614287
25.06,25.654679278760426
25.440000000000005,25.0895243842621
25.67,25.631310359054567
25.575000000000003,25.574072334080995
25.450000000000003,25.72666706518192
24.89,25.464751352553144
24.53,25.023061902960656
25.339999999999996,24.731652772357975
25.89,24.653406860168968
26.340000000000003,25.89115320589623
26.25,25.811766980880982
26.940000000000005,26.401531250472082
27.0,26.379614624074566
26.96,26.998686080336803
27.18,27.121923833165678
27.270000000000003,26.849702142928244
26.980000000000004,27.189316500710913
27.309999999999995,26.978126235423748
27.129999999999995,27.17528851964377
27.040000000000003,27.173319934309454
27.160000000000004,27.019393008194427
27.190000000000005,27.243006700164074
26.809999999999995,27.083781182977447
26.59,26.922338317515596
27.25,26.90741837404913
26.98,27.22072245620626
26.63,27.372241837783164
25.990000000000002,26.571093646323085
26.009999999999998,26.26718444161899
26.53,25.827181657982084
26.25,26.105200323205683
26.800000000000004,26.60858898215006
27.160000000000004,26.676386730502998
26.199999999999996,26.913158236828828
26.28,26.530662067004993
26.91,26.48689887768899
26.759999999999998,26.770333413125893
26.739999999999995,26.926232082451467
26.07,27.02609641924287
25.54,26.410508559523098
25.300000000000004,25.71011527212209
25.0,25.212551581285034
24.79,25.49627359761962
24.47,24.89732222850614
24.3,24.748054714965054
24.87,24.987923872865984
24.84,25.577591275828325
25.58,24.840166398839763
25.28,25.533192357207376
25.22,25.35150950670304
25.7,25.29248732473922
25.660000000000004,25.697662576238347
25.6,25.834757522779466
25.4,25.591124445760663
25.7,25.694927000066592
25.509999999999998,25.834068560786697
25.759999999999998,25.79626889840941
25.59,25.758449557336093
25.559999999999995,25.799904746171805
26.0,25.946614736865392
25.53,25.93177697656065
26.025,26.081227291049654
25.759999999999998,25.965400404298276
25.81,25.786833378928236
26.03,25.91704038919216
26.04,26.028255996910772
25.82,26.305960683681818
26.019999999999996,26.236106217359207
25.96,26.030399863113587
26.765,26.327905441421247
27.4,26.48783504263635
27.68,27.03518152641333
28.105,27.062113241314545
27.739999999999995,27.490312004773898
27.839999999999996,28.017908652583962
27.72,27.643738666452343
28.000000000000004,27.63434765262248
28.25,27.964571865390326
28.255000000000003,28.053798601362246
28.229999999999997,28.17260070061923
28.12,28.03715329874956
29.709999999999997,28.007540253346793
29.73,29.14857632472415
29.339999999999996,29.070278915416218
29.559999999999995,29.25143470721431
29.5,29.37994287261594
29.229999999999997,29.67176674980091
29.61,29.377074478021505
29.53,29.500617788510432
29.89,29.414847300450642
29.949999999999996,29.707879524770952
30.240000000000002,29.712596714828983
30.199999999999996,30.090246434989968
30.35,30.16594703316722
30.659999999999997,30.352686283249596
30.770000000000003,30.099804048556322
30.494999999999997,30.435286509193062
30.580000000000005,30.696504779942543
30.25,30.56261635478166
30.050000000000004,30.259444415348632
31.284999999999997,30.049999051999503
31.250000000000007,30.745372969036353
31.439999999999998,30.79996957198151
31.27,31.18045356186695
31.369999999999997,31.47515749816683
31.48,31.274078130510528
31.349999999999998,31.43181525399596
