target,prediction
35.6,36.24099639532957
35.22,36.041790567326785
35.37,34.55116526442254
34.38000000000001,34.662044013153185
34.61,34.377877848942106
33.45,34.662044013153185
34.44,33.20691045591932
34.330000000000005,33.899648602686156
33.910000000000004,34.32346358621106
34.39,34.1876455575622
34.0,34.35697420538433
33.230000000000004,34.24216166427859
33.11000000000001,33.20691045591932
33.01,33.34481123805738
31.990000000000002,33.109912917600184
31.929999999999996,32.242012314718835
33.25000000000001,31.764902709231016
32.94,33.14390274225551
32.72,33.314764275544235
32.6,32.80807902199665
32.2,32.50772526988382
32.6,32.29874051512425
30.449799999999996,32.60309205183207
30.189999999999998,31.011837231632143
29.07,30.253922735612527
28.520000000000003,29.22789026199624
28.12,28.365420179313062
28.559999999999995,28.297410935651016
28.210000000000004,28.43325105626947
28.34,28.265900546578113
28.96,28.414739006563316
28.5,28.940560521549152
28.42,28.755352841068866
28.17,28.464869108624768
28.22,28.160798307354547
28.1,28.140534770379908
27.68,28.18765037699685
27.839999999999996,28.110214163170134
28.38,27.896030233799
28.259999999999998,28.347034270514577
27.93,28.350276219534862
27.1999,27.986716181489108
26.989999999999995,27.146023400943452
27.590000000000003,26.954409535449077
28.119899999999998,27.301387532185046
27.57,28.29221837697356
27.87,27.637810697343106
28.05,27.857889796871426
29.28,28.03046303284249
28.629999999999995,28.937800142686513
28.62,28.891065376702304
27.96,28.44197431338496
28.300000000000004,28.225379670417553
29.42,28.130868077181734
28.62,29.385150279699957
29.18,28.856372377952013
29.17,29.118198137225985
29.14,29.117673484645263
28.559999999999995,29.05190411832107
28.050000000000004,28.67232882621893
27.91,28.21504220709567
28.38,28.022376921564337
29.499900000000004,28.371314902697186
29.159999999999997,29.415009459507765
29.0,29.29288383534983
29.159999999999997,28.957103037397175
29.159999999999997,29.08943477233713
28.75,29.23573474519766
28.89,28.87615889687595
29.11,28.95067377012584
28.28,29.100437370248645
28.060000000000002,28.290875035465223
28.25,28.1176048336582
28.949999999999996,28.290875035465223
29.22,28.687220495236794
29.999999999999996,29.14639429776669
30.42,29.776409414105714
30.25,30.528793990645006
31.449999999999996,30.049397705678075
31.799999999999997,31.136921113888498
29.83,31.763825944770126
28.990000000000002,29.51892068256462
28.64,29.03790348591778
28.520000000000003,28.7304074935807
29.4,28.818375285384363
29.240000000000002,29.34527404356738
29.08,29.30252955113864
29.7,29.03790348591778
29.21,29.463531410170894
29.27,29.30157958734862
29.39,29.3576122630258
29.989999999999995,29.31481988745115
29.779999999999998,29.869784299808792
29.930000000000003,29.79594373113274
30.450100000000006,29.88234231443851
29.989999999999995,30.47417780527328
29.459999999999997,29.951919910076462
28.760000000000005,29.611558022094073
28.25,28.929886510916162
28.47,28.317752648613308
28.05,28.423801196989857
28.44,28.13892099862565
28.18,28.470083432940925
28.310000000000002,28.25347291961981
28.320000000000004,28.379931193437947
27.8,28.416565085196964
27.309999999999995,27.9655183118119
27.54,27.375470808074127
28.300000000000004,27.521498278488
27.489999999999995,28.23594616367734
27.71,27.526010313914504
27.89,27.71422078104572
27.12,27.95901120320288
28.240000000000002,27.174546383954365
29.069999999999997,28.094440528359375
28.929999999999996,28.878905042817394
28.8,28.804381624047288
28.46,28.896804905263455
28.929999999999996,28.722690132165326
28.229999999999997,28.365420179313062
27.97,28.283656704258238
27.730000000000004,28.05734333004463
28.35,27.77966939560583
27.75,28.404834390792484
27.630000000000003,27.82007576637733
27.510000000000005,27.729051091544374
26.869999999999997,27.526010313914504
25.88,26.841966478287045
25.980000000000004,25.939674220296517
26.03,26.00225918388562
25.85,26.01337185395584
25.230000000000004,25.73935867052367
25.450000000000003,25.47685434443717
25.25,25.271775455587857
25.15,25.341877868275517
26.15,25.28661251801961
27.26,26.014712493977918
27.52,26.785375357263277
25.86,27.3525296442556
25.64,25.770525280278783
25.800000000000004,25.709981918249703
26.43,25.73935867052367
25.440000000000005,26.3631303849164
26.16,25.68671656596635
25.5,26.18711312110579
26.11,25.65065504114757
26.229999999999997,26.049898954013972
25.72,26.295743947644397
25.440000000000005,25.750589228730163
25.28,25.52373828733883
26.21,25.345458895645315
27.02,26.097283319737237
27.39,27.000618914633144
28.130000000000003,27.244400357356263
27.900000000000002,28.394439426454937
28.12,28.1596745801708
27.909999999999997,28.056607851234467
27.91,28.13457275294717
27.810000000000002,27.92004470608436
27.690000000000005,27.89799040245608
27.32,27.735781744451845
27.29,27.366950319178187
27.18,27.335716759455646
27.839999999999996,27.065913395183443
27.659999999999997,27.83679900459824
27.270000000000003,27.71422078104572
27.559999999999995,27.310717358405782
27.940000000000005,27.435230302681784
27.29,27.910160101811968
27.1,27.48824935813216
26.9,27.21377536088623
26.35,26.884179109999096
25.65,26.362167262223693
26.120000000000005,25.73935867052367
26.1,26.111126178296487
26.44,26.096315357660863
27.34,26.37113141895877
27.620000000000005,26.65573708313648
26.82,27.28627916920128
25.99,26.816082652158677
24.57,26.00264579642549
25.26,24.8225762632962
25.159999999999997,25.019956495476386
25.4,24.64597822744925
25.440000000000005,25.567760802244425
25.72,25.49400732255801
26.61,25.69001701985752
27.4,26.44501842024072
25.010000000000005,27.17989412780595
26.69,25.17863046596755
26.479999999999997,26.6000207098512
26.25,26.59620761778736
26.32,26.183361169403163
24.910000000000004,26.38000600304496
23.23,24.89524041910547
23.01,23.139966727706586
22.3,23.189730618885495
21.5,22.42108584195263
25.5,21.673650087204994
24.1,24.334082508793017
22.66,24.06573203856677
24.190000000000005,22.957504412195583
23.93,23.261306356207655
24.72,23.71942647472512
23.36,24.36801060995848
21.53,23.64979110284372
22.32,22.15455748234804
21.96,22.502087337399836
21.18,21.159072371874785
23.1,21.443690864424617
23.0,22.591586777111424
22.630000000000003,22.98423073816678
22.33,22.83409850341794
22.619999999999997,22.22207208554495
23.53,22.818070085769705
22.08,23.321590580761487
20.88,22.21938416428275
21.5,21.835469869572208
21.3,21.515456013146526
21.2,21.710425073596713
20.3,21.248876691558785
21.25,20.186267682137213
20.06,20.58350680247199
19.32,20.403081672576757
19.62,19.440681094383848
18.29,19.200570726368767
17.53,19.24872998239844
19.68,18.018449412392684
20.69,18.77622865199487
19.99,20.415555344745595
20.49,19.827445471421054
20.22,20.58350680247199
18.61,20.301942083162118
19.15,19.19598620787679
19.87,19.32214386842492
19.11,19.52130529993964
19.87,19.209562288038615
21.01,19.39787562781124
20.6,20.48419108684146
20.61,20.994157398857023
19.45,20.994157398857023
19.36,19.72360083252584
19.04,19.241578259141722
20.11,19.32214386842492
19.66,19.886957143653127
19.3,19.332225553771544
19.12,19.460969111002765
19.18,19.32214386842492
19.28,19.271772498305882
19.17,19.32214386842492
19.13,19.21418825260077
18.96,19.21418825260077
19.34,19.21418825260077
19.44,19.24847465378707
20.33,19.185516588364933
20.52,19.998689244718115
20.76,20.403081672576757
19.51,20.994157398857023
20.12,19.617274723721476
19.52,19.72360083252584
19.47,19.846761643944145
19.82,19.21032974616967
19.09,19.697195151235885
19.24,19.225578121851875
19.71,19.271772498305882
18.48,19.58400508265155
19.38,18.853804443955582
17.11,19.194599350947428
17.2,17.49917134295415
17.63,17.115217256675898
17.66,17.46043638538778
18.04,17.297044594772277
17.59,17.34579431822719
17.1,17.93714605181058
17.83,16.800267761334634
18.5,17.09920064939109
18.630000000000003,17.61941866673194
19.04,19.006181925300154
19.66,18.505646225227014
19.44,19.315351012522893
18.8,19.312773879697186
19.21,19.207122295210105
19.26,19.12022277163612
19.09,19.145592650200705
18.09,19.32214386842492
18.12,17.760319832215266
17.91,17.86606217848841
18.0,17.93714605181058
17.21,17.93714605181058
17.17,17.729119738109542
16.96,16.692005291377132
16.42,16.584622829497075
16.15,16.836021542360278
15.79,16.516300514274814
15.88,16.66333644985211
16.12,16.785269957243028
15.27,16.584622829497075
15.28,16.785269957243028
15.27,16.66333644985211
16.48,16.516300514274814
17.11,16.516300514274814
17.01,16.684941519961647
16.65,16.72364765468685
16.25,16.785269957243028
16.9,16.17724184164682
16.96,16.66333644985211
17.14,16.516300514274814
17.06,16.800267761334634
18.33,16.800267761334634
17.87,17.603310502338765
17.88,17.408605530905852
18.83,17.34579431822719
18.13,18.909316265796445
17.48,18.17394538569272
18.37,17.25718101061259
19.31,18.03115952220585
19.29,18.94297741394611
18.75,18.950905744945302
18.76,18.848955417474627
18.76,18.8129547981797
19.19,19.32214386842492
19.67,19.117541108060273
19.59,19.129876742838654
19.35,19.297417144269545
18.83,19.16400539574427
19.76,19.32214386842492
19.2,19.51661303636835
18.61,19.32214386842492
18.97,19.24847465378707
18.78,19.24847465378707
18.92,19.143406660088075
20.91,19.076385399505483
20.4,20.274824788483063
19.93,20.402013896683542
20.25,19.846486139799634
20.26,20.372761757035825
20.24,20.05646743185678
20.19,20.301942083162118
19.79,20.10612298595717
19.79,19.718528644092117
19.32,19.778894865163373
19.42,19.55147113681983
19.32,19.19779482154594
19.89,19.242539077877485
19.75,19.74365539680892
20.06,19.517670016011223
20.22,19.72360083252584
20.6,19.964890783685515
20.31,20.252710180226728
20.38,20.318357375707784
19.82,20.186267682137213
19.75,19.759712285510112
20.34,19.517670016011223
20.13,20.07531538601322
20.45,20.21545675201367
20.89,20.403081672576757
21.4,20.403081672576757
21.4,20.691657350125666
21.73,21.326465054882533
21.83,21.266532271569954
22.14,21.710425073596713
22.05,21.99333370318802
22.08,21.805878636747533
22.55,21.945244961009568
22.83,22.686457500012207
23.33,22.90121040274776
23.42,23.04645499345664
23.449999999999996,23.397728858393982
23.68,23.543167711262434
23.5,23.515466007981544
24.07,23.460876722193234
23.28,23.976705099734836
23.339999999999996,23.349128271924904
23.47,23.337221976497002
23.79,23.543167711262434
23.35,23.79934431958977
23.86,23.351230745345894
23.77,23.864964983982507
24.04,23.879004213270562
23.370000000000005,24.056889022467278
23.200000000000003,23.61755028847621
22.53,23.2931016409872
22.559999999999995,22.896851343463776
22.44,22.809256835685936
22.39,22.79756202335699
23.23,22.553099169923065
23.11,23.1338056886842
24.119999999999997,22.952618152562074
24.439999999999998,23.925667686532236
24.29,24.28461720962214
24.53,24.147722469463673
24.83,24.52018127689116
24.8,24.7596006735268
25.559999999999995,24.768847198868755
23.449999999999996,25.43825506824151
23.11,23.38731047716945
23.47,23.222606514557
23.8,23.409853527675846
23.809999999999995,23.677166003404587
23.52,23.85168920561475
23.83,23.615882507078126
23.77,23.771745811324195
23.809999999999995,23.66604536747154
23.46,24.018866254351472
23.559999999999995,23.573553647775945
23.42,23.550458849810127
23.130000000000003,23.4461635888123
23.53,23.23649788471702
23.62,23.39345049271715
23.692,23.527512802802764
23.25,23.662390830161193
23.58,23.514169880002875
23.65,23.488048529993236
23.67,23.509951810543086
24.41,23.66604536747154
24.64,24.467724889735333
24.64,24.637501462999914
24.55,24.728389142650137
24.690000000000005,24.69653105400366
24.68,24.632755356023036
24.65,24.967986187165124
24.0,24.662012769290516
23.86,24.192827166394427
24.11,24.148500490478423
24.620000000000005,24.132654393744268
24.82,24.430438783215827
24.78,24.79130056781528
25.0,24.81795611950085
24.86,24.96358557334379
25.0,24.86120633728528
25.199999999999996,24.96358557334379
25.199999999999996,25.196327176064067
25.300000000000004,25.276928103520902
25.259999999999998,25.27862040190356
25.300000000000004,25.329989009801626
25.770000000000003,25.329989009801626
25.71,25.66080014108124
25.940000000000005,25.776762058300765
25.55,25.879637942317988
25.83,25.648598254268414
25.75,25.763857117363305
25.72,25.72646014349304
24.880000000000003,25.776762058300765
24.96,24.911655285261666
24.64,24.856478431806615
25.11,24.68669863954304
25.1,25.156465527941677
25.67,25.049707890443035
25.55,25.616866703025504
25.72,25.575030637296855
25.81,25.691736464550583
25.96,25.728469685455387
26.71,26.00225918388562
26.5,26.57549659825973
26.36,26.573919162210686
26.369999999999997,26.271288405752223
26.58,26.2727887034858
26.59,26.678370587233125
28.020000000000003,26.59411634836833
28.68,28.15785645805734
28.590000000000003,28.434484201765862
28.020000000000003,28.664598464748185
28.219999999999995,28.196615707217937
27.730000000000004,28.156839863976543
27.88,27.897320031600056
27.53,27.87526987740992
28.060000000000002,27.399110474025626
28.47,28.040063922895662
28.52,28.505178815425054
28.990000000000002,28.37215230485103
29.01,28.90705812204485
29.12,28.93297696680517
29.359999999999996,28.934570330700318
29.63,29.248554335329136
29.539999999999996,29.638007610135745
30.0,29.521587773893494
30.109999999999996,29.792162048269454
29.779999999999998,29.831411930185574
29.620000000000005,29.731827084281726
29.939999999999998,29.743739114777064
29.909999999999997,29.7826417168296
29.79,29.804356657438923
29.22,29.697192415641297
29.410000000000004,29.151311908901906
30.010000000000005,29.38186568530631
29.779999999999998,29.738226281418594
29.83,29.785917223228026
29.980000000000004,29.77642357518576
29.79,29.85273217943015
29.569999999999997,29.758234777727424
29.710000000000004,29.664869828807255
29.870000000000005,29.65364084216647
29.849999999999998,29.759634773607978
30.109999999999996,29.77677176133181
30.019999999999996,29.9150502215941
30.1,29.869784299808792
29.6,30.037451754260914
30.36,29.702862736748827
30.520000000000003,30.48481378021804
30.82,30.580674256174866
30.92,30.749017340909944
31.0,30.850514249086892
31.17,30.836737392339515
31.39,31.126168263555368
30.960000000000008,31.322154410004266
30.480000000000004,30.941007647043328
30.949999999999996,30.656045473299624
30.96,30.74451544513416
30.770000000000003,30.76292298932021
30.452000000000005,30.749017340909944
30.659999999999997,30.551472212811788
30.269999999999996,30.60308203499185
30.07,30.423173851085473
30.35,30.03132289765621
30.960000000000008,30.369265398118415
30.86,30.814875984763944
31.1,30.838016991727258
30.585,30.914616149488708
30.010000000000005,30.691600519721852
28.959999999999997,29.869784299808792
29.32,29.03790348591778
29.5,29.38892898371209
29.669999999999998,29.529491538434257
29.159999999999997,29.67525062695057
28.18,29.261338725320577
28.410000000000004,28.150302110472783
28.46,28.37787730655419
28.629999999999995,28.41652397683346
27.839999999999996,28.411611154104612
28.020000000000003,28.15533268161532
27.72,27.992627757499793
28.010000000000005,27.71548801211928
27.989999999999995,28.051807336301536
28.12,28.087023198799578
27.93,28.130659623755825
28.35,27.87526987740992
28.589999999999996,28.348372462906518
28.968999999999998,28.405723764133356
28.770000000000003,28.850869785777263
28.730000000000004,28.910381576362806
28.330000000000002,28.789575009639417
28.629999999999995,28.327329871916923
28.599999999999998,28.445275756191393
28.670000000000005,28.411611154104612
29.02,28.789575009639417
28.46,28.95067377012584
28.46,28.450348611246493
28.629999999999995,28.56912829868717
28.5875,28.522827154860988
28.629999999999995,28.445275756191393
28.8,28.796494687065454
28.97,28.789575009639417
29.18,29.05584540665532
29.270000000000003,28.982712097126125
29.289999999999996,29.294299043215375
29.369999999999997,29.23978115799215
29.63,29.327729336734453
29.61,29.743739114777064
29.589999999999996,29.697192415641297
29.6,29.64566059397484
29.879999999999995,29.643221775288588
29.65,29.73170345912459
30.010000000000005,29.751285710494944
29.659999999999997,29.954420330256138
29.589999999999996,29.7242832782216
29.769999999999996,29.702862736748827
29.2875,29.769211409142954
29.159999999999997,29.3576122630258
29.270000000000003,29.031042353389758
29.32,29.274038926214416
29.349999999999998,29.274038926214416
29.92,29.355207211475452
30.339999999999996,29.665687575082273
30.32,30.52348277167699
30.450000000000003,30.59481087535169
30.82,30.44722697258242
30.869999999999997,30.747455613435946
30.67,30.83952102225907
31.039,30.693207932884384
31.36,30.979258484359235
31.332,31.250614428031653
31.390000000000008,31.414367890627517
30.960000000000008,31.23743854513797
31.11,30.890161046244906
30.845,30.98630362518787
30.909999999999997,30.97531923949743
31.003000000000004,30.744610428379236
30.534999999999997,30.952614322526507
30.86,30.627359403812036
30.130000000000003,30.711490844781757
29.85,29.995725044748948
28.980000000000004,29.776215095516122
28.210000000000004,28.566806223664205
28.94,28.151764681113377
28.880000000000003,28.90336410700979
29.44,28.866561473399063
29.24,29.369528913976758
28.929999999999996,29.35427302024866
28.94,28.888931536335157
28.597499999999997,28.49738618949426
28.240000000000002,28.59462059203764
27.11,28.226110390564138
26.84,27.058754504261977
26.269999999999996,26.6941126781951
26.07,26.223020515318392
25.010000000000005,26.066816349532417
26.0,25.37282764402709
25.800000000000004,26.029978137908234
25.89,25.731741403871585
26.46,25.8647343800883
26.86,26.42320119639219
25.79,26.799571701032086
25.29,25.79947126368416
25.11,25.455868619046647
24.79,25.188711578329745
25.0,24.97085572195812
25.660000000000004,24.998212864518926
25.494999999999997,25.322524181453524
26.582499999999996,25.61476607856341
26.32,26.573919162210686
26.369999999999997,26.190193631918987
26.44,26.310406962621116
25.950000000000003,26.41063691279723
25.770000000000003,26.045849711793977
25.308,25.776762058300765
25.0,25.3546474286793
24.5325,25.24237425252421
24.31,24.72733191942613
23.309999999999995,24.282189982393323
23.01,23.698303572846243
23.159999999999997,23.474946542724794
23.270000000000003,23.085901554401005
23.82,23.275687101321303
24.3,23.71742610963647
24.4095,24.21083457777969
24.27,24.345144870877263
24.83,24.20752814873663
25.129999999999995,24.831044086643086
25.440000000000005,25.179713901856594
25.509999999999998,25.41465885976224
24.89,25.43810081591792
25.230000000000004,25.015971961342494
25.480000000000004,25.174956152183782
25.120000000000005,25.271775455587857
25.840000000000003,25.2512995303802
25.81,25.800457727651946
26.1,25.634821756759614
26.16,26.116816775274902
25.950000000000003,26.153553455434476
26.03,25.981400051159362
25.81,26.078965810007464
26.33,25.716538608423708
26.16,26.261010694992756
25.73,26.159048091217684
25.370000000000005,25.73935867052367
25.55,25.3546474286793
25.61,25.474216078687405
25.07,25.561885784328695
24.86,25.19185094921655
24.489999999999995,24.797492285188376
24.4,24.632755356023036
24.5,24.48746487589313
24.71,24.613065561884724
24.82,24.82584759200985
24.439999999999998,24.798423905883013
24.229999999999997,24.538762012435914
24.28,24.28833164209658
24.04,24.47095601848477
24.1,24.063813090957503
23.82,24.058772312738576
23.93,23.95183086263863
23.64,24.038649614459906
23.464999999999996,23.66604536747154
23.9,23.575360886445033
23.939999999999998,23.891780597668724
24.29,23.94064490654909
23.96,24.349602348305098
23.93,24.075526308839816
24.010000000000005,23.934511788653648
23.85,24.136044752043826
25.11,23.878612785546764
25.03,24.720532437764376
25.115,25.066996391397694
25.33,25.199425089100195
25.22,25.333545742394236
25.43,25.344457486704602
25.15,25.344457486704602
24.61,25.309608363144733
24.43,24.747917041154857
24.775,24.593243117918945
24.7325,24.767166529183463
24.677499999999995,24.78224596730531
24.5,24.632755356023036
24.490000000000002,24.669814777822207
24.380000000000003,24.629175989036224
23.91,24.632755356023036
24.35,23.934511788653648
24.43,24.40590722328993
24.53,24.385164541592964
24.57,24.56934764405322
24.590000000000003,24.630641785094447
24.83,24.694276179401708
25.339999999999996,24.823490798347116
25.230000000000004,25.271775455587857
25.54,25.19259760122737
25.82,25.474216078687405
25.1,25.786439994713355
25.310000000000002,25.260156602921853
25.42,25.344457486704602
25.3775,25.37449106186027
25.190000000000005,25.3694066568481
25.9,25.317007463550606
26.05,25.727387797790055
26.28,26.04650649907299
26.665,26.151395901861306
26.949999999999996,26.69822991334203
27.39,26.96406665775403
27.03,27.224659776000244
27.14,26.894983250171673
26.85,27.096074718578944
26.809999999999995,26.789979589680968
26.949999999999996,26.800492877533188
26.940000000000005,26.96406665775403
26.68,26.998675883310685
26.27,26.714361537737958
26.2,26.17099402466269
25.81,26.214310441553835
25.57,25.776762058300765
25.8375,25.65819893500919
25.689999999999998,25.761063375052423
25.73,25.709938130037052
25.120000000000005,25.634275232308003
25.370000000000005,25.33723066245902
25.25,25.32934215162242
25.310000000000002,25.329989009801626
25.2575,25.21026029476308
26.04,25.32791306906887
26.89,26.030635111135147
27.019999999999996,26.69184501647559
26.84,26.96795698281464
26.869999999999997,26.82690668372964
27.229999999999997,26.833140722744297
27.08,27.051050032981415
27.34,27.096074718578944
27.245000000000005,27.24158734413934
27.620000000000005,27.2163350914852
27.85,27.573943234431436
27.987500000000004,27.87526987740992
27.902500000000003,27.958583087886034
27.809999999999995,27.87526987740992
28.07,27.89953339387762
28.1875,28.036441690624777
28.300000000000004,28.19430527599056
28.07,28.183338473033878
28.01,27.98564963136106
27.97,27.98564963136106
27.85,27.977905732236856
27.91,27.904395265559515
27.98,27.873868860007967
28.0875,27.996811551075872
28.0,28.065979545688336
28.820000000000004,27.999486272430957
28.599999999999998,28.50593039276938
28.219999999999995,28.49064099801258
28.11,28.175335457424737
28.549999999999997,28.096763023392242
28.190000000000005,28.417061491974994
28.300000000000004,28.297410935651016
28.66,28.266371483646246
28.47,28.47087025986764
28.3525,28.4204109519927
28.020000000000003,28.42928356981215
28.38,28.19304636396945
28.450000000000003,28.429462185612184
28.78,28.37215230485103
28.87,28.851703920788356
27.750999999999998,28.80725396079239
27.725,28.110214163170134
27.9925,27.760167755527895
27.940000000000005,27.999486272430957
27.65,27.97876098353811
27.769999999999996,27.735781744451845
28.1975,27.715986674042508
28.2825,28.125120560455116
27.97,28.202472923371435
27.5,28.03972934019189
27.25,27.481122875371515
27.229999999999997,27.257645086236035
26.96,27.07292848617255
27.02,26.96914789874981
27.21,27.007820586936326
27.060000000000002,27.092570092716
26.59,27.131496575821277
26.590000000000003,26.75789115256363
26.770000000000003,26.74302415413499
26.55,26.706772126958747
26.58,26.635078008967536
26.16,26.748956353972208
26.0775,26.29202131004588
26.2,26.070262989781398
25.9525,26.214310441553835
25.72,25.981400051159362
25.91,25.726424438019635
25.89,25.873218814417122
25.409999999999997,25.97298482697522
25.68,25.511500521394225
25.689999999999998,25.70313259675813
25.39,25.58963576019144
24.79,25.356968239371405
24.78,24.904355411385115
24.8,24.887205878396983
25.33,24.96244554935938
25.295,25.32934215162242
25.54,25.343127919284857
25.81,25.350686613612165
25.619999999999997,25.793009461378652
25.409999999999997,25.709981918249703
25.489999999999995,25.48889813468653
25.61,25.39047088510267
25.39,25.585947755360145
25.480000000000004,25.475663159008818
25.55,25.475663159008818
25.78,25.503863276716118
26.15,25.747443032993303
26.2,26.12939417729931
26.07,26.170198276321685
25.980000000000004,26.10507368502279
25.64,26.049968305527912
25.63,25.686606797012136
25.42,25.709981918249703
25.370000000000005,25.344457486704602
25.08,25.35639910311309
25.15,25.113590622333817
25.759999999999998,25.177495985416122
25.519999999999996,25.800457727651946
25.61,25.61476607856341
26.190000000000005,25.45878312522985
26.380000000000003,26.153553455434476
26.71,26.27486465410074
25.92,26.620603430943483
25.660000000000004,25.851056780936908
25.81,25.709938130037052
26.059999999999995,25.726628602274438
25.79,26.066816349532417
25.87,25.73935867052367
25.83,25.899438409317817
25.67,25.76290470708254
25.36,25.62463487578548
25.32,25.354749351175357
25.03,25.34145064852257
24.57,25.169658075419957
24.519999999999996,24.77945151321402
24.690000000000005,24.62262545921012
24.715000000000003,24.64891066018472
24.489999999999995,24.632755356023036
24.17,24.709012963048274
24.15,24.21867656944721
24.190000000000005,24.30385619363392
24.67,24.281202952967107
24.76,24.71543609223983
25.010000000000005,24.632755356023036
24.43,24.998911829243692
24.22,24.74440639625371
23.905,24.26742012597422
24.010000000000005,24.035063887891376
24.06,24.155856748314655
23.939999999999998,24.10760642817806
23.96,24.10760642817806
23.705,23.99768137377027
24.04,23.794030940510154
24.22,23.97781090609582
23.74,24.371539764109954
23.995,23.85498378728073
24.26,24.00680407937616
24.47,24.28680953491081
24.76,24.42471588955322
24.65,24.78328620101552
24.629999999999995,24.73813600406926
24.3,24.50114473537549
25.199999999999996,24.425507022246567
25.799999999999997,24.985236620893502
25.619999999999997,25.629097834649556
26.0,25.534080142543846
26.019999999999996,26.034323493063397
26.03,26.080102058167107
26.33,26.082902315293943
26.770000000000003,26.23396326684332
26.92,26.773256405191795
26.63,26.799571701032086
26.54,26.748956353972208
26.63,26.687480653942963
26.47,26.7775637719974
26.78,26.654930098817964
26.59,26.776831675859082
27.54,26.687480653942963
27.060000000000002,27.394181217094165
27.095,27.084974397467178
27.53,27.044120731276962
27.909999999999997,27.133155555594335
28.08,27.832318208993726
27.33,28.090346571287157
27.72,27.51666109870135
27.4,27.667888155814627
27.27,27.300571150040067
26.800000000000004,27.248249046760883
26.92,26.8072178717784
25.940000000000005,26.920617119540942
25.68,25.99497836257854
24.48,25.635089316488255
25.58,24.646844737749774
24.199999999999996,25.070671533706353
25.190000000000005,24.084213039575754
25.1,25.234413883706
25.509999999999998,25.163405710443357
25.35,25.446031158191794
25.245000000000005,25.354749351175357
24.67,25.271775455587857
24.05,24.640924216644198
23.979999999999997,24.15811059657343
24.72,24.063533015183808
24.9,24.512539002383175
24.57,24.847237043684125
25.25,24.68669863954304
25.840000000000003,25.168377858814893
26.229999999999997,25.654239302360942
26.6,26.164173090583596
26.21,26.65389893159579
25.800000000000004,26.209619299560565
25.510000000000005,25.752154970476184
26.0,25.336891536451567
26.22,25.970157723513005
25.740000000000002,26.327926123501435
25.89,25.744036731980035
26.04,25.83146450722699
26.5,26.084952808031552
26.989999999999995,26.51860772873234
27.12,26.897279962808447
27.21,27.079012685056792
26.980000000000004,27.084310290030814
25.99,27.042719410399705
25.06,26.136182685452972
25.06,25.092965916746977
25.440000000000005,25.049707890443035
25.67,25.219623656986844
25.575000000000003,25.687524117141095
25.450000000000003,25.68671656596635
24.89,25.53832052969713
24.53,24.983631786769518
25.339999999999996,24.796609811232948
25.89,25.10898370147372
26.340000000000003,25.99708040386922
26.25,26.26911669403586
26.940000000000005,26.16799682838368
27.0,26.82537970095553
26.96,26.95768419447122
27.18,27.00169270656675
27.270000000000003,27.023231734067494
26.980000000000004,27.17163705028211
27.309999999999995,27.009566656748824
27.129999999999995,27.146152164145626
27.040000000000003,27.096074718578944
27.160000000000004,27.044120731276962
27.190000000000005,27.077579534218117
26.809999999999995,27.1630350554449
26.59,26.87734078213147
27.25,26.685356680620686
26.98,27.044120731276962
26.63,26.96406665775403
25.990000000000002,26.76350165197461
26.009999999999998,25.879637942317988
26.53,26.02067731410363
26.25,26.555070138549773
26.800000000000004,26.24531241070046
27.160000000000004,26.745339122842235
26.199999999999996,27.08174581328582
26.28,26.191067580833508
26.91,26.168572139950776
26.759999999999998,26.891540913346823
26.739999999999995,26.7775637719974
26.07,26.776831675859082
25.54,26.139345264543813
25.300000000000004,25.64384912702753
25.0,25.34926546026348
24.79,25.02782520195623
24.47,24.78224596730531
24.3,24.64801086662796
24.87,24.5401714771767
24.84,24.85468145661246
25.58,24.823490798347116
25.28,25.474216078687405
25.22,25.36958042163531
25.7,25.3418138535217
25.660000000000004,25.75289110320123
25.6,25.709981918249703
25.4,25.511500521394225
25.7,25.384083781088048
25.509999999999998,25.728469685455387
25.759999999999998,25.39047088510267
25.59,25.767734261963213
25.559999999999995,25.651206431750005
26.0,25.61014812109842
25.53,26.029978137908234
26.025,25.620481625500503
25.759999999999998,26.066816349532417
25.81,25.767734261963213
26.03,25.721313983616284
26.04,26.040080439941974
25.82,26.096315357660863
26.019999999999996,25.815133287225358
25.96,26.03951903097834
26.765,26.031598386551074
27.4,26.656160045273744
27.68,27.134439309933704
28.105,27.570570432910756
27.739999999999995,27.932017221720187
27.839999999999996,27.809190366731478
27.72,27.9407985686762
28.000000000000004,27.71422078104572
28.25,27.953821332618915
28.255000000000003,28.193608768918715
28.229999999999997,28.278313819350963
28.12,28.26617970667831
29.709999999999997,28.149668898039124
29.73,29.15349570042774
29.339999999999996,29.726004530798207
29.559999999999995,29.356698148134605
29.5,29.615042496044612
29.229999999999997,29.559229811864377
29.61,29.292477242030774
29.53,29.535458900601355
29.89,29.480052159971113
29.949999999999996,29.893990036652987
30.240000000000002,29.88234231443851
30.199999999999996,30.342033642159027
30.35,29.9150502215941
30.659999999999997,30.509491078519943
30.770000000000003,30.601992048076653
30.494999999999997,30.664952712492983
30.580000000000005,30.60308203499185
30.25,30.693207932884384
30.050000000000004,30.0684686996316
31.284999999999997,29.9150502215941
31.250000000000007,31.15935031155439
31.439999999999998,31.24738555117732
31.27,31.370894517173443
31.369999999999997,31.33017778259996
31.48,31.357430585747146
31.349999999999998,31.441158423587957
