target,prediction
171.54000000000005,171.8291587541644
172.5419,172.29364489908266
174.80999999999997,172.40816514379188
180.21999999999997,172.13666660441436
184.2899999999999,175.62229554113253
182.21999999999997,183.16868572877536
178.86000000000007,187.48599372618426
179.81000000000003,180.02810431135597
185.49999999999997,175.63906506986103
189.95280000000002,187.39361458034867
194.3,189.07033678105708
194.20999999999998,189.42152553962933
188.54039999999995,191.10350818843878
190.85999999999996,189.00594083617298
191.82999999999998,188.691364663314
190.38999999999996,189.42152553962933
184.39999999999998,189.184397007381
182.98,188.86220686202185
183.1200000000001,183.05205118391936
187.21,186.48670585850968
193.91000000000003,188.691364663314
198.79999999999998,189.42152553962933
198.95000000000007,202.4568413945561
198.57000000000008,203.65094999965623
199.82999999999993,203.0647617103939
198.07999999999996,204.11875374622005
194.84000000000006,201.5744536662867
194.93000000000004,195.62234063223153
180.05,192.40366861492316
177.64,181.7928882138305
171.25,175.1919343195011
179.40000000000006,172.40816514379188
178.02000000000004,173.17911863756157
172.69,173.44803018487184
178.78,173.17911863756157
169.0399999999999,173.06172783569207
159.64000000000001,172.29346379170326
160.89000000000001,158.29044079654523
161.36000000000007,157.93320137992137
155.63999999999996,159.47550271241653
139.07200000000003,156.04988586857775
135.6,136.6173884836163
130.01,137.24699564761178
130.01,131.3944394965123
131.54,127.83210136011425
132.17999999999998,129.287405640187
135.36,131.71231621173723
133.75000000000003,134.9770708262781
131.64999999999998,133.97601221613104
129.36000000000007,131.52271342857344
121.99999999999996,131.69737571628696
121.24000000000002,125.623738032557
125.48,121.08399596593554
129.44999999999996,125.02549992041695
124.85999999999996,127.72173819817766
129.40000000000003,125.58758495940343
127.45999999999995,126.94904713201068
124.62999999999997,127.26751539589898
122.18000000000004,126.11854269878538
123.81999999999998,124.89736874760371
121.53999999999998,124.71725382797908
119.45999999999997,125.02549992041695
119.74000000000004,118.37643464142904
119.15,119.07805815160978
122.95999999999998,117.74742474331016
129.90999999999997,124.2252965143373
125.01999999999995,127.31558853016456
121.72999999999999,126.63386798165502
124.61999999999999,124.65551211185227
124.48990000000003,124.88172876837237
120.93000000000002,125.92009905529478
122.25000000000004,122.17245891013208
119.68999999999997,124.65551211185227
127.35010000000004,119.38879286241033
126.03000000000004,126.03494307123536
127.94,126.12153079917033
126.60999999999996,125.79059427754753
126.72999999999999,126.65716830783985
132.82,126.3530760413691
129.67000000000002,130.5261736976437
133.27000000000004,129.53798990868432
139.53,132.12189078242105
140.97999999999996,137.55824571246433
145.05999999999997,140.86751261806077
140.25,142.69868530720368
143.01,141.13660609276383
143.50000000000006,142.91881036187237
149.53009999999998,142.6882942856678
147.49,148.32935154263765
151.61,146.83896969661882
153.08000000000004,152.31081909306664
155.89,155.7971342843602
152.83999999999997,157.68312792496778
151.43999999999994,155.44962433401096
154.55,155.4960212786662
147.14000000000004,155.98187912015868
147.78,150.34877126224725
148.38,146.287260858487
153.69999999999993,147.2788367979687
154.49000000000007,155.7971342843602
161.04000000000002,157.29787136530354
168.16,157.80890406545254
160.19999999999993,170.7020845272911
162.88999999999993,160.03698423046188
168.94000000000005,162.62340545870453
169.72999999999996,170.02645367318746
172.24000000000007,172.13666660441436
175.05,172.20839042605303
173.94999999999993,173.17911863756157
179.99999999999994,172.13666660441436
180.94000000000005,175.3101956753934
184.73000000000005,184.94343424876496
186.66000000000003,188.3544195048036
182.59000000000003,188.08584297235376
185.05999999999995,188.38451540384557
183.44999999999993,188.29115942324495
188.15999999999997,188.3544195048036
189.95999999999998,188.2391670447079
186.25999999999996,189.07033678105708
189.72999999999993,188.86220686202185
187.62009999999998,188.26444157078137
183.60000000000002,189.42152553962933
185.89999999999998,188.691364663314
178.19000000000003,186.48670585850968
177.05,179.99923005839182
181.17000000000004,173.28141958979225
186.42999999999998,181.10430732069716
187.01000000000002,188.56798753877666
186.69,188.26444157078137
188.74999999999994,188.26444157078137
186.0999999999999,188.691364663314
185.36999999999998,188.26444157078137
185.19000000000005,188.08584297235376
189.42999999999998,188.29115942324495
185.64000000000004,188.2391670447079
181.61000000000007,188.86220686202185
185.64000000000004,184.4904756012529
180.80999999999995,186.12535837171916
173.26,181.9316612695002
172.37,172.13666660441436
176.8400000000001,172.29346379170326
181.42999999999995,172.13666660441436
178.75000000000006,181.10430732069716
180.89999999999995,175.81678466651917
175.26999999999995,183.552167116331
173.16000000000005,172.5932141220802
173.25000000000006,172.13666660441436
177.39,172.5932141220802
168.25999999999993,172.13666660441436
170.08999999999997,171.96014584855942
167.43999999999994,172.29346379170326
174.68000000000004,169.59515161245292
168.17999999999998,171.96014584855942
170.12000000000003,170.7020845272911
175.16000000000003,171.8746643898265
179.55000000000007,172.13666660441436
174.25,177.5842635605996
176.63000000000005,172.95930423230726
172.57999999999998,172.40816514379188
173.88000000000005,172.13666660441436
169.64,172.40816514379188
172.81,171.96014584855942
171.81,172.13666660441436
165.14999999999995,172.5932141220802
166.29,171.28816772046642
162.01999999999998,168.23927890796273
166.25999999999993,154.40731802838323
159.02999999999994,166.38038902100735
162.11999999999998,156.93411020093194
154.39999999999998,160.65695256222259
157.08000000000004,156.84517157036677
159.87999999999997,156.74090686518105
158.95000000000002,158.9929394145148
156.66000000000003,159.38530739890163
153.22999999999996,157.68312792496778
160.64,157.48286815266454
164.19000000000005,157.80890406545254
163.56999999999996,165.56273347936443
169.54999999999995,164.5389730313666
173.56000000000006,171.85388542649406
176.72999999999993,172.70027602488966
179.3,172.13666660441436
179.32,173.68144570852306
175.74000000000007,174.53846347571834
175.39,172.13666660441436
173.53,172.70027602488966
175.83999999999997,172.13666660441436
174.28999999999996,172.70027602488966
176.79000000000002,173.17911863756157
172.54999999999998,172.70027602488966
173.64000000000004,172.40816514379188
174.66999999999993,172.5932141220802
173.73999999999995,172.5932141220802
169.53000000000003,172.13666660441436
166.18999999999997,172.5932141220802
166.96,171.28816772046642
161.22000000000006,169.02395340477898
160.17999999999998,163.14745429310426
157.92,157.02014367403436
151.68,159.3851308561471
151.61,156.31525019201442
152.64999999999998,153.8805534721343
148.94,148.99063010901867
140.36,151.23536428296666
139.88,141.4432140849922
127.83000000000006,140.25174829245037
134.09000000000006,130.38826819728104
140.91,134.16291847272927
131.05,141.58824850779553
126.83999999999997,131.9897909080537
128.70999999999998,131.69737571628696
131.92999999999995,126.46431121915431
128.24,130.89980440787338
105.25999999999999,127.26751539589898
113.65999999999997,106.8762958095238
109.12,112.4013281628769
100.09999999999998,110.21323531484732
97.07000000000002,102.5642565527825
98.13999999999999,98.55171151448747
89.16000000000001,96.51991930536252
89.79,94.39240027524755
88.74000000000001,92.40040870654074
96.80000000000001,91.89728157799836
110.25999999999999,95.50287693232447
104.07999999999998,108.30137222155498
97.94999999999997,106.47734787420436
101.89000000000003,99.57098858077646
97.39999999999998,99.63766132176342
98.43999999999998,97.35468943451899
91.49,97.86962624076702
96.87000000000003,94.31311368002571
98.23000000000002,95.9373742505683
96.37999999999998,96.57217664860745
92.08999999999997,96.17098210767546
99.90999999999998,94.36015420716942
104.54999999999998,97.99802749533902
111.04000000000002,103.111823816901
107.58999999999999,110.21323531484732
106.96000000000002,108.90248308382809
110.98999999999995,108.90248308382809
103.29999999999998,109.66289072241416
99.09999999999997,105.68564398820315
98.24000000000002,99.04715236886588
95.88000000000001,96.64617301755318
94.76999999999997,97.09955916005846
90.12,94.38082957164688
96.44000000000001,91.31707903060709
90.23999999999998,94.31872065587511
88.13999999999997,93.40990343508187
89.91000000000001,86.53629174591828
86.29000000000002,88.46222991983717
80.49000000000001,87.11982976783763
82.58000000000003,85.09236583128232
92.95,84.59916282890396
90.79999999999997,92.82750959232568
94.99999999999997,93.97469607202534
92.67000000000003,94.32296867849234
88.93,94.10739384055958
92.47000000000001,89.9563003118381
95.9,92.9305864593337
91.40999999999998,95.10984598962507
93.99999999999999,94.21105871869932
99.72000000000001,94.32296867849234
100.05999999999997,98.3419716209973
98.21000000000002,100.41695738891259
94.99999999999997,97.3763561723065
98.26999999999998,95.99646602114159
94.75000000000003,95.78832060117301
95.42999999999999,94.47414855538017
89.16000000000001,94.63240444583367
89.42999999999999,87.14935217469804
89.99999999999997,87.154098670379
85.74,87.89650687164131
86.37999999999997,86.73802682353298
85.03999999999998,85.24092502725243
85.81000000000002,86.73802682353298
86.61000000000003,86.73802682353298
86.29000000000002,86.73802682353298
85.35000000000001,85.61220882049099
90.75000000000001,84.59916282890396
94.57999999999998,90.67879103004431
93.02000000000002,94.10739384055958
91.01,94.47414855538017
92.7,93.68578224386287
90.57999999999998,94.1758736558606
88.66,93.95686899832926
87.70999999999997,89.46300464307038
85.32999999999998,84.59916282890396
83.38000000000002,85.1856942384113
82.33000000000001,86.73802682353298
78.19999999999999,85.05092155850674
82.83000000000003,82.6556632283512
88.36000000000001,84.61889739197099
88.36000000000001,86.0406914568929
89.64,86.73802682353298
90.73000000000003,89.02822764442328
94.20000000000002,91.591552934978
93.0,94.74404289390858
90.13000000000001,93.93831542100206
91.50999999999999,93.40990343508187
92.97999999999999,91.67725294191334
93.55000000000003,94.36015420716942
96.46000000000001,94.38082957164688
99.72000000000001,94.5321157333215
102.50999999999998,97.43296868269975
97.82999999999998,101.45611317696368
96.82000000000002,96.90443892920939
99.26999999999997,95.98147315397237
99.15999999999997,97.64732887143211
94.52999999999997,99.80819312426107
94.36999999999999,94.18829978552847
90.64000000000003,94.38082957164688
91.2,94.33607995577376
86.94999999999997,93.4268177504594
90.25,85.96771756630332
91.16000000000003,91.86862169604177
89.18999999999997,93.53839535976665
89.31000000000002,90.92287674451345
87.94,89.02822764442328
88.36999999999998,88.00554256753863
91.17000000000002,86.73802682353298
88.84000000000002,93.89508030951971
85.29999999999997,87.5380305567494
83.11000000000001,85.53366036670407
88.62750000000001,84.59916282890396
92.68000000000002,85.55970868572808
96.35000000000001,93.56725118801072
95.93000000000002,94.61859353739362
95.42000000000002,95.10984598962507
99.65999999999997,94.19070895014615
101.51999999999997,97.30246525671102
101.61999999999999,99.43896995126259
101.59,100.90427815277792
107.66000000000003,100.90427815277792
106.83000000000003,106.38263215560445
106.49000000000001,109.56403899508975
109.86999999999999,107.47820224058614
106.84999999999998,109.06012083898176
104.48999999999995,109.41514741920182
105.12000000000005,104.16621557470746
108.69000000000003,106.34664416112895
112.70999999999998,108.42564673919726
115.99,110.67810282834775
118.45,117.07985273015258
114.99999999999997,116.55133396969532
116.32,115.79980609662181
119.56999999999995,116.20795940396887
120.21999999999996,120.24618610918584
118.31000000000003,119.92076089317561
117.64,117.5963731798343
121.45000000000003,117.39674080043056
123.41999999999999,123.77541650624993
120.49999999999996,124.57639988371074
121.75999999999999,119.94327962168717
121.50999999999998,123.09663307898923
125.39999999999998,123.59539594054117
123.89999999999999,126.0717056137571
124.72999999999996,125.05583957230529
123.90200000000003,125.02549992041695
125.14000000000001,125.02549992041695
125.83000000000001,125.02549992041695
127.23999999999998,125.01480865147529
132.07,126.11854269878538
132.71000000000004,130.31466397948634
132.5,130.5261736976437
129.06,131.34181615289538
129.19000000000003,130.148551899352
129.56999999999996,128.19086490221883
124.42,127.1245602974731
119.49,126.11854269878538
122.95000000000003,119.51492429117457
122.42000000000002,123.7950816491729
126.65000000000005,123.59539594054117
127.45000000000005,125.01480865147529
125.87,126.0717056137571
124.17999999999998,126.63386798165502
122.49999999999999,126.03494307123536
130.77999999999994,125.19294874125006
133.05000000000004,126.61653972327265
135.07,132.7280787335597
135.80999999999997,134.61898301298442
139.35000000000002,136.05213744496874
139.49000000000007,138.85821016641074
140.95000000000005,140.5564534668784
143.73999999999998,140.86751261806077
144.66999999999996,141.681063387914
143.85000000000002,143.534297362374
142.71999999999997,142.08226814556818
140.25,142.08226814556818
139.95000000000002,141.4432140849922
136.96999999999997,140.92112428870524
136.08999999999997,138.1176070224786
136.35000000000002,136.7493840996922
135.58,138.7744497366064
135.87999999999994,136.0024193824197
139.48000000000002,136.98191240578615
137.36999999999995,140.57962230996296
134.01000000000005,140.49702152419027
136.21999999999997,133.97601221613104
139.85999999999996,137.09999972961097
142.44,139.47258718923598
141.96999999999997,142.08226814556818
142.43000000000006,142.62278169957742
142.83000000000007,142.57081318942127
140.02,142.6882942856678
138.60999999999999,141.4432140849922
135.40000000000003,138.85821016641074
137.21999999999997,137.17648265614793
136.35999999999996,137.08465057263382
138.52000000000004,137.17648265614793
142.34000000000003,139.77808841594765
142.26999999999995,141.81761805493338
146.87999999999997,142.08226814556818
147.51999999999998,143.60577283698697
151.74999999999997,145.5899576101849
152.90900000000005,152.9768705739972
151.51000000000005,155.75711801984232
156.73999999999998,155.5715894674838
157.81999999999996,156.74090686518105
159.986,157.68312792496778
160.09999999999997,157.8902844879322
160.0,157.8902844879322
160.03000000000003,157.8902844879322
162.79,157.80890406545254
163.39000000000004,161.93901996157058
166.43000000000004,164.0919207857644
165.55000000000007,166.97021476336292
165.11,166.65754524700532
163.90999999999997,168.01728842408448
165.51,167.9874446154535
164.71999999999997,168.23252171038334
162.83000000000004,167.47101335894445
165.31000000000006,165.50239347110193
168.42000000000002,165.7825531884516
166.78,172.29346379170326
159.58999999999995,169.40130674415568
164.00000000000006,157.5252470160845
164.59999999999994,163.2097652832033
166.33000000000004,166.64234072571378
169.21999999999997,166.9500217995237
169.05999999999997,172.0948899344902
169.39999999999998,171.96014584855942
167.40999999999997,172.13666660441436
169.45000000000002,171.96014584855942
170.05000000000004,172.0948899344902
168.20999999999995,172.29364489908266
165.29800000000006,171.19166835805197
165.17999999999995,170.13575996912977
166.55000000000007,168.01728842408448
170.30999999999995,168.55144598477403
172.93,172.13666660441436
171.14000000000004,172.5932141220802
172.56000000000003,172.5932141220802
172.16000000000003,172.20839042605303
173.72000000000006,172.5932141220802
175.16000000000003,172.37166039575774
181.87,173.17911863756157
184.55,181.45393001076292
185.02000000000004,188.08584297235376
184.02000000000007,188.59510018099778
184.4799999999999,188.3544195048036
185.5,188.691364663314
183.82000000000002,188.59510018099778
182.37000000000006,188.08584297235376
186.1519,186.8030522706734
185.38,188.691364663314
185.35000000000002,188.691364663314
180.85990000000004,188.59510018099778
184.90000000000003,183.32638954033067
186.024,188.691364663314
190.0099999999999,188.08584297235376
190.25000000000006,188.26444157078137
189.26999999999998,188.2391670447079
190.46999999999997,189.00594083617298
190.8100000000001,188.2391670447079
190.01999999999998,188.691364663314
191.2899999999999,189.00594083617298
190.56,189.07033678105708
188.05,189.07033678105708
189.85999999999999,189.42152553962933
198.76,188.26444157078137
204.92000000000007,203.57090164163066
205.1999999999999,204.6750334025781
203.93999999999994,204.40602868654776
202.48000000000002,204.6750334025781
197.37,204.59718228958167
192.40000000000003,203.25444864470427
196.35,189.82168668877264
188.50000000000006,191.6851245791479
189.3100000000001,189.00594083617298
188.74999999999994,188.2391670447079
190.81,188.691364663314
194.0301,188.691364663314
194.33999999999997,188.9950418553169
201.45999999999995,190.698996975888
202.98000000000005,204.40602868654776
203.24999999999997,206.32630490310436
201.99000000000007,204.40602868654776
204.45000000000007,204.40602868654776
206.62999999999994,204.40602868654776
207.00000000000003,204.94774569635385
205.96000000000004,204.59718228958167
200.50999999999996,204.6954088091925
199.92000000000002,204.59718228958167
205.8799999999999,202.83813534878098
204.44,204.6750334025781
204.19,204.59718228958167
200.58999999999992,203.35543822458453
199.90999999999997,204.59718228958167
196.97000000000006,203.35543822458453
196.22999999999993,202.80277168463346
196.47999999999993,194.01729383735847
193.32000000000005,201.0612812023831
188.95,189.85141150101697
189.86999999999992,189.00594083617298
197.8,189.07033678105708
196.43000000000004,193.44909738240486
194.66999999999993,201.89881129296262
196.9799999999999,190.4320767446382
194.16999999999996,193.29475203499223
195.03000000000003,192.3845804648052
191.86,194.12043458222095
195.42999999999995,189.07033678105708
198.23,189.82168668877264
200.35999999999996,196.7372372203671
202.10000000000002,203.35543822458453
209.04000000000005,203.35543822458453
211.60999999999996,204.6750334025781
209.10000000000002,204.59718228958167
211.64000000000001,205.1666019070082
210.73200000000003,206.32630490310436
214.01,204.59718228958167
214.38000000000005,211.67455233407162
210.96999999999997,214.95822760058016
210.5800000000001,209.71330482810598
211.98000000000002,206.88652309799497
210.11000000000007,205.1666019070082
207.72000000000006,206.88652309799497
210.64999999999995,205.55271944460057
209.43000000000004,206.32630490310436
205.93000000000004,205.69192770243265
215.03999999999994,203.8643922217561
211.7249999999999,212.74671878855148
208.072,209.71330482810598
197.74999999999997,205.09089776831647
203.075,201.0433065654548
205.94000000000003,203.35543822458453
207.8839999999999,204.87651372969918
199.29000000000008,206.32630490310436
192.063,203.65094999965623
194.73000000000005,191.3933111144283
195.86000000000004,189.82168668877264
199.22999999999993,191.49592293682423
192.05000000000004,202.4568413945561
195.4600000000001,189.42152553962933
194.11999999999998,189.82168668877264
196.19,191.04049226056026
195.11599999999996,197.02101289124062
198.66999999999993,190.06510402600628
200.38,200.9953428147437
203.40000000000006,203.35543822458453
202.55000000000007,204.40602868654776
202.92799999999997,203.35543822458453
201.67,203.35543822458453
200.4159999999999,204.6750334025781
197.05899999999997,204.40602868654776
200.656,195.33430665504812
201.99999999999997,203.35543822458453
204.62000000000006,203.35543822458453
208.99000000000007,204.40602868654776
208.84999999999994,203.6308875129302
209.32999999999998,204.59718228958167
210.70999999999995,206.0632040904247
218.9500000000001,204.59718228958167
219.08000000000004,220.19107794354812
223.01999999999998,221.99187345267342
224.84,221.27938177920348
225.49999999999994,220.5331257397042
226.59999999999994,224.27720334905158
223.84000000000003,224.64213784399254
224.4499999999999,222.47115574303703
224.11999999999998,222.47115574303703
224.65000000000006,223.55223230316957
222.24989999999994,222.5534237816405
224.74999999999994,220.5331257397042
228.35999999999999,220.5331257397042
229.36999999999995,224.62620829414124
226.65000000000006,230.61530597897055
230.89999999999998,226.23069281885066
232.39000000000004,225.12050595695962
235.84500000000006,227.7369410036558
235.0,233.0479233804527
235.97000000000008,232.3141054240188
238.49000000000007,233.26723057195002
239.54000000000005,239.44319306393282
240.59999999999994,243.64637567468557
239.95000000000005,247.29908658590062
241.78999999999996,245.7365577936307
242.29000000000002,247.28647435074078
242.43,248.73865572379725
245.69000000000005,245.9398234369175
248.91999999999996,247.9000227293441
247.40000000000006,249.14361401421294
247.07,248.80024820988706
244.59000000000006,248.80024820988706
259.2199999999999,245.7365577936307
266.4695000000001,262.68804533964686
270.83000000000004,262.27366665295045
269.5000000000001,266.52691829038366
262.04000000000013,269.0489998027471
261.6000000000001,265.32378493159877
268.63999999999993,261.92016310188376
261.08999999999986,264.72849022125763
266.35,265.32378493159877
258.6799999999999,265.32378493159877
255.985,259.65774803557423
246.25,260.5445704815868
235.85999999999996,243.3109588994044
253.98999999999992,244.3428084691079
256.52000000000004,249.50969335350237
262.09000000000003,252.14754052853152
258.36,263.3039587828106
253.82000000000002,264.55260204948655
254.22000000000008,250.75622903379707
252.35999999999999,250.31481415970705
248.33999999999997,255.42160524773047
237.75999999999993,249.14361401421294
242.32000000000002,247.08081609119876
246.75999999999993,242.57510579620913
245.2199999999999,250.1461936421673
244.10899999999995,248.03086073438854
253.3499999999999,249.14361401421294
256.8799999999999,249.04543759970645
260.8299999999999,261.5188869061629
263.94999999999993,261.92016310188376
263.1199999999999,262.27366665295045
255.965,264.3440193508042
250.94000000000008,261.6521855843334
249.33000000000004,258.5378583794918
243.19999999999993,250.1461936421673
250.50999999999993,250.1461936421673
253.51000000000005,248.80024820988706
254.27999999999994,249.31132328311756
259.69000000000005,250.93517216926364
267.2499999999999,265.32378493159877
271.86999999999995,262.27366665295045
274.0739999999999,266.52691829038366
270.17000000000013,262.27366665295045
273.84999999999997,267.05627376047084
270.97,267.14000106088656
268.9999999999999,265.8778332379436
266.69999999999993,264.15514529225953
268.3,263.3039587828106
256.17,265.32378493159877
251.53000000000006,261.6521855843334
248.48000000000005,249.0183527271345
246.94000000000005,250.1461936421673
248.63,250.1461936421673
258.66499999999996,245.7365577936307
258.08999999999986,256.8699169001538
259.61999999999995,263.8809463967722
257.285,261.2928013455602
251.798,259.3468597817734
252.727,251.04600754675752
251.45000000000007,249.04543759970645
249.89999999999998,250.1461936421673
245.5800000000001,248.80024820988706
251.88999999999993,248.80024820988706
254.2400000000001,247.65745871601777
259.0240000000001,261.6521855843334
259.94000000000005,260.99485903435715
259.27999999999986,261.5188869061629
264.08,261.5188869061629
260.96000000000004,263.3039587828106
258.1099999999999,265.32378493159877
257.25000000000006,262.358515463197
261.85000000000014,256.3723799034703
261.9299999999999,265.32378493159877
262.9799999999999,263.1517936861812
261.70000000000005,263.3039587828106
260.09099999999995,263.3039587828106
261.75,262.5816102230068
259.41,263.1517936861812
250.19000000000008,265.32378493159877
251.78999999999994,249.73961712331243
249.1,247.65745871601777
247.6399999999999,248.80024820988706
251.97,245.7365577936307
253.06999999999996,249.04543759970645
249.88,254.89658709589918
249.64000000000004,245.7365577936307
245.79999999999995,247.38433135311075
239.93000000000004,249.14361401421294
242.89000000000001,245.7365577936307
240.28,245.7365577936307
241.62,245.7365577936307
242.50000000000006,247.87683116810558
243.09999999999997,247.38433135311075
250.33000000000004,245.9398234369175
252.17000000000007,247.38433135311075
258.7700000000001,249.04543759970645
257.81000000000006,256.5934024584252
262.92,258.848132273356
263.0699999999999,263.3039587828106
263.4100000000001,262.26275550507836
267.0399999999999,263.3039587828106
268.06000000000006,262.27366665295045
270.22,262.27366665295045
276.56999999999994,262.27366665295045
275.37000000000006,270.61661347194746
283.23,267.05627376047084
283.7699999999999,279.4367836567991
287.74999999999994,285.46459700487503
288.92000000000013,292.125171327016
292.32000000000005,296.2947646150961
291.1640000000001,301.95986042480166
286.8600000000001,299.57351000358017
287.3699999999999,303.17224220901306
283.7500000000001,295.1281419795269
282.52000000000004,301.95986042480166
278.64000000000004,294.57599507204543
288.94000000000005,289.8163407364324
289.1899999999999,301.52010562987596
289.21999999999997,304.5558367229269
294.06999999999994,297.7872790722551
295.3600000000001,299.3665152165846
298.54000000000013,310.3872197425089
300.1400000000001,308.6887543194053
302.30999999999995,308.96682780211756
314.74,308.96682780211756
318.0,308.3090867462812
309.4900000000001,310.61421495397633
310.53000000000003,311.8987509849103
309.5199999999999,311.8987509849103
307.47,308.95739268348154
308.8399999999999,311.8987509849103
308.05000000000007,310.1802399941249
307.83000000000004,309.9430358728469
305.2399999999999,311.7759246603398
300.98000000000013,311.8987509849103
304.18,310.70449952529265
309.3599999999999,308.3090867462812
312.8000000000001,309.8138906628137
318.27000000000004,308.95739268348154
317.13,310.3758534228969
318.62000000000006,311.4450395674408
316.07999999999987,314.52876486260567
318.03,313.0365130516991
316.655,314.524061735906
308.02999999999986,314.524061735906
307.0349999999999,311.8987509849103
301.5900000000001,309.70111941737457
300.4999999999999,308.3090867462812
308.43,310.70449952529265
306.7300000000001,311.7759246603398
313.35999999999996,309.8138906628137
308.72999999999996,310.61421495397633
314.79500000000013,311.8987509849103
314.99999999999994,310.61421495397633
316.8700000000001,309.62714005368923
311.14999999999986,310.41921299489405
316.40000000000003,313.15234734959193
318.1500000000001,311.4450395674408
317.44000000000005,314.10282811691354
320.14999999999986,314.52876486260567
318.21,311.5108248863628
321.0099999999999,312.86497830439066
319.7574999999999,314.62288461870213
320.55999999999995,314.62288461870213
321.6699999999999,315.37968115241017
320.2899999999999,314.62288461870213
320.35999999999996,314.03772277483097
321.2500000000001,314.18443691644137
320.60999999999996,312.86497830439066
322.20999999999987,315.1684800100972
324.20499999999987,315.79628752889
325.16000000000014,317.480031740299
323.6,320.70009486390694
324.67999999999995,315.09771863165935
325.46999999999997,315.09771863165935
325.2900000000001,317.7973327200869
323.6599999999999,324.7320942638581
322.5600000000001,319.6320178018764
329.5700000000001,315.09771863165935
331.28999999999996,322.2986692135297
333.99999999999994,327.1844457728436
333.73000000000013,335.32190306414816
336.1199999999999,335.59002791918715
342.4549999999999,338.6911445542351
341.63999999999993,342.40578007104597
344.4199999999999,340.38179702492886
345.6799999999999,341.75081956827063
348.48,344.0097324543861
340.6500000000001,346.0221763875922
338.8399999999999,339.4190570354592
332.6800000000001,342.4381219223742
326.71999999999997,335.52802667626133
337.4499999999999,333.53443978198504
341.3999999999999,337.3591968448889
343.84999999999997,340.3088635604897
343.21000000000004,340.97370746418005
336.1,344.11089613411355
339.3199999999999,339.77762190658774
345.02999999999986,340.0987707898874
344.32,343.4941139102824
343.43999999999994,342.4840132313532
346.4999999999999,342.0738953817972
351.88,342.7528461129613
355.20000000000005,350.7538490110833
358.16,347.449189934234
354.5399999999999,355.6572234450426
356.8500000000001,353.8637713520552
359.17999999999995,354.1215484131285
359.9,353.81953927071174
363.13000000000005,352.4920170177611
358.30000000000007,364.95773139825997
350.55999999999995,352.4920170177611
338.6100000000001,349.56019176357927
342.6199999999999,341.4287637906363
342.88000000000005,340.38179702492886
348.15999999999997,340.97370746418005
353.21000000000004,346.0221763875922
349.3100000000001,350.59701001584693
352.1200000000001,348.1242320565392
359.55999999999983,347.449189934234
359.9999999999999,356.21000990461863
355.36000000000007,363.9212861946714
355.76,352.4920170177611
352.4700000000001,354.23612213686613
346.67,351.3690524866611
351.9900000000001,346.15254679604675
353.56000000000006,348.83051102241706
345.4299999999999,352.0124553105601
330.00999999999993,345.9447298836001
334.63999999999993,335.953848202506
330.6699999999999,337.5057936506548
339.3,335.2515993212498
341.2000000000001,338.9885201217446
339.19,340.2585729675193
344.96999999999997,340.2585729675193
351.5400000000001,340.97370746418005
350.44000000000017,350.7538490110833
350.96000000000004,346.718384806975
348.6300000000001,349.56019176357927
348.5074999999999,346.718384806975
344.55999999999995,346.718384806975
341.19000000000005,346.718384806975
338.89,340.6961709711909
338.04000000000013,341.4287637906363
338.08,339.77762190658774
335.06000000000006,341.4287637906363
330.8,340.38179702492886
332.3999999999999,336.3599259931791
336.12999999999994,329.3194304676538
332.41999999999996,338.6911445542351
327.46,336.3599259931791
331.85000000000014,335.1903905996723
337.8600000000001,324.1230135109707
342.40999999999997,338.9885201217446
350.69599999999986,342.0662782955365
353.0090000000001,347.04300207324115
350.4199999999999,349.56019176357927
350.15,348.2530703011235
346.74999999999994,346.718384806975
350.13,346.718384806975
346.28000000000003,347.8545106011894
348.19999999999993,346.718384806975
349.57000000000005,349.56019176357927
346.74999999999994,346.78197994432946
346.6599999999999,346.3439732186641
347.6,346.52236262364596
349.45000000000005,346.2507640148935
347.23000000000013,349.56019176357927
346.5700000000001,346.52236262364596
340.5,345.9447298836001
333.29999999999995,340.38179702492886
336.1400000000001,336.38378167524314
339.87,338.05051345783613
340.53000000000003,340.38179702492886
335.22,340.454927816299
334.40000000000003,340.38179702492886
332.19,338.05051345783613
336.77999999999986,335.59002791918715
334.9999999999999,340.38179702492886
337.40999999999997,336.0506775336176
347.8299999999999,339.17405636383364
345.51000000000005,341.75081956827063
346.1020000000001,346.718384806975
343.43999999999994,346.2507640148935
338.04000000000013,342.70655215105313
332.0400000000001,341.80131422787593
332.24000000000007,337.8143051344745
331.4899999999999,336.5537127714743
325.8999999999999,335.59002791918715
326.59999999999997,329.6734211044326
332.43999999999994,323.37461507914804
326.75,333.17296593953574
325.15999999999997,335.1903905996723
320.26,332.5355007350632
315.32,332.5355007350632
325.30000000000007,318.69710618329646
322.6100000000001,317.5626211181142
331.2300000000001,318.8087997525809
326.34999999999997,327.909779343736
332.0399999999999,334.1642474858559
335.26000000000005,326.45834836452013
334.04,338.05051345783613
335.66999999999996,336.10724195225106
343.26000000000005,338.05051345783613
349.43000000000006,340.38179702492886
351.76,345.39029465153874
357.2000000000001,349.35879257610804
359.71000000000004,350.90310072387814
353.99999999999994,355.6643865453529
353.7500000000001,352.797044284737
358.02,351.3418070246514
357.7699999999999,354.60054778519145
364.92,352.4920170177611
373.8000000000002,352.4920170177611
376.8499999999999,370.22180207519597
386.8999999999998,376.9676040032644
387.2900000000001,392.19145268434437
393.3,386.937155523554
