target,prediction
171.54000000000005,171.37136584788126
172.5419,172.199377342089
174.80999999999997,172.4715703592206
180.21999999999997,172.33277484913708
184.2899999999999,175.60505344595487
182.21999999999997,184.92127062133076
178.86000000000007,187.7995053242895
179.81000000000003,179.18785885864045
185.49999999999997,177.26406242475434
189.95280000000002,188.37028816365446
194.3,189.08799354909394
194.20999999999998,189.21012519534563
188.54039999999995,192.7771724425791
190.85999999999996,188.37028816365446
191.82999999999998,188.8667807721987
190.38999999999996,189.21012519534563
184.39999999999998,188.57023778790787
182.98,188.85572260628214
183.1200000000001,184.62075251456596
187.21,188.23016112849356
193.91000000000003,188.8667807721987
198.79999999999998,189.21012519534563
198.95000000000007,202.25017078576664
198.57000000000008,204.2831468525433
199.82999999999993,204.37198386233726
198.07999999999996,204.12083124994203
194.84000000000006,203.95160996899827
194.93000000000004,191.49259102645024
180.05,192.7771724425791
177.64,176.21747270794594
171.25,173.14516764709188
179.40000000000006,172.871831214416
178.02000000000004,174.0281632028598
172.69,172.9841825704244
178.78,173.0400746714278
169.0399999999999,174.36035982400603
159.64000000000001,172.45391350491988
160.89000000000001,157.2425738066164
161.36000000000007,156.06579510467364
155.63999999999996,158.84415817696888
139.07200000000003,155.56153047568114
135.6,136.69234475885193
130.01,135.59532576823426
130.01,130.63042562974798
131.54,128.64413697186146
132.17999999999998,128.49550077750652
135.36,131.57490354112895
133.75000000000003,135.36153977644912
131.64999999999998,133.4741376912565
129.36000000000007,131.32468005562365
121.99999999999996,128.81085202170502
121.24000000000002,125.49758210379946
125.48,118.28317623341702
129.44999999999996,124.82679006061369
124.85999999999996,126.90506667212173
129.40000000000003,124.0666946525882
127.45999999999995,126.4331442837203
124.62999999999997,127.52372631105214
122.18000000000004,126.04978202771879
123.81999999999998,123.74570024162438
121.53999999999998,123.74570024162438
119.45999999999997,124.91420366850829
119.74000000000004,117.49619303490202
119.15,119.56310918663144
122.95999999999998,118.09774476831336
129.90999999999997,124.4179451621072
125.01999999999995,127.81512528147503
121.72999999999999,125.38738644369124
124.61999999999999,124.64152938989845
124.48990000000003,123.74570024162438
120.93000000000002,125.68249692675946
122.25000000000004,121.65238910180591
119.68999999999997,124.33516549951635
127.35010000000004,117.49619303490202
126.03000000000004,126.4331442837203
127.94,126.71665632870257
126.60999999999996,125.74909624917677
126.72999999999999,126.4331442837203
132.82,126.36747181960357
129.67000000000002,131.4089088949453
133.27000000000004,129.6140281734368
139.53,132.4126324778689
140.97999999999996,137.0241491852926
145.05999999999997,140.91376066833166
140.25,142.08460177009033
143.01,141.12973300941343
143.50000000000006,142.52396007986846
149.53009999999998,142.32882226234457
147.49,148.09665212501574
151.61,145.09573437472517
153.08000000000004,154.3668308901205
155.89,155.54582197507165
152.83999999999997,157.07101479956788
151.43999999999994,155.94598355015083
154.55,155.65853093860568
147.14000000000004,155.54582197507165
147.78,150.18984606268376
148.38,143.7079048396741
153.69999999999993,147.0493781173389
154.49000000000007,155.54582197507165
161.04000000000002,155.95659578059417
168.16,157.7313064954835
160.19999999999993,170.8643144262583
162.88999999999993,157.9299834382045
168.94000000000005,161.88585404813293
169.72999999999996,169.088240264617
172.24000000000007,172.33277484913708
175.05,171.7963468266972
173.94999999999993,173.0400746714278
179.99999999999994,172.33277484913708
180.94000000000005,175.60505344595487
184.73000000000005,186.24515830443116
186.66000000000003,188.53634357963935
182.59000000000003,188.19011597691596
185.05999999999995,188.8667807721987
183.44999999999993,188.85572260628214
188.15999999999997,188.53634357963935
189.95999999999998,188.19011597691596
186.25999999999996,189.08799354909394
189.72999999999993,188.85572260628214
187.62009999999998,188.37028816365446
183.60000000000002,189.21012519534563
185.89999999999998,188.8667807721987
178.19000000000003,188.37028816365446
177.05,173.7174128578728
181.17000000000004,172.72705729311022
186.42999999999998,181.43316118760188
187.01000000000002,188.53634357963935
186.69,188.37028816365446
188.74999999999994,188.37028816365446
186.0999999999999,188.8667807721987
185.36999999999998,188.37028816365446
185.19000000000005,187.7995053242895
189.42999999999998,188.85572260628214
185.64000000000004,188.19011597691596
181.61000000000007,188.85572260628214
185.64000000000004,183.8792205632709
180.80999999999995,185.82122394982449
173.26,181.85601732227988
172.37,172.93293457062668
176.8400000000001,172.46497968277166
181.42999999999995,172.33277484913708
178.75000000000006,181.86288603500006
180.89999999999995,175.15268485646985
175.26999999999995,183.11192502026717
173.16000000000005,172.72705729311022
173.25000000000006,172.33277484913708
177.39,172.5807043656456
168.25999999999993,172.33277484913708
170.08999999999997,172.1595484699583
167.43999999999994,172.46497968277166
174.68000000000004,170.92374279961177
168.17999999999998,172.13274608326003
170.12000000000003,171.52968321974942
175.16000000000003,171.7963468266972
179.55000000000007,172.33277484913708
174.25,178.31842726567018
176.63000000000005,172.9841825704244
172.57999999999998,172.4715703592206
173.88000000000005,172.33277484913708
169.64,172.80856284205947
172.81,172.5807043656456
171.81,172.33277484913708
165.14999999999995,172.5807043656456
166.29,167.25053717872632
162.01999999999998,169.72017482078013
166.25999999999993,152.82857971620376
159.02999999999994,167.21035672700913
162.11999999999998,156.91705736199748
154.39999999999998,161.88895563391907
157.08000000000004,156.61747654815596
159.87999999999997,156.61747654815596
158.95000000000002,158.74351249828217
156.66000000000003,158.74351249828217
153.22999999999996,157.74986720811103
160.64,156.3157814848247
164.19000000000005,157.6448159478442
163.56999999999996,166.3276046803444
169.54999999999995,163.9510914543383
173.56000000000006,171.63157593598186
176.72999999999993,171.7963468266972
179.3,172.33277484913708
179.32,175.09329258789415
175.74000000000007,174.36035982400603
175.39,172.33277484913708
173.53,171.7963468266972
175.83999999999997,172.33277484913708
174.28999999999996,171.7963468266972
176.79000000000002,172.73752821002233
172.54999999999998,171.7963468266972
173.64000000000004,172.4715703592206
174.66999999999993,172.5807043656456
173.73999999999995,172.5807043656456
169.53000000000003,172.33277484913708
166.18999999999997,172.5807043656456
166.96,167.39257231836882
161.22000000000006,169.4979764275999
160.17999999999998,163.04541430674502
157.92,157.4781117576116
151.68,158.7053467513901
151.61,155.53197477366388
152.64999999999998,154.80729355269605
148.94,149.7368040250804
140.36,152.00634391961285
139.88,142.20989712737634
127.83000000000006,138.75790541408617
134.09000000000006,128.24421890078855
140.91,133.04628802468585
131.05,140.69207327012944
126.83999999999997,131.32468005562365
128.70999999999998,128.67290980148522
131.92999999999995,127.070336564751
128.24,130.94379584952418
105.25999999999999,127.52372631105214
113.65999999999997,105.28916302425189
109.12,111.89744101767789
100.09999999999998,110.0923511664306
97.07000000000002,101.10538332740676
98.13999999999999,98.3128838673151
89.16000000000001,96.23742123232782
89.79,93.3750501449331
88.74000000000001,90.9564105028569
96.80000000000001,87.6185588308664
110.25999999999999,95.10854928128468
104.07999999999998,107.66646667450762
97.94999999999997,107.2468594127182
101.89000000000003,98.27941012105043
97.39999999999998,99.24873033567813
98.43999999999998,97.39796197221798
91.49,97.17600675889764
96.87000000000003,94.48735765081564
98.23000000000002,96.2974495305163
96.37999999999998,96.70453210988028
92.08999999999997,94.66476111217274
99.90999999999998,94.3184295513483
104.54999999999998,96.41865508909663
111.04000000000002,102.88509577107594
107.58999999999999,110.40275153372176
106.96000000000002,108.79258835330212
110.98999999999995,108.64906115696981
103.29999999999998,109.17654599254132
99.09999999999997,103.32576698987884
98.24000000000002,98.23915689018328
95.88000000000001,96.30090072916518
94.76999999999997,96.32183283908371
90.12,95.30413891765815
96.44000000000001,91.47077168463031
90.23999999999998,94.35791259292706
88.13999999999997,93.41648380955182
89.91000000000001,87.23822333672081
86.29000000000002,88.12506108113561
80.49000000000001,89.02660124529208
82.58000000000003,85.32163693707494
92.95,84.561184493358
90.79999999999997,92.85937207981422
94.99999999999997,93.32613098158109
92.67000000000003,94.06855202774973
88.93,94.01564832068115
92.47000000000001,88.35013109285163
95.9,93.5992607531004
91.40999999999998,95.04970236140669
93.99999999999999,93.54878923865354
99.72000000000001,94.06855202774973
100.05999999999997,96.48755597624348
98.21000000000002,100.06564011631832
94.99999999999997,97.25633551370105
98.26999999999998,95.8506921565074
94.75000000000003,96.26023229865667
95.42999999999999,94.52284971082311
89.16000000000001,94.76022273042969
89.42999999999999,88.32004047158794
89.99999999999997,87.51041853705621
85.74,88.74423015159168
86.37999999999997,85.87469706731798
85.03999999999998,85.83061206098567
85.81000000000002,85.87469706731798
86.61000000000003,85.87469706731798
86.29000000000002,85.87469706731798
85.35000000000001,85.99878261676642
90.75000000000001,84.95962660700307
94.57999999999998,90.91255342750405
93.02000000000002,94.01564832068115
91.01,94.25085970127463
92.7,93.74516448352632
90.57999999999998,93.7980615346814
88.66,94.25085970127463
87.70999999999997,87.87001353694275
85.32999999999998,85.16674724413032
83.38000000000002,86.21487243894173
82.33000000000001,85.87469706731798
78.19999999999999,85.91323557309391
82.83000000000003,82.764585146529
88.36000000000001,85.2643835893512
88.36000000000001,86.89159473132715
89.64,86.79228214500714
90.73000000000003,88.59579481255557
94.20000000000002,91.22927226453196
93.0,95.04970236140669
90.13000000000001,94.01564832068115
91.50999999999999,91.80118340518051
92.97999999999999,93.30392377392536
93.55000000000003,94.36411285650338
96.46000000000001,94.6002227064675
99.72000000000001,95.14564881029527
102.50999999999998,96.70453210988028
97.82999999999998,101.47607987817058
96.82000000000002,97.22162207103443
99.26999999999997,96.30090072916518
99.15999999999997,97.06707832019498
94.52999999999997,100.06564011631832
94.36999999999999,94.84593613482872
90.64000000000003,95.30413891765815
91.2,94.15561076792326
86.94999999999997,93.12062415413561
90.25,87.3433093679154
91.16000000000003,91.16265588190879
89.18999999999997,93.56525882268959
89.31000000000002,90.51519635022456
87.94,89.15732449244483
88.36999999999998,87.23822333672081
91.17000000000002,87.51041853705621
88.84000000000002,93.5992607531004
85.29999999999997,89.9833992864264
83.11000000000001,85.91323557309391
88.62750000000001,84.95962660700307
92.68000000000002,86.10243431421611
96.35000000000001,93.54878923865354
95.93000000000002,95.20371548715174
95.42000000000002,95.22574314997915
99.65999999999997,94.29139790757809
101.51999999999997,96.70453210988028
101.61999999999999,100.59344647341102
101.59,101.03182732287122
107.66000000000003,101.03182732287122
106.83000000000003,107.56818474518697
106.49000000000001,109.31924513422337
109.86999999999999,107.81650941207673
106.84999999999998,109.04667370062762
104.48999999999995,107.72054532064635
105.12000000000005,104.38389652258597
108.69000000000003,105.62103129313986
112.70999999999998,108.02971022511234
115.99,110.86585552345981
118.45,117.2914568888781
114.99999999999997,116.82867526846061
116.32,114.76951320380975
119.56999999999995,116.98980808759721
120.21999999999996,118.54650581898278
118.31000000000003,120.5853307789835
117.64,117.84220292027865
121.45000000000003,117.6746087324842
123.41999999999999,123.39236836495226
120.49999999999996,124.73688474951223
121.75999999999999,117.9132925674204
121.50999999999998,125.27273260098256
125.39999999999998,123.9161809589418
123.89999999999999,126.07585272175565
124.72999999999996,123.74570024162438
123.90200000000003,124.89703040804453
125.14000000000001,125.12443566813849
125.83000000000001,125.31083333282271
127.23999999999998,126.13895657486412
132.07,126.4331442837203
132.71000000000004,130.01832471149743
132.5,130.84693952269802
129.06,131.2068400189965
129.19000000000003,127.92431386824963
129.56999999999996,126.3366798747964
124.42,128.0830051653817
119.49,125.68249692675946
122.95000000000003,117.49619303490202
122.42000000000002,123.7566034420521
126.65000000000005,124.3816518352409
127.45000000000005,126.13895657486412
125.87,126.73104843040227
124.17999999999998,126.36747181960357
122.49999999999999,125.68249692675946
130.77999999999994,125.68249692675946
133.05000000000004,127.76321138667286
135.07,132.51988946592692
135.80999999999997,135.30014241656608
139.35000000000002,135.83122965624437
139.49000000000007,138.26386222736517
140.95000000000005,140.95373448503335
143.73999999999998,140.91376066833166
144.66999999999996,142.06948645527115
143.85000000000002,142.8990350912677
142.71999999999997,142.0824140197468
140.25,142.0824140197468
139.95000000000002,141.47649798832398
136.96999999999997,141.31364647363188
136.08999999999997,137.50340279657917
136.35000000000002,138.26386222736517
135.58,138.02309466660756
135.87999999999994,136.65906576274884
139.48000000000002,137.15331079987195
137.36999999999995,140.1835019591272
134.01000000000005,139.57281290308046
136.21999999999997,133.80406608515213
139.85999999999996,136.83915063207505
142.44,139.1397301109028
141.96999999999997,142.0824140197468
142.43000000000006,142.55961792111427
142.83000000000007,142.43886619408195
140.02,142.32882226234457
138.60999999999999,141.91629604708845
135.40000000000003,138.5375473289722
137.21999999999997,137.15331079987195
136.35999999999996,137.43374986462453
138.52000000000004,137.15331079987195
142.34000000000003,139.4132827256537
142.26999999999995,141.1854130210908
146.87999999999997,142.14433740235887
147.51999999999998,143.41092289206046
151.74999999999997,145.3166792001948
152.90900000000005,155.05641907177193
151.51000000000005,156.06579510467364
156.73999999999998,155.44478926299112
157.81999999999996,156.61747654815596
159.986,156.6923808119385
160.09999999999997,157.4123486706693
160.0,158.1583496583495
160.03000000000003,158.1583496583495
162.79,157.7313064954835
163.39000000000004,163.9510914543383
166.43000000000004,165.25575493736702
165.55000000000007,165.94276997374382
165.11,165.6174672129597
163.90999999999997,166.630911652959
165.51,170.3436326500758
164.71999999999997,166.15064501487
162.83000000000004,166.630911652959
165.31000000000006,166.630911652959
168.42000000000002,163.9510914543383
166.78,171.78468701610353
159.58999999999995,170.3436326500758
164.00000000000006,157.9299834382045
164.59999999999994,163.02197269805487
166.33000000000004,166.630911652959
169.21999999999997,166.02313051945987
169.05999999999997,171.96180719265473
169.39999999999998,172.1595484699583
167.40999999999997,172.33277484913708
169.45000000000002,172.1595484699583
170.05000000000004,171.96180719265473
168.20999999999995,172.199377342089
165.29800000000006,171.73656210902809
165.17999999999995,168.22281768183973
166.55000000000007,166.630911652959
170.30999999999995,168.31393958193757
172.93,172.33277484913708
171.14000000000004,172.5807043656456
172.56000000000003,172.5807043656456
172.16000000000003,171.7963468266972
173.72000000000006,172.5807043656456
175.16000000000003,171.7963468266972
181.87,173.0400746714278
184.55,183.99038733542145
185.02000000000004,187.7995053242895
184.02000000000007,188.53634357963935
184.4799999999999,188.53634357963935
185.5,188.8667807721987
183.82000000000002,188.53634357963935
182.37000000000006,187.7995053242895
186.1519,187.96465249180295
185.38,188.8667807721987
185.35000000000002,188.8667807721987
180.85990000000004,188.53634357963935
184.90000000000003,184.33403048348526
186.024,188.8667807721987
190.0099999999999,187.7995053242895
190.25000000000006,188.37028816365446
189.26999999999998,188.19011597691596
190.46999999999997,188.37028816365446
190.8100000000001,188.19011597691596
190.01999999999998,188.8667807721987
191.2899999999999,188.37028816365446
190.56,189.08799354909394
188.05,189.08799354909394
189.85999999999999,189.21012519534563
198.76,188.37028816365446
204.92000000000007,204.92890277384186
205.1999999999999,204.55507067335745
203.93999999999994,204.70768085982965
202.48000000000002,204.39928053066797
197.37,204.92890277384186
192.40000000000003,200.1957884972304
196.35,190.54441592462092
188.50000000000006,191.2762097942508
189.3100000000001,190.2899260522688
188.74999999999994,188.19011597691596
190.81,188.8667807721987
194.0301,188.8667807721987
194.33999999999997,188.8667807721987
201.45999999999995,192.4119199125383
202.98000000000005,204.12083124994203
203.24999999999997,205.35538956053645
201.99000000000007,204.12083124994203
204.45000000000007,204.12083124994203
206.62999999999994,204.12083124994203
207.00000000000003,204.70768085982965
205.96000000000004,204.92890277384186
200.50999999999996,204.70768085982965
199.92000000000002,204.92890277384186
205.8799999999999,203.38732896867606
204.44,204.733152799687
204.19,204.92890277384186
200.58999999999992,203.47140040717812
199.90999999999997,204.92890277384186
196.97000000000006,203.04748833201864
196.22999999999993,201.22580912133478
196.47999999999993,196.46226195429017
193.32000000000005,200.29132689708598
188.95,190.1188918340107
189.86999999999992,188.37028816365446
197.8,189.08799354909394
196.43000000000004,193.9744664808999
194.66999999999993,200.29132689708598
196.9799999999999,190.06549948773937
194.16999999999996,194.22287461607402
195.03000000000003,193.12374745963044
191.86,195.21737737734966
195.42999999999995,189.08799354909394
198.23,190.30674539758843
200.35999999999996,202.18633035830808
202.10000000000002,203.04748833201864
209.04000000000005,203.47140040717812
211.60999999999996,205.1574035063053
209.10000000000002,204.92890277384186
211.64000000000001,205.68171430604582
210.73200000000003,206.12318249776067
214.01,204.92890277384186
214.38000000000005,212.32261288437712
210.96999999999997,214.0604851375107
210.5800000000001,208.15595828118808
211.98000000000002,206.57448366578058
210.11000000000007,205.68171430604582
207.72000000000006,205.35538956053645
210.64999999999995,204.90984862306777
209.43000000000004,206.12318249776067
205.93000000000004,206.00427323247138
215.03999999999994,203.7743056208924
211.7249999999999,216.66336661198187
208.072,208.15595828118808
197.74999999999997,204.1231933420489
203.075,200.46276962365573
205.94000000000003,203.47140040717812
207.8839999999999,206.2665834979629
199.29000000000008,205.35538956053645
192.063,204.2831468525433
194.73000000000005,190.54441592462092
195.86000000000004,188.72169430618393
199.22999999999993,193.06596315437682
192.05000000000004,201.87025082606146
195.4600000000001,190.0449966106597
194.11999999999998,189.6066049155111
196.19,190.65836689454642
195.11599999999996,197.91890180596616
198.66999999999993,190.0449966106597
200.38,199.5563067302797
203.40000000000006,203.04748833201864
202.55000000000007,204.12083124994203
202.92799999999997,203.47140040717812
201.67,203.47140040717812
200.4159999999999,204.39928053066797
197.05899999999997,204.12083124994203
200.656,196.90054266437485
201.99999999999997,203.04748833201864
204.62000000000006,203.04748833201864
208.99000000000007,204.12083124994203
208.84999999999994,203.74554794934397
209.32999999999998,204.92890277384186
210.70999999999995,205.51802040809804
218.9500000000001,204.92890277384186
219.08000000000004,218.16145587504872
223.01999999999998,221.14472921564493
224.84,221.00518624415528
225.49999999999994,223.02509930282588
226.59999999999994,224.3912664825058
223.84000000000003,226.3636595913096
224.4499999999999,222.1735297677915
224.11999999999998,222.22399523853767
224.65000000000006,223.00166362438964
222.24989999999994,222.27333892679977
224.74999999999994,221.70918497024
228.35999999999999,221.9422707294709
229.36999999999995,226.3636595913096
226.65000000000006,229.13127028142662
230.89999999999998,227.18692095425416
232.39000000000004,226.90902579854588
235.84500000000006,228.10464965527476
235.0,230.35117243462022
235.97000000000008,231.123047449222
238.49000000000007,235.5912706477891
239.54000000000005,239.68397823607202
240.59999999999994,246.65558485223926
239.95000000000005,246.21996286967078
241.78999999999996,246.22249380963714
242.29000000000002,248.47968742094605
242.43,248.47968742094605
245.69000000000005,247.4997483093355
248.91999999999996,248.90547786864397
247.40000000000006,248.90547786864397
247.07,247.75200634246556
244.59000000000006,247.75200634246556
259.2199999999999,247.11955256427075
266.4695000000001,261.0891119398527
270.83000000000004,261.3545717811066
269.5000000000001,264.4207854315202
262.04000000000013,264.98087341640195
261.6000000000001,265.181830083227
268.63999999999993,263.38339287817604
261.08999999999986,264.4207854315202
266.35,265.181830083227
258.6799999999999,264.6241690205706
255.985,262.1114179954219
246.25,256.5186882852888
235.85999999999996,232.61214316006917
253.98999999999992,242.69896468695936
256.52000000000004,245.9516757043361
262.09000000000003,253.21601294454513
258.36,263.71097032594804
253.82000000000002,263.1509838352878
254.22000000000008,248.90547786864397
252.35999999999999,250.3730995432332
248.33999999999997,253.5484371680694
237.75999999999993,248.90547786864397
242.32000000000002,247.09498482277934
246.75999999999993,242.6359670271762
245.2199999999999,248.47968742094605
244.10899999999995,246.65558485223926
253.3499999999999,248.90547786864397
256.8799999999999,247.75200634246556
260.8299999999999,259.56683449679673
263.94999999999993,263.38339287817604
263.1199999999999,261.3545717811066
255.965,264.4207854315202
250.94000000000008,258.75729257911655
249.33000000000004,254.94888810129893
243.19999999999993,249.46932303612869
250.50999999999993,248.47968742094605
253.51000000000005,247.75200634246556
254.27999999999994,250.3730995432332
259.69000000000005,249.74287135580875
267.2499999999999,264.0560185202964
271.86999999999995,261.3545717811066
274.0739999999999,265.8580753485828
270.17000000000013,262.04924474939406
273.84999999999997,264.464023447281
270.97,269.3045663065189
268.9999999999999,271.497318438681
266.69999999999993,269.5242693453478
268.3,264.7842450586777
256.17,265.71159974171775
251.53000000000006,259.85942603929544
248.48000000000005,247.75200634246556
246.94000000000005,249.46932303612869
248.63,248.47968742094605
258.66499999999996,247.11955256427075
258.08999999999986,256.9481525060857
259.61999999999995,262.1103047008204
257.285,262.7223876785197
251.798,260.014638031883
252.727,248.91287656844628
251.45000000000007,247.75200634246556
249.89999999999998,249.46932303612869
245.5800000000001,247.75200634246556
251.88999999999993,247.75200634246556
254.2400000000001,248.57379441008356
259.0240000000001,257.9346681940777
259.94000000000005,260.45251229087665
259.27999999999986,261.3545717811066
264.08,260.9776719282803
260.96000000000004,263.71097032594804
258.1099999999999,264.6241690205706
257.25000000000006,261.0891119398527
261.85000000000014,260.014638031883
261.9299999999999,264.0560185202964
262.9799999999999,264.4207854315202
261.70000000000005,263.71097032594804
260.09099999999995,263.2211983369119
261.75,264.4207854315202
259.41,264.4207854315202
250.19000000000008,264.0560185202964
251.78999999999994,248.90547786864397
249.1,248.124880863645
247.6399999999999,247.75200634246556
251.97,247.11955256427075
253.06999999999996,247.75200634246556
249.88,254.15052692986322
249.64000000000004,247.38085107166253
245.79999999999995,248.124880863645
239.93000000000004,248.90547786864397
242.89000000000001,246.85279063691377
240.28,246.85279063691377
241.62,246.96423144715502
242.50000000000006,245.1009148602149
243.09999999999997,248.124880863645
250.33000000000004,248.2666934477499
252.17000000000007,248.124880863645
258.7700000000001,247.75200634246556
257.81000000000006,256.0824269553633
262.92,259.7429878835836
263.0699999999999,263.71097032594804
263.4100000000001,263.38339287817604
267.0399999999999,263.71097032594804
268.06000000000006,261.3545717811066
270.22,261.3545717811066
276.56999999999994,261.5373522240996
275.37000000000006,271.05191443995375
283.23,272.1437822499836
283.7699999999999,274.52519201959626
287.74999999999994,287.86410823818824
288.92000000000013,301.831964755613
292.32000000000005,301.3033166172542
291.1640000000001,306.7949943599338
286.8600000000001,307.7509076473629
287.3699999999999,303.2217958102678
283.7500000000001,301.3033166172542
282.52000000000004,298.4167610993097
278.64000000000004,298.8895487528099
288.94000000000005,296.36595059159816
289.1899999999999,305.37180262036776
289.21999999999997,309.36397296193564
294.06999999999994,305.46076523649924
295.3600000000001,306.646498402249
298.54000000000013,310.3716971988883
300.1400000000001,308.8274510949505
302.30999999999995,309.7566557410566
314.74,309.7566557410566
318.0,307.8171945725739
309.4900000000001,309.51758233406264
310.53000000000003,312.1177618470014
309.5199999999999,312.12769453898375
307.47,307.8171945725739
308.8399999999999,311.14692659924924
308.05000000000007,310.87409963273615
307.83000000000004,309.7566557410566
305.2399999999999,311.8282938063101
300.98000000000013,310.94038762849175
304.18,311.8282938063101
309.3599999999999,307.8171945725739
312.8000000000001,308.9933351405137
318.27000000000004,307.8171945725739
317.13,307.8171945725739
318.62000000000006,309.51758233406264
316.07999999999987,312.84942352549916
318.03,309.08022602868783
316.655,312.84942352549916
308.02999999999986,312.84942352549916
307.0349999999999,312.1177618470014
301.5900000000001,309.7566557410566
300.4999999999999,307.8171945725739
308.43,311.8282938063101
306.7300000000001,311.8282938063101
313.35999999999996,308.9933351405137
308.72999999999996,308.9933351405137
314.79500000000013,311.6750797030885
314.99999999999994,308.9933351405137
316.8700000000001,307.8171945725739
311.14999999999986,307.8171945725739
316.40000000000003,311.8282938063101
318.1500000000001,309.6610390817109
317.44000000000005,312.84942352549916
320.14999999999986,312.84942352549916
318.21,310.02072068130366
321.0099999999999,310.8176900831031
319.7574999999999,311.41616353412445
320.55999999999995,310.02072068130366
321.6699999999999,312.84942352549916
320.2899999999999,313.90541354797034
320.35999999999996,313.4167808307448
321.2500000000001,313.05699194340275
320.60999999999996,315.7541429284458
322.20999999999987,315.151860648262
324.20499999999987,312.84942352549916
325.16000000000014,314.8959910405458
323.6,317.31485638399045
324.67999999999995,318.0569436822674
325.46999999999997,318.0569436822674
325.2900000000001,318.0569436822674
323.6599999999999,322.22771319441443
322.5600000000001,319.3168306213634
329.5700000000001,318.0569436822674
331.28999999999996,323.2884851780953
333.99999999999994,324.8530905815002
333.73000000000013,336.3912118336009
336.1199999999999,335.8579518362627
342.4549999999999,336.68783095580517
341.63999999999993,343.22146939181897
344.4199999999999,342.0618324062982
345.6799999999999,341.79528246232945
348.48,342.93897600747107
340.6500000000001,349.1474188313669
338.8399999999999,338.7435189576815
332.6800000000001,338.7088248914906
326.71999999999997,337.07058374601286
337.4499999999999,334.81651647783553
341.3999999999999,341.91082192429957
343.84999999999997,339.8935283049506
343.21000000000004,341.65145556566216
336.1,345.0317509905754
339.3199999999999,336.68783095580517
345.02999999999986,338.7435189576815
344.32,342.1123193741282
343.43999999999994,345.7379195215994
346.4999999999999,341.610376802423
351.88,344.5929581846359
355.20000000000005,353.020260455702
358.16,351.7090697715803
354.5399999999999,356.28471378714045
356.8500000000001,353.37123005643565
359.17999999999995,355.9015173070109
359.9,355.4225574253446
363.13000000000005,353.4151894130269
358.30000000000007,364.15758495823627
350.55999999999995,354.8282585564765
338.6100000000001,351.37761415694507
342.6199999999999,341.91082192429957
342.88000000000005,341.64797620562877
348.15999999999997,339.2539905804596
353.21000000000004,349.1474188313669
349.3100000000001,351.522538372602
352.1200000000001,349.8415055433348
359.55999999999983,349.71494545313107
359.9999999999999,355.9015173070109
355.36000000000007,359.362443638869
355.76,351.3698583273136
352.4700000000001,356.5017154670877
346.67,354.008222220323
351.9900000000001,347.16108569876576
353.56000000000006,350.32418652070606
345.4299999999999,353.277321543795
330.00999999999993,344.4134327281229
334.63999999999993,335.8817776470944
330.6699999999999,336.4261971200531
339.3,335.8579518362627
341.2000000000001,337.85363987781113
339.19,337.85363987781113
344.96999999999997,337.85363987781113
351.5400000000001,341.62142697009057
350.44000000000017,353.020260455702
350.96000000000004,349.1474188313669
348.6300000000001,349.55529286838294
348.5074999999999,349.1474188313669
344.55999999999995,349.1474188313669
341.19000000000005,345.5907867407464
338.89,339.4028650072267
338.04000000000013,341.91082192429957
338.08,338.0085807011271
335.06000000000006,341.91082192429957
330.8,337.92826625714804
332.3999999999999,336.81478014242424
336.12999999999994,328.4766934571094
332.41999999999996,336.68783095580517
327.46,337.0698158197898
331.85000000000014,336.4261971200531
337.8600000000001,321.3847860793873
342.40999999999997,337.85363987781113
350.69599999999986,340.84257303640925
353.0090000000001,350.6788867232718
350.4199999999999,349.9890788980568
350.15,348.14042507630745
346.74999999999994,349.1474188313669
350.13,348.1503352978638
346.28000000000003,348.14042507630745
348.19999999999993,348.1503352978638
349.57000000000005,349.02513181503656
346.74999999999994,349.70054581119524
346.6599999999999,347.16108569876576
347.6,349.70054581119524
349.45000000000005,347.7948809036884
347.23000000000013,349.2013759844152
346.5700000000001,349.70054581119524
340.5,347.15456202482477
333.29999999999995,341.3229955807293
336.1400000000001,335.8579518362627
339.87,338.6973125186535
340.53000000000003,340.1909231465377
335.22,340.3661904409314
334.40000000000003,338.22612438083667
332.19,337.0926659885135
336.77999999999986,335.8579518362627
334.9999999999999,339.11466990844116
337.40999999999997,335.8579518362627
347.8299999999999,339.0702306862971
345.51000000000005,345.1644889174696
346.1020000000001,346.1262028427683
343.43999999999994,347.15456202482477
338.04000000000013,342.3371707979935
332.0400000000001,341.91082192429957
332.24000000000007,336.4261971200531
331.4899999999999,336.4261971200531
325.8999999999999,335.8579518362627
326.59999999999997,330.87596993780727
332.43999999999994,321.66027942264014
326.75,334.9341057479224
325.15999999999997,335.65542642344747
320.26,330.7206963862027
315.32,329.8426514975413
325.30000000000007,319.588433631181
322.6100000000001,312.84942352549916
331.2300000000001,314.8959910405458
326.34999999999997,333.95987487664553
332.0399999999999,334.76427481007465
335.26000000000005,328.4766934571094
334.04,337.46836520800156
335.66999999999996,338.3611636848533
343.26000000000005,338.95382685520696
349.43000000000006,341.2055379683819
351.76,345.8876523071187
357.2000000000001,348.7312201062669
359.71000000000004,352.18350945518637
353.99999999999994,356.2276039079858
353.7500000000001,352.83076574497755
358.02,351.522538372602
357.7699999999999,355.9015173070109
364.92,352.6095778913749
373.8000000000002,354.7532025765934
376.8499999999999,366.5286211632122
386.8999999999998,377.44405372406857
387.2900000000001,386.5645235041974
393.3,387.6958036058467
