target,prediction
36.12,36.008194377439466
35.6,36.16273631980121
35.22,35.81435176917559
35.37,34.79299793281211
34.38000000000001,34.92282426957164
34.61,34.39020420887384
33.45,34.45548557390687
34.44,33.219600019125444
34.330000000000005,34.426898417274344
33.910000000000004,34.243408021445155
34.39,33.9068341748154
34.0,34.38167170198881
33.230000000000004,34.12544950333831
33.11000000000001,33.35588693197313
33.01,32.99681646033095
31.990000000000002,33.06922596778789
31.929999999999996,32.33052529154336
33.25000000000001,31.33791831088572
32.94,32.69885722935928
32.72,33.237348349958175
32.6,32.65908027023117
32.2,32.503013986113814
32.6,32.303821116861954
30.449799999999996,32.37056628747353
30.189999999999998,30.69833468847051
29.07,30.117397569508185
28.520000000000003,29.21069815735531
28.12,28.511925088027297
28.559999999999995,28.318609030038466
28.210000000000004,28.503746596311558
28.34,28.329950444748302
28.96,28.313752545989317
28.5,28.72520294886622
28.42,28.679045624823466
28.17,28.383708693971702
28.22,28.1404214445256
28.1,28.11173727612053
27.68,28.278547246757675
27.839999999999996,27.715599200294275
28.38,27.998438862578183
28.259999999999998,28.497694971728514
27.93,28.487626725182547
27.1999,27.898189319906336
26.989999999999995,27.160529267676512
27.590000000000003,27.100049406066503
28.119899999999998,27.277881488603807
27.57,28.19611900129054
27.87,27.841020481608545
28.05,27.81928715533052
29.28,28.02645322479149
28.629999999999995,28.988764468404327
28.62,28.878699008992392
27.96,28.352892334335237
28.300000000000004,28.183127349747394
29.42,28.310905323583576
28.62,29.379169336446665
29.18,28.7452081524615
29.17,29.014502370692938
29.14,29.13166302019064
28.559999999999995,29.1811164807284
28.050000000000004,28.705557050304108
27.91,28.22384180479114
28.38,28.19103307686924
29.499900000000004,28.428954302526133
29.159999999999997,29.466841788844093
29.0,29.181935742391214
29.159999999999997,28.84789641993796
29.159999999999997,29.14069586669905
28.75,29.213101458664024
28.89,28.651284687554988
29.11,28.796231725461006
28.28,29.13361617726939
28.060000000000002,28.296289605242745
28.25,28.139844069890138
28.949999999999996,28.240900101697605
29.22,28.869724744514336
29.999999999999996,29.317062065605008
30.42,29.733833152452995
30.25,30.48384941867488
31.449999999999996,30.061054176796386
31.799999999999997,31.102101930341846
29.83,31.89989283584692
28.990000000000002,29.83442652330394
28.64,28.9606392200158
28.520000000000003,28.671495632250235
29.4,28.658642227395916
29.240000000000002,29.219631373379837
29.08,29.347127720190166
29.7,28.97276262555676
29.21,29.54024677350621
29.27,29.029791472031064
29.39,29.359010599868874
29.989999999999995,29.276218491722133
29.779999999999998,29.873877222467655
29.930000000000003,29.721361779461205
30.450100000000006,29.858220498731757
29.989999999999995,30.542633025189964
29.459999999999997,29.969453736670374
28.760000000000005,29.43138962139337
28.25,28.84088411490685
28.47,28.372952889327927
28.05,28.530723790403147
28.44,28.171753672688
28.18,28.493648441470626
28.310000000000002,28.278013148630567
28.320000000000004,28.356887086346717
27.8,28.482982218161695
27.309999999999995,27.926839193832166
27.54,27.525853644439284
28.300000000000004,27.52988569524815
27.489999999999995,28.349793586015288
27.71,27.673449110622762
27.89,27.77535195983019
27.12,27.931263079002726
28.240000000000002,27.22393420532567
29.069999999999997,28.129288874406093
28.929999999999996,28.965537786746815
28.8,28.719996451302116
28.46,28.675946036104236
28.929999999999996,28.70409299967181
28.229999999999997,28.684478700193196
27.97,28.320665711450633
27.730000000000004,28.053769151542205
28.35,27.735060901198146
27.75,28.382089754597473
27.630000000000003,27.679366901322986
27.510000000000005,27.73606271702141
26.869999999999997,27.69877652164412
25.88,26.818013766991598
25.980000000000004,25.996608012169027
26.03,25.899713578776478
25.85,25.907138442577633
25.230000000000004,25.72383652157628
25.450000000000003,25.323245564807507
25.25,25.36645908035291
25.15,25.232722239387293
26.15,25.356880120847467
27.26,26.179054159071164
27.52,26.731868872766277
25.86,27.410962426839163
25.64,25.693838678988676
25.800000000000004,25.77153121246831
26.43,25.716987564283222
25.440000000000005,26.34635933714243
26.16,25.522149655773582
25.5,26.184407930130263
26.11,25.491806948825324
26.229999999999997,26.058632233027133
25.72,26.40177897766592
25.440000000000005,25.76054090091511
25.28,25.403451540811687
26.21,25.120517215556006
27.02,26.18651053585721
27.39,27.02406227298364
28.130000000000003,27.050537689418025
27.900000000000002,28.138620393590745
28.12,27.933009154386426
27.909999999999997,28.19017444192946
27.91,28.101128322760953
27.810000000000002,27.975762899861152
27.690000000000005,27.889143686858638
27.32,27.884733440523366
27.29,27.346195361017497
27.18,27.421247239131244
27.839999999999996,27.075611226732022
27.659999999999997,27.85624241828242
27.270000000000003,27.654438707322
27.559999999999995,27.30249542692144
27.940000000000005,27.388329330175736
27.29,27.91055654719077
27.1,27.391048249018898
26.9,27.163147170102935
26.35,26.720437172650797
25.65,26.375853784814346
26.120000000000005,25.683896320630765
26.1,26.056384215048496
26.44,26.120999863951518
27.34,26.448887420887626
27.620000000000005,26.76233669222532
26.82,27.232987855463794
25.99,26.887244449561813
24.57,25.96689509351046
25.26,24.75421101254723
25.159999999999997,25.00321679753487
25.4,24.578949722976354
25.440000000000005,25.559840004455086
25.72,25.647238773153436
26.61,25.64712852401307
27.4,26.38086360815055
25.010000000000005,27.18211663481013
26.69,25.2431631455672
26.479999999999997,26.318215451276625
26.25,26.723831473965653
26.32,26.183867825988052
24.910000000000004,26.36588754672402
23.23,25.107765189898327
23.01,23.077206471651735
22.3,23.271448266879172
21.5,23.036497281434727
25.5,22.003660136257484
24.1,24.533667155539
22.66,24.42042232890498
24.190000000000005,22.57858943011464
23.93,23.680618835726776
24.72,23.347826537627668
23.36,24.009848434316524
21.53,23.724029166286073
22.32,22.168485851621114
21.96,22.295280825058597
21.18,22.070401132364474
23.1,21.09494565556151
23.0,22.854241907817176
22.630000000000003,22.982768477650783
22.33,22.38044263566465
22.619999999999997,22.402081495368243
23.53,22.381262189845025
22.08,23.03716736765451
20.88,22.78380852844918
21.5,21.645452025925685
21.3,20.498943743162336
21.2,22.36980020334252
20.3,20.85324158262504
21.25,20.63551510411942
20.06,20.286963785152523
19.32,20.362712140153764
19.62,19.368629987368333
18.29,19.18979292744382
17.53,18.77027591257207
19.68,18.355385851934244
20.69,18.406741549713153
19.99,20.357018230082154
20.49,20.079844986333878
20.22,20.205881902208855
18.61,20.42177005284357
19.15,18.688058419313933
19.87,18.046747579099147
19.11,19.334192250991556
19.87,17.881656273306756
21.01,18.77371982327589
20.6,20.39044261262134
20.61,20.847864090470964
19.45,20.86391612808302
19.36,20.2421265370661
19.04,18.53705741659322
20.11,18.53705741659322
19.66,20.45662007305453
19.3,19.587970637965828
19.12,19.551256455858667
19.18,18.863660380105983
19.28,18.36354425961067
19.17,18.70999501735527
19.13,18.99790600589256
18.96,18.24331559649363
19.34,18.13391458266796
19.44,18.821757497603574
20.33,19.334634127770812
20.52,19.49839333330372
20.76,20.389139767367105
19.51,21.133252403472227
20.12,20.11202184842077
19.52,19.893752762734902
19.47,19.981966188000793
19.82,19.5639809156194
19.09,20.40150595905636
19.24,18.5261793870746
19.71,18.21761790304841
18.48,19.08809228800173
19.38,18.120933297753258
17.11,17.577165079981455
17.2,18.096287017300973
17.63,17.42306957448088
17.66,17.35038705883164
18.04,17.546513327657976
17.59,18.07063588996412
17.1,17.928946930240585
17.83,18.016003639914896
18.5,18.07063588996412
18.630000000000003,17.429712141321012
19.04,17.577165079981455
19.66,17.59549292914372
19.44,18.372795804307707
18.8,18.6963690814934
19.21,18.13391458266796
19.26,17.429712141321012
19.09,18.16004971399765
18.09,17.641347739814027
18.12,18.16004971399765
17.91,17.824123471806836
18.0,18.016003639914896
17.21,18.016003639914896
17.17,17.750127118043594
16.96,17.67664336600327
16.42,17.565993171931886
16.15,17.42306957448088
15.79,17.5075445437114
15.88,17.546513327657976
16.12,17.429712141321012
15.27,17.59549292914372
15.28,17.98692594362842
15.27,17.577165079981455
16.48,17.348958688074873
17.11,17.787912207367608
17.01,17.546513327657976
16.65,17.577165079981455
16.25,17.377289427534578
16.9,17.50907720400358
16.96,18.096287017300973
17.14,18.118194767675806
17.06,17.725178023886905
18.33,18.016003639914896
17.87,17.429712141321012
17.88,17.59549292914372
18.83,18.13391458266796
18.13,17.725178023886905
17.48,18.132245670516134
18.37,18.204446044938596
19.31,17.925678866047335
19.29,17.377289427534578
18.75,17.96018569228361
18.76,17.565993171931886
18.76,17.5075445437114
19.19,17.925678866047335
19.67,17.787912207367608
19.59,19.137747374267796
19.35,19.447953953828627
18.83,18.245413448753173
19.76,18.125091179961473
19.2,18.299035372240034
18.61,17.77440970688823
18.97,17.928946930240585
18.78,17.928946930240585
18.92,18.07063588996412
20.91,18.204446044938596
20.4,18.774898569375786
19.93,18.931757509671996
20.25,18.688082036342365
20.26,19.240484183372345
20.24,19.33100944313989
20.19,19.328237220610184
19.79,19.78198902458076
19.79,19.417873468447105
19.32,20.195177138835064
19.42,20.416255246268758
19.32,19.58346101983979
19.89,18.917058451083573
19.75,20.641652138034175
20.06,19.84950794127387
20.22,20.466765314713548
20.6,20.89546073142411
20.31,20.870302429662086
20.38,20.86874209918388
19.82,20.85098198440072
19.75,20.686948532365538
20.34,20.28851542080394
20.13,20.570513279819096
20.45,20.55983093249621
20.89,20.684906323035253
21.4,20.801244787879572
21.4,20.801244787879572
21.73,21.731378905823014
21.83,21.67365583353085
22.14,22.00215647549875
22.05,22.08105290133156
22.08,22.24127143468729
22.55,22.286572542838755
22.83,23.01400231407712
23.33,22.81031636394257
23.42,23.01723120176664
23.449999999999996,23.320342444475074
23.68,23.44886773386976
23.5,23.340660515048455
24.07,23.152651989055556
23.28,24.117816185454338
23.339999999999996,23.181160580064706
23.47,23.21770098578137
23.79,23.45257213639956
23.35,23.60446473236209
23.86,23.209298433096468
23.77,23.668440027505106
24.04,23.656391061062937
23.370000000000005,24.072363131941643
23.200000000000003,23.554405396329763
22.53,23.124799503706726
22.559999999999995,22.795343911125084
22.44,22.808810558410627
22.39,22.698485852874654
23.23,22.55293238575352
23.11,23.175133716817697
24.119999999999997,22.840188090032242
24.439999999999998,23.85463470231825
24.29,24.16041720136912
24.53,24.128402784317053
24.83,24.63821133815221
24.8,24.880008644339064
25.559999999999995,24.777516288584785
23.449999999999996,25.50589851057081
23.11,23.27367774063668
23.47,23.428730580870234
23.8,23.31264434882934
23.809999999999995,23.6864477421454
23.52,23.94417238060202
23.83,23.57517869744676
23.77,23.877017236472632
23.809999999999995,23.675724615140837
23.46,24.25120949134726
23.559999999999995,23.38358684818176
23.42,23.528930964163273
23.130000000000003,23.552693757981807
23.53,23.34674755506163
23.62,23.491904572612434
23.692,23.39999552155625
23.25,23.857568898949786
23.58,23.36711466887737
23.65,23.615746748375464
23.67,23.608677923846926
24.41,23.65338955229729
24.64,24.313750999499078
24.64,24.681065432017885
24.55,24.81131453468577
24.690000000000005,24.627034196048847
24.68,24.639872587143095
24.65,24.88585355693977
24.0,24.508990186129413
23.86,24.044754403860445
24.11,24.08985305229817
24.620000000000005,24.139941280644997
24.82,24.485663100408644
24.78,24.944822267387195
25.0,24.85651606171617
24.86,25.044090458707455
25.0,24.976098887127094
25.199999999999996,25.02215991765329
25.199999999999996,25.227103549220224
25.300000000000004,25.361804078867443
25.259999999999998,25.350236716613214
25.300000000000004,25.353180679696543
25.770000000000003,25.238770031787986
25.71,25.86004132497144
25.940000000000005,25.732791634747976
25.55,26.08499954842796
25.83,25.744159960933864
25.75,25.949187624904994
25.72,25.62271325337686
24.880000000000003,25.858971145382945
24.96,24.807870430037767
24.64,24.861280336681293
25.11,24.771678547145534
25.1,25.140231175859412
25.67,25.1332082267328
25.55,25.73622366733481
25.72,25.735217738590478
25.81,25.703915561142338
25.96,25.94737015462024
26.71,26.043334485422427
26.5,26.52029551907448
26.36,26.505649392324244
26.369999999999997,26.170947945269354
26.58,26.410151009930644
26.59,26.576288171950168
28.020000000000003,26.68221783067198
28.68,28.24688627340347
28.590000000000003,28.353216967322524
28.020000000000003,28.747215861514967
28.219999999999995,28.175525846392407
27.730000000000004,28.162300937500515
27.88,27.73618275374234
27.53,27.885324565347638
28.060000000000002,27.610794325059636
28.47,28.08273937119591
28.52,28.439409165124193
28.990000000000002,28.393016588548235
29.01,28.777242203771056
29.12,28.89472148439779
29.359999999999996,28.903831297504695
29.63,29.384845097971088
29.539999999999996,29.770242915787517
30.0,29.79198580290209
30.109999999999996,29.8471928827595
29.779999999999998,29.930000682839133
29.620000000000005,29.87421100861516
29.939999999999998,29.82305650600788
29.909999999999997,29.754297499574598
29.79,29.959715872714177
29.22,29.850401099300946
29.410000000000004,29.292187406164352
30.010000000000005,29.553328494841857
29.779999999999998,29.78453574873606
29.83,29.81095581609211
29.980000000000004,29.797391758970278
29.79,29.97809481030388
29.569999999999997,29.87614653691881
29.710000000000004,29.706745138612888
29.870000000000005,29.809700001325176
29.849999999999998,29.794045143262885
30.109999999999996,29.941520077855404
30.019999999999996,30.0422022576411
30.1,30.019172099096558
29.6,30.216410074861585
30.36,29.815546737211115
30.520000000000003,30.520175165300337
30.82,30.280527725299265
30.92,30.878066203739827
31.0,30.962809746912015
31.17,30.893135575897112
31.39,31.092544094797468
30.960000000000008,31.452242092656178
30.480000000000004,30.991875384189264
30.949999999999996,30.58090287720504
30.96,30.80214759898336
30.770000000000003,30.75191563291763
30.452000000000005,30.831015586843797
30.659999999999997,30.484946409324387
30.269999999999996,30.605854046778042
30.07,30.418844759362926
30.35,30.07003959821211
30.960000000000008,30.26828312662135
30.86,30.76810700800152
31.1,30.901896574652753
30.585,30.897338168157397
30.010000000000005,30.582878926776687
28.959999999999997,29.948224564734073
29.32,28.94304507669521
29.5,29.250081628130104
29.669999999999998,29.533355776401315
29.159999999999997,29.48080236288442
28.18,29.16328745017387
28.410000000000004,28.286223340007645
28.46,28.466120780779875
28.629999999999995,28.583390729737005
27.839999999999996,28.378250421332528
28.020000000000003,28.037436084480678
27.72,28.05999420473541
28.010000000000005,27.56287992718937
27.989999999999995,28.20286464303288
28.12,27.9357163508814
27.93,28.124095036140083
28.35,27.896851044165036
28.589999999999996,28.283112110891274
28.968999999999998,28.586143480727713
28.770000000000003,28.857950334404364
28.730000000000004,28.731447427922486
28.330000000000002,28.848964539395773
28.629999999999995,28.096901474754752
28.599999999999998,28.60680519026338
28.670000000000005,28.401486907884813
29.02,28.845272648309574
28.46,28.936490685551423
28.46,28.463105129647772
28.629999999999995,28.62270269849929
28.5875,28.643055797960216
28.629999999999995,28.74195816309818
28.8,28.8253247121025
28.97,28.86441196969992
29.18,29.047557321994464
29.270000000000003,29.05131327299474
29.289999999999996,29.36918746122575
29.369999999999997,29.395662704857394
29.63,29.397100115842456
29.61,29.810975928089924
29.589999999999996,29.81655127485419
29.6,29.722572755027542
29.879999999999995,29.594723469182426
29.65,29.79559456142365
30.010000000000005,29.823500250879118
29.659999999999997,30.08488583006018
29.589999999999996,29.767430531997242
29.769999999999996,29.83106025007538
29.2875,29.811752658066073
29.159999999999997,29.462817177703037
29.270000000000003,28.982018636125723
29.32,29.349256904098553
29.349999999999998,29.454069806796298
29.92,29.297027711043924
30.339999999999996,29.82072704354345
30.32,30.385482341638397
30.450000000000003,30.590641018701326
30.82,30.29548010707866
30.869999999999997,30.88046366585656
30.67,30.830733662998313
31.039,30.674193815986314
31.36,30.90447560954521
31.332,31.28555625645162
31.390000000000008,31.39963528216458
30.960000000000008,31.423422670292545
31.11,30.806699351149767
30.845,31.118076988762244
30.909999999999997,30.89866131621217
31.003000000000004,30.86862696656248
30.534999999999997,30.903035114661336
30.86,30.5281792067219
30.130000000000003,30.771764791063568
29.85,30.0096997063347
28.980000000000004,29.598574302432148
28.210000000000004,28.493937835534126
28.94,28.319883175113446
28.880000000000003,29.065068100055974
29.44,28.87040483536081
29.24,29.402642812284817
28.929999999999996,29.35766492638728
28.94,28.703036558344095
28.597499999999997,28.855733381746553
28.240000000000002,28.46686142551285
27.11,28.22786761650155
26.84,27.184973697071705
26.269999999999996,26.76781965841655
26.07,26.39387542029916
25.010000000000005,26.12600845422329
26.0,25.180353354689764
25.800000000000004,26.050021056115654
25.89,25.74016513664096
26.46,26.02585500158385
26.86,26.340291912832424
25.79,26.768452005887106
25.29,25.730841291454816
25.11,25.30428949295119
24.79,25.11900638433098
25.0,24.78353523197694
25.660000000000004,25.028265272843015
25.494999999999997,25.275721900385097
26.582499999999996,25.636128330734905
26.32,26.74295339096881
26.369999999999997,26.343151024598846
26.44,26.427540169570428
25.950000000000003,26.459703399539215
25.770000000000003,26.1558567878766
25.308,25.77850352927789
25.0,25.361715460289364
24.5325,25.221390055787523
24.31,24.56372236708946
23.309999999999995,24.30680676918835
23.01,23.621114402979753
23.159999999999997,23.20211046015613
23.270000000000003,23.225727973576035
23.82,23.38827412402383
24.3,24.004650403524806
24.4095,24.106685900382672
24.27,24.404217661453607
24.83,24.183148147083415
25.129999999999995,24.845694576007336
25.440000000000005,25.23604607622858
25.509999999999998,25.357777981065773
24.89,25.39291423322946
25.230000000000004,25.04698268852595
25.480000000000004,25.238598177728313
25.120000000000005,25.349215173695406
25.840000000000003,25.20412330140624
25.81,25.829137642410025
26.1,25.694082395145642
26.16,26.09485871526116
25.950000000000003,26.330969749507574
26.03,26.028276192472845
25.81,26.062367473685512
26.33,25.628805485844893
26.16,26.39181641184993
25.73,26.13830135578467
25.370000000000005,25.684939857285325
25.55,25.364263055070197
25.61,25.16788702066379
25.07,25.542979090643684
24.86,24.987147359739723
24.489999999999995,24.76377940664122
24.4,24.57427933968428
24.5,24.561177269973154
24.71,24.558983882116337
24.82,24.822429744253483
24.439999999999998,24.821905974044224
24.229999999999997,24.64771775496363
24.28,24.479766766488694
24.04,24.612445079662844
24.1,24.113893423224166
23.82,24.306420451182
23.93,24.09197587823951
23.64,24.25504579298856
23.464999999999996,23.76175988248775
23.9,23.73197648619686
23.939999999999998,23.939904565794556
24.29,24.0324697887732
23.96,24.463130130727425
23.93,24.02099843725119
24.010000000000005,23.999980183733918
23.85,23.994002871810558
25.11,24.045756457936697
25.03,24.97689635888421
25.115,25.02554697869829
25.33,25.14059735213388
25.22,25.318976870442405
25.43,25.373286637090935
25.15,25.211954787828667
24.61,25.306701862795343
24.43,24.66707770440742
24.775,24.49977033287324
24.7325,24.9525634034158
24.677499999999995,24.85849224126271
24.5,24.610206595274672
24.490000000000002,24.551941868545512
24.380000000000003,24.61075238049129
23.91,24.65966928920414
24.35,24.076546483228153
24.43,24.35060804962195
24.53,24.49246963006007
24.57,24.68471489863355
24.590000000000003,24.671279128605484
24.83,24.83983832175598
25.339999999999996,24.86844470183479
25.230000000000004,25.318914132476213
25.54,25.263192402607146
25.82,25.530248556626745
25.1,25.96983839226447
25.310000000000002,25.29518003354329
25.42,25.19579704042715
25.3775,25.22664982246023
25.190000000000005,25.51283623002957
25.9,25.307351114798507
26.05,26.00008719947586
26.28,26.033771289958075
26.665,26.244170673994997
26.949999999999996,26.56360945886447
27.39,27.024777477884985
27.03,27.351097676893033
27.14,27.196948767809562
26.85,27.27064696333389
26.809999999999995,26.77231994225297
26.949999999999996,26.857117632722627
26.940000000000005,26.97324650759916
26.68,27.137728586186334
26.27,26.688753457342862
26.2,26.203118367671095
25.81,26.278437616774866
25.57,25.778134710081737
25.8375,25.558863675072182
25.689999999999998,25.70819169074654
25.73,25.66023111652142
25.120000000000005,25.588056533066474
25.370000000000005,25.21123283533224
25.25,25.16280761260017
25.310000000000002,25.225471158609693
25.2575,25.416948578396713
26.04,25.306356199229313
26.89,26.26343475001922
27.019999999999996,26.868933660246928
26.84,26.915875597494725
26.869999999999997,26.890229238539295
27.229999999999997,26.88507922468007
27.08,27.102379096410044
27.34,27.14246731385739
27.245000000000005,27.285573629564283
27.620000000000005,27.337381101340775
27.85,27.516054028421586
27.987500000000004,27.868491883954675
27.902500000000003,27.812115494048115
27.809999999999995,27.920336677651584
28.07,27.81737820864098
28.1875,27.998083155132576
28.300000000000004,28.115548938799883
28.07,28.246798100482827
28.01,28.090107056135533
27.97,28.08383543364419
27.85,28.08840297268892
27.91,28.01188944761863
27.98,27.85673024704874
28.0875,28.048083260949127
28.0,28.02434170879257
28.820000000000004,28.02425753595535
28.599999999999998,28.511346908027452
28.219999999999995,28.407234204193855
28.11,28.161605201741608
28.549999999999997,28.149392750122356
28.190000000000005,28.494153714414622
28.300000000000004,28.33147637289563
28.66,28.33433747283195
28.47,28.4607142992534
28.3525,28.447339003805986
28.020000000000003,28.481928285142708
28.38,28.25934374661593
28.450000000000003,28.50618503201163
28.78,28.424203208948448
28.87,28.77967942991675
27.750999999999998,28.692087146314122
27.725,28.059289814670066
27.9925,27.733983239282267
27.940000000000005,28.0642181778932
27.65,28.019156244911073
27.769999999999996,27.914584209385357
28.1975,27.644559168688083
28.2825,28.187681167491625
27.97,28.356078425362966
27.5,28.033234496550243
27.25,27.65834676253005
27.229999999999997,27.317337543071904
26.96,27.207573956649487
27.02,26.89823829398167
27.21,26.94754109424369
27.060000000000002,27.01887998007684
26.59,27.077968117467748
26.590000000000003,26.552113252922233
26.770000000000003,26.6008026879745
26.55,26.61293127976905
26.58,26.512675037226124
26.16,26.7628670506165
26.0775,26.237530227819853
26.2,26.031236748166954
25.9525,26.342667334743396
25.72,25.846466136842253
25.91,25.692025113181117
25.89,25.79613813100861
25.409999999999997,25.90805873115793
25.68,25.461165299300813
25.689999999999998,25.70692554652129
25.39,25.59604182106159
24.79,25.293004810817358
24.78,24.81391969605747
24.8,25.037687485853496
25.33,24.952574042867134
25.295,25.492697029582544
25.54,25.484860476968862
25.81,25.482125017294933
25.619999999999997,25.990307276129478
25.409999999999997,25.766056715050695
25.489999999999995,25.393481327182478
25.61,25.517455365128452
25.39,25.751027837362138
25.480000000000004,25.56175729646354
25.55,25.59276800694077
25.78,25.626423614055135
26.15,25.917339490494356
26.2,26.264784222749803
26.07,26.233422283050857
25.980000000000004,26.063831809502446
25.64,26.02426333545977
25.63,25.74879636716723
25.42,25.824218417422067
25.370000000000005,25.159730370438936
25.08,25.30144697417265
25.15,25.054185363737766
25.759999999999998,25.207718735116085
25.519999999999996,25.940486035547558
25.61,25.59054583342636
26.190000000000005,25.56556810786099
26.380000000000003,26.42578889219739
26.71,26.42319727852984
25.92,26.679363022917002
25.660000000000004,26.03936306740263
25.81,25.523189668415874
26.059999999999995,25.800223150069822
25.79,26.008191046237222
25.87,25.817462518605403
25.83,25.739707060419576
25.67,25.695297230586412
25.36,25.535011723528658
25.32,25.329079301606306
25.03,25.295815604416667
24.57,25.09794858303979
24.519999999999996,24.569825489020783
24.690000000000005,24.594082662698614
24.715000000000003,24.585285540181836
24.489999999999995,24.780643154905512
24.17,24.62963525284968
24.15,24.405968562215396
24.190000000000005,24.27475392212145
24.67,24.461159067222155
24.76,24.819774447007955
25.010000000000005,24.847487800404643
24.43,25.198033563381692
24.22,24.552012740220576
23.905,24.31760018579822
24.010000000000005,24.143264602791767
24.06,23.93768837008347
23.939999999999998,24.093314576211895
23.96,24.15932022052143
23.705,24.16389591861452
24.04,23.84986379814741
24.22,24.187659441609718
23.74,24.428121054242574
23.995,24.185673998553344
24.26,24.17318442077514
24.47,24.293970657935553
24.76,24.75316293433753
24.65,24.712571084774503
24.629999999999995,24.829702921357153
24.3,24.489685262755486
25.199999999999996,24.266542685593834
25.799999999999997,24.911204621653994
25.619999999999997,25.630135784216847
26.0,25.420573222405455
26.019999999999996,25.97852488965728
26.03,25.997415141755724
26.33,25.96304859821523
26.770000000000003,26.21012896811353
26.92,26.75534987322362
26.63,26.84532382068545
26.54,26.783658854899038
26.63,26.807978492379455
26.47,26.830496591625966
26.78,26.60218191696923
26.59,26.84944338622047
27.54,26.836043639950628
27.060000000000002,27.342392031001786
27.095,27.186243458555982
27.53,27.08668526883215
27.909999999999997,27.134160252193738
28.08,27.802423031274245
27.33,28.104685870376677
27.72,27.45479344294764
27.4,27.724102559288244
27.27,27.34898795411101
26.800000000000004,27.25254401310123
26.92,26.772847200818283
25.940000000000005,26.847751492294712
25.68,25.97415492489511
24.48,25.72602035722219
25.58,24.548939827501677
24.199999999999996,25.251740065767326
25.190000000000005,24.058976719348088
25.1,25.293994883297998
25.509999999999998,25.18592889000401
25.35,25.537992036545603
25.245000000000005,25.269905314796837
24.67,25.40607661519378
24.05,24.65410209058716
23.979999999999997,24.07347775065002
24.72,23.911514220773256
24.9,24.40242897490836
24.57,24.809042515611935
25.25,24.64718246988363
25.840000000000003,25.275002030461952
26.229999999999997,25.69534572578582
26.6,26.077061587327172
26.21,26.689599950718517
25.800000000000004,26.308772828128582
25.510000000000005,25.679339675677646
26.0,25.287588968372095
26.22,26.026222234083065
25.740000000000002,26.292594420886303
25.89,25.774549860150948
26.04,25.896343672369138
26.5,25.935355473785023
26.989999999999995,26.52414338410409
27.12,26.949382629727022
27.21,27.222281430469593
26.980000000000004,27.111836348492638
25.99,27.19921255382839
25.06,26.03973919117695
25.06,25.167160206816014
25.440000000000005,25.04806312340017
25.67,25.153746204363465
25.575000000000003,25.685391712007952
25.450000000000003,25.775658406661762
24.89,25.639356179701167
24.53,24.86683651334897
25.339999999999996,24.671341783628897
25.89,25.070190939654715
26.340000000000003,26.034485575218007
26.25,26.401019468304625
26.940000000000005,26.181920443129606
27.0,26.817542001113708
26.96,27.064416053567157
27.18,27.082832058644666
27.270000000000003,27.069020874193765
26.980000000000004,27.182418199376947
27.309999999999995,26.95654805428358
27.129999999999995,27.20830939062818
27.040000000000003,27.251834430147298
27.160000000000004,26.95406627509727
27.190000000000005,26.94060506784448
26.809999999999995,27.217336774743032
26.59,26.78903665648681
27.25,26.595725149910592
26.98,27.016697684696588
26.63,26.944881216760344
25.990000000000002,26.6141596999434
26.009999999999998,25.936483202968752
26.53,26.0825120897701
26.25,26.5088674477386
26.800000000000004,26.28849298467756
27.160000000000004,26.69565916827411
26.199999999999996,27.14575816829481
26.28,26.261482756250764
26.91,26.18538820747939
26.759999999999998,27.104607010288625
26.739999999999995,26.87286134303769
26.07,26.875259011193528
25.54,26.205882874628607
25.300000000000004,25.393355766126266
25.0,25.188781148615906
24.79,25.07275099386042
24.47,24.76457077100534
24.3,24.509435646315747
24.87,24.478928297856243
24.84,25.11271953233942
25.58,24.871172632515375
25.28,25.52184625407373
25.22,25.456778402967153
25.7,25.40856649841583
25.660000000000004,25.709658691777804
25.6,25.674510302107137
25.4,25.585230250218927
25.7,25.446907642935617
25.509999999999998,25.84089500538072
25.759999999999998,25.481608131790686
25.59,25.923102063254838
25.559999999999995,25.69207746250367
26.0,25.651857696365788
25.53,26.218719060315376
26.025,25.759350846792206
25.759999999999998,26.14594764385048
25.81,25.846956125422775
26.03,25.73347619202314
26.04,26.095547778424738
25.82,26.167050237802016
26.019999999999996,26.053362522976656
25.96,26.085588287439833
26.765,25.99163616753824
27.4,26.73819104782533
27.68,27.157860391325947
28.105,27.354006341108335
27.739999999999995,28.07127258137124
27.839999999999996,27.702822053482627
27.72,28.13487167966219
28.000000000000004,27.7375351758407
28.25,27.985335194473375
28.255000000000003,28.210277144639555
28.229999999999997,28.329791639373624
28.12,28.29773277903376
29.709999999999997,28.083469412588435
29.73,29.39643979545413
29.339999999999996,29.617789312408306
29.559999999999995,29.11144664499613
29.5,29.52732906425092
29.229999999999997,29.68646357027145
29.61,29.245036702458805
29.53,29.54414277078402
29.89,29.47879284007252
29.949999999999996,29.911844991859972
30.240000000000002,29.946865559298594
30.199999999999996,30.45562689060737
30.35,30.109240572394626
30.659999999999997,30.518028956870197
30.770000000000003,30.60488738390309
30.494999999999997,30.793181903252737
30.580000000000005,30.615648075152436
30.25,30.610876788057276
30.050000000000004,30.25693903326431
31.284999999999997,30.166486272473044
31.250000000000007,31.182218138472635
31.439999999999998,31.17041319538361
31.27,31.40792268182478
31.369999999999997,31.425079825792274
31.48,31.454298378816187
31.349999999999998,31.61209210828902
