target,prediction
1,0.5256131705810042
0,0.5278834682413195
1,0.5857180695998192
0,0.5273784961340965
1,0.5190701230105617
0,0.558729675625693
1,0.5596711272010919
1,0.5294453266443453
1,0.5519796932927624
0,0.5857180695998192
1,0.558729675625693
0,0.5350177636512723
0,0.5522802939981974
0,0.5522802939981974
1,0.5442607759966152
1,0.558729675625693
1,0.5630234219338202
1,0.5519796932927624
0,0.5314774945702849
1,0.5556568465804066
1,0.5332599550200493
1,0.5479312080853375
1,0.5160052317797863
1,0.5267739185331114
1,0.5445559621127795
1,0.5101479064940005
1,0.5519796932927624
0,0.5315058550040749
1,0.5160052317797863
0,0.558729675625693
1,0.5568830748073776
0,0.5568830748073776
1,0.5315058550040749
1,0.5447096795379557
1,0.5477590883522863
0,0.5857180695998192
1,0.558246634521515
1,0.5519796932927624
1,0.5479759193850441
0,0.5519796932927624
1,0.5568830748073776
1,0.5446725503859864
1,0.5519796932927624
1,0.5299183153574852
0,0.558729675625693
1,0.5857180695998192
1,0.558246634521515
1,0.5235606421889084
1,0.5160052317797863
1,0.5311031462556555
0,0.5160052317797863
0,0.5315058550040749
0,0.5214556628133834
1,0.5857180695998192
1,0.5256131705810042
1,0.5769541517217049
0,0.5010544907030063
0,0.5052044588461522
0,0.5477590883522863
1,0.5566448392272357
0,0.5114454098974052
1,0.558729675625693
0,0.5365794681441924
0,0.5446725503859864
0,0.509259283281109
0,0.39426184402939723
1,0.49153981643267175
1,0.5566498944801094
1,0.5202467308107103
0,0.5769541517217049
0,0.5461653123979665
1,0.5519796932927624
0,0.5559639716889717
0,0.5072039327095772
0,0.5273784961340965
1,0.5297292597429508
1,0.525248649759587
0,0.5202467308107103
0,0.5559639716889717
1,0.5126310261270901
1,0.5202467308107103
1,0.5423287500545082
1,0.5769541517217049
0,0.39426184402939723
0,0.5363970720833664
0,0.5857180695998192
0,0.5559639716889717
0,0.5199609660152528
1,0.4983792960232839
1,0.5769541517217049
1,0.5256131705810042
1,0.5556568465804066
1,0.558246634521515
1,0.558246634521515
1,0.5083470562308696
0,0.508314477043789
1,0.5072039327095772
0,0.5559639716889717
0,0.509259283281109
0,0.5256131705810042
1,0.5299183153574852
0,0.558729675625693
0,0.5857180695998192
0,0.39426184402939723
0,0.5152147762065399
1,0.4983792960232839
1,0.5299183153574852
0,0.5519796932927624
1,0.5519796932927624
0,0.5260796695647427
0,0.5450721030561764
1,0.5519796932927624
0,0.5202467308107103
0,0.4958961763901943
0,0.5769541517217049
1,0.519883699897391
1,0.5277910607291663
1,0.5297292597429508
1,0.5769541517217049
0,0.5519796932927624
1,0.5365794681441924
0,0.5291734859259213
0,0.5857180695998192
0,0.5520037590824205
1,0.5857180695998192
1,0.5450721030561764
1,0.5291734859259213
0,0.5160052317797863
0,0.5315058550040749
1,0.5436580021456686
0,0.5450721030561764
0,0.5160052317797863
1,0.558729675625693
0,0.558246634521515
0,0.558729675625693
1,0.5289964424150814
1,0.5315058550040749
0,0.5315058550040749
0,0.5363573604041195
0,0.5419297974110463
0,0.5289964424150814
1,0.5419297974110463
0,0.5519796932927624
1,0.5857180695998192
1,0.5477590883522863
1,0.4597302276545304
1,0.5160052317797863
1,0.5315058550040749
1,0.5299183153574852
0,0.5315058550040749
1,0.5520037590824205
1,0.5160052317797863
1,0.5365794681441924
1,0.5446725503859864
1,0.5479312080853375
1,0.5289964424150814
1,0.5160052317797863
0,0.5446725503859864
1,0.5551928189556802
1,0.5383619285939568
1,0.5857180695998192
1,0.5551928189556802
1,0.5519796932927624
0,0.5256131705810042
0,0.5383619285939568
1,0.5519796932927624
0,0.5199609660152528
0,0.5477590883522863
0,0.5423287500545082
1,0.558729675625693
1,0.5291734859259213
1,0.5365794681441924
1,0.5383619285939568
1,0.5210293551181613
1,0.5519796932927624
1,0.5291734859259213
1,0.5383619285939568
1,0.5857180695998192
1,0.5446725503859864
0,0.5202467308107103
1,0.5087662432219102
0,0.5020499759634165
0,0.5216775839347038
1,0.5423114609093803
0,0.5289964424150814
0,0.5289964424150814
0,0.5315058550040749
0,0.5315058550040749
1,0.5857180695998192
1,0.5291734859259213
1,0.5315058550040749
1,0.5349054786911092
0,0.558729675625693
1,0.5440939213591446
0,0.5160052317797863
1,0.5160052317797863
0,0.5160052317797863
0,0.5160052317797863
0,0.5479312080853375
0,0.5202467308107103
0,0.5479312080853375
1,0.5857180695998192
0,0.5365794681441924
1,0.5365794681441924
0,0.5289964424150814
1,0.5289964424150814
1,0.558729675625693
1,0.5315058550040749
0,0.5374652851712329
1,0.5331056064686446
1,0.5423114609093803
0,0.5423114609093803
1,0.5568830748073776
0,0.5289964424150814
1,0.558729675625693
0,0.5160052317797863
1,0.5315058550040749
1,0.5160052317797863
0,0.55232416884118
1,0.5446725503859864
1,0.5293330416841822
0,0.5160052317797863
1,0.5315058550040749
1,0.5160052317797863
1,0.5289964424150814
0,0.55232416884118
1,0.55232416884118
1,0.5479312080853375
0,0.5160052317797863
0,0.5160052317797863
0,0.5304046758229434
1,0.5251878910771433
1,0.5160052317797863
1,0.5568830748073776
0,0.5293330416841822
1,0.5349352225288501
1,0.5311031462556555
0,0.5293330416841822
1,0.5232843048735369
1,0.5232843048735369
1,0.5479312080853375
0,0.5309731063596552
0,0.5315058550040749
0,0.5118317936715364
0,0.5202467308107103
1,0.5190201545053447
1,0.5199609660152528
1,0.5519796932927624
0,0.530591447780313
0,0.5346943253728311
1,0.5160052317797863
1,0.5857180695998192
0,0.5160052317797863
0,0.5157626352071731
1,0.5455835165336614
1,0.5101176094916254
1,0.527657135183325
1,0.5423114609093803
0,0.5479312080853375
1,0.558729675625693
1,0.49294605455571305
1,0.5479312080853375
1,0.5479312080853375
0,0.5309731063596552
0,0.558729675625693
0,0.558729675625693
1,0.5199609660152528
1,0.49053431323467317
1,0.5440939213591446
1,0.530591447780313
0,0.5275431729138046
1,0.527657135183325
1,0.5568830748073776
1,0.553140277522252
0,0.558729675625693
1,0.5423114609093803
0,0.5423114609093803
0,0.5479312080853375
1,0.5232843048735369
1,0.5568830748073776
0,0.5423114609093803
0,0.5232843048735369
1,0.5016696495756141
0,0.5202467308107103
1,0.5519796932927624
1,0.5306149759593212
0,0.5302753081091452
1,0.5160052317797863
1,0.5293330416841822
0,0.527657135183325
1,0.558729675625693
0,0.5479312080853375
0,0.5479312080853375
0,0.5293330416841822
0,0.5160052317797863
0,0.5349054786911092
0,0.5568830748073776
1,0.5568830748073776
0,0.526761347883349
0,0.5160052317797863
1,0.5160052317797863
1,0.526761347883349
0,0.5371508807196226
0,0.5160052317797863
1,0.5479312080853375
1,0.5568830748073776
1,0.5519796932927624
1,0.5101176094916254
1,0.5297575359069264
0,0.5256131705810042
0,0.5160052317797863
0,0.5168214719258288
1,0.5293330416841822
0,0.5222572721520018
1,0.49294605455571305
1,0.558729675625693
0,0.5479312080853375
0,0.527657135183325
1,0.5160052317797863
1,0.5160052317797863
0,0.5335303360248946
0,0.5479312080853375
0,0.5479312080853375
0,0.5101176094916254
1,0.5315058550040749
1,0.5383314507486581
1,0.5383314507486581
0,0.51681998988139
0,0.5386560450382109
0,0.5315058550040749
1,0.5315058550040749
0,0.5293330416841822
1,0.5479312080853375
1,0.5479312080853375
0,0.5479312080853375
1,0.5302753081091452
0,0.5423114609093803
0,0.5022587357346618
0,0.5160052317797863
1,0.5446725503859864
0,0.5423114609093803
0,0.5293330416841822
1,0.5309731063596552
1,0.5446725503859864
0,0.5479312080853375
0,0.5293330416841822
0,0.5160052317797863
0,0.5568830748073776
1,0.5857180695998192
0,0.5440939213591446
1,0.5423114609093803
0,0.5315058550040749
1,0.558729675625693
1,0.5568830748073776
0,0.5160052317797863
1,0.5160052317797863
1,0.5293330416841822
1,0.5160052317797863
1,0.5450721030561764
1,0.5479312080853375
1,0.558729675625693
0,0.5160052317797863
0,0.5579318834182505
1,0.5394805150721056
0,0.5552448981221406
1,0.527657135183325
1,0.558729675625693
1,0.558729675625693
1,0.5857180695998192
1,0.5349946161738208
1,0.5199609660152528
1,0.558729675625693
1,0.5568830748073776
0,0.5492704973140926
0,0.558729675625693
0,0.5440939213591446
1,0.5481309734720127
0,0.528698566082117
1,0.5440939213591446
0,0.5551928189556802
0,0.5365040136725232
0,0.5122689818239926
1,0.5022800223540793
0,0.5350747938971826
1,0.511158822343446
1,0.5199609660152528
1,0.5256131705810042
0,0.5392953082922238
0,0.5423114609093803
0,0.558729675625693
0,0.5408238305652366
1,0.5199609660152528
1,0.5397395195554349
1,0.5423114609093803
0,0.5857180695998192
1,0.5481309734720127
1,0.49294605455571305
1,0.5857180695998192
0,0.5479312080853375
0,0.5160052317797863
0,0.5466807093729842
1,0.5479312080853375
1,0.5568830748073776
1,0.558729675625693
0,0.527657135183325
1,0.5479312080853375
1,0.558729675625693
1,0.5423114609093803
1,0.5370745777080342
1,0.5481309734720127
1,0.527657135183325
1,0.534411637646208
0,0.5135299697091744
0,0.5082077546681323
1,0.5440939213591446
0,0.4991277688987233
0,0.5481309734720127
0,0.5199609660152528
0,0.5397110492453802
0,0.5408238305652366
0,0.5388808068051096
0,0.5423114609093803
1,0.5309142713594686
0,0.5118317936715364
0,0.5381372135585383
1,0.4991277688987233
1,0.5568830748073776
1,0.5568830748073776
1,0.5440939213591446
1,0.5388808068051096
0,0.5243075096264671
1,0.5418850962333323
0,0.5185038366624457
0,0.49294605455571305
0,0.511158822343446
1,0.5481309734720127
0,0.5481309734720127
1,0.5423114609093803
1,0.5349054786911092
1,0.5568830748073776
0,0.5350506375620897
0,0.5293330416841822
1,0.5162879916248849
1,0.5481309734720127
0,0.5479312080853375
0,0.5370745777080342
1,0.518394695465459
0,0.5309495513554722
0,0.5479312080853375
0,0.5481309734720127
0,0.5091033278994167
1,0.5388808068051096
0,0.5568830748073776
0,0.5568830748073776
0,0.5293330416841822
0,0.5245768122774019
1,0.5479312080853375
0,0.5408238305652366
0,0.5479312080853375
1,0.558729675625693
0,0.5442643375762318
1,0.5293330416841822
1,0.5293330416841822
1,0.5162879916248849
1,0.5162879916248849
0,0.5160052317797863
0,0.527657135183325
1,0.5479312080853375
1,0.5309731063596552
0,0.5160052317797863
0,0.5309731063596552
0,0.5306728828807715
0,0.527657135183325
1,0.5160052317797863
1,0.5442643375762318
1,0.5349054786911092
1,0.5442643375762318
1,0.510852191398712
1,0.5479312080853375
1,0.532245933259854
0,0.5181461635593186
1,0.5181461635593186
0,0.5374652851712329
1,0.5479312080853375
1,0.518215090027374
1,0.518394695465459
1,0.5349352225288501
0,0.5181461635593186
1,0.510852191398712
0,0.5479312080853375
0,0.5479312080853375
0,0.5160052317797863
1,0.5486026461555585
1,0.5479312080853375
0,0.5486026461555585
0,0.5309495513554722
1,0.5396157180509833
0,0.5479312080853375
1,0.5160052317797863
0,0.5356042541505597
1,0.49294605455571305
1,0.5160052317797863
1,0.5181461635593186
0,0.5160052317797863
0,0.5177295086330501
1,0.5186361480523319
1,0.503159214344799
1,0.49996620664772423
1,0.5500441631637237
1,0.5479312080853375
1,0.5160052317797863
1,0.49843602551579336
1,0.5218645812560787
0,0.5626765927668556
1,0.5835564587911548
0,0.5143072954748572
1,0.5144625755540467
0,0.5459082425535116
1,0.5835564587911548
1,0.5172041695727884
1,0.5807224293081671
1,0.5578468542828436
1,0.5626765927668556
1,0.5348140691762485
1,0.47904153640696945
0,0.5072465645919629
0,0.5102496666019006
1,0.5202467308107103
1,0.47904153640696945
1,0.47904153640696945
1,0.5433230435577395
1,0.5021007136310427
1,0.5195032565994276
0,0.5048545603475354
1,0.540417420241034
1,0.5488323573802077
1,0.5488323573802077
0,0.4747151174216187
0,0.5210537239843902
0,0.5011167588756738
1,0.5064404144190017
1,0.47641983044740605
1,0.5333583404082186
0,0.5105842581913285
0,0.495491679236535
1,0.5064404144190017
1,0.4952221907455185
0,0.512017652523793
1,0.47904153640696945
1,0.5111086589987691
0,0.5262493224133991
0,0.428369278962108
0,0.47904153640696945
0,0.44583733657074415
0,0.47459848711229374
1,0.4901685162602263
0,0.4901685162602263
0,0.47904153640696945
0,0.4901685162602263
0,0.4901685162602263
0,0.47904153640696945
1,0.46149325199221725
0,0.4918675359085712
0,0.47904153640696945
0,0.5038506264778932
0,0.5021007136310427
1,0.4923938117553408
0,0.5193380684781785
0,0.4215964154629792
1,0.44954063798110316
0,0.5311831306587506
1,0.488184536329759
1,0.5145123911837757
0,0.5136388142316433
0,0.48558286885837443
0,0.49103484784950574
0,0.5019990612414102
0,0.4668709491812908
1,0.49883574097067496
1,0.5010205078668603
0,0.5276120558092169
1,0.4783603074739722
0,0.428369278962108
0,0.428369278962108
1,0.4837269733541821
1,0.5021007136310427
0,0.5021007136310427
0,0.4931248477543548
1,0.5136388142316433
0,0.5229825648044949
1,0.5229825648044949
1,0.5021007136310427
1,0.49103484784950574
0,0.49101866908454755
1,0.5021007136310427
0,0.5229825648044949
0,0.5136388142316433
1,0.4862256557937711
1,0.5090333749669005
1,0.5121840972641393
0,0.5187186925855406
0,0.49103484784950574
1,0.49103484784950574
0,0.5110129172029642
1,0.4862256557937711
1,0.5021007136310427
0,0.5173045916750328
1,0.5384320569502324
1,0.4862256557937711
1,0.5114242434594339
1,0.5090333749669005
0,0.5337092412071058
1,0.5145123911837757
0,0.5106625499460278
0,0.5021007136310427
0,0.5136388142316433
1,0.5136388142316433
1,0.4842398747460153
1,0.5035975747407274
0,0.5053050249436621
1,0.5053050249436621
0,0.5021007136310427
0,0.5136388142316433
0,0.4858163312310156
0,0.4188186376852014
0,0.5064404144190017
1,0.47904153640696945
1,0.44954063798110316
1,0.5021007136310427
0,0.513123519229885
1,0.5244390785791887
1,0.44954063798110316
1,0.5168483302887955
0,0.5001513254461201
0,0.5021007136310427
1,0.5168483302887955
1,0.5021007136310427
1,0.5136033026586799
1,0.5112425081015414
0,0.5753747711681775
1,0.47631870056193615
1,0.4559311450854817
1,0.5753747711681775
0,0.45731412549089145
1,0.5130501722930184
0,0.4991437827048741
1,0.45731412549089145
1,0.4780699317489457
0,0.506966677916575
0,0.4791889001387972
0,0.5153587410708406
1,0.4667169694306281
1,0.44340694612060483
0,0.5256371968681379
1,0.5021007136310427
1,0.44879888875909013
0,0.45793612812196577
0,0.5112056373892518
1,0.5365520133111861
1,0.5507498823055846
1,0.4736096847246982
1,0.4731714891334414
1,0.48957731684499195
1,0.45793612812196577
0,0.4571147282983428
1,0.48847836466197925
0,0.5191592329632492
0,0.4731714891334414
0,0.4349635073104659
1,0.5071278149608708
0,0.428369278962108
0,0.4731714891334414
1,0.49614187202798204
1,0.5136388142316433
0,0.5270623809804711
0,0.5312845165074973
0,0.507294259701217
0,0.5426779055408106
1,0.428369278962108
0,0.5287715159526664
1,0.5136388142316433
1,0.507900634120139
1,0.5136388142316433
0,0.5407583147129511
0,0.4870344052111712
0,0.5021007136310427
1,0.5155632935457876
0,0.4957716262644034
1,0.4493741932407569
0,0.428369278962108
0,0.48343687095067767
0,0.40596890158998433
1,0.3996118968778598
0,0.5136388142316433
1,0.44282311125262
0,0.4879176087552931
0,0.5136388142316433
0,0.4278985822596221
1,0.47904153640696945
0,0.47904153640696945
1,0.4755773684732796
0,0.5074780774582853
0,0.5311831306587506
1,0.4798922685992472
1,0.5509683313973196
0,0.5258262724540873
1,0.4751545609868478
1,0.5047442098560659
1,0.4975929494771926
0,0.4862256557937711
0,0.5042663674310495
1,0.5038506264778932
0,0.5136388142316433
1,0.5136388142316433
0,0.5121840972641393
0,0.49103484784950574
1,0.4671993973938761
0,0.5217193285534439
0,0.5114280549964745
1,0.4506212767814928
0,0.5327385858708548
0,0.5050781852726641
0,0.5214127364355045
1,0.4913816268919285
1,0.45514942488001675
0,0.49265367829798523
0,0.49186463519750956
0,0.5106488082323013
1,0.5177192347162607
0,0.5748609049504495
1,0.5352042318246398
0,0.5323090272925323
1,0.5616461516689197
1,0.5244373204771408
0,0.5238389332011125
0,0.5027667149353812
0,0.532524576017384
1,0.5433230435577395
0,0.5433230435577395
1,0.598724697310435
0,0.5244373204771408
0,0.5581687345234041
0,0.5247778816796439
1,0.5509683313973196
0,0.5347876770587705
0,0.580019602121142
1,0.5528504949056644
1,0.598724697310435
0,0.5436473818422572
0,0.5347876770587705
1,0.4726417973141175
1,0.5111785380136127
0,0.514167731333814
0,0.5388808068051096
0,0.5160052317797863
0,0.5193420814534708
1,0.5568830748073776
0,0.5568830748073776
1,0.5433266132414976
1,0.558729675625693
1,0.5130520669727359
0,0.5342592795556705
0,0.5295988678723801
0,0.5364333265436226
0,0.5380487746556805
0,0.5250703554304825
0,0.5218639005018864
0,0.5350305958837978
1,0.558729675625693
0,0.558729675625693
1,0.5160052317797863
0,0.5218639005018864
0,0.536492154570255
0,0.5374459685485978
0,0.5250703554304825
1,0.5380487746556805
0,0.5398312351054448
1,0.5365614406900044
1,0.5568830748073776
1,0.558729675625693
0,0.5218639005018864
0,0.5568830748073776
1,0.5568830748073776
1,0.5160052317797863
1,0.49996620664772423
0,0.5174242972389654
0,0.5388808068051096
1,0.5174242972389654
1,0.49695045895027795
1,0.49695045895027795
0,0.5479312080853375
0,0.5568830748073776
0,0.5479312080853375
0,0.5479312080853375
1,0.5101171543321894
1,0.49695045895027795
0,0.5174242972389654
0,0.5479312080853375
1,0.5250703554304825
1,0.49695045895027795
1,0.518394695465459
0,0.518394695465459
0,0.5479312080853375
0,0.5160052317797863
1,0.5366662339863526
0,0.5479312080853375
0,0.5479312080853375
0,0.49617797965003624
1,0.5551928189556802
1,0.558729675625693
0,0.558729675625693
1,0.5551928189556802
1,0.4991277688987233
1,0.5318918684797316
1,0.5197709207604274
0,0.5388808068051096
1,0.5305352972130053
1,0.558729675625693
1,0.5198683819417327
0,0.5151304158618722
1,0.5568830748073776
0,0.5356042541505597
0,0.5568830748073776
1,0.5151304158618722
0,0.5479312080853375
0,0.5160052317797863
1,0.5568830748073776
0,0.5091267088942621
1,0.5388808068051096
0,0.5101171543321894
1,0.5568830748073776
1,0.5101171543321894
1,0.558729675625693
0,0.5160052317797863
1,0.5265104236707377
1,0.5479312080853375
0,0.5479312080853375
1,0.5218639005018864
0,0.5276291822260318
0,0.5177295086330501
0,0.5267104201059555
1,0.5267104201059555
0,0.5306427924374093
0,0.5160052317797863
0,0.5380487746556805
1,0.5479312080853375
0,0.5396157180509833
1,0.49996620664772423
0,0.5479312080853375
0,0.5479312080853375
0,0.5160052317797863
0,0.49695045895027795
0,0.49695045895027795
1,0.5299745026020569
0,0.558729675625693
0,0.516996083376859
1,0.5293330416841822
1,0.5479312080853375
1,0.5356042541505597
1,0.5151304158618722
0,0.558729675625693
0,0.5160052317797863
1,0.5160052317797863
0,0.5479312080853375
1,0.5151304158618722
0,0.5309495513554722
1,0.5160052317797863
1,0.5309731063596552
1,0.5479312080853375
1,0.5479312080853375
0,0.5156159841886816
1,0.5160052317797863
0,0.5349352225288501
1,0.5305243280430263
0,0.5293330416841822
1,0.5440939213591446
1,0.5442643375762318
1,0.532245933259854
0,0.5442643375762318
1,0.516996083376859
1,0.5160052317797863
1,0.5295838051074577
0,0.5479312080853375
0,0.5479312080853375
0,0.512293708406877
0,0.49996620664772423
1,0.5341361713439698
1,0.5479312080853375
1,0.5160052317797863
0,0.5202467308107103
1,0.4903612866788309
1,0.5172041695727884
0,0.5053348103334584
1,0.598724697310435
1,0.5329298233283136
0,0.5329298233283136
1,0.5376494648641319
0,0.5445257018841837
1,0.4998990101072853
1,0.5218639005018864
0,0.5479312080853375
1,0.5415382895008993
1,0.5394394414102311
0,0.5193420814534708
1,0.5578468542828436
1,0.5415382895008993
0,0.5224562416031334
0,0.5316593546665406
1,0.5509683313973196
0,0.5202467308107103
0,0.5247778816796439
1,0.5479312080853375
1,0.5380487746556805
1,0.5218639005018864
0,0.5380487746556805
1,0.5218639005018864
0,0.5286184029647691
0,0.5256131705810042
1,0.5250703554304825
0,0.4998990101072853
0,0.5479312080853375
1,0.5500441631637237
1,0.5160052317797863
0,0.5053348103334584
0,0.5160052317797863
1,0.512293708406877
0,0.5479312080853375
1,0.5479312080853375
1,0.5248796481993326
1,0.5074415141740324
1,0.5267104201059555
1,0.5199963700640456
1,0.5385320041729814
1,0.5479312080853375
1,0.5486195677196052
1,0.5419956392418009
0,0.5727579912507993
1,0.5247778816796439
1,0.442664091249829
0,0.5727579912507993
1,0.5289451787205922
0,0.5021007136310427
1,0.5177192347162607
0,0.5397861868877268
0,0.40178624822223763
1,0.5319609264180387
0,0.4984336669264749
0,0.5316490680571563
0,0.5578468542828436
1,0.5316490680571563
0,0.5727579912507993
1,0.5727579912507993
1,0.5578468542828436
1,0.5256944013997669
0,0.5264297161457774
0,0.5274530681745871
1,0.4891373473650333
0,0.5578468542828436
1,0.5316490680571563
0,0.5404427673541434
1,0.5360953687547282
1,0.5596641814613137
1,0.5021007136310427
1,0.532524576017384
0,0.5021007136310427
1,0.5171963250977498
0,0.542978556658634
1,0.5116843788600505
0,0.5019990612414102
1,0.5116843788600505
0,0.49964551474230384
0,0.5223845673542005
0,0.5021007136310427
0,0.5223845673542005
1,0.5189364446450538
0,0.5223845673542005
0,0.5021007136310427
0,0.5445264900880403
1,0.5100678653993937
1,0.49964551474230384
0,0.5136388142316433
0,0.49182060951508827
0,0.5017709098271259
0,0.5200006844012129
1,0.4900761306854762
0,0.5445264900880403
0,0.5112413932981739
1,0.5112413932981739
0,0.49404398966474106
1,0.5086110453736866
0,0.5021007136310427
0,0.4975929494771926
1,0.48492141755450463
1,0.5021007136310427
1,0.49957031370661337
0,0.4975929494771926
0,0.49957031370661337
1,0.5112413932981739
1,0.5036282362205377
1,0.49964551474230384
0,0.49964551474230384
1,0.4975929494771926
0,0.5470551909067067
0,0.5297411216922706
0,0.531233236420999
1,0.5366472409189739
1,0.5444553778309125
1,0.5542961862860977
1,0.5508476841285642
0,0.5727579912507993
1,0.5727579912507993
1,0.5397347785305465
1,0.5578468542828436
0,0.5021007136310427
1,0.518300160552303
0,0.5081616876702506
1,0.4959842038856286
0,0.5162206443528418
0,0.5021007136310427
0,0.5195032565994276
1,0.510666372435853
0,0.5403118483576627
0,0.5319609264180387
1,0.5381645300076042
0,0.520511435207518
1,0.4966798514317804
1,0.5009634906136612
1,0.5021007136310427
0,0.532524576017384
0,0.5211865431563154
1,0.5021007136310427
1,0.5197575662261207
1,0.4866616361138135
0,0.5106142688951489
0,0.5145382143147418
1,0.5579649431577489
1,0.5021007136310427
0,0.5069137369541497
0,0.5282559744327001
1,0.5316490680571563
1,0.5231506598505768
1,0.4946979107773976
0,0.5053637155608496
0,0.5162246772469093
0,0.5162246772469093
0,0.5106142688951489
1,0.5061206080237434
1,0.5191198817790169
0,0.5016006572386676
0,0.5228127784507888
0,0.5050084467078948
0,0.5403118483576627
1,0.5106142688951489
0,0.5608038799031991
0,0.5106142688951489
1,0.5268878021218798
0,0.5578468542828436
1,0.5578468542828436
1,0.536271143461727
1,0.5303716999429482
1,0.5092347073217937
0,0.5211865431563154
1,0.5264297161457774
1,0.5021007136310427
1,0.48352036563536654
0,0.5223845673542005
0,0.5154181956406669
1,0.5121840972641393
1,0.5086660588885302
1,0.5021007136310427
0,0.5065782750768851
0,0.5021007136310427
0,0.5021007136310427
0,0.4989905642146995
1,0.5021007136310427
1,0.5126529818784371
1,0.5021007136310427
0,0.5065782750768851
1,0.5021007136310427
1,0.5286082311060958
1,0.5173045916750328
1,0.5176176127070291
1,0.5021007136310427
1,0.5065782750768851
1,0.5021007136310427
0,0.5021007136310427
1,0.5021990370135367
0,0.5753747711681775
0,0.5341659385046258
1,0.4795699595444783
1,0.5080670788604852
1,0.5189580199689171
0,0.45923517981754514
0,0.5070589770013902
1,0.5185609945231954
0,0.37395758678780167
0,0.4740547228970029
0,0.4919928264330372
1,0.4723144135924489
0,0.49784746245387623
1,0.5181517196954718
0,0.5370688993032847
0,0.510433285678351
0,0.5370688993032847
0,0.46876920594137905
1,0.49961271752009856
1,0.5181517196954718
1,0.5145214467422977
1,0.5181517196954718
1,0.49784746245387623
0,0.499425877860155
1,0.5282667556314778
1,0.522917489023118
0,0.5427307348305982
1,0.5131822394173835
0,0.5052112516935421
1,0.48862501312944956
1,0.5230387695370795
0,0.5322273429546651
0,0.5230387695370795
0,0.49784746245387623
1,0.49784746245387623
0,0.518023795766003
1,0.517734701912018
1,0.5405004022074796
0,0.5228464285719998
1,0.49784746245387623
1,0.5230387695370795
0,0.5031208711105933
0,0.5147049098919863
0,0.49595238297129396
1,0.5166362856449276
0,0.4915509674639512
0,0.517734701912018
0,0.5173998082972617
0,0.46682685473317953
1,0.5230387695370795
1,0.5260356719004755
0,0.5282667556314778
1,0.5370688993032847
1,0.5169480421191405
1,0.5181517196954718
1,0.5559639716889717
1,0.5228464285719998
1,0.5082900063477518
1,0.48753744583212016
1,0.49784746245387623
1,0.5370688993032847
0,0.5228464285719998
1,0.5282205170133477
1,0.5181517196954718
1,0.49784746245387623
1,0.518023795766003
0,0.5282205170133477
0,0.49614256840497384
1,0.48753744583212016
0,0.5053695649418661
0,0.48753744583212016
1,0.5228464285719998
1,0.4810716791734849
1,0.5053695649418661
0,0.49784746245387623
0,0.5083572233994821
1,0.4928349256257673
1,0.5083572233994821
0,0.518023795766003
1,0.5261847412430196
1,0.5349000246591118
0,0.5208806736179579
0,0.4928349256257673
1,0.518023795766003
0,0.5053695649418661
1,0.49784746245387623
0,0.5208806736179579
1,0.5228464285719998
0,0.5156989261416899
0,0.49784746245387623
0,0.5261847412430196
1,0.5181517196954718
1,0.5282667556314778
0,0.49784746245387623
0,0.5309185773329838
0,0.518023795766003
0,0.49784746245387623
0,0.49784746245387623
1,0.5317540529531719
1,0.5317540529531719
1,0.49784746245387623
1,0.5309185773329838
1,0.48753744583212016
1,0.4928349256257673
0,0.5289812549748946
1,0.49784746245387623
1,0.5309335830832812
0,0.49614256840497384
1,0.5085268655799989
1,0.5282667556314778
0,0.4998289418372018
1,0.49784746245387623
0,0.5169418027191727
1,0.5181517196954718
0,0.50894653643212
1,0.5083329108281818
1,0.5304967079636116
1,0.5508622251827032
1,0.518150043367274
0,0.5101057062929829
1,0.518150043367274
0,0.5183436483397794
1,0.49784746245387623
1,0.4825406636851156
1,0.4889443590788019
0,0.5187214549023843
1,0.5013554546869051
0,0.49784746245387623
0,0.5140902435996865
0,0.5857180695998192
1,0.5013554546869051
0,0.5013554546869051
0,0.5124272423906256
0,0.5140902435996865
1,0.5114296560652096
0,0.5001012123543197
0,0.49784746245387623
0,0.5013554546869051
0,0.5181517196954718
0,0.52820158172945
1,0.5013554546869051
1,0.4928349256257673
0,0.5515139256195913
1,0.5013554546869051
0,0.5013554546869051
0,0.49784746245387623
1,0.5224769877783412
0,0.5321627144501296
0,0.5323725140985588
0,0.5323725140985588
0,0.5105452204438228
0,0.5181517196954718
1,0.5085268655799989
1,0.49784746245387623
1,0.4946630247158541
1,0.5181517196954718
0,0.5026403703244896
1,0.5055742447462244
0,0.5330242145354468
0,0.52820158172945
0,0.4939522287773515
1,0.4928349256257673
1,0.49784746245387623
1,0.5377205997401726
1,0.5055742447462244
1,0.5055742447462244
0,0.5085268655799989
1,0.4928349256257673
1,0.4852968384484504
0,0.5508631751038084
1,0.5060672240782474
1,0.518702268821941
1,0.49784746245387623
1,0.5013554546869051
0,0.5187214549023843
1,0.5124272423906256
1,0.5235440877083812
1,0.5309538652154348
1,0.4955448115840002
1,0.5013554546869051
1,0.5132502740735521
1,0.5013554546869051
0,0.5078339707040669
1,0.5124272423906256
1,0.5309538652154348
0,0.5013554546869051
0,0.49784746245387623
1,0.4955448115840002
0,0.5013554546869051
1,0.48065378323021274
1,0.49784746245387623
0,0.49885245436320674
0,0.5309538652154348
1,0.5182542512469152
1,0.4819770577497934
0,0.4930634690585029
0,0.47817244070471526
