target,prediction
1,0.49262947144757163
1,0.49319124021864247
1,0.4799833029995024
0,0.4799833029995024
0,0.4799833029995024
1,0.4602697216139683
1,0.45867299453914556
1,0.48672662484092194
0,0.4947656321673169
1,0.49262947144757163
0,0.49262947144757163
1,0.4799833029995024
0,0.5045338515049616
1,0.4799833029995024
0,0.48672662484092194
1,0.4907612164951902
1,0.48394379288789663
1,0.48672662484092194
0,0.5117629834391142
0,0.48672662484092194
0,0.4799833029995024
1,0.48672662484092194
0,0.49459097268960345
1,0.49855166427536524
1,0.48672662484092194
0,0.5134939462611186
0,0.4799833029995024
1,0.4799833029995024
0,0.48672662484092194
1,0.49507177669019703
1,0.49357714371621403
1,0.48672662484092194
1,0.4799833029995024
1,0.48672662484092194
1,0.48672662484092194
1,0.4799833029995024
1,0.48672662484092194
0,0.4799833029995024
0,0.4959850162570149
1,0.4799833029995024
1,0.4996149894008057
0,0.48672662484092194
1,0.4799833029995024
0,0.4799833029995024
0,0.48672662484092194
1,0.5095786620080366
0,0.5096213117319448
0,0.5000381010371477
1,0.48672662484092194
1,0.48672662484092194
1,0.50256151202468
1,0.49262947144757163
1,0.48672662484092194
0,0.49262947144757163
1,0.5065887318431398
1,0.48672662484092194
1,0.5089065100560396
0,0.490074268261337
1,0.48672662484092194
1,0.4799833029995024
0,0.48672662484092194
1,0.48672662484092194
0,0.49262947144757163
1,0.48672662484092194
0,0.49262947144757163
1,0.48672662484092194
1,0.49262947144757163
0,0.49262947144757163
1,0.48672662484092194
0,0.4991011023671268
0,0.5070643260651072
0,0.49262947144757163
0,0.48672662484092194
1,0.48672662484092194
0,0.48672662484092194
1,0.49262947144757163
0,0.49472505882856393
0,0.48672662484092194
1,0.48672662484092194
0,0.48672662484092194
0,0.48672662484092194
0,0.48672662484092194
0,0.49262947144757163
0,0.49262947144757163
0,0.4696250805934572
0,0.4799833029995024
1,0.49262947144757163
0,0.4799833029995024
1,0.49262947144757163
1,0.49126446440017046
1,0.48672662484092194
0,0.4799833029995024
0,0.4972674484947169
0,0.4940327513502292
0,0.49616542786633183
1,0.48026472030409634
1,0.4799833029995024
0,0.4855094289250066
1,0.49262947144757163
0,0.48672662484092194
1,0.4799833029995024
1,0.48672662484092194
0,0.4955113014525081
0,0.5077146231151255
0,0.48672662484092194
0,0.4799833029995024
0,0.48672662484092194
0,0.4799833029995024
0,0.48672662484092194
0,0.4799833029995024
1,0.49319124021864247
1,0.48672662484092194
1,0.49319124021864247
1,0.48672662484092194
1,0.49262947144757163
0,0.4799833029995024
1,0.4799833029995024
1,0.48672662484092194
1,0.4799833029995024
1,0.4799833029995024
0,0.49319124021864247
1,0.49262947144757163
1,0.48672662484092194
0,0.5154939606137126
1,0.48672662484092194
0,0.4880955950787258
1,0.4799833029995024
1,0.49319124021864247
0,0.4933169776284171
1,0.49262947144757163
0,0.49262947144757163
1,0.48672662484092194
0,0.49319124021864247
0,0.49319124021864247
0,0.49262947144757163
1,0.4799833029995024
1,0.49319124021864247
0,0.48672662484092194
0,0.4799833029995024
0,0.49262947144757163
0,0.48682632504189466
1,0.49262947144757163
1,0.4799833029995024
1,0.513077238407448
0,0.509116964546675
0,0.4945656714315206
1,0.49262947144757163
0,0.4928360677631206
1,0.4927954689250492
0,0.48672662484092194
1,0.5002535730671777
0,0.509365573202447
0,0.5046722181964174
1,0.5098296813856605
1,0.4953445719534897
1,0.49938698371857554
0,0.4957355334673276
0,0.49262947144757163
1,0.49577844684006184
0,0.49262947144757163
1,0.4926909261612673
0,0.4979242302060156
1,0.47050550789400963
1,0.49319124021864247
0,0.48672662484092194
1,0.4799833029995024
0,0.49262947144757163
0,0.49482700700235294
0,0.5024988285385096
1,0.48672662484092194
0,0.4970311407075149
0,0.4799833029995024
0,0.49425857298988507
0,0.4799833029995024
0,0.49563524392537534
0,0.4799833029995024
1,0.4958308895282627
1,0.4799833029995024
1,0.48898647917854166
1,0.4928863459564271
1,0.5122607556444059
1,0.5107162330091805
1,0.4799833029995024
0,0.49433249966351156
1,0.4799833029995024
1,0.5044691977388536
0,0.4799833029995024
1,0.48672662484092194
1,0.49319124021864247
0,0.4957209405987728
0,0.4799833029995024
1,0.5053976985710382
1,0.5052329041645398
1,0.4912427033448939
1,0.4799833029995024
1,0.49590111382672686
1,0.49262947144757163
0,0.48672662484092194
1,0.4799833029995024
0,0.48672662484092194
0,0.49436019403625303
1,0.49262947144757163
0,0.49262947144757163
0,0.5023368166384009
0,0.4950336383800991
0,0.49262947144757163
0,0.49262947144757163
0,0.48672662484092194
1,0.49319124021864247
0,0.49262947144757163
1,0.49262947144757163
0,0.49262947144757163
1,0.4799833029995024
0,0.49305815308853623
1,0.48672662484092194
0,0.5014906827237868
1,0.48672662484092194
1,0.48688078951812125
1,0.49262947144757163
0,0.47817040784639603
1,0.4799833029995024
1,0.4799833029995024
0,0.48672662484092194
1,0.5019897117851291
0,0.4799833029995024
1,0.48672662484092194
1,0.4951970265329667
1,0.49262947144757163
0,0.49087770251911067
0,0.49737661735135935
1,0.49319124021864247
1,0.5094128567402617
1,0.5066682447354548
0,0.515045524886671
0,0.5097543095187326
0,0.5096230881663367
0,0.5208038521379859
1,0.520061383501987
1,0.5035974755975869
1,0.48672662484092194
0,0.49262947144757163
1,0.5028809041149974
0,0.49262947144757163
0,0.4799833029995024
0,0.4799833029995024
1,0.49262947144757163
0,0.48672662484092194
1,0.49618414500825314
1,0.4799833029995024
0,0.48672662484092194
0,0.48672662484092194
0,0.4941172663948498
1,0.49347095325256707
1,0.5020585854892806
1,0.48672662484092194
1,0.5095876328415938
0,0.49319124021864247
0,0.48691981485631824
1,0.49262947144757163
0,0.49407528458147715
0,0.49262947144757163
1,0.4799833029995024
1,0.48672662484092194
1,0.5102532707935811
0,0.49649929676267507
0,0.5147606402727621
0,0.48672662484092194
0,0.4849529951496534
0,0.4823693114162436
1,0.49262947144757163
1,0.4799833029995024
0,0.48672662484092194
0,0.4799833029995024
0,0.4932191868371362
1,0.48672662484092194
0,0.4799833029995024
1,0.49262947144757163
0,0.48672662484092194
0,0.49262947144757163
1,0.49262947144757163
0,0.506494524502003
0,0.4799833029995024
1,0.4799833029995024
0,0.48672662484092194
0,0.4980348070585021
1,0.5110180395377145
1,0.49319124021864247
0,0.49262947144757163
0,0.48672662484092194
0,0.49262947144757163
1,0.4799833029995024
1,0.4799833029995024
0,0.4799833029995024
1,0.510179024639312
1,0.5074590106818867
0,0.5103756144538808
0,0.49600031338757367
1,0.4799833029995024
1,0.49838530685794225
0,0.5148537853270693
1,0.48672662484092194
1,0.494229632108256
1,0.4799833029995024
1,0.49877129078051946
1,0.4799833029995024
0,0.48672662484092194
0,0.48672662484092194
0,0.4799833029995024
0,0.5071153447823264
0,0.5061076054365808
0,0.48672662484092194
0,0.5019218486953971
1,0.4799833029995024
1,0.49339352689468136
0,0.5124270085628155
1,0.48672662484092194
1,0.48672662484092194
1,0.5031284614959122
1,0.49319124021864247
0,0.5024234198473925
0,0.48672662484092194
1,0.487989844521461
1,0.4795325446238158
0,0.49489156414455
1,0.49262947144757163
0,0.49262947144757163
0,0.4943792717603312
0,0.4799833029995024
0,0.4799833029995024
0,0.4851256929664519
0,0.49262947144757163
0,0.49262947144757163
1,0.4942479745172662
1,0.49262947144757163
0,0.5096947668591634
0,0.5023148802382437
0,0.4799833029995024
1,0.4799833029995024
1,0.513698510924093
1,0.499132711115199
1,0.4799833029995024
0,0.49262947144757163
0,0.4799833029995024
0,0.49262947144757163
1,0.4799833029995024
1,0.5014979438215192
0,0.4943509440011108
1,0.4799833029995024
0,0.5009115128745737
1,0.48672662484092194
1,0.5013094952657104
0,0.4979255583895515
1,0.5011471749792995
1,0.5097659383051345
1,0.49262947144757163
1,0.4847496720865533
0,0.5081281478398243
0,0.4961682958563556
0,0.4944813955413008
1,0.4799833029995024
1,0.4730307807582657
0,0.4939488713950541
1,0.49262947144757163
1,0.49319124021864247
1,0.4799833029995024
1,0.4976599294271152
1,0.5151501532578069
1,0.48672662484092194
0,0.4799833029995024
0,0.48672662484092194
1,0.498339825772969
0,0.48672662484092194
1,0.5005338080222048
0,0.4991148262845095
1,0.4967777656104483
0,0.49641086960180214
1,0.48672662484092194
1,0.5043820825328466
1,0.4799833029995024
1,0.4799833029995024
0,0.4799833029995024
1,0.49431766040692043
0,0.48672662484092194
0,0.48672662484092194
0,0.47321384701424646
1,0.49571169154078865
0,0.49439343097000704
0,0.49262947144757163
0,0.49262947144757163
1,0.4905829611687837
0,0.4656171849127885
1,0.4891446836450032
0,0.49262947144757163
1,0.47973508127490555
0,0.4964407074449398
0,0.48672662484092194
0,0.48672662484092194
0,0.49832433821448074
0,0.49319124021864247
1,0.48897005233837026
1,0.4940164255005056
0,0.48672662484092194
1,0.4968050856006194
1,0.49660212026324624
1,0.49262947144757163
1,0.5127069864780711
0,0.4799833029995024
0,0.4799833029995024
0,0.5010661371199435
1,0.48672662484092194
1,0.48672662484092194
0,0.5105897256866136
1,0.4799833029995024
1,0.4799833029995024
1,0.5072928509360103
1,0.4799833029995024
1,0.48672662484092194
1,0.4904078045301021
0,0.49319124021864247
0,0.4799833029995024
0,0.5050267563195453
0,0.49700054630526436
1,0.476947260161725
1,0.4799833029995024
0,0.4799833029995024
0,0.48672662484092194
0,0.4799833029995024
0,0.4799833029995024
1,0.48672662484092194
1,0.49262947144757163
1,0.48672662484092194
0,0.4799833029995024
1,0.4799833029995024
1,0.5051157359646334
0,0.5136401218816325
1,0.4983619864271782
1,0.509457533340302
0,0.4979056044245359
1,0.5110156898470957
0,0.5133817103471666
0,0.4799833029995024
1,0.48672662484092194
1,0.48672662484092194
0,0.48672662484092194
0,0.49262947144757163
1,0.4951488942857229
0,0.48672662484092194
0,0.49319124021864247
0,0.5050852021930534
1,0.5092483650965414
1,0.4799833029995024
0,0.4799833029995024
1,0.49262947144757163
1,0.5149868240773439
0,0.4799833029995024
1,0.49533500223687116
1,0.48672662484092194
0,0.4799833029995024
0,0.5069652892933592
0,0.5065702889122373
0,0.48672662484092194
0,0.49688000805794436
0,0.49393989988310666
0,0.48672662484092194
0,0.49262947144757163
0,0.5103265723107124
1,0.5174532415665205
0,0.48672662484092194
1,0.5081555414092268
0,0.5122806905976548
0,0.48672662484092194
1,0.49563872455882607
0,0.4799833029995024
0,0.4799833029995024
0,0.4968624998389716
1,0.48672662484092194
0,0.4799833029995024
1,0.49616093919089393
0,0.4799833029995024
0,0.49262947144757163
1,0.48672662484092194
0,0.49855472014402885
1,0.48672662484092194
0,0.48672662484092194
1,0.4947443409278482
1,0.503084633147174
1,0.48935088928094245
0,0.5113553179874183
1,0.4810834804260858
0,0.5087620882462528
1,0.4875624887004884
1,0.5017771289846106
1,0.49217980579846343
1,0.49262947144757163
0,0.4799833029995024
1,0.49262947144757163
0,0.49400990269689443
1,0.48672662484092194
1,0.4799833029995024
1,0.48672662484092194
0,0.49262947144757163
0,0.48672662484092194
1,0.48672662484092194
1,0.49319124021864247
0,0.49309073394637176
1,0.4862316061826513
0,0.4943472364471136
0,0.48672662484092194
1,0.5020879592126203
0,0.48672662484092194
1,0.48672662484092194
1,0.4964754890848292
1,0.4799833029995024
0,0.5032650046888772
1,0.5065156272320323
1,0.4799833029995024
1,0.499663818470128
0,0.5077313461899672
1,0.4799833029995024
0,0.507858531751238
0,0.496913653725598
1,0.48672662484092194
0,0.5073773001316729
1,0.49319124021864247
0,0.49319124021864247
1,0.4799833029995024
1,0.5080962999301271
0,0.4799833029995024
1,0.5082078815275287
0,0.5046262456101719
1,0.4948691324436127
0,0.48672662484092194
0,0.48672662484092194
0,0.5001770442813671
1,0.49636072906567436
1,0.48672662484092194
0,0.48672662484092194
1,0.5062310557096532
1,0.5101900119169446
1,0.48672662484092194
1,0.4799833029995024
0,0.48672662484092194
0,0.48672662484092194
0,0.49262947144757163
0,0.4799833029995024
1,0.4799833029995024
1,0.5081589183785035
1,0.5071109384351071
0,0.48672662484092194
0,0.4799833029995024
0,0.50501774365096
1,0.5065498484422389
1,0.5082718925821247
0,0.5065305468381582
0,0.4799833029995024
1,0.4987297230179875
0,0.48672662484092194
0,0.4799833029995024
0,0.48672662484092194
1,0.4927109109179553
0,0.4799833029995024
1,0.48672662484092194
1,0.48672662484092194
0,0.48672662484092194
0,0.5127165492867525
1,0.48672662484092194
0,0.4975179570128289
0,0.49262947144757163
1,0.5009909729035418
0,0.48672662484092194
0,0.4799833029995024
1,0.5042459426562563
0,0.507257061162035
0,0.5047295999393699
0,0.48672662484092194
0,0.5083247713360869
0,0.5142697887143226
0,0.49262947144757163
1,0.4799833029995024
0,0.48672662484092194
1,0.4799833029995024
0,0.48672662484092194
0,0.5026445323899149
0,0.48672662484092194
0,0.49262947144757163
0,0.49415052050998437
1,0.4799833029995024
1,0.49359878618109465
0,0.5128023470271756
0,0.48672662484092194
0,0.49319124021864247
1,0.4799833029995024
0,0.5083750521367973
0,0.5050771974709238
0,0.5040447235644152
1,0.49613084207566294
0,0.48672662484092194
1,0.48672662484092194
0,0.4799833029995024
1,0.5017062583948314
0,0.5055359766428884
1,0.5000927243588158
0,0.5098975745400999
1,0.4799833029995024
1,0.48672662484092194
0,0.4799833029995024
1,0.49262947144757163
1,0.49541279481183337
0,0.49262947144757163
1,0.48672662484092194
0,0.4799833029995024
1,0.48672662484092194
1,0.4799833029995024
0,0.4799833029995024
1,0.5036144712127445
0,0.49372643581382625
1,0.510471453680459
0,0.5109750448954621
0,0.5111481971923865
0,0.48672662484092194
0,0.48672662484092194
0,0.5136407938880267
0,0.51305075461092
1,0.49923585575951085
1,0.4799833029995024
1,0.5078916291524717
1,0.4799833029995024
1,0.5135805659266003
0,0.5010848220628056
0,0.49485640005399295
0,0.49319124021864247
0,0.49262947144757163
1,0.5107002807548013
1,0.5117817667450039
0,0.48672662484092194
0,0.48672662484092194
0,0.5140498966396093
0,0.5100471452245875
1,0.4799833029995024
1,0.5060944856304938
1,0.5084052337933217
1,0.5104131139680363
1,0.5081666934419251
0,0.5084298649593247
0,0.49625487880502106
0,0.48712209156583397
1,0.509179996472719
1,0.48672662484092194
1,0.5077102531061619
0,0.4799833029995024
1,0.5069933009416198
0,0.5111270665101731
0,0.4818341275174649
1,0.5073361354173547
1,0.5082900372887106
0,0.5088212895632864
1,0.49786107065561586
0,0.5134418120804235
1,0.5093495980267532
0,0.5075900735824718
1,0.48672662484092194
1,0.48672662484092194
0,0.5018760232106612
0,0.48672662484092194
1,0.511319493022118
0,0.512737308075517
1,0.5123408546457153
1,0.5050485397139167
0,0.49681611011624066
0,0.4799833029995024
0,0.5084307802841224
1,0.5134886987558386
0,0.49980896419128285
0,0.5048029684202887
0,0.49319124021864247
0,0.4799833029995024
0,0.49262947144757163
0,0.49262947144757163
0,0.4799833029995024
1,0.49319124021864247
1,0.5079739955424263
1,0.4799833029995024
0,0.5027346672561988
0,0.4799833029995024
0,0.4799833029995024
0,0.5055402259135204
0,0.4799833029995024
1,0.4799833029995024
1,0.4799833029995024
0,0.5042039772603543
1,0.5002253903886924
0,0.5022245205712781
0,0.48672662484092194
0,0.4952498184391888
1,0.4799833029995024
0,0.4818711012443773
0,0.4799833029995024
1,0.48672662484092194
1,0.4935519585184703
1,0.49262947144757163
0,0.48807859661805725
1,0.49319124021864247
1,0.4799833029995024
0,0.48672662484092194
0,0.5098643496925646
1,0.49374468892636764
0,0.5030764791217942
0,0.4799833029995024
0,0.49262947144757163
0,0.49262947144757163
0,0.49319124021864247
1,0.4955942327133235
0,0.4958460672304825
1,0.4799833029995024
1,0.49658043526725104
0,0.49319124021864247
0,0.4799833029995024
1,0.48672662484092194
0,0.5107522750549887
0,0.48672662484092194
0,0.4894667752377302
0,0.48305332475082985
1,0.49647571160790055
1,0.48672662484092194
0,0.49738735570561726
1,0.4799833029995024
1,0.4973123330991583
0,0.49413821942245245
0,0.5094374875522258
0,0.5035139347022172
1,0.5130151718555934
1,0.5069006925109286
0,0.48672662484092194
1,0.49262947144757163
0,0.49262947144757163
0,0.5009839496981128
0,0.48672662484092194
1,0.48672662484092194
0,0.5093896212833882
1,0.5098208296094204
1,0.507408769417999
0,0.4967783544696895
0,0.4977585812648531
0,0.48672662484092194
0,0.5100342183874602
1,0.5034174778391732
0,0.512245132626685
1,0.49741831939556697
1,0.4799833029995024
1,0.4799833029995024
0,0.5102362879474353
1,0.5120449293349452
0,0.48672662484092194
0,0.5076767868036366
1,0.48672662484092194
1,0.4799833029995024
1,0.4799833029995024
1,0.48672662484092194
1,0.49319124021864247
0,0.49262947144757163
0,0.503416830432362
1,0.48672662484092194
0,0.48672662484092194
1,0.49431979467301357
0,0.5105221097813243
0,0.48672662484092194
1,0.4799833029995024
1,0.48672662484092194
1,0.4799833029995024
1,0.5140453662900536
1,0.4799833029995024
0,0.4799833029995024
1,0.4799833029995024
0,0.5076057520683742
0,0.5049247733217604
1,0.4976549324382393
0,0.5127448997001135
0,0.4799833029995024
1,0.4950243148605089
0,0.5097794777141463
1,0.5067529608300048
1,0.5069971518575677
1,0.5065040917273861
0,0.4799833029995024
1,0.5125788409999603
0,0.5131702077939627
0,0.514729182600483
1,0.513221570241477
1,0.506126933212496
1,0.48672662484092194
0,0.4799833029995024
1,0.49782536114154985
1,0.49319124021864247
1,0.4967473308039347
0,0.5097505463739712
1,0.48672662484092194
0,0.5105998667454607
0,0.5060818110502209
1,0.5074082472852423
1,0.5147469384331453
1,0.48672662484092194
1,0.5127033189052291
0,0.4863769471075885
1,0.48672662484092194
1,0.4799833029995024
0,0.5108020138370812
1,0.5007051128522415
1,0.4799833029995024
0,0.4799833029995024
0,0.4799833029995024
0,0.48672662484092194
1,0.4799833029995024
0,0.5029208140593096
0,0.49262947144757163
1,0.4799833029995024
1,0.49262947144757163
0,0.4799833029995024
1,0.516302485621483
1,0.48672662484092194
0,0.49262947144757163
1,0.49319124021864247
1,0.5067103768051687
0,0.49262947144757163
1,0.49319124021864247
1,0.49262947144757163
1,0.5091620787679133
0,0.4799833029995024
0,0.48672662484092194
0,0.4970441029155666
1,0.5071203433307448
1,0.5064221749643708
1,0.5059099986842435
1,0.4996388680059376
1,0.4799833029995024
1,0.49270193915116156
1,0.4799833029995024
0,0.49256336758326236
0,0.48672662484092194
0,0.48672662484092194
1,0.490053956117323
1,0.506391426651524
0,0.48672662484092194
1,0.5036336226471201
0,0.510976921909646
1,0.4799833029995024
0,0.49262947144757163
0,0.4799833029995024
1,0.49342739101725935
1,0.5061478903249743
0,0.5028175271943338
0,0.503894022599771
1,0.5048888135564026
0,0.5049492386509999
0,0.5033835748265506
1,0.5081470122193309
0,0.49262947144757163
0,0.5031533586916522
0,0.5067453289676669
0,0.4987560769246426
1,0.4799833029995024
0,0.4799833029995024
1,0.48672662484092194
1,0.4986716139393858
0,0.5016767375279991
0,0.5132431530616555
0,0.4799118519184155
1,0.48150046469341423
1,0.4933413004637503
1,0.4955865871442344
1,0.4957780527147544
1,0.4880653355243774
1,0.48830273572733496
0,0.49868973195327954
1,0.4957856942798003
1,0.5055479848720147
0,0.48672662484092194
0,0.5050896082071297
0,0.48672662484092194
1,0.48672662484092194
0,0.49047758028169863
1,0.4799833029995024
0,0.49262947144757163
1,0.49262947144757163
0,0.5028458497777429
1,0.48613158990186844
0,0.5033478662272175
0,0.48672662484092194
1,0.5031831497285173
0,0.5057040863788684
0,0.48908622965505805
1,0.5120907600057548
1,0.5057430844973488
0,0.5108967818347431
1,0.49649620266625916
0,0.5077705268017909
1,0.5132718651977954
0,0.5000555065928217
1,0.48672662484092194
0,0.5085711173353139
1,0.4918668318007695
0,0.5080747795758775
1,0.48672662484092194
1,0.5091690914824166
0,0.49319124021864247
0,0.4799833029995024
0,0.49262947144757163
1,0.5022851377366444
0,0.5097564289019696
0,0.4799833029995024
0,0.49262947144757163
1,0.48672662484092194
0,0.49262947144757163
1,0.49262947144757163
1,0.49319124021864247
1,0.4936677300287656
0,0.504918651614617
1,0.5058199849737516
0,0.4799833029995024
1,0.48672662484092194
1,0.4799833029995024
1,0.49262947144757163
0,0.4799833029995024
0,0.4799833029995024
0,0.49319124021864247
1,0.48672662484092194
1,0.5058185952076012
1,0.508779000465711
1,0.49938814884882904
1,0.4799833029995024
1,0.5052525214848693
0,0.5119522214734388
1,0.48672662484092194
0,0.4842084371408953
0,0.5059937231702636
1,0.5036516728592408
1,0.5052753525650625
1,0.48672662484092194
1,0.5078876746956321
1,0.5084508764342223
1,0.48672662484092194
1,0.48672662484092194
1,0.48672662484092194
1,0.48672662484092194
0,0.48672662484092194
0,0.5121036377598571
0,0.5093611385093053
1,0.49719838166966945
0,0.4799833029995024
0,0.48672662484092194
1,0.505325780509759
0,0.48672662484092194
1,0.5102414331471048
1,0.5026003435823406
1,0.5052033561958283
1,0.4799833029995024
0,0.49732579591988046
1,0.4896263111739855
0,0.49262947144757163
0,0.5016667334428462
1,0.5073791315782832
0,0.5040834564359015
0,0.48672662484092194
0,0.4964096726596722
0,0.49262947144757163
1,0.48672662484092194
1,0.5027098214623023
1,0.5074263656978465
1,0.4950592280681562
0,0.5065018559591677
1,0.5077199670958055
1,0.5057001569238377
1,0.5058520548445343
0,0.5053810617638794
1,0.49613497077674157
0,0.5016181614105168
1,0.4939824795902257
1,0.4799833029995024
0,0.4996602275199582
0,0.5052627274981564
0,0.5041677359539284
0,0.5044571181946286
1,0.5089686831230165
0,0.5045924575942021
1,0.5040261994984416
0,0.4960671325976405
1,0.48672662484092194
0,0.48672662484092194
1,0.4869216352071686
1,0.5076155610878326
0,0.5086652376079539
0,0.5026925064320249
1,0.5032509690175276
0,0.5040530658097379
0,0.5075319404372911
0,0.505960993559443
1,0.4799833029995024
0,0.5042288236139165
0,0.48672662484092194
1,0.4799285762732151
0,0.5046246848855384
1,0.5097600140130422
1,0.48672662484092194
1,0.48672662484092194
0,0.5021588875998796
0,0.4799833029995024
0,0.5020230767195164
1,0.5066226719375329
1,0.5129178541944706
0,0.48672662484092194
1,0.480119857243663
1,0.48672662484092194
1,0.5012144584315581
1,0.5014475452702424
0,0.5104410447401221
0,0.48672662484092194
0,0.49248889742526564
1,0.4932950086836339
1,0.48672662484092194
1,0.49244195774342964
1,0.5036323271338063
1,0.5064527263776865
1,0.4907721521611295
1,0.5100632855537918
0,0.5039332253902531
1,0.49867252296748665
1,0.4883589615232355
1,0.5041890076586143
0,0.5099481966771023
0,0.49433412919967873
0,0.5053475915260748
1,0.5104693136446882
1,0.48803890520973175
0,0.48217015896397225
1,0.49544691733569984
0,0.5053372532405193
1,0.5008097823835652
0,0.5073532358238596
0,0.5103164596114028
1,0.5105031437742643
1,0.5146973257905282
0,0.507618223942875
0,0.5061861830122174
1,0.49136818397183424
1,0.5009905928094028
0,0.48672662484092194
1,0.47976778530296055
0,0.48672662484092194
1,0.4965192645020278
0,0.49319124021864247
0,0.48672662484092194
0,0.5051163404630601
1,0.48785685503544407
1,0.5035946976000563
1,0.4986475446746497
0,0.5005289951929901
0,0.5048298808362691
0,0.5038291870385179
0,0.5028961956995373
1,0.48672662484092194
1,0.5042339279454421
0,0.5016874240996464
0,0.49924551265677203
0,0.5015300110298517
1,0.5022638084924718
1,0.4988695081890008
0,0.5049433127031935
0,0.5068402460477379
1,0.4933083674971029
0,0.5098443659770342
1,0.5075335943723768
1,0.5049440370603818
1,0.4799833029995024
0,0.49319124021864247
0,0.4925424985872157
0,0.5050602223897218
0,0.5047250300497977
0,0.5000479542750106
0,0.49974579960555243
1,0.5104492340915223
1,0.5048676072588749
0,0.48672662484092194
1,0.4918094331331173
1,0.5059298996208315
0,0.506448759662277
0,0.5062618772040995
1,0.4994094026356592
0,0.5012292244129843
0,0.5061364574334833
1,0.5103861477291461
0,0.5029331102981663
1,0.5013575789734167
1,0.5012238505855071
0,0.5070473913636461
1,0.5074487058220201
1,0.4995634444753003
0,0.5063215628657564
0,0.49394543956516196
1,0.502517473957883
1,0.5042592072309783
1,0.5056334182878013
0,0.5018555927937939
0,0.5004884474852213
0,0.5077147023239593
0,0.5038733386603357
1,0.5066886660332252
1,0.4948541857954319
1,0.5077479890064898
0,0.49994314976989734
0,0.508311767317792
1,0.5091799074379596
1,0.49652905764773064
0,0.5045840536390586
1,0.4996816441111514
0,0.4983791182110426
1,0.49735854964784126
0,0.49319124021864247
1,0.48347787043711005
1,0.5050678251870205
0,0.5090407063220809
1,0.49807552752566964
0,0.5019051453381165
0,0.507700529319235
1,0.5076062777600152
1,0.5126654630298086
1,0.5063059004063767
1,0.4989632114886708
1,0.5059563791376862
1,0.4994718359448201
1,0.49262947144757163
1,0.48672662484092194
0,0.491014497084251
1,0.5032916699668224
0,0.48672662484092194
1,0.4986158137036654
0,0.49650996768973094
0,0.49627948679489936
0,0.49778488263329845
0,0.5012974282129409
0,0.5008720494901379
1,0.49921113488270635
0,0.5002345192593826
0,0.4957055402184142
1,0.507061047085464
0,0.49846613571611
0,0.4946781338682754
1,0.5052808963528541
1,0.5115492412696087
1,0.5059792460340589
1,0.4985733873499325
1,0.5080344773238559
1,0.4984633630796083
0,0.4984041528582716
1,0.5046537441182577
0,0.4977475338204495
1,0.49319124021864247
0,0.49319124021864247
0,0.5003779380759747
1,0.5034672075417586
1,0.512529255574945
0,0.5016411483436013
0,0.5095850551718912
1,0.5028887983628576
1,0.4969966755395261
1,0.5042274329408517
1,0.4852123841445695
1,0.4881844761248338
1,0.49027811600410726
0,0.4973966116470143
0,0.5010041222710736
1,0.4904036835575822
0,0.4965713464115266
1,0.5037646919974982
1,0.5023946374087546
0,0.48672662484092194
0,0.486728324438733
1,0.5023314999403417
0,0.501498345453738
1,0.5021794331392635
1,0.4943189475086113
0,0.4975356258615603
0,0.49497854513367423
0,0.4920016614125129
1,0.5032786572849473
0,0.49647037550666295
0,0.5041516033921435
1,0.49319124021864247
0,0.5044382855063182
0,0.49809783191444584
0,0.4799833029995024
1,0.4987300703825091
0,0.5020582644760234
0,0.5060316716036823
1,0.48672662484092194
1,0.4990393082142446
1,0.4902623826807655
0,0.49825704719065733
1,0.4981842308502309
1,0.497165753110232
0,0.48672662484092194
1,0.49267343413000336
1,0.49634823558299496
0,0.5021098129765734
1,0.5015265134442785
1,0.4996629973168989
1,0.5033905254271066
1,0.5089124252974553
1,0.5050329227748571
0,0.5012855449201035
1,0.49293580716763763
0,0.49319124021864247
0,0.500855340264664
1,0.49640972022095214
0,0.5043934244907361
0,0.49319124021864247
0,0.50120681742786
0,0.49319124021864247
1,0.49938189156839335
0,0.49319124021864247
0,0.495872428651245
0,0.49832712028222487
1,0.5030519418303141
1,0.5040223861586907
1,0.49523479828599615
0,0.5054742038106816
0,0.49653373726704625
1,0.5062925351222295
0,0.5042492044722277
0,0.49654267779911493
0,0.4956366362855952
0,0.4985004429385094
1,0.49319124021864247
0,0.5018170159864832
0,0.4948018017716301
0,0.4954993271831066
1,0.5028102588029656
1,0.48956067531224096
1,0.49666492223762326
1,0.4930571219372366
1,0.49660156314490894
0,0.4951224736403358
0,0.5039922032614877
0,0.5066195265300543
0,0.49319124021864247
0,0.5009740247634418
1,0.5012441213032847
0,0.49927762566748074
0,0.5037542958599719
1,0.4973376533126138
1,0.49273656330183024
0,0.4956520283851778
0,0.5039870860468915
0,0.5076764588784435
0,0.4965714256656523
0,0.4932926618000043
1,0.49463760623820235
1,0.4980313707024838
0,0.502914842671977
1,0.5026860752642517
1,0.49044902867437135
0,0.49412959568261483
0,0.5038251889046476
0,0.49262947144757163
1,0.4799833029995024
0,0.49319124021864247
1,0.48672662484092194
1,0.4799833029995024
1,0.49205730943418496
1,0.48672662484092194
0,0.5000601473816507
0,0.5017259954421035
1,0.49209654791301644
0,0.4938192438920709
1,0.5055932192534803
1,0.500315065281989
0,0.4984388408120415
0,0.5030567192465197
0,0.5019222538831927
