target,prediction
1,0.536578038830094
0,0.5012787536191328
1,0.5024026869565081
1,0.536000549241481
0,0.4912001677108463
0,0.4930702477954612
1,0.4930702477954612
0,0.5360247288151399
1,0.5021641455999378
1,0.4996125808935308
1,0.536495713575284
1,0.4930702477954612
1,0.5362600573413548
1,0.5368525020278435
1,0.4930702477954612
1,0.5368003324465542
0,0.4930702477954612
0,0.5016512501152487
1,0.4930593455428547
1,0.48448754572691916
0,0.5368681585020728
1,0.4930702477954612
0,0.4929775397321164
0,0.5369604602420049
1,0.5273979135912458
0,0.527827132597361
0,0.5036574590686481
1,0.5375465884571722
1,0.535604837693279
1,0.527827132597361
1,0.5016977501298419
1,0.5364958267238702
0,0.4954165794431001
1,0.5231219248481654
1,0.5370022105654169
1,0.4906534232322922
0,0.49171327483582644
1,0.538129731818161
1,0.4930702477954612
0,0.5362620621325145
1,0.5362587684579222
0,0.5009896398857928
1,0.550423625608206
0,0.4547909948948084
1,0.5373401452935065
1,0.49303929741203784
0,0.49400121990659696
1,0.5362683491478414
0,0.49171327483582644
0,0.4911324531373856
0,0.4849783032912988
0,0.5502825197025871
1,0.5621129547250266
0,0.539663216848452
1,0.48198073156009
0,0.4941500665902308
0,0.5363194889479764
1,0.5360431395527839
0,0.5356353002197332
0,0.5358331862208492
0,0.5359844590375578
0,0.4993892179532829
0,0.48728087519309937
0,0.49116064697369943
0,0.4930702477954612
1,0.479343861739258
0,0.4930702477954612
1,0.45045263842209066
1,0.49039954871282926
1,0.5374700759389248
0,0.4930702477954612
0,0.4098841009515182
0,0.3825656522476143
0,0.3900872416550718
1,0.49001665171497666
1,0.4930702477954612
0,0.4910533224667165
1,0.49423398113907113
0,0.5370219788563735
1,0.4930702477954612
1,0.5355405898165744
0,0.4984653780018975
0,0.4911477381578873
0,0.5353877145343516
0,0.4930702477954612
0,0.5377906164982679
0,0.4930702477954612
0,0.5401927900554737
0,0.4930702477954612
1,0.32310242810013323
1,0.5391411805224937
1,0.40399879897002056
1,0.5368128458760156
1,0.49541873436205824
0,0.4930702477954612
1,0.4930702477954612
1,0.5348059809830004
1,0.4930702477954612
1,0.4930702477954612
0,0.45141103986041164
1,0.4994993596709476
1,0.5345316213292963
0,0.49198876285875304
1,0.536116232677178
0,0.49080712763039813
1,0.4930702477954612
1,0.3713626481290972
0,0.49131326031870254
1,0.49917426184087094
0,0.49573468335841087
1,0.5381684604031733
0,0.4378656325736893
0,0.48150621003102057
0,0.49968981600954
1,0.4930702477954612
1,0.46665359050918404
0,0.53548223006446
0,0.4930702477954612
0,0.48571575864463956
0,0.49086805040197934
1,0.4931635352015074
1,0.4930702477954612
1,0.4914099430976789
0,0.49133534995072997
0,0.4952150298786861
1,0.5000649027209733
0,0.5006822169116899
1,0.5000058983036724
0,0.5352376978488803
1,0.5029428084107782
0,0.4920061701138524
0,0.4916360115167416
1,0.49252228936818715
1,0.49089750950305905
1,0.49163779195360263
0,0.4734330982597246
0,0.49769407724791825
1,0.46558976484606607
0,0.49723202115162407
1,0.5008391366798115
0,0.4891661167613681
1,0.49045256182978436
1,0.42689464780508096
0,0.5347478722769086
1,0.4930547776029188
0,0.4932665130558885
0,0.4933192301400163
0,0.4908223267677072
1,0.5369004596902152
0,0.4992444623710715
0,0.4930702477954612
0,0.49531581233178984
0,0.4930702477954612
0,0.5011121160187986
0,0.4930702477954612
1,0.489121964076976
1,0.4930702477954612
1,0.49171327483582644
1,0.5006822072542199
1,0.49148169965079785
1,0.49309049772010605
1,0.4930702477954612
0,0.5004735812827598
1,0.4930702477954612
1,0.4909371994321795
0,0.4930702477954612
1,0.5357970624849343
1,0.4629713361347902
0,0.49095023264197746
0,0.4930702477954612
1,0.5037667737803777
1,0.49110115191143205
1,0.49117391448991193
1,0.4930702477954612
1,0.38926144116285655
1,0.4662650485491581
0,0.5357294163183668
1,0.4930702477954612
0,0.5405035921918687
0,0.36307893573026073
1,0.4668518682008178
0,0.4925500017538149
0,0.49141027377294216
0,0.4773681359744393
0,0.49903175062260535
0,0.4958453944160159
0,0.5361204583425846
1,0.4624032271246646
0,0.4994361405133099
1,0.4992178062504833
0,0.5002591992879011
1,0.4930702477954612
0,0.4913863220877668
1,0.5352565239441001
0,0.5251293269718579
1,0.5368262766272206
1,0.4907173873674057
1,0.4958598073121897
0,0.49171327483582644
1,0.4930702477954612
1,0.4930702477954612
0,0.5351768005634686
1,0.5165647153883918
0,0.4930702477954612
1,0.5363859010139238
1,0.5011966020528777
1,0.4984828602220573
0,0.4915797458281787
0,0.4898080119736916
1,0.4378343188690943
1,0.49171327483582644
1,0.527827132597361
0,0.527827132597361
0,0.4930004575420898
0,0.4930702477954612
0,0.4930702477954612
1,0.4930702477954612
1,0.4930702477954612
1,0.5369250934967379
0,0.5005894725448194
1,0.4910430607219852
0,0.49997536725472075
0,0.4930702477954612
0,0.4930702477954612
1,0.4990551035363193
0,0.5359299874222996
1,0.47053048143203235
1,0.4930702477954612
0,0.5359528503915852
0,0.5357949793487025
0,0.4898230633982372
1,0.4781349450062496
1,0.49143986194203154
1,0.535805477594869
1,0.4915139650867499
0,0.37306426988710134
0,0.12667500001279544
1,0.44692548418791417
0,0.4585143127311402
0,0.49552399009210113
1,0.4930702477954612
1,0.5353849817128511
1,0.491639968411354
0,0.49171327483582644
0,0.491496038162646
0,0.5369698018822462
0,0.49017675045749154
0,0.49171327483582644
1,0.4999421485585496
1,0.4930436772075288
0,0.536651985025314
0,0.4930702477954612
0,0.4546972910093789
1,0.5361533568738857
0,0.4930702477954612
1,0.49607187988764084
0,0.535402304780164
0,0.5005030835499023
1,0.4983957686788151
0,0.49149344504915776
0,0.4930702477954612
1,0.4930702477954612
0,0.5355912841807902
0,0.5014178309693745
1,0.4923103516800055
1,0.4764024432594513
0,0.5005741028313225
0,0.5368080702065261
0,0.49556953956891975
1,0.4930702477954612
1,0.4930702477954612
0,0.4930702477954612
1,0.49219026528467485
1,0.527827132597361
0,0.527827132597361
0,0.5009407036866959
1,0.4930702477954612
1,0.5015481508074217
0,0.4914707782383451
1,0.5355626900147863
1,0.4553703257076362
1,0.4930702477954612
1,0.4739530113244825
1,0.4930702477954612
0,0.5352519129979784
0,0.5355399077142322
0,0.4930702477954612
0,0.5029586829983523
0,0.5026982348861756
0,0.5358807622528751
0,0.49069083736298885
1,0.4930702477954612
1,0.5002166068120516
0,0.49216473390194115
1,0.5350190329363498
1,0.5353045983701576
1,0.5030642329948072
1,0.46721442300050997
0,0.490379078250854
0,0.6028038965879484
1,0.007670516828682487
1,0.4910074199791729
0,0.4234157533262221
1,0.49146316702649595
0,0.4998396408684528
0,0.5006534337335552
0,0.4930702477954612
0,0.4930702477954612
0,0.49053799024679223
0,0.4905806769618861
0,0.4981962096723728
1,0.367790978040783
1,0.4857105087744113
0,0.516518078476717
0,0.502368916928616
0,0.4930702477954612
1,0.4930702477954612
1,0.527827132597361
1,0.4658133031296463
1,0.4930702477954612
0,0.5003497525202432
0,0.4930702477954612
0,0.49119546029090716
1,0.4930702477954612
1,0.49118056714997443
0,0.5004894836987213
1,0.4930702477954612
0,0.5016919156665497
1,0.5352854801547867
1,0.5029556177662045
0,0.5012906974586805
1,0.5080309090500271
1,0.4918020327151792
1,0.49934548987648664
1,0.49171327483582644
0,0.491284298048699
0,0.5011757381809274
0,0.4877338768826645
1,0.4930702477954612
1,0.4900009332307955
0,0.3754273098625957
1,0.4885695754857872
1,0.4710004989515114
1,0.4930702477954612
1,0.5012702413263538
1,0.4917222275718289
1,0.5355586166698977
0,0.4930702477954612
0,0.5350764794394582
1,0.5021304033865636
0,0.535590821418149
1,0.5026885764690742
0,0.5062672965842314
1,0.5014855395132297
0,0.5016878109911032
1,0.537013746250479
1,0.4908158220665749
1,0.4930702477954612
1,0.4930702477954612
0,0.4930702477954612
1,0.42559340430634773
0,0.5384458004730355
0,0.5421425029168089
0,0.49171327483582644
1,0.49100623945056654
0,0.49101675896009145
0,0.49879167149394865
0,0.4852527711521788
1,0.24789502587210013
0,0.48842192772243226
1,0.2066089227073449
0,0.45391787310440734
1,0.49139143047446127
0,0.4912697193132369
0,0.5354295765568806
0,0.5350157973573284
0,0.4238503621117807
0,0.35618306146390716
1,0.49171327483582644
1,0.4741301857266274
0,0.5346880995358895
1,0.501643464256413
1,0.5006566558662097
1,0.4924545822508255
1,0.4919720167687127
0,0.4930702477954612
0,0.4930702477954612
0,0.4971228655893809
1,0.5356737988560104
1,0.5349948827227177
0,0.49190255313014847
1,0.4930702477954612
1,0.4930702477954612
1,0.49139237207729863
1,0.4930702477954612
1,0.5369861137694604
1,0.4898075605275282
0,0.43363597111948937
0,0.4930702477954612
0,0.4911960636888924
0,0.39822659919812864
1,0.49149675798236847
1,0.4930702477954612
0,0.4930702477954612
0,0.5357547607259274
0,0.4930702477954612
0,0.4930702477954612
1,0.5359180175060454
1,0.4984877249885813
1,0.539388180529721
0,0.4930702477954612
1,0.4930702477954612
1,0.511614097498805
0,0.4913571411862506
1,0.5101420301548724
1,0.4915981221308274
0,0.5066250978505697
1,0.49171327483582644
0,0.4914018373343426
0,0.4930702477954612
1,0.536357678622554
1,0.5382958209052952
0,0.5369788134668056
0,0.49986862766637763
1,0.4734050804450176
0,0.5372575504599676
0,0.4512409521776072
0,0.4915692974975135
1,0.4914696088117049
1,0.4930702477954612
0,0.4930702477954612
1,0.49523471636584704
1,0.4916634764898317
0,0.4930702477954612
1,0.5009446239553221
1,0.5350989029010269
0,0.4930702477954612
0,0.5029175621049707
0,0.527827132597361
0,0.5358519733350254
0,0.45733323272349896
0,0.47364082804652075
0,0.5354055880772082
0,0.49807434506676923
0,0.49134750753149414
1,0.527827132597361
0,0.536433711273601
1,0.520297021812926
0,0.4928829007580639
0,0.5363915536268147
1,0.49650360328066406
0,0.4930702477954612
0,0.4930702477954612
0,0.501042696953219
1,0.5360885012328033
0,0.4930702477954612
1,0.5009360964328025
0,0.4930702477954612
0,0.5002917620206122
1,0.5353910921212762
0,0.43490434346574397
1,0.5377813483622533
0,0.5356134690000868
1,0.45793909121252846
1,0.49171327483582644
1,0.4930702477954612
0,0.49401382494827206
1,0.4930702477954612
0,0.5030902173728985
1,0.4930702477954612
1,0.5041856089797829
1,0.4902874665818383
1,0.48678751706160744
0,0.4930702477954612
1,0.47554731585595
0,0.47057690503006255
1,0.5366007781568033
1,0.4930702477954612
1,0.5357570598462604
0,0.49973408756135834
0,0.5374073224228233
1,0.53744883294435
1,0.3423998773914716
0,0.15581876802682293
1,0.49171327483582644
0,0.4883429011734762
0,0.5357562829964333
1,0.5146959241535338
0,0.5363783953155666
1,0.536113053525653
1,0.4754243320863679
1,0.4930702477954612
0,0.5168674459201608
1,0.49171327483582644
1,0.4930702477954612
1,0.5190264732815698
0,0.49143900119660106
1,0.4930702477954612
0,0.49171327483582644
0,0.5076455654246016
1,0.5360214344025767
0,0.4908479751788925
1,0.40405616550921325
0,0.4798930167141308
1,0.4930702477954612
1,0.527827132597361
0,0.4930702477954612
1,0.527827132597361
0,0.5047473282925274
1,0.49814735318400666
0,0.5377195470864761
0,0.5368492873773667
0,0.5190945683562652
1,0.5099174556012226
1,0.5366770181131059
0,0.5374230892620677
1,0.5046546045978727
1,0.4916680222699472
1,0.5373267192449287
1,0.4930702477954612
0,0.5370444627020794
0,0.5364656476577399
0,0.49167128628311824
0,0.4930702477954612
1,0.4930702477954612
1,0.49171327483582644
1,0.527827132597361
0,0.5374140395867102
0,0.4930702477954612
0,0.5047751811367198
1,0.527827132597361
1,0.49171327483582644
0,0.5051842943515905
0,0.4930702477954612
1,0.5170465336057518
0,0.5364832895339594
0,0.4930702477954612
0,0.5371519602895377
1,0.4985971915441554
0,0.4930702477954612
1,0.537047743182728
1,0.5370257113149149
0,0.5372028523297462
0,0.49125854853472917
1,0.536778811130093
0,0.4540196330958666
0,0.467866637453666
1,0.5144882312064535
0,0.5367691508113733
0,0.4930702477954612
1,0.5039170216708981
0,0.527827132597361
0,0.5046551248010825
0,0.5370102570166395
0,0.49171327483582644
0,0.49091573164251895
0,0.49699640692251856
1,0.4930702477954612
0,0.5364759702753609
1,0.4930702477954612
0,0.5367617652049396
0,0.5032133184882586
0,0.5359559821242597
0,0.49675992535138164
0,0.4987032448539343
1,0.4930702477954612
1,0.4983153587537242
0,0.49126792425076554
0,0.5362793303864832
0,0.4813542274566998
1,0.4930702477954612
0,0.527827132597361
0,0.5038488450538309
0,0.5034207745458157
1,0.5028736991583804
0,0.5357784145556257
1,0.5361441162537436
0,0.4930702477954612
1,0.5026296734628005
0,0.527827132597361
1,0.5028254435199818
0,0.527827132597361
1,0.4930702477954612
1,0.5370629241388134
0,0.49303079685907647
1,0.49682622267088367
1,0.490528844848254
0,0.48911203602415293
1,0.5370008202883194
0,0.4930702477954612
1,0.5366321620063257
1,0.4930702477954612
0,0.4930702477954612
1,0.527827132597361
0,0.5019896014648436
1,0.527827132597361
0,0.4930702477954612
0,0.527827132597361
0,0.5372521373034416
0,0.5368822314119561
0,0.49144173426781035
0,0.4912581909604905
1,0.5028210059577285
1,0.4930702477954612
1,0.49171327483582644
1,0.4930702477954612
1,0.49113980103451754
0,0.5032475905278969
0,0.5020460980196472
0,0.47844304996645076
0,0.49936969688075805
1,0.4913927374729106
1,0.49133008123370997
0,0.536451252621006
0,0.5364321783567039
0,0.49169703175566587
0,0.49164752128744205
1,0.4930702477954612
1,0.5036968912120168
1,0.49171327483582644
1,0.4917992606639728
1,0.504627933865456
0,0.5048095563161668
0,0.4930702477954612
0,0.5365377335949423
1,0.527827132597361
1,0.5367155969295806
1,0.5052488835659592
0,0.4930702477954612
1,0.49171327483582644
0,0.527827132597361
0,0.4930702477954612
1,0.5042600438555401
1,0.504593967223048
0,0.527827132597361
1,0.4930702477954612
0,0.527827132597361
1,0.49206305903717446
0,0.5053518233354719
1,0.5369338557019653
1,0.5364944749095815
0,0.527827132597361
0,0.5366019165564632
1,0.49149861847392184
0,0.527827132597361
1,0.4917616178898417
1,0.5048533225297674
0,0.5097829951930308
0,0.4930702477954612
0,0.527827132597361
1,0.4909198089969496
0,0.5163664706989343
0,0.4901792799164437
0,0.4351920757412675
0,0.4930702477954612
0,0.5001971979245577
0,0.4990391528674172
0,0.4930702477954612
1,0.49684042293228586
1,0.4916907707307861
1,0.4930702477954612
0,0.5210233212041766
0,0.4930702477954612
0,0.4930702477954612
0,0.5047327458494273
0,0.4930702477954612
1,0.4930702477954612
1,0.4930702477954612
0,0.5227639160311849
1,0.5182164975988235
0,0.5179123206765515
0,0.5362610582753506
0,0.48957386494171357
1,0.4930702477954612
0,0.49129958936013407
0,0.4930702477954612
1,0.535693982265048
1,0.48655914459705174
1,0.5001154846641181
0,0.49080163604926086
1,0.4610367961647529
1,0.4930702477954612
0,0.5368684018729403
0,0.49088030433995067
1,0.4965807303012095
0,0.5155105564925387
0,0.4930702477954612
0,0.4995880534180352
0,0.45184593127926664
0,0.4624565537584896
1,0.4769474769842043
0,0.4912484737287255
1,0.4930702477954612
1,0.5011931182619878
0,0.4650481386535548
0,0.4930702477954612
1,0.5365325160480198
0,0.4909855734017872
0,0.5364302374500362
0,0.490093194284446
0,0.49171327483582644
1,0.4983043405265126
1,0.5360844086512825
0,0.49171327483582644
1,0.4930702477954612
1,0.5017979513885169
0,0.5013982749450542
0,0.49159032748053094
0,0.5179962859132392
1,0.49132901871017065
1,0.526154949801328
0,0.5361560929421091
1,0.5008703546794122
0,0.5004662187329031
0,0.48993232884478444
0,0.5356116166272765
1,0.5366791343663124
0,0.527827132597361
1,0.49237856755711884
1,0.527827132597361
0,0.5050980577923455
0,0.501767165892014
0,0.5357840283693893
0,0.49171327483582644
1,0.5030937087557472
0,0.4910369730749107
1,0.4645977644206376
1,0.4930702477954612
1,0.4930702477954612
0,0.4912353903901534
1,0.4915018624185987
0,0.5361490702331545
0,0.49121695068157195
1,0.5356093687915477
1,0.4930702477954612
1,0.4930702477954612
1,0.5396885198927214
1,0.4425513133256897
0,0.5000660085592871
0,0.5143670834674459
1,0.5361625715151562
0,0.53576145335455
1,0.4962011072912006
0,0.5277972809694762
0,0.5365429585561605
1,0.4930702477954612
1,0.5362953407197488
1,0.4930702477954612
1,0.4917981881692013
1,0.4930702477954612
0,0.4930702477954612
1,0.4930702477954612
0,0.5207105612798736
0,0.5275429499454399
1,0.5020920309682512
0,0.527827132597361
0,0.4930702477954612
1,0.5013700661021987
0,0.527264052233124
1,0.5033988424448226
1,0.5034218630704969
1,0.5036249188528209
0,0.4930702477954612
1,0.490943850873091
0,0.527827132597361
0,0.4919819876060037
1,0.4912985896940024
1,0.5034430377769551
1,0.53629114886908
0,0.4930702477954612
1,0.4337953161312852
1,0.4471710180694652
1,0.5051846416148278
0,0.5266773015754928
1,0.5366392756236642
0,0.4920412876332519
0,0.5043704291713714
1,0.49171327483582644
1,0.4922360967068631
1,0.5364863190637388
1,0.527827132597361
0,0.4930702477954612
1,0.5370397277340749
1,0.4930702477954612
0,0.4911100584616066
1,0.5020143622706672
1,0.49299555956229624
0,0.4930702477954612
0,0.4930702477954612
0,0.5391927863809084
1,0.4930702477954612
0,0.4914092755934932
0,0.5008578124605871
1,0.4930702477954612
1,0.5004569305462748
0,0.4930702477954612
1,0.527827132597361
1,0.5369931647808626
0,0.4809710742229428
1,0.42314940420087976
1,0.491191822534242
0,0.4999570942626143
1,0.46854859943974597
1,0.4984147930312264
1,0.491660404343612
0,0.4930702477954612
0,0.5373100267262071
0,0.5139662248939467
1,0.49171327483582644
1,0.527827132597361
1,0.5049599474831946
1,0.5048501084594749
1,0.4930702477954612
1,0.5028402328848759
1,0.4930702477954612
0,0.49496784343222205
0,0.537043922925734
0,0.5367993903114475
1,0.49171327483582644
1,0.527827132597361
0,0.5377279538960252
1,0.527827132597361
0,0.49122993176749374
1,0.4930702477954612
0,0.4967386994306382
0,0.4930702477954612
1,0.49171327483582644
1,0.49171327483582644
0,0.527827132597361
0,0.527827132597361
1,0.5051226319670443
0,0.5046888081462914
0,0.5047145702827306
1,0.4913043421219255
0,0.49827450435023374
0,0.4989807189547643
0,0.5064771253693796
0,0.5264106420661745
1,0.4930702477954612
0,0.4930702477954612
1,0.5369959181069069
1,0.5212482034333185
0,0.49171327483582644
0,0.4903418549494978
0,0.493379555297463
1,0.4930702477954612
1,0.5364948108372147
1,0.5368458432038751
1,0.4930802368621254
1,0.5369425010871844
1,0.5370493826788255
0,0.527827132597361
1,0.4960688013120474
1,0.5054184721674659
0,0.5375794024264594
0,0.5051606336897111
0,0.5377372360758075
1,0.5786882275932258
0,0.030476964464692217
1,0.4930702477954612
0,0.49196497307939235
1,0.5010226344053468
0,0.5176341586141112
1,0.4930702477954612
0,0.527827132597361
0,0.5368171470408062
1,0.527827132597361
0,0.49171327483582644
0,0.4930702477954612
1,0.4915434647069347
1,0.5047439899378244
0,0.49079867755182266
1,0.49681233231605687
0,0.5058804466619664
1,0.49171327483582644
0,0.5236748759513306
1,0.536955451716901
0,0.527827132597361
1,0.4930702477954612
0,0.5051746598957861
1,0.5371704288299037
1,0.527827132597361
0,0.356730369892195
0,0.4930702477954612
0,0.4882818791911313
1,0.49171327483582644
0,0.4915710204060055
0,0.4930702477954612
0,0.5020263077363314
1,0.5507154954804772
0,0.44251777070911663
1,0.4918713975935468
1,0.4750888052063848
1,0.500175326788151
0,0.49171327483582644
1,0.5046174955718202
0,0.4930702477954612
1,0.537115148773882
1,0.4930702477954612
1,0.48095308348872
0,0.4930702477954612
0,0.4930702477954612
0,0.4540017851143658
1,0.5372853555714681
1,0.5043743340211175
1,0.49171327483582644
1,0.5259829043623317
1,0.4930702477954612
1,0.5045384663822379
0,0.4912395856975797
1,0.5372507300106936
0,0.4930702477954612
0,0.527827132597361
1,0.527827132597361
1,0.5042836640047028
1,0.5375287487184913
1,0.527827132597361
1,0.527827132597361
1,0.5375857244103162
1,0.5373883555342422
1,0.5374129893004624
1,0.537595777896973
0,0.5374462636650542
0,0.4916783777220681
0,0.49095570253830845
1,0.491648974954818
0,0.4930702477954612
0,0.536129597221456
1,0.5050685429126507
0,0.5374902620212615
1,0.4915774041310235
1,0.527827132597361
1,0.5034022952026969
1,0.49299978334717515
0,0.4867544121744332
1,0.47597334237226774
0,0.49422221770649943
0,0.49171327483582644
1,0.49171327483582644
0,0.5059259868836402
0,0.5378347949314446
0,0.5241932181166715
0,0.49876338492955424
1,0.5366046040968928
1,0.49171327483582644
1,0.527827132597361
1,0.5367226552099205
0,0.49171327483582644
1,0.49171327483582644
1,0.5076979266764367
1,0.527827132597361
0,0.5080898111541808
1,0.5258288302564321
0,0.4917081640604698
1,0.4890589913151821
1,0.4983394259377249
0,0.4974007941002861
0,0.5068490506953905
0,0.5039630758528103
0,0.5022295311281878
1,0.4916262519365571
0,0.527827132597361
1,0.5059207487806271
0,0.504983241602978
1,0.5376688085477538
0,0.5377484756215966
1,0.5375607524078032
1,0.5081388443294833
0,0.5085173649517669
0,0.5342133617950138
1,0.5343614079333928
0,0.527827132597361
0,0.5089852208528725
0,0.5074629357773303
1,0.49301742584758895
0,0.5012120280993095
0,0.537649342907444
1,0.4930702477954612
0,0.5050845274716164
1,0.4914337668377648
1,0.5375238435638059
1,0.53768776380541
0,0.527827132597361
0,0.49303753308717135
0,0.49171327483582644
1,0.49783933564794636
1,0.49171327483582644
0,0.5371966009520899
1,0.49171327483582644
1,0.5376776874696109
1,0.5051458289237374
1,0.49171327483582644
0,0.4906407301998116
0,0.5382192407587857
0,0.491919190746147
1,0.5077369200548522
1,0.5375543325079112
1,0.4942058072701388
1,0.49171327483582644
1,0.5083624332480966
1,0.5369134710991693
1,0.49171327483582644
0,0.49171327483582644
1,0.49934296734826106
1,0.5371419427305085
1,0.49171327483582644
0,0.49171327483582644
0,0.4957905081193253
0,0.49171327483582644
1,0.49164560328857576
1,0.49491226741267913
0,0.4940769439072669
1,0.49606526241132176
0,0.527827132597361
1,0.49171327483582644
0,0.5087673817401033
0,0.4998331638365984
1,0.5012700055655208
1,0.5008559410163175
0,0.49880847621750485
0,0.49171327483582644
1,0.5368551297649151
1,0.49171327483582644
0,0.5379930239273834
1,0.4959114465917893
0,0.5383187838734553
1,0.49406701833043876
0,0.4960048987383926
0,0.5381441230371962
0,0.49171327483582644
1,0.49618364492624656
1,0.5050505146991355
1,0.527827132597361
0,0.5002898068447625
0,0.5087873067108744
0,0.5010002847891055
0,0.5065012359243478
1,0.538036878775704
1,0.5043880339498258
0,0.499986299748358
0,0.527827132597361
0,0.527827132597361
1,0.527827132597361
1,0.4982591998237313
0,0.5083202518221115
0,0.49168088054436526
1,0.5364408804700256
0,0.5020850684842995
1,0.50176440502038
1,0.5085579654341223
1,0.4930611694188258
0,0.5251886049642417
0,0.4979872075845581
0,0.5087425641391892
0,0.5082838538236716
0,0.527827132597361
0,0.4996379032632903
1,0.5014186445903852
1,0.5076644335252801
0,0.5375875846592149
1,0.5368568922833068
1,0.508739129901104
0,0.5084354963868617
0,0.508665383061661
1,0.527827132597361
0,0.49171327483582644
0,0.5013526818517432
1,0.5028146315297674
0,0.49171327483582644
1,0.49171327483582644
1,0.527827132597361
0,0.5084422864014267
1,0.5018235901949862
1,0.49171327483582644
0,0.5090969025279163
0,0.49171327483582644
1,0.49171327483582644
1,0.49171327483582644
1,0.49171327483582644
0,0.527827132597361
0,0.527827132597361
0,0.5086425130055379
0,0.49171327483582644
1,0.5085140664455495
1,0.5355224257879847
1,0.5032123616943107
0,0.527827132597361
0,0.5032415641918114
1,0.5040167391136556
1,0.527827132597361
0,0.527827132597361
1,0.5358691607148341
0,0.5348860636360543
1,0.527827132597361
0,0.527827132597361
1,0.49988871966453585
1,0.5088922639508048
0,0.5041205530529933
1,0.527827132597361
0,0.5362064094114696
0,0.5026551000908915
1,0.5037985422657033
1,0.5031459400281509
1,0.5084163130389789
1,0.527827132597361
1,0.5085362920551779
1,0.506993097517791
1,0.48699255116112705
1,0.5405138146055417
0,0.5002419488841197
1,0.49187235252484557
0,0.540791875019474
1,0.527827132597361
0,0.49171327483582644
0,0.537046007886615
0,0.527827132597361
0,0.49171327483582644
0,0.5025522848581444
1,0.527827132597361
0,0.5020818302602976
0,0.49171327483582644
1,0.5032499953585896
0,0.527827132597361
0,0.5353652159818293
1,0.5084652103463527
1,0.49977995009484116
1,0.5083474623133146
1,0.49171327483582644
1,0.49171327483582644
1,0.5017620775529654
0,0.49171327483582644
1,0.5085033303674003
0,0.49171327483582644
1,0.527827132597361
0,0.527827132597361
0,0.49171327483582644
1,0.5383817413169134
1,0.4949180096653681
0,0.49171327483582644
0,0.49523762638054647
1,0.49171327483582644
1,0.527827132597361
1,0.5090017637776902
1,0.49933885643242
1,0.5003214891703551
1,0.49171327483582644
0,0.49171327483582644
0,0.49160477009278264
1,0.5400855383794473
0,0.527827132597361
1,0.5090018791461202
1,0.5090101125480914
0,0.5530310060939883
0,0.5440711220554463
1,0.5089571730707453
0,0.49471337328822534
1,0.49324059200784154
1,0.49171327483582644
0,0.5386960726203232
0,0.527827132597361
0,0.5393905585749206
1,0.5088082729440865
0,0.5395049562357082
0,0.5086425130055379
1,0.527827132597361
0,0.5088625186431329
0,0.49754547476238037
0,0.49738808909132215
1,0.527827132597361
0,0.4915616094599373
0,0.4947865679782492
1,0.5394276226936949
1,0.527827132597361
1,0.5380950567262147
0,0.527827132597361
1,0.527827132597361
1,0.527827132597361
0,0.5406233746787411
1,0.5020317479385352
1,0.49171327483582644
0,0.4958520410013492
1,0.49667030172535737
1,0.4916513728912977
1,0.508695374084889
1,0.4930702477954612
1,0.5086425130055379
0,0.49171327483582644
1,0.49171327483582644
0,0.527827132597361
0,0.4930702477954612
1,0.49171327483582644
0,0.5086425130055379
0,0.527827132597361
0,0.4930702477954612
0,0.527827132597361
1,0.5390983378291133
0,0.527827132597361
0,0.5403969939403896
0,0.5089618441372087
1,0.508755017231174
1,0.5086425130055379
1,0.49171327483582644
0,0.4930702477954612
0,0.5386222492721073
1,0.4930702477954612
0,0.5086425130055379
0,0.5388701709512881
0,0.49171327483582644
0,0.5385250545229981
1,0.527827132597361
0,0.4930702477954612
0,0.5395424203865903
0,0.527827132597361
1,0.5091523257604844
1,0.541182684189773
1,0.527827132597361
1,0.5008346109503905
1,0.527827132597361
0,0.49171327483582644
0,0.5376849423897578
0,0.5086425130055379
0,0.527827132597361
0,0.49171327483582644
1,0.49171327483582644
0,0.5393051677018867
0,0.5090245381742469
1,0.527827132597361
1,0.5389271414827902
0,0.5391025598902518
0,0.5086425130055379
0,0.4930702477954612
0,0.5400511049634634
0,0.5388104112578247
1,0.5387132357101672
1,0.49876189383678754
0,0.5090168480315292
1,0.5090995113762091
1,0.540348927287828
0,0.5391955091700826
0,0.5090382640770208
0,0.5026515832692153
1,0.4992768471629768
0,0.4520709895044881
1,0.5381373729290225
1,0.49621465885522476
1,0.4955098616335736
1,0.5387121817038693
0,0.527827132597361
0,0.4915950249671695
1,0.5359439191452308
0,0.5353608110511007
1,0.49156970868508876
1,0.4916701420869513
0,0.527827132597361
0,0.5079783328478499
0,0.5026234294065698
1,0.527827132597361
1,0.5087847905358185
0,0.5089884678154697
0,0.508793091312003
1,0.5086367479175459
0,0.5088109975530233
1,0.49171327483582644
0,0.49171327483582644
0,0.5089484554868173
1,0.527827132597361
0,0.5022116816958592
1,0.527827132597361
0,0.5013616878556311
0,0.4998594165401239
0,0.5080817085101018
1,0.527827132597361
1,0.4914032247712656
1,0.527827132597361
1,0.5364890795931843
0,0.4914328376055063
1,0.49171327483582644
0,0.4930702477954612
1,0.48623908276984235
0,0.5354249660709014
0,0.527827132597361
0,0.4915163139752288
0,0.5068650854270723
0,0.527827132597361
1,0.527827132597361
0,0.5073530541726425
1,0.4976919296140851
0,0.49720733686672425
0,0.5004626996798756
