target,prediction
36.12,36.45955537961367
35.6,35.95633663704685
35.22,36.34460553910079
35.37,34.9776275845274
34.38000000000001,35.06601296856319
34.61,34.44357518656284
33.45,34.46397656383431
34.44,34.07067502058391
34.330000000000005,34.186829877524396
33.910000000000004,34.395922372702444
34.39,33.720366802096876
34.0,33.865612814306104
33.230000000000004,33.697108323469244
33.11000000000001,33.479619802360574
33.01,33.152278685034894
31.990000000000002,32.960852382943244
31.929999999999996,32.27688181019775
33.25000000000001,31.331861544775983
32.94,32.32006572064269
32.72,33.02614622999327
32.6,32.5157630180098
32.2,32.47758905811663
32.6,32.81286130657122
30.449799999999996,32.12087025332572
30.189999999999998,30.92327996032948
29.07,30.34583299787554
28.520000000000003,29.11470646574987
28.12,28.810724631943607
28.559999999999995,28.227136598349254
28.210000000000004,28.573924559874257
28.34,28.363432373515366
28.96,28.30601728540912
28.5,28.694141472046578
28.42,28.95483708521929
28.17,28.418929645309746
28.22,28.474663136666337
28.1,28.063540584294884
27.68,28.180022452577845
27.839999999999996,27.52517234959432
28.38,27.755512913614474
28.259999999999998,28.197573998293443
27.93,28.22916301046208
27.1999,28.055420669366562
26.989999999999995,27.361359858445333
27.590000000000003,27.150580723608947
28.119899999999998,27.150473563520254
27.57,27.908973834028217
27.87,27.85629747462321
28.05,27.995885266908957
29.28,27.951310834453807
28.629999999999995,28.6643916989827
28.62,28.752030222181745
27.96,28.52754341897125
28.300000000000004,28.45095950890005
29.42,28.1880309895558
28.62,28.903217095303503
29.18,29.057092724207976
29.17,28.927054838686757
29.14,29.103428445803974
28.559999999999995,29.119698199575716
28.050000000000004,28.894201316026184
27.91,28.313400308455428
28.38,28.312268562221046
29.499900000000004,28.364983705363763
29.159999999999997,29.177957754417612
29.0,29.268985347479216
29.159999999999997,28.954157776976743
29.159999999999997,28.95164561609039
28.75,29.426516153514456
28.89,28.91013290951784
29.11,28.840534655251524
28.28,28.962300968468465
28.060000000000002,28.482194226768776
28.25,28.38746435006039
28.949999999999996,28.406670725133438
29.22,28.827911026840177
29.999999999999996,29.263667501436274
30.42,29.76167291985054
30.25,30.080727684266698
31.449999999999996,29.98874724472335
31.799999999999997,30.757400859008342
29.83,31.648879678642857
28.990000000000002,29.965920393750043
28.64,28.65536864602469
28.520000000000003,28.778257632065717
29.4,28.951718589258096
29.240000000000002,28.90860172865511
29.08,29.115151152159278
29.7,29.10649643760248
29.21,29.43912881170707
29.27,29.278940500710476
29.39,29.299580305601147
29.989999999999995,29.294903021584187
29.779999999999998,29.60499015570929
29.930000000000003,29.73721069457317
30.450100000000006,29.69899647408497
29.989999999999995,30.0965046156564
29.459999999999997,30.310786818645973
28.760000000000005,29.71187995790757
28.25,29.013912422882036
28.47,28.88801429880964
28.05,28.51391904759324
28.44,28.321360642993987
28.18,28.442995735307083
28.310000000000002,28.014709804571893
28.320000000000004,28.104368920932977
27.8,28.325086536835137
27.309999999999995,27.97036376373076
27.54,27.809131253438796
28.300000000000004,27.349123830841016
27.489999999999995,28.08817381833387
27.71,27.978875739126423
27.89,27.54685812970451
27.12,27.91627765022428
28.240000000000002,27.391280324602462
29.069999999999997,27.458050242462583
28.929999999999996,28.572458885201122
28.8,28.740706782607436
28.46,28.837912040446056
28.929999999999996,28.559803269814914
28.229999999999997,28.672039114340684
27.97,28.41848877448379
27.730000000000004,28.264371967142612
28.35,27.905126624413267
27.75,28.136659831113036
27.630000000000003,27.960226826363645
27.510000000000005,27.549668368412902
26.869999999999997,27.576826622945056
25.88,26.995854379117425
25.980000000000004,26.058695880027578
26.03,26.097231949626273
25.85,26.020559264089478
25.230000000000004,25.797002794966694
25.450000000000003,25.514343745118016
25.25,25.234259831061905
25.15,25.411596517156227
26.15,25.35080125442557
27.26,25.813148699289275
27.52,26.565935693163965
25.86,27.225547603480678
25.64,25.612899351388982
25.800000000000004,25.7311605208923
26.43,25.76900404848119
25.440000000000005,26.294090842843175
26.16,25.684816070334858
25.5,26.084153626659017
26.11,25.631395627706837
26.229999999999997,26.055931768601837
25.72,26.18193229476652
25.440000000000005,25.751248320763743
25.28,25.373918864095458
26.21,25.30016370224191
27.02,25.9965871554217
27.39,26.86718330787601
28.130000000000003,27.09013805320768
27.900000000000002,27.607779192603655
28.12,27.831864627521927
27.909999999999997,27.874920096533963
27.91,27.801590642916246
27.810000000000002,27.927411644670002
27.690000000000005,27.91593590488868
27.32,27.87237187984257
27.29,27.575174834802738
27.18,27.350284525404753
27.839999999999996,27.136328199927853
27.659999999999997,27.449128993039313
27.270000000000003,27.47969854224901
27.559999999999995,27.274304478618475
27.940000000000005,27.414981653905077
27.29,27.901646115603114
27.1,27.491006167677135
26.9,27.188385066140142
26.35,26.935802571262705
25.65,26.464986378242674
26.120000000000005,25.784058407778247
26.1,26.09753414078618
26.44,26.27017222406975
27.34,26.448277977133493
27.620000000000005,26.76644093300741
26.82,27.322851439502372
25.99,27.038509685805895
24.57,26.099818459882798
25.26,24.683997585353744
25.159999999999997,24.726164252972275
25.4,24.6629102758313
25.440000000000005,25.71530857389186
25.72,25.765003834831553
26.61,25.74159326344936
27.4,26.352719410033377
25.010000000000005,26.734278843611364
26.69,25.11861848385741
26.479999999999997,26.124379909414245
26.25,26.682917676530664
26.32,25.92461000131252
24.910000000000004,26.201336062911004
23.23,24.92340894576453
23.01,22.958157661734727
22.3,23.580381311570328
21.5,23.084100008802576
25.5,22.533859730715815
24.1,23.39575574118097
22.66,24.440462883766685
24.190000000000005,22.884752409793727
23.93,23.00206041640354
24.72,23.36057647271909
23.36,24.08420219772895
21.53,23.87810672204246
22.32,22.539446507242264
21.96,22.455901934964515
21.18,22.419632480618066
23.1,21.517017596335855
23.0,22.30910632321995
22.630000000000003,22.97088644735819
22.33,23.095472733949094
22.619999999999997,22.171012478819414
23.53,22.515446278518503
22.08,23.338972146327674
20.88,22.46526561837446
21.5,21.89915026542428
21.3,21.675127484377633
21.2,21.265419497465846
20.3,21.28763455344165
21.25,20.39733138343674
20.06,20.359165525742426
19.32,21.110749572493663
19.62,18.805467988271502
18.29,19.248500247176906
17.53,19.541091937455253
19.68,18.454689628286268
20.69,19.67193415824784
19.99,20.215995958611458
20.49,20.307971261195885
20.22,19.867452661021836
18.61,20.405189903346486
19.15,20.425255062102167
19.87,19.128723556594927
19.11,19.775133572976788
19.87,19.387205576843918
21.01,19.41292429426171
20.6,20.468936615480317
20.61,20.541937192112602
19.45,20.40705996096719
19.36,20.06922733301879
19.04,19.240481917710216
20.11,19.2926198964663
19.66,19.97468998886831
19.3,19.70465306195916
19.12,19.87780780318835
19.18,19.43695606512771
19.28,19.357445296675046
19.17,19.462686230305934
19.13,19.900839998292795
18.96,20.67240906007584
19.34,20.117232179514005
19.44,19.304321726309276
20.33,19.601172890679923
20.52,19.64855746838569
20.76,20.147391875313616
19.51,20.561609090915
20.12,19.878763519662485
19.52,19.336693626909167
19.47,19.81868131064998
19.82,19.970190050078955
19.09,19.93643858582017
19.24,19.370543033424163
19.71,19.687951752640572
18.48,19.335342162875293
19.38,19.410123338530244
17.11,19.41779934868037
17.2,18.539304766536198
17.63,16.990094211105944
17.66,18.08652163047608
18.04,18.026069055560185
17.59,17.339988033053928
17.1,17.679774999958514
17.83,17.231576262559194
18.5,17.605102492680164
18.630000000000003,17.832733926402824
19.04,19.11833392051743
19.66,18.5090640245465
19.44,19.4462650130488
18.8,18.97401169563432
19.21,19.469669832322737
19.26,18.838521698526478
19.09,19.347812184486145
18.09,19.183001425132748
18.12,18.593302283367173
17.91,17.687828912931828
18.0,18.05356215724419
17.21,17.966515694148004
17.17,17.65789448355508
16.96,17.384056545737213
16.42,16.651259610718476
16.15,16.16509715989714
15.79,15.83572171098294
15.88,16.202792198617594
16.12,15.630881685179553
15.27,16.559983403447774
15.28,15.903872991359608
15.27,15.930145989322845
16.48,16.66009815124199
17.11,16.764694974876186
17.01,16.14908445877274
16.65,15.907667352373148
16.25,16.84792883708661
16.9,16.432526916779054
16.96,16.4758820715008
17.14,17.130385199344143
17.06,17.174245094689443
18.33,17.668795581890365
17.87,17.404577502925026
17.88,17.966617885303396
18.83,18.644977103387635
18.13,18.642592840273075
17.48,17.7986757392246
18.37,17.859691914180413
19.31,18.793368775789016
19.29,18.519524247865778
18.75,18.58117768555934
18.76,18.57107458343826
18.76,18.333957007340885
19.19,18.313610422786596
19.67,18.732792430193143
19.59,19.014596462634678
19.35,19.31036903889531
18.83,19.41997700076085
19.76,19.042300913503592
19.2,19.33009856638127
18.61,19.493290855745432
18.97,18.96301169878059
18.78,19.395563852930124
18.92,19.109603472110376
20.91,19.100995054309763
20.4,19.710132729889153
19.93,19.758959542210437
20.25,19.861288442197502
20.26,19.84237553983336
20.24,20.271728417764425
20.19,19.742928187592543
19.79,20.139291769450097
19.79,19.735297767178434
19.32,19.86682224619393
19.42,19.545982819462072
19.32,19.435053385971607
19.89,19.49355545353823
19.75,19.56539084837377
20.06,19.891248051316822
20.22,20.00959444129195
20.6,20.259767079182843
20.31,20.48927884935995
20.38,20.446842119208796
19.82,20.559826933411227
19.75,19.915383882290698
20.34,20.359927405387722
20.13,20.075055347893173
20.45,20.871186260658902
20.89,20.52113819105527
21.4,20.359070459781854
21.4,20.736651301288795
21.73,21.800137565661696
21.83,21.666676792982997
22.14,21.9267543180809
22.05,22.159292835295844
22.08,21.760086854100013
22.55,21.938576245125255
22.83,22.150463039080044
23.33,22.76975110943382
23.42,23.069194029012884
23.449999999999996,23.458250714594797
23.68,23.531846220980643
23.5,23.403050385365542
24.07,23.481046746234497
23.28,24.020485785665652
23.339999999999996,23.084506958688113
23.47,22.858379158312147
23.79,23.552597467714044
23.35,23.64581119308848
23.86,23.233945563501592
23.77,23.831450908110924
24.04,23.829188038699932
23.370000000000005,23.98417905504256
23.200000000000003,23.6324554904487
22.53,23.36470931637739
22.559999999999995,23.058309549195464
22.44,22.466872603613602
22.39,22.690160293048763
23.23,22.82104209288962
23.11,22.89919456837727
24.119999999999997,22.890293578883835
24.439999999999998,23.745333468872097
24.29,23.825064398685917
24.53,24.19005949723647
24.83,24.49313884475187
24.8,24.70372831668049
25.559999999999995,24.881625207271995
23.449999999999996,25.411985284939323
23.11,23.716259237837612
23.47,23.32018914547347
23.8,23.74005356145408
23.809999999999995,24.006988232508327
23.52,24.12657640468997
23.83,23.840996327310847
23.77,23.870157656097348
23.809999999999995,23.853727660855732
23.46,24.19809475947811
23.559999999999995,23.6296452871346
23.42,23.77712891227906
23.130000000000003,23.53411988655406
23.53,23.19853527629371
23.62,23.81164714238356
23.692,23.878666680713636
23.25,23.924786540394933
23.58,23.363257967985575
23.65,23.428417524047532
23.67,23.738521631201714
24.41,23.81700706414552
24.64,24.243835756715598
24.64,24.616568906645153
24.55,24.77036028471
24.690000000000005,24.599757711159626
24.68,24.541795453387593
24.65,24.888275874004727
24.0,24.532515264860706
23.86,24.383555731948906
24.11,24.101239508334732
24.620000000000005,24.169815325560094
24.82,24.330102723320756
24.78,24.716677316600297
25.0,25.029720863343346
24.86,24.905512032992423
25.0,24.966586493705652
25.199999999999996,24.968759009821525
25.199999999999996,25.196405848264064
25.300000000000004,25.231542808728854
25.259999999999998,25.239555131902513
25.300000000000004,25.35029320235296
25.770000000000003,25.286586051697036
25.71,25.881965489915657
25.940000000000005,25.671741101392023
25.55,25.88534053854657
25.83,25.685695998750553
25.75,25.856027491933
25.72,25.846804037828836
24.880000000000003,25.774718998957205
24.96,25.00711117912592
24.64,24.587037609560866
25.11,24.887482883141164
25.1,25.150780887954948
25.67,25.019435918062552
25.55,25.7341841581066
25.72,25.61879336776603
25.81,25.658167102472014
25.96,25.77604253087557
26.71,25.931275946588922
26.5,26.502736029054546
26.36,26.372769851034533
26.369999999999997,26.407279812383592
26.58,26.340555749627455
26.59,26.807238466308156
28.020000000000003,26.4244634244509
28.68,28.281799615822724
28.590000000000003,28.09747986669026
28.020000000000003,28.59265475704687
28.219999999999995,28.055754964877636
27.730000000000004,28.04408571857868
27.88,27.971161242084136
27.53,27.83185672467674
28.060000000000002,27.620892986588686
28.47,27.87845579426208
28.52,28.295200186245353
28.990000000000002,28.409707960553334
29.01,28.6586586128687
29.12,28.937321240983408
29.359999999999996,29.067494072395455
29.63,29.311618784280967
29.539999999999996,29.555991356597872
30.0,29.55568102236547
30.109999999999996,29.544880729860758
29.779999999999998,29.8874399629219
29.620000000000005,29.737124163098294
29.939999999999998,29.805368088342178
29.909999999999997,29.73811305625007
29.79,29.995202450812513
29.22,29.923951819456747
29.410000000000004,29.1083524878453
30.010000000000005,29.58251987123569
29.779999999999998,29.671173714017634
29.83,29.930615358529295
29.980000000000004,29.94512094932285
29.79,29.93381882950272
29.569999999999997,29.912060442340533
29.710000000000004,29.854072019861576
29.870000000000005,29.684311068075285
29.849999999999998,29.728339504432654
30.109999999999996,29.901418718182793
30.019999999999996,29.988318590164035
30.1,29.775105376465408
29.6,30.09266688963485
30.36,29.858363997848045
30.520000000000003,30.17159580408584
30.82,30.360466999481027
30.92,30.611952556677934
31.0,30.709836259042604
31.17,30.882571024322495
31.39,30.944733381310908
30.960000000000008,31.649172696807888
30.480000000000004,31.330073952491894
30.949999999999996,31.04203154762087
30.96,30.902545047006544
30.770000000000003,30.80553202496327
30.452000000000005,30.957917681141772
30.659999999999997,30.453231192057167
30.269999999999996,30.638671038984675
30.07,30.40446207070063
30.35,30.103723462796395
30.960000000000008,30.237538903939296
30.86,30.370093473592682
31.1,30.734920318376922
30.585,30.775577154918395
30.010000000000005,30.6422361741701
28.959999999999997,30.301248389139694
29.32,28.723902132602667
29.5,29.39201035209097
29.669999999999998,29.395362928256453
29.159999999999997,29.507807863604047
28.18,29.197572645484897
28.410000000000004,28.323574180367476
28.46,28.459203502336145
28.629999999999995,28.533465816220048
27.839999999999996,28.452675933075582
28.020000000000003,28.162205645225686
27.72,28.033529949490852
28.010000000000005,27.965878844960876
27.989999999999995,27.981904468930352
28.12,27.952678273109594
27.93,28.049109405024744
28.35,27.979403101650167
28.589999999999996,28.069575106759522
28.968999999999998,28.474303033506246
28.770000000000003,28.823950928185944
28.730000000000004,28.89964938267348
28.330000000000002,28.84225539903295
28.629999999999995,28.420818553059952
28.599999999999998,28.569641667580903
28.670000000000005,28.564776967602626
29.02,28.754805583522682
28.46,28.87421780523257
28.46,28.867464308345042
28.629999999999995,28.62569848796482
28.5875,28.68846235874944
28.629999999999995,28.629335731366872
28.8,28.83204304483339
28.97,28.794188922335646
29.18,28.918648208311193
29.270000000000003,29.00990380500849
29.289999999999996,29.41827419668226
29.369999999999997,29.340332772437662
29.63,29.370300405538504
29.61,29.71842339599835
29.589999999999996,29.751868583861672
29.6,29.611738507240297
29.879999999999995,29.679407808451266
29.65,29.79647892110198
30.010000000000005,29.738678441532585
29.659999999999997,29.984401961842856
29.589999999999996,29.886825986260426
29.769999999999996,29.963586297517878
29.2875,29.867934360920593
29.159999999999997,29.564230623081677
29.270000000000003,28.94082642972529
29.32,29.53597934059286
29.349999999999998,29.52986884076474
29.92,29.302801732218665
30.339999999999996,29.700898204247622
30.32,29.881363807566
30.450000000000003,30.469114797042284
30.82,30.42256971493771
30.869999999999997,30.75801150183048
30.67,30.567689712371617
31.039,30.80465644791485
31.36,30.752354111995437
31.332,31.172151244696728
31.390000000000008,31.216451459630278
30.960000000000008,30.859022323416056
31.11,31.135268533880136
30.845,31.044894488418123
30.909999999999997,31.051399733813398
31.003000000000004,30.802015746688205
30.534999999999997,30.82362559480582
30.86,30.70617177580035
30.130000000000003,30.614030553858754
29.85,30.34445974846995
28.980000000000004,29.896202256213254
28.210000000000004,28.68113111778152
28.94,28.484906111689185
28.880000000000003,28.91280968338699
29.44,28.7813074126035
29.24,29.23498919265148
28.929999999999996,29.35043851084638
28.94,28.84483430588095
28.597499999999997,28.74932688805065
28.240000000000002,28.91611417522109
27.11,28.232897739136384
26.84,27.654980868140576
26.269999999999996,26.51483395878243
26.07,26.369158935809445
25.010000000000005,25.68497028622994
26.0,25.118106751395956
25.800000000000004,25.80042953533944
25.89,25.821947472086727
26.46,25.81283481305382
26.86,26.241885408879135
25.79,26.763042331083053
25.29,25.89589673882034
25.11,25.793284378181923
24.79,25.293496957385962
25.0,25.149088321524722
25.660000000000004,24.9210124534454
25.494999999999997,25.19334950185995
26.582499999999996,25.56956938069074
26.32,26.568940583941213
26.369999999999997,26.456049707605434
26.44,26.234092801830258
25.950000000000003,26.551620923901943
25.770000000000003,26.147974494510542
25.308,25.87827343178095
25.0,25.596093116711707
24.5325,25.089956458350372
24.31,24.48249866910742
23.309999999999995,24.345056844996492
23.01,23.87663752965652
23.159999999999997,23.611666278140383
23.270000000000003,23.207837903832967
23.82,23.533309607215145
24.3,23.73583645299756
24.4095,23.99906116424866
24.27,24.284608683479966
24.83,24.323078970625204
25.129999999999995,24.766476008209878
25.440000000000005,25.3110555113373
25.509999999999998,25.214331244364143
24.89,25.334329023648863
25.230000000000004,25.042584292274583
25.480000000000004,25.203959969427295
25.120000000000005,25.143338805634983
25.840000000000003,25.157354397615094
25.81,25.936876648743898
26.1,25.73898190543659
26.16,26.224596012018573
25.950000000000003,26.21658109582296
26.03,26.03315813878028
25.81,26.070989782157383
26.33,25.659634929951423
26.16,26.23133973130836
25.73,26.122327122502
25.370000000000005,25.77323298582805
25.55,25.575918946013715
25.61,25.25153197684586
25.07,25.629988064162383
24.86,24.98725531201247
24.489999999999995,25.011176602226808
24.4,24.586587101183948
24.5,24.5200277208114
24.71,24.69267643684504
24.82,24.836559765051952
24.439999999999998,24.589440820969834
24.229999999999997,24.387046414134048
24.28,24.367261306706656
24.04,24.567054752452325
24.1,24.17172642107966
23.82,24.010536579012907
23.93,24.171222270698614
23.64,24.14206773968396
23.464999999999996,23.878080606782515
23.9,23.894404299678108
23.939999999999998,23.95092098103207
24.29,23.860640852548848
23.96,24.343115562937054
23.93,24.07040020286808
24.010000000000005,23.97439480106541
23.85,24.14719371828386
25.11,23.97779048049966
25.03,24.710337318627666
25.115,24.91077961728889
25.33,25.261543469512805
25.22,25.32471080806564
25.43,25.34565198191931
25.15,25.212510837424134
24.61,25.305359652123382
24.43,24.718098830280596
24.775,24.55042005312417
24.7325,25.04957949044516
24.677499999999995,24.987743594348927
24.5,24.60863711511199
24.490000000000002,24.62013119759238
24.380000000000003,24.622741833302698
23.91,24.528073945643026
24.35,24.03153489929511
24.43,24.193232335359326
24.53,24.361150938355546
24.57,24.582286436217604
24.590000000000003,24.66313318321745
24.83,24.83150147751013
25.339999999999996,24.781532692741255
25.230000000000004,25.152854045370347
25.54,25.221498426691163
25.82,25.67260806921257
25.1,25.810146237146267
25.310000000000002,25.207375160682226
25.42,25.149441194487853
25.3775,25.21862822205216
25.190000000000005,25.453677144783086
25.9,25.7290248382838
26.05,25.84640352512747
26.28,25.894452295703196
26.665,26.121852871071187
26.949999999999996,26.32839047465321
27.39,26.929846968313996
27.03,27.22141700358936
27.14,27.320384734324556
26.85,27.13715755084104
26.809999999999995,26.776151748716472
26.949999999999996,26.842336424929215
26.940000000000005,26.90667278331176
26.68,26.960865270514642
26.27,26.84335571875373
26.2,26.141196690816514
25.81,26.161401897269403
25.57,25.699243975794438
25.8375,25.498427382049407
25.689999999999998,25.619770469075007
25.73,25.6550441253296
25.120000000000005,25.6517427288941
25.370000000000005,25.156344458958998
25.25,25.294986694456775
25.310000000000002,25.295335625917595
25.2575,25.47556308686628
26.04,25.37679517614845
26.89,26.21286482240223
27.019999999999996,26.764864537014482
26.84,26.953203535143857
26.869999999999997,26.917855205521903
27.229999999999997,26.872888645121137
27.08,27.00595864842144
27.34,27.11579429634071
27.245000000000005,27.225514224692674
27.620000000000005,27.17445113203538
27.85,27.542694765111094
27.987500000000004,27.666306770580093
27.902500000000003,27.907530096603672
27.809999999999995,28.053315350217197
28.07,27.95822306490332
28.1875,28.012835618479393
28.300000000000004,28.13022796665751
28.07,28.288216293858625
28.01,28.12452860196901
27.97,28.051141195751036
27.85,28.218484605398658
27.91,28.177852028014215
27.98,27.88906553864895
28.0875,28.273997577552304
28.0,27.95189535233881
28.820000000000004,27.97070753478222
28.599999999999998,28.681550289507044
28.219999999999995,28.275898867529573
28.11,28.166479878354416
28.549999999999997,28.111812799671647
28.190000000000005,28.47661247807023
28.300000000000004,28.311825500315102
28.66,28.272712170696607
28.47,28.43199134538667
28.3525,28.482349793223996
28.020000000000003,28.33162715204814
28.38,28.331814229075494
28.450000000000003,28.217574677326468
28.78,28.617794842614185
28.87,28.764453883465627
27.750999999999998,28.884553099053136
27.725,28.301864328177956
27.9925,27.897447243234755
27.940000000000005,28.048066315135053
27.65,28.09252738186545
27.769999999999996,27.799262778610345
28.1975,27.62159710321737
28.2825,28.14418300653802
27.97,28.18668702501961
27.5,28.06300838396721
27.25,27.601181627692906
27.229999999999997,27.32945978884719
26.96,27.16414760992517
27.02,26.945613879505135
27.21,26.860912720298984
27.060000000000002,27.073437233934328
26.59,27.143330613142872
26.590000000000003,26.709169545904935
26.770000000000003,26.58707127699008
26.55,26.653625080128904
26.58,26.68895115201687
26.16,26.75253421716723
26.0775,26.245945671236285
26.2,26.11332241502958
25.9525,26.18915305019405
25.72,26.01251653203809
25.91,25.65875528787582
25.89,25.828860396511608
25.409999999999997,25.80366860693769
25.68,25.53221341440727
25.689999999999998,25.644145203688865
25.39,25.666210047743476
24.79,25.411393282939343
24.78,24.915632841848797
24.8,25.030313320567668
25.33,24.90970664311655
25.295,25.3080903983628
25.54,25.574011171117952
25.81,25.598526759679483
25.619999999999997,25.729758185071287
25.409999999999997,25.719982969253596
25.489999999999995,25.505751237176348
25.61,25.4779628276234
25.39,25.645709172946844
25.480000000000004,25.592934356608836
25.55,25.626078454232143
25.78,25.667441268410485
26.15,26.042522687748196
26.2,26.23404999286491
26.07,26.20598928897148
25.980000000000004,26.21004882777588
25.64,26.164996101346937
25.63,25.67529166447897
25.42,25.71369117301195
25.370000000000005,25.378841313298174
25.08,25.520702203033252
25.15,25.09893967523576
25.759999999999998,25.206269268149505
25.519999999999996,25.92753202920276
25.61,25.581169693711296
26.190000000000005,25.70678438282303
26.380000000000003,26.255064003320264
26.71,26.2177482031275
25.92,26.6622525684177
25.660000000000004,25.930417118974916
25.81,25.599638045310027
26.059999999999995,25.850521611277465
25.79,26.04090707345571
25.87,25.80486723375041
25.83,25.838356229799004
25.67,25.762314021279686
25.36,25.44112505051591
25.32,25.457285432009634
25.03,25.301599126590652
24.57,24.99056612124334
24.519999999999996,24.629425616358034
24.690000000000005,24.41636832280929
24.715000000000003,24.557262801455522
24.489999999999995,24.791281667061863
24.17,24.694862934652672
24.15,24.237556573874983
24.190000000000005,24.14310758554053
24.67,24.458114446375298
24.76,24.857907453083826
25.010000000000005,24.779043996010337
24.43,24.96442401014361
24.22,24.54005994464127
23.905,24.34716017955523
24.010000000000005,24.17710299033892
24.06,24.08542598429413
23.939999999999998,24.25185932815763
23.96,24.087025376797502
23.705,24.117865889626458
24.04,24.01696054644333
24.22,24.057345412604448
23.74,24.3264114318058
23.995,23.96175564510706
24.26,23.93771262599487
24.47,24.328880930701608
24.76,24.43173627488388
24.65,24.605837666470872
24.629999999999995,24.910674394824518
24.3,24.531570108200523
25.199999999999996,24.38035258756163
25.799999999999997,24.90073486342132
25.619999999999997,25.800761404936747
26.0,25.610328677136096
26.019999999999996,25.85476574113843
26.03,25.924152942864872
26.33,26.142441454675854
26.770000000000003,26.10767724145194
26.92,26.701576899926973
26.63,26.848750772133187
26.54,26.8452504617632
26.63,26.723956069844753
26.47,26.939234338611236
26.78,26.800587906936386
26.59,26.88094992273679
27.54,26.70656090307706
27.060000000000002,27.33547600729606
27.095,27.162799699644665
27.53,27.14474225229225
27.909999999999997,27.169343270805882
28.08,27.679614583565506
27.33,28.029360508505434
27.72,27.601899813792617
27.4,27.66123348200368
27.27,27.368456457895192
26.800000000000004,27.378451512342444
26.92,26.847667590019338
25.940000000000005,26.84209649315524
25.68,25.9024421937834
24.48,25.557065912303038
25.58,24.660692946691363
24.199999999999996,24.968294132810946
25.190000000000005,24.076571735417446
25.1,25.158501169489057
25.509999999999998,25.21770266228742
25.35,25.33273792671553
25.245000000000005,25.066436969212305
24.67,25.097583340974808
24.05,24.588291020276564
23.979999999999997,24.343159817359993
24.72,24.10705732947588
24.9,24.391092463433118
24.57,24.64679063703891
25.25,24.71424434786997
25.840000000000003,24.85679982159101
26.229999999999997,25.815163722324254
26.6,25.84883253968774
26.21,26.597712527056153
25.800000000000004,26.11359618526585
25.510000000000005,25.80756542249385
26.0,25.356186247277424
26.22,25.96793458110954
25.740000000000002,26.16971795217583
25.89,25.76427080295643
26.04,25.767637255187715
26.5,26.072117165182853
26.989999999999995,26.44720117082235
27.12,26.85007184367317
27.21,27.141229042663838
26.980000000000004,27.167407242146666
25.99,27.06105984828455
25.06,26.310377962545466
25.06,25.296422320275983
25.440000000000005,24.897522788306105
25.67,25.199563276158017
25.575000000000003,25.69334076993174
25.450000000000003,25.71814104455357
24.89,25.328478224531032
24.53,24.93593207893624
25.339999999999996,24.889753314241716
25.89,24.668396576855173
26.340000000000003,25.55535494188601
26.25,26.288687132938954
26.940000000000005,26.309231846879648
27.0,26.718373828134844
26.96,27.06350983526378
27.18,26.962411786320473
27.270000000000003,26.92227509665735
26.980000000000004,27.235792137995364
27.309999999999995,27.142322380231548
27.129999999999995,27.194826641876585
27.040000000000003,27.228822180113376
27.160000000000004,27.12389168090369
27.190000000000005,27.065804918836534
26.809999999999995,27.101817932299063
26.59,26.793313150939206
27.25,26.32624221419197
26.98,27.07864848832856
26.63,27.049490075812457
25.990000000000002,26.824736987725736
26.009999999999998,26.03219237766406
26.53,25.959851506159588
26.25,26.419832734576325
26.800000000000004,26.25441088547786
27.160000000000004,26.327790881348236
26.199999999999996,26.95760894055018
26.28,26.16749298787596
26.91,26.38163325054452
26.759999999999998,26.96295685106807
26.739999999999995,26.89027028260016
26.07,26.760847710548276
25.54,26.128856374984352
25.300000000000004,25.760083014667146
25.0,25.3077365792131
24.79,24.829954708042926
24.47,24.936487706283614
24.3,24.776203581947804
24.87,24.41943885866052
24.84,25.2490473140977
25.58,24.786496338995747
25.28,25.434459993605344
25.22,25.470802532956093
25.7,25.272261675827494
25.660000000000004,25.699191397916103
25.6,25.632357710251384
25.4,25.629754388512218
25.7,25.43735526554148
25.509999999999998,25.6368214404235
25.759999999999998,25.561685843653375
25.59,25.82785376225951
25.559999999999995,25.759026322191403
26.0,25.7532158769966
25.53,26.259521381568398
26.025,25.775620324238524
25.759999999999998,26.046768463610512
25.81,25.7250263246461
26.03,25.735946317784748
26.04,25.96848201217354
25.82,26.163177674705537
26.019999999999996,26.002317639884186
25.96,26.065535156181504
26.765,26.080485969123806
27.4,26.686091155678096
27.68,27.219320190935665
28.105,27.56457275102737
27.739999999999995,28.015645969613896
27.839999999999996,27.800579726518635
27.72,27.849516141087385
28.000000000000004,27.801921798791252
28.25,27.71124994866399
28.255000000000003,27.995757642746934
28.229999999999997,28.25020165150936
28.12,28.17121144624511
29.709999999999997,28.109923233421306
29.73,28.858359523221395
29.339999999999996,29.369605981166792
29.559999999999995,29.23951743425546
29.5,29.250298492693062
29.229999999999997,29.63908580520689
29.61,29.40388806062864
29.53,29.191235868817184
29.89,29.55642520724897
29.949999999999996,29.735712831403582
30.240000000000002,29.71011750138841
30.199999999999996,30.300585440901596
30.35,30.254938808014373
30.659999999999997,30.259595604392224
30.770000000000003,30.50356974291269
30.494999999999997,30.419263458939405
30.580000000000005,30.371300363840653
30.25,30.552736440264148
30.050000000000004,30.092655853005596
31.284999999999997,30.210428494335503
31.250000000000007,30.811213214521835
31.439999999999998,31.06495381845682
31.27,31.46538431256283
31.369999999999997,31.21179477821449
31.48,31.60073092773926
31.349999999999998,31.606710823449124
