target,prediction
171.54000000000005,150.54981505332168
172.5419,150.54981505332168
174.80999999999997,150.54981505332168
180.21999999999997,154.7503651018646
184.2899999999999,154.7503651018646
182.21999999999997,152.9751940005462
178.86000000000007,150.54981505332168
179.81000000000003,150.54981505332168
185.49999999999997,153.15251365943536
189.95280000000002,152.9751940005462
194.3,153.15251365943536
194.20999999999998,153.0748401025449
188.54039999999995,150.54981505332168
190.85999999999996,152.9751940005462
191.82999999999998,154.7503651018646
190.38999999999996,153.0748401025449
184.39999999999998,150.54981505332168
182.98,153.0748401025449
183.1200000000001,152.9751940005462
187.21,152.9751940005462
193.91000000000003,154.7503651018646
198.79999999999998,153.0748401025449
198.95000000000007,150.54981505332168
198.57000000000008,158.52248993489115
199.82999999999993,153.0748401025449
198.07999999999996,153.15251365943536
194.84000000000006,153.0748401025449
194.93000000000004,152.9751940005462
180.05,150.54981505332168
177.64,154.7503651018646
171.25,150.54981505332168
179.40000000000006,150.54981505332168
178.02000000000004,153.0748401025449
172.69,153.15251365943536
178.78,153.0748401025449
169.0399999999999,154.7503651018646
159.64000000000001,153.0748401025449
160.89000000000001,150.54981505332168
161.36000000000007,153.15251365943536
155.63999999999996,152.9751940005462
139.07200000000003,154.7503651018646
135.6,150.54981505332168
130.01,153.0748401025449
130.01,153.15251365943536
131.54,153.15251365943536
132.17999999999998,153.15251365943536
135.36,154.7503651018646
133.75000000000003,154.7503651018646
131.64999999999998,152.9751940005462
129.36000000000007,153.0748401025449
121.99999999999996,152.9751940005462
121.24000000000002,150.54981505332168
125.48,152.25161290551338
129.44999999999996,152.9751940005462
124.85999999999996,150.54981505332168
129.40000000000003,154.7503651018646
127.45999999999995,153.15251365943536
124.62999999999997,153.0748401025449
122.18000000000004,153.15251365943536
123.81999999999998,154.7503651018646
121.53999999999998,154.7503651018646
119.45999999999997,152.9751940005462
119.74000000000004,152.25161290551338
119.15,153.0944919312176
122.95999999999998,150.54981505332168
129.90999999999997,152.9751940005462
125.01999999999995,153.15251365943536
121.72999999999999,153.0748401025449
124.61999999999999,152.9751940005462
124.48990000000003,154.7503651018646
120.93000000000002,153.15251365943536
122.25000000000004,154.7503651018646
119.68999999999997,152.9751940005462
127.35010000000004,153.15251365943536
126.03000000000004,153.15251365943536
127.94,150.54981505332168
126.60999999999996,154.7503651018646
126.72999999999999,153.15251365943536
132.82,153.0748401025449
129.67000000000002,153.0748401025449
133.27000000000004,154.7503651018646
139.53,152.9751940005462
140.97999999999996,153.15251365943536
145.05999999999997,150.54981505332168
140.25,154.7503651018646
143.01,150.54981505332168
143.50000000000006,154.7503651018646
149.53009999999998,152.9751940005462
147.49,154.7503651018646
151.61,152.9751940005462
153.08000000000004,153.0748401025449
155.89,154.7503651018646
152.83999999999997,154.7503651018646
151.43999999999994,153.0748401025449
154.55,150.54981505332168
147.14000000000004,154.7503651018646
147.78,150.54981505332168
148.38,153.0748401025449
153.69999999999993,150.54981505332168
154.49000000000007,154.7503651018646
161.04000000000002,154.7503651018646
168.16,152.9751940005462
160.19999999999993,153.0748401025449
162.88999999999993,153.15251365943536
168.94000000000005,152.9751940005462
169.72999999999996,153.15251365943536
172.24000000000007,154.7503651018646
175.05,153.15251365943536
173.94999999999993,153.0748401025449
179.99999999999994,154.7503651018646
180.94000000000005,154.7503651018646
184.73000000000005,150.54981505332168
186.66000000000003,153.15251365943536
182.59000000000003,150.54981505332168
185.05999999999995,154.7503651018646
183.44999999999993,153.0748401025449
188.15999999999997,153.15251365943536
189.95999999999998,150.54981505332168
186.25999999999996,153.15251365943536
189.72999999999993,153.0748401025449
187.62009999999998,152.9751940005462
183.60000000000002,153.0748401025449
185.89999999999998,154.7503651018646
178.19000000000003,152.9751940005462
177.05,153.15251365943536
181.17000000000004,152.9751940005462
186.42999999999998,153.0748401025449
187.01000000000002,153.15251365943536
186.69,152.9751940005462
188.74999999999994,152.9751940005462
186.0999999999999,154.7503651018646
185.36999999999998,152.9751940005462
185.19000000000005,150.54981505332168
189.42999999999998,153.0748401025449
185.64000000000004,150.54981505332168
181.61000000000007,153.0748401025449
185.64000000000004,150.54981505332168
180.80999999999995,153.0748401025449
173.26,153.0748401025449
172.37,154.7503651018646
176.8400000000001,153.0748401025449
181.42999999999995,154.7503651018646
178.75000000000006,153.0748401025449
180.89999999999995,153.0748401025449
175.26999999999995,150.54981505332168
173.16000000000005,152.9751940005462
173.25000000000006,154.7503651018646
177.39,152.9751940005462
168.25999999999993,154.7503651018646
170.08999999999997,152.9751940005462
167.43999999999994,153.0748401025449
174.68000000000004,153.0748401025449
168.17999999999998,152.9751940005462
170.12000000000003,153.0748401025449
175.16000000000003,153.15251365943536
179.55000000000007,154.7503651018646
174.25,150.54981505332168
176.63000000000005,153.15251365943536
172.57999999999998,150.54981505332168
173.88000000000005,154.7503651018646
169.64,150.54981505332168
172.81,152.9751940005462
171.81,154.7503651018646
165.14999999999995,152.9751940005462
166.29,152.9751940005462
162.01999999999998,153.15251365943536
166.25999999999993,150.54981505332168
159.02999999999994,153.0748401025449
162.11999999999998,150.54981505332168
154.39999999999998,153.0748401025449
157.08000000000004,150.54981505332168
159.87999999999997,150.54981505332168
158.95000000000002,153.0748401025449
156.66000000000003,153.0748401025449
153.22999999999996,154.7503651018646
160.64,154.7503651018646
164.19000000000005,152.9751940005462
163.56999999999996,153.15251365943536
169.54999999999995,153.0748401025449
173.56000000000006,150.54981505332168
176.72999999999993,153.15251365943536
179.3,154.7503651018646
179.32,153.15251365943536
175.74000000000007,154.7503651018646
175.39,154.7503651018646
173.53,153.15251365943536
175.83999999999997,154.7503651018646
174.28999999999996,153.15251365943536
176.79000000000002,153.0748401025449
172.54999999999998,153.15251365943536
173.64000000000004,150.54981505332168
174.66999999999993,152.9751940005462
173.73999999999995,152.9751940005462
169.53000000000003,154.7503651018646
166.18999999999997,152.9751940005462
166.96,152.9751940005462
161.22000000000006,153.0748401025449
160.17999999999998,153.0748401025449
157.92,150.54981505332168
151.68,152.9751940005462
151.61,153.15251365943536
152.64999999999998,153.0748401025449
148.94,152.9751940005462
140.36,154.7503651018646
139.88,153.0748401025449
127.83000000000006,153.0748401025449
134.09000000000006,154.7503651018646
140.91,153.15251365943536
131.05,152.9751940005462
126.83999999999997,153.0748401025449
128.70999999999998,152.9751940005462
131.92999999999995,154.7503651018646
128.24,153.15251365943536
105.25999999999999,153.0748401025449
113.65999999999997,95.20801446815977
109.12,100.78161366742678
100.09999999999998,105.08961489134518
97.07000000000002,84.69664932700839
98.13999999999999,82.3770949680067
89.16000000000001,82.3770949680067
89.79,83.36457082488158
88.74000000000001,83.99833146029279
96.80000000000001,82.3770949680067
110.25999999999999,82.3770949680067
104.07999999999998,90.06248420216808
97.94999999999997,101.76510348004457
101.89000000000003,84.10261105616566
97.39999999999998,82.3770949680067
98.43999999999998,83.36457082488158
91.49,83.1981784559741
96.87000000000003,83.99833146029279
98.23000000000002,83.99833146029279
96.37999999999998,83.1981784559741
92.08999999999997,82.3770949680067
99.90999999999998,83.99833146029279
104.54999999999998,83.36457082488158
111.04000000000002,83.6431988527487
107.58999999999999,105.08961489134518
106.96000000000002,88.11609441246176
110.98999999999995,88.11609441246176
103.29999999999998,92.5942950246976
99.09999999999997,84.69664932700839
98.24000000000002,83.36457082488158
95.88000000000001,83.99833146029279
94.76999999999997,82.3770949680067
90.12,83.1981784559741
96.44000000000001,83.99833146029279
90.23999999999998,82.67585301938857
88.13999999999997,82.3770949680067
89.91000000000001,83.1981784559741
86.29000000000002,82.3770949680067
80.49000000000001,83.99833146029279
82.58000000000003,82.3770949680067
92.95,83.36457082488158
90.79999999999997,83.36457082488158
94.99999999999997,83.99833146029279
92.67000000000003,82.67585301938857
88.93,82.3770949680067
92.47000000000001,83.1981784559741
95.9,82.67585301938857
91.40999999999998,83.99833146029279
93.99999999999999,83.1981784559741
99.72000000000001,82.67585301938857
100.05999999999997,83.36457082488158
98.21000000000002,82.67585301938857
94.99999999999997,82.67585301938857
98.26999999999998,82.67585301938857
94.75000000000003,82.67585301938857
95.42999999999999,82.67585301938857
89.16000000000001,82.3770949680067
89.42999999999999,82.3770949680067
89.99999999999997,83.99833146029279
85.74,82.67585301938857
86.37999999999997,83.99833146029279
85.03999999999998,82.67585301938857
85.81000000000002,83.99833146029279
86.61000000000003,83.99833146029279
86.29000000000002,83.99833146029279
85.35000000000001,82.3770949680067
90.75000000000001,83.36457082488158
94.57999999999998,83.1981784559741
93.02000000000002,82.3770949680067
91.01,82.67585301938857
92.7,82.3770949680067
90.57999999999998,82.67585301938857
88.66,82.67585301938857
87.70999999999997,83.36457082488158
85.32999999999998,83.36457082488158
83.38000000000002,83.1981784559741
82.33000000000001,83.99833146029279
78.19999999999999,83.1981784559741
82.83000000000003,83.36457082488158
88.36000000000001,83.1981784559741
88.36000000000001,83.1981784559741
89.64,83.99833146029279
90.73000000000003,83.36457082488158
94.20000000000002,83.1981784559741
93.0,83.99833146029279
90.13000000000001,82.3770949680067
91.50999999999999,82.3770949680067
92.97999999999999,83.99833146029279
93.55000000000003,83.99833146029279
96.46000000000001,83.1981784559741
99.72000000000001,82.67585301938857
102.50999999999998,83.1981784559741
97.82999999999998,82.67585301938857
96.82000000000002,83.99833146029279
99.26999999999997,83.99833146029279
99.15999999999997,83.36457082488158
94.52999999999997,82.67585301938857
94.36999999999999,83.36457082488158
90.64000000000003,83.1981784559741
91.2,82.3770949680067
86.94999999999997,82.3770949680067
90.25,82.3770949680067
91.16000000000003,83.36457082488158
89.18999999999997,82.67585301938857
89.31000000000002,83.99833146029279
87.94,83.36457082488158
88.36999999999998,83.1981784559741
91.17000000000002,83.99833146029279
88.84000000000002,82.67585301938857
85.29999999999997,83.99833146029279
83.11000000000001,83.1981784559741
88.62750000000001,83.36457082488158
92.68000000000002,83.36457082488158
96.35000000000001,83.1981784559741
95.93000000000002,83.1981784559741
95.42000000000002,83.99833146029279
99.65999999999997,82.3770949680067
101.51999999999997,83.1981784559741
101.61999999999999,83.36457082488158
101.59,82.3770949680067
107.66000000000003,82.3770949680067
106.83000000000003,83.99833146029279
106.49000000000001,99.77958595036633
109.86999999999999,102.91281538251856
106.84999999999998,95.29901381255534
104.48999999999995,90.14526408297903
105.12000000000005,83.1981784559741
108.69000000000003,93.09506571979131
112.70999999999998,102.91281538251856
115.99,112.5684739091018
118.45,135.95259719991665
114.99999999999997,141.18614975695027
116.32,138.06676791251925
119.56999999999995,138.5553517194154
120.21999999999996,152.9751940005462
118.31000000000003,153.0748401025449
117.64,152.25742256525257
121.45000000000003,150.54981505332168
123.41999999999999,154.7503651018646
120.49999999999996,150.54981505332168
121.75999999999999,153.15251365943536
121.50999999999998,153.15251365943536
125.39999999999998,153.0748401025449
123.89999999999999,154.7503651018646
124.72999999999996,154.7503651018646
123.90200000000003,152.9751940005462
125.14000000000001,152.9751940005462
125.83000000000001,152.9751940005462
127.23999999999998,153.0748401025449
132.07,153.15251365943536
132.71000000000004,154.7503651018646
132.5,153.0748401025449
129.06,154.7503651018646
129.19000000000003,152.9751940005462
129.56999999999996,152.9751940005462
124.42,154.7503651018646
119.49,153.15251365943536
122.95000000000003,153.15251365943536
122.42000000000002,150.54981505332168
126.65000000000005,153.0748401025449
127.45000000000005,153.0748401025449
125.87,154.7503651018646
124.17999999999998,153.0748401025449
122.49999999999999,153.15251365943536
130.77999999999994,153.15251365943536
133.05000000000004,154.7503651018646
135.07,152.9751940005462
135.80999999999997,153.15251365943536
139.35000000000002,153.15251365943536
139.49000000000007,153.15251365943536
140.95000000000005,154.7503651018646
143.73999999999998,150.54981505332168
144.66999999999996,153.15251365943536
143.85000000000002,154.7503651018646
142.71999999999997,152.9751940005462
140.25,152.9751940005462
139.95000000000002,153.0748401025449
136.96999999999997,154.7503651018646
136.08999999999997,154.7503651018646
136.35000000000002,153.15251365943536
135.58,150.54981505332168
135.87999999999994,153.0748401025449
139.48000000000002,154.7503651018646
137.36999999999995,153.15251365943536
134.01000000000005,150.54981505332168
136.21999999999997,152.9751940005462
139.85999999999996,150.54981505332168
142.44,154.7503651018646
141.96999999999997,152.9751940005462
142.43000000000006,153.0748401025449
142.83000000000007,153.15251365943536
140.02,152.9751940005462
138.60999999999999,153.0748401025449
135.40000000000003,153.15251365943536
137.21999999999997,154.7503651018646
136.35999999999996,153.15251365943536
138.52000000000004,154.7503651018646
142.34000000000003,150.54981505332168
142.26999999999995,153.0748401025449
146.87999999999997,152.9751940005462
147.51999999999998,153.0748401025449
151.74999999999997,153.0748401025449
152.90900000000005,154.7503651018646
151.51000000000005,153.15251365943536
156.73999999999998,152.9751940005462
157.81999999999996,150.54981505332168
159.986,154.7503651018646
160.09999999999997,154.7503651018646
160.0,154.7503651018646
160.03000000000003,154.7503651018646
162.79,152.9751940005462
163.39000000000004,153.0748401025449
166.43000000000004,150.54981505332168
165.55000000000007,153.0748401025449
165.11,150.54981505332168
163.90999999999997,154.7503651018646
165.51,153.15251365943536
164.71999999999997,152.9751940005462
162.83000000000004,154.7503651018646
165.31000000000006,154.7503651018646
168.42000000000002,153.0748401025449
166.78,153.0748401025449
159.58999999999995,153.15251365943536
164.00000000000006,153.15251365943536
164.59999999999994,150.54981505332168
166.33000000000004,154.7503651018646
169.21999999999997,150.54981505332168
169.05999999999997,150.54981505332168
169.39999999999998,152.9751940005462
167.40999999999997,154.7503651018646
169.45000000000002,152.9751940005462
170.05000000000004,150.54981505332168
168.20999999999995,150.54981505332168
165.29800000000006,152.9751940005462
165.17999999999995,154.7503651018646
166.55000000000007,154.7503651018646
170.30999999999995,154.7503651018646
172.93,154.7503651018646
171.14000000000004,152.9751940005462
172.56000000000003,152.9751940005462
172.16000000000003,153.15251365943536
173.72000000000006,152.9751940005462
175.16000000000003,153.15251365943536
181.87,153.0748401025449
184.55,152.9751940005462
185.02000000000004,150.54981505332168
184.02000000000007,153.15251365943536
184.4799999999999,153.15251365943536
185.5,154.7503651018646
183.82000000000002,153.15251365943536
182.37000000000006,150.54981505332168
186.1519,153.0748401025449
185.38,154.7503651018646
185.35000000000002,154.7503651018646
180.85990000000004,153.15251365943536
184.90000000000003,153.0748401025449
186.024,154.7503651018646
190.0099999999999,150.54981505332168
190.25000000000006,152.9751940005462
189.26999999999998,150.54981505332168
190.46999999999997,152.9751940005462
190.8100000000001,150.54981505332168
190.01999999999998,154.7503651018646
191.2899999999999,152.9751940005462
190.56,153.15251365943536
188.05,153.15251365943536
189.85999999999999,153.0748401025449
198.76,152.9751940005462
204.92000000000007,155.45820996297624
205.1999999999999,158.52248993489115
203.93999999999994,153.15251365943536
202.48000000000002,164.3305211883219
197.37,156.14112393312251
192.40000000000003,154.7503651018646
196.35,152.9751940005462
188.50000000000006,154.7503651018646
189.3100000000001,152.9751940005462
188.74999999999994,150.54981505332168
190.81,154.7503651018646
194.0301,154.7503651018646
194.33999999999997,154.7503651018646
201.45999999999995,150.54981505332168
202.98000000000005,153.15251365943536
203.24999999999997,153.0748401025449
201.99000000000007,153.15251365943536
204.45000000000007,153.15251365943536
206.62999999999994,153.15251365943536
207.00000000000003,153.15251365943536
205.96000000000004,156.14112393312251
200.50999999999996,153.15251365943536
199.92000000000002,156.14112393312251
205.8799999999999,153.15251365943536
204.44,161.21980002180013
204.19,156.14112393312251
200.58999999999992,155.6154237154559
199.90999999999997,156.14112393312251
196.97000000000006,155.6154237154559
196.22999999999993,161.21980002180013
196.47999999999993,153.0748401025449
193.32000000000005,158.52248993489115
188.95,154.7503651018646
189.86999999999992,152.9751940005462
197.8,153.15251365943536
196.43000000000004,150.54981505332168
194.66999999999993,158.52248993489115
196.9799999999999,154.7503651018646
194.16999999999996,150.54981505332168
195.03000000000003,150.54981505332168
191.86,155.57785349345173
195.42999999999995,153.15251365943536
198.23,152.9751940005462
200.35999999999996,153.0748401025449
202.10000000000002,155.6154237154559
209.04000000000005,155.6154237154559
211.60999999999996,161.21980002180013
209.10000000000002,160.15864514987322
211.64000000000001,160.86364552794592
210.73200000000003,153.0748401025449
214.01,160.15864514987322
214.38000000000005,199.313893414313
210.96999999999997,247.00151872741287
210.5800000000001,214.34664445118722
211.98000000000002,153.0748401025449
210.11000000000007,161.65141636440413
207.72000000000006,153.0748401025449
210.64999999999995,164.3305211883219
209.43000000000004,153.0748401025449
205.93000000000004,173.17327611623094
215.03999999999994,167.10305268624927
211.7249999999999,212.48103303911356
208.072,203.27563564523183
197.74999999999997,176.5522714953312
203.075,153.15251365943536
205.94000000000003,155.6154237154559
207.8839999999999,154.80852591318816
199.29000000000008,153.0748401025449
192.063,161.21980002180013
194.73000000000005,155.57030106286572
195.86000000000004,152.9751940005462
199.22999999999993,152.9751940005462
192.05000000000004,150.54981505332168
195.4600000000001,153.0748401025449
194.11999999999998,152.9751940005462
196.19,154.7503651018646
195.11599999999996,150.54981505332168
198.66999999999993,153.0748401025449
200.38,155.57785349345173
203.40000000000006,153.00336848969033
202.55000000000007,153.15251365943536
202.92799999999997,155.6154237154559
201.67,155.6154237154559
200.4159999999999,161.21980002180013
197.05899999999997,153.15251365943536
200.656,153.0748401025449
201.99999999999997,153.00336848969033
204.62000000000006,153.00336848969033
208.99000000000007,153.15251365943536
208.84999999999994,158.42980644362356
209.32999999999998,158.53870426805042
210.70999999999995,167.3275327555178
218.9500000000001,159.33298570688044
219.08000000000004,265.74601362511146
223.01999999999998,273.102324473166
224.84,271.6371805263666
225.49999999999994,279.4276547181832
226.59999999999994,282.1889794979204
223.84000000000003,289.2310386946998
224.4499999999999,278.66624397198115
224.11999999999998,280.5046594826099
224.65000000000006,280.5046594826099
222.24989999999994,280.2659849290134
224.74999999999994,273.5622094378691
228.35999999999999,279.4276547181832
229.36999999999995,289.2310386946998
226.65000000000006,280.0520302702197
230.89999999999998,280.0520302702197
232.39000000000004,289.2310386946998
235.84500000000006,285.49468429681065
235.0,285.49468429681065
235.97000000000008,280.0520302702197
238.49000000000007,280.0520302702197
239.54000000000005,285.49468429681065
240.59999999999994,285.49468429681065
239.95000000000005,289.2310386946998
241.78999999999996,279.4276547181832
242.29000000000002,289.2310386946998
242.43,289.2310386946998
245.69000000000005,280.0520302702197
248.91999999999996,280.0520302702197
247.40000000000006,280.0520302702197
247.07,285.49468429681065
244.59000000000006,285.49468429681065
259.2199999999999,279.4276547181832
266.4695000000001,280.2659849290134
270.83000000000004,279.4276547181832
269.5000000000001,285.49468429681065
262.04000000000013,289.2310386946998
261.6000000000001,280.0520302702197
268.63999999999993,289.2310386946998
261.08999999999986,285.49468429681065
266.35,280.0520302702197
258.6799999999999,280.0520302702197
255.985,289.2310386946998
246.25,279.4276547181832
235.85999999999996,229.12859954432838
253.98999999999992,279.4276547181832
256.52000000000004,280.0520302702197
262.09000000000003,289.2310386946998
258.36,280.2659849290134
253.82000000000002,280.0520302702197
254.22000000000008,280.0520302702197
252.35999999999999,280.2659849290134
248.33999999999997,280.0520302702197
237.75999999999993,280.0520302702197
242.32000000000002,285.49468429681065
246.75999999999993,285.49468429681065
245.2199999999999,289.2310386946998
244.10899999999995,285.49468429681065
253.3499999999999,280.0520302702197
256.8799999999999,285.49468429681065
260.8299999999999,279.4276547181832
263.94999999999993,289.2310386946998
263.1199999999999,279.4276547181832
255.965,285.49468429681065
250.94000000000008,280.0520302702197
249.33000000000004,280.0520302702197
243.19999999999993,289.2310386946998
250.50999999999993,289.2310386946998
253.51000000000005,285.49468429681065
254.27999999999994,280.2659849290134
259.69000000000005,285.49468429681065
267.2499999999999,280.0520302702197
271.86999999999995,279.4276547181832
274.0739999999999,285.49468429681065
270.17000000000013,279.4276547181832
273.84999999999997,279.4276547181832
270.97,285.49468429681065
268.9999999999999,280.2659849290134
266.69999999999993,280.2659849290134
268.3,280.2659849290134
256.17,280.0520302702197
251.53000000000006,280.0520302702197
248.48000000000005,285.49468429681065
246.94000000000005,289.2310386946998
248.63,289.2310386946998
258.66499999999996,279.4276547181832
258.08999999999986,280.0520302702197
259.61999999999995,280.0520302702197
257.285,289.2310386946998
251.798,289.2310386946998
252.727,279.4276547181832
251.45000000000007,285.49468429681065
249.89999999999998,289.2310386946998
245.5800000000001,285.49468429681065
251.88999999999993,285.49468429681065
254.2400000000001,280.2659849290134
259.0240000000001,280.0520302702197
259.94000000000005,285.49468429681065
259.27999999999986,279.4276547181832
264.08,279.4276547181832
260.96000000000004,280.2659849290134
258.1099999999999,280.0520302702197
257.25000000000006,280.2659849290134
261.85000000000014,289.2310386946998
261.9299999999999,280.0520302702197
262.9799999999999,285.49468429681065
261.70000000000005,280.2659849290134
260.09099999999995,280.2659849290134
261.75,285.49468429681065
259.41,285.49468429681065
250.19000000000008,280.0520302702197
251.78999999999994,280.0520302702197
249.1,280.2659849290134
247.6399999999999,285.49468429681065
251.97,279.4276547181832
253.06999999999996,285.49468429681065
249.88,279.4276547181832
249.64000000000004,279.4276547181832
245.79999999999995,280.2659849290134
239.93000000000004,280.0520302702197
242.89000000000001,279.4276547181832
240.28,279.4276547181832
241.62,279.4276547181832
242.50000000000006,289.2310386946998
243.09999999999997,280.2659849290134
250.33000000000004,280.0520302702197
252.17000000000007,280.2659849290134
258.7700000000001,285.49468429681065
257.81000000000006,285.49468429681065
262.92,285.49468429681065
263.0699999999999,280.2659849290134
263.4100000000001,289.2310386946998
267.0399999999999,280.2659849290134
268.06000000000006,279.4276547181832
270.22,279.4276547181832
276.56999999999994,279.4276547181832
275.37000000000006,289.2310386946998
283.23,279.4276547181832
283.7699999999999,279.4276547181832
287.74999999999994,280.0520302702197
288.92000000000013,285.49468429681065
292.32000000000005,289.2310386946998
291.1640000000001,279.4276547181832
286.8600000000001,280.0520302702197
287.3699999999999,280.2659849290134
283.7500000000001,289.2310386946998
282.52000000000004,279.4276547181832
278.64000000000004,280.2659849290134
288.94000000000005,280.2659849290134
289.1899999999999,280.2659849290134
289.21999999999997,279.4276547181832
294.06999999999994,280.0520302702197
295.3600000000001,280.0520302702197
298.54000000000013,279.4276547181832
300.1400000000001,280.2659849290134
302.30999999999995,280.2659849290134
314.74,280.2659849290134
318.0,285.49468429681065
309.4900000000001,280.0520302702197
310.53000000000003,279.4276547181832
309.5199999999999,279.4276547181832
307.47,285.49468429681065
308.8399999999999,279.4276547181832
308.05000000000007,280.2659849290134
307.83000000000004,280.2659849290134
305.2399999999999,289.2310386946998
300.98000000000013,279.4276547181832
304.18,289.2310386946998
309.3599999999999,285.49468429681065
312.8000000000001,280.0520302702197
318.27000000000004,285.49468429681065
317.13,285.49468429681065
318.62000000000006,280.0520302702197
316.07999999999987,289.2310386946998
318.03,285.49468429681065
316.655,289.2310386946998
308.02999999999986,289.2310386946998
307.0349999999999,279.4276547181832
301.5900000000001,280.2659849290134
300.4999999999999,285.49468429681065
308.43,289.2310386946998
306.7300000000001,289.2310386946998
313.35999999999996,280.0520302702197
308.72999999999996,280.0520302702197
314.79500000000013,279.4276547181832
314.99999999999994,280.0520302702197
316.8700000000001,285.49468429681065
311.14999999999986,285.49468429681065
316.40000000000003,289.2310386946998
318.1500000000001,280.0520302702197
317.44000000000005,289.2310386946998
320.14999999999986,289.2310386946998
318.21,285.49468429681065
321.0099999999999,280.0520302702197
319.7574999999999,285.49468429681065
320.55999999999995,285.49468429681065
321.6699999999999,289.2310386946998
320.2899999999999,285.49468429681065
320.35999999999996,279.4276547181832
321.2500000000001,280.2659849290134
320.60999999999996,280.0520302702197
322.20999999999987,280.2659849290134
324.20499999999987,289.2310386946998
325.16000000000014,289.2310386946998
323.6,279.4276547181832
324.67999999999995,285.49468429681065
325.46999999999997,285.49468429681065
325.2900000000001,285.49468429681065
323.6599999999999,279.4276547181832
322.5600000000001,280.2659849290134
329.5700000000001,285.49468429681065
331.28999999999996,279.4276547181832
333.99999999999994,289.2310386946998
333.73000000000013,280.2659849290134
336.1199999999999,285.49468429681065
342.4549999999999,285.49468429681065
341.63999999999993,292.5991547331344
344.4199999999999,285.6408727482487
345.6799999999999,280.0520302702197
348.48,285.49468429681065
340.6500000000001,280.0520302702197
338.8399999999999,285.49468429681065
332.6800000000001,280.0520302702197
326.71999999999997,289.2310386946998
337.4499999999999,280.2659849290134
341.3999999999999,290.87763508414514
343.84999999999997,280.2659849290134
343.21000000000004,280.0520302702197
336.1,292.5991547331344
339.3199999999999,285.49468429681065
345.02999999999986,285.49468429681065
344.32,280.2659849290134
343.43999999999994,280.0520302702197
346.4999999999999,285.49468429681065
351.88,285.6408727482487
355.20000000000005,285.49468429681065
358.16,280.0520302702197
354.5399999999999,285.49468429681065
356.8500000000001,292.5991547331344
359.17999999999995,290.7444718156204
359.9,280.0520302702197
363.13000000000005,297.93825724727316
358.30000000000007,280.0520302702197
350.55999999999995,297.93825724727316
338.6100000000001,291.6762711535389
342.6199999999999,290.87763508414514
342.88000000000005,285.6408727482487
348.15999999999997,280.0520302702197
353.21000000000004,280.0520302702197
349.3100000000001,285.51940682806
352.1200000000001,280.0520302702197
359.55999999999983,280.0520302702197
359.9999999999999,290.7444718156204
355.36000000000007,280.0520302702197
355.76,291.767667523512
352.4700000000001,292.5991547331344
346.67,285.49468429681065
351.9900000000001,280.2659849290134
353.56000000000006,285.51940682806
345.4299999999999,292.5991547331344
330.00999999999993,292.5991547331344
334.63999999999993,289.2310386946998
330.6699999999999,280.0520302702197
339.3,285.49468429681065
341.2000000000001,280.0520302702197
339.19,280.0520302702197
344.96999999999997,280.0520302702197
351.5400000000001,280.0520302702197
350.44000000000017,285.49468429681065
350.96000000000004,280.0520302702197
348.6300000000001,285.6408727482487
348.5074999999999,280.0520302702197
344.55999999999995,280.0520302702197
341.19000000000005,280.0520302702197
338.89,285.49468429681065
338.04000000000013,290.87763508414514
338.08,285.49468429681065
335.06000000000006,290.87763508414514
330.8,279.4276547181832
332.3999999999999,279.4276547181832
336.12999999999994,289.2310386946998
332.41999999999996,285.49468429681065
327.46,279.4276547181832
331.85000000000014,280.0520302702197
337.8600000000001,289.2310386946998
342.40999999999997,280.0520302702197
350.69599999999986,285.49468429681065
353.0090000000001,285.49468429681065
350.4199999999999,285.6408727482487
350.15,280.2659849290134
346.74999999999994,280.0520302702197
350.13,280.0520302702197
346.28000000000003,280.2659849290134
348.19999999999993,280.0520302702197
349.57000000000005,285.6408727482487
346.74999999999994,285.49468429681065
346.6599999999999,280.2659849290134
347.6,285.49468429681065
349.45000000000005,292.5991547331344
347.23000000000013,285.6408727482487
346.5700000000001,285.49468429681065
340.5,292.5991547331344
333.29999999999995,285.6408727482487
336.1400000000001,285.49468429681065
339.87,285.6408727482487
340.53000000000003,285.6408727482487
335.22,280.2659849290134
334.40000000000003,279.4276547181832
332.19,279.4276547181832
336.77999999999986,285.49468429681065
334.9999999999999,285.6408727482487
337.40999999999997,285.49468429681065
347.8299999999999,280.2659849290134
345.51000000000005,280.0520302702197
346.1020000000001,280.0520302702197
343.43999999999994,292.5991547331344
338.04000000000013,285.49468429681065
332.0400000000001,290.87763508414514
332.24000000000007,280.0520302702197
331.4899999999999,280.0520302702197
325.8999999999999,285.49468429681065
326.59999999999997,285.49468429681065
332.43999999999994,285.49468429681065
326.75,279.4276547181832
325.15999999999997,280.0520302702197
320.26,280.0520302702197
315.32,280.0520302702197
325.30000000000007,280.0520302702197
322.6100000000001,289.2310386946998
331.2300000000001,289.2310386946998
326.34999999999997,280.0520302702197
332.0399999999999,280.0520302702197
335.26000000000005,289.2310386946998
334.04,279.4276547181832
335.66999999999996,290.87763508414514
343.26000000000005,285.6408727482487
349.43000000000006,285.6408727482487
351.76,285.6408727482487
357.2000000000001,292.5991547331344
359.71000000000004,291.767667523512
353.99999999999994,285.49468429681065
353.7500000000001,290.7444718156204
358.02,285.51940682806
357.7699999999999,290.7444718156204
364.92,291.767667523512
373.8000000000002,303.684128426464
376.8499999999999,354.90448287881946
386.8999999999998,494.2513803600965
