target,prediction
1,0.5200269313342608
0,0.5133526312516385
1,0.5144726844296554
0,0.5144726844296554
0,0.5133526312516385
1,0.5200269313342608
0,0.5200269313342608
0,0.5079998437269743
1,0.5133526312516385
1,0.5133526312516385
1,0.5200269313342608
1,0.5079998437269743
1,0.5133526312516385
0,0.5079998437269743
1,0.5200269313342608
1,0.5133526312516385
1,0.513182909626234
0,0.513182909626234
1,0.5133526312516385
1,0.5144726844296554
0,0.5133526312516385
1,0.5133526312516385
0,0.5079998437269743
1,0.5133526312516385
0,0.5079998437269743
1,0.5133526312516385
1,0.5079998437269743
0,0.5079998437269743
1,0.5133526312516385
0,0.513182909626234
0,0.513182909626234
0,0.5079998437269743
0,0.5133526312516385
1,0.5133526312516385
0,0.5133526312516385
1,0.5079998437269743
0,0.5200269313342608
0,0.5133526312516385
1,0.5133526312516385
0,0.5133526312516385
0,0.5133526312516385
0,0.5133526312516385
0,0.5079998437269743
0,0.5079998437269743
0,0.513182909626234
0,0.5144726844296554
1,0.5079998437269743
0,0.5144726844296554
1,0.5079998437269743
1,0.513182909626234
1,0.5133526312516385
0,0.5144726844296554
0,0.5200269313342608
0,0.5200269313342608
0,0.5200269313342608
1,0.513182909626234
1,0.5144726844296554
0,0.513182909626234
1,0.5079998437269743
0,0.5133526312516385
1,0.5144726844296554
1,0.5133526312516385
0,0.5200269313342608
0,0.513182909626234
0,0.5133526312516385
0,0.5144726844296554
0,0.5133526312516385
0,0.5144726844296554
0,0.5133526312516385
0,0.5144726844296554
1,0.45415428253034223
1,0.5133526312516385
1,0.5200269313342608
1,0.5133526312516385
1,0.5079998437269743
0,0.5144726844296554
1,0.5144726844296554
1,0.5133526312516385
1,0.5144726844296554
1,0.5144726844296554
0,0.5200269313342608
1,0.5079998437269743
1,0.5133526312516385
0,0.513182909626234
1,0.5133526312516385
0,0.513182909626234
1,0.5144726844296554
1,0.509300917860633
0,0.513182909626234
1,0.5079998437269743
0,0.5079998437269743
1,0.5133526312516385
0,0.5200269313342608
0,0.5200269313342608
0,0.5079998437269743
1,0.5144726844296554
1,0.5200269313342608
0,0.5133526312516385
0,0.5144726844296554
0,0.5079998437269743
0,0.513182909626234
1,0.5079998437269743
1,0.5144726844296554
1,0.513182909626234
0,0.513182909626234
0,0.5200269313342608
1,0.5079998437269743
0,0.5079998437269743
1,0.5079998437269743
0,0.5133526312516385
1,0.5200269313342608
0,0.513182909626234
0,0.513182909626234
1,0.513182909626234
1,0.513182909626234
1,0.513182909626234
0,0.5200269313342608
0,0.5079998437269743
1,0.5200269313342608
0,0.5079998437269743
1,0.5079998437269743
0,0.513182909626234
1,0.513182909626234
1,0.5200269313342608
0,0.5133526312516385
1,0.5144726844296554
0,0.5079998437269743
0,0.5200269313342608
0,0.513182909626234
1,0.5133526312516385
0,0.5200269313342608
0,0.5144726844296554
0,0.5200269313342608
0,0.5144726844296554
0,0.5079998437269743
0,0.5144726844296554
1,0.513182909626234
1,0.5144726844296554
1,0.513182909626234
1,0.5079998437269743
1,0.513182909626234
1,0.513182909626234
1,0.5144726844296554
0,0.5079998437269743
1,0.5144726844296554
1,0.513182909626234
0,0.5144726844296554
1,0.5133526312516385
1,0.5200269313342608
0,0.5200269313342608
0,0.5144726844296554
1,0.5079998437269743
1,0.513182909626234
1,0.513182909626234
1,0.5144726844296554
1,0.5200269313342608
1,0.5079998437269743
0,0.5133526312516385
1,0.5144726844296554
0,0.5133526312516385
0,0.48864898018943215
1,0.5079998437269743
0,0.5079998437269743
0,0.513182909626234
0,0.5200269313342608
0,0.5079998437269743
0,0.5079998437269743
0,0.5133526312516385
1,0.5200269313342608
0,0.5079998437269743
1,0.5079998437269743
0,0.5079998437269743
1,0.5144726844296554
0,0.513182909626234
1,0.5133526312516385
0,0.5200269313342608
1,0.5133526312516385
1,0.513182909626234
1,0.5079998437269743
0,0.513182909626234
1,0.5144726844296554
1,0.5144726844296554
0,0.5133526312516385
1,0.5200269313342608
0,0.5144726844296554
1,0.5133526312516385
1,0.5079998437269743
1,0.5079998437269743
0,0.513182909626234
0,0.513182909626234
1,0.5200269313342608
1,0.513182909626234
1,0.5200269313342608
0,0.5200269313342608
0,0.513182909626234
0,0.5144726844296554
0,0.5144726844296554
1,0.5144726844296554
1,0.5144726844296554
1,0.5133526312516385
0,0.5079998437269743
1,0.513182909626234
0,0.5079998437269743
0,0.5144726844296554
0,0.5144726844296554
1,0.5079998437269743
0,0.5133526312516385
1,0.5200269313342608
1,0.5144726844296554
0,0.5133526312516385
0,0.5133526312516385
0,0.5200269313342608
1,0.5200269313342608
1,0.513182909626234
1,0.5133526312516385
1,0.513182909626234
0,0.49439980344024587
0,0.2553191171634081
1,0.5079998437269743
0,0.5200269313342608
0,0.5079998437269743
1,0.5144726844296554
1,0.5133526312516385
1,0.513182909626234
0,0.513182909626234
0,0.513182909626234
0,0.5133526312516385
0,0.513182909626234
0,0.513182909626234
1,0.5079998437269743
1,0.5144726844296554
0,0.5133526312516385
0,0.5144726844296554
0,0.5200269313342608
1,0.5133526312516385
0,0.5144726844296554
1,0.5079998437269743
0,0.5133526312516385
0,0.5079998437269743
1,0.5079998437269743
0,0.513182909626234
0,0.5144726844296554
1,0.5144726844296554
0,0.5133526312516385
0,0.5079998437269743
1,0.513182909626234
1,0.5200269313342608
0,0.5079998437269743
0,0.5133526312516385
0,0.5079998437269743
1,0.5144726844296554
1,0.5144726844296554
0,0.5144726844296554
1,0.513182909626234
1,0.5200269313342608
0,0.5200269313342608
0,0.5200269313342608
1,0.5144726844296554
1,0.5079998437269743
0,0.513182909626234
1,0.5133526312516385
1,0.5200269313342608
1,0.5144726844296554
1,0.5200269313342608
1,0.5144726844296554
0,0.5133526312516385
0,0.5133526312516385
0,0.5144726844296554
0,0.5079998437269743
0,0.5079998437269743
0,0.5133526312516385
0,0.513182909626234
1,0.5144726844296554
1,0.5079998437269743
0,0.513182909626234
1,0.5133526312516385
1,0.5133526312516385
1,0.5079998437269743
1,0.5200269313342608
0,0.513182909626234
0,0.5133526312516385
1,0.05551694449825377
1,0.513182909626234
0,0.5200269313342608
1,0.5079998437269743
0,0.5079998437269743
0,0.5079998437269743
0,0.5144726844296554
0,0.5144726844296554
0,0.513182909626234
0,0.5079998437269743
0,0.5079998437269743
1,0.5200269313342608
1,0.5079998437269743
0,0.5200269313342608
0,0.5079998437269743
0,0.5144726844296554
1,0.5144726844296554
1,0.5200269313342608
1,0.5200269313342608
1,0.5144726844296554
0,0.5079998437269743
0,0.5144726844296554
0,0.5079998437269743
1,0.5144726844296554
1,0.513182909626234
0,0.5079998437269743
1,0.5144726844296554
0,0.5079998437269743
1,0.5133526312516385
1,0.5200269313342608
0,0.5079998437269743
1,0.5200269313342608
1,0.513182909626234
1,0.5079998437269743
1,0.513182909626234
0,0.513182909626234
0,0.5079998437269743
0,0.5200269313342608
1,0.5144726844296554
1,0.513182909626234
0,0.5200269313342608
1,0.5079998437269743
1,0.5200269313342608
1,0.5144726844296554
1,0.5079998437269743
1,0.513182909626234
1,0.5133526312516385
0,0.5144726844296554
0,0.5133526312516385
1,0.5079998437269743
0,0.5133526312516385
1,0.5079998437269743
0,0.5200269313342608
1,0.5079998437269743
0,0.5079998437269743
1,0.5133526312516385
1,0.513182909626234
1,0.5144726844296554
1,0.5144726844296554
0,0.5144726844296554
1,0.5200269313342608
0,0.5133526312516385
0,0.5133526312516385
0,0.513182909626234
1,0.513182909626234
0,0.513182909626234
0,0.5079998437269743
0,0.5079998437269743
1,0.3902162803538082
0,0.513182909626234
1,0.35169574174264917
0,0.5079998437269743
1,0.513182909626234
0,0.513182909626234
0,0.5133526312516385
0,0.5133526312516385
0,0.5200269313342608
0,0.5091021663411294
1,0.513182909626234
1,0.5200269313342608
0,0.5133526312516385
1,0.5079998437269743
1,0.5079998437269743
1,0.5079998437269743
1,0.513182909626234
0,0.5144726844296554
0,0.5144726844296554
0,0.5200269313342608
1,0.5133526312516385
1,0.5133526312516385
0,0.513182909626234
1,0.5144726844296554
1,0.5144726844296554
1,0.513182909626234
1,0.5144726844296554
1,0.5133526312516385
1,0.513182909626234
0,0.5200269313342608
0,0.5144726844296554
0,0.513182909626234
0,0.5200269313342608
1,0.513182909626234
1,0.5144726844296554
0,0.5144726844296554
0,0.5133526312516385
0,0.5144726844296554
0,0.5144726844296554
1,0.5133526312516385
1,0.5079998437269743
1,0.5133526312516385
0,0.5144726844296554
1,0.5144726844296554
1,0.5200269313342608
0,0.513182909626234
1,0.5200269313342608
1,0.513182909626234
0,0.5200269313342608
1,0.513182909626234
0,0.513182909626234
0,0.5144726844296554
1,0.5133526312516385
1,0.5133526312516385
0,0.5133526312516385
0,0.5079998437269743
1,0.5200269313342608
0,0.5133526312516385
0,0.5200269313342608
0,0.513182909626234
1,0.513182909626234
1,0.5144726844296554
0,0.5144726844296554
1,0.5079998437269743
1,0.513182909626234
0,0.5144726844296554
1,0.5079998437269743
1,0.5133526312516385
0,0.5144726844296554
0,0.5079998437269743
0,0.5200269313342608
0,0.5133526312516385
0,0.5200269313342608
0,0.5200269313342608
0,0.5133526312516385
0,0.5079998437269743
0,0.513182909626234
1,0.5200269313342608
0,0.5133526312516385
1,0.5200269313342608
0,0.513182909626234
0,0.5133526312516385
1,0.5200269313342608
0,0.5144726844296554
0,0.5144726844296554
0,0.5079998437269743
1,0.5133526312516385
0,0.5144726844296554
1,0.5079998437269743
0,0.5144726844296554
0,0.5079998437269743
1,0.5133526312516385
0,0.5200269313342608
1,0.5133526312516385
0,0.5133526312516385
1,0.5200269313342608
1,0.513182909626234
1,0.5144726844296554
0,0.513182909626234
1,0.5144726844296554
0,0.5079998437269743
1,0.5144726844296554
1,0.5079998437269743
1,0.513182909626234
1,0.5079998437269743
0,0.5144726844296554
1,0.5079998437269743
0,0.5200269313342608
1,0.5133526312516385
1,0.5144726844296554
1,0.5133526312516385
0,0.5079998437269743
0,0.5133526312516385
1,0.5133526312516385
1,0.46772751175677496
0,0.2771899276744633
1,0.513182909626234
0,0.5200269313342608
0,0.5133526312516385
1,0.5200269313342608
0,0.5133526312516385
1,0.5133526312516385
1,0.5200269313342608
1,0.5144726844296554
0,0.5200269313342608
1,0.513182909626234
1,0.5144726844296554
1,0.5200269313342608
0,0.513182909626234
1,0.5144726844296554
0,0.513182909626234
0,0.5200269313342608
1,0.5133526312516385
0,0.513182909626234
1,0.5200269313342608
0,0.5200269313342608
1,0.5144726844296554
1,0.5200269313342608
0,0.5144726844296554
1,0.5200269313342608
0,0.5079998437269743
1,0.5200269313342608
0,0.5133526312516385
0,0.5133526312516385
0,0.5200269313342608
1,0.5200269313342608
1,0.5133526312516385
0,0.5133526312516385
1,0.5079998437269743
1,0.513182909626234
1,0.5133526312516385
1,0.5144726844296554
0,0.5133526312516385
0,0.5133526312516385
0,0.5079998437269743
0,0.5144726844296554
1,0.5144726844296554
1,0.513182909626234
1,0.5200269313342608
0,0.5133526312516385
0,0.5144726844296554
0,0.5079998437269743
1,0.5200269313342608
1,0.513182909626234
0,0.5060325228290435
0,0.5144726844296554
1,0.5200269313342608
0,0.5133526312516385
0,0.5144726844296554
0,0.5133526312516385
1,0.5079998437269743
0,0.5144726844296554
1,0.5133526312516385
1,0.5133526312516385
0,0.5133526312516385
0,0.513182909626234
1,0.5133526312516385
0,0.5200269313342608
0,0.5079998437269743
1,0.5200269313342608
0,0.5133526312516385
0,0.5144726844296554
1,0.5079998437269743
0,0.5200269313342608
0,0.5079998437269743
0,0.5133526312516385
0,0.513182909626234
0,0.513182909626234
0,0.5079998437269743
1,0.5144726844296554
0,0.5133526312516385
1,0.5144726844296554
0,0.5133526312516385
0,0.5079998437269743
0,0.5133526312516385
0,0.5079998437269743
0,0.5200269313342608
1,0.5144726844296554
1,0.5079998437269743
0,0.513182909626234
0,0.5133526312516385
0,0.5200269313342608
1,0.5144726844296554
0,0.5200269313342608
0,0.5079998437269743
0,0.5079998437269743
1,0.5079998437269743
0,0.5133526312516385
1,0.5133526312516385
0,0.5144726844296554
1,0.5079998437269743
0,0.5200269313342608
1,0.5079998437269743
0,0.5200269313342608
1,0.5144726844296554
1,0.5133526312516385
0,0.5144726844296554
1,0.5079998437269743
1,0.513182909626234
0,0.5079998437269743
1,0.5133526312516385
0,0.5144726844296554
1,0.5133526312516385
1,0.5144726844296554
0,0.5144726844296554
1,0.5200269313342608
0,0.5200269313342608
1,0.5200269313342608
0,0.5144726844296554
0,0.5200269313342608
0,0.5133526312516385
0,0.5133526312516385
0,0.513182909626234
0,0.513182909626234
1,0.5079998437269743
1,0.5144726844296554
1,0.513182909626234
1,0.5144726844296554
1,0.513182909626234
0,0.5079998437269743
0,0.5079998437269743
0,0.5200269313342608
0,0.5079998437269743
1,0.513182909626234
1,0.513182909626234
0,0.5133526312516385
0,0.5133526312516385
0,0.513182909626234
0,0.513182909626234
1,0.5144726844296554
1,0.5079998437269743
1,0.513182909626234
1,0.513182909626234
1,0.5066073526982483
0,0.5045895837011313
0,0.5144726844296554
0,0.5133526312516385
1,0.5200269313342608
1,0.5133526312516385
1,0.5053349534128945
0,0.5144726844296554
1,0.513182909626234
0,0.5200269313342608
0,0.5144726844296554
1,0.5079998437269743
1,0.5052793374357021
0,0.5200269313342608
1,0.5144726844296554
0,0.5200269313342608
1,0.513182909626234
0,0.5045998413453329
1,0.5133526312516385
1,0.5133526312516385
0,0.5200269313342608
0,0.5133526312516385
1,0.513182909626234
0,0.5200269313342608
1,0.513182909626234
1,0.5079998437269743
0,0.5200269313342608
0,0.5144726844296554
0,0.5200269313342608
1,0.513182909626234
0,0.5200269313342608
0,0.513182909626234
0,0.5200269313342608
0,0.5144726844296554
0,0.5079998437269743
0,0.5079998437269743
0,0.5144726844296554
1,0.5200269313342608
1,0.513182909626234
1,0.5144726844296554
0,0.5200269313342608
0,0.5144726844296554
0,0.5144726844296554
0,0.5079998437269743
0,0.5144726844296554
1,0.5144726844296554
1,0.5144726844296554
0,0.5200269313342608
1,0.5200269313342608
0,0.5200269313342608
0,0.5133526312516385
0,0.513182909626234
1,0.5144726844296554
0,0.513182909626234
0,0.5144726844296554
1,0.5133526312516385
1,0.5200269313342608
1,0.5079998437269743
0,0.513182909626234
1,0.5200269313342608
1,0.5144726844296554
0,0.5133526312516385
0,0.513182909626234
1,0.5200269313342608
0,0.5200269313342608
0,0.5144726844296554
0,0.5079998437269743
0,0.5079998437269743
0,0.5200269313342608
1,0.5200269313342608
0,0.513182909626234
1,0.5144726844296554
1,0.5079998437269743
0,0.5200269313342608
0,0.5144726844296554
1,0.5133526312516385
0,0.513182909626234
0,0.5133526312516385
0,0.513182909626234
0,0.513182909626234
1,0.5200269313342608
1,0.5133526312516385
0,0.513182909626234
1,0.5144726844296554
1,0.5079998437269743
0,0.5079998437269743
0,0.513182909626234
0,0.5200269313342608
1,0.513182909626234
1,0.5200269313342608
0,0.5133526312516385
1,0.5079998437269743
0,0.5079998437269743
0,0.513182909626234
0,0.5133526312516385
1,0.5133526312516385
0,0.5200269313342608
1,0.513182909626234
1,0.5200269313342608
0,0.5200269313342608
0,0.5200269313342608
0,0.5133526312516385
0,0.513182909626234
1,0.5079998437269743
0,0.513182909626234
1,0.5200269313342608
1,0.5144726844296554
1,0.5144726844296554
0,0.513182909626234
1,0.513182909626234
0,0.5133526312516385
0,0.513182909626234
1,0.5133526312516385
1,0.5144726844296554
1,0.5144726844296554
1,0.5133526312516385
1,0.5200269313342608
0,0.5079998437269743
0,0.5200269313342608
1,0.5133526312516385
0,0.5133526312516385
1,0.5200269313342608
0,0.5200269313342608
0,0.5133526312516385
1,0.5144726844296554
1,0.5133526312516385
1,0.5144726844296554
1,0.513182909626234
1,0.5144726844296554
0,0.5144726844296554
1,0.5144726844296554
0,0.5200269313342608
0,0.5200269313342608
1,0.5079998437269743
0,0.5200269313342608
0,0.5144726844296554
1,0.5079998437269743
0,0.5200269313342608
1,0.5079998437269743
1,0.5079998437269743
1,0.5079998437269743
0,0.5144726844296554
1,0.513182909626234
0,0.5200269313342608
0,0.513182909626234
1,0.513182909626234
1,0.5079998437269743
1,0.5133526312516385
0,0.5144726844296554
1,0.5200269313342608
1,0.5200269313342608
1,0.5200269313342608
0,0.5200269313342608
1,0.5133526312516385
0,0.513182909626234
0,0.5079998437269743
1,0.513182909626234
1,0.513182909626234
1,0.5133526312516385
1,0.5200269313342608
0,0.5144726844296554
1,0.5133526312516385
1,0.5144726844296554
0,0.513182909626234
1,0.5079998437269743
1,0.5144726844296554
0,0.5144726844296554
0,0.5144726844296554
0,0.5133526312516385
1,0.5144726844296554
0,0.513182909626234
0,0.5079998437269743
1,0.5144726844296554
1,0.5079998437269743
0,0.5144726844296554
1,0.5200269313342608
1,0.5133526312516385
0,0.5079998437269743
1,0.5080857397632113
1,0.513182909626234
0,0.5079998437269743
1,0.5200269313342608
1,0.5079998437269743
1,0.513182909626234
0,0.5144726844296554
0,0.5133526312516385
0,0.5200269313342608
1,0.513182909626234
1,0.5200269313342608
1,0.5079998437269743
1,0.5079998437269743
1,0.5144726844296554
1,0.5079998437269743
1,0.5144726844296554
0,0.5079998437269743
0,0.5133526312516385
0,0.5133526312516385
1,0.513182909626234
1,0.5200269313342608
0,0.5133526312516385
1,0.5200269313342608
0,0.513182909626234
1,0.5144726844296554
0,0.5079998437269743
0,0.5144726844296554
1,0.513182909626234
1,0.513182909626234
0,0.5200269313342608
0,0.5200269313342608
1,0.5031384707022539
0,0.5049889285224515
0,0.5061279137317811
1,0.513182909626234
0,0.5079998437269743
0,0.5079998437269743
0,0.49845209080086766
0,0.5200269313342608
1,0.5144726844296554
0,0.5144726844296554
1,0.5133526312516385
1,0.5200269313342608
0,0.513182909626234
0,0.513182909626234
0,0.5144726844296554
1,0.5144726844296554
1,0.5133526312516385
1,0.5133526312516385
1,0.5144726844296554
1,0.5133526312516385
1,0.5133526312516385
0,0.5200269313342608
1,0.5079998437269743
1,0.5006195891778948
0,0.5133526312516385
0,0.5014228610933775
0,0.5133526312516385
1,0.5133526312516385
0,0.13107619153017974
1,0.5144726844296554
0,0.5079998437269743
1,0.5079998437269743
0,0.5200269313342608
1,0.5144726844296554
0,0.5200269313342608
0,0.5133526312516385
1,0.5200269313342608
0,0.513182909626234
0,0.5144726844296554
1,0.513182909626234
1,0.5079998437269743
0,0.513182909626234
1,0.5079998437269743
0,0.4994726038869074
1,0.513182909626234
0,0.5200269313342608
1,0.5133526312516385
0,0.5200269313342608
1,0.5144726844296554
0,0.5015006363947535
1,0.5133526312516385
1,0.5200269313342608
0,0.5200269313342608
0,0.5144726844296554
0,0.5079998437269743
1,0.513182909626234
0,0.513182909626234
0,0.5144726844296554
0,0.5079998437269743
1,0.5133526312516385
0,0.5079998437269743
1,0.5079998437269743
1,0.5200269313342608
1,0.5200269313342608
0,0.513182909626234
1,0.5079998437269743
0,0.5144726844296554
1,0.5133526312516385
1,0.5144726844296554
1,0.5079998437269743
0,0.5144726844296554
0,0.5144726844296554
0,0.5200269313342608
1,0.5133526312516385
1,0.5079998437269743
1,0.513182909626234
1,0.5200269313342608
1,0.5144726844296554
1,0.5079998437269743
0,0.513182909626234
1,0.5133526312516385
0,0.5144726844296554
0,0.5200269313342608
1,0.5200269313342608
1,0.5079998437269743
1,0.5133526312516385
1,0.5200269313342608
1,0.5200269313342608
1,0.5133526312516385
1,0.5133526312516385
1,0.5133526312516385
1,0.5133526312516385
0,0.5133526312516385
0,0.513182909626234
0,0.513182909626234
1,0.513182909626234
0,0.5144726844296554
0,0.5133526312516385
1,0.5024281679330609
0,0.5133526312516385
1,0.513182909626234
1,0.5200269313342608
1,0.5024511787705865
1,0.5144726844296554
0,0.5200269313342608
1,0.5079998437269743
0,0.5079998437269743
0,0.513182909626234
1,0.513182909626234
0,0.4997645361647822
0,0.5133526312516385
0,0.5200269313342608
0,0.5079998437269743
1,0.5133526312516385
1,0.513182909626234
1,0.5200269313342608
1,0.5133526312516385
0,0.513182909626234
1,0.513182909626234
1,0.4981410316205319
1,0.5199002368489523
0,0.4975795393255506
1,0.5200269313342608
0,0.513182909626234
1,0.513182909626234
1,0.5144726844296554
0,0.5144726844296554
0,0.4984875770596366
0,0.500526021606026
0,0.5008744239359645
1,0.513182909626234
0,0.5200269313342608
1,0.5000421648236086
0,0.5200269313342608
1,0.5133526312516385
0,0.5133526312516385
1,0.5133526312516385
1,0.4971539572543203
0,0.4964195284693539
0,0.5133526312516385
1,0.5133526312516385
0,0.5188433262088037
0,0.49673030369427196
0,0.49790506532541284
1,0.5144726844296554
0,0.5042705500067888
0,0.5133526312516385
1,0.5144726844296554
0,0.5016903027221102
1,0.513182909626234
1,0.5133526312516385
1,0.5133526312516385
0,0.5200269313342608
0,0.5144726844296554
0,0.513182909626234
1,0.5144726844296554
1,0.513182909626234
0,0.5133526312516385
1,0.513182909626234
1,0.5133526312516385
1,0.5041537243731299
1,0.513182909626234
0,0.513182909626234
0,0.5133526312516385
0,0.5079998437269743
1,0.5200269313342608
1,0.5133526312516385
1,0.5144726844296554
1,0.513182909626234
1,0.49724167473806546
1,0.5133526312516385
1,0.513182909626234
0,0.513182909626234
1,0.5144726844296554
1,0.5133526312516385
1,0.513182909626234
0,0.513182909626234
0,0.5144726844296554
0,0.513182909626234
1,0.513182909626234
1,0.5144726844296554
0,0.5144726844296554
1,0.5144726844296554
0,0.5200269313342608
1,0.513182909626234
0,0.49730566791895076
0,0.5144726844296554
1,0.5144726844296554
1,0.5144726844296554
0,0.5144726844296554
0,0.513182909626234
1,0.5133526312516385
1,0.513182909626234
0,0.5133526312516385
1,0.5144726844296554
0,0.5133526312516385
1,0.5200269313342608
0,0.5200269313342608
0,0.5133526312516385
0,0.5159757038766083
1,0.5144726844296554
1,0.5000358858826794
1,0.5200269313342608
0,0.500886759485489
0,0.4994035670467584
0,0.5144726844296554
0,0.5000597368789862
1,0.5133526312516385
1,0.49965896492424994
0,0.5144726844296554
0,0.5200269313342608
0,0.5200269313342608
1,0.5200269313342608
1,0.5144726844296554
0,0.4989356001162584
0,0.513332835205672
1,0.5133526312516385
0,0.5144726844296554
1,0.5144726844296554
1,0.4981322273859266
1,0.5144726844296554
0,0.5200269313342608
0,0.5144726844296554
0,0.4988274521483752
0,0.49922418549230313
0,0.5200269313342608
0,0.5144726844296554
1,0.5144726844296554
1,0.49839351584423697
0,0.5133526312516385
1,0.5133526312516385
1,0.4986900701367954
0,0.4981100364244685
0,0.49869170904819415
1,0.5195227816875296
0,0.513182909626234
0,0.5144726844296554
1,0.5144726844296554
0,0.513182909626234
1,0.513182909626234
1,0.5183589324460788
0,0.498032035291467
1,0.5144726844296554
1,0.513182909626234
0,0.4982209919266501
0,0.513182909626234
1,0.513182909626234
1,0.513182909626234
1,0.513182909626234
0,0.5194296938609121
0,0.5183345451923362
0,0.49843170822075444
0,0.513182909626234
1,0.49852979227797367
1,0.5133526312516385
1,0.5144726844296554
0,0.5187198579376414
0,0.5144726844296554
1,0.5144726844296554
1,0.5197934291122299
0,0.5200269313342608
1,0.5133526312516385
0,0.5133526312516385
1,0.5185005358510278
0,0.5200269313342608
1,0.5144726844296554
1,0.49994711196725644
0,0.5144726844296554
1,0.5180809624580341
0,0.5133526312516385
0,0.5144726844296554
1,0.5144726844296554
1,0.5144726844296554
1,0.49960355118278704
1,0.5186251017959761
1,0.49985738950395825
1,0.5010808538987284
1,0.5079998437269743
1,0.5133526312516385
0,0.5144726844296554
1,0.513182909626234
0,0.5133526312516385
1,0.5200269313342608
0,0.513182909626234
0,0.5133526312516385
0,0.5190842522725166
0,0.513182909626234
0,0.5144726844296554
1,0.5194100118629276
0,0.5144726844296554
0,0.513182909626234
1,0.5144726844296554
0,0.5190445470954931
0,0.5133526312516385
1,0.501065083854482
1,0.5144726844296554
1,0.5011306222385357
1,0.513182909626234
1,0.513182909626234
1,0.5144726844296554
0,0.513182909626234
1,0.5026070666353346
0,0.513182909626234
1,0.5181347501025073
0,0.5179520977871545
0,0.513182909626234
1,0.5133526312516385
1,0.5144726844296554
0,0.513182909626234
0,0.5144726844296554
1,0.513182909626234
1,0.5191794172129702
1,0.5028850584701909
1,0.5144726844296554
1,0.5144726844296554
1,0.513182909626234
0,0.513182909626234
0,0.513182909626234
1,0.5133526312516385
0,0.5194830256216713
1,0.5041960223486212
1,0.5043197613560912
0,0.5133526312516385
0,0.5133526312516385
1,0.5045953253612708
0,0.5144726844296554
1,0.5144726844296554
1,0.513182909626234
0,0.5133526312516385
0,0.5194590154641731
0,0.5133526312516385
1,0.5039774986436677
0,0.5133526312516385
0,0.5040059071641475
1,0.5187432821367952
0,0.503849419818017
0,0.5144726844296554
0,0.5144726844296554
1,0.5200269313342608
0,0.513182909626234
0,0.5253794127116701
1,0.5133526312516385
1,0.5200269313342608
1,0.5133526312516385
0,0.5197753976892857
1,0.5197229495535534
1,0.5200269313342608
0,0.5133526312516385
1,0.5144726844296554
1,0.513182909626234
0,0.5144726844296554
1,0.5144726844296554
1,0.513182909626234
1,0.5045299021266116
1,0.5144726844296554
1,0.5051872205663683
0,0.513182909626234
1,0.513182909626234
0,0.5200269313342608
0,0.5144726844296554
1,0.513182909626234
0,0.5073732407073354
0,0.5200269313342608
0,0.5144726844296554
0,0.5200269313342608
1,0.5133526312516385
0,0.5197377327032779
0,0.5133526312516385
0,0.5057994173790074
1,0.5059120547045792
1,0.5059547977578842
1,0.513182909626234
0,0.5144726844296554
0,0.5133526312516385
1,0.5144726844296554
0,0.5067504529987266
0,0.5133526312516385
0,0.513182909626234
0,0.5133526312516385
1,0.5197607801482745
0,0.5144726844296554
0,0.5133526312516385
0,0.5197611638001535
1,0.5036567417234828
1,0.5133526312516385
1,0.5200269313342608
1,0.504445729903471
1,0.5205993207128804
0,0.513182909626234
0,0.5133526312516385
0,0.5064349098344276
0,0.5189338157674894
0,0.513182909626234
1,0.513182909626234
0,0.5133526312516385
0,0.5045478768778074
1,0.5200269313342608
1,0.5133526312516385
0,0.5133526312516385
0,0.505140732776983
0,0.5144726844296554
0,0.5133526312516385
0,0.5133526312516385
1,0.5133526312516385
1,0.5144726844296554
0,0.504085295140922
1,0.5038000554172223
1,0.5133526312516385
0,0.5133526312516385
0,0.5043986682119522
0,0.5079998437269743
1,0.5144726844296554
0,0.5200269313342608
1,0.5133526312516385
1,0.5144726844296554
1,0.5038282362695652
1,0.5133526312516385
0,0.5200269313342608
0,0.513182909626234
1,0.5133526312516385
0,0.5133526312516385
1,0.513182909626234
1,0.513182909626234
0,0.519924043950549
0,0.5011517206737556
0,0.5144726844296554
1,0.5190031544726156
1,0.5011996541925607
0,0.5013913704329256
0,0.5017411725344967
1,0.5014110271858556
0,0.5016448058807012
1,0.513182909626234
0,0.513182909626234
0,0.5014690250736118
1,0.5191559040147559
0,0.5144726844296554
1,0.5193197501394945
0,0.5144726844296554
0,0.5144726844296554
0,0.5007598812479135
1,0.5200269313342608
1,0.513182909626234
1,0.5200269313342608
1,0.5133526312516385
0,0.5148769817385834
1,0.5137049519672341
0,0.5144726844296554
1,0.5079998437269743
0,0.5133526312516385
0,0.5197954677467218
0,0.5163373613433707
0,0.49994607547072173
0,0.5200269313342608
1,0.5200269313342608
0,0.4994405002183085
1,0.5144726844296554
0,0.5144726844296554
0,0.5144726844296554
1,0.513182909626234
1,0.513182909626234
1,0.49946638979341884
0,0.5193506141774028
1,0.5191419873609883
0,0.5189471758538655
0,0.5144726844296554
1,0.5144726844296554
0,0.5144726844296554
1,0.5200269313342608
1,0.500341521156164
1,0.5002777081993599
1,0.5144726844296554
1,0.5079998437269743
0,0.5144726844296554
0,0.5051144044868331
1,0.5054853130983575
0,0.513182909626234
0,0.5144726844296554
0,0.5133526312516385
1,0.5158279932887938
1,0.5200269313342608
0,0.5200269313342608
0,0.5144726844296554
