target,prediction
171.54000000000005,160.13290898023405
172.5419,165.86549887110368
174.80999999999997,166.1914622138957
180.21999999999997,168.6155167297428
184.2899999999999,174.1880772080728
182.21999999999997,182.27491377497606
178.86000000000007,176.45838287116266
179.81000000000003,175.60537365482853
185.49999999999997,183.69060748258585
189.95280000000002,185.4681770912465
194.3,187.85424598234786
194.20999999999998,186.72030842395753
188.54039999999995,188.0067427277908
190.85999999999996,192.78257885319053
191.82999999999998,182.93306533620733
190.38999999999996,189.71538509167613
184.39999999999998,186.69179630875044
182.98,186.62979778402538
183.1200000000001,182.92567407870627
187.21,186.2633357961709
193.91000000000003,185.40483515380413
198.79999999999998,187.51148578998612
198.95000000000007,191.58386887297036
198.57000000000008,201.5605168342975
199.82999999999993,197.06012641498245
198.07999999999996,199.08811012511435
194.84000000000006,200.12290021966618
194.93000000000004,198.89297848515784
180.05,190.41610323195425
177.64,178.26508152107579
171.25,175.0635057870404
179.40000000000006,176.43579739468169
178.02000000000004,172.4406325394982
172.69,171.45369431827922
178.78,175.5317192883882
169.0399999999999,177.65506563921593
159.64000000000001,175.08184020354048
160.89000000000001,158.28819280262078
161.36000000000007,163.32769122584625
155.63999999999996,163.4510471999369
139.07200000000003,152.06882983212967
135.6,133.91394085906887
130.01,133.08704073313098
130.01,141.9033265743128
131.54,137.13274762219066
132.17999999999998,133.25958984489387
135.36,131.80656597650835
133.75000000000003,133.1857704941961
131.64999999999998,139.32235208410987
129.36000000000007,138.5499212952718
121.99999999999996,131.67789905145085
121.24000000000002,124.90110179866042
125.48,121.90009487790331
129.44999999999996,124.68771546078439
124.85999999999996,127.35298732376798
129.40000000000003,125.37321430684035
127.45999999999995,128.06320868935995
124.62999999999997,133.24140526249354
122.18000000000004,127.00784476208737
123.81999999999998,124.39333907114906
121.53999999999998,123.77683508554098
119.45999999999997,128.79862267319908
119.74000000000004,120.25293641436632
119.15,120.35112001887427
122.95999999999998,114.90041112908058
129.90999999999997,123.63138859047243
125.01999999999995,126.91567831204168
121.72999999999999,127.26443865112697
124.61999999999999,127.00370292088051
124.48990000000003,121.65795928933235
120.93000000000002,121.53941779788197
122.25000000000004,126.34017033479877
119.68999999999997,122.34084087500047
127.35010000000004,119.0961386128869
126.03000000000004,121.78305287483082
127.94,125.0573974459792
126.60999999999996,124.63273649135559
126.72999999999999,123.81955365798008
132.82,125.44654898123662
129.67000000000002,131.97935618923503
133.27000000000004,129.27571847132683
139.53,134.05447481753592
140.97999999999996,135.3568901673439
145.05999999999997,139.12249821510406
140.25,137.96861958965246
143.01,141.6331533631086
143.50000000000006,141.78019593776298
149.53009999999998,147.24158564729757
147.49,139.3638059501361
151.61,147.2849361644557
153.08000000000004,151.32192001893682
155.89,149.27866889968834
152.83999999999997,150.82607570584423
151.43999999999994,156.2481217935009
154.55,149.4128700059821
147.14000000000004,149.5871663453671
147.78,147.80236508574797
148.38,149.05218484162174
153.69999999999993,144.65302888479803
154.49000000000007,150.53400286984282
161.04000000000002,153.28562209722776
168.16,158.3757729366458
160.19999999999993,163.37102398331612
162.88999999999993,158.6164700729121
168.94000000000005,159.37797266825768
169.72999999999996,163.15796936023122
172.24000000000007,170.95957329276695
175.05,171.87766342653302
173.94999999999993,171.84757826012537
179.99999999999994,171.69622385209033
180.94000000000005,177.3755758462724
184.73000000000005,174.49950180292186
186.66000000000003,182.8981400055034
182.59000000000003,178.84812581723662
185.05999999999995,179.83296507042536
183.44999999999993,182.3232019576381
188.15999999999997,188.72015497729754
189.95999999999998,181.18051042297066
186.25999999999996,191.5210327707716
189.72999999999993,186.68866483626888
187.62009999999998,189.60385054985255
183.60000000000002,188.59393372928932
185.89999999999998,188.53100859691676
178.19000000000003,186.1577581384198
177.05,178.16787552964936
181.17000000000004,176.66500058181833
186.42999999999998,180.31088630400293
187.01000000000002,189.46910210936528
186.69,190.1252249884432
188.74999999999994,190.49760850440455
186.0999999999999,188.51126823650736
185.36999999999998,191.90500545950565
185.19000000000005,182.68182367164735
189.42999999999998,186.31436482712027
185.64000000000004,183.97795217639137
181.61000000000007,185.8273540722317
185.64000000000004,178.73435043810295
180.80999999999995,181.9765591967715
173.26,183.05460467029377
172.37,170.83062206838122
176.8400000000001,173.63257328190883
181.42999999999995,175.79630658653122
178.75000000000006,179.01362408573257
180.89999999999995,180.45999963823274
175.26999999999995,176.74765591176697
173.16000000000005,182.42002539083128
173.25000000000006,179.13621050367522
177.39,179.0949168337783
168.25999999999993,178.5305567626072
170.08999999999997,178.77717835740336
167.43999999999994,170.93036822051408
174.68000000000004,173.34140483583005
168.17999999999998,169.2189673570925
170.12000000000003,173.96388734205115
175.16000000000003,175.12525848200028
179.55000000000007,175.8381744843785
174.25,171.46357503096758
176.63000000000005,179.00290431095328
172.57999999999998,171.3447014289588
173.88000000000005,179.47947587844067
169.64,172.46836731972837
172.81,173.12810400597274
171.81,174.53308483609572
165.14999999999995,177.96474216078218
166.29,173.73459608536305
162.01999999999998,163.13341724009027
166.25999999999993,150.2927105081887
159.02999999999994,166.94652337566643
162.11999999999998,158.19666331272668
154.39999999999998,162.59392440725142
157.08000000000004,154.14229419286855
159.87999999999997,151.89583544754927
158.95000000000002,160.27014394911794
156.66000000000003,160.27956330705985
153.22999999999996,161.88444001828236
160.64,159.24909391180097
164.19000000000005,163.99396259875957
163.56999999999996,164.9730587900488
169.54999999999995,163.88793591780637
173.56000000000006,161.8195005679336
176.72999999999993,171.94632280534162
179.3,175.55694049750457
179.32,177.6816854458175
175.74000000000007,179.43699956243063
175.39,178.9893304804781
173.53,180.6102211312506
175.83999999999997,177.33938811004953
174.28999999999996,180.2296366727998
176.79000000000002,175.806189277463
172.54999999999998,178.8649261507594
173.64000000000004,167.59763848792963
174.66999999999993,174.52506508213236
173.73999999999995,176.05950861576414
169.53000000000003,180.05805956803124
166.18999999999997,177.65326502604913
166.96,176.06367402025873
161.22000000000006,170.61193921572183
160.17999999999998,168.63825601921613
157.92,154.66472210529238
151.68,163.64181460190625
151.61,155.56759823695003
152.64999999999998,158.05958809354553
148.94,155.05548604938122
140.36,153.21261575357954
139.88,150.13865350164102
127.83000000000006,146.9372929061466
134.09000000000006,132.80325438122492
140.91,136.83366447618334
131.05,142.48958522861176
126.83999999999997,141.0089022009863
128.70999999999998,132.93201990432277
131.92999999999995,127.18067695611377
128.24,133.21269476032026
105.25999999999999,129.1361894192286
113.65999999999997,105.86515296986447
109.12,110.96647399242211
100.09999999999998,109.72112889782969
97.07000000000002,108.64197366769717
98.13999999999999,101.6894347396817
89.16000000000001,98.6278319437952
89.79,94.75553351883427
88.74000000000001,94.27248700261619
96.80000000000001,94.21855261158395
110.25999999999999,94.50284053904086
104.07999999999998,105.19692667637919
97.94999999999997,107.98186285005029
101.89000000000003,99.23870524379737
97.39999999999998,99.93164959403107
98.43999999999998,95.88162034544186
91.49,94.62360572446688
96.87000000000003,97.26623659633293
98.23000000000002,98.45415434963498
96.37999999999998,92.59578596915036
92.08999999999997,94.06295619068418
99.90999999999998,92.95479578377171
104.54999999999998,93.37087701533467
111.04000000000002,96.4122400174776
107.58999999999999,103.54708774046469
106.96000000000002,107.44793959061181
110.98999999999995,106.47976172243811
103.29999999999998,107.14641023256539
99.09999999999997,103.70553998596078
98.24000000000002,101.13329522465978
95.88000000000001,98.39673689241928
94.76999999999997,96.22432573001092
90.12,95.29462210663574
96.44000000000001,90.09616366870503
90.23999999999998,91.86721864746646
88.13999999999997,91.94654994463602
89.91000000000001,90.5300732136702
86.29000000000002,89.46250350730932
80.49000000000001,86.69943374522124
82.58000000000003,85.28906268202846
92.95,79.7294580013741
90.79999999999997,85.66452055177606
94.99999999999997,89.66203401828662
92.67000000000003,88.01111808642607
88.93,96.50304874463797
92.47000000000001,93.7337414375691
95.9,86.93457659498362
91.40999999999998,89.9803460754547
93.99999999999999,94.33410429320105
99.72000000000001,87.99633853263565
100.05999999999997,96.67612241475265
98.21000000000002,95.5641768459177
94.99999999999997,93.90026487137871
98.26999999999998,93.07522414833136
94.75000000000003,91.63506838886775
95.42999999999999,91.4401546426072
89.16000000000001,92.70482419407435
89.42999999999999,89.95205218360991
89.99999999999997,87.30792318830167
85.74,87.39583136053065
86.37999999999997,85.58238681086985
85.03999999999998,85.57085255574557
85.81000000000002,86.20702228399568
86.61000000000003,86.60760782450551
86.29000000000002,84.77275625847551
85.35000000000001,85.45044594997867
90.75000000000001,89.45660580068741
94.57999999999998,88.08567837420242
93.02000000000002,91.23391736455133
91.01,90.99352046812722
92.7,90.1245949560179
90.57999999999998,88.25697441802191
88.66,89.90849097835468
87.70999999999997,92.60360778959635
85.32999999999998,90.44902022370279
83.38000000000002,88.22911853670475
82.33000000000001,81.64814830776905
78.19999999999999,84.12988602913366
82.83000000000003,81.38497242886683
88.36000000000001,81.14024293779477
88.36000000000001,82.99700213670391
89.64,84.76781376337611
90.73000000000003,90.86602228920044
94.20000000000002,89.20663267090363
93.0,90.17965542414916
90.13000000000001,92.1007290064703
91.50999999999999,90.63471022791012
92.97999999999999,90.13588934948153
93.55000000000003,91.76565483605758
96.46000000000001,94.00142232746273
99.72000000000001,90.43160739614478
102.50999999999998,96.05337337301407
97.82999999999998,97.1251632922797
96.82000000000002,98.57239708324929
99.26999999999997,97.29084732245616
99.15999999999997,98.23898656438107
94.52999999999997,96.55816653230744
94.36999999999999,98.79924912805855
90.64000000000003,95.10639286972479
91.2,90.52657097160112
86.94999999999997,90.95875823252996
90.25,89.61111696625794
91.16000000000003,90.66946029456331
89.18999999999997,87.59709313819164
89.31000000000002,90.44545254962807
87.94,92.31490761460044
88.36999999999998,90.746034810972
91.17000000000002,87.50448701052726
88.84000000000002,87.57669592691448
85.29999999999997,88.78424516122197
83.11000000000001,88.86617745596438
88.62750000000001,88.30776479839074
92.68000000000002,86.58918125260575
96.35000000000001,91.83215758744053
95.93000000000002,93.28647954336513
95.42000000000002,96.05523139639617
99.65999999999997,93.7441644511876
101.51999999999997,96.60112665931983
101.61999999999999,100.08380393135063
101.59,101.40944464970448
107.66000000000003,100.28299996355099
106.83000000000003,106.43481783386267
106.49000000000001,103.76718054334331
109.86999999999999,109.03594311545868
106.84999999999998,108.76688868047513
104.48999999999995,106.12256810375581
105.12000000000005,103.98253000998417
108.69000000000003,103.69547038727093
112.70999999999998,108.59976934472475
115.99,109.26990370743316
118.45,112.62243801278137
114.99999999999997,115.94483980209972
116.32,113.85862361224251
119.56999999999995,114.86551853570032
120.21999999999996,117.90618853752083
118.31000000000003,121.17121046433454
117.64,118.0246494037808
121.45000000000003,116.12935859772038
123.41999999999999,119.17653775190483
120.49999999999996,121.69761142870736
121.75999999999999,119.7592717922475
121.50999999999998,119.46225843581499
125.39999999999998,123.41292608484652
123.89999999999999,123.5255260864981
124.72999999999996,124.4467208037239
123.90200000000003,125.55297849410981
125.14000000000001,126.16445996006536
125.83000000000001,127.01453542880871
127.23999999999998,126.76136202999453
132.07,124.42899440476633
132.71000000000004,130.06607431070734
132.5,130.69781690320076
129.06,133.75264672588497
129.19000000000003,135.69686693216238
129.56999999999996,133.61165920849828
124.42,131.8104095827922
119.49,128.22355867256755
122.95000000000003,124.6443200752076
122.42000000000002,123.2942133800817
126.65000000000005,124.85624901720026
127.45000000000005,125.99107476612329
125.87,128.76379225161992
124.17999999999998,127.65587507643961
122.49999999999999,124.63123952261525
130.77999999999994,124.39514698866348
133.05000000000004,128.57562438383437
135.07,135.54844744667307
135.80999999999997,130.19284050923528
139.35000000000002,131.25844657178868
139.49000000000007,133.8404882161657
140.95000000000005,142.1400898006791
143.73999999999998,138.89654690199336
144.66999999999996,138.66027374529602
143.85000000000002,144.1939059366578
142.71999999999997,144.96144224110586
140.25,146.06582778147833
139.95000000000002,141.41963522994843
136.96999999999997,142.91576577462803
136.08999999999997,141.23355711687003
136.35000000000002,136.75005418328334
135.58,136.00774521093655
135.87999999999994,136.64481230263132
139.48000000000002,140.87742534607912
137.36999999999995,138.77508080477463
134.01000000000005,137.00780122590527
136.21999999999997,139.68315230431895
139.85999999999996,135.4175544896998
142.44,139.88886705610133
141.96999999999997,142.1822564903005
142.43000000000006,141.1939168999183
142.83000000000007,139.65998432600628
140.02,144.04114783372924
138.60999999999999,140.06488505312834
135.40000000000003,138.06582793566304
137.21999999999997,142.2148282167214
136.35999999999996,137.39980518819397
138.52000000000004,142.82134503078015
142.34000000000003,136.90737181233007
142.26999999999995,138.93606424500098
146.87999999999997,142.18288449422047
147.51999999999998,142.52049985528043
151.74999999999997,143.76604190412792
152.90900000000005,149.71479062921952
151.51000000000005,151.17020459306406
156.73999999999998,155.61660515597922
157.81999999999996,155.9495372780785
159.986,157.874305363803
160.09999999999997,160.05364503037947
160.0,161.47743231925438
160.03000000000003,162.91158787379754
162.79,158.4187127523828
163.39000000000004,159.05512110331517
166.43000000000004,158.4679444620811
165.55000000000007,161.50483471937636
165.11,159.92163842464828
163.90999999999997,168.7990617697435
165.51,164.49533355920386
164.71999999999997,164.31729533444283
162.83000000000004,170.77081021259147
165.31000000000006,168.95263722629784
168.42000000000002,162.62756280368146
166.78,165.10202039332984
159.58999999999995,166.54846768358775
164.00000000000006,164.93766330141057
164.59999999999994,157.74744077826296
166.33000000000004,168.92213518401837
169.21999999999997,160.72217983482153
169.05999999999997,162.55615945721823
169.39999999999998,169.61843296182738
167.40999999999997,175.8303827807792
169.45000000000002,167.30194405344986
170.05000000000004,161.69705028355776
168.20999999999995,164.85132344532485
165.29800000000006,167.56891420094777
165.17999999999995,171.80236011716175
166.55000000000007,171.74345782356704
170.30999999999995,172.98157495179237
172.93,173.32124655064757
171.14000000000004,169.7287173909814
172.56000000000003,176.89503524731984
172.16000000000003,174.94817100000495
173.72000000000006,171.63407742663819
175.16000000000003,171.55825111775584
181.87,173.78315026436127
184.55,182.33334709314803
185.02000000000004,179.8584523805388
184.02000000000007,188.84391763244255
184.4799999999999,184.6005126834367
185.5,188.67378447531468
183.82000000000002,190.7220642944474
182.37000000000006,179.67720803775364
186.1519,185.72316617057382
185.38,188.76758999599025
185.35000000000002,189.87872563491237
180.85990000000004,189.81770674225706
184.90000000000003,186.7860816637836
186.024,184.21039503174973
190.0099999999999,179.80293734239171
190.25000000000006,191.22065630297482
189.26999999999998,184.70807777273976
190.46999999999997,193.17291245137852
190.8100000000001,187.50099817167938
190.01999999999998,194.52432056877126
191.2899999999999,192.30178140740009
190.56,190.7639287988581
188.05,189.58798480874134
189.85999999999999,192.68317821112865
198.76,190.90878002683016
204.92000000000007,193.58614198163082
205.1999999999999,201.8786341189342
203.93999999999994,200.63128773269634
202.48000000000002,208.96121029585044
197.37,202.49007790761073
192.40000000000003,200.51323120602
196.35,199.43507564669721
188.50000000000006,195.163296554836
189.3100000000001,198.3147915490116
188.74999999999994,186.17040779683953
190.81,190.2643993982524
194.0301,191.7916297337478
194.33999999999997,193.05636955913354
201.45999999999995,191.86859318044534
202.98000000000005,197.12161279798178
203.24999999999997,202.58369401695145
201.99000000000007,200.4816200966448
204.45000000000007,200.1312267465407
206.62999999999994,201.0107755828277
207.00000000000003,203.0223851921726
205.96000000000004,206.15513201446538
200.50999999999996,203.18373333323214
199.92000000000002,203.67982590018295
205.8799999999999,201.1154706593989
204.44,206.93710197770264
204.19,204.69048626042462
200.58999999999992,207.26126711401048
199.90999999999997,202.6154182256816
196.97000000000006,199.92211435917397
196.22999999999993,205.22459701314924
196.47999999999993,199.1465871406476
193.32000000000005,202.0329624698695
188.95,196.6938916886682
189.86999999999992,196.58439005778024
197.8,194.04720935178764
196.43000000000004,189.18904355473276
194.66999999999993,202.9990086260902
196.9799999999999,196.7628922203566
194.16999999999996,191.653924173581
195.03000000000003,192.15786595413388
191.86,198.13127632246568
195.42999999999995,193.40426857154108
198.23,197.62717330406778
200.35999999999996,198.013763309241
202.10000000000002,199.25631316447044
209.04000000000005,201.83656034251905
211.60999999999996,209.06603022183387
209.10000000000002,207.75389521487517
211.64000000000001,205.8116757712085
210.73200000000003,211.00765343412033
214.01,211.29879295760145
214.38000000000005,211.45787480223527
210.96999999999997,216.4782566993779
210.5800000000001,210.41936700122062
211.98000000000002,213.22130990373265
210.11000000000007,208.21970356212617
207.72000000000006,213.7562767861192
210.64999999999995,211.56815162259468
209.43000000000004,211.04541748183655
205.93000000000004,210.98254897457247
215.03999999999994,207.25320702910489
211.7249999999999,207.2139897700923
208.072,208.93184890733528
197.74999999999997,207.675316490877
203.075,204.09299888432864
205.94000000000003,196.4072285921842
207.8839999999999,197.84856834035227
199.29000000000008,200.85941203317523
192.063,204.9377540713107
194.73000000000005,199.16806482324273
195.86000000000004,197.6889865891539
199.22999999999993,199.6854878959439
192.05000000000004,194.29643874306862
195.4600000000001,196.76760776221454
194.11999999999998,197.28754399594362
196.19,197.26445616767933
195.11599999999996,194.08715928481777
198.66999999999993,198.9535299830155
200.38,201.15751135926516
203.40000000000006,193.2214381382178
202.55000000000007,199.65419192652965
202.92799999999997,201.80483291150574
201.67,201.20517710428828
200.4159999999999,206.80781901362903
197.05899999999997,200.87361074833245
200.656,201.59948982180575
201.99999999999997,197.64087543056382
204.62000000000006,193.92209156836748
208.99000000000007,201.1607658865898
208.84999999999994,203.5149878265778
209.32999999999998,207.32586437958707
210.70999999999995,213.8631041768944
218.9500000000001,209.46741622796094
219.08000000000004,211.32480902764848
223.01999999999998,216.8562042379063
224.84,212.9849209111991
225.49999999999994,225.85274444977264
226.59999999999994,217.77487746323644
223.84000000000003,224.5057672166073
224.4499999999999,217.36599714486346
224.11999999999998,218.9657492099234
224.65000000000006,219.39600454947325
222.24989999999994,228.0651677744137
224.74999999999994,225.99628308083706
228.35999999999999,226.25908296139914
229.36999999999995,224.83179303568306
226.65000000000006,229.61254767505997
230.89999999999998,230.2706145826564
232.39000000000004,229.18537592649318
235.84500000000006,223.34006845081058
235.0,226.04587476923422
235.97000000000008,237.23330503903256
238.49000000000007,238.1203052803902
239.54000000000005,225.44084920529988
240.59999999999994,231.97252081281445
239.95000000000005,240.89519495568794
241.78999999999996,242.8712008573183
242.29000000000002,241.14718526704843
242.43,242.48828000340626
245.69000000000005,245.80161110099863
248.91999999999996,248.15868355994326
247.40000000000006,250.71787114729526
247.07,234.3440202618321
244.59000000000006,238.03827379017332
259.2199999999999,249.78954258757932
266.4695000000001,263.17594924905893
270.83000000000004,266.22504002995913
269.5000000000001,248.72247621594948
262.04000000000013,271.72483243961926
261.6000000000001,272.8997166106235
268.63999999999993,268.224606394374
261.08999999999986,260.06660121182097
266.35,272.8536532899758
258.6799999999999,268.1373513746002
255.985,268.423862839159
246.25,258.0657460246834
235.85999999999996,258.8569547694826
253.98999999999992,239.81323259454152
256.52000000000004,251.32532257865589
262.09000000000003,258.44152488661626
258.36,252.18601785376237
253.82000000000002,266.902789268521
254.22000000000008,262.38998679862925
252.35999999999999,248.93152430022388
248.33999999999997,260.92550379099947
237.75999999999993,254.10707075379577
242.32000000000002,218.7566646513507
246.75999999999993,219.08117737152335
245.2199999999999,251.51456904949117
244.10899999999995,228.5004714299439
253.3499999999999,249.57827327612117
256.8799999999999,239.79181481398948
260.8299999999999,261.21662478339357
263.94999999999993,264.1685386715355
263.1199999999999,268.7748388726964
255.965,251.6985856219227
250.94000000000008,265.48524867615345
249.33000000000004,260.60099225631785
243.19999999999993,258.9074804729378
250.50999999999993,254.77874732412363
253.51000000000005,237.3358326811347
254.27999999999994,247.69459538562037
259.69000000000005,245.6819826637943
267.2499999999999,262.38588340398184
271.86999999999995,267.8894399180752
274.0739999999999,250.60999206471882
270.17000000000013,278.91483519190933
273.84999999999997,283.0937930133144
270.97,262.3372690374644
268.9999999999999,265.905295462534
266.69999999999993,261.73931779351943
268.3,262.88958611566164
256.17,275.5611851167497
251.53000000000006,268.454295194785
248.48000000000005,249.97320577964214
246.94000000000005,259.2375972668921
248.63,254.58543759401596
258.66499999999996,253.30403875612026
258.08999999999986,260.4311093097195
259.61999999999995,265.0864905293999
257.285,261.44712556031425
251.798,264.1065697202555
252.727,260.64889283334435
251.45000000000007,240.91735681547573
249.89999999999998,259.71695761535847
245.5800000000001,237.62599434964878
251.88999999999993,234.44625359477214
254.2400000000001,241.33292714873582
259.0240000000001,257.28190607716783
259.94000000000005,246.2041764879234
259.27999999999986,263.96298609550297
264.08,266.44749372734003
260.96000000000004,257.1201681629012
258.1099999999999,268.7755174030057
257.25000000000006,252.840821885661
261.85000000000014,262.60043180604754
261.9299999999999,264.0255716885342
262.9799999999999,258.2991135203769
261.70000000000005,260.64121358387035
260.09099999999995,259.439613192158
261.75,257.8597437958916
259.41,263.01564387253
250.19000000000008,265.58618574704707
251.78999999999994,263.48394400906295
249.1,248.462338411419
247.6399999999999,252.60511761164463
251.97,257.36903923449614
253.06999999999996,248.84056017072453
249.88,260.935190631732
249.64000000000004,259.4021223982112
245.79999999999995,251.30366187939123
239.93000000000004,255.03899482557523
242.89000000000001,246.2046713697728
240.28,244.1371795667106
241.62,249.3439790670649
242.50000000000006,243.6078187245783
243.09999999999997,244.73984788801673
250.33000000000004,248.60999600478357
252.17000000000007,243.12248986255977
258.7700000000001,244.3040028602836
257.81000000000006,246.03169576605052
262.92,252.2124359612655
263.0699999999999,257.75291298595437
263.4100000000001,266.65395652331085
267.0399999999999,262.34750373309123
268.06000000000006,271.41049565128066
270.22,272.9473357241222
276.56999999999994,273.4241271493271
275.37000000000006,276.9522647959099
283.23,279.5719459979562
283.7699999999999,281.57170032023254
287.74999999999994,290.2990822419369
288.92000000000013,278.2520485103297
292.32000000000005,290.4827003467515
291.1640000000001,290.3513065871256
286.8600000000001,295.24565525248374
287.3699999999999,282.7365468445976
283.7500000000001,294.0926048622059
282.52000000000004,288.2339905773737
278.64000000000004,279.37861705462427
288.94000000000005,276.0842307711348
289.1899999999999,280.4141985625878
289.21999999999997,290.865488026486
294.06999999999994,290.3372879159525
295.3600000000001,298.74457288745697
298.54000000000013,297.0509764241068
300.1400000000001,286.99540284467673
302.30999999999995,288.56861318189186
314.74,295.419222033975
318.0,296.11250618409775
309.4900000000001,333.95638917643134
310.53000000000003,320.9181963751951
309.5199999999999,308.5100786716392
307.47,319.8305004786441
308.8399999999999,309.80327626605384
308.05000000000007,303.42108230316364
307.83000000000004,300.51834757577035
305.2399999999999,310.88574933482306
300.98000000000013,306.96784021040224
304.18,309.4985037259886
309.3599999999999,313.5499351974089
312.8000000000001,309.5215358981095
318.27000000000004,317.6181440743376
317.13,318.34849853829803
318.62000000000006,318.3336271992829
316.07999999999987,321.3848040795807
318.03,330.5343898350138
316.655,320.135231861375
308.02999999999986,320.9772966655694
307.0349999999999,315.36995177853504
301.5900000000001,300.5044816842654
300.4999999999999,312.58512984796295
308.43,308.86106498956633
306.7300000000001,308.84741749933966
313.35999999999996,308.9318500364029
308.72999999999996,310.9879437255266
314.79500000000013,312.0648498903844
314.99999999999994,314.5457210558037
316.8700000000001,322.86912151498325
311.14999999999986,326.03732562359266
316.40000000000003,319.22713107298466
318.1500000000001,319.1478264580341
317.44000000000005,319.62869474352334
320.14999999999986,321.37320807413533
318.21,329.2266065324056
321.0099999999999,323.50101405960135
319.7574999999999,329.43591109272796
320.55999999999995,329.66226078553655
321.6699999999999,323.80900804660877
320.2899999999999,333.7765072460747
320.35999999999996,322.2548973126878
321.2500000000001,312.62477577167516
320.60999999999996,322.61750575343973
322.20999999999987,311.8000891015604
324.20499999999987,323.64627942869436
325.16000000000014,326.85377705509796
323.6,326.0039037343276
324.67999999999995,330.46074314323647
325.46999999999997,331.0578326407658
325.2900000000001,331.2434740144003
323.6599999999999,328.72237654115514
322.5600000000001,311.16127010363704
329.5700000000001,328.77801836382065
331.28999999999996,325.80510062589207
333.99999999999994,332.51846817412087
333.73000000000013,320.64972852068706
336.1199999999999,341.3390150280478
342.4549999999999,342.8929726068702
341.63999999999993,339.01347310672713
344.4199999999999,343.92859395361637
345.6799999999999,346.1912834151046
348.48,352.18447085397514
340.6500000000001,351.6525411127817
338.8399999999999,273.9858935672796
332.6800000000001,353.5830759604594
326.71999999999997,335.2395589070858
337.4499999999999,315.5041400862649
341.3999999999999,330.4805625137106
343.84999999999997,328.2210201927732
343.21000000000004,350.4346318623637
336.1,344.10888560951184
339.3199999999999,350.8879496678037
345.02999999999986,348.6616521084847
344.32,335.6619762910177
343.43999999999994,347.16577946450485
346.4999999999999,352.49302865084303
351.88,345.57901806414617
355.20000000000005,358.2486414025353
358.16,360.58351422479825
354.5399999999999,362.93132615033994
356.8500000000001,346.9034160639075
359.17999999999995,348.4623478092406
359.9,365.7260466405954
363.13000000000005,360.97422793307095
358.30000000000007,370.7632943629905
350.55999999999995,358.93158019570274
338.6100000000001,354.10240824057837
342.6199999999999,342.10304660323527
342.88000000000005,336.2900151345259
348.15999999999997,354.272788707568
353.21000000000004,352.11774986066825
349.3100000000001,342.7607452164668
352.1200000000001,361.19655671767606
359.55999999999983,360.74400584621105
359.9999999999999,352.2270097782902
355.36000000000007,369.44717054532964
355.76,362.9265460035066
352.4700000000001,361.2342561163407
346.67,361.4192264232135
351.9900000000001,338.5395431808266
353.56000000000006,341.32454782524235
345.4299999999999,357.21099772417693
330.00999999999993,346.65629581520324
334.63999999999993,322.7468226026064
330.6699999999999,345.812554231499
339.3,341.0399498756753
341.2000000000001,341.409839945228
339.19,343.05524827363723
344.96999999999997,345.3826534675791
351.5400000000001,348.68793498265967
350.44000000000017,358.46080728188156
350.96000000000004,356.1522861078131
348.6300000000001,352.5790206576947
348.5074999999999,357.4625956787367
344.55999999999995,354.5964812746616
341.19000000000005,358.50585779857647
338.89,352.98635213449796
338.04000000000013,344.5323974904131
338.08,351.19011042168694
335.06000000000006,342.9049828089075
330.8,339.71016693492214
332.3999999999999,334.984222967118
336.12999999999994,336.82188422380113
332.41999999999996,344.70342370222073
327.46,337.3699208771333
331.85000000000014,339.07945256656006
337.8600000000001,330.4931158170195
342.40999999999997,340.7948048425531
350.69599999999986,348.8337287958478
353.0090000000001,358.0357856553194
350.4199999999999,355.1639861063663
350.15,342.1857970096806
346.74999999999994,358.8705819162723
350.13,357.5432213154546
346.28000000000003,346.5623798827139
348.19999999999993,359.49314109485925
349.57000000000005,348.5707894445861
346.74999999999994,356.58572332792596
346.6599999999999,337.89160741747105
347.6,355.603619109607
349.45000000000005,345.9124414021378
347.23000000000013,349.7393813024196
346.5700000000001,355.9204400471435
340.5,349.3402891424787
333.29999999999995,347.6006361833301
336.1400000000001,348.91541726677144
339.87,333.3654904648665
340.53000000000003,339.14919667784613
335.22,326.9938353982999
334.40000000000003,342.1290044982378
332.19,335.3665592477642
336.77999999999986,344.4245234040281
334.9999999999999,337.068131004366
337.40999999999997,341.62523724515955
347.8299999999999,322.0712515579708
345.51000000000005,348.38639964611735
346.1020000000001,358.1325414733873
343.43999999999994,350.5077132861436
338.04000000000013,351.4617232135197
332.0400000000001,347.32431456347075
332.24000000000007,349.2137487456648
331.4899999999999,338.8047974698491
325.8999999999999,340.74457056539484
326.59999999999997,340.05756989234
332.43999999999994,336.1905574082992
326.75,330.44016468813135
325.15999999999997,335.1650682675945
320.26,335.7377485860894
315.32,336.80501747789526
325.30000000000007,331.8006848806557
322.6100000000001,322.82550975930087
331.2300000000001,329.6086707788431
326.34999999999997,334.7059563640465
332.0399999999999,334.6688574930301
335.26000000000005,333.24322458788737
334.04,336.21861792013294
335.66999999999996,338.9969091629952
343.26000000000005,336.35909076590775
349.43000000000006,340.169176791283
351.76,347.6753994054311
357.2000000000001,349.11488525628073
359.71000000000004,355.1895012808603
353.99999999999994,362.6175358026524
353.7500000000001,349.8457201603732
358.02,348.79870132076434
357.7699999999999,353.94112413876985
364.92,359.5966242575986
373.8000000000002,360.19718863262835
376.8499999999999,364.10936410214214
386.8999999999998,382.80406684517664
387.2900000000001,371.7890823896716
