target,prediction
171.54000000000005,167.35929814200964
172.5419,172.2373796409622
174.80999999999997,173.01901110781674
180.21999999999997,174.79652086509788
184.2899999999999,179.03661556508837
182.21999999999997,183.43675999843455
178.86000000000007,183.92561936536012
179.81000000000003,177.90538750585753
185.49999999999997,179.34403468416275
189.95280000000002,184.50425301261797
194.3,188.76089845598727
194.20999999999998,191.80719682979583
188.54039999999995,194.26385094286408
190.85999999999996,190.20010186192252
191.82999999999998,190.59398046055747
190.38999999999996,191.34387762298113
184.39999999999998,191.1944185943739
182.98,186.28262437647723
183.1200000000001,183.43675999843455
187.21,183.43675999843455
193.91000000000003,187.17914370356004
198.79999999999998,191.80719682979583
198.95000000000007,198.16045235278517
198.57000000000008,198.58203896036
199.82999999999993,199.65515463073572
198.07999999999996,197.4897888353501
194.84000000000006,198.2317195884909
194.93000000000004,196.77741661143992
180.05,194.26385094286408
177.64,181.1315024179217
171.25,175.6179374662452
179.40000000000006,172.67538348277253
178.02000000000004,176.54542911476224
172.69,175.67767732408387
178.78,174.0244689530812
169.0399999999999,177.63605331899197
159.64000000000001,171.28127035337738
160.89000000000001,161.50374480894854
161.36000000000007,159.09033296742047
155.63999999999996,162.90643694341352
139.07200000000003,154.18589327875662
135.6,136.23908173299347
130.01,136.52274014778482
130.01,131.8695494234957
131.54,129.61213870750356
132.17999999999998,129.5465011027181
135.36,132.9102113275666
133.75000000000003,134.9993104222956
131.64999999999998,133.10873879295085
129.36000000000007,132.86638787726207
121.99999999999996,130.45067203742326
121.24000000000002,124.60172637962175
125.48,121.15245674132346
129.44999999999996,124.7456511414139
124.85999999999996,128.46806983795605
129.40000000000003,125.37389228586783
127.45999999999995,128.26316737228296
124.62999999999997,127.63312279480844
122.18000000000004,125.66903345210505
123.81999999999998,123.51847689163195
121.53999999999998,123.51847689163195
119.45999999999997,124.0558032318108
119.74000000000004,119.72354454398878
119.15,120.6255325484668
122.95999999999998,118.06928031740313
129.90999999999997,122.30724411630996
125.01999999999995,129.5465011027181
121.72999999999999,126.29229902940527
124.61999999999999,124.0558032318108
124.48990000000003,123.51847689163195
120.93000000000002,124.19045113797829
122.25000000000004,122.49384634120612
119.68999999999997,122.30724411630996
127.35010000000004,119.72354454398878
126.03000000000004,125.29553616015349
127.94,126.53102230675954
126.60999999999996,126.33219865460478
126.72999999999999,127.55836190098844
132.82,126.05185523104046
129.67000000000002,131.3908329936038
133.27000000000004,130.71926678495717
139.53,131.2891350726027
140.97999999999996,135.39833207901373
145.05999999999997,139.41316439119112
140.25,141.61299447937006
143.01,140.98563059190985
143.50000000000006,143.3062187592514
149.53009999999998,144.00143200080436
147.49,149.0538955991958
151.61,149.21411490178616
153.08000000000004,151.11106284255212
155.89,152.69045663346844
152.83999999999997,156.85116099297818
151.43999999999994,153.55603147952044
154.55,153.07482904008606
147.14000000000004,153.42866273631915
147.78,149.02614123521226
148.38,147.46567227976072
153.69999999999993,149.02614123521226
154.49000000000007,153.59982340103676
161.04000000000002,153.42866273631915
168.16,158.3635912937425
160.19999999999993,166.77855121440368
162.88999999999993,161.20028767953283
168.94000000000005,162.90643694341352
169.72999999999996,167.88874369286293
172.24000000000007,169.99509294625454
175.05,170.22199051765045
173.94999999999993,174.87664578889138
179.99999999999994,174.79652086509788
180.94000000000005,179.03661556508837
184.73000000000005,180.46113451862897
186.66000000000003,182.1050812884251
182.59000000000003,186.4723192858695
185.05999999999995,183.64153602831288
183.44999999999993,184.98919227808747
188.15999999999997,182.1050812884251
189.95999999999998,188.23394660179176
186.25999999999996,188.76089845598727
189.72999999999993,186.10394730711508
187.62009999999998,187.889118794042
183.60000000000002,188.51627531554243
185.89999999999998,184.37217355754302
178.19000000000003,183.43675999843455
177.05,177.23762464523628
181.17000000000004,175.03732830887265
186.42999999999998,180.586347243118
187.01000000000002,186.1903474298702
186.69,186.60985343644526
188.74999999999994,186.60985343644526
186.0999999999999,188.66196133978013
185.36999999999998,186.87357841815611
185.19000000000005,185.08116406087666
189.42999999999998,185.0892593665738
185.64000000000004,188.16488827769487
181.61000000000007,186.20465968287704
185.64000000000004,183.671846381441
180.80999999999995,183.77162685151123
173.26,182.0279171270383
172.37,175.08729974421829
176.8400000000001,171.41091839173671
181.42999999999995,175.6742474756951
178.75000000000006,180.586347243118
180.89999999999995,177.52641252097533
175.26999999999995,180.46113451862897
173.16000000000005,175.8445946181333
173.25000000000006,174.48178037256645
177.39,172.7463128825616
168.25999999999993,175.87235700522098
170.08999999999997,168.0246300318483
167.43999999999994,169.82912306628845
174.68000000000004,167.45069009900362
168.17999999999998,173.3075691993518
170.12000000000003,169.00863015167872
175.16000000000003,169.8387303362841
179.55000000000007,174.99356709437592
174.25,180.16948528145122
176.63000000000005,175.2214245689461
172.57999999999998,175.4652524597577
173.88000000000005,173.82375266735818
169.64,174.95535848455003
172.81,170.45922847410685
171.81,171.35682083800674
165.14999999999995,171.51663694805518
166.29,165.17807340659337
162.01999999999998,164.35863585529492
166.25999999999993,158.33819384194578
159.02999999999994,165.29816614848923
162.11999999999998,159.23380331122232
154.39999999999998,162.2729766772353
157.08000000000004,155.6509077340593
159.87999999999997,156.0369745664007
158.95000000000002,160.19407722768926
156.66000000000003,159.7706364955499
153.22999999999996,157.9870748839901
160.64,157.02646775877184
164.19000000000005,158.5012725724079
163.56999999999996,161.95774423895645
169.54999999999995,164.36523489412897
173.56000000000006,169.32125947324798
176.72999999999993,172.9727738284176
179.3,175.6742474756951
179.32,177.0514273229394
175.74000000000007,179.03661556508837
175.39,174.99356709437592
173.53,175.21498340833003
175.83999999999997,174.99356709437592
174.28999999999996,175.21498340833003
176.79000000000002,174.26127554955897
172.54999999999998,175.72266484954008
173.64000000000004,172.5344096443788
174.66999999999993,172.7463128825616
173.73999999999995,175.28356250864107
169.53000000000003,174.67844531723978
166.18999999999997,170.698543307096
166.96,165.40940627102583
161.22000000000006,167.45069009900362
160.17999999999998,165.0739911706095
157.92,160.10482975026196
151.68,159.82331433303148
151.61,155.00479829494634
152.64999999999998,151.11106284255212
148.94,151.16956772858603
140.36,151.51141225863103
139.88,141.1367677729278
127.83000000000006,137.79214957629065
134.09000000000006,130.45407782268325
140.91,133.10863725014286
131.05,141.11735701714824
126.83999999999997,132.86638787726207
128.70999999999998,129.67907484482058
131.92999999999995,127.34921656148339
128.24,130.6401775114379
105.25999999999999,127.19889260439192
113.65999999999997,105.36287219576631
109.12,111.26053173100772
100.09999999999998,109.66680708244898
97.07000000000002,103.732295037007
98.13999999999999,98.68052759189389
89.16000000000001,97.8443861909007
89.79,93.92846228317288
88.74000000000001,92.95710980926826
96.80000000000001,92.03188655202725
110.25999999999999,96.15292177303377
104.07999999999998,108.48098591466892
97.94999999999997,105.95798714446559
101.89000000000003,99.75197662858653
97.39999999999998,100.06217757269872
98.43999999999998,97.65794641275721
91.49,98.4376460388079
96.87000000000003,93.61898536176926
98.23000000000002,97.40617179764129
96.37999999999998,97.76112716096061
92.08999999999997,95.96592579799939
99.90999999999998,93.61898536176926
104.54999999999998,97.05970692617433
111.04000000000002,103.45665702441467
107.58999999999999,109.3220497617124
106.96000000000002,107.10059507336692
110.98999999999995,107.10059507336692
103.29999999999998,108.68420882217455
99.09999999999997,105.56638279166248
98.24000000000002,98.77003645216323
95.88000000000001,98.33253663917964
94.76999999999997,97.87059451840666
90.12,95.55593735227063
96.44000000000001,91.96194478855986
90.23999999999998,95.32166998936911
88.13999999999997,91.96473721035495
89.91000000000001,87.19098210426048
86.29000000000002,89.04084272211185
80.49000000000001,88.76578642032621
82.58000000000003,84.84475990032098
92.95,83.10022031022514
90.79999999999997,93.60867441560215
94.99999999999997,92.64466313439326
92.67000000000003,94.33913890558318
88.93,93.31742131468646
92.47000000000001,88.74126118374527
95.9,91.2937750486157
91.40999999999998,94.41605692619814
93.99999999999999,92.99241551847825
99.72000000000001,93.66208945001551
100.05999999999997,97.21964210816128
98.21000000000002,100.27182807423033
94.99999999999997,97.83666571414206
98.26999999999998,96.40619468455075
94.75000000000003,96.16550194874505
95.42999999999999,94.60352467931656
89.16000000000001,95.26701658169875
89.42999999999999,89.76458029634186
89.99999999999997,88.83587791926134
85.74,89.47278497606419
86.37999999999997,87.73686840997729
85.03999999999998,86.5119733504841
85.81000000000002,85.61145155676832
86.61000000000003,87.68768545562862
86.29000000000002,87.22189452907466
85.35000000000001,86.720150116989
90.75000000000001,86.12769586043251
94.57999999999998,91.37506854345357
93.02000000000002,93.7136241695987
91.01,93.49278602773192
92.7,92.58920044695083
90.57999999999998,93.11760357605228
88.66,93.30895062314107
87.70999999999997,87.88335838774218
85.32999999999998,86.61888685155145
83.38000000000002,86.69169212217356
82.33000000000001,85.45534052577855
78.19999999999999,85.56756528473389
82.83000000000003,81.20367188590228
88.36000000000001,83.23508503193877
88.36000000000001,86.64952734435293
89.64,88.65863253220172
90.73000000000003,88.99550887129713
94.20000000000002,91.04141828188796
93.0,93.94248446478734
90.13000000000001,92.85923959022422
91.50999999999999,91.7157249802861
92.97999999999999,91.44429143824331
93.55000000000003,92.78823507241175
96.46000000000001,93.6268157139827
99.72000000000001,95.68406079037896
102.50999999999998,97.18140624470324
97.82999999999998,102.0537528948389
96.82000000000002,98.20519329029386
99.26999999999997,97.34678085264751
99.15999999999997,97.51587054355886
94.52999999999997,99.76036753539356
94.36999999999999,95.1425444728257
90.64000000000003,95.65698953160863
91.2,93.64526706211029
86.94999999999997,92.08187308529548
90.25,86.7184634875837
91.16000000000003,90.19769241496228
89.18999999999997,91.36316391121164
89.31000000000002,91.35684524872077
87.94,88.94860843493116
88.36999999999998,88.93997537937128
91.17000000000002,88.83587791926134
88.84000000000002,91.47903534205894
85.29999999999997,88.83587791926134
83.11000000000001,86.78118694513712
88.62750000000001,85.64976752504008
92.68000000000002,86.36019588724822
96.35000000000001,91.8801999798328
95.93000000000002,94.44967397526229
95.42000000000002,94.466702744102
99.65999999999997,94.23509592990658
101.51999999999997,97.1637299481392
101.61999999999999,99.80461724441719
101.59,100.63599790717639
107.66000000000003,100.88670572445452
106.83000000000003,107.41626295166616
106.49000000000001,108.12404823922887
109.86999999999999,107.5251585318999
106.84999999999998,108.50749058493415
104.48999999999995,108.04926659964985
105.12000000000005,104.98952118218348
108.69000000000003,105.92310521050648
112.70999999999998,108.44726733728633
115.99,111.9534908737805
118.45,116.3510220008818
114.99999999999997,117.68386159836678
116.32,115.28226252001716
119.56999999999995,115.7601818246599
120.21999999999996,119.85337408750348
118.31000000000003,121.89715373387568
117.64,118.8794751322799
121.45000000000003,117.10006127272543
123.41999999999999,121.2499858790814
120.49999999999996,123.61853193952203
121.75999999999999,121.0874632554692
121.50999999999998,122.43745104665965
125.39999999999998,122.47460063763553
123.89999999999999,125.37389228586783
124.72999999999996,123.51847689163195
123.90200000000003,124.22498365736976
125.14000000000001,124.22498365736976
125.83000000000001,125.30815692258511
127.23999999999998,125.70252030426249
132.07,125.65423118146086
132.71000000000004,131.71559118811655
132.5,131.51332109224467
129.06,131.71559118811655
129.19000000000003,130.05785093165517
129.56999999999996,129.26573965694223
124.42,129.44607490993985
119.49,124.42160568168835
122.95000000000003,119.75314154780133
122.42000000000002,123.23346510913412
126.65000000000005,123.0697898398487
127.45000000000005,125.70252030426249
125.87,126.65267161255039
124.17999999999998,126.29376101090156
122.49999999999999,124.17584161556724
130.77999999999994,122.850822382543
133.05000000000004,127.64006410688228
135.07,131.46924799807414
135.80999999999997,133.47347484330933
139.35000000000002,134.9477492380454
139.49000000000007,137.32139199967924
140.95000000000005,140.42189009299273
143.73999999999998,139.64930296115028
144.66999999999996,141.72618992545947
143.85000000000002,144.72727043854564
142.71999999999997,141.80405257764394
140.25,141.5884385925257
139.95000000000002,141.2692646976214
136.96999999999997,140.42189009299273
136.08999999999997,138.39279204147473
136.35000000000002,135.06623665448558
135.58,136.83034117632866
135.87999999999994,136.27401403451407
139.48000000000002,136.581587897271
137.36999999999995,139.44923775035252
134.01000000000005,138.0799662388238
136.21999999999997,133.291601878093
139.85999999999996,136.12959515745305
142.44,138.39279204147473
141.96999999999997,141.41054331043864
142.43000000000006,142.92393042216614
142.83000000000007,143.1593745186072
140.02,143.72503832565675
138.60999999999999,141.09852827799364
135.40000000000003,137.44216918207314
137.21999999999997,136.581587897271
136.35999999999996,135.501168069852
138.52000000000004,136.58195830280457
142.34000000000003,138.12937741035427
142.26999999999995,142.92393042216614
146.87999999999997,141.78411794537922
147.51999999999998,145.4442086599714
151.74999999999997,148.14112107612505
152.90900000000005,151.70981244991702
151.51000000000005,152.75834881144917
156.73999999999998,152.783464635759
157.81999999999996,156.3001984210978
159.986,157.0302401823871
160.09999999999997,160.22963445577682
160.0,160.22963445577682
160.03000000000003,159.86662781109658
162.79,158.5510735742942
163.39000000000004,162.93580738107516
166.43000000000004,165.05525661574862
165.55000000000007,164.817747013119
165.11,165.05525661574862
163.90999999999997,165.45714222632006
165.51,164.40051001013748
164.71999999999997,165.24821080154604
162.83000000000004,165.53461422230498
165.31000000000006,164.5762678892333
168.42000000000002,163.98376567012988
166.78,169.8625938802183
159.58999999999995,164.77328318922105
164.00000000000006,158.94630506874486
164.59999999999994,164.2605891248939
166.33000000000004,165.45714222632006
169.21999999999997,165.08090803064252
169.05999999999997,168.680786316323
169.39999999999998,168.0246300318483
167.40999999999997,171.16195142357543
169.45000000000002,168.07767101610722
170.05000000000004,166.76286144384665
168.20999999999995,171.58955665635085
165.29800000000006,167.80771726824182
165.17999999999995,166.49723264461653
166.55000000000007,164.85536816138756
170.30999999999995,165.53461422230498
172.93,169.89747956114235
171.14000000000004,172.7463128825616
172.56000000000003,171.8118609313659
172.16000000000003,172.62607614568898
173.72000000000006,171.75754995437623
175.16000000000003,172.67022430983872
181.87,174.53760922713812
184.55,183.6956891482248
185.02000000000004,184.67352721189553
184.02000000000007,184.6980569534795
184.4799999999999,183.9263595261115
185.5,183.59820010020485
183.82000000000002,184.7455255887487
182.37000000000006,185.08116406087666
186.1519,182.20240821753012
185.38,186.27665013798884
185.35000000000002,184.35465111247026
180.85990000000004,184.53547516825586
184.90000000000003,182.20240821753012
186.024,184.51268051538023
190.0099999999999,185.08116406087666
190.25000000000006,188.1547772648719
189.26999999999998,190.79984958695684
190.46999999999997,190.5051375777083
190.8100000000001,190.82981907245272
190.01999999999998,191.349354449634
191.2899999999999,190.56582675206013
190.56,190.29976288068508
188.05,189.34106498805184
189.85999999999999,187.78459379634492
198.76,188.1547772648719
204.92000000000007,198.94717082062778
205.1999999999999,203.67077193249588
203.93999999999994,203.01715543171605
202.48000000000002,203.02754484988532
197.37,203.58738879619023
192.40000000000003,198.52251642965354
196.35,193.241312768959
188.50000000000006,194.38526421485147
189.3100000000001,192.52187328437904
188.74999999999994,188.61615009317404
190.81,188.66196133978013
194.0301,191.12215429716588
194.33999999999997,193.5491068422993
201.45999999999995,194.63234890419446
202.98000000000005,199.73689851285945
203.24999999999997,203.22622907896675
201.99000000000007,201.67799856891617
204.45000000000007,201.43537924589052
206.62999999999994,201.69702024869792
207.00000000000003,205.3346299800549
205.96000000000004,204.8757341342981
200.50999999999996,203.37474447662774
199.92000000000002,203.17059542397436
205.8799999999999,197.54077591361192
204.44,204.00556060908585
204.19,204.03093630336872
200.58999999999992,201.9796473960189
199.90999999999997,203.26178142699035
196.97000000000006,200.53033446968058
196.22999999999993,200.01880168096866
196.47999999999993,197.92419539081698
193.32000000000005,198.40665906718462
188.95,193.64698872081829
189.86999999999992,190.56063830763475
197.8,189.29233266954188
196.43000000000004,192.95564958897165
194.66999999999993,198.40665906718462
196.9799999999999,193.9159581958827
194.16999999999996,194.60174173766234
195.03000000000003,194.60174173766234
191.86,195.76970826522512
195.42999999999995,191.8718727737756
198.23,193.31683030117367
200.35999999999996,197.92419539081698
202.10000000000002,199.59026151915864
209.04000000000005,200.6595908641346
211.60999999999996,206.3881318481045
209.10000000000002,209.4290594029601
211.64000000000001,209.28181751208348
210.73200000000003,210.52802118446013
214.01,208.0348615459086
214.38000000000005,215.69681696425187
210.96999999999997,212.73144587992402
210.5800000000001,213.59665741777383
211.98000000000002,210.52802118446013
210.11000000000007,209.28181751208348
207.72000000000006,210.52802118446013
210.64999999999995,207.39813116209953
209.43000000000004,208.52126630270538
205.93000000000004,209.0267650846578
215.03999999999994,207.18892775913466
211.7249999999999,207.96318918075545
208.072,210.91586610372707
197.74999999999997,207.18892775913466
203.075,199.2241020784277
205.94000000000003,202.11630406742893
207.8839999999999,204.97337653671363
199.29000000000008,205.10327984942055
192.063,200.44437342072567
194.73000000000005,194.27299304942235
195.86000000000004,193.0433816474191
199.22999999999993,193.241312768959
192.05000000000004,198.50557164165866
195.4600000000001,193.36658385254458
194.11999999999998,193.0433816474191
196.19,193.69601663872209
195.11599999999996,196.9108745592735
198.66999999999993,193.08217389335766
200.38,198.44163916867024
203.40000000000006,200.31356775934935
202.55000000000007,201.67799856891617
202.92799999999997,202.46876176423135
201.67,202.46876176423135
200.4159999999999,203.18607007127363
197.05899999999997,199.2241020784277
200.656,197.92419539081698
201.99999999999997,200.1096982404996
204.62000000000006,200.6279729342238
208.99000000000007,201.67799856891617
208.84999999999994,208.12793207027084
209.32999999999998,209.29130889031808
210.70999999999995,209.3571653827128
218.9500000000001,208.0348615459086
219.08000000000004,219.09108047029054
223.01999999999998,221.18731018092018
224.84,218.83516161509237
225.49999999999994,223.10595949076873
226.59999999999994,224.18030694006694
223.84000000000003,227.8610359058606
224.4499999999999,219.66372873740295
224.11999999999998,221.2802612459059
224.65000000000006,224.18030694006694
222.24989999999994,224.77822561557903
224.74999999999994,220.75214452434085
228.35999999999999,223.37791481754485
229.36999999999995,227.09637921651193
226.65000000000006,227.31223322645943
230.89999999999998,227.31223322645943
232.39000000000004,229.76425505659512
235.84500000000006,232.66380506315122
235.0,234.86036359583252
235.97000000000008,234.76037914297612
238.49000000000007,238.36523244710872
239.54000000000005,237.45343987012174
240.59999999999994,237.45343987012174
239.95000000000005,242.38498423202213
241.78999999999996,240.37523575621685
242.29000000000002,242.58132652538688
242.43,242.71417983968388
245.69000000000005,242.3295648762989
248.91999999999996,244.32612756549233
247.40000000000006,247.3760602435352
247.07,246.67819684705344
244.59000000000006,246.6136979413584
259.2199999999999,246.89640151148657
266.4695000000001,258.2261515691416
270.83000000000004,260.23878755433424
269.5000000000001,265.0714905386582
262.04000000000013,272.5970454988876
261.6000000000001,265.0841521780476
268.63999999999993,260.0041708647374
261.08999999999986,265.5159730730595
266.35,266.26038305889784
258.6799999999999,265.0841521780476
255.985,260.0041708647374
246.25,254.1905298388696
235.85999999999996,244.73473476478983
253.98999999999992,244.58557668483127
256.52000000000004,253.11108417072413
262.09000000000003,253.35581357396688
258.36,261.682428271276
253.82000000000002,260.32163466816405
254.22000000000008,254.5910261696385
252.35999999999999,253.60429590066119
248.33999999999997,254.48248290824748
237.75999999999993,248.39906985590076
242.32000000000002,242.9431233946213
246.75999999999993,240.0371806588721
245.2199999999999,247.55007428586788
244.10899999999995,242.9431233946213
253.3499999999999,248.39906985590076
256.8799999999999,249.34578014018678
260.8299999999999,254.3111876035488
263.94999999999993,261.4115240172185
263.1199999999999,260.4810134183459
255.965,258.9796252518444
250.94000000000008,257.17220471849663
249.33000000000004,249.74365411393921
243.19999999999993,250.04051448206985
250.50999999999993,247.44460397564347
253.51000000000005,249.76262969405752
254.27999999999994,253.17661621463594
259.69000000000005,254.59755280918046
267.2499999999999,260.32163466816405
271.86999999999995,260.9976369230944
274.0739999999999,267.2337567703919
270.17000000000013,269.5854050078243
273.84999999999997,269.5854050078243
270.97,274.360447921611
268.9999999999999,274.4880136034883
266.69999999999993,274.1668891681667
268.3,274.4880136034883
256.17,266.08458795885997
251.53000000000006,258.1413499181485
248.48000000000005,249.76262969405752
246.94000000000005,247.53762062144108
248.63,247.44460397564347
258.66499999999996,247.1422736784665
258.08999999999986,257.70728261231153
259.61999999999995,260.32163466816405
257.285,259.86436100647666
251.798,254.48772301525304
252.727,248.1119061922234
251.45000000000007,249.34578014018678
249.89999999999998,250.14714835425542
245.5800000000001,249.76262969405752
251.88999999999993,246.6136979413584
254.2400000000001,250.7561263889761
259.0240000000001,256.9208005499123
259.94000000000005,255.63877625418618
259.27999999999986,258.60285431423534
264.08,258.60285431423534
260.96000000000004,261.9882536680609
258.1099999999999,265.0841521780476
257.25000000000006,258.65251329090654
261.85000000000014,253.58735734033803
261.9299999999999,260.32163466816405
262.9799999999999,259.41340325267623
261.70000000000005,261.9882536680609
260.09099999999995,262.10539016542333
261.75,259.64580903833354
259.41,259.43821853857486
250.19000000000008,258.16374337198357
251.78999999999994,249.85007506693358
249.1,249.1950987658343
247.6399999999999,246.78961539278268
251.97,247.31128901555834
253.06999999999996,249.12713593705334
249.88,254.5025523554583
249.64000000000004,247.63584992019915
245.79999999999995,249.1950987658343
239.93000000000004,248.64172242475502
242.89000000000001,242.532828255404
240.28,243.65395659408992
241.62,244.70144695151066
242.50000000000006,242.56664660112534
243.09999999999997,245.28534404797188
250.33000000000004,245.89809819438156
252.17000000000007,249.1950987658343
258.7700000000001,249.41103052156595
257.81000000000006,254.17222230411764
262.92,254.1965116503754
263.0699999999999,261.9882536680609
263.4100000000001,261.6508004836524
267.0399999999999,261.9882536680609
268.06000000000006,261.324007381973
270.22,261.324007381973
276.56999999999994,261.324007381973
275.37000000000006,272.79500449801435
283.23,269.9172711117181
283.7699999999999,272.9377748438685
287.74999999999994,277.16327485652306
288.92000000000013,285.6392344659926
292.32000000000005,287.48014796947894
291.1640000000001,290.01832015116906
286.8600000000001,296.9110786197222
287.3699999999999,289.2047888073484
283.7500000000001,287.3291437725223
282.52000000000004,289.2935257821631
278.64000000000004,279.49444208053325
288.94000000000005,274.4880136034883
289.1899999999999,291.9504964217942
289.21999999999997,290.3765237427713
294.06999999999994,294.84259450542305
295.3600000000001,303.046015036532
298.54000000000013,303.296077626269
300.1400000000001,296.5383578206222
302.30999999999995,296.5383578206222
314.74,296.5383578206222
318.0,308.3229533255078
309.4900000000001,313.32217628979794
310.53000000000003,310.0993634736385
309.5199999999999,310.0993634736385
307.47,311.936889188919
308.8399999999999,306.8082317933864
308.05000000000007,312.60299867870816
307.83000000000004,309.62049730833644
305.2399999999999,307.5939040945323
300.98000000000013,307.44392555196816
304.18,307.5939040945323
309.3599999999999,304.87135137224504
312.8000000000001,305.6033573107379
318.27000000000004,311.58249057384023
317.13,311.936889188919
318.62000000000006,315.94791496182506
316.07999999999987,316.29060812515434
318.03,312.3563751937189
316.655,316.03146351412465
308.02999999999986,313.8839302018886
307.0349999999999,314.0834591247978
301.5900000000001,312.36059810480725
300.4999999999999,304.87135137224504
308.43,300.83594588264776
306.7300000000001,307.5939040945323
313.35999999999996,305.17019516014716
308.72999999999996,311.70128132586376
314.79500000000013,311.12707284495406
314.99999999999994,311.70128132586376
316.8700000000001,311.96697507768346
311.14999999999986,312.3563751937189
316.40000000000003,311.53255513094194
318.1500000000001,317.3472546280999
317.44000000000005,316.03146351412465
320.14999999999986,316.29060812515434
318.21,313.21115163448053
321.0099999999999,317.4787429568996
319.7574999999999,319.24748728240445
320.55999999999995,319.24748728240445
321.6699999999999,316.75377053241283
320.2899999999999,319.6463423288977
320.35999999999996,320.78398089291574
321.2500000000001,320.2137978840312
320.60999999999996,320.87037912512153
322.20999999999987,320.54189114557613
324.20499999999987,322.6427828688097
325.16000000000014,323.36288449329044
323.6,325.2219767611455
324.67999999999995,320.7528074370669
325.46999999999997,320.7528074370669
325.2900000000001,325.59369237193425
323.6599999999999,326.61799864132416
322.5600000000001,324.1274734286276
329.5700000000001,320.7528074370669
331.28999999999996,325.3678349261983
333.99999999999994,329.0122827415831
333.73000000000013,329.48648046007565
336.1199999999999,330.74329643134644
342.4549999999999,331.4872714197397
341.63999999999993,341.4331581783898
344.4199999999999,338.8194055535023
345.6799999999999,342.5461855824816
348.48,340.11815529088494
340.6500000000001,345.0428657042136
338.8399999999999,335.06028883375205
332.6800000000001,342.1601271102916
326.71999999999997,336.4798041680983
337.4499999999999,329.002294227181
341.3999999999999,331.2626388399416
343.84999999999997,340.80092371404174
343.21000000000004,342.35117419143035
336.1,345.5987926402521
339.3199999999999,332.84765597318386
345.02999999999986,336.4409395912863
344.32,343.7697650067599
343.43999999999994,344.2784245752636
346.4999999999999,340.2184254045429
351.88,342.333775544873
355.20000000000005,346.5558313314361
358.16,354.57843234083896
354.5399999999999,354.4695844403969
356.8500000000001,355.08242311310187
359.17999999999995,349.94183887325426
359.9,355.32442723629924
363.13000000000005,356.00036684620807
358.30000000000007,369.4643416402681
350.55999999999995,356.24313437835275
338.6100000000001,351.23213823187183
342.6199999999999,339.11187752347894
342.88000000000005,342.3680160959667
348.15999999999997,342.35117419143035
353.21000000000004,345.1865567863301
349.3100000000001,350.9841196319603
352.1200000000001,348.5568388683024
359.55999999999983,348.5568388683024
359.9999999999999,357.9546828165453
355.36000000000007,362.4984733789878
355.76,356.24313437835275
352.4700000000001,353.3040470227771
346.67,348.53864890258546
351.9900000000001,347.62777159533283
353.56000000000006,350.9079082819647
345.4299999999999,355.08242311310187
330.00999999999993,345.2367525574321
334.63999999999993,336.65777874586746
330.6699999999999,336.52808152889867
339.3,332.3995398415318
341.2000000000001,338.4938537906252
339.19,337.0909134162758
344.96999999999997,338.6928725922773
351.5400000000001,342.35117419143035
350.44000000000017,346.5558313314361
350.96000000000004,348.7555148900597
348.6300000000001,349.27640889423196
348.5074999999999,347.11064206305946
344.55999999999995,345.383242555657
341.19000000000005,347.8276403578804
338.89,336.4409395912863
338.04000000000013,339.29129639559017
338.08,336.4409395912863
335.06000000000006,338.2553045275303
330.8,339.01448801384794
332.3999999999999,331.5110879462142
336.12999999999994,328.74229891691397
332.41999999999996,331.98960723134405
327.46,335.3342568781095
331.85000000000014,330.9423721955617
337.8600000000001,328.74229891691397
342.40999999999997,336.71586844322496
350.69599999999986,339.76001093839
353.0090000000001,348.53864890258546
350.4199999999999,349.89613695427073
350.15,351.0371032883358
346.74999999999994,347.01441627436304
350.13,342.56048173311
346.28000000000003,350.9079082819647
348.19999999999993,347.247507973593
349.57000000000005,346.5903275229407
346.74999999999994,345.56977996139983
346.6599999999999,347.14452574230864
347.6,346.5893911460533
349.45000000000005,348.638927618521
347.23000000000013,346.64993627598795
346.5700000000001,347.0573608758417
340.5,346.898192310066
333.29999999999995,339.01448801384794
336.1400000000001,332.3995398415318
339.87,335.3342568781095
340.53000000000003,339.01448801384794
335.22,340.75925906151514
334.40000000000003,339.01448801384794
332.19,335.3342568781095
336.77999999999986,330.2981204809972
334.9999999999999,339.01448801384794
337.40999999999997,331.9069977624673
347.8299999999999,337.81916089092954
345.51000000000005,344.2610308947684
346.1020000000001,344.0823908489666
343.43999999999994,346.898192310066
338.04000000000013,339.79288880911486
332.0400000000001,335.5555925122207
332.24000000000007,333.6804284829419
331.4899999999999,332.51772142500243
325.8999999999999,330.2981204809972
326.59999999999997,330.7113265738826
332.43999999999994,325.155711375334
326.75,331.32048332749554
325.15999999999997,328.6537362867932
320.26,328.6537362867932
315.32,328.0135067877471
325.30000000000007,322.43527048379644
322.6100000000001,322.6427828688097
331.2300000000001,323.0977141099642
326.34999999999997,330.4507299676551
332.0399999999999,331.09589904963696
335.26000000000005,329.0122827415831
334.04,335.1413706877253
335.66999999999996,334.05924116558737
343.26000000000005,335.1413706877253
349.43000000000006,342.136712216688
351.76,342.136712216688
357.2000000000001,349.5244411949574
359.71000000000004,354.7543806301569
353.99999999999994,355.4536927380696
353.7500000000001,350.9079082819647
358.02,350.9079082819647
357.7699999999999,361.42629920215205
364.92,355.79514763790445
373.8000000000002,356.00036684620807
376.8499999999999,370.0395933653218
386.8999999999998,371.9777710451211
387.2900000000001,386.0908705112797
393.3,381.9302084918064
