target,prediction
1,0.5674755018534948
1,0.5269176412138401
1,0.5448861482769938
0,0.536583691124859
1,0.5309881576239066
0,0.5370526321394251
0,0.5532209029695041
0,0.5532209029695041
1,0.5264621481885347
1,0.5253098821442254
1,0.5306414902501304
1,0.5470746238929564
0,0.5437298844162584
1,0.5373237467720455
1,0.5614976467331435
1,0.5079626852137489
1,0.5556210341201991
1,0.5418440166942622
1,0.5376991908855445
1,0.5053226669019247
1,0.5503705927915578
0,0.5409214995861723
1,0.5375724641026882
0,0.5502168220932658
1,0.5472852108003466
0,0.5428815670028023
1,0.543615743906712
1,0.5471136120136331
1,0.5319254281749433
0,0.5436842477473428
1,0.5386052992985128
1,0.5392712620695987
1,0.5265055519952434
0,0.5494088321857531
1,0.552165441084182
1,0.5434427057871437
1,0.5371562288286961
1,0.5340215375658113
0,0.5247754049199235
1,0.54480027488391
1,0.543301057694373
1,0.5230929475488458
1,0.5346964264790502
1,0.5451636427689445
0,0.5448617881648885
0,0.5418280797385591
0,0.5223995495692484
1,0.5589036952848474
1,0.5087664880419775
1,0.5207675511352012
0,0.521275744738932
0,0.5279925378077144
0,0.5309740940826634
1,0.5334593303732833
0,0.5300951360494456
1,0.5322501011345389
0,0.5499514729016344
0,0.5455151608480031
0,0.5223995495692484
0,0.5188859387765603
1,0.4814065153022816
1,0.4968071949447625
1,0.5004709633358502
0,0.514696181017559
0,0.5250243122575523
1,0.5334593303732833
0,0.5297291462501837
0,0.5223995495692484
0,0.5171897746278661
1,0.5265568786104964
1,0.5024865059542166
0,0.5042648278243463
0,0.5445859821967346
1,0.5038376081310882
1,0.5004709633358502
1,0.5250243122575523
1,0.5207675511352012
0,0.514696181017559
0,0.5611658059201674
0,0.550873713568376
0,0.5359442867965075
0,0.5082038495773739
1,0.5038376081310882
1,0.5207675511352012
1,0.5053652870083544
1,0.5371286343839108
1,0.5371286343839108
1,0.5371286343839108
1,0.5254872946795127
0,0.5038376081310882
1,0.5223995495692484
0,0.5189057276504613
0,0.5223995495692484
0,0.5053652870083544
1,0.5223995495692484
0,0.5322501011345389
0,0.5646027341681952
0,0.5013028957586958
0,0.5063125644376084
1,0.5038376081310882
1,0.5250243122575523
0,0.5431665102893087
1,0.5334593303732833
0,0.5333273825355487
0,0.5304460224510895
1,0.5434116135699989
0,0.5042648278243463
0,0.5087825287390282
0,0.5222339228116668
1,0.505388952753903
1,0.49662354874456377
1,0.5265568786104964
1,0.5014659484718273
0,0.5519099501974372
1,0.566256832702317
0,0.5352062493013803
0,0.5499782874374638
0,0.5371286343839108
1,0.54480027488391
1,0.5493192260110089
1,0.5388077810540831
0,0.5448617881648885
0,0.5269747827901898
1,0.53526101723008
0,0.5242874556987456
0,0.5403715576816303
1,0.5247754049199235
0,0.531322003633238
0,0.5411976997586864
1,0.5230929475488458
1,0.5497230115455132
0,0.5375850586758314
0,0.5360750299714163
0,0.5388077810540831
0,0.5451636427689445
1,0.5349528520139617
0,0.5441889111392731
1,0.5436842477473428
1,0.5304460224510895
1,0.5561395733455847
1,0.5448617881648885
1,0.5455151608480031
1,0.5532331083674958
0,0.5424663138208791
1,0.5590505024615169
1,0.5375724641026882
1,0.5632947437098628
1,0.5375850586758314
1,0.525545104407264
1,0.5451636427689445
1,0.5448617881648885
0,0.5424200385534104
1,0.5336906733702184
1,0.5745229067487595
1,0.5448910737480431
1,0.5336906733702184
1,0.5366966779445873
0,0.5019178185595732
0,0.5643954596653361
1,0.5472367729467906
0,0.526279332715527
0,0.5287965314386436
0,0.5340215375658113
1,0.5321501375685077
1,0.5455289767962523
1,0.5689558194283152
1,0.5774392813445913
1,0.5324302308607535
1,0.5585773902169275
1,0.5455289767962523
1,0.560215813798438
1,0.5429421515180728
1,0.5468690297869815
0,0.5019178185595732
1,0.4952349271145366
0,0.48685469685694177
0,0.5206423563065277
1,0.5639577317716854
0,0.5429952575508642
0,0.5429952575508642
0,0.534214337598409
0,0.5400781532488068
1,0.5543747344608516
1,0.5491179061781136
1,0.5491594865011517
1,0.5397538620307893
0,0.5336906733702184
1,0.5801115606561064
0,0.532917934411802
1,0.5429493085352138
0,0.5426907367929368
0,0.5357912437751764
0,0.5026016711813636
0,0.5245729307829508
0,0.5094028264953387
1,0.5404115629870558
0,0.5587976226003153
1,0.5623658282473447
0,0.5429952575508642
1,0.5240866646560235
1,0.5426343949212523
1,0.5210181111475625
0,0.5484505862137387
1,0.5450555134744189
1,0.5583267908764363
0,0.5583267908764363
1,0.5407090321571808
0,0.5330858558106746
1,0.5284060905639637
0,0.5325184886861818
1,0.5210181111475625
1,0.5314835602368433
0,0.5330858558106746
1,0.5316432493818407
1,0.5227833983143161
0,0.5325184886861818
1,0.5316432493818407
1,0.5426907367929368
1,0.5192111223376356
0,0.5192111223376356
1,0.5224584444008321
1,0.5453663456559487
0,0.5242956025252216
0,0.5082054633352873
0,0.5026690541909441
1,0.5004127458919878
1,0.5357076375016129
1,0.5374410159604885
0,0.5266163824483635
1,0.5048266122564982
1,0.5129397309482281
0,0.5191684016860425
1,0.5339097314634769
1,0.5207490699842687
1,0.5202009870152927
0,0.5222909040375184
0,0.5434732557632688
0,0.5124503335634494
0,0.5155913113299372
1,0.5278692495209351
1,0.5235492250009562
1,0.5345393780791319
0,0.5422863911807304
0,0.5302103446329365
1,0.5226986841574333
1,0.5417236625742154
0,0.5352193433122442
0,0.5229465526170087
1,0.535062665630167
1,0.5221475984910037
1,0.5341166034855426
1,0.55760608592115
0,0.5026016711813636
1,0.5269135222705218
1,0.4997992855303687
1,0.5202009870152927
1,0.5202009870152927
0,0.5148375661596958
0,0.5269135222705218
0,0.5269135222705218
1,0.512384315824303
1,0.4964454113623491
1,0.5564662070648205
1,0.5292235759412625
0,0.535062665630167
1,0.5341166034855426
1,0.5199232074503404
1,0.5349077231140501
0,0.5269135222705218
1,0.55402984797233
0,0.5717124517304385
0,0.5026016711813636
1,0.5341166034855426
1,0.5223452907884005
0,0.5546313847657234
0,0.5371736190082741
1,0.5081790468437011
0,0.5155913113299372
1,0.527477683448176
1,0.5566194573605335
0,0.5129397309482281
1,0.5340943183716353
1,0.5195171633544147
0,0.5326989182708821
1,0.5284060905639637
0,0.5202009870152927
0,0.5202009870152927
0,0.5222909040375184
0,0.5382304820018501
0,0.5407515886962825
0,0.5199232074503404
1,0.5358722181804373
0,0.5195171633544147
0,0.5340943183716353
1,0.5381749860610001
1,0.5195171633544147
0,0.5292235759412625
0,0.5279896556739315
1,0.5026016711813636
1,0.5425319480695227
1,0.55084121783672
1,0.5371736190082741
1,0.5150177022244667
0,0.5311690209383024
0,0.5414688250223738
0,0.5288281795485967
1,0.5184549223722731
0,0.5387539985381505
1,0.5021166442793992
1,0.5284060905639637
0,0.5202009870152927
0,0.5221475984910037
1,0.5183220699734443
1,0.5345787050228119
0,0.5178772126025362
0,0.5202009870152927
0,0.5202009870152927
0,0.5221475984910037
1,0.5326989182708821
1,0.5293122693049832
1,0.5171289548598278
0,0.5112372973347675
0,0.5250609191226323
0,0.5292235759412625
1,0.5221475984910037
0,0.5233524626736916
1,0.5257501340304522
1,0.5445842042224868
0,0.5390622242040518
1,0.5240396472745796
0,0.5542389483822199
0,0.5129397309482281
0,0.5170726991096831
1,0.5341166034855426
0,0.5553057982545294
0,0.5233524626736916
1,0.5007080160373576
1,0.5211602304320186
0,0.5202009870152927
0,0.5227833983143161
0,0.5353962910032242
0,0.5475216638542869
1,0.5390070074401697
0,0.5639259399042864
1,0.5618958189684781
0,0.5375114108420799
1,0.5328441771922675
1,0.5407090321571808
0,0.5305848467702533
1,0.540173430864216
1,0.5266163824483635
1,0.5289805054550202
1,0.5330051628441638
1,0.5085528404386396
1,0.5284060905639637
0,0.5168608646921596
0,0.5359969023329908
1,0.5407515886962825
0,0.539232535709529
1,0.5441922275489781
1,0.5194305455863758
1,0.5269135222705218
1,0.5318026086403398
1,0.5378401373381537
1,0.5466249615220422
1,0.5269135222705218
1,0.5134275035961258
0,0.525458511324077
0,0.5269135222705218
0,0.5398576758564677
1,0.5220234488383935
0,0.5269135222705218
1,0.5493798074931574
0,0.5269135222705218
0,0.525554209941746
0,0.5189397044965686
1,0.4743997528438598
0,0.5307500774721313
1,0.4908676577358299
1,0.5033816611991927
1,0.5204794333546096
0,0.5349077231140501
0,0.55402984797233
0,0.5328441771922675
0,0.54427495244821
1,0.5084682225412773
1,0.5150177022244667
1,0.5656265252445205
0,0.5238992025545952
1,0.5313819071020215
1,0.5053027606676591
1,0.5233304230630198
0,0.5284060905639637
0,0.5036290650605365
0,0.5395934682515932
1,0.5085528404386396
1,0.5199232074503404
1,0.5358741868734126
0,0.5215189201017797
1,0.5194305455863758
1,0.5269135222705218
1,0.5546313847657234
1,0.5370628475603412
1,0.5344861637189644
1,0.5355834837553994
1,0.5290801485153094
0,0.5020457242409849
0,0.5055379352623067
1,0.5344588021945912
0,0.48254842120132296
0,0.540218848269772
0,0.5128447059568674
0,0.5400168574874973
0,0.5328567288038065
0,0.5173892917754347
0,0.5495717955989405
1,0.5163893371304018
0,0.5124503335634494
0,0.5331320483422415
1,0.5013910965319733
1,0.5204862654114917
1,0.5110025332902599
1,0.5398576758564677
1,0.5206886059340186
0,0.5187583689083274
1,0.525458511324077
0,0.5137501281327155
0,0.5039683428456209
0,0.510383293374657
1,0.5195007464750827
0,0.5415054586562175
1,0.5378073411467768
1,0.5208467170716636
1,0.5110025332902599
0,0.5409837550421486
0,0.525721829042732
1,0.5145700115197621
1,0.5270401199491096
0,0.5085528404386396
0,0.5282923212934848
1,0.5190628266335613
0,0.5256138100108302
0,0.5026016711813636
0,0.5321719090060008
0,0.5193799245034668
1,0.5199340356878367
0,0.5334574626173094
0,0.5200333160519051
0,0.5111288553380907
0,0.5292235759412625
1,0.5085528404386396
0,0.5292235759412625
0,0.5341997895268839
1,0.5301224064109934
0,0.5321324119328601
1,0.5184549223722731
1,0.5184549223722731
1,0.5256138100108302
1,0.5256138100108302
0,0.5150926808163051
0,0.514876255096074
1,0.5202009870152927
1,0.525721829042732
0,0.5181996656624057
0,0.5295524504450202
0,0.5211622350386271
0,0.5211622350386271
1,0.5213219786070189
1,0.544292163817169
1,0.5481562156993216
1,0.516993353424414
1,0.5190628266335613
1,0.5445842042224868
1,0.5251448524276403
0,0.5174137791613
1,0.5174137791613
0,0.5523582251005875
1,0.5337462578447
1,0.5353811877685696
1,0.5190628266335613
1,0.5045116703814239
0,0.5166141240577591
1,0.5256138100108302
0,0.5265364997409685
0,0.5445842042224868
0,0.5320590496302599
1,0.529527357389672
1,0.5453663456559487
0,0.5190628266335613
0,0.5190628266335613
1,0.5256138100108302
0,0.5284060905639637
1,0.5040369196865174
0,0.545641812052748
1,0.49908906802533975
1,0.5157941216084841
1,0.5207832448417523
0,0.5196212210473693
0,0.5190628266335613
1,0.5019816652302405
1,0.5121396430676682
1,0.5115433610021097
1,0.5215646435213994
1,0.5209520081518115
1,0.4918931785380771
1,0.4781882027298575
1,0.5152747804881206
0,0.5268368565528366
1,0.5147150399047188
0,0.44419486219849563
1,0.46201973610874525
0,0.5535339079124716
1,0.5147150399047188
1,0.5211010273928116
1,0.5309860698232153
1,0.5012207946286559
1,0.5263186196701294
1,0.5194849870086741
1,0.48951825215608163
0,0.5420533521423635
0,0.5316473603070212
1,0.5033760467113231
1,0.5005823342758167
1,0.48739519687896043
1,0.5366225281789377
1,0.5116431892830232
1,0.5072195642030506
0,0.509767955077275
1,0.4849374515417044
1,0.4880786122620192
1,0.4880786122620192
0,0.4863493957197501
0,0.45363187156948
0,0.4737577803933831
1,0.4976237275161109
1,0.45880040103557695
1,0.4577469626099825
0,0.4796378302189565
0,0.43896624667709516
1,0.4796378302189565
1,0.43512152737747994
0,0.49584217724845703
1,0.4238459025176535
1,0.4647017599460518
0,0.4737577803933831
0,0.48064913224410194
0,0.4241207201368711
0,0.49584217724845703
0,0.473902979843782
1,0.47417224471165864
0,0.4894505472403524
0,0.42764856395823375
0,0.47417224471165864
0,0.4894505472403524
0,0.4417354246641429
1,0.47378544353886376
0,0.4833075671434968
0,0.4197184156693637
0,0.5034576873615748
0,0.47605872675832145
1,0.45527280575149437
0,0.4698897076120966
0,0.5239926428210829
1,0.47647169789465255
0,0.4728802917205482
1,0.47600301939774714
1,0.4923515685023479
0,0.5155527488725186
0,0.513047889534803
0,0.5130894194063028
0,0.4822136102054378
0,0.5007921732205569
1,0.5053672036665281
1,0.5142910941384813
0,0.5099702734023785
1,0.5007921732205569
0,0.4842091376674581
0,0.47655494328637255
1,0.5126122274333281
1,0.5213598815778006
0,0.4854784476546113
0,0.45006922093185114
1,0.5103011086604116
0,0.5007921732205569
1,0.5371106719751768
1,0.5213598815778006
1,0.5088984681675881
0,0.5257858371579813
1,0.4854784476546113
0,0.5238373268849839
0,0.5160528540856695
1,0.511817043108522
1,0.5094253405207118
1,0.49951754591282704
0,0.5068263794955018
0,0.5088984681675881
1,0.5279838776514929
0,0.48825591712273114
1,0.5316910301120028
1,0.5264210861217739
0,0.5109742453785949
1,0.5240727498612924
1,0.5138822347948574
1,0.485133415637043
1,0.5527872806743154
0,0.4423260164438279
1,0.5034576873615748
0,0.5180646197577117
0,0.4828564486078712
0,0.5076773262837946
1,0.5261740604265164
1,0.5239926428210829
1,0.5515089275972638
0,0.5233946634797169
1,0.5263072785613244
0,0.5197147936035035
0,0.5261740604265164
0,0.45985885222366546
0,0.49584217724845703
0,0.49404483680887307
1,0.4590214724300525
1,0.529645008255022
1,0.520859165133754
0,0.4281794792145562
1,0.48512079889972054
1,0.5157811179774582
1,0.5157811179774582
0,0.5155382010773207
0,0.5296073045503141
1,0.5221213789204194
1,0.4826590401348528
1,0.5630587161937821
1,0.5505611983730698
0,0.5157811179774582
1,0.5066892981681359
1,0.4973980674751952
1,0.4975814766074828
0,0.45713691786889726
1,0.4796378302189565
0,0.4952766240258738
1,0.46143518157084024
1,0.4291206916519972
0,0.5324751928826301
0,0.5257106036853698
0,0.5560017516196957
1,0.5101802024191385
1,0.49367796241736084
0,0.5180646197577117
1,0.5176194871075184
1,0.47458580187353744
0,0.5021765799189623
0,0.42376533626839435
1,0.48546469184293795
1,0.48546469184293795
1,0.4445906789178167
1,0.4477710751213425
1,0.4446778842480297
1,0.4440255947092957
0,0.5021765799189623
1,0.5021765799189623
0,0.47081877292680235
0,0.4602141304667636
0,0.49584217724845703
1,0.49584217724845703
0,0.47635659917924045
0,0.4477710751213425
1,0.4560988772950465
1,0.490810837278817
0,0.4976237275161109
0,0.5180646197577117
0,0.47081877292680235
0,0.48546469184293795
1,0.4523143731535144
0,0.4845850208567753
1,0.5045663550408451
1,0.49584217724845703
1,0.5023029009373301
0,0.47684633646520913
0,0.4593815823487788
0,0.47974936177628813
1,0.4792891544468643
0,0.4943884086742301
1,0.49584217724845703
0,0.44608946692405443
0,0.4730746961234808
0,0.4699622630081782
1,0.4213732093037833
0,0.5185620824355602
1,0.43493087545536074
0,0.48546469184293795
0,0.5218012783454979
0,0.5690726711946154
1,0.47346595187395024
0,0.44900785140447674
1,0.4894505472403524
0,0.4923515685023479
0,0.487139176464866
1,0.5007921732205569
1,0.49469903288388206
0,0.4863089447648688
1,0.45891760202722093
1,0.4986211722425841
1,0.5277759396483572
0,0.46170177579167554
0,0.48504343635731456
1,0.49945696603786643
0,0.5103011086604116
1,0.5223019132057803
0,0.5157811179774582
0,0.45880040103557695
1,0.47001725181477566
0,0.4859650620051907
0,0.4995906897186244
1,0.4801252438312258
0,0.49512158692415065
0,0.4628586157160859
0,0.5007921732205569
1,0.5007921732205569
1,0.5111480064704732
0,0.5142910941384813
0,0.4982874365696322
0,0.4963777914964733
1,0.5050083906333911
0,0.5129445571234511
1,0.5690364484636788
0,0.5512731085869718
1,0.5366225281789377
1,0.5291572817041642
0,0.5031061385765729
0,0.5040879054930135
0,0.49038261129798383
1,0.5147150399047188
0,0.5147150399047188
1,0.524558304463472
0,0.518974832306607
0,0.5257765410160421
0,0.508288938816201
1,0.5115747778391678
0,0.4992735924876314
0,0.5147150399047188
1,0.5521113963025895
1,0.5110025332902599
0,0.5682287782617279
0,0.5006147586870819
1,0.49073502419097664
1,0.4668866170465253
0,0.5286966044353277
0,0.5309860698232153
0,0.5157941216084841
0,0.508288938816201
1,0.5090190109894853
0,0.5110025332902599
1,0.5211010273928116
1,0.5046405434778856
1,0.5011711810859137
0,0.5152747804881206
0,0.5211010273928116
0,0.5152747804881206
0,0.5421574848161865
0,0.5250900360341326
0,0.5299348939175071
0,0.5185016872121948
1,0.5206595015088854
0,0.529155893122284
1,0.5196212210473693
0,0.5185016872121948
0,0.5211010273928116
0,0.5215409540226793
0,0.5055403201720385
1,0.5145268971301664
0,0.5367276940477285
1,0.5196364087322819
1,0.5110025332902599
1,0.5358741868734126
0,0.5208087352310102
0,0.5110025332902599
1,0.524558304463472
1,0.5157941216084841
1,0.5276091333110597
0,0.5167645208003898
0,0.5147450789922731
1,0.5242832007111004
1,0.5149153876949556
1,0.5149153876949556
0,0.49038261129798383
0,0.5231560040433488
0,0.5209520081518115
0,0.4963334708108005
1,0.5149153876949556
1,0.5185016872121948
0,0.5232555567807605
0,0.5209520081518115
1,0.5159287067087737
1,0.5109344554125004
1,0.5177721686379717
0,0.5256138100108302
0,0.5202009870152927
0,0.5187951576869118
1,0.5487752559016249
0,0.5202009870152927
0,0.5026016711813636
0,0.5161600369300452
1,0.5269135222705218
1,0.5416557208620517
0,0.5194305455863758
1,0.5269135222705218
1,0.5134078790771462
1,0.5163754558833182
1,0.5072208765024642
0,0.5194904714944024
1,0.5137501281327155
1,0.5358741868734126
1,0.519366435144775
0,0.5256853741673171
1,0.5134275035961258
0,0.52338031821936
0,0.48267977126550027
1,0.5113878140647973
0,0.5209520081518115
0,0.5040369196865174
1,0.49445479149492916
0,0.5062658760236828
1,0.5205762712246121
0,0.5184002350327009
1,0.5110025332902599
1,0.5184002350327009
1,0.5284060905639637
0,0.5157941216084841
1,0.5256138100108302
1,0.5202009870152927
0,0.5202009870152927
1,0.5149153876949556
0,0.5162661709865141
0,0.5185736358091703
0,0.5194912613490854
1,0.5156536464342094
0,0.5143904279775972
0,0.5012207946286559
0,0.5106482701111175
1,0.5265364997409685
0,0.5185736358091703
1,0.5138524894208404
0,0.5346112093200533
0,0.5445842042224868
0,0.5153268693357774
0,0.5172236196661001
0,0.5208087352310102
1,0.5266110845306415
0,0.5358741868734126
0,0.525721829042732
1,0.5295524504450202
1,0.5026016711813636
1,0.534108291910217
1,0.5256853741673171
0,0.5375871082635316
0,0.5345817531468046
1,0.5315902788499699
0,0.5202009870152927
1,0.5144969244825933
0,0.520763554066999
1,0.5157941216084841
1,0.5201034493642458
1,0.5445842042224868
1,0.5445842042224868
0,0.5445842042224868
1,0.5345817531468046
0,0.4924474312979267
1,0.5207349914390015
0,0.5093747418153206
1,0.5165854293326928
1,0.5206062832777947
1,0.5156882882898781
0,0.5174137791613
1,0.5201034493642458
1,0.5162643154798339
1,0.5374650075115488
0,0.5209520081518115
0,0.5209520081518115
0,0.5185736358091703
0,0.487213477695788
1,0.518366359152613
1,0.5290367699400269
1,0.4918931785380771
0,0.5033760467113231
1,0.5011711810859137
1,0.520144013129605
0,0.508288938816201
1,0.5200513784754394
1,0.5650438923741955
0,0.5650438923741955
1,0.5231111004273646
0,0.5931638359813375
1,0.5264141649645714
1,0.5086247207122787
0,0.5272866155959772
1,0.5115433610021097
1,0.5215646435213994
0,0.520167708159622
1,0.5187951576869118
1,0.5178320843981766
0,0.5650438923741955
0,0.5483189621150187
1,0.5119559386801523
0,0.525323353039395
0,0.5185736358091703
1,0.49038261129798383
1,0.5420416687271068
1,0.5185016872121948
0,0.5421574848161865
1,0.5329621347673219
0,0.5323618657382304
0,0.5302027526304599
1,0.5451296915979564
0,0.5198641378807708
0,0.5453304173848943
1,0.5334125520826024
1,0.5284910744792496
0,0.5185736358091703
0,0.5315902788499699
1,0.5198641378807708
0,0.5398098395226785
1,0.5209520081518115
1,0.5115433610021097
1,0.5198641378807708
1,0.5575749125269556
1,0.5198641378807708
1,0.5546168933004759
1,0.5272866155959772
1,0.5115433610021097
1,0.5546168933004759
0,0.5209520081518115
1,0.508288938816201
1,0.5231560040433488
0,0.5209520081518115
1,0.5078243552308951
0,0.5012207946286559
1,0.5050083906333911
0,0.5366225281789377
0,0.5187951576869118
1,0.5115433610021097
0,0.5272866155959772
0,0.5098933347241914
0,0.49400322019365295
1,0.5931638359813375
0,0.5461123453832604
1,0.526500375377407
1,0.5399797451329897
1,0.5048075665577725
0,0.5156846751098138
0,0.5107431765465895
1,0.5164593097515702
0,0.5320590496302599
1,0.5545206962622182
0,0.5461123453832604
1,0.5093187926201043
1,0.5334125520826024
1,0.5193186065123813
1,0.5209520081518115
0,0.507812734143275
1,0.5100437488772008
0,0.49507251434285116
1,0.5145607740801369
0,0.5150099479542449
1,0.5083040061296854
0,0.5122842837311375
0,0.5158398286843373
0,0.5367240615402226
0,0.5092267703859221
1,0.4904096294913705
0,0.5092267703859221
0,0.5372496263426404
0,0.5086813495523512
1,0.48770819682753386
1,0.5005191600549624
0,0.507875491860913
0,0.5367222588091953
0,0.5182046590414997
0,0.4991947063527246
1,0.5097167855108944
0,0.49195869746641896
0,0.5378528138802137
1,0.5388009319595347
0,0.5052555385511179
1,0.4989883909354526
0,0.5111326104671229
0,0.545979980499417
1,0.5119225148273967
1,0.5102428043575254
1,0.5084264377793899
0,0.5209520081518115
0,0.5092267703859221
1,0.5419917814339641
1,0.491923195521023
1,0.5132373844792695
0,0.5132373844792695
1,0.526755266920283
0,0.5098172903532753
0,0.5089898747922221
0,0.5146536379085946
1,0.5050083906333911
1,0.5420171940783952
1,0.5142156236608881
1,0.5209520081518115
0,0.5209520081518115
1,0.4975219679257864
1,0.5508172460499328
1,0.5126862121745513
0,0.5057515581778478
1,0.5204620720694503
0,0.5204620720694503
1,0.5092267703859221
0,0.4982767801076599
0,0.5215714488873406
0,0.5209520081518115
1,0.5164593097515702
0,0.4977500632379232
0,0.5115433610021097
1,0.5300169425647765
0,0.4977500632379232
1,0.5230131678320289
1,0.49904246150603987
1,0.525832263015821
0,0.5453304173848943
0,0.5041072638486691
1,0.5072122702716727
1,0.5214293976315205
1,0.5063654401995967
0,0.526500375377407
0,0.5156846751098138
1,0.5164593097515702
1,0.5399797451329897
0,0.509530989187143
0,0.5156846751098138
1,0.5433621203454635
1,0.5200638679542238
1,0.5067903124804911
0,0.4874152683730427
0,0.5088547280312082
0,0.4982301087620415
0,0.5453304173848943
1,0.5044284395838744
1,0.49665780411179156
0,0.5054097452811603
0,0.5014089299321309
0,0.5461123453832604
0,0.5151681909871314
1,0.5272866155959772
0,0.5140384999351241
0,0.5461123453832604
1,0.5164593097515702
0,0.5320590496302599
1,0.5209712040182438
1,0.5488269565433429
1,0.5108433536278258
1,0.4937015871685788
0,0.511072207271147
1,0.5200638679542238
1,0.5044602821125936
1,0.5270983691370266
0,0.5693595488417524
0,0.48759355236801083
1,0.48471745130804494
1,0.49860131542193525
1,0.5306472751455162
0,0.5444013637041142
0,0.5378264127496274
0,0.5175337725854573
0,0.4738681622200338
1,0.5333245253518122
1,0.48760117370123746
1,0.5183961591571858
0,0.5389616412953645
1,0.5919001440828074
1,0.5602142180996011
1,0.5313687584159905
1,0.5122402394749163
1,0.5277671503317442
1,0.5497806161457668
1,0.5984358009738002
0,0.5395719054834728
1,0.5066892981681359
0,0.5157811179774582
0,0.48723051280691737
1,0.4803669719186116
1,0.5157811179774582
1,0.5313687584159905
0,0.5021765799189623
0,0.5021765799189623
1,0.5166632754212147
0,0.39986173597499153
0,0.4796778348393586
0,0.48403903653659275
1,0.4697105688503132
0,0.39366643628643194
1,0.4612480072329256
0,0.5024656422003457
0,0.5064509008980487
0,0.5125772767359825
0,0.487509886259268
1,0.49639857035793017
1,0.4942646991712505
1,0.5184748189123478
1,0.5099038957640104
1,0.5046266178214824
0,0.49986479641254333
1,0.5247394165740514
1,0.5288098205889362
0,0.5571807865284075
1,0.499466581943436
0,0.5227644638147352
1,0.5085918371195414
1,0.5454169793389245
0,0.5253476504664712
0,0.5259533366434437
0,0.514488955842898
1,0.48570174213447276
0,0.499466581943436
1,0.5254506341467005
1,0.5046230882406461
0,0.499466581943436
1,0.5612891939281031
1,0.520399514068019
0,0.499466581943436
0,0.505191159050911
0,0.5039626490845612
1,0.5380706750854106
0,0.505191159050911
0,0.5205750123230753
0,0.511687004717294
0,0.49986479641254333
1,0.5031918492733665
1,0.5254506341467005
0,0.499466581943436
1,0.5234999335844084
1,0.5114805203526337
1,0.5237292745787478
1,0.5325660208304731
1,0.5108441383730913
1,0.505191159050911
1,0.5039626490845612
1,0.5151522984912796
1,0.5204704986481687
0,0.5131619822033232
1,0.5338232356470831
1,0.5144737477974242
1,0.5240754454169385
1,0.5131619822033232
0,0.5213328610135574
0,0.505191159050911
1,0.5190239453386606
0,0.5108441383730913
0,0.5039626490845612
1,0.5131619822033232
1,0.5108441383730913
1,0.5108441383730913
0,0.5157779713974782
0,0.5270182496187616
1,0.505191159050911
1,0.529066022485765
0,0.5131619822033232
1,0.5214607418009415
1,0.529066022485765
0,0.5215333101949199
0,0.505191159050911
1,0.5108441383730913
0,0.5108441383730913
1,0.5045799954117579
0,0.5235833631306617
1,0.5108441383730913
0,0.5161833062059359
0,0.5141830747108613
0,0.5161833062059359
1,0.5187766224923975
1,0.5108441383730913
0,0.5347656304885136
0,0.5131619822033232
0,0.5131619822033232
0,0.5015775822469077
0,0.4997502698106342
1,0.5267232318248027
1,0.521673326553124
1,0.5102208623153464
1,0.5131619822033232
1,0.5042851906227512
1,0.505191159050911
0,0.5268180134722862
1,0.509361282733541
1,0.5239344659528473
0,0.505191159050911
1,0.5011601227157172
1,0.5148843000230773
0,0.5022990617942618
1,0.5104600759655344
0,0.5059182719671033
1,0.5149504054180127
0,0.5085894258488142
1,0.5152774897523303
1,0.5255697487226686
1,0.5209806925913671
1,0.5148843000230773
0,0.5077993595956041
1,0.5148843000230773
0,0.5075598908118467
1,0.5086425788874309
1,0.5022990617942618
1,0.5142827870540514
0,0.5142827870540514
1,0.5011601227157172
0,0.483794399037871
0,0.524697512816918
0,0.5768921080074225
1,0.5011601227157172
0,0.5011601227157172
0,0.5007030258708285
0,0.5148843000230773
1,0.508795958656473
0,0.48348974862518745
0,0.5096555964353184
0,0.5011601227157172
0,0.5064627800655186
0,0.5148843000230773
1,0.5011601227157172
1,0.5022990617942618
0,0.5148843000230773
1,0.516224827611632
0,0.5011601227157172
0,0.5102499553451842
1,0.5164582815931422
0,0.5440491501395402
0,0.5248758964816024
0,0.5260683193271734
0,0.5059182719671033
0,0.5064627800655186
1,0.5011601227157172
1,0.5225414046187277
1,0.516031672556857
1,0.5052895752533645
0,0.5084363528453941
1,0.4932959437261017
0,0.5148843000230773
0,0.5148843000230773
0,0.5096392890080131
1,0.505191159050911
1,0.4929870379366923
1,0.5148843000230773
1,0.5084363528453941
1,0.5077993595956041
0,0.5011601227157172
1,0.5022990617942618
1,0.49340823915095916
0,0.516224827611632
1,0.5143923945172724
1,0.516007307216596
1,0.5097975011972354
1,0.516224827611632
0,0.5143923945172724
1,0.4987271271086189
1,0.5143923945172724
1,0.5059182719671033
1,0.5022990617942618
1,0.516224827611632
1,0.5148506296902741
1,0.4965317059872303
0,0.494663135093858
1,0.4891666729405824
1,0.5012900710792864
0,0.48734766594262385
0,0.4942370123109454
1,0.49329222416813334
0,0.5115999697294565
1,0.48440566026235954
1,0.5047020717738349
0,0.49329222416813334
0,0.5017885062507702
1,0.5121358020935484
1,0.5030776992167612
0,0.5030776992167612
0,0.49340823915095916
1,0.5147868604068582
0,0.5067716877080511
1,0.5022990617942618
1,0.5135166742324908
