target,prediction
36.12,36.182492143706355
35.6,36.07866105641758
35.22,35.22423621694036
35.37,34.68861768801498
34.38000000000001,35.15682020054766
34.61,34.17741465881501
33.45,34.49442592520458
34.44,33.39115702670906
34.330000000000005,34.37775326693665
33.910000000000004,34.39987242091794
34.39,34.111190567838726
34.0,34.22200618601077
33.230000000000004,34.16113652076914
33.11000000000001,33.21589754739628
33.01,33.240766814004346
31.990000000000002,33.171871972478975
31.929999999999996,32.21111664014213
33.25000000000001,31.151708635116677
32.94,32.801327870250056
32.72,33.35902981742957
32.6,32.86447213107374
32.2,32.34468813068097
32.6,32.23521237819305
30.449799999999996,32.36700296170137
30.189999999999998,30.37679176799012
29.07,30.1510477656609
28.520000000000003,29.10836248780687
28.12,28.440256845972367
28.559999999999995,28.362903990436926
28.210000000000004,28.53138365998042
28.34,28.291928570748798
28.96,28.394981641565455
28.5,28.991609325122425
28.42,28.74528312050409
28.17,28.39468843353986
28.22,28.14290979361897
28.1,28.088574679247017
27.68,28.253652137548073
27.839999999999996,27.818701778646655
28.38,27.80932575235384
28.259999999999998,28.36993591064452
27.93,28.349056619843218
27.1999,27.977499433443356
26.989999999999995,27.258341378717578
27.590000000000003,27.053153623627352
28.119899999999998,27.353870258498468
27.57,28.092158587889266
27.87,27.775043606331764
28.05,27.896031492109973
29.28,28.03063427209307
28.629999999999995,29.20105733361875
28.62,28.941398237264963
27.96,28.414023665782118
28.300000000000004,28.21478282543583
29.42,28.43507245233966
28.62,29.391135681380412
29.18,28.86482434193426
29.17,29.082379198296678
29.14,29.05720754620823
28.559999999999995,29.117834122351034
28.050000000000004,28.754161636336846
27.91,28.221064120526673
28.38,28.139827071902985
29.499900000000004,28.407015579467817
29.159999999999997,29.4739955967438
29.0,29.241805402228472
29.159999999999997,29.05212188203441
29.159999999999997,29.156061433845423
28.75,29.269114523962678
28.89,28.92261422836028
29.11,28.861990027386312
28.28,29.13449029047996
28.060000000000002,28.22653664812774
28.25,28.228064466909807
28.949999999999996,28.22738635302427
29.22,28.777983670237134
29.999999999999996,29.22688839734586
30.42,29.709406465473972
30.25,30.606880686213188
31.449999999999996,29.765649008255487
31.799999999999997,31.103500929962017
29.83,31.876947931599844
28.990000000000002,29.63233140704275
28.64,29.01267319571491
28.520000000000003,28.7943215216796
29.4,28.86983532448908
29.240000000000002,29.26174895688633
29.08,29.22417309111585
29.7,28.78177689269188
29.21,29.59448305611039
29.27,29.355045975640344
29.39,29.31679494534928
29.989999999999995,29.229513472172485
29.779999999999998,29.81588130949056
29.930000000000003,29.70792753556863
30.450100000000006,29.98988049977102
29.989999999999995,30.545291348807112
29.459999999999997,30.1301215678551
28.760000000000005,29.46804438279499
28.25,28.975432388661968
28.47,28.4496318754301
28.05,28.590632625743602
28.44,28.249214200829133
28.18,28.5120536191428
28.310000000000002,28.299679535240358
28.320000000000004,28.449305507182295
27.8,28.414692401361954
27.309999999999995,28.079487160240785
27.54,27.508780361643836
28.300000000000004,27.527613174309437
27.489999999999995,28.214447066235838
27.71,27.653151528798766
27.89,27.69187668687119
27.12,28.023688820246846
28.240000000000002,27.30202445124836
29.069999999999997,28.47063516148186
28.929999999999996,28.8920153142882
28.8,28.793068945923196
28.46,28.98592993243706
28.929999999999996,28.765346523445828
28.229999999999997,28.50781006031297
27.97,28.31397400606961
27.730000000000004,28.088429711642515
28.35,27.83837605019606
27.75,28.444492168153463
27.630000000000003,27.83837605019606
27.510000000000005,27.794200886079736
26.869999999999997,27.68115820325327
25.88,26.9041410247424
25.980000000000004,26.060379225764585
26.03,25.96469568555931
25.85,26.115859745581268
25.230000000000004,25.92214844517879
25.450000000000003,25.51980693338919
25.25,25.423584407139415
25.15,25.368192046847575
26.15,25.399792427015846
27.26,26.074440796011302
27.52,26.900083530316355
25.86,27.5625947440275
25.64,25.788632094940958
25.800000000000004,25.7182669280904
26.43,25.816654676092973
25.440000000000005,26.468865372805823
26.16,25.708588110674185
25.5,26.20900599007323
26.11,25.610909893579716
26.229999999999997,26.35129843169145
25.72,26.372354635928602
25.440000000000005,25.889472592175863
25.28,25.527713220876983
26.21,25.363659540027925
27.02,26.130622547766993
27.39,27.069906739715186
28.130000000000003,27.290607206417917
27.900000000000002,28.087176059495683
28.12,27.93376836878516
27.909999999999997,28.127617119050463
27.91,28.077494439084457
27.810000000000002,27.99474908123202
27.690000000000005,28.002868825453234
27.32,27.80596485738564
27.29,27.421465742030612
27.18,27.39039359174378
27.839999999999996,27.184652711527853
27.659999999999997,27.88391004554744
27.270000000000003,27.68812169317363
27.559999999999995,27.359169176237984
27.940000000000005,27.562750041573494
27.29,27.89779928635108
27.1,27.466708865979417
26.9,27.331775121872962
26.35,26.925907547779545
25.65,26.36583930816476
26.120000000000005,25.691897676041386
26.1,26.1797016282294
26.44,26.103173305561917
27.34,26.468865372805823
27.620000000000005,26.92194380770297
26.82,27.449511523529264
25.99,26.861519533516443
24.57,26.110942656598105
25.26,25.167775631177804
25.159999999999997,25.171141732314545
25.4,24.821928417992368
25.440000000000005,25.689999138403593
25.72,25.616347522103872
26.61,25.706064719889785
27.4,26.526659182170533
25.010000000000005,27.321658297512283
26.69,25.37621655868682
26.479999999999997,26.4967258839483
26.25,26.452512074275077
26.32,26.275578954750088
24.910000000000004,26.5308427016934
23.23,25.129341203101845
23.01,23.162703809249496
22.3,23.46361311362307
21.5,23.22771250963934
25.5,22.078334496688605
24.1,24.39057465699986
22.66,24.027914153228735
24.190000000000005,22.66677236985141
23.93,23.354523672512723
24.72,23.531084850298203
23.36,24.175874464885514
21.53,23.63944221943772
22.32,22.02057620261697
21.96,22.31796560170318
21.18,21.002181246456797
23.1,21.34423695151087
23.0,22.712405946300745
22.630000000000003,22.987581087403758
22.33,22.89086037629893
22.619999999999997,22.42572201159625
23.53,22.91717684482888
22.08,23.504744832996327
20.88,22.15805907121061
21.5,21.157451124397213
21.3,20.95621580655684
21.2,21.945651917446853
20.3,20.48684479378679
21.25,20.396192151634715
20.06,20.382905863432875
19.32,20.909363372512928
19.62,18.751054379517573
18.29,18.888121458314604
17.53,19.114565617297032
19.68,18.560380496561145
20.69,19.780372496464675
19.99,20.545876176999435
20.49,19.856625010771346
20.22,20.35490742429778
18.61,20.102861319422825
19.15,19.54115453742449
19.87,19.21782520756924
19.11,20.127860192631942
19.87,19.372915970808553
21.01,19.35340513197838
20.6,20.427254676451355
20.61,20.362035251641203
19.45,20.36815556769362
19.36,19.782323997441846
19.04,19.24510794164084
20.11,19.28072937211322
19.66,20.53689601859959
19.3,19.682911973722938
19.12,19.88622660438508
19.18,19.364169033413155
19.28,18.988793841793324
19.17,19.520651613128262
19.13,20.038089501787155
18.96,20.038089501787155
19.34,19.388879538229247
19.44,19.704675349136764
20.33,19.307079464613295
20.52,20.346133163757777
20.76,20.107121309048406
19.51,20.458087954721766
20.12,19.614276731183516
19.52,19.802104031967502
19.47,19.89477680056255
19.82,19.61199530306052
19.09,19.838412769315706
19.24,19.32250773896672
19.71,19.84381830644356
18.48,19.512515431287177
19.38,19.62116062897983
17.11,19.40572947866671
17.2,19.8297790826725
17.63,16.71994846438443
17.66,17.652564209738934
18.04,17.99605458324445
17.59,17.748689891275326
17.1,17.857368229556307
17.83,17.835402545688332
18.5,17.075575773976094
18.630000000000003,17.323103852147916
19.04,19.24652330855085
19.66,18.860034726148896
19.44,19.756633691927128
18.8,19.501853545642845
19.21,20.22257821287104
19.26,19.09530608333702
19.09,19.717266875067146
18.09,19.421722170653634
18.12,18.439924894651384
17.91,18.0164789240976
18.0,18.125219334061935
17.21,18.03787659102545
17.17,17.804624531313028
16.96,16.375225636099227
16.42,15.90033017685504
16.15,16.313290428827298
15.79,15.506769147937352
15.88,16.37570132757444
16.12,15.83808116884291
15.27,16.10725703044326
15.28,16.73461102077181
15.27,15.999063486823067
16.48,16.90036959043768
17.11,16.90599402235054
17.01,16.127029880526592
16.65,15.999063486823067
16.25,16.74112484084393
16.9,15.609717439925449
16.96,16.294274048780107
17.14,16.90205918513321
17.06,15.796951531200744
18.33,17.839741306077375
17.87,17.751245464662716
17.88,17.715194761436482
18.83,18.278086505317383
18.13,18.37427517277377
17.48,17.92269594870695
18.37,17.894882864318774
19.31,19.803047870357915
19.29,19.170792389514908
18.75,19.056188339778927
18.76,18.848041468872708
18.76,18.54862328415603
19.19,19.046585436958498
19.67,18.95264368321545
19.59,19.122314901834287
19.35,19.874225156196076
18.83,19.25783786913903
19.76,18.75192478905406
19.2,19.197068778685914
18.61,19.483359974671536
18.97,19.214752447426687
18.78,19.248655746429183
18.92,19.126057362036583
20.91,19.195045671848455
20.4,20.364378624042352
19.93,20.029226120040573
20.25,19.95954081465129
20.26,20.26787723513904
20.24,20.334214633021883
20.19,19.84253546221404
19.79,20.104581641399964
19.79,19.788369042723097
19.32,19.765909872193703
19.42,20.025596173234113
19.32,19.472906643296742
19.89,19.344596939712265
19.75,19.81703500429239
20.06,19.398900093061442
20.22,19.98418676601215
20.6,20.340596601720343
20.31,20.360925915435185
20.38,20.846118249407596
19.82,20.33585219759521
19.75,20.131593036468168
20.34,19.708478114596375
20.13,20.54132576867934
20.45,20.54797713079476
20.89,20.42004655726594
21.4,20.51062634076905
21.4,20.379162593549477
21.73,22.015861170431187
21.83,22.005096998488618
22.14,22.011216408618026
22.05,22.681107041393233
22.08,22.233794075057162
22.55,21.81031436243704
22.83,22.556882278779735
23.33,23.084186619848936
23.42,23.366526355865112
23.449999999999996,23.158439926897067
23.68,23.37241481422356
23.5,23.588179101814323
24.07,23.570370595544986
23.28,24.13716830584751
23.339999999999996,23.393957339618176
23.47,23.346604823624887
23.79,23.48241840227061
23.35,23.778630693143946
23.86,23.434313275693235
23.77,23.952817946796024
24.04,24.041413091202386
23.370000000000005,23.99311762040925
23.200000000000003,23.592631300889884
22.53,23.19366513869756
22.559999999999995,22.618004786893238
22.44,22.718362323433013
22.39,22.498314945190003
23.23,22.33016937959109
23.11,23.161031110206913
24.119999999999997,22.95198199370987
24.439999999999998,23.952817946796024
24.29,24.38074460477563
24.53,24.19091478770615
24.83,24.615609559995093
24.8,25.048906265524362
25.559999999999995,24.75343544226076
23.449999999999996,25.468117862386322
23.11,23.564008497185576
23.47,23.269153630394985
23.8,23.647943050957256
23.809999999999995,23.87048588740965
23.52,23.989641493771813
23.83,23.502702411150377
23.77,23.88815675233186
23.809999999999995,23.63803583841817
23.46,23.996495750514487
23.559999999999995,23.46153257741171
23.42,23.67537373548126
23.130000000000003,23.618353334507777
23.53,23.44831818798658
23.62,23.577771250102426
23.692,23.8625663829631
23.25,23.82938651652868
23.58,23.39483413284308
23.65,23.47288001543248
23.67,23.74846898935195
24.41,23.653580906446294
24.64,24.383911435588743
24.64,24.75027085991043
24.55,24.828480254539606
24.690000000000005,24.705828667016448
24.68,24.61720338298703
24.65,24.762894586371218
24.0,24.709304057543555
23.86,24.15488328307557
24.11,24.16366779364797
24.620000000000005,24.213831988311785
24.82,24.452636304453335
24.78,24.92541204950538
25.0,24.965991364909172
24.86,25.014206202809746
25.0,24.98627351981358
25.199999999999996,25.0253187052544
25.199999999999996,25.418808446814367
25.300000000000004,25.31547590054545
25.259999999999998,25.333804276341485
25.300000000000004,25.418191180209703
25.770000000000003,25.395862608310658
25.71,25.75306597493932
25.940000000000005,25.810716887086354
25.55,25.96170878354012
25.83,25.76801456364528
25.75,25.909734889793963
25.72,25.75062880402176
24.880000000000003,25.854594336089463
24.96,25.025542437268967
24.64,24.813367128427913
25.11,24.733870925458383
25.1,25.208779720239807
25.67,25.242132194835143
25.55,25.669421035613908
25.72,25.689921028784852
25.81,25.741569032915386
25.96,25.81001891640286
26.71,25.968628203533896
26.5,26.668817312387297
26.36,26.645530526865752
26.369999999999997,26.298756087584017
26.58,26.431200168554646
26.59,26.698828871697707
28.020000000000003,26.530070646736043
28.68,28.062466640325134
28.590000000000003,28.350411863820632
28.020000000000003,28.67269041125213
28.219999999999995,28.185012834243388
27.730000000000004,28.229435782851034
27.88,27.922467289663253
27.53,27.895885901755292
28.060000000000002,27.422304724386265
28.47,28.021482511768433
28.52,28.49664834259209
28.990000000000002,28.38707905494551
29.01,28.932413344949026
29.12,29.046224917196454
29.359999999999996,29.03221963667068
29.63,29.361168803707052
29.539999999999996,29.696517207156106
30.0,29.70237542062042
30.109999999999996,29.710310714509784
29.779999999999998,30.036343141076543
29.620000000000005,29.92247744553157
29.939999999999998,29.778795027436544
29.909999999999997,29.788804790997965
29.79,29.82139055776816
29.22,29.832951915218633
29.410000000000004,29.270127828198692
30.010000000000005,29.405167898383098
29.779999999999998,29.808619024406394
29.83,29.88062917851374
29.980000000000004,29.851327365124895
29.79,29.866696442582302
29.569999999999997,29.843748426406663
29.710000000000004,29.782924514106764
29.870000000000005,29.742496354977867
29.849999999999998,29.788804790997965
30.109999999999996,29.839139811061322
30.019999999999996,29.98734325163775
30.1,29.999706054551588
29.6,30.16884019403708
30.36,29.778061141145944
30.520000000000003,30.58670485209334
30.82,30.50583744844281
30.92,30.881283220644107
31.0,30.881283220644107
31.17,30.871168135962378
31.39,31.039203520531377
30.960000000000008,31.454860964473156
30.480000000000004,31.12195005868523
30.949999999999996,30.54457255735616
30.96,30.92716786237316
30.770000000000003,30.830026285800436
30.452000000000005,30.784303182984274
30.659999999999997,30.554759921950946
30.269999999999996,30.615579987835304
30.07,30.376934521689
30.35,30.118081995277873
30.960000000000008,30.461631839831178
30.86,30.835839086694605
31.1,30.853956724581494
30.585,30.919737493669338
30.010000000000005,30.65753877713218
28.959999999999997,30.039360938113976
29.32,29.01496397078533
29.5,29.350620647810608
29.669999999999998,29.415377105518367
29.159999999999997,29.69620485847456
28.18,29.28270353245304
28.410000000000004,28.473432806247594
28.46,28.49744144673559
28.629999999999995,28.56194698513727
27.839999999999996,28.390958720270504
28.020000000000003,28.211013575324255
27.72,28.08987335949267
28.010000000000005,27.76761480057158
27.989999999999995,28.147822219151493
28.12,28.12809661943364
27.93,28.245488937115795
28.35,27.915658636426954
28.589999999999996,28.289813685282553
28.968999999999998,28.502228182198344
28.770000000000003,28.947927974017986
28.730000000000004,28.93639675352242
28.330000000000002,28.8521070777261
28.629999999999995,28.46305162957402
28.599999999999998,28.521564431766613
28.670000000000005,28.385062472330137
29.02,28.84822346943855
28.46,28.96816169061177
28.46,28.4745044010611
28.629999999999995,28.64884610585471
28.5875,28.56564048172611
28.629999999999995,28.502228182198344
28.8,28.88921076491604
28.97,28.84822346943855
29.18,29.050165170004227
29.270000000000003,29.034715423277724
29.289999999999996,29.344403377026758
29.369999999999997,29.367122882012744
29.63,29.367122882012744
29.61,29.721565321308972
29.589999999999996,29.73129940530256
29.6,29.683406309113
29.879999999999995,29.69889960546643
29.65,29.769482490540767
30.010000000000005,29.838425346886694
29.659999999999997,30.095242170849634
29.589999999999996,29.769302389278995
29.769999999999996,29.78219043390655
29.2875,29.788080930617564
29.159999999999997,29.38450499372818
29.270000000000003,29.19942006619638
29.32,29.365697377549566
29.349999999999998,29.43747958631525
29.92,29.434104424511666
30.339999999999996,29.69455237501955
30.32,30.466336199032188
30.450000000000003,30.50322795176694
30.82,30.57695108981852
30.869999999999997,30.82991592039579
30.67,30.86916741525576
31.039,30.658605014326888
31.36,30.910938921950915
31.332,31.431840903745197
31.390000000000008,31.536193403702946
30.960000000000008,31.376912444968873
31.11,30.817073048213153
30.845,31.01277597290375
30.909999999999997,31.054936491050206
31.003000000000004,30.760828530363973
30.534999999999997,30.919737493669338
30.86,30.5955546544809
30.130000000000003,30.86916741525576
29.85,30.16853975607967
28.980000000000004,29.706556495729195
28.210000000000004,28.969736767475705
28.94,28.30372593834992
28.880000000000003,28.918386044834055
29.44,28.84875987604095
29.24,29.410700967082214
28.929999999999996,29.386385479663627
28.94,28.98925644306352
28.597499999999997,28.665486919846277
28.240000000000002,28.765346523445828
27.11,28.387118209812876
26.84,27.209126143625035
26.269999999999996,26.672344404588763
26.07,26.331797863339446
25.010000000000005,26.075788481604953
26.0,25.68279025008216
25.800000000000004,26.121631369147327
25.89,25.759183931945678
26.46,26.08583161936415
26.86,26.522424739357703
25.79,26.811161650574633
25.29,25.969539226914208
25.11,25.599113052857568
24.79,25.233721983712964
25.0,24.924216223391817
25.660000000000004,25.007418015489154
25.494999999999997,25.425608148666484
26.582499999999996,25.644694639565195
26.32,26.70941362551197
26.369999999999997,26.304702572090903
26.44,26.386088330916447
25.950000000000003,26.563920527588806
25.770000000000003,26.17846794408006
25.308,25.811264468784728
25.0,25.44581489292242
24.5325,25.126153275736243
24.31,24.571180415616595
23.309999999999995,24.5759860305478
23.01,23.782448663861864
23.159999999999997,23.231078148547926
23.270000000000003,23.128539084081336
23.82,23.276875587201012
24.3,23.88775488772823
24.4095,24.300635135723965
24.27,24.450812824949608
24.83,24.358928683625294
25.129999999999995,24.925710960223487
25.440000000000005,25.246632712022254
25.509999999999998,25.367573196811612
24.89,25.49604222269133
25.230000000000004,25.02602960588382
25.480000000000004,25.314787423621283
25.120000000000005,25.383896377391547
25.840000000000003,25.297159734624593
25.81,25.96497863666329
26.1,25.60986883169047
26.16,26.08887744346073
25.950000000000003,26.21989038563121
26.03,26.024049331667342
25.81,26.017160019102477
26.33,25.804892604508165
26.16,26.36583930816476
25.73,26.21131732996733
25.370000000000005,25.714816638824544
25.55,25.379686898119623
25.61,25.378941683116793
25.07,25.55606520014407
24.86,25.297159734624593
24.489999999999995,24.87892379470064
24.4,24.61709188683446
24.5,24.569042571538596
24.71,24.692558776386484
24.82,24.768551292802556
24.439999999999998,24.917529554755987
24.229999999999997,24.712566817514713
24.28,24.557166024995844
24.04,24.50614413819291
24.1,24.14962290349969
23.82,24.13724965381237
23.93,24.19206082099391
23.64,24.10224541067129
23.464999999999996,23.66517906833004
23.9,23.726841619921085
23.939999999999998,23.91908945574179
24.29,24.10006871313314
23.96,24.433035772343114
23.93,24.110151239727983
24.010000000000005,24.067909887660104
23.85,24.188352823194446
25.11,24.069213863317245
25.03,24.85074361239316
25.115,25.14107289545985
25.33,25.219271222772846
25.22,25.401649751080114
25.43,25.43909333245964
25.15,25.447408158463983
24.61,25.36922936142442
24.43,24.705114309885943
24.775,24.66353693218081
24.7325,24.98627351981358
24.677499999999995,24.882400335435804
24.5,24.70657082455911
24.490000000000002,24.694264161486096
24.380000000000003,24.709227521041193
23.91,24.629082566115883
24.35,24.105764171446953
24.43,24.39605144347294
24.53,24.51201085073643
24.57,24.69422016299753
24.590000000000003,24.841023294539255
24.83,24.790068413711925
25.339999999999996,24.84500226484972
25.230000000000004,25.361097392237493
25.54,25.278437656204574
25.82,25.39908070848603
25.1,26.015704412595106
25.310000000000002,25.23876418523552
25.42,25.42354320296625
25.3775,25.364327774252267
25.190000000000005,25.459458847830525
25.9,25.305461190450735
26.05,25.97557460180458
26.28,26.064145567414087
26.665,26.18405705226661
26.949999999999996,26.59779101361547
27.39,27.01847762245376
27.03,27.35794529256414
27.14,27.07708294061437
26.85,27.123591255575143
26.809999999999995,26.839844039056985
26.949999999999996,26.839247790821226
26.940000000000005,27.01628849000084
26.68,26.926085031642238
26.27,26.736322545763436
26.2,26.252993661846517
25.81,26.21189302536742
25.57,25.83810169934676
25.8375,25.65260961308771
25.689999999999998,25.776519902450275
25.73,25.780109839442765
25.120000000000005,25.835668560811094
25.370000000000005,25.34853703081869
25.25,25.449949121393704
25.310000000000002,25.39620692691863
25.2575,25.42520918501643
26.04,25.368192046847575
26.89,26.192683190287145
27.019999999999996,26.696989986395913
26.84,27.008950582096528
26.869999999999997,26.876059432937133
27.229999999999997,26.87783843131497
27.08,27.098685327744057
27.34,27.127813223259686
27.245000000000005,27.288820128519284
27.620000000000005,27.323057868041495
27.85,27.611791949978276
27.987500000000004,27.895885901755292
27.902500000000003,28.024008404151463
27.809999999999995,27.895885901755292
28.07,27.96012559876802
28.1875,28.12133143753128
28.300000000000004,28.233433623302307
28.07,28.33138891598946
28.01,28.103608782942153
27.97,28.0934942434113
27.85,28.028725086657936
27.91,27.999551314569697
27.98,27.904907350985532
28.0875,28.009953613701562
28.0,28.085769208631945
28.820000000000004,27.976825165005707
28.599999999999998,28.481758327385833
28.219999999999995,28.334412585992048
28.11,28.216650262964965
28.549999999999997,28.174411190293704
28.190000000000005,28.52032430767139
28.300000000000004,28.229588879476175
28.66,28.332971964911145
28.47,28.46492244282094
28.3525,28.59025474437029
28.020000000000003,28.438212723794315
28.38,28.221064120526673
28.450000000000003,28.445072318793937
28.78,28.385062472330137
28.87,28.896534373638673
27.750999999999998,28.758893329604103
27.725,27.96924063391532
27.9925,27.76856323150381
27.940000000000005,27.976825165005707
27.65,28.091457305685815
27.769999999999996,27.799817816127323
28.1975,27.854634119230425
28.2825,28.192397195964556
27.97,28.32216903836919
27.5,28.055551290259967
27.25,27.578768363669766
27.229999999999997,27.311294172772392
26.96,27.227337106877673
27.02,27.00551152341599
27.21,27.144615957524636
27.060000000000002,27.100223765694544
26.59,27.179757040276492
26.590000000000003,26.764634078198803
26.770000000000003,26.698828871697707
26.55,26.792524357560296
26.58,26.645530526865752
26.16,26.749353732922145
26.0775,26.270570895237626
26.2,26.160480186331114
25.9525,26.208315180851308
25.72,26.024049331667342
25.91,25.80653401393087
25.89,25.961784028695945
25.409999999999997,25.886096883294336
25.68,25.492320258699905
25.689999999999998,25.686303983296426
25.39,25.57518602494259
24.79,25.401939349002074
24.78,24.903960234001907
24.8,25.031683889285787
25.33,24.887502706710933
25.295,25.51156860146509
25.54,25.58607118256871
25.81,25.50515631003008
25.619999999999997,26.035153615762177
25.409999999999997,25.792579647652587
25.489999999999995,25.606795835938975
25.61,25.53950265170657
25.39,25.68235197705008
25.480000000000004,25.55109449008216
25.55,25.55109449008216
25.78,25.55487941947255
26.15,25.844416686465998
26.2,26.214614680944713
26.07,26.268641858743045
25.980000000000004,26.16832980579393
25.64,26.131595859562886
25.63,25.732919772596848
25.42,25.818568928932375
25.370000000000005,25.43909333245964
25.08,25.449949121393704
25.15,25.248006996122506
25.759999999999998,25.37220594145558
25.519999999999996,25.89943687755526
25.61,25.656849185546186
26.190000000000005,25.587292209586103
26.380000000000003,26.300021673070482
26.71,26.475435649604478
25.92,26.76772953605981
25.660000000000004,26.089395573743268
25.81,25.780109839442765
26.059999999999995,25.786383076120526
25.79,26.103173305561917
25.87,25.702281439812758
25.83,25.85995719770954
25.67,25.856652253647745
25.36,25.610311670183176
25.32,25.392120671760555
25.03,25.368192046847575
24.57,25.202514146080794
24.519999999999996,24.734837676129025
24.690000000000005,24.66363807102016
24.715000000000003,24.79541722953593
24.489999999999995,24.7606536830748
24.17,24.744758227213403
24.15,24.445989631568807
24.190000000000005,24.187865902215968
24.67,24.417955064098983
24.76,24.726173713891846
25.010000000000005,24.733570291087872
24.43,25.134721858473583
24.22,24.80873333518863
23.905,24.309292500855886
24.010000000000005,24.12668737967609
24.06,24.144296607752935
23.939999999999998,24.32603772982258
23.96,24.335090541939266
23.705,24.30649628490238
24.04,24.092437881667884
24.22,24.10987248670121
23.74,24.402448688555214
23.995,23.976787398453443
24.26,24.036743239676383
24.47,24.466081077912186
24.76,24.609726450311356
24.65,24.792586253658655
24.629999999999995,24.787799455566432
24.3,24.603822657009864
25.199999999999996,24.598959944455643
25.799999999999997,25.016117686897285
25.619999999999997,25.67898909148027
26.0,25.57518602494259
26.019999999999996,26.02469398368583
26.03,26.076694967438883
26.33,26.133057667529815
26.770000000000003,26.304632975718615
26.92,26.869717970508063
26.63,26.786057399591815
26.54,26.747724500821082
26.63,26.749381398725674
26.47,26.763239590521707
26.78,26.698121904469254
26.59,26.899082134086527
27.54,26.747724500821082
27.060000000000002,27.395812052734946
27.095,27.111784894080365
27.53,27.11106748991095
27.909999999999997,27.162766270390698
28.08,27.881922840280545
27.33,28.051235515370664
27.72,27.53898772668565
27.4,27.7169026747532
27.27,27.323904237930307
26.800000000000004,27.387648055150244
26.92,26.830232973105545
25.940000000000005,26.958407627867807
25.68,26.131049419277836
24.48,25.65116832735241
25.58,24.683400846897648
24.199999999999996,24.989371389575183
25.190000000000005,24.31682904497087
25.1,25.303193785150718
25.509999999999998,25.16679532036504
25.35,25.49604222269133
25.245000000000005,25.364327774252267
24.67,25.333933857076598
24.05,24.592927289354705
23.979999999999997,24.31189406832509
24.72,24.13724965381237
24.9,24.52763743067127
24.57,25.043326660794186
25.25,24.650965922595038
25.840000000000003,25.308596228182736
26.229999999999997,25.888743102877697
26.6,26.160982986651
26.21,26.71106902177
25.800000000000004,26.354016746935105
25.510000000000005,25.82463856123318
26.0,25.449949121393704
26.22,25.988935105621227
25.740000000000002,26.355180697003156
25.89,25.89573384936689
26.04,25.796257124727397
26.5,26.12179079314867
26.989999999999995,26.63170527771281
27.12,27.00204654037067
27.21,27.206332661466416
26.980000000000004,27.145879454185252
25.99,27.082407322719355
25.06,26.082405227676908
25.06,25.161382233097214
25.440000000000005,25.04633092283549
25.67,25.303057040768337
25.575000000000003,25.758088665983806
25.450000000000003,25.67929521109352
24.89,25.63738419770538
24.53,24.94896197955193
25.339999999999996,24.649883718776103
25.89,25.15426629719275
26.340000000000003,25.833012179600352
26.25,26.401585529453026
26.940000000000005,26.18405705226661
27.0,27.071012888874378
26.96,27.051415621051
27.18,27.096205395304047
27.270000000000003,27.073258576431016
26.980000000000004,27.1838342510192
27.309999999999995,27.01746817499066
27.129999999999995,27.166234867051415
27.040000000000003,27.21153392983142
27.160000000000004,27.164714632058658
27.190000000000005,27.114535998631055
26.809999999999995,27.188486275129645
26.59,26.829473187841764
27.25,26.723548123213227
26.98,27.078905389309
26.63,26.997115223311983
25.990000000000002,26.801027047041686
26.009999999999998,25.989674079924068
26.53,25.979196061642163
26.25,26.645530526865752
26.800000000000004,26.308818057368796
27.160000000000004,26.606597405417
26.199999999999996,27.183499512025925
26.28,26.22037885399709
26.91,26.310189507286303
26.759999999999998,26.997843347230667
26.739999999999995,26.804404337504586
26.07,26.838676258226812
25.54,26.261319243078795
25.300000000000004,25.71152939478602
25.0,25.398752092024324
24.79,25.06294575550048
24.47,24.948539152987394
24.3,24.84209815196566
24.87,24.67581726127144
24.84,25.036257466002983
25.58,24.861297698394154
25.28,25.4609527890087
25.22,25.51156860146509
25.7,25.449949121393704
25.660000000000004,25.8068347228115
25.6,25.74947935585844
25.4,25.545313954570815
25.7,25.512592386568798
25.509999999999998,25.775067350274618
25.759999999999998,25.51853388958746
25.59,25.70931066608903
25.559999999999995,25.66359518892248
26.0,25.694898633475873
25.53,26.071357896746996
26.025,25.68135249603013
25.759999999999998,26.099906412360248
25.81,25.73269764797633
26.03,25.810640173582
26.04,26.096779448724316
25.82,26.164288670233674
26.019999999999996,26.204935021588938
25.96,26.114108210667162
26.765,26.011862654716793
27.4,26.840357663634524
27.68,27.17107544199239
28.105,27.583145515164308
27.739999999999995,28.105750863883813
27.839999999999996,27.79027151264078
27.72,28.011284917623797
28.000000000000004,27.73334116842412
28.25,27.996618807735672
28.255000000000003,28.046731614672783
28.229999999999997,28.43333801721803
28.12,28.279905283275284
29.709999999999997,28.170631516541405
29.73,29.26791738854719
29.339999999999996,29.769416906485866
29.559999999999995,29.298222027607434
29.5,29.530018499328378
29.229999999999997,29.50285811305691
29.61,29.39055876505052
29.53,29.608298361842806
29.89,29.65169023816881
29.949999999999996,29.956257217097946
30.240000000000002,29.940808342083407
30.199999999999996,30.14880734338961
30.35,30.211063757793504
30.659999999999997,30.577455320852245
30.770000000000003,30.68050045025425
30.494999999999997,30.782457139017254
30.580000000000005,30.615579987835304
30.25,30.662271039673563
30.050000000000004,30.05963604489692
31.284999999999997,30.202278668719387
31.250000000000007,31.287406256060677
31.439999999999998,31.28127197803758
31.27,31.469439311096604
31.369999999999997,31.57165261763287
31.48,31.390046191643137
31.349999999999998,31.526322913366442
