target,prediction
35.97,36.49755830711916
36.12,36.115422767002556
35.6,36.05737469690644
35.22,35.31008835867989
35.37,34.40280894996282
34.38000000000001,34.896620562782566
34.61,34.109145151749395
33.45,34.433847726165794
34.44,33.33555212202695
34.330000000000005,34.256783221445424
33.910000000000004,34.10877006545377
34.39,34.06105717239884
34.0,34.34992827831762
33.230000000000004,34.29858832002209
33.11000000000001,33.16825623304897
33.01,32.39310105354459
31.990000000000002,33.02714739677339
31.929999999999996,32.48648439969092
33.25000000000001,31.047602673798785
32.94,32.670495276453735
32.72,32.52316641250153
32.6,32.424670125616636
32.2,32.88099275015534
32.6,32.31146147823145
30.449799999999996,32.373184233595836
30.189999999999998,30.42929013479116
29.07,29.779052332830187
28.520000000000003,28.967473153105242
28.12,28.395988929759135
28.559999999999995,28.426822550839116
28.210000000000004,28.526333592352053
28.34,28.457021530276844
28.96,28.33065682039696
28.5,28.94404462648454
28.42,28.60527723589773
28.17,28.316043896344986
28.22,28.144310401815268
28.1,28.04187733375509
27.68,28.243060466076358
27.839999999999996,27.931761624320878
28.38,27.863212938338087
28.259999999999998,28.556947682083734
27.93,28.45639578096471
27.1999,27.86131453943548
26.989999999999995,27.002749915393423
27.590000000000003,27.040319486502007
28.119899999999998,27.256342498018427
27.57,28.250499303329597
27.87,27.724019689136554
28.05,27.907238849643953
29.28,27.940630263355178
28.629999999999995,28.730800248475475
28.62,28.829187711662904
27.96,28.393386932468893
28.300000000000004,28.070194933705242
29.42,28.191521180201164
28.62,29.514100190906554
29.18,28.82180421442346
29.17,29.104483546986927
29.14,29.11924539435973
28.559999999999995,29.088393507176875
28.050000000000004,28.734801197925982
27.91,28.260550341931395
28.38,28.15589090282396
29.499900000000004,28.470346472833963
29.159999999999997,29.469945575452677
29.0,29.288059537457343
29.159999999999997,29.026633081311566
29.159999999999997,29.203637270862835
28.75,29.30178915742848
28.89,28.682441549966804
29.11,28.72804948228817
28.28,29.234108606767972
28.060000000000002,28.145735281667513
28.25,28.264835733959433
28.949999999999996,28.384172893586342
29.22,28.7836750074696
29.999999999999996,29.215734746367684
30.42,29.822034409434565
30.25,30.56979305622429
31.449999999999996,30.109679964992026
31.799999999999997,31.30121070064383
29.83,31.76010872843277
28.990000000000002,29.405622387479564
28.64,28.826466962275607
28.520000000000003,28.892578182194526
29.4,28.89193513566414
29.240000000000002,29.293232801928877
29.08,29.390030808840088
29.7,28.540281708586534
29.21,29.695211337031033
29.27,29.2851068529112
29.39,29.332918376613872
29.989999999999995,29.145930014800065
29.779999999999998,29.804893483261242
29.930000000000003,29.912698004582886
30.450100000000006,29.78724859435588
29.989999999999995,30.5075767925033
29.459999999999997,29.949607426640185
28.760000000000005,29.491598045253184
28.25,28.976817875517554
28.47,28.304211819427636
28.05,28.490414587360092
28.44,28.05590906651954
28.18,28.458929551843646
28.310000000000002,28.306730019681694
28.320000000000004,28.412359339055456
27.8,28.491227495732627
27.309999999999995,28.076874445970162
27.54,27.498300560354203
28.300000000000004,27.4829451738027
27.489999999999995,28.202580146732814
27.71,27.564526961240283
27.89,27.707541186911
27.12,27.901882680879904
28.240000000000002,27.293572836114716
29.069999999999997,28.129837024445763
28.929999999999996,28.74114703097684
28.8,28.778949084883564
28.46,28.66673777440637
28.929999999999996,28.730849863864055
28.229999999999997,28.530099761980118
27.97,28.325401178260634
27.730000000000004,28.133127736134583
28.35,27.768077034814205
27.75,28.474183445694166
27.630000000000003,27.73485913728466
27.510000000000005,27.561003875249394
26.869999999999997,27.647879485817608
25.88,26.941620478342152
25.980000000000004,25.920421438420387
26.03,25.92107851460858
25.85,26.123892737286077
25.230000000000004,25.863215007387836
25.450000000000003,25.50742441505475
25.25,25.280681084818887
25.15,25.549750964433848
26.15,25.288229042013633
27.26,26.22960223921478
27.52,27.03630471363109
25.86,27.259119799786934
25.64,25.637473968303688
25.800000000000004,25.60476598007969
26.43,25.807163505793046
25.440000000000005,26.56205987051698
26.16,25.544908977795608
25.5,26.243179280876035
26.11,25.451609837834113
26.229999999999997,26.349706230072528
25.72,26.316791325166918
25.440000000000005,25.662602707869702
25.28,25.573944871365867
26.21,25.25992336111509
27.02,26.124100757562807
27.39,26.641138233775678
28.130000000000003,27.186678358454934
27.900000000000002,28.034118092583483
28.12,27.836751009030433
27.909999999999997,28.066066163143788
27.91,27.93782949851937
27.810000000000002,27.96846638443092
27.690000000000005,27.947518839234235
27.32,27.80731209831975
27.29,27.474126989090337
27.18,27.45091930867778
27.839999999999996,27.125327635495115
27.659999999999997,27.768757989407263
27.270000000000003,27.68832970861845
27.559999999999995,27.302509401411996
27.940000000000005,27.534866636072206
27.29,27.919367036176492
27.1,27.38371393785783
26.9,27.27667985549003
26.35,26.770513431260287
25.65,26.322602218876597
26.120000000000005,25.505830416987216
26.1,26.14513640501782
26.44,26.055550927353003
27.34,26.478541921144515
27.620000000000005,27.034927851184865
26.82,27.20637998229365
25.99,26.717932571134682
24.57,25.590393820865575
25.26,24.66079580925099
25.159999999999997,24.825202652279344
25.4,24.458550281117837
25.440000000000005,25.59941869379604
25.72,25.68218667162346
26.61,25.76034322095872
27.4,26.398638833261238
25.010000000000005,27.13782702043249
26.69,25.131309454837147
26.479999999999997,26.40099204070087
26.25,26.487500734224405
26.32,25.81983117303585
24.910000000000004,26.16104453698579
23.23,25.272471362118893
23.01,22.868115231274537
22.3,23.560881284061836
21.5,23.240830614010083
25.5,21.745418094590576
24.1,24.412535252333427
22.66,24.386825867159494
24.190000000000005,22.035908618744507
23.93,23.63985510745406
24.72,23.094467142082376
23.36,24.119569961652427
21.53,23.765187174465908
22.32,22.44624217043271
21.96,21.98097974191728
21.18,22.149487650074708
23.1,22.0055344425002
23.0,23.168066307428056
22.630000000000003,22.924110183612697
22.33,22.3635519948203
22.619999999999997,22.554075829082933
23.53,22.519393206598334
22.08,23.51421519752366
20.88,22.93001698971728
21.5,22.13349058380662
21.3,20.515712351571104
21.2,21.706078390969687
20.3,20.913956117602844
21.25,20.205901950704206
20.06,19.908681025209418
19.32,20.355261352422243
19.62,18.936234844816862
18.29,19.32827343697619
17.53,19.460809284853646
19.68,18.34316100586755
20.69,19.25263223822415
19.99,20.464388603432795
20.49,19.66874734962306
20.22,19.980623218682517
18.61,19.91671519178858
19.15,19.39430241930531
19.87,19.056976648331954
19.11,19.744704533649564
19.87,19.209937299388468
21.01,19.474043243160143
20.6,20.290577595982477
20.61,20.262237325028906
19.45,20.427072826481798
19.36,19.47705516460935
19.04,18.927167725332236
20.11,19.241740227029947
19.66,20.908853633744734
19.3,19.030231018090355
19.12,19.22780384909747
19.18,19.440837822929243
19.28,19.409056399318537
19.17,19.640628422241324
19.13,19.748626372322885
18.96,19.727628212716542
19.34,19.843764832678858
19.44,19.706664833335196
20.33,19.21753543032736
20.52,20.099362095247645
20.76,20.298446796491195
19.51,20.48590844763352
20.12,19.86984378636732
19.52,19.561084540820445
19.47,20.102293365798857
19.82,19.552970465480733
19.09,19.86655937959005
19.24,19.225744579008722
19.71,19.35747999454457
18.48,19.74926459576418
19.38,19.486473371782736
17.11,19.746060731538844
17.2,18.82120802207885
17.63,16.678412790262666
17.66,18.330306409297496
18.04,17.947950467046574
17.59,17.536858476576345
17.1,17.57816685713356
17.83,16.878382767975985
18.5,16.950732984997078
18.630000000000003,18.227451070089668
19.04,19.121888190559492
19.66,18.856852004034103
19.44,19.357493895582106
18.8,19.55066276453767
19.21,19.815113889790695
19.26,18.51691352197206
19.09,20.053019237576507
18.09,19.146849960810478
18.12,18.12193233993703
17.91,17.74114150516833
18.0,17.829318867746384
17.21,17.84291582117397
17.17,17.476539320291728
16.96,16.459810506722036
16.42,16.13250464362367
16.15,16.319714761280235
15.79,16.157228826694617
15.88,16.030377017469164
16.12,15.876018776791458
15.27,15.896867198286705
15.28,16.168339608564622
15.27,16.273861062503
16.48,16.566774449844736
17.11,16.566774449844736
17.01,16.273861062503
16.65,16.273861062503
16.25,16.41063151600893
16.9,16.157494406560154
16.96,16.719069877484515
17.14,16.590945999327754
17.06,16.941592735841247
18.33,17.757172607392867
17.87,17.01724181877082
17.88,18.06982408075087
18.83,18.254764940201603
18.13,18.909122164875274
17.48,18.53737471760497
18.37,17.779420657820957
19.31,19.511954201628974
19.29,19.335994518242355
18.75,19.422559992674856
18.76,18.46451067108653
18.76,17.957586913911157
19.19,18.92053913375065
19.67,18.604236008425218
19.59,18.97033616416056
19.35,19.251912122595492
18.83,19.06301371451316
19.76,18.846845591224266
19.2,19.283270077737196
18.61,19.371362473898195
18.97,18.887516452417906
18.78,19.23331536341887
18.92,19.595355269712783
20.91,19.853861973463218
20.4,20.047977819945405
19.93,20.01135640216483
20.25,19.57407485176103
20.26,19.995433051838933
20.24,19.683797420211697
20.19,19.515630626853998
19.79,19.696532661030744
19.79,19.845843054600074
19.32,19.60732741337557
19.42,19.332546252117545
19.32,19.371067810912965
19.89,19.202547009810466
19.75,19.2041293842845
20.06,19.24139151574136
20.22,20.311128975933162
20.6,20.25284583461782
20.31,20.505065648274368
20.38,20.192450104660896
19.82,20.76600730851893
19.75,20.25041586334195
20.34,19.855934475354886
20.13,20.48279673072281
20.45,20.165658821556146
20.89,20.52608001591082
21.4,20.29694827457415
21.4,20.326747493184612
21.73,21.34210275750615
21.83,21.119364672812367
22.14,21.87420729151755
22.05,22.25436175817621
22.08,21.903116308614713
22.55,21.99624196173854
22.83,22.76571935287667
23.33,22.991978661575757
23.42,23.212216281011038
23.449999999999996,23.16522579609948
23.68,23.097762203031344
23.5,23.256047416346114
24.07,23.496333971286532
23.28,24.104168517210482
23.339999999999996,23.48020313716168
23.47,23.40571767659776
23.79,23.36887130598875
23.35,23.9004865506383
23.86,23.38972035108054
23.77,23.773088256563547
24.04,23.68015840353904
23.370000000000005,23.88944705357012
23.200000000000003,23.753661130906522
22.53,23.096529299505548
22.559999999999995,23.276982165342304
22.44,22.4204938582087
22.39,22.782672731719266
23.23,22.64114053562406
23.11,23.412722512149237
24.119999999999997,22.951169567433187
24.439999999999998,23.852879422000868
24.29,24.20114440994744
24.53,24.07792398992519
24.83,24.5981360732778
24.8,24.89981817277224
25.559999999999995,24.736011533819582
23.449999999999996,25.51334295224374
23.11,23.287536932005267
23.47,23.380182763307644
23.8,23.264485320686447
23.809999999999995,23.800993013003588
23.52,23.932521652863933
23.83,23.27360234888318
23.77,23.628094352293246
23.809999999999995,23.43529647208365
23.46,24.095987466767824
23.559999999999995,23.103397223135595
23.42,23.599125813982536
23.130000000000003,23.729026801894687
23.53,23.65465500038869
23.62,23.38294392753891
23.692,23.33632456537491
23.25,24.004425032583427
23.58,23.167531506018044
23.65,23.56365894976671
23.67,23.704065476995105
24.41,23.568351636834358
24.64,24.490638082545544
24.64,24.807956034743526
24.55,24.827638433317357
24.690000000000005,24.792123412788975
24.68,24.679888477943834
24.65,24.717068758912742
24.0,24.647827237925508
23.86,24.217027908213115
24.11,24.140153729158953
24.620000000000005,24.26070481059757
24.82,24.448244809258245
24.78,24.96597757411469
25.0,24.95590173593183
24.86,25.057642660574864
25.0,25.030797041206334
25.199999999999996,25.009134528999112
25.199999999999996,25.33525764448157
25.300000000000004,25.46249011010954
25.259999999999998,25.42987722146608
25.300000000000004,25.35386824847867
25.770000000000003,25.402688967871658
25.71,25.885326255769172
25.940000000000005,25.59856596180174
25.55,25.864634724918886
25.83,25.736358809492845
25.75,25.928757571143517
25.72,25.761380178075743
24.880000000000003,25.72736342786891
24.96,24.576038911117315
24.64,24.85640508309372
25.11,24.64262408959194
25.1,25.195970234392725
25.67,25.269366116128058
25.55,25.660703309755228
25.72,25.834939832528697
25.81,25.7641237542376
25.96,25.893168703057967
26.71,25.888954587817558
26.5,26.577763498684945
26.36,26.365025616333476
26.369999999999997,26.29255373725499
26.58,26.356132489335426
26.59,26.55469612417366
28.020000000000003,26.549823291539887
28.68,28.120814125656924
28.590000000000003,28.359889040326642
28.020000000000003,28.629918153415325
28.219999999999995,28.204689034605536
27.730000000000004,28.224597773943017
27.88,27.886633424860385
27.53,27.81216147497124
28.060000000000002,27.47605257105262
28.47,28.05719681383694
28.52,28.495568000256895
28.990000000000002,28.39442245928565
29.01,28.811007585466022
29.12,28.92939601379559
29.359999999999996,28.897183484466982
29.63,29.150213194322603
29.539999999999996,29.621788999006775
30.0,29.54242176107607
30.109999999999996,29.759347381778063
29.779999999999998,29.944531279264037
29.620000000000005,29.920477760587886
29.939999999999998,29.764934494203764
29.909999999999997,29.837512574219474
29.79,29.96966282674402
29.22,29.782058665319923
29.410000000000004,29.27347590978991
30.010000000000005,29.49189604347125
29.779999999999998,29.880779040071413
29.83,29.788555190347154
29.980000000000004,29.864515359582533
29.79,29.84585908953394
29.569999999999997,29.831841431615086
29.710000000000004,29.634870568007706
29.870000000000005,29.580875509683025
29.849999999999998,29.84742237819109
30.109999999999996,29.95148489649492
30.019999999999996,30.033193252466567
30.1,30.137863461003036
29.6,30.218652868017188
30.36,29.656357871158853
30.520000000000003,30.62935442641068
30.82,30.51359047228746
30.92,30.934406890186686
31.0,30.984934941433465
31.17,30.95966921177523
31.39,31.189846735662446
30.960000000000008,31.596384502450647
30.480000000000004,30.94901225227163
30.949999999999996,30.566679461222737
30.96,30.87950096748031
30.770000000000003,30.816674268734864
30.452000000000005,30.72208080781325
30.659999999999997,30.39635418603251
30.269999999999996,30.563744462728025
30.07,30.331200442811443
30.35,30.13444829308233
30.960000000000008,30.196737775940917
30.86,30.83567658347758
31.1,30.854673881523624
30.585,30.792131755440586
30.010000000000005,30.455370848204616
28.959999999999997,29.92932940730448
29.32,28.755950063213202
29.5,29.32262662742194
29.669999999999998,29.511403968072038
29.159999999999997,29.5126738681938
28.18,29.243695625340777
28.410000000000004,28.065720258108627
28.46,28.468104442246073
28.629999999999995,28.554108487760757
27.839999999999996,28.190728072654753
28.020000000000003,27.968752026970197
27.72,28.12133565374659
28.010000000000005,27.824075598172474
27.989999999999995,28.068962668917393
28.12,27.980689043257573
27.93,28.17723679080644
28.35,27.954278673990892
28.589999999999996,28.22239236837097
28.968999999999998,28.584106577283094
28.770000000000003,28.862965709873663
28.730000000000004,28.819897590978623
28.330000000000002,28.925476807634926
28.629999999999995,27.966451796522733
28.599999999999998,28.598283865266076
28.670000000000005,28.37901196480515
29.02,28.927247104216914
28.46,28.99025232097257
28.46,28.432138557854756
28.629999999999995,28.65472893383321
28.5875,28.640645591408404
28.629999999999995,28.63886161276711
28.8,28.911246379821108
28.97,28.865114717101292
29.18,29.0860497104066
29.270000000000003,29.1387697818118
29.289999999999996,29.29552536355114
29.369999999999997,29.26135346225668
29.63,29.266450487967354
29.61,29.90136713172165
29.589999999999996,29.776548840844832
29.6,29.656466843496066
29.879999999999995,29.603209982082
29.65,29.833092280784065
30.010000000000005,29.767622639210003
29.659999999999997,30.23313010749562
29.589999999999996,29.628714196177093
29.769999999999996,29.763871168877493
29.2875,29.876717533014485
29.159999999999997,29.418322238264473
29.270000000000003,29.016557870400458
29.32,29.255202718675065
29.349999999999998,29.52456555010377
29.92,29.254008961530076
30.339999999999996,29.707230707636413
30.32,30.451295771995845
30.450000000000003,30.582575771206262
30.82,30.244744313824278
30.869999999999997,31.033869415926546
30.67,30.85033774784973
31.039,30.695796872840596
31.36,30.859911980389946
31.332,31.35723556722244
31.390000000000008,31.36158161922897
30.960000000000008,31.398764144140742
31.11,30.80119704267255
30.845,31.035854328185394
30.909999999999997,30.892777359941455
31.003000000000004,30.81067804449306
30.534999999999997,30.930084194775397
30.86,30.584713295929014
30.130000000000003,30.776927802542957
29.85,30.12199089360227
28.980000000000004,29.587052078207094
28.210000000000004,28.550350695270907
28.94,28.18695428703024
28.880000000000003,29.0136408130086
29.44,28.787409569095885
29.24,29.377258402728348
28.929999999999996,29.358848393402223
28.94,28.574362396353013
28.597499999999997,28.66910130731879
28.240000000000002,28.4407628758222
27.11,28.129230816739362
26.84,27.146719498715516
26.269999999999996,26.443703597000855
26.07,26.2010661208963
25.010000000000005,25.946574039642258
26.0,25.439425596685027
25.800000000000004,26.008250801294828
25.89,25.811212398302416
26.46,25.91854021480232
26.86,26.437246665913186
25.79,26.894912711733753
25.29,25.718988116556837
25.11,25.57199316047064
24.79,25.309277085903215
25.0,24.87806519822798
25.660000000000004,24.894858709044186
25.494999999999997,25.407945992216376
26.582499999999996,25.596329207242015
26.32,26.952430932274954
26.369999999999997,26.20541716176833
26.44,26.502844747632558
25.950000000000003,26.5614689675268
25.770000000000003,26.153108191233738
25.308,25.689729809573024
25.0,25.245726661714635
24.5325,25.10798091287578
24.31,24.35043076437412
23.309999999999995,24.40826008736135
23.01,23.249507057795512
23.159999999999997,23.443277447131912
23.270000000000003,23.058645576900844
23.82,23.624667723453946
24.3,24.203097169497287
24.4095,24.18741854032651
24.27,24.251985794113423
24.83,24.17539465844454
25.129999999999995,25.0003445068928
25.440000000000005,25.161083763728932
25.509999999999998,25.37949540504757
24.89,25.47085663952226
25.230000000000004,24.973219186674406
25.480000000000004,25.418754868484672
25.120000000000005,25.505613963398787
25.840000000000003,25.208442803539114
25.81,26.02326776746862
26.1,25.61178436080563
26.16,26.23791943594871
25.950000000000003,26.278003144575813
26.03,25.952761673442907
25.81,26.093261350822868
26.33,25.778725761044456
26.16,26.42841914793206
25.73,26.142275417742468
25.370000000000005,25.62521083250384
25.55,25.29436492497399
25.61,25.457709420130044
25.07,25.568492255818978
24.86,24.890060373540916
24.489999999999995,24.716778938091736
24.4,24.666966056860957
24.5,24.796457939358866
24.71,24.511061822258245
24.82,24.690087248691242
24.439999999999998,24.864792849643877
24.229999999999997,24.78706806885448
24.28,24.376884135154825
24.04,24.441093603327243
24.1,24.10143306105293
23.82,24.256451011719435
23.93,24.25098979060318
23.64,24.245157111976802
23.464999999999996,23.88033130015895
23.9,23.592876989534638
23.939999999999998,23.82761854709525
24.29,23.69381592114023
23.96,24.42330471047458
23.93,23.95653126159319
24.010000000000005,24.120166708492487
23.85,24.18819269691504
25.11,24.05806403735899
25.03,24.645123578762842
25.115,25.022952136642715
25.33,25.13932911776362
25.22,25.487543557876798
25.43,25.454686576332545
25.15,25.440636176603178
24.61,25.208291617246772
24.43,24.888045678727533
24.775,24.632321632686313
24.7325,24.925593532138514
24.677499999999995,24.731647059292428
24.5,24.59975398256752
24.490000000000002,24.50071008294339
24.380000000000003,24.557746757140023
23.91,24.51783495034545
24.35,24.150348710336722
24.43,24.45820039490998
24.53,24.483976693023116
24.57,24.619362761509922
24.590000000000003,24.676479376297568
24.83,24.7303739801317
25.339999999999996,24.920383003672733
25.230000000000004,25.36329646334814
25.54,25.155716261552953
25.82,25.53341465515192
25.1,26.05558606843745
25.310000000000002,25.41505141934124
25.42,25.364050437191572
25.3775,25.28688179012299
25.190000000000005,25.388831717588452
25.9,25.483361118049338
26.05,26.183867347944254
26.28,26.098861489544394
26.665,26.154857666720325
26.949999999999996,26.536727830878306
27.39,27.04035674326715
27.03,27.35372181528597
27.14,27.25116664463482
26.85,26.9088999024533
26.809999999999995,26.748517426205233
26.949999999999996,26.92280562044186
26.940000000000005,26.93764900999976
26.68,27.104743501308814
26.27,26.700986667502004
26.2,26.075842519452884
25.81,26.233168215481385
25.57,25.75798031452695
25.8375,25.59725411534486
25.689999999999998,25.70184103868454
25.73,25.580369289595218
25.120000000000005,25.431948691142118
25.370000000000005,25.299803381455447
25.25,25.205151193853965
25.310000000000002,25.53596603142561
25.2575,25.429525300213758
26.04,25.363668937393506
26.89,26.317332115519143
27.019999999999996,26.767222210869953
26.84,26.969340354202615
26.869999999999997,26.870685076182312
27.229999999999997,26.831920137700372
27.08,27.147360562232226
27.34,26.948659444446253
27.245000000000005,27.341729240733162
27.620000000000005,27.3066946320781
27.85,27.622476198910128
27.987500000000004,27.890349332394074
27.902500000000003,27.777652529717273
27.809999999999995,27.886333050846893
28.07,27.894082968598525
28.1875,28.078218998405134
28.300000000000004,28.153126835709358
28.07,28.181674700853055
28.01,28.149304111809318
27.97,28.097622378427424
27.85,28.052960718658902
27.91,28.016921398878893
27.98,27.90228595971833
28.0875,28.045853284521144
28.0,28.1101854642599
28.820000000000004,28.04507744575413
28.599999999999998,28.674316874748218
28.219999999999995,28.416241534448666
28.11,28.232564697551723
28.549999999999997,28.139259247654806
28.190000000000005,28.403395834830278
28.300000000000004,28.280874882492853
28.66,28.105136804042495
28.47,28.491924758533305
28.3525,28.358274309501148
28.020000000000003,28.41781883772898
28.38,28.23913492485655
28.450000000000003,28.455544421096462
28.78,28.35148572637472
28.87,28.869335734572466
27.750999999999998,28.71796367610893
27.725,28.13634800120429
27.9925,27.906977697289456
27.940000000000005,28.062595230120365
27.65,27.948503278767774
27.769999999999996,27.777347594983418
28.1975,27.72209113952721
28.2825,28.123786791157627
27.97,28.31736676850488
27.5,28.169423541853586
27.25,27.628507393292963
27.229999999999997,27.368878612525656
26.96,27.250150707443673
27.02,26.937856049187346
27.21,27.047697596691528
27.060000000000002,27.09134709512388
26.59,27.155157021925007
26.590000000000003,26.697269203912896
26.770000000000003,26.697064820482943
26.55,26.682419933477973
26.58,26.481802922616325
26.16,26.70764048154193
26.0775,26.179098753518
26.2,26.12125496819864
25.9525,26.19975768164916
25.72,25.835479049319947
25.91,25.753783013333077
25.89,25.93126757270064
25.409999999999997,25.875869585256837
25.68,25.334489196668375
25.689999999999998,25.66564534635905
25.39,25.526413316444533
24.79,25.395190697685116
24.78,24.65371731949881
24.8,25.095622096430507
25.33,25.005212059284922
25.295,25.53302820415615
25.54,25.556345810685016
25.81,25.440051148653893
25.619999999999997,25.99060640464473
25.409999999999997,25.694492563684015
25.489999999999995,25.432256223602565
25.61,25.48046837823344
25.39,25.679562866078648
25.480000000000004,25.36948137295178
25.55,25.431295906145408
25.78,25.662129620432328
26.15,25.947645934319123
26.2,26.228226658492233
26.07,26.289262826329534
25.980000000000004,26.139135790107588
25.64,26.1721849877647
25.63,25.769117021606284
25.42,25.785118402443523
25.370000000000005,25.34368908853138
25.08,25.268695449
25.15,25.22763574061428
25.759999999999998,25.45372230303019
25.519999999999996,25.91923017879745
25.61,25.533029783822016
26.190000000000005,25.658897453545187
26.380000000000003,26.42753378404266
26.71,26.306060755597706
25.92,26.533361100512504
25.660000000000004,26.140154078414806
25.81,25.444345224770757
26.059999999999995,25.893637143521318
25.79,25.921358298145556
25.87,25.706519488109116
25.83,25.859024715219178
25.67,25.79159807931828
25.36,25.63542757761535
25.32,25.299941802374473
25.03,25.282595244609176
24.57,25.109852037741348
24.519999999999996,24.726429959888364
24.690000000000005,24.740051778904977
24.715000000000003,24.820619363435664
24.489999999999995,24.88806713470089
24.17,24.756181829707824
24.15,24.347245575208113
24.190000000000005,24.26840113086795
24.67,24.38907568744753
24.76,24.961548072050903
25.010000000000005,24.7056926062011
24.43,25.192383771317648
24.22,24.865710610306916
23.905,24.235183362123507
24.010000000000005,24.217729090298604
24.06,24.16934059474208
23.939999999999998,24.146846069820764
23.96,24.020177096590565
23.705,24.17048225305595
24.04,23.84250406032219
24.22,23.862821545667853
23.74,24.44387945891568
23.995,24.221428484601205
24.26,24.34279279906351
24.47,24.06408836688241
24.76,24.608073562911727
24.65,24.744101006783133
24.629999999999995,24.790782547316397
24.3,24.47869338569015
25.199999999999996,24.33801701920757
25.799999999999997,24.866953939822515
25.619999999999997,25.80438906232002
26.0,25.447274781303648
26.019999999999996,25.987142592190736
26.03,25.912257637300918
26.33,26.073482162156495
26.770000000000003,26.455790744728084
26.92,26.56218639166732
26.63,26.806598541894815
26.54,26.83695215873668
26.63,26.596933158072538
26.47,26.78590938436644
26.78,26.867699451212005
26.59,26.937388368289675
27.54,26.811089189754973
27.060000000000002,27.465532209480656
27.095,27.1365307938357
27.53,27.00739890480485
27.909999999999997,27.181172861565432
28.08,27.841961104462428
27.33,28.118947276419753
27.72,27.519419934846024
27.4,27.63229513954261
27.27,27.300691028954574
26.800000000000004,27.253889970481275
26.92,26.744485707485875
25.940000000000005,26.854245138802526
25.68,25.98085315069712
24.48,25.580906277633694
25.58,24.911797835439884
24.199999999999996,25.057205558757026
25.190000000000005,23.79952613891753
25.1,25.42956953391858
25.509999999999998,25.18612755576619
25.35,25.39129840314194
25.245000000000005,25.280163213147627
24.67,25.342106363236503
24.05,24.643379307222343
23.979999999999997,24.325424445153057
24.72,23.969688945911194
24.9,24.525634442904114
24.57,24.77171070908798
25.25,24.61845683307813
25.840000000000003,25.31990339539272
26.229999999999997,25.78750827399211
26.6,26.019063295565665
26.21,26.7091670438499
25.800000000000004,26.216429609666832
25.510000000000005,25.778958517179724
26.0,25.26891087903544
26.22,26.00807527533464
25.740000000000002,26.198830248727774
25.89,25.800464949644336
26.04,25.94167776833583
26.5,26.129174024238893
26.989999999999995,26.54367946017767
27.12,27.003466380018935
27.21,27.331320725908732
26.980000000000004,27.183421876204477
25.99,27.04608984364562
25.06,26.096383687729737
25.06,24.73280484654631
25.440000000000005,25.070303106450815
25.67,25.18138849717066
25.575000000000003,25.662101791150693
25.450000000000003,25.59898650195582
24.89,25.7421804176057
24.53,24.730413685338686
25.339999999999996,24.585468076154903
25.89,25.19350304177881
26.340000000000003,26.281657495469766
26.25,26.523098848533543
26.940000000000005,26.182712630078846
27.0,26.775993738302066
26.96,27.056512418540883
27.18,27.040123317237267
27.270000000000003,26.985019847353378
26.980000000000004,27.21529138023527
27.309999999999995,26.999072667598604
27.129999999999995,27.30412547463288
27.040000000000003,27.219044622643814
27.160000000000004,26.977642302344854
27.190000000000005,27.131782580211272
26.809999999999995,27.204064753567366
26.59,26.765303875990867
27.25,26.717303115424833
26.98,27.104856490677058
26.63,26.912415121698228
25.990000000000002,26.778284038641928
26.009999999999998,25.737805162048943
26.53,26.0119029496137
26.25,26.491234498744873
26.800000000000004,26.211444417191522
27.160000000000004,26.733003756087356
26.199999999999996,27.171177012432803
26.28,26.044044258772647
26.91,26.255789489240854
26.759999999999998,27.062020187922993
26.739999999999995,26.841572571149783
26.07,26.94169924308001
25.54,26.053712656219844
25.300000000000004,25.414564632394185
25.0,25.474450001730965
24.79,25.033024947928183
24.47,24.65107757189103
24.3,24.539314813422962
24.87,24.364177742396027
24.84,25.181884547956347
25.58,24.800084723492134
25.28,25.477498425175536
25.22,25.45758838425907
25.7,25.24689705818607
25.660000000000004,25.664303176906607
25.6,25.649100746115213
25.4,25.512957176683507
25.7,25.27445575506209
25.509999999999998,25.786710894533226
25.759999999999998,25.532938134031696
25.59,25.659460157502245
25.559999999999995,25.744196439404075
26.0,25.705966561932847
25.53,26.30683493579654
26.025,25.767908979790356
25.759999999999998,26.08772811666759
25.81,25.879346116264312
26.03,25.81885887378793
26.04,26.06567268322755
25.82,26.223317241723443
26.019999999999996,26.06491198317241
25.96,25.997489963716646
26.765,26.091790366876168
27.4,26.753528766901194
27.68,27.232636768965495
28.105,27.49164853677178
27.739999999999995,28.159955207267565
27.839999999999996,27.711775890967193
27.72,28.01915792040782
28.000000000000004,27.653618947880993
28.25,27.898157125005334
28.255000000000003,28.097221880909828
28.229999999999997,28.408015531016577
28.12,28.34763873811761
29.709999999999997,28.19603570524501
29.73,29.0474664424189
29.339999999999996,29.52090513781238
29.559999999999995,29.272293437405782
29.5,29.474469160302917
29.229999999999997,29.51037769069393
29.61,29.29656647705181
29.53,29.561344121181875
29.89,29.493386017840542
29.949999999999996,29.974884185668824
30.240000000000002,29.78725824254421
30.199999999999996,30.223703226065705
30.35,30.26740658112422
30.659999999999997,30.584333044601713
30.770000000000003,30.53140930823878
30.494999999999997,30.806801880144484
30.580000000000005,30.58248837585223
30.25,30.58574019139843
30.050000000000004,30.21449634354174
31.284999999999997,30.157160342294034
31.250000000000007,30.75309412085251
31.439999999999998,31.212928951829173
31.27,31.542082801930867
31.369999999999997,31.378542261980442
31.48,31.51379598908454
