target,prediction
171.54000000000005,168.11964118396494
172.5419,173.04415071775136
174.80999999999997,174.11006537714516
180.21999999999997,174.00894590731082
184.2899999999999,178.97328285943377
182.21999999999997,181.87481472911634
178.86000000000007,184.0439561664007
179.81000000000003,178.30296775068445
185.49999999999997,179.05766696682477
189.95280000000002,183.18521802951318
194.3,189.18945752663333
194.20999999999998,191.17189833953162
188.54039999999995,194.56102303861712
190.85999999999996,189.32703119582507
191.82999999999998,189.74771776650493
190.38999999999996,190.71905018324003
184.39999999999998,190.75555661150918
182.98,185.56302705708916
183.1200000000001,183.0565685313983
187.21,183.74031405211556
193.91000000000003,187.31373100500548
198.79999999999998,191.17189833953162
198.95000000000007,198.0304088340449
198.57000000000008,199.10260935298442
199.82999999999993,198.28241594947988
198.07999999999996,199.56744923193477
194.84000000000006,198.28241594947988
194.93000000000004,194.05454378085625
180.05,194.56102303861712
177.64,180.46588388066976
171.25,176.3693275932862
179.40000000000006,174.09437816167537
178.02000000000004,174.32403315802242
172.69,175.8513647986729
178.78,173.42834492476987
169.0399999999999,177.24311831898564
159.64000000000001,171.09414301501243
160.89000000000001,159.80562615179159
161.36000000000007,159.10055152364168
155.63999999999996,162.16425747007196
139.07200000000003,156.5926244547377
135.6,139.27736873208423
130.01,137.0765441758923
130.01,131.68833453151535
131.54,129.6836054200562
132.17999999999998,129.39851132926114
135.36,132.4775785161516
133.75000000000003,134.37705825145508
131.64999999999998,132.4139303251686
129.36000000000007,132.55805063142503
121.99999999999996,131.36444780859438
121.24000000000002,125.5909110475775
125.48,121.54607970245965
129.44999999999996,124.31380209322691
124.85999999999996,128.53491464929252
129.40000000000003,125.69778268014396
127.45999999999995,127.5297444330119
124.62999999999997,128.1216916197298
122.18000000000004,126.11919268498629
123.81999999999998,123.56142269314577
121.53999999999998,123.56142269314577
119.45999999999997,124.24554675145274
119.74000000000004,120.02200630167866
119.15,121.0441425344572
122.95999999999998,118.24710031261588
129.90999999999997,122.28523505911366
125.01999999999995,128.60220321643956
121.72999999999999,127.39494133552053
124.61999999999999,125.2697029288473
124.48990000000003,123.53992965188012
120.93000000000002,123.47610780227524
122.25000000000004,122.72397391212374
119.68999999999997,122.35167427873996
127.35010000000004,120.21748151297047
126.03000000000004,125.86920024118712
127.94,126.85028345183072
126.60999999999996,125.98542287114114
126.72999999999999,126.46846948247496
132.82,127.27339453516915
129.67000000000002,131.18044304599917
133.27000000000004,130.49277868478185
139.53,131.4023300816103
140.97999999999996,135.83039798202626
145.05999999999997,141.1322446584382
140.25,145.01504845085543
143.01,139.79941900730105
143.50000000000006,143.47303524133105
149.53009999999998,143.80219149393207
147.49,147.72948357222032
151.61,147.9236958702134
153.08000000000004,151.8846291932967
155.89,152.41455259492227
152.83999999999997,157.11682102146966
151.43999999999994,153.72614234305604
154.55,152.3317459951012
147.14000000000004,153.8508235780547
147.78,150.5462899580138
148.38,149.4075805713954
153.69999999999993,150.3824154563876
154.49000000000007,151.37053875979666
161.04000000000002,156.19753073202878
168.16,158.33854000991496
160.19999999999993,166.24851706083024
162.88999999999993,160.40192759435257
168.94000000000005,162.3362310269841
169.72999999999996,164.77962294609677
172.24000000000007,170.52811234860712
175.05,171.03762491254264
173.94999999999993,173.1146218774281
179.99999999999994,175.32772666498653
180.94000000000005,179.0054709823903
184.73000000000005,180.45592623735968
186.66000000000003,182.79808925743484
182.59000000000003,185.09028112497214
185.05999999999995,182.99194673786099
183.44999999999993,185.0028053038234
188.15999999999997,182.56829407974178
189.95999999999998,187.33205439529524
186.25999999999996,189.55958513851854
189.72999999999993,186.01312803264344
187.62009999999998,187.88878413523017
183.60000000000002,187.8645136347922
185.89999999999998,184.70323575779878
178.19000000000003,183.74031405211556
177.05,178.0766076080478
181.17000000000004,174.99883833039266
186.42999999999998,181.18495916218694
187.01000000000002,186.75978967600872
186.69,186.4931281144091
188.74999999999994,186.4931281144091
186.0999999999999,189.06034303975736
185.36999999999998,186.7280451586767
185.19000000000005,185.86914479894372
189.42999999999998,185.0316286794776
185.64000000000004,187.261264847281
181.61000000000007,185.8854015988964
185.64000000000004,181.2496804899251
180.80999999999995,182.8207938035151
173.26,181.98878364332907
172.37,174.68675901598664
176.8400000000001,169.70078824975124
181.42999999999995,174.72212086859048
178.75000000000006,179.58824359443798
180.89999999999995,176.96960402361174
175.26999999999995,180.45592623735968
173.16000000000005,174.74678310662648
173.25000000000006,174.04017623164663
177.39,174.48163482599892
168.25999999999993,175.85093862002833
170.08999999999997,170.65221747132
167.43999999999994,169.30594562897687
174.68000000000004,167.6655563311769
168.17999999999998,170.53052902190362
170.12000000000003,169.48651258404414
175.16000000000003,170.15278928624085
179.55000000000007,174.17239531116934
174.25,180.45592623735968
176.63000000000005,174.80300975486352
172.57999999999998,175.07567012897974
173.88000000000005,172.9662037279403
169.64,175.86844292791568
172.81,171.82944025932431
171.81,172.3570318564697
165.14999999999995,172.36813334577022
166.29,166.9749914516338
162.01999999999998,165.62124356454143
166.25999999999993,157.83777883328074
159.02999999999994,165.26738030872482
162.11999999999998,159.16002837856925
154.39999999999998,162.23714759897643
157.08000000000004,155.80864424814425
159.87999999999997,156.416449998689
158.95000000000002,159.9223618413389
156.66000000000003,159.20121247149496
153.22999999999996,157.2254967895072
160.64,156.76801447515368
164.19000000000005,157.06478735262124
163.56999999999996,162.2627010464283
169.54999999999995,163.07848806976233
173.56000000000006,168.96867717749703
176.72999999999993,173.36252461755754
179.3,175.7173498424844
179.32,177.25558967032407
175.74000000000007,179.3518961557017
175.39,175.1642591991636
173.53,175.5361614837156
175.83999999999997,174.17239531116934
174.28999999999996,175.3990343322123
176.79000000000002,173.2137465447407
172.54999999999998,175.75358614782738
173.64000000000004,174.11006537714516
174.66999999999993,174.04737492863103
173.73999999999995,174.71759543683538
169.53000000000003,175.1642591991636
166.18999999999997,172.04460225161685
166.96,167.18361348689407
161.22000000000006,167.6655563311769
160.17999999999998,164.02110772658185
157.92,160.65326706249905
151.68,160.28238340985047
151.61,155.43440851485167
152.64999999999998,152.65211067665973
148.94,151.55746951632895
140.36,152.41455259492227
139.88,141.56885666659088
127.83000000000006,137.68784128653752
134.09000000000006,129.10091460243183
140.91,132.47718901063445
131.05,141.33304592837936
126.83999999999997,133.41317294035244
128.70999999999998,129.36789945000578
131.92999999999995,127.87871467740587
128.24,129.82317474031362
105.25999999999999,127.99937852819079
113.65999999999997,108.07335320577005
109.12,110.92674803709986
100.09999999999998,110.94767196795122
97.07000000000002,103.55591916474131
98.13999999999999,99.97068423745375
89.16000000000001,97.3474968491561
89.79,92.93276890557482
88.74000000000001,91.78522645949515
96.80000000000001,90.40623209829421
110.25999999999999,95.35689975651664
104.07999999999998,107.41799714699914
97.94999999999997,106.43163770564921
101.89000000000003,99.58715720073175
97.39999999999998,99.68694106496939
98.43999999999998,97.69384594810477
91.49,98.51562300601604
96.87000000000003,93.40824699819322
98.23000000000002,97.5538543487284
96.37999999999998,97.62425704710458
92.08999999999997,96.08625042118071
99.90999999999998,93.40824699819322
104.54999999999998,96.8633154857569
111.04000000000002,104.06620275676852
107.58999999999999,109.72571531411477
106.96000000000002,107.2368371988647
110.98999999999995,107.2368371988647
103.29999999999998,108.73483902296076
99.09999999999997,105.34397440361458
98.24000000000002,98.44588348411423
95.88000000000001,98.37343601384337
94.76999999999997,96.94722050065708
90.12,95.61683446409069
96.44000000000001,90.76641548481298
90.23999999999998,95.47965674612801
88.13999999999997,90.81978430082685
89.91000000000001,88.28153348478693
86.29000000000002,89.33296833592996
80.49000000000001,89.26402893253831
82.58000000000003,83.33244106079223
92.95,83.64824172484093
90.79999999999997,92.30602740406285
94.99999999999997,92.8643550110519
92.67000000000003,94.4589075358353
88.93,93.63808808138278
92.47000000000001,88.18895807540403
95.9,90.87240068881259
91.40999999999998,95.00454844697042
93.99999999999999,92.82547496652293
99.72000000000001,93.24747088208107
100.05999999999997,96.92026541927635
98.21000000000002,100.23598086225253
94.99999999999997,97.68145332088613
98.26999999999998,96.4284126279772
94.75000000000003,96.02012917153135
95.42999999999999,94.73196390838933
89.16000000000001,95.58327457388793
89.42999999999999,89.68659076736247
89.99999999999997,89.02956455861455
85.74,89.461795255233
86.37999999999997,87.56389303295961
85.03999999999998,86.18683388967715
85.81000000000002,86.34727000738808
86.61000000000003,86.43184578260549
86.29000000000002,86.39052328681005
85.35000000000001,86.22344693893824
90.75000000000001,85.74862804676815
94.57999999999998,90.62709101073074
93.02000000000002,93.52111029604148
91.01,93.69676703585846
92.7,92.5564238676926
90.57999999999998,92.73790958991266
88.66,92.97121107389962
87.70999999999997,89.30991689751507
85.32999999999998,86.4334077227105
83.38000000000002,86.75206634369708
82.33000000000001,85.86981596322903
78.19999999999999,84.87785625018255
82.83000000000003,80.86938323549863
88.36000000000001,84.86402004460349
88.36000000000001,86.74445163502955
89.64,88.42538024618781
90.73000000000003,87.61691536872999
94.20000000000002,90.35364601108108
93.0,94.08312347238719
90.13000000000001,93.57206599464995
91.50999999999999,90.69067769015551
92.97999999999999,91.86600197468002
93.55000000000003,92.7201643075754
96.46000000000001,92.86606426788174
99.72000000000001,95.6837067985609
102.50999999999998,96.77987252041773
97.82999999999998,102.0986306606383
96.82000000000002,99.28052449712602
99.26999999999997,97.73554150478478
99.15999999999997,97.4496474293939
94.52999999999997,99.84042934884388
94.36999999999999,95.50327113592841
90.64000000000003,95.75732647524498
91.2,94.79741952990129
86.94999999999997,92.75189222697571
90.25,89.02628481259806
91.16000000000003,89.50167630629214
89.18999999999997,91.25546783420093
89.31000000000002,90.59418331257044
87.94,88.71195090905084
88.36999999999998,87.98891831385895
91.17000000000002,88.5815392938129
88.84000000000002,90.9135323930821
85.29999999999997,90.59418331257044
83.11000000000001,86.76458897199913
88.62750000000001,85.8088220407193
92.68000000000002,86.0814076219222
96.35000000000001,91.26074082556183
95.93000000000002,94.60014636623221
95.42000000000002,95.1439076824876
99.65999999999997,94.68101460535483
101.51999999999997,96.99393806151531
101.61999999999999,100.43388133740146
101.59,99.84374715856805
107.66000000000003,100.14746262902038
106.83000000000003,105.11756843580109
106.49000000000001,107.93276921454178
109.86999999999999,107.40885539194728
106.84999999999998,108.95317048538222
104.48999999999995,108.1948747700659
105.12000000000005,104.0662019663496
108.69000000000003,105.83672572514874
112.70999999999998,108.44367573270453
115.99,111.67460303627747
118.45,114.26075984215731
114.99999999999997,117.69146295793024
116.32,115.26110346565126
119.56999999999995,116.65466814014034
120.21999999999996,119.09121450229787
118.31000000000003,120.81316537162006
117.64,118.44957590985435
121.45000000000003,117.24623402630863
123.41999999999999,122.4241857096644
120.49999999999996,123.83709264170618
121.75999999999999,121.50061574824508
121.50999999999998,122.55907107063784
125.39999999999998,122.95968567997386
123.89999999999999,125.34711964124665
124.72999999999996,123.470348838123
123.90200000000003,123.12858175956111
125.14000000000001,124.46495059103678
125.83000000000001,124.46495059103678
127.23999999999998,125.05417775777629
132.07,126.79984246981097
132.71000000000004,131.50606770326914
132.5,131.3552297337535
129.06,132.73825911076915
129.19000000000003,130.0712431348586
129.56999999999996,129.66326525298268
124.42,129.9896859277336
119.49,123.86466933428171
122.95000000000003,120.2633372095915
122.42000000000002,123.13153489291206
126.65000000000005,123.5388304642627
127.45000000000005,124.93509907686133
125.87,126.90149445156372
124.17999999999998,127.46591631639957
122.49999999999999,123.52922880436586
130.77999999999994,123.52922880436586
133.05000000000004,128.02143224554445
135.07,131.5630283079893
135.80999999999997,133.7014096791914
139.35000000000002,134.19545273882954
139.49000000000007,137.75591174519658
140.95000000000005,139.94239081561577
143.73999999999998,141.30573318491156
144.66999999999996,141.70068927020495
143.85000000000002,145.64949947153121
142.71999999999997,142.43907699331172
140.25,142.39973525005834
139.95000000000002,140.4218800791641
136.96999999999997,139.8982656472055
136.08999999999997,137.81633218353613
136.35000000000002,134.7560243783501
135.58,136.03174274570617
135.87999999999994,136.15905089302902
139.48000000000002,137.34279511886544
137.36999999999995,139.79490378235514
134.01000000000005,137.3429191701219
136.21999999999997,132.57599138848107
139.85999999999996,134.84148495082002
142.44,137.81633218353613
141.96999999999997,141.50712290433643
142.43000000000006,141.85625367777524
142.83000000000007,143.64472318333458
140.02,143.88562864798322
138.60999999999999,140.4218800791641
135.40000000000003,137.93318009243634
137.21999999999997,137.34279511886544
136.35999999999996,136.26560047375276
138.52000000000004,137.37069651042697
142.34000000000003,137.39353244996093
142.26999999999995,141.85625367777524
146.87999999999997,141.64232137818382
147.51999999999998,148.1366201570027
151.74999999999997,149.32036226733834
152.90900000000005,149.95940601963258
151.51000000000005,153.27115403193955
156.73999999999998,153.00075569585664
157.81999999999996,156.23909423414085
159.986,156.98861295663374
160.09999999999997,157.79858696184482
160.0,159.40598425414368
160.03000000000003,157.34032316985792
162.79,158.3599576883714
163.39000000000004,162.38056950831745
166.43000000000004,164.92718730170108
165.55000000000007,165.04970539483259
165.11,164.92718730170108
163.90999999999997,165.6097411197419
165.51,165.65498920633078
164.71999999999997,165.466973277873
162.83000000000004,165.71628896823324
165.31000000000006,162.17190911505992
168.42000000000002,164.24900731331365
166.78,169.35133220773884
159.58999999999995,165.65498920633078
164.00000000000006,160.2365870270269
164.59999999999994,162.82054405177848
166.33000000000004,165.6097411197419
169.21999999999997,164.90070259852124
169.05999999999997,169.47415046647475
169.39999999999998,169.3027103561339
167.40999999999997,171.15267083888432
169.45000000000002,169.3027103561339
170.05000000000004,167.70689117863245
168.20999999999995,170.46929549155809
165.29800000000006,167.38465364387974
165.17999999999995,166.23115217635495
166.55000000000007,165.12690226356654
170.30999999999995,165.71628896823324
172.93,169.24750606558615
171.14000000000004,172.6689665010248
172.56000000000003,172.5840210702269
172.16000000000003,173.2708598474297
173.72000000000006,172.5840210702269
175.16000000000003,173.30628717729473
181.87,172.99848504245972
184.55,181.42628554416
185.02000000000004,184.6867422925107
184.02000000000007,185.15553514360775
184.4799999999999,184.8639915025861
185.5,183.6272706221318
183.82000000000002,185.1935751949465
182.37000000000006,185.86914479894372
186.1519,182.09337214739898
185.38,186.24990079008302
185.35000000000002,184.36631766113805
180.85990000000004,184.8639915025861
184.90000000000003,182.2309655184567
186.024,184.8097243180606
190.0099999999999,184.91880049689198
190.25000000000006,188.89040852847168
189.26999999999998,190.99577582151
190.46999999999997,189.58573331575624
190.8100000000001,191.07030657571903
190.01999999999998,189.94494629441573
191.2899999999999,190.3569054717813
190.56,192.10315384869895
188.05,189.5985933741542
189.85999999999999,188.35802367406163
198.76,188.1255814198238
204.92000000000007,199.07418281324397
205.1999999999999,203.53286869420728
203.93999999999994,203.0476310509204
202.48000000000002,203.5469548946078
197.37,203.71675848523074
192.40000000000003,197.8095484348064
196.35,193.80976969134414
188.50000000000006,194.58258963942382
189.3100000000001,190.33604747446844
188.74999999999994,188.6460105065212
190.81,188.9891391471932
194.0301,190.49017058676571
194.33999999999997,192.95722566694974
201.45999999999995,194.88247810927098
202.98000000000005,199.3079872862769
203.24999999999997,203.32019159619787
201.99000000000007,202.02028851738555
204.45000000000007,201.36913651926
206.62999999999994,202.07905706322342
207.00000000000003,205.34730914581442
205.96000000000004,206.09066589580976
200.50999999999996,204.2531026112948
199.92000000000002,203.71675848523074
205.8799999999999,199.27979631734644
204.44,204.23702425832985
204.19,204.19091729993266
200.58999999999992,202.02171878230908
199.90999999999997,203.7071780615109
196.97000000000006,200.16412951174956
196.22999999999993,199.33092566626232
196.47999999999993,195.57339960899193
193.32000000000005,198.25751061026207
188.95,195.3863532246441
189.86999999999992,191.0860170852613
197.8,188.5284749154381
196.43000000000004,192.4512753391219
194.66999999999993,198.25751061026207
196.9799999999999,195.68724197775282
194.16999999999996,194.8063596292569
195.03000000000003,194.8063596292569
191.86,197.87023994478437
195.42999999999995,192.21879266143313
198.23,193.56105202754208
200.35999999999996,195.86421361803963
202.10000000000002,199.24735105419148
209.04000000000005,202.47571624663294
211.60999999999996,206.03635993883276
209.10000000000002,209.700997441847
211.64000000000001,209.34491815633191
210.73200000000003,212.23145189163617
214.01,208.04684230463346
214.38000000000005,213.1947284773861
210.96999999999997,211.36626914822853
210.5800000000001,214.1747588484529
211.98000000000002,212.23145189163617
210.11000000000007,212.6809498452875
207.72000000000006,209.62932860475888
210.64999999999995,206.9434936850681
209.43000000000004,210.7815634948435
205.93000000000004,209.02146392743825
215.03999999999994,206.65335884206016
211.7249999999999,210.71307246395753
208.072,214.09312425371925
197.74999999999997,206.74135841577043
203.075,199.67970854471096
205.94000000000003,202.14090567255653
207.8839999999999,205.01245035740936
199.29000000000008,205.25229925595653
192.063,199.15118355143173
194.73000000000005,194.7418217933391
195.86000000000004,193.31694188008362
199.22999999999993,193.80976969134414
192.05000000000004,198.28041086269008
195.4600000000001,195.07478931109353
194.11999999999998,193.31694188008362
196.19,195.3875609265441
195.11599999999996,196.56308084831636
198.66999999999993,193.2162906856384
200.38,197.90392657832385
203.40000000000006,199.90579088059386
202.55000000000007,202.02028851738555
202.92799999999997,202.39643526985597
201.67,202.39643526985597
200.4159999999999,203.30548551184202
197.05899999999997,199.60865759174487
200.656,198.28241594947988
201.99999999999997,199.8126148068513
204.62000000000006,202.39643526985597
208.99000000000007,202.02028851738555
208.84999999999994,206.06086989675947
209.32999999999998,209.700997441847
210.70999999999995,210.9425769016371
218.9500000000001,208.45065174589342
219.08000000000004,215.5087161344738
223.01999999999998,220.84453201431432
224.84,219.4437873703303
225.49999999999994,223.2546416657953
226.59999999999994,222.5039668397685
223.84000000000003,227.9544592033098
224.4499999999999,219.94648945092368
224.11999999999998,222.5039668397685
224.65000000000006,222.5039668397685
222.24989999999994,224.83816626618867
224.74999999999994,221.48495436969466
228.35999999999999,223.34814736701688
229.36999999999995,227.06900593658906
226.65000000000006,227.34558759435026
230.89999999999998,233.21596709614363
232.39000000000004,230.39136645419336
235.84500000000006,233.5727114407349
235.0,234.92668630119664
235.97000000000008,234.8347841571555
238.49000000000007,238.3781637472214
239.54000000000005,235.33423302237256
240.59999999999994,235.33423302237256
239.95000000000005,242.32339549361484
241.78999999999996,241.3315289895174
242.29000000000002,242.61605084281985
242.43,242.61605084281985
245.69000000000005,242.05510432216644
248.91999999999996,244.53396085467108
247.40000000000006,248.36317279543218
247.07,246.89998275609136
244.59000000000006,246.84838017847468
259.2199999999999,247.21969497931954
266.4695000000001,258.47691552055113
270.83000000000004,263.9412805267931
269.5000000000001,266.6854244872304
262.04000000000013,272.32623279514627
261.6000000000001,267.26628812424303
268.63999999999993,261.2705549950573
261.08999999999986,265.0964585135715
266.35,266.2555845984653
258.6799999999999,264.71209877669037
255.985,261.2203615352736
246.25,254.08062954078954
235.85999999999996,240.5025251623508
253.98999999999992,245.88295523012758
256.52000000000004,252.24984996593437
262.09000000000003,253.14572563347912
258.36,260.9425551269878
253.82000000000002,260.7587728775774
254.22000000000008,254.80298827752964
252.35999999999999,252.97919951269384
248.33999999999997,254.69409559229402
237.75999999999993,248.371341849152
242.32000000000002,244.76169608837088
246.75999999999993,239.7485680561612
245.2199999999999,248.52365732385715
244.10899999999995,245.7801924599255
253.3499999999999,246.9101924284739
256.8799999999999,250.07165153251978
260.8299999999999,254.65408065593058
263.94999999999993,261.01711096882894
263.1199999999999,264.0813494131635
255.965,261.0791615824939
250.94000000000008,254.80298827752964
249.33000000000004,250.77610872473352
243.19999999999993,249.51560301779438
250.50999999999993,247.5576023241112
253.51000000000005,250.07165153251978
254.27999999999994,252.97919951269384
259.69000000000005,254.67575134196252
267.2499999999999,260.7587728775774
271.86999999999995,264.42079400599675
274.0739999999999,266.6854244872304
270.17000000000013,270.4198109265664
273.84999999999997,270.4198109265664
270.97,273.68833902224446
268.9999999999999,275.193001472543
266.69999999999993,274.9479173673647
268.3,271.0101970438859
256.17,265.72406157411353
251.53000000000006,255.64190869067312
248.48000000000005,250.07165153251978
246.94000000000005,247.6045560208982
248.63,247.5576023241112
258.66499999999996,247.20150936185632
258.08999999999986,260.7587728775774
259.61999999999995,260.7587728775774
257.285,258.3263328924111
251.798,255.8281380425692
252.727,247.7598235700305
251.45000000000007,250.07165153251978
249.89999999999998,250.4896928303197
245.5800000000001,250.07165153251978
251.88999999999993,245.7801924599255
254.2400000000001,250.78933957175045
259.0240000000001,254.65365988340258
259.94000000000005,257.1846793362673
259.27999999999986,258.3065842282577
264.08,258.3065842282577
260.96000000000004,261.2169194594371
258.1099999999999,261.7532123785023
257.25000000000006,258.74856111408087
261.85000000000014,253.34254787261858
261.9299999999999,260.7587728775774
262.9799999999999,259.52518921023625
261.70000000000005,261.2169194594371
260.09099999999995,261.35690543783096
261.75,259.7539528939262
259.41,259.6017538290483
250.19000000000008,259.7026534333388
251.78999999999994,250.8832426067064
249.1,249.00142900627063
247.6399999999999,246.0949420893021
251.97,247.3504629286878
253.06999999999996,249.44279518581837
249.88,254.2327431022837
249.64000000000004,247.3504629286878
245.79999999999995,249.00142900627063
239.93000000000004,247.05475315628786
242.89000000000001,243.1322317170285
240.28,242.92663387048472
241.62,246.19788278287464
242.50000000000006,244.78355962967288
243.09999999999997,244.0179250881648
250.33000000000004,245.52537483205307
252.17000000000007,249.00142900627063
258.7700000000001,250.12396271260752
257.81000000000006,254.67575134196252
262.92,254.7508152025931
263.0699999999999,261.2169194594371
263.4100000000001,261.2705549950573
267.0399999999999,261.2169194594371
268.06000000000006,264.42079400599675
270.22,264.42079400599675
276.56999999999994,264.42079400599675
275.37000000000006,272.6406362517521
283.23,270.7215273060157
283.7699999999999,270.7215273060157
287.74999999999994,276.7007887842424
288.92000000000013,286.4669863292236
292.32000000000005,290.0775565093956
291.1640000000001,291.7208348532167
286.8600000000001,297.46611965603756
287.3699999999999,291.28990755496477
283.7500000000001,291.12811066691285
282.52000000000004,278.36902385909667
278.64000000000004,281.14695743202185
288.94000000000005,275.193001472543
289.1899999999999,288.23211832070456
289.21999999999997,292.047432659387
294.06999999999994,295.71769496412617
295.3600000000001,302.14931501868693
298.54000000000013,302.6825773975417
300.1400000000001,297.6081740646032
302.30999999999995,297.6081740646032
314.74,297.6081740646032
318.0,309.40374311005576
309.4900000000001,312.659053648808
310.53000000000003,306.32592094227607
309.5199999999999,310.19149969445743
307.47,312.69539523757527
308.8399999999999,306.6062475031837
308.05000000000007,312.70635255700626
307.83000000000004,310.8327803130476
305.2399999999999,308.1073923266919
300.98000000000013,303.8744355539519
304.18,307.74278791432033
309.3599999999999,305.02859920997554
312.8000000000001,305.0127200459818
318.27000000000004,311.9531367824906
317.13,312.69539523757527
318.62000000000006,315.9649413554807
316.07999999999987,317.0234116795298
318.03,313.1077368608092
316.655,316.64441863819974
308.02999999999986,314.80192771396094
307.0349999999999,315.68882059086866
301.5900000000001,309.2867949014831
300.4999999999999,305.02859920997554
308.43,296.9936435303181
306.7300000000001,308.1073923266919
313.35999999999996,304.70575024146507
308.72999999999996,312.03206363192265
314.79500000000013,311.7637599878427
314.99999999999994,312.03206363192265
316.8700000000001,312.78841446903965
311.14999999999986,313.1077368608092
316.40000000000003,312.07426542529146
318.1500000000001,314.4247242264973
317.44000000000005,317.35747797794045
320.14999999999986,317.23123697515376
318.21,313.97107156342804
321.0099999999999,316.43172868041256
319.7574999999999,319.4312196628287
320.55999999999995,318.96120132002665
321.6699999999999,318.39783340527015
320.2899999999999,319.75759699066896
320.35999999999996,318.7474447866523
321.2500000000001,322.07496472273345
320.60999999999996,319.847439056995
322.20999999999987,320.0770308506665
324.20499999999987,322.0866808900799
325.16000000000014,323.33334314265187
323.6,324.0362574220815
324.67999999999995,324.10460471941013
325.46999999999997,324.10460471941013
325.2900000000001,324.10460471941013
323.6599999999999,325.2177960991821
322.5600000000001,327.3082248757461
329.5700000000001,324.10460471941013
331.28999999999996,326.12956577476643
333.99999999999994,330.2850695489597
333.73000000000013,327.02240375702524
336.1199999999999,331.6960375622794
342.4549999999999,332.9263588274208
341.63999999999993,341.31604800081874
344.4199999999999,338.61891081210547
345.6799999999999,341.1512644933661
348.48,340.04919095815285
340.6500000000001,346.9114647666463
338.8399999999999,333.88544215618435
332.6800000000001,338.98997537272624
326.71999999999997,337.34504686073853
337.4499999999999,331.25362634152503
341.3999999999999,337.111453368537
343.84999999999997,340.2917372715061
343.21000000000004,341.2614735077584
336.1,345.22811079506886
339.3199999999999,334.98085137228816
345.02999999999986,337.1516038500658
344.32,344.19579127717094
343.43999999999994,344.7396809741986
346.4999999999999,340.88431391030565
351.88,344.09711988498555
355.20000000000005,347.5860043757748
358.16,355.3151240817925
354.5399999999999,355.97663677591373
356.8500000000001,353.86511400832103
359.17999999999995,354.9738408540071
359.9,355.5783774000954
363.13000000000005,356.68770526980194
358.30000000000007,364.211655698132
350.55999999999995,356.86574821510976
338.6100000000001,356.33266005896803
342.6199999999999,340.4096673146497
342.88000000000005,342.30237740225823
348.15999999999997,341.2614735077584
353.21000000000004,347.8252823840266
349.3100000000001,350.96166162387146
352.1200000000001,348.1809861172093
359.55999999999983,348.1809861172093
359.9999999999999,359.9493390130864
355.36000000000007,361.81159095591784
355.76,356.86574821510976
352.4700000000001,354.47775588262914
346.67,349.2307373901317
351.9900000000001,347.9799909938949
353.56000000000006,350.96166162387146
345.4299999999999,353.86511400832103
330.00999999999993,345.1547618302636
334.63999999999993,336.8224745614828
330.6699999999999,337.0224419950592
339.3,333.1028830944755
341.2000000000001,338.69843861491154
339.19,337.50823116072837
344.96999999999997,338.69843861491154
351.5400000000001,341.2614735077584
350.44000000000017,348.0998700977342
350.96000000000004,348.06846018827974
348.6300000000001,350.6203066199086
348.5074999999999,346.9562197412254
344.55999999999995,347.71287555816065
341.19000000000005,345.77550333897193
338.89,338.6053739073287
338.04000000000013,340.13922326058326
338.08,338.6053739073287
335.06000000000006,338.60528542890364
330.8,338.61891081210547
332.3999999999999,331.3653106738385
336.12999999999994,329.8895912681694
332.41999999999996,332.00225998682845
327.46,334.2113164344753
331.85000000000014,329.6255751967091
337.8600000000001,329.21772403413297
342.40999999999997,338.2176769986733
350.69599999999986,340.43391944482653
353.0090000000001,349.2307373901317
350.4199999999999,350.4980830274214
350.15,351.3644234248237
346.74999999999994,347.6654982344259
350.13,344.3407118095223
346.28000000000003,347.9799909938949
348.19999999999993,345.14812116353346
349.57000000000005,346.62444025567265
346.74999999999994,347.13829544764417
346.6599999999999,347.690630207038
347.6,348.2038459713389
349.45000000000005,347.36398253809017
347.23000000000013,350.6373833557466
346.5700000000001,348.66489953988173
340.5,346.110957324701
333.29999999999995,338.61891081210547
336.1400000000001,334.53854442343356
339.87,334.2113164344753
340.53000000000003,338.61891081210547
335.22,340.4910637572122
334.40000000000003,338.61891081210547
332.19,334.2113164344753
336.77999999999986,331.2582306820078
334.9999999999999,337.3473389318414
337.40999999999997,336.7006056880472
347.8299999999999,336.48146723973025
345.51000000000005,344.773719431396
346.1020000000001,345.2036442944939
343.43999999999994,345.2167272227609
338.04000000000013,340.53552293250254
332.0400000000001,336.69036912910906
332.24000000000007,333.52966305260526
331.4899999999999,331.68364977722945
325.8999999999999,331.2582306820078
326.59999999999997,331.59716878864754
332.43999999999994,324.73661606670305
326.75,334.2113164344753
325.15999999999997,330.3856076978542
320.26,330.3856076978542
315.32,329.3631103575805
325.30000000000007,323.3132665985779
322.6100000000001,321.32790817288515
331.2300000000001,322.9465063813155
326.34999999999997,329.2915022085458
332.0399999999999,330.02156652289244
335.26000000000005,329.7581668579341
334.04,337.3473389318414
335.66999999999996,332.9097118666401
343.26000000000005,334.2113164344753
349.43000000000006,342.442602478479
351.76,344.339107905352
357.2000000000001,349.6810861186202
359.71000000000004,351.3412531761169
353.99999999999994,357.85881287118434
353.7500000000001,353.5836310292117
358.02,350.96166162387146
357.7699999999999,363.02293153675373
364.92,356.68770526980194
373.8000000000002,356.68770526980194
376.8499999999999,367.16213173697173
386.8999999999998,367.7060685771714
387.2900000000001,389.40668868692785
