target,prediction
1,0.5022106040056014
1,0.5044646729060156
1,0.49931911634399756
0,0.49931911634399756
1,0.513343542743775
1,0.4934396223430373
0,0.4872250241017879
1,0.496107444565335
0,0.473237120416218
1,0.513343542743775
0,0.473237120416218
1,0.5025448582437523
1,0.473237120416218
0,0.473237120416218
1,0.5026766058440723
0,0.49931911634399756
0,0.49931911634399756
0,0.473237120416218
0,0.513343542743775
1,0.36970972982058964
0,0.386969433383321
1,0.473237120416218
0,0.49913931218131874
0,0.5003588098687174
1,0.5056470882272301
0,0.4911593442577255
0,0.5012547009754846
0,0.5007426515840057
0,0.473237120416218
0,0.473237120416218
0,0.49931911634399756
0,0.4864526091785997
1,0.473237120416218
0,0.4864526091785997
1,0.473237120416218
1,0.49931911634399756
1,0.500109384131467
0,0.4973471058999912
0,0.4991070959398542
0,0.49906204514064817
0,0.499060101677715
1,0.49931911634399756
1,0.4911287090454704
0,0.49931911634399756
1,0.473237120416218
0,0.513343542743775
1,0.49803553944308426
1,0.49988067170580264
0,0.5059452351169624
0,0.49931911634399756
0,0.49797040590953956
0,0.49821429509372456
0,0.5125255913115021
0,0.4864526091785997
0,0.48102512112907875
0,0.4864526091785997
1,0.4967454245751256
1,0.5114106449378146
1,0.49906472877244495
1,0.5029621450813192
1,0.473237120416218
0,0.4982345145276512
1,0.4991658884570321
1,0.4987784061143825
1,0.4975319485537648
1,0.4954375213844137
0,0.4990921189386013
1,0.473237120416218
1,0.49600635621250944
0,0.49931911634399756
1,0.5111450605942822
0,0.49931911634399756
1,0.4864526091785997
1,0.4988848698556979
0,0.49931911634399756
1,0.473237120416218
0,0.473237120416218
1,0.5091642183584894
0,0.49901844361396364
0,0.5027003449040878
0,0.473237120416218
1,0.49721536881395845
1,0.4992061815778328
0,0.4963677382039804
0,0.4875309364668602
0,0.473237120416218
0,0.49931911634399756
1,0.4781799099636515
1,0.5014462349648772
1,0.49931911634399756
0,0.49931911634399756
0,0.5073449594549387
1,0.481373160440376
0,0.47734624105141604
1,0.473237120416218
0,0.4916471931842685
1,0.5079907260774591
0,0.49931911634399756
0,0.49931911634399756
1,0.49931911634399756
1,0.49931911634399756
1,0.49931911634399756
0,0.5058305241623341
0,0.473237120416218
1,0.504554910376135
0,0.48019915970876126
1,0.473237120416218
0,0.49931911634399756
1,0.49931911634399756
1,0.4989962859010135
0,0.4988482838440157
1,0.4953207383459309
0,0.473237120416218
0,0.505831120669491
0,0.49931911634399756
1,0.5027277986922913
0,0.5077905261430535
0,0.5011388976113655
0,0.5084138520118618
0,0.5009949418612645
0,0.473237120416218
0,0.4983306179863875
1,0.49931911634399756
1,0.48940861839664185
1,0.49931911634399756
1,0.4812573237422478
1,0.49931911634399756
1,0.49931911634399756
1,0.49655502674583685
0,0.473237120416218
1,0.4984513262308613
1,0.49931911634399756
0,0.4990854529883614
1,0.5045559131437382
1,0.49915553873986535
0,0.5033823959981255
0,0.5031152593197684
1,0.4846427865035098
1,0.49931911634399756
1,0.49931911634399756
1,0.4912567812453212
1,0.49905083731119804
1,0.473237120416218
0,0.4903667296954498
1,0.4864526091785997
0,0.49673888682023587
0,0.49903243770589273
1,0.473237120416218
0,0.473237120416218
0,0.49931911634399756
0,0.502990228053674
0,0.473237120416218
0,0.473237120416218
0,0.5025541830420809
1,0.49915553873986535
0,0.473237120416218
1,0.473237120416218
0,0.4734086281302254
1,0.49635232301631776
0,0.49931911634399756
1,0.501134472803092
0,0.511782207052617
1,0.5069860737691542
1,0.49931911634399756
1,0.473237120416218
0,0.49931911634399756
1,0.5018156545216368
1,0.49616438272564234
0,0.4987397130302424
1,0.5085614866270253
0,0.501675087833884
1,0.5049180089350204
1,0.473237120416218
1,0.473237120416218
0,0.49931911634399756
0,0.49931911634399756
1,0.49888234557647027
1,0.49931911634399756
1,0.5098023351587635
0,0.5144707069930609
0,0.49931911634399756
0,0.4991356756883808
0,0.4987196595414754
1,0.4983291597466162
1,0.49908746190808473
1,0.513343542743775
0,0.473237120416218
1,0.49931911634399756
0,0.473237120416218
0,0.4908405844620572
0,0.49791157411557063
1,0.4806472560093493
0,0.49906352461615267
1,0.5014072873462941
1,0.4982686689817726
0,0.4889972552663487
0,0.49882085011711436
0,0.5032644325259373
1,0.4999334794315467
1,0.49931911634399756
1,0.49971705825766055
1,0.49931911634399756
0,0.49857024363317143
0,0.47371719793022016
1,0.473237120416218
0,0.4991337977973919
0,0.4871524193008423
1,0.49729690333924814
1,0.49746688902349273
1,0.49931911634399756
0,0.501952078501554
0,0.49931911634399756
0,0.5102820240655506
0,0.49931911634399756
0,0.49931911634399756
1,0.49492136192308916
1,0.49416985242541794
0,0.4893708256570071
0,0.4961000264234648
0,0.4991130327908851
1,0.4932015170451816
0,0.4979420286596885
1,0.473237120416218
0,0.4987863029367722
0,0.473237120416218
1,0.48104967933404885
0,0.49931911634399756
0,0.4965158295133434
1,0.4980003013439015
0,0.49021528652416363
0,0.5038119229663387
1,0.49931911634399756
1,0.49915553873986535
0,0.473237120416218
0,0.5084562675725808
0,0.473237120416218
1,0.49368640500749117
1,0.4892020710977706
0,0.49800137785497706
1,0.49931911634399756
1,0.514105954049729
0,0.5093258177546222
0,0.509713855613057
1,0.500311962943968
1,0.5019800540210085
0,0.49931911634399756
1,0.5062864559291583
1,0.4992299929719683
1,0.5016994870386617
1,0.5098935514587881
1,0.4976741034303393
0,0.49124194100517066
0,0.501112516079758
0,0.5019942868275288
0,0.5129975454191195
0,0.5098957898061957
0,0.506492584612157
0,0.49931911634399756
1,0.4988464979207979
1,0.5015815354063402
0,0.49931911634399756
1,0.49527334189087546
1,0.5015470055029928
1,0.473237120416218
1,0.4991214839865047
0,0.49931911634399756
0,0.6502217131119998
1,0.41235708789634723
1,0.49931911634399756
0,0.4990816647810877
1,0.473237120416218
0,0.473237120416218
0,0.5042977492490242
0,0.4864526091785997
0,0.4864526091785997
0,0.49931911634399756
0,0.473237120416218
0,0.473237120416218
1,0.4990617676052828
1,0.473237120416218
0,0.5059378599853828
0,0.495981071920546
0,0.4984721133845106
1,0.5007045259541867
1,0.5091080907070998
1,0.5105301691968859
1,0.49840332920120073
0,0.473237120416218
0,0.4951204507566144
0,0.473237120416218
1,0.4979356699292669
1,0.49931911634399756
0,0.4987864829432072
1,0.5007449402388896
0,0.4981876661681438
1,0.5019387688259703
1,0.5073803450623643
0,0.4972271753160501
1,0.5098054408714812
1,0.49931911634399756
1,0.473237120416218
1,0.49931911634399756
0,0.49931911634399756
0,0.49491408077343596
0,0.5078417248756277
1,0.4864526091785997
1,0.49931911634399756
0,0.4990621804888237
1,0.473237120416218
1,0.49915553873986535
1,0.4998260983059978
1,0.5069336246521967
1,0.49931911634399756
1,0.49949511158332105
0,0.49855980263088767
0,0.4985268790649355
1,0.492518496409351
0,0.5007699803676677
1,0.4951569489556205
0,0.5067455045952036
1,0.49659906353341476
0,0.473237120416218
1,0.4977284659152453
1,0.49931911634399756
1,0.4921574982266893
1,0.4864526091785997
0,0.4864526091785997
1,0.49906203176458885
0,0.5094214529425258
0,0.513343542743775
0,0.49931911634399756
1,0.49931911634399756
0,0.49931911634399756
0,0.473237120416218
0,0.473237120416218
1,0.49194545747213514
0,0.49931911634399756
1,0.48684041521115007
0,0.473237120416218
1,0.49931911634399756
0,0.49931911634399756
0,0.49721883272668105
0,0.4986551433330808
0,0.5004913440583938
0,0.49906395021668337
1,0.49931911634399756
1,0.5036940864133133
0,0.4981641188513326
1,0.4876183596497249
1,0.473237120416218
1,0.48949111212422797
1,0.49931911634399756
0,0.4988647378506425
0,0.49868396686026856
0,0.501867335666652
1,0.5029096225014802
1,0.49926757744912853
0,0.49931911634399756
1,0.498227130375875
1,0.49903234634357035
1,0.49931911634399756
1,0.4967826829772034
1,0.5002045864354199
1,0.49931911634399756
0,0.49888234557647027
0,0.5003324462313072
0,0.49931911634399756
0,0.4990616498272317
1,0.49931911634399756
1,0.4992655522285953
0,0.49889444161166224
0,0.4952256272855513
0,0.4981613831735616
0,0.49921483949814166
1,0.5004608278789844
1,0.473237120416218
1,0.513343542743775
0,0.4966091869801841
1,0.5001370857429207
1,0.5048472924968104
0,0.49931911634399756
1,0.509314508148995
1,0.49931911634399756
0,0.5072590615470507
1,0.49931911634399756
0,0.49931911634399756
0,0.5010637531838815
1,0.513343542743775
1,0.5047760784668723
0,0.49278900519361296
0,0.473237120416218
1,0.5024404569831289
0,0.5047503725492068
0,0.49906398657426965
0,0.49931911634399756
1,0.49931911634399756
1,0.4993762104163307
0,0.4972050299511245
1,0.4999524416480235
1,0.49931911634399756
0,0.49939189357206754
1,0.473237120416218
1,0.49870808161928754
0,0.500497910921692
0,0.5176076976900645
0,0.5119220134663355
0,0.5025566213044982
0,0.5023567447327041
0,0.49912018929974805
0,0.5025437529382065
0,0.4765519457001357
0,0.49931911634399756
1,0.5115117993738404
0,0.513343542743775
1,0.5084810790120652
0,0.49931911634399756
0,0.4891005518363925
1,0.5064141468279297
0,0.49890909364884695
0,0.5007019563420391
0,0.473237120416218
1,0.49223579232374576
0,0.4994356982705171
1,0.5043433916091166
0,0.4969942200820086
0,0.4870766510137006
1,0.5002151786587763
0,0.5025674071387277
1,0.513343542743775
0,0.4984027668449121
1,0.49987533866834744
1,0.49931911634399756
1,0.502443835279638
0,0.49931911634399756
1,0.49980126799202207
0,0.5358098713588778
1,0.5003995118653619
1,0.473237120416218
1,0.49931911634399756
1,0.473237120416218
0,0.4864526091785997
1,0.473237120416218
0,0.4995258216472513
1,0.49972857847053687
1,0.4991612886298146
1,0.49972566155677406
0,0.473237120416218
0,0.5001483889988164
1,0.5044152392107986
1,0.4972289206895175
0,0.473846662195624
1,0.49931911634399756
0,0.501856955524047
0,0.49335258948367583
1,0.504444097004078
0,0.5018983373656596
1,0.4991271824984509
1,0.5013671605558369
1,0.4987543006420759
0,0.5029204169371335
1,0.49931911634399756
1,0.49923322822458854
1,0.5071615634426296
0,0.49931911634399756
1,0.5006313690367211
0,0.49931911634399756
0,0.5053644243562352
1,0.4949321402842459
0,0.49931911634399756
1,0.4990644719185481
0,0.4990648736994963
1,0.5000027416384092
1,0.504546697172072
0,0.500848180338421
1,0.5126170200631939
0,0.49693104865484294
1,0.503066927201433
0,0.5101583379969443
0,0.4953195426253683
0,0.5034939644283429
1,0.5038581429222755
1,0.5003549694736642
0,0.513343542743775
1,0.5208391151347813
1,0.49931911634399756
1,0.513343542743775
1,0.5007721165116139
0,0.5035812117515475
0,0.5067300307787148
0,0.4891134092640929
0,0.5008126928321117
1,0.5011563020513882
1,0.49931911634399756
1,0.5126107694288959
0,0.513343542743775
0,0.5006891778896865
0,0.506601032783741
1,0.5080057254776066
1,0.49931911634399756
0,0.5182996655905724
0,0.4997031658560138
1,0.5051986418538551
0,0.49934845846983383
0,0.5021809983673013
0,0.513343542743775
1,0.501811266283894
0,0.5012185264624262
1,0.502920209521354
1,0.5034133944209777
0,0.5087149318114047
0,0.49931911634399756
1,0.5062437681158488
0,0.49915553873986535
0,0.473237120416218
1,0.49912685616648933
0,0.5133056128451696
0,0.5005047601724942
1,0.5062314782413361
0,0.508685047094091
0,0.5003676969905382
0,0.5027978495919272
0,0.49931911634399756
0,0.49931911634399756
0,0.4848204187070085
1,0.5003923960378388
0,0.5005306322883895
1,0.5007047906604787
0,0.5009970940510128
0,0.5088746315449859
0,0.5094747805502199
0,0.473237120416218
0,0.49925084808385345
1,0.4984105393866983
1,0.5068631105658723
0,0.49931911634399756
0,0.5126963674127925
0,0.49912191582040094
1,0.5024332437116986
0,0.5151922580841166
0,0.5074716054435962
0,0.5103881546352089
1,0.473237120416218
0,0.497200041954749
1,0.5001753601723059
0,0.5003506698357714
1,0.5114024662586732
0,0.5090380072245921
1,0.49484033776455033
0,0.5068685856061871
1,0.5016284092901987
1,0.5101643685881603
0,0.49541266823265556
1,0.473237120416218
1,0.49931911634399756
0,0.4940652049208584
1,0.5103169322480882
0,0.5005227233404584
1,0.5010474179109158
1,0.5012535847991914
0,0.5016909629971422
1,0.5101202849019633
0,0.5043465215228887
1,0.5032286850413842
0,0.4987137140078043
0,0.5203461445656964
0,0.513343542743775
0,0.5106654184682763
0,0.49931911634399756
0,0.49931911634399756
1,0.473237120416218
1,0.5008592362094635
1,0.49931911634399756
1,0.5000328254845008
1,0.49931911634399756
0,0.4933670504408242
0,0.473237120416218
0,0.4991236193502059
0,0.4905815738255838
1,0.49931911634399756
1,0.49931911634399756
0,0.5006841366857891
0,0.5079769573837734
0,0.49931911634399756
0,0.49931911634399756
1,0.49990515614504144
1,0.5167774894478123
1,0.49931911634399756
1,0.49931911634399756
1,0.5327992356089769
0,0.5350027649989861
0,0.49905302090974196
0,0.513343542743775
1,0.517471623903858
1,0.513343542743775
1,0.5187655323886945
0,0.5010263964693504
1,0.49931911634399756
0,0.5200189974141322
0,0.49998211869686826
1,0.5289446398885654
1,0.5371280522637614
0,0.5167448108585099
1,0.4999617677760887
0,0.5215614854173406
1,0.49931911634399756
0,0.5168819320466953
1,0.5098586224228889
1,0.5013218738367222
0,0.5075196281605782
0,0.500337741799041
1,0.49931911634399756
0,0.5123058422502276
1,0.49931911634399756
1,0.4980658959924515
0,0.5043382097545449
0,0.5015470514689507
0,0.5122167913380166
1,0.49931911634399756
0,0.5032222495580324
0,0.49931911634399756
0,0.4988818793205165
0,0.4985212763829131
0,0.473237120416218
0,0.49179692985905643
0,0.4985620486133824
1,0.5012327421091808
1,0.49931911634399756
1,0.49988865282964495
0,0.5051266968815588
0,0.5009819344186084
0,0.5019792416459893
0,0.49904527694170775
0,0.500069449202988
1,0.5010843963275969
1,0.49959997111854676
0,0.5056776170123731
1,0.506740443864184
0,0.5048792712055724
0,0.5040631329841428
0,0.49931911634399756
1,0.4864526091785997
0,0.49931911634399756
0,0.4990317852269081
1,0.49831943509085597
1,0.5018796048576086
1,0.473237120416218
0,0.49931911634399756
1,0.4990640120106184
1,0.5013561708020825
0,0.5035244066687132
0,0.49931911634399756
1,0.5005624140880578
0,0.5045514541611442
0,0.49682041504539204
0,0.473237120416218
0,0.473237120416218
0,0.499035651653197
1,0.5034685437506088
0,0.49931911634399756
1,0.5005031499825222
1,0.473237120416218
0,0.4991312315761603
0,0.4875295120659546
1,0.4970064363187179
0,0.49931911634399756
0,0.5051961894079944
0,0.49931911634399756
0,0.49931911634399756
1,0.5040520829748842
1,0.5055667181697951
0,0.49931911634399756
1,0.4992736419151856
1,0.4927575273092237
0,0.4768874898950533
0,0.49931911634399756
0,0.5078051288965868
1,0.49931911634399756
1,0.508992316908076
0,0.5028499358914061
1,0.473237120416218
0,0.4754069516604086
0,0.49931911634399756
0,0.5113001460478912
1,0.513343542743775
0,0.5141656168324437
1,0.49931911634399756
1,0.5139106251825586
0,0.5075164210244127
0,0.503682835134695
0,0.4998399315162817
0,0.49931911634399756
1,0.49949687313200913
0,0.49931911634399756
1,0.5035531196293958
1,0.4984111300533173
1,0.5004125070639771
0,0.49931911634399756
1,0.49931911634399756
0,0.5037654746319762
0,0.49931911634399756
1,0.49825392717201195
1,0.4996801879013504
1,0.4864526091785997
1,0.513343542743775
1,0.49905518475161953
0,0.48537895910272433
0,0.5053235825179737
1,0.5020608949707226
0,0.49930699879246826
1,0.5022240749932076
0,0.5058550422169391
0,0.5046488883125925
1,0.5014978252945382
1,0.5044566180505696
1,0.501863105441591
1,0.49931911634399756
1,0.5000070518817884
0,0.5021146884167793
1,0.4973734623237909
0,0.5055510871335979
0,0.5095366473887895
1,0.4875095311177504
0,0.5077272377569614
0,0.49759671022877355
1,0.48463844569728176
0,0.505922728510765
1,0.5161623834854046
1,0.5178519332144749
1,0.512839301456998
0,0.5004608665806498
1,0.49931911634399756
0,0.5072151432555417
0,0.49931911634399756
1,0.49931911634399756
1,0.5102813800422084
1,0.5085860923902523
0,0.49537200578095336
1,0.49915553873986535
1,0.49888234557647027
1,0.5062007002903073
0,0.5048104343177682
1,0.5064699131114447
0,0.49931911634399756
0,0.502207085796564
1,0.49931911634399756
1,0.49931911634399756
1,0.5106756828671842
1,0.5044364182883498
0,0.5007994580917171
1,0.513343542743775
1,0.49883783328182607
0,0.49931911634399756
1,0.5152595702134801
1,0.48797347717178
0,0.49358568443931866
0,0.4864526091785997
0,0.512236378193909
1,0.4989429842729109
0,0.49931911634399756
0,0.4743458462284824
1,0.49909213647055306
1,0.473237120416218
0,0.4969759635667997
1,0.5078848050837586
1,0.513343542743775
0,0.473237120416218
1,0.497197284170945
1,0.49931911634399756
0,0.473237120416218
1,0.49906057372125157
1,0.4926658474711793
1,0.49931911634399756
0,0.5007985700182815
0,0.5036875274956145
0,0.5038741302268891
1,0.49931911634399756
1,0.5051076130701034
1,0.5183302437288317
1,0.473237120416218
1,0.5000515360322545
1,0.473237120416218
1,0.495891133712974
0,0.473237120416218
0,0.49407146706273136
0,0.5079862771207467
1,0.49931911634399756
1,0.5027054940839348
0,0.513343542743775
1,0.5023498519151991
0,0.49931911634399756
1,0.4971408225629892
0,0.47551616585799467
0,0.49282610845568525
1,0.49931911634399756
1,0.5074152831076804
0,0.5034407265145672
0,0.5056299002918415
1,0.5090161004857369
0,0.5142677129503402
0,0.49407797240822143
1,0.49931911634399756
0,0.4825255216711626
0,0.5271710548247877
0,0.5270165678772925
0,0.49915553873986535
1,0.4864526091785997
0,0.4958387291377549
1,0.4950463921930194
1,0.5030016901756218
0,0.5281840343619035
0,0.49931911634399756
0,0.5014659290927725
1,0.49899073759181184
1,0.513343542743775
1,0.513343542743775
1,0.4973680870119748
1,0.513343542743775
1,0.513343542743775
0,0.49915553873986535
1,0.5184023464660708
1,0.5194644196443795
0,0.513343542743775
0,0.5130431310591655
0,0.513343542743775
1,0.5324818415221942
0,0.4382753514779709
1,0.49392827418512886
0,0.473237120416218
1,0.473237120416218
0,0.4991165708714472
1,0.5009327069786761
0,0.5060324946901625
0,0.5006249982658869
1,0.5052609376402079
0,0.4994288020258798
0,0.4995414568356332
1,0.49931911634399756
1,0.5146782738578173
0,0.49931911634399756
1,0.5238889055871065
0,0.533769109873679
1,0.49931911634399756
0,0.5058156748604136
1,0.5040002440345874
0,0.5151121046175636
1,0.49978697750603746
0,0.536511199118682
1,0.513343542743775
1,0.512658484123992
0,0.49915553873986535
0,0.4864526091785997
0,0.473237120416218
1,0.49931911634399756
0,0.49931911634399756
0,0.5005705961289476
0,0.473237120416218
1,0.25802569446416534
0,0.473237120416218
1,0.473237120416218
1,0.4989358461762876
1,0.5013318377480025
0,0.49968017458518965
1,0.5237366166616039
0,0.4995429481663825
1,0.508097803849098
1,0.4864526091785997
1,0.473237120416218
0,0.49991422944608516
0,0.4864526091785997
0,0.49872890123302743
1,0.5040536458984043
1,0.528785594439914
1,0.49931911634399756
1,0.49915553873986535
1,0.5009720157984394
1,0.5170919135800329
0,0.49931911634399756
1,0.5021937656356648
0,0.5002596530340946
0,0.5107655630924117
1,0.5068679876335384
1,0.5196511348138833
1,0.513343542743775
1,0.5072993697227612
1,0.5110789553831234
1,0.513343542743775
1,0.5066574407282084
1,0.513343542743775
1,0.513343542743775
0,0.513343542743775
0,0.49931911634399756
0,0.49931911634399756
1,0.49931911634399756
0,0.4864526091785997
0,0.513343542743775
1,0.5248908940846166
0,0.513343542743775
1,0.49931911634399756
1,0.5032262414798909
1,0.5274615048600484
1,0.4944605083302206
0,0.49915553873986535
1,0.473237120416218
0,0.5071119039760857
0,0.49931911634399756
1,0.49931911634399756
0,0.49283406369911914
0,0.5082264835451359
0,0.49915553873986535
0,0.473237120416218
1,0.49505140617897136
1,0.513894658416631
1,0.5037804193670732
1,0.513343542743775
0,0.49931911634399756
1,0.49931911634399756
1,0.5252425370713042
1,0.5028732059515798
0,0.4946652004821252
1,0.49915553873986535
0,0.49931911634399756
1,0.49931911634399756
1,0.4935500145065461
0,0.4964930288529551
0,0.5081668255337394
0,0.5060248588346253
0,0.5153157488761341
1,0.49931911634399756
0,0.5020490716999729
1,0.49265658446792343
0,0.49915553873986535
1,0.49712373367929974
0,0.513343542743775
1,0.5131881274511464
1,0.5314176252599847
0,0.5362994930298723
0,0.513343542743775
1,0.513343542743775
0,0.5046189210145022
0,0.5199865516444898
0,0.5205793110391136
1,0.4976116756937894
0,0.5174149147470235
0,0.513343542743775
1,0.5010390441312526
0,0.5056887565157288
1,0.49931911634399756
1,0.5020473694878386
1,0.5107227214962651
0,0.5020697115572504
0,0.4986521510886012
0,0.5206910269627641
1,0.49580666311219734
1,0.49931911634399756
0,0.513343542743775
1,0.5038147774000129
1,0.5095916618782432
1,0.47468525864000716
1,0.5438144544768457
0,0.49931911634399756
0,0.513343542743775
0,0.473237120416218
1,0.49912464859862743
1,0.5026735624854053
1,0.49813679684523754
1,0.49931911634399756
1,0.5182525342625114
1,0.513343542743775
1,0.49931911634399756
0,0.49931911634399756
1,0.49666052603709215
1,0.513343542743775
1,0.49931911634399756
0,0.49931911634399756
0,0.49757085504241966
0,0.49931911634399756
1,0.49931911634399756
1,0.49848266208837994
0,0.49789643767485137
1,0.49765143468501105
0,0.5013962718584138
1,0.49931911634399756
0,0.5257013308477949
0,0.4938642237865314
1,0.49325508934467677
1,0.49281832511043966
0,0.4946969129930691
0,0.49931911634399756
1,0.513343542743775
1,0.49931911634399756
0,0.513343542743775
1,0.5002793738704662
0,0.513343542743775
1,0.49915553873986535
0,0.4987908666893562
0,0.513343542743775
0,0.5043228348002728
1,0.4977657544072808
1,0.49503347569374323
1,0.49915553873986535
0,0.5113995016194203
0,0.5096657453484099
0,0.4934187316416522
0,0.47660352821879043
1,0.5087105905505096
1,0.5097476280892576
0,0.49487701551933455
0,0.49915553873986535
0,0.49550953423925387
1,0.49915553873986535
1,0.4956744468358981
0,0.5117169824606381
0,0.49931911634399756
1,0.513343542743775
0,0.49244598406907214
1,0.4930421585151443
1,0.49425087886963975
1,0.4926188980909238
0,0.49912250708994466
0,0.4974987924415431
0,0.5047644775000986
0,0.5144559330302617
0,0.49915553873986535
0,0.49584887133923405
1,0.49298622981361007
1,0.4975727802528335
0,0.513343542743775
1,0.513343542743775
1,0.520309837453468
0,0.5138416078736973
0,0.5233750540673444
1,0.49915553873986535
0,0.49931911634399756
0,0.493565179130187
1,0.4920918713715949
0,0.49931911634399756
1,0.49931911634399756
1,0.49915553873986535
0,0.5175097238151571
1,0.49288668855857704
1,0.49931911634399756
0,0.5035190181190222
0,0.49931911634399756
1,0.49931911634399756
1,0.49931911634399756
1,0.49931911634399756
0,0.49915553873986535
0,0.49915553873986535
0,0.5312129252251885
0,0.49931911634399756
1,0.5111790467952971
1,0.513343542743775
1,0.4918334928676068
0,0.49915553873986535
0,0.4914464066999354
1,0.4911528712137066
1,0.49915553873986535
0,0.4797452237804208
1,0.513343542743775
0,0.513343542743775
1,0.49915553873986535
0,0.49915553873986535
1,0.4985348728735006
1,0.50964211113041
0,0.4909769755392468
1,0.49915553873986535
0,0.513343542743775
0,0.49174485002693946
1,0.49161283921206644
1,0.4896883055441898
1,0.5135053836424338
1,0.49915553873986535
1,0.5060170221796608
1,0.473237120416218
1,0.473237120416218
1,0.513343542743775
0,0.49253162228418
1,0.49931911634399756
0,0.513343542743775
1,0.4849259231670018
0,0.49931911634399756
0,0.513343542743775
0,0.49915553873986535
0,0.49931911634399756
0,0.4925837728662339
1,0.49915553873986535
0,0.4923545022173047
0,0.49931911634399756
1,0.49097582285773994
0,0.49915553873986535
0,0.513343542743775
1,0.512162466004725
1,0.48884926183679883
1,0.5095916920001266
1,0.49931911634399756
1,0.49931911634399756
1,0.492855538816431
0,0.49931911634399756
1,0.5009422645556196
0,0.49931911634399756
1,0.49915553873986535
0,0.49915553873986535
0,0.49931911634399756
1,0.513343542743775
1,0.487343489345745
0,0.49931911634399756
0,0.48817589549680523
1,0.49931911634399756
1,0.49915553873986535
1,0.4844492227690498
1,0.4887724356997588
1,0.4905321054212307
1,0.49931911634399756
0,0.49931911634399756
0,0.49931911634399756
1,0.513343542743775
0,0.49915553873986535
1,0.4809958168499685
1,0.4876273762560603
0,0.513343542743775
0,0.3539656984830311
1,0.4895800689811689
0,0.4891519915484456
1,0.4877401646420619
1,0.49931911634399756
0,0.513343542743775
0,0.49915553873986535
0,0.513343542743775
1,0.5005110648541258
0,0.513343542743775
0,0.5024744544693478
1,0.49915553873986535
0,0.48631883656388897
0,0.48913199888321984
0,0.4884545103918972
1,0.4907050459581825
0,0.49931911634399756
0,0.49931911634399756
1,0.5052348697743951
1,0.49461237959856036
1,0.513343542743775
0,0.49915553873986535
1,0.49915553873986535
1,0.49915553873986535
0,0.513343542743775
1,0.49419079527532095
1,0.49931911634399756
0,0.4883144885856351
1,0.48892940665068746
1,0.49931911634399756
1,0.49629381351761565
1,0.48660356516907594
1,0.49843038370282006
0,0.49931911634399756
1,0.49931911634399756
0,0.49915553873986535
0,0.48769555178998625
1,0.49931911634399756
0,0.48788177450214487
0,0.49915553873986535
0,0.4864526091785997
0,0.49915553873986535
1,0.513343542743775
0,0.49915553873986535
0,0.513343542743775
0,0.48595447688338866
1,0.49053903272770766
1,0.4896755718422481
1,0.49931911634399756
0,0.4864526091785997
0,0.513343542743775
1,0.4864526091785997
0,0.4842465312513143
0,0.513343542743775
0,0.49931911634399756
0,0.513343542743775
1,0.49915553873986535
0,0.4881115833888003
0,0.513343542743775
0,0.49915553873986535
1,0.47635839330697494
1,0.513343542743775
1,0.49915553873986535
1,0.473237120416218
1,0.47988955110563813
0,0.49931911634399756
0,0.513343542743775
0,0.5147153167628313
0,0.49915553873986535
0,0.49931911634399756
1,0.49931911634399756
0,0.513343542743775
0,0.4805284990745506
1,0.49915553873986535
1,0.513343542743775
0,0.513343542743775
0,0.4948976236846988
0,0.48740591005501416
0,0.513343542743775
0,0.513343542743775
1,0.513343542743775
1,0.4892618950733059
0,0.48693804782723554
1,0.4856420589858423
1,0.513343542743775
0,0.513343542743775
0,0.47569568975380805
0,0.473237120416218
1,0.4864526091785997
0,0.49901299917448094
1,0.513343542743775
1,0.49363943677551314
1,0.473237120416218
1,0.5090656635681374
0,0.49915553873986535
0,0.49931911634399756
1,0.513343542743775
0,0.513343542743775
1,0.49931911634399756
1,0.49931911634399756
0,0.49915553873986535
0,0.5000556784451469
0,0.49233288052490415
1,0.49915553873986535
1,0.49928726514723165
0,0.49574541662497856
0,0.504429306027281
1,0.4985037574993372
0,0.4998542194551398
1,0.49931911634399756
0,0.49931911634399756
0,0.4994451272715798
1,0.49915553873986535
0,0.4905008097610993
1,0.49915553873986535
0,0.49414579557502525
0,0.49306234442341135
0,0.506458129174332
1,0.49915553873986535
1,0.49931911634399756
1,0.4923132973785302
1,0.513343542743775
0,0.49931911634399756
1,0.5100732831185533
0,0.4864526091785997
1,0.5060709029003639
0,0.513343542743775
0,0.49915553873986535
0,0.511309462448882
0,0.506727387930117
0,0.49915553873986535
1,0.49915553873986535
0,0.5050024324574508
1,0.49636731656945493
0,0.49560770740374327
0,0.49490228480664744
1,0.49931911634399756
1,0.49931911634399756
1,0.5076438569150965
0,0.49915553873986535
1,0.49915553873986535
0,0.49915553873986535
0,0.4912447220763658
1,0.4900965266300304
0,0.49433812799878807
1,0.4845513535521195
1,0.50778030336222
1,0.48114350161054853
1,0.4864526091785997
1,0.473237120416218
0,0.4866667854596631
0,0.473237120416218
1,0.473237120416218
0,0.5402524953470456
0,0.48773200518918564
0,0.513343542743775
1,0.5018155226403737
1,0.4849383809114894
0,0.49915553873986535
0,0.4889575067357552
1,0.49931911634399756
1,0.48700476047269164
0,0.49915553873986535
0,0.4858568405550457
0,0.4868690353146342
0,0.513343542743775
0,0.49931911634399756
0,0.487002979651422
0,0.49915553873986535
1,0.4904828657321167
0,0.49931911634399756
0,0.49931911634399756
1,0.4864526091785997
0,0.4916332568186954
0,0.49931911634399756
