target,prediction
1,0.5892254429828984
1,0.5115791854677042
1,0.5531620337736701
0,0.5311837769725817
1,0.5282956769759841
0,0.5292673307990853
0,0.5542135502231345
0,0.5619088116335621
1,0.5426530551122603
1,0.5282956769759841
1,0.5528298466404603
1,0.5703945298294203
0,0.5283016515470152
1,0.5419830464071671
1,0.54270810350808
1,0.5214882583035098
1,0.5272274470938223
1,0.5357869906698999
1,0.5563715350538674
1,0.5005289773259224
1,0.6055035692302789
0,0.5744693137964411
1,0.5527350037494175
0,0.5336007007587997
1,0.561140890047793
0,0.5573690477807037
1,0.6031980178877636
1,0.6046674411828168
1,0.5455873325919282
0,0.5631954393749998
1,0.5493747567426881
1,0.5949398830712314
1,0.5493747567426881
0,0.6185262786015248
1,0.5757338429215741
1,0.5924457764789726
1,0.5942391738961802
1,0.5171565220822475
0,0.5302596221025367
1,0.5507356202977738
1,0.5385909771116071
1,0.5235696508338838
1,0.5426951749593119
1,0.5661194355962568
0,0.5488118159805052
0,0.5776037418188463
0,0.4851543740777675
1,0.5726394642198591
1,0.5247076239286209
1,0.5200310974198971
0,0.494920556730764
0,0.5122127366268499
0,0.546503236721825
1,0.5416481040119964
0,0.5068752110564195
1,0.5353178583198684
0,0.5749700660161439
0,0.5460669258599089
0,0.5026103959860818
0,0.5344533341539146
1,0.4848969827220863
1,0.5163853853363556
1,0.5149195944916873
0,0.5078215132879317
0,0.527906022572875
1,0.5441084544757957
0,0.5362519555107769
0,0.4878046631016602
0,0.42822129364463457
1,0.5477196981604151
1,0.5296677682031196
0,0.5071360035644391
0,0.5478575277342548
1,0.4972218865505612
1,0.5220419243122341
1,0.5180757540709934
1,0.5232461329114916
0,0.5200310974198971
0,0.5207791733238426
0,0.5500734896193551
0,0.5409895814698975
0,0.43974621280108855
1,0.4972218865505612
1,0.5299933670465646
1,0.5291817704046329
1,0.5451368241892931
1,0.5402714461964938
1,0.5429053253400898
1,0.4719725943822023
0,0.5016802313659221
1,0.494920556730764
0,0.5196451613980511
0,0.5079787945344749
0,0.5290069314225629
1,0.5053270357186912
0,0.5353178583198684
0,0.5591569924506955
0,0.5254341062872631
0,0.48821987143147677
1,0.49547289576404996
1,0.5067935759806254
0,0.5415799745139663
1,0.5397616502126812
0,0.5488985970695418
0,0.5485044102672755
1,0.5866728449285261
0,0.5133949147872051
0,0.49610835078087956
0,0.5376067040009272
1,0.5649871091295237
1,0.4894018215939851
1,0.5664354772302638
1,0.5032487625626573
0,0.5415321443217176
1,0.5770850781940214
0,0.5260337905775218
0,0.5430451431898796
0,0.5451368241892931
1,0.5529554742301201
1,0.5806301993685037
1,0.5552304485401947
0,0.5389013969688579
0,0.5120364592015662
1,0.5649048915417085
0,0.5070417406213026
0,0.5314762572693517
1,0.5361936308770587
0,0.5494768360923715
0,0.5353178583198684
1,0.5014653748976531
1,0.5199129798576302
0,0.5720929169545378
0,0.578362832466304
0,0.5883845649545136
0,0.5642249832644625
1,0.5523425346874256
0,0.5669031217728324
1,0.5445200662047449
1,0.5498987736389486
1,0.5757338429215741
1,0.5467392661420647
1,0.5993168447539857
1,0.5650241828180176
0,0.589912680467162
1,0.5215486416689552
1,0.5281938125707641
1,0.5844792235851541
1,0.5722618170365664
1,0.5195480786351074
1,0.5601909908793032
1,0.5322624866495863
0,0.5469223409787968
1,0.5328903721968248
1,0.5174540882873939
1,0.5213488459553851
1,0.5302951521421584
1,0.5523210553656851
0,0.5281411237619142
0,0.5636155562598264
1,0.6031323534688936
0,0.5364382725232945
0,0.5424382314906117
0,0.5341099769836727
1,0.5336007007587997
1,0.5414579383009918
1,0.4975863558057568
1,0.5793152548179562
1,0.49199128948840454
1,0.5934479295359879
1,0.5293852119153225
1,0.547119749921289
1,0.5366795407788297
1,0.5798972875352468
0,0.5149195944916873
1,0.4965184283327498
0,0.48290592331038673
0,0.5029122322728456
1,0.5686672608984557
0,0.5473167239785672
0,0.5520343595298429
0,0.5347268526641822
0,0.5394718996122745
1,0.5593791831804868
1,0.5536370518278008
1,0.5748051301655496
1,0.5342263300808648
0,0.5379095090723459
1,0.5688251437856761
0,0.5261152153639241
1,0.5407886722553715
0,0.5301789952123952
0,0.5261152153639241
0,0.5285335421911032
0,0.525543010340998
0,0.5221491711514921
1,0.5279487191908198
0,0.5377437160160413
1,0.5536370518278008
0,0.5520343595298429
1,0.5286839108013541
1,0.5353178583198684
1,0.5477350763479091
0,0.5828278862383863
1,0.5387517002777426
1,0.5473947723296057
0,0.5436554935855024
1,0.5282006911987608
0,0.5271329011265935
1,0.5336007007587997
0,0.5244400894453036
1,0.5243908341074328
1,0.5454695034480018
0,0.5205083376570585
1,0.5785696758255382
1,0.5478837927683833
0,0.5282006911987608
1,0.5330952001190672
1,0.5301789952123952
1,0.5300637698130909
0,0.5312816911290154
1,0.5286218730907224
1,0.5754424935902447
0,0.581257092582169
0,0.5856794771394225
0,0.5474171880207566
1,0.43615861913182963
1,0.5550202756708748
1,0.5258435439065194
0,0.539943533929493
1,0.5495518791891894
1,0.5286917330344587
0,0.5436294989060849
1,0.5665774703939301
1,0.5257079611734562
1,0.5347633257430401
0,0.5332587290909749
0,0.514094626637403
0,0.5117167921164542
0,0.5071360035644391
1,0.5072921839245802
1,0.5180679377724247
1,0.5672257740979639
0,0.5634411870058753
0,0.5298594303560216
1,0.5168231001584515
1,0.5588167485976605
0,0.5237058767185296
0,0.5567734901123219
1,0.577095669765695
1,0.4803687291030584
1,0.5148279944513765
1,0.5479890521677637
0,0.5195480786351074
1,0.536155763220449
1,0.522585180168966
1,0.5195480786351074
1,0.5195480786351074
0,0.49343551870352204
0,0.5336007007587997
0,0.53170001836801
1,0.5061710489341965
1,0.5242969770819604
1,0.5480373799073296
1,0.5680448786522011
0,0.5392418165542476
1,0.5237511061850663
1,0.5194275988624707
1,0.5370196554354547
0,0.5353178583198684
1,0.5136395401987618
0,0.5598557790378333
0,0.5195480786351074
1,0.5609863328739836
1,0.5185491191944148
0,0.5417085803087157
0,0.5506184174321626
1,0.48001560829678563
0,0.5099162494397314
1,0.5348742028456156
1,0.5356783164433363
0,0.5299089554977007
1,0.5237058767185296
1,0.543158837910175
0,0.5237511061850663
1,0.5336007007587997
0,0.5195480786351074
0,0.5195480786351074
0,0.5332587290909749
0,0.5343333407957976
0,0.5331998024412367
0,0.5170410412085413
1,0.5257923986708217
0,0.5352059944126103
0,0.5237058767185296
1,0.5278228962414374
1,0.543158837910175
0,0.5480123064166489
0,0.5196368360170951
1,0.5347633257430401
1,0.5235479551553965
1,0.5794192455054697
1,0.570319377951337
1,0.5054575998059532
0,0.5331375671295789
0,0.5302736582044044
0,0.5063971458161114
1,0.5332587290909749
0,0.5654248158265246
1,0.526401571490536
1,0.5276627411857959
0,0.5195480786351074
0,0.5052407325419619
1,0.5196368360170951
1,0.5586703568915911
0,0.5662446344421367
0,0.5347633257430401
0,0.5195480786351074
0,0.501456029557118
1,0.5130745187296961
1,0.5404973734050198
1,0.5299089554977007
0,0.5255570796844289
0,0.5279409930656258
0,0.5108507510699511
1,0.48269729625224483
0,0.5332587290909749
1,0.5546940163120245
1,0.5754424935902447
0,0.5556966144306625
1,0.5360430447900004
0,0.562061304083092
0,0.5170764870741184
0,0.5183448347214373
1,0.5641480757168045
0,0.5586665615834578
0,0.5332587290909749
1,0.5412163301709765
1,0.5312825704931152
0,0.5195480786351074
0,0.5412163301709765
0,0.5296421235565368
0,0.528818835727974
1,0.5603206024579275
0,0.5543024798702054
1,0.5479890521677637
0,0.5321710779036858
1,0.5353178583198684
1,0.5258435439065194
0,0.5196368360170951
1,0.5275012591884951
1,0.539943533929493
1,0.5237058767185296
1,0.5317235261207638
1,0.5195480786351074
1,0.5276627411857959
0,0.5170410412085413
0,0.5556601510441322
1,0.5374452366738277
0,0.5645727570733697
1,0.5240357778216371
1,0.5195480786351074
1,0.5336007007587997
1,0.5556942037686268
1,0.5275341482095848
1,0.5537998361627718
1,0.5353178583198684
1,0.5278369240670383
0,0.52697461664886
0,0.5361936308770587
0,0.5257805401522582
1,0.547475786923229
0,0.5328903721968248
1,0.5335941992315111
0,0.554023069295468
0,0.510564082885507
0,0.536544193661475
1,0.4475074638265906
0,0.5135558289440982
1,0.47096327927859294
1,0.4997805025990879
1,0.5291817704046329
0,0.5490561766448965
0,0.5192810423163067
0,0.5336007007587997
0,0.5584112938847271
1,0.5069281275959163
1,0.5226887225331545
1,0.5432615898120929
0,0.5562487156915904
1,0.5585517443333056
1,0.5362118239717867
1,0.5225508748856917
0,0.5195480786351074
0,0.5296424358644841
0,0.5364481567592575
1,0.5195480786351074
1,0.521163309348773
1,0.5353178583198684
0,0.505362226868377
1,0.5195480786351074
1,0.5353178583198684
1,0.5390773790627522
1,0.5109926607950717
1,0.5784010975278968
1,0.5620127203760898
1,0.5469996480754037
0,0.5045329898829857
0,0.524295835659126
1,0.5684575333295546
0,0.47295867155804194
0,0.5567255889682045
0,0.5250055279407121
0,0.5631010108604289
0,0.5433677919595894
0,0.5200602942308639
0,0.538549795287305
1,0.49455290196263474
0,0.5189721630049261
0,0.5293869536047812
1,0.48644545031276976
1,0.5341647779270273
1,0.5235482678697121
1,0.5323865917108055
1,0.5225508748856917
0,0.5259955196349705
1,0.5203613884945711
0,0.5014559303399078
0,0.5068376662082971
0,0.50126811568905
1,0.5450298177840549
0,0.5679618835417045
1,0.5334325583823553
1,0.525399829148441
1,0.521163309348773
0,0.529244462595246
0,0.5412820545308126
1,0.5110152021461186
1,0.5432644230762076
0,0.5195480786351074
0,0.5257796167499099
1,0.5233770022286987
0,0.5830077290343298
0,0.5195480786351074
0,0.5411819164678996
0,0.4934594169639784
1,0.5225508748856917
0,0.5299078841194178
0,0.5258438564786935
0,0.48695156145446716
0,0.5633458881051155
1,0.5195480786351074
0,0.5686712444837871
0,0.5195480786351074
1,0.5395693728550792
0,0.5334586816978144
1,0.5263012267501191
1,0.5304108827380324
1,0.5558766754175261
1,0.5275939485701386
0,0.5237573558633806
0,0.4834312117292513
1,0.5347633257430401
1,0.5283900442555061
0,0.5237573558633806
0,0.5283900442555061
0,0.49839995171516105
0,0.505362226868377
1,0.5373714511684945
1,0.5490060473696411
1,0.5351894970429575
1,0.5443553847701926
1,0.5163073230839692
1,0.5546940163120245
1,0.5420424442371672
0,0.5369680912692911
1,0.5564649710410301
0,0.5543272888966341
1,0.5754424935902447
1,0.5097973896673187
1,0.5233770022286987
1,0.5373968106246625
0,0.49642126645313234
1,0.546065774662829
0,0.5395693728550792
0,0.564982442195144
0,0.5820564364915412
1,0.5289218885519211
1,0.5754424935902447
0,0.5231108931726587
0,0.5278159338116458
1,0.5412067453152756
0,0.5195480786351074
1,0.5131799947562637
0,0.5783994926099406
1,0.4765889784623592
1,0.5142668074228633
1,0.5222769414418466
0,0.5183391724863926
0,0.5162688630994021
1,0.5236971451533309
1,0.4979614054608667
1,0.5054191692298822
1,0.5231108931726587
1,0.5195480786351074
1,0.5182575524953161
1,0.4654485655022159
1,0.52697461664886
0,0.5826706412140598
1,0.5355034911950036
0,0.5064810486304359
1,0.4954322012594138
0,0.50370225209068
1,0.5353178583198684
1,0.5259955196349705
1,0.5164153400454556
1,0.5089674767759581
1,0.5372422832793309
1,0.5304604085659677
1,0.47718248958094
0,0.5128104935042036
0,0.5700660024810911
1,0.5264508881088364
1,0.47718248958094
1,0.4801713248307701
1,0.49363369291511444
1,0.5259714126625193
1,0.49592160622713216
0,0.4707555899052478
1,0.4706412237339324
1,0.456084684077291
1,0.4636759197830776
0,0.43486491699406343
0,0.4892925056633733
0,0.46596490138124996
1,0.5246548616323345
1,0.5006006706384521
1,0.4651664964088818
0,0.477854505179978
0,0.4091035801486206
1,0.46609869282478555
1,0.47311376604327665
0,0.48556136409975664
1,0.4612003473246621
1,0.46095376656205855
0,0.46578386873607114
0,0.4773801728250745
0,0.46043948166836385
0,0.4944134660368417
0,0.4900099521158565
1,0.45759921839942846
0,0.45759921839942846
0,0.46364198480395935
0,0.45759921839942846
0,0.4636759197830776
0,0.46437296710918247
1,0.44014523723007737
0,0.4259275806401187
0,0.46414733630416866
0,0.535428986951917
0,0.48223556838340076
1,0.4587236678658195
0,0.5065855768950018
0,0.49635873716875656
1,0.49635873716875656
0,0.48121175874067595
1,0.48755684458981485
1,0.4824711626464942
0,0.5279358075153896
0,0.5248060212755989
0,0.48608606395535786
0,0.5125308023626657
0,0.5020261549677864
1,0.5084255568879589
1,0.49575315842308065
0,0.4975306565138854
1,0.49686165335322724
0,0.49093007335244865
0,0.4875033867950401
1,0.49623389805539564
1,0.5095686794488319
0,0.4422058576655216
0,0.45674691161355196
1,0.4955239834582388
0,0.4966761835685612
1,0.4966761835685612
1,0.5095686794488319
1,0.4997105171157804
0,0.507428724071191
1,0.4361847828740446
0,0.4966761835685612
0,0.5176840058597625
1,0.4904568118038946
1,0.5122300346344564
1,0.49635873716875656
0,0.519728796453793
0,0.47791335299059856
1,0.49572742896996
0,0.5091988318821152
1,0.4768565459742489
1,0.5054929049908145
0,0.5705943862523353
1,0.5135088168015269
1,0.47329218562804515
1,0.5199259338892096
1,0.5356035028844346
0,0.4671438539191377
1,0.5373438820522326
0,0.5491561679244178
0,0.42976377058277954
0,0.4837438113465663
1,0.5091169545984369
1,0.49635873716875656
1,0.535550426457116
0,0.4970062905137494
1,0.5850049472926161
0,0.535904897852134
0,0.5091169545984369
0,0.4406182160949221
0,0.5020261549677864
0,0.4523411028520737
1,0.5116409793159808
1,0.49635873716875656
1,0.5098514800958759
0,0.4585641494667286
1,0.5109528111993921
1,0.49635873716875656
1,0.49635873716875656
0,0.4995885417878208
0,0.5192475632501645
1,0.521305760560803
1,0.471874948739439
1,0.6242282706558655
1,0.5271111075015961
0,0.5075508944592209
1,0.5094022406746741
1,0.5973548926207725
1,0.5271111075015961
0,0.510461666791506
1,0.46578386873607114
0,0.44773169177663225
1,0.4209552730265262
1,0.505602252734882
0,0.4960658459332845
0,0.5101244900163505
0,0.6541367904057814
1,0.5165466964904915
1,0.41315955636929247
0,0.5487541286953891
1,0.5090427264258516
1,0.44781734268402806
0,0.5113578334759008
0,0.4437564698343436
1,0.48307257066291415
1,0.4772992594628363
1,0.449940619290101
1,0.4531702929877806
1,0.4185845320154365
1,0.5113578334759008
0,0.5113578334759008
1,0.5094022406746741
0,0.49635873716875656
0,0.46095376656205855
0,0.4809784904395315
1,0.4966761835685612
0,0.4672190935042565
0,0.4520907426096252
1,0.4520907426096252
1,0.4790872571067055
0,0.5122464315641214
0,0.567281844998928
0,0.49896430301406225
0,0.46578386873607114
1,0.473653663558352
0,0.4430827478623838
1,0.48205604513336003
1,0.4966761835685612
1,0.5090103345631143
0,0.4683761045569165
0,0.4313700867337023
0,0.4338715042414549
1,0.4663653029319424
0,0.44731982167964657
1,0.5030510063443636
0,0.4792769269418262
0,0.461554440161639
0,0.4728565776736787
1,0.3674018872541426
0,0.5287085218357056
1,0.4431531485704575
0,0.45878303703797
0,0.5143743926864337
0,0.4676694264030216
1,0.479114564194226
0,0.46402810218443435
1,0.48263029209830943
0,0.4936313323277551
0,0.4647342374972581
1,0.5095727324693825
1,0.49764301262327904
0,0.4947831359260812
1,0.5003163235413879
1,0.5276176272694596
1,0.5101244900163505
0,0.5108801415923339
0,0.4586495415724321
1,0.4748012227137418
0,0.49703389046109064
1,0.5232612949633274
0,0.49635873716875656
0,0.46479970355450234
1,0.5790469834405773
0,0.4811748082602683
0,0.42438438382590893
1,0.5054631468440145
0,0.4951422481695626
0,0.493207947120145
0,0.5102510295710797
1,0.5038948878145026
1,0.4659836186395448
0,0.548654136892505
0,0.5180595296985575
0,0.5237127715338165
1,0.5049522197586548
0,0.5689452208941101
1,0.5407241995759708
0,0.5233172018157752
1,0.5282938307352273
1,0.5211305022042613
0,0.5042545739977145
0,0.49735378191297414
0,0.49592160622713216
1,0.5116042820558275
0,0.509879725806831
1,0.5194746007956512
0,0.5200422337066987
0,0.560857602021824
0,0.4892121864522686
1,0.5096561015792661
0,0.4830359937111086
0,0.5332427948024018
1,0.5184146253735281
1,0.5135290222340074
0,0.5305975970093861
0,0.5017004088493581
1,0.44283132501526223
1,0.49663149728849904
0,0.5255773296714066
0,0.513058636432805
0,0.5163564925710786
0,0.50712755319138
1,0.5161913201489056
0,0.51416471294894
1,0.5177130049663085
1,0.4443600088616458
1,0.49537125747206917
0,0.52697461664886
0,0.5226061678203823
0,0.5373752712473115
0,0.5305041393063619
0,0.5275963043377394
0,0.49119252652308204
0,0.5211974064953123
1,0.5336007007587997
0,0.5276627411857959
1,0.5183391724863926
0,0.46258579058366023
0,0.5246210653584733
0,0.552021866598364
0,0.4938684303512745
1,0.4989658405000939
0,0.5087161095779466
1,0.5413965260883323
1,0.5148825387234063
1,0.5336007007587997
0,0.5077831154226126
0,0.5148825387234063
1,0.5236369733627038
1,0.5195678840211784
1,0.4918550143092357
0,0.5140414737905428
0,0.5127924215086579
1,0.5401789214250974
1,0.5110648180981558
1,0.5147450560868733
0,0.5195480786351074
0,0.5178647148647887
0,0.5347633257430401
0,0.5195480786351074
1,0.5293143520590197
1,0.4837250886610845
0,0.5317984542041645
0,0.5195480786351074
1,0.5225256623553944
1,0.47284583296737603
1,0.5148934103312106
0,0.5276323319867661
0,0.5195480786351074
0,0.5290279236248953
1,0.554582016108329
0,0.5195480786351074
0,0.5258889247631471
0,0.47911687575305406
1,0.5328903721968248
1,0.5302951521421584
0,0.5221491711514921
1,0.5497577614537774
1,0.5526022761597481
1,0.5475650352067696
1,0.5252626749991249
0,0.513110108571313
1,0.5019992919709889
1,0.5353178583198684
1,0.529244462595246
0,0.4964966262862835
1,0.5131783227131632
0,0.5588345904236626
0,0.512806791072716
1,0.47770787036225676
0,0.5195480786351074
0,0.5129738997050387
1,0.5167089037163027
0,0.5022437665687806
1,0.5162714115739392
0,0.5169571738340152
1,0.5233863971564875
1,0.5495199100823488
1,0.5276627411857959
0,0.5142668074228633
1,0.5793284037847573
1,0.5195480786351074
0,0.5195480786351074
1,0.4978625821352864
0,0.52564881715712
0,0.5030136278627632
0,0.5236971451533309
1,0.5231260773508426
0,0.529933907291584
0,0.5233863971564875
0,0.5260367094742654
1,0.5546940163120245
0,0.5231108931726587
1,0.5110924733517479
0,0.5546940163120245
0,0.564982442195144
0,0.563324639335579
0,0.49532052183751785
0,0.4927282294386184
1,0.5321304879320031
0,0.5336007007587997
0,0.5189662349932915
1,0.5189662349932915
1,0.5195480786351074
1,0.5906269798689119
1,0.5081898917381078
0,0.5375518154187297
0,0.5508130937007923
1,0.5343846925305266
0,0.5347633257430401
1,0.4814503190779828
0,0.5155443229378649
1,0.5174791081013567
1,0.5186228367633141
1,0.5754424935902447
1,0.5754424935902447
0,0.5754424935902447
1,0.5746780413679096
0,0.5186228367633141
1,0.5602986966774244
0,0.49184514751700315
1,0.5260691589260134
1,0.5730441426413838
1,0.542298395375232
0,0.5228789608028063
1,0.5192236438817275
1,0.5431020096356487
1,0.5315815137924771
0,0.5347633257430401
0,0.5195480786351074
0,0.5078162313768285
0,0.3487619424803673
1,0.5333515500812406
1,0.5347633257430401
1,0.507775013913813
0,0.5192656151431697
1,0.5309037194018096
1,0.529244462595246
0,0.49736828692229496
1,0.522739973866878
1,0.5236971451533309
0,0.5236971451533309
1,0.5289218885519211
0,0.5590059480177303
1,0.5473515771616011
1,0.5298204763804765
0,0.5395693728550792
1,0.5644353486778196
1,0.5459249871563642
0,0.5084675748269437
1,0.5258220564013902
1,0.5593309787732809
0,0.5236971451533309
0,0.5226814795320753
1,0.503232733514119
0,0.5240889376765879
0,0.5138121753747531
1,0.5347633257430401
1,0.5344295006154397
1,0.4868836234339085
0,0.5343971169577687
1,0.5704445359120235
0,0.5808861658052004
0,0.5291817704046329
1,0.5236971451533309
0,0.5382565579519222
0,0.5754424935902447
1,0.5315815137924771
1,0.531416989941403
0,0.5078162313768285
0,0.5221382985155304
1,0.5163073230839692
0,0.5451346248870669
1,0.5195480786351074
1,0.5074572714902529
1,0.5148934103312106
1,0.5236971451533309
1,0.5315815137924771
1,0.5236971451533309
1,0.5395693728550792
1,0.5698845509154772
1,0.5418437468537444
0,0.5347633257430401
1,0.5110152021461186
1,0.5242285748719483
0,0.5381430748658225
1,0.4839885553871834
0,0.4403869962846641
1,0.4948900401369788
0,0.5199031064706847
0,0.5132802362084381
1,0.5236189361307422
0,0.5313677986579703
0,0.5410731767890676
0,0.4636602624823816
1,0.5590059480177303
0,0.5347633257430401
1,0.5546940163120245
1,0.5761607332472959
1,0.5705683647210112
0,0.5467446180468559
0,0.48772969703275254
1,0.5293639321218647
0,0.547653727099932
1,0.5590059480177303
0,0.5754424935902447
1,0.5452824219539069
1,0.5200098020969156
1,0.5356180917785514
1,0.49836131559235614
0,0.5054929049908145
1,0.4578322021239764
0,0.5114997163417343
1,0.5403017631077868
0,0.48877029238052727
1,0.5211845634491894
0,0.47862669054222273
0,0.4350625216768881
0,0.5247259216291397
0,0.43587361246349965
1,0.511212768982115
0,0.4000272926721153
0,0.5195872738143728
0,0.5186049635025088
1,0.5143557602495225
1,0.4825302371044823
0,0.4948784088631991
0,0.47600659714254
0,0.5232529330206785
0,0.5365332250305156
1,0.5033775060267245
0,0.457014434999845
0,0.5285886281295155
1,0.5019430870385017
0,0.4844845444363492
1,0.4805798708061416
0,0.5045708957736859
0,0.5149425498738579
1,0.48863464703110204
1,0.5137930485620871
1,0.472776932761777
0,0.49331628517922216
0,0.43622614430169
1,0.5060142357086694
1,0.5121897764545258
1,0.486597763134404
0,0.48855299105043465
1,0.49331628517922216
0,0.4924533050965343
0,0.669722405144092
0,0.5129221791519507
1,0.5203301043365751
1,0.5235363766872133
1,0.5877702822080867
1,0.5142268768384393
0,0.5142268768384393
1,0.46015774900819517
1,0.5333515500812406
1,0.5118924182410158
0,0.5155514009823381
1,0.5229229269498836
0,0.5172959419923313
1,0.4621915738495962
0,0.48269200509847643
0,0.5233077032878672
0,0.49331628517922216
1,0.4712303144085547
0,0.4834706892107388
0,0.4851437921046001
1,0.49691063082745524
0,0.4931320931139139
1,0.489091080197536
1,0.5197276297064019
1,0.5298691933672749
0,0.5423215747831739
0,0.56202528051213
1,0.4905937827470587
1,0.5366569308289451
1,0.4881271669612681
0,0.5233044094209255
0,0.5243029949972244
1,0.5265280131685601
1,0.4855351516436753
0,0.4896320400059687
0,0.5366569308289451
1,0.5422579325474428
1,0.5366569308289451
1,0.47586034063075955
0,0.46825493774545335
0,0.4883217798304849
0,0.4883217798304849
0,0.537789935686467
1,0.4858673396057881
1,0.5144254206493629
0,0.4858673396057881
0,0.4858673396057881
0,0.5356462526107738
0,0.4922600271625972
1,0.5117281250903234
0,0.5445711776717906
0,0.5608157759795515
1,0.5360356474651585
0,0.5260172773337587
1,0.5491836013952535
1,0.5236971451533309
1,0.538273015427026
1,0.4941772681500314
0,0.56202528051213
1,0.5338160863714912
1,0.4612587771131769
1,0.4951500401535524
0,0.5162420851879419
0,0.5157246632758675
1,0.49635873716875656
1,0.5160215406715346
1,0.4934769437954506
0,0.5271111075015961
0,0.5252847608644355
0,0.5047581923301554
0,0.4461439496024185
1,0.5254611172402707
1,0.5091988318821152
1,0.49020799303284013
0,0.5386722228528897
1,0.5319285979398126
1,0.5341222780667672
1,0.5466514146588298
1,0.5147511436256379
1,0.513949488396301
1,0.5408139118905639
1,0.5474441602626298
0,0.5538690886739633
1,0.5094022406746741
0,0.49635873716875656
0,0.39041314617096506
1,0.44929707491111914
1,0.49635873716875656
1,0.5499221416104878
0,0.5094022406746741
0,0.5094022406746741
1,0.41310585049468695
0,0.43738544301254756
0,0.4636198216576446
0,0.4427618273824446
1,0.42698694174490226
0,0.5125733172008059
1,0.5095499882333641
0,0.4742601586117886
0,0.47098425201372385
0,0.655634559276637
0,0.5206075118310268
1,0.5390209430808218
1,0.5294994631365881
1,0.5125217941085173
1,0.5155908334855583
1,0.5112981649388508
0,0.5068453235343158
1,0.5969720104872844
1,0.5313071495117347
0,0.5609010005524302
1,0.4662579886355895
0,0.5256966107368187
1,0.4965923551556343
1,0.5856024215295774
0,0.5288803933497618
0,0.4299122649428975
0,0.5138092788120429
1,0.5105669674443782
0,0.5221448507373533
1,0.5211818017274041
1,0.49720198896169604
0,0.5419892502128022
1,0.5056363038607108
1,0.5211041112683994
0,0.5003535108178933
0,0.4839238276449805
0,0.5025296772788777
1,0.532864051754578
0,0.4839238276449805
0,0.5100473710301244
0,0.518790340864283
0,0.4969572213243232
1,0.4927242442936422
1,0.5622167401522018
0,0.5094552858122491
1,0.5416324162912172
1,0.5231413030827674
1,0.5307293315265714
1,0.540164700464649
1,0.5096014749905091
1,0.5091945602340527
1,0.5030820748108531
1,0.5197131641150919
1,0.537306033927762
0,0.5191719906806261
1,0.5451476022942303
1,0.5299604709865918
1,0.522640506767317
1,0.5302484541876136
0,0.5163382964234138
0,0.5029078532075865
1,0.5030820748108531
0,0.5006962108931974
0,0.5030820748108531
1,0.560157665486737
1,0.5660656182718429
1,0.5402542313451515
0,0.500544738797975
0,0.5143491310650213
1,0.48353745320246677
1,0.515770576819016
0,0.5301287948357436
1,0.5332275359981693
1,0.5143491310650213
0,0.5187224217722906
0,0.49026094708087864
1,0.5337113314671776
0,0.5097288538028922
1,0.5068831102653927
0,0.5177593787320329
1,0.5006962108931974
0,0.515770576819016
0,0.5213855451979319
0,0.5281181077463332
1,0.5254011768745989
1,0.5197526251946883
0,0.523989339127898
0,0.5595855156940661
0,0.5312668196613168
0,0.5194020021362861
0,0.5388782681910418
1,0.5002833870467032
1,0.5189364175562841
1,0.523989339127898
1,0.5660656182718429
1,0.5030820748108531
1,0.48353745320246677
0,0.5092054627623197
1,0.5229514977702716
1,0.5251533895867235
0,0.49374659583483654
1,0.5021335389030457
1,0.5182289008309812
0,0.4923736832151028
1,0.5164460636010119
0,0.5011038141439053
1,0.4741853439430914
0,0.519030260641354
1,0.5132753315349571
1,0.5385755793578647
1,0.46344403832724845
1,0.4933653120114676
0,0.4845690543031179
1,0.49520804387287254
0,0.5099002854847584
1,0.5141564151801573
1,0.5014105103422751
1,0.5210205024183152
0,0.48589640996675393
1,0.49561001099245205
0,0.5025229476460696
0,0.5388422116166288
0,0.5516852635073576
1,0.4966396846902864
0,0.4971169869789888
0,0.5022789585266366
0,0.49064782901755244
1,0.5113550269473773
0,0.49052022143381163
0,0.5001628274941091
0,0.49608729898275894
0,0.5159438085276982
0,0.5601066621886109
1,0.501656224864209
1,0.49026094708087864
0,0.5326510222969272
1,0.501656224864209
0,0.5021335389030457
0,0.5104108788354296
1,0.49891977237504925
0,0.5694360322412274
0,0.5034282701451853
0,0.5685600432366069
0,0.5053867602012369
0,0.5159438085276982
1,0.501656224864209
1,0.523989339127898
1,0.5126894566496186
1,0.5164841756982383
0,0.49656298527619513
1,0.49656298527619513
0,0.5157037707059797
0,0.536309666265895
0,0.49855397816632735
1,0.5029078532075865
1,0.5068831102653927
1,0.5044839358327393
1,0.49533530546551985
1,0.49334452024629993
0,0.5006264946787207
1,0.5015347031508666
1,0.5714763607924807
0,0.501656224864209
1,0.557758558999441
1,0.49783487770658047
1,0.5068894334376389
1,0.4966396846902864
0,0.5592273983987339
1,0.5027621715311102
1,0.49042240832950623
1,0.49944309626020267
1,0.5688654231525511
1,0.4846357716182756
1,0.4760520170449952
1,0.503162968780633
0,0.5073230578894379
1,0.507719801341839
1,0.5071920543418693
0,0.5033593020265426
0,0.5162898788069622
1,0.5739101613037145
0,0.5069026418296708
1,0.47819252886426905
1,0.47619597141363196
0,0.533634059681722
0,0.49145831158453424
1,0.4766554641965218
1,0.5739101613037145
0,0.5739101613037145
0,0.5826669716612174
1,0.5292428799844551
0,0.5048924808518112
1,0.5407129758004683
1,0.5177250491360236
1,0.4874218572827538
