target,prediction
35.97,36.22950927206924
36.12,36.17935031942699
35.6,36.512938139994525
35.22,36.17935031942699
35.37,34.58471430808131
34.38000000000001,34.699319980969484
34.61,34.40396148239768
33.45,34.43619818650681
34.44,33.34067027845234
34.330000000000005,34.39382595387851
33.910000000000004,34.43358825890604
34.39,34.39382595387851
34.0,34.416123743678455
33.230000000000004,34.39382595387851
33.11000000000001,33.23088092484668
33.01,33.075634696894475
31.990000000000002,32.89083873290038
31.929999999999996,32.12820803865996
33.25000000000001,31.566549242719738
32.94,32.767131820430656
32.72,33.0059591230244
32.6,32.770536506476006
32.2,32.59513677282402
32.6,32.20822772157658
30.449799999999996,32.7164554729988
30.189999999999998,30.759606989504427
29.07,30.249390932103033
28.520000000000003,29.205127297863704
28.12,28.347994545515363
28.559999999999995,28.28280943838063
28.210000000000004,28.538606293237446
28.34,28.25541162160539
28.96,28.434419090386513
28.5,28.937405413522196
28.42,28.47684897434869
28.17,28.441102753031252
28.22,28.13909954908815
28.1,28.136277479938627
27.68,28.160417844861904
27.839999999999996,27.844835171605155
28.38,27.917050908774705
28.259999999999998,28.3055823748171
27.93,28.411732226590438
27.1999,27.947049575665645
26.989999999999995,27.190897221442775
27.590000000000003,26.963741179868755
28.119899999999998,27.359313226739694
27.57,28.227396304905007
27.87,27.64425089962622
28.05,27.843643054600314
29.28,28.019840369484665
28.629999999999995,28.927794128198776
28.62,29.008153356606382
27.96,28.448476920655196
28.300000000000004,28.12172644760892
29.42,28.19186583449884
28.62,29.459212265253683
29.18,28.81146381808653
29.17,29.104203387267482
29.14,29.020630110078308
28.559999999999995,29.099901126667113
28.050000000000004,28.697777022967045
27.91,28.232662208225594
28.38,27.97466306935329
29.499900000000004,28.365669843880156
29.159999999999997,29.48496482943901
29.0,29.409189648302178
29.159999999999997,28.880841675673075
29.159999999999997,29.086681909361264
28.75,29.18104551989543
28.89,28.47684897434869
29.11,29.008153356606382
28.28,29.096049164876653
28.060000000000002,28.25541162160539
28.25,28.149238476242086
28.949999999999996,28.25541162160539
29.22,28.697777022967045
29.999999999999996,29.140356214262663
30.42,29.628803820223368
30.25,30.61447421859782
31.449999999999996,29.964553504681582
31.799999999999997,31.19880382916807
29.83,31.749147817197013
28.990000000000002,29.726825449641773
28.64,28.954827741237228
28.520000000000003,28.47684897434869
29.4,28.79367861236536
29.240000000000002,29.38711562149497
29.08,29.18169073719833
29.7,28.995963057063037
29.21,29.593248216523897
29.27,29.240438244596334
29.39,29.459212265253683
29.989999999999995,29.267220115835563
29.779999999999998,29.77341741275989
29.930000000000003,29.74750598520982
30.450100000000006,29.784069998170065
29.989999999999995,30.546589838186122
29.459999999999997,29.784069998170065
28.760000000000005,29.60525842099635
28.25,28.824406221625765
28.47,28.32702743024165
28.05,28.538606293237446
28.44,28.149238476242086
28.18,28.41431736253758
28.310000000000002,28.272678009558497
28.320000000000004,28.411732226590438
27.8,28.430115089126872
27.309999999999995,27.883189290916945
27.54,27.41561579667087
28.300000000000004,27.53708531774639
27.489999999999995,28.249330848528622
27.71,27.8707720148723
27.89,27.70588132992299
27.12,27.8707720148723
28.240000000000002,27.51595482868855
29.069999999999997,28.123077299981603
28.929999999999996,28.880841675673075
28.8,28.802276366619388
28.46,28.47684897434869
28.929999999999996,28.47684897434869
28.229999999999997,28.395509965434748
27.97,28.319370953065835
27.730000000000004,28.006467279362404
28.35,27.75847676675329
27.75,28.413801225865583
27.630000000000003,27.75847676675329
27.510000000000005,27.8707720148723
26.869999999999997,27.8707720148723
25.88,26.89843417718304
25.980000000000004,25.86031990915991
26.03,25.926394964654772
25.85,26.008364257859455
25.230000000000004,25.58256483809791
25.450000000000003,25.50861708315042
25.25,25.489452703258966
25.15,25.421921032207127
26.15,25.46253451209082
27.26,26.084697409745893
27.52,27.013760330370626
25.86,27.411512921475175
25.64,25.841259830677217
25.800000000000004,25.70687003114518
26.43,25.58256483809791
25.440000000000005,26.628522499282393
26.16,25.56749923950679
25.5,26.28173271989838
26.11,25.549420389112242
26.229999999999997,26.140474635548674
25.72,26.28173271989838
25.440000000000005,25.86031990915991
25.28,25.541568294709805
26.21,25.416505478893487
27.02,26.084697409745893
27.39,26.97159186226334
28.130000000000003,27.190897221442775
27.900000000000002,28.201407382335773
28.12,27.99697230189736
27.909999999999997,28.087734799268404
27.91,28.065279965373136
27.810000000000002,27.923473588529024
27.690000000000005,27.9100968138458
27.32,27.739673914470664
27.29,27.365405223791342
27.18,27.314089944181028
27.839999999999996,27.190897221442775
27.659999999999997,27.808954143854443
27.270000000000003,27.70588132992299
27.559999999999995,27.361500198087228
27.940000000000005,27.586849882209503
27.29,27.934460085838303
27.1,27.51076383267757
26.9,27.338147507426072
26.35,26.935735896616514
25.65,26.28173271989838
26.120000000000005,25.58256483809791
26.1,26.110394768002756
26.44,26.105411845075203
27.34,26.628522499282393
27.620000000000005,26.904827981728403
26.82,27.39654257569012
25.99,26.628522499282393
24.57,25.86031990915991
25.26,24.846117659437418
25.159999999999997,25.1787950497487
25.4,24.551166591227123
25.440000000000005,25.54637991350933
25.72,25.45246032839621
26.61,25.61543352700749
27.4,26.56145315287923
25.010000000000005,27.190897221442775
26.69,25.131258469855464
26.479999999999997,26.767739008462666
26.25,26.625284759556244
26.32,26.344048068610363
24.910000000000004,26.370705649381534
23.23,25.080557511081434
23.01,23.333196030668994
22.3,23.094303012514303
21.5,22.691812740841584
25.5,21.792592299752386
24.1,25.010845099327277
22.66,24.16137278221207
24.190000000000005,22.910009095859692
23.93,23.6474406090489
24.72,23.82232500041429
23.36,24.519016128676512
21.53,23.094303012514303
22.32,23.305665131521536
21.96,22.643747343049576
21.18,21.802934385331547
23.1,21.036350649334764
23.0,22.941662189761992
22.630000000000003,23.022320694907684
22.33,22.86395000836006
22.619999999999997,22.104367794216376
23.53,22.886023624246704
22.08,23.38544123889605
20.88,22.588265090493238
21.5,21.46334497320432
21.3,21.814470067859386
21.2,21.634948011317668
20.3,21.278762279401715
21.25,20.235205113735176
20.06,20.260185161309224
19.32,20.45739866657957
19.62,19.44489927152263
18.29,19.378876369909026
17.53,19.349345995700556
19.68,17.922172183199134
20.69,18.836621988449927
19.99,20.262824502993848
20.49,20.235205113735176
20.22,20.340624024858236
18.61,20.27771972112515
19.15,19.162789768925556
19.87,19.279154292132034
19.11,19.764593535803467
19.87,19.175842161366674
21.01,19.32730544247579
20.6,20.64887506057957
20.61,20.877956669271036
19.45,20.94988742667154
19.36,19.700075878947242
19.04,19.342279541332445
20.11,19.279154292132034
19.66,19.994901023476448
19.3,19.40939385648805
19.12,19.349345995700556
19.18,19.367639277158197
19.28,19.349345995700556
19.17,19.279154292132034
19.13,19.349345995700556
18.96,19.349345995700556
19.34,19.349345995700556
19.44,19.24068526389663
20.33,19.227695840682372
20.52,19.966208354577788
20.76,20.294142184210454
19.51,20.94988742667154
20.12,19.63030026589997
19.52,19.700075878947242
19.47,19.789691339898866
19.82,19.270749286956747
19.09,19.700457608065133
19.24,19.210538939857564
19.71,19.349345995700556
18.48,19.679606586654117
19.38,19.01429848573607
17.11,19.18139445191707
17.2,17.40277357535378
17.63,17.269611489718727
17.66,17.27990258710451
18.04,17.22258542190404
17.59,17.269611489718727
17.1,17.83101043073502
17.83,16.73399440353784
18.5,17.269611489718727
18.630000000000003,17.77305426138412
19.04,19.0149045041383
19.66,18.74933958007395
19.44,19.353018470900395
18.8,19.54116992845047
19.21,19.07084276510235
19.26,19.07084276510235
19.09,19.100828163478518
18.09,19.279154292132034
18.12,17.82542806659951
17.91,17.89677860167517
18.0,17.909275872980714
17.21,17.909275872980714
17.17,17.29478336493803
16.96,16.66643411261364
16.42,16.80901623542593
16.15,17.269611489718727
15.79,16.66643411261364
15.88,16.705696251145028
16.12,16.493337292309242
15.27,16.667451808710368
15.28,16.493337292309242
15.27,16.705696251145028
16.48,16.66643411261364
17.11,16.66643411261364
17.01,16.705696251145028
16.65,16.750873267161985
16.25,16.493337292309242
16.9,16.312583175647823
16.96,16.705696251145028
17.14,16.66643411261364
17.06,16.706188816298294
18.33,16.70847654963422
17.87,17.77305426138412
17.88,17.28265221024839
18.83,17.269611489718727
18.13,18.949545593267985
17.48,18.171936532829818
18.37,17.204831453303427
19.31,18.20387982594152
19.29,19.07084276510235
18.75,19.14701856175654
18.76,18.847039392078607
18.76,18.892762602241984
19.19,19.191808182375134
19.67,19.100828163478518
19.59,19.100828163478518
19.35,19.07084276510235
18.83,19.14455680862338
19.76,19.228876717141944
19.2,19.572698770389106
18.61,19.367639277158197
18.97,19.18524479758133
18.78,19.195944169474743
18.92,19.07084276510235
20.91,19.058262946655212
20.4,20.268341552981084
19.93,20.211430039688516
20.25,19.65379132642629
20.26,20.302566241031677
20.24,20.235205113735176
20.19,20.25416348995422
19.79,20.14993924086255
19.79,19.764593535803467
19.32,19.82684557940479
19.42,19.646332851385857
19.32,19.270749286956747
19.89,19.247207966792917
19.75,19.89494157910137
20.06,19.47570956752744
20.22,19.700075878947242
20.6,20.235205113735176
20.31,20.235205113735176
20.38,20.336234772012876
19.82,20.235205113735176
19.75,19.67654843956724
20.34,19.516927854623965
20.13,20.06144672098113
20.45,20.222358550149714
20.89,20.317396333930255
21.4,20.338743193668073
21.4,20.791541511629745
21.73,21.28998789016066
21.83,21.344745938337347
22.14,21.6061012643618
22.05,22.137007700040215
22.08,21.792432478388797
22.55,21.792432478388797
22.83,22.62799077750988
23.33,22.933891561100328
23.42,23.046649495693522
23.449999999999996,23.27413593090177
23.68,23.515015786123534
23.5,23.662000369694063
24.07,23.457814499867958
23.28,24.04519741275181
23.339999999999996,23.26565605207238
23.47,23.287116819829656
23.79,23.515015786123534
23.35,24.03738554313014
23.86,23.339692101594466
23.77,24.16137278221207
24.04,23.864415472067037
23.370000000000005,24.002304883605305
23.200000000000003,23.094303012514303
22.53,23.21845953374968
22.559999999999995,23.00805127456038
22.44,22.849782320944904
22.39,22.968064618247862
23.23,22.611160838807393
23.11,23.094303012514303
24.119999999999997,23.105385987455705
24.439999999999998,24.16137278221207
24.29,24.522687260526457
24.53,24.19799414761183
24.83,24.622466203482023
24.8,24.785049070625078
25.559999999999995,24.71234196425699
23.449999999999996,25.495826601574954
23.11,23.42639937265251
23.47,23.181179694601504
23.8,23.43027455915127
23.809999999999995,23.825587382683878
23.52,24.16137278221207
23.83,23.515015786123534
23.77,24.16137278221207
23.809999999999995,23.670424398134976
23.46,24.086719983556954
23.559999999999995,23.405761594747133
23.42,23.597137696213757
23.130000000000003,23.387099816595246
23.53,23.185498275782514
23.62,23.094303012514303
23.692,23.662000369694063
23.25,23.688606994141253
23.58,23.30508292438039
23.65,23.542608293826547
23.67,23.582695381679564
24.41,23.57448200320158
24.64,24.489258256747224
24.64,24.698981072196048
24.55,24.78007740269061
24.690000000000005,24.698981072196048
24.68,24.71234196425699
24.65,24.898945747641747
24.0,24.698981072196048
23.86,24.11393292719052
24.11,24.10472828300537
24.620000000000005,24.097212985744747
24.82,24.454829468127386
24.78,24.785049070625078
25.0,24.74035799599522
24.86,24.950193202480488
25.0,24.830892142024766
25.199999999999996,24.950193202480488
25.199999999999996,25.136892591317633
25.300000000000004,25.377722894789056
25.259999999999998,25.4618873184793
25.300000000000004,25.393404388776894
25.770000000000003,25.393404388776894
25.71,25.653995420230437
25.940000000000005,25.722285078899596
25.55,25.812804514449944
25.83,25.54637991350933
25.75,25.697889650016663
25.72,25.65757369823895
24.880000000000003,25.722285078899596
24.96,24.789596160829568
24.64,24.884234452512864
25.11,24.71234196425699
25.1,25.244553313225357
25.67,25.0788164120246
25.55,25.652230065034402
25.72,25.547547506086406
25.81,25.61543352700749
25.96,25.652230065034402
26.71,25.926394964654772
26.5,26.66407519066776
26.36,26.628522499282393
26.369999999999997,26.19852631453702
26.58,26.308349533379953
26.59,26.77335946257775
28.020000000000003,26.570124841593465
28.68,28.067617224426343
28.590000000000003,28.448476920655196
28.020000000000003,28.697777022967045
28.219999999999995,28.104509751217343
27.730000000000004,28.16554785055714
27.88,27.80685045794202
27.53,27.845422256193356
28.060000000000002,27.38793909954887
28.47,28.072027310133574
28.52,28.495774566312665
28.990000000000002,28.324618759810708
29.01,28.937405413522196
29.12,28.880841675673075
29.359999999999996,28.992012978303684
29.63,29.267220115835563
29.539999999999996,29.72242436658224
30.0,29.64160570710519
30.109999999999996,29.752841274160602
29.779999999999998,29.89008485307071
29.620000000000005,29.655301249644374
29.939999999999998,29.72242436658224
29.909999999999997,29.66838443869854
29.79,29.721366461468648
29.22,29.77341741275989
29.410000000000004,29.14975740321413
30.010000000000005,29.337374593334495
29.779999999999998,29.583321066198465
29.83,29.784069998170065
29.980000000000004,29.66838443869854
29.79,29.772247072464513
29.569999999999997,29.66838443869854
29.710000000000004,29.664102587399153
29.870000000000005,29.724366765001378
29.849999999999998,29.66838443869854
30.109999999999996,29.680999530560506
30.019999999999996,29.810618148755175
30.1,29.77341741275989
29.6,30.026034227595403
30.36,29.67275583262378
30.520000000000003,30.546589838186122
30.82,30.61447421859782
30.92,30.7911301773226
31.0,30.7911301773226
31.17,30.86528519104543
31.39,31.021595035596537
30.960000000000008,31.23175486960202
30.480000000000004,31.007350724931037
30.949999999999996,30.68290430164933
30.96,30.724679072474146
30.770000000000003,30.804093263943095
30.452000000000005,30.7911301773226
30.659999999999997,30.61447421859782
30.269999999999996,30.73249959998423
30.07,30.249390932103033
30.35,30.026034227595403
30.960000000000008,30.61447421859782
30.86,30.7911301773226
31.1,30.805305776537516
30.585,30.852949661182933
30.010000000000005,30.753974164842845
28.959999999999997,29.77341741275989
29.32,28.98294701486131
29.5,29.31259762102117
29.669999999999998,29.54195166813257
29.159999999999997,29.784069998170065
28.18,29.318316171628595
28.410000000000004,28.18735436916753
28.46,28.403352442281204
28.629999999999995,28.49947781110167
27.839999999999996,28.324618759810708
28.020000000000003,28.47684897434869
27.72,27.92492629779432
28.010000000000005,27.722246468359252
27.989999999999995,28.133755784429187
28.12,28.149238476242086
27.93,28.092822460292748
28.35,27.906392900284946
28.589999999999996,28.308016174776302
28.968999999999998,28.413844355737233
28.770000000000003,28.928945782732157
28.730000000000004,28.830676492928497
28.330000000000002,28.85702957480482
28.629999999999995,28.47684897434869
28.599999999999998,28.413844355737233
28.670000000000005,28.324618759810708
29.02,28.85702957480482
28.46,28.954950132413792
28.46,28.456390655766583
28.629999999999995,28.63192042870783
28.5875,28.495774566312665
28.629999999999995,28.44277986282306
28.8,28.778874744455926
28.97,28.85702957480482
29.18,28.998954408584012
29.270000000000003,29.02812762940745
29.289999999999996,29.267532941708026
29.369999999999997,29.213645939658473
29.63,29.286188485556636
29.61,29.72242436658224
29.589999999999996,29.77341741275989
29.6,29.583321066198465
29.879999999999995,29.583321066198465
29.65,29.687851406201652
30.010000000000005,29.784069998170065
29.659999999999997,29.784069998170065
29.589999999999996,29.655301249644374
29.769999999999996,29.67275583262378
29.2875,29.72840706698676
29.159999999999997,29.459212265253683
29.270000000000003,28.880841675673075
29.32,29.213645939658473
29.349999999999998,29.23579962638134
29.92,29.35933130604476
30.339999999999996,29.541499555345926
30.32,30.627143339879723
30.450000000000003,30.67115238656527
30.82,30.61447421859782
30.869999999999997,30.61447421859782
30.67,30.61447421859782
31.039,30.73249959998423
31.36,30.852949661182933
31.332,31.261446036375794
31.390000000000008,31.168203089891165
30.960000000000008,31.261446036375794
31.11,30.798357433737664
30.845,30.874965909084295
30.909999999999997,31.007350724931037
31.003000000000004,30.724679072474146
30.534999999999997,30.852949661182933
30.86,30.61447421859782
30.130000000000003,30.61447421859782
29.85,30.040687228465956
28.980000000000004,29.66838443869854
28.210000000000004,28.762011077700244
28.94,28.193209453932386
28.880000000000003,28.880841675673075
29.44,28.81146381808653
29.24,29.35870469845976
28.929999999999996,29.459212265253683
28.94,28.880841675673075
28.597499999999997,28.573497680733333
28.240000000000002,28.47684897434869
27.11,28.19186583449884
26.84,27.07328463448524
26.269999999999996,26.867777199544967
26.07,26.277465181329774
25.010000000000005,26.087940209175528
26.0,25.136892591317633
25.800000000000004,26.002869845201765
25.89,25.652230065034402
26.46,25.771405652743354
26.86,26.622393366926236
25.79,26.867777199544967
25.29,25.86031990915991
25.11,25.54637991350933
24.79,25.21046623644664
25.0,24.872466123529854
25.660000000000004,24.978344564809348
25.494999999999997,25.504415318021326
26.582499999999996,25.553567633642857
26.32,26.628522499282393
26.369999999999997,26.157119320498346
26.44,26.363450562115545
25.950000000000003,26.540492911945456
25.770000000000003,26.059471166862494
25.308,25.73582359288818
25.0,25.513510448307883
24.5325,25.21181563405561
24.31,24.71234196425699
23.309999999999995,24.16137278221207
23.01,23.094303012514303
23.159999999999997,23.30508292438039
23.270000000000003,23.12678801506319
23.82,23.221725745052353
24.3,23.825587382683878
24.4095,24.16137278221207
24.27,24.522687260526457
24.83,24.205266644792097
25.129999999999995,24.867846774348365
25.440000000000005,25.331373324795003
25.509999999999998,25.409780660482177
24.89,25.49087634727495
25.230000000000004,24.94665363742559
25.480000000000004,25.208764621391524
25.120000000000005,25.489452703258966
25.840000000000003,25.136892591317633
25.81,25.7423428076399
26.1,25.652230065034402
26.16,26.110394768002756
25.950000000000003,26.250623180051058
26.03,25.86031990915991
25.81,26.12716112611126
26.33,25.69429870366568
26.16,26.28173271989838
25.73,26.24472115049977
25.370000000000005,25.58256483809791
25.55,25.513510448307883
25.61,25.45805044016437
25.07,25.581226880549345
24.86,25.136892591317633
24.489999999999995,24.789596160829568
24.4,24.71234196425699
24.5,24.53680298420224
24.71,24.698981072196048
24.82,24.73164185561367
24.439999999999998,24.785049070625078
24.229999999999997,24.522679862088673
24.28,24.305432205467284
24.04,24.418984376267694
24.1,24.094917435758845
23.82,24.05199084504555
23.93,23.9451412658309
23.64,24.074585738728928
23.464999999999996,23.57448200320158
23.9,23.094303012514303
23.939999999999998,23.919546505424243
24.29,24.018080386897804
23.96,24.374793054213722
23.93,24.02546349412465
24.010000000000005,23.941522837556054
23.85,24.11393292719052
25.11,23.941522837556054
25.03,24.73978379914793
25.115,25.2114567499613
25.33,25.286332433400297
25.22,25.410602418728573
25.43,25.377722894789056
25.15,25.420521863827453
24.61,25.54637991350933
24.43,24.6644116344849
24.775,24.64190481645658
24.7325,24.74035799599522
24.677499999999995,24.789596160829568
24.5,24.71234196425699
24.490000000000002,24.739344118256216
24.380000000000003,24.698981072196048
23.91,24.685508417164634
24.35,23.941522837556054
24.43,24.489258256747224
24.53,24.307679548470478
24.57,24.789596160829568
24.590000000000003,24.789596160829568
24.83,24.698981072196048
25.339999999999996,24.71234196425699
25.230000000000004,25.489452703258966
25.54,25.401758051588423
25.82,25.480665406090658
25.1,25.86031990915991
25.310000000000002,25.332495297710913
25.42,25.420521863827453
25.3775,25.396708102403245
25.190000000000005,25.420521863827453
25.9,25.48588658089976
26.05,25.753357661666918
26.28,26.04590425610389
26.665,26.157119320498346
26.949999999999996,26.75958821298334
27.39,26.981619232301952
27.03,27.190897221442775
27.14,27.030359264488403
26.85,27.040170131294545
26.809999999999995,26.628522499282393
26.949999999999996,26.848382878269206
26.940000000000005,26.981619232301952
26.68,27.005555298524662
26.27,26.733212484736057
26.2,26.157119320498346
25.81,26.250623180051058
25.57,25.7423428076399
25.8375,25.59818739453477
25.689999999999998,25.714552604522698
25.73,25.54637991350933
25.120000000000005,25.86031990915991
25.370000000000005,25.377722894789056
25.25,25.54637991350933
25.310000000000002,25.393404388776894
25.2575,25.22850906330924
26.04,25.410602418728573
26.89,25.86031990915991
27.019999999999996,26.776009840219473
26.84,27.022046836056134
26.869999999999997,26.902006297876703
27.229999999999997,26.628522499282393
27.08,27.036423740697185
27.34,27.030359264488403
27.245000000000005,27.196898559653903
27.620000000000005,27.233201331911616
27.85,27.687413038343788
27.987500000000004,27.823627146767464
27.902500000000003,27.8707720148723
27.809999999999995,27.906392900284946
28.07,27.915718197883013
28.1875,28.041706944562357
28.300000000000004,28.176002295134502
28.07,28.21083629821451
28.01,28.00907169698047
27.97,28.00907169698047
27.85,27.92492629779432
27.91,27.823627146767464
27.98,27.898266845498306
28.0875,27.961440582480463
28.0,28.061782395529928
28.820000000000004,28.078333696325878
28.599999999999998,28.425178165212078
28.219999999999995,28.461370149209028
28.11,28.16554785055714
28.549999999999997,28.092626764634467
28.190000000000005,28.47684897434869
28.300000000000004,28.276635953375898
28.66,28.47684897434869
28.47,28.43454677213516
28.3525,28.47684897434869
28.020000000000003,28.434419090386513
28.38,28.187500016072455
28.450000000000003,28.448476920655196
28.78,28.324618759810708
28.87,28.47684897434869
27.750999999999998,28.77313643493298
27.725,27.91924661532158
27.9925,27.748396471600447
27.940000000000005,28.078333696325878
27.65,28.149238476242086
27.769999999999996,27.739673914470664
28.1975,27.75847676675329
28.2825,28.19647766993269
27.97,28.149238476242086
27.5,27.993080226942446
27.25,27.426591758393723
27.229999999999997,27.080995236979398
26.96,27.190897221442775
27.02,27.00067503746508
27.21,27.190897221442775
27.060000000000002,26.963741179868755
26.59,27.029793577878614
26.590000000000003,26.780918909440636
26.770000000000003,26.866674429084334
26.55,26.628522499282393
26.58,26.628522499282393
26.16,26.780394880890107
26.0775,26.28173271989838
26.2,25.86031990915991
25.9525,26.250623180051058
25.72,25.86031990915991
25.91,25.652230065034402
25.89,25.79673644996835
25.409999999999997,25.864993616576932
25.68,25.529500247934262
25.689999999999998,25.56446213233037
25.39,25.581612462128902
24.79,25.450903549076468
24.78,24.857976422534485
24.8,24.789596160829568
25.33,24.848170505341933
25.295,25.54637991350933
25.54,25.54637991350933
25.81,25.54637991350933
25.619999999999997,25.86031990915991
25.409999999999997,25.70687003114518
25.489999999999995,25.54637991350933
25.61,25.420521863827453
25.39,25.54637991350933
25.480000000000004,25.54637991350933
25.55,25.54637991350933
25.78,25.502282813343175
26.15,25.65757369823895
26.2,26.24472115049977
26.07,26.145861181524612
25.980000000000004,26.059471166862494
25.64,26.059471166862494
25.63,25.60809135680926
25.42,25.70687003114518
25.370000000000005,25.377722894789056
25.08,25.54637991350933
25.15,25.11018140948669
25.759999999999998,25.136892591317633
25.519999999999996,25.73582359288818
25.61,25.575041113099292
26.190000000000005,25.48367354269477
26.380000000000003,26.250623180051058
26.71,26.28173271989838
25.92,26.628522499282393
25.660000000000004,25.794337239473652
25.81,25.54637991350933
26.059999999999995,25.652230065034402
25.79,26.087940209175528
25.87,25.58256483809791
25.83,25.829905524640438
25.67,25.697889650016663
25.36,25.652230065034402
25.32,25.393404388776894
25.03,25.416505478893487
24.57,25.25730923596421
24.519999999999996,24.684467256594417
24.690000000000005,24.698981072196048
24.715000000000003,24.698981072196048
24.489999999999995,24.71234196425699
24.17,24.698981072196048
24.15,24.20071149350845
24.190000000000005,24.295747673540326
24.67,24.304419369307077
24.76,24.686550121692825
25.010000000000005,24.71234196425699
24.43,25.136892591317633
24.22,24.789596160829568
23.905,24.213464778636123
24.010000000000005,24.02546349412465
24.06,24.11393292719052
23.939999999999998,24.16137278221207
23.96,24.16137278221207
23.705,24.02546349412465
24.04,23.843572695015588
24.22,24.018080386897804
23.74,24.463380364510463
23.995,24.16137278221207
24.26,24.16137278221207
24.47,24.16137278221207
24.76,24.789596160829568
24.65,24.845140598407344
24.629999999999995,24.78007740269061
24.3,24.789596160829568
25.199999999999996,24.418984376267694
25.799999999999997,25.01343216463323
25.619999999999997,25.652230065034402
26.0,25.541388639031524
26.019999999999996,26.03388321987906
26.03,26.059471166862494
26.33,26.059471166862494
26.770000000000003,26.243222974104015
26.92,26.866674429084334
26.63,26.9213548471372
26.54,26.780394880890107
26.63,26.73362926028311
26.47,26.804828698979165
26.78,26.77335946257775
26.59,26.866674429084334
27.54,26.709786514361483
27.060000000000002,27.53708531774639
27.095,27.036304154572456
27.53,27.01946544461346
27.909999999999997,27.108186716620565
28.08,27.8707720148723
27.33,28.12314467278509
27.72,27.51076383267757
27.4,27.8707720148723
27.27,27.371459761097903
26.800000000000004,27.190897221442775
26.92,26.848382878269206
25.940000000000005,26.942985616965842
25.68,26.027171604050984
24.48,25.652230065034402
25.58,24.744453141885163
24.199999999999996,25.115392407907713
25.190000000000005,24.341007319165627
25.1,25.4618873184793
25.509999999999998,25.161535034210594
25.35,25.49682194210829
25.245000000000005,25.380350843480656
24.67,25.489452703258966
24.05,24.67080695264163
23.979999999999997,24.16137278221207
24.72,23.991219597781033
24.9,24.541147232683606
24.57,24.865965811107003
25.25,24.71234196425699
25.840000000000003,25.136892591317633
26.229999999999997,25.652230065034402
26.6,26.19463264667162
26.21,26.709786514361483
25.800000000000004,26.27770788450332
25.510000000000005,25.68404423313053
26.0,25.54637991350933
26.22,25.961030206911815
25.740000000000002,26.28173271989838
25.89,25.86031990915991
26.04,25.921251634629886
26.5,26.059471166862494
26.989999999999995,26.675150030146874
27.12,26.910520356162277
27.21,27.04660510250741
26.980000000000004,27.047881298566843
25.99,27.001653909134077
25.06,25.926394964654772
25.06,25.16789358697148
25.440000000000005,25.052136838303202
25.67,25.23358976317491
25.575000000000003,25.54637991350933
25.450000000000003,25.56749923950679
24.89,25.541568294709805
24.53,24.902329499859583
25.339999999999996,24.792286794639473
25.89,25.136892591317633
26.340000000000003,25.842685522942013
26.25,26.28173271989838
26.940000000000005,26.157119320498346
27.0,27.190897221442775
26.96,26.933722707475884
27.18,27.001653909134077
27.270000000000003,27.01946544461346
26.980000000000004,27.100266072539682
27.309999999999995,27.01037263699714
27.129999999999995,27.093236513437354
27.040000000000003,27.040170131294545
27.160000000000004,26.97159186226334
27.190000000000005,26.933722707475884
26.809999999999995,27.03570592107429
26.59,26.870975843460077
27.25,26.767739008462666
26.98,27.03012821211869
26.63,26.995379342521783
25.990000000000002,26.773807366056953
26.009999999999998,25.835313906571734
26.53,25.96325261992452
26.25,26.628522499282393
26.800000000000004,26.344048068610363
27.160000000000004,26.729454263510974
26.199999999999996,27.04660510250741
26.28,26.27770788450332
26.91,26.157119320498346
26.759999999999998,26.909403580226467
26.739999999999995,26.84769326137865
26.07,26.866674429084334
25.54,26.12716112611126
25.300000000000004,25.54637991350933
25.0,25.416505478893487
24.79,24.98914536692469
24.47,24.789596160829568
24.3,24.789596160829568
24.87,24.698981072196048
24.84,24.785049070625078
25.58,24.71234196425699
25.28,25.500244723677373
25.22,25.54637991350933
25.7,25.54637991350933
25.660000000000004,25.708669440982852
25.6,25.70687003114518
25.4,25.544515706162606
25.7,25.422860548888224
25.509999999999998,25.652230065034402
25.759999999999998,25.420521863827453
25.59,25.58256483809791
25.559999999999995,25.645420562086528
26.0,25.488326818020525
25.53,26.002869845201765
26.025,25.488326818020525
25.759999999999998,26.05981703747284
25.81,25.58256483809791
26.03,25.652230065034402
26.04,26.01150946949974
25.82,26.087940209175528
26.019999999999996,25.86031990915991
25.96,25.86031990915991
26.765,25.926394964654772
27.4,26.628522499282393
27.68,27.004838314045706
28.105,27.644923346685836
27.739999999999995,27.8707720148723
27.839999999999996,27.75847676675329
27.72,27.921439056762413
28.000000000000004,27.70588132992299
28.25,27.994888848818256
28.255000000000003,28.201407382335773
28.229999999999997,28.47684897434869
28.12,28.47684897434869
29.709999999999997,28.132395108397866
29.73,29.39419398537174
29.339999999999996,29.77341741275989
29.559999999999995,29.35933130604476
29.5,29.614939231521184
29.229999999999997,29.590845007243367
29.61,29.2431747509225
29.53,29.44983812980162
29.89,29.459212265253683
29.949999999999996,29.784069998170065
30.240000000000002,29.784069998170065
30.199999999999996,30.406790217452162
30.35,30.010635906424724
30.659999999999997,30.546589838186122
30.770000000000003,30.61447421859782
30.494999999999997,30.61447421859782
30.580000000000005,30.73249959998423
30.25,30.73249959998423
30.050000000000004,30.140088166917067
31.284999999999997,29.810618148755175
31.250000000000007,31.144311084142196
31.439999999999998,31.192541204542167
31.27,31.335465187309744
31.369999999999997,31.18854808586851
31.48,31.29939362404952
