target,prediction
1,0.5154807973139359
0,0.5868939064343228
1,0.5474321718251168
0,0.4894151243454687
0,0.48481203032187603
0,0.48481203032187603
1,0.560359646781767
1,0.5545059972382635
1,0.5451932239809593
1,0.5085000584748162
0,0.47270051449807626
1,0.5151759967503627
1,0.6464808774599542
1,0.5136925008149025
1,0.5987230185623525
1,0.534402896969511
1,0.585785793396091
1,0.4400219551890128
1,0.5713267295998316
0,0.5741000832328865
1,0.49781182316914546
0,0.5352386823123695
1,0.5040454454984789
0,0.46073451421456324
1,0.5741000832328865
1,0.6239635047268015
1,0.5401894283038178
0,0.4957225858562414
1,0.5262487223341371
1,0.5559259734468803
1,0.5262487223341371
0,0.5559259734468803
1,0.5571574153766174
1,0.5377717795408693
1,0.557514406533654
1,0.5186879712448765
0,0.5179336756915701
1,0.5252024817953788
1,0.5468071385234141
1,0.5772341007667197
1,0.4827339976600527
1,0.5827457424450273
0,0.4546768827254484
0,0.5741000832328865
0,0.5003610514994292
1,0.5795574103206206
1,0.4729715619331771
1,0.5012127451337266
0,0.5255491619309649
0,0.44686727659529424
0,0.529136735165796
1,0.5008512215478731
0,0.4321427275469351
1,0.5352386823123695
0,0.5188309805839233
0,0.5082736496126934
0,0.5255491619309649
0,0.52412910850181
1,0.5236569909302582
1,0.6042473565145408
1,0.5449354181599183
0,0.6264584534122588
0,0.5044183344619374
1,0.557514406533654
0,0.4529544948052213
0,0.40164327434826863
0,0.5568425365798012
1,0.5386328370382719
1,0.4680948966256575
0,0.48524406833685707
0,0.5391269635049754
1,0.5036988675311272
1,0.5112249953300145
1,0.5801294921052199
1,0.6065765492378766
0,0.5406553925829911
0,0.5611473548552647
0,0.5980838007731379
0,0.4529544948052213
0,0.45624205280119945
1,0.5255491619309649
1,0.5927162516157747
1,0.47486804682100253
1,0.5230033697664335
1,0.5262487223341371
1,0.5735432482190442
1,0.4516309659173492
0,0.5255491619309649
1,0.49025440234828316
0,0.49840146378939726
0,0.3865687039647695
0,0.5112249953300145
1,0.4609755384214238
0,0.5352386823123695
0,0.5826927220831329
0,0.37505648910276246
0,0.45619170863880004
1,0.3984388099946699
1,0.5279999639358837
0,0.557514406533654
1,0.5256846895369944
0,0.4974103239902572
0,0.5730141416619952
1,0.5559259734468803
0,0.523314517551463
0,0.40164327434826863
0,0.5927162516157747
1,0.5386328370382719
1,0.5775436260473923
1,0.5682406476196543
1,0.5725638855416045
0,0.5161179380464486
1,0.589141347071331
0,0.5079251721994487
0,0.5240401764808618
0,0.534574076286511
1,0.4744895440322605
1,0.5707045564948452
1,0.4601414864382534
0,0.5194622656206243
0,0.4850001538571866
1,0.5671556955832537
0,0.535061079437812
0,0.5541600417020417
1,0.507294505893589
0,0.5262487223341371
0,0.5352386823123695
1,0.5456382959852623
1,0.4850001538571866
0,0.4850001538571866
0,0.47399060824020023
0,0.4601414864382534
0,0.537800664305207
1,0.5343657096727882
0,0.5292510318961029
1,0.5282539457407168
1,0.5447539509774667
1,0.5672238060033575
1,0.5498451852622027
1,0.5741000832328865
1,0.581383838454189
0,0.5741000832328865
1,0.5546642197806145
1,0.5802817511562931
1,0.5652209090086779
1,0.5468228661724766
1,0.5136925008149025
1,0.537800664305207
1,0.5194622656206243
0,0.5778092319499726
1,0.5102096588320445
1,0.5837332924045777
1,0.6008302507321359
1,0.5102096588320445
1,0.5486587532847734
0,0.5214618084074149
0,0.5371246401864647
1,0.5329926654219855
0,0.45624205280119945
0,0.5807297454470589
0,0.600194671736118
1,0.5458146806175279
1,0.4954328373509464
1,0.4471527970933128
1,0.6328008905634639
1,0.43583665453764164
1,0.5712035915738941
1,0.45535804508173794
1,0.5596236103921834
1,0.5343505418035616
1,0.5778092319499726
0,0.5082070390134578
1,0.43010881994921996
0,0.387925800857194
0,0.3984388099946699
1,0.6322365046156162
0,0.5456382959852623
0,0.45513846903723976
0,0.4850001538571866
0,0.4850001538571866
1,0.5574761149978813
1,0.4912673189707226
1,0.4850001538571866
1,0.4705282940387709
0,0.507294505893589
1,0.6206011617449508
0,0.6314648354002742
1,0.5657688331613463
0,0.5724521173464968
0,0.5724521173464968
0,0.5319340867220886
0,0.5224567319123135
0,0.5397828675697209
1,0.5442956486645584
0,0.45791061812311734
1,0.5751990759720444
0,0.5272808187324248
1,0.4584534991050569
1,0.5352386823123695
1,0.4850001538571866
0,0.5301896025270895
1,0.5800054947858934
1,0.4769153914778676
0,0.5941334614937321
1,0.538020443076556
0,0.5456382959852623
1,0.5352386823123695
0,0.5724521173464968
1,0.4850001538571866
1,0.5502276324316284
0,0.5671556955832537
1,0.5469528940457083
1,0.47399060824020023
0,0.5655798169959618
1,0.4850001538571866
1,0.5724521173464968
1,0.5418198871628374
0,0.5671556955832537
1,0.5671556955832537
1,0.555871616080879
0,0.6072114326170961
0,0.5641324734568126
0,0.534341974982834
1,0.5346536944170132
1,0.4815565184794187
1,0.584452013742543
0,0.5523509818019626
1,0.5329315443293786
1,0.5380453995482012
0,0.5675853098370289
1,0.5778092319499726
1,0.5376607715949697
1,0.5077989654724465
0,0.6045635865745138
0,0.4850001538571866
0,0.5135744223232838
0,0.48524406833685707
1,0.3993437574865513
1,0.5422735544269774
1,0.5391491511833174
0,0.5235045031398335
0,0.5037253631159675
1,0.517930738189248
1,0.6122560199560529
0,0.5628607691549804
0,0.4850001538571866
1,0.5092217494721829
1,0.4850001538571866
1,0.4850001538571866
1,0.5678127861997803
0,0.5077989654724465
1,0.5531885376408823
1,0.49441062465865454
1,0.5077989654724465
1,0.5077989654724465
0,0.536379741286365
0,0.5352386823123695
0,0.5295334785661043
1,0.5422735544269774
1,0.5895334769604303
1,0.6051058212638506
1,0.5671634589326235
0,0.49975316719507656
1,0.4850001538571866
1,0.5608934622471743
1,0.5265564563777921
0,0.5352386823123695
1,0.5821824388059396
0,0.5311340725368696
0,0.5077989654724465
1,0.5596595250258039
1,0.49982923490356457
0,0.5117063923055807
0,0.5596595250258039
1,0.5951360948709145
0,0.48524406833685707
1,0.5486587532847734
1,0.5333246721040029
0,0.476833993819544
1,0.4325918727603444
1,0.48017229060208416
0,0.4850001538571866
1,0.514973004386354
0,0.5077989654724465
0,0.5077989654724465
0,0.5090942920918047
0,0.5184088989040624
0,0.4801929138723902
0,0.5456604661925323
1,0.5636432672896818
0,0.47912956203593543
0,0.5266543640805719
1,0.5434714665866069
1,0.46239462773982587
0,0.4850001538571866
0,0.5309760775099481
1,0.5077989654724465
1,0.5409800631057321
1,0.5712035915738941
1,0.4850001538571866
1,0.48515170375032196
0,0.5701411104107978
0,0.4955531652227062
0,0.4816970917974128
1,0.4300254756828768
0,0.5068630329731433
1,0.4765467209978719
1,0.5256014224474825
0,0.5077989654724465
0,0.4850001538571866
1,0.4103860095218939
1,0.47916526771931034
0,0.5625811109517429
0,0.5077989654724465
0,0.5077989654724465
0,0.4850001538571866
1,0.4850001538571866
1,0.5862806118386844
1,0.5520505878056197
0,0.48485525102333243
0,0.5461952855304256
0,0.4850001538571866
1,0.4850001538571866
0,0.5763107791149296
1,0.489229589610145
1,0.5144001977695851
0,0.5384341379066718
1,0.4839332262396696
0,0.6200292839902417
0,0.46573885083610816
0,0.4935936522948411
1,0.4813300224849128
0,0.5247671678057683
0,0.46262061708259394
1,0.5272974247990129
1,0.5376607715949697
0,0.5077989654724465
0,0.47399060824020023
0,0.5407901657707636
0,0.5213860076605294
1,0.5780623248728527
0,0.5371246401864647
1,0.5751990759720444
0,0.4850001538571866
1,0.5352386823123695
1,0.584452013742543
0,0.47202228694688675
1,0.5475979908261274
1,0.4800561193957528
1,0.5018190948354642
1,0.5894020327438694
1,0.5077989654724465
1,0.5458146806175279
0,0.5216391284089659
0,0.5475958501373868
1,0.5666011590914223
0,0.5867652970671214
1,0.5630673194278849
1,0.5458146806175279
1,0.5352386823123695
1,0.6036366923151568
1,0.5252215208342622
1,0.5509626048184256
1,0.5352386823123695
1,0.5130519167499201
0,0.537346445968514
0,0.537729362125307
0,0.5684999065539222
1,0.5399746826890047
0,0.5506793346195961
1,0.4994299336354873
0,0.5608671343141095
0,0.5166384586204754
0,0.49808149587466627
1,0.3979253137114017
0,0.5930038524645096
1,0.5274704824539278
1,0.5274704824539278
1,0.5701411104107978
0,0.5389165149093433
0,0.5821824388059396
0,0.5107389073670595
0,0.5596595250258039
1,0.5274704824539278
1,0.5895334769604303
1,0.5271029301375496
0,0.6297196473960037
1,0.5399746826890047
1,0.6280215491075594
1,0.5246053437518473
0,0.5127511410834773
0,0.5336211431657377
0,0.5324817897834363
1,0.5077989654724465
1,0.5608759458400469
1,0.5352386823123695
0,0.5630673194278849
1,0.5251895034726541
1,0.5423437633578257
1,0.526430053553699
1,0.5821824388059396
1,0.5477716910029352
1,0.4885836063048036
1,0.5399746826890047
0,0.47553758308772576
0,0.43879236898198637
1,0.48888413978753986
0,0.39867377176635804
0,0.5383754200879158
0,0.4816434804393109
0,0.539095337823738
0,0.5596595250258039
0,0.5460693951799934
0,0.5271029301375496
1,0.5449541447443572
0,0.523314517551463
0,0.5166384586204754
1,0.39867377176635804
1,0.5526709483366551
1,0.5630361337672136
1,0.499280693606566
1,0.5959435744032716
0,0.5390491057323058
1,0.4874178533130104
0,0.44190825091784175
0,0.4086984287068931
0,0.46680757208838175
1,0.5383754200879158
0,0.5304387026479359
1,0.5089276442975386
1,0.46754931528256977
1,0.47106616137709745
0,0.5446238574031718
0,0.5684872409950033
1,0.48259960948516445
1,0.48719881372270096
0,0.5077989654724465
0,0.5785431083300803
1,0.46711768063286724
0,0.5271294704189611
0,0.5251895034726541
0,0.5383754200879158
0,0.4816434804393109
1,0.47708968663653717
0,0.5084928107764303
0,0.4885042830910397
0,0.512821007239387
0,0.5477716910029352
1,0.5077989654724465
0,0.5477716910029352
0,0.5127511410834773
1,0.5127511410834773
0,0.512406953304093
1,0.5162770969027138
1,0.49770189778236984
1,0.4883888505468475
1,0.49975316719507656
0,0.5104126089992476
0,0.4885836063048036
1,0.5077989654724465
1,0.525322777468771
0,0.563307636529967
0,0.5980482839925695
0,0.5225555541227609
0,0.4885836063048036
1,0.4709738728558401
1,0.512406953304093
1,0.5555156828404483
1,0.512406953304093
1,0.5008544490328627
1,0.5386785235790921
1,0.5625811109517429
0,0.5452941434649595
1,0.5452941434649595
0,0.6059365976034474
1,0.5243979011833699
1,0.5125975178693267
1,0.4928334774922343
1,0.5418731092036432
0,0.512406953304093
1,0.4865919260785528
0,0.5127511410834773
0,0.5386785235790921
0,0.5724586917057882
1,0.5581572000562882
1,0.555871616080879
0,0.5425418637357297
0,0.5425418637357297
1,0.5213380648722844
0,0.5127511410834773
1,0.5161817034297006
0,0.5211237929196639
1,0.46402617458675266
1,0.4904358580882795
1,0.5537387876904998
0,0.5311225194184944
0,0.49711559977993364
1,0.5203126899176828
1,0.5017508425339916
1,0.5452941434649595
1,0.49557510429577295
1,0.5181442212709655
1,0.45109345443139587
1,0.4994696126581478
1,0.47731768598244884
0,0.5195226971677391
1,0.4971946944941191
0,0.5360659940058617
1,0.5694208423231786
0,0.6022575517020795
1,0.501796810662939
1,0.5347336766593804
1,0.49902379761181426
1,0.4123133406036863
1,0.5493462361490264
1,0.5850543398785699
1,0.531476839561351
0,0.45861095695199816
0,0.45861095695199816
1,0.5148889801477761
1,0.5478819457234728
1,0.49484346320662775
1,0.4831615438824719
1,0.5139589518677915
1,0.5152349530487459
0,0.5152349530487459
1,0.5297719256245216
1,0.523314517551463
1,0.48346243677248285
0,0.5580306518690762
0,0.46770184361532713
0,0.4594314406157572
1,0.4461793939830554
1,0.4593802445516875
1,0.3809523028597313
0,0.49315728482271387
0,0.4928291615810644
1,0.48462033099252594
1,0.4062375548610496
0,0.5152349530487459
1,0.5086203471340716
1,0.505219393702035
0,0.4688876032330745
0,0.4942787070388245
0,0.4933492878772609
0,0.5152349530487459
0,0.4444586894184793
1,0.5082070390134578
0,0.47989813025164013
0,0.4785696566039476
0,0.5268746249682706
0,0.5082070390134578
0,0.4974580724793593
1,0.4896761250617191
0,0.502807466401044
0,0.4889660811880831
0,0.5122153782158811
0,0.4620803401391071
1,0.5080077929555219
0,0.5829899453828338
0,0.5115876529908633
1,0.4711609902780764
0,0.5848554940892327
1,0.5430234658878564
1,0.4761295666056564
0,0.5794852781485119
0,0.5740600082734941
0,0.5111163175666772
0,0.48122307350836213
0,0.4711609902780764
1,0.4779534537352001
1,0.5503436205690957
0,0.5501603648351382
1,0.5152349530487459
0,0.45166313862757074
0,0.503611698289335
1,0.4844075248703097
1,0.5670870971233207
0,0.4131280545930049
0,0.4987472739281693
1,0.4726100100729546
0,0.4711609902780764
1,0.5664619850419229
1,0.44548725080242435
1,0.5377151325496958
0,0.5403026121995687
1,0.4781274864820095
0,0.5664619850419229
0,0.4826799563977271
1,0.5242761297154321
1,0.5606400835216787
1,0.5305501997960134
0,0.5240659673465969
0,0.5242761297154321
1,0.5289130428425086
0,0.5673412065801982
1,0.5289130428425086
1,0.549665845742252
0,0.5884550038841997
1,0.5610318342138727
1,0.5242761297154321
1,0.5671663246870249
1,0.6254932052497179
0,0.4609792819372843
1,0.5222775416264125
0,0.5304176635788095
0,0.4590407402886452
0,0.516005743410569
1,0.5530159895121848
1,0.5115876529908633
1,0.476316170712504
0,0.5467873865898045
1,0.5743228885663407
0,0.5696011819258096
0,0.5338114853145883
0,0.4593802445516875
0,0.4711609902780764
0,0.5000163618660864
1,0.5078651719525841
1,0.5115876529908633
1,0.5013011936821018
0,0.47007655152369054
1,0.5444756453914497
1,0.5115876529908633
1,0.5115876529908633
0,0.525673997474845
0,0.5592850643646626
1,0.529279276042678
1,0.528517056369242
1,0.5350345321075836
1,0.5115876529908633
0,0.5115876529908633
1,0.5664547748997097
1,0.5534446451331181
1,0.5001387949008658
0,0.4987439963950572
1,0.4980337371838625
0,0.5503436205690957
1,0.5441112310014142
1,0.5059434931484704
0,0.5340895045606622
0,0.5340895045606622
0,0.616793609160514
1,0.5104329130037614
1,0.470972197900796
0,0.5568231209899347
1,0.4934101459649275
1,0.470972197900796
0,0.5718293350086232
0,0.4444765339765961
1,0.5184217236200457
1,0.5536012454494619
1,0.42866023986881263
1,0.38306248667301446
1,0.4839512984025125
1,0.41359874840114214
0,0.5494349564513233
1,0.5729411645913751
0,0.48630364166602263
0,0.4789686421029945
0,0.48630364166602263
1,0.48630364166602263
0,0.5213660195249316
0,0.38306248667301446
1,0.5224287145980316
1,0.5094052383819976
0,0.4914800063479673
0,0.55761366493247
0,0.505132443676626
0,0.5355674806371447
1,0.41718474882226697
0,0.5503436205690957
1,0.4860895069918536
1,0.505132443676626
1,0.5398215057529007
0,0.515172496306782
0,0.5441112310014142
0,0.4081237808196746
1,0.5162083980860568
0,0.5503436205690957
1,0.5152349530487459
0,0.3825105415782272
0,0.5224287145980316
0,0.4928291615810644
1,0.47284122236430914
0,0.5214836294649435
1,0.4444765339765961
0,0.4652683543247403
0,0.4943733682965974
0,0.5335383635625794
1,0.44980884432405654
0,0.47241051862648953
1,0.5701411104107978
0,0.47661054213868287
0,0.48099389128706255
1,0.5138776023737763
1,0.4867912950170259
0,0.523314517551463
1,0.5580306518690762
1,0.46194612713730643
1,0.5555182730669866
0,0.5335383635625794
0,0.4131895800137636
1,0.42166604484065506
0,0.49799408606517953
1,0.5609112966828703
0,0.5145553403815057
0,0.5232293375964784
1,0.5090889972793888
0,0.5156483001361125
0,0.6206756266440178
1,0.5484368992900306
0,0.4750465673628135
0,0.4717232606367117
0,0.5093074649798176
1,0.501796810662939
1,0.5081075485879506
0,0.5503436205690957
0,0.5163419504640997
0,0.4586663695957186
1,0.46791117410528404
0,0.45387617876906755
1,0.5994722676657005
0,0.6021985665062722
1,0.5372416185511509
1,0.4702519944307051
0,0.5514213590632628
0,0.5172060700917686
0,0.5148471118214285
1,0.5443421469163159
0,0.5372416185511509
1,0.6227050490743424
0,0.5748722043373572
0,0.4965554781607215
0,0.5467480024397986
1,0.5438791108285126
0,0.549239308191653
0,0.5547985188836708
1,0.6266951872641102
1,0.4878092649304099
0,0.6266951872641102
0,0.5064891844770276
1,0.49482308406092246
1,0.46195945177471054
0,0.5229686252769018
0,0.5641971498141287
0,0.4965352929724787
0,0.5162099617864573
1,0.5017383457208909
0,0.5080788938412139
1,0.4830031475506967
1,0.5096963125656179
1,0.47993151757224684
0,0.47731768598244884
0,0.5047232302585085
0,0.5184843835521291
0,0.4827292201124121
0,0.4712084156352873
0,0.4572404519174843
0,0.5596595250258039
1,0.5180201449928316
0,0.5092554003244769
1,0.42864061263210135
0,0.47974302747321723
0,0.5059045977722806
0,0.5265632478975387
0,0.5354730382214402
1,0.5631060753399435
0,0.5452466507492796
1,0.5329321643177874
1,0.4831383686749355
1,0.5376594211576008
0,0.47974302747321723
0,0.47729495787887655
1,0.534051342954724
1,0.48209302704523277
1,0.5537387876904998
0,0.49426013000271773
0,0.5365999915352302
1,0.48719881372270096
1,0.4572404519174843
1,0.4572404519174843
0,0.5127511410834773
0,0.46317303721427566
0,0.5181442212709655
0,0.5181442212709655
1,0.5477716910029352
1,0.47974302747321723
0,0.5477716910029352
0,0.5181442212709655
1,0.4765609671119846
1,0.47974302747321723
1,0.4665449395979759
0,0.5218430899357289
0,0.5181442212709655
0,0.44807836449892174
1,0.45746763904843174
0,0.5181442212709655
0,0.4701414592646027
0,0.44626726673071543
1,0.4752469116152222
1,0.5022169636668329
0,0.5401482737768727
1,0.5022169636668329
1,0.43879236898198637
1,0.506408318917702
1,0.46075837560307253
0,0.5586911432469782
1,0.47993151757224684
1,0.5180201449928316
1,0.5118509136317558
0,0.4805384848375505
1,0.47947961061525496
0,0.5163407555592324
0,0.5134528678320842
1,0.4805384848375505
0,0.5181442212709655
0,0.47070988922812557
1,0.458300154067227
0,0.43362867295684643
1,0.5721311276657495
0,0.5596595250258039
1,0.49224366279331216
1,0.5596595250258039
1,0.5180201449928316
0,0.4998060132818843
1,0.5213380648722844
1,0.5181442212709655
0,0.5181442212709655
1,0.47974302747321723
0,0.563306285719975
0,0.520508721403039
0,0.556173398602504
1,0.5625263703351642
0,0.4966316038087743
0,0.49224366279331216
0,0.5237339416974848
1,0.5181442212709655
0,0.5425418637357297
1,0.5452941434649595
0,0.5181442212709655
0,0.5486149941223215
0,0.5421410364383485
0,0.47974302747321723
0,0.47974302747321723
1,0.47980965517048807
0,0.517404124983565
0,0.48399436411955843
1,0.4368192885037054
1,0.5148471118214285
1,0.5477716910029352
1,0.5275913368544047
0,0.5325771692010887
0,0.5850755959140036
1,0.49089317668483806
0,0.5181442212709655
1,0.5275913368544047
0,0.49722712858342527
1,0.4384251450715198
1,0.48222412777635776
1,0.5386785235790921
1,0.5542847912632738
0,0.5132694714501018
1,0.608184433999176
0,0.48222412777635776
1,0.5436741957372241
0,0.45895171789362343
1,0.47924075503637
1,0.5379048808500874
1,0.5591364224007909
0,0.5237357608029782
1,0.4240515535373762
1,0.5055690379372185
1,0.5608527520554969
0,0.5181442212709655
0,0.5181442212709655
0,0.5207452135381606
0,0.5553522276134351
1,0.4985214206384323
1,0.5181442212709655
1,0.44737155050787936
0,0.4955848005143722
1,0.5382291214047121
1,0.520003372757452
0,0.509236805814924
1,0.5185623148037116
1,0.5432207098896955
0,0.5890482299194307
1,0.5781737288988088
0,0.6297318137317768
1,0.535590560970486
1,0.5748722043373572
0,0.5291614347410656
1,0.5452941434649595
1,0.5609180056782532
0,0.5395771095517017
1,0.545216348554945
1,0.5436741957372241
0,0.5432207098896955
0,0.5409426945030329
1,0.5306828537485025
0,0.5701411104107978
0,0.5513518291713846
1,0.5148471118214285
1,0.49512667615381845
1,0.4572404519174843
0,0.53742813525207
1,0.4572404519174843
0,0.5509391934307406
0,0.5701411104107978
1,0.41922731812733377
0,0.5481457586207622
0,0.5443694748556287
1,0.5715143799353584
1,0.5767829854871386
0,0.5369500460190831
0,0.5560546257781924
1,0.5369500460190831
0,0.5567758386651733
1,0.5181442212709655
1,0.5237357608029782
1,0.5364353639519169
1,0.6028110828868324
1,0.5754852689335309
1,0.5731613847444544
1,0.5291614347410656
1,0.5452941434649595
1,0.608956715188052
0,0.5181442212709655
1,0.550180211230124
1,0.49123604794865616
0,0.5363236527994268
1,0.5748722043373572
0,0.4123133406036863
1,0.5269763624670968
0,0.501796810662939
0,0.4606476984926725
1,0.4979406125018901
0,0.5291614347410656
0,0.5071680859674979
0,0.6052965305087248
1,0.6415013092945915
0,0.5567758386651733
1,0.5386785235790921
1,0.6307507271022239
1,0.5346536944170132
0,0.46127972270482426
0,0.5053578748513665
1,0.4423635353870213
0,0.651368569076451
1,0.6415013092945915
0,0.5384341379066718
1,0.4979406125018901
1,0.5421065530945588
1,0.6513865265893459
1,0.4831615438824719
0,0.4659112383227155
1,0.45861095695199816
0,0.47537127058972395
1,0.501445967733772
0,0.5465916541518728
1,0.501445967733772
0,0.43781779525766057
0,0.5260463381339369
0,0.6048595010450311
0,0.4668000784181239
1,0.4653440073334306
0,0.4668000784181239
0,0.41541843162711783
0,0.5501164844112992
1,0.47683853826688716
1,0.5513704615696114
0,0.4586497201183219
0,0.45387617876906755
0,0.5340202131480751
0,0.5252579081317538
1,0.4668000784181239
0,0.4278401399312402
0,0.4802571631168541
1,0.5560556130891633
0,0.5487246004841431
1,0.5391713415462828
0,0.467730896390946
0,0.5555182730669866
1,0.4619475696977562
1,0.570354409632553
1,0.5403154455752782
0,0.5664619850419229
0,0.4668000784181239
1,0.5560556130891633
1,0.5246303843903226
1,0.46363285692164957
0,0.45957541700998084
1,0.4831615438824719
0,0.5205236154524956
0,0.5019957970624396
0,0.5317076719405621
1,0.4842933474229226
1,0.5259647083330707
1,0.5477716910029352
1,0.5127511410834773
0,0.5181442212709655
1,0.5181442212709655
1,0.5967903385337221
1,0.5228176367294276
0,0.5039566400478089
1,0.5319975236545859
0,0.5319975236545859
1,0.45861095695199816
0,0.4216994753697713
0,0.618140391491697
0,0.5363236527994268
1,0.505952445334598
0,0.4766132845258324
0,0.4979406125018901
1,0.5903361679996814
0,0.47610269045594505
1,0.5105470264575087
1,0.46195790272419185
1,0.5551746269493669
0,0.5486149941223215
0,0.5346536944170132
1,0.4693564752300713
1,0.5491912615874028
1,0.4946842344255375
0,0.5055191715824678
0,0.43594591885587197
1,0.43260518584335605
1,0.47347615701845897
0,0.5009046989405066
0,0.5608493402311797
1,0.5491912615874028
1,0.6327924248412005
1,0.5526395396083404
0,0.4657797282721234
0,0.4648385541098882
0,0.44874044852159334
0,0.5055191715824678
1,0.5346536944170132
1,0.43594591885587197
0,0.5346536944170132
0,0.4673633847041888
0,0.5629630983078441
0,0.4766132845258324
1,0.5291614347410656
0,0.5379048808500874
0,0.555871616080879
1,0.5767214132190451
0,0.4308736876519025
1,0.6048575005225583
1,0.608956715188052
1,0.5140392121299494
1,0.4223493216448769
0,0.5346536944170132
1,0.494262204444482
1,0.5010815771577203
1,0.5503436205690957
0,0.5335383635625794
0,0.5273329289021743
1,0.4711609902780764
1,0.5070007291472104
1,0.4820180895068034
0,0.5145553403815057
0,0.5899788571317834
0,0.5129016904283972
0,0.4418547907162556
1,0.5775146011164715
1,0.572671342869052
1,0.4742808787703807
0,0.5391828601951761
1,0.5161902566475606
1,0.6287775309770339
1,0.5119465251080256
1,0.5598715340881942
1,0.5511943255417597
1,0.5374881418477209
1,0.5239329656245455
0,0.569986526005754
1,0.582949809391061
0,0.5115876529908633
0,0.4391220429065783
1,0.55920926551658
1,0.5115876529908633
1,0.5390870049257737
0,0.5673412065801982
0,0.4055649968511929
1,0.5019957970624396
0,0.42099397016002515
0,0.43341664181616274
0,0.43341664181616274
1,0.49744436599145553
0,0.4713813195715677
1,0.44151653899079124
0,0.5129500989657197
0,0.5402222456759648
0,0.5129500989657197
0,0.5469890740539533
1,0.5469890740539533
1,0.4308064340382525
1,0.5469890740539533
1,0.5701107860208442
1,0.49585333207080046
0,0.5399883010499361
1,0.5129500989657197
1,0.44810982215734185
0,0.477797947738949
1,0.5148949042833825
0,0.46762338722766733
1,0.531010445050672
1,0.564819318908441
0,0.5148949042833825
0,0.4552234683610393
0,0.5682794923243596
1,0.6017998423404451
0,0.5148949042833825
1,0.5113884826599716
1,0.5756684524708751
0,0.5148949042833825
1,0.48077600504823337
1,0.4466098853140394
0,0.5148949042833825
0,0.47609111002326077
0,0.5155126314657651
1,0.5145700741968977
0,0.44839468339425725
0,0.5113884826599716
0,0.6015004237781969
0,0.5155126314657651
1,0.5294698930855024
1,0.5325369552719429
0,0.5148949042833825
1,0.5148949042833825
1,0.5741128340401346
1,0.5515633190299146
1,0.5050505323325097
1,0.5148949042833825
1,0.6207242142820267
1,0.5582264483829369
1,0.5604157554924154
1,0.5206243002834714
0,0.5206243002834714
1,0.5868555362737082
1,0.5337817873285144
1,0.47892108463922545
1,0.5206243002834714
0,0.5031324328649251
0,0.6207242142820267
1,0.5582264483829369
0,0.5148949042833825
0,0.5155126314657651
1,0.5327039039458196
1,0.5327039039458196
1,0.5327039039458196
0,0.5094035012939836
0,0.47642611364503873
1,0.4894118808195265
1,0.47642611364503873
0,0.5206243002834714
1,0.5491478838121876
1,0.593222383415086
0,0.5069180516521038
0,0.46296193149710607
1,0.5148949042833825
0,0.5148949042833825
1,0.48944756935184297
0,0.5069180516521038
1,0.5148949042833825
0,0.4808033608679519
0,0.4498949975860296
0,0.5031324328649251
1,0.4772249895883317
1,0.5206243002834714
0,0.6009926377563833
0,0.5327039039458196
0,0.5206243002834714
0,0.4686296763835413
0,0.5157585300021795
1,0.5224966277279055
1,0.593222383415086
1,0.6009926377563833
1,0.5327039039458196
1,0.5582264483829369
1,0.6207242142820267
0,0.593222383415086
1,0.5153689330928964
1,0.5491478838121876
0,0.5513735612083815
1,0.5302028467828214
1,0.5206243002834714
0,0.5778135314591474
1,0.5119569151653677
0,0.5844722557105937
1,0.49107988026870814
0,0.5628263152404284
1,0.49736891405821004
1,0.5628263152404284
1,0.5206243002834714
1,0.5206243002834714
0,0.5484315237539188
1,0.5206243002834714
0,0.5484315237539188
1,0.512449638744322
1,0.5845152030256147
1,0.5206243002834714
0,0.5206243002834714
1,0.5373943837295091
0,0.47997423574449993
0,0.5335324452811602
0,0.5227595521001784
1,0.4973870152592259
0,0.49843297089832167
0,0.5137512846716672
0,0.5129500989657197
1,0.5222281631996182
0,0.478170081943347
0,0.5394907805088827
0,0.4813770027919226
0,0.48740251157215314
0,0.5129500989657197
1,0.5318556098593171
1,0.538014542905895
0,0.5206243002834714
1,0.4813770027919226
0,0.4813770027919226
0,0.5020496629770628
1,0.4898619076633541
0,0.5148917135250951
0,0.5335324452811602
0,0.5335324452811602
0,0.5178909694316228
0,0.5628965475739852
1,0.5565143435975017
1,0.5323284182547303
1,0.5568914744735493
1,0.49331601454376867
0,0.5568914744735493
1,0.5568914744735493
0,0.5327039039458196
0,0.5206243002834714
0,0.4736925471453903
1,0.485969332043886
1,0.509018266956807
1,0.5206243002834714
1,0.5568914744735493
1,0.5320505113449614
0,0.5565143435975017
1,0.5629873097549928
1,0.46735665195618314
0,0.5565143435975017
1,0.5327039039458196
1,0.5484315237539188
1,0.5558672224363995
1,0.5373943837295091
0,0.5206243002834714
1,0.43700413426549045
1,0.5206243002834714
1,0.5280475720580498
1,0.5365936556221483
1,0.4973870152592259
1,0.5129500989657197
1,0.5016535512262061
0,0.4358758861524535
1,0.5345177806179295
1,0.5016535512262061
0,0.5016535512262061
0,0.47157477690437954
1,0.5027542714955404
0,0.4973870152592259
1,0.45532525793602613
1,0.48602983340322553
0,0.4958126337403465
0,0.4941042621674363
1,0.5129500989657197
1,0.4973204052455915
0,0.4752991241343362
0,0.5007951510300546
1,0.5433649634228683
0,0.5195135749181171
1,0.47737115827690596
1,0.4649004776886615
1,0.5129500989657197
