target,prediction
0,0.47228268142799146
1,0.49032201223214444
0,0.48533344046464943
1,0.4773389197772592
1,0.47492414209282074
1,0.4871595206065882
0,0.4799304530255562
0,0.4912987916987342
0,0.49995907580268145
1,0.4912565119156404
0,0.5080198500687743
1,0.46484790271419485
1,0.48690855445784204
0,0.48075339182574567
0,0.4977838058587712
1,0.49032201223214444
0,0.46586481357789944
1,0.5142829310671138
1,0.510555892839355
1,0.4916070483107945
1,0.48830896366028953
1,0.5022621544402303
1,0.4797165460301513
1,0.4977838058587712
1,0.47677966729361104
0,0.5103700377195973
0,0.5178778382626497
1,0.49995907580268145
1,0.4884995857950115
0,0.4970734124896466
1,0.5505151443735622
0,0.5131390458737554
0,0.5061722264735984
1,0.551176157811182
0,0.5295722244643642
0,0.4942421998605095
1,0.4929696667225027
1,0.47197528331093086
1,0.49599920372305056
1,0.5011256245017531
1,0.4607668298523763
0,0.4432785748880404
1,0.4974336758079673
1,0.4923528434726312
1,0.5628598592473407
0,0.48232781959007387
1,0.47275541743708616
1,0.501175772594322
0,0.466339809869206
1,0.4761815216902054
0,0.49695082425226944
1,0.4775103065848251
0,0.5127906172477364
1,0.5193111170832454
1,0.513269887843909
0,0.4909203969221638
1,0.5063339788623044
0,0.5260757004868737
0,0.46171210357738557
0,0.49276730228114407
0,0.42771712090197594
1,0.46702232164209706
0,0.4645472261380721
1,0.4865217805860861
0,0.4052583373241807
0,0.5518682511507224
1,0.50440582824444
0,0.4534721179864693
0,0.49169968549814735
0,0.4800172339238721
0,0.47844444792314755
0,0.48736297358840724
0,0.532125458379704
0,0.48554351989462485
1,0.39735331729633944
0,0.5039462392879769
1,0.4898461170264723
1,0.5009406578721284
1,0.49881530868675417
0,0.47904606737814537
0,0.4878352913764705
0,0.5318673013492918
0,0.43972340980392816
1,0.562766145670746
1,0.4958780338825593
0,0.4049853936641624
1,0.6552082233640625
0,0.5608521475674669
1,0.49995907580264365
1,0.49107069200393283
0,0.4875692755077156
0,0.5432074958749316
0,0.4493179137058546
0,0.49032201223214444
0,0.4966221059969592
0,0.4958780338825593
0,0.5514641858879032
0,0.4958780338825593
1,0.5481310487753465
1,0.4830054088122716
1,0.5324135702508898
1,0.5347962321894583
1,0.43826646855912826
0,0.4937461428533675
1,0.49522817067701125
1,0.4796977316056576
1,0.49522817067701125
1,0.49522817067701125
0,0.47660727786507184
1,0.5807523900700485
1,0.5070103180373394
0,0.44669620838902413
1,0.4931259755161575
0,0.4458636420114072
1,0.4828652173961378
1,0.5096376046940145
0,0.5034112668908144
1,0.4902466096958167
0,0.37446211119477485
1,0.4753741757150296
0,0.4514313390501372
0,0.5126965695350322
0,0.4587889533453068
1,0.49032201223214444
1,0.40594239978833563
0,0.4636551223062957
0,0.49522817067701125
0,0.4899382630431442
0,0.46245886501043937
1,0.4807289442469617
1,0.49701453534732065
1,0.5051242629419529
0,0.4982929851917623
0,0.5818159037265008
1,0.5899735560933792
0,0.5926153415273168
1,0.6562067345965439
0,0.5234655138374893
1,0.59169842833585
0,0.4734773632880373
0,0.5379657943900672
1,0.532444403243979
1,0.48284771558227085
1,0.5201106126289636
0,0.541309645488093
0,0.6837238598822785
1,0.5533461632746199
0,0.5791608554761075
1,0.5393651850863994
0,0.5158616912732088
1,0.5506345559499015
1,0.5144322454982612
0,0.4988769194033988
1,0.49246410362195886
0,0.47197825900341717
0,0.5784389172169073
0,0.5034237493652108
1,0.5193718565102816
0,0.4527455443744162
0,0.4958780338825593
0,0.5555510774911129
0,0.4958780338825593
0,0.497844431390931
0,0.4904536182868739
1,0.4933959810430504
1,0.5074882250354722
1,0.4651277024687679
1,0.4626925660708346
1,0.5447298923759676
1,0.5725745318052758
1,0.5071690062233031
0,0.4939840214950889
1,0.49522817067701125
1,0.470074551136569
0,0.49673730408676375
1,0.531448101378222
1,0.442348445012042
0,0.4616734844795867
0,0.48386780027420145
1,0.5650628814832395
1,0.5279724623231451
1,0.5267863502769087
1,0.49995907580264365
1,0.495897668533182
1,0.4979662466648666
0,0.44789293976812095
1,0.5206899658132902
0,0.529188334135477
0,0.4461245192660907
1,0.473931418441043
0,0.45890532740310214
0,0.5061017713608706
0,0.4852326678852314
0,0.47407280607841573
0,0.5386282634842341
0,0.44918165259941406
1,0.42851689986330516
0,0.48133654970225953
1,0.47019216460198243
0,0.46198386846603917
1,0.5095732066587646
0,0.5157803133770047
1,0.4918235965288793
0,0.5216982263609433
1,0.5016718869593978
1,0.41112643736253407
1,0.45604279555373173
0,0.5557127945156687
1,0.49995907580264365
1,0.5174403547902289
0,0.513045998839033
1,0.557172525440604
0,0.49184986549832876
1,0.4854253273017498
1,0.4922360035605552
1,0.5029900127006808
0,0.47112164896983966
0,0.5076935501003775
1,0.4827492930807831
1,0.47747953664740206
1,0.5131450315246276
0,0.5316728750285951
0,0.4773069292217803
0,0.5062162053055093
0,0.4984506564989586
1,0.521415399016352
1,0.5101126942244798
1,0.49444606427635973
0,0.5035950544650977
1,0.505926467454154
0,0.48142218090853833
0,0.49995907580264365
0,0.49995907580264365
1,0.5373719449136436
0,0.46162731109291666
1,0.4975351721455029
1,0.49032201223214444
0,0.45450888220581925
0,0.4861367928631146
0,0.5086694049449059
1,0.5411003914403801
1,0.4908274757788088
1,0.49313023601561123
1,0.5055778572778689
0,0.4521320870789393
0,0.4990174803226182
1,0.45454439573353156
0,0.4915647083329048
0,0.5163379074111868
1,0.49995907580268145
1,0.4880739784317629
1,0.5397952922139082
0,0.4653527667934364
0,0.514794012468861
0,0.4596476603223899
0,0.42459289926977645
0,0.41441142159037414
1,0.4833032158347505
1,0.49995907580268145
0,0.46825754638992445
0,0.503904973287693
0,0.532212807866881
1,0.45766475374333626
0,0.501175772594322
1,0.5011073453462296
0,0.48283570068751464
0,0.5509802472778121
1,0.4543914575268366
0,0.5311992120049875
0,0.49032201223214444
1,0.49032201223214444
0,0.4584265915848257
0,0.4771158787133441
1,0.5452171729844549
1,0.4645590211898039
0,0.48063095801241074
0,0.48877118058559366
0,0.4770177839809662
1,0.5095732066587646
1,0.5095732066587646
0,0.5169517194607861
1,0.6016902205868586
1,0.5599022442844382
0,0.5934054748652474
0,0.6406082333954062
1,0.5095732066587646
1,0.5436116847581481
0,0.509153133702507
1,0.559922603178522
1,0.45093603196783016
1,0.48386780027420145
1,0.6349192827289833
1,0.501175772594322
0,0.49441896873076213
0,0.4905257627404735
0,0.49995907580268145
0,0.5334778008910575
0,0.5260577095398845
0,0.46109999981729316
0,0.478463780436466
1,0.4958780338825593
1,0.5754406968234242
0,0.48493834068513303
1,0.5224198539412406
1,0.4972890652938976
1,0.4909945200255016
1,0.47824610104447385
0,0.49791632157025484
0,0.5035341809136666
1,0.4110255709015081
1,0.42973471390988627
0,0.4859300732195935
1,0.5747042148575856
0,0.48098092380271584
0,0.4740426607341615
0,0.5131390458737554
0,0.49032201223214444
0,0.4834306946639913
0,0.47198748690304676
0,0.4886035351110174
1,0.4552334017388291
1,0.4518380639937855
0,0.6027590386931444
0,0.5627627814429783
0,0.49701453534732065
1,0.4958780338825593
1,0.48251314702200493
1,0.5756206434275771
1,0.514310199729721
0,0.4976487215041732
0,0.5231410446990307
0,0.5856220631775075
1,0.5095732066587646
1,0.5200546046675185
0,0.5197308484762004
1,0.49701453534732065
0,0.5217465355304916
1,0.5395763402958088
1,0.5546799679569999
0,0.6043125073951496
1,0.571261174238141
1,0.506147496090073
1,0.49184848038418033
1,0.4498078211820963
0,0.45535301914393783
0,0.5709730997467654
0,0.4833619603139069
1,0.4958780338825593
1,0.44795691049250486
0,0.48422191304050666
1,0.5654808300623693
1,0.4781453081941171
1,0.49021741154922666
1,0.5154306151295495
1,0.4976583572573691
1,0.44154140575367185
0,0.49217651543600777
0,0.4835014776657527
1,0.48392557023570265
0,0.4946791715004117
1,0.48072096578432394
0,0.44131977451741305
1,0.4505727956050264
0,0.5246262037101559
1,0.5374878084036001
1,0.467201868230167
1,0.48554351989462485
1,0.494456590334865
0,0.49021741154922666
1,0.4712432810014359
0,0.44182661091904074
0,0.48443111997843324
0,0.49137889846342553
1,0.5313719921767147
0,0.4273305117529219
0,0.6416969075982191
0,0.4015818561115302
1,0.4858860331803987
0,0.37220186130130906
1,0.4775150400403218
0,0.4597260607977916
1,0.5407911455800216
0,0.5123519147962122
0,0.42499185767137276
0,0.4704644295234358
0,0.5166098406430055
0,0.486589129517303
1,0.4327107402013981
1,0.43177294738416744
0,0.4861914737658208
1,0.5360536556665859
1,0.5345469514556662
1,0.4690878717198904
1,0.41742784670982347
0,0.49217651543600777
0,0.538153924683814
0,0.4601271873673636
1,0.46140062995133974
1,0.48180261908631045
0,0.48264924437888324
1,0.49995907580264365
1,0.4818747798501331
1,0.48294259740800677
1,0.48867507192633286
1,0.44651729475124885
1,0.5310649669827053
0,0.5380399256088038
0,0.5206899658132902
0,0.60389566868413
0,0.434464858790703
1,0.45085281776141295
1,0.4818747798501331
0,0.4958780338825593
0,0.5494207829255189
0,0.4958780338825593
0,0.5095732066587646
1,0.6234007115986516
1,0.5208911860453088
1,0.444074907003356
0,0.511369875106422
1,0.5576455059645142
1,0.48084773649048984
0,0.5005862463963836
1,0.573945937491931
1,0.4500853501636906
0,0.4943349254617441
1,0.5483088848925868
0,0.4728767757578934
0,0.49032201223214444
1,0.3768561097648789
1,0.5310249153752786
0,0.5162573555886337
0,0.47767862719834703
1,0.4854074334634137
0,0.441198457954263
0,0.5037300256056014
0,0.5250788030065326
1,0.4902939516203531
1,0.49032201223214444
0,0.4818747798501331
1,0.4904680463447169
1,0.46561648240504055
0,0.49630164969945684
1,0.5013729685984165
1,0.42248744833483
0,0.5131390458737554
0,0.4960028683725673
0,0.46241653435967917
0,0.565935663303208
0,0.4812770761003746
0,0.45131556075059115
0,0.4122852260987558
0,0.4980527090813233
0,0.5238646118571739
1,0.5680955896168887
0,0.46827526245721607
1,0.5681092613888243
0,0.47979650234066634
0,0.5643166300476847
1,0.5867909489477372
0,0.4958780338825593
0,0.5231410446990307
0,0.5098333757725617
1,0.584230447901708
0,0.5169517194607861
1,0.5670646888333557
0,0.5165934870877809
0,0.5809220528315776
1,0.5195280341797464
0,0.5168671309346196
1,0.48842716305813
0,0.46190738819935884
1,0.5107178061292098
1,0.47031201800707045
1,0.49995907580268145
0,0.5195957211307405
1,0.5120040551265269
0,0.4819015745146016
1,0.5062162053055093
1,0.5036889000672843
1,0.4899521234248486
1,0.4390577435311612
0,0.5045921415502757
1,0.60901644219197
0,0.4964181201744208
1,0.4734793690311915
1,0.49032201223214444
1,0.4531435307707424
0,0.542825785908192
0,0.4648164159848567
1,0.47738856299215765
1,0.4333409697752998
0,0.4475834153469225
1,0.4768308710357674
0,0.4804287056482923
0,0.49306204604827225
1,0.5207131974093473
0,0.43755832545493034
1,0.48052762107023184
1,0.5145734563293114
1,0.49995907580264365
0,0.4974336758079673
1,0.5159015163106822
1,0.5020041305046976
1,0.4767014277351265
0,0.43832415688295856
1,0.49995907580264365
0,0.48900811225102336
0,0.49284369407269346
1,0.548997902003566
0,0.5346085816150357
1,0.45075135808359745
0,0.46744408853714625
1,0.49995907580264365
1,0.5293144215410149
0,0.49995907580268145
1,0.5439649444473972
0,0.48614939310168936
1,0.4699184820545858
0,0.4827694892956977
0,0.48999636936920854
0,0.4796739851515792
1,0.5138191155902501
1,0.4747006480344034
0,0.48541893799320096
1,0.5071536935599985
1,0.48935551126641763
1,0.48858614284978774
1,0.49701453534732065
0,0.49032994698842025
0,0.49475429250390135
0,0.5207733005194496
0,0.49995907580268145
1,0.49184986549832876
1,0.48027094032113493
1,0.48148703034560325
0,0.5115079731594147
0,0.4977838058587712
0,0.49883987167928173
1,0.4916478400297077
1,0.5377782853624405
0,0.4962774571912477
0,0.49995907580268145
1,0.4934945881545915
0,0.4733859289472936
0,0.49032201223214444
0,0.505211062645022
1,0.5050927121270818
0,0.4896989776819842
1,0.5086174729010947
1,0.48445798699847303
0,0.4946777535640001
0,0.5177055445280871
1,0.5393853571519884
0,0.4400683208171853
0,0.4501983282838064
1,0.5417629040371175
0,0.4987271418550968
0,0.49032201223214444
1,0.49033147237127395
0,0.4991365037889143
0,0.5344068816838351
0,0.4796978455357015
0,0.5207660880515342
0,0.5418912604821036
0,0.49784287454857445
1,0.49995907580268145
0,0.4644023431662028
1,0.49032201223214444
0,0.47255392248377465
0,0.5325469712856469
0,0.5281291854902894
0,0.45499136370154664
0,0.5493495285071698
1,0.49995907580268145
1,0.49149331700236887
0,0.4867380456473614
0,0.40942036643319696
0,0.45343850041517664
1,0.5130181789747525
0,0.5492969590285023
0,0.47472728644423456
0,0.5011971398704964
1,0.5522828846120024
0,0.4454702214142088
1,0.4726319270118938
0,0.4860285026155421
1,0.5114148148005833
0,0.46713575333727103
1,0.5202473515832136
0,0.4453968073380326
1,0.49995907580268145
1,0.5024127331418471
0,0.4860285026155421
1,0.452352969543225
1,0.44347091797944643
0,0.46728703879253863
1,0.48886446532296157
0,0.4850049772938283
1,0.4665239517101796
1,0.49184986549832876
0,0.49995907580268145
1,0.5910632166290355
0,0.4760311774308573
1,0.5049102702089402
0,0.4860285026155421
0,0.5190095905054194
0,0.4752924123472264
0,0.4841889110055663
0,0.5199287761498707
0,0.5747091826029442
1,0.5016031129596407
1,0.494456590334865
1,0.46686866662539744
1,0.49623704501869936
1,0.49804143243394194
0,0.4748667318199255
0,0.52570032643657
0,0.5008627977000037
0,0.5064049261960921
1,0.566196840742314
1,0.49695664108306453
0,0.48233276362386035
0,0.49696610256589097
0,0.5319961876316639
0,0.5248968944500013
1,0.49995907580268145
1,0.512562792441584
1,0.4934699156297103
1,0.4999122682518351
1,0.4958635585875965
0,0.5187777590032215
0,0.507938121977812
0,0.48813814570904235
1,0.5357551883826156
1,0.4725173086830193
1,0.4866122793439914
0,0.4977838058587712
1,0.5122798788563948
0,0.5084380032218456
0,0.5120382551162862
1,0.588066638457687
1,0.4834152794917816
0,0.5516413563498817
1,0.49995907580268145
0,0.5321381791497656
1,0.5425451148879035
0,0.5392712914874327
1,0.49927610518264204
1,0.48768720137336924
0,0.49213849431374673
0,0.5206645094576606
1,0.48504776787067866
0,0.5054908520992841
1,0.4993394002477509
1,0.48067186457400257
0,0.49769246993127464
0,0.49995907580264365
0,0.5008924217917188
1,0.5513159199467976
0,0.4610117532083558
0,0.5576089557308876
0,0.4783562365204527
0,0.5174403547902289
0,0.5241103061072323
0,0.5073638401763214
0,0.5174403547902289
1,0.4768582965547901
1,0.5026076914478721
1,0.49184986549832876
0,0.508392839750471
0,0.4977838058587712
0,0.49184986549832876
0,0.5122247819008481
0,0.5174403547902289
1,0.49995907580268145
1,0.49995907580268145
0,0.5151479160677485
1,0.5026806284814374
0,0.4631382160489565
0,0.4793449317195924
0,0.4414514764118267
1,0.49032201223214444
0,0.45312228531951365
0,0.5130181789747525
1,0.5346511351919118
1,0.4741272249777276
1,0.5413536387276832
0,0.42388306728726777
1,0.46624673935406874
1,0.49995907580264365
0,0.504200461771547
0,0.5445236516014724
1,0.5525388182502791
0,0.631680982813751
0,0.5174403547902289
0,0.4428446253049994
0,0.512252098494308
0,0.5713675441663236
1,0.45578424196372186
0,0.4416610153166421
1,0.49032201223214444
1,0.490736615798398
0,0.4170822468944455
0,0.49995907580264365
1,0.6106720932833657
0,0.4563869463047851
0,0.4943367522009558
0,0.4321274629458532
0,0.46178532879212564
1,0.5265782143733811
1,0.44728043789848165
0,0.509848301351855
1,0.4977838058587712
1,0.4666179924677927
0,0.494062799943858
0,0.5142157252934502
0,0.5187969661781608
1,0.536909412933728
1,0.493179349451218
0,0.4843358141399229
1,0.5564839063955617
0,0.4549746933798124
0,0.4915015222047114
0,0.5541035612993407
1,0.4754905666279919
0,0.47622722667918493
1,0.5241412980448874
1,0.5149077311719794
0,0.4246383452922246
0,0.5063699059609368
0,0.5533558646923763
0,0.5212201776872728
1,0.48569122663334324
0,0.483453013594239
1,0.5150687269669028
1,0.4818747798501331
1,0.48830896366028953
0,0.4882131469422346
1,0.5830545269499214
0,0.4765952147197763
0,0.47546569583165627
1,0.47350329092695087
1,0.501175772594322
1,0.49736688013012154
1,0.4573086444297594
1,0.5032383898206219
0,0.47947682622087023
0,0.5184134734229182
1,0.5360435650992711
0,0.4496725269947693
1,0.5804381251556001
0,0.5127355354759738
0,0.47279873989252935
1,0.49995907580268145
1,0.4928989806396576
1,0.49995907580268145
1,0.4687637443113796
1,0.49701453534732065
0,0.49701453534732065
1,0.49995907580268145
0,0.5237322795644006
0,0.5669445262261638
1,0.5333387327299438
0,0.4943984883636137
0,0.5174403547902289
1,0.5427062527888417
0,0.4679717862012874
1,0.5013486770689158
1,0.5081219083966712
1,0.5081219083966712
0,0.49184986549832876
1,0.5113080144967238
0,0.49435934299665324
0,0.5230517814579084
1,0.5331867260279993
1,0.49811215451641694
1,0.47968485103799924
0,0.49184986549832876
1,0.5479511727553589
1,0.48782279386771843
1,0.45070979641191256
0,0.5039764303873511
1,0.5271666972131549
0,0.4944264083073044
0,0.5000688864279699
1,0.5140613036695065
1,0.4995320275243017
1,0.47601571907038265
1,0.5254854623768734
0,0.49184986549832876
1,0.5507283366861626
1,0.49184986549832876
0,0.45505509218273277
1,0.5366042764408291
1,0.4896989776819842
0,0.5045921415502757
0,0.49995907580264365
0,0.49646617088653466
1,0.48830896366028953
0,0.48489720604890235
0,0.5184338033966538
1,0.49032201223214444
1,0.46285480558969555
0,0.5045921415502757
1,0.4855288879131893
1,0.5255966576713986
0,0.43271959991751263
1,0.43681234062758095
1,0.4625038415704999
0,0.452671510469948
1,0.4257693071975009
1,0.4365799040282712
1,0.497941824523081
0,0.469197830656109
0,0.5167875771073255
0,0.46027142548019784
1,0.49609013619850034
1,0.48220094008271097
1,0.5108629116452345
1,0.4211765058506027
1,0.49217651543600777
1,0.44535927342751835
1,0.5045921415502757
0,0.4514078013518774
0,0.49602231925529733
0,0.45963578506980346
1,0.46587027623938526
1,0.5331022766438327
0,0.48062752118332325
1,0.5326197491929088
0,0.532683130972126
1,0.49217651543600777
0,0.4312697216376133
0,0.49995907580264365
1,0.47945709246242835
1,0.48789620497017644
0,0.5003300446469578
0,0.49722236703421824
1,0.49022376615488095
0,0.5118965049504548
0,0.49985277207679635
1,0.4846869109169702
0,0.47244147377125106
0,0.48914281836625817
0,0.5374921461938266
0,0.5012973950563543
1,0.49032201223214444
0,0.48554351989462485
1,0.5244249475693877
1,0.5028035495646186
0,0.5111140409936122
0,0.5120669208890447
0,0.5206899658132902
1,0.49995907580268145
1,0.49385742609031247
1,0.5110657244567245
1,0.5101126942244798
1,0.5167339844291624
1,0.49421878095545013
0,0.5119172482176936
1,0.5275011950360795
1,0.484169286589682
0,0.5410206190391244
0,0.5253399447587442
0,0.5044697923122264
1,0.445967165553403
0,0.4847254302733515
1,0.49032201223214444
0,0.5270903470372064
1,0.5001530268761948
0,0.48107749678113965
1,0.49184986549832876
0,0.536004520360251
0,0.4806928863413323
1,0.5087797416576402
0,0.47654904296189815
0,0.5174403547902289
1,0.5178936195299882
1,0.5049720655698843
0,0.46108215050259255
1,0.49999873389879407
0,0.5136380476730034
1,0.5442541131177576
0,0.48407159340587536
1,0.48933125078911255
0,0.5148924173393622
1,0.5174403547902289
0,0.4759077207046395
1,0.4759703760690664
1,0.5395437323672093
0,0.4315113015199121
0,0.49995907580264365
0,0.46582266940952066
1,0.45265431707447035
0,0.4826592747338594
0,0.49995907580268145
0,0.5213891351788561
1,0.4458902847537129
0,0.4913747958281319
1,0.5182786955376838
1,0.48146477064717863
1,0.44751080406684346
0,0.5009380655013169
1,0.4593596587376708
0,0.48646296234743674
1,0.4795699800738677
1,0.5130181789747525
1,0.42914154135016525
0,0.49032201223214444
0,0.4977838058587712
0,0.4979459682142428
1,0.5083555532170659
1,0.5197330993172034
1,0.4969420752595102
1,0.5975193238983342
1,0.476705494745825
1,0.5138061763713483
0,0.4690308764963697
1,0.49458218093839146
0,0.49184986549832876
0,0.4834357466181791
1,0.495323759234028
1,0.5248349946754505
1,0.48963803982727777
1,0.5062629467278015
1,0.46844366289984857
1,0.5304364273512022
1,0.48994924875979395
1,0.536194056916496
1,0.49695890699332024
0,0.48862372272697635
0,0.548633564911965
0,0.5113468717961778
1,0.4181512057499856
0,0.49032201223214444
0,0.47806354810355123
1,0.488265970423078
0,0.49243793935701763
1,0.5282831535378886
1,0.49825055993467676
1,0.5090806568161723
1,0.49668411776937366
0,0.4924727055687495
1,0.4047449433996578
0,0.5502152762133783
0,0.49298993263257157
1,0.508739465996416
0,0.4568955214121219
0,0.49494904601549145
0,0.43758906805220815
0,0.4907028432425316
1,0.4914856766273454
1,0.5335419901144764
1,0.49901610550465225
1,0.4983944210245893
0,0.5346324142652273
1,0.5433557631412719
1,0.4948898570453395
1,0.5197418673232722
0,0.4284979343174845
1,0.45611236698211516
0,0.473226840766123
1,0.4963416281903798
1,0.49032201223214444
0,0.49995907580268145
0,0.5350640559946914
0,0.4626069469188854
0,0.5771462998643266
1,0.6039989759255915
0,0.5309804431873638
1,0.49710464905987556
0,0.42023506524586557
1,0.5502311134059744
0,0.4739090861106796
1,0.5054583574240096
1,0.5178125658077918
0,0.5225328657906899
0,0.5098380536404876
1,0.5241898513270467
0,0.5101974102090876
0,0.5352042065104141
0,0.535319241747611
1,0.5174403547902289
0,0.4765853413194254
0,0.5038724495439473
1,0.49032201223214444
0,0.5108676033880348
1,0.539051970539314
1,0.48181494874229236
1,0.5158920981825782
0,0.4940868211374135
0,0.4977838058587712
0,0.5582887791062593
1,0.49995907580268145
1,0.5210090839331017
0,0.5136094864193286
1,0.5726747917502738
1,0.500011091060794
1,0.4277368888182256
1,0.5040550474684934
0,0.41377805020609093
0,0.5434725391547284
0,0.5299955270244936
1,0.5484179058051903
1,0.49100364827049653
1,0.49553240967144846
1,0.4841199514368692
1,0.5142909805986912
1,0.4898098693842445
1,0.5011606209387496
0,0.5163494250108298
1,0.5174403547902289
1,0.5030386531961852
1,0.4950919631800742
0,0.507465306075095
0,0.4977838058587712
0,0.4892259171590547
1,0.5094568330965299
1,0.49553240967144846
0,0.5015532478324607
1,0.4977838058587712
0,0.526353050029584
1,0.5218540340775304
0,0.4974249786515115
0,0.5101126942244798
1,0.5065602073112018
1,0.5101126942244798
0,0.49453378051639296
0,0.4803733595597572
1,0.49123708075497274
1,0.4981460910868483
0,0.5563586309081938
1,0.49995907580264365
0,0.47560031494997357
1,0.4680087144604731
0,0.44743548048523946
0,0.4302229122757664
0,0.5179304889620278
1,0.5174403547902289
1,0.4674203316700171
1,0.5116186467552694
0,0.5328239850591561
0,0.47241799609786467
0,0.507938121977812
0,0.49706727974664416
1,0.5106748544560393
1,0.5330328898013338
0,0.4860285026155421
0,0.4770156755325661
0,0.49702301445734015
1,0.508150428375423
1,0.4850049772938283
0,0.5055723692260693
0,0.46022299722333904
1,0.513542512481059
0,0.5020041305046976
1,0.5101126942244798
1,0.5460582542050797
1,0.49995907580268145
0,0.47357586219232084
0,0.49995907580264365
0,0.48525698002595724
0,0.5350378490142722
0,0.5872662808105459
0,0.49995907580268145
1,0.5101126942244798
1,0.500597087766458
0,0.5157347133821185
1,0.5013106211001607
1,0.5114752626613533
0,0.46896385905633764
0,0.4891719649694687
1,0.5529585485580673
0,0.5397162155981856
0,0.49995907580268145
1,0.5101126942244798
0,0.4935675795125959
1,0.4583360558380003
1,0.5237206463768145
0,0.5925341333575216
1,0.5101126942244798
1,0.5222215776227509
0,0.48199210440404544
0,0.5281081712069627
1,0.5522196173392476
1,0.5664733691661488
1,0.473751707921414
0,0.481834758124071
0,0.5117643435079481
0,0.5066830556714486
0,0.5321612679994293
1,0.5349347512317003
1,0.45495237904887975
1,0.49453378051639296
0,0.47115956091448846
0,0.4940619687073701
1,0.5065602073112018
1,0.5363949614523049
0,0.5101508742851099
1,0.5129878697601759
0,0.5456243668551036
1,0.5126104637161027
0,0.4314103156948248
1,0.5206899658132902
1,0.5037222036178718
0,0.5065602073112018
1,0.5391677294186666
0,0.49166376836998454
0,0.5101126942244798
1,0.47602449810240494
1,0.4823119906046272
1,0.4656590429419348
1,0.4978720514815621
1,0.5339962222106537
1,0.4463119936051642
1,0.4915044257860087
1,0.4777857052250524
0,0.469197830656109
1,0.4960128519293137
0,0.48160781848925677
1,0.5185639216641994
0,0.4962017774243351
0,0.5482583361982672
0,0.5380554370100817
0,0.548391394199251
0,0.49995907580268145
1,0.5151327519927639
0,0.49553240967144846
0,0.5129102494536677
1,0.4932928003921865
0,0.48860769138505467
0,0.4468662302602502
1,0.4958486766734487
1,0.4833351665507916
1,0.46848106230698755
1,0.4949009117335484
1,0.5161553930200669
1,0.4977838058587712
0,0.4553799258079368
1,0.545389201979054
0,0.4902146025654818
1,0.5146549597450646
0,0.5413889980586101
0,0.5510058242044689
1,0.5110192061478022
1,0.4984506564989586
0,0.4750677261706217
0,0.507938121977812
1,0.5115023230172057
1,0.503301001269052
1,0.4420788720088868
1,0.48238857682713804
1,0.49701453534732065
1,0.48896030540319674
0,0.5161317324771337
0,0.5331045875449086
1,0.5000637247772695
0,0.46688454671235213
1,0.49115683293653956
1,0.4780994022362053
0,0.5242529090690013
0,0.5124627885186691
1,0.4858917628770304
0,0.49553240967144846
1,0.5116212831981842
1,0.47625024993390014
0,0.4568193824920644
0,0.5248602435185186
0,0.5553066661956138
1,0.4845067199005702
0,0.5273798486570249
0,0.4703097958591775
1,0.5172813826579183
0,0.4652252633561479
0,0.4977838058587712
0,0.49995907580268145
1,0.48608068189253856
0,0.5439466344005862
0,0.4566626547359615
1,0.5022815210893686
1,0.4880809658607718
1,0.4882367126847608
0,0.4873379212977097
1,0.5015408930098474
1,0.45185709011498026
0,0.4764121727764964
1,0.49021741154922666
1,0.46848770885936925
0,0.49701453534732065
1,0.4977838058587712
1,0.5578274834747524
1,0.4312138863083598
1,0.5071690062233031
1,0.5651532459057048
0,0.47912114190832555
1,0.5046969248961515
0,0.515878817695935
0,0.4977838058587712
1,0.4698277589682976
0,0.44380310574772147
0,0.49075021334216473
0,0.4977838058587712
0,0.5198203781591052
1,0.5563212416591193
0,0.4470943807504935
0,0.4931796199170704
0,0.5107071741922096
1,0.5055426995444201
1,0.4883273919104772
1,0.5204103397022176
0,0.4956597929722446
0,0.5102812643577215
1,0.507938121977812
0,0.4602290314701794
0,0.5468604671982247
0,0.5485873956974617
0,0.44166526128088623
1,0.5256511872915034
0,0.5015532478324607
0,0.550200961113711
0,0.4938174617007428
1,0.5710928849861485
1,0.4582994065151437
1,0.44611731062602233
1,0.509499727056961
1,0.5236338211346626
0,0.5288091545566881
0,0.5807382493259288
0,0.5506693979053783
0,0.5159692551310668
0,0.5587814302013799
1,0.5439026765924214
0,0.512335978027698
0,0.5014371409466499
1,0.48299410023538264
1,0.4803759606278647
0,0.4764014719036624
0,0.49482973519998436
0,0.507938121977812
0,0.6169808258272763
0,0.4810216218932089
1,0.5597189046782666
1,0.4896989776819842
0,0.4703398081458204
1,0.5126114836419234
1,0.5019678091005925
0,0.5491381989040306
0,0.4990824576275401
0,0.5105881123966179
1,0.5130181789747525
0,0.517348216771765
1,0.5348122552581743
1,0.48554351989462485
1,0.552838569548988
1,0.5021627689751358
0,0.4642439422257782
0,0.509906371081875
1,0.4721920607161779
0,0.5463929324245823
1,0.5201904101418464
1,0.48384620095143976
0,0.4537058339247753
0,0.5058891102718374
0,0.4977838058587712
1,0.5339787544012616
1,0.48022017076572016
0,0.4870466885504371
0,0.48224780978349685
1,0.5031442883001007
0,0.48943454985424933
1,0.5355860833195037
0,0.5028256539137401
0,0.49207141040328817
1,0.5024885382267678
0,0.5101126942244798
1,0.4447201155459146
0,0.4896989776819842
0,0.5174403547902289
0,0.5269875684389428
1,0.5144543746302424
1,0.4729987954324302
