target,prediction
171.54000000000005,171.38595648287836
172.5419,172.3006433715477
174.80999999999997,172.3006433715477
180.21999999999997,172.47898238035327
184.2899999999999,174.0527992862639
182.21999999999997,185.57337057434694
178.86000000000007,187.4438341566109
179.81000000000003,179.10630709117336
185.49999999999997,177.86427323265542
189.95280000000002,188.35327788860437
194.3,188.71227012706248
194.20999999999998,189.24622201968276
188.54039999999995,191.3312840179893
190.85999999999996,188.35327788860437
191.82999999999998,188.7315137132486
190.38999999999996,189.24622201968276
184.39999999999998,188.9133902713584
182.98,188.50085867731508
183.1200000000001,185.2655536027375
187.21,188.06792809694335
193.91000000000003,188.7315137132486
198.79999999999998,189.24622201968276
198.95000000000007,201.90527509775276
198.57000000000008,204.24192737454834
199.82999999999993,203.9335042030183
198.07999999999996,204.09268065566434
194.84000000000006,203.51408907950747
194.93000000000004,191.04265763577885
180.05,191.3312840179893
177.64,175.71634431661982
171.25,172.3006433715477
179.40000000000006,172.3006433715477
178.02000000000004,173.8879772280055
172.69,173.37846075910963
178.78,172.69764150442205
169.0399999999999,173.05200760038446
159.64000000000001,172.10542877075142
160.89000000000001,157.33252417815964
161.36000000000007,156.875098243272
155.63999999999996,158.82837929714566
139.07200000000003,155.42250570139345
135.6,134.7077003632559
130.01,135.86769359385397
130.01,129.4094092687523
131.54,128.1496912591876
132.17999999999998,128.58233088296467
135.36,131.80253337550397
133.75000000000003,134.77840606224447
131.64999999999998,133.39931556631618
129.36000000000007,132.73297860077827
121.99999999999996,129.5424099704318
121.24000000000002,125.0660014718663
125.48,119.08569732042949
129.44999999999996,125.16478285243979
124.85999999999996,127.0960671236618
129.40000000000003,124.61814796407059
127.45999999999995,126.63892698907796
124.62999999999997,127.33269998065863
122.18000000000004,126.16841176578393
123.81999999999998,124.33101580318149
121.53999999999998,124.02889776006018
119.45999999999997,124.85774891578993
119.74000000000004,118.2344803552893
119.15,119.6334802440176
122.95999999999998,118.0081916163223
129.90999999999997,124.3831994359345
125.01999999999995,127.59524535788069
121.72999999999999,125.49637045181781
124.61999999999999,124.45935652639287
124.48990000000003,124.02889776006018
120.93000000000002,125.88969237169066
122.25000000000004,122.83557470116843
119.68999999999997,124.53477460544407
127.35010000000004,118.51639417705194
126.03000000000004,126.25719097683519
127.94,126.77838838227977
126.60999999999996,125.50407636975963
126.72999999999999,126.50794671842469
132.82,126.07402796109844
129.67000000000002,130.89118119912803
133.27000000000004,128.88722024714113
139.53,132.12051390065878
140.97999999999996,138.11287682857184
145.05999999999997,141.01225532476556
140.25,142.75844820274312
143.01,141.01225532476556
143.50000000000006,142.37046853557035
149.53009999999998,142.3648510774594
147.49,147.72487171133315
151.61,145.09054894663362
153.08000000000004,154.95431155058733
155.89,155.95650623645855
152.83999999999997,157.24364945350408
151.43999999999994,155.52120531914338
154.55,155.85311996809298
147.14000000000004,156.27728287954363
147.78,149.3705299168273
148.38,144.42855567395188
153.69999999999993,146.18123950556958
154.49000000000007,155.95650623645855
161.04000000000002,156.27728287954363
168.16,157.67015926531337
160.19999999999993,170.47020671950762
162.88999999999993,157.67770954398293
168.94000000000005,162.71457369709015
169.72999999999996,168.13973190834125
172.24000000000007,172.47898238035327
175.05,171.85953314964235
173.94999999999993,172.9929074155322
179.99999999999994,172.47898238035327
180.94000000000005,174.0527992862639
184.73000000000005,186.075815312671
186.66000000000003,187.89126906918696
182.59000000000003,188.2350364511836
185.05999999999995,188.7315137132486
183.44999999999993,188.50085867731508
188.15999999999997,188.40530111955883
189.95999999999998,188.2350364511836
186.25999999999996,188.71227012706248
189.72999999999993,188.50085867731508
187.62009999999998,188.35327788860437
183.60000000000002,189.24622201968276
185.89999999999998,188.7315137132486
178.19000000000003,187.88096384791987
177.05,174.06637928503775
181.17000000000004,172.47131548023435
186.42999999999998,184.09827363704073
187.01000000000002,188.57025390328695
186.69,188.35327788860437
188.74999999999994,188.35327788860437
186.0999999999999,188.7315137132486
185.36999999999998,188.35327788860437
185.19000000000005,188.2350364511836
189.42999999999998,188.50085867731508
185.64000000000004,188.2350364511836
181.61000000000007,188.50085867731508
185.64000000000004,182.4194218802109
180.80999999999995,187.23671716811018
173.26,181.92691357735777
172.37,172.47898238035327
176.8400000000001,171.7838440456353
181.42999999999995,172.47898238035327
178.75000000000006,184.98846804670492
180.89999999999995,173.8879772280055
175.26999999999995,181.7428015133442
173.16000000000005,172.47131548023435
173.25000000000006,172.47898238035327
177.39,172.47131548023435
168.25999999999993,172.47898238035327
170.08999999999997,171.9428915391333
167.43999999999994,171.7838440456353
174.68000000000004,171.17927254780923
168.17999999999998,172.23379603754972
170.12000000000003,172.41304381366314
175.16000000000003,171.73728873599532
179.55000000000007,172.47898238035327
174.25,176.76550444060027
176.63000000000005,173.1219655136721
172.57999999999998,172.3006433715477
173.88000000000005,172.47898238035327
169.64,172.3006433715477
172.81,172.47131548023435
171.81,172.47898238035327
165.14999999999995,172.47131548023435
166.29,167.46831981743162
162.01999999999998,167.7255941440074
166.25999999999993,153.03889511002055
159.02999999999994,167.56331530368806
162.11999999999998,157.33252417815964
154.39999999999998,162.24907220163354
157.08000000000004,156.6908678065315
159.87999999999997,156.2591566081555
158.95000000000002,158.93323208436857
156.66000000000003,158.5758449516365
153.22999999999996,157.79637830925827
160.64,155.95650623645855
164.19000000000005,157.38645838568314
163.56999999999996,166.06220338385742
169.54999999999995,165.12889563698798
173.56000000000006,172.3006433715477
176.72999999999993,171.85953314964235
179.3,172.47898238035327
179.32,174.76301319859425
175.74000000000007,174.15671251862324
175.39,172.47898238035327
173.53,171.95446798781387
175.83999999999997,172.47898238035327
174.28999999999996,171.95446798781387
176.79000000000002,172.66953878060505
172.54999999999998,172.38479507715581
173.64000000000004,172.3006433715477
174.66999999999993,172.47131548023435
173.73999999999995,172.47131548023435
169.53000000000003,172.47898238035327
166.18999999999997,172.47131548023435
166.96,167.60765971177236
161.22000000000006,169.46749813629125
160.17999999999998,163.34935580769903
157.92,157.23381420931574
151.68,158.28952883645937
151.61,155.96361310571888
152.64999999999998,154.95431155058733
148.94,148.4387148430268
140.36,152.17763901176392
139.88,142.56617751175355
127.83000000000006,138.91295354442704
134.09000000000006,127.17357166338101
140.91,132.29773859793144
131.05,140.564164923375
126.83999999999997,132.95451291930974
128.70999999999998,129.36439836716488
131.92999999999995,126.82712239653199
128.24,130.7079050518727
105.25999999999999,127.33269998065863
113.65999999999997,104.6459106720525
109.12,111.4058908201665
100.09999999999998,109.93020027047751
97.07000000000002,100.61574154498682
98.13999999999999,97.37335015965512
89.16000000000001,96.41195788096671
89.79,93.3781008937421
88.74000000000001,91.39609671442862
96.80000000000001,87.57421279261227
110.25999999999999,95.20729430371306
104.07999999999998,107.9355787929275
97.94999999999997,106.74610751620875
101.89000000000003,98.31438357651486
97.39999999999998,98.78234669513542
98.43999999999998,97.39157999892544
91.49,97.3165088080415
96.87000000000003,94.29202670349339
98.23000000000002,96.52966527566579
96.37999999999998,96.66236842539712
92.08999999999997,95.40810995815485
99.90999999999998,94.29202670349339
104.54999999999998,96.43019493797517
111.04000000000002,102.9772526873497
107.58999999999999,110.49192704584755
106.96000000000002,108.71115638298824
110.98999999999995,108.63161654875043
103.29999999999998,109.76028771176028
99.09999999999997,104.1378767438577
98.24000000000002,98.20991798321185
95.88000000000001,96.7042755114679
94.76999999999997,95.77407743545706
90.12,94.91930756113807
96.44000000000001,90.92206788093277
90.23999999999998,94.54672418344585
88.13999999999997,92.91219397491349
89.91000000000001,86.99306083121698
86.29000000000002,88.11137092226024
80.49000000000001,88.7437412131702
82.58000000000003,85.23960715561012
92.95,84.68022848783713
90.79999999999997,93.57093673924466
94.99999999999997,93.85577936122986
92.67000000000003,94.01257822141599
88.93,93.60907439114602
92.47000000000001,88.30964255475351
95.9,93.17648440396462
91.40999999999998,95.10180079034974
93.99999999999999,93.81963876921512
99.72000000000001,94.44550048790705
100.05999999999997,96.55431611947893
98.21000000000002,100.86264882563022
94.99999999999997,97.4155797165711
98.26999999999998,95.92639083471126
94.75000000000003,96.18892790223825
95.42999999999999,94.44550048790705
89.16000000000001,95.15862421702828
89.42999999999999,88.5736723793842
89.99999999999997,87.9782425973946
85.74,89.22092062960658
86.37999999999997,86.10660793856238
85.03999999999998,85.60173443738857
85.81000000000002,86.10660793856238
86.61000000000003,86.10660793856238
86.29000000000002,86.10660793856238
85.35000000000001,85.99650945861094
90.75000000000001,85.01429675980698
94.57999999999998,90.96422280908257
93.02000000000002,93.79436178916042
91.01,94.44550048790705
92.7,93.24996112066691
90.57999999999998,94.44550048790705
88.66,94.12172747280242
87.70999999999997,87.50025033768556
85.32999999999998,85.24726189825276
83.38000000000002,85.70549265778567
82.33000000000001,86.10660793856238
78.19999999999999,85.21723536879665
82.83000000000003,82.74535187227781
88.36000000000001,84.91239517221213
88.36000000000001,86.61720158224458
89.64,86.56390851225406
90.73000000000003,88.84322224642412
94.20000000000002,90.96422280908257
93.0,95.10180079034974
90.13000000000001,93.60907439114602
91.50999999999999,91.58644370977338
92.97999999999999,92.5324594229598
93.55000000000003,93.5851551157527
96.46000000000001,94.6931112818088
99.72000000000001,94.98247019398724
102.50999999999998,96.66236842539712
97.82999999999998,101.79968168451009
96.82000000000002,96.92759755631715
99.26999999999997,96.7042755114679
99.15999999999997,96.84405942706954
94.52999999999997,100.48866023570466
94.36999999999999,95.03104784607797
90.64000000000003,94.91930756113807
91.2,94.41394723543678
86.94999999999997,93.24996112066691
90.25,87.09059001746482
91.16000000000003,91.68960090603748
89.18999999999997,93.17648440396462
89.31000000000002,90.22810597363565
87.94,89.43638247769327
88.36999999999998,86.99306083121698
91.17000000000002,87.5077140713707
88.84000000000002,93.60498668956969
85.29999999999997,89.69854060557833
83.11000000000001,85.97416051934607
88.62750000000001,84.94904433887605
92.68000000000002,85.86375882500937
96.35000000000001,93.81963876921512
95.93000000000002,95.21063109529263
95.42000000000002,95.10180079034974
99.65999999999997,93.99867343998969
101.51999999999997,96.66236842539712
101.61999999999999,101.08147078746948
101.59,100.99070121050707
107.66000000000003,100.99070121050707
106.83000000000003,108.24944801051535
106.49000000000001,109.62531125894097
109.86999999999999,108.03575873521254
106.84999999999998,109.32366155469467
104.48999999999995,108.24983921849235
105.12000000000005,104.43689371246344
108.69000000000003,104.64369334959989
112.70999999999998,108.24944801051535
115.99,110.77268298099595
118.45,116.86620645915498
114.99999999999997,116.86086332148045
116.32,115.18354730024635
119.56999999999995,117.01379406436297
120.21999999999996,118.77816377472924
118.31000000000003,120.74104424494288
117.64,117.85618855517848
121.45000000000003,117.59678271687977
123.41999999999999,123.71528598496985
120.49999999999996,125.0660014718663
121.75999999999999,118.6214003421961
121.50999999999998,124.30139316212069
125.39999999999998,124.01643513359951
123.89999999999999,125.79421076227061
124.72999999999996,124.02889776006018
123.90200000000003,125.10597702197384
125.14000000000001,125.01586329957856
125.83000000000001,125.43499848157239
127.23999999999998,126.07402796109844
132.07,126.63892698907796
132.71000000000004,131.0847366581666
132.5,130.82748728786908
129.06,131.4838517587765
129.19000000000003,128.48783799104473
129.56999999999996,126.3581572208552
124.42,128.29258815673373
119.49,125.88969237169066
122.95000000000003,118.51639417705194
122.42000000000002,123.56209723132335
126.65000000000005,124.3050221352686
127.45000000000005,126.07402796109844
125.87,126.282874204972
124.17999999999998,126.07402796109844
122.49999999999999,125.88969237169066
130.77999999999994,125.51502883350997
133.05000000000004,128.08212382702246
135.07,132.5425626027715
135.80999999999997,134.59686395437313
139.35000000000002,136.7075532988994
139.49000000000007,138.4723868999461
140.95000000000005,141.19604687719692
143.73999999999998,141.01225532476556
144.66999999999996,141.8902772978885
143.85000000000002,143.4435971097971
142.71999999999997,141.93529772597435
140.25,142.09533632619997
139.95000000000002,141.53530851224653
136.96999999999997,141.78911725673015
136.08999999999997,137.6754670543862
136.35000000000002,137.76686691990855
135.58,138.26276162432814
135.87999999999994,136.52878975408666
139.48000000000002,137.35738782386545
137.36999999999995,140.11774769956318
134.01000000000005,138.6464607959598
136.21999999999997,133.73657415870696
139.85999999999996,137.42370738850934
142.44,138.549886047869
141.96999999999997,141.93529772597435
142.43000000000006,142.397413956076
142.83000000000007,143.02271392466122
140.02,142.3648510774594
138.60999999999999,141.97586172402058
135.40000000000003,138.55945496445815
137.21999999999997,137.35738782386545
136.35999999999996,137.60504076046274
138.52000000000004,137.35738782386545
142.34000000000003,138.6464607959598
142.26999999999995,141.47058324180622
146.87999999999997,142.1572658659224
147.51999999999998,143.86200184564893
151.74999999999997,145.17449185257493
152.90900000000005,154.72189652649996
151.51000000000005,155.91327993068265
156.73999999999998,155.83751598288404
157.81999999999996,156.2591566081555
159.986,156.92767644349965
160.09999999999997,157.52658216979614
160.0,158.13680956647698
160.03000000000003,158.13680956647698
162.79,157.56187069567758
163.39000000000004,164.71466270194028
166.43000000000004,166.5692166064836
165.55000000000007,166.76021858010841
165.11,166.5692166064836
163.90999999999997,166.28319713248726
165.51,169.8522751353381
164.71999999999997,166.94910606560424
162.83000000000004,166.28319713248726
165.31000000000006,165.7558954739215
168.42000000000002,165.12889563698798
166.78,170.75135493462264
159.58999999999995,170.45393993274308
164.00000000000006,157.51176232286556
164.59999999999994,163.1622498472451
166.33000000000004,166.28319713248726
169.21999999999997,167.29759163174467
169.05999999999997,172.3006433715477
169.39999999999998,171.9428915391333
167.40999999999997,172.47898238035327
169.45000000000002,171.9428915391333
170.05000000000004,172.3006433715477
168.20999999999995,172.3006433715477
165.29800000000006,171.7997963106524
165.17999999999995,166.67565104089874
166.55000000000007,166.67565104089874
170.30999999999995,168.1971719008497
172.93,172.47898238035327
171.14000000000004,172.47131548023435
172.56000000000003,172.47131548023435
172.16000000000003,171.85953314964235
173.72000000000006,172.47131548023435
175.16000000000003,171.85953314964235
181.87,172.9929074155322
184.55,185.2655536027375
185.02000000000004,188.2350364511836
184.02000000000007,188.40530111955883
184.4799999999999,188.40530111955883
185.5,188.7315137132486
183.82000000000002,188.40530111955883
182.37000000000006,188.2350364511836
186.1519,188.0649961600377
185.38,188.7315137132486
185.35000000000002,188.7315137132486
180.85990000000004,188.40530111955883
184.90000000000003,183.15272440498427
186.024,188.7315137132486
190.0099999999999,188.2350364511836
190.25000000000006,188.35327788860437
189.26999999999998,188.2350364511836
190.46999999999997,188.35327788860437
190.8100000000001,188.2350364511836
190.01999999999998,188.7315137132486
191.2899999999999,188.35327788860437
190.56,188.86041282861973
188.05,188.71227012706248
189.85999999999999,189.24622201968276
198.76,188.35327788860437
204.92000000000007,204.14338502439637
205.1999999999999,204.51379286701945
203.93999999999994,204.8131981758522
202.48000000000002,204.35803614170698
197.37,204.7183614204767
192.40000000000003,200.706351499162
196.35,190.08858350054132
188.50000000000006,192.21603869258416
189.3100000000001,189.97672782211498
188.74999999999994,188.2350364511836
190.81,188.7315137132486
194.0301,188.7315137132486
194.33999999999997,188.7315137132486
201.45999999999995,190.7050702545038
202.98000000000005,204.25728745520354
203.24999999999997,205.36460312739595
201.99000000000007,204.4415648606359
204.45000000000007,204.4415648606359
206.62999999999994,204.4415648606359
207.00000000000003,204.8131981758522
205.96000000000004,204.7183614204767
200.50999999999996,204.8131981758522
199.92000000000002,204.7183614204767
205.8799999999999,203.5400454636055
204.44,204.6918367942853
204.19,204.7183614204767
200.58999999999992,203.32153736941532
199.90999999999997,204.7183614204767
196.97000000000006,203.32153736941532
196.22999999999993,201.53927219905484
196.47999999999993,196.94666691910268
193.32000000000005,201.06808692877195
188.95,189.25196663730804
189.86999999999992,188.35327788860437
197.8,188.71227012706248
196.43000000000004,194.50878993799438
194.66999999999993,201.06808692877195
196.9799999999999,189.7482294158637
194.16999999999996,193.86350166887306
195.03000000000003,191.3312840179893
191.86,195.78852281368748
195.42999999999995,188.86041282861973
198.23,190.15189470348682
200.35999999999996,202.60257532519245
202.10000000000002,203.32153736941532
209.04000000000005,203.32153736941532
211.60999999999996,204.860253791443
209.10000000000002,204.7183614204767
211.64000000000001,205.47081454139752
210.73200000000003,206.15066621401834
214.01,204.7183614204767
214.38000000000005,211.0855902190142
210.96999999999997,213.8045507923725
210.5800000000001,208.04202833780826
211.98000000000002,206.6020313162122
210.11000000000007,206.1866566084753
207.72000000000006,205.36460312739595
210.64999999999995,204.9501643260516
209.43000000000004,206.15066621401834
205.93000000000004,206.1472978977984
215.03999999999994,203.32153736941532
211.7249999999999,214.42169226764142
208.072,208.04202833780826
197.74999999999997,203.32153736941532
203.075,199.36473168381798
205.94000000000003,203.32153736941532
207.8839999999999,205.21966141323801
199.29000000000008,205.36460312739595
192.063,204.24192737454834
194.73000000000005,190.08858350054132
195.86000000000004,188.70319402967277
199.22999999999993,192.61634134560026
192.05000000000004,201.90527509775276
195.4600000000001,190.0589574275416
194.11999999999998,189.4426530488237
196.19,192.79191686351527
195.11599999999996,198.47091310074993
198.66999999999993,190.46068842686654
200.38,199.334874240734
203.40000000000006,203.32153736941532
202.55000000000007,204.4415648606359
202.92799999999997,203.32153736941532
201.67,203.32153736941532
200.4159999999999,204.35803614170698
197.05899999999997,204.09268065566434
200.656,196.94666691910268
201.99999999999997,203.32153736941532
204.62000000000006,203.32153736941532
208.99000000000007,204.4415648606359
208.84999999999994,204.65376794278117
209.32999999999998,204.7183614204767
210.70999999999995,205.45120874810615
218.9500000000001,204.7183614204767
219.08000000000004,218.51115358862424
223.01999999999998,220.52682770703046
224.84,220.2918118454915
225.49999999999994,222.36982532126123
226.59999999999994,224.08918004445488
223.84000000000003,226.35933986881673
224.4499999999999,221.70676506544552
224.11999999999998,222.06283690756075
224.65000000000006,222.43241034835557
222.24989999999994,222.51714889222907
224.74999999999994,220.87048742012632
228.35999999999999,221.40110219835563
229.36999999999995,226.5249081340002
226.65000000000006,229.6690637890343
230.89999999999998,226.70574118627232
232.39000000000004,228.4911802794894
235.84500000000006,232.0923753050427
235.0,232.97346524510962
235.97000000000008,232.55057726026948
238.49000000000007,235.81156063069093
239.54000000000005,239.71374183521365
240.59999999999994,244.6721283489373
239.95000000000005,247.15308541129684
241.78999999999996,246.39776427742024
242.29000000000002,249.4349263748241
242.43,249.4349263748241
245.69000000000005,247.02958521959135
248.91999999999996,248.70146926993317
247.40000000000006,248.70146926993317
247.07,248.42758247731672
244.59000000000006,248.42758247731672
259.2199999999999,246.99671163579953
266.4695000000001,262.53096123761947
270.83000000000004,261.5354253373078
269.5000000000001,265.41069653460556
262.04000000000013,266.49537702480654
261.6000000000001,265.8185968191556
268.63999999999993,262.6590153093911
261.08999999999986,264.78747436489147
266.35,265.8185968191556
258.6799999999999,265.0856015735745
255.985,261.47936687336767
246.25,256.00128345515964
235.85999999999996,234.09084416388632
253.98999999999992,244.16761440270173
256.52000000000004,248.21118129257687
262.09000000000003,254.85783654706376
258.36,263.27375684820095
253.82000000000002,264.1599868212096
254.22000000000008,250.0730435318969
252.35999999999999,251.37513199293153
248.33999999999997,254.1896846250266
237.75999999999993,248.70146926993317
242.32000000000002,247.85469771665402
246.75999999999993,242.88805223115835
245.2199999999999,249.4349263748241
244.10899999999995,247.55806807614653
253.3499999999999,248.37451990857582
256.8799999999999,249.099434667298
260.8299999999999,259.0622011503331
263.94999999999993,262.6590153093911
263.1199999999999,261.5354253373078
255.965,263.66732422231246
250.94000000000008,258.8441457436205
249.33000000000004,255.96812385779552
243.19999999999993,249.4349263748241
250.50999999999993,249.4349263748241
253.51000000000005,248.60142875662842
254.27999999999994,250.6337693475662
259.69000000000005,251.00097325068117
267.2499999999999,264.4978523884164
271.86999999999995,261.5354253373078
274.0739999999999,265.76603720614116
270.17000000000013,262.15962604885317
273.84999999999997,264.71743907191984
270.97,268.26000136642006
268.9999999999999,270.5199376128501
266.69999999999993,269.09236620490805
268.3,264.2807090538498
256.17,267.0122835461385
251.53000000000006,261.302249232295
248.48000000000005,248.7531343871203
246.94000000000005,249.4349263748241
248.63,249.4349263748241
258.66499999999996,246.99671163579953
258.08999999999986,255.636997201228
259.61999999999995,263.09666735761533
257.285,262.6590153093911
251.798,260.30109787855827
252.727,248.80043566168354
251.45000000000007,248.7606318882569
249.89999999999998,249.4349263748241
245.5800000000001,248.60142875662842
251.88999999999993,248.29503631379708
254.2400000000001,248.07642537920796
259.0240000000001,258.9474036709423
259.94000000000005,260.8392350314367
259.27999999999986,261.5354253373078
264.08,261.14351848699255
260.96000000000004,263.27375684820095
258.1099999999999,265.0856015735745
257.25000000000006,262.53096123761947
261.85000000000014,260.30109787855827
261.9299999999999,264.4978523884164
262.9799999999999,263.66732422231246
261.70000000000005,263.27375684820095
260.09099999999995,263.27375684820095
261.75,263.3225756952353
259.41,263.66732422231246
250.19000000000008,264.4978523884164
251.78999999999994,249.16228068256385
249.1,248.07642537920796
247.6399999999999,248.60142875662842
251.97,246.99671163579953
253.06999999999996,248.91243964943868
249.88,254.02989047342757
249.64000000000004,246.99671163579953
245.79999999999995,247.4320362953904
239.93000000000004,248.70146926993317
242.89000000000001,246.72294574278317
240.28,246.72294574278317
241.62,246.83984935023128
242.50000000000006,246.63084034177922
243.09999999999997,247.4320362953904
250.33000000000004,247.3180372178258
252.17000000000007,247.4320362953904
258.7700000000001,248.7606318882569
257.81000000000006,257.38659003555324
262.92,259.5013153184823
263.0699999999999,263.27375684820095
263.4100000000001,262.6590153093911
267.0399999999999,263.27375684820095
268.06000000000006,261.5354253373078
270.22,261.5354253373078
276.56999999999994,261.8938375019481
275.37000000000006,268.3880738430052
283.23,269.3648247214798
283.7699999999999,275.4567867552206
287.74999999999994,286.00999713386534
288.92000000000013,291.02631869825075
292.32000000000005,291.95416655224307
291.1640000000001,298.49573121845333
286.8600000000001,303.32381984603836
287.3699999999999,294.0895683862475
283.7500000000001,290.62981182960993
282.52000000000004,290.56140967113964
278.64000000000004,291.3080120700159
288.94000000000005,288.27179785213684
289.1899999999999,300.22357992913845
289.21999999999997,300.1775511301026
294.06999999999994,302.61053729899385
295.3600000000001,302.61053729899385
298.54000000000013,301.08134749721063
300.1400000000001,300.22357992913845
302.30999999999995,304.01893325326193
314.74,307.7708704759858
318.0,308.922999705284
309.4900000000001,311.0482734212795
310.53000000000003,311.1078765554943
309.5199999999999,313.8589123108989
307.47,309.43394344299816
308.8399999999999,311.8042792192906
308.05000000000007,312.0094823953368
307.83000000000004,308.8819977633812
305.2399999999999,309.9433157984973
300.98000000000013,310.95128734082067
304.18,305.73485347118697
309.3599999999999,308.9064590072554
312.8000000000001,309.9015810823256
318.27000000000004,309.88741509826184
317.13,311.3233481616119
318.62000000000006,311.7889874414549
316.07999999999987,317.1187500899338
318.03,310.5324541020228
316.655,317.23185351209105
308.02999999999986,316.4125735203037
307.0349999999999,312.6095042664535
301.5900000000001,308.8819977633812
300.4999999999999,309.17794203243136
308.43,303.932363614342
306.7300000000001,309.9433157984973
313.35999999999996,308.7755490470964
308.72999999999996,310.37580230665895
314.79500000000013,311.8042792192906
314.99999999999994,310.37580230665895
316.8700000000001,310.30241497469706
311.14999999999986,310.30241497469706
316.40000000000003,311.9488520988428
318.1500000000001,311.0834391430064
317.44000000000005,317.1187500899338
320.14999999999986,317.8906636561608
318.21,312.35794539135117
321.0099999999999,313.67383155003614
319.7574999999999,314.3811551803253
320.55999999999995,313.1677798565485
321.6699999999999,318.71392353236683
320.2899999999999,316.2608026334518
320.35999999999996,316.27389497691905
321.2500000000001,313.9282247262807
320.60999999999996,315.94003339836087
322.20999999999987,315.4587151248691
324.20499999999987,319.6697802088237
325.16000000000014,321.4129481896751
323.6,319.70390864069213
324.67999999999995,319.28982544872446
325.46999999999997,318.25961951626226
325.2900000000001,319.99974309615
323.6599999999999,323.94983884244175
322.5600000000001,321.3879344659801
329.5700000000001,317.9701229177367
331.28999999999996,325.4283903404891
333.99999999999994,327.7640975912213
333.73000000000013,337.31809417325377
336.1199999999999,336.7025808162393
342.4549999999999,338.72875844099633
341.63999999999993,345.0213151252279
344.4199999999999,341.4942651032964
345.6799999999999,341.54942734178917
348.48,343.11310290114034
340.6500000000001,347.6895691814858
338.8399999999999,339.06907555170847
332.6800000000001,339.14576969298435
326.71999999999997,336.8756409256392
337.4499999999999,337.31809417325377
341.3999999999999,340.70578829694847
343.84999999999997,339.07100122251023
343.21000000000004,341.46499880293345
336.1,346.081823922199
339.3199999999999,338.72875844099633
345.02999999999986,339.69032246971767
344.32,341.28638359376237
343.43999999999994,345.3191938715682
346.4999999999999,341.36975501310366
351.88,344.43275210439924
355.20000000000005,350.91606540379536
358.16,350.95451562611777
354.5399999999999,357.66704628790325
356.8500000000001,353.57884986060213
359.17999999999995,355.46506381329556
359.9,356.36103654960164
363.13000000000005,353.2430893159626
358.30000000000007,366.20244225730755
350.55999999999995,353.52101226486445
338.6100000000001,351.5085543653417
342.6199999999999,342.2795639581125
342.88000000000005,341.24265925012713
348.15999999999997,339.6511616237809
353.21000000000004,347.6895691814858
349.3100000000001,350.85173128454466
352.1200000000001,348.9153349449525
359.55999999999983,348.7891219343175
359.9999999999999,355.46506381329556
355.36000000000007,360.0667851115828
355.76,353.0711214654437
352.4700000000001,354.1507594612575
346.67,351.3438022570655
351.9900000000001,346.9256669144542
353.56000000000006,349.8204582309546
345.4299999999999,354.1507594612575
330.00999999999993,345.9694376519567
334.63999999999993,336.8756409256392
330.6699999999999,336.79546942168724
339.3,336.25821616445563
341.2000000000001,338.76530349009835
339.19,338.76530349009835
344.96999999999997,338.76530349009835
351.5400000000001,341.44584513812686
350.44000000000017,350.91606540379536
350.96000000000004,348.22315170284014
348.6300000000001,349.1985737250161
348.5074999999999,348.22315170284014
344.55999999999995,348.22315170284014
341.19000000000005,345.77309113605537
338.89,340.4098781826353
338.04000000000013,341.3722256135026
338.08,339.30276759529727
335.06000000000006,341.3722256135026
330.8,338.31376456606176
332.3999999999999,337.69579610908477
336.12999999999994,329.568304725458
332.41999999999996,338.72875844099633
327.46,337.88640245774593
331.85000000000014,336.18710655555276
337.8600000000001,323.6384022146037
342.40999999999997,338.24703301681865
350.69599999999986,341.1620862242608
353.0090000000001,347.6367067613474
350.4199999999999,350.171924977609
350.15,347.9134544345398
346.74999999999994,348.22315170284014
350.13,347.7454600480131
346.28000000000003,347.9134544345398
348.19999999999993,347.7454600480131
349.57000000000005,348.4601064951561
346.74999999999994,347.3992171412998
346.6599999999999,346.9256669144542
347.6,347.2254705688812
349.45000000000005,347.7845006191315
347.23000000000013,348.6360550845368
346.5700000000001,347.3992171412998
340.5,346.79676303314903
333.29999999999995,340.8299890472208
336.1400000000001,336.7025808162393
339.87,339.15952286823347
340.53000000000003,340.0216896351071
335.22,339.07100122251023
334.40000000000003,338.31376456606176
332.19,338.124501066499
336.77999999999986,336.7025808162393
334.9999999999999,339.5680897258735
337.40999999999997,337.16825915860665
347.8299999999999,338.4800032446766
345.51000000000005,343.8929845751007
346.1020000000001,346.2374199175083
343.43999999999994,347.2406271413808
338.04000000000013,341.5486458979428
332.0400000000001,341.3722256135026
332.24000000000007,336.18710655555276
331.4899999999999,336.18710655555276
325.8999999999999,336.7025808162393
326.59999999999997,331.539228825722
332.43999999999994,325.4727657259078
326.75,335.9490641353408
325.15999999999997,334.54337081362786
320.26,331.4140227118253
315.32,328.3124860382435
325.30000000000007,317.43947621600506
322.6100000000001,318.8933749951004
331.2300000000001,321.4129481896751
326.34999999999997,332.44533515802783
332.0399999999999,334.8341821359608
335.26000000000005,329.568304725458
334.04,338.31376456606176
335.66999999999996,337.76154062317715
343.26000000000005,339.15952286823347
349.43000000000006,341.2637350170908
351.76,345.1290327728596
357.2000000000001,349.2358214051151
359.71000000000004,352.3383009961951
353.99999999999994,355.1421414855598
353.7500000000001,353.2404279232047
358.02,350.85173128454466
357.7699999999999,355.46506381329556
364.92,353.52534013971535
373.8000000000002,355.1709541298335
376.8499999999999,366.26459151488336
386.8999999999998,377.5931173723869
387.2900000000001,389.3663976518032
