target,prediction
36.12,36.46372108674564
35.6,36.29069151453529
35.22,36.06294535615432
35.37,35.32809031284579
34.38000000000001,36.27596558514642
34.61,34.468923230295076
33.45,35.11918814603934
34.44,34.49964763812098
34.330000000000005,34.11405199512784
33.910000000000004,35.60669599085899
34.39,34.26537627871454
34.0,34.57148622723163
33.230000000000004,34.093816525899584
33.11000000000001,33.029891493433134
33.01,33.60407146765298
31.990000000000002,34.081921996567736
31.929999999999996,32.37280101602257
33.25000000000001,31.220715458462728
32.94,30.949544182281883
32.72,33.941118663813015
32.6,34.22662683619197
32.2,33.74401480800823
32.6,32.355268959240505
30.449799999999996,32.870339648055335
30.189999999999998,31.94132705079037
29.07,29.719309025367828
28.520000000000003,29.819939248636146
28.12,28.37740495887843
28.559999999999995,29.387585856326012
28.210000000000004,28.75493595312922
28.34,28.07411705858116
28.96,28.06746267052811
28.5,29.33356187564877
28.42,28.898276084868627
28.17,29.087752908274993
28.22,28.399495677189606
28.1,28.152337804802507
27.68,28.68165948862678
27.839999999999996,29.452276122271957
28.38,28.03540117135472
28.259999999999998,28.378478537147927
27.93,28.58029056349917
27.1999,28.739285247591667
26.989999999999995,26.88251901703534
27.590000000000003,27.65642697005231
28.119899999999998,27.091879235132964
27.57,28.521435322629223
27.87,27.910048761301574
28.05,27.917493059855328
29.28,28.56486694394344
28.629999999999995,29.016333950524388
28.62,29.197750840005337
27.96,28.41970133890005
28.300000000000004,28.788779204015754
29.42,27.819738158998348
28.62,28.62641277624891
29.18,29.168876043762268
29.17,28.503167804988806
29.14,29.3157687315191
28.559999999999995,29.230242983695746
28.050000000000004,28.674252814314464
27.91,28.448498587545018
28.38,27.990411439452515
29.499900000000004,27.830373653774515
29.159999999999997,28.793412736714934
29.0,29.022337129150074
29.159999999999997,29.324166282983803
29.159999999999997,28.890114128803898
28.75,29.119304117952517
28.89,29.06492537682027
29.11,28.982615855664164
28.28,28.94368854641865
28.060000000000002,28.76010638441595
28.25,28.48013036751744
28.949999999999996,28.457581945404787
29.22,28.66621535194122
29.999999999999996,28.883523161638315
30.42,29.05162486328744
30.25,30.6373104063805
31.449999999999996,30.404772765276867
31.799999999999997,30.448963329596694
29.83,32.08668395401165
28.990000000000002,30.190339593002005
28.64,29.284143258080615
28.520000000000003,28.834705194278982
29.4,29.027981766757623
29.240000000000002,28.992526096856764
29.08,29.52599351564149
29.7,29.61817972241487
29.21,29.44148404927799
29.27,29.57349356188485
29.39,29.55586557601939
29.989999999999995,29.664887173293756
29.779999999999998,29.89937306936698
29.930000000000003,30.1655651024588
30.450100000000006,29.870295037531548
29.989999999999995,29.907202564158673
29.459999999999997,29.894704661898615
28.760000000000005,29.96879819635891
28.25,28.729674595404898
28.47,29.32505789396757
28.05,28.160259709205114
28.44,28.395727907131008
28.18,28.45715662103285
28.310000000000002,27.962043921124476
28.320000000000004,27.981826895355923
27.8,28.29476982730585
27.309999999999995,27.703608955239186
27.54,28.01023326427468
28.300000000000004,27.436076935350627
27.489999999999995,28.194626588830815
27.71,27.623569364771374
27.89,27.6829115957511
27.12,27.465476249469972
28.240000000000002,27.781142660222173
29.069999999999997,27.743971693866083
28.929999999999996,27.354877334170958
28.8,28.75589749797091
28.46,29.37760919725642
28.929999999999996,28.758175055578747
28.229999999999997,28.89701127769893
27.97,27.87410655623772
27.730000000000004,28.301562692714015
28.35,27.519224092981844
27.75,27.989760329680117
27.630000000000003,27.66865561403724
27.510000000000005,27.558041427763055
26.869999999999997,27.864923374955858
25.88,26.879741391198475
25.980000000000004,26.555829891042322
26.03,26.33581173807324
25.85,26.15825928634357
25.230000000000004,26.02512654999105
25.450000000000003,26.080021901916595
25.25,25.752430594985604
25.15,25.31305505065894
26.15,25.47702347151072
27.26,25.496476531035952
27.52,26.372350483538206
25.86,27.31533283840853
25.64,26.214944798403742
25.800000000000004,26.60475482197119
26.43,26.176580492165456
25.440000000000005,26.32444602270936
26.16,26.072813869333604
25.5,26.10951232717192
26.11,25.99115242356031
26.229999999999997,26.142269138479826
25.72,26.292556901907048
25.440000000000005,26.025670204243987
25.28,25.588730892605945
26.21,25.543600020679705
27.02,25.696375468053752
27.39,27.255181047873847
28.130000000000003,27.0828620003549
27.900000000000002,27.90162459123062
28.12,28.196567346050337
27.909999999999997,27.70803912429463
27.91,28.226870654968334
27.810000000000002,27.56983668363973
27.690000000000005,27.631960860290878
27.32,27.92712934033341
27.29,27.275243045821153
27.18,27.732893633980304
27.839999999999996,27.36602473632729
27.659999999999997,27.788323743664264
27.270000000000003,27.754691265950452
27.559999999999995,27.200232351173888
27.940000000000005,26.991858503526437
27.29,27.737021923672245
27.1,27.231052925838892
26.9,26.977708709435145
26.35,27.11062053854991
25.65,26.614448507485
26.120000000000005,26.311098250430884
26.1,26.230619944783182
26.44,26.67751341490522
27.34,26.558029322239072
27.620000000000005,26.57647512901378
26.82,27.20053422616934
25.99,26.906064418670532
24.57,25.88185427403615
25.26,25.393997948836546
25.159999999999997,26.251929426084068
25.4,25.84151713513553
25.440000000000005,25.375934841204113
25.72,26.20906047826405
26.61,25.800261443709147
27.4,26.79940657355663
25.010000000000005,26.231795633047188
26.69,26.430926665355784
26.479999999999997,26.529519889341422
26.25,26.44379408485652
26.32,26.715054007201154
24.910000000000004,27.207493000569116
23.23,27.13119455363777
23.01,24.908045874055396
22.3,23.205258772926232
21.5,24.16681913240771
25.5,24.254555011037983
24.1,23.86137711587689
22.66,23.899048600530463
24.190000000000005,23.432617916325732
23.93,24.266595921327024
24.72,24.51730867430572
23.36,24.120624562804597
21.53,24.07830144579253
22.32,22.785667579068544
21.96,21.92158947498801
21.18,23.173660362492278
23.1,21.797768658197057
23.0,22.414400846080163
22.630000000000003,23.230786425163213
22.33,23.053471905074495
22.619999999999997,22.85249795307533
23.53,22.77935717872076
22.08,22.98967507351385
20.88,23.085583497737986
21.5,21.754199950553055
21.3,21.393876542442328
21.2,21.86691357208738
20.3,20.70543468593846
21.25,20.912204228895618
20.06,21.159002880785632
19.32,21.19979889794407
19.62,19.36594938818203
18.29,20.03622250372869
17.53,19.31491800123045
19.68,19.210170898490347
20.69,19.230614027001558
19.99,21.18424905421982
20.49,20.573471418257277
20.22,19.989420871498396
18.61,20.00219783163893
19.15,20.083371730693322
19.87,18.939348117400208
19.11,18.898772616045026
19.87,19.07589247269229
21.01,19.388356102988183
20.6,20.515841677635816
20.61,20.538262081328092
19.45,20.56700372558052
19.36,20.11597565002863
19.04,19.13618950791407
20.11,19.17685909914465
19.66,19.811171590659143
19.3,19.60277498846801
19.12,19.327278455498387
19.18,19.63051681450363
19.28,19.202385424248753
19.17,19.63289624199955
19.13,19.97896797921767
18.96,20.072602538824967
19.34,19.802825714118896
19.44,19.288758516898312
20.33,19.600815641920256
20.52,19.945323829171866
20.76,20.345309277614053
19.51,20.955894499386066
20.12,20.171353403992367
19.52,19.849020456896746
19.47,19.963466176246175
19.82,19.75990643731019
19.09,19.935470815568564
19.24,19.19182037374172
19.71,19.32088910678448
18.48,19.208100833922266
19.38,19.001020021330334
17.11,18.77076368518444
17.2,20.72055466021023
17.63,19.13052339843397
17.66,17.722118944759423
18.04,17.979194342106332
17.59,18.148590975057928
17.1,18.275339745211664
17.83,18.361693200196584
18.5,18.1764541799164
18.630000000000003,17.846235566893657
19.04,18.47288386585465
19.66,18.699199563891938
19.44,18.960219656803396
18.8,19.478009236642496
19.21,19.6461524218861
19.26,18.648296546870924
19.09,19.22980965734277
18.09,19.295769671223454
18.12,18.71322761636146
17.91,18.34933572064661
18.0,18.68112857475679
17.21,18.629568920025655
17.17,18.202352624475747
16.96,18.337278602176514
16.42,17.458933238910717
16.15,17.169308335551104
15.79,17.00906353110265
15.88,17.09345074300337
16.12,16.6697955917063
15.27,16.98541754083054
15.28,16.927198075989395
15.27,16.75008685019181
16.48,16.40329376085391
17.11,17.12071642093146
17.01,17.36005963527526
16.65,17.417040520623235
16.25,16.978918749262125
16.9,17.333474616640956
16.96,17.34057356712389
17.14,17.464371668113195
17.06,17.690553365416708
18.33,17.894108949923126
17.87,17.556166382475066
17.88,18.245120092660155
18.83,18.651118010626913
18.13,18.371224233208025
17.48,18.530858701869317
18.37,18.397935091818415
19.31,18.809426305755167
19.29,18.616864500831635
18.75,19.2424561458087
18.76,18.727613529606536
18.76,18.501365321407697
19.19,19.188503074905476
19.67,18.954446085167827
19.59,19.48059359487598
19.35,19.806690074904836
18.83,19.51557857300344
19.76,19.163369721593625
19.2,19.004824886296205
18.61,19.442718417263844
18.97,19.065597493498228
18.78,18.933371475912175
18.92,19.015989337703854
20.91,18.83552819395598
20.4,21.106018269290733
19.93,20.55009999859638
20.25,19.989861256388338
20.26,20.109613583336035
20.24,20.460412176052166
20.19,19.930434499312437
19.79,19.841992928625007
19.79,20.3921581533911
19.32,19.519002374891713
19.42,19.76825087908189
19.32,19.338646003418408
19.89,19.066161137429052
19.75,19.65436216032632
20.06,19.79935292254397
20.22,20.280716455537434
20.6,20.498080199731582
20.31,20.44599493920464
20.38,20.319886202373368
19.82,20.802585947664017
19.75,20.34595338125526
20.34,19.94942044904159
20.13,20.384276767350485
20.45,20.400327776357024
20.89,20.640525033088736
21.4,20.84970219745308
21.4,21.25164568213152
21.73,21.138726551888247
21.83,21.761443920763256
22.14,21.730716391592352
22.05,22.132828721452007
22.08,22.036673991936805
22.55,22.182821344743672
22.83,22.837628137268908
23.33,22.448869613568586
23.42,22.75374509463299
23.449999999999996,23.537726907056076
23.68,23.81527733824923
23.5,23.835074959376115
24.07,23.362512426585344
23.28,24.178204570984523
23.339999999999996,23.787998827218047
23.47,23.635430305486423
23.79,24.000948442897325
23.35,23.477187582515352
23.86,23.797122945123476
23.77,23.810568602037538
24.04,24.25416134543002
23.370000000000005,24.152732095190977
23.200000000000003,23.88999365683737
22.53,23.763913031610322
22.559999999999995,23.031279393723352
22.44,23.040992118432168
22.39,22.28084917470541
23.23,22.712502802748006
23.11,23.163366541075224
24.119999999999997,23.308764113590357
24.439999999999998,23.928572442410896
24.29,24.05842515308199
24.53,24.163024209618783
24.83,24.58434410931222
24.8,24.688588561715356
25.559999999999995,25.060412285569033
23.449999999999996,25.00642094112208
23.11,24.638745212171685
23.47,23.549905316259387
23.8,23.213084777976462
23.809999999999995,24.08880620750402
23.52,24.042011840454702
23.83,24.093659119479565
23.77,24.129957052150914
23.809999999999995,24.259605553779934
23.46,23.948980583249362
23.559999999999995,24.056146308811343
23.42,23.725959741393297
23.130000000000003,23.66178744632968
23.53,23.527254912943647
23.62,23.808095697964998
23.692,24.00996894722049
23.25,24.11420376708341
23.58,23.850696946919292
23.65,23.61705776461996
23.67,23.76174351575192
24.41,23.973760862451712
24.64,24.592606014092436
24.64,24.475790690969305
24.55,24.616135894158674
24.690000000000005,24.65786435468056
24.68,24.94576051542403
24.65,25.17361949343482
24.0,24.615851319696823
23.86,24.350201466574468
24.11,24.093461102659337
24.620000000000005,24.127817007311776
24.82,24.560823386392492
24.78,24.844487886238834
25.0,24.75833323483353
24.86,25.100771959283573
25.0,25.010141007688546
25.199999999999996,25.1793952786839
25.199999999999996,25.344923155862777
25.300000000000004,25.22142438563562
25.259999999999998,25.428156454146023
25.300000000000004,25.654321308523095
25.770000000000003,25.50598592280519
25.71,25.68005059036301
25.940000000000005,26.18770093945416
25.55,26.04207568435339
25.83,25.864251624090002
25.75,25.687230843938515
25.72,25.780724140337075
24.880000000000003,26.09713092607746
24.96,25.14601892038258
24.64,24.795106084804182
25.11,25.244194882464967
25.1,24.890097991534894
25.67,25.32728918325897
25.55,25.609455627428503
25.72,25.833408679463105
25.81,25.533141579154908
25.96,25.74022992941567
26.71,26.32352097825371
26.5,26.55292356793252
26.36,26.477826094868913
26.369999999999997,26.160279170502573
26.58,26.158814579144508
26.59,26.27488644817774
28.020000000000003,26.896539387782276
28.68,26.067689353796858
28.590000000000003,27.98159753408798
28.020000000000003,28.44730807242727
28.219999999999995,27.930145832084698
27.730000000000004,28.003790876100688
27.88,27.648893454143746
27.53,27.84174368891221
28.060000000000002,27.464490668639616
28.47,27.633652422488574
28.52,28.168034818947397
28.990000000000002,28.516252810221914
29.01,28.82978499109474
29.12,28.733659570944432
29.359999999999996,29.293005292681485
29.63,29.019928259902642
29.539999999999996,29.464193924473918
30.0,29.470154406933954
30.109999999999996,29.257317406096497
29.779999999999998,30.515427122249086
29.620000000000005,29.819309051967952
29.939999999999998,29.649565843023794
29.909999999999997,29.41198559846365
29.79,29.669806043305442
29.22,29.817492695532362
29.410000000000004,29.11845738369386
30.010000000000005,29.595258427344497
29.779999999999998,29.298901538244728
29.83,30.16419050868423
29.980000000000004,29.438094607736332
29.79,30.027410378598812
29.569999999999997,29.640081578544997
29.710000000000004,29.63673277010283
29.870000000000005,29.826518613743712
29.849999999999998,29.401286569571564
30.109999999999996,29.77565206419318
30.019999999999996,29.99299524265393
30.1,30.357401386449766
29.6,29.714834357823513
30.36,29.897103460374534
30.520000000000003,29.011783890771966
30.82,30.885397190599456
30.92,30.669957128826688
31.0,30.744585727915613
31.17,30.326411435435602
31.39,30.84591937977774
30.960000000000008,31.23131891805692
30.480000000000004,31.261813858932626
30.949999999999996,30.668594426714414
30.96,30.73403077495052
30.770000000000003,30.38080437797926
30.452000000000005,31.058421585159017
30.659999999999997,30.839764119422604
30.269999999999996,30.542118562192492
30.07,30.188709612946504
30.35,30.068908931424026
30.960000000000008,30.63939253219297
30.86,30.981617806128163
31.1,31.394509353862304
30.585,31.293422769523374
30.010000000000005,30.932863061296402
28.959999999999997,30.657316100361143
29.32,29.90162013928702
29.5,29.486397349140447
29.669999999999998,30.00399352066951
29.159999999999997,29.422557518132777
28.18,29.05431856704724
28.410000000000004,28.577883183498482
28.46,29.02099344475269
28.629999999999995,28.623478496545896
27.839999999999996,28.652907652034216
28.020000000000003,27.880151964617607
27.72,27.98162038319967
28.010000000000005,28.048640041345386
27.989999999999995,28.202739968054825
28.12,28.10384430824096
27.93,27.52568512507299
28.35,28.0815766035411
28.589999999999996,28.521987647080547
28.968999999999998,28.62308799449843
28.770000000000003,28.814480581596136
28.730000000000004,28.330844621465477
28.330000000000002,28.807854185231665
28.629999999999995,28.634312881665267
28.599999999999998,28.696307436959188
28.670000000000005,28.616127602409534
29.02,28.768327467947937
28.46,29.029952160189303
28.46,28.53087993282842
28.629999999999995,28.53631448214754
28.5875,28.35546823063585
28.629999999999995,28.807924333875874
28.8,28.522805859649946
28.97,28.838105501765007
29.18,28.557317232881168
29.270000000000003,29.045743464572435
29.289999999999996,28.995957605354228
29.369999999999997,29.270572020155377
29.63,29.3372053611382
29.61,29.51278168418146
29.589999999999996,29.5571350117242
29.6,28.680283054915627
29.879999999999995,29.49611193149416
29.65,29.4817646340498
30.010000000000005,30.090602628950265
29.659999999999997,29.673792801921486
29.589999999999996,30.047722052325874
29.769999999999996,29.845381349263306
29.2875,29.72087316388562
29.159999999999997,29.384985417849983
29.270000000000003,28.89975550614112
29.32,29.357553118395934
29.349999999999998,29.407202849330336
29.92,29.269278329783415
30.339999999999996,29.20662589685892
30.32,30.031720823041205
30.450000000000003,30.188607510148444
30.82,30.591607932993227
30.869999999999997,30.448402404611812
30.67,31.245229107946336
31.039,31.063474612979775
31.36,31.36971260620701
31.332,31.118197052934384
31.390000000000008,31.29672476573255
30.960000000000008,30.71170147157636
31.11,32.1159986636907
30.845,31.179437258156188
30.909999999999997,30.771103185457086
31.003000000000004,31.02203948983429
30.534999999999997,31.359239241736958
30.86,30.56888009306818
30.130000000000003,31.2335188011634
29.85,30.011665013351788
28.980000000000004,30.221463980780662
28.210000000000004,29.05136877516263
28.94,28.4948017689774
28.880000000000003,28.983567148112854
29.44,29.230123645914322
29.24,29.318511577325147
28.929999999999996,29.456022193224875
28.94,28.96431308902295
28.597499999999997,29.05721304870717
28.240000000000002,28.531375207626553
27.11,28.320928113175917
26.84,28.26185325518584
26.269999999999996,27.612028350280312
26.07,26.986706732649424
25.010000000000005,26.716177558150385
26.0,25.11246462245279
25.800000000000004,26.28825100179824
25.89,26.310817274701563
26.46,25.869359975323448
26.86,26.11471461298727
25.79,27.112398134407194
25.29,25.9841302938708
25.11,25.797504330435466
24.79,25.03737680510818
25.0,25.063414494086956
25.660000000000004,25.761746354221174
25.494999999999997,25.483603938057342
26.582499999999996,26.091219776522713
26.32,25.995543026100172
26.369999999999997,26.305612074773087
26.44,26.5831721401036
25.950000000000003,26.17216280012527
25.770000000000003,26.152269936094623
25.308,26.295518721281283
25.0,25.86032949654737
24.5325,25.71529222280262
24.31,25.23388515041005
23.309999999999995,24.7207395458788
23.01,24.080675592155064
23.159999999999997,24.405808009396782
23.270000000000003,22.88800032277471
23.82,23.30021000061398
24.3,24.131226453397083
24.4095,23.84721676958623
24.27,24.641018273724335
24.83,24.27573268206842
25.129999999999995,24.53905243550637
25.440000000000005,25.057661040427597
25.509999999999998,25.55815957263082
24.89,25.26931171052643
25.230000000000004,25.468024255512532
25.480000000000004,25.492561922624084
25.120000000000005,25.478068455674354
25.840000000000003,25.50869767144991
25.81,26.09213154861353
26.1,25.57555540425906
26.16,26.301443793200864
25.950000000000003,26.22422039264935
26.03,25.94606944698634
25.81,26.214343419527303
26.33,25.611561817770088
26.16,26.40300609725781
25.73,26.468736983832414
25.370000000000005,26.182648836662736
25.55,25.585953306099228
25.61,25.895505068398098
25.07,25.928761251692343
24.86,25.340310038977236
24.489999999999995,25.151789666564095
24.4,24.872046126686463
24.5,24.993672278397028
24.71,24.511941086335842
24.82,24.917185914360427
24.439999999999998,24.701383279722066
24.229999999999997,24.71641700229042
24.28,24.710858557030114
24.04,24.628276067902434
24.1,24.473788924057725
23.82,24.18104649062485
23.93,24.061317347524472
23.64,23.91850810452207
23.464999999999996,24.144596471896314
23.9,23.887153405235317
23.939999999999998,24.26174940915792
24.29,24.304358679180076
23.96,24.53366578471602
23.93,24.45083383110173
24.010000000000005,24.553081250785993
23.85,24.122577480728996
25.11,24.473811962902566
25.03,24.552199281491074
25.115,25.668707328119062
25.33,25.149330489837034
25.22,25.120560593182
25.43,25.236163302232015
25.15,25.171964479582133
24.61,25.457194096246752
24.43,25.260538017116946
24.775,24.354501635888393
24.7325,24.81326428038615
24.677499999999995,25.13563833674995
24.5,25.069586261320495
24.490000000000002,24.693221884511438
24.380000000000003,24.810763752565236
23.91,24.86986060445703
24.35,24.446020996103336
24.43,24.300904915167223
24.53,24.43371533219677
24.57,24.73778621274583
24.590000000000003,24.887743209006647
24.83,24.64216622207357
25.339999999999996,25.052264037211636
25.230000000000004,25.503532849301482
25.54,25.461700557876995
25.82,25.640614778108592
25.1,25.84673441877368
25.310000000000002,25.245305273761126
25.42,25.21243087701056
25.3775,25.71008105197383
25.190000000000005,25.166587690403816
25.9,25.464563360184897
26.05,25.807899626719337
26.28,25.828754379155654
26.665,25.98668504254328
26.949999999999996,26.740147557959816
27.39,27.76263086451368
27.03,27.194285696381613
27.14,27.497816183207348
26.85,28.251933646065588
26.809999999999995,26.337356025382164
26.949999999999996,26.884878941936236
26.940000000000005,27.350321142454057
26.68,26.781265137619442
26.27,26.485821681703207
26.2,26.274920611715295
25.81,26.45864603727626
25.57,26.30721795340373
25.8375,25.837580644239306
25.689999999999998,25.737991749947383
25.73,25.907311500462995
25.120000000000005,25.803793665698826
25.370000000000005,25.397609396046484
25.25,25.376620763728262
25.310000000000002,25.682585647944094
25.2575,25.454658616991203
26.04,25.199029420799185
26.89,25.677357375132694
27.019999999999996,26.09199989277189
26.84,26.8411506228663
26.869999999999997,27.06941525577997
27.229999999999997,26.91352478367834
27.08,27.212075353859937
27.34,27.398530981360587
27.245000000000005,27.008157320637267
27.620000000000005,27.552633811869157
27.85,27.00482935820166
27.987500000000004,27.793574270257423
27.902500000000003,27.99195847346322
27.809999999999995,28.055930357724314
28.07,27.86600174595314
28.1875,27.755324362864606
28.300000000000004,27.84761820796882
28.07,28.208796110010688
28.01,28.417851530500272
27.97,28.413751063291727
27.85,27.559160557891513
27.91,27.80928749341315
27.98,28.263405650219287
28.0875,27.662716716877
28.0,27.807763024035754
28.820000000000004,28.092775324080424
28.599999999999998,28.727019027060315
28.219999999999995,29.04410844620231
28.11,28.27873575247944
28.549999999999997,27.841178878617605
28.190000000000005,28.39575511683627
28.300000000000004,28.487708029454886
28.66,28.171393105672486
28.47,28.747465786164994
28.3525,28.618998354886866
28.020000000000003,28.25028476953792
28.38,28.32281029576383
28.450000000000003,28.018951344293654
28.78,28.476697181163612
28.87,28.42898342620949
27.750999999999998,28.44000975960556
27.725,28.422276689486964
27.9925,28.62930980692507
27.940000000000005,28.02202358771202
27.65,28.22764476115088
27.769999999999996,28.11013368772271
28.1975,27.435006212777157
28.2825,28.466180491749576
27.97,28.487716862145028
27.5,28.29890754191951
27.25,27.6405049566936
27.229999999999997,27.78696670846642
26.96,27.54594140484422
27.02,26.935940787780666
27.21,26.99084354903487
27.060000000000002,26.94385789930203
26.59,26.827036859204
26.590000000000003,26.8449298171022
26.770000000000003,26.43072456817671
26.55,26.620008316701487
26.58,26.842650844453274
26.16,26.86929023913082
26.0775,26.492279485228487
26.2,26.394821021679192
25.9525,26.546201397889234
25.72,25.96269370696929
25.91,25.877226864118512
25.89,25.83132082906608
25.409999999999997,26.24733049626005
25.68,25.828357319048585
25.689999999999998,25.79962175257697
25.39,25.55324345152178
24.79,25.291913953262235
24.78,24.908181352855507
24.8,25.42993134566281
25.33,25.37271842556023
25.295,25.524094933787293
25.54,25.71514879613437
25.81,25.594738998475663
25.619999999999997,25.96879589830034
25.409999999999997,26.02185172687018
25.489999999999995,25.738905431382697
25.61,25.24040813247934
25.39,25.881143688290827
25.480000000000004,25.646891141599774
25.55,25.4036505748917
25.78,25.87790917472048
26.15,25.866800577521254
26.2,26.51574901550383
26.07,26.008216979785924
25.980000000000004,25.825273782667814
25.64,25.891263035354854
25.63,25.79489797243506
25.42,26.107853954173784
25.370000000000005,25.63658127374262
25.08,25.47273569320121
25.15,25.173637953947352
25.759999999999998,25.407644947113532
25.519999999999996,25.97584645964244
25.61,26.050008339795774
26.190000000000005,25.293489432699367
26.380000000000003,26.147732850845713
26.71,26.41646756347611
25.92,26.436957184968563
25.660000000000004,27.106916459198516
25.81,25.707579838029915
26.059999999999995,26.06198346380406
25.79,26.510528815165976
25.87,26.0288630066567
25.83,26.274879705195993
25.67,25.862260368248357
25.36,25.391545036717474
25.32,26.64960714090681
25.03,25.469279118998504
24.57,25.3241403282414
24.519999999999996,25.32374938246063
24.690000000000005,24.97773197610246
24.715000000000003,24.75176178447868
24.489999999999995,25.058671446580945
24.17,24.77009013938828
24.15,24.36380952204105
24.190000000000005,24.54786353278579
24.67,24.167223811544996
24.76,24.936811440548244
25.010000000000005,25.030207404550158
24.43,24.996519752031293
24.22,24.693723867086682
23.905,24.36927614594531
24.010000000000005,24.450597960916483
24.06,24.011207397483567
23.939999999999998,24.433776345984647
23.96,24.433740377295187
23.705,24.42985264743465
24.04,24.300550122389083
24.22,24.291125645736056
23.74,24.270887976528588
23.995,24.28524762711859
24.26,24.14496184815103
24.47,24.267878311917897
24.76,24.667221524553774
24.65,24.566725814258028
24.629999999999995,24.71454885829769
24.3,24.729636112387762
25.199999999999996,24.499006338785932
25.799999999999997,24.473991560982554
25.619999999999997,25.771296848531136
26.0,25.63933294537547
26.019999999999996,25.61166319535537
26.03,25.79617435129866
26.33,25.752925217695783
26.770000000000003,26.090861221533274
26.92,26.360746571959524
26.63,26.902612240860577
26.54,26.83161043429715
26.63,26.651319813824134
26.47,26.845151040438687
26.78,26.52597533440246
26.59,26.449613240586032
27.54,26.743816359432774
27.060000000000002,26.911014431652717
27.095,27.179496668688977
27.53,27.40957449081796
27.909999999999997,27.03571719241461
28.08,27.10567178918613
27.33,28.069166388694594
27.72,27.492949138530356
27.4,27.365485108520275
27.27,27.56461137065599
26.800000000000004,27.642151953524408
26.92,26.97007074329988
25.940000000000005,27.038812689533472
25.68,26.23380528639153
24.48,26.18507675068791
25.58,25.510816280611778
24.199999999999996,25.50168987430579
25.190000000000005,26.377734900630095
25.1,24.910566510999402
25.509999999999998,25.166513905126457
25.35,25.34919682696481
25.245000000000005,25.451721931874594
24.67,25.556061259602135
24.05,25.286223206998663
23.979999999999997,24.787849372694062
24.72,24.337487490089053
24.9,24.286343945416874
24.57,25.093195997032723
25.25,25.168577392443403
25.840000000000003,24.904379284148227
26.229999999999997,25.418829035575296
26.6,25.911850403884714
26.21,26.529582802546194
25.800000000000004,26.649987547299382
25.510000000000005,25.798471527254616
26.0,25.70961914578301
26.22,26.042075939095174
25.740000000000002,26.201479524673466
25.89,25.846826842076236
26.04,25.654868860303367
26.5,25.80890913209881
26.989999999999995,26.041218417657355
27.12,26.906866058457673
27.21,26.77411040140126
26.980000000000004,26.928604023176007
25.99,27.222008392283964
25.06,26.97671462173352
25.06,25.925905447386757
25.440000000000005,25.13426940765832
25.67,25.78940717706326
25.575000000000003,25.76298225129507
25.450000000000003,26.061973308201953
24.89,25.654843138257803
24.53,25.219779298969335
25.339999999999996,25.245179212785366
25.89,24.660440763181406
26.340000000000003,26.16853688108933
26.25,26.324732619268765
26.940000000000005,26.054677785535333
27.0,26.901957312365923
26.96,26.5990299746188
27.18,27.13459784540563
27.270000000000003,27.09669948796173
26.980000000000004,27.059230853656313
27.309999999999995,26.97004931721089
27.129999999999995,27.00548537334087
27.040000000000003,27.42440586990012
27.160000000000004,27.474202505772286
27.190000000000005,26.998309033932575
26.809999999999995,27.3092520671264
26.59,27.11702067091612
27.25,26.51024810369134
26.98,27.470368260787712
26.63,27.53434913254325
25.990000000000002,26.717421776748658
26.009999999999998,26.401268062573294
26.53,26.02796284355884
26.25,26.295431506591065
26.800000000000004,26.584721835436326
27.160000000000004,26.725871819997238
26.199999999999996,26.864207720609727
26.28,26.84321266111752
26.91,26.150825486389863
26.759999999999998,26.621540847544793
26.739999999999995,26.990896322262362
26.07,26.671395255500745
25.54,26.483578763186905
25.300000000000004,25.901810005294873
25.0,25.472655757027894
24.79,25.640133849389137
24.47,25.14562357859674
24.3,24.971091092160226
24.87,24.436265051670347
24.84,24.619867800223613
25.58,25.195577152059094
25.28,25.74615822061471
25.22,25.68458379140702
25.7,25.505297544474637
25.660000000000004,25.840987478654952
25.6,26.02700397765469
25.4,25.852930045681077
25.7,25.917093914434247
25.509999999999998,25.499248377217295
25.759999999999998,25.29570943747849
25.59,25.98199082247427
25.559999999999995,25.987393517657015
26.0,25.514721021143195
25.53,26.31742263213341
26.025,26.11075226035993
25.759999999999998,26.188177406479383
25.81,26.097170027248104
26.03,25.62568061065668
26.04,25.73907479874093
25.82,26.440118310880322
26.019999999999996,26.14637400662533
25.96,26.37108760299063
26.765,26.39487484614203
27.4,26.55206709856533
27.68,26.711361693027754
28.105,27.313632998011144
27.739999999999995,27.404960765047083
27.839999999999996,27.949446127081494
27.72,27.598611887735913
28.000000000000004,27.74000338979797
28.25,28.145441267858637
28.255000000000003,28.170117171177854
28.229999999999997,28.06646295826922
28.12,28.335688136592978
29.709999999999997,28.096828041514286
29.73,28.22506833784145
29.339999999999996,29.22258740001231
29.559999999999995,29.347158419633082
29.5,29.46815604980669
29.229999999999997,29.568781697519455
29.61,29.2130245053825
29.53,28.86125397347446
29.89,29.69713963312043
29.949999999999996,29.586712309528355
30.240000000000002,30.292301146995676
30.199999999999996,30.031124861189006
30.35,30.02758724800149
30.659999999999997,29.737727372037597
30.770000000000003,30.5677025860152
30.494999999999997,30.73759193271576
30.580000000000005,30.467744864322064
30.25,30.509443429354782
30.050000000000004,30.42072679683146
31.284999999999997,30.25900664469875
31.250000000000007,31.43805851945384
31.439999999999998,31.363611624340475
31.27,31.222498710494
31.369999999999997,31.215155738844246
31.48,31.13596992106055
31.349999999999998,31.32210587249689
