target,prediction
36.12,36.04874467363136
35.6,36.13742852371187
35.22,35.132820147068145
35.37,34.598427537419546
34.38000000000001,35.20870265501225
34.61,34.138772737175685
33.45,34.555503904307656
34.44,33.24981611868611
34.330000000000005,34.184574324410896
33.910000000000004,34.24985175535172
34.39,33.996068137880435
34.0,34.186319503238174
33.230000000000004,34.23806705806128
33.11000000000001,33.36798208965641
33.01,33.15038663626221
31.990000000000002,33.342104098657764
31.929999999999996,32.14927592901833
33.25000000000001,31.35887762434419
32.94,32.44023750937844
32.72,33.04896835582178
32.6,32.787267361782796
32.2,32.24544766450763
32.6,32.123909529241956
30.449799999999996,32.1085199932024
30.189999999999998,30.546179954351707
29.07,30.253489574894175
28.520000000000003,29.250684198740064
28.12,28.70612239020896
28.559999999999995,28.424343189957572
28.210000000000004,28.455559246573138
28.34,28.42364315801572
28.96,28.12357906886035
28.5,28.87141331796274
28.42,28.607474957957706
28.17,28.395714575466677
28.22,28.086931368775726
28.1,28.11937605384316
27.68,28.20517241894152
27.839999999999996,27.75683718070347
28.38,27.88763831689468
28.259999999999998,28.451675899035884
27.93,28.305336162383227
27.1999,28.011654742523035
26.989999999999995,27.17053752646575
27.590000000000003,26.979503041649693
28.119899999999998,27.408556125783704
27.57,28.250600849957443
27.87,27.763935575124115
28.05,27.83519953671087
29.28,28.06595523612394
28.629999999999995,29.001042596909926
28.62,28.83434052074714
27.96,28.376942110056696
28.300000000000004,28.22506862565452
29.42,28.27900858859443
28.62,29.287894370131447
29.18,28.68409218477287
29.17,29.036564013318795
29.14,29.104769743031653
28.559999999999995,29.139536138152863
28.050000000000004,28.684358001615
27.91,28.212697366613572
28.38,28.137630300354196
29.499900000000004,28.361088502397152
29.159999999999997,29.41849796476634
29.0,29.26824612876171
29.159999999999997,28.987624228706487
29.159999999999997,29.12888796369394
28.75,29.167398724910928
28.89,28.828505611570513
29.11,28.81111030076793
28.28,29.14779247263929
28.060000000000002,28.15704033015526
28.25,28.12380783425631
28.949999999999996,28.2340226549212
29.22,28.741626682974317
29.999999999999996,29.272420011205597
30.42,29.76190407158712
30.25,30.53593584311885
31.449999999999996,30.110986414311526
31.799999999999997,31.072368158931326
29.83,31.95674094821525
28.990000000000002,29.81656932234248
28.64,28.955498247533534
28.520000000000003,28.76058493060495
29.4,28.67786994529797
29.240000000000002,29.17954423194151
29.08,29.29495373184215
29.7,29.1430429333858
29.21,29.57733902692723
29.27,29.065288946881864
29.39,29.22282327210656
29.989999999999995,29.296275578784282
29.779999999999998,29.772948463452884
29.930000000000003,29.694768859946812
30.450100000000006,29.94457063838408
29.989999999999995,30.5083944851813
29.459999999999997,30.055425217766093
28.760000000000005,29.357229054982753
28.25,28.929837511028953
28.47,28.41205382953102
28.05,28.542104095825305
28.44,28.239145164764494
28.18,28.51519473348553
28.310000000000002,28.267437636970854
28.320000000000004,28.403612514806635
27.8,28.35662522384481
27.309999999999995,27.886387096856176
27.54,27.47982608753881
28.300000000000004,27.460568802231563
27.489999999999995,28.360898363440356
27.71,27.634728715567334
27.89,27.688368367335777
27.12,27.950344988482115
28.240000000000002,27.219145924686377
29.069999999999997,28.15967379720417
28.929999999999996,28.907016798212965
28.8,28.690612892823257
28.46,28.858284103443903
28.929999999999996,28.55543315614763
28.229999999999997,28.641050567945406
27.97,28.2864759987008
27.730000000000004,27.99539541053194
28.35,27.799771972793096
27.75,28.452400264414024
27.630000000000003,27.781688705411973
27.510000000000005,27.704221446381467
26.869999999999997,27.617534830197783
25.88,26.710149312869774
25.980000000000004,26.027708067508804
26.03,25.937822958638073
25.85,25.907379982998915
25.230000000000004,25.778386345366393
25.450000000000003,25.351731565674786
25.25,25.383315919119294
25.15,25.304083896023947
26.15,25.32719712708499
27.26,26.115114933931196
27.52,26.953548163080264
25.86,27.491042386756423
25.64,25.741044854347834
25.800000000000004,25.766367868693983
26.43,25.649398526147486
25.440000000000005,26.388484390635476
26.16,25.55058468552229
25.5,26.26248761203886
26.11,25.472812677956945
26.229999999999997,26.112942332152713
25.72,26.34240093317535
25.440000000000005,25.800353843693788
25.28,25.43041165220215
26.21,25.225894747327168
27.02,26.062507975051904
27.39,26.98299356398904
28.130000000000003,27.174518554548264
27.900000000000002,28.073065284524347
28.12,27.883017501511024
27.909999999999997,28.092668854221838
27.91,28.143593632596712
27.810000000000002,27.99121837489581
27.690000000000005,27.953385452167538
27.32,27.880472392844705
27.29,27.395799351542433
27.18,27.42359795023615
27.839999999999996,27.09572154009138
27.659999999999997,27.83727956934606
27.270000000000003,27.670887774991492
27.559999999999995,27.367270087654447
27.940000000000005,27.507741672519913
27.29,27.882353508763373
27.1,27.439542763269543
26.9,27.220728768695707
26.35,26.875563182273208
25.65,26.313015755698796
26.120000000000005,25.639060149117558
26.1,26.090479034578344
26.44,26.10070383130308
27.34,26.40769352353159
27.620000000000005,26.84775477895257
26.82,27.377075560909134
25.99,26.841497416375642
24.57,25.98440729166976
25.26,24.691327078828667
25.159999999999997,25.090605644696375
25.4,24.899202825272802
25.440000000000005,25.60147939463257
25.72,25.608834349981876
26.61,25.77496481291886
27.4,26.530331674990244
25.010000000000005,27.269531154848284
26.69,25.179131677896535
26.479999999999997,26.426976529250133
26.25,26.44486949685917
26.32,26.206904901150295
24.910000000000004,26.466430614075456
23.23,25.17963776132364
23.01,23.137105060275346
22.3,23.184654293941723
21.5,22.979388628605932
25.5,21.957642649766267
24.1,24.224744049409203
22.66,24.33079526783123
24.190000000000005,22.41579832105439
23.93,23.5280578036745
24.72,23.668181678784975
23.36,24.38388392911827
21.53,23.746380819533325
22.32,22.057529423883434
21.96,22.46694984133741
21.18,21.396171676649175
23.1,21.41842562531498
23.0,22.564860767806465
22.630000000000003,23.16392511983208
22.33,22.683605743360566
22.619999999999997,22.367477098687253
23.53,22.49376976459684
22.08,23.27807225287251
20.88,22.67704606693636
21.5,21.37451262909439
21.3,21.073722208792528
21.2,21.945173110633057
20.3,20.204977842119543
21.25,20.23972344464814
20.06,20.82694294829816
19.32,20.701388658843022
19.62,19.11613520443278
18.29,19.46585690518865
17.53,18.86576986578226
19.68,17.42353431164018
20.69,19.45880087958915
19.99,20.356707697228085
20.49,19.83807631365547
20.22,20.311838019585352
18.61,19.948967625561526
19.15,19.53785103552542
19.87,18.86194162271339
19.11,19.814240106558593
19.87,18.954552737556668
21.01,18.89973878884812
20.6,20.47953478149123
20.61,20.536586140569394
19.45,20.50760924492962
19.36,19.63436530669784
19.04,18.963355056542834
20.11,19.01423101539197
19.66,20.00944065757847
19.3,19.366398235375424
19.12,19.594586777444935
19.18,19.212100613693316
19.28,19.37700164703426
19.17,19.508480073181847
19.13,19.83671689535361
18.96,19.94025528365774
19.34,19.95003417822441
19.44,19.64364400843656
20.33,19.621791049103436
20.52,20.14471776503676
20.76,20.328541409312017
19.51,20.447775659493367
20.12,19.896688563854646
19.52,19.475281992829398
19.47,19.722809296694972
19.82,19.67152040507338
19.09,20.04246914625837
19.24,19.028802058987978
19.71,19.17548675901299
18.48,19.477959646181688
19.38,19.140944857368027
17.11,19.666940132058286
17.2,17.85108146218408
17.63,17.244769594367238
17.66,17.205113375348102
18.04,17.295299398916782
17.59,17.380499825287465
17.1,17.486661811583947
17.83,17.603072436104174
18.5,17.380499825287465
18.630000000000003,17.04970643213613
19.04,18.435887326239882
19.66,18.707701815397016
19.44,19.24571707822247
18.8,19.307117006481736
19.21,19.648815923406026
19.26,18.494956791397765
19.09,19.911383783526723
18.09,19.150484049722024
18.12,17.55103354334134
17.91,17.343152118913835
18.0,17.22406212850897
17.21,17.281690761218147
17.17,16.903120268138125
16.96,16.764473828550518
16.42,16.560318368783264
16.15,16.81260230584956
15.79,16.67341212502644
15.88,16.7967957118373
16.12,16.81260230584956
15.27,16.626219725509063
15.28,17.08056255799244
15.27,16.7967957118373
16.48,16.67341212502644
17.11,16.835905700226576
17.01,16.7967957118373
16.65,16.7967957118373
16.25,16.81260230584956
16.9,16.68227217352625
16.96,17.001886764341805
17.14,17.05499961701556
17.06,16.79416063719086
18.33,17.10240009809254
17.87,16.81260230584956
17.88,16.645319879420963
18.83,17.247325471629157
18.13,18.18674665844196
17.48,17.076570955729782
18.37,17.36103101501861
19.31,18.286935532512956
19.29,17.93410446276004
18.75,18.657224494846265
18.76,18.05307711896462
18.76,18.10646424522866
19.19,19.48961384504812
19.67,18.725499337566205
19.59,19.189106278957908
19.35,19.29177615657822
18.83,18.987104448192746
19.76,19.161245839644668
19.2,19.182106814799514
18.61,18.91177236288404
18.97,19.91697531738988
18.78,19.992569128491677
18.92,19.6476186322474
20.91,19.713191564133968
20.4,19.98452426437797
19.93,20.06976802037909
20.25,19.579345098625687
20.26,20.138397302923337
20.24,19.771266680646757
20.19,19.755798823294374
19.79,20.003283082069636
19.79,19.751993829948894
19.32,19.74177411075756
19.42,19.649255239675206
19.32,19.240383034575956
19.89,19.21998981713844
19.75,19.95906496038944
20.06,19.399687409399753
20.22,19.86199693254389
20.6,20.155399306314415
20.31,20.369441722698248
20.38,20.51438159597129
19.82,20.29244507275653
19.75,20.078168065029136
20.34,19.944284690031353
20.13,20.157235755547777
20.45,20.274951611399562
20.89,20.401043362066495
21.4,20.401043362066495
21.4,20.542680466162988
21.73,22.084592981391218
21.83,22.021259472702766
22.14,21.982642336206766
22.05,22.59973720163682
22.08,22.050093434232743
22.55,21.780681578221206
22.83,22.660380467621366
23.33,22.94665816687337
23.42,23.43442090303891
23.449999999999996,23.259915748598665
23.68,23.308098260867393
23.5,23.51020604992791
24.07,23.578049747007746
23.28,24.120949097481848
23.339999999999996,23.322437660672037
23.47,23.07904799892334
23.79,23.415145018760832
23.35,23.607453030573673
23.86,23.43986636025472
23.77,23.801940191271328
24.04,23.8136190455608
23.370000000000005,23.788444454727614
23.200000000000003,23.633974641151962
22.53,23.13808851330458
22.559999999999995,22.54616048139125
22.44,22.698138830588306
22.39,22.486209376340284
23.23,22.46776217445699
23.11,23.324109814366093
24.119999999999997,22.900462620815205
24.439999999999998,23.955219848356812
24.29,24.17798029247559
24.53,24.143976089078297
24.83,24.581360652277386
24.8,24.859239515691442
25.559999999999995,24.703130849824802
23.449999999999996,25.411908098020604
23.11,23.33835270913203
23.47,23.1026049279762
23.8,23.389343471440323
23.809999999999995,23.824538955881863
23.52,24.07284739976781
23.83,23.240565152175904
23.77,23.863297378745955
23.809999999999995,23.41115922241928
23.46,24.04667236726138
23.559999999999995,23.544801842719586
23.42,23.67883815010131
23.130000000000003,23.61583106903834
23.53,23.256761196208856
23.62,23.60338703847298
23.692,23.53794232092636
23.25,23.824990404504458
23.58,23.50545314427263
23.65,23.47060145035233
23.67,23.596372384207008
24.41,23.49129007420739
24.64,24.386084250640515
24.64,24.596633063071128
24.55,24.758148359459206
24.690000000000005,24.534687626905832
24.68,24.649108682140213
24.65,24.778836490931578
24.0,24.618883034681126
23.86,24.03054106176502
24.11,24.25625425216745
24.620000000000005,24.242495008297027
24.82,24.42050567282186
24.78,24.92493836913694
25.0,24.864693706749755
24.86,24.95984824819719
25.0,24.931222159787666
25.199999999999996,24.952297599165828
25.199999999999996,25.26019000686187
25.300000000000004,25.33898306359515
25.259999999999998,25.325216631136115
25.300000000000004,25.34753159252911
25.770000000000003,25.28294877180182
25.71,25.838918462302196
25.940000000000005,25.82500348939793
25.55,26.022697252807802
25.83,25.664406243260437
25.75,25.979540897908127
25.72,25.66206430491376
24.880000000000003,25.832001673012634
24.96,24.882015999223093
24.64,24.87049624105771
25.11,24.704766867723663
25.1,25.102034998363752
25.67,25.17250479337321
25.55,25.73214594222341
25.72,25.65688369970658
25.81,25.681925454644556
25.96,25.89721273481532
26.71,26.00136980632665
26.5,26.645014434856158
26.36,26.49299520371676
26.369999999999997,26.22601673523662
26.58,26.47761304543611
26.59,26.72424113541389
28.020000000000003,26.563862802935553
28.68,28.217159180913736
28.590000000000003,28.263366422935597
28.020000000000003,28.590917479271415
28.219999999999995,28.227658633546177
27.730000000000004,28.16272433006827
27.88,27.763140511925357
27.53,27.86382433356058
28.060000000000002,27.40795164620674
28.47,28.08856752834297
28.52,28.436922379005203
28.990000000000002,28.36038582353263
29.01,28.84263455913921
29.12,28.948794031021844
29.359999999999996,29.030557176038066
29.63,29.44531433707675
29.539999999999996,29.706601597185106
30.0,29.57856831403175
30.109999999999996,29.77415564667091
29.779999999999998,30.025151899204122
29.620000000000005,29.851364571967473
29.939999999999998,29.711911144179773
29.909999999999997,29.786788095694725
29.79,29.914149995064005
29.22,29.842921228993305
29.410000000000004,29.25054635217823
30.010000000000005,29.474187873863528
29.779999999999998,29.78137227454325
29.83,29.787184824960313
29.980000000000004,29.8138695571743
29.79,29.90986873723127
29.569999999999997,29.745960412276965
29.710000000000004,29.706769616181887
29.870000000000005,29.773655016644263
29.849999999999998,29.768313590964347
30.109999999999996,29.872552727001807
30.019999999999996,30.079300341799776
30.1,30.12197437905035
29.6,30.23191852390977
30.36,29.744023254103396
30.520000000000003,30.59552109341829
30.82,30.492218112718895
30.92,30.911423563846647
31.0,31.026250878575595
31.17,30.8154393095067
31.39,30.99939208390637
30.960000000000008,31.560871462209533
30.480000000000004,31.05120287234933
30.949999999999996,30.569227032871353
30.96,30.80266394627304
30.770000000000003,30.784479678129934
30.452000000000005,30.73654761150678
30.659999999999997,30.424651439773882
30.269999999999996,30.588559981813113
30.07,30.309832053971512
30.35,30.06910482508322
30.960000000000008,30.391635781260874
30.86,30.718542611881894
31.1,30.80169152816991
30.585,30.938937010317773
30.010000000000005,30.583165969641023
28.959999999999997,29.91312417346043
29.32,29.048226909703683
29.5,29.322858065956176
29.669999999999998,29.431820182749
29.159999999999997,29.623428549790106
28.18,29.250987687795103
28.410000000000004,28.203386398126916
28.46,28.320060514343837
28.629999999999995,28.464570379769015
27.839999999999996,28.404986084758903
28.020000000000003,28.107470902238756
27.72,28.071722246971646
28.010000000000005,27.67928241998573
27.989999999999995,28.134831271348283
28.12,28.05428965523067
27.93,28.11232494445975
28.35,27.846979131174596
28.589999999999996,28.272477757230725
28.968999999999998,28.509993639285728
28.770000000000003,28.826894729826428
28.730000000000004,28.777068168620325
28.330000000000002,28.84630068310684
28.629999999999995,28.28314005015691
28.599999999999998,28.561598372453027
28.670000000000005,28.396475359040345
29.02,28.871466547720868
28.46,28.879603197253367
28.46,28.522528810561745
28.629999999999995,28.61742162960239
28.5875,28.59300816832073
28.629999999999995,28.52548141654864
28.8,28.80042982339097
28.97,28.86123890937123
29.18,28.99902859904813
29.270000000000003,29.032420905541706
29.289999999999996,29.298476545845826
29.369999999999997,29.36613609001094
29.63,29.406977359253908
29.61,29.73726805597724
29.589999999999996,29.604889233572962
29.6,29.73198813975504
29.879999999999995,29.584887567636137
29.65,29.789169154448196
30.010000000000005,29.788565904591763
29.659999999999997,30.102508007188717
29.589999999999996,29.811039653528766
29.769999999999996,29.755839987614323
29.2875,29.79353508720076
29.159999999999997,29.376993890937214
29.270000000000003,29.12078281834541
29.32,29.369962141606692
29.349999999999998,29.439716651244506
29.92,29.45969501604184
30.339999999999996,29.730139364504147
30.32,30.440965516633273
30.450000000000003,30.50854974712755
30.82,30.534825307308665
30.869999999999997,30.831951874809093
30.67,30.829701255444142
31.039,30.68893766901173
31.36,30.875149886539816
31.332,31.399346471783588
31.390000000000008,31.469707687608157
30.960000000000008,31.44232148592625
31.11,30.92489746504878
30.845,31.048517003962182
30.909999999999997,30.907612253225338
31.003000000000004,30.732847220057664
30.534999999999997,30.891394853574006
30.86,30.51805303627303
30.130000000000003,30.79601835273619
29.85,29.976702943467725
28.980000000000004,29.64451996761101
28.210000000000004,28.616725050428805
28.94,28.126505135790474
28.880000000000003,29.034576798619973
29.44,28.887147667839987
29.24,29.32790603063766
28.929999999999996,29.273973198268713
28.94,28.883483549407373
28.597499999999997,28.603920764189947
28.240000000000002,28.66571675631256
27.11,28.34301341617622
26.84,27.109160179919346
26.269999999999996,26.74647829263784
26.07,26.28346765935452
25.010000000000005,26.098524382974162
26.0,25.21579856639878
25.800000000000004,26.0846489875031
25.89,25.771680959807824
26.46,26.05646901310749
26.86,26.375332611894486
25.79,26.79359603082657
25.29,25.795217999561096
25.11,25.449520750652223
24.79,25.12300000283997
25.0,24.847898750931186
25.660000000000004,24.94174771251236
25.494999999999997,25.34686969813962
26.582499999999996,25.67047065460509
26.32,26.6264827333343
26.369999999999997,26.2325628223954
26.44,26.402597585587333
25.950000000000003,26.526731234958152
25.770000000000003,26.02597841269762
25.308,25.78568594602025
25.0,25.369876154762018
24.5325,25.134066045256812
24.31,24.559276415999697
23.309999999999995,24.382682584776774
23.01,23.52445951829275
23.159999999999997,23.29404507462991
23.270000000000003,23.189769082356822
23.82,23.134971746994353
24.3,23.923706979207115
24.4095,24.253758251238587
24.27,24.43029951126914
24.83,24.316274420899628
25.129999999999995,24.96809826088921
25.440000000000005,25.184016036407115
25.509999999999998,25.344935402323884
24.89,25.320985371669124
25.230000000000004,25.102816155496395
25.480000000000004,25.203671720285847
25.120000000000005,25.360972210698584
25.840000000000003,25.229062367855782
25.81,25.864536952872562
26.1,25.853404625095457
26.16,26.11103272757709
25.950000000000003,26.303836251460673
26.03,26.004651466426516
25.81,25.9702835509602
26.33,25.736354851312324
26.16,26.336228305223422
25.73,26.21742728969476
25.370000000000005,25.698424741007624
25.55,25.31048489215369
25.61,25.247111067177496
25.07,25.67522471276275
24.86,25.164355853372584
24.489999999999995,24.76579177976249
24.4,24.439039542561005
24.5,24.56821477349709
24.71,24.559217788750352
24.82,24.90819144132724
24.439999999999998,24.877623833124513
24.229999999999997,24.588349422327678
24.28,24.398571570903336
24.04,24.53083049514925
24.1,24.050122306202024
23.82,24.063874133494167
23.93,24.11819064963538
23.64,24.24924925835587
23.464999999999996,23.554635371350933
23.9,23.70887092070521
23.939999999999998,23.953515472554727
24.29,24.132038026824457
23.96,24.372001614421315
23.93,24.057994228954044
24.010000000000005,24.067083291099024
23.85,24.11609832976933
25.11,24.21090668061057
25.03,25.05927074179636
25.115,25.148249865941416
25.33,25.234033540040645
25.22,25.315964436889153
25.43,25.349376171534324
25.15,25.31850437247647
24.61,25.260182235921228
24.43,24.614856687989935
24.775,24.482112584394734
24.7325,24.936057088830204
24.677499999999995,24.7909402745696
24.5,24.580186543395847
24.490000000000002,24.593473244215275
24.380000000000003,24.587693067319403
23.91,24.68586508841647
24.35,24.193131428939783
24.43,24.5481477121957
24.53,24.52097681529417
24.57,24.647076192438067
24.590000000000003,24.695666761201835
24.83,24.800549168404558
25.339999999999996,24.820497904848494
25.230000000000004,25.31765763289112
25.54,25.267834400986274
25.82,25.51064609215713
25.1,25.980380149422032
25.310000000000002,25.248795171783186
25.42,25.288864193181496
25.3775,25.287791342926177
25.190000000000005,25.47643222848045
25.9,25.30452936709944
26.05,25.990321273448675
26.28,26.06486244883221
26.665,26.167015840922232
26.949999999999996,26.626390142386548
27.39,27.069098036048604
27.03,27.29280774100157
27.14,27.146330167569893
26.85,27.16507032647324
26.809999999999995,26.88671840341417
26.949999999999996,26.821830448550195
26.940000000000005,26.974109845905215
26.68,26.982300396335056
26.27,26.70812022000367
26.2,26.160219229723516
25.81,26.155764079072476
25.57,25.808472070939043
25.8375,25.605761957761132
25.689999999999998,25.765897194495608
25.73,25.68940024342812
25.120000000000005,25.72375798911156
25.370000000000005,25.237493402236936
25.25,25.3036423203259
25.310000000000002,25.246561838415207
25.2575,25.395399484723463
26.04,25.318968407320945
26.89,26.063757497568012
27.019999999999996,26.72496492697026
26.84,27.002352883146493
26.869999999999997,26.917378992154735
27.229999999999997,26.881144617047116
27.08,27.088598064307945
27.34,27.170570158942688
27.245000000000005,27.232563983882173
27.620000000000005,27.336734475925226
27.85,27.55849200495522
27.987500000000004,27.79965880612759
27.902500000000003,27.915465559854567
27.809999999999995,27.886089442201715
28.07,27.818034320767566
28.1875,28.01477811105795
28.300000000000004,28.153985936188988
28.07,28.266973862130996
28.01,28.076011870223997
27.97,28.076011870223997
27.85,27.968415423553896
27.91,27.97242415699416
27.98,27.859683633913264
28.0875,27.948061581975224
28.0,28.02307533597751
28.820000000000004,27.941970738939368
28.599999999999998,28.54522338858474
28.219999999999995,28.429901063689528
28.11,28.203797792830542
28.549999999999997,28.198368233227114
28.190000000000005,28.481240778060364
28.300000000000004,28.28137033947624
28.66,28.32876246582139
28.47,28.461083316243826
28.3525,28.43996583996816
28.020000000000003,28.430986041365255
28.38,28.181032823219248
28.450000000000003,28.42068381918233
28.78,28.386421904960205
28.87,28.851243580725075
27.750999999999998,28.94647858873295
27.725,28.026078197713154
27.9925,27.71259832191791
27.940000000000005,27.94470886128456
27.65,27.95949413576635
27.769999999999996,27.890003982038287
28.1975,27.75824624362726
28.2825,28.21820046053401
27.97,28.316469105108588
27.5,28.051921833068313
27.25,27.501674929793936
27.229999999999997,27.24922182850277
26.96,27.105103288688902
27.02,26.913206912659696
27.21,27.028148139630726
27.060000000000002,27.054481877749055
26.59,27.089816046032674
26.590000000000003,26.64713419740513
26.770000000000003,26.622091457558938
26.55,26.72340355450652
26.58,26.568947607441334
26.16,26.67879067356668
26.0775,26.28540228025387
26.2,25.99492106299317
25.9525,26.217533525081468
25.72,25.936212597855246
25.91,25.777273137635845
25.89,25.854521717833414
25.409999999999997,25.807968962903928
25.68,25.436182597574728
25.689999999999998,25.64441881284022
25.39,25.611842454366897
24.79,25.32605487948184
24.78,24.83028844889118
24.8,24.937342409483236
25.33,24.912172046056725
25.295,25.487486842780626
25.54,25.35758073630396
25.81,25.49225320037905
25.619999999999997,25.977199240328503
25.409999999999997,25.701556292660264
25.489999999999995,25.47395853928583
25.61,25.51618513152901
25.39,25.692382111961642
25.480000000000004,25.46656324341161
25.55,25.49567665344923
25.78,25.570308478508295
26.15,25.860307070279198
26.2,26.274604184505634
26.07,26.15848999978921
25.980000000000004,26.09649506812768
25.64,26.049349850334067
25.63,25.693625951070974
25.42,25.7167134016551
25.370000000000005,25.311099155229204
25.08,25.438621994813083
25.15,25.11761329936681
25.759999999999998,25.189896671139667
25.519999999999996,25.929091371694838
25.61,25.58589856990544
26.190000000000005,25.545675525143736
26.380000000000003,26.39997435655149
26.71,26.40372060984394
25.92,26.7140609489185
25.660000000000004,26.019636343349326
25.81,25.645489233329002
26.059999999999995,25.7751849889983
25.79,26.095214446932793
25.87,25.728039945139013
25.83,25.810913465957487
25.67,25.728534787993794
25.36,25.623305075114914
25.32,25.383624497030162
25.03,25.26749755697685
24.57,25.164664418664298
24.519999999999996,24.73468756892276
24.690000000000005,24.53924203878048
24.715000000000003,24.67498004159393
24.489999999999995,24.723373561131183
24.17,24.533584035101697
24.15,24.4247686612089
24.190000000000005,24.296185460998807
24.67,24.47095536310082
24.76,24.87885686534797
25.010000000000005,24.77862098077756
24.43,25.185145197460997
24.22,24.767662089772234
23.905,24.261606643151318
24.010000000000005,24.208097336912623
24.06,24.02946297645785
23.939999999999998,24.12351028399872
23.96,24.170713617550476
23.705,24.299803305440513
24.04,23.977061756043806
24.22,24.236626658516776
23.74,24.422730973224446
23.995,24.010449747144747
24.26,24.058014230916577
24.47,24.378762157253703
24.76,24.62286834888289
24.65,24.664352540368796
24.629999999999995,24.763081600265068
24.3,24.560135702368193
25.199999999999996,24.42154523326176
25.799999999999997,25.079440590912274
25.619999999999997,25.699017651221162
26.0,25.39318927755528
26.019999999999996,26.104443889706218
26.03,26.083709984165658
26.33,26.03689159954057
26.770000000000003,26.334446379646053
26.92,26.87256379454844
26.63,26.832416136016256
26.54,26.733891586237988
26.63,26.759363887718507
26.47,26.748113543239633
26.78,26.66026442661647
26.59,26.859715040986345
27.54,26.78423844393527
27.060000000000002,27.360665915681864
27.095,27.128674783969586
27.53,27.03485505049893
27.909999999999997,27.104048921877805
28.08,27.898867645616445
27.33,28.013719067705956
27.72,27.623875104924487
27.4,27.768180683360043
27.27,27.2502544972858
26.800000000000004,27.258419617126012
26.92,26.759533614035853
25.940000000000005,26.873991250088682
25.68,25.97079032186101
24.48,25.723021815720998
25.58,24.43599721194881
24.199999999999996,25.274454274093905
25.190000000000005,24.164922676510958
25.1,25.35041590150582
25.509999999999998,25.107853432290817
25.35,25.530345685051728
25.245000000000005,25.245537969325355
24.67,25.348006474621915
24.05,24.75128381576893
23.979999999999997,24.152233679799245
24.72,23.943581474434815
24.9,24.566324757228756
24.57,24.915287625947272
25.25,24.668302257958786
25.840000000000003,25.23589614406069
26.229999999999997,25.805769241663555
26.6,26.170396387278345
26.21,26.677060537421326
25.800000000000004,26.36649337031257
25.510000000000005,25.688254684905413
26.0,25.346088295558847
26.22,25.938339636697176
25.740000000000002,26.364612980460965
25.89,25.734296235611026
26.04,25.83631129845017
26.5,26.008530335949345
26.989999999999995,26.504908442165483
27.12,26.89822651251788
27.21,27.167919759989466
26.980000000000004,27.050714062132776
25.99,27.128385212835923
25.06,26.050244418340323
25.06,25.235646999045066
25.440000000000005,24.95352391942499
25.67,25.25291297865666
25.575000000000003,25.753814967342937
25.450000000000003,25.782505065131446
24.89,25.622643249436273
24.53,24.874182206482004
25.339999999999996,24.701202272007357
25.89,25.0002872413789
26.340000000000003,25.9117834648951
26.25,26.3825068917982
26.940000000000005,26.20737807826839
27.0,26.9872817049408
26.96,27.041625362920147
27.18,26.999691233580474
27.270000000000003,27.0522081332837
26.980000000000004,27.247243148769343
27.309999999999995,26.951987328399756
27.129999999999995,27.217769244414683
27.040000000000003,27.15915984918996
27.160000000000004,26.948104951459033
27.190000000000005,27.02505308595233
26.809999999999995,27.175848897342632
26.59,26.747603847141136
27.25,26.680269578854677
26.98,27.03482298275974
26.63,27.023097593712436
25.990000000000002,26.69437936331647
26.009999999999998,25.84846232490107
26.53,25.937318502454254
26.25,26.51211992539011
26.800000000000004,26.21013365300552
27.160000000000004,26.63246284157595
26.199999999999996,27.1416666570544
26.28,26.230670199414924
26.91,26.165142713675515
26.759999999999998,27.03574431797982
26.739999999999995,26.83829437295219
26.07,26.804514467370446
25.54,26.20800364872666
25.300000000000004,25.701037713008425
25.0,25.260703002146677
24.79,25.083021162343687
24.47,24.71284834993906
24.3,24.587097758892895
24.87,24.45296827879203
24.84,24.964727409236453
25.58,24.783920619634113
25.28,25.541516050041423
25.22,25.46788728497874
25.7,25.494805352227047
25.660000000000004,25.708892991079875
25.6,25.6685194938102
25.4,25.56057476552668
25.7,25.47332033966699
25.509999999999998,25.771269627073238
25.759999999999998,25.48691565730934
25.59,25.817453759054963
25.559999999999995,25.674792297006604
26.0,25.59676080084737
25.53,26.18952346868367
26.025,25.68233056081177
25.759999999999998,26.136614105435438
25.81,25.80941200905064
26.03,25.728986231995414
26.04,26.17366296186028
25.82,26.166755483491343
26.019999999999996,26.022946449761612
25.96,26.07646986709007
26.765,26.00380873490743
27.4,26.74692645326314
27.68,27.13757313016974
28.105,27.37560379423241
27.739999999999995,28.13348211047572
27.839999999999996,27.77720402311649
27.72,28.00099217727999
28.000000000000004,27.70102625076982
28.25,27.975582131724586
28.255000000000003,28.09273851876334
28.229999999999997,28.366710878532302
28.12,28.27406033206461
29.709999999999997,28.112074312618432
29.73,29.43915985581326
29.339999999999996,29.517179881712806
29.559999999999995,29.1468413222323
29.5,29.4890966116743
29.229999999999997,29.48252289247009
29.61,29.254090940405117
29.53,29.491008471371966
29.89,29.50650097868217
29.949999999999996,29.901564319894156
30.240000000000002,29.970683950805583
30.199999999999996,30.30612635313053
30.35,30.215356778826518
30.659999999999997,30.562750479865585
30.770000000000003,30.664613614109903
30.494999999999997,30.754261795491132
30.580000000000005,30.628255253489677
30.25,30.671740104445334
30.050000000000004,30.245971723545175
31.284999999999997,30.130115630567182
31.250000000000007,31.240629595605803
31.439999999999998,31.021521945325894
31.27,31.48291785238072
31.369999999999997,31.592943290221342
31.48,31.43848391580066
