target,prediction
171.54000000000005,167.02138077139583
172.5419,171.33765081072485
174.80999999999997,175.28488196929925
180.21999999999997,174.27818138925818
184.2899999999999,177.58229524522318
182.21999999999997,183.98305356505418
178.86000000000007,181.24897757909432
179.81000000000003,178.13296723954173
185.49999999999997,177.50763744538787
189.95280000000002,185.02226971173135
194.3,189.4684862043859
194.20999999999998,189.96600483621424
188.54039999999995,193.8594736802216
190.85999999999996,187.7081962961776
191.82999999999998,188.46895140894077
190.38999999999996,190.7977429144193
184.39999999999998,191.55874092832164
182.98,184.62844612176468
183.1200000000001,184.0256773198862
187.21,183.61646244083215
193.91000000000003,187.38289109986835
198.79999999999998,190.56630763968207
198.95000000000007,197.37365222026574
198.57000000000008,199.46243223402905
199.82999999999993,198.04453795940347
198.07999999999996,197.46658830345527
194.84000000000006,196.48261110798825
194.93000000000004,193.3543097404976
180.05,194.95811494979796
177.64,184.68049978078056
171.25,176.05579481145242
179.40000000000006,174.7160341003515
178.02000000000004,172.76391687649507
172.69,175.66830336089575
178.78,172.8144323135223
169.0399999999999,179.5277347992007
159.64000000000001,169.46487650935126
160.89000000000001,156.6684491813849
161.36000000000007,159.71114941316463
155.63999999999996,158.82170016874895
139.07200000000003,154.50655694446436
135.6,133.74705619347858
130.01,136.39934955031237
130.01,130.23174176839464
131.54,127.2965854175286
132.17999999999998,127.53077704269683
135.36,129.51265734213507
133.75000000000003,133.82562877635374
131.64999999999998,132.27887881867483
129.36000000000007,131.6446898375096
121.99999999999996,131.14694448754545
121.24000000000002,124.08551958441957
125.48,120.4593729165553
129.44999999999996,121.86494690917154
124.85999999999996,126.78657016353922
129.40000000000003,123.05107953908195
127.45999999999995,126.38155400812103
124.62999999999997,127.01647337146888
122.18000000000004,124.41910091014147
123.81999999999998,122.8748102365665
121.53999999999998,124.0461583142299
119.45999999999997,123.08964265493604
119.74000000000004,121.4946670066926
119.15,120.45193422047853
122.95999999999998,119.91075680666299
129.90999999999997,121.98360630319166
125.01999999999995,129.54474715573997
121.72999999999999,126.63591920796014
124.61999999999999,123.29710786208273
124.48990000000003,124.37147369660852
120.93000000000002,123.66450347016335
122.25000000000004,123.15465675989311
119.68999999999997,121.6334493147717
127.35010000000004,120.9409685171399
126.03000000000004,125.94745711370312
127.94,127.37628298961764
126.60999999999996,126.25759408875516
126.72999999999999,126.54444200703287
132.82,125.64319869899504
129.67000000000002,131.0678534986041
133.27000000000004,131.07090015752837
139.53,130.5586445967611
140.97999999999996,136.4542732047694
145.05999999999997,138.61050198200383
140.25,143.3768464950308
143.01,140.81364246805333
143.50000000000006,142.58897222420876
149.53009999999998,143.5535171397493
147.49,148.327830715578
151.61,147.95601705015264
153.08000000000004,152.62905584045706
155.89,153.34296578233375
152.83999999999997,156.76826251304072
151.43999999999994,154.61780003732207
154.55,152.66404081180303
147.14000000000004,154.197559505453
147.78,149.4642658109393
148.38,147.2365469408679
153.69999999999993,148.5954181313021
154.49000000000007,154.10630474430485
161.04000000000002,156.5763865597459
168.16,158.89755288194965
160.19999999999993,167.454072920464
162.88999999999993,161.80711601055378
168.94000000000005,164.13582711363486
169.72999999999996,166.97590885179784
172.24000000000007,171.0610612920334
175.05,171.92866588651663
173.94999999999993,174.61040388146782
179.99999999999994,175.37953364592641
180.94000000000005,179.38315113221375
184.73000000000005,181.0225417332816
186.66000000000003,181.91183537735068
182.59000000000003,185.57142757392253
185.05999999999995,184.1277579272753
183.44999999999993,184.897986136801
188.15999999999997,181.92332402018135
189.95999999999998,187.83110565065917
186.25999999999996,190.01402782799153
189.72999999999993,186.38186850011988
187.62009999999998,187.52595599049087
183.60000000000002,187.12931134399085
185.89999999999998,183.25747252854904
178.19000000000003,182.941370646393
177.05,178.32647705681433
181.17000000000004,174.32441363388764
186.42999999999998,178.21899338042033
187.01000000000002,182.55270780825785
186.69,187.851338962349
188.74999999999994,185.9356825990033
186.0999999999999,188.68066510235082
185.36999999999998,185.9831875956352
185.19000000000005,185.37902345033388
189.42999999999998,185.7740591862607
185.64000000000004,188.31973742989348
181.61000000000007,186.15867346841094
185.64000000000004,179.2193067327648
180.80999999999995,184.04662752303017
173.26,182.73577512303456
172.37,176.47021482228848
176.8400000000001,169.14019740621407
181.42999999999995,174.55562783054478
178.75000000000006,178.39845687895183
180.89999999999995,178.59936380121107
175.26999999999995,181.30505769489397
173.16000000000005,174.75155984177073
173.25000000000006,173.91376501487133
177.39,173.5872345656599
168.25999999999993,175.73436025092974
170.08999999999997,167.41922093885375
167.43999999999994,168.25578910085056
174.68000000000004,167.9745305306458
168.17999999999998,169.92889608795693
170.12000000000003,168.91576844762466
175.16000000000003,169.14753000118327
179.55000000000007,173.4403950547453
174.25,178.27066064294868
176.63000000000005,174.9110991338522
172.57999999999998,175.21703898414216
173.88000000000005,172.6565491748447
169.64,175.22064650536058
172.81,168.55742923176095
171.81,172.57963246369445
165.14999999999995,172.03646533538384
166.29,166.84096162870196
162.01999999999998,163.4034921311295
166.25999999999993,151.00322096302727
159.02999999999994,165.8048816447395
162.11999999999998,158.32314844068824
154.39999999999998,162.0505925911527
157.08000000000004,154.99183463220223
159.87999999999997,153.0772332907859
158.95000000000002,158.10093004541747
156.66000000000003,159.86819748641776
153.22999999999996,156.96135983154426
160.64,156.07983749673343
164.19000000000005,158.11101179124736
163.56999999999996,162.8902250940142
169.54999999999995,163.5343940153287
173.56000000000006,169.49254288149749
176.72999999999993,172.87836574001022
179.3,175.7540410003288
179.32,178.11384518660302
175.74000000000007,181.2789733754296
175.39,175.3789470544928
173.53,175.0279093240088
175.83999999999997,173.84652518867443
174.28999999999996,174.65221477631334
176.79000000000002,173.5648695767431
172.54999999999998,175.36928832919656
173.64000000000004,173.60818244653146
174.66999999999993,173.05861313734366
173.73999999999995,174.40348922430303
169.53000000000003,174.47180103149418
166.18999999999997,170.90390769839374
166.96,167.23336715323376
161.22000000000006,168.24915011337785
160.17999999999998,163.02975483470604
157.92,158.15641332843967
151.68,158.28925360700288
151.61,155.62798605645477
152.64999999999998,151.58495240046625
148.94,148.91236756957844
140.36,151.2511077307451
139.88,141.26167201311515
127.83000000000006,137.59351827888693
134.09000000000006,129.1830640390741
140.91,130.04550613049855
131.05,140.95703698252294
126.83999999999997,134.42265087299026
128.70999999999998,129.874946081454
131.92999999999995,124.9994977349773
128.24,127.90942511283141
105.25999999999999,126.21315144240234
113.65999999999997,105.12958993015576
109.12,110.70196342433337
100.09999999999998,110.04091484160463
97.07000000000002,102.29795388244341
98.13999999999999,98.75727363287179
89.16000000000001,94.64551081935963
89.79,93.14964070636707
88.74000000000001,90.82690273716665
96.80000000000001,89.71543437241124
110.25999999999999,92.89927805945543
104.07999999999998,105.84316558293546
97.94999999999997,107.20474527535987
101.89000000000003,99.01973900384607
97.39999999999998,98.73064707580212
98.43999999999998,95.52587079395643
91.49,98.33292842800782
96.87000000000003,95.07360977153127
98.23000000000002,99.37701188712118
96.37999999999998,98.41350407319136
92.08999999999997,96.48716367435125
99.90999999999998,94.40203699560571
104.54999999999998,97.81306796234678
111.04000000000002,103.65567758001212
107.58999999999999,109.19048788015934
106.96000000000002,106.6087570697999
110.98999999999995,106.40702953525889
103.29999999999998,109.41532252960066
99.09999999999997,105.02437260380708
98.24000000000002,98.84100887113516
95.88000000000001,96.64500271663815
94.76999999999997,96.23961076284274
90.12,95.15307746638469
96.44000000000001,90.91881307686954
90.23999999999998,92.52442206433946
88.13999999999997,92.52890503501952
89.91000000000001,87.79413064911046
86.29000000000002,88.99562689781328
80.49000000000001,88.53508592704641
82.58000000000003,83.24504386721294
92.95,83.2835363061669
90.79999999999997,92.9971488651194
94.99999999999997,93.11427946826085
92.67000000000003,92.95824345785883
88.93,94.41249098238545
92.47000000000001,89.61703148145708
95.9,90.47243022531576
91.40999999999998,95.00548183895455
93.99999999999999,92.72564138208841
99.72000000000001,93.85050671938853
100.05999999999997,96.4602964992867
98.21000000000002,101.03070311402372
94.99999999999997,98.34567771080462
98.26999999999998,96.85237923530511
94.75000000000003,96.21099895613328
95.42999999999999,93.0327307820766
89.16000000000001,94.98053375976357
89.42999999999999,90.41345094584956
89.99999999999997,89.30984123417906
85.74,89.6719541837822
86.37999999999997,86.35170057247336
85.03999999999998,86.88912702457628
85.81000000000002,86.36171084559125
86.61000000000003,87.55168662102925
86.29000000000002,87.66208480399688
85.35000000000001,86.69693682577856
90.75000000000001,85.45482953365602
94.57999999999998,90.76793546000259
93.02000000000002,93.69559079427202
91.01,93.69037152286009
92.7,92.67605150654437
90.57999999999998,92.42960508987778
88.66,93.40721700980836
87.70999999999997,89.05257274054847
85.32999999999998,86.7106601735053
83.38000000000002,86.61329895088328
82.33000000000001,84.13423413228618
78.19999999999999,84.79802440608998
82.83000000000003,79.88523362259617
88.36000000000001,83.57194468813054
88.36000000000001,87.8318855922733
89.64,88.19906310484227
90.73000000000003,90.46121659603709
94.20000000000002,89.72178774913218
93.0,94.17431899156462
90.13000000000001,93.23891547856333
91.50999999999999,91.14581910147321
92.97999999999999,90.36801277586108
93.55000000000003,91.9574943826832
96.46000000000001,93.17070676032465
99.72000000000001,97.37035077242543
102.50999999999998,97.42484943839374
97.82999999999998,102.2954326185498
96.82000000000002,98.58220253176309
99.26999999999997,95.88154418054441
99.15999999999997,97.86137201057373
94.52999999999997,99.15816513349029
94.36999999999999,95.51130483148373
90.64000000000003,95.30594164484359
91.2,94.11160494346863
86.94999999999997,90.91390098520864
90.25,87.30159280119676
91.16000000000003,89.47665755576787
89.18999999999997,91.17568703769628
89.31000000000002,90.46772535430839
87.94,88.62468615818575
88.36999999999998,88.04444684139438
91.17000000000002,89.30572190402386
88.84000000000002,91.04337364775219
85.29999999999997,89.94344420763349
83.11000000000001,85.95332999592566
88.62750000000001,84.92962442167496
92.68000000000002,87.83529773565586
96.35000000000001,91.99107408789803
95.93000000000002,94.74425329220517
95.42000000000002,95.25594031350286
99.65999999999997,94.64791360892933
101.51999999999997,97.78811515906791
101.61999999999999,101.86597734174548
101.59,101.17028623118404
107.66000000000003,101.10254152337188
106.83000000000003,105.53954263145283
106.49000000000001,108.03901392035951
109.86999999999999,107.0324843267942
106.84999999999998,108.25541366867662
104.48999999999995,107.23473021917583
105.12000000000005,103.24924777469207
108.69000000000003,107.1311840760374
112.70999999999998,107.28705791138766
115.99,111.09546240531128
118.45,114.5296016044399
114.99999999999997,116.93993349445381
116.32,115.05910959470488
119.56999999999995,116.65405671204748
120.21999999999996,120.09418617706419
118.31000000000003,122.27667248926883
117.64,117.22574354885408
121.45000000000003,117.71157407437191
123.41999999999999,121.52335542934016
120.49999999999996,124.02680937838049
121.75999999999999,119.99181627450902
121.50999999999998,121.831051753315
125.39999999999998,122.39093618274846
123.89999999999999,124.95278655594227
124.72999999999996,123.4537113408428
123.90200000000003,124.34609751977614
125.14000000000001,125.04573919094273
125.83000000000001,124.66444012831768
127.23999999999998,126.32669492862749
132.07,127.03818414341126
132.71000000000004,130.36503128448382
132.5,132.08767487133247
129.06,134.25344685232196
129.19000000000003,129.81771267006926
129.56999999999996,128.77853227751305
124.42,130.17978653462856
119.49,125.65733534828676
122.95000000000003,120.46962211951748
122.42000000000002,124.08326437067406
126.65000000000005,124.96001382750423
127.45000000000005,125.82495583339922
125.87,127.77350804554465
124.17999999999998,126.78157033196194
122.49999999999999,123.78540892916094
130.77999999999994,123.31834492387645
133.05000000000004,129.0958295697543
135.07,133.65992134774288
135.80999999999997,134.36869717793488
139.35000000000002,135.38372065079616
139.49000000000007,138.91509579376103
140.95000000000005,138.8544236643407
143.73999999999998,140.05095365275318
144.66999999999996,141.2229169883123
143.85000000000002,145.68619157901247
142.71999999999997,143.19765978790232
140.25,143.49508732053604
139.95000000000002,140.31558403706666
136.96999999999997,139.9383553436744
136.08999999999997,137.1861119606998
136.35000000000002,137.10962379480532
135.58,136.99338239368794
135.87999999999994,136.66785338097512
139.48000000000002,136.20171767655876
137.36999999999995,139.54510947444038
134.01000000000005,138.29690002513928
136.21999999999997,135.4970534958866
139.85999999999996,135.1072299439606
142.44,137.42396192886804
141.96999999999997,142.71227744637676
142.43000000000006,141.89219914224822
142.83000000000007,142.4403255688263
140.02,143.84326711625548
138.60999999999999,139.85002503545968
135.40000000000003,137.1223150745999
137.21999999999997,135.45479299241987
136.35999999999996,134.62224177675424
138.52000000000004,137.07630568512855
142.34000000000003,138.4165657277448
142.26999999999995,139.9945893941051
146.87999999999997,142.99146503622939
147.51999999999998,147.06572205918815
151.74999999999997,147.3239216992825
152.90900000000005,152.57485158823857
151.51000000000005,153.80216251517297
156.73999999999998,151.66597561475155
157.81999999999996,158.17577693234227
159.986,156.8246872216895
160.09999999999997,157.36617608367732
160.0,157.96162707575797
160.03000000000003,157.53719286535585
162.79,158.67722033135882
163.39000000000004,162.5315784211113
166.43000000000004,164.75026492133563
165.55000000000007,165.50068852733943
165.11,165.6166034397105
163.90999999999997,166.22641077444325
165.51,164.55572536625888
164.71999999999997,166.40090628505618
162.83000000000004,166.21695200204834
165.31000000000006,162.7664629226552
168.42000000000002,163.44834833292893
166.78,168.57974608309382
159.58999999999995,166.7945744787328
164.00000000000006,159.80052743144688
164.59999999999994,162.16835566744456
166.33000000000004,164.28110482826344
169.21999999999997,165.0160939019692
169.05999999999997,169.4378710608289
169.39999999999998,170.38673724353853
167.40999999999997,170.27966506213153
169.45000000000002,167.4264765143582
170.05000000000004,168.66346328360848
168.20999999999995,171.22207339086006
165.29800000000006,166.68099560548674
165.17999999999995,166.3813601840019
166.55000000000007,166.76626377834958
170.30999999999995,167.08166663178037
172.93,170.95283199486045
171.14000000000004,173.1603036799103
172.56000000000003,171.62817949173993
172.16000000000003,173.2843669004396
173.72000000000006,172.6016295094894
175.16000000000003,173.29530586087373
181.87,174.66035032424898
184.55,179.19714511739477
185.02000000000004,185.1171277191482
184.02000000000007,186.3167686050627
184.4799999999999,184.20676312804176
185.5,183.70531048753503
183.82000000000002,186.29257891314865
182.37000000000006,184.62318817913027
186.1519,184.32007220095684
185.38,186.1817907138215
185.35000000000002,186.28440305206084
180.85990000000004,184.22460776421698
184.90000000000003,182.69644549775492
186.024,184.41644278999394
190.0099999999999,184.93372962574796
190.25000000000006,187.93405468704742
189.26999999999998,190.17012431924547
190.46999999999997,190.40694534911492
190.8100000000001,190.1366600566767
190.01999999999998,191.84174564290623
191.2899999999999,190.92000251304563
190.56,191.60207756471428
188.05,190.05722890109905
189.85999999999999,187.81238532569103
198.76,187.6764440379789
204.92000000000007,197.77062131167725
205.1999999999999,202.9980217694262
203.93999999999994,203.51451258854541
202.48000000000002,203.44937568850565
197.37,203.99529378125675
192.40000000000003,199.38098852426248
196.35,192.80434833623767
188.50000000000006,194.61815361929553
189.3100000000001,189.0365396108802
188.74999999999994,189.6969246293362
190.81,188.55461767857906
194.0301,192.16877625314157
194.33999999999997,194.47939557308644
201.45999999999995,194.36692346869944
202.98000000000005,199.34617112519558
203.24999999999997,203.7963950491441
201.99000000000007,203.03307494190364
204.45000000000007,201.67035505303994
206.62999999999994,203.33312181140974
207.00000000000003,204.88657767540627
205.96000000000004,207.3729231669672
200.50999999999996,204.04113155634522
199.92000000000002,203.91706037528854
205.8799999999999,199.5427371539719
204.44,204.37710133741646
204.19,204.10789952619302
200.58999999999992,203.62355013768104
199.90999999999997,204.36562396018041
196.97000000000006,199.4410473067548
196.22999999999993,200.95998753145065
196.47999999999993,196.1762919488632
193.32000000000005,200.05407794863183
188.95,192.76027939555536
189.86999999999992,190.87820278320257
197.8,190.57303471660413
196.43000000000004,195.67730437305212
194.66999999999993,198.80313248658928
196.9799999999999,194.5329916414937
194.16999999999996,194.3361490746756
195.03000000000003,194.51622541679365
191.86,195.6179074444968
195.42999999999995,192.6351764683241
198.23,193.2045023430438
200.35999999999996,195.53900008137308
202.10000000000002,196.86187005214
209.04000000000005,202.05179171594364
211.60999999999996,206.7109168590231
209.10000000000002,210.15608216985783
211.64000000000001,208.99240954769652
210.73200000000003,209.70919058950687
214.01,206.42807881806078
214.38000000000005,214.04371665926465
210.96999999999997,213.97799145344388
210.5800000000001,213.61568888850763
211.98000000000002,209.3643031627793
210.11000000000007,209.79157836998365
207.72000000000006,209.3643031627793
210.64999999999995,206.38022047089746
209.43000000000004,209.19591843676812
205.93000000000004,209.60121988055937
215.03999999999994,208.4632807720889
211.7249999999999,212.1424283491223
208.072,216.08526516391237
197.74999999999997,212.63770811394514
203.075,199.64575244984812
205.94000000000003,201.4559107489732
207.8839999999999,202.45842583831808
199.29000000000008,204.69195477027407
192.063,199.86447310725347
194.73000000000005,194.22483310251073
195.86000000000004,191.68309242685174
199.22999999999993,194.66500002772656
192.05000000000004,197.82198026169772
195.4600000000001,194.04013394395355
194.11999999999998,192.25338051941534
196.19,194.19839520984408
195.11599999999996,196.28072282327344
198.66999999999993,194.5955016778739
200.38,196.82579746842953
203.40000000000006,199.3869876296057
202.55000000000007,203.03307494190364
202.92799999999997,203.29653002182226
201.67,203.4041232998669
200.4159999999999,203.62561647818217
197.05899999999997,201.1505930637955
200.656,196.20515097239047
201.99999999999997,199.30194453861677
204.62000000000006,201.71348723403182
208.99000000000007,203.3597913731001
208.84999999999994,205.26064448764558
209.32999999999998,208.3369323350728
210.70999999999995,209.68749769280728
218.9500000000001,209.13441913290848
219.08000000000004,216.25242807648516
223.01999999999998,218.87422127003845
224.84,223.04866259330257
225.49999999999994,221.6737164204729
226.59999999999994,222.8874550862675
223.84000000000003,225.742523238738
224.4499999999999,222.8874550862675
224.11999999999998,223.10811220638308
224.65000000000006,223.10811220638308
222.24989999999994,224.3546487365114
224.74999999999994,224.38447512991158
228.35999999999999,221.6833378083455
229.36999999999995,224.76822129779453
226.65000000000006,228.90337420525304
230.89999999999998,224.09828762356366
232.39000000000004,232.0839233997832
235.84500000000006,229.07116817143228
235.0,233.69940960653452
235.97000000000008,233.14466989285947
238.49000000000007,233.1161604488987
239.54000000000005,237.43606853942612
240.59999999999994,237.4007599149557
239.95000000000005,238.58283740501702
241.78999999999996,244.6848213849383
242.29000000000002,239.6104562677025
242.43,245.71345792125044
245.69000000000005,242.15376391089427
248.91999999999996,246.2025051388176
247.40000000000006,247.14135593795757
247.07,248.1152836250602
244.59000000000006,246.67115650796487
259.2199999999999,246.9962931939434
266.4695000000001,256.67791630374796
270.83000000000004,260.4053607312272
269.5000000000001,267.5601369268949
262.04000000000013,268.17731752864216
261.6000000000001,267.4613605535065
268.63999999999993,260.7768746396299
261.08999999999986,262.8993620024948
266.35,263.84097963756295
258.6799999999999,260.8367905100453
255.985,258.19882193716944
246.25,258.07572321164105
235.85999999999996,232.53838249527305
253.98999999999992,237.81073229314217
256.52000000000004,247.92829509156138
262.09000000000003,254.71982226227288
258.36,259.94317989027604
253.82000000000002,259.813258004611
254.22000000000008,250.16952188490836
252.35999999999999,251.84642740629437
248.33999999999997,250.59009554404463
237.75999999999993,248.9541398471252
242.32000000000002,242.02542279180153
246.75999999999993,239.52648655138253
245.2199999999999,249.10756672819565
244.10899999999995,242.5493087758142
253.3499999999999,244.37020126521043
256.8799999999999,249.00495641886397
260.8299999999999,257.8101281598041
263.94999999999993,260.7422234444344
263.1199999999999,260.31382388490823
255.965,262.15472890481016
250.94000000000008,260.2572212338794
249.33000000000004,255.42851168974028
243.19999999999993,249.92170712554497
250.50999999999993,249.8444117874741
253.51000000000005,246.95740623167745
254.27999999999994,252.60401283214455
259.69000000000005,255.24965065482166
267.2499999999999,259.6227281579163
271.86999999999995,265.5884459293633
274.0739999999999,274.4158500079702
270.17000000000013,265.5884459293633
273.84999999999997,265.4336790939844
270.97,274.69731545012763
268.9999999999999,268.5352060456958
266.69999999999993,268.36526682790236
268.3,268.52479044426565
256.17,266.6830452645146
251.53000000000006,262.3708061475357
248.48000000000005,250.34352178731422
246.94000000000005,248.7645269422552
248.63,248.38634585504815
258.66499999999996,246.47585990970725
258.08999999999986,250.16952188490836
259.61999999999995,259.58988653349047
257.285,259.0944364341384
251.798,258.17212899181936
252.727,249.4395527267232
251.45000000000007,248.57391995212848
249.89999999999998,248.18480896369658
245.5800000000001,248.2937694314137
251.88999999999993,244.12574638455365
254.2400000000001,247.28513935531936
259.0240000000001,259.9854216838865
259.94000000000005,257.61253357754856
259.27999999999986,260.01498954839866
264.08,259.89344119772403
260.96000000000004,259.1776415963099
258.1099999999999,260.4597400025544
257.25000000000006,256.9462651582444
261.85000000000014,259.0361484365092
261.9299999999999,260.40631953882416
262.9799999999999,258.18438269534204
261.70000000000005,260.0235397142979
260.09099999999995,259.90608349699494
261.75,258.0594018908173
259.41,257.9513250520412
250.19000000000008,259.1652970967222
251.78999999999994,250.08200579544396
249.1,251.82362607893742
247.6399999999999,246.57942645930325
251.97,247.18106570895125
253.06999999999996,248.95673759507693
249.88,252.11975688586884
249.64000000000004,249.01456791990725
245.79999999999995,248.52165525434575
239.93000000000004,249.2334479290336
242.89000000000001,246.4501250759022
240.28,246.25034870771228
241.62,244.75025844323739
242.50000000000006,243.49162517305604
243.09999999999997,244.92565344515185
250.33000000000004,243.7576850029515
252.17000000000007,252.78244324669942
258.7700000000001,249.04667251787245
257.81000000000006,257.8222441405855
262.92,255.37260698022368
263.0699999999999,259.38101571903695
263.4100000000001,259.9797394231144
267.0399999999999,260.11950533009394
268.06000000000006,265.58162705885644
270.22,265.58162705885644
276.56999999999994,265.58162705885644
275.37000000000006,267.7121264175615
283.23,269.67282310375083
283.7699999999999,276.73031233265505
287.74999999999994,286.7182073907896
288.92000000000013,285.07019459111956
292.32000000000005,287.45383770782956
291.1640000000001,285.60673702449657
286.8600000000001,286.2155915762635
287.3699999999999,287.24861610417264
283.7500000000001,287.0544401997391
282.52000000000004,285.84434606286084
278.64000000000004,288.24955939889037
288.94000000000005,277.87451420947167
289.1899999999999,287.39632660994243
289.21999999999997,298.9312707575099
294.06999999999994,294.7221839750757
295.3600000000001,294.9973449183986
298.54000000000013,298.3224534844165
300.1400000000001,301.7449609192523
302.30999999999995,302.22240173929106
314.74,302.6426680203218
318.0,306.31930356384737
309.4900000000001,314.3579618992322
310.53000000000003,298.3520389363281
309.5199999999999,309.47519490723755
307.47,308.86400084381216
308.8399999999999,310.04434353089135
308.05000000000007,310.83680329109995
307.83000000000004,310.83680329109995
305.2399999999999,307.21942807042734
300.98000000000013,309.7795131200168
304.18,307.21942807042734
309.3599999999999,305.27226177805824
312.8000000000001,307.4118894396942
318.27000000000004,308.86400084381216
317.13,314.4309862411889
318.62000000000006,312.709552538407
316.07999999999987,319.6442089371422
318.03,315.41604519246556
316.655,320.67957017007643
308.02999999999986,316.3437083194885
307.0349999999999,311.8821997138824
301.5900000000001,310.83680329109995
300.4999999999999,304.62286777473344
308.43,305.2830425824515
306.7300000000001,305.1635067687395
313.35999999999996,307.08833921277034
308.72999999999996,307.08833921277034
314.79500000000013,311.6282664846403
314.99999999999994,308.45273099529265
316.8700000000001,307.779294708164
311.14999999999986,308.86400084381216
316.40000000000003,318.52986736336317
318.1500000000001,314.4262485768865
317.44000000000005,317.47658747121136
320.14999999999986,318.22436244951643
318.21,315.39308790399946
321.0099999999999,315.5497029688368
319.7574999999999,321.5198030743393
320.55999999999995,321.5198030743393
321.6699999999999,320.0063357537292
320.2899999999999,322.6549199834638
320.35999999999996,321.0412213721576
321.2500000000001,323.15818772625755
320.60999999999996,318.3408226287045
322.20999999999987,323.8014925873471
324.20499999999987,323.4098983136092
325.16000000000014,321.94088207160655
323.6,322.6982903770717
324.67999999999995,324.20043877128745
325.46999999999997,323.72683208014666
325.2900000000001,324.20043877128745
323.6599999999999,328.00432423764846
322.5600000000001,324.91140019508157
329.5700000000001,323.72683208014666
331.28999999999996,325.01765418590804
333.99999999999994,328.56032555834605
333.73000000000013,328.7634957492278
336.1199999999999,332.09832839132343
342.4549999999999,333.0625806971047
341.63999999999993,340.42705193020413
344.4199999999999,340.9296613438831
345.6799999999999,343.5637517840865
348.48,339.7608856140159
340.6500000000001,343.39562146747875
338.8399999999999,330.9591357497864
332.6800000000001,340.5495624639052
326.71999999999997,333.1408332092097
337.4499999999999,333.38988799651753
341.3999999999999,331.77747176575866
343.84999999999997,338.7236586752923
343.21000000000004,344.6055687742859
336.1,346.77693169462844
339.3199999999999,333.4542366240361
345.02999999999986,335.5969857002763
344.32,339.55368873604573
343.43999999999994,344.5814934154461
346.4999999999999,335.36342935416536
351.88,342.32691545694956
355.20000000000005,349.47339925283336
358.16,352.4981525015812
354.5399999999999,356.90103615788337
356.8500000000001,355.73123598457863
359.17999999999995,350.3506940817751
359.9,360.5457596095111
363.13000000000005,359.6785756977064
358.30000000000007,361.6042877513421
350.55999999999995,359.87731755679914
338.6100000000001,354.0756852246148
342.6199999999999,339.5176836129921
342.88000000000005,341.26770691764176
348.15999999999997,340.33752401589635
353.21000000000004,343.71725283234963
349.3100000000001,353.1723128662821
352.1200000000001,346.3038501188168
359.55999999999983,347.47392760770583
359.9999999999999,353.16141353326475
355.36000000000007,361.7943196318111
355.76,354.3819305500732
352.4700000000001,352.25800873254593
346.67,350.00702702051467
351.9900000000001,348.8908955807984
353.56000000000006,350.9474969080768
345.4299999999999,353.52533663562537
330.00999999999993,346.6833215896842
334.63999999999993,332.22352157465247
330.6699999999999,330.28915127405764
339.3,332.29887016091755
341.2000000000001,340.40045777463416
339.19,339.7953346999908
344.96999999999997,340.08433555194875
351.5400000000001,343.78362726309626
350.44000000000017,349.47339925283336
350.96000000000004,345.7099783442472
348.6300000000001,351.779433795552
348.5074999999999,345.7941424331034
344.55999999999995,344.4222480404536
341.19000000000005,346.4683326435454
338.89,335.5821030751693
338.04000000000013,339.7868849554672
338.08,335.22621849710913
335.06000000000006,340.6808096437935
330.8,335.8437860422495
332.3999999999999,330.6981465883698
336.12999999999994,330.58981606401517
332.41999999999996,333.02363135441095
327.46,334.8843892109829
331.85000000000014,330.5514546364194
337.8600000000001,324.99397453879556
342.40999999999997,336.0432513440513
350.69599999999986,340.7213254225466
353.0090000000001,348.78909777886156
350.4199999999999,352.04202142853865
350.15,349.5947162293665
346.74999999999994,344.0520527608548
350.13,341.276978229456
346.28000000000003,347.91743303710155
348.19999999999993,346.77572985265755
349.57000000000005,345.09506252525136
346.74999999999994,349.24539146819
346.6599999999999,347.36205400969595
347.6,342.94182687368397
349.45000000000005,346.94727191367105
347.23000000000013,345.52995973972105
346.5700000000001,348.2403364318577
340.5,346.68280637717834
333.29999999999995,342.08510579398035
336.1400000000001,333.3178361839814
339.87,334.1220455298694
340.53000000000003,340.2981678675628
335.22,338.75824242140163
334.40000000000003,341.24368495112566
332.19,334.85009648652357
336.77999999999986,332.43936210636855
334.9999999999999,334.5588101240816
337.40999999999997,332.43936210636855
347.8299999999999,335.96026494919045
345.51000000000005,344.7175701020698
346.1020000000001,346.46365936726835
343.43999999999994,345.0220059471425
338.04000000000013,339.7608856140159
332.0400000000001,338.84535402782615
332.24000000000007,335.0146421910508
331.4899999999999,329.98289969613137
325.8999999999999,331.8434471444815
326.59999999999997,329.0946949307375
332.43999999999994,327.9360383261935
326.75,334.6390792521168
325.15999999999997,330.6629862970287
320.26,330.2543795462398
315.32,328.93383858233744
325.30000000000007,323.8488077457869
322.6100000000001,322.13409165797924
331.2300000000001,324.2918559469395
326.34999999999997,325.60905947759255
332.0399999999999,330.28558820269524
335.26000000000005,327.3454630061531
334.04,334.4108038924344
335.66999999999996,331.6030688900668
343.26000000000005,334.9235070861909
349.43000000000006,334.4974107519372
351.76,342.38190200358315
357.2000000000001,353.72500472944716
359.71000000000004,356.9651495379052
353.99999999999994,352.5508327720526
353.7500000000001,352.4374463461378
358.02,352.4433423459679
357.7699999999999,353.00604987281065
364.92,359.5878578421045
373.8000000000002,359.6116262259611
376.8499999999999,374.8904277655023
386.8999999999998,372.2500852725739
