target,prediction
1,0.5236350155104854
0,0.5264602691275966
1,0.5369522192034043
1,0.5068908080451394
1,0.5432981104035445
0,0.5429423065970468
1,0.5322144065730329
0,0.5220413460410507
0,0.5325736530524661
0,0.5325736530524661
1,0.5282360200050608
1,0.5298344132721392
1,0.5304992490965733
1,0.5395268866584071
0,0.49353595610425394
1,0.5347461897925522
1,0.6347532279759871
1,0.5277396907833053
1,0.5229236011743618
1,0.6027060064433448
1,0.5494278750601891
1,0.5070997750107559
1,0.5567536835832785
0,0.5478387610978869
1,0.5326777389874837
0,0.5292323073091891
1,0.5382873174623695
0,0.5412333513993215
1,0.5307058694632858
1,0.6192025270520289
1,0.5276904996860438
0,0.5406144276488682
1,0.5359730805575277
1,0.5534652239542827
1,0.5344270951778011
0,0.5550194465242778
1,0.5537698821136724
1,0.5429926601559778
1,0.5579590240901481
1,0.5211721687192358
0,0.5260152141295025
1,0.5406144276488682
1,0.5356552965460887
1,0.5245854647405727
1,0.5338964331351437
1,0.5256953548118819
0,0.5311196270797449
0,0.5357313493849714
0,0.5015417090630492
1,0.5435108748496178
1,0.5117132909739267
1,0.516516530514923
0,0.5085353230844507
0,0.5372735474765041
0,0.5303843849535589
1,0.5331380093544602
0,0.5169224549424575
1,0.5298446508134262
0,0.5809244591079396
0,0.5361443117690936
0,0.522689531857884
0,0.5161782950186501
1,0.49173899202041293
1,0.5169553151635355
1,0.5077598799416939
0,0.5147268627154482
0,0.5315419448506186
1,0.5488817150452258
0,0.522387876292844
0,0.5082077179814978
0,0.5157924982054664
1,0.5283029322364705
1,0.49229234800038313
0,0.5029946915191514
0,0.529792876199685
1,0.5066919933678012
1,0.5077598799416939
1,0.5325868575879418
1,0.5196248614751254
0,0.5134618443516016
0,0.5646524921374619
0,0.5369351454565727
0,0.5290388351137572
0,0.5135141920581467
1,0.5072468873198126
1,0.516516530514923
1,0.5152436909562995
1,0.5346146959114525
1,0.5330681275561295
1,0.538580696852443
1,0.4999743858681082
0,0.5128187851734748
1,0.5082077179814978
0,0.5178056145766103
0,0.5204334446998364
0,0.5143964044302224
1,0.5197360672882786
0,0.5289995556918188
0,0.5467023676374535
0,0.5042723270884032
0,0.5011433119041541
1,0.4963678514288318
1,0.5183728630544743
0,0.5584824691216522
1,0.545269188859391
0,0.5709466085296012
0,0.5254258432554523
1,0.5403937465671638
0,0.5029946915191514
0,0.5094111904291456
0,0.5182796259643845
1,0.506851475246316
1,0.4970592451407028
1,0.5272163399617602
1,0.5125708039225665
0,0.5530484463249173
1,0.5996838160858218
0,0.5135615904779881
0,0.54725394381682
0,0.5290194278316008
1,0.5421029862508662
1,0.5339087438228693
1,0.5260871681096498
0,0.5338060840294445
0,0.5404724590374809
1,0.5256953548118819
0,0.5287329348737191
0,0.5304971306866068
1,0.5260152141295025
0,0.5344270951778011
0,0.5319363059022942
1,0.5245854647405727
1,0.5381072274020854
0,0.5442013063148585
0,0.5418068099563176
0,0.5265353823939498
0,0.5297663134321005
1,0.5301654353416027
0,0.5519249821376964
1,0.5449605999915444
1,0.529051291165631
1,0.5535131315454265
1,0.5314013343715398
1,0.537509949014481
1,0.5211721687192358
0,0.5459797379319296
1,0.5328986831268572
1,0.5175356014105662
1,0.5948141983736519
1,0.5438672345604796
1,0.5277396907833053
1,0.5297663134321005
1,0.5303233831130886
0,0.5412790179034737
1,0.5295379729596335
1,0.5542118221615124
1,0.5369351454565727
1,0.5295379729596335
1,0.5408716832805768
0,0.5108499480504014
0,0.5553248629350735
1,0.5295221172942248
0,0.5144879355339869
0,0.5303843849535589
0,0.522902577758731
1,0.5289540028789578
1,0.5280293139342275
1,0.5303179907801713
1,0.623300828283428
1,0.5043014272604934
1,0.5495220182718739
1,0.5110453723868259
1,0.5912307095692493
1,0.5441221964662921
1,0.5254254009841898
0,0.49585087224364516
1,0.4965042663488668
0,0.4940667719722704
0,0.5160831262433052
1,0.6407677277445368
0,0.5297663134321005
0,0.5297663134321005
0,0.541044952046106
0,0.5401947427111957
1,0.5516894513748498
1,0.5405141781482881
1,0.5442003039372615
1,0.5251247070275251
0,0.5260152141295025
1,0.5968290699247458
0,0.5305304212014343
1,0.530049400326336
0,0.528289099656218
0,0.5272474922198795
0,0.5248001321426743
0,0.5171261341405313
0,0.5248001321426743
1,0.5437525345991404
0,0.5481140620939972
1,0.5870877652139058
0,0.5297663134321005
1,0.526787308343564
1,0.5289540028789578
1,0.5612346867519726
0,0.5603126511958834
1,0.5402508054248851
1,0.5474479662119084
0,0.5475052805869128
1,0.5239223352298265
0,0.5297663134321005
1,0.5289540028789578
0,0.5209269650857753
1,0.5218517580906573
1,0.5344334519371488
0,0.5256953548118819
1,0.5351173880269108
1,0.512659025926776
0,0.5152536546662169
1,0.525263264672339
1,0.528289099656218
1,0.5227196027400517
0,0.5205102494982101
1,0.518643069508422
1,0.5370467709134461
0,0.5857200155096132
0,0.5075892307483948
0,0.5195716803074264
1,0.49409798098407887
1,0.52638495668465
1,0.5198070205952335
0,0.5439651489409406
1,0.531632103300614
1,0.5205102494982101
0,0.5172277185784985
1,0.5383374038234716
1,0.5317135627076653
1,0.5194331463133923
0,0.5238955079936193
0,0.5306446425852279
0,0.4991721222000686
0,0.5029946915191514
1,0.5068813670040144
1,0.5190116987731154
1,0.5414527957518162
0,0.5435103823426318
0,0.5300615420141648
1,0.5172723534761977
1,0.5385156467483786
0,0.5177642894512878
0,0.5317135627076653
1,0.5256953548118819
1,0.52888122136011
1,0.5199887267533827
1,0.5601131442509814
0,0.5212268062423805
1,0.5171704700853047
1,0.5094885149423907
1,0.5150094702415094
1,0.5149223723121428
0,0.5398006138276378
0,0.5224427107445117
0,0.5245833417737404
1,0.505517153121531
1,0.502171667830437
1,0.5439955759643225
1,0.5388245384069585
0,0.5297663134321005
1,0.5338407039097449
1,0.5211228716215511
1,0.5342796546031033
0,0.5224324573008182
1,0.5410278673462546
0,0.6199000085482143
0,0.5212165506170553
1,0.5372078458769369
1,0.5323261012788283
0,0.565271050410597
0,0.5386886459567253
1,0.5148272995500691
0,0.5072470343705678
1,0.5448484783628572
1,0.5804959645009049
0,0.5245854647405727
1,0.5240897297384451
1,0.5058617618618969
0,0.5323766752239969
1,0.509964643502222
0,0.5233223084945017
0,0.5233223084945017
0,0.5270723776542433
0,0.5181629748248099
0,0.5130857509494257
0,0.5317901687910628
1,0.5345035860885871
0,0.5142861221571009
0,0.5240897297384451
1,0.5243718783152486
1,0.5136308383022571
0,0.5351173880269108
0,0.5268710814705126
1,0.5231277690501136
1,0.5301704610119645
1,0.5444074360545496
1,0.5378677604160738
1,0.5320553041349153
0,0.509185748135294
0,0.5129389363687024
0,0.5253229080536832
1,0.5107858878175889
0,0.5321103805959618
1,0.508341146507077
1,0.5118787139055466
0,0.5233223084945017
0,0.5250937207823451
1,0.5173624903020162
1,0.546503198957827
0,0.5508368981372398
0,0.5252822630504341
0,0.5233223084945017
0,0.5210691913477158
1,0.5192059201126662
1,0.5339087438228693
1,0.5287329348737191
0,0.5227196027400517
0,0.5271300700541388
0,0.5244811936624267
1,0.5243116234115345
0,0.5353515061081588
1,0.5168354250404883
1,0.5320301265547717
0,0.5424891757142176
1,0.526787308343564
0,0.6213174948430084
0,0.5245854647405727
0,0.5234576706952028
1,0.536386593101516
0,0.5755994867355432
0,0.5351002971870703
1,0.524089332481888
1,0.5317135627076653
0,0.5277396907833053
0,0.5221462741323469
0,0.5136540096912309
0,0.5355858376538322
1,0.5367523128918695
0,0.5528699132087014
1,0.5878699937347128
0,0.5248148817502162
1,0.5322144065730329
1,0.5223699870814549
0,0.5305304212014343
1,0.5340589384377447
1,0.5103790048404605
1,0.5278708231020164
1,0.5274261914249365
1,0.5261086987433369
1,0.5270450239749807
0,0.5060204661872406
0,0.5321630891074817
1,0.5430303602784323
0,0.5308351645606662
1,0.5324831145532843
1,0.5224427107445117
1,0.5215963238968709
1,0.5271089950289463
1,0.5228944400174159
1,0.52394432004796
1,0.5210877742510912
1,0.5262958504275472
0,0.5338399186803316
0,0.5172519976411816
0,0.5162438423139218
1,0.5309029212546679
0,0.5202411912085082
1,0.523002683377799
0,0.5202411912085082
0,0.5165234358075919
0,0.5420911758425925
1,0.4945157091183124
0,0.5504415426823105
1,0.50534189762655
1,0.5083721874991867
1,0.5206623612296343
0,0.5377536432545955
0,0.5399655185734643
0,0.5204743476023628
0,0.5337013917752236
1,0.5076038065379247
1,0.5097387621951744
1,0.553398336783954
0,0.5295663143053744
1,0.5365906699787227
1,0.5075541947090033
1,0.5343177546696467
0,0.5263632475330174
0,0.5220925572467553
0,0.5259026370463784
1,0.5192580430777093
1,0.5261757641565074
1,0.5275779306090345
0,0.5243465381585977
1,0.5160351197803458
1,0.5210775183840501
1,0.5560630608642056
1,0.5278682728120329
1,0.5358099313629859
1,0.5346439602348437
1,0.5280065521798087
0,0.5196644309211752
0,0.49574183426221435
1,0.5386044946075329
0,0.493471153644563
0,0.532289753836865
0,0.5174356244785547
0,0.5312074003719737
0,0.5285698994342448
0,0.5223532863222027
0,0.560458513143934
1,0.5277091851105706
0,0.5052383302220526
0,0.515232148648788
1,0.4986102245062528
1,0.5335345815713948
1,0.5204686720309185
1,0.5124404194688491
1,0.539428430161868
0,0.5171648401694179
1,0.5144602247755655
0,0.5092338020276566
0,0.5002789002978021
0,0.5085231806895596
1,0.5284164056585405
0,0.5268462454292341
1,0.5703858785022744
1,0.5108574492636795
1,0.5264809056839497
0,0.521973221319245
0,0.5131898982302059
1,0.5197822135045644
1,0.5261130176806309
0,0.5192580430777093
0,0.5568975368905472
1,0.519570987177733
0,0.5247569758148204
0,0.5160351197803458
0,0.531293348661049
0,0.5144206730792187
1,0.5253405547984208
0,0.5308806174868798
0,0.5254764095501268
0,0.4837087560639725
0,0.5308036368136397
1,0.5192580430777093
0,0.5348768567692676
0,0.5233223084945017
1,0.5098775017926623
0,0.5271347089026548
1,0.5181744654976836
1,0.5063399936830273
1,0.5243479477359423
1,0.5229792522592184
0,0.5189566990188771
0,0.5205993584153418
1,0.5270998433428237
1,0.5189515081243653
0,0.5222026362893282
0,0.5189458216635683
0,0.5186162249980577
0,0.5223646840028897
1,0.5326411348604516
1,0.5254887633801303
1,0.48821887862810637
1,0.5267373017891321
1,0.5157096502121811
1,0.5244928638669968
1,0.5817539771278172
0,0.5186162249980577
1,0.546056781154437
0,0.5945029579635298
1,0.5343775993882381
1,0.5229914498270459
1,0.5177035386630453
1,0.566408838517788
0,0.5197625104634437
1,0.5224708808671313
0,0.5179675393304891
0,0.5244928638669968
0,0.5387628360659397
1,0.525088511876991
1,0.5356735871614765
0,0.526953493828676
0,0.5154148462927003
1,0.5224708808671313
0,0.5180546022430321
1,0.5085775681755009
0,0.526459480454336
1,0.5064132488116615
1,0.5342198514057591
1,0.5147002036646456
0,0.5447035555901923
0,0.5117069488134036
1,0.49938798234667825
1,0.525354169324499
1,0.5112834156220737
1,0.5178653247827104
1,0.5259100005956329
1,0.49686323484872796
1,0.49662554997742675
1,0.5138930487072497
0,0.5243894084171759
1,0.5174236676596239
0,0.5251687751899403
1,0.5518208782377542
0,0.5655579028702389
1,0.5253170928763325
1,0.5202346886794486
1,0.5287648803299739
1,0.5020275429452916
1,0.5239911757025956
1,0.5578925359449972
1,0.4678973445913604
0,0.5100166816021746
0,0.5109876593865162
1,0.5105464665074468
1,0.47884228998150113
1,0.47328523195863914
1,0.5143535565980181
1,0.5093781709477863
1,0.5027921456476071
0,0.5097962570641456
1,0.4935512222205374
1,0.47302694919540944
1,0.49796769251963496
0,0.46476267680858396
0,0.4164439096185525
0,0.4922835716388031
1,0.5006427187310334
1,0.48309898391899214
1,0.391413152407362
0,0.49060528864695524
0,0.4780559138014992
1,0.4848597773941199
1,0.4701389383543554
0,0.49295318043610414
1,0.4568675915031924
1,0.4808938279863252
0,0.49060528864695524
0,0.4870516204796366
0,0.4618946995742401
0,0.49349334976609127
0,0.43267245442393726
1,0.46012020258077696
0,0.4354309354151596
0,0.4627000427817749
0,0.4879594031691142
0,0.46012020258077696
0,0.4627000427817749
1,0.45332097077621736
0,0.47304424477441226
0,0.46536159527573717
0,0.5010845280266948
0,0.4650265784872445
1,0.415026248890115
0,0.510265946760497
0,0.5081935958591515
1,0.49704531617154685
0,0.4603188907522726
1,0.4967935527917132
1,0.5110994505842231
0,0.5453226644084161
0,0.5056085039535816
0,0.5056660580537125
0,0.5056085039535816
0,0.49741550134153173
1,0.4915941397041939
1,0.4839079150760657
0,0.5317826231650222
1,0.5004088887197066
0,0.4745049485117299
0,0.4945871870177623
1,0.5008863639988997
1,0.5109719009553371
0,0.46629070307536885
0,0.503736392351933
1,0.4930598007447738
0,0.49741550134153173
1,0.5169878462494178
1,0.5099850308517226
1,0.5007777744867944
0,0.5107451765821666
1,0.46049899474400957
0,0.5169878462494178
0,0.5114016436229168
1,0.5004144425593092
1,0.5078977342248082
1,0.505662362089146
0,0.5065309117269471
0,0.49709212861987434
1,0.5074334281529324
0,0.5332840325735696
1,0.5074334281529324
1,0.5170435175496385
0,0.524278149892269
1,0.5227395448041995
1,0.4984304892865604
1,0.499109820505024
1,0.5291281621535032
0,0.46670625336783794
1,0.5060409768775622
0,0.5090998808661269
0,0.46837941728577587
0,0.4970439104424899
1,0.5099417765535339
1,0.49360316832811596
1,0.5214909547384717
0,0.5077915850429007
1,0.5077915850429007
0,0.5410135350212292
0,0.5136426571040378
0,0.49196287410886386
0,0.4899606527819797
0,0.4823066585871404
1,0.4793491115952191
1,0.5069756484827017
1,0.5130683557154091
0,0.43444266451007146
1,0.4976978489139978
1,0.5069756484827017
1,0.5069756484827017
0,0.5077915850429007
0,0.52223975852513
1,0.507627040820783
1,0.46618562477523057
1,0.5423894379168247
1,0.5425235282960568
0,0.5089397465924547
1,0.5574368990475651
1,0.5230070647816201
1,0.5051753129503708
0,0.478940839581127
1,0.4764443961689307
0,0.49100515254108285
1,0.49408278277734996
1,0.4727978769057979
0,0.5091631786076618
0,0.4944857420698666
0,0.5347607614963918
1,0.5251693957649741
1,0.5049526821498688
0,0.5090998808661269
1,0.5321983371260338
1,0.49561379207851325
0,0.5232973729766802
0,0.44006315148245667
1,0.4937632032120416
1,0.4921757282706123
1,0.38634026235177543
1,0.3821977303506255
1,0.49268962930315735
1,0.48747683704917766
0,0.5314148348279487
1,0.5545707466348175
0,0.4897124023368935
0,0.4700425997106393
0,0.4964202094633868
1,0.4909301735526127
0,0.4720296880365659
0,0.3959044382124031
1,0.4476123120389328
1,0.4898546453906814
0,0.5032122774955723
0,0.5090998808661269
0,0.4897124023368935
0,0.49104695052940767
1,0.4839418427981052
0,0.49172217197810514
1,0.49479162122646725
1,0.5016783927291255
1,0.5046345138170242
0,0.49149263300160556
0,0.4937471596749759
0,0.47587378216613585
1,0.4830848688738626
0,0.49067926467564754
1,0.49295318043610414
0,0.4731062381471574
0,0.4675060823600039
0,0.4901427432031231
1,0.47490966155945435
0,0.515818325586676
1,0.36729502533342206
0,0.49305496400696747
0,0.5146647843650929
0,0.4863510107914918
1,0.4701109344068069
0,0.46560420646151185
1,0.49626135133160404
0,0.5030712233174393
0,0.46261276412182917
1,0.49741550134153173
1,0.496608788179246
0,0.48393081075334093
1,0.49165739305711825
1,0.509279481024327
1,0.5043701976221293
0,0.48331429456625913
0,0.492613244141248
1,0.49305496400696747
0,0.4935376641920309
1,0.5139591982502753
0,0.5127799644346245
0,0.48242400154259146
1,0.5078880393564293
0,0.48115476964340154
0,0.49814543394532784
1,0.5031846760420019
0,0.5032644417923615
0,0.5124119257198573
0,0.49741550134153173
1,0.5099077683016467
1,0.4929437782884565
0,0.498414825042023
0,0.5181849120507943
0,0.519936898054643
1,0.5171503089255378
0,0.5421517714467882
1,0.5361757344518402
0,0.509088820929547
1,0.5318014318760875
1,0.5156465560747912
0,0.4956444549981941
0,0.5045470670265402
0,0.5027921456476071
1,0.5253170928763325
0,0.5223202336353149
1,0.5242413917289348
0,0.522379616280333
0,0.5251310619956621
0,0.5157585013578126
1,0.5106156442950641
0,0.4924991578620248
0,0.5258456999907394
1,0.5268872415607354
1,0.5109123417875686
0,0.5586595441740027
0,0.4973212987505097
1,0.4938900688333485
1,0.4452136556412259
0,0.5150748602746246
0,0.5308290695157327
0,0.5047281414804123
0,0.5143087411832634
1,0.5136624548689871
0,0.5015413483712576
1,0.5138632766255513
1,0.47389545782376763
1,0.5005397834485491
0,0.5138930487072497
0,0.5188320077082909
0,0.5171171362059418
0,0.556755866659237
0,0.5116544783630637
0,0.5220734776039634
0,0.5226102668530783
1,0.5200206040670439
0,0.527124801791712
1,0.5177979844115617
0,0.5163216808576309
0,0.5188320077082909
0,0.5134780029646595
0,0.49470216891675284
1,0.5556904615197509
0,0.5326461372145407
1,0.5171171362059418
1,0.5192820003048513
1,0.527124801791712
0,0.5197725940547143
0,0.5192820003048513
1,0.5235804378855012
1,0.515841342464423
1,0.5102779856298143
0,0.5210644729593438
0,0.4774853686154817
1,0.5227751013388988
1,0.5147002036646456
1,0.5179458642623841
0,0.516428247916128
0,0.5023208295312572
0,0.5259100005956329
0,0.5188042126869233
1,0.5245751307855372
1,0.5163216808576309
0,0.5261860014881456
0,0.5259100005956329
1,0.5146629459473953
1,0.523005690806012
1,0.5172828936883519
0,0.5201273395633741
0,0.5259100005956329
0,0.5438136551462319
1,0.5424881626800249
0,0.5176006912098401
0,0.5080531834788472
0,0.5321758283252086
1,0.5207805506287911
1,0.5305612138890411
0,0.5172519976411816
1,0.5128029881136167
1,0.4933130240841236
1,0.4652107849849411
1,0.517087398184899
0,0.48973713693961035
1,0.5008695305135591
1,0.527124801791712
1,0.5145534168603304
0,0.5097609472868109
1,0.4822153828782096
0,0.5255053632692951
0,0.5134123353677527
1,0.5211631871300448
0,0.5176006912098401
0,0.5290837333011559
1,0.5043193917328156
0,0.5027029547337096
1,0.5503677932293919
0,0.5226102668530783
1,0.5186257918013673
1,0.5278037326772121
1,0.527124801791712
0,0.5163461549509448
1,0.5176363523594916
1,0.5259100005956329
0,0.5259100005956329
1,0.5147002036646456
0,0.5167860715106924
0,0.5117069488134036
0,0.5228047598804688
1,0.5266523709122591
0,0.5138654213548633
0,0.5029466377634207
0,0.47454588161947237
1,0.5265597381511246
0,0.5147909152280554
1,0.5112834156220737
0,0.5265597381511246
0,0.5252608567547776
0,0.5465340801826042
0,0.5231753032199975
0,0.5178988590511447
1,0.532096551907344
0,0.5130114989075881
0,0.533249238207528
1,0.49339662633711007
1,0.5160351197803458
1,0.529521531226837
1,0.5282403033418888
0,0.5129243815165814
0,0.5393289090541874
1,0.5372828303660218
0,0.5263632475330174
1,0.5197625104634437
0,0.5172828936883519
1,0.5169511921759787
1,0.5313921208711381
1,0.5356735871614765
1,0.5339252308798322
0,0.5405640787502037
1,0.5388994615440613
0,0.5509720117574677
1,0.5314255878297626
0,0.497557680689445
1,0.4274125651224333
1,0.5311478666289
1,0.5517445981870943
0,0.5264916077437808
1,0.5041237354783134
1,0.5313680319184845
1,0.524465544552727
0,0.5255569180241952
0,0.5259100005956329
0,0.5117069488134036
0,0.48648602674570096
1,0.5271486265811328
1,0.5278689143689482
1,0.49686323484872796
0,0.514238917834985
1,0.49644271297854264
1,0.5200393239779865
0,0.5195481912280228
1,0.5296394917901942
1,0.5528148472412961
0,0.5771686073232608
1,0.5265817404172347
0,0.6045275306262192
1,0.5196332774453173
1,0.5211631871300448
0,0.5221991469651922
1,0.5314814750675495
1,0.5175260913295248
0,0.5172886763903997
1,0.5207059058562084
1,0.5348855116861406
0,0.5497908502863995
0,0.528084882157707
1,0.5086564407715828
0,0.5262972484752214
0,0.5144431121572399
1,0.516428247916128
1,0.5250110125733678
1,0.5226102668530783
0,0.5286861365040255
1,0.5288263314092503
0,0.5229471161477818
0,0.5333479117584254
1,0.4934651551806655
0,0.5116693292678912
0,0.5398878331104766
1,0.5213483280638521
1,0.5731683947105366
0,0.5144431121572399
0,0.5233345394663627
1,0.5138272901815812
0,0.5313238217997551
1,0.5175136226675
1,0.5112834156220737
1,0.5175260913295248
1,0.5563748314868393
1,0.515658103866483
1,0.5791084521045564
1,0.5221991469651922
1,0.5264916077437808
1,0.5839155525340489
0,0.5325447114165527
1,0.5127323472516344
1,0.5081982044616925
0,0.5305879460562568
1,0.5052396270034866
0,0.4761985060526133
1,0.5033379989400759
0,0.5347815626720093
0,0.5169509030636403
1,0.5112834156220737
0,0.5312369869623882
0,0.5572407759663293
0,0.4950493799243781
1,0.5756275621532616
0,0.5312369869623882
1,0.5312369869623882
1,0.5444440197738869
1,0.5419876276937636
0,0.5553219776164993
0,0.5112834156220737
1,0.5100925288927776
0,0.5399464840968422
1,0.5680968042137333
0,0.5452224668923511
1,0.5184386341258306
1,0.5197734482345273
1,0.5683144219087394
1,0.5256969621527061
0,0.5301088136066677
1,0.4970742948679583
0,0.4979624203990195
1,0.5101200314051715
0,0.5062287373211575
1,0.5101200314051715
0,0.4663694720915937
0,0.49136586782446323
0,0.5545984589451611
0,0.49136586782446323
1,0.5061994804251143
0,0.49136586782446323
0,0.5044257723375921
0,0.5163227026900316
1,0.506599555620876
1,0.45908788697304515
0,0.49168861270564007
0,0.5240209514722067
0,0.5208730550070751
0,0.5208730550070751
1,0.5083311076448916
0,0.5111934563269072
0,0.5293644247557794
1,0.5257713532253449
0,0.5046191311748316
1,0.5452123616483298
0,0.5135850948096458
0,0.5134310480909743
1,0.4987197123333181
1,0.5227013654867807
1,0.5047107221440997
0,0.513136249502853
0,0.4994993304307221
1,0.5246856887074911
1,0.5048276088176232
1,0.48065517533573693
0,0.5004543800910131
1,0.513136249502853
0,0.5055824558848878
0,0.5130936870443763
0,0.5080458545248466
1,0.518978581340441
1,0.5270735233692505
1,0.5278037326772121
1,0.5305879460562568
0,0.5305879460562568
1,0.4578913813383362
1,0.5597329347726557
1,0.5196510893012097
0,0.5146952236575665
1,0.511725761800161
0,0.48392897882465197
1,0.49443425504267
0,0.4871642676793278
0,0.5364135621676385
0,0.5048138607432625
1,0.5030126789115181
0,0.511961666070737
0,0.512369407870117
1,0.5216402876593189
0,0.5175260913295248
1,0.5058608869848394
1,0.5070072979762943
1,0.527671160299232
0,0.5250477900476125
0,0.5337748725015905
1,0.49871905570353753
1,0.4938645056954883
1,0.5126998495091811
0,0.5250477900476125
0,0.5418667909263122
1,0.5045638318243466
1,0.5257348934859467
0,0.5163566355822059
0,0.5257210584717616
1,0.5252889028627684
1,0.5657009133727218
1,0.5027749838224514
0,0.4999265722504396
0,0.48816215015430187
0,0.4829087680424931
0,0.5211708130959659
1,0.5209179237765464
1,0.46173842766663414
0,0.526964014201661
0,0.5249962184871523
0,0.5278306743413075
0,0.5064336523999196
1,0.5312369869623882
0,0.5311478666289
0,0.5518043278002325
1,0.5216402876593189
0,0.5399464840968422
1,0.5609427512663128
1,0.559302440044075
1,0.5314814750675495
1,0.5021615710145426
0,0.5226134016249309
1,0.5644616973452262
1,0.47085829245708594
1,0.5057794763138237
0,0.49851660235807593
0,0.4863585567701852
1,0.5036298685225501
1,0.4213610294473973
1,0.5000524243593079
0,0.5428774525735821
0,0.5208963607713253
0,0.5093501950296931
0,0.4479489749719982
1,0.5192466681564133
1,0.5482502807152863
1,0.503356701648339
0,0.5149131056992153
1,0.488371087689546
1,0.5914813279931074
1,0.5189255552364994
1,0.5479268307897457
1,0.5079493688729815
1,0.5132770623774348
1,0.49835972490772396
0,0.5611370835006724
1,0.5622289228516095
0,0.5069756484827017
0,0.49116298447888934
1,0.49658625841057763
1,0.49856366535841995
1,0.5214909547384717
0,0.5687954180023738
0,0.51927246679903
1,0.4788246859636095
0,0.4692011481604395
0,0.49822373530403286
0,0.4972642463027367
1,0.44910610881017354
0,0.47557155709202265
1,0.4857793704274632
0,0.5025774468328666
0,0.47462890541486763
0,0.5411928908831886
0,0.506343676855027
1,0.5090608214151998
1,0.5035128672699397
1,0.5140233472964204
1,0.5052847551369422
1,0.49858833993555923
0,0.496144459247581
1,0.5364609658122871
1,0.5196802487072233
0,0.5770194259539724
1,0.5106867160814929
0,0.5261494034311025
1,0.5049489074480275
1,0.5373872801065671
0,0.5152402655039452
0,0.5174297525460186
0,0.5135761134996691
1,0.512031004096851
0,0.5050590704291262
1,0.5173615125268533
1,0.49790082253365914
0,0.5106867160814929
1,0.5122333269374559
1,0.5088569133479061
0,0.5064366991059145
0,0.5055526316432439
0,0.507360595686234
1,0.5351606476440947
0,0.5055526316432439
0,0.5180248299857279
0,0.5161195784202448
0,0.5053855069985469
1,0.49235701862831505
1,0.5163791545913107
0,0.5126271976282576
1,0.5136440667403465
1,0.5168242983234519
1,0.5233662328865011
1,0.5217064653616036
1,0.5098293975187275
1,0.5122142457468333
1,0.5029180526007723
1,0.5142734209219485
1,0.5138638632108881
0,0.5055018217382307
1,0.5352669154632901
1,0.5188761241550753
1,0.5131035484731012
1,0.5148016512712837
0,0.5299438112991116
0,0.5100667566434232
1,0.5031755011963014
0,0.5147366686283353
0,0.5029180526007723
1,0.5175607878894889
1,0.5203587764771475
1,0.5147366686283353
0,0.5131035484731012
0,0.5267175806159079
1,0.5026536146173375
1,0.5251103692308843
0,0.5097129411909802
1,0.5238874887764952
1,0.5251103692308843
0,0.5214248631443943
0,0.5036452087147654
1,0.5154548401035373
0,0.5147366686283353
1,0.5131035484731012
0,0.5176638392964992
1,0.5098293975187275
0,0.5073081435868717
0,0.5131035484731012
0,0.5349804406309455
1,0.5171063934578228
1,0.5112504138718311
0,0.5223916951910753
0,0.5203587764771475
0,0.5098293975187275
0,0.5131035484731012
0,0.5217539942539329
1,0.5282545319284583
1,0.5243085104068514
1,0.5223916951910753
1,0.5204237076935357
1,0.5029180526007723
1,0.5026536146173375
0,0.5126789048120586
1,0.5133153176748327
1,0.5178607382947243
0,0.5066217960374073
1,0.5029180526007723
1,0.52727357789657
0,0.5086633948881699
1,0.5122069804664822
0,0.5031310506749423
1,0.5111910474206741
0,0.5156647569193822
1,0.5290468052963235
1,0.5263985493708833
1,0.5209941085235525
1,0.5195472863803894
0,0.4750733074118183
1,0.5121495364330431
0,0.4980924959065278
1,0.5137925227094331
1,0.5101076006030864
1,0.5090660538392487
0,0.5156487506399535
1,0.5010115026156448
0,0.5161338178614988
0,0.5167035681846505
0,0.5308215985546283
1,0.5032239528368493
0,0.5010115026156448
0,0.4791757560574307
0,0.49371523068287027
1,0.5073847801469861
0,0.49124658663948423
0,0.5126814545257493
0,0.5012621045981592
0,0.5166845009656027
0,0.5181300718183409
1,0.5032239528368493
1,0.4671960520449168
0,0.5180064120709658
1,0.5032239528368493
0,0.5032239528368493
0,0.5212459055624319
1,0.5668661337515922
0,0.5301443884157369
0,0.530151216932091
0,0.5409403226154369
0,0.5083096009874812
0,0.5162102465484761
1,0.5032239528368493
1,0.5122069804664822
1,0.5023345616529784
1,0.5166845009656027
0,0.497121405806125
1,0.5016879599975389
0,0.5239579463438103
0,0.5341109107723047
0,0.5115230961171172
1,0.501707073390536
1,0.5119752815128188
1,0.5294936611484107
1,0.49449644897544964
1,0.47825881769834333
0,0.5025019228849672
1,0.5044300571872175
1,0.4946338156024729
0,0.5012689594320427
1,0.5212754169884656
1,0.5069196521684599
1,0.5161338178614988
1,0.5010115026156448
0,0.5651716162988073
1,0.487980150853487
1,0.50668871229116
1,0.499049614901707
1,0.502897905001991
1,0.49216027230554255
1,0.4906802229437115
1,0.4903687979395717
0,0.47631350563487224
1,0.49224805744475963
1,0.49726816315101496
0,0.4903687979395717
0,0.5088689968744842
1,0.5027612327976585
0,0.4903687979395717
1,0.48951424417957495
1,0.5078371962771858
0,0.5062853460129333
0,0.5052326930584667
1,0.5033077746885398
1,0.5027612327976585
0,0.5027612327976585
0,0.48939560337122495
1,0.5151432760240959
0,0.5144522605688531
