target,prediction
1,0.505698016200377
0,0.5210541564300997
1,0.5491777770585502
0,0.5144602085631643
1,0.5193644982265035
0,0.5236293663120692
1,0.5895489054337696
1,0.5201104187097566
1,0.5365028379843639
0,0.546511255491645
1,0.5236293663120692
0,0.5306617853058629
0,0.555827244610919
0,0.5481705708949978
1,0.5195744603339831
1,0.5236293663120692
1,0.5559411377194151
1,0.5374858373725705
0,0.5423050935588787
1,0.5522009627008712
1,0.5835441027566934
1,0.5149589731675523
1,0.503961796157482
1,0.5584044970026883
1,0.5417483297955744
1,0.45528718979971045
1,0.530198405976089
0,0.5365028379843639
1,0.5461171243578601
0,0.5236293663120692
1,0.5461171243578601
0,0.5453785630074915
1,0.5365028379843639
1,0.5826919424882031
1,0.5541313950383452
0,0.5526167989871109
1,0.5420698598138545
1,0.5357181930396285
1,0.5420698598138545
0,0.5357181930396285
1,0.5530394935196229
1,0.5357181930396285
1,0.5486319438900652
1,0.5689985579735539
0,0.5236293663120692
1,0.5526167989871109
1,0.565975271619985
1,0.5112493411464609
1,0.5358657746803174
1,0.5709954473419149
0,0.5388942751218349
0,0.533650171100624
0,0.4867909461005678
1,0.5573788655360389
1,0.505698016200377
1,0.5116045949103204
0,0.5244019228783164
0,0.5107438499989159
0,0.559585748066102
1,0.5162597676788604
0,0.5145223687667259
1,0.5236293663120692
0,0.5554502752493183
0,0.5388894768112871
0,0.5257849233241629
0,0.5592070441145103
1,0.4659567469926891
1,0.5223822976934397
1,0.505698016200377
0,0.503557370883037
0,0.5334933211778338
1,0.5465727576632988
0,0.529819161907004
0,0.5242507499525496
0,0.5109436723289458
1,0.508972217619556
1,0.49875839536338673
0,0.505698016200377
0,0.5653114504414342
1,0.4923022877040568
1,0.505698016200377
1,0.5573274538560965
1,0.5276396403805022
0,0.503557370883037
0,0.5408500336295534
0,0.5552766340375764
0,0.5521361960095761
0,0.5109436723289458
1,0.5057885770453784
1,0.5051958566162799
1,0.505698016200377
1,0.556547246330041
1,0.5420698598138545
1,0.5731042716730255
1,0.5209970626912204
0,0.5059400878140667
1,0.5244019228783164
0,0.5339391094271995
0,0.525936049581758
0,0.505698016200377
1,0.5109614113652248
0,0.5236293663120692
0,0.6122629409938826
0,0.5051958566162799
0,0.5258622634366009
1,0.4594636607923557
1,0.524589158478793
0,0.5486319438900652
1,0.5293672044934438
0,0.5694694992021345
0,0.5533967541091338
1,0.5450566979493093
0,0.505698016200377
0,0.5109723620711782
0,0.5404715284175134
1,0.5155443393214513
1,0.4909694632866753
1,0.5199331083131616
1,0.503557370883037
0,0.5314375429221513
1,0.5861391027272316
0,0.511490565305846
0,0.5530374385137244
0,0.5594363630892164
1,0.5516702125875487
1,0.5704448035866236
1,0.5516592352910843
0,0.5453785630074915
0,0.5177989589461351
1,0.5879942382088622
0,0.5288690219253491
0,0.5266995728228949
1,0.5236293663120692
0,0.5420698598138545
0,0.5149589731675523
1,0.5294289967219382
1,0.5357181930396285
0,0.5177989589461351
0,0.5456648709367746
0,0.532178538202166
0,0.5709954473419149
1,0.5359011268660513
0,0.5486319438900652
1,0.5516702125875487
1,0.5534652368551387
1,0.5530394935196229
1,0.5358657746803174
1,0.5357181930396285
1,0.5966839945898016
0,0.5357181930396285
1,0.5792190796845771
1,0.5266995728228949
1,0.5554502752493183
1,0.5357181930396285
1,0.5149589731675523
1,0.5612192805304139
1,0.5453785630074915
0,0.5357181930396285
1,0.5236293663120692
1,0.5408500336295534
1,0.5567041236545957
1,0.5236293663120692
1,0.5360521786113635
0,0.505698016200377
0,0.5297932011693038
1,0.5450566979493093
0,0.5080505919057301
0,0.559585748066102
0,0.5677978337433305
1,0.5236293663120692
1,0.511490565305846
1,0.5447703213262222
1,0.6030956130804009
1,0.5225899517983575
1,0.5314375429221513
1,0.511490565305846
1,0.5370187009331027
1,0.5679118895762886
1,0.5450566979493093
0,0.505698016200377
1,0.47764776466719605
0,0.4637277274729119
0,0.4869423731666856
1,0.5721800585977708
0,0.5570059971343132
0,0.5612192805304139
0,0.5357181930396285
0,0.5357181930396285
1,0.5571260512879748
1,0.5516592352910843
1,0.5357181930396285
1,0.511490565305846
0,0.5236293663120692
1,0.5957510905007402
0,0.5399787422292259
1,0.535852679435122
0,0.5399787422292259
0,0.5399787422292259
0,0.5236293663120692
0,0.505698016200377
0,0.5236293663120692
1,0.5557592332669063
0,0.5337265061229807
1,0.5721800585977708
0,0.5570059971343132
1,0.5313736554255901
1,0.5236293663120692
1,0.5222737290494158
0,0.5294406761409238
1,0.5201463231182546
1,0.5362342164794995
0,0.533978987144306
1,0.549478104889034
0,0.5246671241821297
1,0.5149589731675523
0,0.5399787422292259
1,0.5177989589461351
1,0.5399787422292259
0,0.5548291451415137
1,0.5177989589461351
1,0.5587076670511527
0,0.549478104889034
1,0.5357181930396285
1,0.5399787422292259
1,0.5104678744224257
0,0.5574661720771303
1,0.5430606858774308
1,0.5149589731675523
0,0.5372012390025185
0,0.5216514389434322
0,0.5437715226885689
1,0.5222737290494158
1,0.5266864473888767
1,0.549478104889034
0,0.5659397484233112
1,0.49688377561097835
1,0.5313359195894997
0,0.5523094506971024
1,0.5357181930396285
1,0.5177989589461351
1,0.5149589731675523
0,0.5267313545243382
0,0.557753585306206
0,0.5752008965946392
0,0.505698016200377
1,0.5263619534416781
1,0.5080505919057301
1,0.5357181930396285
0,0.5357181930396285
0,0.5614729679780656
1,0.5215383861666704
1,0.5632586707085195
0,0.5338950999676085
0,0.5177989589461351
1,0.5588524064334499
1,0.5177989589461351
1,0.5301141395312144
1,0.5657635248374568
0,0.5236293663120692
1,0.5236293663120692
1,0.4982099494614898
1,0.5149589731675523
1,0.5149589731675523
0,0.5223921955576718
0,0.5236293663120692
0,0.5236293663120692
1,0.5083862160405184
1,0.4622958325151111
1,0.5376890886474825
1,0.5357181930396285
0,0.55154187704578
1,0.5301141395312144
1,0.5349942476836549
1,0.5471093023778772
0,0.5236293663120692
1,0.5393619497123606
0,0.5480937143091001
0,0.5236293663120692
1,0.5301141395312144
1,0.5269419149235189
0,0.5632704806536702
0,0.5388894768112871
1,0.4935433911536722
0,0.505698016200377
1,0.5293672044934438
1,0.5820045246454356
0,0.48906596690808385
1,0.5338950999676085
1,0.5485777716892759
0,0.5301141395312144
1,0.5149589731675523
0,0.5149589731675523
0,0.5149589731675523
0,0.49784479407625826
0,0.5206713551096279
0,0.5284182442829953
0,0.5441529492656332
1,0.5510806500780311
0,0.5309445660175355
0,0.5338950999676085
1,0.5338950999676085
1,0.5451795737876347
0,0.5177989589461351
0,0.5338950999676085
1,0.5236293663120692
1,0.5663973738882032
1,0.5486319438900652
1,0.5357181930396285
1,0.540050240544093
0,0.5306597486199913
0,0.5297619897326703
0,0.4983210909888778
1,0.5130773143419394
0,0.4960894176231315
1,0.4967339803302635
1,0.5149589731675523
0,0.5149589731675523
0,0.512175568726801
1,0.5338950999676085
1,0.5279354467572482
0,0.5395698495645076
0,0.5149589731675523
0,0.5149589731675523
0,0.512175568726801
1,0.5357181930396285
1,0.5727906817603664
1,0.5333659241006208
0,0.5070406605061509
0,0.5177989589461351
0,0.5357181930396285
1,0.5177989589461351
0,0.5267313545243382
1,0.5149589731675523
1,0.5149589731675523
0,0.5236293663120692
1,0.5382697615195746
0,0.5545657799701176
0,0.5030029630896438
0,0.5247244975531912
1,0.5357181930396285
0,0.5480937143091001
0,0.5267313545243382
1,0.5503740687658256
1,0.5177989589461351
0,0.5149589731675523
0,0.5626341684009303
0,0.5590275534274349
0,0.5588049688130248
1,0.5567041236545957
0,0.5297932011693038
1,0.5836704103059819
0,0.5357181930396285
1,0.5236293663120692
1,0.549478104889034
0,0.5399787422292259
1,0.588840010094166
1,0.5267313545243382
1,0.588840010094166
1,0.5468080162274198
1,0.5236293663120692
1,0.5149589731675523
0,0.5786288978339102
0,0.5818191282076521
1,0.5284182442829953
0,0.5990239902470891
1,0.5301141395312144
1,0.5236293663120692
1,0.5236293663120692
1,0.5186068482332723
1,0.5201755989137209
1,0.5024227619325845
1,0.5236293663120692
1,0.5227269270214147
0,0.5577655776495468
0,0.5236293663120692
0,0.5232197301800512
1,0.5430508091861189
0,0.5236293663120692
1,0.539829686164133
0,0.5236293663120692
0,0.528521726111625
0,0.5296745290101821
1,0.46568290948207014
0,0.530297526761197
1,0.5027584677546953
1,0.5003447564902536
1,0.505698016200377
0,0.5802465107429718
0,0.5393619497123606
0,0.5236293663120692
0,0.5304486230144465
1,0.5003447564902536
1,0.4942229337313116
1,0.5526270825670725
0,0.5206016698865397
1,0.5433840159017883
1,0.47871679271356665
1,0.5319548008916135
0,0.5236293663120692
0,0.5288799469434039
0,0.5365955439541494
1,0.5236293663120692
1,0.5288799469434039
1,0.5149589731675523
0,0.5301141395312144
1,0.5236293663120692
1,0.5236293663120692
1,0.5632704806536702
1,0.5194149995418283
1,0.5301141395312144
1,0.5301141395312144
1,0.5261623608532842
0,0.508080496652314
0,0.4853690732455385
1,0.5368795716150166
0,0.4577131541197948
0,0.5304486230144465
0,0.5024227619325845
0,0.584837759386969
0,0.5301141395312144
0,0.5206016698865397
0,0.5526270825670725
1,0.553161139396276
0,0.505698016200377
0,0.5225900813450419
1,0.49095574819714166
1,0.5217718275343034
1,0.5298336423782299
1,0.5142733544247341
1,0.5319548008916135
0,0.4950797381006413
1,0.5090832185591512
0,0.5188813090351685
0,0.5138029272079389
0,0.5024227619325845
1,0.5301141395312144
0,0.5430508091861189
1,0.5655617692078684
1,0.5139210349883571
1,0.5288799469434039
0,0.5499211778780532
0,0.505468944676483
1,0.48918486496287905
1,0.512175568726801
0,0.5236293663120692
0,0.5028007820277898
1,0.502705586218594
0,0.5932741169355266
0,0.5236293663120692
0,0.5280431466323302
0,0.5024227619325845
1,0.5319548008916135
0,0.5281375718883368
0,0.5281375718883368
0,0.5308022882336723
0,0.5301141395312144
1,0.5236293663120692
0,0.5301141395312144
0,0.5236293663120692
1,0.5149589731675523
0,0.512175568726801
1,0.5157434430362865
1,0.5485777716892759
1,0.559559043785639
1,0.5221073032177828
0,0.5185824740911993
0,0.512175568726801
1,0.5149589731675523
1,0.5157434430362865
0,0.5185824740911993
0,0.48756785751125326
0,0.512175568726801
0,0.5301141395312144
1,0.5281375718883368
1,0.5301141395312144
1,0.5524557665588444
1,0.512175568726801
1,0.5116004406205759
1,0.5149589731675523
1,0.5548747564216704
0,0.512175568726801
1,0.5166538110224398
0,0.5935507238187695
1,0.5149589731675523
1,0.553139808894015
1,0.4817343756819298
1,0.502877983637388
0,0.512175568726801
1,0.5709294212144088
0,0.5149589731675523
0,0.5149589731675523
0,0.5344567891891674
1,0.5781342224699331
1,0.5149589731675523
0,0.5709488111643916
0,0.5245010960813109
1,0.5955568160405208
0,0.5149589731675523
1,0.5103440693357468
0,0.539468464290146
1,0.4771213264352788
1,0.5185824740911993
1,0.5301141395312144
0,0.5185824740911993
0,0.49560728488706135
1,0.5299954855426509
1,0.512175568726801
1,0.5149831771055037
1,0.5658440474963184
1,0.5236293663120692
1,0.5090319726460176
1,0.45477714644742556
1,0.516989997405954
0,0.5333684026280751
1,0.5236293663120692
0,0.4963811282223194
1,0.5517529010309947
0,0.5744203390840077
1,0.5236293663120692
1,0.47580434669331084
1,0.5840563519467705
1,0.4906097636751097
1,0.5299457107075
1,0.5639760686883427
1,0.5787823869142652
0,0.5256589629603649
0,0.523889684495308
1,0.505698016200377
1,0.56375427821491
1,0.548487966810759
1,0.5236293663120692
1,0.5939060774892111
1,0.5236293663120692
0,0.5236293663120692
1,0.505698016200377
1,0.505698016200377
1,0.49517209699045966
0,0.4803449892229448
0,0.4048413152328827
0,0.46060331422342643
1,0.5799901418571752
1,0.4980803219152151
1,0.4212507299430464
0,0.46060331422342643
0,0.4937805635689764
1,0.4769941346475302
1,0.43386432643945744
0,0.48852855885738455
1,0.4193282939423668
1,0.4533079090512585
0,0.46046204311148325
0,0.4307435059326152
0,0.4193282939423668
0,0.48852855885738455
0,0.42301981430333524
1,0.49517209699045966
0,0.49517209699045966
0,0.4121535061316546
0,0.49517209699045966
0,0.49517209699045966
0,0.4121535061316546
1,0.44764872225899266
0,0.4578103060185405
0,0.4193282939423668
0,0.5604229290325651
0,0.5362405823451342
1,0.4680094732295779
0,0.4993081287661067
0,0.5168030442592517
1,0.48852855885738455
0,0.5187976750207117
1,0.4980803219152151
1,0.5152985876082417
0,0.5176541067804137
0,0.543035872511391
0,0.5195523737681385
0,0.4810666506817977
0,0.48852855885738455
1,0.4831732521244547
1,0.5071164960090788
0,0.4915202667076905
1,0.48852855885738455
0,0.44647466448911644
0,0.477071784088659
1,0.5195523737681385
1,0.48656380630693075
0,0.49825886235969336
0,0.4980803219152151
1,0.480684977766635
0,0.48852855885738455
1,0.5168030442592517
1,0.5281004900046488
1,0.4980803219152151
0,0.4808365026636351
1,0.44801792518615463
0,0.48852855885738455
0,0.5247676852468485
1,0.5195523737681385
1,0.46734376777119097
1,0.48852855885738455
0,0.5027137462122019
0,0.4980803219152151
1,0.5195523737681385
0,0.49343980144181715
1,0.5195523737681385
1,0.5281004900046488
0,0.5176643020956784
1,0.5944427419699362
1,0.4980803219152151
1,0.4978629303634061
1,0.5305257734480995
0,0.3890568266962286
1,0.5715726789161931
0,0.49819177705933754
0,0.4765574638945245
0,0.5291446470356307
1,0.5247676852468485
1,0.5168030442592517
1,0.5005077475255555
0,0.5195523737681385
1,0.5195523737681385
0,0.49246128973949216
0,0.5247676852468485
0,0.4980803219152151
0,0.48852855885738455
0,0.5198248004045251
1,0.4879737357659744
1,0.48852855885738455
1,0.5182491003104133
0,0.4111681224868685
1,0.508599142645285
1,0.5168030442592517
1,0.5168030442592517
0,0.5195523737681385
0,0.5281004900046488
1,0.5168030442592517
1,0.4308295683738094
1,0.5240258295552882
1,0.5168030442592517
0,0.5168030442592517
1,0.5204083311900451
1,0.5195523737681385
1,0.48852855885738455
0,0.4980803219152151
1,0.4639516896402949
0,0.4419223305985018
1,0.4980803219152151
1,0.4416158333805673
0,0.48852855885738455
0,0.5168030442592517
0,0.5712752379303837
1,0.5195523737681385
1,0.5195523737681385
0,0.5056043024036426
1,0.5281004900046488
1,0.4980803219152151
0,0.5037149380060527
0,0.3982245474317291
1,0.4973418986735572
1,0.4909419512955178
1,0.3790231307600626
1,0.39179786837378455
1,0.5110855345849815
1,0.48483298462446156
0,0.5037149380060527
1,0.488481527889561
0,0.48852855885738455
0,0.48078957536819417
0,0.48852855885738455
1,0.48852855885738455
0,0.4473632294362645
0,0.39179786837378455
1,0.4664092680438843
1,0.5004668756964089
0,0.5827027456313923
0,0.5009781314688453
0,0.48852855885738455
0,0.46337356664138163
1,0.40356852194165577
0,0.482961854564381
1,0.5004668756964089
1,0.48852855885738455
1,0.5247676852468485
0,0.4882516394067562
0,0.4980803219152151
0,0.4765574638945245
1,0.5019786721200883
0,0.4481970300229965
1,0.48852855885738455
0,0.4487668480161127
0,0.4533079090512585
0,0.49677098556804605
1,0.4864119067390487
0,0.5176541067804137
1,0.3934825113591965
0,0.4556909635346028
0,0.5176541067804137
0,0.4827309305842351
1,0.4341105481201145
0,0.4121535061316546
1,0.49517209699045966
0,0.48823681619534587
0,0.48616166516261394
1,0.48852855885738455
1,0.5131354352741081
0,0.49517209699045966
1,0.4864119067390487
1,0.5103242023846951
1,0.5168030442592517
0,0.4980803219152151
0,0.48031554196788356
1,0.47631327397670414
0,0.5291446470356307
1,0.5176541067804137
0,0.5168030442592517
0,0.4980803219152151
1,0.5010710087510878
0,0.4741519430190093
0,0.4949894080143612
1,0.508487810211973
0,0.5006599411607788
0,0.5299457107075
0,0.48852855885738455
1,0.48852855885738455
1,0.5340634350666164
0,0.4815733652188569
0,0.5428830188950321
0,0.48299406929052374
1,0.4789177184166586
0,0.5274442070291396
1,0.5895823100817927
0,0.5798254836540333
1,0.5149589731675523
1,0.5574326647234276
0,0.47132758884508075
0,0.5225064640116235
0,0.5236293663120692
1,0.5236293663120692
0,0.5236293663120692
1,0.6345120234985994
0,0.5574326647234276
0,0.5229736327509676
0,0.4802541440189557
1,0.5548557583925047
0,0.5171552428726282
0,0.5236293663120692
1,0.5794142687119128
1,0.5607099280076647
0,0.6206210045538362
0,0.5146423732596161
1,0.5315578367038856
1,0.5226473045983225
0,0.5024227619325845
0,0.5342774763112428
0,0.5281375718883368
0,0.4706312822137728
1,0.5217718275343034
0,0.5304936304606602
1,0.48697240298507155
1,0.505698016200377
1,0.4799380606692577
0,0.5099357387418755
0,0.4930182056850556
0,0.5241575282245111
0,0.5468463097778657
0,0.5196231849883115
0,0.5301141395312144
0,0.5301141395312144
1,0.5236293663120692
0,0.5149589731675523
1,0.5185824740911993
0,0.5301141395312144
0,0.49292084371080325
0,0.5085364202208698
0,0.5163112827445345
1,0.5271589462185099
0,0.5347381089187595
1,0.540156145795387
1,0.5288799469434039
1,0.5149589731675523
0,0.5301141395312144
0,0.5288799469434039
1,0.5281375718883368
1,0.5281375718883368
1,0.5301141395312144
0,0.5258275534397728
0,0.519646225645624
1,0.512175568726801
1,0.5301141395312144
1,0.5349294872887017
0,0.5236293663120692
0,0.5168013640179719
0,0.5149589731675523
0,0.5236293663120692
1,0.5301141395312144
1,0.5301141395312144
0,0.5301141395312144
0,0.5149589731675523
1,0.5206928533013347
1,0.512175568726801
1,0.5271255095111358
0,0.5167574543001308
0,0.5149589731675523
0,0.5185824740911993
1,0.502877983637388
0,0.5149589731675523
0,0.5236293663120692
0,0.4994285017172596
1,0.5236293663120692
1,0.5236293663120692
0,0.5236293663120692
1,0.5236293663120692
1,0.53619802363829
1,0.5299529357745809
1,0.5032094078878274
0,0.5206016698865397
1,0.4922797281354289
1,0.5236293663120692
1,0.5044908740813858
0,0.5349294872887017
1,0.5175452817746532
0,0.5349294872887017
0,0.4765113478034586
1,0.512175568726801
0,0.5149589731675523
0,0.5093874474543131
1,0.5031610690837763
0,0.4960170744068231
1,0.5319548008916135
0,0.5301141395312144
1,0.5288799469434039
1,0.5301141395312144
1,0.5149589731675523
0,0.5185824740911993
1,0.5656768300915704
1,0.5149589731675523
0,0.5149589731675523
1,0.5301141395312144
0,0.5319921253981488
0,0.4972850801705623
0,0.4988965082054949
1,0.5050052751259322
0,0.5341539480756247
0,0.5288799469434039
0,0.5243236025792493
1,0.5149589731675523
0,0.5477215105917042
1,0.512175568726801
0,0.5149589731675523
0,0.5149589731675523
0,0.5344567891891674
0,0.5301141395312144
0,0.5301141395312144
1,0.5271589462185099
0,0.5149589731675523
0,0.505468944676483
1,0.5028007820277898
1,0.5236293663120692
1,0.5301141395312144
1,0.5301141395312144
0,0.5149589731675523
0,0.5344567891891674
1,0.5344567891891674
0,0.5149589731675523
1,0.512175568726801
0,0.5069623721706488
1,0.5185824740911993
1,0.5186916208254824
1,0.5149589731675523
1,0.5149589731675523
0,0.5149589731675523
1,0.5344567891891674
0,0.5186916208254824
1,0.5301141395312144
0,0.5049003386496764
1,0.6089616773365273
1,0.5166538110224398
1,0.6044372401124931
0,0.512175568726801
1,0.4988965082054949
1,0.5133837882305136
1,0.6001393736519273
0,0.5149589731675523
0,0.5149589731675523
0,0.4913350042189759
0,0.5087226858212033
1,0.5142054033313604
1,0.5149589731675523
1,0.4895109171706177
0,0.505698016200377
1,0.4910387258051478
1,0.5406751120686629
0,0.47231101682614024
1,0.650615145727437
1,0.5700704387088744
0,0.5937460581518924
1,0.5434616564691799
0,0.5895823100817927
1,0.5513940764037599
1,0.5391763966300316
0,0.5149589731675523
1,0.5391763966300316
1,0.49698794718281125
0,0.47754732352810414
1,0.5699415888263312
1,0.5589798105619603
0,0.5832101420223944
0,0.5778413349438699
1,0.5270676641724426
0,0.505698016200377
0,0.4916821307303494
1,0.5236293663120692
1,0.5663760632784014
1,0.5349294872887017
0,0.5613260945176123
1,0.5349294872887017
0,0.5285772038964036
0,0.5306597486199913
1,0.5450031345120675
0,0.48259530169408066
0,0.5149589731675523
1,0.5733882349178029
1,0.5476569031095977
0,0.48741098924090354
0,0.5845496920737153
1,0.4767867303972325
0,0.5149589731675523
1,0.5149589731675523
1,0.5149831771055037
1,0.49723586134317643
1,0.5600307139826071
1,0.5113193140854706
1,0.583285205969942
1,0.5149589731675523
1,0.5376172452814676
1,0.583285205969942
0,0.5149589731675523
1,0.48149382726671924
1,0.5840563519467705
0,0.5149589731675523
1,0.5099814549253863
0,0.5010656273096687
1,0.4818417210069527
0,0.5149589731675523
0,0.4835208065795698
1,0.5376172452814676
0,0.5149589731675523
0,0.554199258779176
0,0.5388953350990192
1,0.5895823100817927
0,0.5149589731675523
1,0.5149589731675523
1,0.5562239522975506
1,0.5144607447316782
0,0.5606047892321797
0,0.5099814549253863
1,0.4617660902222435
0,0.5562239522975506
1,0.572860628338585
0,0.5149589731675523
1,0.5144607447316782
1,0.5228732279481884
1,0.4994352904665688
1,0.5149589731675523
0,0.48656380630693075
1,0.4980803219152151
0,0.48780430527417085
1,0.528430865815228
0,0.4663498861611089
1,0.5092212764059635
0,0.507396469139415
0,0.5195523737681385
0,0.5024810047468804
0,0.5195523737681385
1,0.5306640967393972
0,0.5195523737681385
0,0.5024810047468804
0,0.5325811388647718
1,0.5271767871952463
1,0.5066320857172634
0,0.48780430527417085
0,0.5240258295552882
0,0.5437238224058013
0,0.5228732279481884
1,0.5195523737681385
0,0.5353537198388566
0,0.49950124246318
1,0.5044857315239807
0,0.515493519625929
1,0.5101081937452328
0,0.4835208065795698
0,0.5168030442592517
1,0.5099814549253863
1,0.4835208065795698
1,0.5099814549253863
0,0.5168030442592517
0,0.5240258295552882
1,0.5191355999171451
1,0.4782060064184976
1,0.5067022342659356
0,0.515493519625929
1,0.48852855885738455
0,0.5299457107075
0,0.5603818418125653
0,0.5361312173686547
1,0.4899938691001791
1,0.5215275067281653
1,0.5574326647234276
1,0.5149589731675523
0,0.5149589731675523
1,0.4857021616758
1,0.5633220209380677
1,0.4835208065795698
0,0.4835208065795698
1,0.5263417284095032
0,0.5347442144717071
1,0.5099814549253863
0,0.4989628506922846
0,0.4994352904665688
0,0.5149589731675523
1,0.4723578162462346
0,0.5137972409633155
0,0.5144607447316782
1,0.5606044528396144
0,0.5253531512043769
1,0.5037067108416431
1,0.4575274294264674
1,0.4994352904665688
0,0.5149589731675523
0,0.5144607447316782
1,0.4994352904665688
1,0.5393459686915568
1,0.5628062890766341
0,0.5149589731675523
0,0.5393459686915568
1,0.49932558518386944
1,0.49423149552903034
0,0.5353537198388566
0,0.5393459686915568
1,0.5393459686915568
1,0.5680086583577009
1,0.47466175279321293
0,0.4723578162462346
0,0.4965938603418869
0,0.4878536468967356
0,0.5149589731675523
1,0.5144607447316782
1,0.5393459686915568
0,0.5144607447316782
0,0.4912218662593639
0,0.5149589731675523
0,0.5137972409633155
1,0.5149589731675523
0,0.5144607447316782
0,0.5149589731675523
1,0.5606044528396144
0,0.49423149552903034
1,0.5613560084534631
1,0.5664956051511033
1,0.5099814549253863
1,0.4774451720809588
0,0.5144607447316782
1,0.5623149872300854
1,0.44308771190605745
1,0.5126027557084963
0,0.4980803219152151
0,0.4816893266605042
1,0.5236293663120692
1,0.571457262912486
1,0.5355772210560019
0,0.5168030442592517
0,0.5439369680947157
0,0.5281004900046488
0,0.38669549199475123
1,0.5439369680947157
1,0.47628053174979357
1,0.5200216085914026
0,0.5168030442592517
1,0.5439369680947157
1,0.5283614486950019
1,0.5533492116756543
1,0.5268532393720806
1,0.5355772210560019
1,0.5168030442592517
1,0.5439369680947157
0,0.5439369680947157
1,0.4949390890184699
0,0.5168030442592517
0,0.41417992442515783
1,0.4980803219152151
1,0.5168030442592517
1,0.534925795086526
0,0.488481527889561
0,0.488481527889561
1,0.5037962558382069
0,0.30933429602101137
0,0.419221174192351
0,0.4234613682384828
1,0.4989984490701213
0,0.3416642184083169
1,0.4506961275634957
0,0.5238345645081304
0,0.4722137979435192
0,0.5423985721608782
0,0.542241433098759
1,0.5288107838362289
1,0.4779967284261546
1,0.5176226707200994
1,0.4665796478806468
1,0.4618105931037952
0,0.5046523912644649
1,0.5419708105146585
1,0.5044416456598316
0,0.5818998506446356
1,0.492893237072615
0,0.4791829873444723
1,0.503530148618807
1,0.5993901309332021
0,0.5159252012126258
0,0.40863722810771
0,0.46475378755583613
1,0.4752905612657938
0,0.4950236024502642
1,0.45057694856923863
1,0.503530148618807
0,0.5243262142500464
1,0.47029946236081716
1,0.4618467156924119
0,0.5246302143486827
0,0.4895390953457945
0,0.5046523912644649
1,0.5459360772013363
0,0.501416930428865
0,0.47760439211244926
0,0.5115026217750313
0,0.5046523912644649
1,0.5179340390265562
1,0.5357228081657541
0,0.530249562011787
1,0.530249562011787
1,0.5475279542580693
1,0.542393574056607
1,0.5017813876546752
1,0.4898058432008089
1,0.4864422172427619
1,0.4958339874486491
1,0.5153774553563054
1,0.5360697129181232
0,0.5029191160867443
1,0.6635150288547192
1,0.5176752946908523
1,0.5051296501213269
1,0.5348899990730352
0,0.5488045754159572
0,0.4817014717487528
1,0.4958339874486491
0,0.5307207411032234
0,0.5046523912644649
1,0.5198059215758294
1,0.5597939692078335
1,0.5348899990730352
0,0.5150799713622438
0,0.5287438299472869
1,0.48054121800064914
1,0.5287438299472869
0,0.5029191160867443
1,0.6540260858191075
1,0.5250848735897241
0,0.5491285903950729
0,0.47392401364859704
1,0.5239851752223966
0,0.5307207411032234
1,0.48323447559940835
0,0.5272715554729551
1,0.49468180180599275
0,0.510992775110028
0,0.4837827438919156
0,0.53207193448626
1,0.4952781261307222
1,0.5319017754478995
0,0.534572108582322
0,0.5348899990730352
0,0.5348899990730352
0,0.49989839171130884
0,0.5053418345247123
1,0.5122698113335509
1,0.5011112181222489
1,0.5053418345247123
1,0.5639171676226441
1,0.4958339874486491
1,0.4758558915220268
0,0.5150010879662387
1,0.500642063121979
1,0.5111848686105593
0,0.5036149056311059
1,0.5046523912644649
1,0.5274877380368235
0,0.5036149056311059
1,0.5064962324801205
0,0.5046523912644649
1,0.43705747591794597
0,0.5279745567813918
1,0.5247054075316772
1,0.5225710408762932
1,0.5286867197373731
1,0.5189249030482945
0,0.48347363809569044
1,0.5189249030482945
0,0.4751496117405384
1,0.51129547151522
1,0.5220848908863611
1,0.5372436129618658
0,0.5147136168487775
1,0.5046523912644649
0,0.53305880316269
0,0.5347650461770287
0,0.48797665873678425
1,0.4958339874486491
0,0.5046523912644649
0,0.466997990745396
0,0.48847469127359533
1,0.5011706060612425
0,0.46715033589728394
0,0.5123060264677379
0,0.5046523912644649
0,0.512800030476721
0,0.5189249030482945
1,0.4958339874486491
1,0.4939257632028197
0,0.5189249030482945
1,0.5046523912644649
0,0.4958339874486491
0,0.5159542855100183
1,0.5336688145072991
0,0.4808490169506661
0,0.53524441375972
0,0.5276853005569607
0,0.5046523912644649
0,0.512800030476721
1,0.5046523912644649
1,0.510249922228934
1,0.4903506192053621
1,0.512800030476721
0,0.49796075151397173
1,0.491790278524002
0,0.5189249030482945
0,0.49901859357454004
0,0.5306517807326422
1,0.5012873768877526
1,0.5027501977147492
1,0.5189249030482945
1,0.5119269407298739
1,0.4743884747287792
0,0.5046523912644649
1,0.5116640822567029
1,0.5351941428594952
0,0.4958339874486491
1,0.5353408172227571
1,0.5316955159734781
1,0.5352375696651517
1,0.5046523912644649
0,0.46786190319845417
1,0.4310845706367523
1,0.5220480492060838
1,0.5046523912644649
1,0.4872020410256895
1,0.4958339874486491
1,0.47182528416437386
1,0.5046523912644649
0,0.4377699881607456
1,0.47424247342060527
1,0.5046523912644649
0,0.5046523912644649
0,0.5113821116556277
1,0.32732763923969305
0,0.4958339874486491
1,0.32224007862043935
1,0.4637759406360574
0,0.49564505138336096
0,0.5046523912644649
1,0.5010230024470572
1,0.49564505138336096
0,0.3092749593398944
0,0.30464738244013834
