target,prediction
1,0.46490623573666695
0,0.46490623573666695
0,0.46490623573666695
1,0.5021507764258394
1,0.5021507764258394
1,0.49415481341933754
0,0.4996345077357499
1,0.4806275365775213
0,0.4806275365775213
1,0.46490623573666695
0,0.5021507764258394
1,0.46490623573666695
0,0.5078647363900523
1,0.5021507764258394
1,0.5021507764258394
1,0.5098722376526232
0,0.5021507764258394
0,0.5165780670255385
0,0.46490623573666695
1,0.5151583559816285
0,0.5005209983049363
1,0.5079160274576581
1,0.5160388449375042
0,0.5021507764258394
0,0.46490623573666695
1,0.46490623573666695
0,0.514372288378684
1,0.4806275365775213
1,0.503579542726429
1,0.5147243899198114
1,0.46490623573666695
1,0.5221892762158169
1,0.5283831019179088
1,0.49348015441120363
1,0.5242877752623527
0,0.4864582511988199
0,0.5042625844486865
1,0.46490623573666695
1,0.48951116768206565
0,0.5206243050284616
1,0.46490623573666695
0,0.4959241332956367
0,0.4945013788109592
1,0.506327661074878
0,0.522315713051773
0,0.4806275365775213
1,0.49944855854960213
1,0.5075140283927524
1,0.5169519018956088
1,0.4806275365775213
1,0.5010516944852013
0,0.4806275365775213
1,0.506531260944909
1,0.5204287428150102
1,0.5021507764258394
0,0.5021507764258394
1,0.5098391875533876
1,0.46490623573666695
0,0.49687577734126687
1,0.5018387720060071
0,0.4806275365775213
1,0.5120918478648407
0,0.4806275365775213
1,0.4964610904591633
1,0.4806275365775213
0,0.4806275365775213
1,0.5013033285948454
0,0.5021507764258394
0,0.5021507764258394
0,0.4806275365775213
0,0.5302585387518393
1,0.509002509170864
0,0.4806087983000629
1,0.4806275365775213
0,0.4995778671292639
0,0.5125487887756135
1,0.5075320714124218
0,0.5024146600188891
0,0.5090796615657199
0,0.5049728362271574
0,0.4806275365775213
0,0.4806275365775213
0,0.5021507764258394
0,0.46490623573666695
1,0.4806275365775213
0,0.46490623573666695
1,0.4806275365775213
1,0.5021507764258394
1,0.49929546616495574
0,0.46490623573666695
0,0.4688562005674225
0,0.46741022060393966
0,0.463895422285835
1,0.5021507764258394
1,0.46490623573666695
0,0.5021507764258394
1,0.4806275365775213
0,0.5133376173429558
1,0.46490623573666695
1,0.5124964290622229
0,0.5095845640696178
0,0.5021507764258394
0,0.5085029577225478
0,0.46490623573666695
0,0.5099681066370734
0,0.46490623573666695
0,0.48794912748701935
0,0.46490623573666695
1,0.4631620275006916
1,0.5075104625158694
1,0.4799882544576899
1,0.509045421411355
1,0.4806275365775213
0,0.46490623573666695
1,0.46490623573666695
1,0.5124544978268857
1,0.46490623573666695
1,0.46490623573666695
0,0.49277664647671704
1,0.4806275365775213
1,0.5115885316031052
0,0.5021507764258394
1,0.5136968993420225
0,0.5021507764258394
1,0.46490623573666695
1,0.4706457058603403
0,0.5021507764258394
1,0.4806275365775213
0,0.4806275365775213
1,0.5042256221367912
0,0.4859867501008882
0,0.5041396983692897
0,0.4806275365775213
1,0.46490623573666695
1,0.49914492556189244
0,0.5081452154280283
0,0.46490623573666695
0,0.4806275365775213
0,0.5021507764258394
1,0.4806275365775213
1,0.4723985996085341
1,0.5021507764258394
0,0.5021507764258394
0,0.5105637594835148
1,0.4806275365775213
0,0.4806275365775213
1,0.4806275365775213
0,0.5083053986900329
1,0.5136763120336064
0,0.5021507764258394
0,0.5021507764258394
1,0.5021507764258394
1,0.5021507764258394
1,0.5021507764258394
0,0.5044463406023524
0,0.4806275365775213
1,0.5018409679318621
0,0.4806275365775213
1,0.4806275365775213
0,0.5021507764258394
1,0.5021507764258394
1,0.48311879051059126
0,0.5114093420637199
1,0.4685995378353627
0,0.4806275365775213
0,0.5095016026835563
0,0.5021507764258394
1,0.4995506115590669
0,0.5121275083610864
0,0.46490623573666695
0,0.5110684228258293
0,0.46490623573666695
0,0.4806275365775213
0,0.46490623573666695
1,0.5021507764258394
1,0.46490623573666695
1,0.5021507764258394
1,0.4806275365775213
1,0.5021507764258394
1,0.5021507764258394
1,0.5216919121327186
0,0.4806275365775213
1,0.46490623573666695
1,0.5021507764258394
0,0.46490623573666695
1,0.5116570037154208
1,0.498058761874285
0,0.5072265264593311
0,0.46490623573666695
1,0.5392645277929462
1,0.5021507764258394
1,0.5021507764258394
1,0.46490623573666695
1,0.4494481350928007
1,0.4806275365775213
0,0.5037988492619329
1,0.46490623573666695
0,0.4875100262759209
0,0.44849536450612865
1,0.4806275365775213
0,0.4806275365775213
0,0.5021507764258394
0,0.5017421851192694
0,0.4806275365775213
0,0.4806275365775213
0,0.5092795481472627
1,0.4976365218381142
0,0.4806275365775213
1,0.4806275365775213
0,0.4806275365775213
1,0.46490623573666695
0,0.5021507764258394
1,0.5348537814212978
0,0.5230978351050325
1,0.5086922018858164
1,0.5021507764258394
1,0.4806275365775213
0,0.5021507764258394
1,0.46490623573666695
1,0.4979434119103275
0,0.5109375738360484
1,0.5151688755088586
0,0.46490623573666695
1,0.5191398106926944
1,0.4806275365775213
1,0.4806275365775213
0,0.5021507764258394
0,0.5021507764258394
1,0.48366935806863526
1,0.5021507764258394
1,0.5181000296223782
0,0.5180030921866234
0,0.5021507764258394
0,0.5157303384018302
0,0.5109557136464956
1,0.5206267619046454
1,0.519022203955031
1,0.5213523094064161
0,0.4806275365775213
1,0.5021507764258394
0,0.4806275365775213
0,0.46490623573666695
0,0.46490623573666695
1,0.4806275365775213
0,0.5080207434512087
1,0.49705579037607944
1,0.46490623573666695
0,0.5017108881318967
0,0.5064208461217362
0,0.5033125506493492
1,0.4999093999895984
1,0.5021507764258394
1,0.5125621168363368
1,0.5021507764258394
0,0.4429887416584133
0,0.43368287572985564
1,0.4806275365775213
0,0.49342128314893174
0,0.4806275365775213
1,0.46643697204537726
1,0.5098714414055894
1,0.5021507764258394
0,0.5021507764258394
0,0.5021507764258394
0,0.5066094947174035
0,0.5021507764258394
0,0.5021507764258394
1,0.4815342456081472
1,0.4653824839429011
0,0.4996962967960883
0,0.46490623573666695
0,0.49376956893999124
1,0.5044558851789632
0,0.46490623573666695
1,0.4806275365775213
0,0.5093055589040666
0,0.4806275365775213
1,0.4806275365775213
0,0.5021507764258394
0,0.46490623573666695
1,0.46490623573666695
0,0.505102188463091
0,0.5190917151465672
1,0.5021507764258394
1,0.4983201075057818
0,0.4806275365775213
0,0.5092274178625715
0,0.4806275365775213
1,0.46490623573666695
1,0.46490623573666695
0,0.46490623573666695
1,0.5021507764258394
1,0.5237764873409783
0,0.5166338832018792
0,0.512206590060524
1,0.46490623573666695
1,0.5201372169252155
0,0.5021507764258394
1,0.5147802859917215
1,0.49575957833520545
1,0.46490623573666695
1,0.5045011706318207
1,0.46490623573666695
0,0.5058627700194039
0,0.5206700078751613
0,0.47919459248687274
0,0.5452924123367517
0,0.5427130152163439
0,0.5174764659281013
0,0.5021507764258394
1,0.46490623573666695
1,0.4980177436067678
0,0.5021507764258394
1,0.5077287881810686
1,0.5266411877959604
1,0.4806275365775213
1,0.4962083843243625
0,0.5021507764258394
0,0.7010187149396747
1,0.46844210516452417
1,0.5021507764258394
0,0.4824925995801353
1,0.4806275365775213
0,0.4806275365775213
0,0.5057604531442251
0,0.46490623573666695
0,0.46490623573666695
0,0.5021507764258394
0,0.4806275365775213
0,0.4806275365775213
1,0.4649789399490945
1,0.4806275365775213
0,0.5091947879701058
0,0.5309797609819552
0,0.4749226725823391
1,0.46490623573666695
1,0.5138393566258717
1,0.503822163681273
1,0.46490623573666695
0,0.4806275365775213
0,0.46490623573666695
0,0.4806275365775213
1,0.46490623573666695
1,0.5021507764258394
0,0.49939789400570733
1,0.4848491902411898
0,0.5294320782513797
1,0.5188498784218812
1,0.5130433210471559
0,0.5158066266531895
1,0.5158871690980603
1,0.5021507764258394
1,0.4806275365775213
1,0.5021507764258394
0,0.5021507764258394
0,0.5033096845193741
0,0.5087983720941074
1,0.46490623573666695
1,0.5021507764258394
0,0.4664221135296314
1,0.4806275365775213
1,0.49856781891864754
1,0.46490623573666695
1,0.5188473225464547
1,0.5021507764258394
1,0.5116271954541785
0,0.46490623573666695
0,0.5082668359829434
1,0.51022806208151
0,0.5187054331966613
1,0.5229645686536721
0,0.5119539813661699
1,0.5048869380530739
0,0.4806275365775213
1,0.4963288700191698
1,0.5021507764258394
1,0.46490623573666695
1,0.46490623573666695
0,0.46490623573666695
1,0.48052679022832995
0,0.5012968593503915
0,0.503964959280759
0,0.5021507764258394
1,0.5021507764258394
0,0.5021507764258394
0,0.4806275365775213
0,0.4806275365775213
1,0.43893234943276943
0,0.5021507764258394
1,0.43992502575194425
0,0.4806275365775213
1,0.5021507764258394
0,0.5021507764258394
0,0.508637817797188
0,0.510635754199959
0,0.4698247469572665
0,0.4637490988617919
1,0.5021507764258394
1,0.5043268866655345
0,0.5104798968066883
1,0.5018065738213869
1,0.4806275365775213
1,0.4806275365775213
1,0.5021507764258394
0,0.46490623573666695
0,0.46490623573666695
0,0.503293389112627
1,0.5146316150603286
1,0.5138296462623971
0,0.5021507764258394
1,0.46490623573666695
1,0.46490623573666695
1,0.5021507764258394
1,0.46490623573666695
1,0.502179722317487
1,0.5021507764258394
0,0.4823881828950256
0,0.46490623573666695
0,0.5021507764258394
0,0.4601144339175424
1,0.5021507764258394
1,0.46490623573666695
0,0.46490623573666695
0,0.5080515805246821
0,0.46490623573666695
0,0.46490623573666695
1,0.5102174354650755
1,0.4806275365775213
1,0.5026640999288409
0,0.46490623573666695
1,0.46490623573666695
1,0.509432575488253
0,0.5021507764258394
1,0.5137366114627362
1,0.5021507764258394
0,0.511766611256454
1,0.5021507764258394
0,0.5021507764258394
0,0.46490623573666695
1,0.5131815711816675
1,0.49790366502688527
0,0.4973634918846549
0,0.4806275365775213
1,0.5006202587533336
0,0.5036968163869657
0,0.4911705466781817
0,0.5021507764258394
1,0.5021507764258394
1,0.46490623573666695
0,0.46490623573666695
1,0.4824121424002884
1,0.5021507764258394
0,0.47649671073548977
1,0.4806275365775213
1,0.5177978816774215
0,0.4982747752757263
0,0.5421728579349528
0,0.5211091470049174
0,0.5135943187889165
0,0.4956917724691998
0,0.49582798061295247
0,0.512562144478663
0,0.4806275365775213
0,0.5021507764258394
1,0.5129215583561796
0,0.5290607084121505
1,0.5143572914175464
0,0.5021507764258394
0,0.5008522017815924
1,0.5101560410679656
0,0.46490623573666695
0,0.46490623573666695
0,0.4806275365775213
1,0.5053456017121506
0,0.46490623573666695
1,0.5119153115205023
0,0.4924127729987839
0,0.4806275365775213
1,0.5151221013747693
0,0.47968659776405387
1,0.49390042968206255
0,0.5096908213520573
1,0.4961033044533707
1,0.5021507764258394
1,0.48551996838027495
0,0.5021507764258394
1,0.5248102853466746
0,0.5571941852532281
1,0.5203520276324162
1,0.502276668139816
1,0.5021507764258394
1,0.4806275365775213
0,0.46490623573666695
1,0.4806275365775213
0,0.4985634983278703
1,0.5029369505193929
1,0.46490623573666695
1,0.507328004973263
0,0.4806275365775213
0,0.49726021171084506
1,0.500617511171649
1,0.4390898243416366
0,0.46844210516452417
1,0.5021507764258394
0,0.5015226690329614
0,0.5025094664215634
1,0.5094694862373802
0,0.5101065152139257
1,0.5058622734035914
1,0.49675500771837205
1,0.46490623573666695
0,0.5081049183755508
1,0.5021507764258394
1,0.5012682698867953
1,0.5121851098961957
0,0.5021507764258394
1,0.46490623573666695
0,0.5021507764258394
0,0.5094774548559373
1,0.5049751868861818
0,0.5021507764258394
1,0.4752400892663787
0,0.49466226755630643
1,0.46490623573666695
1,0.5102366230048141
0,0.4786594735407097
1,0.5197296684560401
0,0.5307554314472456
1,0.5024498263263916
0,0.49741542204361616
0,0.4931945224926345
0,0.5079223082381482
1,0.5067124327137169
1,0.5168740642737044
0,0.5220731881317684
1,0.5339895464929559
1,0.5021507764258394
1,0.5145078986354762
1,0.46490623573666695
0,0.5096529001156955
0,0.5001070769256413
0,0.4806275365775213
0,0.46490623573666695
1,0.46490623573666695
1,0.5021507764258394
1,0.5208694189892339
0,0.5212108918926721
0,0.4717441813695809
0,0.5306447359180837
1,0.5145040014089824
1,0.5021507764258394
0,0.5371881053570199
0,0.4783242332036185
1,0.5095450677134945
0,0.5050161082057663
0,0.46490623573666695
0,0.5146958019413417
1,0.49558140166244286
0,0.46490623573666695
1,0.5200738439477665
1,0.5204388618782666
0,0.5230137930218212
0,0.5021507764258394
1,0.5079808907548553
0,0.4627041849316994
0,0.4806275365775213
1,0.5008141309331442
0,0.5049692185319927
0,0.46490623573666695
1,0.5277353075589221
0,0.5151325456762199
0,0.5304614811897209
0,0.5176240661706761
0,0.5021507764258394
0,0.5021507764258394
0,0.4806275365775213
1,0.46490623573666695
0,0.5079686102182357
1,0.46490623573666695
0,0.5147432132249958
0,0.5271779542645084
0,0.507492312963069
0,0.4806275365775213
0,0.5019786531535636
1,0.46490623573666695
1,0.5056930815136412
0,0.5021507764258394
0,0.5091967557694176
0,0.49784136560695547
1,0.46490623573666695
0,0.5236683998259466
0,0.5339365628624739
0,0.5327425944411769
1,0.4915800358083477
0,0.5055541626181543
1,0.5124821474211215
0,0.46490623573666695
1,0.528364847460231
0,0.5170337345631544
1,0.5176909044919122
0,0.5135688506701857
1,0.48204540520521183
1,0.5245637716116489
0,0.4837952276260332
1,0.4806275365775213
1,0.5021507764258394
0,0.4806275365775213
1,0.5161437896635528
0,0.46490623573666695
1,0.5151030577367777
1,0.4653999925936871
0,0.4724458570053022
1,0.5177979350506761
0,0.5059804606711209
1,0.5062991693997164
0,0.48542061595034036
0,0.5322430822179789
0,0.5248196363920907
0,0.5265658876636322
0,0.5021507764258394
0,0.5021507764258394
1,0.4806275365775213
1,0.46490623573666695
1,0.5021507764258394
1,0.5006226522085071
1,0.5021507764258394
0,0.5184724810854178
0,0.4806275365775213
0,0.49743563311034567
0,0.4806275365775213
1,0.5021507764258394
1,0.5021507764258394
0,0.514706442701487
0,0.5267319175588657
0,0.5021507764258394
0,0.5021507764258394
1,0.49437800077620414
1,0.5355680091333483
1,0.5021507764258394
1,0.5021507764258394
1,0.5492065719513122
0,0.5514986702525032
0,0.5029839389465243
0,0.5335319090743336
1,0.5288142392500873
1,0.5324916764374287
1,0.5463507023624231
0,0.4767174625737068
1,0.5021507764258394
0,0.5301347915905265
0,0.4952930217569321
1,0.5430125389226115
1,0.5513612533758367
0,0.5284796416109836
1,0.4761940804810448
0,0.5322991399668849
1,0.5021507764258394
0,0.5461620701035463
1,0.5158826637556182
1,0.520396639734316
0,0.5153527673600905
0,0.5117574698941787
1,0.5021507764258394
0,0.5187571548264523
1,0.5021507764258394
1,0.5342549786463885
0,0.5075979530834642
0,0.46490623573666695
0,0.5193761920005501
1,0.5021507764258394
0,0.5074488724992144
0,0.5021507764258394
0,0.47499701832539354
0,0.46490623573666695
0,0.4806275365775213
0,0.4806275365775213
0,0.46490623573666695
1,0.5033170452992901
1,0.5021507764258394
1,0.46703077996300846
0,0.5106515135230814
0,0.46490623573666695
0,0.46490623573666695
0,0.5390977022410146
0,0.46490623573666695
1,0.46490623573666695
1,0.4733881157676083
0,0.511688989014032
1,0.512391810671594
0,0.5101540833664678
0,0.5077674490435367
0,0.5021507764258394
1,0.46490623573666695
0,0.5021507764258394
0,0.46490623573666695
1,0.5065984866646288
1,0.5025082462434481
1,0.4806275365775213
0,0.5021507764258394
1,0.4929386086118502
1,0.46490623573666695
0,0.519635085038016
0,0.5021507764258394
1,0.5037800575426136
0,0.5098113147192179
0,0.4743712167031487
0,0.4806275365775213
0,0.4806275365775213
0,0.49167620702717363
1,0.5013409687291552
0,0.5021507764258394
1,0.46490623573666695
1,0.4806275365775213
0,0.4969355021390418
0,0.46490623573666695
1,0.49886211320249674
0,0.5021507764258394
0,0.5069969782609034
0,0.5021507764258394
0,0.5021507764258394
1,0.5088113991097467
1,0.5098436292972822
0,0.5021507764258394
1,0.48534434088076633
1,0.504310293765209
0,0.4806275365775213
0,0.5021507764258394
0,0.5144002377428446
1,0.5021507764258394
1,0.5167585139484854
0,0.5142502200686998
1,0.4806275365775213
0,0.4806275365775213
0,0.5021507764258394
0,0.5148186767205193
1,0.5360626641973966
0,0.5239066185884398
1,0.5021507764258394
1,0.5249785110789482
0,0.5112528300477869
0,0.5083533337586301
0,0.510747221237424
0,0.5021507764258394
1,0.531775523784235
0,0.5021507764258394
1,0.4972531039836476
1,0.46490623573666695
1,0.46490623573666695
0,0.5021507764258394
1,0.5021507764258394
0,0.5143260463940901
0,0.5021507764258394
1,0.5073166311025153
1,0.46490623573666695
1,0.46490623573666695
1,0.4876506392152904
1,0.4865805739791869
0,0.4806275365775213
0,0.5108766296317035
1,0.5125362125364288
0,0.5082975045046109
1,0.5060481647006522
0,0.510514107350638
0,0.5245946158991309
1,0.4726038807387458
1,0.5285603828148161
1,0.4906738907423003
1,0.5021507764258394
1,0.4879432560998981
0,0.46869962558653844
1,0.5001992978244779
0,0.5106273363249821
0,0.517268585261214
1,0.5030870668709465
0,0.5118062410006894
0,0.5036970975460355
1,0.4869854692119964
0,0.5109609026890959
1,0.5406639279463938
1,0.541463447170268
1,0.5404287249681238
0,0.48151173499514793
1,0.5021507764258394
0,0.5098866327623404
0,0.5021507764258394
1,0.5021507764258394
1,0.5386891544828037
1,0.5304283784270019
0,0.5124610461304631
1,0.47345407623337493
1,0.4819139914786644
1,0.509920645257689
0,0.5093625186959315
1,0.5280273158730138
0,0.5021507764258394
0,0.5425587318144062
1,0.5021507764258394
1,0.5021507764258394
1,0.5139498409226586
1,0.5069701912674546
0,0.4969992257134368
1,0.5292188193355467
1,0.4904976877602497
0,0.5021507764258394
1,0.5287100780953417
1,0.4910865151685152
0,0.46490623573666695
0,0.46490623573666695
0,0.487595785422642
1,0.46490623573666695
0,0.5021507764258394
0,0.4806275365775213
1,0.46490623573666695
1,0.4806275365775213
0,0.46490623573666695
1,0.5204776048822088
1,0.5335994190792658
0,0.4806275365775213
1,0.46844210516452417
1,0.5021507764258394
0,0.4806275365775213
1,0.4910373216957448
1,0.4832344856933861
1,0.5021507764258394
0,0.46490623573666695
0,0.5134310309446694
0,0.5068185646336111
1,0.5021507764258394
1,0.5111849865254361
1,0.5321329879911795
1,0.5014915107605787
1,0.46490623573666695
1,0.4806275365775213
1,0.46490623573666695
0,0.4806275365775213
0,0.4995100960147977
0,0.49696514220471766
1,0.5021507764258394
1,0.5077511742460414
0,0.5121896483429128
1,0.507285111204768
0,0.5021507764258394
1,0.46490623573666695
0,0.4806275365775213
0,0.46490623573666695
1,0.5021507764258394
1,0.5021507764258394
0,0.5126235344994614
0,0.5123496402497894
1,0.5271937887914573
0,0.5255741447620372
0,0.5236291220188907
1,0.5021507764258394
0,0.4806275365775213
0,0.5260084704848408
0,0.5384199070331406
0,0.5111492979078828
1,0.46490623573666695
0,0.46490623573666695
1,0.5033051953252748
1,0.5069533333006306
0,0.5021507764258394
0,0.5021507764258394
0,0.46490623573666695
1,0.48298872837788653
1,0.532552634663775
1,0.5292935876210892
1,0.4929033858580377
1,0.5258456395632276
1,0.5247447378760427
0,0.5115332826667611
1,0.5176022406442721
1,0.5286845244401578
0,0.5164889461479435
0,0.5264661030171495
0,0.5085209682768019
1,0.6586372057707708
0,0.46844210516452417
1,0.46490623573666695
0,0.4806275365775213
1,0.4806275365775213
0,0.5001554577978615
1,0.465754556156315
0,0.5184793056467956
0,0.5119840990510144
1,0.5111021614408533
0,0.5021507764258394
0,0.4903137503065967
1,0.5021507764258394
1,0.5329071389545279
0,0.5021507764258394
1,0.5247518205829093
0,0.5470593800126228
1,0.5021507764258394
0,0.5112238947469444
1,0.5186337724228944
0,0.5213779147499819
1,0.4798860226338814
0,0.5500767896403591
1,0.5258325742638694
1,0.519462254010258
0,0.45763464019036015
0,0.46490623573666695
0,0.4806275365775213
1,0.5021507764258394
0,0.5021507764258394
0,0.46490623573666695
0,0.4806275365775213
1,0.4877480550015953
0,0.4806275365775213
1,0.4806275365775213
1,0.49180595428345025
1,0.5013208993198357
0,0.5021507764258394
1,0.5320867757207793
0,0.4832648742440173
1,0.5072660222894789
1,0.46490623573666695
1,0.4806275365775213
0,0.46490623573666695
0,0.46490623573666695
0,0.47565102703133283
1,0.516606458402638
1,0.5345291534517979
1,0.5021507764258394
1,0.51281646656254
1,0.46490623573666695
1,0.5281967857564513
0,0.5021507764258394
1,0.5129301114149502
0,0.46490623573666695
0,0.5191623664102712
1,0.5159186619733233
1,0.5286402539141157
1,0.516057886990075
1,0.5149862688580626
1,0.5232279238482844
1,0.5153914428561281
1,0.5146059338143814
1,0.5214035077530861
1,0.5159765144567232
0,0.5220839449596956
0,0.5021507764258394
0,0.5021507764258394
1,0.5021507764258394
0,0.46490623573666695
0,0.4917132697500398
1,0.5289310933715794
0,0.5178698660987383
1,0.5021507764258394
1,0.5101446558976892
1,0.5304567496972
1,0.4922915011769154
0,0.47878611408059885
1,0.4806275365775213
0,0.5066004582944081
0,0.5021507764258394
1,0.5021507764258394
0,0.5248832574238288
0,0.5040379964061812
0,0.5015502172449223
0,0.4806275365775213
1,0.501389470984793
1,0.5021507764258394
1,0.5214694267901345
1,0.52258846036712
0,0.5021507764258394
1,0.5021507764258394
1,0.5333620634601001
1,0.5248943812940927
0,0.5373937471089778
1,0.5022594307726644
0,0.5021507764258394
1,0.5021507764258394
1,0.46490623573666695
0,0.46490623573666695
0,0.527408565986715
0,0.5209109397938481
0,0.521851115809979
1,0.5021507764258394
0,0.513503042811865
1,0.5260087325544778
0,0.49609657585912037
1,0.5084965198860105
0,0.5042606137725286
1,0.5206515331639503
1,0.5513161048162467
0,0.5582787404039757
0,0.5325381585587241
1,0.5321039629079382
0,0.5343558821860388
0,0.5475470275854605
0,0.5331125326404159
1,0.4797475245755414
0,0.5217091924863005
0,0.503584316017481
1,0.46490623573666695
0,0.5249785702477275
1,0.5021507764258394
1,0.5100557640528787
1,0.5090542146587973
0,0.507914441051564
0,0.46490623573666695
0,0.5021507764258394
1,0.4692131775247583
1,0.5021507764258394
0,0.501025080912486
1,0.5021507764258394
1,0.5130739247682735
1,0.5091639952396063
1,0.5021507764258394
0,0.5021507764258394
0,0.4816299022308205
0,0.4806275365775213
1,0.4962532031574645
1,0.5101767754558139
1,0.46490623573666695
1,0.5021507764258394
1,0.5354072335282692
1,0.5213433539305937
1,0.5021507764258394
0,0.5021507764258394
1,0.47129422885433375
1,0.5193206999422075
1,0.5021507764258394
0,0.5021507764258394
0,0.46490623573666695
0,0.5021507764258394
1,0.5021507764258394
1,0.46490623573666695
0,0.4676573227426622
1,0.46490623573666695
0,0.5205663667033601
1,0.5021507764258394
0,0.5462114497572478
0,0.4870011626599613
1,0.4759473827347688
1,0.49833476269154153
0,0.48446625138937494
0,0.5021507764258394
1,0.5207881353579302
1,0.5021507764258394
0,0.5136396909410168
1,0.46490623573666695
0,0.5023721549328354
1,0.47311780900844513
0,0.48871372089269816
0,0.502629002981729
0,0.5021507764258394
1,0.46490623573666695
1,0.5177819141188962
1,0.5020812937318916
0,0.519254254776492
0,0.52691853608923
0,0.46874194212910086
0,0.5230310130205955
1,0.5062830889288902
1,0.5200438381946009
0,0.46490623573666695
0,0.5136111555866462
0,0.5067060186651182
1,0.5148568407648026
1,0.46599496423216463
0,0.5260965395355044
0,0.5021507764258394
1,0.5220565819932097
0,0.48586978902512706
1,0.47257458797305574
1,0.5323896540947689
1,0.46490623573666695
0,0.49396941136851635
0,0.46490623573666695
0,0.5262529846848324
0,0.5263308277653177
0,0.5137594143177975
0,0.46490623573666695
1,0.48705991498510487
1,0.5297644156125293
0,0.5139076210819365
1,0.5176023969430529
1,0.5364306303908455
0,0.5393503526979304
0,0.5410421113657989
1,0.5238499208736941
0,0.5021507764258394
0,0.46669506097321806
1,0.47773163923206197
0,0.5021507764258394
1,0.5021507764258394
1,0.5288616108100916
0,0.5460727457027104
1,0.47475888734472166
1,0.5021507764258394
0,0.539111167539291
0,0.5021507764258394
1,0.5021507764258394
1,0.5021507764258394
1,0.5021507764258394
0,0.5178002457091735
0,0.5260202364523098
0,0.5546068659870595
0,0.5021507764258394
1,0.543624085309658
1,0.5190839073887071
1,0.4715796719964643
0,0.5228279694965864
0,0.4807655803958007
1,0.46798218454527457
1,0.5173992063588793
0,0.5101154515640621
1,0.5226642936519669
0,0.5234917592436609
1,0.5261015314498679
0,0.503011876529747
1,0.46490623573666695
1,0.5291553855742688
0,0.4680148777558887
1,0.5285581724371894
0,0.526094703569986
0,0.4836395001326089
1,0.46490623573666695
1,0.4885273314513663
1,0.5403393519308609
1,0.5228048772973449
1,0.5374942310418996
1,0.5060456133649147
1,0.4806275365775213
1,0.4905699556152727
0,0.46490623573666695
1,0.5021507764258394
0,0.4962318963789859
1,0.5011153637415382
0,0.5021507764258394
0,0.5163544721223167
0,0.5154203068919568
0,0.5021507764258394
0,0.46490623573666695
1,0.513636879855131
0,0.46490623573666695
0,0.5021507764258394
1,0.4690112739578038
0,0.5189709934018953
0,0.5156812066278956
1,0.5342145572778281
1,0.47977240078143973
1,0.5395353335176803
1,0.5021507764258394
1,0.5021507764258394
1,0.46490623573666695
0,0.5021507764258394
1,0.5293620059701571
0,0.5021507764258394
1,0.5242459052735018
0,0.5286022848555602
0,0.5021507764258394
1,0.5257700851744977
1,0.47480001587253395
0,0.5021507764258394
0,0.47416840567145385
1,0.5021507764258394
1,0.5127508798669896
1,0.5245226806339138
1,0.4664978025314098
1,0.46490623573666695
1,0.5021507764258394
0,0.5021507764258394
0,0.5021507764258394
1,0.5067868468729727
0,0.5090696492766347
1,0.5216271377380254
1,0.5145128747619743
0,0.6092010336092675
0,0.4944536870497421
1,0.5159254226155399
0,0.4662773304063099
1,0.4670142889274996
1,0.5021507764258394
0,0.517892606694634
0,0.516000964795012
0,0.5085133761278079
1,0.5221926231143202
0,0.5148306563046837
0,0.5293083807244913
1,0.5231839243016162
0,0.5270536769103817
0,0.4655173667723137
0,0.46490623573666695
1,0.49919594293744085
0,0.5021507764258394
0,0.5021507764258394
1,0.4890054708075287
1,0.4994288456197424
1,0.5086443812078961
0,0.5093638653345005
1,0.5087517434545475
1,0.5075333819543022
0,0.4896432004032079
1,0.46490623573666695
1,0.5021507764258394
0,0.4662995638958283
1,0.4653683472741507
1,0.5021507764258394
1,0.5240457063008463
1,0.4710254142689812
1,0.537461557553436
0,0.5021507764258394
1,0.5021507764258394
0,0.5131677056430596
0,0.4698442779603538
1,0.5021507764258394
0,0.5334012060787131
0,0.5165476008283152
0,0.4749523209825998
0,0.5151484956761738
1,0.5186995257085704
0,0.5190554376594714
0,0.5113988565800902
0,0.513290460505945
1,0.5199342184603684
1,0.5273097850627064
1,0.5021507764258394
0,0.47900831702986185
0,0.5171225525406222
1,0.4706955569452275
0,0.5301142218841742
0,0.5160124216259084
0,0.5021507764258394
0,0.5193532628423851
1,0.5181300721349749
0,0.4674558450311509
0,0.5117271637422711
0,0.5108379953339436
1,0.5193681787112001
1,0.5077997136792001
1,0.507207329442316
1,0.4806275365775213
1,0.4982352331537949
0,0.5021507764258394
0,0.5303967413595716
0,0.5547163575820532
0,0.534123982074598
0,0.5021507764258394
1,0.5021507764258394
0,0.5185191813233727
0,0.520844776990627
1,0.504984679770961
1,0.5131378437025691
0,0.5146310241454359
0,0.5276559187656487
0,0.46919586315501516
0,0.5138142822351662
0,0.5128030780707095
1,0.5128552081960411
1,0.46490623573666695
0,0.5149853468773621
1,0.5132265879251672
1,0.5079309419852173
0,0.5158254686746482
0,0.5218909165505862
0,0.4806275365775213
1,0.46490623573666695
0,0.48062493781766397
1,0.4798538289343755
1,0.46490623573666695
1,0.4806275365775213
1,0.5018133272674983
0,0.5059503580773976
0,0.5021507764258394
1,0.5132152613829901
0,0.5152759837168135
1,0.5021507764258394
1,0.5021507764258394
0,0.5096367263329836
0,0.5178737121164753
0,0.46490623573666695
1,0.5175816895863032
1,0.5280881098862773
0,0.5237683906035351
