target,prediction
35.97,36.22292688565977
36.12,36.16253012219346
35.6,36.101594432525296
35.22,35.23022774144025
35.37,34.517587282997304
34.38000000000001,35.03763506187319
34.61,34.1963304675339
33.45,34.41163520883639
34.44,33.31789528851963
34.330000000000005,34.059561418213725
33.910000000000004,34.26263257713622
34.39,34.07238475815952
34.0,34.251005851683075
33.230000000000004,34.25997077181771
33.11000000000001,33.132347894651915
33.01,33.021934205632995
31.990000000000002,33.3106752556736
31.929999999999996,32.10369400430889
33.25000000000001,31.24267626333232
32.94,32.24886156674709
32.72,32.93103821668471
32.6,32.73246969051578
32.2,32.280674902299296
32.6,32.103456996855165
30.449799999999996,32.05852787549311
30.189999999999998,30.5584428420334
29.07,30.220920437275502
28.520000000000003,29.223258930707058
28.12,28.595017945936466
28.559999999999995,28.231217399028203
28.210000000000004,28.426599646475104
28.34,28.379148057556897
28.96,28.293377781598927
28.5,28.87372657045283
28.42,28.555769691055197
28.17,28.3756793897038
28.22,28.112520383498683
28.1,28.071793250079686
27.68,28.28650327840174
27.839999999999996,27.77618763953501
28.38,27.867340379922812
28.259999999999998,28.49635892218953
27.93,28.393206407573274
27.1999,27.978787739428164
26.989999999999995,27.279087227018124
27.590000000000003,26.95036031129217
28.119899999999998,27.35914385546031
27.57,28.1325912495943
27.87,27.701390313631848
28.05,27.7669136307009
29.28,28.0662408059996
28.629999999999995,28.881582311357086
28.62,28.87815125688001
27.96,28.381587085687777
28.300000000000004,28.139159452323447
29.42,28.2549048318451
28.62,29.303658359983167
29.18,28.69511956087897
29.17,28.984398843250347
29.14,29.1009204910677
28.559999999999995,29.106007555119803
28.050000000000004,28.732884389619752
27.91,28.193715664192897
28.38,28.110611170802375
29.499900000000004,28.346254032073873
29.159999999999997,29.441546106435744
29.0,29.33634297432231
29.159999999999997,28.957196524989428
29.159999999999997,29.206728829022587
28.75,29.19385065614347
28.89,28.90515694680914
29.11,28.83549997863983
28.28,29.115481861634812
28.060000000000002,28.22771585765549
28.25,28.135945094295593
28.949999999999996,28.23008246681439
29.22,28.792364558391657
29.999999999999996,29.263897373215165
30.42,29.826939029777485
30.25,30.563181080257742
31.449999999999996,30.077668367608798
31.799999999999997,30.985595381603886
29.83,31.821220481408943
28.990000000000002,29.69999599795314
28.64,28.79694597069423
28.520000000000003,28.57665828963414
29.4,28.727762615407237
29.240000000000002,29.17603200429309
29.08,29.248507833951173
29.7,28.86740504803157
29.21,29.533035244080736
29.27,29.21213204761829
29.39,29.225992001550118
29.989999999999995,29.225310716230023
29.779999999999998,29.799285499695827
29.930000000000003,29.76393541242149
30.450100000000006,29.949341626164845
29.989999999999995,30.45899426932249
29.459999999999997,30.123915711252756
28.760000000000005,29.386875220099405
28.25,28.89957763195934
28.47,28.406348926488477
28.05,28.516080670606648
28.44,28.173729249986287
28.18,28.46494328122648
28.310000000000002,28.279407008137092
28.320000000000004,28.386331295297488
27.8,28.38239237916273
27.309999999999995,27.913314799256746
27.54,27.52261975020526
28.300000000000004,27.506229858680825
27.489999999999995,28.368659094961558
27.71,27.722617053166474
27.89,27.68187853874403
27.12,27.872471871901336
28.240000000000002,27.261542811174394
29.069999999999997,27.92739283869392
28.929999999999996,28.87901313184838
28.8,28.726675092667737
28.46,28.871997010559717
28.929999999999996,28.559950499590606
28.229999999999997,28.578382743495318
27.97,28.320704124739144
27.730000000000004,28.108421630675856
28.35,27.815497930000877
27.75,28.428707186065324
27.630000000000003,27.85416647862812
27.510000000000005,27.75872106167008
26.869999999999997,27.717228477057457
25.88,26.799284929217144
25.980000000000004,25.987154634192215
26.03,25.9428855927609
25.85,26.062792933078608
25.230000000000004,25.880906932761835
25.450000000000003,25.27186130710676
25.25,25.400354289123555
25.15,25.316630644960107
26.15,25.30034754387571
27.26,26.013068343831243
27.52,27.044993779694146
25.86,27.34037016445957
25.64,25.68407304598661
25.800000000000004,25.756179927712893
26.43,25.66819700963304
25.440000000000005,26.332118364412644
26.16,25.54225476862905
25.5,26.20385693149756
26.11,25.54911312996159
26.229999999999997,26.11733665784442
25.72,26.339921843913984
25.440000000000005,25.792686757453374
25.28,25.50314872798142
26.21,25.253343742118453
27.02,26.019296764614403
27.39,26.778462182749827
28.130000000000003,27.26594124123432
27.900000000000002,28.11703130564854
28.12,27.898012066571802
27.909999999999997,28.093609183797877
27.91,28.097473159872244
27.810000000000002,27.949270109488026
27.690000000000005,27.936737980103274
27.32,27.876271126402308
27.29,27.42409485606253
27.18,27.354770674926236
27.839999999999996,27.112923785156916
27.659999999999997,27.78531323843622
27.270000000000003,27.68250885723593
27.559999999999995,27.300344784988738
27.940000000000005,27.4114989041002
27.29,27.938515822986417
27.1,27.357561525285142
26.9,27.160906557565006
26.35,26.897638501331805
25.65,26.364403383586637
26.120000000000005,25.68263796327619
26.1,25.98964947082427
26.44,26.066428126293808
27.34,26.404853147605564
27.620000000000005,26.901429776337512
26.82,27.34384914262754
25.99,26.89632312584525
24.57,25.90225162016424
25.26,24.51706610358471
25.159999999999997,25.002796214950806
25.4,24.729946397311092
25.440000000000005,25.49806447809915
25.72,25.685404786113118
26.61,25.758396387909194
27.4,26.305593138376622
25.010000000000005,27.162914061977077
26.69,25.36257458131331
26.479999999999997,26.364431793054077
26.25,26.411685994483133
26.32,26.017251320932765
24.910000000000004,26.30344309688641
23.23,25.105316069685216
23.01,23.146577495681857
22.3,23.3273444344521
21.5,22.926802783118198
25.5,21.733842117633394
24.1,24.032860046138197
22.66,24.317756264883535
24.190000000000005,22.71017468182029
23.93,23.617745208439864
24.72,23.48979864037983
23.36,24.234593951027282
21.53,23.642744640818144
22.32,22.256653639806842
21.96,22.42738711736446
21.18,21.811977615352355
23.1,21.446544074561977
23.0,22.521172699411014
22.630000000000003,22.926319298422175
22.33,22.825902222597833
22.619999999999997,22.405840346310306
23.53,22.46422490688427
22.08,23.332935496422742
20.88,22.508251328356195
21.5,21.415748855082864
21.3,20.942455849714207
21.2,21.80632517314244
20.3,20.225999523371197
21.25,20.148277356707354
20.06,20.434526997320603
19.32,20.78856753193387
19.62,19.321197282646487
18.29,19.5130781384611
17.53,18.552724413230226
19.68,17.38423107384697
20.69,19.37929654203878
19.99,20.356269518399053
20.49,19.83696722031581
20.22,19.975590271871944
18.61,19.840402708318763
19.15,19.845465686400864
19.87,18.74169277425689
19.11,19.974247920062375
19.87,19.101532656655728
21.01,19.25097805617303
20.6,20.445353983631943
20.61,20.291734465809537
19.45,20.434121242859376
19.36,19.633875424621014
19.04,18.801232619193172
20.11,19.089294876948273
19.66,20.108628722718706
19.3,19.350326639058295
19.12,19.55167612542435
19.18,19.3605118937814
19.28,19.2481711591385
19.17,19.71129827873114
19.13,19.832780500045047
18.96,20.031410530992034
19.34,20.015876318859412
19.44,19.62440616790138
20.33,19.5966502979013
20.52,20.164616923008047
20.76,20.350278720363885
19.51,20.509846818077584
20.12,19.822705556924337
19.52,19.389880642037976
19.47,19.632761566973763
19.82,19.683141456653566
19.09,20.08471219354714
19.24,19.090662015430453
19.71,18.940636404394503
18.48,19.617290883989277
19.38,19.135918959003956
17.11,19.584329056740373
17.2,17.99660432969045
17.63,17.07745731304972
17.66,17.216265656059434
18.04,17.198532551885663
17.59,17.354015585104296
17.1,17.60126654828968
17.83,17.768374989430054
18.5,17.412899274004932
18.630000000000003,16.979183043776114
19.04,18.24027127464179
19.66,18.610178390341293
19.44,19.523044240542802
18.8,19.318559255272962
19.21,19.675369770607688
19.26,18.449186745645967
19.09,19.952062777180736
18.09,19.224429106521132
18.12,17.532986650909177
17.91,17.27107908506083
18.0,17.35211464700702
17.21,17.366548558307734
17.17,16.91178440181299
16.96,16.750747051874413
16.42,16.59006602351738
16.15,16.75856582904989
15.79,16.65320255101809
15.88,16.76409149318189
16.12,16.75856582904989
15.27,16.648710453073182
15.28,17.15146981744558
15.27,16.76409149318189
16.48,16.71635440683604
17.11,16.75189255986421
17.01,16.76409149318189
16.65,16.76409149318189
16.25,16.75856582904989
16.9,16.611200175670188
16.96,16.928598051427915
17.14,17.056096936724593
17.06,16.866839232552582
18.33,17.1503059771868
17.87,16.73793949167889
17.88,16.759859199168567
18.83,17.305633619732532
18.13,18.142022194136285
17.48,16.98000936990359
18.37,17.272337007252954
19.31,18.17303793545441
19.29,17.892689619841843
18.75,18.694045216040493
18.76,18.070283474267537
18.76,18.038586152493284
19.19,19.041428126246423
19.67,18.764727427370087
19.59,19.110449683814537
19.35,19.34069130251813
18.83,18.96762629009303
19.76,19.212403340174454
19.2,19.208710927115064
18.61,19.24226558413006
18.97,19.89476427727832
18.78,20.018635676079192
18.92,19.63142625157444
20.91,19.9355696076724
20.4,20.36242017341733
19.93,19.93757357327192
20.25,19.498799757060944
20.26,20.137147127446582
20.24,19.65839953479375
20.19,19.582049023038635
19.79,19.91489737511468
19.79,19.6822475108482
19.32,19.577062801789726
19.42,19.635062154442608
19.32,19.2342839118893
19.89,19.24346575625802
19.75,19.731100459884033
20.06,19.484215946930025
20.22,19.871654771646106
20.6,20.083737420068466
20.31,20.333802281966392
20.38,20.541841500316654
19.82,20.27205157751479
19.75,20.070805660958477
20.34,19.94778755255856
20.13,20.22657507091382
20.45,20.07333660000352
20.89,20.400615396680166
21.4,20.41003623114334
21.4,20.706743216323446
21.73,22.06080900049154
21.83,22.03337847202274
22.14,21.92679864129231
22.05,22.56656231990339
22.08,22.034834830454106
22.55,21.814901881510764
22.83,22.47210789371341
23.33,22.931828411909443
23.42,23.278061234687236
23.449999999999996,23.1687929922548
23.68,23.24356491506003
23.5,23.379018761840964
24.07,23.53939895360767
23.28,24.000792964671327
23.339999999999996,23.23718173101589
23.47,23.09116562097349
23.79,23.43809427322239
23.35,23.631919095553414
23.86,23.41131371163713
23.77,23.826596508525746
24.04,23.767558026497227
23.370000000000005,23.873251481078903
23.200000000000003,23.595594140483
22.53,23.13893690687847
22.559999999999995,22.6323114125723
22.44,22.60533597337855
22.39,22.526286542363543
23.23,22.422598527381112
23.11,23.414281273267
24.119999999999997,22.89165663551531
24.439999999999998,23.92284058478907
24.29,24.30244527011518
24.53,24.175131668158887
24.83,24.50511780858792
24.8,24.83759436695124
25.559999999999995,24.68303613801762
23.449999999999996,25.53571474695502
23.11,23.296195043110213
23.47,23.13264244203001
23.8,23.348038567998067
23.809999999999995,23.734374597266225
23.52,23.980055039065675
23.83,23.40824864091915
23.77,23.831819378727957
23.809999999999995,23.526036747164735
23.46,23.96118585220874
23.559999999999995,23.42280608959524
23.42,23.544942563074464
23.130000000000003,23.511841098048976
23.53,23.314115174932347
23.62,23.641123823539896
23.692,23.6083280119948
23.25,23.718314650765176
23.58,23.453224945257162
23.65,23.514770941968205
23.67,23.710433921158433
24.41,23.570197832829983
24.64,24.337493880680046
24.64,24.539915885835313
24.55,24.808012646245572
24.690000000000005,24.65499968838536
24.68,24.595650005675694
24.65,24.79797868958454
24.0,24.594619298966677
23.86,24.006661952391024
24.11,24.183786794292754
24.620000000000005,24.229967275564473
24.82,24.456569924321826
24.78,24.87334907042475
25.0,24.91153637392717
24.86,24.95200542203222
25.0,24.94101049409361
25.199999999999996,24.93268704094659
25.199999999999996,25.309445422815664
25.300000000000004,25.374197695502136
25.259999999999998,25.26753522031969
25.300000000000004,25.378864171260357
25.770000000000003,25.26605784591177
25.71,25.839796369748885
25.940000000000005,25.739111399149913
25.55,26.006342005591474
25.83,25.706545331860177
25.75,25.962395677398696
25.72,25.730269602834962
24.880000000000003,25.756877558755335
24.96,24.870259363712762
24.64,24.754411972216975
25.11,24.753945701591636
25.1,25.110012841774246
25.67,25.261419883223496
25.55,25.708886114658366
25.72,25.723599316223563
25.81,25.717251427723404
25.96,25.839703866744777
26.71,25.957550365891095
26.5,26.596222260550142
26.36,26.42517488447727
26.369999999999997,26.350840253647842
26.58,26.350817422149497
26.59,26.71321547056909
28.020000000000003,26.506115550291987
28.68,28.379028199214428
28.590000000000003,28.310169711481407
28.020000000000003,28.645384173747612
28.219999999999995,28.279905120794137
27.730000000000004,28.162670083809633
27.88,27.86281686361975
27.53,27.821246163662686
28.060000000000002,27.4634960080017
28.47,28.111594395475887
28.52,28.37119542261308
28.990000000000002,28.368043979110254
29.01,28.782074403575827
29.12,28.944802567975394
29.359999999999996,28.955341123493177
29.63,29.34965234250417
29.539999999999996,29.620176635625054
30.0,29.607093630157756
30.109999999999996,29.75876755652225
29.779999999999998,29.955879900459003
29.620000000000005,29.827602359876394
29.939999999999998,29.67707381288788
29.909999999999997,29.765332297002388
29.79,29.877340661585652
29.22,29.834646002494754
29.410000000000004,29.222697441082918
30.010000000000005,29.530174424229642
29.779999999999998,29.808933726669437
29.83,29.770015377481577
29.980000000000004,29.791456331410153
29.79,29.84790367744956
29.569999999999997,29.737480024243172
29.710000000000004,29.681074318081215
29.870000000000005,29.675189261562537
29.849999999999998,29.751650345980842
30.109999999999996,29.84660219306842
30.019999999999996,30.078949452359158
30.1,30.052017684308844
29.6,30.121630530946202
30.36,29.77007281714657
30.520000000000003,30.575814700269795
30.82,30.46025748692532
30.92,30.89474398623822
31.0,30.94387141886469
31.17,30.845500605521785
31.39,30.92874027293238
30.960000000000008,31.52892334639369
30.480000000000004,30.978666267974432
30.949999999999996,30.589212807317345
30.96,30.7436171718145
30.770000000000003,30.76075931845986
30.452000000000005,30.803605020916336
30.659999999999997,30.48366313817931
30.269999999999996,30.57979282334847
30.07,30.346637650704174
30.35,30.055954744367952
30.960000000000008,30.4225160935831
30.86,30.833738717750585
31.1,30.885952813840056
30.585,30.88273883512455
30.010000000000005,30.577910432823998
28.959999999999997,29.93196847839073
29.32,28.7730473329687
29.5,29.33907849287786
29.669999999999998,29.353754112890034
29.159999999999997,29.561364938906507
28.18,29.25751240032752
28.410000000000004,28.321448481607348
28.46,28.32841638339741
28.629999999999995,28.454404556038416
27.839999999999996,28.339476427174258
28.020000000000003,28.07182042288201
27.72,27.955370252217875
28.010000000000005,27.711197318262705
27.989999999999995,28.13353440778355
28.12,28.00377012494893
27.93,28.126090052101667
28.35,27.867833784468353
28.589999999999996,28.225602677717767
28.968999999999998,28.4879751747929
28.770000000000003,28.814759522779994
28.730000000000004,28.875825480410523
28.330000000000002,28.842609031273888
28.629999999999995,28.22533585430139
28.599999999999998,28.50457454656889
28.670000000000005,28.38805219813913
29.02,28.848232442110863
28.46,28.87204297736578
28.46,28.477890098550272
28.629999999999995,28.584089531637403
28.5875,28.597205290335097
28.629999999999995,28.5281298304662
28.8,28.872899621660146
28.97,28.825049477103498
29.18,29.01633634037273
29.270000000000003,29.00290820958387
29.289999999999996,29.290010472264107
29.369999999999997,29.40687275885395
29.63,29.360712377676734
29.61,29.803084806475376
29.589999999999996,29.706769416279187
29.6,29.771366037656758
29.879999999999995,29.608918993041687
29.65,29.82382990716523
30.010000000000005,29.782207679358173
29.659999999999997,30.08182209738895
29.589999999999996,29.75147980627083
29.769999999999996,29.719388643111863
29.2875,29.83513094242169
29.159999999999997,29.2887562653989
29.270000000000003,29.11665912677294
29.32,29.36383334790828
29.349999999999998,29.49253835773003
29.92,29.37363425013877
30.339999999999996,29.711049169771794
30.32,30.430601739502222
30.450000000000003,30.552577577992416
30.82,30.48852192382445
30.869999999999997,30.899092086160728
30.67,30.821465186114715
31.039,30.732846634853843
31.36,30.916656759705113
31.332,31.36127528203896
31.390000000000008,31.597581721537836
30.960000000000008,31.467166725382064
31.11,30.70563808147294
30.845,30.96059067363379
30.909999999999997,30.917232478756254
31.003000000000004,30.758550174559897
30.534999999999997,30.886488034843694
30.86,30.508810205183693
30.130000000000003,30.804715182641942
29.85,29.963530790982258
28.980000000000004,29.592838648792487
28.210000000000004,28.666188407342773
28.94,28.268046961630755
28.880000000000003,28.98252324617014
29.44,28.89177078543571
29.24,29.402511854419103
28.929999999999996,29.299290033068523
28.94,28.9037176666797
28.597499999999997,28.687639429424443
28.240000000000002,28.54985024224824
27.11,28.321484423089807
26.84,27.17727922349668
26.269999999999996,26.63236765893717
26.07,26.29022099074899
25.010000000000005,26.00286638739879
26.0,25.267624623501035
25.800000000000004,25.97470628691076
25.89,25.773994430627084
26.46,26.079142565033102
26.86,26.398996641397993
25.79,26.83699075586543
25.29,25.76675724732055
25.11,25.451924157408882
24.79,25.095343029743333
25.0,24.828283557564916
25.660000000000004,25.009837000015764
25.494999999999997,25.305322037388848
26.582499999999996,25.576143082115358
26.32,26.5557646846786
26.369999999999997,26.204566435985896
26.44,26.406953279312056
25.950000000000003,26.600161467204188
25.770000000000003,26.087724992746203
25.308,25.75009160719975
25.0,25.356900644657067
24.5325,25.329770781851078
24.31,24.54005169834125
23.309999999999995,24.467223115762458
23.01,23.49294681688615
23.159999999999997,23.204190488972188
23.270000000000003,23.16004315339555
23.82,23.210525062070026
24.3,23.85417191745131
24.4095,24.009271840405134
24.27,24.459338224221376
24.83,24.222736308583173
25.129999999999995,24.860167406407996
25.440000000000005,25.185347172873843
25.509999999999998,25.338542130905285
24.89,25.368215019465488
25.230000000000004,25.151679421855864
25.480000000000004,25.32455799868746
25.120000000000005,25.33737926967797
25.840000000000003,25.249941753688805
25.81,25.950993433563244
26.1,25.719023830917983
26.16,26.169621851062164
25.950000000000003,26.23466733005953
26.03,26.004603374944573
25.81,26.007034426378443
26.33,25.684237960943253
26.16,26.38559483500999
25.73,26.156214134083587
25.370000000000005,25.728064827410627
25.55,25.283842946777234
25.61,25.195341823755914
25.07,25.554632531235264
24.86,25.166475146862297
24.489999999999995,24.906566049094934
24.4,24.588971232018096
24.5,24.54222059761055
24.71,24.604292451008142
24.82,24.929220702306942
24.439999999999998,24.859770796568345
24.229999999999997,24.62614158392018
24.28,24.33083652284343
24.04,24.498158086792213
24.1,24.071283928524934
23.82,24.183667282027425
23.93,24.041217964718147
23.64,24.15780965596486
23.464999999999996,23.665524928969532
23.9,23.743225746816258
23.939999999999998,23.946860960129765
24.29,24.122366968491633
23.96,24.405228926637697
23.93,24.00881362441294
24.010000000000005,24.004260538995503
23.85,24.094630177626954
25.11,24.03543542512179
25.03,24.84548177262358
25.115,25.236263464755158
25.33,25.24359762193373
25.22,25.364254511932316
25.43,25.351192240919598
25.15,25.324761013968846
24.61,25.225306206455386
24.43,24.563144722935263
24.775,24.492097699667955
24.7325,24.902080434249854
24.677499999999995,24.92729999186668
24.5,24.524243047713192
24.490000000000002,24.521344832236384
24.380000000000003,24.69256473083533
23.91,24.56446473912694
24.35,23.96429295987487
24.43,24.44622847479402
24.53,24.45898021967613
24.57,24.63303573814322
24.590000000000003,24.66092469834647
24.83,24.83494473191615
25.339999999999996,24.78679256766112
25.230000000000004,25.37246645275429
25.54,25.223957681189702
25.82,25.5129605554098
25.1,25.924020308544627
25.310000000000002,25.30416082964704
25.42,25.27770859723715
25.3775,25.22070074603367
25.190000000000005,25.562621450564045
25.9,25.274056170224835
26.05,25.986725648489767
26.28,26.09927173797299
26.665,26.175986804713286
26.949999999999996,26.37013394236393
27.39,27.081452512649907
27.03,27.31072721530484
27.14,27.105396896110143
26.85,27.038602079910213
26.809999999999995,26.907282986439053
26.949999999999996,26.885340661565586
26.940000000000005,27.004516586555685
26.68,26.9197670963707
26.27,26.666482451490662
26.2,26.147159278466813
25.81,26.22185459971392
25.57,25.81191393401234
25.8375,25.543379881855728
25.689999999999998,25.66714068671736
25.73,25.661518022748346
25.120000000000005,25.680728092119175
25.370000000000005,25.256219688231628
25.25,25.28724349753454
25.310000000000002,25.26029393347087
25.2575,25.388410061323125
26.04,25.343960002514294
26.89,26.106554102523415
27.019999999999996,26.86176842840602
26.84,27.113963572233903
26.869999999999997,26.999010266276766
27.229999999999997,26.844885915086238
27.08,27.106930066545246
27.34,27.14930809960692
27.245000000000005,27.33202590011495
27.620000000000005,27.264257425163223
27.85,27.531304934515184
27.987500000000004,27.819434897626785
27.902500000000003,27.935915535401662
27.809999999999995,27.91142882683822
28.07,27.833430086963986
28.1875,28.035386802128137
28.300000000000004,28.185720996416237
28.07,28.314117746392192
28.01,28.019652967689787
27.97,28.01062827747284
27.85,27.974134166089723
27.91,27.95979857722717
27.98,27.84665060965501
28.0875,27.971135613209313
28.0,28.007843668349707
28.820000000000004,27.920094966773494
28.599999999999998,28.567460584718944
28.219999999999995,28.40250342268
28.11,28.17434117412556
28.549999999999997,28.222123785983158
28.190000000000005,28.454962227752397
28.300000000000004,28.257359627741554
28.66,28.32740915846905
28.47,28.405811363759742
28.3525,28.463749758305987
28.020000000000003,28.438911265250074
28.38,28.17715923143834
28.450000000000003,28.44420610261305
28.78,28.389562930175835
28.87,28.80542011538696
27.750999999999998,28.913543556511684
27.725,28.048640533018826
27.9925,27.734590978977664
27.940000000000005,27.937895816226494
27.65,27.9645505569628
27.769999999999996,27.85873987746675
28.1975,27.766649580892285
28.2825,28.19783375470706
27.97,28.338061268197507
27.5,28.014268438351014
27.25,27.528271226716065
27.229999999999997,27.249608609983092
26.96,27.103643284655234
27.02,26.942087440038605
27.21,27.012173894531358
27.060000000000002,27.090588325493115
26.59,27.117102137321126
26.590000000000003,26.60832682133411
26.770000000000003,26.65818018654848
26.55,26.70738220638647
26.58,26.532461910488145
26.16,26.723224347942242
26.0775,26.271351429077388
26.2,26.045897184160168
25.9525,26.193613222240636
25.72,25.957961051297637
25.91,25.733479416536056
25.89,25.89332069279871
25.409999999999997,25.811776480934054
25.68,25.3896427474903
25.689999999999998,25.625606595864745
25.39,25.589562877316837
24.79,25.311769600410365
24.78,24.791288376693668
24.8,24.992249761732083
25.33,24.910494333182054
25.295,25.536459676318724
25.54,25.373218545820137
25.81,25.47268077680547
25.619999999999997,25.938385309589627
25.409999999999997,25.664691159386308
25.489999999999995,25.524116585512132
25.61,25.560886571955756
25.39,25.727181138483115
25.480000000000004,25.39485513603954
25.55,25.45532120451347
25.78,25.49149492158346
26.15,25.83924066238084
26.2,26.25404751750188
26.07,26.224581770329507
25.980000000000004,26.23274992183701
25.64,26.063430894987672
25.63,25.710935188634725
25.42,25.71715553793863
25.370000000000005,25.294791594494924
25.08,25.384405134353457
25.15,25.158027870401305
25.759999999999998,25.27702424974779
25.519999999999996,25.89832352909331
25.61,25.58960401400867
26.190000000000005,25.58415910066219
26.380000000000003,26.353676285987042
26.71,26.32420804738286
25.92,26.71567801609408
25.660000000000004,26.053109554681413
25.81,25.712057733317558
26.059999999999995,25.79409377202612
25.79,26.07363709349866
25.87,25.739424838640446
25.83,25.781463091290306
25.67,25.78317348971673
25.36,25.55877177331894
25.32,25.372077894902738
25.03,25.330074073251303
24.57,25.20135466801917
24.519999999999996,24.664421651978714
24.690000000000005,24.577796741641322
24.715000000000003,24.624694007258373
24.489999999999995,24.81157815206091
24.17,24.592816286943183
24.15,24.482123511078797
24.190000000000005,24.187465252236983
24.67,24.436846408236637
24.76,24.903755797853375
25.010000000000005,24.77988430993844
24.43,25.073845698558983
24.22,24.73067561545025
23.905,24.218273324045914
24.010000000000005,24.109263560077828
24.06,24.008618032854276
23.939999999999998,24.18657939984596
23.96,24.230673682192894
23.705,24.17720463853675
24.04,23.831232078965854
24.22,24.151550124552067
23.74,24.39049904900999
23.995,24.010625387761458
24.26,24.009059445968347
24.47,24.39390546258403
24.76,24.603555534100373
24.65,24.73205111552543
24.629999999999995,24.863559728252678
24.3,24.547121974771102
25.199999999999996,24.405263067254385
25.799999999999997,25.308284121230603
25.619999999999997,25.847059553806826
26.0,25.501755282991457
26.019999999999996,26.029663672770273
26.03,25.98889998822957
26.33,26.210234084236863
26.770000000000003,26.333462836571954
26.92,26.751299018446247
26.63,26.850471048340424
26.54,26.741064969513822
26.63,26.764345132393814
26.47,26.755489964732696
26.78,26.66371772856661
26.59,26.791984342782982
27.54,26.736468076360733
27.060000000000002,27.350681751527695
27.095,27.148604334496554
27.53,27.093721552743283
27.909999999999997,27.15980796365155
28.08,27.893610322761624
27.33,28.060450459632623
27.72,27.60797503471992
27.4,27.708891033402637
27.27,27.196268262838444
26.800000000000004,27.285421383469178
26.92,26.807722141007986
25.940000000000005,26.862989053831505
25.68,26.11007966261707
24.48,25.60162900965014
25.58,24.497414342623017
24.199999999999996,25.163751820480947
25.190000000000005,24.04011633372651
25.1,25.224092197680697
25.509999999999998,25.08808006415472
25.35,25.42040379178298
25.245000000000005,25.23980865180614
24.67,25.357346742830043
24.05,24.671232540226107
23.979999999999997,24.182608729535552
24.72,23.93914166947652
24.9,24.39592403476355
24.57,24.834065170952975
25.25,24.58997204414571
25.840000000000003,25.150100521295006
26.229999999999997,25.916828401952447
26.6,26.15396234557598
26.21,26.69268548862681
25.800000000000004,26.294132735041245
25.510000000000005,25.78377416955034
26.0,25.3439219217831
26.22,25.941569638595738
25.740000000000002,26.353286237614476
25.89,25.75507629427684
26.04,25.763549447706417
26.5,26.02380591971162
26.989999999999995,26.46395649524827
27.12,26.942427151583296
27.21,27.1468201936214
26.980000000000004,27.119810853773735
25.99,27.214088345333348
25.06,26.1200652690528
25.06,25.090250646749098
25.440000000000005,24.993360088333063
25.67,25.24275081465526
25.575000000000003,25.703050709126877
25.450000000000003,25.771998695870884
24.89,25.607745402090824
24.53,24.859951187709434
25.339999999999996,24.631476865290367
25.89,25.080390564151983
26.340000000000003,25.84060145133158
26.25,26.451903440242617
26.940000000000005,26.091999339968797
27.0,26.911242434353163
26.96,27.11746711339616
27.18,27.00572415556836
27.270000000000003,27.060061957160322
26.980000000000004,27.210179446737037
27.309999999999995,27.03341858847561
27.129999999999995,27.104380393818346
27.040000000000003,27.16675847958591
27.160000000000004,27.041759337840176
27.190000000000005,27.020051636220447
26.809999999999995,27.198684987019696
26.59,26.791724018233968
27.25,26.678766963003568
26.98,27.027939947332044
26.63,26.94835796602984
25.990000000000002,26.695422143827333
26.009999999999998,25.887204190017847
26.53,25.895388360056835
26.25,26.45128852219002
26.800000000000004,26.297883975383275
27.160000000000004,26.63212460616296
26.199999999999996,27.188289961182292
26.28,26.263257751637617
26.91,26.226768155395163
26.759999999999998,27.04275709805725
26.739999999999995,26.833789978414146
26.07,26.81875211311323
25.54,26.170036838635525
25.300000000000004,25.661997374255428
25.0,25.30680685114341
24.79,25.04380648969936
24.47,24.839099190748804
24.3,24.605598125403862
24.87,24.48202916942061
24.84,24.974916558657767
25.58,24.854123010701258
25.28,25.53841763592959
25.22,25.50661407732441
25.7,25.392292967347537
25.660000000000004,25.684104998617222
25.6,25.664885276524338
25.4,25.536310150446376
25.7,25.431256778644148
25.509999999999998,25.687738009277
25.759999999999998,25.546622771607105
25.59,25.77830648487457
25.559999999999995,25.65836008503861
26.0,25.539927224543053
25.53,26.121507692629372
26.025,25.762586903907774
25.759999999999998,26.12847098246627
25.81,25.83547653711086
26.03,25.784640467599267
26.04,26.164227952497015
25.82,26.124493150816093
26.019999999999996,25.973304109245777
25.96,26.11033362757673
26.765,25.982225915685245
27.4,26.756343462826788
27.68,27.17729684031483
28.105,27.495070903566678
27.739999999999995,28.02814748659216
27.839999999999996,27.830712059757975
27.72,27.875581245158656
28.000000000000004,27.755116025551786
28.25,27.927700957446614
28.255000000000003,28.092561340307697
28.229999999999997,28.34635927765501
28.12,28.280688043445146
29.709999999999997,28.123221274202837
29.73,29.45440305344283
29.339999999999996,29.484578193091664
29.559999999999995,29.200150336659817
29.5,29.41769038470884
29.229999999999997,29.505738562344295
29.61,29.291208211788064
29.53,29.53205848204883
29.89,29.475432970269836
29.949999999999996,29.86841728243011
30.240000000000002,29.96564397457396
30.199999999999996,30.27461191218472
30.35,30.117848052631203
30.659999999999997,30.567595895781878
30.770000000000003,30.645786935380833
30.494999999999997,30.74449171487089
30.580000000000005,30.564273375844465
30.25,30.622745995907742
30.050000000000004,30.316330758850256
31.284999999999997,30.102834258493544
31.250000000000007,31.120184118016546
31.439999999999998,31.23354593602297
31.27,31.50012101800789
31.369999999999997,31.49512921808153
31.48,31.419627375693423
