target,prediction
36.12,36.64383545056982
35.6,36.15857135582085
35.22,36.16346800216863
35.37,35.13981369089484
34.38000000000001,34.852553302017455
34.61,34.810721354817844
33.45,34.490773760184794
34.44,34.02710910059334
34.330000000000005,33.88627254068615
33.910000000000004,34.04981100211907
34.39,33.8448579214166
34.0,34.11580364492873
33.230000000000004,33.83184324565862
33.11000000000001,33.25417857418591
33.01,33.24901640042127
31.990000000000002,32.91203109229762
31.929999999999996,32.40227632098504
33.25000000000001,31.281238192190933
32.94,32.34387849769801
32.72,32.980401266415164
32.6,32.58536796278652
32.2,32.39349463563906
32.6,32.40419261914923
30.449799999999996,32.06781470855286
30.189999999999998,31.16761979836251
29.07,30.797958045789592
28.520000000000003,29.07465992632345
28.12,28.83660292483256
28.559999999999995,28.187555530495402
28.210000000000004,28.401936866112628
28.34,28.381321363938767
28.96,28.232444136866103
28.5,28.926947081190228
28.42,28.858341978603953
28.17,28.446718001662884
28.22,28.16213669481122
28.1,28.1250481986199
27.68,28.18767763671437
27.839999999999996,28.00459234230167
28.38,27.769614669511625
28.259999999999998,28.07071002322807
27.93,28.427145641330217
27.1999,28.012531369123714
26.989999999999995,27.548897655796114
27.590000000000003,27.17327543572095
28.119899999999998,27.12805282931167
27.57,28.0675666451355
27.87,27.890028984802292
28.05,27.863681696276675
29.28,28.067388393345215
28.629999999999995,28.88651698323791
28.62,28.742709370847706
27.96,28.542053544265002
28.300000000000004,28.161867460258655
29.42,28.304183617101927
28.62,28.86928739622327
29.18,28.881719543463777
29.17,28.86551910736262
29.14,29.01826092158596
28.559999999999995,29.192243865325942
28.050000000000004,28.6768681574279
27.91,28.038134321536255
28.38,28.196894395351574
29.499900000000004,28.170694637683063
29.159999999999997,29.069791759095317
29.0,29.245047771097084
29.159999999999997,29.05784454603245
29.159999999999997,28.976021394016605
28.75,29.33986696795176
28.89,28.91805246651463
29.11,28.819299298299043
28.28,28.860183403610037
28.060000000000002,28.428805973510258
28.25,28.326929004923798
28.949999999999996,28.42347870800775
29.22,28.91841796653845
29.999999999999996,29.256741401842252
30.42,29.746936532317626
30.25,30.178147848324656
31.449999999999996,30.210315893622344
31.799999999999997,30.870343825021763
29.83,31.822770517346804
28.990000000000002,29.64079600039642
28.64,28.703548760678267
28.520000000000003,28.91173964652485
29.4,28.91883069422876
29.240000000000002,29.064028061719362
29.08,29.156479510771895
29.7,29.11346649027191
29.21,29.44554709484654
29.27,29.39418052672724
29.39,29.341280273910268
29.989999999999995,29.403308378335936
29.779999999999998,29.750802404664682
29.930000000000003,29.828395754961676
30.450100000000006,29.744769385380614
29.989999999999995,30.42665828325397
29.459999999999997,29.941253393616677
28.760000000000005,29.6967843052526
28.25,29.038357389826608
28.47,28.36246790914131
28.05,28.43540073528488
28.44,28.377360212893386
28.18,28.467109310262234
28.310000000000002,28.263878074133196
28.320000000000004,28.432858527804473
27.8,28.317145796440116
27.309999999999995,28.072871408627414
27.54,27.572286734229692
28.300000000000004,27.80648651636662
27.489999999999995,28.105585886828152
27.71,27.780140260748254
27.89,27.624006000620593
27.12,28.02337595969719
28.240000000000002,27.548998430704806
29.069999999999997,27.830485721122393
28.929999999999996,28.622293038895148
28.8,28.68017222357478
28.46,28.733633145780207
28.929999999999996,28.621739546972425
28.229999999999997,28.488671337004355
27.97,28.339987466846523
27.730000000000004,28.352360636149864
28.35,27.756270067041555
27.75,28.214883447942412
27.630000000000003,27.817153340529735
27.510000000000005,27.867405840152536
26.869999999999997,27.84501353510558
25.88,27.21225208832933
25.980000000000004,26.49648453923573
26.03,26.074264415774902
25.85,25.969881311805427
25.230000000000004,25.825316247004007
25.450000000000003,25.452064534821652
25.25,25.29175251094204
25.15,25.595398153304238
26.15,25.256907581443272
27.26,25.89587784311616
27.52,26.582374503077933
25.86,27.505069027767938
25.64,25.499620226343325
25.800000000000004,25.605200590583927
26.43,25.68358482656297
25.440000000000005,26.45444308141373
26.16,25.528827833409697
25.5,25.880869452020544
26.11,25.387366715056608
26.229999999999997,25.92360985787202
25.72,26.19394670738715
25.440000000000005,25.764839430459578
25.28,25.50216018437913
26.21,25.379474778676872
27.02,25.86612417529522
27.39,26.8275796204315
28.130000000000003,27.12031655793708
27.900000000000002,28.141491142800582
28.12,27.71516445346281
27.909999999999997,27.881222066708965
27.91,27.851154843678913
27.810000000000002,27.976172104823267
27.690000000000005,27.895361630139853
27.32,27.816691968764086
27.29,27.4287994964362
27.18,27.557368360911557
27.839999999999996,27.240294252263887
27.659999999999997,27.488931645074224
27.270000000000003,27.642633064745603
27.559999999999995,27.439841311367758
27.940000000000005,27.666368747819735
27.29,27.87792982105374
27.1,27.570266940778772
26.9,27.28440048249744
26.35,26.886288899764867
25.65,26.479434128132212
26.120000000000005,25.507982756197787
26.1,26.21331475606749
26.44,26.13840293115539
27.34,26.520535042297894
27.620000000000005,26.813349418276424
26.82,27.261609894987128
25.99,26.957689476892554
24.57,25.739433487464353
25.26,24.995663222322968
25.159999999999997,24.66303363537488
25.4,24.841621357003937
25.440000000000005,25.391406655912018
25.72,25.505170359954633
26.61,25.748391604047903
27.4,26.367314556779434
25.010000000000005,27.032391759598436
26.69,25.805314352133706
26.479999999999997,26.19346424571237
26.25,26.590267214823285
26.32,25.992401659916688
24.910000000000004,26.35165558677509
23.23,24.89454824954052
23.01,23.215880610911157
22.3,23.41684013911014
21.5,23.074574670649326
25.5,22.502273128751618
24.1,23.434042938590313
22.66,23.976461728489603
24.190000000000005,22.98636257804265
23.93,23.053535230913212
24.72,23.277765921187864
23.36,23.98762655684836
21.53,23.804757014727187
22.32,22.972516654556046
21.96,22.535300977650373
21.18,22.56141322576447
23.1,21.73892452185344
23.0,22.468804439809325
22.630000000000003,23.053095884004666
22.33,22.835854207650847
22.619999999999997,22.23074425662678
23.53,22.59394657774518
22.08,23.518724912533585
20.88,22.764579196271505
21.5,21.975234817405262
21.3,21.129438308134215
21.2,21.372155321561255
20.3,21.106481644964425
21.25,20.219597274539534
20.06,20.221626142112164
19.32,21.344317393204232
19.62,19.235773824201388
18.29,19.57046523897248
17.53,19.469025378715386
19.68,18.54493251925685
20.69,19.46422672591641
19.99,20.183333604579058
20.49,20.13395928320177
20.22,20.052603880209638
18.61,20.192373075821937
19.15,19.734806579771927
19.87,19.134685199987377
19.11,19.76385017713453
19.87,19.504551086920507
21.01,19.28460784893556
20.6,20.173470257616525
20.61,20.411080422845824
19.45,20.4258099365528
19.36,19.91488873016923
19.04,19.38289923499098
20.11,19.351139411529083
19.66,20.060223178594292
19.3,19.710067635438943
19.12,19.98308425688184
19.18,19.50913843809341
19.28,19.132515751329436
19.17,19.304983062751273
19.13,19.796211104935775
18.96,20.903412988599946
19.34,19.872922983169197
19.44,19.203073364882563
20.33,19.585971045215075
20.52,19.819562275375844
20.76,20.057716312349136
19.51,20.559195432713132
20.12,19.876773402390352
19.52,19.68445915479216
19.47,19.924644252694996
19.82,19.92493130092933
19.09,19.886439352494726
19.24,19.189088991795693
19.71,19.389348929886783
18.48,19.066515801136163
19.38,19.621537397771778
17.11,19.071842033358852
17.2,18.592667961841173
17.63,17.226729995723602
17.66,18.236888426601034
18.04,18.112203608993443
17.59,17.458673296864447
17.1,17.672271864789977
17.83,17.487698855778753
18.5,17.505101818146475
18.630000000000003,17.495907621004854
19.04,19.062145147497095
19.66,18.58549216939171
19.44,19.727669403543583
18.8,19.29959434529687
19.21,19.769426238396566
19.26,18.859045401414242
19.09,19.498310018698234
18.09,19.176632743731478
18.12,18.530791348192622
17.91,17.86380177531254
18.0,17.832305593497228
17.21,17.939215830041878
17.17,17.62081108867825
16.96,17.2878540958853
16.42,16.49157975440659
16.15,16.33804264118497
15.79,15.764247658413229
15.88,16.191099503595197
16.12,15.64755409470983
15.27,16.640496029762417
15.28,15.952081452596135
15.27,15.950446274653752
16.48,16.630712460412116
17.11,16.722257303162362
17.01,16.150712789384375
16.65,15.885165037614462
16.25,16.834207459554268
16.9,16.43929284546797
16.96,16.587794854070893
17.14,16.994482191227398
17.06,17.309407099834985
18.33,17.86781959077672
17.87,17.22275170554174
17.88,17.540251497238916
18.83,18.60103899285769
18.13,18.524675033749464
17.48,18.00058635978717
18.37,17.78206503603897
19.31,19.090048238850155
19.29,18.414629670739924
18.75,18.91134589383267
18.76,18.51033245853327
18.76,18.285798229791137
19.19,18.480325190544225
19.67,18.706683835314443
19.59,18.88185411426215
19.35,19.545236143987495
18.83,19.307994511795208
19.76,18.861699006309763
19.2,19.167928685588013
18.61,19.465164637420834
18.97,18.892810355306693
18.78,19.132805850978244
18.92,19.056761686757987
20.91,19.014616257040025
20.4,20.278974533760067
19.93,19.69024476059044
20.25,19.67521734719689
20.26,19.985693905586277
20.24,19.911608062077807
20.19,19.66714741504825
19.79,20.120649243235405
19.79,19.905185545078073
19.32,19.78184920411922
19.42,19.316130843741437
19.32,19.425964314637397
19.89,19.185423228448855
19.75,19.590024049087457
20.06,19.851535969839635
20.22,20.32895902044583
20.6,20.140304528525743
20.31,20.23196579872797
20.38,20.257492642955164
19.82,20.4771165602807
19.75,20.188313561867517
20.34,20.372557399881792
20.13,20.403737021765927
20.45,20.645476280381608
20.89,20.257780142790736
21.4,20.34997377556767
21.4,21.289844499796207
21.73,21.556446154666244
21.83,21.56035676084684
22.14,21.912870826384907
22.05,22.085277791699554
22.08,21.82790268192372
22.55,21.855705878205697
22.83,22.172833763412065
23.33,22.40444874700411
23.42,22.86811953691178
23.449999999999996,23.27615425588435
23.68,23.329904504841565
23.5,23.156293436539492
24.07,23.381437870934445
23.28,24.041295081551247
23.339999999999996,23.143240588430075
23.47,23.099989096191074
23.79,23.514614346531626
23.35,23.442487406751162
23.86,23.058019783688323
23.77,23.269351656488013
24.04,23.578184043634028
23.370000000000005,23.73252167010584
23.200000000000003,23.357283369134606
22.53,23.23311083438812
22.559999999999995,22.98393153522011
22.44,22.741228657880463
22.39,22.880955185380984
23.23,22.58640275648547
23.11,22.836397089251882
24.119999999999997,23.18489647515117
24.439999999999998,23.5229166419182
24.29,23.872936292941965
24.53,24.186089308787203
24.83,24.45507034091741
24.8,24.826800332154725
25.559999999999995,24.681062821549002
23.449999999999996,25.433777190159326
23.11,23.530316669919927
23.47,23.459310639187045
23.8,23.48795648103968
23.809999999999995,23.612906013914383
23.52,23.558283197763895
23.83,23.586945561539892
23.77,23.62992661563274
23.809999999999995,23.91384081785192
23.46,23.993796774949615
23.559999999999995,23.763575969400986
23.42,23.827912730830107
23.130000000000003,23.637881333014633
23.53,23.45162760469261
23.62,23.783170571093812
23.692,23.553553650540685
23.25,23.81778159901848
23.58,23.555961110818313
23.65,23.580342740031448
23.67,23.829505689483142
24.41,23.767452319993566
24.64,24.24709165576312
24.64,24.452689274176237
24.55,24.595701299551916
24.690000000000005,24.517827322878897
24.68,24.730107830641124
24.65,24.87380208437761
24.0,24.478383524395998
23.86,24.205860333077947
24.11,23.938594714472792
24.620000000000005,24.085511201140655
24.82,24.35257522180826
24.78,24.622403454929433
25.0,24.92413694687614
24.86,24.91877487760909
25.0,25.05965918213313
25.199999999999996,24.895871431255557
25.199999999999996,25.174349998328353
25.300000000000004,25.22554877364824
25.259999999999998,25.28408891044669
25.300000000000004,25.36942649887274
25.770000000000003,25.31835607395917
25.71,25.71991711113261
25.940000000000005,25.63181029183052
25.55,25.889568309526915
25.83,25.637976723698763
25.75,25.816289445772046
25.72,25.808967917185228
24.880000000000003,25.710618889582587
24.96,25.01737411453945
24.64,24.829711913223555
25.11,24.64843973693271
25.1,25.2271818670717
25.67,25.232351966204227
25.55,25.53911852520752
25.72,25.694804435104338
25.81,25.810349478880536
25.96,25.99756950801312
26.71,26.03412512565995
26.5,26.436479856027198
26.36,26.46194510644023
26.369999999999997,26.400779884798965
26.58,26.315662289448852
26.59,26.7609683760121
28.020000000000003,26.586071119776896
28.68,27.836065605592367
28.590000000000003,27.971229847042267
28.020000000000003,28.427164202460848
28.219999999999995,28.15408749224453
27.730000000000004,28.075573776029977
27.88,28.035702389846378
27.53,27.82395721400981
28.060000000000002,27.725654096504794
28.47,27.9522137930668
28.52,28.31385968159811
28.990000000000002,28.337263419848895
29.01,28.734274177503124
29.12,28.894140101065084
29.359999999999996,28.972550369444306
29.63,29.270733535546825
29.539999999999996,29.53586184059352
30.0,29.563106638328613
30.109999999999996,29.343437812025115
29.779999999999998,30.043112355694312
29.620000000000005,29.721242184388075
29.939999999999998,29.744485742613072
29.909999999999997,29.89569208046298
29.79,29.870353261489498
29.22,29.832131218820248
29.410000000000004,29.267378827663133
30.010000000000005,29.59724104734415
29.779999999999998,29.851892651270003
29.83,29.75525682291365
29.980000000000004,29.91826932354705
29.79,29.915762075814605
29.569999999999997,30.04255944990691
29.710000000000004,29.774017100972266
29.870000000000005,29.3856762002925
29.849999999999998,29.75133067529037
30.109999999999996,29.818794700104032
30.019999999999996,30.24361812706183
30.1,30.230235214909214
29.6,30.059903956872944
30.36,29.8904585742368
30.520000000000003,30.140514568420205
30.82,30.59907596027589
30.92,30.858808073387458
31.0,30.875193089930896
31.17,30.849613689194648
31.39,31.03469438692695
30.960000000000008,31.76449465943935
30.480000000000004,31.095514354154467
30.949999999999996,31.14766680589846
30.96,31.044907512811136
30.770000000000003,30.75048742958387
30.452000000000005,30.703224429472627
30.659999999999997,30.40994013314794
30.269999999999996,30.64872304622537
30.07,30.707845535368165
30.35,30.182400677877133
30.960000000000008,30.128813282294566
30.86,30.559508943930844
31.1,30.54379445826416
30.585,30.505070950967024
30.010000000000005,30.74967632173646
28.959999999999997,30.086293080911737
29.32,28.707000096680993
29.5,29.382001502257616
29.669999999999998,29.30165698098488
29.159999999999997,29.522648739998328
28.18,29.20966769175768
28.410000000000004,28.399173565007906
28.46,28.639903751725225
28.629999999999995,28.560024241854244
27.839999999999996,28.240998345307723
28.020000000000003,28.23770156542436
27.72,27.985607937327977
28.010000000000005,27.899089367022853
27.989999999999995,27.91608465452928
28.12,28.18699196611209
27.93,28.03603493954399
28.35,27.755632608602372
28.589999999999996,28.144138198457547
28.968999999999998,28.519755389215725
28.770000000000003,28.93941623101702
28.730000000000004,28.853987120565257
28.330000000000002,28.86057106662593
28.629999999999995,28.53164421432581
28.599999999999998,28.52316686434264
28.670000000000005,28.30101145186383
29.02,28.79692333368193
28.46,28.89332279962507
28.46,28.5637210395963
28.629999999999995,28.508736955390777
28.5875,28.49514988564507
28.629999999999995,28.52339614710182
28.8,28.80491191122708
28.97,28.910587164169954
29.18,28.884207794405434
29.270000000000003,28.925083743828623
29.289999999999996,29.367961016418036
29.369999999999997,29.322630480716615
29.63,29.37712477601304
29.61,29.658703987702893
29.589999999999996,29.747677673545287
29.6,29.710612829727943
29.879999999999995,29.787370606418683
29.65,29.72201178114809
30.010000000000005,29.781452546539448
29.659999999999997,29.946920316548553
29.589999999999996,29.796382577005247
29.769999999999996,30.008061924465398
29.2875,29.849923568516942
29.159999999999997,29.476563506013395
29.270000000000003,29.115402842695936
29.32,29.46525107490328
29.349999999999998,29.46276745083236
29.92,29.451270894916938
30.339999999999996,29.755892974314214
30.32,30.120123268101622
30.450000000000003,30.404211771058733
30.82,30.467295034790936
30.869999999999997,30.68816248546726
30.67,30.490721334124842
31.039,30.732701746307413
31.36,30.921146656696386
31.332,31.096148400830145
31.390000000000008,31.627259458720843
30.960000000000008,31.436298214967422
31.11,31.002549810802847
30.845,31.151866060932797
30.909999999999997,31.08082778273115
31.003000000000004,30.895203047726373
30.534999999999997,30.72184717564479
30.86,31.07044362866251
30.130000000000003,30.832316443875214
29.85,30.51420392073912
28.980000000000004,30.051103086629162
28.210000000000004,28.8866559947079
28.94,28.450959584168142
28.880000000000003,28.73862726500333
29.44,28.794129768094187
29.24,29.21247188141087
28.929999999999996,29.419211219502678
28.94,29.015268152660873
28.597499999999997,28.690697770731454
28.240000000000002,28.815798031093557
27.11,28.343000454193565
26.84,27.182448745970717
26.269999999999996,26.76212819095329
26.07,26.38612877149341
25.010000000000005,25.742569214426698
26.0,25.751164751170258
25.800000000000004,26.067412577817095
25.89,25.756149591103878
26.46,25.78653539698758
26.86,26.202538882191604
25.79,26.78912812672825
25.29,26.02081834076862
25.11,25.640947011455715
24.79,25.37889511533256
25.0,25.213751938921234
25.660000000000004,24.84142478432699
25.494999999999997,25.265026606584176
26.582499999999996,25.44691946014067
26.32,26.57149034780526
26.369999999999997,26.369895599603684
26.44,26.43217258993932
25.950000000000003,26.492998692338986
25.770000000000003,26.27061514335937
25.308,25.88909093568192
25.0,25.423394967477734
24.5325,25.034625969219768
24.31,24.329305769868043
23.309999999999995,24.341290021334324
23.01,23.924891120187464
23.159999999999997,23.680578120181217
23.270000000000003,23.393687307222898
23.82,23.551841092665754
24.3,23.80151258419225
24.4095,23.708518264003324
24.27,24.29477341122071
24.83,24.37760300316829
25.129999999999995,24.769068616617872
25.440000000000005,25.477916279369882
25.509999999999998,25.31665921932084
24.89,25.35047861605814
25.230000000000004,24.983343367239016
25.480000000000004,25.24012169206942
25.120000000000005,25.26380955187631
25.840000000000003,25.330814006854975
25.81,25.844308451150603
26.1,25.787059697373916
26.16,26.338762798918207
25.950000000000003,26.29334264669169
26.03,26.183956765219182
25.81,26.01399275876186
26.33,25.53852133453146
26.16,26.265741001829497
25.73,26.097379517305065
25.370000000000005,25.666875761879155
25.55,25.418745206755318
25.61,25.32245041557828
25.07,25.546115700075788
24.86,25.20767248781174
24.489999999999995,24.6874719724119
24.4,24.404240684202286
24.5,24.511332963244868
24.71,24.69200189248506
24.82,24.659469431710924
24.439999999999998,24.680630999412998
24.229999999999997,24.59149382947868
24.28,24.472756568335747
24.04,24.63063559570505
24.1,24.06995298233313
23.82,24.08385317484722
23.93,24.041305156819426
23.64,23.80503408704629
23.464999999999996,23.85519198994702
23.9,23.681925924454323
23.939999999999998,23.853016133255203
24.29,23.857392108058114
23.96,24.23731997888994
23.93,24.081357219226412
24.010000000000005,24.02547159414427
23.85,24.0437354113927
25.11,24.049028272299488
25.03,24.87509398534607
25.115,25.050524229219135
25.33,25.271127506062307
25.22,25.38728976339388
25.43,25.404074946269457
25.15,25.31700781176051
24.61,25.248235047513106
24.43,24.90563108656051
24.775,24.630491595206
24.7325,24.888615992113532
24.677499999999995,24.90718015474244
24.5,24.65805777374507
24.490000000000002,24.734692134518486
24.380000000000003,24.657569548626014
23.91,24.659721679747722
24.35,24.565078471875132
24.43,24.416505800828112
24.53,24.206899136404026
24.57,24.34884885407758
24.590000000000003,24.458922884500634
24.83,24.531694221975705
25.339999999999996,24.67086486726179
25.230000000000004,25.343191542301028
25.54,25.163316735504537
25.82,25.53383300762926
25.1,25.660674713615634
25.310000000000002,25.341799623535866
25.42,25.287814457099472
25.3775,25.32962050121667
25.190000000000005,25.48427033264374
25.9,25.304698273965393
26.05,25.917051071972132
26.28,25.857234321689205
26.665,26.124504241401212
26.949999999999996,26.585386131585487
27.39,27.016651213820353
27.03,26.974464324053038
27.14,27.231516440418527
26.85,27.07372891609895
26.809999999999995,26.814845141656086
26.949999999999996,26.868542549242445
26.940000000000005,26.9360646624652
26.68,26.832923172242694
26.27,26.625573858816573
26.2,26.14861450359863
25.81,26.18798810215405
25.57,25.57648486652956
25.8375,25.62013897785423
25.689999999999998,25.652799574066854
25.73,25.682130537588563
25.120000000000005,25.619975975416175
25.370000000000005,25.21069353866682
25.25,25.324796114099136
25.310000000000002,25.344591317641296
25.2575,25.459561393773157
26.04,25.282232003284967
26.89,26.060294408317862
27.019999999999996,26.639056295808544
26.84,26.865649370885805
26.869999999999997,27.01332341942383
27.229999999999997,26.860209049475493
27.08,27.015709149917562
27.34,26.85372699947257
27.245000000000005,27.10998021838329
27.620000000000005,27.49964917594435
27.85,27.493919684284695
27.987500000000004,27.668685268351187
27.902500000000003,27.74158321551398
27.809999999999995,27.92030309751553
28.07,27.876483112480162
28.1875,27.939506470661517
28.300000000000004,28.00049826043079
28.07,28.145382581390002
28.01,28.142851528448674
27.97,27.954553465475612
27.85,28.15852742520243
27.91,27.920246704801876
27.98,27.831455563056572
28.0875,28.259581823766652
28.0,27.99728162074397
28.820000000000004,27.861127348576776
28.599999999999998,28.665275089875543
28.219999999999995,28.379312700235033
28.11,28.173855924424807
28.549999999999997,28.09479087722348
28.190000000000005,28.335051198162294
28.300000000000004,28.145096672134336
28.66,28.160552645552595
28.47,28.437258761253204
28.3525,28.438602067388008
28.020000000000003,28.481656021525943
28.38,28.055601343111388
28.450000000000003,28.358367704161253
28.78,28.256773978985876
28.87,28.644797833062963
27.750999999999998,28.745606153108554
27.725,28.060521749158383
27.9925,27.742657166554533
27.940000000000005,27.87802659174109
27.65,28.087040066840856
27.769999999999996,27.890731657253696
28.1975,27.896479613408694
28.2825,28.24403285070069
27.97,28.224617509891765
27.5,28.109080370694528
27.25,27.79106453075793
27.229999999999997,27.441170296427476
26.96,27.196272339019494
27.02,27.11660443750405
27.21,27.04543443722158
27.060000000000002,27.017646557052274
26.59,26.946717072287118
26.590000000000003,26.65998332988952
26.770000000000003,26.518751170393564
26.55,26.668719764625667
26.58,26.667928806309995
26.16,26.672207967448657
26.0775,26.43885146175722
26.2,26.149551007588762
25.9525,26.277513527275282
25.72,26.12058252283378
25.91,25.68144565686319
25.89,25.67894039540658
25.409999999999997,25.79031141483822
25.68,25.457914349353686
25.689999999999998,25.50186909355545
25.39,25.560710504032542
24.79,25.433773335046496
24.78,25.03971515346074
24.8,25.031081250875946
25.33,25.00680115133332
25.295,25.2144952382641
25.54,25.352563838449456
25.81,25.41568697544143
25.619999999999997,25.65217601549422
25.409999999999997,25.694839179750524
25.489999999999995,25.58659430466635
25.61,25.51936859645962
25.39,25.691792650443727
25.480000000000004,25.579874911068792
25.55,25.543124522534395
25.78,25.663854127763628
26.15,25.94821347308295
26.2,26.148156158436137
26.07,26.14791288873047
25.980000000000004,26.13459078397616
25.64,26.190112717219296
25.63,25.742693746493583
25.42,25.677138925721827
25.370000000000005,25.300691516160406
25.08,25.467718286752614
25.15,25.24144994696195
25.759999999999998,25.16169530105602
25.519999999999996,25.84068234610549
25.61,25.591317893727933
26.190000000000005,25.54686200968613
26.380000000000003,26.156689747282
26.71,26.27302973045579
25.92,26.561483131504716
25.660000000000004,25.819765958143858
25.81,25.494314840582156
26.059999999999995,25.956665132895793
25.79,26.241100650827534
25.87,25.77146519871758
25.83,25.942822145551137
25.67,25.8134872030124
25.36,25.410282438649716
25.32,25.53979709996596
25.03,25.378122146118024
24.57,25.162017554377684
24.519999999999996,24.596071093316432
24.690000000000005,24.34212029229696
24.715000000000003,24.657159059772805
24.489999999999995,24.713470504082878
24.17,24.752303134696717
24.15,24.36248968887142
24.190000000000005,24.365456163659434
24.67,24.410275407439528
24.76,25.384280551031804
25.010000000000005,24.7182331169021
24.43,25.051948813166604
24.22,24.828821756176097
23.905,24.38551931524925
24.010000000000005,24.20750586090678
24.06,24.019649635561564
23.939999999999998,24.204776434043758
23.96,24.16551682272535
23.705,23.960246199634224
24.04,23.86038107409299
24.22,24.014722677948527
23.74,24.472312632233685
23.995,24.125300026695673
24.26,23.9788245811532
24.47,24.192725514524774
24.76,24.366404376194616
24.65,24.71194744236181
24.629999999999995,24.865935389352938
24.3,24.493944843781627
25.199999999999996,24.43714294377999
25.799999999999997,24.9101344860916
25.619999999999997,25.656504852957006
26.0,25.4366946449222
26.019999999999996,25.821663563533484
26.03,25.88978333158792
26.33,26.045625122126225
26.770000000000003,26.21845951644927
26.92,26.549053129435176
26.63,26.841420743736496
26.54,26.825418400041414
26.63,26.756128334149132
26.47,26.904695106818743
26.78,26.660047986091058
26.59,26.850086530010437
27.54,26.778338966495966
27.060000000000002,27.25877004927075
27.095,27.206058870649002
27.53,26.981410040656932
27.909999999999997,27.045207400556897
28.08,27.72131463452299
27.33,28.05797263692142
27.72,27.36090233243597
27.4,27.662451192145937
27.27,27.309146109512717
26.800000000000004,27.31106262064648
26.92,26.79022929724526
25.940000000000005,26.842398053285976
25.68,25.874083463857666
24.48,25.416821615995932
25.58,24.752425149691987
24.199999999999996,25.304978038923228
25.190000000000005,24.106401707379568
25.1,25.223517350223833
25.509999999999998,25.148068302737364
25.35,25.28441672561302
25.245000000000005,25.22547119958945
24.67,25.16718551226487
24.05,24.79227607315315
23.979999999999997,24.509600250534426
24.72,24.314910323541156
24.9,24.530928621895846
24.57,24.64501483841031
25.25,24.668650414524755
25.840000000000003,25.036292050824564
26.229999999999997,25.698674551492672
26.6,25.890239445602035
26.21,26.586034546420755
25.800000000000004,26.357066748566773
25.510000000000005,25.79292751100886
26.0,25.377799803734028
26.22,25.85071751971487
25.740000000000002,26.264281126176723
25.89,25.73310573169397
26.04,25.707942780501043
26.5,26.028475706725654
26.989999999999995,26.586604068454214
27.12,26.89575613499951
27.21,27.042894786951834
26.980000000000004,26.890300162955512
25.99,27.088439135056532
25.06,26.43691424396392
25.06,25.211603485314974
25.440000000000005,25.093959711313822
25.67,25.15234000711424
25.575000000000003,25.658463833883957
25.450000000000003,25.58492103922574
24.89,25.459328156622163
24.53,24.94916049574264
25.339999999999996,24.515351755082868
25.89,24.843550460586115
26.340000000000003,25.665088058114648
26.25,26.067169982385263
26.940000000000005,26.136636663677965
27.0,26.72141345897966
26.96,27.07086748598212
27.18,27.06357218698342
27.270000000000003,26.98036195785228
26.980000000000004,27.050782781535283
27.309999999999995,26.997681342690036
27.129999999999995,26.96814984438873
27.040000000000003,27.302093427063355
27.160000000000004,26.936717069008484
27.190000000000005,27.038202625031218
26.809999999999995,27.09645809245504
26.59,26.711475572999674
27.25,26.64852665893443
26.98,27.00121123900155
26.63,26.930222327473164
25.990000000000002,26.68834856241505
26.009999999999998,26.055014146567984
26.53,25.83905496406428
26.25,26.463444092948727
26.800000000000004,26.352858137300764
27.160000000000004,26.621150700226043
26.199999999999996,26.871386942426454
26.28,26.312983741819902
26.91,26.19736581715187
26.759999999999998,26.819382066514827
26.739999999999995,26.74788568300422
26.07,26.795701311872946
25.54,26.13837865944306
25.300000000000004,25.66070828868314
25.0,25.500730064010696
24.79,24.86994784056794
24.47,24.886662934363756
24.3,24.675447934522424
24.87,24.351231741291414
24.84,25.331105228737556
25.58,24.783178549672034
25.28,25.389300485718557
25.22,25.40814187333511
25.7,25.23705789759515
25.660000000000004,25.487207353941727
25.6,25.63726577512646
25.4,25.55812195092839
25.7,25.476595801635263
25.509999999999998,25.72606528853013
25.759999999999998,25.516275549520408
25.59,25.702167661987342
25.559999999999995,25.6670483324623
26.0,25.73379234076263
25.53,26.344410548429067
26.025,25.737977738397902
25.759999999999998,26.0971926525636
25.81,25.720257100215818
26.03,25.74167977371041
26.04,25.90393712676424
25.82,26.04675740079722
26.019999999999996,26.225534446289913
25.96,26.05134652844833
26.765,26.074566663132853
27.4,26.583866333165957
27.68,27.23643644146366
28.105,27.536342656905195
27.739999999999995,27.80996981626819
27.839999999999996,27.697087114486
27.72,27.738621505030352
28.000000000000004,27.703897449033335
28.25,27.72055672539521
28.255000000000003,28.01496069533999
28.229999999999997,28.296126600024262
28.12,28.168793329964185
29.709999999999997,28.145795003568413
29.73,28.766979367332834
29.339999999999996,29.245543161040654
29.559999999999995,29.04310164740137
29.5,29.45268840089649
29.229999999999997,29.415231413204918
29.61,29.25005098281646
29.53,29.178342330042426
29.89,29.542325170288187
29.949999999999996,29.729709338530263
30.240000000000002,29.72226983096297
30.199999999999996,30.509556018590658
30.35,30.583284395407254
30.659999999999997,30.372472765332468
30.770000000000003,30.48898804141409
30.494999999999997,30.464602189096354
30.580000000000005,30.53245116753117
30.25,30.634644945441714
30.050000000000004,30.39769013676488
31.284999999999997,30.273923626292557
31.250000000000007,31.14253194599872
31.439999999999998,31.029743734277243
31.27,31.367257890773
31.369999999999997,31.404428040276734
31.48,31.589714959629283
31.349999999999998,31.827251234899915
