target,prediction
171.54000000000005,171.17717675119033
172.5419,172.40404051753953
174.80999999999997,172.40404051753953
180.21999999999997,172.22401397390848
184.2899999999999,174.2439393142048
182.21999999999997,185.0758006086557
178.86000000000007,188.2886019735134
179.81000000000003,176.91667902565493
185.49999999999997,177.81441570116496
189.95280000000002,188.42110828069406
194.3,188.73669269157912
194.20999999999998,190.11542434892579
188.54039999999995,191.57509451687216
190.85999999999996,188.56018178210323
191.82999999999998,188.985119468746
190.38999999999996,189.05800959766145
184.39999999999998,190.12048357628598
182.98,188.21357391358947
183.1200000000001,184.90598655948477
187.21,188.27651840165632
193.91000000000003,188.985119468746
198.79999999999998,190.11542434892579
198.95000000000007,201.61220112880545
198.57000000000008,204.24070767397276
199.82999999999993,204.12104110828344
198.07999999999996,203.9848477938575
194.84000000000006,203.08713227194187
194.93000000000004,191.61818872191355
180.05,191.57509451687216
177.64,175.3356138165638
171.25,172.40404051753953
179.40000000000006,172.40404051753953
178.02000000000004,174.89423031054278
172.69,173.47268007931666
178.78,172.8255064929567
169.0399999999999,173.74770836659866
159.64000000000001,172.8255064929567
160.89000000000001,156.95719523683223
161.36000000000007,156.4464240751424
155.63999999999996,158.6277044351494
139.07200000000003,155.1435534982233
135.6,138.0638638024586
130.01,134.11914168874773
130.01,129.46722317884536
131.54,128.26438360959074
132.17999999999998,128.63713574584474
135.36,130.5970629921096
133.75000000000003,134.52915125512558
131.64999999999998,133.19611565219438
129.36000000000007,133.33180296036105
121.99999999999996,129.53193038226453
121.24000000000002,125.72644537749096
125.48,118.90797528719598
129.44999999999996,125.29011940565202
124.85999999999996,127.10249312524621
129.40000000000003,125.01466501636197
127.45999999999995,126.74724717362292
124.62999999999997,127.33417510072414
122.18000000000004,126.12220834211361
123.81999999999998,124.48678286521177
121.53999999999998,124.48678286521177
119.45999999999997,124.86674003429944
119.74000000000004,117.90385667809319
119.15,120.14480226155487
122.95999999999998,118.39842628761022
129.90999999999997,124.48217736104883
125.01999999999995,127.85858793321187
121.72999999999999,124.93806555009392
124.61999999999999,124.63972298361183
124.48990000000003,124.48678286521177
120.93000000000002,125.85498192917278
122.25000000000004,122.68606702388688
119.68999999999997,124.56411971919562
127.35010000000004,118.18486849497725
126.03000000000004,126.19914826086189
127.94,127.10249312524621
126.60999999999996,125.94954291405462
126.72999999999999,126.63887257887464
132.82,126.36123930633848
129.67000000000002,132.81268874712848
133.27000000000004,129.01787905769976
139.53,132.16939435214175
140.97999999999996,138.11145933568616
145.05999999999997,140.8754480289967
140.25,142.98125774093018
143.01,140.8754480289967
143.50000000000006,142.20093112012705
149.53009999999998,142.3213495894057
147.49,146.90502199315125
151.61,144.4867332917505
153.08000000000004,153.83073215896079
155.89,155.7117463598609
152.83999999999997,157.3097143263318
151.43999999999994,155.6313405179839
154.55,156.16764841911416
147.14000000000004,156.03197707637867
147.78,149.14955597509626
148.38,143.92691449263222
153.69999999999993,145.54559194547068
154.49000000000007,155.7117463598609
161.04000000000002,156.03197707637867
168.16,157.74125106394035
160.19999999999993,171.33755133125374
162.88999999999993,157.24362972367408
168.94000000000005,162.5275021860741
169.72999999999996,169.15807467435167
172.24000000000007,172.22401397390848
175.05,171.81251808285998
173.94999999999993,172.8255064929567
179.99999999999994,172.22401397390848
180.94000000000005,174.2439393142048
184.73000000000005,186.4314001119049
186.66000000000003,187.89100906277304
182.59000000000003,188.2886019735134
185.05999999999995,188.59941021154418
183.44999999999993,188.21357391358947
188.15999999999997,188.40610732764478
189.95999999999998,188.2886019735134
186.25999999999996,188.73669269157912
189.72999999999993,188.21357391358947
187.62009999999998,188.42110828069406
183.60000000000002,189.05800959766145
185.89999999999998,188.59941021154418
178.19000000000003,188.105548543069
177.05,173.96570686966945
181.17000000000004,172.5741207177346
186.42999999999998,186.09702679904035
187.01000000000002,188.57106086575382
186.69,188.42110828069406
188.74999999999994,188.42110828069406
186.0999999999999,188.985119468746
185.36999999999998,188.42110828069406
185.19000000000005,188.2886019735134
189.42999999999998,188.21357391358947
185.64000000000004,188.2886019735134
181.61000000000007,188.21357391358947
185.64000000000004,186.3584029047013
180.80999999999995,186.09702679904035
173.26,182.84527332042882
172.37,172.22401397390848
176.8400000000001,172.02986805570862
181.42999999999995,172.64763841115422
178.75000000000006,186.09702679904035
180.89999999999995,175.9527607292846
175.26999999999995,185.4224590013596
173.16000000000005,172.5741207177346
173.25000000000006,172.22401397390848
177.39,172.5741207177346
168.25999999999993,172.64763841115422
170.08999999999997,171.91487394451175
167.43999999999994,172.02986805570862
174.68000000000004,170.6364684598768
168.17999999999998,172.4499056962937
170.12000000000003,172.12974511681503
175.16000000000003,171.69030964859223
179.55000000000007,172.22401397390848
174.25,179.45875192546933
176.63000000000005,172.99295744743281
172.57999999999998,172.40404051753953
173.88000000000005,172.22401397390848
169.64,172.40404051753953
172.81,172.5741207177346
171.81,172.22401397390848
165.14999999999995,172.5741207177346
166.29,167.13062880278065
162.01999999999998,168.62352073198537
166.25999999999993,151.81181409346678
159.02999999999994,169.82150786622654
162.11999999999998,156.16764841911416
154.39999999999998,164.94266685845093
157.08000000000004,156.16764841911416
159.87999999999997,156.16764841911416
158.95000000000002,158.7810997935884
156.66000000000003,158.7810997935884
153.22999999999996,157.86269483641513
160.64,155.7117463598609
164.19000000000005,157.4563042501545
163.56999999999996,167.26487219937673
169.54999999999995,167.0012782320027
173.56000000000006,172.40404051753953
176.72999999999993,171.81251808285998
179.3,172.64763841115422
179.32,175.18682779241425
175.74000000000007,174.3189770816128
175.39,172.64763841115422
173.53,172.01697558889373
175.83999999999997,172.22401397390848
174.28999999999996,172.01697558889373
176.79000000000002,172.02986805570862
172.54999999999998,172.49378784607396
173.64000000000004,172.40404051753953
174.66999999999993,172.5741207177346
173.73999999999995,172.5741207177346
169.53000000000003,172.22401397390848
166.18999999999997,172.5741207177346
166.96,167.37191423334215
161.22000000000006,170.6364684598768
160.17999999999998,160.7598579265079
157.92,157.49321113436966
151.68,157.91520105972154
151.61,155.8408833409896
152.64999999999998,154.915571019448
148.94,148.85641627202753
140.36,151.8757718736407
139.88,143.2950759445898
127.83000000000006,137.8644713144251
134.09000000000006,127.56915532009613
140.91,131.59964521476985
131.05,140.65356722775908
126.83999999999997,133.33180296036105
128.70999999999998,129.3823355311928
131.92999999999995,126.79827790565125
128.24,130.40033043509249
105.25999999999999,127.33417510072414
113.65999999999997,105.26116745618744
109.12,111.99086844660597
100.09999999999998,109.84784886947455
97.07000000000002,100.91860682956305
98.13999999999999,97.81126170788988
89.16000000000001,96.22183336024173
89.79,92.979679577438
88.74000000000001,90.2529763226596
96.80000000000001,88.00566740177791
110.25999999999999,95.04708559663997
104.07999999999998,108.31037911834089
97.94999999999997,107.78915444063655
101.89000000000003,97.41803254741757
97.39999999999998,98.46190542630828
98.43999999999998,96.98865215340282
91.49,96.9925663548594
96.87000000000003,94.09412754697576
98.23000000000002,95.73920966049543
96.37999999999998,96.30988338760199
92.08999999999997,95.44712119417845
99.90999999999998,94.09412754697576
104.54999999999998,96.37578900078817
111.04000000000002,103.33191764996909
107.58999999999999,110.77647377865414
106.96000000000002,108.90356810257481
110.98999999999995,108.83808395917178
103.29999999999998,109.78738157847768
99.09999999999997,103.76904937315594
98.24000000000002,97.86886251308587
95.88000000000001,96.1659191332836
94.76999999999997,95.72946274987902
90.12,95.17229380594306
96.44000000000001,91.57987263769353
90.23999999999998,94.69490637623763
88.13999999999997,93.22045775107797
89.91000000000001,87.3352725856727
86.29000000000002,88.32199880656964
80.49000000000001,88.43510807181987
82.58000000000003,84.86202574307148
92.95,84.63895639788662
90.79999999999997,93.16672282598886
94.99999999999997,94.09412754697576
92.67000000000003,94.69490637623763
88.93,94.03296220399835
92.47000000000001,88.24425594030534
95.9,93.53400497231965
91.40999999999998,95.32978879084563
93.99999999999999,93.99855194740671
99.72000000000001,94.69490637623763
100.05999999999997,96.4503343991584
98.21000000000002,100.91328171668296
94.99999999999997,96.60467191754137
98.26999999999998,95.8755073354071
94.75000000000003,96.20008838115561
95.42999999999999,94.69490637623763
89.16000000000001,95.15237579236808
89.42999999999999,88.65745295776857
89.99999999999997,87.20092573124664
85.74,87.57772622468534
86.37999999999997,86.05990317788826
85.03999999999998,85.94111335456992
85.81000000000002,86.05990317788826
86.61000000000003,86.05990317788826
86.29000000000002,86.05990317788826
85.35000000000001,85.91871075533628
90.75000000000001,85.07522818617643
94.57999999999998,90.94731451717335
93.02000000000002,94.03296220399835
91.01,94.69490637623763
92.7,93.2095491999102
90.57999999999998,94.69490637623763
88.66,93.75854777787312
87.70999999999997,87.5868813939765
85.32999999999998,85.33595312295535
83.38000000000002,85.74516760473777
82.33000000000001,86.05990317788826
78.19999999999999,85.74516760473777
82.83000000000003,82.58570693785867
88.36000000000001,85.74516760473777
88.36000000000001,86.66980595152839
89.64,86.05990317788826
90.73000000000003,88.77796620256466
94.20000000000002,90.94731451717335
93.0,95.32978879084563
90.13000000000001,94.03296220399835
91.50999999999999,92.17054420943118
92.97999999999999,93.42246248895441
93.55000000000003,94.69916741048839
96.46000000000001,94.63953562669667
99.72000000000001,94.69490637623763
102.50999999999998,96.30988338760199
97.82999999999998,102.1439562750535
96.82000000000002,97.56334013351943
99.26999999999997,96.1659191332836
99.15999999999997,96.928099878266
94.52999999999997,100.40738531864896
94.36999999999999,95.02514358889385
90.64000000000003,95.17229380594306
91.2,94.47985407090002
86.94999999999997,93.22188189758903
90.25,87.07786779368296
91.16000000000003,91.51504740024345
89.18999999999997,93.53400497231965
89.31000000000002,90.2529763226596
87.94,89.18144151326788
88.36999999999998,87.3352725856727
91.17000000000002,86.05990317788826
88.84000000000002,93.53400497231965
85.29999999999997,89.61278420783573
83.11000000000001,85.74516760473777
88.62750000000001,85.07522818617643
92.68000000000002,86.03393825322091
96.35000000000001,93.78437972179708
95.93000000000002,95.14238004715295
95.42000000000002,95.75440898577351
99.65999999999997,94.16760827671077
101.51999999999997,96.30988338760199
101.61999999999999,100.84986842325527
101.59,100.87714122107974
107.66000000000003,100.87714122107974
106.83000000000003,106.39563177922679
106.49000000000001,109.30161334672813
109.86999999999999,107.52406621456936
106.84999999999998,109.2249687834984
104.48999999999995,108.4998164299945
105.12000000000005,104.19272616258746
108.69000000000003,105.12965520300159
112.70999999999998,108.06913338942778
115.99,110.77647377865414
118.45,117.49009879084873
114.99999999999997,116.98754925528716
116.32,114.13595267902207
119.56999999999995,117.00307584398048
120.21999999999996,118.70465841773883
118.31000000000003,119.61809439539698
117.64,117.55709995115613
121.45000000000003,117.49009879084873
123.41999999999999,122.79846406107042
120.49999999999996,123.80907546574556
121.75999999999999,118.66359909367375
121.50999999999998,124.14207039246497
125.39999999999998,124.38055357788089
123.89999999999999,126.24081739581919
124.72999999999996,124.48678286521177
123.90200000000003,125.1705887543607
125.14000000000001,125.11602252315224
125.83000000000001,125.6958213714612
127.23999999999998,126.36123930633848
132.07,126.68237886479298
132.71000000000004,130.33521988743888
132.5,132.03378139771308
129.06,130.93192863018174
129.19000000000003,128.46318582185282
129.56999999999996,126.34237798708551
124.42,127.67286948164536
119.49,125.92598794644
122.95000000000003,118.26901236625405
122.42000000000002,123.80907546574556
126.65000000000005,124.38055357788089
127.45000000000005,126.36123930633848
125.87,126.24081739581919
124.17999999999998,126.36123930633848
122.49999999999999,125.85498192917278
130.77999999999994,125.47713125106443
133.05000000000004,127.67286948164536
135.07,132.33875475035657
135.80999999999997,134.17453624450962
139.35000000000002,136.84033374223898
139.49000000000007,138.46584870952248
140.95000000000005,141.66712283594603
143.73999999999998,140.8754480289967
144.66999999999996,141.9650703303401
143.85000000000002,143.16704579649786
142.71999999999997,141.8313667361429
140.25,142.09490847033425
139.95000000000002,141.977631648265
136.96999999999997,141.66712283594603
136.08999999999997,137.83238958740782
136.35000000000002,137.85029066153675
135.58,138.08224353548667
135.87999999999994,135.69609630849752
139.48000000000002,137.19971842856086
137.36999999999995,140.55581779398395
134.01000000000005,139.17033926234896
136.21999999999997,133.83241016538364
139.85999999999996,138.08224353548667
142.44,138.1289260423319
141.96999999999997,141.8313667361429
142.43000000000006,142.5660269098497
142.83000000000007,142.78673934409306
140.02,142.3213495894057
138.60999999999999,142.5660269098497
135.40000000000003,138.54496401639793
137.21999999999997,137.19971842856086
136.35999999999996,137.61179283945626
138.52000000000004,137.19971842856086
142.34000000000003,139.76228146388218
142.26999999999995,140.78989032573529
146.87999999999997,142.09490847033425
147.51999999999998,143.19435380539073
151.74999999999997,144.71755487017592
152.90900000000005,154.98647320013663
151.51000000000005,156.0400661013297
156.73999999999998,155.8990940351248
157.81999999999996,156.16764841911416
159.986,156.99359745559877
160.09999999999997,157.59277586029293
160.0,158.32988049536925
160.03000000000003,158.32988049536925
162.79,157.6286625604765
163.39000000000004,167.0012782320027
166.43000000000004,165.69145975187084
165.55000000000007,168.9889775978378
165.11,165.69145975187084
163.90999999999997,166.3894224492862
165.51,169.9467595964004
164.71999999999997,166.40819265252256
162.83000000000004,166.3894224492862
165.31000000000006,166.3894224492862
168.42000000000002,167.0012782320027
166.78,172.02986805570862
159.58999999999995,170.42689947365093
164.00000000000006,157.07817738764476
164.59999999999994,162.92074606319844
166.33000000000004,166.3894224492862
169.21999999999997,166.6721224991461
169.05999999999997,172.40404051753953
169.39999999999998,171.91487394451175
167.40999999999997,172.22401397390848
169.45000000000002,171.81524813121558
170.05000000000004,172.40404051753953
168.20999999999995,172.40404051753953
165.29800000000006,171.6666626999363
165.17999999999995,167.72731980329723
166.55000000000007,166.78214681102628
170.30999999999995,168.29982700349387
172.93,172.22401397390848
171.14000000000004,172.5741207177346
172.56000000000003,172.5741207177346
172.16000000000003,171.81251808285998
173.72000000000006,172.5741207177346
175.16000000000003,171.81251808285998
181.87,172.8255064929567
184.55,184.76388019358214
185.02000000000004,188.2886019735134
184.02000000000007,188.40610732764478
184.4799999999999,188.40610732764478
185.5,188.59941021154418
183.82000000000002,188.40610732764478
182.37000000000006,188.2886019735134
186.1519,188.21357391358947
185.38,188.59941021154418
185.35000000000002,188.59941021154418
180.85990000000004,188.40610732764478
184.90000000000003,184.92226067488198
186.024,188.59941021154418
190.0099999999999,188.2886019735134
190.25000000000006,188.42110828069406
189.26999999999998,188.2886019735134
190.46999999999997,188.42110828069406
190.8100000000001,188.2886019735134
190.01999999999998,188.985119468746
191.2899999999999,188.42110828069406
190.56,188.88485588114915
188.05,188.73669269157912
189.85999999999999,189.05800959766145
198.76,188.42110828069406
204.92000000000007,202.8472507784403
205.1999999999999,204.41641487537413
203.93999999999994,204.8961893411419
202.48000000000002,204.4318774567285
197.37,205.0894868945581
192.40000000000003,197.8208925760065
196.35,190.62535076835977
188.50000000000006,191.48626291835012
189.3100000000001,190.2292218453267
188.74999999999994,188.2886019735134
190.81,188.985119468746
194.0301,188.985119468746
194.33999999999997,188.985119468746
201.45999999999995,191.57509451687216
202.98000000000005,203.9780302356266
203.24999999999997,205.25799847945262
201.99000000000007,204.5157858033825
204.45000000000007,204.5157858033825
206.62999999999994,204.5157858033825
207.00000000000003,204.8961893411419
205.96000000000004,205.0894868945581
200.50999999999996,204.8961893411419
199.92000000000002,205.0894868945581
205.8799999999999,203.44913430249895
204.44,204.6077594956472
204.19,205.0894868945581
200.58999999999992,203.52787712736333
199.90999999999997,205.0894868945581
196.97000000000006,203.52787712736333
196.22999999999993,202.03609529289818
196.47999999999993,196.5613005252074
193.32000000000005,200.72357635608728
188.95,189.50989962556577
189.86999999999992,188.42110828069406
197.8,188.73669269157912
196.43000000000004,193.30675828470675
194.66999999999993,200.72357635608728
196.9799999999999,190.4860709598504
194.16999999999996,192.39325794747194
195.03000000000003,191.57509451687216
191.86,195.6702768677249
195.42999999999995,188.88485588114915
198.23,190.72558200035766
200.35999999999996,201.9901944607386
202.10000000000002,203.52787712736333
209.04000000000005,203.52787712736333
211.60999999999996,205.12756935499274
209.10000000000002,205.0894868945581
211.64000000000001,205.62771197035428
210.73200000000003,206.24664599382604
214.01,205.0894868945581
214.38000000000005,210.24229469220575
210.96999999999997,213.61197189177201
210.5800000000001,208.6028831784551
211.98000000000002,208.2373867434015
210.11000000000007,206.31083201234998
207.72000000000006,205.25799847945262
210.64999999999995,204.87893927275422
209.43000000000004,206.24664599382604
205.93000000000004,206.77065400824307
215.03999999999994,203.52787712736333
211.7249999999999,213.68262205321201
208.072,208.6028831784551
197.74999999999997,204.3693104193868
203.075,199.62085131582296
205.94000000000003,203.52787712736333
207.8839999999999,205.16206987718516
199.29000000000008,205.25799847945262
192.063,204.24070767397276
194.73000000000005,190.62535076835977
195.86000000000004,188.9328990334708
199.22999999999993,192.54740894624592
192.05000000000004,200.6152790108087
195.4600000000001,189.05800959766145
194.11999999999998,189.99662923970877
196.19,191.00491693035025
195.11599999999996,196.06063280195463
198.66999999999993,190.11542434892579
200.38,200.02397883059038
203.40000000000006,203.52787712736333
202.55000000000007,204.5157858033825
202.92799999999997,203.52787712736333
201.67,203.52787712736333
200.4159999999999,204.3679087215634
197.05899999999997,204.34245410996925
200.656,196.5613005252074
201.99999999999997,203.52787712736333
204.62000000000006,203.52787712736333
208.99000000000007,204.5157858033825
208.84999999999994,204.1899206259095
209.32999999999998,205.0894868945581
210.70999999999995,205.5835937465438
218.9500000000001,205.0894868945581
219.08000000000004,218.78129251863876
223.01999999999998,218.3874104473109
224.84,220.06630762719118
225.49999999999994,222.40191252739265
226.59999999999994,224.85475669785325
223.84000000000003,226.5492399331145
224.4499999999999,221.77211085613558
224.11999999999998,222.1783943780754
224.65000000000006,223.1385919515608
222.24989999999994,221.58022061878128
224.74999999999994,220.84710892580824
228.35999999999999,221.30485882168554
229.36999999999995,226.27849907826658
226.65000000000006,230.6399624148205
230.89999999999998,226.38072131670722
232.39000000000004,229.17836721569824
235.84500000000006,232.1434955645414
235.0,233.04009369693048
235.97000000000008,232.8730715793975
238.49000000000007,234.96187115919577
239.54000000000005,240.66980849409774
240.59999999999994,245.23415677507091
239.95000000000005,247.1100696745985
241.78999999999996,246.17710186202928
242.29000000000002,249.06391615800248
242.43,249.06391615800248
245.69000000000005,247.95390773064076
248.91999999999996,247.95390773064076
247.40000000000006,247.95390773064076
247.07,248.58601654537486
244.59000000000006,248.58601654537486
259.2199999999999,246.93540624893808
266.4695000000001,263.11062472626327
270.83000000000004,261.5144396094416
269.5000000000001,266.0784892100823
262.04000000000013,266.62850340611294
261.6000000000001,265.04396930608755
268.63999999999993,262.84378845411874
261.08999999999986,264.7402024546533
266.35,265.04396930608755
258.6799999999999,265.04396930608755
255.985,261.79861867443134
246.25,256.3438344281861
235.85999999999996,233.653450082128
253.98999999999992,244.6643456151235
256.52000000000004,247.53523479895136
262.09000000000003,254.48550645087107
258.36,263.11062472626327
253.82000000000002,262.69619246317
254.22000000000008,250.19530523056454
252.35999999999999,250.07575632518532
248.33999999999997,251.94626675681147
237.75999999999993,247.95390773064076
242.32000000000002,247.51557401229007
246.75999999999993,243.70588612503335
245.2199999999999,249.56992394304513
244.10899999999995,247.58038528371068
253.3499999999999,247.95390773064076
256.8799999999999,249.43656581747788
260.8299999999999,259.1519076899357
263.94999999999993,262.84378845411874
263.1199999999999,261.5144396094416
255.965,263.3789466856496
250.94000000000008,259.3137428487008
249.33000000000004,253.5538666627143
243.19999999999993,249.56992394304513
250.50999999999993,249.56992394304513
253.51000000000005,248.75997938113795
254.27999999999994,250.07575632518532
259.69000000000005,251.2027972236325
267.2499999999999,263.6809151478145
271.86999999999995,261.5144396094416
274.0739999999999,266.31782105712546
270.17000000000013,262.1630960042291
273.84999999999997,263.37343944968626
270.97,267.6778080488317
268.9999999999999,272.44863691763135
266.69999999999993,266.43841070304774
268.3,264.47304937782627
256.17,266.5104140789838
251.53000000000006,261.76655842850477
248.48000000000005,248.9278185278443
246.94000000000005,249.56992394304513
248.63,249.56992394304513
258.66499999999996,246.93540624893808
258.08999999999986,257.8395594347022
259.61999999999995,262.69619246317
257.285,262.84378845411874
251.798,260.5971131198029
252.727,248.94288672985581
251.45000000000007,248.91928925161704
249.89999999999998,249.56992394304513
245.5800000000001,248.75997938113795
251.88999999999993,248.45126926475893
254.2400000000001,247.59073368997412
259.0240000000001,258.2007240655462
259.94000000000005,260.9403600686151
259.27999999999986,261.5144396094416
264.08,260.9626041155286
260.96000000000004,263.11062472626327
258.1099999999999,265.04396930608755
257.25000000000006,263.11062472626327
261.85000000000014,260.5971131198029
261.9299999999999,265.04396930608755
262.9799999999999,263.3789466856496
261.70000000000005,263.11062472626327
260.09099999999995,263.11062472626327
261.75,263.2245437173867
259.41,263.3789466856496
250.19000000000008,265.04396930608755
251.78999999999994,247.95390773064076
249.1,247.59073368997412
247.6399999999999,248.75997938113795
251.97,246.93540624893808
253.06999999999996,248.91928925161704
249.88,254.46311431984665
249.64000000000004,246.93540624893808
245.79999999999995,247.59073368997412
239.93000000000004,247.95390773064076
242.89000000000001,246.60583575875427
240.28,246.65672180427921
241.62,246.93540624893808
242.50000000000006,245.97711054908444
243.09999999999997,247.59073368997412
250.33000000000004,247.95390773064076
252.17000000000007,247.59073368997412
258.7700000000001,248.91928925161704
257.81000000000006,257.477554765139
262.92,259.3831184962104
263.0699999999999,263.11062472626327
263.4100000000001,262.84378845411874
267.0399999999999,263.11062472626327
268.06000000000006,261.5144396094416
270.22,261.5144396094416
276.56999999999994,261.8868863029729
275.37000000000006,269.2025348009778
283.23,266.9569267490054
283.7699999999999,271.54325469044306
287.74999999999994,280.24737669933074
288.92000000000013,285.67035679693186
292.32000000000005,285.45422945535756
291.1640000000001,293.3372984029824
286.8600000000001,294.86903769654884
287.3699999999999,283.70683582287944
283.7500000000001,286.9597639541918
282.52000000000004,286.1673448901529
278.64000000000004,289.14477381961075
288.94000000000005,286.99884809809623
289.1899999999999,291.3733444323189
289.21999999999997,294.8188622775061
294.06999999999994,294.86903769654884
295.3600000000001,294.86903769654884
298.54000000000013,296.01900266886025
300.1400000000001,293.2420790141124
302.30999999999995,301.06650121141973
314.74,308.7902597674674
318.0,311.78819160761026
309.4900000000001,313.7028063347729
310.53000000000003,312.15543143124
309.5199999999999,315.96365637068385
307.47,312.35666510601607
308.8399999999999,312.5875008221259
308.05000000000007,314.0797506956351
307.83000000000004,310.1690947807341
305.2399999999999,312.09063653562765
300.98000000000013,312.15544476459746
304.18,305.37425645229206
309.3599999999999,309.79861543436135
312.8000000000001,311.4890024132372
318.27000000000004,313.2213166395519
317.13,314.3665942173077
318.62000000000006,313.7028063347729
316.07999999999987,317.5509360919363
318.03,314.05819862573475
316.655,317.5509360919363
308.02999999999986,317.5509360919363
307.0349999999999,313.473433718416
301.5900000000001,311.347594184449
300.4999999999999,309.5247237347092
308.43,303.68710310131985
306.7300000000001,312.09063653562765
313.35999999999996,311.4890024132372
308.72999999999996,314.94763799258783
314.79500000000013,312.8699929103364
314.99999999999994,314.94763799258783
316.8700000000001,313.5888995893471
311.14999999999986,313.5888995893471
316.40000000000003,314.896308315158
318.1500000000001,316.16665314719586
317.44000000000005,317.5509360919363
320.14999999999986,318.3239435384355
318.21,316.0295536802069
321.0099999999999,319.2473453730041
319.7574999999999,317.55449623319333
320.55999999999995,316.81926389359757
321.6699999999999,318.3239435384355
320.2899999999999,319.3524510474334
320.35999999999996,318.0293384237171
321.2500000000001,316.4952781340113
320.60999999999996,316.16665314719586
322.20999999999987,316.4952781340113
324.20499999999987,318.8984738415195
325.16000000000014,320.63726983419446
323.6,321.61862698793425
324.67999999999995,321.62595632523704
325.46999999999997,321.1398599543308
325.2900000000001,321.8892266939296
323.6599999999999,325.0515909981637
322.5600000000001,323.0887874629798
329.5700000000001,321.1398599543308
331.28999999999996,326.68814028687126
333.99999999999994,329.0180949755585
333.73000000000013,336.7252252107827
336.1199999999999,336.6560742754888
342.4549999999999,338.46258375532545
341.63999999999993,343.74069540616694
344.4199999999999,341.27673969991235
345.6799999999999,339.39872102081205
348.48,343.261606145981
340.6500000000001,348.75461651661095
338.8399999999999,339.64095927777805
332.6800000000001,340.3695823270165
326.71999999999997,338.37574141078017
337.4499999999999,336.7252252107827
341.3999999999999,339.9690249986079
343.84999999999997,338.39906429922445
343.21000000000004,340.3390897467049
336.1,344.82412468536165
339.3199999999999,338.46258375532545
345.02999999999986,339.64095927777805
344.32,341.3506459593707
343.43999999999994,344.2745633465341
346.4999999999999,341.35820699494803
351.88,343.91405851988753
355.20000000000005,351.5848162684977
358.16,352.3894280969126
354.5399999999999,356.33284200051264
356.8500000000001,353.87812300303693
359.17999999999995,355.3754327587077
359.9,358.65906972555416
363.13000000000005,352.7564376844718
358.30000000000007,367.6052767096035
350.55999999999995,353.26703799104325
338.6100000000001,350.9034838062831
342.6199999999999,340.7977248123585
342.88000000000005,341.26497669902443
348.15999999999997,338.3652337106818
353.21000000000004,348.75461651661095
349.3100000000001,352.1084129894963
352.1200000000001,350.9706270638663
359.55999999999983,348.75461651661095
359.9999999999999,355.3754327587077
355.36000000000007,362.1203462321941
355.76,352.8000440573213
352.4700000000001,355.410969620599
346.67,352.7618239616659
351.9900000000001,349.3682509776496
353.56000000000006,350.70873777905933
345.4299999999999,354.53425099513976
330.00999999999993,345.8604209029347
334.63999999999993,337.7045869542919
330.6699999999999,337.070544185244
339.3,336.6560742754888
341.2000000000001,338.3652337106818
339.19,338.3652337106818
344.96999999999997,338.3652337106818
351.5400000000001,339.30263292134913
350.44000000000017,351.5848162684977
350.96000000000004,348.75461651661095
348.6300000000001,349.2612352266072
348.5074999999999,348.75461651661095
344.55999999999995,348.75461651661095
341.19000000000005,344.9953296245354
338.89,340.0276259939925
338.04000000000013,340.7977248123585
338.08,338.86344184356426
335.06000000000006,340.7977248123585
330.8,338.48017856825436
332.3999999999999,337.55010243150616
336.12999999999994,331.48645169431614
332.41999999999996,338.46258375532545
327.46,337.55010243150616
331.85000000000014,337.070544185244
337.8600000000001,325.4542804586021
342.40999999999997,338.3652337106818
350.69599999999986,340.6067728368263
353.0090000000001,348.2743595116317
350.4199999999999,349.88921291168424
350.15,350.70873777905933
346.74999999999994,348.75461651661095
350.13,348.75461651661095
346.28000000000003,350.70873777905933
348.19999999999993,348.75461651661095
349.57000000000005,348.50773818133035
346.74999999999994,347.53478219748143
346.6599999999999,349.3682509776496
347.6,347.3730466094732
349.45000000000005,347.6625228203143
347.23000000000013,348.89601058460687
346.5700000000001,347.53478219748143
340.5,346.6943247837581
333.29999999999995,340.7236712328126
336.1400000000001,336.6560742754888
339.87,339.1189212103316
340.53000000000003,340.24703901501454
335.22,338.39906429922445
334.40000000000003,338.68735754402695
332.19,337.79728634552635
336.77999999999986,336.6560742754888
334.9999999999999,339.30293398564
337.40999999999997,336.6560742754888
347.8299999999999,337.60137671075256
345.51000000000005,343.81300952805196
346.1020000000001,346.3152170348061
343.43999999999994,347.1380530254327
338.04000000000013,341.35820699494803
332.0400000000001,341.38479290458446
332.24000000000007,337.070544185244
331.4899999999999,337.070544185244
325.8999999999999,336.6560742754888
326.59999999999997,332.3496769357391
332.43999999999994,327.0892782259303
326.75,335.89548524589634
325.15999999999997,337.070544185244
320.26,333.7358626055024
315.32,332.1908519407826
325.30000000000007,323.49673170639954
322.6100000000001,318.124015906803
331.2300000000001,320.63726983419446
326.34999999999997,337.070544185244
332.0399999999999,337.070544185244
335.26000000000005,330.6812299543063
334.04,338.4474524706196
335.66999999999996,339.26573347884505
343.26000000000005,339.1189212103316
349.43000000000006,341.438825511129
351.76,344.88177068839224
357.2000000000001,348.98931787312904
359.71000000000004,351.82908449889464
353.99999999999994,354.6448198370274
353.7500000000001,355.3754327587077
358.02,352.1084129894963
357.7699999999999,355.3754327587077
364.92,352.7407208937627
373.8000000000002,354.85062064043154
376.8499999999999,367.25866130498565
386.8999999999998,377.61451618237516
387.2900000000001,388.6293409903507
393.3,386.4666130017169
