target,prediction
36.12,36.527853179474434
35.6,36.45765301093107
35.22,35.883086810282876
35.37,35.71851379161471
34.38000000000001,36.03580760772584
34.61,34.59698897239288
33.45,34.64239687303385
34.44,33.81911948495929
34.330000000000005,33.55992310105666
33.910000000000004,35.05513501723961
34.39,33.762035501032756
34.0,33.93927990436057
33.230000000000004,33.99786960624601
33.11000000000001,34.197987279992056
33.01,34.32764943817202
31.990000000000002,33.06097622245751
31.929999999999996,31.623518925799083
33.25000000000001,30.95547952303076
32.94,32.223574834498436
32.72,34.729922189470024
32.6,33.81398032826969
32.2,33.43771217328133
32.6,31.986495359240614
30.449799999999996,31.73538005088006
30.189999999999998,31.096722106559177
29.07,30.079301727586603
28.520000000000003,29.299528524295695
28.12,28.687114650573925
28.559999999999995,28.10716661883245
28.210000000000004,28.139338540669094
28.34,27.856718216996164
28.96,27.66871321104027
28.5,28.991900601794526
28.42,28.240858322345787
28.17,28.67724625430907
28.22,28.675321442667183
28.1,28.24192784746078
27.68,28.08805961481722
27.839999999999996,27.78019968864436
28.38,27.419711097268554
28.259999999999998,27.593887027724556
27.93,28.28681087863288
27.1999,28.211584169219826
26.989999999999995,27.283429380049903
27.590000000000003,27.373186670839637
28.119899999999998,27.0746151264435
27.57,27.956444018880347
27.87,27.565134944025807
28.05,27.53529410218748
29.28,28.098980007128453
28.629999999999995,28.82960057313202
28.62,28.379595514374465
27.96,28.651945062313356
28.300000000000004,28.474956615610083
29.42,27.762171862131257
28.62,28.730523382026302
29.18,28.924422696597077
29.17,28.858458912235914
29.14,29.32638781645654
28.559999999999995,28.88227295990354
28.050000000000004,29.17146310061777
27.91,28.265878759466332
28.38,28.254237477862564
29.499900000000004,28.333609180728857
29.159999999999997,29.389303598270352
29.0,29.190064127655813
29.159999999999997,28.864808236987926
29.159999999999997,29.411301775097662
28.75,29.56151972382925
28.89,28.67461961744428
29.11,28.601148658859913
28.28,29.323097459618033
28.060000000000002,28.508508489248612
28.25,28.101205186761284
28.949999999999996,28.128887963661093
29.22,29.08489276496602
29.999999999999996,29.346089284595934
30.42,29.865975350944034
30.25,29.941777233471406
31.449999999999996,30.581412606065683
31.799999999999997,30.915175621260943
29.83,32.153837157576966
28.990000000000002,29.809588538072255
28.64,29.21576479140291
28.520000000000003,28.575792771904347
29.4,28.710559123916106
29.240000000000002,29.053334042957452
29.08,29.129189689952632
29.7,29.72986818861414
29.21,28.641914342595243
29.27,29.3246499670421
29.39,28.92122116196095
29.989999999999995,29.472110586277857
29.779999999999998,29.28488378490161
29.930000000000003,30.09941321864811
30.450100000000006,29.63522937076284
29.989999999999995,30.13065389482323
29.459999999999997,30.150855871467925
28.760000000000005,29.440039985727545
28.25,29.064306885808143
28.47,28.87401895504387
28.05,28.40823701637125
28.44,28.086009443123455
28.18,28.520259054064738
28.310000000000002,28.479213256764943
28.320000000000004,28.364514591341234
27.8,28.62488635842092
27.309999999999995,27.917475063698518
27.54,27.583880359361416
28.300000000000004,27.13138791801806
27.489999999999995,27.65129862550544
27.71,27.525687741004745
27.89,27.426228510559163
27.12,27.480176621691296
28.240000000000002,27.277976412571178
29.069999999999997,27.912075413185566
28.929999999999996,28.54684387806371
28.8,28.29623206293036
28.46,28.583566116183363
28.929999999999996,28.425166974988812
28.229999999999997,28.368614012599384
27.97,28.43071270345135
27.730000000000004,27.968453210739206
28.35,27.873913355935066
27.75,28.180863483223924
27.630000000000003,27.92143469289682
27.510000000000005,27.553427274062344
26.869999999999997,27.448166114904247
25.88,27.15311075926112
25.980000000000004,26.383849637694254
26.03,26.04426526116405
25.85,25.985026250418404
25.230000000000004,25.73480394130456
25.450000000000003,25.989585321353253
25.25,25.15985878450422
25.15,25.150827679507813
26.15,24.888538985048942
27.26,25.93427520456068
27.52,26.171504188951133
25.86,27.2398491137514
25.64,26.21209462226578
25.800000000000004,25.352081330259768
26.43,25.501268933281715
25.440000000000005,26.090648166961998
26.16,25.684835896996805
25.5,25.733240568542495
26.11,25.748572625953642
26.229999999999997,25.708707312232903
25.72,26.067869165841387
25.440000000000005,25.823150699389267
25.28,25.48746165361272
26.21,24.89176786392735
27.02,26.03752092619993
27.39,26.581585880135655
28.130000000000003,27.04489224842599
27.900000000000002,27.079293170629683
28.12,27.970179942783705
27.909999999999997,27.90978754998875
27.91,28.08898788855366
27.810000000000002,27.997499461009404
27.690000000000005,27.980630518404684
27.32,27.966194754569422
27.29,27.543419965786416
27.18,27.787193197042384
27.839999999999996,26.987965233213103
27.659999999999997,27.797975537844323
27.270000000000003,27.498751777444546
27.559999999999995,27.61887378140688
27.940000000000005,27.69555152078007
27.29,27.892720157456857
27.1,27.71925584477251
26.9,27.510985402994212
26.35,26.852160060933485
25.65,26.53883285665188
26.120000000000005,25.997127288073663
26.1,26.095539185378346
26.44,26.50197687399378
27.34,26.274206660622653
27.620000000000005,26.67988185958541
26.82,27.21928163445523
25.99,26.802734951285853
24.57,25.99790548818448
25.26,24.86976682955268
25.159999999999997,24.85917468472564
25.4,26.02112718626877
25.440000000000005,25.592298074081835
25.72,25.77674864417869
26.61,25.134329436078673
27.4,26.2411585569413
25.010000000000005,26.61053059660087
26.69,25.854835562777954
26.479999999999997,26.59599608428806
26.25,26.664559703591376
26.32,26.15013180428577
24.910000000000004,26.3415442775784
23.23,24.97464574665988
23.01,25.285105294767156
22.3,23.57871428333148
21.5,23.06167283329857
25.5,21.728570372528456
24.1,24.07647851116366
22.66,24.826896192722188
24.190000000000005,22.05106012616264
23.93,23.259495528548914
24.72,23.959846734018512
23.36,23.667215855877252
21.53,24.1736726496958
22.32,22.883717651360897
21.96,21.213222970475492
21.18,22.186556057141892
23.1,22.20764901603605
23.0,21.78920302577267
22.630000000000003,22.435803981116255
22.33,21.883587199913975
22.619999999999997,22.16022174059315
23.53,22.24538783695224
22.08,23.262461490645514
20.88,22.840366884034268
21.5,21.406732577073072
21.3,21.47183601920625
21.2,21.55685763532902
20.3,20.663682951421155
21.25,20.623463729903964
20.06,19.261567712617676
19.32,20.57735586364535
19.62,18.65441581438968
18.29,18.907911684229347
17.53,19.359637321172578
19.68,17.848249964291483
20.69,18.690450281335742
19.99,19.555692254324796
20.49,20.4451261895208
20.22,18.5812793316995
18.61,19.953950208553504
19.15,19.588471097044078
19.87,18.086142415601266
19.11,19.087056815901022
19.87,18.431478643489385
21.01,18.2619188721983
20.6,19.905437076011175
20.61,19.24681705483302
19.45,19.072847635899535
19.36,18.853008542901716
19.04,18.397337353691494
20.11,18.298708052134025
19.66,19.47340420447056
19.3,19.394157355486175
19.12,19.396630185518493
19.18,18.30447180454988
19.28,19.282952483101663
19.17,18.363433054434957
19.13,19.457231094345467
18.96,19.61466324206021
19.34,19.420123869468238
19.44,19.09315422729566
20.33,19.608306344476066
20.52,19.65498730452954
20.76,20.464734624141354
19.51,19.22079982395128
20.12,19.99340214367556
19.52,18.701525675442007
19.47,18.722279053368833
19.82,19.778209703491992
19.09,19.784984486792894
19.24,18.78623041007591
19.71,18.971374185908886
18.48,18.431059362476155
19.38,19.02443711846839
17.11,18.022525573618374
17.2,17.668335092254246
17.63,18.818703857709238
17.66,17.95316931722512
18.04,17.208029788900745
17.59,18.202595799494446
17.1,17.879027723835836
17.83,17.863939317785334
18.5,17.903033124731497
18.630000000000003,18.05071509455349
19.04,17.655433994893013
19.66,17.65757693813644
19.44,18.473963335352877
18.8,18.099008924328075
19.21,19.318936980684555
19.26,18.86850736849486
19.09,19.143890244574433
18.09,18.134679743396916
18.12,18.920324136294177
17.91,17.65754192690327
18.0,18.30359047776657
17.21,18.269822309580093
17.17,17.818424448002897
16.96,17.872864754878567
16.42,17.207844748539646
16.15,17.476854666758705
15.79,17.380113198141505
15.88,16.431022671260752
16.12,16.792632369541415
15.27,16.48394598888472
15.28,16.776976995386526
15.27,16.161049730484415
16.48,16.836523824519162
17.11,17.11709395887154
17.01,16.696511740190736
16.65,16.772825834005772
16.25,17.206153360752072
16.9,17.090798181445333
16.96,16.873679797008858
17.14,17.665457286410025
17.06,17.500335335465568
18.33,17.6438673926777
17.87,17.80123426227961
17.88,17.302105393421474
18.83,18.377490097125794
18.13,18.42493559270353
17.48,17.96780931658409
18.37,17.820633852869534
19.31,17.85814946202054
19.29,18.584042130236526
18.75,18.026645002754822
18.76,17.86764763228436
18.76,18.64387028774583
19.19,18.32032108728088
19.67,19.075860196006133
19.59,19.37546816083397
19.35,19.592799125418477
18.83,19.190236476785913
19.76,18.197692507103405
19.2,18.585263691948988
18.61,18.34592242104078
18.97,18.79993036367339
18.78,18.74592386124994
18.92,18.943315557587347
20.91,18.47428571126993
20.4,18.959738856081906
19.93,19.87565091869201
20.25,19.780693656904425
20.26,19.853602098153925
20.24,20.19456647349648
20.19,19.897534793637416
19.79,19.588798635563972
19.79,20.030873928451346
19.32,19.16422532135091
19.42,19.69617780820174
19.32,19.43352885401925
19.89,18.7028672155458
19.75,19.52610742441721
20.06,19.604951297371674
20.22,19.003935437054526
20.6,20.145241199826188
20.31,20.264049159808298
20.38,20.20982116682466
19.82,20.4533279334403
19.75,20.13518393411637
20.34,19.745039069995492
20.13,19.93499118862037
20.45,20.358535307996828
20.89,20.483442407821236
21.4,20.815863778230966
21.4,21.33921093461953
21.73,21.089247102073227
21.83,20.41502381960119
22.14,21.856619336355433
22.05,22.163891071964308
22.08,21.804958460644514
22.55,22.060785502413868
22.83,22.785886677244953
23.33,22.62646467109245
23.42,22.91324571641128
23.449999999999996,23.570163092351446
23.68,22.560564042696242
23.5,23.977168330047995
24.07,22.875439022730916
23.28,24.427433825915898
23.339999999999996,23.116873648292184
23.47,23.45859808170738
23.79,22.899764305893775
23.35,23.617864693026128
23.86,23.687720034123068
23.77,23.969014288381388
24.04,24.41404831781938
23.370000000000005,24.210561050475597
23.200000000000003,23.93400276568635
22.53,23.699844780965428
22.559999999999995,23.048173687696938
22.44,22.91488972197009
22.39,22.237731239534924
23.23,21.75757315120839
23.11,23.147373361192436
24.119999999999997,23.148535303236493
24.439999999999998,23.86554280182132
24.29,24.221439454140192
24.53,24.154033994566007
24.83,24.801806045150677
24.8,25.113792682373557
25.559999999999995,24.19231972821406
23.449999999999996,24.968807390399487
23.11,23.409322601610242
23.47,21.419954572222963
23.8,22.89658838646963
23.809999999999995,24.026778506834034
23.52,24.25197284653879
23.83,23.10008769087414
23.77,23.955554642488053
23.809999999999995,23.227830700426694
23.46,23.878723390772848
23.559999999999995,24.15873065271939
23.42,23.947905547333264
23.130000000000003,23.514458823049182
23.53,23.384418602804747
23.62,23.7544861393333
23.692,23.841781658380995
23.25,24.339674887179847
23.58,23.991303438708883
23.65,22.882905611374717
23.67,23.5736823636609
24.41,23.090862043789528
24.64,23.502033031847915
24.64,24.655696687071583
24.55,24.514480541390537
24.690000000000005,25.163768145545806
24.68,24.224490648073328
24.65,24.57066776977867
24.0,25.114123503238446
23.86,24.247719119858473
24.11,23.810519465155735
24.620000000000005,23.96713617309702
24.82,24.35182678130655
24.78,25.349199631003515
25.0,25.29151374606399
24.86,25.274438628925758
25.0,25.539127353463265
25.199999999999996,25.248558491844907
25.199999999999996,24.952242079415754
25.300000000000004,25.74482099322567
25.259999999999998,25.021687619546924
25.300000000000004,25.798856861560523
25.770000000000003,25.5692205129982
25.71,25.470257099433226
25.940000000000005,26.051403695349016
25.55,25.672498787373755
25.83,25.633881670855455
25.75,25.613205403661752
25.72,25.682224551662728
24.880000000000003,26.22874560437137
24.96,25.28677293176988
24.64,24.4820435404974
25.11,24.74941048881627
25.1,25.305747436163593
25.67,24.891330382335713
25.55,26.050932548366927
25.72,25.309305161567735
25.81,25.569156865761684
25.96,26.339785198036296
26.71,26.43116298961923
26.5,26.526763952681918
26.36,26.300738611149914
26.369999999999997,26.575510846034323
26.58,26.2280899532539
26.59,26.711228596705755
28.020000000000003,26.661864516172933
28.68,28.100210023306435
28.590000000000003,26.318422733848394
28.020000000000003,28.255200625463978
28.219999999999995,28.20415203751555
27.730000000000004,28.02113366058156
27.88,27.978798176139108
27.53,27.508692735129337
28.060000000000002,27.555868083011767
28.47,27.996289111114535
28.52,28.556366463564213
28.990000000000002,28.134482832950113
29.01,29.05874384641428
29.12,28.951512980429143
29.359999999999996,29.181232687581105
29.63,29.343803397567
29.539999999999996,29.623621763055976
30.0,29.686875706761356
30.109999999999996,29.849329373904716
29.779999999999998,30.155936394576088
29.620000000000005,29.920031512392633
29.939999999999998,29.856450774541248
29.909999999999997,30.131281879868073
29.79,30.05464447854977
29.22,29.624758083963354
29.410000000000004,29.592673274512528
30.010000000000005,29.2522037633373
29.779999999999998,29.971463165410594
29.83,29.68061932653393
29.980000000000004,30.209087399260298
29.79,30.136477835720754
29.569999999999997,29.880305989351044
29.710000000000004,30.09627111326449
29.870000000000005,29.38339530641471
29.849999999999998,29.990110219459652
30.109999999999996,29.986800818112215
30.019999999999996,29.758050205109726
30.1,29.789562841911497
29.6,30.270427741803758
30.36,30.077521372206714
30.520000000000003,30.30661997545988
30.82,30.254719080178113
30.92,30.415196284229083
31.0,30.555732445477418
31.17,30.937693352044178
31.39,31.184473576889587
30.960000000000008,31.652387306309876
30.480000000000004,30.96614966626904
30.949999999999996,30.763677921325275
30.96,30.855937390251857
30.770000000000003,31.361077550311798
30.452000000000005,30.82601500529841
30.659999999999997,30.56147312455267
30.269999999999996,30.991323160048637
30.07,30.40867596982084
30.35,30.127390333160754
30.960000000000008,30.04401227202485
30.86,30.45651578601391
31.1,30.69241426424258
30.585,31.415137653382835
30.010000000000005,30.67228590937043
28.959999999999997,30.30098440478787
29.32,29.929745056044652
29.5,28.724748874345796
29.669999999999998,29.71413635830003
29.159999999999997,29.191890625141475
28.18,29.320549744139957
28.410000000000004,28.848489967670552
28.46,28.135529133812533
28.629999999999995,28.21397138268061
27.839999999999996,28.322903348006683
28.020000000000003,28.04933961756153
27.72,27.805128821718597
28.010000000000005,27.734804805229427
27.989999999999995,27.780316523938964
28.12,27.824114345005
27.93,28.107471451586612
28.35,27.663021132989833
28.589999999999996,28.352923868607196
28.968999999999998,28.09024448110729
28.770000000000003,28.32188545239356
28.730000000000004,28.943867131104316
28.330000000000002,29.07473890265628
28.629999999999995,28.38006740061872
28.599999999999998,28.25469372919286
28.670000000000005,28.2945100355833
29.02,28.859020460981135
28.46,28.552712546555142
28.46,29.211429023772254
28.629999999999995,28.360690544199713
28.5875,28.77052654295698
28.629999999999995,28.392137547212542
28.8,28.9018845277945
28.97,29.163509494178143
29.18,28.98827019570148
29.270000000000003,29.314336011298607
29.289999999999996,29.545392632392364
29.369999999999997,29.570565557086887
29.63,29.79576581059304
29.61,29.98312509906097
29.589999999999996,29.263403078004742
29.6,29.84542252697833
29.879999999999995,29.478346304035806
29.65,29.91353006556959
30.010000000000005,29.590926493486084
29.659999999999997,29.902304181796975
29.589999999999996,29.734926202970037
29.769999999999996,29.87965099146824
29.2875,30.120111185381077
29.159999999999997,29.428679635375303
29.270000000000003,29.060707843327236
29.32,29.41624532983185
29.349999999999998,29.733160275458086
29.92,29.524025289371508
30.339999999999996,29.604015235863333
30.32,30.041444050315818
30.450000000000003,30.262022213512548
30.82,30.15346657966019
30.869999999999997,30.567098675466582
30.67,30.659191197019737
31.039,31.11786781951266
31.36,31.54390612864055
31.332,31.389551292184713
31.390000000000008,31.157541666009244
30.960000000000008,31.490049323041013
31.11,31.64298158064986
30.845,30.296029436639618
30.909999999999997,30.92914718097687
31.003000000000004,30.62232909685658
30.534999999999997,31.379361236682342
30.86,30.7743211304455
30.130000000000003,30.668339458032683
29.85,30.417533396819785
28.980000000000004,29.844475141929763
28.210000000000004,29.131971744311656
28.94,28.315966269547943
28.880000000000003,28.26102552441283
29.44,28.834064311181542
29.24,28.920206729977473
28.929999999999996,29.067125401942697
28.94,28.751152969443066
28.597499999999997,28.672514685043232
28.240000000000002,28.4835655507946
27.11,28.162207007994052
26.84,27.85098313237988
26.269999999999996,26.990881878388628
26.07,26.201412678801596
25.010000000000005,26.41630788423671
26.0,25.48555215441779
25.800000000000004,25.49492914776168
25.89,26.274915540889673
26.46,25.637801992933454
26.86,26.11686042278732
25.79,26.84262556117165
25.29,25.92593952210835
25.11,25.395326502218808
24.79,24.755645790098296
25.0,24.569558175098685
25.660000000000004,25.02164704474233
25.494999999999997,24.921175746976438
26.582499999999996,25.979413724767177
26.32,25.816478235449495
26.369999999999997,26.370471391510577
26.44,26.59742144588912
25.950000000000003,26.646262693698162
25.770000000000003,26.58631921171939
25.308,26.27029575135382
25.0,25.51096668175013
24.5325,25.16021555076499
24.31,24.639158852784437
23.309999999999995,24.46566047716131
23.01,24.069932227362635
23.159999999999997,23.133385758649794
23.270000000000003,22.77353765040114
23.82,22.797043071015878
24.3,24.152842698763706
24.4095,24.092413511713374
24.27,24.436016498491046
24.83,24.246670930202924
25.129999999999995,24.509308044018084
25.440000000000005,25.49608729137531
25.509999999999998,25.639966141189078
24.89,25.114769182971003
25.230000000000004,25.583626096264
25.480000000000004,25.45494689685428
25.120000000000005,25.11250857381581
25.840000000000003,25.24355907365164
25.81,25.8237588628789
26.1,25.89883223918987
26.16,26.20309174958817
25.950000000000003,25.92963737761709
26.03,25.977659398951793
25.81,25.891029196899908
26.33,25.457854904577022
26.16,26.018037917936127
25.73,26.351672303687394
25.370000000000005,25.945180680611998
25.55,25.33628980797538
25.61,25.73833923159813
25.07,25.877862925593192
24.86,25.238091346381353
24.489999999999995,24.85839902784472
24.4,24.34689110762448
24.5,24.905186669760894
24.71,25.187530878765813
24.82,25.288999941442988
24.439999999999998,25.225202675817215
24.229999999999997,25.211641228173654
24.28,23.970222554715825
24.04,24.413681215673883
24.1,24.826245716663898
23.82,24.580469852123198
23.93,24.6997022198441
23.64,23.866336116551786
23.464999999999996,23.227702519975974
23.9,23.76938564517566
23.939999999999998,23.076528570897374
24.29,24.36572858633898
23.96,24.69308989447297
23.93,24.59077318416566
24.010000000000005,23.415469047848546
23.85,23.931214224999234
25.11,23.43893449295104
25.03,24.983296814257656
25.115,25.49995631870704
25.33,25.30179346632261
25.22,25.02039082035352
25.43,25.835843664681867
25.15,25.547389956922842
24.61,25.220079248432484
24.43,25.212665869006344
24.775,23.99462967893807
24.7325,25.384755519154563
24.677499999999995,24.83330736039344
24.5,24.52577039390637
24.490000000000002,24.449035767611377
24.380000000000003,25.29201121269789
23.91,24.1606306849701
24.35,23.642443373816075
24.43,23.594871787309323
24.53,24.76621089990431
24.57,24.545053144621892
24.590000000000003,24.54688172650203
24.83,25.328494785506635
25.339999999999996,24.11910935999089
25.230000000000004,24.75288729694268
25.54,24.77858756890995
25.82,25.653053728466624
25.1,25.587823079780858
25.310000000000002,25.782227108790728
25.42,25.53679197723119
25.3775,25.675407582658618
25.190000000000005,25.870390942731106
25.9,24.98019967658543
26.05,25.419411351935203
26.28,25.60894073874999
26.665,26.28473080859876
26.949999999999996,26.427594433609585
27.39,26.214278968850458
27.03,27.032552750162555
27.14,27.234615343247388
26.85,26.62910093065939
26.809999999999995,26.948425656611313
26.949999999999996,26.31033005349126
26.940000000000005,27.022565175213835
26.68,26.835226856495375
26.27,26.552131036297872
26.2,26.55339834243481
25.81,26.334368966788837
25.57,26.250697325727675
25.8375,25.510019485340813
25.689999999999998,25.621806423442052
25.73,25.684207013720965
25.120000000000005,25.53724300846089
25.370000000000005,25.76698352178322
25.25,25.2076465086318
25.310000000000002,25.678174788996664
25.2575,25.77370312055346
26.04,25.078018721447705
26.89,25.598082651796236
27.019999999999996,26.24450581342616
26.84,26.383204815739703
26.869999999999997,26.94038088839214
27.229999999999997,26.78941057428579
27.08,27.09244924164208
27.34,27.452637326433447
27.245000000000005,27.202242914885986
27.620000000000005,27.61484258061789
27.85,27.668987631543157
27.987500000000004,27.340093188131803
27.902500000000003,27.708192592616555
27.809999999999995,27.57606279756518
28.07,27.532870292787184
28.1875,28.02035788725783
28.300000000000004,28.439431771306836
28.07,28.425235044417846
28.01,28.330794103927474
27.97,28.215873123734664
27.85,28.47492575143663
27.91,27.953329584190975
27.98,28.038557460219597
28.0875,28.470710541611766
28.0,28.117736039099853
28.820000000000004,27.749119142732823
28.599999999999998,28.440043112622334
28.219999999999995,28.618085927180896
28.11,28.247857760379382
28.549999999999997,28.16724260836564
28.190000000000005,28.11851960312866
28.300000000000004,28.3807532601383
28.66,27.990882895538896
28.47,28.528141752096467
28.3525,28.408245766637403
28.020000000000003,28.6339632827292
28.38,28.01471720660465
28.450000000000003,28.373212411370147
28.78,28.088220703086485
28.87,28.41669163929943
27.750999999999998,28.928205995273526
27.725,27.779332596946972
27.9925,27.259890150894908
27.940000000000005,27.68658053498598
27.65,27.84102379045521
27.769999999999996,28.096234573226326
28.1975,27.681933126682633
28.2825,28.386580402995094
27.97,27.935678106619495
27.5,28.52448325924714
27.25,27.799256378540885
27.229999999999997,27.333788057855454
26.96,26.95363642393029
27.02,27.16041833938986
27.21,26.654804826325872
27.060000000000002,27.037176170731556
26.59,27.149353906266768
26.590000000000003,26.599584568854414
26.770000000000003,26.67298334023096
26.55,26.564248330219883
26.58,26.562410853050423
26.16,26.54192224117289
26.0775,26.256620689524922
26.2,26.04030200133152
25.9525,26.20031598460843
25.72,25.920054782126385
25.91,25.97755204602517
25.89,25.616788930514016
25.409999999999997,26.166977646507014
25.68,25.382999433827226
25.689999999999998,25.288569485538716
25.39,25.468908005867142
24.79,25.174757222954128
24.78,24.743325560078734
24.8,24.92346228981124
25.33,25.40346658279822
25.295,25.20646950036823
25.54,25.112747679435884
25.81,25.397145349579553
25.619999999999997,25.40685234660375
25.409999999999997,26.25664759211533
25.489999999999995,25.46428679478789
25.61,25.874222883923203
25.39,25.436867998256048
25.480000000000004,25.377242234379707
25.55,25.41336259585693
25.78,25.820372489925433
26.15,25.72573561536892
26.2,26.201731614597797
26.07,25.903214074292748
25.980000000000004,26.484406611957645
25.64,26.51549957415987
25.63,25.64838958301014
25.42,26.248657833772718
25.370000000000005,26.032264407540197
25.08,25.379380786744257
25.15,24.89995851050312
25.759999999999998,25.079111878908943
25.519999999999996,26.15072226441484
25.61,25.926736250151276
26.190000000000005,25.98960247094226
26.380000000000003,25.85838210350095
26.71,26.09664862896995
25.92,26.354424756883233
25.660000000000004,26.087144930765497
25.81,26.542001772470144
26.059999999999995,25.84975474196672
25.79,26.22781599209432
25.87,25.688733102721947
25.83,26.18508975318024
25.67,25.656598139050274
25.36,26.189081435163914
25.32,24.91648077312353
25.03,24.93379647012886
24.57,25.410316493962895
24.519999999999996,25.33103124486977
24.690000000000005,24.892516744486116
24.715000000000003,24.926098723999697
24.489999999999995,24.453759051349202
24.17,25.38187565523902
24.15,25.002435162892176
24.190000000000005,24.64054758070575
24.67,24.935389861114377
24.76,25.154423472418696
25.010000000000005,24.201568040165732
24.43,24.800949238247306
24.22,24.781827590952346
23.905,24.139736446547964
24.010000000000005,24.532797625845003
24.06,23.946849221088875
23.939999999999998,24.19078983076929
23.96,24.08667064530855
23.705,24.59042579413378
24.04,24.501802055009655
24.22,24.44170310824215
23.74,24.858905576905656
23.995,24.027375273931106
24.26,24.026714370339924
24.47,24.26265584577042
24.76,24.500296337422718
24.65,24.517089661518277
24.629999999999995,24.55524354714883
24.3,24.479872818542784
25.199999999999996,24.523246727213333
25.799999999999997,24.289526640790577
25.619999999999997,25.647572316988402
26.0,25.155597831921803
26.019999999999996,25.977020154857662
26.03,26.295141723038487
26.33,26.337295265759025
26.770000000000003,26.035925876181544
26.92,26.859437811814736
26.63,26.782486102032735
26.54,26.48193186944621
26.63,26.539696032576842
26.47,26.52787058575919
26.78,27.023694251340466
26.59,26.979357904847156
27.54,26.570988916045806
27.060000000000002,26.81128520259881
27.095,26.7566339012145
27.53,27.191264149820235
27.909999999999997,26.861869662150333
28.08,27.396884678298573
27.33,27.5931508418189
27.72,27.571401923373234
27.4,27.380404957917563
27.27,27.183343936987164
26.800000000000004,27.258821557158367
26.92,26.917170289171455
25.940000000000005,26.810305161488003
25.68,26.515667171228436
24.48,25.937705202153218
25.58,25.506556881351763
24.199999999999996,24.07720178374638
25.190000000000005,24.296341216083345
25.1,23.915602291714073
25.509999999999998,24.593930745146878
25.35,25.15362070502277
25.245000000000005,25.69413851794539
24.67,24.974045516805734
24.05,25.16179827377835
23.979999999999997,24.33518942331164
24.72,24.593332356780788
24.9,24.300777202208742
24.57,25.169141699435038
25.25,24.446531241252632
25.840000000000003,24.734559610145975
26.229999999999997,25.69555215851893
26.6,25.927015388954523
26.21,25.995422287579473
25.800000000000004,26.54186584513131
25.510000000000005,25.63909980180424
26.0,25.31942733232991
26.22,25.72810698741347
25.740000000000002,25.99330218109455
25.89,25.875345041616992
26.04,25.9431489070904
26.5,26.260898739565224
26.989999999999995,26.63947080413355
27.12,26.39491453187594
27.21,26.84755557108631
26.980000000000004,26.557509480636014
25.99,26.86476493762145
25.06,26.833920299091467
25.06,25.76679749148797
25.440000000000005,25.034556041677753
25.67,25.670761465578476
25.575000000000003,25.519418482945177
25.450000000000003,25.644011810644294
24.89,25.540909834509947
24.53,24.97240742756883
25.339999999999996,24.636447855558355
25.89,24.809423126393053
26.340000000000003,25.603003820400748
26.25,25.90615008776232
26.940000000000005,26.432796575648727
27.0,26.408986820554674
26.96,27.16131568761457
27.18,26.813507648230797
27.270000000000003,27.02473626610051
26.980000000000004,27.26152386246809
27.309999999999995,27.061501997754476
27.129999999999995,27.100797750159376
27.040000000000003,27.313994919535595
27.160000000000004,27.36845037470459
27.190000000000005,27.066260700520317
26.809999999999995,26.94509735514844
26.59,26.901254296883103
27.25,26.932300663421607
26.98,27.18228043316126
26.63,27.19205095851236
25.990000000000002,26.661995137563252
26.009999999999998,26.390295657319044
26.53,25.84857444827618
26.25,26.16441152969088
26.800000000000004,26.536432521434797
27.160000000000004,26.477317542278413
26.199999999999996,26.993173290397873
26.28,26.784020060764327
26.91,26.408119761112804
26.759999999999998,26.699243046905544
26.739999999999995,26.713278693814523
26.07,27.104926520745572
25.54,26.39469439385659
25.300000000000004,25.777199118275743
25.0,25.115418362785345
24.79,25.688862443572297
24.47,24.919270416780016
24.3,24.63979360516275
24.87,25.10629659248732
24.84,25.625384404827322
25.58,24.590876303555977
25.28,25.85443034326326
25.22,25.308460912451984
25.7,25.178622406911053
25.660000000000004,25.88560845468824
25.6,25.975618210897412
25.4,25.426620838742714
25.7,25.819442354539852
25.509999999999998,25.850941022947083
25.759999999999998,25.85261034240696
25.59,25.739387908789322
25.559999999999995,25.941541704639555
26.0,26.097032621390596
25.53,26.166131258445443
26.025,25.952845590426733
25.759999999999998,26.103202965418294
25.81,25.755048428328244
26.03,25.95132173720276
26.04,25.819160447954626
25.82,26.430396845153133
26.019999999999996,26.214112513775696
25.96,25.99061019155282
26.765,26.418343043172996
27.4,26.58167320902945
27.68,27.037440838732188
28.105,27.210737638786902
27.739999999999995,27.664432231498274
27.839999999999996,27.824338323069323
27.72,27.89127620369042
28.000000000000004,27.372178965355253
28.25,27.918980090033536
28.255000000000003,27.734818138003217
28.229999999999997,28.338498164932794
28.12,28.05830824617918
29.709999999999997,28.20797883193647
29.73,29.023464232912595
29.339999999999996,29.11965921274098
29.559999999999995,29.284906749018923
29.5,28.99499337830536
29.229999999999997,29.673465403792264
29.61,29.585538093612584
29.53,29.545451363721455
29.89,29.448234544399554
29.949999999999996,29.698220682082024
30.240000000000002,29.784446268568146
30.199999999999996,30.21365079807652
30.35,29.907973834714042
30.659999999999997,30.425243023276813
30.770000000000003,30.31997002245636
30.494999999999997,30.53238720017012
30.580000000000005,30.98170778807949
30.25,31.14829134341616
30.050000000000004,30.24881527055009
31.284999999999997,30.074387350139837
31.250000000000007,31.346849973115575
31.439999999999998,30.619136936143594
31.27,30.94915523292056
31.369999999999997,31.65756710907045
31.48,31.178564447086355
31.349999999999998,31.360765906183776
