target,prediction
171.54000000000005,168.03287780309418
172.5419,172.2482973912879
174.80999999999997,172.83038789859094
180.21999999999997,174.17835749855254
184.2899999999999,178.98285972873236
182.21999999999997,183.82581507722148
178.86000000000007,183.75777478684367
179.81000000000003,179.41606375266548
185.49999999999997,180.3319644196854
189.95280000000002,184.8738673144182
194.3,188.84361294306936
194.20999999999998,192.02239879884797
188.54039999999995,194.40359617485362
190.85999999999996,188.27815426403228
191.82999999999998,190.3252905193267
190.38999999999996,190.92721035416207
184.39999999999998,190.7229191892214
182.98,185.24628114420446
183.1200000000001,183.06831751575547
187.21,183.82581507722148
193.91000000000003,186.12089504305862
198.79999999999998,192.19174138247348
198.95000000000007,197.9338192587394
198.57000000000008,199.3276161645532
199.82999999999993,198.56363184556395
198.07999999999996,199.25598267855335
194.84000000000006,198.51310218193737
194.93000000000004,194.81471017949707
180.05,194.40359617485362
177.64,180.73971622263537
171.25,177.95119924790936
179.40000000000006,174.3763149541232
178.02000000000004,175.83717176058207
172.69,175.92728454048196
178.78,172.53151558165374
169.0399999999999,177.34897112103545
159.64000000000001,170.45704229848138
160.89000000000001,159.247553954154
161.36000000000007,160.16362502295684
155.63999999999996,162.00112465351913
139.07200000000003,154.8891892558654
135.6,135.831928276524
130.01,135.36304712824207
130.01,131.1985679780024
131.54,130.7854110807236
132.17999999999998,129.7907155836513
135.36,132.58420839105023
133.75000000000003,134.1928244352817
131.64999999999998,131.86558669323557
129.36000000000007,133.08035218123516
121.99999999999996,131.5401788990335
121.24000000000002,125.17962046095037
125.48,122.14041625125103
129.44999999999996,125.01876613812942
124.85999999999996,128.37302783315127
129.40000000000003,125.47636281387642
127.45999999999995,127.74615148363954
124.62999999999997,127.83287852559685
122.18000000000004,125.70201904121677
123.81999999999998,122.8523583220381
121.53999999999998,123.04596764630197
119.45999999999997,124.2126882784256
119.74000000000004,119.79830838393995
119.15,120.77205700680695
122.95999999999998,118.15775315115076
129.90999999999997,122.99765370201084
125.01999999999995,129.638787371268
121.72999999999999,126.34463331623834
124.61999999999999,124.2126882784256
124.48990000000003,123.04596764630197
120.93000000000002,124.01357217950833
122.25000000000004,122.30421724789828
119.68999999999997,122.99765370201084
127.35010000000004,119.79830838393995
126.03000000000004,125.6571234391257
127.94,126.59104905712611
126.60999999999996,126.28470745233525
126.72999999999999,125.77582520311647
132.82,125.83622240756902
129.67000000000002,130.40805409086127
133.27000000000004,130.82019475753435
139.53,130.95320385179053
140.97999999999996,135.2726881736511
145.05999999999997,140.0945189011231
140.25,143.9643429924426
143.01,140.72990094406768
143.50000000000006,143.21785326033
149.53009999999998,143.98237886462007
147.49,147.15600055518098
151.61,148.31153758695362
153.08000000000004,152.51711336059387
155.89,152.2387680273602
152.83999999999997,156.70506448991887
151.43999999999994,153.80612520469248
154.55,152.6345959137904
147.14000000000004,154.39148223742916
147.78,149.11814689065957
148.38,147.84673530409677
153.69999999999993,149.11814689065957
154.49000000000007,153.66226149410483
161.04000000000002,154.04896074130477
168.16,158.39317708124892
160.19999999999993,166.25108197073817
162.88999999999993,160.299606057678
168.94000000000005,162.00112465351913
169.72999999999996,166.4002200390933
172.24000000000007,170.218056424444
175.05,171.22092465058296
173.94999999999993,173.96126041273482
179.99999999999994,174.17835749855254
180.94000000000005,178.98285972873236
184.73000000000005,181.00710297671378
186.66000000000003,182.73968756948383
182.59000000000003,186.52514665347974
185.05999999999995,182.2142922801496
183.44999999999993,184.89700772371575
188.15999999999997,182.73968756948383
189.95999999999998,188.14923358321442
186.25999999999996,189.33649362374945
189.72999999999993,185.66218942885993
187.62009999999998,188.19044409703307
183.60000000000002,187.82050374803325
185.89999999999998,184.04225407677103
178.19000000000003,184.09156536405982
177.05,176.68154532393618
181.17000000000004,175.21174672461342
186.42999999999998,181.2720275848657
187.01000000000002,186.77411150574696
186.69,186.5767626975383
188.74999999999994,186.5767626975383
186.0999999999999,188.97832232913822
185.36999999999998,186.81963020373055
185.19000000000005,185.05046806129153
189.42999999999998,185.0295801276965
185.64000000000004,188.05014759949918
181.61000000000007,185.6734878585704
185.64000000000004,182.77269326909388
180.80999999999995,183.86217077421196
173.26,181.2720275848657
172.37,174.44208128976845
176.8400000000001,170.7073647005967
181.42999999999995,175.41644559633312
178.75000000000006,181.2720275848657
180.89999999999995,176.9433835447528
175.26999999999995,181.00710297671378
173.16000000000005,174.956874285586
173.25000000000006,174.17835749855254
177.39,174.6373253743828
168.25999999999993,175.84133568163924
170.08999999999997,168.6354273955107
167.43999999999994,169.98806592776322
174.68000000000004,167.54529385353055
168.17999999999998,170.95646450081784
170.12000000000003,168.4545618795355
175.16000000000003,169.54678780670366
179.55000000000007,174.32100026750936
174.25,179.4965810406758
176.63000000000005,174.86986284843732
172.57999999999998,174.76773301222158
173.88000000000005,172.29887599602858
169.64,175.62130137662257
172.81,170.63563802154317
171.81,171.58252083049598
165.14999999999995,171.8603389394512
166.29,165.29169430238534
162.01999999999998,164.505007315647
166.25999999999993,155.8549715261206
159.02999999999994,164.22846081553968
162.11999999999998,159.25419810156484
154.39999999999998,162.81820909041681
157.08000000000004,155.88598086364843
159.87999999999997,156.7503377913922
158.95000000000002,159.56936687793052
156.66000000000003,159.32310839481957
153.22999999999996,157.1815650975421
160.64,155.99605845641605
164.19000000000005,158.36595106667838
163.56999999999996,163.4952636980266
169.54999999999995,164.2726742952857
173.56000000000006,169.01537258075786
176.72999999999993,173.18381715642917
179.3,175.5136909144178
179.32,177.1167387463904
175.74000000000007,179.04509594123658
175.39,174.50332426417066
173.53,175.61248167649836
175.83999999999997,174.32100026750936
174.28999999999996,175.61248167649836
176.79000000000002,173.6531386393183
172.54999999999998,176.0287481393542
173.64000000000004,172.83038789859094
174.66999999999993,173.38435547820214
173.73999999999995,174.98074209700485
169.53000000000003,174.32100026750936
166.18999999999997,170.88524752327632
166.96,165.53288886698232
161.22000000000006,167.60596647544952
160.17999999999998,165.6233824775382
157.92,160.27300701345516
151.68,159.20851822396276
151.61,156.43240419793682
152.64999999999998,152.51711336059387
148.94,150.24899022747675
140.36,151.18751991996817
139.88,140.6681470608721
127.83000000000006,137.1106416373078
134.09000000000006,128.55572530406505
140.91,131.59374267676407
131.05,141.8517035053446
126.83999999999997,133.18865243018325
128.70999999999998,129.4111432190015
131.92999999999995,127.57642368025611
128.24,130.88985269720757
105.25999999999999,127.31784347573087
113.65999999999997,106.90403635706443
109.12,112.07288063533449
100.09999999999998,110.19736382042646
97.07000000000002,102.53265515318007
98.13999999999999,98.66055762903075
89.16000000000001,97.06221989854672
89.79,92.33114049261542
88.74000000000001,91.50764822339751
96.80000000000001,89.70838221643248
110.25999999999999,95.15634227727477
104.07999999999998,107.83230551560106
97.94999999999997,107.43407518704286
101.89000000000003,99.27356655394459
97.39999999999998,99.12986289379916
98.43999999999998,97.60195803735826
91.49,98.67731823834414
96.87000000000003,93.27128764209256
98.23000000000002,97.59666750161874
96.37999999999998,97.5150891384692
92.08999999999997,96.22427753974071
99.90999999999998,92.99884580222607
104.54999999999998,96.630928728528
111.04000000000002,102.84095320673629
107.58999999999999,109.84641106761963
106.96000000000002,107.10319219506188
110.98999999999995,107.10319219506188
103.29999999999998,108.85693846755305
99.09999999999997,104.21636889832686
98.24000000000002,98.40424939122846
95.88000000000001,98.23572829638609
94.76999999999997,96.4151700236583
90.12,95.68849399091661
96.44000000000001,90.98901664911746
90.23999999999998,95.60158608904722
88.13999999999997,91.04519046845462
89.91000000000001,88.40793186800285
86.29000000000002,89.84102182202302
80.49000000000001,89.19553501610474
82.58000000000003,83.61885935722725
92.95,83.46975807921311
90.79999999999997,92.90497140465543
94.99999999999997,92.31583459717169
92.67000000000003,94.07347607934541
88.93,93.23290547408239
92.47000000000001,88.2089218683427
95.9,91.18274621817568
91.40999999999998,95.00347169568833
93.99999999999999,92.8131806422336
99.72000000000001,93.5233125828423
100.05999999999997,97.02284003696646
98.21000000000002,100.21226936485195
94.99999999999997,97.75389511389689
98.26999999999998,96.07257809785604
94.75000000000003,96.10725207175955
95.42999999999999,94.81100897089468
89.16000000000001,95.4452322449785
89.42999999999999,90.00735547483944
89.99999999999997,89.3961853547803
85.74,89.67403312285482
86.37999999999997,87.88070686012749
85.03999999999998,85.99914414551036
85.81000000000002,86.13921631045545
86.61000000000003,86.2936392833266
86.29000000000002,86.39842886014513
85.35000000000001,86.50189184556355
90.75000000000001,85.79532571248411
94.57999999999998,90.8395161899784
93.02000000000002,93.52547264521196
91.01,93.47036412109165
92.7,92.97541748459601
90.57999999999998,92.75723979168902
88.66,93.17843812036796
87.70999999999997,89.15214040438308
85.32999999999998,86.79610656122695
83.38000000000002,86.51923997903822
82.33000000000001,85.57469947287859
78.19999999999999,85.35331082524115
82.83000000000003,80.01938886016573
88.36000000000001,85.27611867862908
88.36000000000001,86.38579066742038
89.64,88.16531078942148
90.73000000000003,88.55780463194873
94.20000000000002,90.85494340557848
93.0,93.9173481515903
90.13000000000001,93.11728321109116
91.50999999999999,90.89144649402434
92.97999999999999,91.82081829880127
93.55000000000003,93.68479904589282
96.46000000000001,93.7588576126609
99.72000000000001,95.87474090261651
102.50999999999998,97.08517008985653
97.82999999999998,101.99539372326784
96.82000000000002,98.67154845203704
99.26999999999997,97.25156638387186
99.15999999999997,97.57590940154131
94.52999999999997,100.12940631187129
94.36999999999999,95.9532151226179
90.64000000000003,95.79211416579696
91.2,94.46576501584907
86.94999999999997,92.3954749390425
90.25,89.11866404414312
91.16000000000003,90.70782851843218
89.18999999999997,90.92255920307167
89.31000000000002,90.30740697595445
87.94,89.13012983806126
88.36999999999998,88.35608583669251
91.17000000000002,88.41259715273362
88.84000000000002,91.12981415791383
85.29999999999997,90.32390968151577
83.11000000000001,86.50153261026644
88.62750000000001,85.52546207163172
92.68000000000002,86.10654643878173
96.35000000000001,92.00765843756824
95.93000000000002,94.3769484256963
95.42000000000002,94.65664416925098
99.65999999999997,94.36369690857313
101.51999999999997,97.08517008985653
101.61999999999999,100.53454182390884
101.59,99.4833971494451
107.66000000000003,100.24095010440969
106.83000000000003,106.55180179162484
106.49000000000001,107.97093803362638
109.86999999999999,107.41813838876614
106.84999999999998,108.54084173608105
104.48999999999995,108.01380785820439
105.12000000000005,103.40432191809353
108.69000000000003,106.32066440519411
112.70999999999998,108.72226983737264
115.99,111.36087881493377
118.45,115.8170024818137
114.99999999999997,117.92016409253105
116.32,115.3106747731044
119.56999999999995,115.79619046283925
120.21999999999996,119.73780989346969
118.31000000000003,120.82608657609623
117.64,118.02464256098071
121.45000000000003,117.30185027624671
123.41999999999999,121.83937293391601
120.49999999999996,123.61537466221567
121.75999999999999,121.03127255496811
121.50999999999998,122.39694814856243
125.39999999999998,123.37583442869915
123.89999999999999,125.11100561657176
124.72999999999996,122.80741605013074
123.90200000000003,123.4582043455814
125.14000000000001,124.80066890079452
125.83000000000001,125.39944626540415
127.23999999999998,125.67200674944657
132.07,127.06355570985261
132.71000000000004,131.0420983238167
132.5,130.9269979928938
129.06,132.60505805571535
129.19000000000003,130.78611515923518
129.56999999999996,129.29227892329865
124.42,129.75963824840318
119.49,124.08287999176987
122.95000000000003,119.86500522663385
122.42000000000002,123.28484525925809
126.65000000000005,123.40750828724484
127.45000000000005,125.67200674944657
125.87,126.95582047481584
124.17999999999998,125.92347726384175
122.49999999999999,124.06662270619849
130.77999999999994,122.8694612940947
133.05000000000004,128.80730674256185
135.07,131.14032669451444
135.80999999999997,133.49698396420402
139.35000000000002,134.63024063256313
139.49000000000007,137.96037456365104
140.95000000000005,139.39480035706805
143.73999999999998,140.26843716350317
144.66999999999996,141.73276647126391
143.85000000000002,145.32495352563285
142.71999999999997,143.4829215561131
140.25,143.39865728150858
139.95000000000002,140.66540063592427
136.96999999999997,139.39480035706805
136.08999999999997,137.97121833369607
136.35000000000002,134.63024063256313
135.58,136.06010513804432
135.87999999999994,136.2618477034966
139.48000000000002,136.83896564243486
137.36999999999995,139.97829396514038
134.01000000000005,137.8175289279605
136.21999999999997,132.0541462360181
139.85999999999996,136.01438866380462
142.44,137.97121833369607
141.96999999999997,141.22443817412034
142.43000000000006,142.1427816054592
142.83000000000007,143.69065992769677
140.02,144.11312919567408
138.60999999999999,139.3278304960639
135.40000000000003,137.96037456365104
137.21999999999997,136.69099083888085
136.35999999999996,135.34896997630685
138.52000000000004,136.83896564243486
142.34000000000003,137.88832329421518
142.26999999999995,142.1427816054592
146.87999999999997,141.34478884964435
147.51999999999998,147.98050155055415
151.74999999999997,149.0182079611847
152.90900000000005,152.24869332413454
151.51000000000005,153.4269863268619
156.73999999999998,153.17705142057986
157.81999999999996,156.3234552557849
159.986,156.81170906535016
160.09999999999997,157.26591034647868
160.0,159.65343216056533
160.03000000000003,157.0747373572525
162.79,158.57782542059888
163.39000000000004,163.41693501117734
166.43000000000004,163.21594774768727
165.55000000000007,164.33000409112364
165.11,165.16889102489668
163.90999999999997,165.5263898935023
165.51,164.59939586069729
164.71999999999997,165.6151672224148
162.83000000000004,165.54746499495724
165.31000000000006,163.51544905269122
168.42000000000002,163.51018480614724
166.78,169.6569134573051
159.58999999999995,165.7627720462034
164.00000000000006,159.0271084911404
164.59999999999994,164.44605752883035
166.33000000000004,165.5263898935023
169.21999999999997,165.17767596652854
169.05999999999997,169.53875087453977
169.39999999999998,168.6354273955107
167.40999999999997,170.99528732852156
169.45000000000002,168.71936970349424
170.05000000000004,167.88757380226272
168.20999999999995,170.8070539601879
165.29800000000006,168.6354273955107
165.17999999999995,166.31920112134412
166.55000000000007,165.32433545268918
170.30999999999995,165.73097423209788
172.93,170.4386181027287
171.14000000000004,173.04430498032897
172.56000000000003,172.1118769385218
172.16000000000003,173.15656609529793
173.72000000000006,172.1118769385218
175.16000000000003,173.25631348804603
181.87,173.5983378593034
184.55,183.30630078978174
185.02000000000004,184.81577330274823
184.02000000000007,185.22495474700065
184.4799999999999,184.8078002407066
185.5,183.64334144746744
183.82000000000002,185.3321774003797
182.37000000000006,185.05046806129153
186.1519,181.40181852887255
185.38,185.33365542594112
185.35000000000002,183.8931546020666
180.85990000000004,184.8078002407066
184.90000000000003,181.40181852887255
186.024,184.15626933006916
190.0099999999999,185.05046806129153
190.25000000000006,189.31175676742134
189.26999999999998,190.9656418001608
190.46999999999997,189.61915375302027
190.8100000000001,191.12291451200358
190.01999999999998,191.13784557199762
191.2899999999999,190.4124172710265
190.56,191.04276449685358
188.05,189.44626299861594
189.85999999999999,188.0521558055579
198.76,188.43555806688326
204.92000000000007,198.4854712099472
205.1999999999999,204.0252927079636
203.93999999999994,202.9979274374182
202.48000000000002,203.12560201940826
197.37,203.3399755975483
192.40000000000003,198.11703533583994
196.35,194.56072790944856
188.50000000000006,193.33503442837065
189.3100000000001,190.42731390058856
188.74999999999994,188.08430354371205
190.81,188.97832232913822
194.0301,190.95252698276835
194.33999999999997,192.82802700870877
201.45999999999995,194.8118346640165
202.98000000000005,200.42670903602013
203.24999999999997,203.2829471265356
201.99000000000007,202.23317418372397
204.45000000000007,201.92393150600856
206.62999999999994,202.23103870507833
207.00000000000003,205.8927810027666
205.96000000000004,206.06779410748487
200.50999999999996,204.67795033151174
199.92000000000002,203.3399755975483
205.8799999999999,199.37189626770981
204.44,204.4102387640388
204.19,203.43970573056237
200.58999999999992,202.40432772043616
199.90999999999997,202.59006210487854
196.97000000000006,200.40369668627923
196.22999999999993,198.48387034827877
196.47999999999993,197.7930168413485
193.32000000000005,198.0676975433031
188.95,192.82802700870877
189.86999999999992,189.66807289537527
197.8,189.17940289352848
196.43000000000004,193.16555365922434
194.66999999999993,198.0676975433031
196.9799999999999,194.52940028904766
194.16999999999996,194.65132085144813
195.03000000000003,194.65132085144813
191.86,196.58805106856636
195.42999999999995,192.09198593172667
198.23,193.1654419002207
200.35999999999996,197.74269602860406
202.10000000000002,199.6324607369395
209.04000000000005,202.18276177341738
211.60999999999996,205.0181561306166
209.10000000000002,209.29900762841658
211.64000000000001,208.0342255626721
210.73200000000003,211.18679453615778
214.01,208.71110770062165
214.38000000000005,213.37046840902133
210.96999999999997,211.80298604943764
210.5800000000001,211.56133862871164
211.98000000000002,211.18679453615778
210.11000000000007,212.76274799421637
207.72000000000006,210.95718100759512
210.64999999999995,208.13887075132428
209.43000000000004,208.7818087518131
205.93000000000004,208.60149070477638
215.03999999999994,206.10733058009296
211.7249999999999,212.58202267140916
208.072,211.4490740870259
197.74999999999997,206.25892785408504
203.075,199.17621344600798
205.94000000000003,201.7580523995409
207.8839999999999,202.9979274374182
199.29000000000008,204.05826413220464
192.063,199.28365641003472
194.73000000000005,194.7718101374164
195.86000000000004,192.91375244369195
199.22999999999993,194.56072790944856
192.05000000000004,198.3507264819875
195.4600000000001,192.40913565395172
194.11999999999998,192.91375244369195
196.19,194.06430726651024
195.11599999999996,196.76550553256888
198.66999999999993,193.3164640744597
200.38,197.63760782946898
203.40000000000006,200.18922229229423
202.55000000000007,202.23317418372397
202.92799999999997,202.01577183335996
201.67,202.01577183335996
200.4159999999999,203.2743439569348
197.05899999999997,199.37189626770981
200.656,197.7930168413485
201.99999999999997,200.18922229229423
204.62000000000006,202.01577183335996
208.99000000000007,202.23317418372397
208.84999999999994,207.21956338466967
209.32999999999998,208.82360809804112
210.70999999999995,210.96745908457433
218.9500000000001,208.71110770062165
219.08000000000004,218.991145327928
223.01999999999998,219.89895584802946
224.84,219.55733960958798
225.49999999999994,223.85889918135996
226.59999999999994,223.4165834293446
223.84000000000003,229.06070050068024
224.4499999999999,220.5328362789096
224.11999999999998,223.63554004902736
224.65000000000006,223.63554004902736
222.24989999999994,224.94938281163425
224.74999999999994,221.47359765202364
228.35999999999999,223.12735672640886
229.36999999999995,224.05478460117342
226.65000000000006,228.1395378170205
230.89999999999998,228.1395378170205
232.39000000000004,229.96865263618048
235.84500000000006,233.1924568208228
235.0,235.89596487302597
235.97000000000008,234.68877824035064
238.49000000000007,238.4665427827651
239.54000000000005,236.22713618956826
240.59999999999994,236.22713618956826
239.95000000000005,242.1531600990454
241.78999999999996,240.9329209380351
242.29000000000002,242.27313523492063
242.43,242.27313523492063
245.69000000000005,241.65457200232476
248.91999999999996,244.3497671660083
247.40000000000006,247.26965891092124
247.07,247.2724407407314
244.59000000000006,247.12687552110773
259.2199999999999,247.26496145334315
266.4695000000001,258.4780446883905
270.83000000000004,260.73989232957086
269.5000000000001,267.0931670889035
262.04000000000013,272.39357516345353
261.6000000000001,264.5894512481786
268.63999999999993,260.68061940754234
261.08999999999986,267.2327257103876
266.35,263.8977360549104
258.6799999999999,264.5894512481786
255.985,259.8472864067622
246.25,254.42737801071993
235.85999999999996,243.5129094884265
253.98999999999992,244.70320561158388
256.52000000000004,252.85720265783675
262.09000000000003,252.6407301786408
258.36,261.5940295029123
253.82000000000002,260.91268316738643
254.22000000000008,255.72525991505088
252.35999999999999,253.44163453757298
248.33999999999997,255.72525991505088
237.75999999999993,248.61891179224725
242.32000000000002,244.86021171391053
246.75999999999993,239.87273156165443
245.2199999999999,247.08213208319444
244.10899999999995,244.86021171391053
253.3499999999999,247.7382410623284
256.8799999999999,250.20548997447236
260.8299999999999,254.83329406980442
263.94999999999993,260.0709340718952
263.1199999999999,260.73989232957086
255.965,260.00658357366694
250.94000000000008,255.72525991505088
249.33000000000004,251.39358306658727
243.19999999999993,249.60268660116645
250.50999999999993,246.05274921968953
253.51000000000005,250.33580518824766
254.27999999999994,253.44163453757298
259.69000000000005,256.6812179669107
267.2499999999999,259.2707032746928
271.86999999999995,261.241687359078
274.0739999999999,271.5098909877246
270.17000000000013,269.999616592876
273.84999999999997,269.999616592876
270.97,271.5098909877246
268.9999999999999,275.6136569095822
266.69999999999993,275.40181177500773
268.3,275.6136569095822
256.17,267.1880528965751
251.53000000000006,256.1929956857561
248.48000000000005,250.33580518824766
246.94000000000005,246.10348543827678
248.63,246.05274921968953
258.66499999999996,247.15818887690682
258.08999999999986,259.2707032746928
259.61999999999995,259.2707032746928
257.285,259.5793448671844
251.798,252.74664995797332
252.727,247.8970828620533
251.45000000000007,250.20548997447236
249.89999999999998,250.64769172006015
245.5800000000001,250.33580518824766
251.88999999999993,244.86021171391053
254.2400000000001,251.64480158709523
259.0240000000001,255.58986143150938
259.94000000000005,256.3961248448532
259.27999999999986,258.5700264556808
264.08,258.5700264556808
260.96000000000004,261.68384114702724
258.1099999999999,263.8977360549104
257.25000000000006,258.7858589363262
261.85000000000014,252.74664995797332
261.9299999999999,260.91268316738643
262.9799999999999,260.14226337983195
261.70000000000005,261.794764445431
260.09099999999995,262.0454401461978
261.75,260.6895942818205
259.41,260.11636670594055
250.19000000000008,259.91282863560724
251.78999999999994,251.39358306658727
249.1,248.89714263804936
247.6399999999999,246.65573910985276
251.97,247.41200131150686
253.06999999999996,249.48064008151692
249.88,254.48540234472625
249.64000000000004,247.41200131150686
245.79999999999995,248.791949381108
239.93000000000004,247.8692731019697
242.89000000000001,243.01600867081876
240.28,244.110304639183
241.62,244.97359432485044
242.50000000000006,243.22482556164982
243.09999999999997,243.33620972272422
250.33000000000004,245.28682408728187
252.17000000000007,248.791949381108
258.7700000000001,250.35296211357678
257.81000000000006,256.5474315148518
262.92,256.5219101870571
263.0699999999999,261.68384114702724
263.4100000000001,261.0145789489524
267.0399999999999,261.68384114702724
268.06000000000006,261.7150732931964
270.22,261.7150732931964
276.56999999999994,261.7150732931964
275.37000000000006,272.7319034196433
283.23,270.3586200411302
283.7699999999999,270.3586200411302
287.74999999999994,277.99218314566156
288.92000000000013,286.25469808652974
292.32000000000005,288.2442999018587
291.1640000000001,291.62196682056236
286.8600000000001,297.13254980818226
287.3699999999999,291.0512180868352
283.7500000000001,288.50783787664847
282.52000000000004,280.656521670422
278.64000000000004,283.66738844295315
288.94000000000005,275.6136569095822
289.1899999999999,290.3991661560299
289.21999999999997,292.0110715168086
294.06999999999994,294.94964929921076
295.3600000000001,302.3956032070771
298.54000000000013,303.24963759707646
300.1400000000001,296.76420134632303
302.30999999999995,296.76420134632303
314.74,296.76420134632303
318.0,308.61543117892916
309.4900000000001,312.5622965253393
310.53000000000003,309.0183735871579
309.5199999999999,309.8141433257213
307.47,313.0785370731203
308.8399999999999,306.6408081438219
308.05000000000007,312.83900207119933
307.83000000000004,308.9200319979174
305.2399999999999,307.61286901802873
300.98000000000013,304.4814749632486
304.18,306.8927582340878
309.3599999999999,305.4152832610375
312.8000000000001,304.7294358129131
318.27000000000004,312.90852664745495
317.13,313.264953302218
318.62000000000006,316.29477235461115
316.07999999999987,315.9045829002493
318.03,315.38552217100323
316.655,315.6986076730884
308.02999999999986,314.66158470107615
307.0349999999999,315.7073056411652
301.5900000000001,311.8379594313081
300.4999999999999,305.4152832610375
308.43,296.99676132111125
306.7300000000001,307.61286901802873
313.35999999999996,303.63969043876057
308.72999999999996,312.5605086988611
314.79500000000013,311.4899408753593
314.99999999999994,312.5605086988611
316.8700000000001,313.2403324354018
311.14999999999986,313.9295143648988
316.40000000000003,311.70544650971425
318.1500000000001,316.44597562298264
317.44000000000005,316.0147849831082
320.14999999999986,316.2209747477311
318.21,314.85612171081596
321.0099999999999,317.75893100954596
319.7574999999999,317.71739550733673
320.55999999999995,318.7799034574598
321.6699999999999,316.6365954065649
320.2899999999999,320.37159830750477
320.35999999999996,318.9685373491349
321.2500000000001,320.31532563081146
320.60999999999996,319.35040695473947
322.20999999999987,320.34921006338027
324.20499999999987,320.9253489580522
325.16000000000014,322.19562528874957
323.6,323.33496076676846
324.67999999999995,324.3363133341633
325.46999999999997,324.3363133341633
325.2900000000001,325.25568717382976
323.6599999999999,326.37508752617003
322.5600000000001,326.8784256242416
329.5700000000001,324.3363133341633
331.28999999999996,324.3790463068266
333.99999999999994,330.0503358741045
333.73000000000013,327.7600386536958
336.1199999999999,332.4344108453897
342.4549999999999,332.4356506090508
341.63999999999993,343.099094196261
344.4199999999999,338.84832184440836
345.6799999999999,340.7823083756339
348.48,341.3126060736577
340.6500000000001,344.98374757956725
338.8399999999999,332.6184967534324
332.6800000000001,340.7507168279206
326.71999999999997,335.2233773974518
337.4499999999999,330.43633433714217
341.3999999999999,334.5557444005609
343.84999999999997,340.7057960123202
343.21000000000004,340.6787645836629
336.1,345.02104661035537
339.3199999999999,333.89318368587493
345.02999999999986,338.3325187695458
344.32,344.25048538014886
343.43999999999994,344.888413484717
346.4999999999999,341.77988449965324
351.88,343.02925292091464
355.20000000000005,348.31977757147627
358.16,355.0621269466212
354.5399999999999,355.58297831770795
356.8500000000001,352.7209892573845
359.17999999999995,354.5911596865796
359.9,355.1702035894573
363.13000000000005,357.7313470002731
358.30000000000007,369.9634172962873
350.55999999999995,358.0399732739489
338.6100000000001,354.3111527771036
342.6199999999999,339.7771747704919
342.88000000000005,342.86430942653436
348.15999999999997,340.6787645836629
353.21000000000004,345.37935113042346
349.3100000000001,350.5006233145269
352.1200000000001,349.873308724014
359.55999999999983,349.873308724014
359.9999999999999,357.4459798478049
355.36000000000007,365.088507288116
355.76,358.0399732739489
352.4700000000001,355.07612634279735
346.67,350.13844944168727
351.9900000000001,347.89176987520693
353.56000000000006,349.89060885775774
345.4299999999999,352.7209892573845
330.00999999999993,344.9789240985097
334.63999999999993,333.0375029272808
330.6699999999999,335.4365689308362
339.3,333.18466417699705
341.2000000000001,338.5029530872256
339.19,338.0729596670597
344.96999999999997,338.5029530872256
351.5400000000001,340.6787645836629
350.44000000000017,349.29310005050274
350.96000000000004,349.9797501345189
348.6300000000001,348.094895040018
348.5074999999999,346.16413031525246
344.55999999999995,345.4843762907462
341.19000000000005,349.5186921299618
338.89,338.3325187695458
338.04000000000013,339.6674742825676
338.08,338.3325187695458
335.06000000000006,338.75333165186544
330.8,335.70829886858706
332.3999999999999,333.14078108370654
336.12999999999994,329.8347687628131
332.41999999999996,331.67933970564917
327.46,334.5549889948028
331.85000000000014,330.09989864832926
337.8600000000001,329.8347687628131
342.40999999999997,337.38470821117056
350.69599999999986,341.05399908935607
353.0090000000001,350.13844944168727
350.4199999999999,350.3220017998459
350.15,350.42485664450294
346.74999999999994,348.4275293603699
350.13,343.35958371382554
346.28000000000003,348.19426988945287
348.19999999999993,345.88547905366767
349.57000000000005,346.59548744246115
346.74999999999994,345.3691001816994
346.6599999999999,347.3820809470773
347.6,347.31112995292017
349.45000000000005,348.0105762213726
347.23000000000013,347.97900897718586
346.5700000000001,347.5308626518454
340.5,346.6753448918464
333.29999999999995,339.0800970911788
336.1400000000001,333.18466417699705
339.87,334.5549889948028
340.53000000000003,339.0800970911788
335.22,341.06456231873324
334.40000000000003,335.70829886858706
332.19,334.5549889948028
336.77999999999986,331.23440571315666
334.9999999999999,335.70829886858706
337.40999999999997,336.23098081630104
347.8299999999999,338.34723407624546
345.51000000000005,342.10696863717965
346.1020000000001,349.26949972722645
343.43999999999994,346.4908132694016
338.04000000000013,341.0271062588634
332.0400000000001,337.997387552494
332.24000000000007,333.2845670623782
331.4899999999999,332.86144860805643
325.8999999999999,331.7291034407794
326.59999999999997,332.4606011009096
332.43999999999994,324.8568728331136
326.75,334.3264215035203
325.15999999999997,330.5781419776155
320.26,330.5781419776155
315.32,329.79340781237624
325.30000000000007,322.20015569994604
322.6100000000001,319.5922932832585
331.2300000000001,321.985384261828
326.34999999999997,329.6307275965285
332.0399999999999,330.5781419776155
335.26000000000005,330.0503358741045
334.04,335.4789138198012
335.66999999999996,334.4332044100522
343.26000000000005,334.3264215035203
349.43000000000006,342.79467819929994
351.76,342.79467819929994
357.2000000000001,348.35518497256277
359.71000000000004,354.1577147190873
353.99999999999994,359.1979434487076
353.7500000000001,352.0924554273063
358.02,350.19490964525187
357.7699999999999,363.4975788632659
364.92,357.48635026840793
373.8000000000002,357.7313470002731
376.8499999999999,370.23909581022673
386.8999999999998,373.51265450947784
387.2900000000001,388.5148037977945
