target,prediction
171.54000000000005,166.23331336952333
172.5419,170.51366307295393
174.80999999999997,174.38323639577436
180.21999999999997,174.82709038354648
184.2899999999999,181.25084363690684
182.21999999999997,183.06812118992008
178.86000000000007,181.77370071490662
179.81000000000003,178.91868324485705
185.49999999999997,176.66633248181066
189.95280000000002,184.66213033826105
194.3,188.8781783183655
194.20999999999998,191.88801572605874
188.54039999999995,193.0205842825299
190.85999999999996,187.5946089960946
191.82999999999998,189.20593396216645
190.38999999999996,190.02739718117832
184.39999999999998,190.1764285823767
182.98,186.60154462194188
183.1200000000001,182.51755637756358
187.21,183.47114149002718
193.91000000000003,186.67770134258672
198.79999999999998,192.3154218496779
198.95000000000007,196.0869907180822
198.57000000000008,200.54574998747788
199.82999999999993,197.73898392294817
198.07999999999996,198.1222601944976
194.84000000000006,196.24548679032833
194.93000000000004,195.72152684353756
180.05,193.76806473447945
177.64,181.5350618701433
171.25,175.4358497508571
179.40000000000006,170.25430070925395
178.02000000000004,174.675747870792
172.69,176.05284906228104
178.78,171.63209259625128
169.0399999999999,180.00379506135903
159.64000000000001,168.92617885428317
160.89000000000001,156.50168866120245
161.36000000000007,160.83105315053052
155.63999999999996,159.9903706922164
139.07200000000003,153.91840312256352
135.6,136.15694970959635
130.01,135.68205447034563
130.01,130.4352515595694
131.54,129.92361611794254
132.17999999999998,128.95071340228702
135.36,130.03757346146418
133.75000000000003,133.93549577381458
131.64999999999998,132.54125937103726
129.36000000000007,131.7002666409745
121.99999999999996,130.2937589673622
121.24000000000002,125.42867086379509
125.48,121.73182608170386
129.44999999999996,122.52894510946821
124.85999999999996,127.64091729163516
129.40000000000003,125.00074337364438
127.45999999999995,127.84348308639537
124.62999999999997,127.90119260110981
122.18000000000004,124.0539683406789
123.81999999999998,123.12652185171193
121.53999999999998,123.9115118856706
119.45999999999997,122.92623152661507
119.74000000000004,121.19987542486793
119.15,120.52662632800032
122.95999999999998,119.9387813950448
129.90999999999997,123.07809965690637
125.01999999999995,129.5482628948702
121.72999999999999,126.63906748006094
124.61999999999999,124.21088049202764
124.48990000000003,124.5829719517254
120.93000000000002,123.6044157087925
122.25000000000004,123.28414783170653
119.68999999999997,123.09940676031795
127.35010000000004,120.36923820504767
126.03000000000004,125.6240890354219
127.94,126.71287819178092
126.60999999999996,126.46948223915933
126.72999999999999,126.59049228143066
132.82,125.73558829811763
129.67000000000002,130.72254954031052
133.27000000000004,131.59490492734193
139.53,131.08853248385103
140.97999999999996,134.933536898113
145.05999999999997,138.64042490929003
140.25,142.8783231041968
143.01,141.2529394907794
143.50000000000006,141.15211552573373
149.53009999999998,142.90418538084606
147.49,149.08153201951933
151.61,146.80669932255984
153.08000000000004,151.45440690926492
155.89,152.8000375623859
152.83999999999997,156.70861908506987
151.43999999999994,153.83054426914603
154.55,152.4429341128453
147.14000000000004,154.4961428845246
147.78,147.8138149881266
148.38,148.03695005116586
153.69999999999993,147.5173641434012
154.49000000000007,155.33579615241626
161.04000000000002,154.5439442141602
168.16,159.95376291304973
160.19999999999993,165.0658317545925
162.88999999999993,162.02782105374948
168.94000000000005,165.27975972662568
169.72999999999996,166.16852869324242
172.24000000000007,171.50987158847124
175.05,172.24301170271113
173.94999999999993,174.3293619640315
179.99999999999994,175.06995310943438
180.94000000000005,181.58762216281133
184.73000000000005,182.12344324842144
186.66000000000003,182.62705970210757
182.59000000000003,185.87489341427042
185.05999999999995,184.21478956092983
183.44999999999993,184.780419483693
188.15999999999997,183.23064130491676
189.95999999999998,189.9412705973732
186.25999999999996,189.52940934805756
189.72999999999993,186.0519794282809
187.62009999999998,187.92569930298134
183.60000000000002,186.5611769945888
185.89999999999998,184.68742342062956
178.19000000000003,182.8635251486883
177.05,176.93425150217604
181.17000000000004,174.15562410760973
186.42999999999998,181.03916430066934
187.01000000000002,182.6787084384325
186.69,188.1620262729226
188.74999999999994,185.43154435476143
186.0999999999999,190.42564704314856
185.36999999999998,185.98728956750085
185.19000000000005,185.2024802274018
189.42999999999998,185.85252310694216
185.64000000000004,189.80042054308828
181.61000000000007,186.02872433184496
185.64000000000004,178.60525652869654
180.80999999999995,182.59583569213896
173.26,182.38101647639013
172.37,173.46020010067372
176.8400000000001,169.4742899181859
181.42999999999995,174.90376159873153
178.75000000000006,180.28136655681442
180.89999999999995,177.88593660236197
175.26999999999995,181.70609774587825
173.16000000000005,175.8757442588166
173.25000000000006,173.35073002613285
177.39,172.76308786428473
168.25999999999993,176.8124348153694
170.08999999999997,167.91378293478726
167.43999999999994,169.37204449773003
174.68000000000004,167.19507728746473
168.17999999999998,171.6831012353643
170.12000000000003,167.49171966125454
175.16000000000003,169.33781245157869
179.55000000000007,174.28954316665755
174.25,176.84878851909832
176.63000000000005,176.77773139865772
172.57999999999998,175.94345385889085
173.88000000000005,173.00913869062163
169.64,174.8346559835916
172.81,169.3498716040972
171.81,171.5659775237276
165.14999999999995,171.72327722756594
166.29,166.04936751104648
162.01999999999998,163.28230209574926
166.25999999999993,152.22314145327576
159.02999999999994,164.461040920378
162.11999999999998,157.53097121527884
154.39999999999998,160.52006032949495
157.08000000000004,155.76523791402488
159.87999999999997,153.78645703297803
158.95000000000002,158.9014346769062
156.66000000000003,158.9064154961911
153.22999999999996,157.4142140107922
160.64,156.14845588999202
164.19000000000005,158.63073534014612
163.56999999999996,164.03740556307397
169.54999999999995,162.70364582273027
173.56000000000006,168.08428132512338
176.72999999999993,173.7687083668446
179.3,175.6473510081786
179.32,177.21902691964448
175.74000000000007,179.161693932525
175.39,175.5838794255224
173.53,175.1288376214135
175.83999999999997,173.45132548325472
174.28999999999996,174.8852031657392
176.79000000000002,174.0568507285791
172.54999999999998,175.68624479213526
173.64000000000004,172.1376950782546
174.66999999999993,173.14095252630273
173.73999999999995,173.31838413287264
169.53000000000003,173.87080800935775
166.18999999999997,170.62959042889165
166.96,166.9306761313883
161.22000000000006,166.71988793015004
160.17999999999998,163.09595246754463
157.92,158.47398576419718
151.68,158.0472930179371
151.61,154.42315591420524
152.64999999999998,150.7059748315125
148.94,148.41140433095504
140.36,149.7354500706009
139.88,141.0422122072081
127.83000000000006,138.47986784295227
134.09000000000006,128.58933794545322
140.91,130.79328917843017
131.05,141.07749210484303
126.83999999999997,133.15847651843276
128.70999999999998,128.8310408276288
131.92999999999995,125.97872283093047
128.24,128.72978898976044
105.25999999999999,126.83021337514043
113.65999999999997,105.93174035441515
109.12,111.56925504334274
100.09999999999998,110.6802068046457
97.07000000000002,102.1404970290454
98.13999999999999,99.47026902268965
89.16000000000001,95.87354939146208
89.79,92.06624346062692
88.74000000000001,90.97130441697053
96.80000000000001,90.14050836878518
110.25999999999999,93.27116714174446
104.07999999999998,106.69555826117174
97.94999999999997,108.08085859255556
101.89000000000003,99.01348919887823
97.39999999999998,99.0013506702507
98.43999999999998,96.52674741223349
91.49,98.63376090628698
96.87000000000003,92.51005355766111
98.23000000000002,99.04621709181615
96.37999999999998,97.48919792369806
92.08999999999997,95.90096142812449
99.90999999999998,92.66791356666585
104.54999999999998,98.29397962458478
111.04000000000002,102.91951677087405
107.58999999999999,109.26214097828603
106.96000000000002,106.66254316319683
110.98999999999995,106.90370083329788
103.29999999999998,109.38374922839279
99.09999999999997,104.0637488554455
98.24000000000002,98.57253540009809
95.88000000000001,96.87320877721069
94.76999999999997,96.13469065727308
90.12,94.44091131700374
96.44000000000001,89.85904228623242
90.23999999999998,94.40837209095288
88.13999999999997,91.44833817663888
89.91000000000001,87.58922383337429
86.29000000000002,89.48800423804944
80.49000000000001,88.36076711950055
82.58000000000003,83.81485230606296
92.95,83.4236700395754
90.79999999999997,92.01716267296547
94.99999999999997,92.67155397620508
92.67000000000003,94.16143272441151
88.93,93.72346403287557
92.47000000000001,90.78555090546986
95.9,91.17890527173853
91.40999999999998,95.4468301815545
93.99999999999999,92.90204651388814
99.72000000000001,93.70800708705558
100.05999999999997,96.57977416830774
98.21000000000002,101.20972148302863
94.99999999999997,98.70111171951021
98.26999999999998,96.56887786530946
94.75000000000003,97.01693785749032
95.42999999999999,94.19692420991558
89.16000000000001,95.07453560221127
89.42999999999999,90.4904208502393
89.99999999999997,89.51806209799898
85.74,90.01403301332259
86.37999999999997,87.00494015057393
85.03999999999998,87.05452440105975
85.81000000000002,85.50967630847062
86.61000000000003,87.61480964500963
86.29000000000002,87.85207748647517
85.35000000000001,87.4254115604218
90.75000000000001,86.07677010095102
94.57999999999998,90.95531256113497
93.02000000000002,93.26645541783915
91.01,94.04853583490404
92.7,91.5927380675952
90.57999999999998,92.38821380762474
88.66,92.0953918435973
87.70999999999997,89.56166223473252
85.32999999999998,87.97229321926068
83.38000000000002,86.7328454269062
82.33000000000001,84.41033085776444
78.19999999999999,85.26592979044854
82.83000000000003,79.3585927917547
88.36000000000001,84.78722599473564
88.36000000000001,88.07966257594879
89.64,88.0412183302011
90.73000000000003,89.57986686230039
94.20000000000002,90.88649958693924
93.0,94.61153675989028
90.13000000000001,92.5374939368728
91.50999999999999,90.86671826727685
92.97999999999999,91.10665567939023
93.55000000000003,92.77710757366832
96.46000000000001,94.20774099325851
99.72000000000001,96.42091966046624
102.50999999999998,97.89917184281978
97.82999999999998,103.194434206606
96.82000000000002,98.91357786231066
99.26999999999997,95.94211815608675
99.15999999999997,97.69707685018999
94.52999999999997,99.32016307421956
94.36999999999999,95.6463121027039
90.64000000000003,95.4484694441457
91.2,93.00634998198623
86.94999999999997,90.07065094192775
90.25,87.80799020693263
91.16000000000003,88.80259335016724
89.18999999999997,91.39541445047189
89.31000000000002,89.57380857362155
87.94,89.35612605852714
88.36999999999998,88.16412928210927
91.17000000000002,88.82235943449894
88.84000000000002,91.02326173301005
85.29999999999997,89.58363697339713
83.11000000000001,87.49168315889848
88.62750000000001,85.03763214971373
92.68000000000002,87.27888820477709
96.35000000000001,92.66392261511695
95.93000000000002,95.40496336601699
95.42000000000002,95.51459959673458
99.65999999999997,94.93876776486141
101.51999999999997,97.48148792693604
101.61999999999999,102.2838502247908
101.59,101.20772480601894
107.66000000000003,102.86787256688598
106.83000000000003,106.1383952464375
106.49000000000001,107.93700168277098
109.86999999999999,108.02075918940169
106.84999999999998,108.92853808105951
104.48999999999995,107.75177274940529
105.12000000000005,104.1935595885246
108.69000000000003,106.58161209894419
112.70999999999998,107.19925115841365
115.99,111.37403617105623
118.45,114.91076762481981
114.99999999999997,117.19995140781803
116.32,115.0060193864734
119.56999999999995,116.81445285364502
120.21999999999996,120.53720897021786
118.31000000000003,122.22023282832752
117.64,118.62866593271718
121.45000000000003,117.4224281323913
123.41999999999999,121.83886143850783
120.49999999999996,124.09562623063286
121.75999999999999,120.08633927190272
121.50999999999998,122.31654527081865
125.39999999999998,123.10573778399014
123.89999999999999,125.57918144985948
124.72999999999996,123.12145595169012
123.90200000000003,124.94920188613342
125.14000000000001,125.45280559393876
125.83000000000001,125.55885662105736
127.23999999999998,126.04040634973498
132.07,127.30921067512854
132.71000000000004,129.80963879988337
132.5,131.0688650712376
129.06,135.2904978573473
129.19000000000003,130.7490965621005
129.56999999999996,129.41464660249738
124.42,129.5566403678345
119.49,125.72011247178202
122.95000000000003,120.84595248180653
122.42000000000002,123.50523636245161
126.65000000000005,124.04271460404173
127.45000000000005,124.66850810848075
125.87,127.2601742750169
124.17999999999998,125.99717765821497
122.49999999999999,124.2570072663988
130.77999999999994,123.76184809647313
133.05000000000004,128.3180824196691
135.07,132.91667138531665
135.80999999999997,134.4780014848143
139.35000000000002,135.06149443514838
139.49000000000007,137.67210137809337
140.95000000000005,140.26404029816962
143.73999999999998,139.49819499090407
144.66999999999996,142.09789364382146
143.85000000000002,145.80913452422425
142.71999999999997,143.1393270127317
140.25,142.40591866196198
139.95000000000002,141.41094754906575
136.96999999999997,139.9160788471371
136.08999999999997,136.47097031890073
136.35000000000002,137.34346942271372
135.58,136.36145865340325
135.87999999999994,136.41585307628833
139.48000000000002,136.01083546905608
137.36999999999995,139.30909409579385
134.01000000000005,138.7247259110338
136.21999999999997,135.66660958210622
139.85999999999996,135.57919639812712
142.44,137.73155297363445
141.96999999999997,142.05389070944173
142.43000000000006,142.37724367437636
142.83000000000007,142.2835056586338
140.02,143.8789884246132
138.60999999999999,140.79059157057551
135.40000000000003,138.0727775375989
137.21999999999997,136.2210269594414
136.35999999999996,136.01845332603784
138.52000000000004,135.66298411097932
142.34000000000003,138.6253747870313
142.26999999999995,141.8821139604514
146.87999999999997,142.71927093067313
147.51999999999998,147.31517314377928
151.74999999999997,147.96901624804596
152.90900000000005,152.65421142011058
151.51000000000005,153.58617353184712
156.73999999999998,151.7166777003106
157.81999999999996,155.99816804165815
159.986,156.37215287856122
160.09999999999997,158.0336951779925
160.0,160.26702414817566
160.03000000000003,158.2629710272525
162.79,158.92172041076066
163.39000000000004,162.370365919672
166.43000000000004,164.48007369554853
165.55000000000007,165.50784349737077
165.11,164.22698356341317
163.90999999999997,166.49946233764433
165.51,165.24218842861433
164.71999999999997,166.78188525013067
162.83000000000004,166.17638144498642
165.31000000000006,161.58864674569327
168.42000000000002,164.21673647075121
166.78,167.2263400366932
159.58999999999995,166.61927365529428
164.00000000000006,159.77185888854387
164.59999999999994,163.20912463382237
166.33000000000004,166.1424556342534
169.21999999999997,163.6153973306377
169.05999999999997,168.5392369068358
169.39999999999998,169.04747186100357
167.40999999999997,171.56314038599226
169.45000000000002,167.4815403094894
170.05000000000004,167.26101595969837
168.20999999999995,170.13283180296392
165.29800000000006,166.82064993766843
165.17999999999995,165.35039093502576
166.55000000000007,166.31696752572253
170.30999999999995,166.48378675166873
172.93,169.8343934245163
171.14000000000004,173.4956688700708
172.56000000000003,172.12475203909227
172.16000000000003,173.01106600967051
173.72000000000006,172.36400952458007
175.16000000000003,173.251827031039
181.87,173.70461331119125
184.55,181.00314414422968
185.02000000000004,185.40182902662121
184.02000000000007,185.75392661059692
184.4799999999999,183.38912360008
185.5,184.50848712912784
183.82000000000002,186.97880740038684
182.37000000000006,185.13745424129814
186.1519,184.96059786253502
185.38,186.28181056022441
185.35000000000002,183.7651077668953
180.85990000000004,183.23971539989248
184.90000000000003,183.32394013960808
186.024,185.46095416001668
190.0099999999999,185.2816562887446
190.25000000000006,189.29492812299776
189.26999999999998,190.39236070192683
190.46999999999997,189.34623898229765
190.8100000000001,189.72652714660643
190.01999999999998,191.9461719901371
191.2899999999999,191.3003657165536
190.56,190.91742315072662
188.05,189.44816314240552
189.85999999999999,187.3384658004405
198.76,188.16925739611423
204.92000000000007,197.92510848204893
205.1999999999999,203.51700021454323
203.93999999999994,204.55487664398578
202.48000000000002,204.3919822359684
197.37,204.51909802356926
192.40000000000003,198.99752625645073
196.35,192.65485764226693
188.50000000000006,192.87524404770608
189.3100000000001,190.16048791676678
188.74999999999994,190.29006337093597
190.81,190.44048961500164
194.0301,192.1379113956349
194.33999999999997,194.05239203955995
201.45999999999995,194.1709175813478
202.98000000000005,200.47430532967152
203.24999999999997,203.27163379750368
201.99000000000007,202.71492802970045
204.45000000000007,202.81333232238097
206.62999999999994,204.57032259569567
207.00000000000003,204.62096601685457
205.96000000000004,207.58532704225746
200.50999999999996,204.9375326275033
199.92000000000002,204.46274854662113
205.8799999999999,198.86417822153646
204.44,205.81167225685385
204.19,204.559971595906
200.58999999999992,203.25293097452305
199.90999999999997,203.66083858623546
196.97000000000006,199.90221162458218
196.22999999999993,200.9772965619062
196.47999999999993,196.57259183396434
193.32000000000005,199.31483589465415
188.95,194.4358125987349
189.86999999999992,189.88875233464603
197.8,189.30189084364883
196.43000000000004,193.63751011506557
194.66999999999993,197.7077978185536
196.9799999999999,195.40896537835596
194.16999999999996,193.83009922535203
195.03000000000003,194.75900023543608
191.86,194.81302327586832
195.42999999999995,193.01349799197752
198.23,194.32938227940082
200.35999999999996,195.37086046124696
202.10000000000002,199.64208069614037
209.04000000000005,200.4640708166659
211.60999999999996,208.09772746886546
209.10000000000002,210.59072878086755
211.64000000000001,209.96636157514618
210.73200000000003,208.8517778297137
214.01,207.9745162907344
214.38000000000005,214.4967996146254
210.96999999999997,214.66932659983615
210.5800000000001,214.02497787399906
211.98000000000002,209.19196910692833
210.11000000000007,210.96297426814164
207.72000000000006,208.90409709377434
210.64999999999995,207.03546013838314
209.43000000000004,207.27910398688473
205.93000000000004,210.56010172221258
215.03999999999994,205.39980275385017
211.7249999999999,214.18444055207226
208.072,213.9313184404066
197.74999999999997,205.7111752595231
203.075,200.8735578060738
205.94000000000003,200.9626271279362
207.8839999999999,202.93812386006104
199.29000000000008,205.6851637044036
192.063,199.42221194632586
194.73000000000005,192.78692974406061
195.86000000000004,193.5414507445011
199.22999999999993,197.33115357392467
192.05000000000004,198.10404801651015
195.4600000000001,192.71016000250196
194.11999999999998,193.34146732767053
196.19,194.1710447609321
195.11599999999996,194.91763203481185
198.66999999999993,195.51842974306948
200.38,197.1621345618922
203.40000000000006,198.42315748142747
202.55000000000007,202.88074349413668
202.92799999999997,202.20986726635027
201.67,202.18091739679343
200.4159999999999,204.1047984483321
197.05899999999997,199.65143048090738
200.656,196.7675012332089
201.99999999999997,198.43840338228344
204.62000000000006,198.8138644916528
208.99000000000007,204.86315107013533
208.84999999999994,208.93791688009966
209.32999999999998,207.44354283966572
210.70999999999995,208.64825005069716
218.9500000000001,211.0105729142146
219.08000000000004,217.57137983315593
223.01999999999998,219.77692074542045
224.84,225.50481371668772
225.49999999999994,225.06185682133943
226.59999999999994,224.654358498328
223.84000000000003,226.71976580380908
224.4499999999999,225.03509262998745
224.11999999999998,225.03770373512089
224.65000000000006,224.79633895064515
222.24989999999994,223.27023435683952
224.74999999999994,221.6392359990819
228.35999999999999,225.60079973949655
229.36999999999995,225.57469258575173
226.65000000000006,229.5629024959207
230.89999999999998,225.15143882405414
232.39000000000004,231.29142251989066
235.84500000000006,228.94263575404793
235.0,236.63900215270024
235.97000000000008,233.64847106476697
238.49000000000007,232.8895556476868
239.54000000000005,238.82695924312944
240.59999999999994,239.34267287050645
239.95000000000005,243.0628486543941
241.78999999999996,243.79334057615077
242.29000000000002,243.85063079701706
242.43,243.73260445299508
245.69000000000005,243.15800860967025
248.91999999999996,244.0242841472198
247.40000000000006,246.76169370902707
247.07,247.8886919992534
244.59000000000006,246.98886913450676
259.2199999999999,246.9934029158248
266.4695000000001,255.01441414405298
270.83000000000004,262.7598505240097
269.5000000000001,268.28518251986446
262.04000000000013,268.9052166697393
261.6000000000001,264.19370200686336
268.63999999999993,259.3369260286861
261.08999999999986,262.721537476449
266.35,266.50820012281895
258.6799999999999,262.67735036070064
255.985,263.75587841517034
246.25,257.5353432218596
235.85999999999996,239.29356452043086
253.98999999999992,242.26822602034355
256.52000000000004,248.15495285655464
262.09000000000003,254.45395502852426
258.36,259.241250775184
253.82000000000002,257.6629221339683
254.22000000000008,251.3083114175095
252.35999999999999,247.85193744579382
248.33999999999997,250.77877614162918
237.75999999999993,248.58664102940233
242.32000000000002,243.65386356390954
246.75999999999993,240.67014696930536
245.2199999999999,248.6306025066928
244.10899999999995,242.81517224711598
253.3499999999999,245.90336096989284
256.8799999999999,248.30591432327728
260.8299999999999,258.3493578805571
263.94999999999993,260.37877290122753
263.1199999999999,259.2145923408632
255.965,264.804232876834
250.94000000000008,257.0334542276787
249.33000000000004,255.8400092556753
243.19999999999993,248.34887425430418
250.50999999999993,248.7252545544731
253.51000000000005,248.0052723199487
254.27999999999994,247.57157570683498
259.69000000000005,254.41091959290586
267.2499999999999,257.03570203135126
271.86999999999995,266.60599205312633
274.0739999999999,268.0511944612197
270.17000000000013,266.2747328265336
273.84999999999997,270.8981557828821
270.97,268.9735933513495
268.9999999999999,269.25961964246136
266.69999999999993,268.72718329999833
268.3,267.96443893385697
256.17,270.020885933153
251.53000000000006,259.7933621609588
248.48000000000005,249.120705617951
246.94000000000005,248.24863562207912
248.63,248.5719319958797
258.66499999999996,248.42752546228195
258.08999999999986,252.21717493308387
259.61999999999995,257.7091970526624
257.285,258.9826893788248
251.798,258.78907908259583
252.727,249.06461295392512
251.45000000000007,249.013150788424
249.89999999999998,248.039465753885
245.5800000000001,246.07031846125506
251.88999999999993,242.98232737399593
254.2400000000001,246.86425199612157
259.0240000000001,256.4610194278591
259.94000000000005,254.54415422326483
259.27999999999986,258.4788879670593
264.08,258.11937324909223
260.96000000000004,259.12491304660614
258.1099999999999,262.5375994402476
257.25000000000006,255.59009460032652
261.85000000000014,258.17589698442885
261.9299999999999,262.82726955466603
262.9799999999999,259.9959276021797
261.70000000000005,259.52545803631716
260.09099999999995,259.2503331992837
261.75,259.3917594664147
259.41,259.1360598389943
250.19000000000008,255.21992240816726
251.78999999999994,251.10168483889612
249.1,246.95318805312934
247.6399999999999,247.14459705598037
251.97,249.43449753376143
253.06999999999996,248.42839689562337
249.88,254.63487600505692
249.64000000000004,247.67331725196746
245.79999999999995,251.31246668204568
239.93000000000004,249.8190901185869
242.89000000000001,245.81725101293532
240.28,246.00861874551495
241.62,246.62276563064822
242.50000000000006,246.1817553419533
243.09999999999997,244.36856728585173
250.33000000000004,242.6897485390082
252.17000000000007,248.40960886314872
258.7700000000001,248.7177716940365
257.81000000000006,254.98726530699378
262.92,259.29405110576374
263.0699999999999,259.10495060331095
263.4100000000001,262.4630645603288
267.0399999999999,259.6475425935697
268.06000000000006,265.836760499156
270.22,265.94860079401695
276.56999999999994,266.01344895176555
275.37000000000006,273.8069346446848
283.23,273.47384493018774
283.7699999999999,282.52601351090834
287.74999999999994,288.3852861050488
288.92000000000013,276.8363253340753
292.32000000000005,287.3938958214812
291.1640000000001,286.2409828118091
286.8600000000001,288.4507758696026
287.3699999999999,278.5388110705334
283.7500000000001,286.6759391684533
282.52000000000004,286.173387051276
278.64000000000004,289.1297809735094
288.94000000000005,280.7032285842516
289.1899999999999,288.2293794959697
289.21999999999997,297.0179620684792
294.06999999999994,296.88396420216606
295.3600000000001,295.9372826765022
298.54000000000013,297.35285795448556
300.1400000000001,297.53420109387474
302.30999999999995,297.79317420819234
314.74,298.4038805585764
318.0,308.16010127846073
309.4900000000001,309.9873916091665
310.53000000000003,299.0561165341823
309.5199999999999,306.88619757238905
307.47,311.46683464308444
308.8399999999999,307.35115562468553
308.05000000000007,308.8973930244832
307.83000000000004,308.8973930244832
305.2399999999999,307.8434983435353
300.98000000000013,307.3452927737506
304.18,307.47599326440456
309.3599999999999,305.0176919851058
312.8000000000001,309.50320074893926
318.27000000000004,311.26496984742823
317.13,311.94708858395205
318.62000000000006,310.60225246028045
316.07999999999987,316.9004691265107
318.03,312.7020122120455
316.655,320.44598262209075
308.02999999999986,320.44598262209075
307.0349999999999,315.6670782613188
301.5900000000001,313.81897884948944
300.4999999999999,305.2740469264113
308.43,306.4259397149851
306.7300000000001,305.8809005958418
313.35999999999996,309.2793526551183
308.72999999999996,308.71943289296166
314.79500000000013,315.0521964825053
314.99999999999994,310.7882909408363
316.8700000000001,312.3202126264399
311.14999999999986,311.4415687805767
316.40000000000003,318.6004702806842
318.1500000000001,310.179521790585
317.44000000000005,318.7306026315822
320.14999999999986,315.4778229608733
318.21,312.93110111737496
321.0099999999999,317.8973224033775
319.7574999999999,320.0856611978817
320.55999999999995,319.21467570084275
321.6699999999999,321.1079389136086
320.2899999999999,319.9986260623934
320.35999999999996,322.4965619698126
321.2500000000001,319.38575637767156
320.60999999999996,319.35972248095663
322.20999999999987,318.84356541987444
324.20499999999987,323.85453896993033
325.16000000000014,323.10639166865394
323.6,324.3964194329993
324.67999999999995,323.95920694276975
325.46999999999997,319.9384815038167
325.2900000000001,323.95920694276975
323.6599999999999,325.5356288142384
322.5600000000001,325.72281135487106
329.5700000000001,319.9384815038167
331.28999999999996,331.2624928839728
333.99999999999994,328.25263536700106
333.73000000000013,329.6160590938934
336.1199999999999,331.4463004017866
342.4549999999999,333.6570422911283
341.63999999999993,337.4548695411631
344.4199999999999,342.3231042925146
345.6799999999999,342.9726600203153
348.48,340.07100263528923
340.6500000000001,344.7185782853084
338.8399999999999,332.4811396719913
332.6800000000001,339.34351947473266
326.71999999999997,337.70841895475905
337.4499999999999,330.61579663411345
341.3999999999999,336.20253015947293
343.84999999999997,336.6580774869475
343.21000000000004,343.8060808556316
336.1,346.96847027113125
339.3199999999999,335.60259422009756
345.02999999999986,334.83668794696877
344.32,341.446287178724
343.43999999999994,346.3427399458827
346.4999999999999,338.0590154282443
351.88,342.0799532991121
355.20000000000005,347.9294810042744
358.16,350.80209832701223
354.5399999999999,355.2051223867824
356.8500000000001,349.6275340610551
359.17999999999995,348.96743259369566
359.9,354.5049845304316
363.13000000000005,359.7710874647539
358.30000000000007,354.798014094462
350.55999999999995,359.7598761819793
338.6100000000001,360.8738575297924
342.6199999999999,338.7181956500197
342.88000000000005,342.36570216134834
348.15999999999997,341.21833778090786
353.21000000000004,345.86393944088877
349.3100000000001,349.9079721196315
352.1200000000001,345.97467800622405
359.55999999999983,346.0647012343691
359.9999999999999,353.30416501805394
355.36000000000007,355.893957854163
355.76,359.74016880339985
352.4700000000001,357.41864177528754
346.67,350.04360773980676
351.9900000000001,347.2934361949387
353.56000000000006,348.7098480168077
345.4299999999999,350.70506940819075
330.00999999999993,347.33833963140603
334.63999999999993,336.3494569754906
330.6699999999999,337.02389308487915
339.3,333.0366048961239
341.2000000000001,337.40857181527014
339.19,334.329497149944
344.96999999999997,335.13078324038105
351.5400000000001,336.61417615478877
350.44000000000017,348.25733663855254
350.96000000000004,346.078423333215
348.6300000000001,351.89533259560824
348.5074999999999,345.0010459087539
344.55999999999995,345.3700547694471
341.19000000000005,344.400424215855
338.89,338.0570306373033
338.04000000000013,340.2453469639792
338.08,338.01072227969263
335.06000000000006,341.0025664528935
330.8,337.03777126493713
332.3999999999999,330.81764346155285
336.12999999999994,329.6465694666432
332.41999999999996,334.0914656770901
327.46,334.2144790901231
331.85000000000014,329.27592996713463
337.8600000000001,327.8195465387476
342.40999999999997,336.0104143164451
350.69599999999986,339.9519502074076
353.0090000000001,347.042598315155
350.4199999999999,352.2121512926045
350.15,347.0394414067383
346.74999999999994,345.4373494128282
350.13,345.0442132387987
346.28000000000003,345.48311657464956
348.19999999999993,346.17725034246587
349.57000000000005,344.8322505900249
346.74999999999994,347.0777815772275
346.6599999999999,347.47253733690104
347.6,339.7814752086377
349.45000000000005,349.85387317694745
347.23000000000013,347.2110740820638
346.5700000000001,347.28357284300955
340.5,346.3314446237557
333.29999999999995,342.4759776904532
336.1400000000001,334.67337413669316
339.87,333.21927785453556
340.53000000000003,338.93043769134493
335.22,340.446404797668
334.40000000000003,342.33347300459326
332.19,334.1494557906915
336.77999999999986,333.783602379053
334.9999999999999,334.2090121450393
337.40999999999997,336.96560397774465
347.8299999999999,335.48367037928233
345.51000000000005,343.9825787927814
346.1020000000001,345.78363480825357
343.43999999999994,345.7492875162733
338.04000000000013,340.1467605593881
332.0400000000001,337.4548695411631
332.24000000000007,333.1874115608291
331.4899999999999,332.39178233407864
325.8999999999999,331.4658273111574
326.59999999999997,330.5508602728412
332.43999999999994,324.05867960772974
326.75,334.5573324617749
325.15999999999997,328.56006114472797
320.26,328.67345409812435
315.32,325.5004583751705
325.30000000000007,324.8011939748619
322.6100000000001,323.6712650183069
331.2300000000001,324.1766891964859
326.34999999999997,325.40220878718264
332.0399999999999,329.4143981071506
335.26000000000005,324.88028797875796
334.04,334.2144790901231
335.66999999999996,335.7764090144312
343.26000000000005,334.00431452811506
349.43000000000006,334.1938418584493
351.76,344.2544221984604
357.2000000000001,350.0962091047453
359.71000000000004,352.2399757387932
353.99999999999994,353.97753491834413
353.7500000000001,349.4841011953863
358.02,349.40018509680243
357.7699999999999,352.71781969038886
364.92,358.9974145129716
373.8000000000002,359.40678788999094
376.8499999999999,372.56843458257225
386.8999999999998,369.17281670441116
387.2900000000001,385.61398748846494
