target,prediction
36.12,36.12956546436733
35.6,36.17580616702331
35.22,35.872360238969634
35.37,34.80961040171349
34.38000000000001,34.930641639430355
34.61,34.38393538313413
33.45,34.32785485979449
34.44,33.21585380871965
34.330000000000005,34.40018475791348
33.910000000000004,34.27418860807412
34.39,33.998882923410086
34.0,34.37020442500454
33.230000000000004,34.06416138925857
33.11000000000001,33.19735962668404
33.01,32.75734095416714
31.990000000000002,33.08463687572059
31.929999999999996,32.428544414570055
33.25000000000001,31.171355290372347
32.94,32.765730080097036
32.72,33.22419766933875
32.6,32.5967217053291
32.2,32.515127119252014
32.6,32.1990082164411
30.449799999999996,32.26270978751785
30.189999999999998,30.74374282328604
29.07,30.167213447904025
28.520000000000003,29.22375939755976
28.12,28.50890097652804
28.559999999999995,28.262948203253885
28.210000000000004,28.331945844426922
28.34,28.20933611156827
28.96,28.337993174612457
28.5,28.767809829054798
28.42,28.72873685998906
28.17,28.403035761183695
28.22,28.17539131493186
28.1,27.99054441245181
27.68,28.193666593221565
27.839999999999996,27.593070290825832
28.38,28.02455811469908
28.259999999999998,28.37109196276049
27.93,28.398576457727415
27.1999,27.94481991968715
26.989999999999995,27.046841140255165
27.590000000000003,27.088238076716152
28.119899999999998,27.23878659409842
27.57,28.027474974586077
27.87,27.859487150375557
28.05,27.874451187949493
29.28,28.046035635256807
28.629999999999995,28.93989318646554
28.62,28.904756224766253
27.96,28.445694015552938
28.300000000000004,28.10456158334886
29.42,28.183489249090087
28.62,29.304653887469584
29.18,28.86733355555408
29.17,29.028291541606677
29.14,29.114135754843417
28.559999999999995,29.201528287239057
28.050000000000004,28.57021317807289
27.91,28.236851724800452
28.38,28.20075305984963
29.499900000000004,28.46476147882091
29.159999999999997,29.34847530817168
29.0,29.241941109006262
29.159999999999997,28.916825976312666
29.159999999999997,29.136164956278762
28.75,29.27982938729885
28.89,28.786709335431315
29.11,28.832251226684967
28.28,29.13207214450297
28.060000000000002,28.33819624718863
28.25,28.087710132129594
28.949999999999996,28.248287196621902
29.22,28.8405300033684
29.999999999999996,29.150411487477374
30.42,29.73248459579175
30.25,30.510689975949205
31.449999999999996,30.049683782574505
31.799999999999997,31.06433774554762
29.83,31.689560589952187
28.990000000000002,29.879969329159856
28.64,28.86699155345249
28.520000000000003,28.723595602926842
29.4,28.878164021255827
29.240000000000002,29.317462823068308
29.08,29.328857112740202
29.7,28.950016644774017
29.21,29.360556428561303
29.27,28.985658579564884
29.39,29.36806301093006
29.989999999999995,29.26065104460035
29.779999999999998,29.833145314364344
29.930000000000003,29.727493802158527
30.450100000000006,29.885134818278946
29.989999999999995,30.48324284127044
29.459999999999997,30.03995524059325
28.760000000000005,29.3769031038138
28.25,28.865025048675967
28.47,28.372821591191602
28.05,28.42685847587238
28.44,28.149316447037776
28.18,28.46537396862935
28.310000000000002,28.226393356717793
28.320000000000004,28.32746471326441
27.8,28.381820709282483
27.309999999999995,27.91891159011018
27.54,27.51341886938551
28.300000000000004,27.503731473361718
27.489999999999995,28.324982106654595
27.71,27.768440903010696
27.89,27.731225251885043
27.12,27.86642562586765
28.240000000000002,27.182834677462466
29.069999999999997,28.085809791113068
28.929999999999996,28.931820243675517
28.8,28.84478580653263
28.46,28.80156656374602
28.929999999999996,28.726628064905448
28.229999999999997,28.615347449444197
27.97,28.23765124059664
27.730000000000004,28.111302744887666
28.35,27.713315130862966
27.75,28.318133135766633
27.630000000000003,27.725405760538877
27.510000000000005,27.724015284978734
26.869999999999997,27.714388360389933
25.88,26.891553123003938
25.980000000000004,26.08294586649508
26.03,25.950169533747008
25.85,25.870884438132194
25.230000000000004,25.831425030207182
25.450000000000003,25.350911053884353
25.25,25.37789626891874
25.15,25.262874639839758
26.15,25.405963514635694
27.26,26.064100309179558
27.52,26.835677243397086
25.86,27.41471607141083
25.64,25.605703993217556
25.800000000000004,25.771993093773304
26.43,25.753694319230263
25.440000000000005,26.342248872765694
26.16,25.619403184239427
25.5,26.176954459307268
26.11,25.595455567690607
26.229999999999997,26.12618684937649
25.72,26.307673790095144
25.440000000000005,25.748848338007598
25.28,25.33941389547894
26.21,25.13042813148845
27.02,26.113603558545282
27.39,26.82150452744648
28.130000000000003,27.24338502257645
27.900000000000002,28.15219208088491
28.12,28.078915102229068
27.909999999999997,28.190299974656135
27.91,28.076137404814112
27.810000000000002,27.989166561303243
27.690000000000005,27.962807693297577
27.32,27.892896601184205
27.29,27.34304669338175
27.18,27.415975030841004
27.839999999999996,27.088742507476983
27.659999999999997,27.74763855960631
27.270000000000003,27.658841813185646
27.559999999999995,27.334172127545457
27.940000000000005,27.485720193125246
27.29,27.939877762780803
27.1,27.555900060256086
26.9,27.1896811107387
26.35,26.833608730699552
25.65,26.442704051842696
26.120000000000005,25.80267213011269
26.1,26.12895461016732
26.44,26.15156235370816
27.34,26.513957236142282
27.620000000000005,26.89150234764179
26.82,27.26924775506229
25.99,26.859046858746645
24.57,25.911508305305304
25.26,24.69675555017563
25.159999999999997,24.95150299552519
25.4,24.590107789624422
25.440000000000005,25.545387479034297
25.72,25.725392016724626
26.61,25.67014213137567
27.4,26.261615316075968
25.010000000000005,27.208366360799452
26.69,25.11349854475581
26.479999999999997,26.158598813248005
26.25,26.653053962573743
26.32,26.026273483589044
24.910000000000004,26.268550161767507
23.23,25.003972854224937
23.01,23.09418882198689
22.3,23.244653344888356
21.5,23.049638146988357
25.5,22.10179082595666
24.1,24.470994354967516
22.66,24.32708894951321
24.190000000000005,22.657940956547307
23.93,23.459755329813163
24.72,23.166877862463288
23.36,24.026398293347476
21.53,23.779712800722404
22.32,22.339348662143742
21.96,22.153393760358448
21.18,22.07950182448712
23.1,21.209562324206587
23.0,22.695583870562242
22.630000000000003,22.949330420508424
22.33,22.428985128945754
22.619999999999997,22.476588026868512
23.53,22.394971408415977
22.08,23.078400141152777
20.88,22.6799768781818
21.5,22.26677599987034
21.3,20.447526942091898
21.2,22.094982213924364
20.3,20.781356292983926
21.25,20.51708482995418
20.06,20.213911625489622
19.32,20.351761009292545
19.62,19.30105933786975
18.29,19.142264765387196
17.53,18.753756966892276
19.68,18.236295792999062
20.69,18.361527110902827
19.99,20.28801121525371
20.49,19.908775687876634
20.22,20.32288484702152
18.61,20.515258768938693
19.15,18.530605422213544
19.87,18.02238496353134
19.11,19.24069030548624
19.87,17.795681325454588
21.01,18.77433890855401
20.6,20.287773697436897
20.61,20.716150384798024
19.45,20.750188253605522
19.36,20.40320573944934
19.04,18.56412438905462
20.11,18.547774148012024
19.66,20.404427397437917
19.3,19.52536504782367
19.12,19.15781977876086
19.18,18.819714545670237
19.28,18.583237704682254
19.17,18.79899549814142
19.13,18.961888297805817
18.96,18.202362797030222
19.34,18.10945234204374
19.44,19.088990131448433
20.33,19.474750247834574
20.52,19.495902093388167
20.76,20.486168343994663
19.51,21.14397676736725
20.12,20.169285647494732
19.52,19.727855025578748
19.47,19.919398921159637
19.82,19.702014978215715
19.09,20.484145625196376
19.24,18.487075799063117
19.71,18.03016045836537
18.48,19.105183654182774
19.38,18.069162644728756
17.11,17.512709007509432
17.2,18.032675060460647
17.63,17.521114696389372
17.66,17.273387965258035
18.04,17.66748627868542
17.59,18.065010385356082
17.1,18.02434735814603
17.83,18.23319412864491
18.5,18.065010385356082
18.630000000000003,17.624790395825464
19.04,17.502875978106804
19.66,17.600487182338245
19.44,18.255914554399695
18.8,18.680360975142634
19.21,18.10945234204374
19.26,17.624790395825464
19.09,18.218999177293213
18.09,17.624749423104706
18.12,18.218999177293213
17.91,17.986422528010014
18.0,18.23319412864491
17.21,18.203834781548572
17.17,17.819971075334617
16.96,17.619728110821793
16.42,17.516866769000206
16.15,17.624790395825464
15.79,17.399955042554552
15.88,17.39429346667878
16.12,17.624790395825464
15.27,17.600487182338245
15.28,17.940090537014566
15.27,17.428897896825774
16.48,17.355255060010467
17.11,17.789771789861675
17.01,17.398954154993724
16.65,17.428897896825774
16.25,17.624790395825464
16.9,17.528877947359497
16.96,18.269206413394066
17.14,18.174236269388647
17.06,17.846550341742983
18.33,18.115990814135955
17.87,17.624790395825464
17.88,17.600487182338245
18.83,18.10945234204374
18.13,17.846550341742983
17.48,18.304892805306483
18.37,18.387855650379176
19.31,17.890522807151488
19.29,17.472399997007056
18.75,17.928231311075837
18.76,17.524576757874456
18.76,17.485139585867596
19.19,18.00798694141683
19.67,17.85659025937872
19.59,19.227056392085636
19.35,19.271229393600553
18.83,18.436455452005674
19.76,18.0848903816045
19.2,18.20089075303006
18.61,17.7510114391022
18.97,18.02434735814603
18.78,18.02434735814603
18.92,18.065010385356082
20.91,18.062190549674565
20.4,18.54145596587349
19.93,18.818100332641265
20.25,18.608860306330172
20.26,19.26542369385099
20.24,19.312402351195743
20.19,19.300864026257287
19.79,19.73625814325749
19.79,19.52351836171535
19.32,20.102379631967626
19.42,20.496641701814315
19.32,19.552059360195692
19.89,19.135860925932583
19.75,20.430873070754412
20.06,19.84575137708364
20.22,20.341604792226875
20.6,20.83232593191537
20.31,20.89177211451997
20.38,20.830036105612745
19.82,20.841782654788453
19.75,20.473952463207173
20.34,20.21521103845592
20.13,20.43033178397365
20.45,20.565999538904148
20.89,20.52859259689142
21.4,20.66531259941985
21.4,20.66531259941985
21.73,21.472453958775983
21.83,21.529945726783545
22.14,21.816544529307187
22.05,22.016612875274774
22.08,22.072727401920034
22.55,22.13773813775866
22.83,22.863586440912442
23.33,22.793560700512202
23.42,23.08550024984793
23.449999999999996,23.256496816902597
23.68,23.325649147920267
23.5,23.373857855899267
24.07,23.266713212755107
23.28,24.057161563966417
23.339999999999996,23.281739251212592
23.47,23.269684789447858
23.79,23.453218632261002
23.35,23.571287281597336
23.86,23.206584912226184
23.77,23.626948462862533
24.04,23.559601405652913
23.370000000000005,24.077704032630933
23.200000000000003,23.536107498167965
22.53,23.02453520137918
22.559999999999995,22.579015872618932
22.44,22.729776065733965
22.39,22.51090197114478
23.23,22.457224138090158
23.11,23.145227668406054
24.119999999999997,22.65029612273748
24.439999999999998,23.754890674193312
24.29,24.116450401815836
24.53,24.14412527648106
24.83,24.642547076214772
24.8,24.779145823242246
25.559999999999995,24.80513894516138
23.449999999999996,25.5292451343077
23.11,23.409300832826535
23.47,23.468018599804473
23.8,23.325374865080352
23.809999999999995,23.61310589045667
23.52,24.027180233483826
23.83,23.573600287952537
23.77,23.811156983722498
23.809999999999995,23.672345336743152
23.46,24.17171729163496
23.559999999999995,23.351484695524015
23.42,23.595383543156323
23.130000000000003,23.619988563661007
23.53,23.448481622115914
23.62,23.504933833588446
23.692,23.54283844511489
23.25,23.81385630859755
23.58,23.398346006685557
23.65,23.653422903465966
23.67,23.63144103546372
24.41,23.652231081592994
24.64,24.388796138728708
24.64,24.616156060538888
24.55,24.82581535539076
24.690000000000005,24.686422126163926
24.68,24.62153681903239
24.65,24.882190220007185
24.0,24.55116754763011
23.86,24.12840994248097
24.11,24.078175410165613
24.620000000000005,24.20864611966044
24.82,24.391570104969205
24.78,24.870542846314954
25.0,24.846085445757062
24.86,25.022688064092208
25.0,24.8904973584278
25.199999999999996,25.029040441401932
25.199999999999996,25.278988556183208
25.300000000000004,25.326290340910866
25.259999999999998,25.324708071920586
25.300000000000004,25.3685144492747
25.770000000000003,25.275860264351014
25.71,25.808323312937123
25.940000000000005,25.76796255512437
25.55,26.000723837967648
25.83,25.66131172077806
25.75,25.950754637876805
25.72,25.735146529217324
24.880000000000003,25.818125635155695
24.96,24.912446995587125
24.64,24.829207322723104
25.11,24.806949657351627
25.1,25.095171892148436
25.67,25.201910366159886
25.55,25.680237572609443
25.72,25.711567620562903
25.81,25.733785276739273
25.96,25.90060601112902
26.71,25.991299914768508
26.5,26.453951089182745
26.36,26.465071227353953
26.369999999999997,26.179029549952887
26.58,26.35431786796299
26.59,26.603299540997988
28.020000000000003,26.585759088079293
28.68,28.24553273142712
28.590000000000003,28.16222678561079
28.020000000000003,28.846578104371318
28.219999999999995,28.222572434706443
27.730000000000004,28.231198315042526
27.88,27.773974317588287
27.53,27.92987423043295
28.060000000000002,27.598873819271855
28.47,28.098625629231133
28.52,28.36929145614527
28.990000000000002,28.412275574035903
29.01,28.77617931691047
29.12,28.902883817680735
29.359999999999996,28.964657845099232
29.63,29.338892417478867
29.539999999999996,29.74368350893067
30.0,29.74368350893067
30.109999999999996,29.826858132197486
29.779999999999998,29.950078329372662
29.620000000000005,29.80037642351663
29.939999999999998,29.794767203409382
29.909999999999997,29.76147498096094
29.79,29.928320830196665
29.22,29.762830214760513
29.410000000000004,29.19207969013197
30.010000000000005,29.417458490603458
29.779999999999998,29.749857360376026
29.83,29.767807952035632
29.980000000000004,29.794124890249144
29.79,29.90687799638504
29.569999999999997,29.809382553685605
29.710000000000004,29.7091062197851
29.870000000000005,29.629889231170928
29.849999999999998,29.704327742053152
30.109999999999996,29.93535160784034
30.019999999999996,29.981915331744244
30.1,30.013096074954003
29.6,30.134285892404428
30.36,29.794767203409382
30.520000000000003,30.427909813997154
30.82,30.53248723010291
30.92,30.818608670893028
31.0,30.938173119966223
31.17,30.888028542461818
31.39,31.12670581756914
30.960000000000008,31.4305140876807
30.480000000000004,30.997758194269146
30.949999999999996,30.561477450285985
30.96,30.825312684454335
30.770000000000003,30.74171535756907
30.452000000000005,30.839907489814962
30.659999999999997,30.559603029874012
30.269999999999996,30.606405595813747
30.07,30.487506762729318
30.35,30.08271110249503
30.960000000000008,30.297388394832403
30.86,30.782244401993722
31.1,30.925152085628717
30.585,30.901392126125458
30.010000000000005,30.638807412421777
28.959999999999997,30.021064571534303
29.32,28.913546468015063
29.5,29.334832252413506
29.669999999999998,29.50796112155158
29.159999999999997,29.436962431626657
28.18,29.23080675135906
28.410000000000004,28.205984176951596
28.46,28.47023825494756
28.629999999999995,28.477704392039847
27.839999999999996,28.384298230342015
28.020000000000003,28.09739194566078
27.72,28.12834624064984
28.010000000000005,27.592226675454555
27.989999999999995,28.184988186853268
28.12,27.967915159798906
27.93,28.133410558891622
28.35,27.914662276480275
28.589999999999996,28.247560887309135
28.968999999999998,28.534581798186423
28.770000000000003,28.85598111170501
28.730000000000004,28.75797878781313
28.330000000000002,28.836927576135857
28.629999999999995,28.184667549509616
28.599999999999998,28.54905182008509
28.670000000000005,28.38511497771519
29.02,28.798809346829294
28.46,28.888119876363486
28.46,28.366797594692805
28.629999999999995,28.50624134502204
28.5875,28.54707804087357
28.629999999999995,28.692208904383463
28.8,28.86385976405279
28.97,28.818257913393857
29.18,28.987098351892485
29.270000000000003,29.036698610988374
29.289999999999996,29.338116937125797
29.369999999999997,29.34843555623194
29.63,29.3529463338716
29.61,29.772872604889578
29.589999999999996,29.719359057541478
29.6,29.66007202430072
29.879999999999995,29.575828014044454
29.65,29.78475187523102
30.010000000000005,29.716520716517174
29.659999999999997,30.059406691346016
29.589999999999996,29.78458962245875
29.769999999999996,29.80280209493489
29.2875,29.79345821798903
29.159999999999997,29.43050652517583
29.270000000000003,29.047999622725143
29.32,29.324630320871194
29.349999999999998,29.41561197268416
29.92,29.29000557947121
30.339999999999996,29.768715623586235
30.32,30.349016187756817
30.450000000000003,30.57203662377781
30.82,30.46924846713422
30.869999999999997,30.789879684932544
30.67,30.8227090631688
31.039,30.622713847407447
31.36,30.878979288063867
31.332,31.22506477619048
31.390000000000008,31.390470025746836
30.960000000000008,31.46107142760132
31.11,30.619337052635174
30.845,31.20570138539874
30.909999999999997,30.88754577172245
31.003000000000004,30.922376973454305
30.534999999999997,30.877350724681534
30.86,30.55270284255429
30.130000000000003,30.76260187187897
29.85,30.04081596628732
28.980000000000004,29.786448239780434
28.210000000000004,28.603801423925233
28.94,28.210714864990763
28.880000000000003,28.96047254891755
29.44,28.863808028559532
29.24,29.420359132311297
28.929999999999996,29.39374208761184
28.94,28.818251416904094
28.597499999999997,28.82149860583241
28.240000000000002,28.57964363079573
27.11,28.24313831482479
26.84,27.16896312637583
26.269999999999996,26.64095691982772
26.07,26.49715196900319
25.010000000000005,26.057484272669313
26.0,25.236515794557402
25.800000000000004,25.875218245207524
25.89,25.771249231487772
26.46,26.095318275185754
26.86,26.323532290461976
25.79,26.781591034872648
25.29,25.814015511258447
25.11,25.431324358870285
24.79,25.12537742596144
25.0,24.865917961731046
25.660000000000004,25.06482396614428
25.494999999999997,25.29180307824314
26.582499999999996,25.706761395663314
26.32,26.59425356647756
26.369999999999997,26.204260688022252
26.44,26.34894036833454
25.950000000000003,26.39254634485235
25.770000000000003,26.132184957275324
25.308,25.74357594583889
25.0,25.427840459501486
24.5325,25.309153630953247
24.31,24.470448439059943
23.309999999999995,24.361856333499404
23.01,23.582507480810364
23.159999999999997,23.431115452660308
23.270000000000003,23.254311281310812
23.82,23.533643882769177
24.3,23.989137169751153
24.4095,24.141027463741867
24.27,24.420503209795122
24.83,24.280240820912105
25.129999999999995,24.868818509734627
25.440000000000005,25.269017691973325
25.509999999999998,25.411919104954094
24.89,25.403747203409687
25.230000000000004,25.009651014126348
25.480000000000004,25.168609194954385
25.120000000000005,25.296079954251248
25.840000000000003,25.182760648273458
25.81,25.868001581296873
26.1,25.610800180771445
26.16,26.171034971361852
25.950000000000003,26.2800402203871
26.03,25.987674629703037
25.81,26.097733303727455
26.33,25.572479448934267
26.16,26.367385413177608
25.73,26.183822183168004
25.370000000000005,25.811470038927
25.55,25.41967774015141
25.61,25.200946259004013
25.07,25.522603862559137
24.86,25.160620687821634
24.489999999999995,24.868185840089737
24.4,24.639378479405515
24.5,24.516958513612394
24.71,24.61020248845829
24.82,24.83495740072575
24.439999999999998,24.821230277292486
24.229999999999997,24.57214514228231
24.28,24.475185771283698
24.04,24.549391839176593
24.1,24.141246253091545
23.82,24.20326971202075
23.93,24.045019989195534
23.64,24.261918051079444
23.464999999999996,23.668034830314575
23.9,23.683657146726837
23.939999999999998,23.907064753860016
24.29,23.99055022471382
23.96,24.40557335903
23.93,23.96588846107648
24.010000000000005,24.00969134997719
23.85,23.97100950973107
25.11,24.027930528064033
25.03,24.92437880793564
25.115,25.163984980402866
25.33,25.260557921959354
25.22,25.379485087316297
25.43,25.36912214260482
25.15,25.31894849466295
24.61,25.253707343893964
24.43,24.609123709858494
24.775,24.39865420380697
24.7325,24.86717221915368
24.677499999999995,24.91539035354223
24.5,24.637403510436815
24.490000000000002,24.576903108252765
24.380000000000003,24.576615304606413
23.91,24.6331660690986
24.35,24.045722925168867
24.43,24.42945682764595
24.53,24.505978530628504
24.57,24.630182752396223
24.590000000000003,24.665925266316684
24.83,24.796646839377082
25.339999999999996,24.8514433779052
25.230000000000004,25.362573597025683
25.54,25.28065689046447
25.82,25.5547162718737
25.1,25.871046736910515
25.310000000000002,25.258551175112697
25.42,25.200547480257313
25.3775,25.246549624113797
25.190000000000005,25.52108531770773
25.9,25.335757426566943
26.05,25.9111887630351
26.28,26.030913195852698
26.665,26.122257133552488
26.949999999999996,26.434888175020088
27.39,27.03165074299239
27.03,27.278908937617835
27.14,27.189756499349965
26.85,27.053448976874364
26.809999999999995,26.715403651333553
26.949999999999996,26.843747635754056
26.940000000000005,26.947755707604436
26.68,27.03577225361503
26.27,26.70834472219621
26.2,26.145299180263518
25.81,26.244333014939944
25.57,25.915911899810382
25.8375,25.452057307851412
25.689999999999998,25.665867650439896
25.73,25.641871810532226
25.120000000000005,25.68375943395123
25.370000000000005,25.224214778791897
25.25,25.23583057100919
25.310000000000002,25.28499166267321
25.2575,25.40486059620574
26.04,25.454518796169978
26.89,26.106115234132794
27.019999999999996,26.931658377696934
26.84,26.97655784114796
26.869999999999997,26.878984587432566
27.229999999999997,26.795425946881345
27.08,27.08610069572912
27.34,27.124369458113023
27.245000000000005,27.367172266191062
27.620000000000005,27.27463648067907
27.85,27.468873777947394
27.987500000000004,27.859898652819155
27.902500000000003,27.849503677122716
27.809999999999995,27.936297594293784
28.07,27.862723589667596
28.1875,28.004369390999244
28.300000000000004,28.21757900508529
28.07,28.20745943760022
28.01,28.077515213821357
27.97,28.065165254993424
27.85,28.06227676891377
27.91,27.987951163378145
27.98,27.86593993402027
28.0875,28.04931740985424
28.0,27.976019133614244
28.820000000000004,28.00220327761582
28.599999999999998,28.532627824707994
28.219999999999995,28.403184729798163
28.11,28.167089306183115
28.549999999999997,28.187863848573734
28.190000000000005,28.424694773166266
28.300000000000004,28.278025267600036
28.66,28.27232397218145
28.47,28.444641112971
28.3525,28.432342785465536
28.020000000000003,28.39685252849975
28.38,28.236851724800452
28.450000000000003,28.442628502678087
28.78,28.40562073279364
28.87,28.803937061756105
27.750999999999998,28.909109515655274
27.725,28.065811646953716
27.9925,27.76768962360466
27.940000000000005,28.000590654759982
27.65,27.876060706713538
27.769999999999996,27.86652215752131
28.1975,27.7018687322101
28.2825,28.147007083581492
27.97,28.31013746622661
27.5,28.03217491371273
27.25,27.654734280187892
27.229999999999997,27.303155009184934
26.96,27.14730637086632
27.02,26.908187248963685
27.21,26.997244246578965
27.060000000000002,27.08246229114326
26.59,27.07900087251499
26.590000000000003,26.608890088092252
26.770000000000003,26.662742023707345
26.55,26.752689224001514
26.58,26.619011557859576
26.16,26.729765550173546
26.0775,26.22208200241844
26.2,26.028319427797577
25.9525,26.250607970484403
25.72,25.952254621036694
25.91,25.73891552385207
25.89,25.79101803150234
25.409999999999997,25.971124949297693
25.68,25.544479774615823
25.689999999999998,25.709015140002542
25.39,25.638262968497628
24.79,25.323138637749793
24.78,24.759991066399035
24.8,24.99337936976137
25.33,24.93875765197643
25.295,25.43794319361036
25.54,25.453749538809255
25.81,25.531923592292085
25.619999999999997,25.899093713137976
25.409999999999997,25.751332304525413
25.489999999999995,25.4575305055292
25.61,25.5339546883283
25.39,25.726662543637186
25.480000000000004,25.464676392329505
25.55,25.430202803087077
25.78,25.58128394704966
26.15,25.9231265944656
26.2,26.210752071578987
26.07,26.240716821513736
25.980000000000004,26.15791286379718
25.64,26.12869470570972
25.63,25.723624671575188
25.42,25.778187865923243
25.370000000000005,25.178075357319166
25.08,25.384489021696844
25.15,25.027454298505425
25.759999999999998,25.3288374548748
25.519999999999996,25.86053547379932
25.61,25.616351617229526
26.190000000000005,25.57957878744358
26.380000000000003,26.347129171156723
26.71,26.33957204423204
25.92,26.660189892875877
25.660000000000004,25.970458549780552
25.81,25.686392799274223
26.059999999999995,25.76236714379791
25.79,26.11153622691286
25.87,25.84188942405617
25.83,25.72831138414187
25.67,25.825195708019002
25.36,25.46032098364578
25.32,25.392142355292663
25.03,25.403456013920835
24.57,25.121294623529604
24.519999999999996,24.545013649865815
24.690000000000005,24.583778212235767
24.715000000000003,24.567809405918204
24.489999999999995,24.870466515882896
24.17,24.59839996496401
24.15,24.359213199470908
24.190000000000005,24.22766413931423
24.67,24.423281261742012
24.76,24.874344805442412
25.010000000000005,24.797199695980616
24.43,25.11859924100562
24.22,24.62103476975355
23.905,24.332129589525525
24.010000000000005,24.054429962319272
24.06,23.96945244593355
23.939999999999998,24.156401090341603
23.96,24.143331390396398
23.705,24.16972056724913
24.04,23.84109762501639
24.22,24.0820226496059
23.74,24.41070882345931
23.995,24.12610755469603
24.26,24.126387135174166
24.47,24.33048021261216
24.76,24.642739098523812
24.65,24.6673892801738
24.629999999999995,24.729930041679893
24.3,24.53168743025716
25.199999999999996,24.192426226415627
25.799999999999997,24.947100956746944
25.619999999999997,25.72505023443133
26.0,25.35814320586504
26.019999999999996,25.978171397950987
26.03,26.004617066378287
26.33,26.094507112638155
26.770000000000003,26.293409009461378
26.92,26.68523612221092
26.63,26.821957566330223
26.54,26.73217333261787
26.63,26.729765550173546
26.47,26.756235485910832
26.78,26.65453794061952
26.59,26.73708067441548
27.54,26.6983253319663
27.060000000000002,27.307651306913606
27.095,27.23235272056273
27.53,27.02079278120909
27.909999999999997,27.112176612928224
28.08,27.81242051954868
27.33,28.04273642689929
27.72,27.60845269571842
27.4,27.67509405187558
27.27,27.248859745327636
26.800000000000004,27.286925827347876
26.92,26.879680984324093
25.940000000000005,26.914399734699956
25.68,25.959095470294955
24.48,25.45408515140289
25.58,24.43554035731423
24.199999999999996,25.210307855361073
25.190000000000005,23.99117583472777
25.1,25.293730575134244
25.509999999999998,25.151115390129704
25.35,25.48355204505086
25.245000000000005,25.259678808816275
24.67,25.380501963761027
24.05,24.595608789314497
23.979999999999997,24.186393017051245
24.72,23.92369239850113
24.9,24.413587779721347
24.57,24.799170507277992
25.25,24.682827760472897
25.840000000000003,25.17956851068977
26.229999999999997,25.786312476283193
26.6,26.05294746579926
26.21,26.634589559919544
25.800000000000004,26.325595338198166
25.510000000000005,25.73775750569618
26.0,25.36517536748119
26.22,26.0202855975107
25.740000000000002,26.24316990569876
25.89,25.7619413902033
26.04,25.84532679270489
26.5,26.030630861850955
26.989999999999995,26.483474946969046
27.12,26.905373161297618
27.21,27.156635869619684
26.980000000000004,27.1293463836288
25.99,27.180150860825904
25.06,26.024760323386687
25.06,25.173100020102588
25.440000000000005,25.13107451760153
25.67,25.201013407608627
25.575000000000003,25.685631829875746
25.450000000000003,25.794380592083943
24.89,25.619894801996548
24.53,24.878252905484405
25.339999999999996,24.68545365879168
25.89,25.08131970806897
26.340000000000003,25.821011727520236
26.25,26.406074516265477
26.940000000000005,26.18174480815364
27.0,26.85412059907241
26.96,27.063214053952464
27.18,27.015984331199363
27.270000000000003,27.015995068130653
26.980000000000004,27.234275158492274
27.309999999999995,27.102753144337488
27.129999999999995,27.12977161249247
27.040000000000003,27.215783867114858
27.160000000000004,26.96995026717424
27.190000000000005,26.967756431185613
26.809999999999995,27.215199278080732
26.59,26.80554158106147
27.25,26.669070075827868
26.98,27.004542850662364
26.63,26.948088543666607
25.990000000000002,26.677223604230505
26.009999999999998,25.97650401071352
26.53,25.943192048076185
26.25,26.483501489018085
26.800000000000004,26.272527224902333
27.160000000000004,26.652850001776308
26.199999999999996,27.09888204548001
26.28,26.22165094723458
26.91,26.21029700670048
26.759999999999998,26.999094907778264
26.739999999999995,26.80030111922008
26.07,26.848816184248236
25.54,26.213689962825597
25.300000000000004,25.56652080208526
25.0,25.242189587254146
24.79,25.069583427645462
24.47,24.844416801950814
24.3,24.638702387182747
24.87,24.551741768837083
24.84,25.056888020129417
25.58,24.909807538983813
25.28,25.561835384463393
25.22,25.467995220909017
25.7,25.37893303905959
25.660000000000004,25.721155738055558
25.6,25.710489144344177
25.4,25.527842821651298
25.7,25.462992393048076
25.509999999999998,25.709760515578044
25.759999999999998,25.541712008875344
25.59,25.79162920917752
25.559999999999995,25.7237961470694
26.0,25.698375749519734
25.53,26.036238519014738
26.025,25.77768329118994
25.759999999999998,26.10105699657378
25.81,25.814032682731053
26.03,25.699782773557807
26.04,26.081145330661954
25.82,26.152406214273334
26.019999999999996,25.984665150770923
25.96,26.02971879454359
26.765,26.02157365286029
27.4,26.788478378656443
27.68,27.011126583000035
28.105,27.351203862549436
27.739999999999995,28.09266931360082
27.839999999999996,27.76859034253426
27.72,28.04097172151766
28.000000000000004,27.739538230295185
28.25,27.903306511068827
28.255000000000003,28.205370210614966
28.229999999999997,28.305314983666022
28.12,28.275126131961926
29.709999999999997,28.135456716709353
29.73,29.544075013764274
29.339999999999996,29.718091200881375
29.559999999999995,29.191396260148615
29.5,29.517415731309555
29.229999999999997,29.654283499236552
29.61,29.327259226165758
29.53,29.518180063736455
29.89,29.47911801289859
29.949999999999996,29.879445685926786
30.240000000000002,29.885134818278946
30.199999999999996,30.456043303611796
30.35,30.04418279662628
30.659999999999997,30.53226944524703
30.770000000000003,30.529018831862885
30.494999999999997,30.76962771387761
30.580000000000005,30.606855175261714
30.25,30.607755690479998
30.050000000000004,30.213562420959782
31.284999999999997,30.106672776526157
31.250000000000007,30.94705933508576
31.439999999999998,31.293613036182528
31.27,31.385275791769597
31.369999999999997,31.431177884596124
31.48,31.47996687176319
31.349999999999998,31.68593595218001
