target,prediction
171.54000000000005,165.3986454742763
172.5419,165.6993363865954
174.80999999999997,167.02500677551583
180.21999999999997,172.91045848221012
184.2899999999999,179.71197915387575
182.21999999999997,183.32753576631725
178.86000000000007,178.9409264250584
179.81000000000003,178.6818607734764
185.49999999999997,179.97489867203117
189.95280000000002,185.0652139237248
194.3,185.43503100853243
194.20999999999998,193.9818259755418
188.54039999999995,198.50460385645863
190.85999999999996,193.47197337124686
191.82999999999998,195.9601749860845
190.38999999999996,185.42642763944144
184.39999999999998,196.08690432181524
182.98,182.31218008300633
183.1200000000001,183.7739210055421
187.21,184.4837535262083
193.91000000000003,186.43672744464777
198.79999999999998,193.37672909047046
198.95000000000007,198.1395106811695
198.57000000000008,203.4637143932044
199.82999999999993,194.29220426807112
198.07999999999996,201.33791009600048
194.84000000000006,194.4745640770669
194.93000000000004,195.5811945862238
180.05,198.1064684520741
177.64,185.98764925216364
171.25,173.57164990807314
179.40000000000006,171.5069440819259
178.02000000000004,175.38085555465213
172.69,178.489355255199
178.78,174.62236401766305
169.0399999999999,178.55101715602893
159.64000000000001,173.80929533837397
160.89000000000001,158.63955428021566
161.36000000000007,158.62408538934474
155.63999999999996,159.54458565406946
139.07200000000003,151.07747314691613
135.6,138.13068170473343
130.01,137.48301685237382
130.01,133.29132833273883
131.54,128.66029924099496
132.17999999999998,129.95061681066977
135.36,131.5710462976151
133.75000000000003,133.19001898777256
131.64999999999998,136.63409422607842
129.36000000000007,136.70726192479577
121.99999999999996,127.80780928251932
121.24000000000002,128.88584431641544
125.48,122.78132266230976
129.44999999999996,125.6991165004501
124.85999999999996,127.40370545782031
129.40000000000003,124.66559878250872
127.45999999999995,129.03988851249295
124.62999999999997,128.79204821130782
122.18000000000004,125.81356127150154
123.81999999999998,126.52137136911408
121.53999999999998,122.71970997197539
119.45999999999997,122.52842002968569
119.74000000000004,119.47546197223687
119.15,120.72932806629935
122.95999999999998,118.40734177456059
129.90999999999997,120.50681580979112
125.01999999999995,125.1333338960905
121.72999999999999,127.36983010707004
124.61999999999999,120.63476514365273
124.48990000000003,122.47692773374945
120.93000000000002,122.34614124556244
122.25000000000004,124.96358216442937
119.68999999999997,121.35566132340587
127.35010000000004,120.56924369236913
126.03000000000004,126.44559704569515
127.94,122.67719489295104
126.60999999999996,126.33357115662943
126.72999999999999,128.1382653606109
132.82,127.61542990477692
129.67000000000002,127.49054949501708
133.27000000000004,132.1331753845801
139.53,134.23874812641395
140.97999999999996,136.2407606296703
145.05999999999997,138.76032675503373
140.25,144.26913401423866
143.01,141.5914453847231
143.50000000000006,142.58721097057713
149.53009999999998,146.64351956216424
147.49,147.38971910384424
151.61,148.4828500921281
153.08000000000004,150.31067896841608
155.89,151.41089372016592
152.83999999999997,157.03856681185795
151.43999999999994,152.9233311107899
154.55,151.12419603171074
147.14000000000004,151.32706391762088
147.78,149.51648773995944
148.38,150.59057198423935
153.69999999999993,150.45045199636672
154.49000000000007,151.6121372275523
161.04000000000002,152.38350308226705
168.16,159.3405459480238
160.19999999999993,166.89054689476944
162.88999999999993,157.86726552756102
168.94000000000005,159.18909479813473
169.72999999999996,165.20851371981078
172.24000000000007,168.7213562758845
175.05,169.19081359179134
173.94999999999993,169.50850326340338
179.99999999999994,172.1346751889057
180.94000000000005,180.3248356368709
184.73000000000005,179.26624421737927
186.66000000000003,182.73418906592573
182.59000000000003,184.96301214603412
185.05999999999995,182.54294625550818
183.44999999999993,183.8393361638553
188.15999999999997,182.97535263723535
189.95999999999998,185.34085882747084
186.25999999999996,185.49274137640617
189.72999999999993,184.748699862585
187.62009999999998,185.79021989771434
183.60000000000002,186.72373501238988
185.89999999999998,184.43253441858133
178.19000000000003,184.37292047951104
177.05,180.00935149772377
181.17000000000004,177.64530715850148
186.42999999999998,180.36326787428035
187.01000000000002,183.6904427562003
186.69,185.57840169800158
188.74999999999994,185.81382666683697
186.0999999999999,188.0002465170337
185.36999999999998,185.36858242909747
185.19000000000005,184.269940278488
189.42999999999998,184.2572745612171
185.64000000000004,185.32313014708689
181.61000000000007,184.40981446586392
185.64000000000004,177.43428302013135
180.80999999999995,181.78975209959358
173.26,181.19469444082276
172.37,177.48201986187541
176.8400000000001,174.145194872162
181.42999999999995,175.97536483979877
178.75000000000006,180.5012479319803
180.89999999999995,178.63286029771243
175.26999999999995,179.56096631176266
173.16000000000005,178.85489496552069
173.25000000000006,176.13788965409026
177.39,175.6290178656115
168.25999999999993,176.52861205301997
170.08999999999997,172.33329747025297
167.43999999999994,173.77701129634568
174.68000000000004,169.3869595765553
168.17999999999998,171.224005211874
170.12000000000003,168.1488417373153
175.16000000000003,168.9463411054118
179.55000000000007,174.1263644477881
174.25,176.35807573817488
176.63000000000005,179.2798655399377
172.57999999999998,175.70284002751998
173.88000000000005,173.44950191622968
169.64,175.78945188664554
172.81,171.1908497272582
171.81,174.76650592404957
165.14999999999995,173.06357631313202
166.29,166.23048012386397
162.01999999999998,164.38301793965272
166.25999999999993,153.76592731195336
159.02999999999994,167.2550205155474
162.11999999999998,159.98307068732976
154.39999999999998,161.42137012868562
157.08000000000004,158.32504188869868
159.87999999999997,159.19884908580445
158.95000000000002,159.31677895185214
156.66000000000003,159.3309444700442
153.22999999999996,159.32809759729827
160.64,158.05202400214966
164.19000000000005,159.46352747917427
163.56999999999996,163.5344674080678
169.54999999999995,161.81390905494786
173.56000000000006,166.0893848140209
176.72999999999993,169.33436580930078
179.3,171.77301969124767
179.32,179.29762536419227
175.74000000000007,179.11574479419346
175.39,176.81792582076906
173.53,176.91815534075602
175.83999999999997,174.55505637059434
174.28999999999996,177.21456672224846
176.79000000000002,177.17497188415717
172.54999999999998,178.60482580164353
173.64000000000004,175.04879274644665
174.66999999999993,174.6795469940857
173.73999999999995,174.86890930753773
169.53000000000003,175.6905387665803
166.18999999999997,173.3393925921036
166.96,172.26556918497138
161.22000000000006,167.32820514976964
160.17999999999998,162.55403735774723
157.92,160.9392989922166
151.68,159.57658209398346
151.61,156.26635521787702
152.64999999999998,152.78464237500071
148.94,151.7763853675344
140.36,150.34321809983112
139.88,143.6248111839731
127.83000000000006,139.18220831302523
134.09000000000006,133.7333456781089
140.91,131.18887179472623
131.05,139.58985596423992
126.83999999999997,136.98186387715052
128.70999999999998,132.32447050568305
131.92999999999995,127.57171715314377
128.24,129.48031476189396
105.25999999999999,130.0736227447547
113.65999999999997,110.04511913073193
109.12,110.11355968294626
100.09999999999998,111.19749534226877
97.07000000000002,104.21735891999145
98.13999999999999,103.79037453648989
89.16000000000001,93.55506933112812
89.79,93.12946859084936
88.74000000000001,92.15892404091683
96.80000000000001,88.99540449748403
110.25999999999999,90.64356970574421
104.07999999999998,98.83648797441596
97.94999999999997,104.90744255109031
101.89000000000003,102.21763080174631
97.39999999999998,96.76798003746975
98.43999999999998,97.96915262100434
91.49,98.85505430918546
96.87000000000003,94.39252259281466
98.23000000000002,99.9459212100825
96.37999999999998,97.06236122806176
92.08999999999997,91.75016748132256
99.90999999999998,93.54076658722842
104.54999999999998,98.73120956111697
111.04000000000002,102.55776034049273
107.58999999999999,104.85305560521225
106.96000000000002,106.23244659540768
110.98999999999995,108.22155109957275
103.29999999999998,110.28038443577118
99.09999999999997,103.0502757058694
98.24000000000002,100.43880524037468
95.88000000000001,97.50723591732698
94.76999999999997,97.52295434662157
90.12,94.13041981779358
96.44000000000001,91.66027296918502
90.23999999999998,93.86681730392151
88.13999999999997,91.35504456971482
89.91000000000001,89.02137117125704
86.29000000000002,90.44568605628886
80.49000000000001,89.92520582286058
82.58000000000003,86.37400687442432
92.95,84.15680457813001
90.79999999999997,90.80218105144417
94.99999999999997,90.27620636947609
92.67000000000003,91.29648858615607
88.93,93.67982453149686
92.47000000000001,89.83418900752045
95.9,90.01929972775076
91.40999999999998,90.47312794983803
93.99999999999999,91.65060553056523
99.72000000000001,92.33114901936574
100.05999999999997,96.18780009583234
98.21000000000002,97.86572000234504
94.99999999999997,96.6800041342539
98.26999999999998,97.78389228043584
94.75000000000003,92.88501701651751
95.42999999999999,95.76083449393467
89.16000000000001,96.57352175133212
89.42999999999999,88.70757959310346
89.99999999999997,89.20506533477682
85.74,89.74239503623717
86.37999999999997,87.94095222392792
85.03999999999998,87.77234886569441
85.81000000000002,87.20995872800219
86.61000000000003,85.95325028601124
86.29000000000002,87.4000796445026
85.35000000000001,87.17145846084468
90.75000000000001,85.90592962529658
94.57999999999998,90.98813875905462
93.02000000000002,94.2269663881963
91.01,96.30820177157301
92.7,90.77388431464375
90.57999999999998,89.48929748205103
88.66,89.13071360290438
87.70999999999997,87.42022382449133
85.32999999999998,87.90032244512885
83.38000000000002,87.26568297235333
82.33000000000001,87.95537896259935
78.19999999999999,86.60074214342387
82.83000000000003,81.71320672757963
88.36000000000001,84.51959304550145
88.36000000000001,87.20408533910476
89.64,87.16971818954585
90.73000000000003,88.37173813525271
94.20000000000002,88.20882993084011
93.0,90.36356314708517
90.13000000000001,92.5618764331362
91.50999999999999,89.61277876850608
92.97999999999999,88.8801779233291
93.55000000000003,90.02342767497694
96.46000000000001,93.39904155417916
99.72000000000001,91.53864113837152
102.50999999999998,95.96665598646155
97.82999999999998,96.6389394280096
96.82000000000002,100.30066043521731
99.26999999999997,96.53315667717445
99.15999999999997,97.0611334209687
94.52999999999997,96.41807860876358
94.36999999999999,97.72667056083444
90.64000000000003,93.32673597742965
91.2,90.42858759610468
86.94999999999997,90.46694313224323
90.25,88.97737285308474
91.16000000000003,89.51701402261665
89.18999999999997,90.0151451570919
89.31000000000002,88.68108823573239
87.94,89.32461874842231
88.36999999999998,88.0141895741814
91.17000000000002,88.66948184716223
88.84000000000002,89.9001447578058
85.29999999999997,88.7108686574498
83.11000000000001,87.4609542941889
88.62750000000001,84.8321794887074
92.68000000000002,86.88383751173181
96.35000000000001,89.57666604331976
95.93000000000002,93.6343678848285
95.42000000000002,95.80360066871452
99.65999999999997,95.19339868077171
101.51999999999997,95.79808883396171
101.61999999999999,101.43695271954411
101.59,98.84817156874101
107.66000000000003,99.35940850442445
106.83000000000003,102.47126779792384
106.49000000000001,101.36654465616037
109.86999999999999,102.61020636376432
106.84999999999998,107.94908728654991
104.48999999999995,107.67145075443005
105.12000000000005,104.4697741685662
108.69000000000003,104.06109040125934
112.70999999999998,103.81112844002945
115.99,111.0333969560644
118.45,114.04651718981947
114.99999999999997,119.57084922505916
116.32,116.93686183488548
119.56999999999995,115.24376702723075
120.21999999999996,120.2183142770636
118.31000000000003,120.845873397796
117.64,119.5980772569
121.45000000000003,117.55368971475048
123.41999999999999,121.65965249524574
120.49999999999996,121.81608867278531
121.75999999999999,120.95777509087621
121.50999999999998,121.7857665539982
125.39999999999998,123.51890276975764
123.89999999999999,123.73555448878894
124.72999999999996,121.22038205476528
123.90200000000003,123.59004475877656
125.14000000000001,123.99676483061646
125.83000000000001,124.20398696400737
127.23999999999998,125.25185215312773
132.07,126.46811640035386
132.71000000000004,127.8050485001478
132.5,132.79107246873738
129.06,133.0674036905083
129.19000000000003,133.84731909797455
129.56999999999996,128.92885853775164
124.42,130.24239756240496
119.49,126.67073876900483
122.95000000000003,125.41853139821843
122.42000000000002,126.63795332064548
126.65000000000005,124.25248693524907
127.45000000000005,125.1283451474869
125.87,126.70821562486172
124.17999999999998,128.148460888493
122.49999999999999,122.42796454484385
130.77999999999994,122.73679684233308
133.05000000000004,131.02070265877347
135.07,133.28386670990395
135.80999999999997,132.69643782185148
139.35000000000002,135.10602599084535
139.49000000000007,139.73864118824198
140.95000000000005,142.39731742505398
143.73999999999998,139.29592786614893
144.66999999999996,141.58520392928648
143.85000000000002,145.00242103955696
142.71999999999997,141.0538098989796
140.25,140.66650130126172
139.95000000000002,141.75348584676289
136.96999999999997,142.2907599644472
136.08999999999997,141.43588173885382
136.35000000000002,138.25504712629066
135.58,138.9238832080054
135.87999999999994,138.34391750657048
139.48000000000002,138.7131817966246
137.36999999999995,141.1732690840485
134.01000000000005,137.6889344725316
136.21999999999997,136.9501733386152
139.85999999999996,137.0501532564282
142.44,138.3453208645218
141.96999999999997,140.36728890688656
142.43000000000006,143.2699012456645
142.83000000000007,141.1555514460955
140.02,146.38778190967273
138.60999999999999,142.79726018355484
135.40000000000003,139.65712034306617
137.21999999999997,138.10595634308987
136.35999999999996,137.888647771868
138.52000000000004,138.3049763017891
142.34000000000003,139.37508567594384
142.26999999999995,141.93539689107777
146.87999999999997,140.81055427040204
147.51999999999998,150.04452303294005
151.74999999999997,151.20839718231701
152.90900000000005,149.64531074943216
151.51000000000005,152.70647439738855
156.73999999999998,152.30927322230883
157.81999999999996,156.6244029969162
159.986,157.2651829700871
160.09999999999997,159.12883381116131
160.0,159.0925089521599
160.03000000000003,159.08754012677525
162.79,159.370401637167
163.39000000000004,161.65189723747116
166.43000000000004,159.49715040316224
165.55000000000007,168.21242033235703
165.11,166.55280328431448
163.90999999999997,168.55753314387567
165.51,165.24380673150677
164.71999999999997,167.92899099438054
162.83000000000004,161.50280739920458
165.31000000000006,161.82988857918838
168.42000000000002,162.75049123074123
166.78,168.84161601185707
159.58999999999995,165.575905830633
164.00000000000006,161.2785069513183
164.59999999999994,162.06787507851342
166.33000000000004,162.0476105383683
169.21999999999997,166.1252910590048
169.05999999999997,166.93692154565858
169.39999999999998,167.6720905714928
167.40999999999997,169.2030907224651
169.45000000000002,168.0727886457518
170.05000000000004,167.26385470737085
168.20999999999995,166.98575068410636
165.29800000000006,167.7707817277337
165.17999999999995,169.21165944103848
166.55000000000007,169.01755755824263
170.30999999999995,168.25489736677935
172.93,169.41952390223292
171.14000000000004,171.46951541359263
172.56000000000003,169.89702187620452
172.16000000000003,170.483988423835
173.72000000000006,173.57799090529903
175.16000000000003,175.2180197081192
181.87,177.73344212850242
184.55,182.8781173396501
185.02000000000004,184.28756115674076
184.02000000000007,183.34535565033
184.4799999999999,185.2080362590753
185.5,187.0876640994038
183.82000000000002,186.07843598623498
182.37000000000006,184.01923547325705
186.1519,183.63997250675536
185.38,186.47549700821696
185.35000000000002,186.0965415376993
180.85990000000004,185.6736705607942
184.90000000000003,181.61259128210455
186.024,186.1284244440327
190.0099999999999,185.51981236063824
190.25000000000006,186.88236641637198
189.26999999999998,185.00124663747232
190.46999999999997,188.95935242038124
190.8100000000001,187.07548449164887
190.01999999999998,191.2782505542316
191.2899999999999,191.30862182473274
190.56,196.7786063942864
188.05,188.62316120920485
189.85999999999999,187.19351618028546
198.76,186.85822036073304
204.92000000000007,195.5872518229254
205.1999999999999,202.45411847231065
203.93999999999994,201.68556133890175
202.48000000000002,203.50998657585168
197.37,204.36178076760848
192.40000000000003,196.3148060923947
196.35,193.3358449054519
188.50000000000006,194.3076601574977
189.3100000000001,194.28010505493947
188.74999999999994,185.38427864316316
190.81,188.17143033162506
194.0301,195.43027972710456
194.33999999999997,197.01082131700798
201.45999999999995,200.56691002180165
202.98000000000005,203.84615703430853
203.24999999999997,204.87512644955999
201.99000000000007,204.77035681820007
204.45000000000007,204.88976617401116
206.62999999999994,204.8551471317516
207.00000000000003,203.17831930241692
205.96000000000004,206.86558419207836
200.50999999999996,205.05687167612874
199.92000000000002,204.14605282683465
205.8799999999999,203.24915187051755
204.44,203.15267252245297
204.19,204.82234127110814
200.58999999999992,208.1832513450973
199.90999999999997,206.20407422549948
196.97000000000006,209.45504664010227
196.22999999999993,195.17493699021313
196.47999999999993,194.5891879368883
193.32000000000005,191.41618507901163
188.95,196.16427844062434
189.86999999999992,193.62675215051092
197.8,190.40822581538208
196.43000000000004,191.41541780553513
194.66999999999993,194.0354697520909
196.9799999999999,196.9618943853538
194.16999999999996,198.81971642725352
195.03000000000003,199.79935435747262
191.86,196.36698729891344
195.42999999999995,196.69312095455194
198.23,194.90262414805713
200.35999999999996,194.9202531693317
202.10000000000002,208.38746964600284
209.04000000000005,208.42301418704247
211.60999999999996,206.06831505478567
209.10000000000002,216.29654654803244
211.64000000000001,211.03843473836656
210.73200000000003,206.16926658492753
214.01,214.14715203512316
214.38000000000005,214.1850840246869
210.96999999999997,216.75457349886284
210.5800000000001,207.62136174970655
211.98000000000002,211.5003823759688
210.11000000000007,209.47404547245864
207.72000000000006,222.68438453264375
210.64999999999995,212.11886250537805
209.43000000000004,212.00066545447527
205.93000000000004,222.20924435591132
215.03999999999994,218.974769474937
211.7249999999999,217.5495846668234
208.072,220.59100591180308
197.74999999999997,220.11537413536885
203.075,208.17019554403615
205.94000000000003,205.20238247458585
207.8839999999999,212.48452344065288
199.29000000000008,201.71166208872253
192.063,203.14227542632855
194.73000000000005,194.97697522710115
195.86000000000004,193.81674427111113
199.22999999999993,194.0567626421369
192.05000000000004,196.69036960850852
195.4600000000001,194.92104983435266
194.11999999999998,193.50114156168428
196.19,193.89137335813462
195.11599999999996,198.9889094997439
198.66999999999993,196.10732311503995
200.38,202.887785268129
203.40000000000006,206.13865550426405
202.55000000000007,201.67570124555724
202.92799999999997,207.61800193113487
201.67,208.77883463528912
200.4159999999999,204.74212861005762
197.05899999999997,204.47643408197553
200.656,194.4548806687392
201.99999999999997,205.04167826498346
204.62000000000006,206.3841692482318
208.99000000000007,201.8906645988431
208.84999999999994,206.96274158655342
209.32999999999998,204.62948819079304
210.70999999999995,206.9018067173253
218.9500000000001,206.99155575886329
219.08000000000004,208.9612410145892
223.01999999999998,216.62182543625266
224.84,227.89415897644656
225.49999999999994,223.9062652057391
226.59999999999994,229.08064325572548
223.84000000000003,232.76510113190335
224.4499999999999,228.08339971068648
224.11999999999998,227.89022963919996
224.65000000000006,227.88652395404225
222.24989999999994,224.04966522541324
224.74999999999994,225.4510833601496
228.35999999999999,224.22297276389142
229.36999999999995,231.51807371318318
226.65000000000006,232.7628513926356
230.89999999999998,233.4293828128991
232.39000000000004,231.80706852210147
235.84500000000006,237.31599474533206
235.0,238.53510996882468
235.97000000000008,238.36703739990259
238.49000000000007,240.1716025609097
239.54000000000005,240.02597576750134
240.59999999999994,239.46312729477387
239.95000000000005,240.08224429436893
241.78999999999996,240.82266430035753
242.29000000000002,238.42318712943887
242.43,239.65606183414792
245.69000000000005,242.76294495041196
248.91999999999996,245.42630243903207
247.40000000000006,249.57893691659802
247.07,246.2906405305477
244.59000000000006,244.69860865335366
259.2199999999999,242.97972125803648
266.4695000000001,243.94091729298984
270.83000000000004,262.6153439267283
269.5000000000001,264.6261083291049
262.04000000000013,267.28795700194365
261.6000000000001,277.91116334915495
268.63999999999993,259.0238852600019
261.08999999999986,273.0937562676673
266.35,270.55982195341477
258.6799999999999,265.210096965773
255.985,260.95211580151323
246.25,258.2946340008524
235.85999999999996,249.53413545066138
253.98999999999992,235.4535896972456
256.52000000000004,250.3747793205576
262.09000000000003,258.1655665228501
258.36,249.62437983125554
253.82000000000002,264.96243018873326
254.22000000000008,249.3160832273421
252.35999999999999,243.73215555209794
248.33999999999997,250.31989717612313
237.75999999999993,245.22601918588575
242.32000000000002,240.48720041686767
246.75999999999993,237.23126115425714
245.2199999999999,252.6256124274588
244.10899999999995,237.22464032526435
253.3499999999999,247.64150381293152
256.8799999999999,249.07435847856183
260.8299999999999,249.01437665216412
263.94999999999993,256.5665498523907
263.1199999999999,258.74132320700517
255.965,264.7182001129373
250.94000000000008,264.9586343717508
249.33000000000004,250.48209892046265
243.19999999999993,247.96091840105845
250.50999999999993,252.74946685601088
253.51000000000005,245.01766967393007
254.27999999999994,243.49366099290015
259.69000000000005,249.07969257451447
267.2499999999999,251.02770613873247
271.86999999999995,259.9016473206991
274.0739999999999,265.4691855425587
270.17000000000013,263.5671480723278
273.84999999999997,271.3567077374121
270.97,274.68672703505985
268.9999999999999,280.056655384183
266.69999999999993,280.0703717615703
268.3,294.4263084642549
256.17,282.60428800425854
251.53000000000006,272.3697947309649
248.48000000000005,264.7834302088033
246.94000000000005,253.1273625756321
248.63,256.5384842730079
258.66499999999996,252.04627590834556
258.08999999999986,250.32182979983767
259.61999999999995,251.16928861748053
257.285,260.87971950409343
251.798,262.4303216252978
252.727,258.3692112846735
251.45000000000007,259.2183271276083
249.89999999999998,254.7269466226296
245.5800000000001,252.3279915910124
251.88999999999993,240.6510731711133
254.2400000000001,237.90434232730013
259.0240000000001,245.80528886935835
259.94000000000005,248.9801440823861
259.27999999999986,255.27238239099376
264.08,257.5683203963759
260.96000000000004,246.4421827869926
258.1099999999999,265.1163444320476
257.25000000000006,262.5999108795239
261.85000000000014,259.203319867887
261.9299999999999,253.68628763584272
262.9799999999999,262.5458131811674
261.70000000000005,267.42020350786777
260.09099999999995,267.2117925810769
261.75,263.0399426057089
259.41,262.5206215773573
250.19000000000008,268.49812384436336
251.78999999999994,250.85786269310438
249.1,245.84106593673036
247.6399999999999,246.5307872985923
251.97,254.34927683902498
253.06999999999996,249.08608494470175
249.88,250.2250724120257
249.64000000000004,245.7906862668188
245.79999999999995,246.12596456375448
239.93000000000004,252.10698624998412
242.89000000000001,243.11106797896173
240.28,242.43620089254273
241.62,242.06623418841724
242.50000000000006,240.68445749755517
243.09999999999997,244.06159800017792
250.33000000000004,248.6061915648657
252.17000000000007,244.169923496572
258.7700000000001,246.80562709752598
257.81000000000006,250.39808216049178
262.92,263.5999093131934
263.0699999999999,246.5934560904792
263.4100000000001,260.6449408524365
267.0399999999999,264.90929700864893
268.06000000000006,266.7096430582594
270.22,266.7943389155915
276.56999999999994,266.7666972938342
275.37000000000006,274.78339125435735
283.23,274.0443752869545
283.7699999999999,273.9623736762624
287.74999999999994,288.926268280195
288.92000000000013,288.30790437090417
292.32000000000005,282.0686240785123
291.1640000000001,287.339252039862
286.8600000000001,289.8307508410716
287.3699999999999,291.49449792254876
283.7500000000001,285.0684675185112
282.52000000000004,288.9962738633803
278.64000000000004,296.7651587687022
288.94000000000005,300.8694003599741
289.1899999999999,298.4394475373872
289.21999999999997,289.08074141319156
294.06999999999994,292.07118332759677
295.3600000000001,292.0872260280149
298.54000000000013,289.72966397549607
300.1400000000001,300.1813951806453
302.30999999999995,299.07764881390756
314.74,301.6592004409547
318.0,308.07709660501484
309.4900000000001,297.0721303737092
310.53000000000003,308.8500870923271
309.5199999999999,311.5301954182673
307.47,311.0592482242374
308.8399999999999,314.2382398288882
308.05000000000007,311.8239767636978
307.83000000000004,311.8239767636978
305.2399999999999,300.8818858857169
300.98000000000013,312.8027163829236
304.18,299.2793215623225
309.3599999999999,306.5650630794457
312.8000000000001,305.9796186733895
318.27000000000004,312.8285979614164
317.13,312.98120123710834
318.62000000000006,304.8812209090022
316.07999999999987,311.67119298388053
318.03,318.2890062889087
316.655,310.5202704645566
308.02999999999986,310.59893421788667
307.0349999999999,314.81861065812063
301.5900000000001,311.36919661916596
300.4999999999999,304.4304411133234
308.43,297.9325418374353
306.7300000000001,300.0883955285607
313.35999999999996,306.8383481303765
308.72999999999996,306.4121282977698
314.79500000000013,314.5535432924827
314.99999999999994,306.5996392100573
316.8700000000001,316.79709528371325
311.14999999999986,314.778035875618
316.40000000000003,309.176667943677
318.1500000000001,305.3090994688847
317.44000000000005,309.1838767923392
320.14999999999986,310.5093251715726
318.21,312.53577850289963
321.0099999999999,306.60085163161233
319.7574999999999,316.79451629943526
320.55999999999995,317.85528144426047
321.6699999999999,319.62639967897763
320.2899999999999,318.60915005142385
320.35999999999996,322.5870927378614
321.2500000000001,328.74577070252707
320.60999999999996,315.8706595503934
322.20999999999987,329.26062340650225
324.20499999999987,331.0275208268296
325.16000000000014,331.14340700905734
323.6,325.69772004442564
324.67999999999995,320.6418922197205
325.46999999999997,321.15315453512596
325.2900000000001,323.3942555667747
323.6599999999999,329.1281508971829
322.5600000000001,329.53162563846104
329.5700000000001,319.9814665627069
331.28999999999996,318.19561806595686
333.99999999999994,330.8354433636328
333.73000000000013,339.25674188879316
336.1199999999999,332.09349135686364
342.4549999999999,327.51950991155076
341.63999999999993,341.5428337776486
344.4199999999999,335.1666926652238
345.6799999999999,337.36202826555314
348.48,346.5505648421649
340.6500000000001,343.78354451457363
338.8399999999999,322.2749295468555
332.6800000000001,327.1508148111391
326.71999999999997,342.78251481471193
337.4499999999999,331.6812761483762
341.3999999999999,341.3993113532921
343.84999999999997,333.4822556201723
343.21000000000004,333.60175940320414
336.1,345.717538546827
339.3199999999999,345.92434152924056
345.02999999999986,336.33320165731305
344.32,342.379756533951
343.43999999999994,344.8658309875755
346.4999999999999,350.80796907021124
351.88,351.49664830396307
355.20000000000005,355.98831538796844
358.16,356.5520204274446
354.5399999999999,360.43899210079286
356.8500000000001,360.80226397898025
359.17999999999995,356.9659112907251
359.9,355.7673899061785
363.13000000000005,367.84169362861843
358.30000000000007,369.7723972220193
350.55999999999995,364.30118338561215
338.6100000000001,363.34957741516376
342.6199999999999,344.7780632982007
342.88000000000005,343.05768991685045
348.15999999999997,345.74488074856146
353.21000000000004,337.51078261191543
349.3100000000001,354.8627279034621
352.1200000000001,356.007610166807
359.55999999999983,355.3819150391011
359.9999999999999,352.44238596298715
355.36000000000007,355.81087705826855
355.76,359.57930489799065
352.4700000000001,360.28742431644037
346.67,360.02838293563866
351.9900000000001,352.05054880756705
353.56000000000006,351.2476407111566
345.4299999999999,360.9631396950569
330.00999999999993,343.66807049812667
334.63999999999993,338.7339425333439
330.6699999999999,333.2353046153261
339.3,336.04737965285824
341.2000000000001,334.64194407974094
339.19,336.3158282940519
344.96999999999997,336.7770637805178
351.5400000000001,336.33415059499714
350.44000000000017,357.9868339343822
350.96000000000004,356.20212908925083
348.6300000000001,352.44878012960083
348.5074999999999,356.63112427365934
344.55999999999995,345.0543190844497
341.19000000000005,359.05937316770166
338.89,345.40791372715677
338.04000000000013,343.31629359708654
338.08,342.0827036284561
335.06000000000006,344.74818619979015
330.8,338.9033126888107
332.3999999999999,331.24525703984875
336.12999999999994,331.1454247514955
332.41999999999996,336.3782671051938
327.46,332.27491721039394
331.85000000000014,338.42730400928957
337.8600000000001,329.4416865268811
342.40999999999997,334.849343684474
350.69599999999986,331.44590062083216
353.0090000000001,358.0388301234241
350.4199999999999,351.6537618585608
350.15,356.30556740835556
346.74999999999994,356.711470086853
350.13,343.49133233663576
346.28000000000003,342.4230372346833
348.19999999999993,340.8230732660007
349.57000000000005,350.81887837928923
346.74999999999994,349.9669913857009
346.6599999999999,353.73391145482645
347.6,350.0611857720648
349.45000000000005,347.0903690155847
347.23000000000013,357.83238247112774
346.5700000000001,348.91014006477866
340.5,343.8102301926934
333.29999999999995,337.46627327735416
336.1400000000001,337.45860119598365
339.87,329.6769500093119
340.53000000000003,332.9130992279096
335.22,342.4304889996069
334.40000000000003,338.81667884391896
332.19,332.3619708563713
336.77999999999986,333.9979289387048
334.9999999999999,332.8897531018072
337.40999999999997,337.4867601971367
347.8299999999999,339.35401649985755
345.51000000000005,334.18090501893226
346.1020000000001,355.8467482127885
343.43999999999994,342.7216651782279
338.04000000000013,347.48691297380026
332.0400000000001,342.6668130014283
332.24000000000007,336.4667972264709
331.4899999999999,336.9851437175674
325.8999999999999,335.28002338909994
326.59999999999997,336.1403220900887
332.43999999999994,332.4674773863453
326.75,332.140327249914
325.15999999999997,329.9780308998468
320.26,329.0822186855372
315.32,318.3689642427774
325.30000000000007,316.28065103569526
322.6100000000001,328.63760683303343
331.2300000000001,331.8394681393456
326.34999999999997,329.0799826815358
332.0399999999999,327.6231491452159
335.26000000000005,331.03928397603977
334.04,332.6723171985809
335.66999999999996,343.6583968724467
343.26000000000005,332.1921744888304
349.43000000000006,331.85015845296795
351.76,352.9696818979334
357.2000000000001,357.59875505291836
359.71000000000004,352.0099699802912
353.99999999999994,358.78419627455696
353.7500000000001,355.43942099701127
358.02,351.99507834075916
357.7699999999999,355.66602801992406
364.92,362.1385377144987
373.8000000000002,364.5942420482912
376.8499999999999,357.16681657444434
386.8999999999998,370.8472270470292
387.2900000000001,365.3693058829235
