target,prediction
0,0.5470939084673263
1,0.5540033047181544
0,0.5366481696261444
0,0.556110410815203
0,0.5485978405697136
1,0.5154621556248418
1,0.5540033047181544
1,0.5441204653506683
1,0.5334466729302518
0,0.5307853964030264
1,0.5497316100205858
1,0.5348795998972798
1,0.5540033047181544
1,0.5414332806921224
1,0.5307505019279377
1,0.5474024231893064
1,0.5071757431983006
1,0.5650301347494427
0,0.5650301347494427
1,0.5395482653619011
0,0.5540033047181544
1,0.544614261588373
0,0.5454214904705795
1,0.5428161188188493
1,0.5381642410316921
1,0.5441204653506683
0,0.5462978139891683
1,0.5497316100205858
1,0.5428161188188493
1,0.5376072887075491
0,0.5428161188188493
1,0.547442707387519
1,0.5428161188188493
1,0.5428161188188493
1,0.5536690332642524
0,0.5540033047181544
1,0.5456929274846902
1,0.566213438005876
1,0.528616064381487
1,0.5410364807969682
1,0.5339517050188798
0,0.5382578232627896
0,0.5428161188188493
0,0.5135172044427744
1,0.5473529459290629
1,0.5199057440070535
1,0.5170886866399399
0,0.4902509896626564
0,0.5230180585551911
0,0.5391272207316533
1,0.5839849504422137
0,0.5270291485205417
1,0.5540033047181544
0,0.5368454008337621
0,0.5428161188188493
0,0.523912317882776
0,0.5177067165764745
1,0.485565473679997
1,0.5060551832542766
1,0.5199057440070535
0,0.5212893931239128
0,0.5376072887075491
1,0.5428161188188493
0,0.5357180881055768
0,0.5130471096528081
0,0.50534099111994
1,0.5128563495372426
1,0.50534099111994
0,0.5199057440070535
0,0.5339795826037336
1,0.5064185667405414
1,0.5199057440070535
1,0.5449640578244168
1,0.5225123456072309
0,0.5202089072276481
0,0.540890585950955
0,0.5500335120884596
0,0.5377850401446966
0,0.50534099111994
1,0.5064185667405414
1,0.523457347557205
1,0.5083805424045322
1,0.5497316100205858
1,0.5497316100205858
1,0.5492615152306195
1,0.529958957361772
0,0.5093507102705372
1,0.5130471096528081
0,0.5430848378446933
0,0.5160854539759421
0,0.5199057440070535
1,0.5247087150312237
0,0.5540033047181544
0,0.5512385429933371
0,0.5157810944640394
0,0.516863358964227
1,0.5075492842025157
1,0.5370595122190422
0,0.5428161188188493
1,0.5334466729302518
0,0.5262090463659552
0,0.5373710729425712
1,0.5346927406103772
0,0.5199057440070535
0,0.5093507102705372
0,0.5201531374523877
1,0.5108023703819591
1,0.5031390246476645
1,0.5142855278895302
1,0.5164513901900438
0,0.5334466729302518
1,0.539970816018662
0,0.5371954527223386
0,0.5456517902768657
0,0.5497316100205858
1,0.5461917971707383
1,0.5605659019247173
1,0.5381185123733735
0,0.5414585429864105
0,0.5650301347494427
1,0.545221163255044
0,0.5477176910418351
0,0.5427707194463709
1,0.5540033047181544
0,0.5497316100205858
0,0.5540033047181544
1,0.528616064381487
1,0.5650301347494427
0,0.5650301347494427
0,0.535434155017025
0,0.5381185123733735
0,0.5414642752643691
1,0.5371954527223386
0,0.5428161188188493
1,0.5467966836752164
1,0.5441204653506683
1,0.547442707387519
1,0.5403677213266053
1,0.5428161188188493
1,0.5606089553736823
0,0.5428161188188493
1,0.566213438005876
1,0.536122677333068
1,0.5349930971884734
1,0.5650301347494427
1,0.5540033047181544
1,0.5339517050188798
1,0.537611799550487
0,0.5428161188188493
1,0.5540033047181544
1,0.542209464718333
1,0.5450469037723877
1,0.5540033047181544
1,0.5428161188188493
0,0.5199057440070535
0,0.5381642410316921
1,0.5346927406103772
0,0.5589849504422136
0,0.5593726109799616
0,0.5599974054662916
1,0.5540033047181544
1,0.5349930971884734
1,0.5406813216942772
1,0.539970777449214
1,0.537478881219185
1,0.5556606888608453
1,0.5371954527223386
1,0.542209464718333
1,0.5461917971707383
1,0.5346927406103772
0,0.5199057440070535
1,0.5031390246476645
0,0.49038505525708054
0,0.5165555487659084
1,0.539970816018662
0,0.5339517050188798
0,0.5339517050188798
0,0.5650301347494427
0,0.5428161188188493
1,0.5415599779013426
1,0.5381185123733735
1,0.5650301347494427
1,0.5371954527223386
0,0.5540033047181544
1,0.5412896562165921
0,0.5404694755913383
1,0.5422335514228824
0,0.5381092607736098
0,0.5381092607736098
0,0.5540033047181544
0,0.5263150039077201
0,0.5540033047181544
1,0.5389868682104081
0,0.5349930971884734
1,0.5381185123733735
0,0.5339517050188798
1,0.5154621556248418
1,0.5540033047181544
1,0.5650301347494427
0,0.5360778303088419
1,0.5349930971884734
1,0.5349930971884734
0,0.5349930971884734
1,0.5435349258202054
0,0.5235515602848018
1,0.5540033047181544
0,0.536668122180157
1,0.5650301347494427
1,0.5445937662406108
0,0.5584067131590643
1,0.5650301347494427
1,0.535434155017025
0,0.5405148656160805
1,0.5650301347494427
1,0.5381092607736098
1,0.5418016142855072
0,0.5644605284399676
1,0.5513118415112459
1,0.5369570255278067
0,0.5396765737333019
0,0.5254112161892414
0,0.523760093930221
1,0.5452131239320691
1,0.5385989706855183
1,0.5423558010353775
0,0.5381126986679698
1,0.5375630655196839
1,0.5418016142855072
0,0.5301635633015377
1,0.4647928044699864
1,0.4647928044699864
1,0.4802012180338881
0,0.5340060477399097
0,0.5346927406103772
0,0.5199057440070535
0,0.5199057440070535
1,0.5202118802249814
1,0.5134643693284121
1,0.5428161188188493
0,0.47922396154820235
0,0.5459321686879283
1,0.5360129946451815
1,0.5444146306411044
0,0.5373396445801907
0,0.4647928044699864
1,0.5243672458010367
1,0.4647928044699864
1,0.532318360294775
1,0.5345614945935993
0,0.5085004461949238
1,0.5085004461949238
1,0.5168463226110127
1,0.5188250251659826
1,0.5188250251659826
0,0.5325208125290678
0,0.5471242533270183
0,0.5471242533270183
1,0.5134643693284121
1,0.5209726430097249
1,0.5332883444845399
1,0.4647928044699864
0,0.52579418152033
1,0.532318360294775
1,0.5337988754722828
1,0.5415740865220361
0,0.5471242533270183
1,0.5336384349425644
0,0.5364137982388879
0,0.5471242533270183
1,0.532318360294775
1,0.5416228122557625
0,0.5314360794086993
0,0.47922396154820235
1,0.5311239910671124
0,0.5199057440070535
1,0.5334466729302518
1,0.5258070316409892
0,0.5229809306143731
1,0.5365468740868663
1,0.5318771372372508
0,0.532318360294775
1,0.4802012180338881
0,0.5085004461949238
0,0.5085004461949238
0,0.5302369572631928
0,0.5418462366213224
0,0.5314360794086993
0,0.5412905162622993
1,0.5491648045114453
0,0.5344138961868568
0,0.5390389709929044
1,0.5365468740868663
1,0.5365590727174442
0,0.5283849617406334
0,0.5417666943969058
1,0.5540033047181544
1,0.5453787065747878
1,0.5283849617406334
1,0.47922396154820235
1,0.5317853740258781
0,0.47572998241690195
0,0.5407537755171231
0,0.5083347950635393
1,0.5318771372372508
0,0.5146614012431596
1,0.5158067234694447
1,0.4802012180338881
0,0.5471242533270183
0,0.517887203216559
1,0.5330842152325106
1,0.5261907410228411
0,0.5382320368111528
0,0.5085004461949238
0,0.4872335578967107
0,0.4647928044699864
1,0.47922396154820235
1,0.5143384885129403
1,0.5164875139437793
0,0.5083347950635393
0,0.4647928044699864
0,0.5283849617406334
1,0.5283849617406334
0,0.5337939750429669
1,0.5257040765571186
1,0.5369570255278067
0,0.5540033047181544
1,0.5247580583345072
0,0.5364137982388879
0,0.5083347950635393
0,0.5361337479894462
1,0.47922396154820235
0,0.539970816018662
0,0.5337939750429669
1,0.5360778303088419
1,0.5283849617406334
0,0.5540033047181544
0,0.535434155017025
0,0.5347576845669096
0,0.5435308019629786
1,0.5435308019629786
0,0.5381642410316921
1,0.5381185123733735
0,0.5428161188188493
1,0.5540033047181544
1,0.5418472495621833
0,0.5387780202439727
1,0.5383512885680282
1,0.5337939750429669
1,0.5381092607736098
1,0.5609032409458554
1,0.5085004461949238
1,0.5085004461949238
0,0.5308134025338793
0,0.582637558910656
1,0.5314360794086993
0,0.5218231545811721
1,0.517887203216559
1,0.5471242533270183
1,0.5471242533270183
1,0.5370477822492827
1,0.5179882071442483
1,0.5589849504422136
1,0.5471242533270183
1,0.5404198947254829
0,0.5463561709853142
0,0.5471242533270183
0,0.536809578785783
1,0.532318360294775
0,0.5471242533270183
1,0.5386524469385588
0,0.5471242533270183
0,0.5315868253521168
0,0.5142855278895302
1,0.5287361850248417
0,0.5149053129067512
1,0.50534099111994
1,0.5134643693284121
1,0.5263150039077201
0,0.5508622304305615
0,0.5314360794086993
0,0.5471242533270183
0,0.532318360294775
1,0.5134643693284121
1,0.5240084197199879
1,0.5373336067406287
0,0.5381888629321462
1,0.532318360294775
1,0.5157651884335751
1,0.539300624470878
0,0.5471242533270183
0,0.5322165802974549
0,0.5612088485298254
1,0.5471242533270183
1,0.5345538956990169
1,0.5471242533270183
0,0.517887203216559
1,0.5471242533270183
1,0.5471242533270183
1,0.5314360794086993
1,0.5336384349425644
1,0.517887203216559
1,0.532318360294775
1,0.5229489144061775
0,0.5239193443680389
0,0.4907102142057066
1,0.5333655491907257
0,0.47579977266988743
0,0.532318360294775
0,0.5134643693284121
0,0.5740570594127077
0,0.532318360294775
0,0.5317978475046637
0,0.5373336067406287
1,0.5266631270325963
0,0.5199057440070535
0,0.5278137808311846
1,0.4832379756451305
1,0.5399386428349747
1,0.5345850016819361
1,0.5386524469385588
1,0.5357644425002482
0,0.523404932911759
1,0.5554731067285814
0,0.5216092910988419
0,0.5065115855765652
0,0.5134643693284121
1,0.532318360294775
0,0.532318360294775
1,0.5345614945935993
1,0.5314360794086993
1,0.5252009365812546
0,0.5612088485298254
0,0.5318771372372508
1,0.5318902418814095
1,0.517887203216559
0,0.5471242533270183
0,0.5329213146195412
1,0.5236114749054365
0,0.539643925642934
0,0.5471242533270183
0,0.532318360294775
0,0.5134643693284121
1,0.5341486374937587
0,0.5319366202774012
0,0.5278905977893881
0,0.5287517220523509
0,0.517887203216559
1,0.5471242533270183
0,0.517887203216559
0,0.5471242533270183
1,0.5188250251659826
0,0.517887203216559
1,0.5318771372372508
1,0.5318771372372508
1,0.5289471155428292
1,0.5289471155428292
0,0.5341277330663775
0,0.517887203216559
1,0.5300779741366706
1,0.5356462277139677
0,0.5347383128351684
0,0.5340060477399097
0,0.517887203216559
0,0.517887203216559
1,0.5337294747187689
1,0.517887203216559
1,0.531484063452313
1,0.517887203216559
1,0.5236114749054365
1,0.5300779741366706
1,0.5382320368111528
0,0.517887203216559
1,0.517887203216559
0,0.5367947856439247
1,0.5162919871384248
1,0.5462703890598969
1,0.5236114749054365
1,0.5340060477399097
0,0.517887203216559
1,0.5289471155428292
0,0.5188250251659826
0,0.5300779741366706
0,0.5322645440312858
1,0.5331217021311752
1,0.5300779741366706
0,0.5462703890598969
0,0.5343082850055412
1,0.5471564958884233
0,0.5188250251659826
1,0.5266833622366393
0,0.47652026943122583
1,0.5066624510057123
1,0.5312109493938431
1,0.470212490561482
0,0.5298033364202953
0,0.5279812412417805
1,0.5325687965726815
1,0.470212490561482
1,0.470212490561482
1,0.5462703890598969
1,0.5471242533270183
1,0.519520576092952
1,0.49527861253398625
1,0.5305216210534447
0,0.5211725400955567
1,0.5632850656851361
0,0.515588407500544
1,0.5358634420799104
0,0.5480406129432401
1,0.5471242533270183
1,0.5305216210534447
1,0.5361073962395659
1,0.5358811897282251
1,0.5579359639191953
1,0.521246540887209
1,0.5060779356406837
0,0.473500050732657
0,0.46315856665892136
1,0.5199057440070535
1,0.49850021449747306
1,0.4924006064319102
1,0.5095580813482651
1,0.5159759886585951
1,0.4484613205229904
0,0.5176380856255748
1,0.5381823239194072
1,0.5381823239194072
1,0.4008454340051977
0,0.46268163637921195
0,0.4950406141242085
0,0.508602165609328
1,0.5491049305894145
1,0.47216618145697736
1,0.5052526205461956
0,0.5152688322759947
0,0.47216618145697736
1,0.4952714371826917
1,0.5123067047705565
0,0.4903805124421824
1,0.4988399671029883
1,0.47757208156779246
0,0.508602165609328
0,0.5019222817003361
0,0.5025271468720084
0,0.4676281493542728
0,0.4495733171249371
1,0.520558528954341
0,0.3832216390401314
0,0.4858080736833508
0,0.520558528954341
0,0.520558528954341
0,0.4966876170416381
1,0.4710065427433631
0,0.4773517147551862
0,0.5027227267365691
0,0.5415923603439249
0,0.5211093993331032
1,0.4695710133057845
0,0.5108103480081475
0,0.4676281493542728
1,0.4676281493542728
0,0.521717359052808
1,0.47216618145697736
1,0.5214040421620209
0,0.5310538847875516
0,0.5278249596989925
0,0.5204907914733977
0,0.491242394337968
0,0.5095580813482651
1,0.5295036061275608
1,0.5111282714344756
0,0.543007033195896
1,0.4903805124421824
0,0.5260957548699801
0,0.5189329604930333
1,0.5204907914733977
1,0.5131664924122133
0,0.5048290014599592
0,0.47216618145697736
1,0.5239145727794643
0,0.4484613205229904
1,0.4484613205229904
1,0.518491126974136
1,0.5204907914733977
0,0.5224893190615997
1,0.505842727648149
0,0.4903805124421824
0,0.5250416067991052
1,0.5204907914733977
1,0.5373969474947662
1,0.4903805124421824
0,0.5454239109949972
0,0.5204907914733977
1,0.5204907914733977
0,0.5327649488853159
1,0.5204907914733977
1,0.531833186891718
0,0.5305825956961653
1,0.543731282624887
1,0.5204907914733977
1,0.5162068529622507
1,0.5373969474947662
0,0.5226194874871253
1,0.5491049305894145
0,0.5454239109949972
0,0.5199587312954007
0,0.5277531872256193
1,0.5225963215593683
1,0.4897451957972408
1,0.5373969474947662
0,0.5204907914733977
1,0.5204907914733977
0,0.5374243641923763
0,0.5259609279632913
0,0.47216618145697736
0,0.4676281493542728
0,0.5226256013928624
1,0.5062442099986274
1,0.4676281493542728
1,0.5154982348134928
0,0.5211409542303943
1,0.4926270584696955
1,0.5039363533454037
1,0.5039363533454037
0,0.5204907914733977
0,0.5370076777780822
1,0.4782457816800193
1,0.4928026422294882
1,0.5236921327121002
1,0.4782457816800193
0,0.5039363533454037
1,0.5008474193493273
1,0.4591717913246104
1,0.4676281493542728
0,0.4470161627896715
1,0.5290370362673912
0,0.49527889684780946
1,0.5117002813531004
1,0.4904004616442088
0,0.5022143601546804
0,0.5015790435097389
0,0.5305825956961653
1,0.5117002813531004
1,0.5117002813531004
0,0.542732588132159
1,0.4832011294875033
1,0.5934310505838696
0,0.4783925572543414
0,0.5077968739216284
1,0.5152688322759947
1,0.5773307989625398
1,0.4393000076396355
1,0.4406188864070136
1,0.4959951531479722
1,0.4589960055302035
0,0.4783925572543414
1,0.48318182928499276
0,0.5022143601546804
0,0.4424617545597893
0,0.5022143601546804
1,0.5022143601546804
0,0.47050702548476225
0,0.4692846508715788
1,0.5053207076044394
1,0.4653395592728244
0,0.5699760164688006
0,0.5662949968743833
0,0.4676281493542728
0,0.5361399181553809
1,0.4620487359250921
0,0.49445323794534035
1,0.5178215196028193
1,0.4676281493542728
1,0.5284249923196566
0,0.5252355928130931
0,0.5409025605553796
0,0.5089604261957853
1,0.4776730934973915
0,0.4975578548077895
1,0.4676281493542728
0,0.5114776113519625
0,0.4427777270369223
0,0.4027238030997179
1,0.44688321734422604
0,0.5156483903319833
1,0.4370869095954506
0,0.5152688322759947
0,0.5118547769848292
0,0.41084718130819
1,0.47890304101200937
0,0.47771950837471355
1,0.49878894847999483
0,0.5142514604982673
0,0.5030520292317301
1,0.5372219928643593
1,0.5149989714875216
0,0.45880898318177876
1,0.46268163637921195
1,0.5459278607707766
1,0.4897451957972408
0,0.47216618145697736
0,0.5152688322759947
1,0.5152688322759947
0,0.510212833094056
1,0.5178353423920087
0,0.4903805124421824
0,0.47216618145697736
1,0.4640428032485053
0,0.4819713866253564
0,0.5160426907283413
1,0.5104682928987452
0,0.5192342372548534
0,0.47216618145697736
0,0.5372219928643593
1,0.5471242533270183
1,0.4602221456384712
0,0.4898872530225894
0,0.5199528379765106
0,0.4699650204174336
1,0.4928699499606585
0,0.5714787892316334
1,0.55060945612664
0,0.5402814148538035
1,0.5471242533270183
1,0.4697066907162366
0,0.5206471588196608
0,0.5165665790500863
0,0.5372219928643593
1,0.5471242533270183
0,0.5471242533270183
1,0.5513610292441073
0,0.5199528379765106
0,0.5682774479929309
0,0.48952833593973333
1,0.5168765548146715
0,0.5142074747328099
0,0.5471242533270183
1,0.5439859537640864
1,0.5373868195835865
0,0.5507611189583448
0,0.5074276327286187
1,0.49345802237050324
1,0.5210493435965353
0,0.4751591025619325
0,0.5331518850453711
0,0.5302195008795499
0,0.4967343165181488
1,0.5286184614212948
0,0.5287906137445196
1,0.5305216210534447
1,0.4616612672574105
1,0.5150489866653454
0,0.5305216210534447
0,0.5305216210534447
0,0.5366568309394708
0,0.5345614945935993
0,0.5318771372372508
0,0.470212490561482
0,0.4846436476396979
1,0.5471242533270183
0,0.5471242533270183
1,0.5269547671373821
0,0.4846436476396979
0,0.5305216210534447
0,0.5612088485298254
0,0.5309540775862159
1,0.535490738587853
0,0.5386524469385588
1,0.5209355083565075
1,0.5299355071428702
1,0.5471242533270183
0,0.4846436476396979
0,0.5299355071428702
1,0.5311414037336146
1,0.528474677480728
1,0.4846436476396979
0,0.4846436476396979
0,0.5297517727346163
1,0.470212490561482
1,0.470212490561482
1,0.470212490561482
0,0.5471242533270183
0,0.5328414162268961
0,0.5471242533270183
0,0.5471242533270183
1,0.470212490561482
1,0.4846436476396979
0,0.470212490561482
0,0.5471242533270183
1,0.5318771372372508
1,0.470212490561482
1,0.5236114749054365
0,0.5289471155428292
0,0.5471242533270183
0,0.5236231010557578
1,0.5382320368111528
0,0.5188250251659826
0,0.5471242533270183
0,0.5220481049397409
1,0.5471242533270183
1,0.5471242533270183
0,0.5471242533270183
1,0.5471242533270183
1,0.4910605910217066
1,0.5345661029153682
1,0.52672684014273
0,0.5337387494771674
1,0.49255577720011917
1,0.5471242533270183
1,0.5435932510936631
0,0.4846436476396979
1,0.5295548167958097
0,0.4846436476396979
0,0.5074172293749435
1,0.470212490561482
0,0.5188250251659826
0,0.5285974398295509
1,0.5315151901824995
0,0.5168507502290968
1,0.5356392940308458
0,0.4846436476396979
1,0.5317858066738628
1,0.470212490561482
1,0.5471242533270183
0,0.5300538354582954
1,0.539643925642934
1,0.5471242533270183
0,0.5471242533270183
1,0.470212490561482
0,0.5318771372372508
0,0.5236114749054365
0,0.5340060477399097
1,0.5356462277139677
0,0.5345614945935993
0,0.523638972482822
0,0.5329213146195412
1,0.5300779741366706
0,0.5343082850055412
1,0.470212490561482
0,0.5300779741366706
0,0.5300779741366706
0,0.5316229954231952
0,0.517887203216559
0,0.532318360294775
1,0.5314360794086993
0,0.5188250251659826
0,0.5318771372372508
1,0.5318771372372508
1,0.5471242533270183
1,0.517887203216559
1,0.532318360294775
0,0.5188250251659826
0,0.5388667365696315
1,0.533063409239559
0,0.5471242533270183
1,0.517887203216559
0,0.5343082850055412
1,0.5329024047412085
1,0.5383247713649125
1,0.5300779741366706
1,0.5300779741366706
0,0.5300779741366706
1,0.5411385673731881
0,0.5325687965726815
1,0.517887203216559
0,0.5309540775862159
1,0.5346552072955317
1,0.49995664586666655
1,0.5425507604361557
0,0.470212490561482
1,0.5302369572631928
1,0.5226026953137091
1,0.5462703890598969
0,0.5300779741366706
0,0.5471242533270183
0,0.5279812412417805
0,0.470212490561482
1,0.5340060477399097
1,0.5471242533270183
1,0.5126065474729176
0,0.5199057440070535
1,0.4857260831755455
1,0.556845149121375
0,0.4967343165181488
1,0.5382936771961332
1,0.544427011592638
0,0.5396901278861715
1,0.5331217021311752
0,0.5433664838091287
1,0.5408294521246627
1,0.518031300732657
0,0.5188250251659826
1,0.49325865958070547
1,0.5386780513418852
0,0.5279812412417805
1,0.5310744134964741
1,0.518031300732657
0,0.544427011592638
0,0.5469898209135418
1,0.5162861565896532
0,0.5263150039077201
0,0.5279812412417805
1,0.5471242533270183
1,0.5364137982388879
1,0.4846436476396979
0,0.5345614945935993
1,0.5211725400955567
0,0.5211725400955567
0,0.5263150039077201
1,0.5302369572631928
0,0.5224248920310706
0,0.5300779741366706
1,0.5462703890598969
1,0.5332321126543081
0,0.5279812412417805
0,0.5360821692489588
1,0.5279812412417805
0,0.5300779741366706
1,0.5188250251659826
1,0.5674774095807054
1,0.5279812412417805
1,0.5340060477399097
1,0.5386780513418852
1,0.5391404947378855
1,0.5188250251659826
1,0.5922500507326569
1,0.5391404947378855
0,0.5471242533270183
1,0.517866193392866
1,0.5267336249616112
0,0.5471242533270183
1,0.5682774479929309
0,0.5079941067812902
1,0.48841362604692073
0,0.5471242533270183
0,0.5245557357683847
1,0.5682774479929309
0,0.5300779741366706
0,0.5193148455241887
0,0.5168630139930682
1,0.5402545739850567
0,0.5300779741366706
1,0.5300779741366706
1,0.5525254782990261
1,0.5714787892316334
0,0.5188398859371897
0,0.5682774479929309
1,0.4759187994565722
0,0.5528102364953842
1,0.5388173228178286
0,0.5300779741366706
1,0.5682774479929309
1,0.5685754487684629
1,0.523058386720574
1,0.5194603418109242
0,0.5145479705666226
1,0.47216618145697736
0,0.5272103323049236
1,0.517596134276137
0,0.5103045918680656
1,0.5251806419244379
0,0.49744697574965757
0,0.5204907914733977
0,0.5225943265370487
0,0.5204907914733977
1,0.5212313164737087
0,0.5204907914733977
0,0.48999539848320045
0,0.4970405830455727
1,0.5352393479288048
1,0.48846432998130446
0,0.52021477505544
0,0.5236921327121002
0,0.5156749672629988
0,0.5156749672629988
1,0.5204907914733977
0,0.5036554283917531
0,0.4866999676074989
1,0.4995848247141645
0,0.4927146628666234
1,0.49733551754818833
0,0.5177086245816549
0,0.5201757136740116
1,0.5682774479929309
1,0.5106252742739601
1,0.5682774479929309
0,0.4484613205229904
0,0.5204907914733977
1,0.5116460174121221
1,0.5390708985798771
1,0.5036509378641622
0,0.498443107605622
1,0.5095580813482651
0,0.47216618145697736
0,0.4170520625077645
0,0.5057427267522726
1,0.5263241985518491
1,0.5285968395295823
1,0.518031300732657
1,0.5471242533270183
0,0.5471242533270183
1,0.43336203909637483
1,0.5481206554860009
1,0.5326071774258517
0,0.5158896167168389
1,0.510257102613767
0,0.5167435913061733
1,0.473500050732657
0,0.5001782279956305
0,0.509594523587916
0,0.5089227647033235
1,0.49134205626212596
0,0.5020388663622306
0,0.5682774479929309
1,0.5432625972356461
0,0.4866156095566768
1,0.49566437798216373
1,0.45205877824766444
1,0.5172402969545744
0,0.5300779741366706
0,0.5714787892316334
1,0.49419450472728416
1,0.5060234167265766
1,0.5309332514692463
0,0.5300779741366706
0,0.5238765562646588
1,0.4964825171515207
1,0.49134682238369976
0,0.5177845645405246
0,0.509878531699811
1,0.5033625965932056
1,0.5286155954358832
1,0.5057519941503247
0,0.5032968689501216
0,0.5001782279956305
0,0.48841102522838997
0,0.5201757136740116
1,0.5714787892316334
1,0.5216825854373777
0,0.47670139197135947
0,0.47670139197135947
0,0.5201757136740116
0,0.5020388663622306
1,0.5300779741366706
0,0.5614927108422567
0,0.5300779741366706
1,0.5432625972356461
0,0.5308482054371712
1,0.5555356393565503
1,0.5402079005330293
1,0.5682774479929309
1,0.4810592603459669
0,0.5614927108422567
1,0.5209468382978921
1,0.5192797425675589
1,0.5104301853769874
0,0.47216618145697736
0,0.51703354497709
1,0.4903805124421824
1,0.5063711671243563
1,0.49398708887564813
0,0.5009981447679288
0,0.5206266710527325
0,0.5172343269821202
0,0.5138149743345546
1,0.5310710771536384
1,0.5318339298699722
1,0.4936344088203943
0,0.47269582211348116
1,0.505122410323904
1,0.5420762266641748
1,0.5361389449068752
1,0.5353645344406818
1,0.5152095367292814
1,0.5009981447679288
1,0.5278519511773612
0,0.5346173701547263
1,0.5251876874853572
0,0.4676281493542728
0,0.5061500227711345
1,0.5204907914733977
1,0.4669928327093313
1,0.5361389449068752
0,0.4889116667376533
0,0.46470768350008873
1,0.4386956412310571
0,0.4912679198496268
0,0.4812853087240708
0,0.47086732930798175
1,0.49990272020133486
0,0.49246796749198235
1,0.504771893269225
0,0.50534099111994
0,0.5124932774723407
0,0.5191239835812592
0,0.48547360982843896
1,0.47985967381554767
1,0.5122640923894896
1,0.4834270843454613
1,0.5145590312870867
1,0.5052495744086853
0,0.5425448058584441
1,0.5272473617897313
1,0.5138323553196287
0,0.530590439080274
1,0.5191239835812592
0,0.5055926000549364
1,0.513472878007241
1,0.5185799524487636
0,0.5191239835812592
0,0.5126070430432508
0,0.5255416236456418
1,0.5152166636971374
0,0.5191239835812592
1,0.5157375433816531
1,0.49346985420152234
0,0.5191239835812592
1,0.5027209517022359
1,0.5140362213955385
0,0.5191239835812592
0,0.5194152480775358
0,0.513472878007241
1,0.5193558722195943
0,0.5194152480775358
0,0.5157375433816531
0,0.5326558079812402
0,0.513472878007241
1,0.5224465285247226
1,0.5165169380115538
0,0.5191239835812592
1,0.5191239835812592
1,0.5326558079812402
1,0.5233131650500686
1,0.5361382995891112
1,0.5191239835812592
1,0.5516679983482049
1,0.49346985420152234
1,0.5191284653956276
1,0.5191239835812592
0,0.5191239835812592
1,0.5297774903605837
1,0.517768301840367
1,0.5198735207478005
1,0.5191239835812592
0,0.5239742781993078
0,0.5397498762078314
1,0.5105319276496862
0,0.4839193844592447
0,0.49346985420152234
1,0.5191239835812592
1,0.4839193844592447
1,0.4839193844592447
0,0.5151318042226132
0,0.5306193931418365
1,0.5097644976235539
1,0.5277099103832158
0,0.5191239835812592
1,0.5398623584400079
1,0.5239742781993078
0,0.5306193931418365
0,0.496756007841717
1,0.5191239835812592
0,0.4839193844592447
1,0.5085070470311402
0,0.5239742781993078
1,0.5191239835812592
0,0.5236734001894677
0,0.520280841849573
0,0.5188825224376916
1,0.5231632301463656
1,0.5191239835812592
0,0.527170554559901
0,0.5191239835812592
0,0.5191239835812592
0,0.5150237175785678
0,0.5111817214673211
1,0.5154326216043397
1,0.5107681231013272
1,0.5282474947580329
1,0.5191239835812592
1,0.5105319276496862
1,0.5398396855934786
0,0.5270649345044361
1,0.5171924834266113
1,0.5270649345044361
0,0.5098212487825656
1,0.513472878007241
1,0.5191239835812592
0,0.5098212487825656
1,0.5154362821553218
0,0.513472878007241
1,0.5263961814331217
0,0.5133886593124792
1,0.5225646766863743
1,0.5232967443176229
1,0.5191239835812592
1,0.5191239835812592
0,0.5068213158425289
1,0.5191239835812592
0,0.5068213158425289
1,0.5161451331655159
1,0.5098212487825656
1,0.5191239835812592
0,0.50534099111994
1,0.5105319276496862
0,0.5168240701754341
0,0.5134643693284121
0,0.5483127336757034
1,0.49346985420152234
0,0.5012025669752668
0,0.5009612545366517
0,0.50534099111994
1,0.5105374101790732
0,0.4999924983272
0,0.5036766257606691
0,0.513472878007241
0,0.5189397590473519
0,0.5191239835812592
1,0.49346985420152234
1,0.49960725697512287
0,0.5191239835812592
1,0.5105319276496862
0,0.49346985420152234
0,0.5172381480365795
1,0.522236807265763
0,0.5244995791151789
0,0.5272473617897313
0,0.5272473617897313
0,0.513472878007241
0,0.5265087875443144
1,0.49346985420152234
1,0.51618870365506
1,0.520903687072861
1,0.5212965382290866
0,0.5095114510654677
1,0.5065888132719949
0,0.5191239835812592
0,0.5191239835812592
0,0.5043155343416583
1,0.5097644976235539
1,0.5152103874331286
1,0.5191239835812592
1,0.5034981569668665
1,0.512602107370596
0,0.49346985420152234
1,0.5096746882379067
1,0.48665678542460755
0,0.5105319276496862
1,0.4839193844592447
1,0.5092518472000525
1,0.518364096347978
1,0.5105319276496862
0,0.50534099111994
1,0.5009612545366517
1,0.50534099111994
1,0.49346985420152234
1,0.5097644976235539
1,0.5105319276496862
1,0.50534099111994
1,0.49346985420152234
0,0.48892845253396877
1,0.49399801114950376
1,0.49346985420152234
0,0.5105319276496862
0,0.5112889683313817
1,0.49860960631920614
0,0.5105319276496862
1,0.4856011165373691
1,0.5030375134920535
0,0.5098212487825656
0,0.513472878007241
1,0.50534099111994
1,0.49860960631920614
0,0.47550189412025967
0,0.5097644976235539
1,0.5262034443692811
0,0.5177384467474633
1,0.5098212487825656
1,0.513806871672514
1,0.50534099111994
0,0.5132921209906576
0,0.49960725697512287
1,0.5088235981266488
0,0.49380758627942356
0,0.5133886593124792
1,0.5133886593124792
0,0.49346985420152234
