target,prediction
1,0.4833984767797771
0,0.48209637321015536
1,0.47773844476208255
0,0.5081574393974326
1,0.4769843317786561
0,0.4928219083604246
1,0.489606942932408
1,0.4813918498754448
1,0.4866249635695815
0,0.5297938363483791
0,0.48693399844212193
0,0.47586250978570016
1,0.4891751303833397
0,0.48501100950063725
1,0.49719470601698307
1,0.4856256422568582
0,0.5380323857524927
0,0.4781902046709615
1,0.47722109790698286
0,0.48650499556034515
1,0.4941509668967829
1,0.48587183626758657
1,0.4882460280275946
1,0.47686039688408494
1,0.48392368185042633
1,0.4864471759100306
1,0.47660073341942794
1,0.4850307193733837
0,0.47696115619343227
0,0.4845460288312744
1,0.4770545278522127
1,0.5027253765289341
0,0.4848081760251692
1,0.4749535705974751
0,0.4776167541456641
0,0.4807161377305796
1,0.5066581050129121
0,0.5156485836765171
0,0.5055159010304588
1,0.4897067507117533
1,0.4764771207811276
1,0.507475274400844
1,0.4871492849580553
1,0.48630017444236073
0,0.47574672873193985
1,0.4999557182917466
1,0.4847822808625078
1,0.5192919975358182
0,0.4827662205790081
1,0.4930220845877096
1,0.4766958122564675
0,0.47810426212852775
1,0.48085507099904234
0,0.48708685020211506
1,0.5031441076925844
0,0.47438996728538596
1,0.483365254236816
1,0.4775120963123904
0,0.47476438765791623
1,0.4835570261061174
0,0.49584995828835954
0,0.5112557211019734
0,0.4780339619502964
0,0.5113225933951692
1,0.5200587314168393
0,0.479520174081134
1,0.47725480834854295
0,0.4855540849784242
0,0.484768925134517
1,0.4897803605635903
0,0.4826875561692703
0,0.48687419341630195
0,0.48932939622230376
0,0.48734862616302577
0,0.4898087443514026
0,0.47442394836221813
0,0.4781100313081955
1,0.49604161198979857
0,0.4801538647010185
1,0.47550234321156676
1,0.4940569025855791
1,0.4930235293341682
0,0.47872091459172395
0,0.4878065853832062
0,0.5017251332321817
0,0.4916687855186733
1,0.48898470608683375
1,0.48002680110087187
0,0.49168068480691407
1,0.4760278701453952
0,0.5038335125015037
1,0.47841687913354636
1,0.4929710788132455
0,0.4831509053875004
0,0.5151272667832182
0,0.49427492901919007
0,0.47867380358136724
0,0.503948322558793
0,0.48115775824736967
0,0.4886465081988163
0,0.4806717232650686
1,0.4882960709663165
1,0.5090177096686137
1,0.5082066431784867
1,0.5036295274785464
1,0.48616518104273465
0,0.47996711058426944
1,0.47989804562104565
1,0.4968719274397709
1,0.4793057901376341
1,0.47953690572340846
0,0.4933176648388579
1,0.4867422913703073
1,0.4904750603951034
0,0.5511911763178307
1,0.5037898349466626
0,0.4935338228041662
1,0.4793311713270293
1,0.5142734216466395
0,0.49356443231810315
1,0.48402846433130886
0,0.4821860952131838
1,0.5015675187950757
0,0.5003787019894328
0,0.48196118682206596
0,0.49208632687659454
1,0.4796832799262287
1,0.4880001459579904
0,0.49535157856470524
0,0.4795052519484841
0,0.48149887516038187
0,0.49385093624825627
1,0.48040995808001086
1,0.4790938198085666
1,0.5369996440452898
0,0.5244641467614074
0,0.48708084382751987
1,0.48950515411679546
0,0.4958098563913574
1,0.49557662791081564
0,0.4941312968060957
1,0.49176800171483476
0,0.5255001281629841
0,0.5125398550269344
1,0.5317394103510369
1,0.5000319032562518
1,0.5046359749337137
0,0.48563617439713636
0,0.4797876810530281
1,0.4854926188103508
0,0.4839646532026809
1,0.5000219116075924
0,0.5002435217502664
1,0.4797511470398482
1,0.504111596311928
0,0.4938734300999378
1,0.47982908437993976
0,0.47727955190755095
0,0.48337338505548405
0,0.512022868409361
1,0.4886509419782689
0,0.488404286691771
0,0.47888895361653794
0,0.4943597113848995
0,0.4788519795847421
0,0.5018425465341337
0,0.47966207680549555
1,0.5016283240490572
1,0.48101104938569017
1,0.4918276368533642
1,0.495226809277295
1,0.5341154616509269
1,0.5581545947206961
1,0.48144403980864453
0,0.49987480989534383
1,0.4794989185639697
1,0.5132027365794475
0,0.47865076152694946
1,0.5006869762481078
1,0.48890327600360317
0,0.48523242249459314
0,0.4752297391952813
1,0.5382784041967458
1,0.5150371692873288
1,0.49353997966077795
1,0.47892937390867324
1,0.4670402701395034
1,0.47554099826049945
0,0.4900941609312336
1,0.47959342846872627
0,0.4967417740596494
0,0.43199378307731623
1,0.47859305803881746
0,0.47729151756459637
0,0.5039673745417497
0,0.4808207172363882
0,0.481896544254647
0,0.47628156085414597
0,0.49621663621599826
1,0.48735151847670866
0,0.4809798308089468
1,0.47809780400945373
0,0.4860623605456904
1,0.47894993528987123
0,0.4936910828755379
1,0.4850727479550261
0,0.5464965899621731
1,0.5012655418982409
1,0.4922906817051958
1,0.486803380233319
0,0.48266357541253624
1,0.47633401732223135
1,0.47918474602067695
0,0.4886142015521452
1,0.49528493477184166
0,0.47674032002631195
1,0.491817076308879
1,0.49282804101474753
1,0.482273388721976
0,0.48800206699136156
0,0.49695161735559595
1,0.5009984765614479
1,0.5252037049516247
1,0.5031673647507259
0,0.5294687929762895
0,0.5789181030278145
0,0.5051178053505746
0,0.5138381789860589
1,0.5126537044565858
1,0.5005873215722717
1,0.4958598482107308
0,0.4799020729882824
1,0.5045070151162108
0,0.4897999888086064
0,0.4781475368972742
0,0.4775696940754201
1,0.476087704895841
0,0.48834661269730006
1,0.48109718196942486
1,0.4775493910087403
0,0.48557142807856235
0,0.48670369569071825
0,0.47823939256529385
1,0.48143698712238
1,0.5023925409601154
1,0.4864235886553077
1,0.5210697652775397
0,0.45949737400111573
0,0.30904542877561375
1,0.4743541580162801
0,0.4843248868019188
0,0.4771998131380184
1,0.47743721602652495
1,0.4856034522960799
1,0.5296371885928994
0,0.4998143169796403
0,0.545465348182862
0,0.4959784994751337
0,0.487210785951819
0,0.48463179646122306
1,0.487756945063091
1,0.4784731641558452
0,0.4881413487362232
0,0.47803421000999774
0,0.4877986430530899
1,0.492009078380823
0,0.4782311025799044
1,0.47635008673070955
0,0.4914268837142864
0,0.48835643564806325
1,0.479345698183449
0,0.517186117281275
0,0.4790547109347697
1,0.47906527640017316
0,0.49061347837893104
0,0.4966678217183672
1,0.538082886030929
1,0.4901547083270926
0,0.489728564812144
0,0.5017573131667536
0,0.4892646135574461
1,0.4806000859107256
1,0.4794226328863579
0,0.47856143209245167
1,0.5474500324015843
1,0.5218663060363086
0,0.5093646889441984
0,0.5043473120864701
1,0.4788082174639673
1,0.5005775890874258
0,0.5470877468725118
1,0.500459380882105
1,0.4858956938114453
1,0.476107962462079
1,0.5152975670779048
1,0.47937961466650547
0,0.489502165964642
0,0.49243209431968576
0,0.477276154714327
0,0.5302113823853477
0,0.5238216865369648
0,0.4982254924612164
0,0.509022238496974
1,0.4791754424170101
1,0.4914639705570415
0,0.541867070644118
1,0.49145998778508276
1,0.49173790347367
1,0.515750326528793
1,0.4905354643482458
0,0.5089035684703817
0,0.6512512607043914
1,0.19071962407186563
1,0.48780333173897505
0,0.4899350878279314
1,0.4764380014569599
0,0.4815748217806074
0,0.49159869319938826
0,0.4816946574794006
0,0.4807598264890832
0,0.49211033584048386
0,0.479608695398739
0,0.48874029627946575
1,0.4943413825726054
1,0.47569075132612587
0,0.5064586506894038
0,0.5197670377424032
0,0.48004005977987096
1,0.4797678478232659
1,0.5155044864415612
1,0.5192981302539053
1,0.47968144775395893
0,0.4925578082753383
0,0.4796344511645007
0,0.475869475499271
1,0.4797112920330778
1,0.5065741886628565
0,0.494226775204322
1,0.47996449937703445
0,0.515596835320651
1,0.4997958300274269
1,0.49336863676900355
0,0.5054646579507621
1,0.4982465693385672
1,0.5261657224951694
1,0.4970452685494301
1,0.49094931840895173
0,0.519449413804289
0,0.4995390637625971
0,0.493291963017182
1,0.4805602604906664
1,0.4855061752518434
0,0.503711953845753
1,0.4788528470621099
1,0.4893522474470083
1,0.47876442324022744
1,0.49528520666650466
1,0.5471494709364058
1,0.4938757005811878
0,0.4781655456298929
0,0.48954235611687397
1,0.50298410032582
0,0.49115524860876786
1,0.509251945661588
0,0.4882541510118567
1,0.4951228456282342
0,0.5082746385131934
1,0.48445110787002715
1,0.5116062370764799
1,0.478812701901211
1,0.47789387493522023
0,0.4792287869628805
1,0.49017387526479084
0,0.49708266636486537
0,0.5021974940030263
0,0.478912030145681
1,0.4947404588604304
0,0.49250551647273927
0,0.488992601893359
0,0.48890721544610927
1,0.36840663975126214
0,0.4581148694227829
1,0.3590475001428206
0,0.4830142911561229
1,0.48846562620119494
0,0.4976975553244443
0,0.49376976910270554
0,0.49455280598812973
0,0.49107577094790866
0,0.5109151214850238
1,0.49304505768470536
1,0.48305538227620404
0,0.4939401064756698
1,0.5040896086664852
1,0.5011197444325668
1,0.48432279678429463
1,0.5423282225117507
0,0.47849273143080995
0,0.47848497372841753
0,0.49165002248529704
1,0.49744980658801724
1,0.4920520373546153
0,0.5321552769383476
1,0.47901340410694176
1,0.478771748478815
1,0.515452211839166
1,0.47847972937309935
1,0.4944589390215296
1,0.4926856458711712
0,0.5035393330324981
0,0.4779983265605
0,0.5135688172440708
0,0.48568694878737373
1,0.48687447499362485
1,0.4788200801768735
0,0.47884036377114947
0,0.4957363021678816
0,0.4788740231013312
0,0.4789253454952536
1,0.499431934075096
1,0.4877211563111667
1,0.5042188579285721
0,0.4797759709626025
1,0.47844807747465823
1,0.49759945726756344
0,0.5433201867759553
1,0.5012028535727322
1,0.5224757435327191
0,0.4893648571965053
1,0.5287739510623817
0,0.5400730971737284
0,0.477265863895914
1,0.5005171899351822
1,0.4951162498002939
0,0.48773064325468535
0,0.47815333956492845
1,0.48087999587422225
0,0.4959432716631006
0,0.49224994386576887
0,0.5101648984846221
1,0.5241293308315382
1,0.4782815452784964
0,0.4783215381575908
1,0.48708142844629154
1,0.552034779817485
0,0.4785977630393188
1,0.49375617315485787
1,0.4858769009448533
0,0.4780986205864978
0,0.5216878658530911
0,0.5152396356170192
0,0.49423105461425415
0,0.48522548643753716
0,0.49306071683799346
0,0.49896741287432295
0,0.48031652621534987
0,0.5298105319440014
1,0.5290821268492538
0,0.4989118313017439
1,0.5049276214206353
0,0.5303085054836982
0,0.4887730163608596
1,0.4835874454560701
0,0.47886595256175085
0,0.47856012382449165
0,0.4973892977637437
1,0.4951668327971573
0,0.47872684890370243
1,0.4934282854990798
0,0.4796070027594797
0,0.4862570208927635
1,0.49426852280479866
0,0.49849112322596545
1,0.48665984912594956
0,0.49689600709357834
1,0.4839345852284343
1,0.510655782430754
1,0.4754063769117329
0,0.5869783334078656
1,0.47769115328900297
0,0.551506803334882
1,0.47704254937864055
1,0.522810574259593
1,0.49336023861630857
1,0.4760555642872248
0,0.47871823997373497
1,0.47570201373346127
0,0.4822108500552878
1,0.4918691842731221
1,0.47738181555224385
1,0.4918051641330271
0,0.4828302773389083
0,0.48863567327353274
1,0.4926068278183992
1,0.45440062495502703
0,0.4051345775545725
1,0.4811508494494705
0,0.4770600019104682
0,0.4829735922974785
1,0.49143093625797507
0,0.4867507499688914
1,0.4847560263841734
1,0.4799720313613607
1,0.47620755704125817
0,0.49302269357843365
1,0.5454396696645346
1,0.4765182434071793
1,0.49491121870173077
0,0.511875962916346
1,0.47574380425420626
0,0.5362237742038413
0,0.5093927504454556
1,0.48001879904892625
0,0.5084786364459953
1,0.500008006568912
0,0.48601552961026345
1,0.4751707117095916
1,0.5040562127472583
0,0.4747330332593703
1,0.5118615747007413
0,0.5070036595678994
1,0.4820270705895302
0,0.48477960060021263
0,0.4733587833125777
0,0.4867030310593791
1,0.48156539739392606
1,0.47531898037347925
0,0.48549476938003067
1,0.5102438106640862
1,0.5450009724895947
1,0.4846225570383851
1,0.47431646723769694
0,0.4809360538735441
0,0.48023008368022574
0,0.47267195583540467
0,0.47478137960468947
1,0.47437885166113214
1,0.5434366335996951
1,0.5117982486426907
0,0.4850711735691863
0,0.47412684813149614
0,0.5047404391924997
1,0.5020880030684935
1,0.5436622168232044
0,0.5195013811061449
0,0.4753140709723942
1,0.4858668012444074
0,0.4801526968014571
0,0.4728355979462428
0,0.49034261881454505
1,0.47906741850042267
0,0.4751386045706505
1,0.48516656507731265
1,0.4842835285551701
0,0.4847623285091598
0,0.543015646719589
1,0.48335635048745174
0,0.47213688209675064
0,0.47480439144531983
1,0.4885274323689896
0,0.4835539491426222
0,0.47325110395252795
1,0.49727430626123664
0,0.5046372583411182
0,0.5044575066524634
0,0.4810035658531677
0,0.5444940643839166
0,0.5412934057960712
0,0.4741167367201491
1,0.4756213650062262
0,0.4826710673601804
1,0.4755408803910611
0,0.48233105967452083
0,0.4947885549878112
0,0.4849591040985028
0,0.47772204100068383
0,0.4822354682460318
1,0.4760723726654079
1,0.48363034000982325
0,0.5410193302363773
0,0.4901196585229741
0,0.4849861423616864
1,0.4736181305698106
0,0.5206792168641416
0,0.5085889362673367
0,0.5036998241790659
1,0.4991852095942648
0,0.4851807949306713
1,0.4865757226093268
0,0.47699723843199093
1,0.495354619325483
0,0.5004194666211962
1,0.49771319234358946
0,0.5074033204174242
1,0.4755033428635643
1,0.4876649569748739
0,0.4769645129011493
1,0.47738150444023136
1,0.49007519149722295
0,0.47752139270523863
1,0.48482773798807577
0,0.47599361901910914
1,0.48239186602057704
1,0.47555125258621084
0,0.47485936982702104
1,0.5071643052276525
0,0.4826217520759881
1,0.5105413997311984
0,0.509830149577165
0,0.5435573149040197
0,0.4888520229224951
0,0.48546483063572066
0,0.5549647516033108
0,0.5439185642785694
1,0.5001048857869247
1,0.4746718898882016
1,0.550932449111404
1,0.47588267422855557
1,0.5480542039027618
0,0.4968018031820889
0,0.48813686236558623
0,0.4834593836725947
0,0.47652572101517726
1,0.5235662405357531
1,0.5270717833519272
0,0.48469748309813604
0,0.4819310368252412
0,0.558655612245249
0,0.5486950543783582
1,0.47689624435581507
1,0.5094171004960099
1,0.5537545537190037
1,0.5655942119789839
1,0.5415076409812646
0,0.5461262944464781
0,0.49557006576272467
0,0.49053105518415635
1,0.538327973775586
1,0.48755828996151684
1,0.5412815546707701
0,0.4744863004197787
1,0.5597320704898158
0,0.5373224673654584
0,0.47514375136219383
1,0.5269938011758505
1,0.5428476945483761
0,0.5347386614281326
1,0.48971008217004214
0,0.5427808682567198
1,0.574123625194483
0,0.5407516417455429
1,0.48506012371493656
1,0.47901930419130595
0,0.5069159874343466
0,0.4800403490263494
1,0.5317593150524154
0,0.5257543742805624
1,0.5644568507973389
1,0.5129504228513282
0,0.48243446612007607
0,0.4739147140685173
0,0.5113843217070162
1,0.538907127999946
0,0.4862527953147
0,0.4998394763294743
0,0.505472594872951
0,0.47549879039247944
0,0.47723525636539554
0,0.4757294118639032
0,0.4759268911806694
1,0.4783263624145473
1,0.5140607165644732
1,0.47649962717926986
0,0.4922930635759891
0,0.47603218347370685
0,0.47422368587852376
0,0.5225034409646842
0,0.4767660057717978
1,0.4763337993441056
1,0.47705708932710966
0,0.49511816636600614
1,0.48917936590594324
0,0.4914997329187604
0,0.4878621856847073
0,0.49152103259319646
1,0.4776671291756116
0,0.4833419764368648
0,0.47706950712310847
1,0.4880194377815766
1,0.47937195836828844
1,0.4820077653236317
0,0.4855103418997412
1,0.4882779023478756
1,0.4747827675296637
0,0.4845745835382735
0,0.5236889083357547
1,0.48174173092867495
0,0.49273658331451403
0,0.4770665234481837
0,0.5008482705177274
0,0.4781280779475349
0,0.4941454142929617
1,0.48205117209401555
0,0.4953984117810617
1,0.47793464244754547
1,0.4956664782161337
0,0.4866745909870772
0,0.4779883996647485
1,0.48326230520674
0,0.5286780709403651
0,0.4952735660978186
0,0.4912988620279343
0,0.48517213889141536
1,0.48353849059936965
1,0.4973425197113846
0,0.5010702512497351
1,0.4788592688286186
1,0.4978454000344979
0,0.4918151364527728
0,0.5219279201586942
0,0.4959365523527836
1,0.5356503127911879
1,0.5023071229543596
0,0.49170093820149136
1,0.4845060568373725
0,0.4799747585021461
0,0.5038444351752445
0,0.471852978073203
1,0.49491616091314194
0,0.5204322038004866
1,0.5552922040719
1,0.5262246763351336
0,0.4920912668157994
0,0.48549509804970065
0,0.491691053358579
0,0.5296927722739013
1,0.515795768913254
0,0.5324676884501414
1,0.4873254415719816
1,0.47844736009575944
1,0.47800649404379325
0,0.525243372290463
1,0.5313798603238743
0,0.49243117379557716
0,0.515142523775154
1,0.4924655079095095
1,0.47751021034949437
1,0.4790687083216387
1,0.4922921213211321
1,0.4970015108691574
0,0.47883493474683636
0,0.49434012295200386
1,0.49031760146217157
0,0.4906858142129593
1,0.48206920290094146
0,0.508217992787372
0,0.490168603305548
1,0.4771062292567365
1,0.4878031736887546
1,0.47638981492424504
1,0.5582716685541231
1,0.47791233481904283
0,0.47577700754995816
1,0.47842136920352923
0,0.5041343263216124
0,0.500727398841572
1,0.4975073854074397
0,0.5151576484020148
0,0.4786803515467235
1,0.490314970240659
0,0.5066227001477711
1,0.5210005316909638
1,0.5230781972861289
1,0.522104066441181
0,0.4775330266252122
1,0.5336986791079806
0,0.5175652475454104
0,0.5616336693043626
1,0.5487771427071795
1,0.5173513939251376
1,0.48580400377207733
0,0.4790059172858223
1,0.4849865802183856
1,0.5042647404401335
1,0.48564019679221254
0,0.5065877851985184
1,0.48681861207729515
0,0.5585871206866165
0,0.5301103306044557
1,0.5467647663048991
1,0.5644753904046091
1,0.49073145189916645
1,0.5155807940820847
0,0.4753521267358301
1,0.48979575419737903
1,0.47778796574820515
0,0.52551692171694
1,0.4942467509738856
1,0.4780906397155731
0,0.47732896646479117
0,0.47806797795810907
0,0.4786795527627764
1,0.47676814627368097
0,0.5025352984224798
0,0.478364473269188
1,0.47654370140584656
1,0.49530837179798515
0,0.4738872444112531
1,0.5457422216530925
1,0.5135778156804528
0,0.4844589180778116
1,0.5093072154334068
1,0.506677041385333
0,0.4801372852189574
1,0.4872016898520004
1,0.4749086201491966
1,0.5151331959882203
0,0.47370953645621805
0,0.48078758641578695
0,0.4835642567907769
1,0.5078377267098222
1,0.5006131280373836
1,0.5080538151078462
1,0.49756822097240094
1,0.47346558219928947
1,0.48197295785858424
1,0.4734427191718774
0,0.47415665373716415
0,0.4718709239566089
0,0.47779821174001563
1,0.4802927560845778
1,0.5017429404158177
0,0.48404341341912727
1,0.4936247708716892
0,0.5219658115207704
1,0.4725153793738412
0,0.4743887893526008
0,0.47253805137361043
1,0.48308731103803787
1,0.5222785438201057
0,0.4936700287604257
0,0.49946114496533583
1,0.4992239725550822
0,0.4937410561338203
0,0.4902518829463018
1,0.5092959843877095
0,0.4746998921252234
0,0.4909504318595031
0,0.5244635080127853
0,0.5107754961446379
1,0.47379912480115954
0,0.4744307438382068
1,0.4720151962696107
1,0.48367539282020283
0,0.527503256784343
0,0.5343363666366953
0,0.4698206150716128
1,0.47372795449064325
1,0.4879703732563133
1,0.4952351286652338
1,0.4920597102656449
1,0.4877643455029616
1,0.48955084848086194
0,0.5115999539542448
1,0.4812031509303665
1,0.5037382803874783
0,0.48341402963673336
0,0.4987443769163379
0,0.48167199463818083
1,0.6057125151480206
0,0.268338402269657
1,0.47517395847034494
0,0.47435850776815325
1,0.47866695870998505
0,0.4913727618648555
1,0.4732074758742954
0,0.5176609045320639
0,0.48043616641237213
1,0.492105093638809
0,0.5406243192447154
0,0.48624469004102544
1,0.5507444484280425
1,0.5079085302363116
0,0.5267015537864362
1,0.49057199090798187
0,0.5382578970634149
1,0.5441310422060837
0,0.49173514970573445
1,0.4782115359662129
0,0.5156819321815113
1,0.4880692525084608
0,0.5406244898335095
1,0.49117868084776023
1,0.5153063685792297
0,0.4980090768140507
0,0.4781537817172254
0,0.47572598480850486
1,0.4956822055422295
0,0.5199694064938455
0,0.47413105815531453
0,0.5266957971766174
1,0.4958310202181195
0,0.475485058991784
1,0.4789907138887712
1,0.48909237299930425
1,0.4746341209658772
0,0.5052135515002617
1,0.5046627944898862
0,0.4749798369620735
1,0.48146938828176084
1,0.4744347532520309
1,0.4767784810838903
0,0.4729586654461926
0,0.4759271472040933
0,0.5047613603356461
1,0.4833981302568895
1,0.5050813030752396
1,0.5569343185871042
1,0.5178933833423506
1,0.47313916275720513
1,0.4980516327650358
0,0.5297545988916645
1,0.4772510547416207
0,0.47268964084460785
0,0.509509301865494
1,0.4988255525755982
1,0.49648938082008764
1,0.48420490823385953
1,0.5108219273925648
1,0.5244246337250538
1,0.486123008043031
1,0.47659693977043827
1,0.48462769173287096
1,0.48460031177823176
0,0.48201735609827123
0,0.5457132259667492
0,0.5175927652047388
1,0.49011957904967396
0,0.4744782842126208
0,0.4584489907553479
1,0.5006654400822947
0,0.48485932176591595
1,0.5269402805435197
1,0.4916533369134078
1,0.49939052526997657
1,0.4732327990324921
0,0.4740088293201014
1,0.4749757954384471
0,0.4745500510092568
0,0.5365776036330784
1,0.5435140531986041
0,0.4968282933654476
0,0.4767722263358318
0,0.47784260763131825
0,0.47449859814519263
1,0.4714199929319476
1,0.5253317977122101
1,0.5258483774331133
1,0.49128625122407776
0,0.5426335599252468
1,0.5368299304514274
1,0.5087954181977217
1,0.5316484540302863
0,0.5167376557387581
1,0.47922557561235823
0,0.4899629831177619
1,0.482840837015517
1,0.4692045874622965
0,0.5000416914716289
0,0.5040128833568268
0,0.48666472949916617
0,0.487420577640763
1,0.5280297560736701
0,0.5050144400404323
1,0.49734442350062374
0,0.47796000509906106
1,0.4661027822536896
0,0.4852111846182164
1,0.4669934545864464
1,0.5424394551314082
0,0.5625328554834353
0,0.49717630685813324
1,0.4974586165418144
0,0.548139900976453
0,0.5419466367231615
0,0.5135180333063748
1,0.47243591039861116
0,0.48427148520837465
0,0.4836912688962846
1,0.4705101721502861
0,0.4938228930604697
1,0.5207715061535827
1,0.48006105170771096
1,0.4808118218611763
0,0.4926639503710846
0,0.47216855840877636
0,0.5247126976029302
1,0.5200078166026522
1,0.5503838738981452
0,0.4814958019509439
1,0.46801168912047997
1,0.48002086595435944
1,0.489296377290827
1,0.5092839642709766
0,0.5031155810445845
0,0.4633017464291017
0,0.4734022529120407
1,0.4727359911392365
1,0.47181811592498024
1,0.48803691336114496
1,0.5434093104409213
1,0.5216705967722198
1,0.4867584703030719
1,0.5400515361665876
0,0.5320151872668432
1,0.493615532121269
1,0.4861434818240321
1,0.543606781133732
0,0.5378557470009219
0,0.49261765494916965
0,0.5384166567835249
1,0.5332445509593489
1,0.48232669893928665
0,0.4762331299445875
1,0.49726971355801053
0,0.519703785601607
1,0.5515550612032607
0,0.5411681397639153
0,0.517692026381837
1,0.53483475444824
1,0.5235795366485
0,0.5059336026342526
0,0.5379386647514943
1,0.4881547110670572
1,0.5522649604434332
0,0.49292213288261416
1,0.4682931999806623
0,0.4797892578521107
1,0.46507746176256354
0,0.4816278190880082
0,0.4759843603485993
0,0.5106159788572185
1,0.4866078000746257
1,0.48525085761215947
1,0.4812164513727371
0,0.48040112906226806
0,0.5024065604656058
0,0.5119427766858086
0,0.49464443008426706
1,0.47422399729821124
1,0.48622622874591337
0,0.512278838009554
0,0.5112057793748884
0,0.4937913029265079
1,0.5048669122085236
1,0.4961161370792284
0,0.4990517070338239
0,0.5293341195629968
1,0.4886657087416772
0,0.5211841942183189
1,0.524683361784718
1,0.5069180031721362
1,0.46929555763377223
0,0.47177371631135917
0,0.4930640952323649
0,0.5018020731749893
0,0.498115586588243
0,0.5064806860459387
0,0.5191976469314014
1,0.519718066404764
1,0.5037599494188046
0,0.4827537462997919
1,0.48774314772455435
1,0.5178253708043477
0,0.5337731818151266
0,0.5265336306496994
1,0.5309816082910475
0,0.5284364851102428
0,0.5224685977231942
1,0.5345334687202377
0,0.5518768522348015
1,0.5519437196489466
1,0.539539636701627
0,0.5377575958946422
1,0.5226657314371608
1,0.5487760692371684
0,0.523635178640643
0,0.5391824030996224
1,0.5575252536266414
1,0.554657878929402
1,0.5402084930075933
0,0.5179997688316909
0,0.5401589634824567
0,0.5526755884231805
0,0.5605543449007614
1,0.5321526114857363
1,0.48825914123790515
1,0.5282364917304816
0,0.5267836881080222
0,0.5240041633723522
1,0.5370458394835526
1,0.5269091239025824
0,0.5163996140051496
1,0.49067217028443977
0,0.492390552794779
1,0.5276637409368048
0,0.529182345533908
1,0.46568503975720665
1,0.5057552125076858
0,0.5360587412895996
1,0.5402775979936394
0,0.4946904326372103
0,0.5152640199291361
1,0.5382342394705877
1,0.5366393192562237
1,0.526522018935401
1,0.526321703876322
1,0.5203800417583083
1,0.49498356060380466
1,0.4721842967799797
1,0.4561869160295856
0,0.4937024053118497
1,0.5049813156949758
0,0.477550405705685
1,0.4897761676023596
0,0.5269921309558128
0,0.48723917407727063
0,0.5090660775371505
0,0.5276883096779199
0,0.5109426412156782
1,0.5046783856976551
0,0.5055790954592676
0,0.5274365792363157
1,0.527757806536511
0,0.5130669004552996
0,0.4874089958704373
1,0.513014674675137
1,0.5350920019718952
1,0.5232568735681599
1,0.5412402339429687
1,0.5321441492307638
1,0.5162857740596217
0,0.5146618661951633
1,0.5051337317941099
0,0.5343031331890362
1,0.5289063227238395
0,0.5345082740008071
0,0.5492753420475291
1,0.49681349922416534
1,0.5406658647424885
0,0.5420357366646728
0,0.5307464960835333
1,0.5294121780736296
1,0.5069358850182992
1,0.4939926292499511
1,0.494992432219877
1,0.4946283892155448
1,0.5092477229632735
0,0.5203938665100039
0,0.5131551280580522
1,0.481878351214364
0,0.49977630639519294
1,0.48986741332369155
1,0.4795929990510255
0,0.5605723615651754
0,0.42650197433347625
1,0.479895106260661
0,0.5191827162360821
1,0.5111806593763645
1,0.517987781212026
0,0.49109410735570036
0,0.5108750038924628
0,0.48373325400891265
1,0.48982057051196926
0,0.4874725984881878
0,0.5016994285055468
1,0.5195765203469194
0,0.4967584718185707
0,0.5068005204667088
0,0.49031700355081664
1,0.4806213140485236
0,0.5133664933478708
0,0.5028255285290627
1,0.46869522399312796
1,0.4800932287643167
1,0.4846646314129564
0,0.49639251605690426
1,0.4967110786894263
1,0.4920591094105017
0,0.47291071371572785
1,0.49091235455892446
1,0.5193587531358678
0,0.5137120762437534
1,0.5141517097633039
1,0.5141403015911068
1,0.49416070904939774
1,0.5309656907864179
1,0.5142652978686396
0,0.5202662114576886
1,0.5104830381634144
0,0.5169702191661896
0,0.5225159994025302
1,0.5242378958636248
0,0.5033086754690833
0,0.5223751440222844
0,0.5104495349186439
0,0.48484965638823885
1,0.4915326189294195
0,0.5173618087095151
0,0.4763992285959408
0,0.4771977629985253
1,0.4858448946009827
1,0.49465093137946464
1,0.52433830209745
0,0.512018078234601
0,0.4892829749420655
1,0.525607132462735
0,0.4974527134658999
0,0.48838866550503934
0,0.5183166694407918
0,0.49306304761426084
1,0.5187362985303964
0,0.5149543916039672
0,0.485157431030041
0,0.5017970119107567
1,0.48982976235825926
1,0.48191127198328043
1,0.495770757495873
1,0.4738492808734063
1,0.48423027788988793
0,0.5207042467816471
0,0.5010736715131068
0,0.5482616206600083
0,0.5402583852874737
0,0.5456194755938737
1,0.5377528728633868
0,0.49220561289041787
0,0.4899452533883282
1,0.49051872883853603
1,0.48632946957273926
0,0.48751836323748665
0,0.4986948341506953
0,0.5277829126294609
0,0.48663269751542637
0,0.4861019452698175
1,0.48629994200355514
1,0.5060072305868166
0,0.48124097785799985
1,0.4804098607544891
1,0.4830437375615036
0,0.48738874405022803
0,0.4919561726714738
0,0.5103433842547159
1,0.46996482256517447
0,0.47902836615426997
1,0.47063258018588316
1,0.46902220985368537
1,0.4733003512114746
1,0.47478035250525646
0,0.4907180407333374
0,0.5190769571689665
1,0.4864062059744485
0,0.48747356542278536
1,0.5235325402020574
1,0.5172548259317199
0,0.4946007503050454
0,0.49721127247364005
0,0.5192388957045231
1,0.5122797752041177
1,0.5039553715816226
0,0.49606091701723953
0,0.4993730213158494
1,0.5077721434151821
0,0.4998463954234195
1,0.5239005013471557
0,0.5205166202908275
0,0.49361571875091576
1,0.51201115822659
0,0.5303951463601642
1,0.5163042579300167
0,0.5065231774123036
0,0.49657795612795097
0,0.48493097124221013
