target,prediction
36.12,37.485804657870275
35.6,36.035491714110314
35.22,36.050632227844325
35.37,35.37210321843229
34.38000000000001,35.59985717819277
34.61,34.60134463695941
33.45,34.57814737412995
34.44,34.52272304107946
34.330000000000005,33.88069673653293
33.910000000000004,34.148098475440456
34.39,34.11615277227201
34.0,34.24946638140686
33.230000000000004,34.09629696116596
33.11000000000001,33.55611695531866
33.01,33.2247014160206
31.990000000000002,33.444766990806755
31.929999999999996,31.20588373514063
33.25000000000001,31.04756842084077
32.94,34.54922696791018
32.72,32.90221910866115
32.6,32.65238789751085
32.2,33.20066161603104
32.6,32.757347379517995
30.449799999999996,31.252543239838158
30.189999999999998,31.255809295136807
29.07,30.314756956537302
28.520000000000003,28.740574316756934
28.12,29.077084152531853
28.559999999999995,28.053952813345184
28.210000000000004,28.740429138811955
28.34,28.264062920740976
28.96,28.17239435800405
28.5,28.481413583053516
28.42,28.81133012180132
28.17,28.51961065652011
28.22,28.549542395092672
28.1,28.201343334047905
27.68,28.33933179849229
27.839999999999996,27.660444101237402
28.38,27.906024672381946
28.259999999999998,28.31482703426115
27.93,28.399789642682492
27.1999,28.095156981019997
26.989999999999995,27.559913524168433
27.590000000000003,27.300139663231327
28.119899999999998,27.291505011608102
27.57,28.285057872533265
27.87,27.647850117837706
28.05,27.650308510848546
29.28,27.919918316993062
28.629999999999995,28.929560753190785
28.62,28.53983691042778
27.96,28.557776830422792
28.300000000000004,28.063530392458155
29.42,28.106623143291216
28.62,29.396668848028394
29.18,28.675190970554855
29.17,28.605280349288044
29.14,28.67175455654887
28.559999999999995,28.9331352237868
28.050000000000004,28.438116351287803
27.91,28.273267210252087
28.38,28.071497230217837
29.499900000000004,28.292372672481406
29.159999999999997,29.849795533033596
29.0,29.052257674363588
29.159999999999997,29.0866370105299
29.159999999999997,29.0095853805403
28.75,28.9728264395833
28.89,29.07455154246148
29.11,28.948491807364334
28.28,28.830976808270833
28.060000000000002,28.471750956723994
28.25,28.3692622867715
28.949999999999996,28.53771122720419
29.22,28.92279705907609
29.999999999999996,29.120226775369346
30.42,29.753529653651718
30.25,30.122066736089607
31.449999999999996,30.43929182116708
31.799999999999997,30.844743857597706
29.83,32.27233985182483
28.990000000000002,30.11013358979796
28.64,28.747323596574326
28.520000000000003,28.726547768716827
29.4,28.816645708066428
29.240000000000002,29.283904477870884
29.08,28.908216028875746
29.7,29.060726707806538
29.21,29.47117026664567
29.27,28.77726753233833
29.39,28.932980489213243
29.989999999999995,29.420311622416783
29.779999999999998,29.880208871456787
29.930000000000003,29.594881996119653
30.450100000000006,29.6853102139818
29.989999999999995,30.14935158239885
29.459999999999997,30.13726406870328
28.760000000000005,29.380298927966777
28.25,28.946742219137164
28.47,28.271038315054117
28.05,28.561900006054955
28.44,28.228797133827936
28.18,28.414139292255122
28.310000000000002,28.214275847032113
28.320000000000004,28.323187224665684
27.8,28.380752153530306
27.309999999999995,28.005857455063058
27.54,27.335598246711854
28.300000000000004,27.77788089584539
27.489999999999995,28.100876241448518
27.71,27.627811121437652
27.89,27.656371555750162
27.12,27.875062758581116
28.240000000000002,27.406796981716333
29.069999999999997,27.886840243140533
28.929999999999996,28.737209107310278
28.8,28.419471457987335
28.46,28.731771314438223
28.929999999999996,28.725769839689747
28.229999999999997,28.483155716539763
27.97,28.39759188546852
27.730000000000004,28.23347666391065
28.35,27.979597287828533
27.75,28.093978943237815
27.630000000000003,27.868533729000834
27.510000000000005,27.684567125895136
26.869999999999997,27.690219879576947
25.88,27.006095591885284
25.980000000000004,26.42293442637506
26.03,25.78311506420945
25.85,26.266621726127
25.230000000000004,25.805875723644018
25.450000000000003,25.262761007437618
25.25,25.006321961897605
25.15,25.32760874644295
26.15,24.826961603534322
27.26,26.058262641221898
27.52,27.027740097996954
25.86,27.193226263147107
25.64,25.70292369733744
25.800000000000004,25.661522301634335
26.43,25.51630476340091
25.440000000000005,26.576021121216773
26.16,25.810859900534027
25.5,26.215122677643482
26.11,25.647578935008774
26.229999999999997,25.744874800389784
25.72,26.10208360079535
25.440000000000005,25.52017619973688
25.28,25.329325749022814
26.21,25.19335087236729
27.02,25.770775783813605
27.39,26.988908192201656
28.130000000000003,27.10707073615191
27.900000000000002,27.933008010282684
28.12,27.854935393550797
27.909999999999997,28.014478847490537
27.91,27.84447239526307
27.810000000000002,28.06171875402994
27.690000000000005,27.911898040371337
27.32,28.065673208796376
27.29,27.30893364091237
27.18,27.458202655311815
27.839999999999996,27.203886786316932
27.659999999999997,27.740666085446975
27.270000000000003,27.778795710413874
27.559999999999995,27.252074674387153
27.940000000000005,27.580808957126965
27.29,27.951810747515257
27.1,27.27864696310084
26.9,27.278759681807372
26.35,26.990045112778482
25.65,26.45932493747447
26.120000000000005,25.401109528523094
26.1,25.88372357702552
26.44,26.32321329120174
27.34,26.38413064760242
27.620000000000005,26.93265988900236
26.82,27.533456987395013
25.99,26.821724153522894
24.57,25.942431773028787
25.26,25.158941125367484
25.159999999999997,24.389299213587357
25.4,25.24677812358246
25.440000000000005,25.292533444036515
25.72,25.664177359686533
26.61,25.802205626128412
27.4,26.370192484538336
25.010000000000005,27.232256482941942
26.69,24.817433933801276
26.479999999999997,26.5733556529224
26.25,26.691585984138534
26.32,26.112248684737988
24.910000000000004,26.37577250821164
23.23,25.486659996717844
23.01,23.504835184969977
22.3,23.082097398910154
21.5,22.74731052685889
25.5,22.215519988353226
24.1,24.377683648735847
22.66,25.117721305071388
24.190000000000005,23.938904636562263
23.93,23.6805866654179
24.72,23.74576894105598
23.36,24.48845399773422
21.53,23.69288191679752
22.32,23.185619525643894
21.96,22.560531482828008
21.18,22.16567926356683
23.1,21.543658630456026
23.0,22.03195408045181
22.630000000000003,22.70622947779662
22.33,22.63800550483308
22.619999999999997,22.546766956296008
23.53,22.27354959119215
22.08,23.44105210701311
20.88,22.40464169115753
21.5,21.559293049587843
21.3,21.889002194300538
21.2,21.39431499600233
20.3,21.577641953566317
21.25,20.783954394933893
20.06,20.72117201838256
19.32,21.241083003077588
19.62,19.609283647996115
18.29,19.10048862535769
17.53,19.284140075024105
19.68,18.938518246716715
20.69,20.889874183855934
19.99,20.233174802578873
20.49,20.987969313300567
20.22,19.733156375544805
18.61,20.142413226319196
19.15,19.732428175322713
19.87,18.56871515316876
19.11,19.121769842704815
19.87,19.171346535760186
21.01,19.228907831956434
20.6,20.265250143671803
20.61,20.522196563883334
19.45,20.809666343024073
19.36,19.83894622264227
19.04,19.323098209538628
20.11,20.074908688268735
19.66,20.23399866814741
19.3,19.63475210765763
19.12,19.82763588771705
19.18,19.57578454082121
19.28,19.97701755512305
19.17,20.225114773997724
19.13,19.01862125039717
18.96,19.67110171364044
19.34,19.18869916082356
19.44,19.051319166958834
20.33,19.431235376855746
20.52,19.881443408872723
20.76,20.89906834977449
19.51,20.83861941708734
20.12,20.51248541503738
19.52,19.671675362989816
19.47,19.957504148335616
19.82,20.211939728565238
19.09,20.066305671702956
19.24,19.653684161124374
19.71,20.019017161280864
18.48,19.314946901565417
19.38,19.791908841862544
17.11,19.202555893807997
17.2,17.74747111928538
17.63,16.845116629008157
17.66,17.7505344476126
18.04,17.805608220491994
17.59,18.01658505695303
17.1,17.388306761725556
17.83,18.313739970874327
18.5,17.86810156911725
18.630000000000003,17.651284911957614
19.04,19.043301873812275
19.66,18.730523090629855
19.44,19.43545447119052
18.8,18.9247283841706
19.21,19.392653573063704
19.26,18.886830509736047
19.09,18.879930611205623
18.09,19.35675558011998
18.12,17.532398257238377
17.91,17.754076369392656
18.0,17.72422808083513
17.21,17.95948216465916
17.17,17.805997653832343
16.96,17.319090937174497
16.42,16.584823622598257
16.15,16.443433049588258
15.79,16.167486420523563
15.88,16.34484343141351
16.12,16.783306371249644
15.27,16.497901228377057
15.28,16.765509003413115
15.27,16.419085269123624
16.48,16.68091659045793
17.11,17.027524001843126
17.01,16.300062357848923
16.65,16.408201828949267
16.25,16.38738164873538
16.9,16.364868307362695
16.96,17.039613271652872
17.14,17.39761096891835
17.06,17.787373138992315
18.33,17.659809246758165
17.87,17.481780866258415
17.88,18.18981407624006
18.83,17.91242478420092
18.13,18.87825923966514
17.48,17.56756494896999
18.37,18.077071244783507
19.31,18.705202404723927
19.29,18.784035844393546
18.75,19.273841967668453
18.76,18.92942104571305
18.76,18.57794820821023
19.19,18.27929893216884
19.67,18.847748912504848
19.59,18.81200499317534
19.35,19.44738756790988
18.83,19.331176281314548
19.76,18.832275238440296
19.2,18.9502876067324
18.61,18.90052286614204
18.97,18.763320896651948
18.78,18.983035493913448
18.92,18.93230409611716
20.91,19.60449257849364
20.4,19.707695244302396
19.93,19.773781831144465
20.25,19.091257249171413
20.26,19.737479447577712
20.24,20.45201542047957
20.19,20.36633881447731
19.79,20.032493651088085
19.79,19.563750155788412
19.32,19.950946541448292
19.42,19.889610615967264
19.32,19.95696600246248
19.89,19.662462421303115
19.75,19.538653916815896
20.06,19.42057216724167
20.22,19.991327752794938
20.6,19.8133206123877
20.31,20.522738217236572
20.38,20.77042054304776
19.82,20.646926980984855
19.75,19.916683268391523
20.34,19.38994106385694
20.13,20.70167527449671
20.45,21.54889165085895
20.89,20.577957528065134
21.4,20.92948566389684
21.4,21.613657370068477
21.73,21.506899254305686
21.83,20.97355312968781
22.14,21.64395092517131
22.05,22.32866934079434
22.08,21.694786721050058
22.55,22.07614574345565
22.83,22.51855651579521
23.33,21.86934119798998
23.42,22.26885362640682
23.449999999999996,23.255712855962706
23.68,23.966436866264115
23.5,23.57050832081522
24.07,23.11137662235478
23.28,23.940726169775097
23.339999999999996,23.562665522485112
23.47,23.247555384267308
23.79,23.218665557864696
23.35,23.424704244076125
23.86,23.056459112934665
23.77,24.227832467323836
24.04,23.885303621840325
23.370000000000005,23.961158706880163
23.200000000000003,23.677323501860403
22.53,23.43537414722574
22.559999999999995,23.49393896365398
22.44,22.681220299593168
22.39,22.699877927305195
23.23,22.827657881664322
23.11,22.692205901673933
24.119999999999997,22.790346450118598
24.439999999999998,24.39532369363105
24.29,24.426881143630126
24.53,24.564678077656833
24.83,24.043613325826364
24.8,24.55614390322556
25.559999999999995,24.64669607272256
23.449999999999996,25.383097554865536
23.11,22.352472683093367
23.47,23.23869075813153
23.8,23.259463159646202
23.809999999999995,23.86586616682267
23.52,23.726192303887593
23.83,23.481234413588535
23.77,23.66636472994859
23.809999999999995,23.213905088097363
23.46,24.330160242181893
23.559999999999995,23.82772076331743
23.42,23.609430319162517
23.130000000000003,23.78898476850361
23.53,23.56111552515293
23.62,23.440430272453302
23.692,23.57689578222842
23.25,23.614774928274826
23.58,23.660235315862778
23.65,22.7785777048857
23.67,23.644120505046306
24.41,23.420180003038226
24.64,24.398026995634368
24.64,24.556875593641887
24.55,24.569159612709125
24.690000000000005,24.486561150995705
24.68,24.5127912784802
24.65,25.052666630960196
24.0,24.534874649722298
23.86,24.262599729490518
24.11,24.286288587324524
24.620000000000005,24.053184439653073
24.82,24.591232500932136
24.78,24.638491153790017
25.0,24.64602881511228
24.86,24.90477882666874
25.0,24.951805028981315
25.199999999999996,24.896443959934842
25.199999999999996,25.114775099216356
25.300000000000004,25.136725178915427
25.259999999999998,25.17018520160564
25.300000000000004,25.64992812999875
25.770000000000003,25.661434795305915
25.71,26.00926454920277
25.940000000000005,25.51324457632149
25.55,25.865991878484444
25.83,25.625268121967743
25.75,25.85437765493411
25.72,25.79079063975406
24.880000000000003,25.893290019218185
24.96,25.009767545375375
24.64,25.07604609473735
25.11,24.603834139920643
25.1,25.024328312445398
25.67,25.1971789035485
25.55,25.689592850004296
25.72,25.75449976087525
25.81,25.719101052113388
25.96,25.960153106556575
26.71,26.08345164137087
26.5,26.531715528992088
26.36,26.366343190570475
26.369999999999997,26.3066362813492
26.58,26.10573451023876
26.59,26.61719324661976
28.020000000000003,26.580795815414973
28.68,27.95306148070761
28.590000000000003,28.74269753897431
28.020000000000003,28.618064193231262
28.219999999999995,28.1201849474015
27.730000000000004,28.054227307087686
27.88,27.978655074346158
27.53,27.68904668724288
28.060000000000002,27.448948536109775
28.47,27.813639672647184
28.52,28.40055751492612
28.990000000000002,28.259386419780217
29.01,28.495335952311777
29.12,29.26833179094385
29.359999999999996,28.865434868563433
29.63,29.5810085604215
29.539999999999996,29.623297640448463
30.0,29.433696666493162
30.109999999999996,29.991108760322213
29.779999999999998,29.850826526917842
29.620000000000005,29.811391976618403
29.939999999999998,29.60211523156037
29.909999999999997,29.69895391841311
29.79,30.13990451079068
29.22,29.772570063115293
29.410000000000004,28.984977729458755
30.010000000000005,29.532531228700087
29.779999999999998,29.854126557880754
29.83,29.81931316321458
29.980000000000004,29.872420529326554
29.79,30.128039510619136
29.569999999999997,29.87608666705149
29.710000000000004,29.53702651616254
29.870000000000005,29.50083273179417
29.849999999999998,29.593835970627147
30.109999999999996,29.854952348855683
30.019999999999996,30.199295176976634
30.1,30.159315567402487
29.6,30.533056552145332
30.36,29.894002404878155
30.520000000000003,30.09335490371632
30.82,30.72058801587948
30.92,30.743295116054412
31.0,30.71767683115293
31.17,30.53792999924481
31.39,30.788266054152835
30.960000000000008,31.533343110023836
30.480000000000004,31.122311254695276
30.949999999999996,30.870936629057653
30.96,30.467456292207473
30.770000000000003,30.583571786850577
30.452000000000005,30.665623237380743
30.659999999999997,30.48585917424259
30.269999999999996,30.608111185985294
30.07,30.602498640251085
30.35,30.203609653873656
30.960000000000008,30.362965377438584
30.86,30.651523034359364
31.1,30.67864365464272
30.585,30.806214791932014
30.010000000000005,30.687871169374958
28.959999999999997,30.144939895471758
29.32,28.94645294233945
29.5,29.57212724813552
29.669999999999998,29.650767165658635
29.159999999999997,29.839997843259397
28.18,29.218348224167787
28.410000000000004,28.74303813492987
28.46,28.94135653736503
28.629999999999995,28.66669333108581
27.839999999999996,28.52831834328452
28.020000000000003,27.47082982451821
27.72,27.935171700765473
28.010000000000005,27.814583571220574
27.989999999999995,28.024609385862277
28.12,28.15476724953018
27.93,28.145923817975543
28.35,27.880301763711756
28.589999999999996,28.35131519281859
28.968999999999998,28.329105101910066
28.770000000000003,28.52644445675608
28.730000000000004,29.164600588326977
28.330000000000002,28.903855429583146
28.629999999999995,28.492815640106798
28.599999999999998,28.600836974916948
28.670000000000005,28.933457614000417
29.02,28.869859861116332
28.46,29.050011680042676
28.46,28.765637303784004
28.629999999999995,28.566969179039262
28.5875,28.823688383576204
28.629999999999995,28.865204901165846
28.8,28.972373531413492
28.97,28.816760917291745
29.18,29.057639947390218
29.270000000000003,29.07400035887303
29.289999999999996,29.028209539596247
29.369999999999997,29.559838120791127
29.63,29.597699327897985
29.61,29.547257794286296
29.589999999999996,29.61859356126974
29.6,29.75978424948025
29.879999999999995,29.66807321930125
29.65,29.86693541153007
30.010000000000005,29.80310767615361
29.659999999999997,30.083776529481053
29.589999999999996,29.792543220974316
29.769999999999996,29.639732312929887
29.2875,29.71733819373032
29.159999999999997,29.139335825156664
29.270000000000003,28.86728044171858
29.32,28.95883650856694
29.349999999999998,29.67378836717284
29.92,29.565327621209544
30.339999999999996,29.690951773478687
30.32,30.153394657471893
30.450000000000003,30.404098578137113
30.82,30.250606296246445
30.869999999999997,30.561166236614277
30.67,30.613239291972285
31.039,30.873389006395712
31.36,31.204707165786708
31.332,31.127536811204877
31.390000000000008,31.43396565205765
30.960000000000008,31.236932055732424
31.11,30.765517869754113
30.845,31.266247656997542
30.909999999999997,30.79411162414096
31.003000000000004,30.80085561435506
30.534999999999997,30.751817638241818
30.86,30.79003222124031
30.130000000000003,30.70280523947868
29.85,29.94648259379673
28.980000000000004,29.879662845773552
28.210000000000004,29.01945219434915
28.94,28.392199388247096
28.880000000000003,28.33975151181066
29.44,28.912839538900442
29.24,29.56501602800281
28.929999999999996,29.164534797236648
28.94,28.86309012509953
28.597499999999997,29.00075885307558
28.240000000000002,29.252009894651895
27.11,27.706853174767993
26.84,27.283645139254475
26.269999999999996,26.912947934541585
26.07,26.30542406128138
25.010000000000005,25.812403747400204
26.0,25.054051752420868
25.800000000000004,26.137818804463684
25.89,26.02049191211725
26.46,25.714836206844623
26.86,26.327527319283682
25.79,26.798668993490914
25.29,26.11566308472444
25.11,25.33041102697631
24.79,25.288569312153633
25.0,24.95196814512969
25.660000000000004,24.913633029693656
25.494999999999997,25.25078417483396
26.582499999999996,25.53785823057185
26.32,26.454177872053506
26.369999999999997,26.28648728583632
26.44,26.76457217243832
25.950000000000003,26.492440086167882
25.770000000000003,26.13353252552364
25.308,25.786677149418338
25.0,25.29131245042624
24.5325,25.038093285457617
24.31,24.2258864275692
23.309999999999995,24.286473363118112
23.01,23.54095421098744
23.159999999999997,23.393821515399445
23.270000000000003,23.592827856852434
23.82,23.617011246782987
24.3,23.97320810834045
24.4095,24.261638939841514
24.27,24.59531097205511
24.83,24.475981843404853
25.129999999999995,24.61642508796978
25.440000000000005,24.904459610915474
25.509999999999998,25.13660642630685
24.89,25.12380169971854
25.230000000000004,24.86595811017448
25.480000000000004,25.152681438582583
25.120000000000005,25.211490590788717
25.840000000000003,25.228448618735143
25.81,25.65994799941515
26.1,26.092668793411505
26.16,26.14880875437386
25.950000000000003,26.068351574626433
26.03,25.956707759388358
25.81,26.150392485411913
26.33,25.743915812343985
26.16,26.148756696373486
25.73,26.2556069433871
25.370000000000005,25.72911255508335
25.55,25.790190971341612
25.61,25.670240315465954
25.07,25.382212353922675
24.86,25.206564248101625
24.489999999999995,24.354718847638168
24.4,24.47292308720492
24.5,24.307466874012782
24.71,24.50750541826366
24.82,24.90606780027799
24.439999999999998,24.56262483494932
24.229999999999997,24.477437685458547
24.28,24.22085463992623
24.04,24.261564089285365
24.1,24.11568112629219
23.82,24.05238969655654
23.93,24.11821948787081
23.64,24.139205942222866
23.464999999999996,23.2121263302789
23.9,23.687933798449286
23.939999999999998,24.050010806823217
24.29,23.84111501672998
23.96,24.346664065435988
23.93,23.964656393295137
24.010000000000005,24.21416086225515
23.85,24.127488693019608
25.11,24.30141891349574
25.03,25.012047499681895
25.115,25.13273911298098
25.33,25.326912541241256
25.22,25.209367499050025
25.43,24.869063436191205
25.15,25.27935290275186
24.61,25.249158925436525
24.43,24.58204013936189
24.775,24.224307231631272
24.7325,24.48338458749061
24.677499999999995,24.706221639216196
24.5,24.32405516523633
24.490000000000002,24.328001562569128
24.380000000000003,24.280137074017983
23.91,24.47845609764263
24.35,24.12479349891671
24.43,24.382157995285993
24.53,24.410570189795642
24.57,24.768030676856732
24.590000000000003,24.786852793644787
24.83,24.8750844404806
25.339999999999996,24.771085138315097
25.230000000000004,25.55352203658423
25.54,25.06183807710058
25.82,25.31153023026996
25.1,25.99165124113453
25.310000000000002,25.279847706694568
25.42,25.284213287554692
25.3775,25.140680591241903
25.190000000000005,25.979682493749827
25.9,25.295039123324603
26.05,25.810603833632953
26.28,25.95337620853188
26.665,26.058097021105784
26.949999999999996,26.661590495583326
27.39,26.945509369947267
27.03,27.185469633809745
27.14,27.16874880290584
26.85,27.380993171988386
26.809999999999995,26.96210783171589
26.949999999999996,26.853077727077938
26.940000000000005,26.84930793623879
26.68,26.861538585052134
26.27,26.69094374124003
26.2,26.180467843651368
25.81,26.37079346513181
25.57,25.67329873098834
25.8375,25.629983841497985
25.689999999999998,25.71795237070465
25.73,25.73722389217491
25.120000000000005,25.470836747467693
25.370000000000005,25.05453434195978
25.25,25.28740090148318
25.310000000000002,23.85173003599025
25.2575,24.98736325524486
26.04,25.221465237467726
26.89,26.24864100743583
27.019999999999996,27.077371208893418
26.84,26.919910957749455
26.869999999999997,26.932849121748077
27.229999999999997,27.099258656034827
27.08,27.091353914458885
27.34,27.09655431724336
27.245000000000005,27.390693795197784
27.620000000000005,27.165033642362822
27.85,27.706138165039803
27.987500000000004,27.915961396156526
27.902500000000003,27.75477182010072
27.809999999999995,27.879621964600194
28.07,27.732258710355197
28.1875,28.001228036133206
28.300000000000004,27.999874615055965
28.07,28.442179119026846
28.01,28.153346961587488
27.97,27.89337373413259
27.85,27.888227987048893
27.91,27.97243617749692
27.98,27.865157098440346
28.0875,27.895576728255442
28.0,27.8870369610353
28.820000000000004,27.916945730471053
28.599999999999998,28.37878021011121
28.219999999999995,28.135313591724486
28.11,28.12122320367495
28.549999999999997,28.093651505307708
28.190000000000005,28.586528870476997
28.300000000000004,28.05120160076831
28.66,28.13646141267855
28.47,28.12692151453999
28.3525,28.5560500207845
28.020000000000003,28.29690689832232
28.38,27.81303312281173
28.450000000000003,27.944141649166617
28.78,28.247686465083984
28.87,28.706340349241227
27.750999999999998,28.682839779448145
27.725,28.513855270882228
27.9925,27.808741903175868
27.940000000000005,27.871989684786257
27.65,28.03124097008751
27.769999999999996,27.5852332897459
28.1975,27.96626153598654
28.2825,28.073706699450142
27.97,28.279134748065758
27.5,28.27072505301035
27.25,27.57804446314532
27.229999999999997,27.412425616291884
26.96,27.317414580283945
27.02,27.274022850330702
27.21,27.23606449571114
27.060000000000002,26.922099892448102
26.59,27.086993841095662
26.590000000000003,26.684206278536752
26.770000000000003,26.39044537552097
26.55,26.650686631797118
26.58,26.61403717535761
26.16,26.6764411976565
26.0775,26.492320576653498
26.2,25.95038224603452
25.9525,26.08834697585046
25.72,25.885085273766222
25.91,25.61648189991548
25.89,25.775399005252996
25.409999999999997,25.941100433718404
25.68,25.3568885177965
25.689999999999998,25.589488499582636
25.39,25.455645392591876
24.79,25.329973546993102
24.78,24.838876187493682
24.8,25.315765958206423
25.33,24.862490942635752
25.295,25.268170132597064
25.54,25.456789672014153
25.81,25.733522737564677
25.619999999999997,25.866063659376643
25.409999999999997,25.532483205035398
25.489999999999995,25.456139440828977
25.61,25.562813269008018
25.39,25.722885919737607
25.480000000000004,25.529661038065434
25.55,25.480994947095446
25.78,25.722889118726812
26.15,25.950163659602346
26.2,26.05722215399956
26.07,25.882681991290056
25.980000000000004,26.02732687841287
25.64,25.994965082155193
25.63,25.647083461573185
25.42,25.828206287268323
25.370000000000005,25.375999899003347
25.08,25.401642103884146
25.15,24.984243724292416
25.759999999999998,25.343723599910867
25.519999999999996,25.514404902147284
25.61,25.661011867599242
26.190000000000005,25.725221452440557
26.380000000000003,26.20063548824767
26.71,26.072468851354085
25.92,26.666890752226003
25.660000000000004,25.78305878847688
25.81,25.93023894320652
26.059999999999995,26.049287289800787
25.79,25.97560351637392
25.87,25.76233742799794
25.83,25.85697283027711
25.67,26.00170720236168
25.36,25.908103992108355
25.32,25.27189667975255
25.03,25.184355094642513
24.57,25.19958044708857
24.519999999999996,24.833427210433644
24.690000000000005,24.13355798795684
24.715000000000003,24.517638917639875
24.489999999999995,24.780030099556726
24.17,24.6611663740026
24.15,24.26633617343684
24.190000000000005,24.11306624729837
24.67,24.514984322693994
24.76,24.937541192265
25.010000000000005,24.55184388429052
24.43,25.014216526381546
24.22,24.776690824750634
23.905,24.259826925376103
24.010000000000005,24.138305240511528
24.06,24.052150212482786
23.939999999999998,24.13351703472278
23.96,24.414902635137885
23.705,24.17672080179709
24.04,23.587414601094753
24.22,24.06253353114082
23.74,24.42292080986547
23.995,24.24970008534453
24.26,23.865973541519345
24.47,23.960675080494156
24.76,24.39257012617341
24.65,24.579191289127806
24.629999999999995,24.689151431852395
24.3,24.38866961862382
25.199999999999996,24.031513559220564
25.799999999999997,25.06079301924232
25.619999999999997,25.891380303129225
26.0,25.380549564844568
26.019999999999996,25.85432239049791
26.03,25.690030920149105
26.33,26.075774672836513
26.770000000000003,26.329997715687785
26.92,26.655807163051875
26.63,26.692425376573038
26.54,26.75108014593372
26.63,26.71007708650045
26.47,26.712809067136337
26.78,26.741455866239804
26.59,27.009471900700788
27.54,26.589140099979375
27.060000000000002,27.822581852623088
27.095,27.318384944087335
27.53,27.285830768996522
27.909999999999997,27.333439176815176
28.08,27.81796118764091
27.33,27.98561770008677
27.72,27.280958775834954
27.4,27.622187001573145
27.27,27.26070742152595
26.800000000000004,27.065301613133286
26.92,26.639108896190486
25.940000000000005,26.806379244036734
25.68,26.0103647700372
24.48,25.71349508619623
25.58,25.133798811365942
24.199999999999996,24.982726958769085
25.190000000000005,24.29811454781958
25.1,25.092860270372398
25.509999999999998,25.049729037749007
25.35,25.34113510377341
25.245000000000005,25.44587216774636
24.67,25.369967147598683
24.05,24.93484966978486
23.979999999999997,23.969913966204842
24.72,23.908786012419426
24.9,24.71905795658479
24.57,24.514533356196516
25.25,24.814802548782517
25.840000000000003,25.108423113104507
26.229999999999997,25.67734288334301
26.6,25.825274592632265
26.21,26.755883014348996
25.800000000000004,26.520991038737122
25.510000000000005,25.849996031921336
26.0,25.525055059309366
26.22,25.938585731553736
25.740000000000002,26.42197925817691
25.89,25.87193945297657
26.04,25.95401018269351
26.5,26.041286359058454
26.989999999999995,26.788773198348302
27.12,27.053689637781574
27.21,27.194859243257795
26.980000000000004,27.328872722352934
25.99,27.110025291359683
25.06,26.534070429405816
25.06,25.029590706787417
25.440000000000005,25.21870061280363
25.67,25.34490816294379
25.575000000000003,25.97541391959335
25.450000000000003,25.606949402734283
24.89,25.478010422090343
24.53,24.885418337070156
25.339999999999996,24.64608666627813
25.89,24.995323569443272
26.340000000000003,26.23430741201848
26.25,26.007818799830606
26.940000000000005,26.154529867642275
27.0,26.452605553909983
26.96,27.001917058270994
27.18,27.26612636085474
27.270000000000003,27.058292435809044
26.980000000000004,27.198434651636383
27.309999999999995,27.204404797973936
27.129999999999995,27.250530979082622
27.040000000000003,27.13024875911052
27.160000000000004,27.068286535172014
27.190000000000005,27.18604565739267
26.809999999999995,27.113477613927586
26.59,26.86585007818504
27.25,26.117923058984907
26.98,27.054614953037532
26.63,26.929047647933416
25.990000000000002,26.723242380205097
26.009999999999998,25.667327537774316
26.53,25.92639530882637
26.25,26.17338699856505
26.800000000000004,26.229630255497987
27.160000000000004,26.635182384726328
26.199999999999996,26.831617216502096
26.28,26.392068501389325
26.91,26.17990253059047
26.759999999999998,26.66716680807382
26.739999999999995,26.735200059605315
26.07,26.86770935693617
25.54,26.02177201754372
25.300000000000004,25.456357902802196
25.0,25.621078161279108
24.79,24.71989824569719
24.47,24.403309545447286
24.3,24.686115369877317
24.87,24.64818018626253
24.84,25.070736867137335
25.58,24.934272632159505
25.28,25.224159223986376
25.22,25.249309204435633
25.7,25.383746407445607
25.660000000000004,25.482184532335957
25.6,25.666101060602585
25.4,25.570663997954846
25.7,25.36977881191897
25.509999999999998,25.83451035673947
25.759999999999998,25.529636636302108
25.59,25.84446252400725
25.559999999999995,25.67072488220246
26.0,25.536348424857046
25.53,26.158299266786333
26.025,25.463479964253207
25.759999999999998,26.097692595315294
25.81,25.539626771699353
26.03,26.090840376196592
26.04,25.613320049281235
25.82,26.07788153940905
26.019999999999996,26.13854233510554
25.96,25.898227787426137
26.765,25.964058153047688
27.4,26.663462465298196
27.68,26.909258419163955
28.105,27.747056605992153
27.739999999999995,28.177905776621348
27.839999999999996,27.789500423308596
27.72,28.05579620669249
28.000000000000004,27.594481183949053
28.25,27.973375071479744
28.255000000000003,27.975250404959148
28.229999999999997,28.17132851101047
28.12,27.999951569381146
29.709999999999997,28.38154904179527
29.73,29.147295266281887
29.339999999999996,29.743926745422616
29.559999999999995,29.500631640527594
29.5,29.507158220520108
29.229999999999997,29.63611325815144
29.61,28.842602820036362
29.53,29.671052048354923
29.89,29.727222919946865
29.949999999999996,29.90289821483494
30.240000000000002,29.599440331179142
30.199999999999996,30.29617022518501
30.35,30.32875661964073
30.659999999999997,30.320541946599732
30.770000000000003,30.45153109808784
30.494999999999997,30.433642072284258
30.580000000000005,30.541046662921218
30.25,30.500954114324237
30.050000000000004,30.18907597331779
31.284999999999997,30.383217490861874
31.250000000000007,30.99501131564211
31.439999999999998,31.279331725073806
31.27,31.409488939646877
31.369999999999997,31.306679289821147
31.48,31.323452400615604
