target,prediction
172.5419,172.48694663700576
174.80999999999997,170.73511001276512
180.21999999999997,172.04900096832904
184.2899999999999,177.13376488875275
182.21999999999997,180.74982915724885
178.86000000000007,182.0921154547704
179.81000000000003,179.25858636856466
185.49999999999997,175.4341202795817
189.95280000000002,181.83921228180932
194.3,186.1951680336511
194.20999999999998,190.02171679440636
188.54039999999995,194.66195165978723
190.85999999999996,190.66250310813382
191.82999999999998,189.6511007732285
190.38999999999996,189.713551948873
184.39999999999998,194.1988218107663
182.98,185.60687945291937
183.1200000000001,184.7165008568023
187.21,181.67434561689683
193.91000000000003,185.73805855314782
198.79999999999998,188.09438748354924
198.95000000000007,197.16277209892925
198.57000000000008,195.59963840284675
199.82999999999993,197.77151547583537
198.07999999999996,191.80258787268716
194.84000000000006,196.50693691809673
194.93000000000004,196.9620461518528
180.05,195.2953204704526
177.64,181.59619113988128
171.25,173.63194422011696
179.40000000000006,169.9859888114509
178.02000000000004,171.56169915664026
172.69,178.80860217674902
178.78,172.8320778438027
169.0399999999999,175.6191529799878
159.64000000000001,171.03940933627598
160.89000000000001,154.3167824214036
161.36000000000007,160.41945637768123
155.63999999999996,160.5735435757333
139.07200000000003,157.28523632093732
135.6,135.24015107118507
130.01,135.5577551117672
130.01,127.67662229396929
131.54,124.63833451352095
132.17999999999998,128.00138859254923
135.36,130.98241046478756
133.75000000000003,132.342014346859
131.64999999999998,129.67575544085201
129.36000000000007,132.23105424172059
121.99999999999996,126.44702828881502
121.24000000000002,121.29402826631308
125.48,120.01331416180835
129.44999999999996,119.28619079161541
124.85999999999996,128.75892560917978
129.40000000000003,124.15179223048382
127.45999999999995,125.8527811714861
124.62999999999997,126.5990295390387
122.18000000000004,123.05623499743226
123.81999999999998,122.64135811912729
121.53999999999998,122.94802070670312
119.45999999999997,121.20244715181171
119.74000000000004,118.64307357671694
119.15,118.33053252969353
122.95999999999998,117.20528477833797
129.90999999999997,118.48272614075444
125.01999999999995,127.51581053739518
121.72999999999999,127.61549108633167
124.61999999999999,122.57052911513671
124.48990000000003,125.62669215252177
120.93000000000002,122.61526615356091
122.25000000000004,122.76460015301805
119.68999999999997,119.1649109092072
127.35010000000004,119.40210946295976
126.03000000000004,125.0768763049291
127.94,124.95303114097473
126.60999999999996,125.98875742319557
126.72999999999999,126.07655530747597
132.82,124.50594189635545
129.67000000000002,130.3743141905871
133.27000000000004,128.94626569314582
139.53,131.80256606305622
140.97999999999996,137.77178710666027
145.05999999999997,142.34691943138753
140.25,143.09732125592478
143.01,144.24609122483957
143.50000000000006,140.03342484265806
149.53009999999998,144.8564251448218
147.49,146.7187959109811
151.61,152.138983403863
153.08000000000004,149.27073112127508
155.89,151.57268573260524
152.83999999999997,156.98649858521162
151.43999999999994,154.84102317173043
154.55,154.67609646577728
147.14000000000004,153.81443169291265
147.78,148.3616869640935
148.38,149.5574445498323
153.69999999999993,147.61056875826213
154.49000000000007,152.16274126924452
161.04000000000002,152.76894309410028
168.16,161.34592364503484
160.19999999999993,164.85937476118343
162.88999999999993,164.75011098880603
168.94000000000005,167.12186997331054
169.72999999999996,167.90198790032107
172.24000000000007,168.21710950782688
175.05,166.46762570571127
173.94999999999993,171.47052668454276
179.99999999999994,174.088989661286
180.94000000000005,178.39607092400405
184.73000000000005,180.56736833772422
186.66000000000003,178.74857020700543
182.59000000000003,185.87062244739062
185.05999999999995,182.15686367658816
183.44999999999993,183.23384654200203
188.15999999999997,178.3901792329296
189.95999999999998,187.65129288582185
186.25999999999996,186.3474728242529
189.72999999999993,186.55989497696746
187.62009999999998,184.90042414698794
183.60000000000002,187.57014688036452
185.89999999999998,183.21501655841746
178.19000000000003,182.2512473258626
177.05,180.25628133374286
181.17000000000004,177.17242135307055
186.42999999999998,177.8945837825275
187.01000000000002,183.07521442878513
186.69,184.37381505373514
188.74999999999994,185.18751524072061
186.0999999999999,187.6016008065875
185.36999999999998,185.5763875171327
185.19000000000005,185.90198791560655
189.42999999999998,184.27273055845947
185.64000000000004,188.54680823669295
181.61000000000007,184.45090840270277
185.64000000000004,178.02199589874635
180.80999999999995,181.36533884076655
173.26,180.16830158677178
172.37,173.29206162919706
176.8400000000001,169.8630756754606
181.42999999999995,174.06805920918873
178.75000000000006,176.76435668288832
180.89999999999995,177.50868688733257
175.26999999999995,179.47329954416276
173.16000000000005,177.80459128659322
173.25000000000006,172.94104970746184
177.39,177.0271591594577
168.25999999999993,176.34695214112986
170.08999999999997,174.5855476872518
167.43999999999994,166.267815401434
174.68000000000004,168.98860205464794
168.17999999999998,167.93280069137458
170.12000000000003,170.03117826416647
175.16000000000003,167.18318751920407
179.55000000000007,174.19830285334933
174.25,176.67003006800266
176.63000000000005,172.4992549422238
172.57999999999998,174.74550517179136
173.88000000000005,172.31351178051682
169.64,174.2121988864028
172.81,173.5250612916066
171.81,171.50385715827917
165.14999999999995,175.76094803434674
166.29,170.35363626484562
162.01999999999998,166.4925421742314
166.25999999999993,152.4974424202326
159.02999999999994,164.30104226335874
162.11999999999998,160.13561026243283
154.39999999999998,162.03056863257032
157.08000000000004,156.71959632650433
159.87999999999997,157.42869415613674
158.95000000000002,159.02524044850264
156.66000000000003,159.91780175569318
153.22999999999996,156.16343523530765
160.64,153.85578674454257
164.19000000000005,158.9285104159674
163.56999999999996,160.7176821989029
169.54999999999995,163.61868135421776
173.56000000000006,168.0959667006694
176.72999999999993,170.2674816816514
179.3,175.8972939903665
179.32,172.4771868285165
175.74000000000007,178.3052098530859
175.39,176.06431415779286
173.53,170.1428079363026
175.83999999999997,174.04923320188743
174.28999999999996,169.98151672911192
176.79000000000002,173.40846457762015
172.54999999999998,170.5420480806026
173.64000000000004,176.87281178137005
174.66999999999993,175.7098285192903
173.73999999999995,176.86023667280995
169.53000000000003,172.53605923221335
166.18999999999997,175.51665740597338
166.96,171.85458252334166
161.22000000000006,166.97792991327026
160.17999999999998,164.2714810152333
157.92,159.6900529980083
151.68,159.4951856921665
151.61,151.25752504890517
152.64999999999998,151.23299961554352
148.94,147.23239569359495
140.36,148.93248415605348
139.88,142.8290156968443
127.83000000000006,132.5773003932961
134.09000000000006,130.7034033728578
140.91,127.7863026028034
131.05,133.01213089498467
126.83999999999997,135.74276301774933
128.70999999999998,124.75509925795347
131.92999999999995,128.31503809395582
128.24,129.7169461614096
105.25999999999999,123.1569863451488
113.65999999999997,114.6628486912455
109.12,111.11070637616737
100.09999999999998,111.08831044356151
97.07000000000002,101.81961144478812
98.13999999999999,101.27420585696541
89.16000000000001,95.45892628171113
89.79,92.76012762420352
88.74000000000001,87.16703172821359
96.80000000000001,89.03666094547535
110.25999999999999,90.47015163403157
104.07999999999998,103.23600538634389
97.94999999999997,107.79822844578737
101.89000000000003,99.63873569172178
97.39999999999998,98.88866699138988
98.43999999999998,95.35701977841231
91.49,100.23984635242049
96.87000000000003,92.95744893499706
98.23000000000002,94.93792352038255
96.37999999999998,98.79253017464838
92.08999999999997,93.05514095552263
99.90999999999998,93.5877472520678
104.54999999999998,95.00804505353602
111.04000000000002,106.07493011491779
107.58999999999999,107.77144171084802
106.96000000000002,110.25639102440527
110.98999999999995,108.85506706579886
103.29999999999998,111.18553404517472
99.09999999999997,103.95138512962221
98.24000000000002,101.84255309802771
95.88000000000001,97.54755471503857
94.76999999999997,95.8916417896985
90.12,98.92105042607778
96.44000000000001,92.33020778254239
90.23999999999998,94.16733535701506
88.13999999999997,88.93927901798328
89.91000000000001,91.57202887820668
86.29000000000002,86.89457885908948
80.49000000000001,89.6291459923283
82.58000000000003,83.11144895234496
92.95,80.07354999261113
90.79999999999997,86.14884341082663
94.99999999999997,91.07306046767579
92.67000000000003,92.1251216232654
88.93,90.46022636507759
92.47000000000001,90.87887184612904
95.9,89.91550902120512
91.40999999999998,92.59610918492072
93.99999999999999,93.83933933385146
99.72000000000001,92.04131221208146
100.05999999999997,98.26814982877863
98.21000000000002,98.63666033202115
94.99999999999997,97.57338790418194
98.26999999999998,96.94129929609431
94.75000000000003,96.78758859496105
95.42999999999999,95.71027615520148
89.16000000000001,92.74562637701656
89.42999999999999,87.48600673138057
89.99999999999997,91.59320057582372
85.74,92.05234534113639
86.37999999999997,89.13397754453737
85.03999999999998,88.19038339915464
85.81000000000002,82.80476627643586
86.61000000000003,83.28612675669373
86.29000000000002,86.28780054857016
85.35000000000001,85.04271209878314
90.75000000000001,89.90503612816272
94.57999999999998,90.05339561935423
93.02000000000002,90.36438435449296
91.01,91.89450884576074
92.7,88.609039381797
90.57999999999998,92.93992234890072
88.66,93.26784748036664
87.70999999999997,91.47732247942876
85.32999999999998,91.41550115366634
83.38000000000002,85.92584356335996
82.33000000000001,79.67485787837677
78.19999999999999,83.08487165568884
82.83000000000003,80.74735017944927
88.36000000000001,82.35049727075096
88.36000000000001,86.98499735229807
89.64,86.37038239133028
90.73000000000003,91.15400257602386
94.20000000000002,91.38327211229269
93.0,91.8714446812079
90.13000000000001,90.68321979276656
91.50999999999999,89.30010263213458
92.97999999999999,89.80204273662213
93.55000000000003,91.69792062643688
96.46000000000001,96.20390291238802
99.72000000000001,95.56855104539942
102.50999999999998,101.73165550674581
97.82999999999998,100.58106167399866
96.82000000000002,98.34277944486237
99.26999999999997,98.65176974241429
99.15999999999997,100.20547239751079
94.52999999999997,100.39800329045372
94.36999999999999,97.22986607207056
90.64000000000003,97.07089588977497
91.2,91.35247366299211
86.94999999999997,88.84645672551676
90.25,87.67967833660995
91.16000000000003,92.88693750133598
89.18999999999997,92.21962155655714
89.31000000000002,91.10197297561518
87.94,91.9039765228099
88.36999999999998,90.05280892668827
91.17000000000002,89.64811834950727
88.84000000000002,91.70427234192547
85.29999999999997,90.35449999608268
83.11000000000001,85.68048322841582
88.62750000000001,87.46478616940567
92.68000000000002,88.60669117505309
96.35000000000001,93.1868451690897
95.93000000000002,96.43285219342133
95.42000000000002,95.28805007439281
99.65999999999997,92.84238708800112
101.51999999999997,101.1785083005663
101.61999999999999,102.21601586331192
101.59,100.25981568959291
107.66000000000003,99.50251870875806
106.83000000000003,104.76923195493812
106.49000000000001,105.81177219440733
109.86999999999999,106.7815492071637
106.84999999999998,107.99118837635271
104.48999999999995,110.76473867338785
105.12000000000005,109.11507565821313
108.69000000000003,107.06998711283568
112.70999999999998,107.1369781112998
115.99,110.02780094728946
118.45,113.99427015067539
114.99999999999997,115.53896730642569
116.32,114.9944142093099
119.56999999999995,114.83521255195102
120.21999999999996,118.60075153714183
118.31000000000003,121.33383910175334
117.64,118.02383496059798
121.45000000000003,116.63117707415243
123.41999999999999,118.92311793514239
120.49999999999996,121.26715969196265
121.75999999999999,118.40073453185981
121.50999999999998,117.93668252480944
125.39999999999998,122.60214875844501
123.89999999999999,123.7580751861394
124.72999999999996,120.82407358764482
123.90200000000003,124.1375979923142
125.14000000000001,124.37957751088605
125.83000000000001,124.89903051397518
127.23999999999998,128.11270562014198
132.07,121.11277634160354
132.71000000000004,126.54069159808331
132.5,132.7373227186203
129.06,128.05561195511058
129.19000000000003,129.49298937361036
129.56999999999996,128.02857486258767
124.42,126.47516654161726
119.49,124.5302771170792
122.95000000000003,119.72354950281613
122.42000000000002,123.10291787851797
126.65000000000005,125.76074695524744
127.45000000000005,127.19324453702423
125.87,124.40081946706242
124.17999999999998,129.14191622513795
122.49999999999999,119.80232551084666
130.77999999999994,117.58158217496565
133.05000000000004,125.16524550881464
135.07,131.52878908640315
135.80999999999997,127.75924175791815
139.35000000000002,128.34823203431304
139.49000000000007,130.93965755551605
140.95000000000005,135.00384993387422
143.73999999999998,138.60029048412028
144.66999999999996,136.94776303371563
143.85000000000002,140.61250729681376
142.71999999999997,146.20480139687515
140.25,143.0268756100047
139.95000000000002,144.6762326315988
136.96999999999997,136.20161824899918
136.08999999999997,133.7587515276533
136.35000000000002,132.32419674434308
135.58,137.23661365455197
135.87999999999994,139.12744396930034
139.48000000000002,132.50791885965214
137.36999999999995,136.8653387199635
134.01000000000005,137.06651509387032
136.21999999999997,136.18891506296382
139.85999999999996,135.60643656622514
142.44,134.77642546128195
141.96999999999997,138.6737356575948
142.43000000000006,144.77279191338022
142.83000000000007,135.07691180097365
140.02,140.87370968158135
138.60999999999999,141.10322934052243
135.40000000000003,132.60618818666188
137.21999999999997,133.21375061148905
136.35999999999996,133.1600715359829
138.52000000000004,132.6543286478683
142.34000000000003,137.5094725332522
142.26999999999995,141.67928250720655
146.87999999999997,138.95008520014676
147.51999999999998,146.2696375730025
151.74999999999997,145.4952396721516
152.90900000000005,147.32633512478708
151.51000000000005,149.59482161886532
156.73999999999998,154.889799179377
157.81999999999996,158.5216417135522
159.986,154.39245616005707
160.09999999999997,155.85765943911497
160.0,156.4614212947564
160.03000000000003,156.62249989179634
162.79,159.82264955432998
163.39000000000004,161.96347030186834
166.43000000000004,165.51333456818173
165.55000000000007,163.4760695876024
165.11,167.50903084810375
163.90999999999997,164.32136804954467
165.51,160.46967795630897
164.71999999999997,165.9376490411625
162.83000000000004,163.3366368973862
165.31000000000006,161.43247900334802
168.42000000000002,163.7225939007569
166.78,166.00906534424584
159.58999999999995,162.2372667614771
164.00000000000006,160.8190247308128
164.59999999999994,166.51830351922356
166.33000000000004,162.98000048055746
169.21999999999997,169.141720919433
169.05999999999997,171.31268396558994
169.39999999999998,170.49711776818742
167.40999999999997,167.3944534899025
169.45000000000002,169.1499757105875
170.05000000000004,171.40216888192717
168.20999999999995,173.42313400404933
165.29800000000006,169.21891017222933
165.17999999999995,165.60759440088106
166.55000000000007,164.3007094664668
170.30999999999995,164.06481075096593
172.93,167.7344524248113
171.14000000000004,172.50872573860474
172.56000000000003,175.69809337962093
172.16000000000003,167.67051288473448
173.72000000000006,173.07810896270715
175.16000000000003,165.92604994190674
181.87,172.42135968950706
184.55,180.3740811567563
185.02000000000004,184.3924366952919
184.02000000000007,179.29609585097418
184.4799999999999,175.2234812483728
185.5,182.53426346518154
183.82000000000002,179.79534337840718
182.37000000000006,185.33823140168568
186.1519,180.75758391465476
185.38,183.9909530172912
185.35000000000002,183.67440304687187
180.85990000000004,178.9966303132771
184.90000000000003,181.336879946848
186.024,184.13296231538226
190.0099999999999,188.71496142707088
190.25000000000006,185.75537162242952
189.26999999999998,190.81477154088364
190.46999999999997,188.57255551845975
190.8100000000001,194.4722828564376
190.01999999999998,188.31858291668203
191.2899999999999,189.34518716954273
190.56,181.6385492019064
188.05,180.79973514050388
189.85999999999999,186.01281449493814
198.76,187.52258682289582
204.92000000000007,198.95581793169595
205.1999999999999,201.39065936426692
203.93999999999994,198.45293154598778
202.48000000000002,200.89617153963914
197.37,201.41283250352336
192.40000000000003,199.31499070623227
196.35,194.89148275326758
188.50000000000006,195.90102753889357
189.3100000000001,191.2019579563671
188.74999999999994,190.8925140023898
190.81,187.32278433564483
194.0301,190.9737153717016
194.33999999999997,192.10105069315154
201.45999999999995,197.75401175438938
202.98000000000005,191.83233342171883
203.24999999999997,197.17276600606536
201.99000000000007,192.87208724033
204.45000000000007,190.98413155130905
206.62999999999994,191.48502550328968
207.00000000000003,195.98475765308285
205.96000000000004,202.75283273452123
200.50999999999996,194.08502900650487
199.92000000000002,200.4098885405133
205.8799999999999,189.13781938761832
204.44,202.73854838243935
204.19,199.9717257837546
200.58999999999992,207.20672066470388
199.90999999999997,197.16659677334934
196.97000000000006,202.24176889453489
196.22999999999993,198.3603518544607
196.47999999999993,196.36711513725461
193.32000000000005,196.25148363644914
188.95,193.56593455166757
189.86999999999992,191.77017087916195
197.8,185.12795951012086
196.43000000000004,195.70661106246942
194.66999999999993,195.43902307177163
196.9799999999999,194.09263471292013
194.16999999999996,195.44544870656367
195.03000000000003,195.9250689317988
191.86,193.29249953908874
195.42999999999995,183.45221619384364
198.23,193.15561855187482
200.35999999999996,194.73685320203148
202.10000000000002,201.8167140932678
209.04000000000005,203.2440947230924
211.60999999999996,203.0712803311268
209.10000000000002,209.05643861086537
211.64000000000001,198.97615818999347
210.73200000000003,205.26546277462415
214.01,206.43072208646748
214.38000000000005,209.59681454152133
210.96999999999997,214.77635481908194
210.5800000000001,213.5997358331025
211.98000000000002,207.06517950841067
210.11000000000007,200.07532909126363
207.72000000000006,206.8236108166036
210.64999999999995,210.23118261990226
209.43000000000004,205.96548319831345
205.93000000000004,210.20949570033676
215.03999999999994,209.03950482900203
211.7249999999999,205.0397345492395
208.072,212.9169208839952
197.74999999999997,210.27403805811716
203.075,196.08104644850727
205.94000000000003,200.3181313091716
207.8839999999999,197.367037764327
199.29000000000008,207.1135252618688
192.063,206.09896021235986
194.73000000000005,199.41221226822492
195.86000000000004,195.50422410379707
199.22999999999993,196.54524563088415
192.05000000000004,198.01291472050798
195.4600000000001,192.50365639976687
194.11999999999998,194.1702280516015
196.19,194.47969561564207
195.11599999999996,195.87785604971165
198.66999999999993,191.01848736227564
200.38,195.57401468026112
203.40000000000006,199.40372356775708
202.55000000000007,193.88565861698058
202.92799999999997,202.61194919148366
201.67,203.0594817446103
200.4159999999999,200.5555546932166
197.05899999999997,189.95086166067824
200.656,196.34982299514652
201.99999999999997,200.8453711056057
204.62000000000006,201.58152723462536
208.99000000000007,195.01249641726426
208.84999999999994,208.43994410581945
209.32999999999998,206.0837403003651
210.70999999999995,207.6235361301586
218.9500000000001,205.53460960780444
219.08000000000004,216.61209148067377
223.01999999999998,212.88349086605
224.84,215.01686856254915
225.49999999999994,225.13005577569942
226.59999999999994,211.29526710387316
223.84000000000003,219.93368942955829
224.4499999999999,211.14081873077163
224.11999999999998,210.99850091708458
224.65000000000006,212.00332616964573
222.24989999999994,223.1378232808819
224.74999999999994,225.99284580442634
228.35999999999999,225.51081062703247
229.36999999999995,223.35767557516857
226.65000000000006,225.49718570434155
230.89999999999998,224.26437981891112
232.39000000000004,226.8715056861614
235.84500000000006,220.45861578672032
235.0,223.60616418139065
235.97000000000008,229.0855377760845
238.49000000000007,233.25497640551364
239.54000000000005,226.98373816194066
240.59999999999994,225.2227763640434
239.95000000000005,235.57417694292093
241.78999999999996,246.11272744190993
242.29000000000002,233.7654239654837
242.43,234.45518810523896
245.69000000000005,233.79996070197325
248.91999999999996,238.3039097978414
247.40000000000006,240.15457471856578
247.07,239.26847212768237
244.59000000000006,234.54815832070324
259.2199999999999,253.31533495139414
266.4695000000001,263.80752586618956
270.83000000000004,263.02990733869285
269.5000000000001,264.1881747384142
262.04000000000013,260.1665791756218
261.6000000000001,267.45286341372173
268.63999999999993,257.4479346150212
261.08999999999986,256.35674897697197
266.35,263.7215596265309
258.6799999999999,261.53786113603127
255.985,255.10177807215922
246.25,261.55184504523834
235.85999999999996,240.99222244210813
253.98999999999992,231.5521324611495
256.52000000000004,253.87720457158088
262.09000000000003,252.59336129290966
258.36,263.7671832629426
253.82000000000002,258.1850828517947
254.22000000000008,257.78375040163246
252.35999999999999,257.4566674998643
248.33999999999997,258.0845419788212
237.75999999999993,253.04036400217572
242.32000000000002,231.39255005992658
246.75999999999993,232.94984369555178
245.2199999999999,244.11869566037063
244.10899999999995,239.31749446435157
253.3499999999999,248.2932345317047
256.8799999999999,242.39798442442168
260.8299999999999,258.4375932857791
263.94999999999993,258.1455548925536
263.1199999999999,266.1314146851834
255.965,252.96967149754238
250.94000000000008,261.8120133758492
249.33000000000004,260.4042068411241
243.19999999999993,247.83354554725946
250.50999999999993,243.2300042642047
253.51000000000005,240.38035694533482
254.27999999999994,253.1557486517898
259.69000000000005,246.283082033787
267.2499999999999,255.08498419155663
271.86999999999995,265.1828766728441
274.0739999999999,265.7530398994603
270.17000000000013,273.2704262858466
273.84999999999997,273.75070611513104
270.97,265.2942375297005
268.9999999999999,278.0733047754791
266.69999999999993,275.97006108594894
268.3,270.93554448580545
256.17,268.57264067185304
251.53000000000006,262.7632920928517
248.48000000000005,244.83502804710156
246.94000000000005,247.3664694342762
248.63,243.8121295899653
258.66499999999996,257.800730096477
258.08999999999986,253.867367617067
259.61999999999995,259.6344569107544
257.285,249.86879206315297
251.798,251.61507999831554
252.727,252.5659910311048
251.45000000000007,242.68025114057502
249.89999999999998,249.93387736199162
245.5800000000001,246.90747951377676
251.88999999999993,240.5607680677706
254.2400000000001,252.78619402825737
259.0240000000001,260.8552684075736
259.94000000000005,248.75438225320968
259.27999999999986,265.45259838068904
264.08,267.06635122508584
260.96000000000004,264.61650549730336
258.1099999999999,260.58015964633836
257.25000000000006,262.4334079540217
261.85000000000014,249.59262291570076
261.9299999999999,256.75530204159554
262.9799999999999,248.6510262268543
261.70000000000005,262.3654599409172
260.09099999999995,259.5068744344223
261.75,246.87844641366883
259.41,244.96871923672882
250.19000000000008,256.4500986538688
251.78999999999994,254.02445314681262
249.1,252.21911467348065
247.6399999999999,234.82646028395013
251.97,255.12246789067635
253.06999999999996,239.12920235781857
249.88,258.958940465972
249.64000000000004,258.87195935700225
245.79999999999995,248.88812507163894
239.93000000000004,243.49349039491932
242.89000000000001,252.22206372516933
240.28,250.53579956098747
241.62,249.08925448916258
242.50000000000006,235.56430492768914
243.09999999999997,240.72609338024066
250.33000000000004,237.14627242331892
252.17000000000007,251.13290598367476
258.7700000000001,237.34480314554
257.81000000000006,245.50265105171846
262.92,242.52701269899342
263.0699999999999,261.46221123865075
263.4100000000001,254.4194584591467
267.0399999999999,260.71704180985586
268.06000000000006,272.1677354411626
270.22,273.8623942657197
276.56999999999994,275.3983641460295
275.37000000000006,268.54392301964083
283.23,280.0903180594706
283.7699999999999,282.13349878467517
287.74999999999994,285.11083212364576
288.92000000000013,279.0421729412527
292.32000000000005,284.84502528615377
291.1640000000001,293.3326950840361
286.8600000000001,292.6769076459277
287.3699999999999,303.3202574423102
283.7500000000001,279.3830585043735
282.52000000000004,289.7071512971834
278.64000000000004,288.45009081346484
288.94000000000005,284.74838978111785
289.1899999999999,292.81928530684957
289.21999999999997,290.5091515552734
294.06999999999994,287.8840482503811
295.3600000000001,294.1937243131524
298.54000000000013,300.4757475205271
300.1400000000001,305.1976643360871
302.30999999999995,309.9472552504795
314.74,308.0329115238174
318.0,321.4385622659804
309.4900000000001,322.6756089945141
310.53000000000003,300.6932786276037
309.5199999999999,310.4323383342734
307.47,308.3246933719016
308.8399999999999,314.1676998696878
308.05000000000007,319.5007385569503
307.83000000000004,318.3732672599904
305.2399999999999,301.7807663771461
300.98000000000013,311.6694601241789
304.18,295.6777505780058
309.3599999999999,295.69349869396484
312.8000000000001,305.4456560136293
318.27000000000004,309.0587297756291
317.13,321.7804047646806
318.62000000000006,312.8130121634622
316.07999999999987,310.4683358824551
318.03,311.7936710985849
316.655,308.7782285619922
308.02999999999986,308.7633794756343
307.0349999999999,310.4980578521622
301.5900000000001,320.6081442397229
300.4999999999999,300.81392354640815
308.43,295.4079762184526
306.7300000000001,299.97913272744466
313.35999999999996,301.28928289965415
308.72999999999996,305.0956755178072
314.79500000000013,315.4735157919015
314.99999999999994,310.0837269290144
316.8700000000001,304.4878589837471
311.14999999999986,310.57988538430584
316.40000000000003,304.1009369381163
318.1500000000001,314.23202952581147
317.44000000000005,308.585619618053
320.14999999999986,308.7713476692265
318.21,317.15315573574355
321.0099999999999,316.1090432013378
319.7574999999999,312.8504564469495
320.55999999999995,313.1245564273856
321.6699999999999,314.3519540337721
320.2899999999999,320.125350629292
320.35999999999996,324.93441312810194
321.2500000000001,332.28532898889983
320.60999999999996,313.7767450920678
322.20999999999987,332.59762489927255
324.20499999999987,312.95166142212184
325.16000000000014,317.14116974173345
323.6,326.42662799864354
324.67999999999995,315.03115640710956
325.46999999999997,315.721684183878
325.2900000000001,315.440883127966
323.6599999999999,324.82511499041726
322.5600000000001,335.24279008514003
329.5700000000001,311.7180401338312
331.28999999999996,329.7368842946558
333.99999999999994,320.6230227332078
333.73000000000013,340.705660231346
336.1199999999999,331.1163226736611
342.4549999999999,332.981162145664
341.63999999999993,331.96938237063205
344.4199999999999,343.298266151775
345.6799999999999,334.73233068604145
348.48,348.70212344996526
340.6500000000001,338.4128125656058
338.8399999999999,346.76711552595515
332.6800000000001,353.1264230023004
326.71999999999997,331.95810570567573
337.4499999999999,341.9126682053609
341.3999999999999,330.99809396827567
343.84999999999997,347.61309134812586
343.21000000000004,336.54065144467086
336.1,332.0508225226872
339.3199999999999,348.16681501263776
345.02999999999986,338.32928905950644
344.32,350.3057084698257
343.43999999999994,331.9353587069228
346.4999999999999,347.6104373189655
351.88,346.3430947333411
355.20000000000005,354.24941407521203
358.16,345.41479942704615
354.5399999999999,358.8116881102302
356.8500000000001,353.1591167274005
359.17999999999995,360.45159977812364
359.9,348.1076674535032
363.13000000000005,359.8405440035112
358.30000000000007,355.9698881033498
350.55999999999995,361.87672077061046
338.6100000000001,352.1808265851832
342.6199999999999,340.7626809963853
342.88000000000005,344.12096727412285
348.15999999999997,334.7851840463222
353.21000000000004,333.62922423279525
349.3100000000001,358.4381730469003
352.1200000000001,342.29265497644735
359.55999999999983,346.13707874894203
359.9999999999999,362.338818174506
355.36000000000007,352.41394007416005
355.76,358.2723903402387
352.4700000000001,343.9183709323836
346.67,357.8463830743053
351.9900000000001,356.1938837685873
353.56000000000006,356.84341126687326
345.4299999999999,343.6766114519225
330.00999999999993,342.76832337941096
334.63999999999993,328.534763324102
330.6699999999999,332.295818436459
339.3,347.0483742227567
341.2000000000001,325.7798845077981
339.19,326.461047052061
344.96999999999997,327.1687033232709
351.5400000000001,333.07939203023625
350.44000000000017,353.4797885086456
350.96000000000004,340.5962405544954
348.6300000000001,350.6284836921522
348.5074999999999,339.9552744224115
344.55999999999995,336.8291968487069
341.19000000000005,340.04646840566994
338.89,348.0338177115909
338.04000000000013,331.4772672994117
338.08,343.07300240892374
335.06000000000006,329.6218771328317
330.8,341.00165618959863
332.3999999999999,337.9672834992517
336.12999999999994,323.3545840074396
332.41999999999996,332.97202389988587
327.46,336.9269712217693
331.85000000000014,322.61912371591404
337.8600000000001,325.2812933743934
342.40999999999997,327.3387114710164
350.69599999999986,350.05916651017577
353.0090000000001,355.33570245134655
350.4199999999999,349.24724855245535
350.15,356.66388138662285
346.74999999999994,343.38485589924926
350.13,340.4727303868711
346.28000000000003,353.9197670305382
348.19999999999993,341.7234911188171
349.57000000000005,349.67031830876624
346.74999999999994,354.0368944694637
346.6599999999999,354.9406827438048
347.6,351.2391376878099
349.45000000000005,341.06204092760225
347.23000000000013,349.7552915805562
346.5700000000001,353.0570416098059
340.5,337.1122780664484
333.29999999999995,347.42395478191247
336.1400000000001,338.610712338106
339.87,339.3374672843914
340.53000000000003,340.88983948424857
335.22,349.4591765504771
334.40000000000003,341.1710544127336
332.19,338.375661611445
336.77999999999986,328.99256441515786
334.9999999999999,336.72093014391294
337.40999999999997,329.26225589113346
347.8299999999999,345.1250061743222
345.51000000000005,336.1548715395734
346.1020000000001,342.8921811389624
343.43999999999994,332.73089187722405
338.04000000000013,344.5375510622145
332.0400000000001,331.84266320731757
332.24000000000007,331.7395474923301
331.4899999999999,322.46594347565093
325.8999999999999,326.3234275664111
326.59999999999997,326.75142146685977
332.43999999999994,321.3959838866048
326.75,333.11902396092967
325.15999999999997,318.78409285086656
320.26,320.2079936980076
315.32,322.6771845328318
325.30000000000007,316.15073837536823
322.6100000000001,316.0976381277212
331.2300000000001,313.37250048445867
326.34999999999997,323.2621431438186
332.0399999999999,322.0633487605649
335.26000000000005,322.1990351171552
334.04,334.307515302138
335.66999999999996,321.40931879824876
343.26000000000005,336.10217416745706
349.43000000000006,340.2593471218618
351.76,345.0365573445543
357.2000000000001,342.0498823278763
359.71000000000004,353.42831523238794
353.99999999999994,358.27326192812063
353.7500000000001,359.8934714587959
358.02,358.95504154027583
357.7699999999999,361.6448624155418
364.92,360.16303027360965
373.8000000000002,362.31625715076973
376.8499999999999,371.86392374219713
386.8999999999998,373.34319543223694
387.2900000000001,385.0561072165113
393.3,381.88839571787344
