target,prediction
171.54000000000005,169.96945865540275
172.5419,170.35597020874278
174.80999999999997,174.4123459229573
180.21999999999997,176.7156786037218
184.2899999999999,181.24279082857686
182.21999999999997,179.75332151357074
178.86000000000007,181.65678879606799
179.81000000000003,181.71412196797422
185.49999999999997,183.87722947007305
189.95280000000002,181.4318460233379
194.3,191.1440789057264
194.20999999999998,185.53981391170612
188.54039999999995,192.64639584150294
190.85999999999996,190.10987824817198
191.82999999999998,195.4837519616866
190.38999999999996,189.2298556024302
184.39999999999998,192.4345877164835
182.98,183.88839647822863
183.1200000000001,182.1781289645281
187.21,183.06544267779108
193.91000000000003,189.70935881813767
198.79999999999998,186.6178681938298
198.95000000000007,193.40153909063898
198.57000000000008,204.3910030223717
199.82999999999993,196.45237540645644
198.07999999999996,200.92067768763246
194.84000000000006,196.36912407026296
194.93000000000004,196.43921516250788
180.05,194.81933203959093
177.64,193.78215646090717
171.25,191.56998221256254
179.40000000000006,177.549584973937
178.02000000000004,168.96971193820073
172.69,180.85340354706744
178.78,170.88022593890315
169.0399999999999,182.15492173374457
159.64000000000001,166.49516672858022
160.89000000000001,173.65820042675136
161.36000000000007,167.28660336957083
155.63999999999996,156.39510387057533
139.07200000000003,149.69118293418546
135.6,154.46423837946472
130.01,131.58405682426726
130.01,138.3453422981971
131.54,134.99657852041275
132.17999999999998,133.58839511546702
135.36,132.38980520055262
133.75000000000003,132.9707331303808
131.64999999999998,137.41204952816955
129.36000000000007,137.2204217217633
121.99999999999996,132.2886962470035
121.24000000000002,129.05116868285197
125.48,125.04007567309839
129.44999999999996,123.65104496012451
124.85999999999996,129.71892960596247
129.40000000000003,129.2256052406853
127.45999999999995,131.12176639023423
124.62999999999997,130.32407470712684
122.18000000000004,130.52776949312113
123.81999999999998,124.08072715559929
121.53999999999998,123.11790978312544
119.45999999999997,122.18622929917846
119.74000000000004,125.54375819109403
119.15,123.02217871444907
122.95999999999998,119.21355455227531
129.90999999999997,117.95585859140344
125.01999999999995,132.4018673629161
121.72999999999999,127.48644584050903
124.61999999999999,120.81219399333423
124.48990000000003,123.8122613696239
120.93000000000002,130.34545546782132
122.25000000000004,126.1544979394523
119.68999999999997,119.52197148357385
127.35010000000004,125.79855583136543
126.03000000000004,129.9802219707405
127.94,126.52103859557351
126.60999999999996,129.30447970035084
126.72999999999999,132.22054892325644
132.82,126.30164351847652
129.67000000000002,131.9196540559659
133.27000000000004,131.36170626093272
139.53,130.25158512060406
140.97999999999996,139.6665020082838
145.05999999999997,140.17691478038023
140.25,143.0236185829662
143.01,143.8027268519645
143.50000000000006,142.98969935033017
149.53009999999998,143.81586892448286
147.49,147.29148002361978
151.61,146.60272508442284
153.08000000000004,152.35053678119442
155.89,155.32735482247654
152.83999999999997,154.4325415035197
151.43999999999994,157.1452164858028
154.55,152.7951046552924
147.14000000000004,155.39155615500158
147.78,153.35728641652068
148.38,150.77554947111736
153.69999999999993,147.9093712753417
154.49000000000007,154.1900173438018
161.04000000000002,154.56968488025018
168.16,158.64772575350992
160.19999999999993,165.20561903529972
162.88999999999993,168.34526714913662
168.94000000000005,155.9528394204473
169.72999999999996,173.68006343965465
172.24000000000007,170.4628350731116
175.05,171.17680082002386
173.94999999999993,173.2316865707144
179.99999999999994,178.18007066224965
180.94000000000005,180.62280172826752
184.73000000000005,180.185607881315
186.66000000000003,184.88490900503785
182.59000000000003,184.32462520121658
185.05999999999995,188.986573118698
183.44999999999993,183.65725010549573
188.15999999999997,185.12815924734804
189.95999999999998,186.7885440766795
186.25999999999996,190.98650826592404
189.72999999999993,186.27750379459425
187.62009999999998,187.67631794584307
183.60000000000002,187.18374536547412
185.89999999999998,190.55324177670076
178.19000000000003,182.1891947137957
177.05,187.233704097456
181.17000000000004,176.7819285949005
186.42999999999998,180.28310722266352
187.01000000000002,188.96623453951162
186.69,186.83258387059092
188.74999999999994,187.8879874433188
186.0999999999999,189.11537783460903
185.36999999999998,188.2933503014639
185.19000000000005,187.94363669136473
189.42999999999998,183.73709288900815
185.64000000000004,189.47607734585495
181.61000000000007,184.04541898938766
185.64000000000004,188.7053224967485
180.80999999999995,178.8409737349362
173.26,181.15821257271747
172.37,184.8197247477027
176.8400000000001,167.74369634611668
181.42999999999995,180.10254860000816
178.75000000000006,179.49962474710355
180.89999999999995,178.94445912405652
175.26999999999995,182.92516994915562
173.16000000000005,177.31867548617905
173.25000000000006,174.89708679777146
177.39,173.87855019126008
168.25999999999993,176.26140504414923
170.08999999999997,171.49208335886345
167.43999999999994,170.32059810158583
174.68000000000004,167.95322735897201
168.17999999999998,170.30296985706784
170.12000000000003,172.26255984352517
175.16000000000003,175.5695224737699
179.55000000000007,175.08113666366302
174.25,178.8580205423911
176.63000000000005,183.13098795901132
172.57999999999998,177.16657757726355
173.88000000000005,177.31210211559204
169.64,177.41861551406052
172.81,169.5631903450322
171.81,172.92596718873017
165.14999999999995,171.46037345800366
166.29,166.26030350244017
162.01999999999998,170.56148976498596
166.25999999999993,165.45492926593732
159.02999999999994,167.84339570185156
162.11999999999998,161.15230229340062
154.39999999999998,159.74425670186145
157.08000000000004,157.1049037052418
159.87999999999997,155.5543651985946
158.95000000000002,158.26520511766563
156.66000000000003,157.2327327378147
153.22999999999996,158.5043210948155
160.64,155.92926913991602
164.19000000000005,156.88645511509316
163.56999999999996,165.13003470762234
169.54999999999995,159.84261851163112
173.56000000000006,165.20860740466284
176.72999999999993,173.05121782978506
179.3,175.895175456574
179.32,179.3339942120446
175.74000000000007,179.265479923991
175.39,177.93189953082788
173.53,179.4794363872966
175.83999999999997,174.58412602743834
174.28999999999996,179.57368237344144
176.79000000000002,170.378810999506
172.54999999999998,179.2807421715352
173.64000000000004,173.19724161927593
174.66999999999993,173.86804073269175
173.73999999999995,174.20946953078712
169.53000000000003,176.75508225963398
166.18999999999997,170.56602234251082
166.96,167.5060717792725
161.22000000000006,166.64906725207447
160.17999999999998,164.6770013655128
157.92,159.64564163684236
151.68,159.60840950002878
151.61,161.49028632893058
152.64999999999998,159.72324924980055
148.94,152.2847868950807
140.36,151.76566372429738
139.88,151.02250519424004
127.83000000000006,146.64263112577132
134.09000000000006,134.51366677631907
140.91,134.84571717709485
131.05,138.569977691628
126.83999999999997,139.91130138892515
128.70999999999998,131.84366595748318
131.92999999999995,130.01212660996669
128.24,134.18895734844503
105.25999999999999,130.2036958600232
113.65999999999997,120.62251210224618
109.12,109.70001298345836
100.09999999999998,113.32169079109973
97.07000000000002,106.94606109594132
98.13999999999999,104.67313723737544
89.16000000000001,99.7893405876863
89.79,95.95650531881753
88.74000000000001,84.83963201278011
96.80000000000001,91.032601672931
110.25999999999999,96.20171071482918
104.07999999999998,102.14299589921986
97.94999999999997,103.85425365118688
101.89000000000003,101.53552919166214
97.39999999999998,102.35956360556564
98.43999999999998,97.16486364020781
91.49,97.93407734332258
96.87000000000003,90.5971524802043
98.23000000000002,91.97663009686667
96.37999999999998,97.22496392606064
92.08999999999997,97.13746843380162
99.90999999999998,91.67608879194636
104.54999999999998,93.85773696321839
111.04000000000002,101.60371367217866
107.58999999999999,106.63458093021026
106.96000000000002,105.67110986552306
110.98999999999995,105.51701510637284
103.29999999999998,111.1005911614876
99.09999999999997,109.37529124841366
98.24000000000002,100.12113667771803
95.88000000000001,96.18571538372913
94.76999999999997,100.92264705576252
90.12,97.07802472542032
96.44000000000001,89.94856936641149
90.23999999999998,93.20805702008839
88.13999999999997,94.3064114752315
89.91000000000001,90.52498736001533
86.29000000000002,91.38059443353002
80.49000000000001,85.83682744232658
82.58000000000003,86.2072108297501
92.95,80.7795079652151
90.79999999999997,85.96638081093943
94.99999999999997,88.35080356533966
92.67000000000003,92.16712458575623
88.93,92.92199435423606
92.47000000000001,91.54174259934372
95.9,91.13940374739524
91.40999999999998,89.36320001609954
93.99999999999999,93.92298810432915
99.72000000000001,92.28196216311521
100.05999999999997,95.50190904536736
98.21000000000002,98.3614072416776
94.99999999999997,97.4548449569574
98.26999999999998,96.81354916520435
94.75000000000003,95.74598404441333
95.42999999999999,95.61223564316205
89.16000000000001,97.66901651832383
89.42999999999999,93.8079168994378
89.99999999999997,87.4304307154299
85.74,91.31548888236932
86.37999999999997,85.20361273134004
85.03999999999998,88.7393942764295
85.81000000000002,87.70626163718535
86.61000000000003,88.52388549055279
86.29000000000002,84.0155143437783
85.35000000000001,88.82716388357781
90.75000000000001,85.47482913145389
94.57999999999998,86.74143365337183
93.02000000000002,94.18543336809526
91.01,93.61054624957526
92.7,93.67967818452462
90.57999999999998,92.59054366485763
88.66,92.36774604717934
87.70999999999997,89.06767568648743
85.32999999999998,87.68444194585999
83.38000000000002,88.0800495678046
82.33000000000001,82.45448910340689
78.19999999999999,84.81713859880658
82.83000000000003,79.22601044962536
88.36000000000001,81.53759997532184
88.36000000000001,83.87948228499052
89.64,84.60146967953601
90.73000000000003,88.23371194931933
94.20000000000002,90.01430373366556
93.0,89.11643401796995
90.13000000000001,92.98861748925603
91.50999999999999,92.11831254799151
92.97999999999999,90.06418068102055
93.55000000000003,90.9264914344317
96.46000000000001,93.08560147685503
99.72000000000001,93.99646430046285
102.50999999999998,96.97841557585949
97.82999999999998,99.14762169942969
96.82000000000002,95.97901920857203
99.26999999999997,95.37299498286427
99.15999999999997,97.75254962415464
94.52999999999997,98.8461833546501
94.36999999999999,97.52861874120214
90.64000000000003,94.70958070227385
91.2,96.02002062322549
86.94999999999997,94.94880491355217
90.25,92.93856791313094
91.16000000000003,88.23914354390017
89.18999999999997,91.47760242050857
89.31000000000002,89.07638464039412
87.94,89.144467683149
88.36999999999998,88.63878713744936
91.17000000000002,86.13463727745085
88.84000000000002,91.58239206879375
85.29999999999997,86.8959459085883
83.11000000000001,87.97794375151956
88.62750000000001,84.66326281043149
92.68000000000002,84.75984679506297
96.35000000000001,89.46123417803798
95.93000000000002,92.87683056200643
95.42000000000002,94.49370236254887
99.65999999999997,98.4371222923607
101.51999999999997,97.1874141342315
101.61999999999999,100.96430701356685
101.59,101.62728142469582
107.66000000000003,103.71440365974706
106.83000000000003,103.17551530812513
106.49000000000001,104.28791302162281
109.86999999999999,106.090228590259
106.84999999999998,111.39574471312984
104.48999999999995,109.35331448974222
105.12000000000005,106.51931539015492
108.69000000000003,104.32811516970045
112.70999999999998,107.66523481930815
115.99,108.9787526938085
118.45,110.64229969883571
114.99999999999997,116.44147731341299
116.32,113.65379377053411
119.56999999999995,115.09078669232366
120.21999999999996,118.14566058347802
118.31000000000003,126.9578452874184
117.64,122.1426035801496
121.45000000000003,118.0310213920581
123.41999999999999,122.28374861030129
120.49999999999996,121.34420010539611
121.75999999999999,125.70319561478924
121.50999999999998,125.75976521503146
125.39999999999998,121.42148240459993
123.89999999999999,122.95808720508312
124.72999999999996,128.50511595998594
123.90200000000003,122.9483669991549
125.14000000000001,123.51640070200479
125.83000000000001,124.05637370192747
127.23999999999998,128.59486790091597
132.07,131.04933342102123
132.71000000000004,132.10226576011013
132.5,133.00915406599333
129.06,136.33804390838299
129.19000000000003,129.62505923740912
129.56999999999996,128.52504511285667
124.42,133.37501656667797
119.49,133.75412048472884
122.95000000000003,129.51709813889073
122.42000000000002,123.04814854029483
126.65000000000005,128.53590134343025
127.45000000000005,128.1398322828906
125.87,130.90009569577174
124.17999999999998,130.24465302008124
122.49999999999999,130.3443500595636
130.77999999999994,128.04232634418517
133.05000000000004,128.7310058361655
135.07,130.77176368227484
135.80999999999997,137.36995456506554
139.35000000000002,138.31930071521057
139.49000000000007,140.14586920355148
140.95000000000005,142.6209279696189
143.73999999999998,140.40001632398867
144.66999999999996,142.50557667330892
143.85000000000002,145.13098880919404
142.71999999999997,143.02906094754164
140.25,142.30452836283578
139.95000000000002,140.84463661533832
136.96999999999997,143.6327257597237
136.08999999999997,141.2371832949492
136.35000000000002,140.98923585430134
135.58,136.66225343332283
135.87999999999994,136.75519542475914
139.48000000000002,140.64253040731649
137.36999999999995,140.75788221910372
134.01000000000005,138.8983084060604
136.21999999999997,137.69008802288522
139.85999999999996,135.53703760894825
142.44,139.1580576824711
141.96999999999997,141.57285989082013
142.43000000000006,140.07891660952993
142.83000000000007,143.38316070927925
140.02,143.0529908379901
138.60999999999999,139.71861663905148
135.40000000000003,142.50803399499722
137.21999999999997,141.9819319431047
136.35999999999996,141.4184029589315
138.52000000000004,141.82402859316977
142.34000000000003,137.06070942738913
142.26999999999995,138.62752221937544
146.87999999999997,143.75449387032504
147.51999999999998,141.86456910922163
151.74999999999997,142.99491806981433
152.90900000000005,150.65186005518376
151.51000000000005,152.1218647650149
156.73999999999998,150.7247475645729
157.81999999999996,156.6538176315778
159.986,158.91828147122135
160.09999999999997,161.31929849331226
160.0,162.55921164272962
160.03000000000003,164.67507019837086
162.79,157.86652795935305
163.39000000000004,156.38613122791924
166.43000000000004,161.8016241378134
165.55000000000007,158.4635875070643
165.11,163.81211313456188
163.90999999999997,168.39383131029598
165.51,164.18241745399348
164.71999999999997,164.4124891130454
162.83000000000004,172.05118750827256
165.31000000000006,168.96835616739145
168.42000000000002,159.2479000959036
166.78,161.57532381026078
159.58999999999995,166.46001218441498
164.00000000000006,165.97106113300586
164.59999999999994,161.66121873278368
166.33000000000004,167.73858042562898
169.21999999999997,164.45771222702203
169.05999999999997,166.7948620519782
169.39999999999998,169.20017153898766
167.40999999999997,174.9793567978739
169.45000000000002,169.92658229907997
170.05000000000004,167.1110364367442
168.20999999999995,169.52669960742057
165.29800000000006,170.0203424343816
165.17999999999995,169.02558008838548
166.55000000000007,170.7731038798982
170.30999999999995,173.54221352808696
172.93,172.64290871666248
171.14000000000004,173.606598722706
172.56000000000003,169.7224012291303
172.16000000000003,174.83977285534795
173.72000000000006,173.50886186691955
175.16000000000003,173.1336794057113
181.87,168.39504320949203
184.55,177.66146312294268
185.02000000000004,184.37635688218694
184.02000000000007,184.635624392448
184.4799999999999,185.53358147309564
185.5,188.43117443222212
183.82000000000002,187.67221968861364
182.37000000000006,183.72615060721012
186.1519,178.3337918998801
185.38,189.66616021267595
185.35000000000002,189.736006282453
180.85990000000004,190.1133537871557
184.90000000000003,179.76164285905642
186.024,184.7089958655501
190.0099999999999,183.18268896076128
190.25000000000006,190.28406304077822
189.26999999999998,187.1958814047055
190.46999999999997,191.74116128670713
190.8100000000001,185.75777058189004
190.01999999999998,196.8819859962138
191.2899999999999,190.1739775479907
190.56,195.8995914247532
188.05,195.8347753237239
189.85999999999999,184.73354919217775
198.76,188.65303847852857
204.92000000000007,199.09897955259902
205.1999999999999,200.96451896258466
203.93999999999994,203.5288714587337
202.48000000000002,204.61822640509115
197.37,203.25503423995207
192.40000000000003,202.33401953358646
196.35,199.53196495872243
188.50000000000006,196.99025742292713
189.3100000000001,196.65315125711575
188.74999999999994,192.16735977547918
190.81,190.46559191145093
194.0301,192.06239364106813
194.33999999999997,195.55211224750104
201.45999999999995,190.1541636857436
202.98000000000005,203.65107423834888
203.24999999999997,195.688756645737
201.99000000000007,208.01707725511432
204.45000000000007,208.18420385626524
206.62999999999994,209.66562781824337
207.00000000000003,212.19333974311195
205.96000000000004,208.06155249028177
200.50999999999996,213.58205020671426
199.92000000000002,203.14273649132696
205.8799999999999,210.82897449212942
204.44,204.53837821596852
204.19,208.03112786991005
200.58999999999992,201.12811936517775
199.90999999999997,206.44276175048947
196.97000000000006,200.07135309155967
196.22999999999993,201.30288566906748
196.47999999999993,195.65276581423691
193.32000000000005,198.23808895754468
188.95,197.96709056646773
189.86999999999992,195.26426933349305
197.8,198.00867881668165
196.43000000000004,195.77409626368583
194.66999999999993,199.99954399665748
196.9799999999999,196.4629207278296
194.16999999999996,195.15932383470832
195.03000000000003,194.0747860028094
191.86,194.26068773368075
195.42999999999995,201.90022304522304
198.23,197.9141067146356
200.35999999999996,195.4623038763469
202.10000000000002,196.63961665806391
209.04000000000005,198.26425859238958
211.60999999999996,207.18011880806813
209.10000000000002,209.35746274654235
211.64000000000001,215.71159755767192
210.73200000000003,205.58825641466703
214.01,213.95611116986004
214.38000000000005,213.415718649322
210.96999999999997,218.01402841805853
210.5800000000001,210.77072243544634
211.98000000000002,208.91893842906316
210.11000000000007,222.35693229787256
207.72000000000006,208.96632338524466
210.64999999999995,212.51353995425015
209.43000000000004,207.1590397958222
205.93000000000004,209.77339454743515
215.03999999999994,207.58344049816688
211.7249999999999,216.165067809907
208.072,210.4535814029813
197.74999999999997,208.7450427243063
203.075,210.07463306010465
205.94000000000003,200.3567821472937
207.8839999999999,211.3291002597611
199.29000000000008,188.32688258665442
192.063,203.29380601703954
194.73000000000005,193.813137541456
195.86000000000004,198.3903536521707
199.22999999999993,201.07227279174958
192.05000000000004,198.78835312410513
195.4600000000001,191.9960743590516
194.11999999999998,197.6724739293056
196.19,196.0135473884461
195.11599999999996,197.6777731044652
198.66999999999993,189.55075191234542
200.38,199.86976201396212
203.40000000000006,198.95535392503436
202.55000000000007,208.19573828837034
202.92799999999997,201.06421512204915
201.67,201.03982211234978
200.4159999999999,202.10080698379977
197.05899999999997,209.77660310675202
200.656,197.50984330121497
201.99999999999997,199.21049217269135
204.62000000000006,200.06123180913352
208.99000000000007,210.88960646329173
208.84999999999994,206.0269818010469
209.32999999999998,207.65706376211529
210.70999999999995,207.4349054278722
218.9500000000001,212.29875879799357
219.08000000000004,210.49519846810705
223.01999999999998,218.85098346251374
224.84,220.31913954681897
225.49999999999994,226.7476340970746
226.59999999999994,234.00939091056642
223.84000000000003,228.07597883330084
224.4499999999999,235.3567073232737
224.11999999999998,236.528317884621
224.65000000000006,237.32911514229886
222.24989999999994,222.25483841315233
224.74999999999994,227.02737346200547
228.35999999999999,223.719778291405
229.36999999999995,228.03104087305826
226.65000000000006,226.20762436991942
230.89999999999998,225.39621629459745
232.39000000000004,231.26411603665855
235.84500000000006,240.72908661519904
235.0,243.7169431612277
235.97000000000008,230.7897703871197
238.49000000000007,232.82774839776312
239.54000000000005,242.47880730027498
240.59999999999994,250.4139760346398
239.95000000000005,242.92147123272827
241.78999999999996,242.39142794708
242.29000000000002,244.81786443235166
242.43,245.61788816799185
245.69000000000005,236.4663991383035
248.91999999999996,240.10440466207896
247.40000000000006,241.98789692759578
247.07,253.40859140500675
244.59000000000006,254.47066910298298
259.2199999999999,249.0580465338377
266.4695000000001,247.66712838398433
270.83000000000004,263.0268735086817
269.5000000000001,270.88911605286137
262.04000000000013,275.8536713266392
261.6000000000001,259.00291027708835
268.63999999999993,271.5604936650815
261.08999999999986,274.0887166423518
266.35,262.00033865685583
258.6799999999999,260.8449280776324
255.985,268.45717412496145
246.25,256.55308931696993
235.85999999999996,244.7036416260444
253.98999999999992,230.78959675833448
256.52000000000004,240.14547630240696
262.09000000000003,260.6110933139277
258.36,253.78622637136783
253.82000000000002,256.7478539490535
254.22000000000008,248.59523383803494
252.35999999999999,247.420563061209
248.33999999999997,247.68035328436994
237.75999999999993,237.69649508191517
242.32000000000002,245.66562927503884
246.75999999999993,246.79438247527256
245.2199999999999,250.84893811493697
244.10899999999995,249.9257048035928
253.3499999999999,238.3578673612479
256.8799999999999,257.31166136788823
260.8299999999999,256.57488149707626
263.94999999999993,265.7978205739006
263.1199999999999,263.06169668402083
255.965,267.37481263262765
250.94000000000008,252.47987669706188
249.33000000000004,246.67484265003745
243.19999999999993,259.3199020710021
250.50999999999993,255.12556085632247
253.51000000000005,259.0407309624774
254.27999999999994,246.5009144778367
259.69000000000005,261.1445459927298
267.2499999999999,254.91806608255496
271.86999999999995,264.0307187929535
274.0739999999999,274.3249514195221
270.17000000000013,271.4797051008319
273.84999999999997,272.993796903475
270.97,279.42949187651993
268.9999999999999,264.36873938482273
266.69999999999993,263.83415666092463
268.3,262.7347677376865
256.17,264.4143557577167
251.53000000000006,246.12166159647703
248.48000000000005,268.2866356288865
246.94000000000005,257.2834551425649
248.63,254.17684199589087
258.66499999999996,252.07363454828666
258.08999999999986,251.2182788539027
259.61999999999995,252.67487257513113
257.285,262.94456334606457
251.798,263.0447162439291
252.727,251.63509482430877
251.45000000000007,262.2506771123499
249.89999999999998,258.97114727993676
245.5800000000001,258.1353498965507
251.88999999999993,255.49144442455668
254.2400000000001,239.54356956998595
259.0240000000001,239.5991889645637
259.94000000000005,263.3379939952301
259.27999999999986,259.3068943569078
264.08,259.630401227256
260.96000000000004,256.1321348812705
258.1099999999999,258.4529052489403
257.25000000000006,253.60872527517455
261.85000000000014,264.14305708459966
261.9299999999999,255.681709263638
262.9799999999999,275.7582543410178
261.70000000000005,256.97156596536115
260.09099999999995,256.8743056696043
261.75,274.8987760847587
259.41,278.309131763633
250.19000000000008,255.13769240408985
251.78999999999994,251.7608623076748
249.1,247.3708720990985
247.6399999999999,269.8111819590776
251.97,248.02279983563417
253.06999999999996,268.05035927460267
249.88,253.20290413197978
249.64000000000004,252.61324216281855
245.79999999999995,247.04278646277018
239.93000000000004,243.03574573123697
242.89000000000001,243.71056524386293
240.28,242.65254372356097
241.62,244.72887444362948
242.50000000000006,243.93625121022563
243.09999999999997,239.91130328609054
250.33000000000004,237.94645793956286
252.17000000000007,242.6369491777671
258.7700000000001,263.124447243136
257.81000000000006,263.2972952112762
262.92,269.91529307609454
263.0699999999999,254.4013188653794
263.4100000000001,268.98102671603345
267.0399999999999,256.56915795911436
268.06000000000006,266.6014354238899
270.22,268.10774091761635
276.56999999999994,269.8305145780869
275.37000000000006,282.67171416680384
283.23,277.578472848969
283.7699999999999,280.4456353511618
287.74999999999994,276.55720885026835
288.92000000000013,292.7132745964215
292.32000000000005,302.92510654020714
291.1640000000001,291.54417638455226
286.8600000000001,286.94138302163384
287.3699999999999,275.70792752977627
283.7500000000001,298.82054024595607
282.52000000000004,287.8216176694465
278.64000000000004,278.41969143801265
288.94000000000005,275.6549561606538
289.1899999999999,280.5826642309893
289.21999999999997,290.75881785227017
294.06999999999994,283.51467942212724
295.3600000000001,283.71826154247856
298.54000000000013,297.6104165307675
300.1400000000001,290.2986070943143
302.30999999999995,294.18138734091696
314.74,294.0246080712188
318.0,325.7691216812459
309.4900000000001,299.80037002555457
310.53000000000003,305.8357751196052
309.5199999999999,309.7380869001631
307.47,323.6500293764723
308.8399999999999,313.2125251653541
308.05000000000007,301.10093312239763
307.83000000000004,299.51090944907327
305.2399999999999,318.36919876229734
300.98000000000013,309.21207534012177
304.18,312.0531923336035
309.3599999999999,319.0391304083512
312.8000000000001,302.98308957198844
318.27000000000004,321.28803221506377
317.13,329.72291833273755
318.62000000000006,312.3129815154803
316.07999999999987,327.4673874308883
318.03,332.8284584041472
316.655,327.0727346927709
308.02999999999986,326.0645628652913
307.0349999999999,312.3238978060727
301.5900000000001,302.147607567715
300.4999999999999,321.0336410012811
308.43,308.3332426143308
306.7300000000001,314.33130814051333
313.35999999999996,302.09675028504114
308.72999999999996,304.95056167217956
314.79500000000013,311.89021247593263
314.99999999999994,307.7675504655067
316.8700000000001,330.8697327068819
311.14999999999986,329.3755310017149
316.40000000000003,321.29829335173866
318.1500000000001,308.91316819862703
317.44000000000005,326.8598090230912
320.14999999999986,326.03954745694455
318.21,332.9588108725834
321.0099999999999,314.6772667408493
319.7574999999999,336.87921942532614
320.55999999999995,337.2181122727388
321.6699999999999,329.06680665785774
320.2899999999999,336.78318217466546
320.35999999999996,326.8332010275468
321.2500000000001,312.0206911556223
320.60999999999996,316.1324997599996
322.20999999999987,312.5239793523029
324.20499999999987,330.38042255938893
325.16000000000014,331.57522167724994
323.6,331.95268815272254
324.67999999999995,342.1184209839672
325.46999999999997,342.96786024557434
325.2900000000001,344.67653725406524
323.6599999999999,333.9245409358258
322.5600000000001,313.40720696764424
329.5700000000001,342.6548440073698
331.28999999999996,331.87351182454387
333.99999999999994,339.45021485442453
333.73000000000013,320.45673362345457
336.1199999999999,350.7297440026079
342.4549999999999,353.5270099373172
341.63999999999993,353.6995704472053
344.4199999999999,350.60449597996853
345.6799999999999,339.70341435389975
348.48,364.62447330201746
340.6500000000001,343.60145035620576
338.8399999999999,348.66314096778365
332.6800000000001,324.4303467930581
326.71999999999997,347.2107934734932
337.4499999999999,321.72313843229136
341.3999999999999,344.0250517350404
343.84999999999997,327.2575189960398
343.21000000000004,334.9936759096431
336.1,351.7990605267612
339.3199999999999,359.4734838666037
345.02999999999986,359.6250454737705
344.32,332.6152335430361
343.43999999999994,341.23872843879934
346.4999999999999,362.51727081420967
351.88,354.49461591828316
355.20000000000005,368.3033133702551
358.16,348.5485617208617
354.5399999999999,375.47714631672716
356.8500000000001,371.5575204386516
359.17999999999995,342.39534505099175
359.9,355.7957708043799
363.13000000000005,374.0607003487773
358.30000000000007,355.98039863928864
350.55999999999995,368.8102940130692
338.6100000000001,361.67470269656724
342.6199999999999,354.9675461590057
342.88000000000005,344.8632172621437
348.15999999999997,335.3165190200307
353.21000000000004,342.35502937536984
349.3100000000001,339.35554927698155
352.1200000000001,344.38802319238636
359.55999999999983,341.7320613411152
359.9999999999999,345.38693105464864
355.36000000000007,352.3790323271765
355.76,365.85495957374167
352.4700000000001,365.63722825534563
346.67,372.949444980958
351.9900000000001,337.14759492199937
353.56000000000006,338.7398722015588
345.4299999999999,363.73383663076345
330.00999999999993,356.00319728658883
334.63999999999993,341.6066294778962
330.6699999999999,324.42012102211663
339.3,357.34991985421647
341.2000000000001,331.90984950299634
339.19,336.9484539620883
344.96999999999997,334.1619178978487
351.5400000000001,336.8949543151185
350.44000000000017,365.8428352009002
350.96000000000004,347.7441958734254
348.6300000000001,357.38620035127
348.5074999999999,345.45389707503364
344.55999999999995,346.0673126637705
341.19000000000005,340.94030376926156
338.89,361.48169259857974
338.04000000000013,348.5583179966047
338.08,362.1136958380641
335.06000000000006,345.20666381449064
330.8,345.1831466302605
332.3999999999999,339.13222312777384
336.12999999999994,338.3143935358081
332.41999999999996,355.23354237292665
327.46,341.3477923228873
331.85000000000014,323.33233176584895
337.8600000000001,336.17440135665186
342.40999999999997,329.23267610282653
350.69599999999986,361.10922048665685
353.0090000000001,372.2007008521668
350.4199999999999,363.5649481960096
350.15,338.17047225012413
346.74999999999994,345.1610921310969
350.13,343.64819488731894
346.28000000000003,339.92797249193404
348.19999999999993,341.45116957067734
349.57000000000005,359.47106020353283
346.74999999999994,371.2529042992455
346.6599999999999,335.2402739981273
347.6,371.2670102705087
349.45000000000005,357.19097917360045
347.23000000000013,360.48100719622056
346.5700000000001,370.1497819436959
340.5,354.5533843071236
333.29999999999995,353.0930569750138
336.1400000000001,356.951418719833
339.87,338.12218953156133
340.53000000000003,345.84539819309737
335.22,329.48322947457905
334.40000000000003,345.8306634153111
332.19,338.3703310224691
336.77999999999986,354.8973546694887
334.9999999999999,342.4391077079651
337.40999999999997,356.0209206206023
347.8299999999999,325.9188007585461
345.51000000000005,337.8907824718775
346.1020000000001,337.9453456254043
343.43999999999994,355.0841053449104
338.04000000000013,364.16571032911986
332.0400000000001,351.9548443339981
332.24000000000007,326.6758791220736
331.4899999999999,329.8728908908526
325.8999999999999,354.35628130040755
326.59999999999997,347.47558327173215
332.43999999999994,347.84766544737795
326.75,337.6322072084294
325.15999999999997,323.1365765655857
320.26,317.008590774671
315.32,313.67569446017245
325.30000000000007,306.0950047774876
322.6100000000001,328.0257079656648
331.2300000000001,329.70858594482553
326.34999999999997,317.6193163886058
332.0399999999999,321.60689525557547
335.26000000000005,337.64759476713334
334.04,341.5005103918523
335.66999999999996,342.93319629361645
343.26000000000005,341.5001191011642
349.43000000000006,345.9297810823645
351.76,356.6077109045769
357.2000000000001,366.115091590788
359.71000000000004,367.7624887317112
353.99999999999994,377.16630389924717
353.7500000000001,340.4897488904299
358.02,339.61324012670974
357.7699999999999,343.6450243972508
364.92,372.77075167068745
373.8000000000002,376.287475773009
376.8499999999999,351.5706692249959
386.8999999999998,362.64884577731857
387.2900000000001,396.50391442379834
393.3,417.45419659351234
