target,prediction
35.97,36.70124619229595
36.12,36.13208301740698
35.6,36.17699583997549
35.22,35.927643133674366
35.37,34.76652670376284
34.38000000000001,34.98332705797012
34.61,34.423001735093166
33.45,34.39231612759202
34.44,33.23988566865116
34.330000000000005,34.3769676118187
33.910000000000004,34.27640191677929
34.39,34.02311982666361
34.0,34.423125051832486
33.230000000000004,34.07797915875563
33.11000000000001,33.20464279558045
33.01,32.72961500686714
31.990000000000002,33.1056765919471
31.929999999999996,32.376206836549535
33.25000000000001,31.245901941202142
32.94,32.59500490245747
32.72,32.93265173636832
32.6,32.66590220082099
32.2,32.587622500868285
32.6,32.21072249362126
30.449799999999996,32.23992846317622
30.189999999999998,30.864393684091773
29.07,30.195029561998908
28.520000000000003,29.21258529694975
28.12,28.53788927062316
28.559999999999995,28.27791815843912
28.210000000000004,28.376063466076936
28.34,28.264994578627025
28.96,28.36575774732006
28.5,28.775252973131877
28.42,28.73463977530897
28.17,28.40187116044919
28.22,28.200857739468006
28.1,28.00196361079454
27.68,28.180413055974498
27.839999999999996,27.62845798399328
28.38,27.982706602672124
28.259999999999998,28.446565117506033
27.93,28.467859314033284
27.1999,27.927106481985824
26.989999999999995,27.004563940273897
27.590000000000003,27.049585208435857
28.119899999999998,27.223713985049493
27.57,28.121013998968994
27.87,27.903131301085633
28.05,27.79215623583414
29.28,27.993337246475868
28.629999999999995,28.979161606127867
28.62,28.999784873922337
27.96,28.445338201223443
28.300000000000004,28.101295568481873
29.42,28.108180597273385
28.62,29.30689201770102
29.18,28.84754820721276
29.17,29.02180614275362
29.14,29.132390163784365
28.559999999999995,29.21609151083431
28.050000000000004,28.577195924498433
27.91,28.263375328270833
28.38,28.206322525459505
29.499900000000004,28.44208466271234
29.159999999999997,29.36648344457016
29.0,29.23884554556303
29.159999999999997,28.96080213173077
29.159999999999997,29.07746170825859
28.75,29.272993131947842
28.89,28.792065994135314
29.11,28.841514195390715
28.28,29.11635084968569
28.060000000000002,28.38141364262401
28.25,28.143412858460742
28.949999999999996,28.278694147247673
29.22,28.819042449240932
29.999999999999996,29.14623264253362
30.42,29.725185343035257
30.25,30.48378718563969
31.449999999999996,30.034468204520444
31.799999999999997,30.883954496987997
29.83,31.722800054702695
28.990000000000002,29.9207224864072
28.64,28.850106161538342
28.520000000000003,28.745223464024345
29.4,28.788874011424138
29.240000000000002,29.271471271802938
29.08,29.32591026597151
29.7,28.92712538896734
29.21,29.47673615912919
29.27,28.973152996393857
29.39,29.36049321568097
29.989999999999995,29.284892777124668
29.779999999999998,29.83906473685505
29.930000000000003,29.752844949180975
30.450100000000006,29.856218372560985
29.989999999999995,30.476713523058798
29.459999999999997,29.937309068663712
28.760000000000005,29.39820826532498
28.25,28.96425318201326
28.47,28.33811296396348
28.05,28.439873150141743
28.44,28.22058597724377
28.18,28.462233074373014
28.310000000000002,28.300476793911933
28.320000000000004,28.347470768549638
27.8,28.415987447255155
27.309999999999995,27.939086441891945
27.54,27.550762918843255
28.300000000000004,27.47235062467638
27.489999999999995,28.35886972436979
27.71,27.787913278332333
27.89,27.786561304397114
27.12,27.86529822165629
28.240000000000002,27.20246714282913
29.069999999999997,28.087167637526065
28.929999999999996,28.87124860957099
28.8,28.826355636361313
28.46,28.77891308075236
28.929999999999996,28.71694169170676
28.229999999999997,28.647417818899296
27.97,28.287856146641687
27.730000000000004,28.110877818078116
28.35,27.68508465551006
27.75,28.38654455780169
27.630000000000003,27.729125755833458
27.510000000000005,27.71371763821365
26.869999999999997,27.689622400281117
25.88,26.880772939926917
25.980000000000004,26.049577285004236
26.03,25.943212667763852
25.85,25.839080715255044
25.230000000000004,25.862852280661187
25.450000000000003,25.35591253043881
25.25,25.475322887128634
25.15,25.23902305888774
26.15,25.448571225715554
27.26,26.06192175666383
27.52,26.94766229654316
25.86,27.413960810095677
25.64,25.643376706173044
25.800000000000004,25.790340274694483
26.43,25.827274461658455
25.440000000000005,26.364573027822892
26.16,25.679529631064995
25.5,26.224595247620016
26.11,25.66232615569635
26.229999999999997,26.128212967539813
25.72,26.247828475270012
25.440000000000005,25.785743179743385
25.28,25.317679406125244
26.21,25.150198896381106
27.02,26.16945012425909
27.39,26.882389431093014
28.130000000000003,27.23898267657036
27.900000000000002,28.23765418169877
28.12,27.936831243453604
27.909999999999997,28.165101122948958
27.91,28.132515840664485
27.810000000000002,27.986680813547956
27.690000000000005,27.95214716730134
27.32,27.877106967222126
27.29,27.366796723822155
27.18,27.412111536062817
27.839999999999996,27.08814752638591
27.659999999999997,27.766991951841128
27.270000000000003,27.740076013163623
27.559999999999995,27.306252052736333
27.940000000000005,27.4722722925812
27.29,27.95173997928316
27.1,27.47253290190796
26.9,27.17558728983392
26.35,26.892782868392903
25.65,26.446374266040436
26.120000000000005,25.8028169388555
26.1,26.13813641031294
26.44,26.174981522159175
27.34,26.494358919176072
27.620000000000005,26.841621852385046
26.82,27.24988176289991
25.99,26.93688357842194
24.57,25.913525202076904
25.26,24.609137875374792
25.159999999999997,24.975436341982714
25.4,24.578286080519067
25.440000000000005,25.52366573593529
25.72,25.655889334173033
26.61,25.728539460410882
27.4,26.355960230710345
25.010000000000005,27.159949539328522
26.69,25.171803608136184
26.479999999999997,26.201946999031577
26.25,26.709408935200067
26.32,26.075413478801302
24.910000000000004,26.270492119645382
23.23,25.02252137674514
23.01,23.073170922449215
22.3,23.30869565792823
21.5,22.81994058145352
25.5,21.985692879791106
24.1,24.4854181417101
22.66,24.242124025753824
24.190000000000005,22.760948606487645
23.93,23.47853874097857
24.72,23.321103345485696
23.36,24.02068890022334
21.53,23.71571432055183
22.32,22.21261624335979
21.96,22.11237446861844
21.18,22.21374795459976
23.1,21.264952736511024
23.0,22.940815843898065
22.630000000000003,22.874151372860712
22.33,22.503116997492256
22.619999999999997,22.478398815128585
23.53,22.38036180340775
22.08,23.164265124192042
20.88,22.539766506997378
21.5,21.81383306045097
21.3,20.56608369219399
21.2,22.251251762496658
20.3,20.792706831749936
21.25,20.661057142391684
20.06,20.199546376563923
19.32,20.327054171614833
19.62,19.308212025789018
18.29,19.148694279939548
17.53,18.79531116687582
19.68,18.215175975707716
20.69,18.38335266531959
19.99,20.31172312790056
20.49,19.817207869894172
20.22,20.324502836111968
18.61,20.50495696427334
19.15,18.521393374605076
19.87,18.138205848045345
19.11,19.186106586737328
19.87,17.816041567500008
21.01,18.84161742822785
20.6,20.24966571043194
20.61,20.65550528734694
19.45,20.68723757797732
19.36,20.33367971688144
19.04,18.705855680552446
20.11,18.607368929685475
19.66,20.40599456295844
19.3,19.55976266445292
19.12,19.374408172743472
19.18,18.851650430856335
19.28,18.521893099640565
19.17,18.706147512009082
19.13,18.9177785497026
18.96,18.18313008570656
19.34,18.10006530219253
19.44,19.066587382428118
20.33,19.482587689770302
20.52,19.534747772807094
20.76,20.41458143144348
19.51,21.0535417230681
20.12,20.35801314171743
19.52,19.83427338737821
19.47,20.08559036890098
19.82,19.662667547370067
19.09,20.41612674456291
19.24,18.52808946766443
19.71,18.031865793716587
18.48,19.103496576420234
19.38,17.97133997140299
17.11,17.48697909411813
17.2,18.011958641765833
17.63,17.49308947487027
17.66,17.230327630904732
18.04,17.701049505150145
17.59,18.029241803375573
17.1,17.977270081966456
17.83,18.18173604138799
18.5,18.029241803375573
18.630000000000003,17.610593364733713
19.04,17.514335048071253
19.66,17.694019239869178
19.44,18.281570336515195
18.8,18.825716238922023
19.21,18.10006530219253
19.26,17.610593364733713
19.09,18.165165793287162
18.09,17.715339104574312
18.12,18.165165793287162
17.91,18.032420362083148
18.0,18.18173604138799
17.21,18.18173604138799
17.17,17.815898377130395
16.96,17.622568436553777
16.42,17.627137927126768
16.15,17.610593364733713
15.79,17.36815658297959
15.88,17.415578216665974
16.12,17.610593364733713
15.27,17.694019239869178
15.28,17.965485572544388
15.27,17.421352867229043
16.48,17.37162897597996
17.11,17.703862997488574
17.01,17.392807488051286
16.65,17.421352867229043
16.25,17.610593364733713
16.9,17.5612135887169
16.96,18.252219832751923
17.14,18.124977130042666
17.06,17.815898377130395
18.33,18.070030731959175
17.87,17.610593364733713
17.88,17.694019239869178
18.83,18.10006530219253
18.13,17.815898377130395
17.48,18.3353886378181
18.37,18.401582237414154
19.31,17.867387546858374
19.29,17.44750677075065
18.75,18.03952010354771
18.76,17.631104486471127
18.76,17.5581936171043
19.19,17.95235222536282
19.67,17.842280522419443
19.59,19.225859781362676
19.35,19.175077922054513
18.83,18.416433861443224
19.76,18.11311779755241
19.2,18.283246662332193
18.61,17.857054303566528
18.97,17.977270081966456
18.78,17.977270081966456
18.92,18.029241803375573
20.91,18.040171903652443
20.4,18.631363819575814
19.93,18.78537254759175
20.25,18.586222321469947
20.26,19.115246850859478
20.24,19.333052484027647
20.19,19.29799172655944
19.79,19.78425422432202
19.79,19.49280789416201
19.32,20.116703713747693
19.42,20.44724005747431
19.32,19.5126014311114
19.89,19.158730656571432
19.75,20.50787986441983
20.06,19.805123829889094
20.22,20.232967374969625
20.6,20.618535528069604
20.31,20.963626158681045
20.38,20.84951839194994
19.82,20.925617266741906
19.75,20.497174064242955
20.34,20.19143077106025
20.13,20.526700610913313
20.45,20.58865647856787
20.89,20.498249588757847
21.4,20.68432701716658
21.4,20.67814373858936
21.73,21.546821823149585
21.83,21.733564740304942
22.14,22.10922272332639
22.05,21.959753161639973
22.08,22.101093466809676
22.55,22.13926035746698
22.83,22.805714663317076
23.33,22.84668182609211
23.42,23.139502496851883
23.449999999999996,23.29174851522117
23.68,23.411111021518916
23.5,23.36397571363881
24.07,23.19909836540588
23.28,24.03081843472739
23.339999999999996,23.382767259444513
23.47,23.14444133051405
23.79,23.485069957161027
23.35,23.576077057530085
23.86,23.247593275144432
23.77,23.660257070573692
24.04,23.559931218844362
23.370000000000005,24.086246095124828
23.200000000000003,23.472375825063615
22.53,23.043698299509792
22.559999999999995,22.653561459709515
22.44,22.809894499738277
22.39,22.55578877518215
23.23,22.577373593401347
23.11,23.239834945379727
24.119999999999997,22.727352507676024
24.439999999999998,23.801708853036576
24.29,24.160057356012317
24.53,24.091799322983576
24.83,24.621669632101167
24.8,24.870528906860944
25.559999999999995,24.827826782484443
23.449999999999996,25.500086901281172
23.11,23.377947643550115
23.47,23.546583165725
23.8,23.308940324818426
23.809999999999995,23.726908799547495
23.52,23.99371220700369
23.83,23.62673315090359
23.77,23.80265928958446
23.809999999999995,23.71603113789893
23.46,24.2128878429008
23.559999999999995,23.378477134855405
23.42,23.58821285125658
23.130000000000003,23.615360989801985
23.53,23.38076012637032
23.62,23.4510868399939
23.692,23.547929619460554
23.25,23.787023164602502
23.58,23.320525978372103
23.65,23.641701782480382
23.67,23.620520958700332
24.41,23.675772965997204
24.64,24.42215459255427
24.64,24.65715615760653
24.55,24.833765804671536
24.690000000000005,24.702336363806474
24.68,24.65667566592883
24.65,24.979510745922788
24.0,24.570413513080084
23.86,24.072554970482337
24.11,24.157746371479668
24.620000000000005,24.221566432940296
24.82,24.464107205553177
24.78,24.93918939183269
25.0,24.862700869800406
24.86,24.997381511110227
25.0,24.895266658116913
25.199999999999996,24.997876391738558
25.199999999999996,25.264443945858442
25.300000000000004,25.332717862324483
25.259999999999998,25.352187530862466
25.300000000000004,25.372302629989495
25.770000000000003,25.26140108003051
25.71,25.84348150878952
25.940000000000005,25.743681726905372
25.55,26.018332410443772
25.83,25.62962716401467
25.75,25.943075384636046
25.72,25.740507949657403
24.880000000000003,25.82986576696147
24.96,24.864290502075413
24.64,24.83566503908601
25.11,24.858360569625518
25.1,25.168445903051307
25.67,25.216739496442933
25.55,25.725664646224573
25.72,25.73286796074244
25.81,25.75690704535527
25.96,25.906394054608093
26.71,26.000108343036278
26.5,26.45545837551112
26.36,26.483467680930268
26.369999999999997,26.294588718925205
26.58,26.329439687290964
26.59,26.613763041435718
28.020000000000003,26.633829893762226
28.68,28.25812173813462
28.590000000000003,28.21812242171775
28.020000000000003,28.799984339587006
28.219999999999995,28.217140785321885
27.730000000000004,28.254180942151315
27.88,27.815167303638717
27.53,27.946550809181034
28.060000000000002,27.57711710984244
28.47,28.078005476422966
28.52,28.37804156500027
28.990000000000002,28.4547979546397
29.01,28.76326160661869
29.12,28.95094940434339
29.359999999999996,28.94707021518868
29.63,29.36874638270128
29.539999999999996,29.751564955086913
30.0,29.686482286749374
30.109999999999996,29.780215107680654
29.779999999999998,29.986625129790703
29.620000000000005,29.797131522450783
29.939999999999998,29.7911947149114
29.909999999999997,29.77985108370269
29.79,29.892212785078993
29.22,29.824865242651477
29.410000000000004,29.18673740169009
30.010000000000005,29.466214123072632
29.779999999999998,29.715803805976293
29.83,29.791791664179275
29.980000000000004,29.801147191925256
29.79,29.926675294809073
29.569999999999997,29.800041879208344
29.710000000000004,29.67822409278565
29.870000000000005,29.80450449034521
29.849999999999998,29.693210501475754
30.109999999999996,29.916150268175613
30.019999999999996,30.021669739077364
30.1,30.028213951823087
29.6,30.111149246754074
30.36,29.718315988695167
30.520000000000003,30.233400596844717
30.82,30.50819896639466
30.92,30.854031605585654
31.0,30.958348731594945
31.17,30.928196622756836
31.39,31.119475215305297
30.960000000000008,31.424348283886893
30.480000000000004,31.02504081878873
30.949999999999996,30.58820684371569
30.96,30.799644738651924
30.770000000000003,30.724406110583153
30.452000000000005,30.854744823165177
30.659999999999997,30.50115425472724
30.269999999999996,30.605172906995072
30.07,30.492473026094203
30.35,30.100505219500867
30.960000000000008,30.287949777013168
30.86,30.85124106946691
31.1,30.96201701558278
30.585,30.892572312279924
30.010000000000005,30.677017864849283
28.959999999999997,30.049869316416398
29.32,28.88399624594802
29.5,29.365634821396142
29.669999999999998,29.515087539927855
29.159999999999997,29.45353657771561
28.18,29.29156589904207
28.410000000000004,28.261084808123307
28.46,28.48610197416822
28.629999999999995,28.525714565983016
27.839999999999996,28.452173007695116
28.020000000000003,28.1409494126534
27.72,28.125586357007464
28.010000000000005,27.595140085367504
27.989999999999995,28.239472243317856
28.12,27.940042633395315
27.93,28.168098736068067
28.35,27.95600191715357
28.589999999999996,28.26657764770851
28.968999999999998,28.556330829295277
28.770000000000003,28.837761960337872
28.730000000000004,28.7310881441448
28.330000000000002,28.809572576205667
28.629999999999995,28.198096008108912
28.599999999999998,28.556800569725677
28.670000000000005,28.452173007695116
29.02,28.80558666659448
28.46,28.924648112376598
28.46,28.398976793810878
28.629999999999995,28.483792036586472
28.5875,28.561079007473317
28.629999999999995,28.694899540978025
28.8,28.871803737166303
28.97,28.797085601440767
29.18,28.996310303163412
29.270000000000003,29.102672093194407
29.289999999999996,29.332015533893454
29.369999999999997,29.379268800301467
29.63,29.369857800122553
29.61,29.76840262289485
29.589999999999996,29.822642770869223
29.6,29.64412473323526
29.879999999999995,29.568671484544637
29.65,29.795831962859367
30.010000000000005,29.725620368120946
29.659999999999997,29.9373670913309
29.589999999999996,29.767852090649654
29.769999999999996,29.72727204900057
29.2875,29.78970458105357
29.159999999999997,29.39331421209959
29.270000000000003,29.017059623440257
29.32,29.35316098001477
29.349999999999998,29.425581951454966
29.92,29.286746419458424
30.339999999999996,29.730449671568064
30.32,30.369262740015834
30.450000000000003,30.57812493117533
30.82,30.412838871994225
30.869999999999997,30.842102369361612
30.67,30.821982215912804
31.039,30.62861755983905
31.36,30.805560089165233
31.332,31.41281812588793
31.390000000000008,31.377832584076877
30.960000000000008,31.30384312929406
31.11,30.700217856042208
30.845,31.173106958764777
30.909999999999997,30.968627191986982
31.003000000000004,30.876324190835646
30.534999999999997,30.834936877597954
30.86,30.566612202769655
30.130000000000003,30.78198310488842
29.85,30.147978819727122
28.980000000000004,29.70694156087793
28.210000000000004,28.720950456319642
28.94,28.23898659310718
28.880000000000003,28.888580026776047
29.44,28.839019893447052
29.24,29.454930225421954
28.929999999999996,29.361208063756596
28.94,28.77961435725471
28.597499999999997,28.815227997048183
28.240000000000002,28.60422523035234
27.11,28.248806803453114
26.84,27.1962852519228
26.269999999999996,26.64097397625261
26.07,26.45320767591744
25.010000000000005,25.990461541151525
26.0,25.262255076798716
25.800000000000004,25.901458434935535
25.89,25.790246841822217
26.46,26.054205946427963
26.86,26.394498280265836
25.79,26.784934170097053
25.29,25.772301929403305
25.11,25.40598799722541
24.79,25.100981241325073
25.0,24.836336033504324
25.660000000000004,25.05424782751322
25.494999999999997,25.4027155054598
26.582499999999996,25.69371005459185
26.32,26.648935349063954
26.369999999999997,26.21868304309472
26.44,26.34251824717326
25.950000000000003,26.455319191177903
25.770000000000003,26.147747648720475
25.308,25.740279981726886
25.0,25.523502698115905
24.5325,25.216133619390305
24.31,24.559923234956273
23.309999999999995,24.346526375200103
23.01,23.502460466000617
23.159999999999997,23.41968602675172
23.270000000000003,23.257135892476768
23.82,23.530986862493776
24.3,24.05152361167324
24.4095,24.06768991953632
24.27,24.388983648754575
24.83,24.238393939280975
25.129999999999995,24.875483855848508
25.440000000000005,25.245672457602048
25.509999999999998,25.419968347979044
24.89,25.328294242699705
25.230000000000004,25.05625012379544
25.480000000000004,25.22708954732547
25.120000000000005,25.342044681276583
25.840000000000003,25.19015530011643
25.81,25.85448773652811
26.1,25.57492592101874
26.16,26.178901794190534
25.950000000000003,26.325121210690902
26.03,26.003855602638886
25.81,26.041619371870425
26.33,25.511406786634662
26.16,26.247854919922492
25.73,26.17563807242503
25.370000000000005,25.80621968811052
25.55,25.461144223651736
25.61,25.2038179713854
25.07,25.550897822472347
24.86,25.165789022958513
24.489999999999995,24.832792739645146
24.4,24.691642791526984
24.5,24.52606680077421
24.71,24.606702303983802
24.82,24.84368003112244
24.439999999999998,24.88175435553673
24.229999999999997,24.563570126521018
24.28,24.5626959006116
24.04,24.51914338222322
24.1,24.107147899185083
23.82,24.224628912170406
23.93,24.048373499070628
23.64,24.252978363644836
23.464999999999996,23.737113513303363
23.9,23.662026617758492
23.939999999999998,23.981540600998304
24.29,23.952449817225066
23.96,24.44224016097629
23.93,23.969965789537277
24.010000000000005,24.04044073587127
23.85,23.945238457782523
25.11,24.05500820806499
25.03,24.93611350061716
25.115,25.09145129804181
25.33,25.22343732469226
25.22,25.352176752465397
25.43,25.349646077304115
25.15,25.302117281689174
24.61,25.254483808230233
24.43,24.534452846938873
24.775,24.435293087746718
24.7325,24.895560898326444
24.677499999999995,24.898228666017417
24.5,24.68159075715319
24.490000000000002,24.51573963034896
24.380000000000003,24.621184547745507
23.91,24.66610175883155
24.35,24.0376317850182
24.43,24.4257390675656
24.53,24.406001227679567
24.57,24.629740949830843
24.590000000000003,24.662017536461473
24.83,24.824436012080866
25.339999999999996,24.87263122427457
25.230000000000004,25.37102051781912
25.54,25.337035505629416
25.82,25.561905230210524
25.1,25.86166785180952
25.310000000000002,25.23504146531012
25.42,25.15720359295213
25.3775,25.264002846904972
25.190000000000005,25.496742287980155
25.9,25.342044681276583
26.05,25.908839855684427
26.28,25.990053486859036
26.665,26.134690374838332
26.949999999999996,26.40239155889724
27.39,27.017539822457856
27.03,27.291916771713833
27.14,27.163123655810374
26.85,27.025697437754705
26.809999999999995,26.712351055622705
26.949999999999996,26.871246156922282
26.940000000000005,26.95197616147332
26.68,27.036560047908605
26.27,26.719457792965883
26.2,26.160626234210056
25.81,26.277761422242097
25.57,25.91695517759945
25.8375,25.519041428031393
25.689999999999998,25.663798568077716
25.73,25.629499585451665
25.120000000000005,25.652095171514105
25.370000000000005,25.252577078193156
25.25,25.218003156545862
25.310000000000002,25.25867227755464
25.2575,25.393694566371202
26.04,25.424139015880122
26.89,26.097509411792426
27.019999999999996,26.887358701703608
26.84,26.982902470278447
26.869999999999997,26.848450174800266
27.229999999999997,26.834277988544127
27.08,27.08481564331072
27.34,27.11883547351062
27.245000000000005,27.350835248351444
27.620000000000005,27.292009189642076
27.85,27.539825049320523
27.987500000000004,27.9454182324757
27.902500000000003,27.869875541900434
27.809999999999995,27.956300352160028
28.07,27.870183288792454
28.1875,28.021523757582855
28.300000000000004,28.197760107749964
28.07,28.2471908969273
28.01,28.082862293901673
27.97,28.17596566203381
27.85,28.0918202898713
27.91,27.976433615887245
27.98,27.896101296983687
28.0875,28.069732131581205
28.0,27.97850736283314
28.820000000000004,28.02057806583045
28.599999999999998,28.56464972717361
28.219999999999995,28.395425796581
28.11,28.18360379453353
28.549999999999997,28.104172653034745
28.190000000000005,28.438600326884682
28.300000000000004,28.288469151628675
28.66,28.268512289621317
28.47,28.440313625739982
28.3525,28.440576799489627
28.020000000000003,28.41866960850727
28.38,28.263375328270833
28.450000000000003,28.441811007010372
28.78,28.452769738810545
28.87,28.77225061696904
27.750999999999998,28.938916150437336
27.725,28.06678954011268
27.9925,27.77415232689378
27.940000000000005,28.020278241406153
27.65,27.856100349374923
27.769999999999996,27.848809888875962
28.1975,27.666497907892897
28.2825,28.23424997561542
27.97,28.298887297059455
27.5,28.05957290681438
27.25,27.59135566454163
27.229999999999997,27.344637875924438
26.96,27.152894356098784
27.02,26.86487600428191
27.21,27.014953112662567
27.060000000000002,27.08061545640428
26.59,27.091437363754938
26.590000000000003,26.621150801766035
26.770000000000003,26.639742500352682
26.55,26.65576366169747
26.58,26.634356576842805
26.16,26.777313076691463
26.0775,26.264847007036842
26.2,25.99820131505512
25.9525,26.301025837730517
25.72,25.9451863531161
25.91,25.760038860528407
25.89,25.753122530571275
25.409999999999997,25.947154752072073
25.68,25.578402827043384
25.689999999999998,25.735105205796827
25.39,25.659729639378305
24.79,25.32239178427642
24.78,24.649555309184777
24.8,25.003657814309435
25.33,24.974289424703862
25.295,25.421387351917367
25.54,25.41354413915411
25.81,25.53308739378966
25.619999999999997,25.925051805905085
25.409999999999997,25.762148668587812
25.489999999999995,25.470803990269268
25.61,25.49448788671454
25.39,25.711621272567875
25.480000000000004,25.476363341745362
25.55,25.48967862579451
25.78,25.62226612062298
26.15,25.94511379752967
26.2,26.22889542801417
26.07,26.23633203542562
25.980000000000004,26.10842687574742
25.64,26.097839709118887
25.63,25.760264976077316
25.42,25.76445057392602
25.370000000000005,25.144768417110612
25.08,25.362965132575532
25.15,25.02180683751956
25.759999999999998,25.294617399931436
25.519999999999996,25.87562231336579
25.61,25.582759662938315
26.190000000000005,25.558404591831085
26.380000000000003,26.380013127486492
26.71,26.366470369149614
25.92,26.674754286248934
25.660000000000004,25.987166974064465
25.81,25.679649497825608
26.059999999999995,25.767555627187562
25.79,26.056175317540337
25.87,25.861929451760556
25.83,25.73455256674645
25.67,25.764702423669902
25.36,25.464972404295068
25.32,25.39244064607884
25.03,25.3513929315492
24.57,25.066499322435746
24.519999999999996,24.53091653217059
24.690000000000005,24.660744160861682
24.715000000000003,24.614869633037035
24.489999999999995,24.872913286603435
24.17,24.58903385172349
24.15,24.308154983267343
24.190000000000005,24.229639058550653
24.67,24.363963570910084
24.76,24.82079384408952
25.010000000000005,24.85730044690091
24.43,25.08261549084161
24.22,24.622523314655876
23.905,24.2751600259612
24.010000000000005,24.077953450525165
24.06,23.980826999111002
23.939999999999998,24.131666808870875
23.96,24.10769964082441
23.705,24.16895585393044
24.04,23.83536229109616
24.22,24.055537743150843
23.74,24.38923392471857
23.995,24.090422632396056
24.26,24.080709412449245
24.47,24.348254852531603
24.76,24.64928017215457
24.65,24.667310015366514
24.629999999999995,24.785683474863838
24.3,24.51398884996459
25.199999999999996,24.191222191013292
25.799999999999997,24.883401526651305
25.619999999999997,25.695156660457926
26.0,25.33452770483476
26.019999999999996,26.00519121699854
26.03,26.006226299776678
26.33,26.077774056618686
26.770000000000003,26.244255279150586
26.92,26.683566748379718
26.63,26.814920084413657
26.54,26.7777248095296
26.63,26.780929312204428
26.47,26.793082995668072
26.78,26.655434433926224
26.59,26.74315630582381
27.54,26.766722645022142
27.060000000000002,27.31213810994926
27.095,27.191139223887788
27.53,27.043445332710206
27.909999999999997,27.128312216507958
28.08,27.84652241980225
27.33,28.04418011382958
27.72,27.49460470519255
27.4,27.645334506527448
27.27,27.31630571621305
26.800000000000004,27.302757467292444
26.92,26.8495227952416
25.940000000000005,26.94034782137547
25.68,25.940082417386915
24.48,25.424757354783107
25.58,24.481639696409818
24.199999999999996,25.26273013874367
25.190000000000005,24.042121173473245
25.1,25.330428288218748
25.509999999999998,25.19313473323387
25.35,25.501525516488076
25.245000000000005,25.28384430655278
24.67,25.416497893634933
24.05,24.58419962218295
23.979999999999997,24.1242212794102
24.72,23.870125786663763
24.9,24.440715482235817
24.57,24.82193936644308
25.25,24.732600950475288
25.840000000000003,25.169940326901326
26.229999999999997,25.790540375688494
26.6,26.006396323544955
26.21,26.702270465929203
25.800000000000004,26.327554204967832
25.510000000000005,25.73237533651107
26.0,25.327273015700428
26.22,26.009532256884803
25.740000000000002,26.303175563853582
25.89,25.78115497865002
26.04,25.863860073700216
26.5,26.011726788358864
26.989999999999995,26.510919439413698
27.12,26.989867037296555
27.21,27.11000842608574
26.980000000000004,27.138458779259327
25.99,27.2141469583972
25.06,26.01261608863723
25.06,25.06609543000922
25.440000000000005,25.19313473323387
25.67,25.18314329798382
25.575000000000003,25.689058271644598
25.450000000000003,25.838022704471317
24.89,25.559634019082164
24.53,24.841696731482266
25.339999999999996,24.723016498632482
25.89,25.108166822689327
26.340000000000003,25.846933865221665
26.25,26.35538522587411
26.940000000000005,26.190486262982674
27.0,26.86393193113768
26.96,27.01600579274667
27.18,27.073252438660102
27.270000000000003,27.03815399933609
26.980000000000004,27.25949797571363
27.309999999999995,27.090213519716198
27.129999999999995,27.182852265012343
27.040000000000003,27.200573045961967
27.160000000000004,26.98737740242906
27.190000000000005,27.019428983967323
26.809999999999995,27.242524354295064
26.59,26.847501615190133
27.25,26.659116100970927
26.98,27.037865550009357
26.63,26.939434438156766
25.990000000000002,26.665633668974646
26.009999999999998,26.058850316377885
26.53,25.984007575600465
26.25,26.506580520618527
26.800000000000004,26.28780300860796
27.160000000000004,26.679242567833587
26.199999999999996,27.111252408572803
26.28,26.207009914027758
26.91,26.224391896815
26.759999999999998,26.980857830868032
26.739999999999995,26.808796031012662
26.07,26.79398407518383
25.54,26.237372900584255
25.300000000000004,25.54881376924361
25.0,25.237191943462523
24.79,25.052939898321632
24.47,24.847610190231173
24.3,24.60235247229688
24.87,24.499441155763314
24.84,25.084377061037703
25.58,24.92487971930578
25.28,25.547645955494332
25.22,25.44093615813341
25.7,25.394030990401934
25.660000000000004,25.685936788031487
25.6,25.73457822824208
25.4,25.587056583614114
25.7,25.48118090221113
25.509999999999998,25.724245879015758
25.759999999999998,25.507431392368296
25.59,25.850576995463648
25.559999999999995,25.685608667846026
26.0,25.657519435582287
25.53,26.067689790986726
26.025,25.772019465554607
25.759999999999998,26.094020713111597
25.81,25.830800539678844
26.03,25.697468922536387
26.04,26.096580161443285
25.82,26.161099189811853
26.019999999999996,26.035004724924768
25.96,26.0141028687814
26.765,26.046376119265553
27.4,26.728426454105147
27.68,27.069364271313567
28.105,27.403302841923363
27.739999999999995,28.093433084332528
27.839999999999996,27.773096276632167
27.72,28.023273193934017
28.000000000000004,27.844660580553096
28.25,27.93897571783903
28.255000000000003,28.24350721493658
28.229999999999997,28.294815791199035
28.12,28.26864088453835
29.709999999999997,28.148299858256237
29.73,29.495775630953993
29.339999999999996,29.773164259512022
29.559999999999995,29.200273100198913
29.5,29.59804474131888
29.229999999999997,29.72005451179082
29.61,29.34962176969436
29.53,29.536790919632843
29.89,29.484078191028807
29.949999999999996,29.862178234962364
30.240000000000002,29.86029741695227
30.199999999999996,30.396615573406617
30.35,30.109403175791385
30.659999999999997,30.485607174500927
30.770000000000003,30.547834401413454
30.494999999999997,30.800008883282082
30.580000000000005,30.616291941722686
30.25,30.6177520100412
30.050000000000004,30.201002686186037
31.284999999999997,30.19211239376782
31.250000000000007,30.978518682634977
31.439999999999998,31.13734483936966
31.27,31.39947763071988
31.369999999999997,31.49819400086023
31.48,31.531876669125886
