target,prediction
1,0.49554575349490443
0,0.4876365494498358
1,0.4698863771987393
0,0.5016617262452738
1,0.5016096158880387
0,0.5011261220757615
1,0.47310130921877125
1,0.4656850294907423
1,0.5002613437693102
0,0.5073647601752691
0,0.5002613437693102
0,0.5371655500326895
1,0.5002613437693102
0,0.49554575349490443
1,0.49554575349490443
1,0.5020141889055818
0,0.5171938953951798
0,0.48966494604512806
1,0.4745577369451219
0,0.5002613437693102
1,0.49554575349490443
1,0.509894040666616
1,0.5002613437693102
1,0.5090311263931218
1,0.5011609265544992
1,0.49762856373265235
1,0.5232820968851423
1,0.49804080422810526
0,0.502687363621007
0,0.4953493936223291
1,0.4951130771895981
1,0.48643987180589254
0,0.49804080422810526
1,0.5152908695949896
0,0.5019863170672314
0,0.48478952880247533
1,0.519992831468012
0,0.5295526312089502
0,0.4953493936223291
1,0.4911270172887003
1,0.49101627232549994
1,0.5147547866830484
1,0.49554575349490443
1,0.4984910084109543
0,0.4887518796995668
1,0.5222690382019933
1,0.4931591872470039
1,0.48447663552558073
0,0.4727575678443514
1,0.48557031672162565
1,0.46755028762251766
0,0.47753175851166996
1,0.49140675058350636
0,0.4953493936223291
1,0.46455786787215864
0,0.4887518796995668
1,0.4862475214450929
1,0.4887518796995668
0,0.4887518796995668
1,0.4922713001719446
0,0.45732178013339086
0,0.4820048789151973
0,0.4887518796995668
0,0.4764379868793717
1,0.4803139199305166
0,0.4782152616318381
1,0.48894815819583265
0,0.45277466099124597
0,0.49628800639159315
1,0.5002728527925066
0,0.4947391149463869
0,0.5002613437693102
0,0.5011261220757615
0,0.49554575349490443
0,0.4876365494498358
0,0.472300877798587
0,0.4743782196763198
1,0.5228165676246147
0,0.5069255183379393
1,0.4876365494498358
1,0.4443098135833068
1,0.4771102488123771
0,0.4866838613893901
0,0.45973237945094325
0,0.5097411870140394
0,0.4162646256522894
1,0.4701107092217339
1,0.503698503783612
0,0.4730944275839591
1,0.5228165676246147
0,0.4795832402560924
1,0.4778283143752078
1,0.487012927948678
0,0.500473218505706
0,0.5047721200007298
0,0.4861838146266458
0,0.5048505316923028
0,0.4829458286281786
0,0.4873571623683924
0,0.4951619197756646
0,0.4830226262682575
1,0.5125019911630841
1,0.5071117167199208
1,0.5463858901852297
1,0.5266732013318578
1,0.5107907969879666
0,0.4820911888857892
1,0.5081864853111111
1,0.5608996442862519
1,0.523213573547022
1,0.49912766067638237
0,0.5785427778109635
1,0.5173051159560167
1,0.508330561797255
0,0.5088906685892697
1,0.4918917486790964
0,0.5204115593030096
1,0.48520575974492897
1,0.566165169947735
0,0.5251280076491842
1,0.49776075879616444
0,0.5122261581892862
1,0.4960678272291722
0,0.5054233212084415
0,0.4884445678219156
0,0.49776075879616444
1,0.49934460248686663
1,0.48634122168581634
0,0.4825387947594714
0,0.5154078303720565
0,0.45208030404535204
0,0.48889450018541647
1,0.4937753693980956
1,0.5296065453956385
1,0.4987162060492558
0,0.5271839673467711
0,0.5069430481840377
1,0.5014382826538073
0,0.518447334492315
1,0.518447334492315
0,0.5190147360369398
1,0.5985939232403089
0,0.5688539933699289
0,0.5159089746692
1,0.5808114856025861
1,0.49776943151824665
1,0.48945856792925085
0,0.6187298571486639
0,0.5107907969879666
1,0.6190224279381441
0,0.5107907969879666
1,0.518447334492315
0,0.5283297518612488
1,0.5184901602332018
1,0.537182832924611
0,0.5269497325896001
1,0.5164070773637268
0,0.5060903504425981
0,0.5947001294143199
0,0.5245570191222484
1,0.4923484915690088
0,0.5475305169951414
0,0.5081864853111111
0,0.5277447411010183
0,0.5081864853111111
0,0.5014382826538073
0,0.5112670356473968
1,0.5201731596208593
1,0.49600445193851406
1,0.4918349692946827
1,0.518447334492315
1,0.5485744549038293
1,0.6157130671199341
1,0.5307926195186125
0,0.5173051159560167
1,0.5060141405981982
1,0.5097460223989279
0,0.4885843443666625
1,0.5031412264627155
1,0.518019437922933
0,0.5428851770643804
0,0.5201693652879846
1,0.4902982096135818
1,0.5068800300132338
1,0.5169369159425938
1,0.4946914300242989
1,0.4908315016252257
1,0.5122261581892862
0,0.4357969178756988
1,0.5065614699465246
0,0.5199455995257453
0,0.466173245881113
1,0.4876365494498358
0,0.4876365494498358
0,0.49923139459328314
0,0.4775797321792286
0,0.49423356231886434
0,0.4876365494498358
0,0.4643494153073869
1,0.47316557723698915
0,0.49423356231886434
1,0.49423356231886434
0,0.49423356231886434
1,0.49401954658964603
0,0.48387589127175273
1,0.50281400496916
0,0.5802620100119988
1,0.483240751610611
1,0.4897023833085421
1,0.4876365494498358
0,0.5202444802855124
1,0.5078365382522262
1,0.5419376220558971
0,0.48999357076102423
1,0.5271828611440448
0,0.5093523349279514
1,0.4849457226752364
1,0.49423356231886434
1,0.4876365494498358
0,0.4809804777204659
0,0.5020236442132333
1,0.4641642244076562
1,0.5078140310343536
1,0.5202552031150746
0,0.5224544732051324
0,0.5389787895551467
0,0.5282720061973544
0,0.5334539466218736
1,0.5308457729718614
1,0.5275035086470355
1,0.49762455037498565
0,0.49423356231886434
1,0.5008673393369898
0,0.49554575349490443
0,0.47574519867122433
0,0.4756192620671308
1,0.49554575349490443
0,0.5002613437693102
1,0.5189012361127869
1,0.47909653873082
0,0.49559230613456884
0,0.5002613437693102
0,0.5225855102215559
1,0.5118759027297689
1,0.49456768967950804
1,0.5002613437693102
1,0.5279511190890899
0,0.41690139907493867
0,0.4720252396272828
1,0.4876365494498358
0,0.47584660427711517
0,0.49423356231886434
1,0.5097145089522082
1,0.5020731429320354
1,0.529191785361421
0,0.5024476610013783
0,0.5244616565887386
0,0.4927711716519026
0,0.48283517326248226
0,0.4609158421087144
1,0.49167427504202427
1,0.5043273697946149
0,0.4858013330370589
0,0.4989084488926225
0,0.4647440485455501
1,0.495082956268813
0,0.5107044212074584
1,0.4876365494498358
0,0.48971800062066323
0,0.49423356231886434
1,0.49423356231886434
0,0.5052994406538038
0,0.4866838613893901
1,0.4866838613893901
0,0.4768835939116297
0,0.5127264454963513
1,0.5428825037133942
1,0.5568356007897834
0,0.49480591081864583
0,0.47511414626477466
0,0.5041306392816133
1,0.4947291017437619
1,0.5096884733606797
0,0.5079994771348163
1,0.5129746631922031
1,0.47807992495452056
0,0.6035619263906725
0,0.5274762713755934
1,0.49865490716466593
1,0.5087919736540696
0,0.5368909165941419
1,0.47525014696486934
1,0.5427534459961824
1,0.5029262364381479
1,0.5302963271697838
1,0.49585023791841554
0,0.49558482645366153
0,0.48876475372232453
0,0.5231351052183588
0,0.5162509060847794
0,0.5162509060847794
0,0.47924541625668315
0,0.47023756243285575
1,0.49048558175277834
1,0.5087919736540696
0,0.4740502998751466
1,0.48938089504746035
1,0.4920576171453473
1,0.49776075879616444
1,0.4938168454580752
0,0.5362506591750787
0,0.4938881059032853
1,0.41083242107164936
1,0.4529488643353527
0,0.49553469554631685
1,0.4876365494498358
0,0.49423356231886434
0,0.5162509060847794
0,0.4995799949470427
0,0.5078092812588344
0,0.4586044563114105
0,0.508564217343652
0,0.4937753693980956
1,0.4521508431053363
1,0.4937753693980956
0,0.6154965980324004
0,0.5014382826538073
0,0.5285714464030622
1,0.5081864853111111
1,0.647570066847394
1,0.5749232167048278
1,0.48887046645865767
0,0.5173051159560167
0,0.5127390745781104
0,0.5107907969879666
1,0.5313332460360256
1,0.5126518576124572
0,0.5524148245847579
1,0.5464978419448018
0,0.5524148245847579
1,0.5608996442862519
1,0.5999149150091239
0,0.518447334492315
1,0.6323298230466511
1,0.5610887301383949
1,0.518447334492315
1,0.48536778887162213
0,0.5324554954726866
0,0.518447334492315
0,0.5441025224038372
1,0.5032519958473237
1,0.49846340661295885
0,0.5845098946900126
1,0.509521155885846
1,0.5298956598273992
1,0.4962072667359552
1,0.5162509060847794
1,0.5024597192902863
1,0.49157300284684663
0,0.49415374787196054
0,0.4963798970642414
1,0.49776075879616444
0,0.4925853327078453
1,0.49776075879616444
0,0.5014532755967621
1,0.49423356231886434
0,0.49423356231886434
1,0.49590215183372444
1,0.5127491106032157
1,0.47655213073402575
1,0.4659590074002092
0,0.4784995137850246
1,0.4650008406682541
0,0.481885166269297
0,0.4704275970009514
0,0.4930400037687852
1,0.4753738483791551
0,0.45455308810781897
0,0.4876365494498358
0,0.4876365494498358
1,0.3051491467023786
0,0.4722700577539589
1,0.34078844310736106
0,0.482940766975336
1,0.48042182875143513
0,0.49317044658312625
0,0.4872408225132204
0,0.48579829263931984
0,0.4630499211418599
0,0.4898905401420954
1,0.4689760392870977
1,0.5399827340836935
0,0.5129538283923413
1,0.5014382826538073
1,0.5014382826538073
1,0.5245667423413573
1,0.5152432756114977
0,0.4986312118781943
0,0.5004979507156947
0,0.5232956217864171
1,0.47924541625668315
1,0.4994830734990152
0,0.5065939002709388
1,0.49585023791841554
1,0.4885843443666625
1,0.4897861538121548
1,0.5078213665767516
1,0.49600210261617256
1,0.48855172853702156
0,0.48745252542691453
0,0.5078786105411547
0,0.516176019255054
0,0.46256283401194953
1,0.46054389210813373
1,0.4808860359552677
0,0.4880239765010435
0,0.48688608478360557
0,0.4899226502476171
0,0.48351221515105436
1,0.4936233463255773
1,0.482940766975336
1,0.5078566095782122
0,0.5118460689182049
1,0.4962072667359552
1,0.522422370079118
0,0.5570148781680583
1,0.5063585672403692
1,0.5138142668517525
0,0.47877843090576266
1,0.5041174939491034
0,0.5067214640202302
0,0.5097247339570472
1,0.48580976305007145
1,0.4885835946046335
0,0.49590215183372444
0,0.49423356231886434
1,0.47463101233019855
0,0.48781327495781024
0,0.43182069019385355
0,0.48098758566944044
1,0.4800345394100035
1,0.48392924706435836
0,0.49323395610548
1,0.5061296098757161
1,0.5105210713074652
0,0.4933931748747186
1,0.49423356231886434
1,0.4798376241360788
0,0.5143616003795335
0,0.5127264454963513
0,0.5136956346687372
0,0.47608717630486547
0,0.48874706496703846
0,0.43841881218839834
0,0.47555854207991993
0,0.49480591081864583
0,0.5039806777019498
1,0.5270206299721484
0,0.5244993183841097
1,0.5707098002859067
0,0.535566185846562
0,0.4914621038964206
1,0.51239175823866
0,0.49719114591006375
0,0.49719114591006375
0,0.49776075879616444
1,0.47910162202275364
0,0.49407733979395263
1,0.5087919736540696
0,0.5026101233392272
0,0.49776075879616444
1,0.47924541625668315
0,0.5137633401164133
1,0.5041686810493193
0,0.47936953944322874
1,0.49289198375358656
1,0.5254953341080699
1,0.5231351052183588
0,0.5803329281798989
1,0.5202128267518041
0,0.5162509060847794
1,0.5202128267518041
1,0.49423356231886434
1,0.4897257925810926
1,0.4876365494498358
0,0.490214845926627
1,0.48894815819583265
0,0.48499754369807496
1,0.49685721510824277
1,0.4646271140723404
1,0.496798262469984
0,0.49554575349490443
0,0.4929002932708865
1,0.4885962952961508
1,0.41545783217590143
0,0.4140182137980735
1,0.46325003678004534
0,0.49760518024739736
0,0.49762624147696227
1,0.4988280393368449
0,0.49940807290934136
1,0.49628800639159315
1,0.4972507078956365
1,0.463570754276007
0,0.5194842053453065
1,0.49868462474821534
1,0.5105738606953789
1,0.4980575240882973
0,0.4928503931152747
1,0.5028015000789573
0,0.48239045883267906
0,0.5362781592269776
1,0.4927446990878616
0,0.48447663552558073
1,0.44472958920126815
0,0.4495816099734475
1,0.49921213191954156
1,0.5146935617051179
0,0.5117041026007083
1,0.5218911745464512
0,0.4953493936223291
1,0.4844959558089747
0,0.49973211792894434
0,0.48602958539939045
0,0.48571774549090646
1,0.4830238787268801
1,0.4992819087684958
0,0.4992819087684958
1,0.5028947434370615
1,0.516932236093742
1,0.4975290723821353
1,0.5054023223767803
0,0.4975290723821353
0,0.4983938379783882
0,0.4887518796995668
0,0.5054023223767803
1,0.5111642018729915
1,0.5097725226060775
1,0.5274388667624965
0,0.4992819087684958
0,0.5111642018729915
0,0.5028947434370615
1,0.5229809249151747
1,0.514355403365562
0,0.5028947434370615
0,0.5054023223767803
1,0.4857828583432489
0,0.4975290723821353
0,0.5112782842814129
0,0.4975290723821353
1,0.4953493936223291
0,0.5111642018729915
1,0.4992819087684958
1,0.4992819087684958
0,0.4992819087684958
0,0.5002224077174519
1,0.4975290723821353
0,0.42874834868647116
0,0.4887518796995668
1,0.5061752361022605
0,0.4983938379783882
0,0.5000513636371496
1,0.5028947434370615
0,0.5182399224397266
0,0.4953493936223291
0,0.4992819087684958
0,0.5097725226060775
0,0.4936609947942418
0,0.4953493936223291
1,0.4985578120955529
0,0.4975290723821353
1,0.4986719511163335
0,0.4975290723821353
0,0.5028947434370615
0,0.4983938379783882
0,0.4953493936223291
0,0.4703503210571687
1,0.4985578120955529
1,0.509894040666616
0,0.4930579079540998
0,0.47348808377575086
0,0.4416109451858353
1,0.5118181793440741
0,0.5393817770752165
0,0.5028947434370615
0,0.5028947434370615
1,0.49554575349490443
0,0.49688553008554787
1,0.5002613437693102
0,0.5089170232649862
1,0.5028947434370615
0,0.521210202095927
1,0.4953493936223291
0,0.5232404216411841
1,0.5152908695949896
1,0.49804080422810526
0,0.4995178722747937
1,0.4953493936223291
1,0.4836849172051943
0,0.4962955656962613
1,0.49140675058350636
0,0.502687363621007
1,0.4931591872470039
1,0.5152908695949896
0,0.5152908695949896
1,0.4970421781251338
0,0.4846242457441309
1,0.4963332917232193
0,0.510338260751472
0,0.5465299747068806
0,0.4931591872470039
0,0.4927470209070198
0,0.5028872871301893
0,0.49901678997071564
1,0.49554575349490443
1,0.5093765500216563
1,0.4825574065453662
1,0.5069855847252832
1,0.5029419771843608
0,0.4953493936223291
0,0.4953493936223291
0,0.4464341016999476
0,0.4953493936223291
1,0.4954860364574241
1,0.5025213141532426
0,0.49628800639159315
0,0.49762856373265235
0,0.5044581574395762
0,0.47354502758782435
1,0.5105738606953789
1,0.5028947434370615
1,0.504841009266952
1,0.5098378881018065
1,0.5028947434370615
0,0.5028947434370615
0,0.5115164892213725
0,0.4927470209070198
1,0.5635553842534555
1,0.4927470209070198
1,0.5028947434370615
0,0.5117041026007083
1,0.4869128732959487
0,0.5465299747068806
0,0.5069855847252832
1,0.5028947434370615
1,0.5028947434370615
0,0.553186706785631
1,0.5069855847252832
0,0.5520192727289949
1,0.5242515463770908
0,0.5028947434370615
1,0.49140675058350636
1,0.4931591872470039
0,0.47547053646787807
0,0.49140675058350636
1,0.4930579079540998
0,0.5273971615603379
1,0.5233840524526684
1,0.4953493936223291
0,0.4657781781368021
0,0.5112782842814129
0,0.5218911745464512
1,0.4955089916042385
0,0.46784755795067023
0,0.47208848939092013
0,0.4150974746966302
0,0.4985578120955529
0,0.4953493936223291
0,0.4953493936223291
0,0.4985578120955529
1,0.4734814963814056
1,0.47827485609388376
1,0.49909799234877417
0,0.4823411997830108
0,0.5059424360749303
0,0.5117041026007083
0,0.4953493936223291
0,0.5053283689585858
1,0.5059424360749303
1,0.5053283689585858
0,0.49826609497425567
1,0.4918909848379003
0,0.49284482378061906
0,0.49715274915674895
0,0.4894177710074751
1,0.4603627432281668
0,0.4721974123784176
0,0.4732588389670873
1,0.49762455037498565
1,0.5012014611409562
1,0.49554575349490443
0,0.4813481212672849
1,0.45817729685139735
1,0.5131499837382644
0,0.49628800639159315
0,0.5041434792159145
1,0.4961703284588416
0,0.5154691255092606
0,0.5064298218022204
0,0.49298629451832787
0,0.4876365494498358
0,0.43832789606871403
1,0.4481424678775887
0,0.4653774348364694
1,0.4998946871795132
1,0.49423356231886434
0,0.4611726611569562
0,0.4882139069461261
1,0.4858013330370589
0,0.5065002026536454
0,0.4901351369372063
0,0.45924624418167176
0,0.46816128011469194
1,0.47656030889293177
1,0.4857168571823332
0,0.5045253989532195
1,0.4946451320014065
1,0.49423356231886434
0,0.49423356231886434
0,0.49731921190661077
0,0.5098897562606418
1,0.5107573884706045
1,0.4768283896266645
0,0.48927072373552216
1,0.49423356231886434
0,0.49423356231886434
0,0.514221869687872
0,0.4930622375866553
1,0.4906107880735906
0,0.5735764043693433
1,0.5174303284477271
1,0.5293155112364059
0,0.49606060612975
0,0.48082274903537003
0,0.48927072373552216
0,0.5044314907356741
1,0.49423356231886434
0,0.49866149253276876
1,0.47754448531595967
1,0.485196300842997
1,0.4947369199937294
0,0.4994498320033809
1,0.516778859742363
0,0.48927072373552216
0,0.5040582515442019
1,0.48580976305007145
1,0.47728077274198716
1,0.49751511847653973
1,0.4831287043202791
1,0.4715103664864736
0,0.49423356231886434
0,0.5031414756261421
1,0.49762455037498565
0,0.49762455037498565
1,0.48269085108277304
0,0.5263132020621912
0,0.49102289724028203
1,0.5261998536551981
1,0.49102289724028203
1,0.516241010200121
1,0.530273641081093
1,0.5193705063014855
0,0.5354058407055023
1,0.5227283481419641
0,0.5315645249446002
0,0.5130895668880847
1,0.49423356231886434
0,0.5233219156804005
0,0.5205590251770162
1,0.49423356231886434
0,0.5411571755058197
1,0.5127264454963513
1,0.5127264454963513
1,0.5127264454963513
0,0.5253597072243686
1,0.5254666446820111
0,0.5178273107547167
0,0.5244700478032627
1,0.5173177364929021
1,0.5127264454963513
1,0.49896514173792084
0,0.5205590251770162
1,0.48443459953014983
1,0.46190069955403423
1,0.5082465252927321
0,0.5625046377778921
1,0.5020141889055818
0,0.540603688583148
0,0.49554575349490443
1,0.5295131249114593
1,0.552602766333059
1,0.5002613437693102
1,0.5255082710791942
0,0.527230110254296
1,0.5020141889055818
1,0.5120998812034919
0,0.5142214638265298
1,0.509894040666616
1,0.5162511312126672
0,0.46808074122244225
0,0.46590541501308647
0,0.48576295776999767
1,0.4913968750277545
0,0.5043462353266797
0,0.49554575349490443
1,0.5097126116153994
1,0.4953493936223291
0,0.47832490615005724
1,0.5128782454672881
1,0.48557031672162565
0,0.4887518796995668
1,0.46164516468330047
1,0.48612495163166214
0,0.4953493936223291
1,0.4460449842453458
1,0.4953493936223291
1,0.4874092633288591
0,0.5054023223767803
0,0.4975290723821353
0,0.49052926558753274
1,0.4896236334994196
1,0.5177327815565025
1,0.5028947434370615
1,0.5010994230518513
1,0.4986719511163335
1,0.4953493936223291
1,0.4935977574945416
0,0.4953493936223291
0,0.4975290723821353
0,0.4983938379783882
1,0.4525742596713332
1,0.5111726938498397
0,0.4975290723821353
1,0.5237977270236142
0,0.490964329938792
1,0.4986719511163335
0,0.4953493936223291
0,0.4955025519192237
1,0.45296945145602774
1,0.4941374572099152
0,0.5009731269807952
0,0.5140464320112642
1,0.5028947434370615
0,0.5028947434370615
0,0.4953493936223291
1,0.4896389348100409
0,0.4953493936223291
0,0.5028947434370615
0,0.5028947434370615
0,0.49749271922931937
1,0.479429071236662
0,0.4536702372142151
1,0.492796215937107
1,0.4885472028348101
0,0.502624328359462
0,0.4952209043664165
0,0.4783162456714195
1,0.5064454989494629
1,0.49886966195010923
1,0.49886966195010923
1,0.5073884072020493
1,0.49886966195010923
1,0.49886966195010923
0,0.49293954194430584
1,0.5028947434370615
1,0.5028947434370615
0,0.4992819087684958
0,0.5028947434370615
0,0.4975290723821353
1,0.4969593871348983
0,0.3181373253907098
1,0.4571269329395717
0,0.4887518796995668
1,0.4953493936223291
0,0.5004184114030005
1,0.5111642018729915
0,0.5017386096751882
0,0.4975290723821353
1,0.49336719462753
0,0.5036464695203845
0,0.5064454989494629
1,0.5017386651751877
1,0.5028947434370615
0,0.48755759605582094
1,0.5028947434370615
0,0.5028947434370615
1,0.49831673534726656
0,0.4911845213275448
1,0.4992819087684958
0,0.5242249195616903
1,0.5064454989494629
0,0.5028947434370615
1,0.4992819087684958
1,0.515176822889253
0,0.44632232104713926
0,0.4421629732478496
0,0.4887518796995668
1,0.4815604287675054
0,0.48847813722065736
0,0.5054023223767803
0,0.4953493936223291
1,0.4446472479526054
0,0.4887518796995668
1,0.4887518796995668
1,0.439928125255306
1,0.48940245126030396
0,0.48945900087877386
1,0.5028947434370615
0,0.5078703379007982
1,0.4975290723821353
1,0.479429071236662
1,0.4887518796995668
0,0.4693165730037819
0,0.4866080184294045
0,0.46265730570932406
1,0.4992819087684958
1,0.5028947434370615
1,0.510809795414514
1,0.5223826509963858
1,0.5112782842814129
1,0.5028947434370615
0,0.49398911451839683
1,0.4992819087684958
0,0.5111642018729915
0,0.5269690117252458
1,0.5120484046956132
1,0.5028947434370615
1,0.4975290723821353
1,0.5145219261071938
1,0.5262015871125568
1,0.4975290723821353
1,0.4992819087684958
1,0.49886966195010923
1,0.4992819087684958
0,0.49886966195010923
0,0.5057718453289781
0,0.48911684965120145
1,0.48272030075237704
0,0.48672207714025806
0,0.46165222629930314
1,0.5028947434370615
0,0.4992819087684958
1,0.4992031486520212
1,0.49884251982676175
1,0.5028947434370615
1,0.5010262620460743
0,0.45096557460089726
1,0.4887518796995668
0,0.5028947434370615
0,0.5068513744976283
1,0.5195380366439811
0,0.4953493936223291
0,0.4975290723821353
0,0.4701810735045954
0,0.4953493936223291
1,0.4975290723821353
1,0.5070670885965042
1,0.5301525361030356
1,0.49886966195010923
0,0.5134143363061567
1,0.5155533803641605
1,0.5028947434370615
1,0.5322921877792478
0,0.4953493936223291
1,0.4713811537587782
0,0.5041951651399909
1,0.4881795610887979
1,0.4774157636378581
0,0.5084237413184812
0,0.5028947434370615
0,0.5028947434370615
0,0.5028947434370615
1,0.4962628006148956
0,0.5155716395743394
1,0.4953493936223291
0,0.46340510098028853
1,0.49325568465509456
0,0.4983938379783882
1,0.4928435160878366
1,0.5028947434370615
0,0.5028947434370615
0,0.5123195976619096
1,0.49886966195010923
0,0.5497052508724302
0,0.5028947434370615
0,0.5028947434370615
1,0.5010262620460743
0,0.5028947434370615
0,0.4983938379783882
1,0.509374076065618
0,0.5028947434370615
1,0.4884237477326234
1,0.4992819087684958
1,0.4975290723821353
0,0.5066622183670647
0,0.4985578120955529
0,0.5063964636027372
1,0.5097982965638711
1,0.5038883252933475
0,0.4983938379783882
1,0.46589606165018144
1,0.4992819087684958
1,0.4953493936223291
1,0.5245460409363065
0,0.48805058880259256
0,0.45264581471021753
0,0.4887518796995668
1,0.49143370849413065
1,0.49454878943125397
1,0.5111642018729915
1,0.5094300484652186
1,0.5028947434370615
1,0.49886966195010923
1,0.5043478396279023
0,0.508392665677125
1,0.5179060001490369
1,0.49886966195010923
1,0.5094300484652186
0,0.5043478396279023
0,0.5084237413184812
0,0.5110899199362114
1,0.4988420965283247
1,0.5084237413184812
0,0.5051292887467506
1,0.5084237413184812
0,0.5078254182374697
1,0.5155788162332356
0,0.5028947434370615
0,0.5107520373911812
1,0.5099627289217037
1,0.5107520373911812
0,0.5046472918886673
0,0.5155533803641605
1,0.49886966195010923
1,0.5155788162332356
0,0.4983938379783882
1,0.4884096664075406
0,0.4983938379783882
1,0.4928320834305083
0,0.44697434961313426
0,0.4975290723821353
0,0.4916779171635343
1,0.5084237413184812
1,0.4953493936223291
1,0.47491394395768594
0,0.5028947434370615
0,0.5028947434370615
0,0.5037042689296128
0,0.4953493936223291
1,0.4992819087684958
1,0.5028947434370615
0,0.5084237413184812
0,0.5163687867543347
0,0.5008672155586605
1,0.510591870948525
1,0.5037042689296128
0,0.5028947434370615
0,0.5003583588480235
1,0.49886966195010923
0,0.5107520373911812
1,0.5037042689296128
1,0.5028947434370615
1,0.4958163864175728
0,0.4876589407293969
0,0.5085378483776577
0,0.5028947434370615
0,0.5028947434370615
0,0.495148125481671
0,0.5117760554240405
1,0.5107520373911812
1,0.5028947434370615
0,0.49886966195010923
1,0.49886966195010923
1,0.5028947434370615
0,0.5073947931002395
0,0.5028947434370615
1,0.5277833829312502
0,0.5022662053787045
0,0.5037042689296128
1,0.5080004379405988
0,0.5228118738273674
1,0.5108617993912286
1,0.5370895754890169
0,0.5028947434370615
1,0.5046472918886673
1,0.5014975834514427
0,0.5028947434370615
0,0.4975080182530272
1,0.5087405584223489
1,0.5087405584223489
1,0.5127653602312591
0,0.5171285688468635
0,0.5327707651041055
0,0.5028947434370615
0,0.5158516935673925
1,0.5028947434370615
1,0.49886966195010923
1,0.5046472918886673
0,0.5306772358821955
0,0.5107520373911812
1,0.5099627289217037
1,0.5109835195416554
0,0.5361201694442408
1,0.49886966195010923
0,0.49886966195010923
1,0.5306772358821955
0,0.5164823790950941
1,0.47952276292773804
1,0.5028947434370615
0,0.5070575630417279
1,0.5367496799990276
0,0.49886966195010923
0,0.5107520373911812
1,0.5099627289217037
1,0.5141036479757625
1,0.5028947434370615
1,0.5117752987134636
1,0.5028947434370615
1,0.4953493936223291
1,0.4953493936223291
1,0.48602958539939045
0,0.5053872106717917
1,0.5157175399882832
0,0.4975290723821353
1,0.5018026428359101
0,0.4948948804649346
0,0.49886966195010923
0,0.4913050364817299
0,0.5033477032700043
0,0.5006672170113246
1,0.478776829426056
0,0.5006672170113246
0,0.4925168903525115
1,0.5016103008576382
0,0.5149273515430247
0,0.49886966195010923
1,0.5028947434370615
1,0.5110684624554475
1,0.5028947434370615
1,0.5080342542115908
1,0.5162437008821217
1,0.5053872106717917
0,0.5000353287909609
1,0.5028947434370615
0,0.5011418435709388
1,0.5102949361823215
0,0.5102949361823215
0,0.505912610607453
1,0.49886966195010923
1,0.5139726479364163
0,0.505912610607453
0,0.5077159633012066
1,0.5089602913930331
1,0.4925157303158075
1,0.5028947434370615
1,0.5000971108776308
1,0.49812207094431693
1,0.510760557665278
0,0.48484974125542374
0,0.48799744787111415
1,0.4992819087684958
0,0.48280171870849253
1,0.5028947434370615
1,0.5028947434370615
0,0.4969593871348983
0,0.46227218127019715
1,0.47531368297528004
0,0.49340224334845856
1,0.5016103008576382
1,0.4953609405278046
0,0.49886966195010923
0,0.4805227847585008
0,0.4992819087684958
1,0.5028947434370615
0,0.4992819087684958
0,0.5028947434370615
1,0.4944393012046086
0,0.5028947434370615
0,0.5006672170113246
0,0.5025655437544302
1,0.5277247378905552
0,0.522686078895731
0,0.5277557969003348
1,0.49886733965402086
1,0.5379146116961324
1,0.4992819087684958
0,0.49672800195792394
1,0.49591587092436085
1,0.4969450128085997
0,0.4983938379783882
1,0.50843583390559
1,0.4925168903525115
0,0.49340224334845856
1,0.5006672170113246
1,0.48799744787111415
1,0.47531368297528004
1,0.47680871567231736
1,0.49850081091699977
0,0.4958319802052696
1,0.4793986344189601
0,0.5068769851880389
0,0.49812207094431693
1,0.492846563435212
0,0.49850081091699977
0,0.48874260890316007
0,0.5030235519191111
0,0.4743636090552148
1,0.4994932241242717
0,0.4632725502968501
0,0.4981526245994765
0,0.49850081091699977
1,0.49850081091699977
1,0.47531368297528004
1,0.4855436883434931
0,0.4586587948938332
0,0.4994932241242717
1,0.49434519050498227
0,0.49850081091699977
0,0.4994932241242717
0,0.4833826770006182
0,0.49886966195010923
1,0.45213934561279157
0,0.49340224334845856
0,0.4992819087684958
0,0.4468522312635596
1,0.4953493936223291
1,0.4992819087684958
1,0.5252466576493713
1,0.49291457108692277
1,0.45541084897515466
0,0.4855436883434931
0,0.5129427635568837
0,0.49850081091699977
0,0.4819732837790689
0,0.49989907783482157
1,0.4942523196492707
0,0.49886966195010923
0,0.5028947434370615
1,0.4429722784306445
1,0.49886966195010923
0,0.49886966195010923
0,0.49850081091699977
0,0.4734633264555662
0,0.4992819087684958
0,0.49886966195010923
1,0.4992819087684958
1,0.5006672170113246
0,0.5028947434370615
1,0.5028947434370615
1,0.4992819087684958
0,0.4994932241242717
0,0.47531368297528004
0,0.5241411302007533
1,0.44048717232884255
0,0.5082311414457588
1,0.4923677926189825
1,0.4637058583312093
1,0.4953493936223291
1,0.4992819087684958
0,0.47993806084177637
0,0.49651444892297697
1,0.49886966195010923
0,0.49886966195010923
1,0.5100189071190907
1,0.512742983878202
0,0.5070334702977374
0,0.5073947931002395
0,0.5006672170113246
1,0.5127478800637008
1,0.5028947434370615
0,0.5028947434370615
0,0.5028947434370615
1,0.5028947434370615
0,0.5028947434370615
1,0.5010219347468918
0,0.5010219347468918
0,0.5028947434370615
1,0.5064166241396807
0,0.5016103008576382
