target,prediction
36.12,36.23149954329069
35.6,36.045838476845844
35.22,36.16048247940724
35.37,36.16714250209801
34.38000000000001,35.82819164034991
34.61,35.24386224455078
33.45,34.846394245786804
34.44,33.415441731358385
34.330000000000005,34.22822541094744
33.910000000000004,34.523676832462954
34.39,34.75161966691755
34.0,34.60370760769617
33.230000000000004,34.55479026937146
33.11000000000001,33.17549339637609
33.01,33.32562770446419
31.990000000000002,33.02870419382327
31.929999999999996,32.25344299881417
33.25000000000001,31.167567910516887
32.94,32.48690636929252
32.72,33.403721343162076
32.6,32.71030651525106
32.2,32.66931656122199
32.6,32.70159682882041
30.449799999999996,32.68842236914837
30.189999999999998,31.101537387090012
29.07,30.00945770538343
28.520000000000003,29.654013505805796
28.12,28.45202441503912
28.559999999999995,28.1477264392042
28.210000000000004,28.727422921076872
28.34,28.3527630591775
28.96,28.336016897028337
28.5,28.811618608483734
28.42,28.737388434420897
28.17,28.391663592121283
28.22,28.29225288697357
28.1,28.07882829218496
27.68,28.31993455589612
27.839999999999996,27.987645967955643
28.38,27.922643733895782
28.259999999999998,28.295699288660398
27.93,28.375302178075692
27.1999,28.089298921072896
26.989999999999995,27.46213831639315
27.590000000000003,27.123360986170063
28.119899999999998,27.337226235354606
27.57,28.160655222879235
27.87,27.75348781438877
28.05,27.656580332422156
29.28,28.028544466561954
28.629999999999995,28.78647175465439
28.62,28.804050643915183
27.96,28.379241727365876
28.300000000000004,28.158667913153373
29.42,27.928988280263496
28.62,29.03372041925042
29.18,28.686577634304058
29.17,28.873614553448775
29.14,29.105989415593278
28.559999999999995,29.208126874268345
28.050000000000004,28.743701533869313
27.91,28.344453807238125
28.38,28.184764934624546
29.499900000000004,28.362296609371285
29.159999999999997,29.278147903653483
29.0,29.143194059391625
29.159999999999997,28.999513623144296
29.159999999999997,29.21504580569676
28.75,29.356482184667442
28.89,28.980242296414872
29.11,28.91241155536879
28.28,29.231145077168257
28.060000000000002,28.38971318884486
28.25,28.152172396353453
28.949999999999996,28.367004522306573
29.22,28.779233905254195
29.999999999999996,29.15751270256397
30.42,29.68811063686251
30.25,30.11322468488222
31.449999999999996,30.413691376753953
31.799999999999997,30.591092401374752
29.83,31.344229648684937
28.990000000000002,30.259156284853205
28.64,29.06776019952869
28.520000000000003,28.93751224315625
29.4,28.91724319733725
29.240000000000002,29.08404176158104
29.08,29.561591810754887
29.7,29.450866993151763
29.21,29.43456503906439
29.27,29.458713349182894
29.39,29.16911212871282
29.989999999999995,29.208111339759647
29.779999999999998,29.66814686053196
29.930000000000003,29.851850549511287
30.450100000000006,29.930542736997698
29.989999999999995,30.038092211282336
29.459999999999997,30.39969495727331
28.760000000000005,29.680777545328265
28.25,29.13901946610749
28.47,28.625841596518008
28.05,28.784773940033634
28.44,28.175905046987715
28.18,28.483018746336548
28.310000000000002,28.427721076006215
28.320000000000004,28.397187925563347
27.8,28.42201048986037
27.309999999999995,28.059381616068787
27.54,27.450610204043528
28.300000000000004,27.403915538704908
27.489999999999995,28.145680801042094
27.71,27.794430554390917
27.89,27.697362925504635
27.12,28.037261052350814
28.240000000000002,27.428321158528107
29.069999999999997,27.956218381984172
28.929999999999996,28.70489006269857
28.8,28.463941898843803
28.46,28.707501769220926
28.929999999999996,28.58169811313239
28.229999999999997,28.57356811136572
27.97,28.42637340958464
27.730000000000004,28.073528356626333
28.35,27.709514139884995
27.75,28.23660249591606
27.630000000000003,27.950112970098203
27.510000000000005,27.642208139748675
26.869999999999997,27.68383144224814
25.88,27.097912044982337
25.980000000000004,26.413263655851708
26.03,26.02594243809326
25.85,26.152109827155765
25.230000000000004,25.75911823274378
25.450000000000003,25.428796693528472
25.25,25.459210149037382
25.15,25.301683032915207
26.15,25.046943553796435
27.26,25.697417736900523
27.52,26.22967014275325
25.86,27.137325704260245
25.64,25.75362156163377
25.800000000000004,25.667281344847886
26.43,25.581343797849527
25.440000000000005,26.33920970642204
26.16,25.444173968219147
25.5,26.303368721109628
26.11,25.527156333291686
26.229999999999997,25.984619703438504
25.72,26.305643048963574
25.440000000000005,25.836407364255898
25.28,25.7304117977978
26.21,25.435214720458674
27.02,25.970711898276093
27.39,27.063052785325187
28.130000000000003,27.33239058473218
27.900000000000002,27.892584111589066
28.12,28.12972169535552
27.909999999999997,28.092793629241
27.91,27.855622679220332
27.810000000000002,28.023675064975478
27.690000000000005,27.86615192049034
27.32,27.712723849323826
27.29,27.564730683935498
27.18,27.35219835577869
27.839999999999996,27.264475053168805
27.659999999999997,27.654983959930625
27.270000000000003,27.654978424057177
27.559999999999995,27.487655862635442
27.940000000000005,27.52319360766471
27.29,27.829517962801475
27.1,27.53127723138427
26.9,27.31611917901973
26.35,26.916138314480484
25.65,26.495581982480978
26.120000000000005,25.63241268935568
26.1,26.057397347278446
26.44,26.17237575684633
27.34,26.36799906133075
27.620000000000005,26.667574081655452
26.82,27.0893514632718
25.99,26.962402371649464
24.57,25.901731525593398
25.26,24.95374849829831
25.159999999999997,24.905406965804552
25.4,25.165119681851095
25.440000000000005,25.684761973940503
25.72,25.42430545744719
26.61,25.722246616287613
27.4,26.281191687000387
25.010000000000005,27.107830605497256
26.69,25.386269488559478
26.479999999999997,26.394768901530867
26.25,26.476674703392355
26.32,26.177452692531006
24.910000000000004,26.590650527825872
23.23,25.32352528690768
23.01,24.087987647279082
22.3,23.08403607334478
21.5,22.929655608348938
25.5,22.33932993162842
24.1,23.690882525911597
22.66,24.30811025467566
24.190000000000005,23.125905201124155
23.93,23.094598216187435
24.72,23.697965056001927
23.36,24.323798875246894
21.53,23.914302440325834
22.32,22.98059517608658
21.96,22.33481109258176
21.18,22.245626450754603
23.1,21.550534241295203
23.0,21.97523219001964
22.630000000000003,23.380105559555926
22.33,22.785781603794884
22.619999999999997,22.603268844112357
23.53,22.561355453399443
22.08,22.872288348947375
20.88,22.88774730414623
21.5,21.804229869803223
21.3,21.82736837876091
21.2,21.770379179234688
20.3,21.804183888900766
21.25,20.2353989888256
20.06,20.471926225233545
19.32,20.92595467670954
19.62,19.365903195060685
18.29,19.387115235313917
17.53,19.663551253961902
19.68,18.42657848903378
20.69,19.17335976589105
19.99,20.018533191166878
20.49,20.050692544974165
20.22,19.815637512809783
18.61,20.1713697536469
19.15,19.932072702543415
19.87,19.376115025043205
19.11,19.50958332088564
19.87,19.401037442140925
21.01,19.27196012742435
20.6,20.492322209983108
20.61,20.51613038306758
19.45,20.616112056885857
19.36,19.912121726102548
19.04,19.299990464472984
20.11,19.390247386831664
19.66,19.611468780640674
19.3,19.686943953820297
19.12,19.492480132390767
19.18,19.35752875258556
19.28,19.380432976144288
19.17,19.315435589754042
19.13,19.962124623834832
18.96,20.225563801753232
19.34,19.67800093659169
19.44,19.303654759272842
20.33,19.58936164076934
20.52,19.626406152434964
20.76,19.96188590352989
19.51,20.539463166408567
20.12,19.739814810308065
19.52,19.481302525330943
19.47,19.690059477739915
19.82,19.854253370844535
19.09,19.902563838883104
19.24,19.39472351391914
19.71,19.187423202788402
18.48,19.0933526473836
19.38,19.124593977911253
17.11,19.304778642851343
17.2,17.96608063046285
17.63,17.130443475378293
17.66,17.83842932644332
18.04,18.1970474184004
17.59,17.898302782120123
17.1,17.689894460959675
17.83,17.6887705004725
18.5,17.428890166648177
18.630000000000003,17.83808432548702
19.04,18.93290923120807
19.66,18.531097903553228
19.44,19.215505901739
18.8,19.32716036662948
19.21,19.09016538577292
19.26,18.682965206799764
19.09,19.115974150213113
18.09,19.149464747637836
18.12,18.169626271342533
17.91,18.193968841223242
18.0,18.000467155522912
17.21,18.125065508569364
17.17,17.47745668430023
16.96,17.030679470622182
16.42,16.617533290166406
16.15,16.37778876130643
15.79,16.22589526837303
15.88,16.331331220580683
16.12,15.826283805915706
15.27,16.33265179481343
15.28,16.299942933521532
15.27,16.416260537119953
16.48,16.640014212480818
17.11,16.939457950527167
17.01,16.31993622720761
16.65,16.425655503885388
16.25,16.632120417856747
16.9,16.496285479749734
16.96,16.838040833382532
17.14,17.155132724650144
17.06,17.152309974096045
18.33,17.6134774725755
17.87,17.41897992249953
17.88,17.56395173463394
18.83,18.234311424562488
18.13,19.02651384229484
17.48,18.15622544645923
18.37,18.24015528030159
19.31,18.401481224009146
19.29,18.196893314101708
18.75,19.22939353448448
18.76,18.9103845290457
18.76,18.649289186784518
19.19,18.819730128282046
19.67,18.75749099161031
19.59,19.07608669928645
19.35,19.361034304775572
18.83,19.253080212686374
19.76,18.96911182191017
19.2,19.13010323905511
18.61,19.209371734787634
18.97,19.003237376813413
18.78,19.08076379800875
18.92,19.232875398012748
20.91,19.01420699684596
20.4,19.552313920849848
19.93,19.901860087269185
20.25,19.866472156170264
20.26,19.63958125138466
20.24,19.77359459248986
20.19,20.02875848984185
19.79,20.039030752346633
19.79,19.873156347629365
19.32,19.974597043974295
19.42,19.67119725111851
19.32,19.478588331550732
19.89,19.2857469005772
19.75,19.490187341593963
20.06,19.828646928444225
20.22,19.846038655563422
20.6,20.221635827487006
20.31,20.39109948728238
20.38,20.66811042074338
19.82,20.544323222572295
19.75,20.305504656340837
20.34,19.937169050292532
20.13,20.204925302757147
20.45,20.657489781072194
20.89,20.44965885996655
21.4,20.666792383247916
21.4,21.208495472987387
21.73,21.766343820502456
21.83,21.724713687463144
22.14,21.824440873001006
22.05,22.293433568726876
22.08,21.673297184022573
22.55,22.066426460792872
22.83,22.61634828660972
23.33,22.66733781797427
23.42,22.816372448415517
23.449999999999996,23.45691294973461
23.68,23.499521975484427
23.5,23.608555006626204
24.07,23.670677087516474
23.28,24.116167429728588
23.339999999999996,23.379569750287956
23.47,23.046414219380743
23.79,23.242561557343677
23.35,23.830881640038605
23.86,22.963898095169228
23.77,23.586517406810874
24.04,23.8192020890002
23.370000000000005,24.027699347889765
23.200000000000003,23.498688924133123
22.53,23.31933043282472
22.559999999999995,22.980690193984838
22.44,22.470286548077233
22.39,22.618238980338333
23.23,22.303950273122
23.11,23.13203546643926
24.119999999999997,22.993168709059823
24.439999999999998,23.593768124829197
24.29,24.104568842253116
24.53,24.298610564776745
24.83,24.348592771781576
24.8,24.727780569909157
25.559999999999995,24.913985486257133
23.449999999999996,25.517300906754002
23.11,23.887927241418843
23.47,23.246498338545095
23.8,23.353554309136655
23.809999999999995,23.997048010420116
23.52,23.99900785438946
23.83,23.79082869680662
23.77,23.804001985717342
23.809999999999995,23.680480194129135
23.46,24.16267677693169
23.559999999999995,23.598621345165732
23.42,23.72481276491435
23.130000000000003,23.696350450235045
23.53,23.63867655682877
23.62,23.242844083774358
23.692,23.415224298727296
23.25,23.9641820683441
23.58,23.48557221625365
23.65,23.481202503337748
23.67,23.924372109729212
24.41,23.613550757823127
24.64,24.308818614340083
24.64,24.478305614970946
24.55,24.65462888803947
24.690000000000005,24.488734342059445
24.68,24.739973216219227
24.65,25.021803883100958
24.0,24.624416744374834
23.86,24.31364027685507
24.11,24.2246188928187
24.620000000000005,24.327250718211666
24.82,24.37041851740296
24.78,24.8119719167225
25.0,24.74988940518547
24.86,24.96050716759821
25.0,24.934658875589356
25.199999999999996,24.962036852687984
25.199999999999996,25.124495896474343
25.300000000000004,25.1954510502792
25.259999999999998,25.224374565267894
25.300000000000004,25.4327289097659
25.770000000000003,25.344423878241457
25.71,25.75222160668067
25.940000000000005,25.704218896649305
25.55,25.859718080678572
25.83,25.498577250241343
25.75,25.80453222500608
25.72,25.717382514829445
24.880000000000003,25.78601099875165
24.96,25.00696102651156
24.64,24.716348198749277
25.11,24.71493216951348
25.1,24.994461800249802
25.67,25.107042918031237
25.55,25.626362294601694
25.72,25.508236185360452
25.81,25.58497596293914
25.96,25.66563864289683
26.71,26.035782519208823
26.5,26.516918594479662
26.36,26.41587321399667
26.369999999999997,26.335245429500915
26.58,26.382853931238195
26.59,26.591635171735632
28.020000000000003,26.514722766877803
28.68,27.81903242476092
28.590000000000003,28.343971424910492
28.020000000000003,28.652321752106353
28.219999999999995,28.164529307839132
27.730000000000004,28.231083216083036
27.88,27.845760700942073
27.53,27.743681441896435
28.060000000000002,27.558920755911075
28.47,27.992290185039952
28.52,28.525702243005327
28.990000000000002,28.394307211078324
29.01,28.728728289841648
29.12,28.78961025465835
29.359999999999996,28.971619316107216
29.63,29.14789923716085
29.539999999999996,29.392942762889106
30.0,29.595359408655547
30.109999999999996,29.74877688740985
29.779999999999998,30.103112609665306
29.620000000000005,30.185860924429306
29.939999999999998,29.867257456166776
29.909999999999997,29.84283304511718
29.79,29.887781713197413
29.22,29.903330603080832
29.410000000000004,29.33276778834172
30.010000000000005,29.491975043950184
29.779999999999998,29.683110578635677
29.83,29.892033729754925
29.980000000000004,29.84715720113062
29.79,29.985275398549355
29.569999999999997,30.005994008913433
29.710000000000004,29.813547031126685
29.870000000000005,29.607058459930293
29.849999999999998,29.89721109207506
30.109999999999996,29.899016098242388
30.019999999999996,30.030729199446924
30.1,29.985470105944565
29.6,30.094479210147938
30.36,29.992046140378495
30.520000000000003,30.015637261101496
30.82,30.46819271265177
30.92,30.884748816737954
31.0,30.877416319544764
31.17,30.74047753782081
31.39,31.055493985187695
30.960000000000008,31.187631536844307
30.480000000000004,30.989191407614612
30.949999999999996,30.66688523954318
30.96,30.720428996013474
30.770000000000003,30.89595095669337
30.452000000000005,30.736162579527758
30.659999999999997,30.50798439592073
30.269999999999996,30.657817716614765
30.07,30.478219880684478
30.35,30.114614187439212
30.960000000000008,30.075923611029914
30.86,30.634554321167876
31.1,30.80147898564865
30.585,30.952008906291283
30.010000000000005,30.598333784076132
28.959999999999997,30.251324887456683
29.32,29.232654819247273
29.5,29.165680712491113
29.669999999999998,29.360800590372364
29.159999999999997,29.491652636235983
28.18,29.52752559440249
28.410000000000004,28.80852161080464
28.46,28.491973906008713
28.629999999999995,28.394354644428333
27.839999999999996,28.33540550712511
28.020000000000003,28.0827687362956
27.72,28.032234214928927
28.010000000000005,27.692666284598573
27.989999999999995,28.058426685220432
28.12,28.043504965412176
27.93,28.295382606613394
28.35,27.812683239695673
28.589999999999996,28.2356354156492
28.968999999999998,28.55201016864693
28.770000000000003,28.789240059418063
28.730000000000004,28.833051962887303
28.330000000000002,28.84501418334743
28.629999999999995,28.455425837009123
28.599999999999998,28.685552428655768
28.670000000000005,28.5639808744788
29.02,28.71292310008151
28.46,29.12183451167171
28.46,28.610951111317185
28.629999999999995,28.601924377653603
28.5875,28.675272018717028
28.629999999999995,28.70987390474208
28.8,28.81852267606306
28.97,28.855364339380344
29.18,28.88004418414013
29.270000000000003,29.129041206409823
29.289999999999996,29.348279100378377
29.369999999999997,29.189389018264354
29.63,29.28156263308398
29.61,29.520843509958514
29.589999999999996,29.65998448202795
29.6,29.563887258864803
29.879999999999995,29.5905489578439
29.65,29.826936364838
30.010000000000005,29.816344798905988
29.659999999999997,30.005382958524862
29.589999999999996,30.014736519773095
29.769999999999996,29.8967764633111
29.2875,29.76687300228015
29.159999999999997,29.61567567397394
29.270000000000003,29.237558783063896
29.32,29.34813840961899
29.349999999999998,29.40587028833528
29.92,29.495240142221824
30.339999999999996,29.57073861938122
30.32,30.094835922794324
30.450000000000003,30.549907327353594
30.82,30.198391325333652
30.869999999999997,30.632176939779548
30.67,30.772869797620963
31.039,30.79798526955495
31.36,30.967197282398253
31.332,31.044128961338764
31.390000000000008,31.153821998731694
30.960000000000008,31.13383350443754
31.11,31.129494485371936
30.845,30.926593877600318
30.909999999999997,30.93647945809574
31.003000000000004,30.811766137486202
30.534999999999997,31.005114786298662
30.86,30.73759703079707
30.130000000000003,30.799014381358816
29.85,30.246792107743076
28.980000000000004,29.987551374915093
28.210000000000004,29.168810706603917
28.94,28.54728013115539
28.880000000000003,28.920045089101844
29.44,28.939421438083432
29.24,29.318586789245593
28.929999999999996,29.331726260110067
28.94,29.046815076393536
28.597499999999997,28.699385373616806
28.240000000000002,28.96508603568961
27.11,28.25878616031654
26.84,27.172302088103166
26.269999999999996,26.691110739847637
26.07,26.469706230183114
25.010000000000005,26.33640846617377
26.0,25.33831944739473
25.800000000000004,25.93295990570926
25.89,25.77112763287661
26.46,25.794982842009446
26.86,26.066230615334376
25.79,26.660494745613605
25.29,25.82429519609996
25.11,25.546425149772595
24.79,25.253245242418043
25.0,25.152216665375377
25.660000000000004,24.906095269833102
25.494999999999997,25.47270122930774
26.582499999999996,25.471100049123187
26.32,26.501828530408353
26.369999999999997,26.530510812952393
26.44,26.457948506481998
25.950000000000003,26.516572654812137
25.770000000000003,26.26044728664567
25.308,25.86559200387307
25.0,25.411604400725544
24.5325,25.056399791030753
24.31,24.361912254538268
23.309999999999995,24.16086184688845
23.01,23.778981017868382
23.159999999999997,23.227323160796534
23.270000000000003,23.049995616983203
23.82,23.36520968713388
24.3,23.57402095627186
24.4095,24.09909846379359
24.27,24.346544199571927
24.83,24.135401021117694
25.129999999999995,24.688559590272355
25.440000000000005,25.039486782083642
25.509999999999998,25.32531581154854
24.89,25.546492823404137
25.230000000000004,25.118443286979176
25.480000000000004,25.24124269884049
25.120000000000005,25.400807242508254
25.840000000000003,25.272047483629237
25.81,25.84781089135309
26.1,25.685039459377883
26.16,26.063755108063233
25.950000000000003,26.325230643147115
26.03,25.833981631060063
25.81,26.091178341445776
26.33,25.68108102167937
26.16,26.219476756614633
25.73,26.097144835075497
25.370000000000005,25.72750233554256
25.55,25.317572717235898
25.61,25.2845046759383
25.07,25.48145536296881
24.86,24.955481519814946
24.489999999999995,24.650924362254727
24.4,24.359987452796055
24.5,24.547484263856056
24.71,24.514807340439166
24.82,24.689153054879093
24.439999999999998,24.80150959805369
24.229999999999997,24.601279583416378
24.28,24.46270783212094
24.04,24.533214772808797
24.1,24.108105802758875
23.82,24.25799008149945
23.93,24.09643840389511
23.64,24.066683759955176
23.464999999999996,23.865140552870507
23.9,23.759890976649192
23.939999999999998,23.98316971837833
24.29,23.917311465717574
23.96,24.278231784588748
23.93,23.877716592499254
24.010000000000005,23.984500007055566
23.85,23.97760160597653
25.11,23.968039472456397
25.03,24.65723975267343
25.115,24.947715490676757
25.33,25.082781508066816
25.22,25.3636261053785
25.43,25.264355106768207
25.15,25.435628365598404
24.61,25.300935519588023
24.43,24.61190232263141
24.775,24.696024415232998
24.7325,24.87186380335583
24.677499999999995,24.712379163629414
24.5,24.743501332423172
24.490000000000002,24.70401704118342
24.380000000000003,24.69840593571116
23.91,24.631132747330653
24.35,24.13288247160639
24.43,24.402932300784816
24.53,24.329047298377752
24.57,24.54317222990774
24.590000000000003,24.56370402105557
24.83,24.64630988649302
25.339999999999996,24.744376146494446
25.230000000000004,25.277360789195505
25.54,25.05490845566814
25.82,25.55150955802811
25.1,25.983162407062885
25.310000000000002,25.095109111164266
25.42,25.320414851675633
25.3775,25.253839615906443
25.190000000000005,25.38243044214343
25.9,25.26560648068967
26.05,25.824325703969183
26.28,26.001747319938815
26.665,26.09847349741452
26.949999999999996,26.909803597325308
27.39,27.065088811854125
27.03,27.319245622710767
27.14,27.094377108477595
26.85,27.287063060014322
26.809999999999995,27.15296124741249
26.949999999999996,26.962978394211213
26.940000000000005,26.97443848609452
26.68,27.11683697873541
26.27,26.679513775494794
26.2,26.277711388827285
25.81,26.342440127880387
25.57,25.89754496442592
25.8375,25.596270885804657
25.689999999999998,25.697496581238646
25.73,25.558432519548393
25.120000000000005,25.50615922399104
25.370000000000005,25.179399852363005
25.25,25.374694406517936
25.310000000000002,25.1652752146523
25.2575,25.557418055085165
26.04,25.20664431294932
26.89,26.08192717862167
27.019999999999996,26.681300056632615
26.84,26.911890398139228
26.869999999999997,26.805674181317872
27.229999999999997,26.970522614419572
27.08,27.038026643331534
27.34,26.97932426553595
27.245000000000005,27.462838017710595
27.620000000000005,27.225674232558504
27.85,27.434327416089467
27.987500000000004,27.82672577386989
27.902500000000003,27.857194611285593
27.809999999999995,27.78728343654027
28.07,27.775706695301555
28.1875,27.92947419469599
28.300000000000004,28.22455564064188
28.07,28.210540013073693
28.01,28.052746044085467
27.97,28.03536202601875
27.85,28.025858735497998
27.91,27.90980905349636
27.98,27.828256613841205
28.0875,28.038666885464064
28.0,28.029935491119197
28.820000000000004,27.88258318492347
28.599999999999998,28.427508092501984
28.219999999999995,28.43499966033452
28.11,28.184718588308808
28.549999999999997,28.158906811529896
28.190000000000005,28.400447103051945
28.300000000000004,28.230804604554052
28.66,28.219432303486514
28.47,28.38521195243731
28.3525,28.62978406034938
28.020000000000003,28.48146685045925
28.38,28.231257260932693
28.450000000000003,28.390337761263307
28.78,28.369562464547933
28.87,28.598122928130305
27.750999999999998,28.78803118321968
27.725,28.2195773407531
27.9925,27.785224770002813
27.940000000000005,27.98291480018689
27.65,28.039511034689994
27.769999999999996,27.943941012472255
28.1975,27.696293822866483
28.2825,28.18646781715845
27.97,28.304983725474635
27.5,28.19103523077473
27.25,27.608494867301843
27.229999999999997,27.28932589232091
26.96,27.243364446122534
27.02,27.14287794654513
27.21,27.014060612687103
27.060000000000002,27.085683452901378
26.59,27.096345733019394
26.590000000000003,26.651414711038154
26.770000000000003,26.73011981318018
26.55,26.789326200088716
26.58,26.5042873099109
26.16,26.696720461763974
26.0775,26.36597774850278
26.2,26.144374948520632
25.9525,26.31503344594185
25.72,25.90166213357969
25.91,25.715238799512754
25.89,25.668061930995933
25.409999999999997,25.657750994791357
25.68,25.344940246391346
25.689999999999998,25.581073507710553
25.39,25.578502429968687
24.79,25.356376279450004
24.78,24.762616754899696
24.8,24.991628498342124
25.33,24.789174810403193
25.295,25.34735127191501
25.54,25.26417309661558
25.81,25.28959866660194
25.619999999999997,25.726281681746116
25.409999999999997,25.71981518143586
25.489999999999995,25.492867502530267
25.61,25.468221797742416
25.39,25.559499536558597
25.480000000000004,25.535040181149547
25.55,25.477527969381605
25.78,25.614801001755687
26.15,25.806569234601405
26.2,26.108934066963727
26.07,26.161009578223016
25.980000000000004,26.072523743371647
25.64,26.080289350422817
25.63,25.700996282677806
25.42,25.622348982848262
25.370000000000005,25.413482636407323
25.08,25.405417063069223
25.15,24.964140113218676
25.759999999999998,25.04176403526105
25.519999999999996,25.68901328079486
25.61,25.509102236149083
26.190000000000005,25.487435544465285
26.380000000000003,26.296836753928446
26.71,26.287294589222512
25.92,26.496436221645162
25.660000000000004,26.024376305701317
25.81,25.646026659538403
26.059999999999995,25.802313086733108
25.79,26.076150776583667
25.87,25.80634812020674
25.83,25.907467023593306
25.67,25.713573043701953
25.36,25.611637103195612
25.32,25.46370330660478
25.03,25.30766658332636
24.57,24.919220551273494
24.519999999999996,24.648999213515836
24.690000000000005,24.432035470495116
24.715000000000003,24.669013540482872
24.489999999999995,24.571788777112573
24.17,24.705674314970828
24.15,24.44067965863745
24.190000000000005,24.256586702591754
24.67,24.353337307005404
24.76,24.935124948167932
25.010000000000005,24.729912915811248
24.43,24.968406324280537
24.22,24.496033352778216
23.905,24.588717884713766
24.010000000000005,24.192563859551658
24.06,24.14381941145198
23.939999999999998,24.027380011462437
23.96,24.20925728893345
23.705,24.085192602938804
24.04,23.84376340475922
24.22,24.049441589054624
23.74,24.160347033444616
23.995,23.99146199500973
24.26,24.036179300742383
24.47,24.130330274879555
24.76,24.204388153298382
24.65,24.75205985610399
24.629999999999995,24.627082658919193
24.3,24.558153387251757
25.199999999999996,24.510066194978606
25.799999999999997,24.81581481408977
25.619999999999997,25.67684079286059
26.0,25.55575055906806
26.019999999999996,25.888825057574376
26.03,25.956557135638867
26.33,25.96043185075287
26.770000000000003,26.115268862311474
26.92,26.518028437550583
26.63,26.99255920396762
26.54,26.746841778173803
26.63,26.515699121210876
26.47,26.671167362802635
26.78,26.531823267752692
26.59,26.67056246427299
27.54,26.637448564982492
27.060000000000002,27.42478518206228
27.095,27.12205753708485
27.53,27.013963866500507
27.909999999999997,27.091438402151404
28.08,27.741909396367827
27.33,27.99514006190273
27.72,27.435380753923756
27.4,27.562800910734314
27.27,27.492390051219765
26.800000000000004,27.260518288900485
26.92,26.963088928352022
25.940000000000005,26.769245793767254
25.68,26.336168121453866
24.48,25.975694120897437
25.58,24.972857116075346
24.199999999999996,25.269817644584414
25.190000000000005,24.14692901231676
25.1,24.85575238327242
25.509999999999998,25.088357982429876
25.35,25.44306675765406
25.245000000000005,25.291221618249892
24.67,25.3236574193682
24.05,24.680122224157945
23.979999999999997,24.13028200204213
24.72,24.226794983706846
24.9,24.40914539377293
24.57,24.678768687560492
25.25,24.60348664388503
25.840000000000003,25.07143131528432
26.229999999999997,25.710198968017345
26.6,25.901601739708262
26.21,26.37075881558956
25.800000000000004,26.212209121053892
25.510000000000005,25.74778299860884
26.0,25.47543722497332
26.22,25.83415317889571
25.740000000000002,26.305961837650493
25.89,25.84849201705324
26.04,25.69183291266895
26.5,25.94177781616166
26.989999999999995,26.254464909513285
27.12,26.76505978267585
27.21,27.080095392871563
26.980000000000004,26.94378769564311
25.99,27.177026305609814
25.06,26.26452994657708
25.06,25.277344978116282
25.440000000000005,25.01789727559595
25.67,25.156302185357482
25.575000000000003,25.741517540447024
25.450000000000003,25.555426648386575
24.89,25.653202385857796
24.53,24.92878524585164
25.339999999999996,24.76916184465412
25.89,25.10244529556592
26.340000000000003,25.776118567599042
26.25,26.30064338236052
26.940000000000005,26.395958014795468
27.0,26.7423378433812
26.96,26.98172625573943
27.18,27.087741129671222
27.270000000000003,27.017787624961088
26.980000000000004,27.338601128379217
27.309999999999995,27.22200369884876
27.129999999999995,27.425849581599316
27.040000000000003,27.158179195488437
27.160000000000004,27.063800137384927
27.190000000000005,27.129341923819908
26.809999999999995,27.170728978697753
26.59,26.87388893385988
27.25,26.639340482457918
26.98,27.0295936536384
26.63,26.961439315583178
25.990000000000002,26.694632409455117
26.009999999999998,25.912092725559965
26.53,25.987475711615552
26.25,26.358048490263386
26.800000000000004,26.237220585863476
27.160000000000004,26.501851593122428
26.199999999999996,26.923412864104513
26.28,26.21816341610471
26.91,26.213596288008713
26.759999999999998,26.79465116741222
26.739999999999995,26.74763082270612
26.07,26.61620751000841
25.54,26.006377611754857
25.300000000000004,25.622432048948
25.0,25.429525105812527
24.79,24.990466630628593
24.47,24.80332324322107
24.3,24.5418377560431
24.87,24.424765311563036
24.84,25.13429361660628
25.58,24.79903398744458
25.28,25.684646075896545
25.22,25.4188272532837
25.7,25.16416632075972
25.660000000000004,25.638963302831183
25.6,25.571980485519923
25.4,25.547384506723297
25.7,25.478098325526645
25.509999999999998,25.679187396634887
25.759999999999998,25.434065233944544
25.59,25.871775270208047
25.559999999999995,25.667625806737995
26.0,25.612081765940196
25.53,25.96085015275068
26.025,25.846429615521405
25.759999999999998,26.031640679453687
25.81,25.820621150517788
26.03,25.72988336689
26.04,25.951532978939458
25.82,25.811793373589218
26.019999999999996,25.996009857821342
25.96,25.99297925216602
26.765,25.779425310430142
27.4,26.55132282389785
27.68,27.08730596147112
28.105,27.497155224210474
27.739999999999995,27.852428167879385
27.839999999999996,27.841165298941284
27.72,28.031045540751435
28.000000000000004,27.660344881388212
28.25,27.76799930808859
28.255000000000003,27.957457982928425
28.229999999999997,28.294245488866913
28.12,28.18850515317505
29.709999999999997,28.212323842892797
29.73,28.863905784323144
29.339999999999996,29.46381648639324
29.559999999999995,29.445374360950787
29.5,29.301010047243935
29.229999999999997,29.316109159511136
29.61,29.350961244100333
29.53,29.26760385643758
29.89,29.59333828844752
29.949999999999996,29.851869591767667
30.240000000000002,29.901094438776518
30.199999999999996,30.281558592242543
30.35,30.378449293006824
30.659999999999997,30.228512024008694
30.770000000000003,30.479599892837406
30.494999999999997,30.710215112198483
30.580000000000005,30.670532973585594
30.25,30.591483895302467
30.050000000000004,30.361552464229348
31.284999999999997,30.30887384275568
31.250000000000007,30.787630600978495
31.439999999999998,30.942750021173918
31.27,31.12971969541027
31.369999999999997,31.208503641917844
31.48,31.252245368302773
31.349999999999998,31.284134215139495
