target,prediction
1,0.45954718916459675
0,0.49362290653946184
1,0.49743587219486685
0,0.4941129070280424
1,0.4607850237244249
0,0.5034258926623789
1,0.4942118244606814
0,0.4909002874935073
1,0.4580560837859219
1,0.4611099847600639
1,0.4909002874935073
0,0.5032842875996847
0,0.4909002874935073
0,0.5198147406130945
1,0.5514435431978395
0,0.49743587219486685
1,0.49743587219486685
1,0.4909002874935073
0,0.5017771264790534
0,0.49374635983390824
1,0.4667263907927485
0,0.4909002874935073
1,0.49743587219486685
1,0.49743587219486685
1,0.4909002874935073
1,0.4891707945609693
1,0.4909002874935073
1,0.5514435431978395
1,0.5170770638201465
1,0.4118723931003736
0,0.49426031304419976
0,0.49743587219486685
1,0.49524135006683506
1,0.49242689979583654
0,0.4118723931003736
1,0.5133552313913744
0,0.49817711472960075
0,0.45954718916459675
1,0.5046035047045146
0,0.5093502185918024
0,0.49743587219486685
1,0.45954718916459675
1,0.45954718916459675
1,0.5041831177505519
1,0.49743587219486685
1,0.4909002874935073
0,0.49743587219486685
1,0.5046035047045146
1,0.5514435431978395
1,0.5028753867533067
0,0.4541547886407339
1,0.4909002874935073
1,0.4696596550325844
0,0.45954718916459675
1,0.4909002874935073
0,0.49743587219486685
1,0.3397865250048297
0,0.4941129070280424
1,0.45954718916459675
1,0.44652415527845596
0,0.49743587219486685
1,0.4909002874935073
0,0.45834285669318137
0,0.5028753867533067
0,0.4941129070280424
0,0.3397865250048297
1,0.5087907325784622
0,0.3774691858390012
1,0.4941129070280424
0,0.48094994947511127
0,0.4909002874935073
1,0.4909002874935073
0,0.4909002874935073
0,0.4909002874935073
0,0.4909002874935073
0,0.531039435800821
0,0.44710662049332456
0,0.4504883178353332
0,0.457113156114001
1,0.44710662049332456
0,0.4587068335069079
1,0.4941129070280424
1,0.4765924299531005
1,0.45954718916459675
0,0.47191729898972307
0,0.4581430368678588
0,0.4746616492984681
0,0.4430977665389586
1,0.44824919933977525
1,0.48197885019498177
0,0.4635090100557354
1,0.554829199547084
0,0.4909002874935073
1,0.49475646463819445
1,0.4909002874935073
0,0.5070410629113118
0,0.5034258926623789
0,0.4909002874935073
0,0.49331166322838277
0,0.4909002874935073
0,0.48757438509913487
0,0.43025260287073536
0,0.49165654561476313
1,0.4987824881808296
1,0.5123306061963309
1,0.5273713703027849
1,0.5123306061963309
1,0.5387930739517751
0,0.4893421645445248
1,0.5172636234409466
1,0.5123306061963309
1,0.5147561922639049
1,0.5055615664528627
0,0.5396277644376115
1,0.5085227188396177
1,0.6179653129092048
0,0.5006436542650787
1,0.5854877379014719
0,0.5062533907544116
1,0.49907407518559854
1,0.5169075452464718
0,0.5059423083500466
1,0.5085227188396177
0,0.45761100192320686
1,0.5341365888633703
0,0.49334170140930683
0,0.5031593839074605
0,0.5085227188396177
1,0.48765406702433717
1,0.4816399624179773
0,0.4909002874935073
0,0.5004789628450822
0,0.5387930739517751
0,0.49114929607804714
1,0.5103055587559234
1,0.5567992714200217
1,0.5030214956669449
0,0.5046702618502704
0,0.5284457492935829
1,0.5421160391185995
0,0.5421160391185995
1,0.5421160391185995
0,0.5123306061963309
1,0.5892238577793104
0,0.5826492813288909
0,0.5233985734018376
1,0.5777437018004629
1,0.5113195733846927
1,0.49431456916160077
0,0.5964494383905706
0,0.5421160391185995
1,0.5694656394038698
0,0.5421160391185995
1,0.5421160391185995
0,0.5813476285875427
1,0.4985314125228205
1,0.5271097621987583
0,0.5123306061963309
1,0.5128623365363701
0,0.47671223847694166
0,0.5384702611237051
0,0.5185893389162833
1,0.5123306061963309
0,0.5236523623753229
0,0.48974610110559175
0,0.5250121862967916
0,0.5055759977028556
0,0.5421160391185995
0,0.5077907391621314
1,0.5199159033856471
1,0.5101643676225179
1,0.5072808544799066
1,0.5421160391185995
1,0.542608396767873
1,0.5227817694710346
1,0.49878762995518827
0,0.5085227188396177
1,0.4950999977201022
1,0.5274247304050566
0,0.49808245365280424
1,0.4909002874935073
1,0.525401242139551
0,0.5197496799890783
0,0.5514905717581291
1,0.5191259673137214
1,0.5004151245723656
1,0.5008592723441502
1,0.4905647254195272
1,0.44201647626240476
1,0.5051997536727934
0,0.4909002874935073
1,0.49328402249030234
0,0.45954718916459675
0,0.4347884948441572
1,0.5051997536727934
0,0.5051997536727934
0,0.5034258926623789
0,0.4897007369856644
0,0.5085227188396177
0,0.5085227188396177
0,0.4909002874935073
1,0.4746417922466054
0,0.5085227188396177
1,0.5085227188396177
0,0.5085227188396177
1,0.48862098211232363
0,0.4437393221057419
1,0.4909002874935073
0,0.5194717280328693
1,0.5854877379014719
1,0.48169193423244594
1,0.5960241957994622
0,0.47087985304598157
1,0.5167755580378054
1,0.4949108860093628
0,0.4909002874935073
1,0.5045472563920675
0,0.5188219275126715
1,0.4118723931003736
1,0.5085227188396177
1,0.5085227188396177
0,0.4541547886407339
0,0.5037487775243704
1,0.47547853991233574
1,0.5121703234345203
1,0.5018003837349514
0,0.5074888029300013
0,0.5097300967477278
0,0.5196318435232279
0,0.5210234833673574
1,0.5196318435232279
1,0.5196318435232279
1,0.504827001844456
0,0.49743587219486685
1,0.5034258926623789
0,0.531039435800821
0,0.4651228181081043
0,0.45654060109880973
1,0.49743587219486685
0,0.4909002874935073
1,0.49362290653946184
1,0.45938371963319236
0,0.4909002874935073
0,0.4909002874935073
0,0.49362290653946184
1,0.49362290653946184
1,0.5034258926623789
1,0.4909002874935073
1,0.5052192812056175
0,0.41741375781223244
0,0.3747102608317416
1,0.4941129070280424
0,0.47905353742175555
0,0.49743587219486685
1,0.49426031304419976
1,0.4909002874935073
1,0.5052192812056175
0,0.49752985714399983
0,0.5017771264790534
0,0.4909002874935073
0,0.46501127990525176
0,0.4465870226901452
1,0.49743587219486685
1,0.49512678845265834
0,0.45954718916459675
0,0.4963892010195859
0,0.4785147269056148
1,0.4909002874935073
0,0.47285261099360976
1,0.49743587219486685
0,0.4909002874935073
0,0.49743587219486685
1,0.49743587219486685
0,0.4954902670538114
0,0.4702905762722642
1,0.4713006349891621
0,0.45954718916459675
0,0.49743587219486685
1,0.520772653952012
1,0.4923419319803053
0,0.5085227188396177
0,0.4909002874935073
0,0.5045418894578735
1,0.4908077491702223
1,0.49422605802099084
0,0.49199001545999
1,0.5270731974161157
1,0.5106650011600962
0,0.5144726314793433
0,0.49703816603775575
1,0.5070430271873894
1,0.5085227188396177
0,0.5282629140143025
1,0.4909002874935073
1,0.4992835141726546
1,0.5339741465803166
1,0.5137840526864501
1,0.49998633724786845
0,0.45954718916459675
0,0.4909002874935073
0,0.5115750435601872
0,0.5085227188396177
0,0.5085227188396177
0,0.4909002874935073
0,0.4960367169525276
1,0.4711196973374733
1,0.5085227188396177
0,0.4995153034947473
1,0.4909002874935073
1,0.4909002874935073
1,0.5085227188396177
1,0.4919673350506055
0,0.5034558551524307
0,0.5087907325784622
1,0.3650795388185894
1,0.45321851615171516
0,0.4784106062088218
1,0.5051997536727934
0,0.5085227188396177
0,0.5085227188396177
0,0.4877119722146117
0,0.4940967475707809
0,0.4545958133702598
0,0.5051997536727934
0,0.6329404812452684
1,0.4944313936449496
1,0.5387930739517751
0,0.4963624987607281
0,0.5421160391185995
0,0.5144216698129103
1,0.5203914611849132
1,0.5999007552713755
1,0.5677721823719153
1,0.4846132816337303
0,0.5085227188396177
0,0.5084607818459734
0,0.5387930739517751
1,0.5226826864972914
1,0.53174630765683
0,0.5421160391185995
1,0.5333358976399053
0,0.5421160391185995
1,0.5123306061963309
1,0.5802107775902449
0,0.5421160391185995
1,0.6047913011272988
1,0.5761119580343179
1,0.5421160391185995
1,0.5018326571905543
0,0.5343817727207949
0,0.5421160391185995
0,0.5642094877680323
1,0.5160567827387648
1,0.5035097495627602
0,0.5239651725716709
1,0.5051997536727934
1,0.5266679104610116
1,0.5088851871478339
1,0.5085227188396177
1,0.4966356860097909
1,0.4909002874935073
0,0.497502094366298
0,0.4909002874935073
1,0.5085227188396177
0,0.4909002874935073
1,0.5085227188396177
0,0.5107696640752385
1,0.5085227188396177
0,0.542126282445572
1,0.45954718916459675
1,0.5052192812056175
1,0.4620761489208507
1,0.45795429926681247
0,0.466109956426654
1,0.47547853991233574
0,0.45954718916459675
0,0.45954718916459675
0,0.46501127990525176
1,0.4552223654973795
0,0.44353312171600323
0,0.5005052122807194
0,0.44710662049332456
1,0.38900071088994853
0,0.44562705087715193
1,0.37584003283218276
0,0.5849373491547113
1,0.4635090100557354
0,0.4526525187912175
0,0.5854877379014719
0,0.4909002874935073
0,0.4258661867932433
0,0.48638534019636803
1,0.4592114017957363
1,0.4926282448923479
0,0.5123306061963309
1,0.5421160391185995
1,0.5085227188396177
1,0.47671223847694166
1,0.5123769443657176
0,0.5077015070137012
0,0.5081763204889438
0,0.5034337309223932
1,0.4909002874935073
1,0.4909002874935073
0,0.4976805138072136
1,0.5039254458641744
1,0.48763543201689546
1,0.49588712526397494
1,0.500626335357365
1,0.45954718916459675
1,0.4647066822072669
0,0.48750504026244057
0,0.49866917140245026
0,0.5052192812056175
0,0.43332826111751377
1,0.4389328870754052
1,0.4714678074842317
0,0.4934741729602884
0,0.4909002874935073
0,0.48694326064221294
0,0.4860843528177093
1,0.5854877379014719
1,0.5085227188396177
1,0.5854877379014719
0,0.49617999177852445
1,0.4960012177427749
1,0.5132365977782098
0,0.5069004876125902
1,0.5022002458582385
1,0.5034258926623789
0,0.5038435092634774
1,0.49926582689339366
0,0.5017771264790534
0,0.48938463913582336
1,0.4909002874935073
1,0.45954718916459675
0,0.45954718916459675
0,0.5085227188396177
1,0.4897007369856644
0,0.4909002874935073
0,0.4711709154339786
0,0.5034258926623789
1,0.49204811232724716
1,0.4731077936880157
0,0.49344112057407874
1,0.49743587219486685
1,0.4935552734478785
0,0.4944663530304108
1,0.49743587219486685
1,0.4909002874935073
0,0.5140319941099565
0,0.49743587219486685
0,0.498636170231121
0,0.4909002874935073
0,0.4822854973002775
0,0.4859858922455281
0,0.4909002874935073
0,0.5421160391185995
0,0.5033927426215117
1,0.5276876939966058
0,0.5262573205472796
1,0.5018659916919043
0,0.5165841726009697
0,0.5123306061963309
1,0.49517177602501566
0,0.5018883022110848
0,0.5024593667757145
0,0.5085227188396177
1,0.4909002874935073
0,0.4957692127117327
1,0.5085227188396177
0,0.5073772054865052
0,0.5085227188396177
1,0.4909002874935073
0,0.48951039573108795
1,0.5341365888633703
0,0.4909002874935073
1,0.5017877760701268
1,0.5270397765734328
1,0.5106181741645076
0,0.5159638361709133
1,0.5128908336850755
0,0.5085227188396177
1,0.5184754133805662
1,0.5191259673137214
1,0.4678259520718396
1,0.5051997536727934
0,0.48851730328155984
1,0.5051997536727934
0,0.49591881350086897
1,0.4909002874935073
1,0.4534332029964801
1,0.4909002874935073
0,0.49743587219486685
0,0.45954718916459675
1,0.45954718916459675
1,0.42098567974304363
0,0.4067855271379071
1,0.4611099847600639
0,0.48752529799233324
0,0.4909002874935073
1,0.4894217100456891
0,0.4909002874935073
1,0.4909002874935073
1,0.48752529799233324
1,0.4676014665760244
0,0.4983507359040312
1,0.5123975940621006
1,0.5129870891561038
1,0.4981547942000204
0,0.5017771264790534
1,0.492920476283387
0,0.51031516068719
0,0.5047430079940678
1,0.4909002874935073
0,0.499756116888734
1,0.4803712905695573
0,0.48369740630825586
1,0.4951306582197534
1,0.5030801227821731
0,0.5123719596612089
1,0.5099251361985692
0,0.49743587219486685
1,0.48728623247729697
0,0.4909002874935073
0,0.45954718916459675
0,0.4891826445306528
1,0.4897620747932459
1,0.4909002874935073
0,0.5514435431978395
1,0.49743587219486685
1,0.51031516068719
1,0.504827001844456
1,0.5028413490386195
0,0.4909002874935073
0,0.4909002874935073
0,0.49743587219486685
0,0.5202762723556096
1,0.5172223580249645
1,0.51031516068719
1,0.5075763662277429
0,0.5514435431978395
0,0.5172223580249645
0,0.49743587219486685
1,0.5097611692542261
1,0.51031516068719
0,0.49743587219486685
0,0.49086253826971665
1,0.49061234821599564
0,0.4909002874935073
0,0.5132167935059969
0,0.504827001844456
1,0.49743587219486685
0,0.5123719596612089
1,0.4909002874935073
1,0.4909002874935073
0,0.4909002874935073
0,0.5045565931602793
1,0.4909002874935073
0,0.4484811191902773
0,0.4941129070280424
1,0.49157013289660567
0,0.4909002874935073
0,0.5017432953069639
1,0.49743587219486685
0,0.5028513422706973
0,0.49743587219486685
0,0.4909002874935073
0,0.51031516068719
0,0.49943323202674245
0,0.49743587219486685
1,0.4943341226456897
0,0.4909002874935073
1,0.48627527853092845
0,0.4909002874935073
0,0.49743587219486685
0,0.4909002874935073
0,0.49743587219486685
0,0.48276340333730766
1,0.4914454620111081
1,0.49743587219486685
0,0.5045565931602793
0,0.4909002874935073
0,0.47905353742175555
1,0.5104485814775848
0,0.5217839156909064
0,0.49743587219486685
0,0.49743587219486685
1,0.49743587219486685
0,0.4909002874935073
1,0.4909002874935073
0,0.4932981617802523
1,0.49743587219486685
0,0.5018003837349514
1,0.49743587219486685
0,0.5074888029300013
1,0.5172415568987964
1,0.504827001844456
0,0.4951177581775528
1,0.49743587219486685
1,0.5068680473889431
0,0.46562539183219076
1,0.5514435431978395
0,0.49354274337430115
1,0.4909002874935073
1,0.5133552313913744
0,0.5168736383644106
1,0.5012978195250652
0,0.501691503503269
1,0.5135997805603947
0,0.5144435149950637
0,0.5257113226931636
0,0.504827001844456
0,0.4909002874935073
0,0.5081776627988838
0,0.5045565931602793
1,0.49743587219486685
1,0.48618034112673264
1,0.5100536996097896
1,0.5094686821830676
1,0.5045565931602793
0,0.49743587219486685
0,0.49743587219486685
0,0.47812585852968237
0,0.49743587219486685
1,0.49943323202674245
1,0.49943323202674245
0,0.4909002874935073
0,0.4909002874935073
0,0.5081776627988838
0,0.51031516068719
1,0.5187638914902567
1,0.49743587219486685
1,0.5123975940621006
1,0.5123975940621006
1,0.5080391206689705
0,0.5080391206689705
0,0.5230692924315827
0,0.504827001844456
1,0.529398365909541
1,0.5514435431978395
1,0.5080391206689705
0,0.5155648774693931
1,0.5100536996097896
0,0.515631453376821
0,0.5140916234957259
1,0.49743587219486685
1,0.5080391206689705
0,0.5240567653871827
1,0.5114150902655292
0,0.512030223407491
1,0.5073862022954169
0,0.5080391206689705
1,0.5514435431978395
1,0.4909002874935073
0,0.5012978195250652
0,0.4909002874935073
1,0.5045565931602793
0,0.5067369555184476
1,0.5073659168999016
1,0.49743587219486685
0,0.4897620747932459
0,0.5145255544010143
0,0.5028513422706973
1,0.49943323202674245
0,0.4891826445306528
0,0.499756116888734
0,0.4783820893751629
0,0.4914454620111081
0,0.49743587219486685
0,0.49743587219486685
0,0.4914454620111081
1,0.48086699128395183
1,0.5025891593306993
1,0.4943341226456897
0,0.49459163970074466
0,0.5141614511725731
0,0.5069042380886395
0,0.49743587219486685
0,0.4904833107471607
1,0.5179205847334584
1,0.4988358013488915
0,0.49966693292101855
1,0.49459163970074466
0,0.49459163970074466
0,0.4909002874935073
0,0.5014048830720595
1,0.47112997518907335
0,0.46501127990525176
0,0.4536447528059806
1,0.4909002874935073
1,0.49362290653946184
1,0.49743587219486685
0,0.4580560837859219
1,0.48189467249189877
1,0.5222278905951746
0,0.4909002874935073
0,0.5017771264790534
1,0.49694902227816057
0,0.49551931859281767
0,0.49426031304419976
0,0.45042958566014896
0,0.4941129070280424
0,0.4799399871837792
1,0.48740483002425744
0,0.43963182657081523
1,0.4943335657124553
1,0.49743587219486685
0,0.4780431681822606
0,0.49197166762165945
1,0.45954718916459675
0,0.5017771264790534
0,0.4909002874935073
0,0.45583758759377924
0,0.4588914885679212
1,0.49937675153886435
1,0.4909002874935073
0,0.48408702320498515
1,0.4915027739331087
1,0.49743587219486685
0,0.49743587219486685
0,0.5034258926623789
0,0.4974769379262314
1,0.5032842875996847
1,0.498460634960924
0,0.4909002874935073
1,0.49743587219486685
0,0.49743587219486685
0,0.5037487775243704
0,0.45954718916459675
1,0.504827001844456
0,0.508153119376995
1,0.5123975940621006
1,0.5184239231341449
0,0.49080134267116426
0,0.49551931859281767
0,0.4909002874935073
0,0.5277028672051003
1,0.49743587219486685
0,0.5017771264790534
1,0.49512992739240236
1,0.46293688287033563
1,0.4909958914312626
0,0.5017771264790534
1,0.5069004876125902
0,0.4909002874935073
0,0.5001525888757135
1,0.4909002874935073
1,0.49427317039759405
1,0.48899072462151205
1,0.45954718916459675
1,0.48282235138397195
0,0.49743587219486685
0,0.49551931859281767
1,0.4909002874935073
0,0.4909002874935073
1,0.49694902227816057
0,0.5055311835965877
0,0.5514435431978395
1,0.5140319941099565
1,0.4909002874935073
1,0.5125895402533772
1,0.5126590551395009
1,0.5130057617625126
0,0.5125895402533772
1,0.49856777634375926
0,0.5046200153184626
0,0.4996103887401643
1,0.49743587219486685
0,0.5074888029300013
0,0.4928594060951817
1,0.49743587219486685
0,0.5055311835965877
1,0.49743587219486685
1,0.49743587219486685
1,0.49743587219486685
0,0.515687792659759
1,0.5017771264790534
0,0.5055311835965877
0,0.5105215572511947
1,0.5126590551395009
1,0.49743587219486685
1,0.4909002874935073
0,0.49278705907053255
1,0.4618590171825183
1,0.4847187634373276
1,0.4980563681888245
0,0.5055311835965877
1,0.5514435431978395
0,0.5123975940621006
0,0.49743587219486685
1,0.5123975940621006
1,0.5126590551395009
1,0.5514435431978395
1,0.5055311835965877
0,0.5168387454211689
1,0.504827001844456
1,0.4897930616518835
0,0.5017771264790534
1,0.49743587219486685
1,0.49524135006683506
0,0.4623911760762459
0,0.4500877202782178
0,0.45954718916459675
1,0.4569139493056519
0,0.5034258926623789
0,0.49743587219486685
1,0.4922139435693337
1,0.45042958566014896
0,0.4888739678662064
1,0.5259564817669056
1,0.504827001844456
0,0.4196831511055695
1,0.4845570233337781
1,0.49943323202674245
0,0.49743587219486685
1,0.48339550430533573
1,0.49743587219486685
1,0.49943323202674245
0,0.5217877113670486
0,0.4909002874935073
0,0.4966719017767747
1,0.4978086944234026
1,0.5061043365179516
1,0.49743587219486685
1,0.49743587219486685
1,0.4936785120796332
1,0.49743587219486685
1,0.49450017903231874
0,0.49743587219486685
0,0.4909002874935073
0,0.4909002874935073
1,0.4541547886407339
1,0.5061043365179516
0,0.504827001844456
1,0.5013081543260649
0,0.49943323202674245
1,0.4931544860935623
0,0.49743587219486685
0,0.4953844601088532
1,0.4541547886407339
1,0.5081776627988838
0,0.5035084004537427
0,0.5097611692542261
1,0.49743587219486685
0,0.49743587219486685
0,0.49743587219486685
1,0.49943323202674245
0,0.49743587219486685
0,0.49743587219486685
0,0.5080391206689705
0,0.5045373820911786
1,0.49355568218825546
0,0.46300964846056636
1,0.4909002874935073
1,0.4960924715141816
0,0.5100536996097896
0,0.5028753867533067
0,0.4798226229478836
1,0.5157491040512974
1,0.4118723931003736
1,0.504827001844456
1,0.5090450828221875
1,0.504827001844456
1,0.504827001844456
0,0.5040939750518827
1,0.49743587219486685
1,0.49743587219486685
0,0.504827001844456
0,0.49743587219486685
0,0.4118723931003736
1,0.5401438309073727
0,0.39802801557505607
1,0.45976339717772785
0,0.49743587219486685
1,0.49743587219486685
0,0.4874456750366093
1,0.5104226450616757
0,0.5005750549947666
0,0.4909002874935073
1,0.49137263952544
0,0.5051047059511186
0,0.5095899447925241
1,0.51031516068719
1,0.49743587219486685
0,0.49943323202674245
1,0.49743587219486685
0,0.5080391206689705
1,0.49562399629719983
0,0.4997493042504561
1,0.4909002874935073
0,0.5123744323275811
1,0.512133641262231
0,0.5080391206689705
1,0.504827001844456
1,0.5028513422706973
0,0.4449046035102791
0,0.4541005589910791
0,0.4941129070280424
1,0.5010819982100679
0,0.49943323202674245
0,0.49086253826971665
0,0.4230061162723939
1,0.25770852167923414
0,0.4941129070280424
1,0.4941129070280424
1,0.47981179306050575
1,0.48728623247729697
0,0.5062053593436048
1,0.49743587219486685
0,0.5190118495363288
1,0.4909002874935073
1,0.49355568218825546
1,0.4941129070280424
0,0.4602910484803877
0,0.48031129299813485
0,0.48905101256197825
1,0.4909002874935073
1,0.49743587219486685
1,0.5100536996097896
1,0.5121784559090053
1,0.5188008096276238
1,0.49743587219486685
0,0.49943323202674245
1,0.4909002874935073
0,0.5159135971299471
0,0.5123744323275811
1,0.5080811294641303
1,0.49743587219486685
1,0.5514435431978395
1,0.5061043365179516
1,0.5140427861719759
1,0.504827001844456
1,0.4909002874935073
1,0.5514435431978395
1,0.504827001844456
0,0.4909002874935073
0,0.5045565931602793
0,0.49943323202674245
1,0.5010819982100679
0,0.47910918497927857
0,0.45954718916459675
1,0.49743587219486685
0,0.504827001844456
1,0.5045565931602793
1,0.5035084004537427
1,0.49743587219486685
1,0.4898902039761696
0,0.4624321701038821
1,0.4941129070280424
0,0.49743587219486685
0,0.5100536996097896
1,0.51031516068719
0,0.49743587219486685
0,0.4909002874935073
0,0.49752217519952446
0,0.49743587219486685
1,0.4909002874935073
1,0.51031516068719
1,0.5173466400746716
1,0.504827001844456
0,0.5051047059511186
1,0.51031516068719
1,0.49743587219486685
1,0.5185754163965832
0,0.5268741040236136
1,0.4966719017767747
0,0.5010819982100679
1,0.5014048830720595
1,0.48652290987223207
0,0.5116005336975585
0,0.49743587219486685
0,0.49743587219486685
0,0.49743587219486685
1,0.5045565931602793
0,0.5147333770013166
1,0.49743587219486685
0,0.4941960594608258
1,0.4909002874935073
0,0.504827001844456
1,0.4909002874935073
1,0.5895875670761096
0,0.5572914019471498
0,0.504827001844456
1,0.504827001844456
0,0.5374258460223982
0,0.5268741040236136
0,0.49743587219486685
1,0.4877555828215438
0,0.49743587219486685
0,0.5514435431978395
1,0.5181554212031041
0,0.49743587219486685
1,0.49943323202674245
1,0.4909002874935073
1,0.4909002874935073
0,0.509700494511854
0,0.49666541381905804
0,0.51031516068719
1,0.5111197249277448
1,0.489947674241492
0,0.4909002874935073
1,0.44989022669554773
1,0.4909002874935073
1,0.49743587219486685
1,0.5119639268705155
0,0.499756116888734
0,0.45954718916459675
0,0.49743587219486685
1,0.4941960594608258
1,0.4909002874935073
1,0.5122410874020742
1,0.5100536996097896
1,0.5080391206689705
1,0.504827001844456
1,0.5081776627988838
0,0.51031516068719
1,0.5075877329780285
1,0.504827001844456
1,0.5100536996097896
0,0.5081776627988838
0,0.5122410874020742
0,0.5051047059511186
1,0.5045565931602793
1,0.5135498482970916
0,0.5153393398084558
1,0.5116005336975585
0,0.5190149939190662
1,0.49722269335076225
0,0.5268741040236136
0,0.5214585088015963
1,0.5057244645936523
1,0.5200668689574669
0,0.5179806037015995
0,0.51031516068719
1,0.504827001844456
1,0.49722269335076225
0,0.504827001844456
1,0.4782962074281523
0,0.5514435431978395
1,0.4853663680957426
0,0.48795556938157236
0,0.4909002874935073
0,0.5009403931473737
1,0.5135498482970916
1,0.49743587219486685
1,0.49389193347964866
0,0.49743587219486685
0,0.49743587219486685
0,0.5101272797238913
0,0.49743587219486685
1,0.4909002874935073
1,0.49743587219486685
0,0.5133115298981139
0,0.5134730596831131
0,0.504285714533709
1,0.5166003334157252
1,0.5120765943234243
0,0.49743587219486685
0,0.51031516068719
1,0.5514435431978395
0,0.5200668689574669
1,0.5087064296931051
1,0.5080391206689705
1,0.49377675318447645
0,0.4953216371649915
0,0.513754128437364
0,0.49743587219486685
0,0.49743587219486685
0,0.5135294050506823
0,0.512592978901412
1,0.5200668689574669
1,0.5080391206689705
0,0.4909002874935073
1,0.504827001844456
1,0.49743587219486685
0,0.5268741040236136
0,0.5384564185925067
1,0.519687752730239
0,0.5051047059511186
0,0.5111197249277448
1,0.5214585088015963
0,0.5207864955865315
1,0.5073862022954169
1,0.5359847460267658
0,0.5268741040236136
1,0.5057244645936523
1,0.5073862022954169
0,0.5268741040236136
0,0.49722269335076225
1,0.5158175514871526
1,0.5158175514871526
1,0.5073659168999016
0,0.5021195559779996
0,0.5343809022425193
0,0.5671203152509665
0,0.5158175514871526
1,0.5268741040236136
1,0.504827001844456
1,0.5057244645936523
0,0.5093290801130892
0,0.5214585088015963
1,0.5087064296931051
1,0.5109232903549948
0,0.5044906134293576
1,0.504827001844456
0,0.504827001844456
1,0.5135558374681595
0,0.5048001209465688
1,0.4834352256795223
1,0.49743587219486685
0,0.5087064296931051
1,0.5386076595975897
0,0.504827001844456
0,0.5190744237536135
1,0.5111197249277448
1,0.5200668689574669
1,0.5268741040236136
1,0.5093290801130892
1,0.5268741040236136
1,0.49743587219486685
1,0.49743587219486685
1,0.45954718916459675
0,0.5097301956331293
1,0.5009403931473737
0,0.4909002874935073
1,0.5020851764991761
0,0.49722269335076225
0,0.504827001844456
0,0.5083174291417953
0,0.51031516068719
0,0.5092468061834847
1,0.5021195559779996
0,0.5120765943234243
0,0.49722269335076225
1,0.5057244645936523
0,0.5129303100824192
0,0.504827001844456
1,0.49743587219486685
1,0.5200668689574669
1,0.5268741040236136
1,0.5073862022954169
1,0.5136597682033311
1,0.5116476217365235
0,0.4876182706363666
1,0.5080391206689705
0,0.5073862022954169
1,0.5191307075242443
0,0.5272328322451316
0,0.5304216133090922
1,0.504827001844456
1,0.5173605428030812
0,0.5158175514871526
0,0.5204406877620685
1,0.5073659168999016
1,0.5066490752974007
1,0.5080391206689705
1,0.4940149004355625
1,0.5164447701790671
1,0.49722269335076225
0,0.5051047059511186
0,0.5081776627988838
1,0.4909002874935073
0,0.5057420092354504
1,0.5080391206689705
1,0.49743587219486685
0,0.600687086611705
0,0.3774691858390012
1,0.49743587219486685
0,0.5107229902521871
1,0.505213580645645
1,0.49722269335076225
0,0.504827001844456
0,0.5114790815886423
0,0.504827001844456
1,0.49743587219486685
0,0.504827001844456
0,0.49743587219486685
1,0.5171570674374895
0,0.5080391206689705
0,0.5133908558484221
0,0.49484327845590786
1,0.5089516097100028
0,0.5081776627988838
0,0.49943323202674245
1,0.4909002874935073
1,0.4958324076986926
1,0.4909002874935073
0,0.5086085412344334
1,0.5057420092354504
1,0.500415298214906
0,0.4909002874935073
1,0.49278746944781876
1,0.49722269335076225
0,0.5068629909322205
1,0.5068629909322205
1,0.51031516068719
1,0.49743587219486685
1,0.5149725674706619
1,0.5268741040236136
0,0.5073659168999016
1,0.49722269335076225
0,0.5164019099989181
0,0.5069111158520774
1,0.5073862022954169
0,0.5268741040236136
0,0.5114790815886423
0,0.506156412875112
0,0.5100577996948238
1,0.504827001844456
0,0.5078778516193123
0,0.504827001844456
0,0.49743587219486685
1,0.49743587219486685
1,0.5080391206689705
1,0.49722269335076225
0,0.5177678240033444
0,0.504827001844456
1,0.5136079012164758
0,0.5080391206689705
0,0.504827001844456
0,0.49722269335076225
0,0.504827001844456
1,0.5129303100824192
0,0.502688067495002
0,0.504827001844456
0,0.5066490752974007
1,0.49743587219486685
1,0.4909002874935073
1,0.5023557724339499
1,0.49743587219486685
1,0.48556972380715635
0,0.49722269335076225
0,0.504827001844456
0,0.5671203152509665
0,0.5298930024455656
0,0.5304216133090922
1,0.5158175514871526
0,0.504827001844456
0,0.5080391206689705
1,0.5057420092354504
1,0.5514435431978395
0,0.504827001844456
0,0.49743587219486685
0,0.5222527872508816
0,0.504827001844456
0,0.5514435431978395
1,0.504827001844456
1,0.5143154873327584
0,0.49743587219486685
1,0.49743587219486685
1,0.4909002874935073
0,0.5514435431978395
0,0.5080391206689705
0,0.4230061162723939
1,0.45435812671081816
0,0.48605915732821653
1,0.4909002874935073
1,0.4590466198083352
1,0.49743587219486685
1,0.4909002874935073
0,0.5057420092354504
0,0.51031516068719
1,0.5514435431978395
0,0.504827001844456
1,0.5081776627988838
1,0.51031516068719
0,0.5023557724339499
0,0.49743587219486685
0,0.5093609554559345
1,0.5114790815886423
1,0.5080391206689705
0,0.49743587219486685
0,0.49743587219486685
1,0.5080391206689705
0,0.49743587219486685
1,0.51031516068719
0,0.51031516068719
0,0.49743587219486685
1,0.5021195559779996
0,0.5179705882963203
