target,prediction
171.54000000000005,171.11962059737112
172.5419,172.08863811401454
174.80999999999997,172.08863811401454
180.21999999999997,172.26979781115
184.2899999999999,173.7066313631251
182.21999999999997,185.58809448111785
178.86000000000007,186.39446811010106
179.81000000000003,179.5827869221765
185.49999999999997,177.1608430665736
189.95280000000002,187.2954081262125
194.3,188.85576119595285
194.20999999999998,189.01979082933235
188.54039999999995,191.5106901075967
190.85999999999996,188.31377028510963
191.82999999999998,188.53418492643516
190.38999999999996,190.19548133635413
184.39999999999998,189.64419414304294
182.98,188.74665735349467
183.1200000000001,184.6912865904819
187.21,185.56113145235423
193.91000000000003,188.53418492643516
198.79999999999998,189.01979082933235
198.95000000000007,201.74606556063134
198.57000000000008,203.63780058803442
199.82999999999993,204.08705493306607
198.07999999999996,204.14202970007295
194.84000000000006,202.6030321901762
194.93000000000004,192.7038713935042
180.05,192.32905884244286
177.64,183.78299874598662
171.25,174.72092919206347
179.40000000000006,173.9097687274264
178.02000000000004,172.44174928498663
172.69,173.20483605756294
178.78,172.44174928498663
169.0399999999999,172.26979781115
159.64000000000001,172.44174928498663
160.89000000000001,160.53162274653675
161.36000000000007,158.25523075133017
155.63999999999996,161.19015049832004
139.07200000000003,154.2477688729083
135.6,134.94944684515775
130.01,140.16543140352692
130.01,130.47820730332603
131.54,128.7942743532877
132.17999999999998,129.1796651313007
135.36,131.20801006999528
133.75000000000003,132.18358890807255
131.64999999999998,132.09939281629255
129.36000000000007,131.19299039508644
121.99999999999996,130.6070885270774
121.24000000000002,126.29277253800676
125.48,120.78205771227012
129.44999999999996,125.02442251892076
124.85999999999996,126.78336946686534
129.40000000000003,126.11302157498886
127.45999999999995,126.65389333845158
124.62999999999997,127.71080835766335
122.18000000000004,126.2673206495824
123.81999999999998,125.427761273885
121.53999999999998,123.84939244631852
119.45999999999997,125.10369374706468
119.74000000000004,119.41297543736623
119.15,120.74810921936525
122.95999999999998,118.16502911536047
129.90999999999997,121.87701097406686
125.01999999999995,127.7265568875287
121.72999999999999,126.12657985828926
124.61999999999999,123.44121918365985
124.48990000000003,123.84939244631852
120.93000000000002,125.8758062735655
122.25000000000004,123.97650179226976
119.68999999999997,123.12391773833177
127.35010000000004,120.0878054858444
126.03000000000004,126.00640942974717
127.94,126.25980756831287
126.60999999999996,126.11302157498886
126.72999999999999,126.45997258034939
132.82,125.71281429622299
129.67000000000002,129.00301101831985
133.27000000000004,129.69013737897703
139.53,130.78732533315093
140.97999999999996,137.74369203392274
145.05999999999997,140.4976275983672
140.25,141.8378236212298
143.01,141.53959554475313
143.50000000000006,142.5235989642312
149.53009999999998,141.77872920844172
147.49,147.65603722086854
151.61,145.2019565227491
153.08000000000004,151.00943790832454
155.89,155.68356433874976
152.83999999999997,156.5007548380931
151.43999999999994,155.63348560286366
154.55,156.02085235799032
147.14000000000004,155.68356433874976
147.78,151.14582503151175
148.38,146.654889009994
153.69999999999993,147.2855010852939
154.49000000000007,155.68356433874976
161.04000000000002,155.68356433874976
168.16,158.52199467269844
160.19999999999993,168.95316397923597
162.88999999999993,160.3308517331858
168.94000000000005,160.33184452795
169.72999999999996,166.2581920687518
172.24000000000007,172.26979781115
175.05,172.372578802362
173.94999999999993,172.44174928498663
179.99999999999994,173.7066313631251
180.94000000000005,173.7066313631251
184.73000000000005,183.44156174473375
186.66000000000003,187.62797524643338
182.59000000000003,188.12592753757474
185.05999999999995,188.53418492643516
183.44999999999993,187.58053227676257
188.15999999999997,188.39279686863114
189.95999999999998,188.12592753757474
186.25999999999996,188.85576119595285
189.72999999999993,187.58053227676257
187.62009999999998,188.31377028510963
183.60000000000002,190.19548133635413
185.89999999999998,188.53418492643516
178.19000000000003,188.31377028510963
177.05,177.9602852497247
181.17000000000004,172.94123217745707
186.42999999999998,180.6624024702726
187.01000000000002,188.64243891377672
186.69,188.31377028510963
188.74999999999994,188.31377028510963
186.0999999999999,188.53418492643516
185.36999999999998,188.31377028510963
185.19000000000005,188.12592753757474
189.42999999999998,187.58053227676257
185.64000000000004,188.12592753757474
181.61000000000007,187.58053227676257
185.64000000000004,183.37043170170043
180.80999999999995,183.3998918904065
173.26,183.3998918904065
172.37,178.16088305434272
176.8400000000001,172.44174928498663
181.42999999999995,172.26979781115
178.75000000000006,180.6624024702726
180.89999999999995,173.66158641829804
175.26999999999995,181.2814598862874
173.16000000000005,172.94123217745707
173.25000000000006,172.26979781115
177.39,172.94123217745707
168.25999999999993,172.26979781115
170.08999999999997,170.50469393381638
167.43999999999994,172.44174928498663
174.68000000000004,170.44688060928607
168.17999999999998,172.28100573922552
170.12000000000003,171.4393389113443
175.16000000000003,171.65616866378963
179.55000000000007,172.26979781115
174.25,175.6992824041834
176.63000000000005,174.17600228160188
172.57999999999998,172.08863811401454
173.88000000000005,172.26979781115
169.64,172.08863811401454
172.81,172.94123217745707
171.81,172.26979781115
165.14999999999995,172.94123217745707
166.29,168.29661254676077
162.01999999999998,167.6499457167565
166.25999999999993,155.1870586159782
159.02999999999994,166.938026199987
162.11999999999998,159.11343982588747
154.39999999999998,161.835544999983
157.08000000000004,157.57900686070883
159.87999999999997,156.28496585433734
158.95000000000002,159.15366320050308
156.66000000000003,159.15366320050308
153.22999999999996,158.41480469842963
160.64,155.68356433874976
164.19000000000005,158.02736202638812
163.56999999999996,162.6877372768754
169.54999999999995,166.79600781400276
173.56000000000006,170.9986428731544
176.72999999999993,172.2645384757569
179.3,172.26979781115
179.32,173.9460914697145
175.74000000000007,177.86411005861675
175.39,175.18550421679493
173.53,172.50586927497181
175.83999999999997,172.26979781115
174.28999999999996,172.50586927497181
176.79000000000002,172.44174928498663
172.54999999999998,172.73819920015495
173.64000000000004,172.08863811401454
174.66999999999993,172.94123217745707
173.73999999999995,172.94123217745707
169.53000000000003,172.26979781115
166.18999999999997,172.94123217745707
166.96,168.29661254676077
161.22000000000006,170.44688060928607
160.17999999999998,162.78675091529263
157.92,157.1490796281081
151.68,159.83109713692374
151.61,156.45413698040625
152.64999999999998,153.4289153256096
148.94,148.54613098411778
140.36,153.29905470872166
139.88,141.58917340547242
127.83000000000006,139.6232927011099
134.09000000000006,129.43611621774343
140.91,132.89350581367515
131.05,140.7948073130609
126.83999999999997,134.05775398209025
128.70999999999998,130.1091486562898
131.92999999999995,127.28735160217991
128.24,130.0636153467255
105.25999999999999,126.79540393636807
113.65999999999997,110.53739600902169
109.12,112.7307290461044
100.09999999999998,110.27711901996727
97.07000000000002,103.07570559040002
98.13999999999999,97.94242469560417
89.16000000000001,95.9462880968306
89.79,92.5394590427801
88.74000000000001,90.51331263636244
96.80000000000001,89.79672274853928
110.25999999999999,93.89288754446369
104.07999999999998,106.30091090975928
97.94999999999997,109.32331427078648
101.89000000000003,99.79148737326737
97.39999999999998,98.47037395559228
98.43999999999998,96.16653115428842
91.49,98.67047685261853
96.87000000000003,94.39667953802484
98.23000000000002,96.15102547203294
96.37999999999998,96.20018396529191
92.08999999999997,94.90726959367566
99.90999999999998,94.39667953802484
104.54999999999998,96.86189136739063
111.04000000000002,106.41699349947639
107.58999999999999,109.86849718782089
106.96000000000002,107.84761448004517
110.98999999999995,107.42546582398296
103.29999999999998,108.91098668405304
99.09999999999997,104.70820879586086
98.24000000000002,97.55656441397143
95.88000000000001,96.73889535732381
94.76999999999997,95.86916592973114
90.12,94.9456448929116
96.44000000000001,89.90608749703554
90.23999999999998,93.4240707058458
88.13999999999997,93.36892860932545
89.91000000000001,88.47999745103651
86.29000000000002,88.24557632555059
80.49000000000001,89.11969429195115
82.58000000000003,85.45543072727065
92.95,84.30611441470836
90.79999999999997,91.86289899314313
94.99999999999997,92.13512569480044
92.67000000000003,94.24496921494239
88.93,94.14496594911526
92.47000000000001,90.85184810236417
95.9,92.11069643986995
91.40999999999998,93.70428302537059
93.99999999999999,93.49478736001146
99.72000000000001,93.37087620308051
100.05999999999997,96.86189136739063
98.21000000000002,99.53757665758494
94.99999999999997,97.67737606320529
98.26999999999998,96.37902910495495
94.75000000000003,96.12310900219276
95.42999999999999,94.91977359845276
89.16000000000001,94.6590853953674
89.42999999999999,89.85745685805865
89.99999999999997,86.89497699900548
85.74,89.1171946755986
86.37999999999997,86.89497699900548
85.03999999999998,85.50064753213253
85.81000000000002,86.89497699900548
86.61000000000003,86.89497699900548
86.29000000000002,86.89497699900548
85.35000000000001,85.94152018393609
90.75000000000001,84.68771483944172
94.57999999999998,91.10616765509383
93.02000000000002,93.85770128168004
91.01,94.50437699258642
92.7,93.6317467791023
90.57999999999998,93.95983768015871
88.66,93.98096093917202
87.70999999999997,88.57416087675598
85.32999999999998,84.68771483944172
83.38000000000002,84.94297092342843
82.33000000000001,86.89497699900548
78.19999999999999,84.94297092342843
82.83000000000003,80.68214631244093
88.36000000000001,84.23190162464563
88.36000000000001,86.67805863290705
89.64,86.89497699900548
90.73000000000003,88.00168485720953
94.20000000000002,91.06551462107474
93.0,94.39667953802484
90.13000000000001,94.14496594911526
91.50999999999999,93.20636992812457
92.97999999999999,92.25393796893445
93.55000000000003,92.25393796893445
96.46000000000001,94.23117146683461
99.72000000000001,94.91746807520163
102.50999999999998,96.91970957482553
97.82999999999998,101.76726813441158
96.82000000000002,96.73889535732381
99.26999999999997,96.15102547203294
99.15999999999997,97.22597375505053
94.52999999999997,99.2808031593084
94.36999999999999,94.46845186285455
90.64000000000003,94.9456448929116
91.2,94.33974602620981
86.94999999999997,92.70604837167976
90.25,89.53188014361979
91.16000000000003,90.25462564518588
89.18999999999997,93.00800007853942
89.31000000000002,89.11969429195115
87.94,88.53078275754822
88.36999999999998,87.68804978139029
91.17000000000002,86.89497699900548
88.84000000000002,93.29325199063214
85.29999999999997,89.11969429195115
83.11000000000001,85.74279428560855
88.62750000000001,84.68771483944172
92.68000000000002,84.68771483944172
96.35000000000001,93.49478736001146
95.93000000000002,94.23117146683461
95.42000000000002,95.19167416124864
99.65999999999997,94.14496594911526
101.51999999999997,96.91970957482553
101.61999999999999,100.70531116935653
101.59,101.38733612046002
107.66000000000003,101.38733612046002
106.83000000000003,105.90656807167672
106.49000000000001,108.75694090460051
109.86999999999999,107.97741594806388
106.84999999999998,109.47007950662962
104.48999999999995,108.91098668405304
105.12000000000005,105.45215057792932
108.69000000000003,106.60593833063508
112.70999999999998,108.39201693683579
115.99,110.60229649416947
118.45,116.5291687434473
114.99999999999997,116.03206883369594
116.32,115.51477708864876
119.56999999999995,116.37398478704236
120.21999999999996,119.25793632543255
118.31000000000003,121.57989151209993
117.64,117.4958884613268
121.45000000000003,117.73244700687786
123.41999999999999,123.17396078807774
120.49999999999996,124.5946023709083
121.75999999999999,120.2184586745272
121.50999999999998,123.54552595377714
125.39999999999998,124.43833871754397
123.89999999999999,126.11302157498886
124.72999999999996,125.427761273885
123.90200000000003,125.0526915105571
125.14000000000001,125.0526915105571
125.83000000000001,125.98676997967672
127.23999999999998,125.71281429622299
132.07,126.34911898332315
132.71000000000004,129.49297086134368
132.5,129.7714903336884
129.06,130.37569656244915
129.19000000000003,129.29045323931587
129.56999999999996,127.71458216642031
124.42,127.99696139939348
119.49,126.53279115904864
122.95000000000003,120.21400225701225
122.42000000000002,123.51996859427918
126.65000000000005,124.47842007991943
127.45000000000005,125.71281429622299
125.87,126.59091882818508
124.17999999999998,126.20402206757453
122.49999999999999,126.01146765316462
130.77999999999994,125.14818489240672
133.05000000000004,127.51319312401992
135.07,131.1642044482608
135.80999999999997,134.61903273159362
139.35000000000002,136.57416402607026
139.49000000000007,137.99987840793045
140.95000000000005,140.96562058740273
143.73999999999998,140.70099029484422
144.66999999999996,141.6709136884681
143.85000000000002,142.5235989642312
142.71999999999997,141.77872920844172
140.25,141.77872920844172
139.95000000000002,141.58917340547242
136.96999999999997,140.96562058740273
136.08999999999997,138.52969775928997
136.35000000000002,138.0322629747585
135.58,138.28984369180378
135.87999999999994,138.11936063974866
139.48000000000002,137.60771026623684
137.36999999999995,139.59932092062112
134.01000000000005,140.36494475776772
136.21999999999997,132.84666905706013
139.85999999999996,137.3133787528344
142.44,139.32721252627204
141.96999999999997,141.77872920844172
142.43000000000006,142.81837308857178
142.83000000000007,142.3832865969367
140.02,141.77872920844172
138.60999999999999,141.58917340547242
135.40000000000003,138.88267442322496
137.21999999999997,137.60771026623684
136.35999999999996,137.82305482454385
138.52000000000004,137.60771026623684
142.34000000000003,139.50700235544065
142.26999999999995,142.17935252708142
146.87999999999997,141.77872920844172
147.51999999999998,145.76910659130024
151.74999999999997,145.76910659130024
152.90900000000005,155.68356433874976
151.51000000000005,155.7408582921343
156.73999999999998,155.68445645724694
157.81999999999996,156.2545511311168
159.986,156.5007548380931
160.09999999999997,158.41480469842963
160.0,158.41480469842963
160.03000000000003,158.41480469842963
162.79,158.52199467269844
163.39000000000004,164.38229196598678
166.43000000000004,167.95026512236876
165.55000000000007,167.85622581242924
165.11,168.79347789320002
163.90999999999997,167.70103331202415
165.51,169.06250035256298
164.71999999999997,166.61572157029974
162.83000000000004,167.70103331202415
165.31000000000006,166.28476131507773
168.42000000000002,164.38229196598678
166.78,172.44174928498663
159.58999999999995,169.29734827152765
164.00000000000006,159.59772466106517
164.59999999999994,164.3065344848561
166.33000000000004,167.70103331202415
169.21999999999997,168.39068043140227
169.05999999999997,171.81740027042986
169.39999999999998,171.25783815282372
167.40999999999997,172.26979781115
169.45000000000002,170.50469393381638
170.05000000000004,171.81740027042986
168.20999999999995,172.08863811401454
165.29800000000006,169.6538690983164
165.17999999999995,169.03105449091305
166.55000000000007,167.70103331202415
170.30999999999995,167.70103331202415
172.93,171.281131956193
171.14000000000004,172.94123217745707
172.56000000000003,172.94123217745707
172.16000000000003,172.16990478953986
173.72000000000006,172.94123217745707
175.16000000000003,172.372578802362
181.87,172.44174928498663
184.55,181.05217164753125
185.02000000000004,188.12592753757474
184.02000000000007,188.60581746558736
184.4799999999999,188.39279686863114
185.5,186.93882922276435
183.82000000000002,188.60581746558736
182.37000000000006,188.12592753757474
186.1519,187.58053227676257
185.38,186.93882922276435
185.35000000000002,188.53418492643516
180.85990000000004,188.39279686863114
184.90000000000003,186.21530951711233
186.024,186.93882922276435
190.0099999999999,188.12592753757474
190.25000000000006,188.31377028510963
189.26999999999998,188.50701641695773
190.46999999999997,189.12717154010684
190.8100000000001,188.50701641695773
190.01999999999998,188.53418492643516
191.2899999999999,189.12717154010684
190.56,189.05020546592007
188.05,188.85576119595285
189.85999999999999,190.19548133635413
198.76,188.31377028510963
204.92000000000007,201.67375770742262
205.1999999999999,204.78755218461689
203.93999999999994,204.71574009328413
202.48000000000002,204.78755218461689
197.37,204.60377742011758
192.40000000000003,203.06540954596858
196.35,191.7787387587454
188.50000000000006,191.26237763260707
189.3100000000001,190.09640644652237
188.74999999999994,188.12592753757474
190.81,188.53418492643516
194.0301,188.53418492643516
194.33999999999997,189.85142804780247
201.45999999999995,190.3602603132138
202.98000000000005,203.1156437033215
203.24999999999997,205.68013957153775
201.99000000000007,204.420829945047
204.45000000000007,204.420829945047
206.62999999999994,204.420829945047
207.00000000000003,204.99490967762705
205.96000000000004,204.60377742011758
200.50999999999996,204.99490967762705
199.92000000000002,204.60377742011758
205.8799999999999,203.37360440627484
204.44,204.78755218461689
204.19,204.60377742011758
200.58999999999992,203.3837564064206
199.90999999999997,204.60377742011758
196.97000000000006,203.3837564064206
196.22999999999993,199.47967998090638
196.47999999999993,196.82746868390106
193.32000000000005,198.48369998007144
188.95,191.55766471035594
189.86999999999992,189.12717154010684
197.8,188.85576119595285
196.43000000000004,195.44534087046506
194.66999999999993,198.48369998007144
196.9799999999999,191.33789786661328
194.16999999999996,192.269830428172
195.03000000000003,192.67753242129243
191.86,193.88523239959193
195.42999999999995,189.05020546592007
198.23,192.86259422808453
200.35999999999996,196.86060584121108
202.10000000000002,203.3837564064206
209.04000000000005,203.3837564064206
211.60999999999996,204.78755218461689
209.10000000000002,204.60377742011758
211.64000000000001,205.81941306419213
210.73200000000003,207.36044770903248
214.01,204.60377742011758
214.38000000000005,210.33335555964118
210.96999999999997,212.56451956458764
210.5800000000001,208.68368753115615
211.98000000000002,207.36044770903248
210.11000000000007,205.53541071367073
207.72000000000006,207.36044770903248
210.64999999999995,205.75783328549014
209.43000000000004,207.36044770903248
205.93000000000004,204.65782842877613
215.03999999999994,204.27417136153923
211.7249999999999,211.36271749786056
208.072,208.68368753115615
197.74999999999997,205.10989184819084
203.075,199.32687713100435
205.94000000000003,203.3837564064206
207.8839999999999,204.71574009328413
199.29000000000008,205.68013957153775
192.063,203.63780058803442
194.73000000000005,191.7787387587454
195.86000000000004,189.12717154010684
199.22999999999993,194.6912530044826
192.05000000000004,201.74606556063134
195.4600000000001,192.76819934882508
194.11999999999998,191.93664845495937
196.19,195.66999505420097
195.11599999999996,196.85443396017791
198.66999999999993,190.19548133635413
200.38,200.80272265857118
203.40000000000006,202.9794836211957
202.55000000000007,204.420829945047
202.92799999999997,203.3837564064206
201.67,203.3837564064206
200.4159999999999,204.78755218461689
197.05899999999997,204.420829945047
200.656,198.18218361437155
201.99999999999997,203.3837564064206
204.62000000000006,203.3837564064206
208.99000000000007,204.71574009328413
208.84999999999994,203.66818215055162
209.32999999999998,204.60377742011758
210.70999999999995,206.32808864777442
218.9500000000001,204.60377742011758
219.08000000000004,217.74668912245042
223.01999999999998,220.88173428981844
224.84,221.89337130060827
225.49999999999994,221.01225528520882
226.59999999999994,224.82129698753633
223.84000000000003,226.13573959221856
224.4499999999999,223.1841054282154
224.11999999999998,223.1841054282154
224.65000000000006,223.74475498425633
222.24989999999994,222.64885979756966
224.74999999999994,221.01225528520882
228.35999999999999,221.01225528520882
229.36999999999995,225.11271645334256
226.65000000000006,232.3520622923826
230.89999999999998,230.18859212380184
232.39000000000004,226.13573959221856
235.84500000000006,228.6024180129446
235.0,230.36314411241324
235.97000000000008,233.80163877456786
238.49000000000007,234.8632232203069
239.54000000000005,238.16672626646346
240.59999999999994,242.00772745358503
239.95000000000005,245.73435068739792
241.78999999999996,245.9808494677553
242.29000000000002,247.89142684738232
242.43,247.89142684738232
245.69000000000005,245.70432033652924
248.91999999999996,247.56520820533123
247.40000000000006,247.56520820533123
247.07,248.787973009474
244.59000000000006,248.787973009474
259.2199999999999,245.9808494677553
266.4695000000001,261.95753138823903
270.83000000000004,262.41676682306996
269.5000000000001,265.7684649648814
262.04000000000013,269.10145488139375
261.6000000000001,266.56275368389106
268.63999999999993,262.279893500144
261.08999999999986,264.6503734772772
266.35,266.56275368389106
258.6799999999999,266.56275368389106
255.985,262.279893500144
246.25,256.79933232036285
235.85999999999996,238.51753798127595
253.98999999999992,241.68346508276974
256.52000000000004,250.96674867160934
262.09000000000003,252.7505474553471
258.36,262.71380186330674
253.82000000000002,264.714439471245
254.22000000000008,255.7760099731802
252.35999999999999,250.36144691545093
248.33999999999997,257.94032495839446
237.75999999999993,247.56520820533123
242.32000000000002,246.5790096552615
246.75999999999993,241.62983717092473
245.2199999999999,249.9106105770926
244.10899999999995,246.61966379746545
253.3499999999999,247.56520820533123
256.8799999999999,249.28290176240108
260.8299999999999,260.0305989196368
263.94999999999993,262.279893500144
263.1199999999999,262.41676682306996
255.965,263.9210663849652
250.94000000000008,260.2372953242158
249.33000000000004,253.1515800880082
243.19999999999993,249.9106105770926
250.50999999999993,249.9106105770926
253.51000000000005,248.787973009474
254.27999999999994,249.19869178158854
259.69000000000005,252.19561017171253
267.2499999999999,263.1419072554262
271.86999999999995,262.41676682306996
274.0739999999999,266.15404985161075
270.17000000000013,262.41676682306996
273.84999999999997,265.0667834656485
270.97,267.1954329531968
268.9999999999999,272.71090897747746
266.69999999999993,271.7122553929242
268.3,263.5592240121683
256.17,266.56275368389106
251.53000000000006,261.7916315352068
248.48000000000005,249.7833155652649
246.94000000000005,249.9106105770926
248.63,249.9106105770926
258.66499999999996,245.9808494677553
258.08999999999986,258.9287863609589
259.61999999999995,263.1419072554262
257.285,262.279893500144
251.798,260.67511490616585
252.727,249.9918653449987
251.45000000000007,249.28290176240108
249.89999999999998,249.9106105770926
245.5800000000001,249.03352793962583
251.88999999999993,248.787973009474
254.2400000000001,248.33802505867698
259.0240000000001,261.7916315352068
259.94000000000005,261.8918383599152
259.27999999999986,262.41676682306996
264.08,262.41676682306996
260.96000000000004,263.1419993931785
258.1099999999999,266.56275368389106
257.25000000000006,262.35193622163905
261.85000000000014,260.67511490616585
261.9299999999999,263.1419072554262
262.9799999999999,263.28915050803556
261.70000000000005,263.5592240121683
260.09099999999995,263.5592240121683
261.75,263.28915050803556
259.41,263.28915050803556
250.19000000000008,263.1419072554262
251.78999999999994,248.8176997916811
249.1,247.94996181543578
247.6399999999999,249.03352793962583
251.97,245.9808494677553
253.06999999999996,249.28290176240108
249.88,254.3758362934436
249.64000000000004,247.66505763259477
245.79999999999995,247.57764072888753
239.93000000000004,247.56520820533123
242.89000000000001,245.9808494677553
240.28,245.9808494677553
241.62,245.9808494677553
242.50000000000006,247.89142684738232
243.09999999999997,247.57764072888753
250.33000000000004,247.56520820533123
252.17000000000007,247.57764072888753
258.7700000000001,249.28290176240108
257.81000000000006,256.0730160577892
262.92,261.17801546026783
263.0699999999999,262.71380186330674
263.4100000000001,264.35810071846936
267.0399999999999,263.5592240121683
268.06000000000006,262.41676682306996
270.22,262.41676682306996
276.56999999999994,262.41676682306996
275.37000000000006,269.10145488139375
283.23,270.3888832084001
283.7699999999999,272.48747285874543
287.74999999999994,280.77471725702026
288.92000000000013,288.6992787584541
292.32000000000005,301.0637139216398
291.1640000000001,300.404109194448
286.8600000000001,295.80089719862303
287.3699999999999,302.9690377865694
283.7500000000001,296.45272006190527
282.52000000000004,294.7492127661645
278.64000000000004,294.26415787980136
288.94000000000005,292.9957602039031
289.1899999999999,303.882316861482
289.21999999999997,303.2688371727636
294.06999999999994,295.6973951112214
295.3600000000001,299.42209523618675
298.54000000000013,303.2688371727636
300.1400000000001,310.83667147278743
302.30999999999995,310.83667147278743
314.74,310.83667147278743
318.0,309.18510164315245
309.4900000000001,311.72917425946986
310.53000000000003,311.07186594573784
309.5199999999999,312.4174105068851
307.47,309.5071984328147
308.8399999999999,309.81728425956834
308.05000000000007,312.24312438149957
307.83000000000004,311.4913273200599
305.2399999999999,313.46944934202435
300.98000000000013,309.81728425956834
304.18,313.46944934202435
309.3599999999999,309.18510164315245
312.8000000000001,311.72917425946986
318.27000000000004,309.5071984328147
317.13,310.12359011021096
318.62000000000006,311.72917425946986
316.07999999999987,315.4414375141107
318.03,310.88928031535164
316.655,313.46944934202435
308.02999999999986,313.46944934202435
307.0349999999999,312.4174105068851
301.5900000000001,312.24312438149957
300.4999999999999,309.5719850090739
308.43,313.46944934202435
306.7300000000001,313.46944934202435
313.35999999999996,311.72917425946986
308.72999999999996,311.72917425946986
314.79500000000013,309.81728425956834
314.99999999999994,311.72917425946986
316.8700000000001,309.8945012821738
311.14999999999986,310.1494826245106
316.40000000000003,313.46944934202435
318.1500000000001,311.72917425946986
317.44000000000005,315.4414375141107
320.14999999999986,315.4414375141107
318.21,311.9770027788323
321.0099999999999,311.72917425946986
319.7574999999999,313.0497287097326
320.55999999999995,313.5452422453012
321.6699999999999,315.4414375141107
320.2899999999999,313.920309920686
320.35999999999996,315.0448418822663
321.2500000000001,312.83615885312435
320.60999999999996,314.055530055766
322.20999999999987,314.8622997654794
324.20499999999987,319.6805682233604
325.16000000000014,319.6805682233604
323.6,319.96167875971776
324.67999999999995,316.099401724371
325.46999999999997,316.099401724371
325.2900000000001,316.91795061153715
323.6599999999999,321.54875851728326
322.5600000000001,317.43063473071436
329.5700000000001,316.099401724371
331.28999999999996,324.25700144180695
333.99999999999994,324.61275114992685
333.73000000000013,335.5530362152153
336.1199999999999,334.9344482813595
342.4549999999999,338.74827833469453
341.63999999999993,345.61843376471876
344.4199999999999,340.85927917338256
345.6799999999999,341.35158446443666
348.48,343.73205606799525
340.6500000000001,345.9341426428733
338.8399999999999,338.8925291146397
332.6800000000001,342.89910687936975
326.71999999999997,332.6066311892092
337.4499999999999,332.8952568079874
341.3999999999999,340.050316995879
343.84999999999997,340.0725450365709
343.21000000000004,341.35158446443666
336.1,345.61843376471876
339.3199999999999,339.0554758420638
345.02999999999986,339.384575909088
344.32,342.05821737429704
343.43999999999994,343.00676625880806
346.4999999999999,341.2682319116239
351.88,343.5948014840523
355.20000000000005,350.25826385586805
358.16,351.0300061398465
354.5399999999999,355.3086285963083
356.8500000000001,350.6212626447447
359.17999999999995,356.07760407974865
359.9,353.20298265226916
363.13000000000005,354.0879659611168
358.30000000000007,366.0969559544467
350.55999999999995,355.71765044985193
338.6100000000001,351.44344858099976
342.6199999999999,341.9546778037271
342.88000000000005,340.85927917338256
348.15999999999997,341.35158446443666
353.21000000000004,345.9341426428733
349.3100000000001,350.49686078387896
352.1200000000001,347.2540199402101
359.55999999999983,348.74281607341453
359.9999999999999,356.7754017491017
355.36000000000007,361.1450835837612
355.76,354.0879659611168
352.4700000000001,353.7037104540171
346.67,352.0774319250375
351.9900000000001,345.312668397699
353.56000000000006,348.91642427851303
345.4299999999999,352.0753420761883
330.00999999999993,347.1046371721586
334.63999999999993,332.6066311892092
330.6699999999999,338.84769682223316
339.3,336.3069471840775
341.2000000000001,340.0760393286641
339.19,341.35158446443666
344.96999999999997,340.0760393286641
351.5400000000001,341.35158446443666
350.44000000000017,349.98046088846667
350.96000000000004,347.2540199402101
348.6300000000001,349.68530738112673
348.5074999999999,347.2540199402101
344.55999999999995,347.2540199402101
341.19000000000005,345.85506170320735
338.89,339.9199437413437
338.04000000000013,341.9546778037271
338.08,339.6923718613617
335.06000000000006,341.9546778037271
330.8,340.85927917338256
332.3999999999999,335.0186493074243
336.12999999999994,324.61275114992685
332.41999999999996,338.74827833469453
327.46,338.24221978919076
331.85000000000014,336.29019238181075
337.8600000000001,322.0941677073715
342.40999999999997,338.84769682223316
350.69599999999986,341.2789225804243
353.0090000000001,349.9112816391639
350.4199999999999,351.00927729101863
350.15,347.9490066522156
346.74999999999994,347.2540199402101
350.13,347.2540199402101
346.28000000000003,346.3745410381686
348.19999999999993,345.85506170320735
349.57000000000005,348.4430564281218
346.74999999999994,347.7526323955433
346.6599999999999,345.312668397699
347.6,348.0357712608853
349.45000000000005,347.1046371721586
347.23000000000013,348.4430564281218
346.5700000000001,348.28574400758794
340.5,347.1046371721586
333.29999999999995,340.85927917338256
336.1400000000001,336.6118485925053
339.87,337.6098402445491
340.53000000000003,340.85927917338256
335.22,340.0725450365709
334.40000000000003,340.85927917338256
332.19,335.0186493074243
336.77999999999986,335.3704788008993
334.9999999999999,340.85927917338256
337.40999999999997,336.63303355966036
347.8299999999999,340.0725450365709
345.51000000000005,342.73166492292194
346.1020000000001,345.85506170320735
343.43999999999994,347.1046371721586
338.04000000000013,342.08039815185725
332.0400000000001,341.9546778037271
332.24000000000007,338.84769682223316
331.4899999999999,338.84769682223316
325.8999999999999,335.3704788008993
326.59999999999997,328.53511777262725
332.43999999999994,323.51633683139966
326.75,330.37705712163734
325.15999999999997,331.652350770372
320.26,331.652350770372
315.32,331.652350770372
325.30000000000007,321.16568711284395
322.6100000000001,319.6805682233604
331.2300000000001,319.6805682233604
326.34999999999997,331.652350770372
332.0399999999999,334.2946182468604
335.26000000000005,324.61275114992685
334.04,338.79923505873785
335.66999999999996,332.6066311892092
343.26000000000005,340.85927917338256
349.43000000000006,340.85927917338256
351.76,344.59800749427745
357.2000000000001,347.1046371721586
359.71000000000004,351.00927729101863
353.99999999999994,354.4553475084951
353.7500000000001,356.10387060388643
358.02,351.521577921104
357.7699999999999,356.7754017491017
364.92,354.0879659611168
373.8000000000002,362.89011992038155
376.8499999999999,370.26372946069233
386.8999999999998,379.37295632508574
387.2900000000001,388.35342835481697
393.3,386.6012331970099
398.50000000000006,394.2079596189562
