target,prediction
171.54000000000005,167.96440578467434
172.5419,172.15642377700914
174.80999999999997,172.88886810075945
180.21999999999997,174.83646564123745
184.2899999999999,179.32936647843786
182.21999999999997,183.24915083526142
178.86000000000007,183.08551963803964
179.81000000000003,177.25998850528467
185.49999999999997,179.139677158696
189.95280000000002,184.6455567222127
194.3,187.77514382894591
194.20999999999998,191.3121293614532
188.54039999999995,193.0877248990572
190.85999999999996,188.00971832006846
191.82999999999998,188.71118875101922
190.38999999999996,191.32033327857292
184.39999999999998,190.67013235513548
182.98,186.2427321935929
183.1200000000001,182.23659938711847
187.21,183.05589940986738
193.91000000000003,186.91568383667425
198.79999999999998,192.5624527976225
198.95000000000007,196.90408876062946
198.57000000000008,199.0207032433616
199.82999999999993,199.16700739193948
198.07999999999996,197.92401907148772
194.84000000000006,198.61753788070473
194.93000000000004,193.95425566900246
180.05,193.93890692234314
177.64,179.73260977834235
171.25,174.33526033293276
179.40000000000006,170.96273570804064
178.02000000000004,177.5343020033955
172.69,175.61049321463088
178.78,173.16995918360354
169.0399999999999,177.37998229945862
159.64000000000001,169.2755973803913
160.89000000000001,156.75214828264848
161.36000000000007,158.36610381039569
155.63999999999996,161.01087518584023
139.07200000000003,153.88456913764014
135.6,134.26925578705055
130.01,134.87673444166427
130.01,129.15524529374855
131.54,127.57905891555544
132.17999999999998,127.50183132121637
135.36,131.08638092892727
133.75000000000003,133.47634846709354
131.64999999999998,132.8711367144734
129.36000000000007,132.42411577418903
121.99999999999996,130.22233057622697
121.24000000000002,123.43938473882247
125.48,120.15384725798698
129.44999999999996,122.37676414036908
124.85999999999996,128.3099255088547
129.40000000000003,124.31260769924013
127.45999999999995,126.77439908224262
124.62999999999997,127.71125214194402
122.18000000000004,125.8354114550447
123.81999999999998,123.48409111373728
121.53999999999998,123.58926204648635
119.45999999999997,123.71949312102174
119.74000000000004,120.32651521179378
119.15,122.05244243338497
122.95999999999998,118.48107480688667
129.90999999999997,122.37685562938937
125.01999999999995,128.88039763459463
121.72999999999999,126.35964541006545
124.61999999999999,123.88342311192957
124.48990000000003,123.70852212176729
120.93000000000002,123.11430966475221
122.25000000000004,122.96102589548894
119.68999999999997,123.13373859778373
127.35010000000004,120.34701040805126
126.03000000000004,126.25770679711563
127.94,126.5512000948124
126.60999999999996,126.84126936782306
126.72999999999999,126.87430821844401
132.82,125.99313613269261
129.67000000000002,130.7100979733005
133.27000000000004,130.77796422522323
139.53,131.38539873454786
140.97999999999996,135.24218101505042
145.05999999999997,139.27056806938987
140.25,142.7640332692822
143.01,140.75544458283255
143.50000000000006,143.0131816023823
149.53009999999998,143.73400491087045
147.49,146.96680622761187
151.61,148.31715821782956
153.08000000000004,151.42233473923258
155.89,152.42400002597594
152.83999999999997,156.40959741417856
151.43999999999994,153.92900581818878
154.55,151.92386713280322
147.14000000000004,153.8619523114682
147.78,148.47697825715872
148.38,147.6775339511751
153.69999999999993,148.90957835200018
154.49000000000007,153.87245039924636
161.04000000000002,153.97237737891157
168.16,158.19085587896876
160.19999999999993,166.0076299422663
162.88999999999993,159.55487713700316
168.94000000000005,162.68722209547727
169.72999999999996,166.59226379423023
172.24000000000007,169.40925405001866
175.05,169.83402692254543
173.94999999999993,174.372743770438
179.99999999999994,174.16415637186714
180.94000000000005,179.00922432078863
184.73000000000005,179.65593699368665
186.66000000000003,181.19176881748908
182.59000000000003,186.26240199626534
185.05999999999995,181.94239441786948
183.44999999999993,185.61353697333337
188.15999999999997,181.93700801640838
189.95999999999998,187.83285651943228
186.25999999999996,188.1104560863817
189.72999999999993,184.89884588229506
187.62009999999998,187.87105130651804
183.60000000000002,187.32920159684747
185.89999999999998,184.3205534219125
178.19000000000003,182.98157113192207
177.05,176.27774596212188
181.17000000000004,174.76088276854964
186.42999999999998,181.04542527974712
187.01000000000002,185.6219220819818
186.69,186.45205071153663
188.74999999999994,186.45205071153663
186.0999999999999,188.55118659755897
185.36999999999998,186.7889070410439
185.19000000000005,184.41247626064927
189.42999999999998,185.53993864220115
185.64000000000004,187.6571562501785
181.61000000000007,185.72020386890355
185.64000000000004,181.495419079434
180.80999999999995,183.13085793473576
173.26,181.54117397398642
172.37,173.74732627824852
176.8400000000001,171.32971076482775
181.42999999999995,175.6442757633011
178.75000000000006,180.11381481632787
180.89999999999995,176.89210026522784
175.26999999999995,180.07024001465493
173.16000000000005,174.63733525472264
173.25000000000006,173.8959165489403
177.39,173.34798560502992
168.25999999999993,175.62289325397848
170.08999999999997,167.81826050584982
167.43999999999994,169.41879032703113
174.68000000000004,166.4026339695895
168.17999999999998,172.90502983582624
170.12000000000003,167.4892026002053
175.16000000000003,169.02717655778744
179.55000000000007,174.27557051273493
174.25,180.04378031516524
176.63000000000005,173.6805549909927
172.57999999999998,175.01427067471056
173.88000000000005,171.84084804968825
169.64,174.01777018399247
172.81,170.24085103343472
171.81,170.94121741638065
165.14999999999995,171.5322544673529
166.29,165.4252291456719
162.01999999999998,163.92943297857727
166.25999999999993,154.52512942660633
159.02999999999994,163.54335817753025
162.11999999999998,158.56267156187047
154.39999999999998,161.47321731576508
157.08000000000004,155.4860617117547
159.87999999999997,156.1184488390473
158.95000000000002,159.91065323374318
156.66000000000003,158.7861861213773
153.22999999999996,157.22735007991594
160.64,156.18027954249953
164.19000000000005,158.20016009032167
163.56999999999996,163.11702838184152
169.54999999999995,163.72576675341315
173.56000000000006,168.98626529928688
176.72999999999993,172.68320021754025
179.3,175.64309521935047
179.32,176.25110902739928
175.74000000000007,178.7061018688508
175.39,174.28274381950519
173.53,174.6470877537366
175.83999999999997,174.10474177452954
174.28999999999996,174.72515369911034
176.79000000000002,173.53533421109864
172.54999999999998,175.35094419644375
173.64000000000004,172.4007121512026
174.66999999999993,173.3788187880147
173.73999999999995,174.14019365627158
169.53000000000003,174.11276027401078
166.18999999999997,170.2839947898175
166.96,165.57856512951037
161.22000000000006,167.73742159922867
160.17999999999998,165.12896824304542
157.92,159.13254895723273
151.68,158.9334008155968
151.61,154.70046273080007
152.64999999999998,152.34270751322066
148.94,149.53186608436093
140.36,150.41697681285
139.88,140.68239106315292
127.83000000000006,138.22893130495115
134.09000000000006,127.54123326741887
140.91,131.8324704031109
131.05,140.6400871463792
126.83999999999997,133.7418882038029
128.70999999999998,129.10578440789374
131.92999999999995,126.83944347616867
128.24,128.1206161048876
105.25999999999999,127.57390712449411
113.65999999999997,106.38034414486631
109.12,110.06932903642817
100.09999999999998,110.19936441620608
97.07000000000002,101.7066379623968
98.13999999999999,99.03636870380242
89.16000000000001,96.99812195358031
89.79,91.57206547426776
88.74000000000001,92.63986684402607
96.80000000000001,89.57058318229899
110.25999999999999,93.57541263518708
104.07999999999998,107.27680913537918
97.94999999999997,109.52262657373602
101.89000000000003,97.77354819504353
97.39999999999998,98.97570630665565
98.43999999999998,97.3638880010345
91.49,98.62377723178868
96.87000000000003,92.82365696036747
98.23000000000002,99.702865741834
96.37999999999998,97.88148491051578
92.08999999999997,96.34870456158076
99.90999999999998,92.14584641507152
104.54999999999998,97.37396715679328
111.04000000000002,103.00567377918306
107.58999999999999,109.12709265440566
106.96000000000002,106.56656233015667
110.98999999999995,106.43551886762967
103.29999999999998,108.74703754639648
99.09999999999997,104.93458635400339
98.24000000000002,97.61704710514364
95.88000000000001,97.921828715486
94.76999999999997,96.7168987029909
90.12,95.3937835506205
96.44000000000001,89.26593078118013
90.23999999999998,94.3739230784614
88.13999999999997,91.50334548080338
89.91000000000001,87.47803734765957
86.29000000000002,90.16313126327671
80.49000000000001,89.01106726974402
82.58000000000003,83.68403918131789
92.95,82.57791773135786
90.79999999999997,93.52221432139946
94.99999999999997,92.71259702938501
92.67000000000003,93.6180074377528
88.93,93.93194819913766
92.47000000000001,88.45909073924008
95.9,91.19188209481155
91.40999999999998,94.59862392366242
93.99999999999999,93.26692006026687
99.72000000000001,92.98382395116688
100.05999999999997,97.72769553169255
98.21000000000002,100.12898123997533
94.99999999999997,97.86972647324835
98.26999999999998,96.90019441233
94.75000000000003,95.57633213763823
95.42999999999999,93.96838048768592
89.16000000000001,95.3907327177464
89.42999999999999,88.57485509860199
89.99999999999997,88.21689621935893
85.74,89.84453218374122
86.37999999999997,87.5370706797568
85.03999999999998,87.02944358743541
85.81000000000002,85.63855449812417
86.61000000000003,87.27003580892107
86.29000000000002,87.49622214728487
85.35000000000001,86.60181356481237
90.75000000000001,85.37465931735339
94.57999999999998,91.50638200354214
93.02000000000002,94.5855129701179
91.01,93.12387075313599
92.7,92.57115194478382
90.57999999999998,92.09123470344159
88.66,93.13839030364544
87.70999999999997,90.9466375628341
85.32999999999998,88.13693554456339
83.38000000000002,86.77883710320891
82.33000000000001,85.78900776065773
78.19999999999999,84.62602272216908
82.83000000000003,80.25456718031309
88.36000000000001,84.01844597864046
88.36000000000001,87.92229853982671
89.64,87.63474430263335
90.73000000000003,86.60212487870344
94.20000000000002,89.94953946931724
93.0,94.92648253188227
90.13000000000001,93.42694537654367
91.50999999999999,90.6132777017487
92.97999999999999,91.48696878919087
93.55000000000003,93.73857261877525
96.46000000000001,94.67537569442217
99.72000000000001,95.36946809732392
102.50999999999998,96.58316104813778
97.82999999999998,102.11479696038302
96.82000000000002,98.86110845757814
99.26999999999997,96.36427971920507
99.15999999999997,97.33591666659117
94.52999999999997,99.43048465895966
94.36999999999999,95.34942737123302
90.64000000000003,95.73570442061121
91.2,94.05431368353268
86.94999999999997,91.61404267875585
90.25,88.16833955039371
91.16000000000003,90.16725814790304
89.18999999999997,90.4081250010578
89.31000000000002,89.12223344380467
87.94,89.22858742215152
88.36999999999998,87.26866555428063
91.17000000000002,87.48339784204462
88.84000000000002,90.64055727435533
85.29999999999997,89.5703522070453
83.11000000000001,85.92412652191761
88.62750000000001,84.65346114979357
92.68000000000002,87.83460014923857
96.35000000000001,92.48062516734784
95.93000000000002,95.4237456644141
95.42000000000002,94.59909334203482
99.65999999999997,95.11266946372362
101.51999999999997,98.611899149209
101.61999999999999,100.10294154330477
101.59,99.82093769848395
107.66000000000003,99.91617220107963
106.83000000000003,105.96686495788374
106.49000000000001,107.61680028177047
109.86999999999999,106.91733714915942
106.84999999999998,108.16425567260944
104.48999999999995,107.32621755699303
105.12000000000005,103.85243063977246
108.69000000000003,105.69306765216497
112.70999999999998,108.0490129597373
115.99,111.58045464063487
118.45,115.01450197252572
114.99999999999997,117.90222605110449
116.32,115.11384034422473
119.56999999999995,115.97172381877711
120.21999999999996,119.25087002901108
118.31000000000003,121.58590018072097
117.64,118.55516898756093
121.45000000000003,117.60738117694581
123.41999999999999,121.84092719391624
120.49999999999996,123.5719352807989
121.75999999999999,120.92917053880882
121.50999999999998,122.36139127954696
125.39999999999998,122.33070539421472
123.89999999999999,125.29523313598045
124.72999999999996,123.15562122686062
123.90200000000003,124.507849679981
125.14000000000001,125.07882894576083
125.83000000000001,126.29185013814605
127.23999999999998,126.22848342253351
132.07,127.06521334773194
132.71000000000004,131.52036041250912
132.5,131.32891051894563
129.06,133.04500207905153
129.19000000000003,130.50393888917924
129.56999999999996,129.59105407522517
124.42,130.30235203188005
119.49,124.02673443714296
122.95000000000003,120.30668109481269
122.42000000000002,123.71901087285292
126.65000000000005,124.39871845285332
127.45000000000005,125.82724615501417
125.87,127.77129039784647
124.17999999999998,126.53552963991478
122.49999999999999,123.39730547145135
130.77999999999994,123.37242787193337
133.05000000000004,129.30385034877972
135.07,132.1946997543769
135.80999999999997,134.27389528224555
139.35000000000002,135.64281665396035
139.49000000000007,137.78295628619938
140.95000000000005,140.48695461184053
143.73999999999998,139.3902139829038
144.66999999999996,141.49194484852038
143.85000000000002,144.78896579122164
142.71999999999997,141.50543423804623
140.25,141.85569205684416
139.95000000000002,140.3485612604935
136.96999999999997,139.7934033958437
136.08999999999997,138.2805697007829
136.35000000000002,135.68156547686613
135.58,136.63667401509264
135.87999999999994,136.19303110070936
139.48000000000002,136.54859613486238
137.36999999999995,139.39225478521098
134.01000000000005,137.73295424453732
136.21999999999997,132.64306715399061
139.85999999999996,136.67342395596108
142.44,138.19122558438278
141.96999999999997,141.2318380649168
142.43000000000006,142.74338524701696
142.83000000000007,143.27684059511802
140.02,143.73058472921122
138.60999999999999,139.87767207169503
135.40000000000003,138.01881695393973
137.21999999999997,136.46047875818797
136.35999999999996,136.0200827835241
138.52000000000004,136.54454333195002
142.34000000000003,137.75336574099055
142.26999999999995,142.24744034990354
146.87999999999997,141.7502014122623
147.51999999999998,147.60328681810674
151.74999999999997,148.78871446442534
152.90900000000005,152.27514154156614
151.51000000000005,153.41673681688374
156.73999999999998,152.91003293948657
157.81999999999996,155.89418525006027
159.986,156.781140160039
160.09999999999997,158.5629169258615
160.0,159.43164555961192
160.03000000000003,158.66192700226497
162.79,158.8520337169194
163.39000000000004,162.58846572047437
166.43000000000004,163.73416626062132
165.55000000000007,164.8127950121831
165.11,164.76531433280783
163.90999999999997,165.1006055266859
165.51,164.63018919787382
164.71999999999997,165.72313566950152
162.83000000000004,165.1006055266859
165.31000000000006,164.7941971711776
168.42000000000002,163.65486158528753
166.78,169.6322495242764
159.58999999999995,165.14419192408465
164.00000000000006,159.88800044428095
164.59999999999994,163.74455826712907
166.33000000000004,165.1006055266859
169.21999999999997,164.70207942372164
169.05999999999997,168.6359239750526
169.39999999999998,167.75939812957418
167.40999999999997,170.74424627605634
169.45000000000002,167.9821148988239
170.05000000000004,167.6592241344623
168.20999999999995,170.55154934577774
165.29800000000006,167.74341938261284
165.17999999999995,166.56031010709825
166.55000000000007,165.1006055266859
170.30999999999995,165.2160906748523
172.93,169.89865405850838
171.14000000000004,172.69231451786345
172.56000000000003,171.8443273201037
172.16000000000003,172.48019301779803
173.72000000000006,171.60946113266135
175.16000000000003,172.82359131541767
181.87,174.23428404212083
184.55,183.14143245825264
185.02000000000004,184.4758017314741
184.02000000000007,183.78900197706335
184.4799999999999,183.79177903254842
185.5,184.28060323784064
183.82000000000002,184.82421008728235
182.37000000000006,184.30260419179595
186.1519,181.77124330717288
185.38,185.80560705588852
185.35000000000002,184.28060323784064
180.85990000000004,184.3906319718787
184.90000000000003,181.45392362757406
186.024,184.28060323784064
190.0099999999999,184.30260419179595
190.25000000000006,188.71031466795134
189.26999999999998,190.21514447148297
190.46999999999997,189.59822143520122
190.8100000000001,190.29741988117158
190.01999999999998,190.16519234666742
191.2899999999999,190.05469525845908
190.56,190.61601205617612
188.05,188.86823601154157
189.85999999999999,188.50738972169944
198.76,188.36315516441076
204.92000000000007,197.5221808633139
205.1999999999999,203.50312681509968
203.93999999999994,201.7375615788727
202.48000000000002,202.50435821946704
197.37,203.15197773683695
192.40000000000003,198.02468743304985
196.35,193.4657194454906
188.50000000000006,193.67184773983206
189.3100000000001,189.6474275708653
188.74999999999994,188.26513652784996
190.81,189.56695452903506
194.0301,190.3461863124449
194.33999999999997,192.06183794190633
201.45999999999995,194.10734550727585
202.98000000000005,199.94400729147725
203.24999999999997,203.25276186295775
201.99000000000007,201.30287733440852
204.45000000000007,201.30287733440852
206.62999999999994,201.38428802555964
207.00000000000003,204.39845191390603
205.96000000000004,205.86829455313534
200.50999999999996,204.48731274782295
199.92000000000002,202.91529909809594
205.8799999999999,198.41986324130224
204.44,204.06604008342111
204.19,203.27487960267086
200.58999999999992,202.29842216547934
199.90999999999997,202.2647810293726
196.97000000000006,199.69265416413
196.22999999999993,198.75569005284484
196.47999999999993,198.36590995431303
193.32000000000005,197.923855537523
188.95,193.14223859321402
189.86999999999992,189.7835966788686
197.8,188.42689946892975
196.43000000000004,192.48357650360592
194.66999999999993,197.81626690285879
196.9799999999999,193.90126586496694
194.16999999999996,194.04808238779745
195.03000000000003,194.04808238779745
191.86,197.25752382808164
195.42999999999995,191.72113245770987
198.23,193.24034805562542
200.35999999999996,198.15494149673756
202.10000000000002,199.26997772917068
209.04000000000005,201.65954023668849
211.60999999999996,205.64388381794612
209.10000000000002,208.93886358329826
211.64000000000001,207.72890964005887
210.73200000000003,211.81161397561084
214.01,208.16527693221775
214.38000000000005,214.68992433587
210.96999999999997,212.77845676989872
210.5800000000001,211.02673698213593
211.98000000000002,211.84622427652258
210.11000000000007,211.46040212113581
207.72000000000006,210.11870034010676
210.64999999999995,207.26674614579008
209.43000000000004,209.1961300342096
205.93000000000004,208.84594922573666
215.03999999999994,206.16691575808383
211.7249999999999,210.2179911600548
208.072,210.3905247853857
197.74999999999997,206.5664618130532
203.075,198.27088426788512
205.94000000000003,200.9140022019685
207.8839999999999,202.20805650625852
199.29000000000008,205.65891947949788
192.063,198.32964955319224
194.73000000000005,192.95650827119056
195.86000000000004,192.42045998766287
199.22999999999993,193.4622602960362
192.05000000000004,198.23048506069128
195.4600000000001,193.28435038085573
194.11999999999998,192.93205186955655
196.19,193.45670755976892
195.11599999999996,196.18774163610408
198.66999999999993,194.36489735347558
200.38,197.9838673968983
203.40000000000006,199.6220921362094
202.55000000000007,201.17190940253997
202.92799999999997,201.58823829563616
201.67,201.58823829563616
200.4159999999999,202.93654262420617
197.05899999999997,198.41986324130224
200.656,198.1086089522371
201.99999999999997,199.26997772917068
204.62000000000006,201.58823829563616
208.99000000000007,201.17190940253997
208.84999999999994,206.47506370645968
209.32999999999998,208.78600757087798
210.70999999999995,210.37277198687778
218.9500000000001,208.93886358329826
219.08000000000004,218.23512212269398
223.01999999999998,220.2992174546318
224.84,218.09515632490633
225.49999999999994,223.2344128305509
226.59999999999994,222.6131990832749
223.84000000000003,227.94848073596114
224.4499999999999,219.87282572383268
224.11999999999998,222.7083015014041
224.65000000000006,222.7083015014041
222.24989999999994,224.0661723080646
224.74999999999994,221.54795939560566
228.35999999999999,222.4167368654058
229.36999999999995,223.47199655773795
226.65000000000006,228.3515544507482
230.89999999999998,228.95000744994502
232.39000000000004,227.98458831562027
235.84500000000006,230.38639323210828
235.0,235.21809079518255
235.97000000000008,234.94021932468456
238.49000000000007,236.0142169344851
239.54000000000005,235.36535628918804
240.59999999999994,235.36535628918804
239.95000000000005,242.21775895077616
241.78999999999996,240.6590416633398
242.29000000000002,242.3057874553133
242.43,242.3057874553133
245.69000000000005,242.89748797621934
248.91999999999996,247.13209179177724
247.40000000000006,247.76874778040923
247.07,245.58732236910132
244.59000000000006,245.58732236910132
259.2199999999999,246.9096103325318
266.4695000000001,255.9600621753406
270.83000000000004,259.81067422487956
269.5000000000001,264.7370422352785
262.04000000000013,272.1043780802572
261.6000000000001,266.04422417903055
268.63999999999993,259.9799654257617
261.08999999999986,264.6782647236939
266.35,265.62599064257375
258.6799999999999,266.1242798025015
255.985,258.95979749910947
246.25,254.1228038071006
235.85999999999996,235.742016040271
253.98999999999992,244.1765862555613
256.52000000000004,253.16072637011308
262.09000000000003,252.66855939952472
258.36,260.3667282611856
253.82000000000002,261.4608769305883
254.22000000000008,256.73945533376065
252.35999999999999,252.0282261745223
248.33999999999997,255.46271951069505
237.75999999999993,248.514501579299
242.32000000000002,243.72030065668895
246.75999999999993,239.52708072764327
245.2199999999999,247.31966107990092
244.10899999999995,244.59969657043374
253.3499999999999,248.22291539729156
256.8799999999999,248.4658866152014
260.8299999999999,254.14901562788
263.94999999999993,258.72518276175225
263.1199999999999,259.65524466707797
255.965,258.318248355539
250.94000000000008,256.73945533376065
249.33000000000004,250.2935181893078
243.19999999999993,248.89582123465732
250.50999999999993,246.9058028152118
253.51000000000005,248.77646837607216
254.27999999999994,251.7181593987183
259.69000000000005,254.81159090293244
267.2499999999999,259.73612157442443
271.86999999999995,260.58556109771314
274.0739999999999,269.13308709666086
270.17000000000013,269.24506766615497
273.84999999999997,269.3651208803185
270.97,269.62036776966767
268.9999999999999,272.7893022269999
266.69999999999993,272.57278883245255
268.3,272.0049218251886
256.17,267.4297374873814
251.53000000000006,257.93840254913175
248.48000000000005,248.77646837607216
246.94000000000005,246.8362978104272
248.63,246.9058028152118
258.66499999999996,247.19536131379058
258.08999999999986,260.0198489876333
259.61999999999995,260.2536852127959
257.285,258.7146716397153
251.798,253.0109709444843
252.727,247.22162741410514
251.45000000000007,248.4658866152014
249.89999999999998,249.17015893759714
245.5800000000001,248.5422484251162
251.88999999999993,244.78719618740828
254.2400000000001,250.61430666543794
259.0240000000001,255.2703960475684
259.94000000000005,254.4930888050672
259.27999999999986,258.2197588570797
264.08,258.2197588570797
260.96000000000004,260.7241748720613
258.1099999999999,264.8800866118862
257.25000000000006,257.7175442750916
261.85000000000014,253.0109709444843
261.9299999999999,261.50642018570574
262.9799999999999,258.2609643327875
261.70000000000005,260.8142398070741
260.09099999999995,260.8142398070741
261.75,258.46097884600687
259.41,258.2609643327875
250.19000000000008,262.0594376092125
251.78999999999994,251.09011165694216
249.1,248.2422105178829
247.6399999999999,245.8941214131872
251.97,247.2529599167898
253.06999999999996,248.77646837607216
249.88,254.1192776484603
249.64000000000004,247.2529599167898
245.79999999999995,248.15925545459027
239.93000000000004,248.98572431161006
242.89000000000001,242.67429547713058
240.28,243.50085901961404
241.62,245.04730892340132
242.50000000000006,243.01525531159928
243.09999999999997,243.02597519293172
250.33000000000004,246.6379409167368
252.17000000000007,248.15925545459027
258.7700000000001,248.4658866152014
257.81000000000006,254.4930888050672
262.92,254.4930888050672
263.0699999999999,260.7241748720613
263.4100000000001,260.52319734737745
267.0399999999999,260.7241748720613
268.06000000000006,262.34930786215097
270.22,262.34930786215097
276.56999999999994,262.34930786215097
275.37000000000006,272.5195116863162
283.23,269.6055268305759
283.7699999999999,269.6055268305759
287.74999999999994,278.63429764714607
288.92000000000013,284.00150946415073
292.32000000000005,287.7353052552362
291.1640000000001,290.641756906126
286.8600000000001,297.78078672753855
287.3699999999999,288.54287927314067
283.7500000000001,287.3786653207205
282.52000000000004,280.77259222457616
278.64000000000004,281.56599447930336
288.94000000000005,273.84971830526854
289.1899999999999,290.01621014301287
289.21999999999997,291.0770964313809
294.06999999999994,295.0389005685895
295.3600000000001,303.26011930952023
298.54000000000013,302.64403534193417
300.1400000000001,296.18013844795644
302.30999999999995,296.42414169216295
314.74,296.1770613663855
318.0,304.10763228030515
309.4900000000001,311.89894205196987
310.53000000000003,305.30155458393966
309.5199999999999,308.7592814389766
307.47,310.6320173125717
308.8399999999999,305.82873865750906
308.05000000000007,311.312545028455
307.83000000000004,307.1358162081874
305.2399999999999,306.45911044068436
300.98000000000013,303.77790299873413
304.18,306.0607512300933
309.3599999999999,302.9629923010301
312.8000000000001,306.3591004674157
318.27000000000004,309.8356725092643
317.13,310.7901975611399
318.62000000000006,318.16205288243555
316.07999999999987,314.91648912300604
318.03,312.62726757177677
316.655,314.86628591131046
308.02999999999986,315.20890283223775
307.0349999999999,313.7498624616577
301.5900000000001,309.8300822927531
300.4999999999999,302.9629923010301
308.43,296.4705558769046
306.7300000000001,306.45911044068436
313.35999999999996,305.5028244350228
308.72999999999996,312.6650689972893
314.79500000000013,310.5217438634276
314.99999999999994,312.6650689972893
316.8700000000001,310.6320173125717
311.14999999999986,310.87458862123106
316.40000000000003,309.22814055999294
318.1500000000001,316.70886612518694
317.44000000000005,315.20890283223775
320.14999999999986,315.2591628624876
318.21,312.2735418114544
321.0099999999999,318.0591313923981
319.7574999999999,314.6977979571546
320.55999999999995,316.47290621517146
321.6699999999999,315.4042883506099
320.2899999999999,316.7202238388288
320.35999999999996,318.7666548877192
321.2500000000001,319.11465811946357
320.60999999999996,319.7872376007768
322.20999999999987,321.40405417204977
324.20499999999987,320.1883229186465
325.16000000000014,321.52100066732754
323.6,322.77212036198046
324.67999999999995,320.5799427847142
325.46999999999997,320.5799427847142
325.2900000000001,322.04014988194393
323.6599999999999,325.7021194777987
322.5600000000001,324.03940566393453
329.5700000000001,320.5799427847142
331.28999999999996,324.8552091210652
333.99999999999994,328.47987490088263
333.73000000000013,329.05063464486636
336.1199999999999,329.5349093373673
342.4549999999999,329.3496074071312
341.63999999999993,342.29850005150803
344.4199999999999,337.8290306570041
345.6799999999999,341.3057549594119
348.48,338.27521240689595
340.6500000000001,347.93858312843827
338.8399999999999,332.67505103143753
332.6800000000001,340.15399914476666
326.71999999999997,333.6403267929282
337.4499999999999,327.9161024124703
341.3999999999999,334.4583825345143
343.84999999999997,339.2103258254822
343.21000000000004,341.4275826821558
336.1,343.3453434011729
339.3199999999999,330.37713972666563
345.02999999999986,334.6913043342279
344.32,341.9120714109843
343.43999999999994,344.76260904531915
346.4999999999999,338.4420142089248
351.88,341.45358100510094
355.20000000000005,344.35093014323826
358.16,354.88608156605227
354.5399999999999,351.95045332063467
356.8500000000001,350.80889558483415
359.17999999999995,354.6761216448662
359.9,355.8320265594763
363.13000000000005,355.73821499846474
358.30000000000007,371.29554507334285
350.55999999999995,355.9560424126992
338.6100000000001,353.3022927813862
342.6199999999999,337.70229923649157
342.88000000000005,341.8494095966289
348.15999999999997,341.57999007567065
353.21000000000004,347.4854798336391
349.3100000000001,349.15894341495914
352.1200000000001,349.2351593118449
359.55999999999983,349.3226995350617
359.9999999999999,354.8013389243025
355.36000000000007,365.1902723199351
355.76,356.13907933157617
352.4700000000001,354.00566266641096
346.67,346.788425760879
351.9900000000001,345.79125711345995
353.56000000000006,347.6881054416307
345.4299999999999,351.2097346451498
330.00999999999993,343.4098781306668
334.63999999999993,332.0967651431521
330.6699999999999,336.54708054488054
339.3,329.9914846728167
341.2000000000001,338.94490124200394
339.19,338.9116720836991
344.96999999999997,338.75365407450806
351.5400000000001,341.14657930685945
350.44000000000017,344.35093014323826
350.96000000000004,349.2351593118449
348.6300000000001,347.56534022241664
348.5074999999999,348.779293509203
344.55999999999995,347.4890013137058
341.19000000000005,347.0422133757943
338.89,334.6913043342279
338.04000000000013,338.0852556841068
338.08,334.6913043342279
335.06000000000006,338.0852556841068
330.8,337.28987784994496
332.3999999999999,331.87307350072183
336.12999999999994,328.4274227512676
332.41999999999996,330.1187334835014
327.46,333.7581169714193
331.85000000000014,331.2450812982768
337.8600000000001,327.75747874675903
342.40999999999997,338.779414441582
350.69599999999986,338.3101614768458
353.0090000000001,346.3570536927578
350.4199999999999,349.98478780527086
350.15,349.15894341495914
346.74999999999994,349.0721494468664
350.13,344.52662832041193
346.28000000000003,346.2531267517119
348.19999999999993,346.1599488264719
349.57000000000005,345.8111816312032
346.74999999999994,343.31496551307845
346.6599999999999,345.79125711345995
347.6,344.2409816085524
349.45000000000005,346.4982195420046
347.23000000000013,348.2391316709642
346.5700000000001,344.48522467751326
340.5,345.6266593534043
333.29999999999995,337.876940808084
336.1400000000001,330.1187334835014
339.87,333.7581169714193
340.53000000000003,337.876940808084
335.22,339.0270380448834
334.40000000000003,337.28987784994496
332.19,333.7581169714193
336.77999999999986,329.2771869361774
334.9999999999999,334.828298059616
337.40999999999997,329.9869731688776
347.8299999999999,335.2285696639727
345.51000000000005,345.13041091395553
346.1020000000001,346.0200625005697
343.43999999999994,345.3699558720061
338.04000000000013,338.2022120747002
332.0400000000001,337.23160714391014
332.24000000000007,334.2433842220066
331.4899999999999,333.95388014148625
325.8999999999999,329.2771869361774
326.59999999999997,329.5349093373673
332.43999999999994,322.97838229762215
326.75,333.71081258938835
325.15999999999997,330.4823565664409
320.26,330.63637310808735
315.32,328.4555869200473
325.30000000000007,320.6055570385398
322.6100000000001,319.064297351957
331.2300000000001,321.4697023650185
326.34999999999997,329.30770907172086
332.0399999999999,330.3021894538168
335.26000000000005,328.47987490088263
334.04,334.7808362825118
335.66999999999996,333.4205730818754
343.26000000000005,333.71081258938835
349.43000000000006,341.4051448257137
351.76,341.49024812976467
357.2000000000001,347.06230584111586
359.71000000000004,352.8546764472502
353.99999999999994,355.65349189034555
353.7500000000001,349.15894341495914
358.02,349.15894341495914
357.7699999999999,360.5161468080983
364.92,355.6876779306941
373.8000000000002,355.73821499846474
376.8499999999999,367.36485237593035
386.8999999999998,372.2388809168285
387.2900000000001,385.9225262263384
