target,prediction
1,0.5324266858325808
0,0.5368351828190219
1,0.5726046051819517
1,0.49965112517620214
1,0.5087460873586098
0,0.5696818993469234
1,0.5273540538134118
0,0.5078932643760011
0,0.49275662309783586
0,0.49275662309783586
1,0.5590691664556975
1,0.5473982209515608
1,0.5416215437895054
1,0.5406710365249846
0,0.45645125113916984
1,0.5067651034010425
1,0.5813800819909177
1,0.5281948479764326
1,0.5864935184051006
1,0.5125890323792713
1,0.5844135553304896
1,0.49290310464499565
1,0.565033219944143
0,0.5571501321369079
1,0.5239824515997924
0,0.5474371272990178
1,0.5284477638514617
0,0.4751306970741982
1,0.5571501321369079
1,0.6126136728940486
1,0.5199413734041289
0,0.5759271427875758
1,0.5417092306706761
1,0.5475399658296027
1,0.5417092306706761
0,0.5475399658296027
1,0.5790417972896253
1,0.533171551855136
1,0.5475399658296027
1,0.5205987709166516
0,0.5419424614027414
1,0.5114449170679162
1,0.5327664742534896
1,0.5442916677130742
1,0.5111678152247386
1,0.5184584656698946
0,0.5043896952493405
0,0.5571501321369079
0,0.5083780615668217
1,0.5767516610247474
1,0.4967093262033476
1,0.571524827825798
0,0.5297241693021361
0,0.4935532590182926
0,0.5094772980714665
1,0.485413663224923
0,0.4632246694992405
1,0.5181709899027797
0,0.5382359389987054
0,0.485413663224923
0,0.5392571714947956
0,0.4875638392632532
1,0.5123749559930029
1,0.6189643076885446
1,0.5470485391614548
0,0.6222192525318828
0,0.5010256454277762
1,0.5475399658296027
0,0.43656777883987957
0,0.4774804155568086
0,0.5446297237554163
1,0.5573282125974564
1,0.48783205463655094
0,0.5098369215015972
0,0.5039099419436036
1,0.5114885571666017
1,0.5118901696319207
1,0.5326671674550373
1,0.6423859079459445
0,0.49847220878370524
0,0.5454930662209672
0,0.5990700435906361
0,0.44457511601143046
0,0.4758189902842975
1,0.5140184823044065
1,0.6118674443406517
1,0.4994826338159053
1,0.5010256454277762
1,0.5228641164901305
1,0.5522833099393093
1,0.4763745116515933
0,0.5297241693021361
1,0.5090508348170223
0,0.4101085990321109
0,0.45815625221286865
0,0.49109274167344785
1,0.4845063496733305
0,0.5181709899027797
0,0.5762364769485508
0,0.3724775448263677
0,0.43961157797121453
1,0.45871057379790314
1,0.5213689680384337
0,0.5475399658296027
1,0.485413663224923
0,0.4741591557194205
0,0.537832262546069
1,0.5475399658296027
0,0.5046618454865375
0,0.46180263702707663
0,0.6118674443406517
1,0.5573282125974564
1,0.5517145715064884
1,0.5819896522137669
1,0.573981862974412
0,0.485413663224923
1,0.5232025707486434
0,0.5058444190050649
0,0.5591350196784245
0,0.5010256454277762
1,0.5138817288682377
1,0.562295807550256
1,0.4605606030699767
0,0.5178700065665824
0,0.4956104375999449
1,0.5547853735229431
0,0.5226921000694592
0,0.5411993971899082
1,0.5105927112576939
0,0.5417092306706761
0,0.5406780486399553
1,0.5135760768954248
1,0.4956104375999449
0,0.4956104375999449
0,0.5057888122798793
0,0.4808136871324968
0,0.5286409646167534
1,0.5058444190050649
0,0.5475399658296027
1,0.5634233919696437
1,0.5417092306706761
1,0.581880539827023
1,0.5486245650095469
1,0.5571501321369079
1,0.554490243992805
0,0.5571501321369079
1,0.5402751897641207
1,0.5709735479803696
1,0.5895412298552801
1,0.565033219944143
1,0.5349796312166931
1,0.5461665863639469
1,0.4969966395807665
0,0.5548446450675124
1,0.530576201020554
1,0.5690296275783345
1,0.5690386943868464
1,0.530576201020554
1,0.5308808463608514
0,0.5385334817564602
0,0.5396598363386469
1,0.5308808463608514
0,0.4758189902842975
0,0.54851432422002
0,0.5654269123544733
1,0.547059427658514
1,0.5108151634580186
1,0.5203641560319788
1,0.57118138824868
1,0.470232254142286
1,0.565033219944143
1,0.4551976281253355
1,0.582193496522068
1,0.5654564417051829
1,0.5548446450675124
0,0.4967093262033476
1,0.4828370430468304
0,0.45282778066054846
0,0.45708844464015835
1,0.5911231756072366
0,0.5357767158033742
0,0.4924997579111984
0,0.4956104375999449
0,0.4956104375999449
1,0.6102164729200918
1,0.49023387662818
1,0.4956104375999449
1,0.4762183039167726
0,0.5234024612981767
1,0.57118138824868
0,0.5961571019842147
1,0.5885482715125878
0,0.5494322469505548
0,0.5555348696590947
0,0.53552707521234
0,0.5353514231741611
0,0.53552707521234
1,0.5132488066640633
0,0.5358866176762938
1,0.5496488210591216
0,0.5357767158033742
1,0.4714338030491053
1,0.5364877999134369
1,0.4956104375999449
0,0.5345447197343481
1,0.5397877613067095
1,0.5358866176762938
0,0.5397877613067095
1,0.6025943781659453
0,0.5130129383818262
1,0.5364877999134369
0,0.5581600444779528
1,0.4956104375999449
1,0.5533025051711131
0,0.5547853735229431
1,0.5283037911789843
1,0.4760532721616923
0,0.5705380200004292
1,0.4956104375999449
1,0.5913907858828851
1,0.5243072929913137
0,0.5433853411008608
1,0.5433853411008608
1,0.5640973870398328
0,0.573694976387412
0,0.5398807443853175
0,0.5182632324440787
1,0.5301315150351593
1,0.5098985138114526
1,0.6145870923593215
0,0.5600071109115685
1,0.5837730729502408
1,0.5141172219329279
0,0.5651760929402171
1,0.5548446450675124
1,0.5283037911789843
1,0.5212354830234827
0,0.576972318625331
0,0.4956104375999449
0,0.5065298225353974
0,0.5018628464900187
1,0.4180136548278281
1,0.5380921542156012
1,0.5308808463608514
0,0.5308808463608514
0,0.5246980315796821
1,0.5538506687954845
1,0.6275716251328383
0,0.5544565350502544
0,0.4956104375999449
1,0.528421968840717
1,0.4956104375999449
1,0.4956104375999449
1,0.5664640624344526
0,0.5095581987009784
1,0.5553218539855184
1,0.44396060255257513
1,0.5030554747395373
1,0.5030554747395373
0,0.5100258169638915
0,0.545309095010467
0,0.5553218539855184
1,0.5380921542156012
1,0.538170006583159
1,0.5863474315347843
1,0.565033219944143
0,0.5092833227782677
1,0.4956104375999449
1,0.5313275934701627
1,0.5381118348357155
0,0.5220883411666507
1,0.5371292801964608
0,0.5228387641296461
0,0.5095581987009784
1,0.5548446450675124
1,0.47506552870941754
0,0.5664640624344526
0,0.5548446450675124
1,0.5369662969405289
0,0.514773119645827
1,0.5308808463608514
1,0.46341996148306697
0,0.4813009407969079
1,0.43855512998415497
1,0.49434968203684826
0,0.4956104375999449
1,0.5040505650468472
0,0.5030554747395373
0,0.5030554747395373
0,0.5324665625465603
0,0.45732933391577174
0,0.5077427726795609
0,0.5385096375622119
1,0.6140065597959835
0,0.5280397030285049
0,0.5594254670733197
1,0.5468072273172022
1,0.4896317496486247
0,0.4956104375999449
0,0.5060516504850971
1,0.5095581987009784
1,0.5211790463818675
1,0.565033219944143
1,0.4956104375999449
1,0.49980721815074725
0,0.5549673641132997
0,0.4811295591655584
0,0.5012691038563553
1,0.45851658250195626
0,0.48906512996660484
1,0.43781512771397346
1,0.5146927708642501
0,0.5239909783393257
0,0.4956104375999449
1,0.42498779769873274
1,0.49320233918004314
0,0.570936073672938
0,0.5030554747395373
0,0.5030554747395373
0,0.4956104375999449
1,0.4956104375999449
1,0.5578576732000217
1,0.5347677514664357
0,0.5120138484475998
0,0.5474499713283063
0,0.4956104375999449
1,0.4956104375999449
0,0.5496731177817388
1,0.4847391483264846
1,0.49766412594392356
0,0.5507454521303151
1,0.4990275571861463
0,0.5959607381248779
0,0.5012691038563553
0,0.472101977738981
1,0.5001891650581988
0,0.552703789437753
0,0.5231985968314553
1,0.5502404572996201
1,0.5283037911789843
0,0.5281948479764326
0,0.4950076124849645
0,0.5020406327854107
0,0.5175173603688387
1,0.6095632776561388
0,0.5396598363386469
1,0.568354802623199
0,0.4956104375999449
1,0.5364877999134369
1,0.6145870923593215
0,0.5226238694047873
1,0.603232938915724
1,0.5029020647506843
1,0.5006358909711099
1,0.5687253023832238
1,0.5239909783393257
1,0.547059427658514
0,0.5604620348640732
0,0.566304024343919
1,0.5665445897851574
0,0.5339027303154444
1,0.548888805028924
1,0.5558460957965767
1,0.545309095010467
1,0.592792857047497
1,0.5979362145814515
1,0.5380921542156012
1,0.545309095010467
1,0.5336051497902103
0,0.5462905131012364
0,0.5377769022341893
0,0.5545241039276184
1,0.5308808463608514
0,0.5215447873473549
1,0.5158324411769986
0,0.5318315664446399
0,0.46803413513637315
0,0.4621095201821795
1,0.47546976921127093
0,0.5991800549464067
1,0.5380921542156012
1,0.5380921542156012
1,0.5664373307355884
0,0.5493728269325152
0,0.5371292801964608
0,0.5119938356761611
0,0.5548446450675124
1,0.5380921542156012
1,0.5718223356871251
1,0.5299357680286904
0,0.626707617341974
1,0.5308808463608514
1,0.6462599476944143
1,0.4948647082428815
0,0.5264545323338619
0,0.5834465831747923
0,0.5259163012658532
1,0.5239909783393257
1,0.5473694073032467
1,0.5155938177529933
0,0.548888805028924
1,0.5353013787137569
1,0.5251357520049865
1,0.5133884257647733
1,0.5577883402183947
1,0.5359302580286994
1,0.5091831422168057
1,0.5308808463608514
0,0.46104264714732623
0,0.45594683664102603
1,0.4951787735417188
0,0.4333290193873011
0,0.5308808463608514
0,0.4774419433030321
0,0.5429739160194956
0,0.5548446450675124
0,0.5149971157327833
0,0.5299357680286904
1,0.5203499680603628
0,0.5032042081479812
0,0.4765415509892561
1,0.491043915158248
1,0.5189801632352814
1,0.5539940701076289
1,0.49110993427223554
1,0.6062497670052949
0,0.5300464198705424
1,0.4917593982662528
0,0.4507535773613916
0,0.41251750488351097
0,0.4774419433030321
1,0.5308808463608514
0,0.5308808463608514
1,0.5133884257647733
1,0.4736787044185149
1,0.45078447268321276
0,0.5390843708880902
0,0.5268753876947284
1,0.4747165012816652
1,0.4930380729293125
0,0.5239909783393257
0,0.5336847041349021
1,0.4912407991814141
0,0.5399381323418269
0,0.5066473560882746
0,0.5308808463608514
0,0.4774419433030321
1,0.4888651996358118
0,0.49466208697419045
0,0.4958941402766316
0,0.4859560110574612
0,0.5359302580286994
1,0.5095581987009784
0,0.5359302580286994
0,0.5264545323338619
1,0.5055251320468923
0,0.5242892304941095
1,0.4859560110574612
1,0.47798113167188144
1,0.49528938627633917
1,0.5092833227782677
0,0.5328469862830982
0,0.5091831422168057
1,0.5030554747395373
1,0.5268753876947284
0,0.5944527373093501
0,0.5554976429567103
0,0.5208429797927875
0,0.5091831422168057
1,0.4950638731289561
1,0.48583511961625253
1,0.5549810702140968
1,0.5271474000960258
1,0.5120138484475998
1,0.5219673925569039
1,0.570936073672938
0,0.5356904001296959
1,0.5356904001296959
0,0.568859614931621
1,0.49766412594392356
1,0.5302729452357727
1,0.491014325251667
1,0.5470707775333014
0,0.4959639228188725
1,0.539035097310712
0,0.5257502744195525
0,0.5219673925569039
0,0.5826850143848482
1,0.542396652693557
1,0.5567039360208639
0,0.5387950629772175
0,0.5387950629772175
1,0.5580203972214943
0,0.5257502744195525
1,0.5084639720048125
0,0.5149525084955248
1,0.4138587596362692
1,0.43842668344549957
1,0.5490414168996106
0,0.5826250831149462
0,0.5223267809622738
1,0.48802148770455644
1,0.5066919721680061
1,0.5356904001296959
1,0.5194609706071602
1,0.5239909783393257
1,0.47381487013618656
1,0.4780080806713776
1,0.4730402883544954
0,0.5031452083378943
1,0.482566889958721
0,0.512954908551325
1,0.5492304536063789
0,0.5928971009330241
1,0.5069392516130512
1,0.5157947240179265
1,0.4614342974922848
1,0.47718324579285915
1,0.541562972727315
1,0.5129715345590169
1,0.559832344510147
0,0.4774419433030321
0,0.4774419433030321
1,0.527115176488837
1,0.5713605780417571
1,0.4931859489582102
1,0.502085185690069
1,0.49828693734091944
1,0.4930811158351296
0,0.4930811158351296
1,0.4904393402382586
1,0.49164556465996984
1,0.4891252831257021
0,0.5442644841353723
0,0.5839559385849223
0,0.4740624599124439
1,0.4964716876871499
1,0.48393691884111567
1,0.407554936817874
0,0.496787888672745
0,0.4969376916532846
1,0.4872827148982651
1,0.39665224189100395
0,0.5033128787576604
1,0.49837452183389397
1,0.5109882648838643
0,0.49915681991125044
0,0.49706445518572856
0,0.49399593774795436
0,0.5033128787576604
0,0.4996127375393405
1,0.4834692129700032
0,0.4855584727229591
0,0.44638196264922647
0,0.509687208172505
0,0.4877079305346939
0,0.4901174935888114
1,0.4388737966544412
0,0.501874335054803
0,0.4654787862419538
0,0.508431793734124
0,0.4752455269846222
1,0.471117685159433
0,0.5099711837276677
0,0.5241089499132233
1,0.49472826568746436
0,0.5462527438159605
1,0.5385833867661347
1,0.47162695601282545
0,0.6049047314532057
0,0.5424722720440893
0,0.5187673738708506
0,0.533525477957524
0,0.49472826568746436
1,0.4800748230596079
1,0.5367560211777321
0,0.5664538504883692
1,0.5249877448940338
0,0.4166454154668358
0,0.4905164536390726
1,0.49206117975130087
1,0.5195363303745414
0,0.37616434653577985
0,0.49427764393941453
1,0.5010699408091298
0,0.49472826568746436
1,0.5543614395051226
1,0.4679318136945089
1,0.5187673738708506
0,0.5174481696567647
1,0.4580437158422989
0,0.5543614395051226
0,0.5010692701428997
1,0.5187673738708506
1,0.5282149552953987
1,0.5543614395051226
0,0.5057818175165052
0,0.5187673738708506
1,0.523409170731673
0,0.5766965681060772
1,0.523409170731673
1,0.5307110469678917
0,0.5769563899380564
1,0.5530573791619252
1,0.5187673738708506
1,0.5461453721625482
1,0.5769563899380564
0,0.45054644182496767
1,0.5201011447076808
0,0.5248136316597198
0,0.41514114610308467
0,0.5505821511754259
1,0.5576694397592633
1,0.529206016988169
1,0.49778098186656644
0,0.523409170731673
1,0.5511992094951991
0,0.5768603321393894
0,0.5113575490733627
0,0.48393691884111567
0,0.4739826080850094
0,0.487718266607449
1,0.49653488117168576
1,0.5241089499132233
1,0.529799855996322
0,0.4917215354103231
1,0.5228524268061981
1,0.5299196739551312
1,0.5299196739551312
0,0.523409170731673
0,0.5411835997095259
1,0.5301193053089849
1,0.49007943783375507
1,0.5314830046764826
1,0.5115876529908633
0,0.5299196739551312
1,0.5760041106737467
1,0.5511992094951991
1,0.5241089499132233
0,0.48393691884111567
1,0.48229848106692275
0,0.5394884728780964
1,0.5569696127960843
1,0.5415172645235864
0,0.5241089499132233
0,0.5115876529908633
0,0.6072726319396688
1,0.523409170731673
1,0.48393691884111567
0,0.547784912081988
1,0.5284331842567829
1,0.48393691884111567
0,0.5637097935799038
0,0.4548274961007307
1,0.5095969538028323
1,0.5373272990495452
1,0.42949392030623335
1,0.42949392030623335
1,0.4969376916532846
1,0.4140180700848833
0,0.5532262558686587
1,0.5766965681060772
0,0.49392234176776667
0,0.5334813982307272
0,0.49392234176776667
1,0.49392234176776667
0,0.5121021663480486
0,0.42949392030623335
1,0.5334813982307272
1,0.5612737932500543
0,0.5237745596041681
0,0.547784912081988
0,0.49392234176776667
0,0.5198745318889817
1,0.39077408362223787
0,0.5181946933005998
1,0.539197919932841
1,0.46906629754196966
1,0.5576694397592633
0,0.5520661331078236
0,0.5569696127960843
0,0.4060396994533995
1,0.4998029483566936
0,0.5394884728780964
1,0.5033128787576604
0,0.39665224189100395
0,0.5109882648838643
0,0.4969376916532846
1,0.48718600962943076
0,0.5380564215544492
1,0.4548274961007307
0,0.4812151724375153
0,0.5011563922308273
0,0.5187673738708506
1,0.4195465247974674
0,0.46483107780541955
1,0.557308874651653
0,0.49499264918468816
0,0.5042942616329276
1,0.5314768425374585
1,0.4637652184486679
0,0.5235552423229334
1,0.5442644841353723
1,0.498617226187729
1,0.5526035702908468
0,0.5187673738708506
0,0.4406289308872584
1,0.4468823774583744
0,0.5270412214767541
1,0.5362780088155013
0,0.5042308263469236
0,0.5187673738708506
1,0.49427764393941453
0,0.5271743466624356
0,0.614824776228077
1,0.5442644841353723
0,0.5262931866811966
0,0.4969376916532846
0,0.5175713893824405
1,0.5124274742764177
1,0.5187673738708506
0,0.5173492790274299
0,0.5031452083378943
0,0.4919919217652138
1,0.47849982942078495
0,0.4743476361272331
1,0.5751297747709507
0,0.5246176094225871
1,0.5341188600573601
1,0.485413663224923
0,0.48929172703222173
0,0.49754505271693816
0,0.5106048566972718
1,0.5281876407855534
0,0.5251421050946078
1,0.5928995456261688
0,0.5567537344997419
0,0.4930380729293125
0,0.5260724330037942
1,0.49826096025662187
0,0.5167268298432258
0,0.536488147070379
1,0.5948332724628591
1,0.46402522180811095
0,0.5979434736088572
0,0.4902931216910107
1,0.4490757911313613
1,0.4534710077415573
0,0.5187673738708506
0,0.555692961787854
0,0.533358861498512
0,0.5256894537542983
1,0.5069217899887185
0,0.5494451440445984
1,0.4724403678516873
1,0.5228587453596694
1,0.4785830083000307
0,0.5050094650828125
0,0.4900547693410202
0,0.5404136674540304
0,0.5063707430515543
0,0.4811933704408863
0,0.479413129934984
0,0.5548446450675124
1,0.5192739758330506
0,0.497252206465043
1,0.4225195849450708
0,0.49517762390729486
0,0.4724403678516873
0,0.5412367304922703
0,0.5470016927250505
1,0.5445832401424884
0,0.5604057454617931
1,0.5223394939924964
1,0.50158036648639
1,0.53890763747106
0,0.49517762390729486
0,0.4818860625027124
1,0.6011495169693488
1,0.47239077506473603
1,0.5398433619493225
0,0.5149525084955248
0,0.507050548311862
1,0.4930380729293125
1,0.479413129934984
1,0.479413129934984
0,0.5130733111144493
0,0.4549410680236559
0,0.501978052478067
0,0.5239909783393257
1,0.5359302580286994
1,0.49517762390729486
0,0.5359302580286994
0,0.5196050283926744
1,0.4970164105455304
1,0.49517762390729486
1,0.5094983087907783
0,0.528877028939958
0,0.5232863742585739
0,0.4731202320159707
1,0.4605934113824096
0,0.5232863742585739
0,0.48404337411342435
0,0.44996039992269654
1,0.5009662741537201
1,0.520750898591535
0,0.5318953149355958
1,0.5128473656437712
1,0.5071641597630575
1,0.5287944503895589
1,0.44996039992269654
0,0.5401187078954416
1,0.5072512114991331
1,0.5192739758330506
1,0.5115925056792369
0,0.49340856709133174
1,0.4487847140338513
0,0.5149525084955248
0,0.5104003858009639
1,0.49340856709133174
0,0.501978052478067
0,0.502282138831441
1,0.4050427139358927
0,0.4986923710424066
1,0.5453982031905082
0,0.5548446450675124
1,0.5471503408050304
1,0.5548446450675124
1,0.5148848013305997
0,0.5053054201259675
1,0.5457060258406194
1,0.5232863742585739
0,0.5196050283926744
1,0.49517762390729486
0,0.5642411024576305
0,0.5186761282325948
0,0.5334914378266009
1,0.5366469486691222
0,0.4596914729915275
0,0.5349309313880211
0,0.5197915077652857
1,0.501978052478067
0,0.5188376748545231
1,0.5356904001296959
0,0.5232863742585739
0,0.5219673925569039
0,0.5739817126874198
0,0.49517762390729486
0,0.49517762390729486
1,0.5211385028705207
0,0.5267066085857386
0,0.5158457236753785
1,0.4501896439490707
1,0.5311627396969906
1,0.5359302580286994
1,0.5091831422168057
0,0.5334165013256623
0,0.5720590690835801
1,0.4623000798531285
0,0.5196050283926744
1,0.5091831422168057
0,0.5280965132548074
1,0.4732048871631458
1,0.5217434040708028
1,0.5219673925569039
1,0.49766412594392356
0,0.4843592375369718
1,0.5985011240225673
0,0.4829608647689334
1,0.5242892304941095
0,0.5071055957480033
1,0.5187040086239728
1,0.5343561968898108
1,0.5732461873313147
0,0.5271474000960258
1,0.4441526865492162
1,0.48320793312121896
1,0.5461605161189989
0,0.531210931531323
0,0.5298018505491903
0,0.5362620936600317
0,0.5418922438916577
1,0.5280297819501749
1,0.5196050283926744
1,0.4325048332841114
0,0.5115153660623658
1,0.5244602616896713
1,0.524308662743095
0,0.5437072394650386
1,0.4690180748814628
1,0.5430137207507104
0,0.5795254685161916
1,0.547713286131759
0,0.5752381754961169
1,0.5152161488418565
1,0.5567537344997419
0,0.5300014875609851
1,0.5356904001296959
1,0.5370438555008045
0,0.5255565262091638
1,0.5638025240899823
1,0.5419078971973529
0,0.5430137207507104
0,0.5192982831532077
1,0.4853445812063792
0,0.5576934612384071
0,0.5398976835601128
1,0.5106048566972718
1,0.5049902546949234
1,0.479413129934984
0,0.5092806879613612
1,0.479413129934984
0,0.541562972727315
0,0.5533533481704911
1,0.49435510643902475
0,0.5362620936600317
0,0.5608377807008885
1,0.5461605161189989
1,0.5578425898120585
0,0.5362620936600317
0,0.537081440889988
1,0.5362620936600317
0,0.557901983549008
1,0.531210931531323
1,0.5136585206409853
1,0.5362620936600317
1,0.5743977672995505
1,0.547713286131759
1,0.5492266728620435
1,0.5374702762378294
1,0.5356904001296959
1,0.5991033788731032
0,0.5239909783393257
1,0.5468719315265139
1,0.48254070255434783
0,0.5239909783393257
1,0.5567537344997419
0,0.4374116601169751
1,0.49262737796291844
0,0.515942928245026
0,0.49361541900978095
1,0.5130672432439242
0,0.5300014875609851
0,0.5446436212719423
0,0.5928300560811899
1,0.6086377192974212
0,0.557901983549008
1,0.5551815242664541
1,0.6335314200701926
1,0.5301315150351593
0,0.5244945784450292
0,0.49193529997110563
1,0.46185253623694217
0,0.6439457087409582
1,0.5491278031385918
0,0.557901983549008
1,0.5130672432439242
1,0.5631864543495372
1,0.5829643302601496
1,0.4976908839406135
0,0.45347136589202724
1,0.4774419433030321
0,0.4881961214467447
1,0.5327788280584306
0,0.5214608939846682
1,0.5184875671742324
0,0.45856980813307485
0,0.5511992094951991
0,0.5190067801711497
0,0.49206117975130087
1,0.47565231784058093
0,0.49206117975130087
0,0.4333120180036695
0,0.5711573702326045
1,0.45775215551836945
1,0.5275792039481073
0,0.46913481204223495
0,0.4743476361272331
0,0.48281540200534057
0,0.5236762036743112
1,0.49206117975130087
0,0.44279586970861656
0,0.44530211204191067
1,0.5214125063439923
0,0.5406860863484062
1,0.5000798525539005
0,0.48606320328035973
0,0.5526035702908468
1,0.48718600962943076
1,0.5506276444792025
1,0.5456522516643845
0,0.5543614395051226
0,0.49206117975130087
1,0.5275792039481073
1,0.5218987394075465
1,0.5098514728611547
0,0.508048231659647
1,0.502085185690069
0,0.5456522516643845
0,0.48718600962943076
0,0.5187673738708506
1,0.4979527745968865
1,0.5640708461001617
1,0.5359302580286994
1,0.5264545323338619
0,0.531210931531323
1,0.531210931531323
1,0.5588957975225346
1,0.5469952805125279
0,0.5385053684282517
1,0.51537093693479
0,0.51537093693479
1,0.4774419433030321
0,0.4589242276099419
0,0.5939923952052347
0,0.5031262151266606
1,0.49254911498567394
0,0.49254911498567394
0,0.5130672432439242
1,0.5264934839178107
0,0.4804482866883534
1,0.5146549807919713
1,0.44833000389154215
1,0.5627601863406313
0,0.5248145375082862
0,0.5301315150351593
1,0.44500619034021904
1,0.48724120303383917
1,0.48563698028431695
0,0.49005776100217585
0,0.44530211204191067
1,0.44833000389154215
1,0.4591988106604431
0,0.48563698028431695
0,0.5142262032064732
1,0.47513215317622337
1,0.5306445160278286
1,0.5102014432942362
0,0.48304920282386726
0,0.44530211204191067
0,0.44530211204191067
0,0.49005776100217585
1,0.5301315150351593
1,0.43995137221960284
0,0.5301315150351593
0,0.48687618255953113
0,0.5300015271494214
0,0.49254911498567394
1,0.5300014875609851
0,0.5343561968898108
0,0.5567039360208639
1,0.5497277671924659
0,0.48895951563448903
1,0.597790490315937
1,0.542954490209356
1,0.5334624528030223
1,0.47522034957177833
0,0.5301315150351593
1,0.5382604007100704
1,0.5378838317543843
1,0.5410170180807923
0,0.5187673738708506
0,0.4827849377390684
1,0.4637903362463462
1,0.4536420252474369
1,0.479630765792623
0,0.5342345502719521
0,0.5085469119876198
0,0.5113024536154773
0,0.44530211204191067
1,0.5814366692290242
1,0.5738041100837132
1,0.44817420272375086
0,0.5478601163166794
1,0.47184872879292833
1,0.59345418756015
1,0.5192646222947456
1,0.5738041100837132
1,0.5050370070118465
1,0.537095118155041
1,0.46928452809134186
0,0.5491890603496792
1,0.5766965681060772
0,0.5241089499132233
0,0.4905535173090408
1,0.5569696127960843
1,0.5115876529908633
1,0.5192646222947456
0,0.5766965681060772
0,0.4227087938279056
1,0.48718600962943076
0,0.3653223801394319
0,0.442497705949769
0,0.47858791428443054
1,0.4917699320650728
0,0.4752185439751076
1,0.47345900947483166
0,0.5245839747894058
0,0.5054025958087457
0,0.5245839747894058
0,0.49519057032353786
1,0.49519057032353786
1,0.4083532324752369
1,0.5370485073410661
1,0.4752756016634456
1,0.5076990383791338
0,0.5343445649382808
1,0.5136668767691834
1,0.4755630001377486
0,0.49608740345885854
1,0.5162397379855913
0,0.47734785414266034
1,0.5256721987103508
1,0.5698600761554763
0,0.5162397379855913
0,0.4818499770974343
0,0.5338038284352958
1,0.5606856036755054
0,0.5162397379855913
1,0.5168496864542498
1,0.5540734416683963
0,0.5162397379855913
1,0.4871521139874825
1,0.4818499770974343
0,0.5162397379855913
0,0.47884033777977064
0,0.5210218411312784
1,0.4951602636835612
0,0.47884033777977064
0,0.4954791730590578
0,0.5634139614753285
0,0.5150753496516972
1,0.5200902860410634
1,0.5168496864542498
0,0.5162397379855913
1,0.5162397379855913
1,0.5359435294771737
1,0.5465340757116328
1,0.5344120025414865
1,0.5162397379855913
1,0.59322540985281
1,0.5442907816099568
1,0.5345435971808132
1,0.5340588108980222
0,0.5340588108980222
1,0.533671749212331
1,0.5498171680807357
1,0.48583981381018865
1,0.5127251715121126
0,0.5060291438464765
0,0.59322540985281
1,0.5442907816099568
0,0.5162397379855913
0,0.5150753496516972
1,0.5151074393724423
1,0.5151074393724423
1,0.5151074393724423
0,0.48690823454539006
0,0.5015197700208347
1,0.5269624743090808
1,0.5015197700208347
0,0.5127251715121126
1,0.5357044610411995
1,0.5559449487642246
0,0.5196563515903388
0,0.4982791975179125
1,0.5162397379855913
0,0.5162397379855913
1,0.49810120667128915
0,0.5196563515903388
1,0.5162397379855913
0,0.4954791730590578
0,0.4970320171875556
0,0.5060291438464765
1,0.5293983614676793
1,0.5340588108980222
0,0.627820535338444
0,0.5151074393724423
0,0.5340588108980222
0,0.49011216199559704
0,0.4952556769959073
1,0.5213920076402521
1,0.5559449487642246
1,0.627820535338444
1,0.5151074393724423
1,0.5442907816099568
1,0.59322540985281
0,0.5559449487642246
1,0.5116162170196793
1,0.5357044610411995
0,0.5385788647116807
1,0.5329771736383165
1,0.5127251715121126
0,0.5508112993359231
1,0.5149195346609654
0,0.5603914176038379
1,0.4696190693805197
0,0.561080333123471
1,0.5529786201813908
1,0.5648129765433213
1,0.5127251715121126
1,0.5127251715121126
0,0.5276406233054195
1,0.5127251715121126
0,0.5276406233054195
1,0.5207177064903759
1,0.5688677750313262
1,0.5127251715121126
0,0.5127251715121126
1,0.535004638934016
0,0.4325716720763053
0,0.5294994121400161
0,0.4958084595023527
1,0.5022412270349549
0,0.49623930155681195
0,0.5076719156848446
0,0.5136668767691834
1,0.5308869664704798
0,0.4962517272631486
0,0.510594977545622
0,0.4963446969355974
0,0.4808422409278207
0,0.5024761869998342
1,0.5225741676501378
1,0.5328496209084819
0,0.5127251715121126
1,0.4963446969355974
0,0.4963446969355974
0,0.4577611030046305
1,0.4766883003211207
0,0.5272700257205529
0,0.5294994121400161
0,0.5294994121400161
0,0.5227385188393753
0,0.5487744480249727
1,0.5412547382917111
1,0.5246179898640217
1,0.5423048290589781
1,0.47022952808194113
0,0.5276406233054195
1,0.5276406233054195
0,0.5361878437766018
0,0.5127251715121126
0,0.5053352271082712
1,0.5040703561718373
1,0.5159877280915073
1,0.5127251715121126
1,0.5423048290589781
1,0.5276406233054195
0,0.5412547382917111
1,0.519598437308729
1,0.48693899036309995
0,0.5412547382917111
1,0.5361878437766018
1,0.5276406233054195
1,0.5419339314659437
1,0.535004638934016
0,0.5326645850343803
1,0.4745343791436807
1,0.5326645850343803
1,0.5258602155712557
1,0.5411034477461751
1,0.5022412270349549
1,0.5299205270409959
1,0.5258602155712557
0,0.4789814185023881
1,0.5076719156848446
1,0.5015092848509246
0,0.5015092848509246
0,0.4482293180537304
1,0.49950111937713854
0,0.5022412270349549
1,0.4722444179043522
1,0.5313374067838329
0,0.5195371711874684
0,0.49011718478663785
1,0.5299205270409959
1,0.5054279536784698
0,0.4722444179043522
0,0.4979695436308677
1,0.5437527758553307
0,0.5214129513039392
1,0.5127937610538944
1,0.4263849251347378
