target,prediction
172.5419,172.10558659804053
174.80999999999997,172.62084766687383
180.21999999999997,173.33397471979674
184.2899999999999,177.93035648622327
182.21999999999997,184.23388553083333
178.86000000000007,183.40894278771734
179.81000000000003,177.7448182398077
185.49999999999997,179.467111812922
189.95280000000002,184.80508278959746
194.3,187.34555876586003
194.20999999999998,190.85925876162312
188.54039999999995,193.25303829968743
190.85999999999996,188.80860142833842
191.82999999999998,189.90686557089725
190.38999999999996,191.61832741282845
184.39999999999998,192.59539914226218
182.98,187.06384873035756
183.1200000000001,183.90200902574418
187.21,182.60223181117118
193.91000000000003,186.212797168188
198.79999999999998,190.85925876162312
198.95000000000007,196.13588878789932
198.57000000000008,200.48822145358818
199.82999999999993,199.9891618995023
198.07999999999996,199.6548707511027
194.84000000000006,197.22757051547018
194.93000000000004,195.37166712885937
180.05,193.93665183001238
177.64,181.92960928340153
171.25,174.44226215961604
179.40000000000006,172.47028341017273
178.02000000000004,175.73943919594015
172.69,174.60427786778615
178.78,172.90947507762584
169.0399999999999,175.09869066762275
159.64000000000001,171.23429864341674
160.89000000000001,160.8924988729046
161.36000000000007,160.66564753117996
155.63999999999996,161.18766288926784
139.07200000000003,156.32790100521112
135.6,134.6196125605563
130.01,135.60108574178074
130.01,130.7581207079286
131.54,126.74595983399966
132.17999999999998,127.08595779991774
135.36,132.61590690639267
133.75000000000003,133.39070164365205
131.64999999999998,133.46406161913438
129.36000000000007,133.77375325150066
121.99999999999996,129.53086857935824
121.24000000000002,124.8023601182109
125.48,120.32325538135245
129.44999999999996,123.16806376685503
124.85999999999996,128.00136671963975
129.40000000000003,125.59589904835694
127.45999999999995,127.37107789847813
124.62999999999997,127.48919437772523
122.18000000000004,125.47160925322191
123.81999999999998,124.0788549799511
121.53999999999998,123.32577428195594
119.45999999999997,123.9446838274498
119.74000000000004,118.80488493320645
119.15,120.35652132985281
122.95999999999998,118.37225518292821
129.90999999999997,123.17266509417728
125.01999999999995,128.23291939665387
121.72999999999999,126.27133412090527
124.61999999999999,125.02332735363422
124.48990000000003,123.32577428195594
120.93000000000002,124.03608901930023
122.25000000000004,121.68824647089323
119.68999999999997,123.17266509417728
127.35010000000004,120.86796353358865
126.03000000000004,125.43093059098875
127.94,126.37149303706737
126.60999999999996,124.7546529612468
126.72999999999999,126.32249856754282
132.82,126.16218551620426
129.67000000000002,130.2950804105527
133.27000000000004,129.83331854355362
139.53,131.37250989326358
140.97999999999996,135.78233236272635
145.05999999999997,139.35652343389623
140.25,142.50027919995
143.01,142.23758801109204
143.50000000000006,142.62817134479388
149.53009999999998,143.41723548322744
147.49,147.3627996171715
151.61,149.52000781486507
153.08000000000004,153.2345171865705
155.89,152.73083486419324
152.83999999999997,156.87643215253007
151.43999999999994,153.78019210763443
154.55,153.21928201563023
147.14000000000004,153.86047100501258
147.78,150.44012774668303
148.38,146.72591680979323
153.69999999999993,148.9085659961028
154.49000000000007,153.42844346931662
161.04000000000002,154.2040167503202
168.16,158.42269199119596
160.19999999999993,166.94629891240922
162.88999999999993,159.7698079503831
168.94000000000005,161.95608045240564
169.72999999999996,166.87438412458565
172.24000000000007,168.9300528009203
175.05,170.56711488366184
173.94999999999993,173.36943869697976
179.99999999999994,175.37996647420528
180.94000000000005,177.93035648622327
184.73000000000005,179.48528812891072
186.66000000000003,179.20315981448857
182.59000000000003,185.57312825577608
185.05999999999995,183.04824679894153
183.44999999999993,184.67943825582788
188.15999999999997,182.45369030052365
189.95999999999998,186.33331032216344
186.25999999999996,188.3393610321421
189.72999999999993,186.32404021399734
187.62009999999998,188.71371850604686
183.60000000000002,187.51868358840056
185.89999999999998,182.8008161736098
178.19000000000003,185.20910758346128
177.05,177.76533909799673
181.17000000000004,175.7578315337429
186.42999999999998,179.69401576067634
187.01000000000002,185.07461461630717
186.69,185.5767726469879
188.74999999999994,185.5767726469879
186.0999999999999,187.92151520513556
185.36999999999998,186.44760895452887
185.19000000000005,184.46894837847964
189.42999999999998,184.67943825582788
185.64000000000004,187.65519132487879
181.61000000000007,186.32404021399734
185.64000000000004,181.8379689936377
180.80999999999995,180.23237146924643
173.26,182.97153860116194
172.37,175.37996647420528
176.8400000000001,171.46382871193816
181.42999999999995,174.53832531618798
178.75000000000006,179.69401576067634
180.89999999999995,176.9422129497716
175.26999999999995,179.48528812891072
173.16000000000005,176.24333149375326
173.25000000000006,173.33397471979674
177.39,173.7450917471342
168.25999999999993,175.01915450516253
170.08999999999997,168.05373936147805
167.43999999999994,169.66317984185844
174.68000000000004,168.15400972458775
168.17999999999998,173.1869558376122
170.12000000000003,169.71007814092243
175.16000000000003,169.12247900085353
179.55000000000007,172.79391461711975
174.25,179.48528812891072
176.63000000000005,173.49329991903838
172.57999999999998,174.29875170764518
173.88000000000005,172.27991111869102
169.64,175.08159546179462
172.81,170.55754524249818
171.81,170.38796918633363
165.14999999999995,171.98483081620893
166.29,167.52776697925972
162.01999999999998,164.46111122057803
166.25999999999993,152.5465241995434
159.02999999999994,165.37448238864474
162.11999999999998,161.83042734978358
154.39999999999998,160.17486390787823
157.08000000000004,155.8430058273571
159.87999999999997,155.1716604732131
158.95000000000002,159.34059634229084
156.66000000000003,158.74087399501423
153.22999999999996,156.87643215253007
160.64,155.49688041990845
164.19000000000005,157.32977229344215
163.56999999999996,163.91763748755238
169.54999999999995,162.59578015995916
173.56000000000006,169.24139543683484
176.72999999999993,172.67414842104637
179.3,174.53832531618798
179.32,176.1945021416728
175.74000000000007,178.2939323833777
175.39,173.81123806583923
173.53,174.2717665460479
175.83999999999997,173.33397471979674
174.28999999999996,174.2717665460479
176.79000000000002,173.36943869697976
172.54999999999998,174.67870228624946
173.64000000000004,172.62084766687383
174.66999999999993,173.92727070158574
173.73999999999995,174.17126539898544
169.53000000000003,173.33397471979674
166.18999999999997,170.66694495853338
166.96,168.0765168204127
161.22000000000006,166.76964435684783
160.17999999999998,164.43923223879784
157.92,158.81715349756027
151.68,159.08523691695788
151.61,155.48181700800322
152.64999999999998,152.24229315152078
148.94,151.21311158982456
140.36,150.5094602104062
139.88,141.92476656742826
127.83000000000006,139.95185121910288
134.09000000000006,129.09289258234526
140.91,131.97268755081717
131.05,140.4762657361134
126.83999999999997,134.88405133031992
128.70999999999998,131.0202422514462
131.92999999999995,127.1291031329799
128.24,127.09196857241307
105.25999999999999,127.48919437772523
113.65999999999997,105.94395871055369
109.12,109.73468482764629
100.09999999999998,109.79604578604722
97.07000000000002,103.54604034080263
98.13999999999999,99.92656181136383
89.16000000000001,96.06657613326739
89.79,92.62985610185096
88.74000000000001,92.09448706914567
96.80000000000001,87.30260015915407
110.25999999999999,94.44601440919281
104.07999999999998,107.88284440627581
97.94999999999997,109.40720863913337
101.89000000000003,101.15400294827882
97.39999999999998,99.41686529436386
98.43999999999998,96.96502552034443
91.49,99.25744460382708
96.87000000000003,94.19497856883338
98.23000000000002,98.52530489434487
96.37999999999998,97.82049062032591
92.08999999999997,96.62552330184712
99.90999999999998,93.86754612048533
104.54999999999998,97.809870895748
111.04000000000002,104.92757394238438
107.58999999999999,109.23268284499068
106.96000000000002,105.67986880609737
110.98999999999995,107.51246233898244
103.29999999999998,108.43393731593316
99.09999999999997,105.61781188874276
98.24000000000002,97.88106243861311
95.88000000000001,97.86352040783235
94.76999999999997,97.56661292294663
90.12,95.24886722059547
96.44000000000001,90.61488490736215
90.23999999999998,93.37207421321895
88.13999999999997,91.29189417462726
89.91000000000001,89.05968761312955
86.29000000000002,89.4846336117625
80.49000000000001,88.89016019434348
82.58000000000003,83.29110864390793
92.95,82.72817093231525
90.79999999999997,93.88423227713666
94.99999999999997,92.45933301404712
92.67000000000003,93.67297556725752
88.93,93.75004135439468
92.47000000000001,87.47517812483831
95.9,88.84420458404473
91.40999999999998,94.31730149912848
93.99999999999999,93.4614039621122
99.72000000000001,93.37339198817664
100.05999999999997,96.7364914053394
98.21000000000002,100.8180289525247
94.99999999999997,97.74439969030739
98.26999999999998,96.911121673351
94.75000000000003,95.13929630133191
95.42999999999999,94.20127929060962
89.16000000000001,95.59772428273679
89.42999999999999,89.22994585421401
89.99999999999997,87.49444711776903
85.74,90.63999431368191
86.37999999999997,87.52063182921535
85.03999999999998,86.99652187556838
85.81000000000002,86.17268499630431
86.61000000000003,86.17268499630431
86.29000000000002,86.5306080803868
85.35000000000001,86.92793585154948
90.75000000000001,85.66798601722734
94.57999999999998,91.63072322227188
93.02000000000002,93.39509381799117
91.01,93.77368025469336
92.7,93.32354947515199
90.57999999999998,92.06761139400027
88.66,92.79324918429234
87.70999999999997,89.89619375116446
85.32999999999998,87.55967642393269
83.38000000000002,87.42317707721448
82.33000000000001,85.403904392317
78.19999999999999,84.80382199601769
82.83000000000003,81.0557409435416
88.36000000000001,85.34902391279073
88.36000000000001,86.67166370602727
89.64,88.47085610299501
90.73000000000003,85.47128703547439
94.20000000000002,89.70796682335364
93.0,93.64363682408114
90.13000000000001,93.465489721963
91.50999999999999,91.66298711451807
92.97999999999999,91.71759533466808
93.55000000000003,93.87848240102595
96.46000000000001,94.00139577057071
99.72000000000001,96.12385763578152
102.50999999999998,99.21485589755524
97.82999999999998,101.49633846972328
96.82000000000002,99.79717500769728
99.26999999999997,97.06289340569126
99.15999999999997,97.63443332237955
94.52999999999997,99.78138318606175
94.36999999999999,96.6007623014344
90.64000000000003,95.24886722059547
91.2,93.97396560896712
86.94999999999997,92.6154257652645
90.25,87.32843100006531
91.16000000000003,91.68408783786404
89.18999999999997,90.3198922883582
89.31000000000002,89.70920791654362
87.94,90.9315209508008
88.36999999999998,87.13564602482037
91.17000000000002,88.16550937289293
88.84000000000002,90.99837608992243
85.29999999999997,89.70920791654362
83.11000000000001,86.6784615116997
88.62750000000001,86.31420035441111
92.68000000000002,88.70596568161444
96.35000000000001,92.23583328360621
95.93000000000002,94.47208482827796
95.42000000000002,94.84430579460006
99.65999999999997,94.68796422054268
101.51999999999997,99.11867707948338
101.61999999999999,97.78311006111498
101.59,99.41312453727438
107.66000000000003,99.45370970697417
106.83000000000003,106.03757071901605
106.49000000000001,107.6602510459965
109.86999999999999,107.3850672000401
106.84999999999998,107.82802677051252
104.48999999999995,107.68179985656298
105.12000000000005,103.70596791446624
108.69000000000003,106.10979499901873
112.70999999999998,106.66530238481329
115.99,111.75520992853625
118.45,114.97420101321856
114.99999999999997,117.87090960361198
116.32,115.26877356493841
119.56999999999995,116.44168632807363
120.21999999999996,118.57725834337892
118.31000000000003,120.58420846129759
117.64,117.8368218996393
121.45000000000003,116.92850498243519
123.41999999999999,121.00788158427785
120.49999999999996,123.70524229863888
121.75999999999999,120.97495975136526
121.50999999999998,121.39396210469027
125.39999999999998,123.29402458104343
123.89999999999999,125.75302918745527
124.72999999999996,122.88540798012757
123.90200000000003,123.12914970176246
125.14000000000001,124.77203419116987
125.83000000000001,125.77308000568046
127.23999999999998,125.41996471188175
132.07,126.67061804062948
132.71000000000004,131.4404281175362
132.5,130.60105898166555
129.06,132.43532632137465
129.19000000000003,129.750566461783
129.56999999999996,129.93993291632898
124.42,129.7828349527942
119.49,124.37391776966192
122.95000000000003,120.86796353358865
122.42000000000002,122.9710109024128
126.65000000000005,123.89186690937507
127.45000000000005,125.41996471188175
125.87,126.60922735310398
124.17999999999998,126.27133412090527
122.49999999999999,124.03608901930023
130.77999999999994,122.76323546238599
133.05000000000004,126.55783252109202
135.07,133.52849174825468
135.80999999999997,133.46282925431953
139.35000000000002,134.14194562578453
139.49000000000007,137.43826885858272
140.95000000000005,139.98987716726316
143.73999999999998,139.45901605025958
144.66999999999996,141.76819875136084
143.85000000000002,143.25878872605267
142.71999999999997,142.0958970797899
140.25,141.8010892726937
139.95000000000002,141.08580341083135
136.96999999999997,139.98987716726316
136.08999999999997,138.03966907003405
136.35000000000002,134.14194562578453
135.58,136.8486475082746
135.87999999999994,136.77980746389383
139.48000000000002,137.31619180681366
137.36999999999995,138.751896669203
134.01000000000005,136.8486475082746
136.21999999999997,134.08256131161502
139.85999999999996,136.8486475082746
142.44,139.35550177553012
141.96999999999997,141.5886705723111
142.43000000000006,142.062168351902
142.83000000000007,143.16718425797097
140.02,143.41723548322744
138.60999999999999,141.213216570049
135.40000000000003,137.43826885858272
137.21999999999997,137.31619180681366
136.35999999999996,136.0887926321484
138.52000000000004,137.31619180681366
142.34000000000003,136.8486475082746
142.26999999999995,141.22231713057624
146.87999999999997,142.09919823739807
147.51999999999998,145.13776712779475
151.74999999999997,147.93580685976104
152.90900000000005,152.73083486419324
151.51000000000005,152.49787930600417
156.73999999999998,153.6999254584116
157.81999999999996,157.04139466214875
159.986,156.87643215253007
160.09999999999997,157.96680930594533
160.0,158.1433539498188
160.03000000000003,157.96680930594533
162.79,159.13553002367274
163.39000000000004,162.59578015995916
166.43000000000004,162.50166565176198
165.55000000000007,164.89798833422327
165.11,164.81367204962578
163.90999999999997,165.28271436250202
165.51,163.91763748755238
164.71999999999997,166.35426320165163
162.83000000000004,165.28271436250202
165.31000000000006,162.41988541845336
168.42000000000002,164.89798833422327
166.78,168.2654248108774
159.58999999999995,164.8105090467129
164.00000000000006,158.35026706035103
164.59999999999994,164.10042376520815
166.33000000000004,165.28271436250202
169.21999999999997,164.81367204962578
169.05999999999997,168.5503079247169
169.39999999999998,168.3732185270702
167.40999999999997,170.27297890457368
169.45000000000002,168.8987852405173
170.05000000000004,168.2828196119826
168.20999999999995,169.95736975149782
165.29800000000006,166.31901069013273
165.17999999999995,167.18762336207874
166.55000000000007,165.28271436250202
170.30999999999995,165.28271436250202
172.93,168.12206204087283
171.14000000000004,173.5017387239045
172.56000000000003,172.63330192708094
172.16000000000003,171.90339039247527
173.72000000000006,172.0952160602402
175.16000000000003,171.97657769444768
181.87,173.36943869697976
184.55,181.15205706895546
185.02000000000004,184.46894837847964
184.02000000000007,183.1279850316131
184.4799999999999,183.6157164121658
185.5,184.50837237559853
183.82000000000002,185.86750480603766
182.37000000000006,184.46894837847964
186.1519,182.97153860116194
185.38,185.31105859814517
185.35000000000002,184.50837237559853
180.85990000000004,183.6157164121658
184.90000000000003,182.97153860116194
186.024,181.2138887157451
190.0099999999999,184.46894837847964
190.25000000000006,188.83565489826134
189.26999999999998,189.98639771873837
190.46999999999997,190.44495776944942
190.8100000000001,189.98639771873837
190.01999999999998,188.97888995226936
191.2899999999999,190.0043940399599
190.56,189.70333831349893
188.05,188.42007667822733
189.85999999999999,188.26356550800264
198.76,188.83565489826134
204.92000000000007,198.99623883390512
205.1999999999999,202.77742345331478
203.93999999999994,201.96412791187396
202.48000000000002,203.67106065200238
197.37,202.85574205708951
192.40000000000003,199.49244191561985
196.35,195.24522079239958
188.50000000000006,191.60451619297805
189.3100000000001,191.48276118705544
188.74999999999994,188.31767804162743
190.81,188.79129000676693
194.0301,190.28653456652597
194.33999999999997,191.1951175718383
201.45999999999995,194.13966400666743
202.98000000000005,199.5007889112892
203.24999999999997,203.1360789455201
201.99000000000007,200.70151854825716
204.45000000000007,200.70151854825716
206.62999999999994,200.70151854825716
207.00000000000003,203.39356884934716
205.96000000000004,204.99239588691114
200.50999999999996,203.39356884934716
199.92000000000002,202.85574205708951
205.8799999999999,197.0026384186936
204.44,203.63273616335962
204.19,202.85574205708951
200.58999999999992,202.62540745674832
199.90999999999997,201.43769971105684
196.97000000000006,199.29104383098192
196.22999999999993,200.48822145358818
196.47999999999993,196.13592092271793
193.32000000000005,198.4222407072861
188.95,194.1699912847626
189.86999999999992,190.4176579307098
197.8,188.42007667822733
196.43000000000004,192.59539914226218
194.66999999999993,198.4222407072861
196.9799999999999,194.46284988343223
194.16999999999996,194.13966400666743
195.03000000000003,194.13966400666743
191.86,193.09287093140676
195.42999999999995,190.78229952963298
198.23,192.7641739244759
200.35999999999996,196.59357184294393
202.10000000000002,199.29104383098192
209.04000000000005,200.63065169618383
211.60999999999996,205.66525337111497
209.10000000000002,208.45668312117436
211.64000000000001,207.94066131161352
210.73200000000003,211.3006810470961
214.01,208.45668312117436
214.38000000000005,212.53120981158816
210.96999999999997,211.76666600882848
210.5800000000001,210.41165002168214
211.98000000000002,211.3006810470961
210.11000000000007,210.51407478976515
207.72000000000006,209.32232560184607
210.64999999999995,208.90319947254275
209.43000000000004,209.02948111452173
205.93000000000004,208.7963176702238
215.03999999999994,207.7200828848928
211.7249999999999,208.75627146765768
208.072,210.41165002168214
197.74999999999997,207.7200828848928
203.075,199.6548707511027
205.94000000000003,200.32965060262325
207.8839999999999,204.75520237224634
199.29000000000008,205.04692143548704
192.063,200.89059116819413
194.73000000000005,197.0294170530834
195.86000000000004,192.39914744375125
199.22999999999993,195.24522079239958
192.05000000000004,196.83038247359596
195.4600000000001,192.28289312147635
194.11999999999998,192.63952679654847
196.19,193.97996767995443
195.11599999999996,194.65245559737346
198.66999999999993,193.43097043160563
200.38,195.77134080434516
203.40000000000006,199.29104383098192
202.55000000000007,200.70151854825716
202.92799999999997,200.63065169618383
201.67,200.63065169618383
200.4159999999999,203.33363450078195
197.05899999999997,199.6548707511027
200.656,199.34570469825863
201.99999999999997,199.29104383098192
204.62000000000006,200.63065169618383
208.99000000000007,200.70151854825716
208.84999999999994,204.60032077180415
209.32999999999998,208.45668312117436
210.70999999999995,209.76361143193535
218.9500000000001,208.45668312117436
219.08000000000004,217.76444370101933
223.01999999999998,219.79491812870185
224.84,219.23817631499625
225.49999999999994,223.66949064155523
226.59999999999994,222.398404524901
223.84000000000003,227.78761407983092
224.4499999999999,219.50975682202028
224.11999999999998,222.398404524901
224.65000000000006,222.398404524901
222.24989999999994,223.6454522196563
224.74999999999994,221.26560464222
228.35999999999999,223.54874952144405
229.36999999999995,222.83603584475725
226.65000000000006,227.72660760761457
230.89999999999998,227.72660760761457
232.39000000000004,227.78761407983092
235.84500000000006,231.05969086099822
235.0,235.0239389680633
235.97000000000008,230.36343714762762
238.49000000000007,233.67411666615337
239.54000000000005,235.0239389680633
240.59999999999994,235.0239389680633
239.95000000000005,241.55271860450011
241.78999999999996,243.2728451584567
242.29000000000002,241.55271860450011
242.43,241.55271860450011
245.69000000000005,243.18759761205203
248.91999999999996,244.5537767496228
247.40000000000006,247.45478855554256
247.07,246.10479855365406
244.59000000000006,246.5204525008115
259.2199999999999,247.3529418398389
266.4695000000001,256.82741515385027
270.83000000000004,260.5797319506022
269.5000000000001,264.23461852769975
262.04000000000013,271.53919976359145
261.6000000000001,264.8740288124887
268.63999999999993,259.2344488195471
261.08999999999986,264.23461852769975
266.35,264.8740288124887
258.6799999999999,264.8740288124887
255.985,257.90566854298226
246.25,254.55233808353867
235.85999999999996,234.82688621235988
253.98999999999992,245.2996653420673
256.52000000000004,252.40696298513862
262.09000000000003,251.56487257079976
258.36,260.9835460446714
253.82000000000002,261.2024511718466
254.22000000000008,254.25371924359646
252.35999999999999,250.32021304909316
248.33999999999997,253.88785383863328
237.75999999999993,248.07537871232697
242.32000000000002,244.48938643621617
246.75999999999993,238.20694355943348
245.2199999999999,248.9266109692191
244.10899999999995,246.10479855365406
253.3499999999999,248.07537871232697
256.8799999999999,248.3288690282117
260.8299999999999,254.95408622224443
263.94999999999993,257.2547579871135
263.1199999999999,260.5797319506022
255.965,257.7049298155879
250.94000000000008,256.47840288884703
249.33000000000004,249.52957397047572
243.19999999999993,246.33100801041445
250.50999999999993,246.33100801041445
253.51000000000005,248.3288690282117
254.27999999999994,250.32021304909316
259.69000000000005,252.03496945852814
267.2499999999999,257.7462710788396
271.86999999999995,260.5797319506022
274.0739999999999,267.4208693672204
270.17000000000013,269.5427011023949
273.84999999999997,269.5427011023949
270.97,267.4208693672204
268.9999999999999,272.151480533699
266.69999999999993,272.151480533699
268.3,272.151480533699
256.17,266.4725520310387
251.53000000000006,256.47840288884703
248.48000000000005,248.3288690282117
246.94000000000005,246.61231420347912
248.63,246.33100801041445
258.66499999999996,247.3529418398389
258.08999999999986,257.7462710788396
259.61999999999995,260.00304369943956
257.285,257.54918559993723
251.798,252.20067344290408
252.727,248.0174288237343
251.45000000000007,248.3288690282117
249.89999999999998,248.9266109692191
245.5800000000001,248.3288690282117
251.88999999999993,246.5204525008115
254.2400000000001,249.5691167295395
259.0240000000001,256.10917597444444
259.94000000000005,254.56903424373843
259.27999999999986,258.7428771974756
264.08,258.7428771974756
260.96000000000004,260.9835460446714
258.1099999999999,264.8740288124887
257.25000000000006,257.21877234158137
261.85000000000014,252.20067344290408
261.9299999999999,261.2024511718466
262.9799999999999,257.7049298155879
261.70000000000005,260.9835460446714
260.09099999999995,260.9835460446714
261.75,257.7049298155879
259.41,257.7049298155879
250.19000000000008,261.7671542327165
251.78999999999994,249.88884402455338
249.1,246.75745423390077
247.6399999999999,246.5204525008115
251.97,247.3529418398389
253.06999999999996,248.3288690282117
249.88,254.27005973520104
249.64000000000004,247.3529418398389
245.79999999999995,246.75745423390077
239.93000000000004,248.43244814407802
242.89000000000001,244.63736517296562
240.28,246.21082619891044
241.62,245.77180398829051
242.50000000000006,242.1278293026728
243.09999999999997,243.55518601499094
250.33000000000004,244.3012537540799
252.17000000000007,246.75745423390077
258.7700000000001,248.3288690282117
257.81000000000006,252.03496945852814
262.92,252.03496945852814
263.0699999999999,260.9835460446714
263.4100000000001,259.593379786658
267.0399999999999,260.9835460446714
268.06000000000006,261.9308898587791
270.22,261.9308898587791
276.56999999999994,261.9308898587791
275.37000000000006,272.2280431392276
283.23,269.5427011023949
283.7699999999999,269.5427011023949
287.74999999999994,275.1096652208825
288.92000000000013,284.6658630282978
292.32000000000005,286.789494241815
291.1640000000001,293.58202901321914
286.8600000000001,299.70026616398394
287.3699999999999,292.2915138042745
283.7500000000001,286.06208485210715
282.52000000000004,280.59502767116356
278.64000000000004,272.81102835856785
288.94000000000005,272.151480533699
289.1899999999999,282.8070288114483
289.21999999999997,293.58202901321914
294.06999999999994,290.48315064650865
295.3600000000001,300.9256902766941
298.54000000000013,303.84418985058255
300.1400000000001,293.4513560511142
302.30999999999995,293.4513560511142
314.74,293.4513560511142
318.0,304.30605013148227
309.4900000000001,311.2678473441951
310.53000000000003,306.5010285044567
309.5199999999999,309.79176617123767
307.47,308.8412235066344
308.8399999999999,308.6716684316623
308.05000000000007,310.70166351083975
307.83000000000004,306.07173235725
305.2399999999999,306.2280171756495
300.98000000000013,303.84418985058255
304.18,306.2280171756495
309.3599999999999,301.7284856125825
312.8000000000001,308.4962599288948
318.27000000000004,308.8412235066344
317.13,308.8412235066344
318.62000000000006,315.00337495273413
316.07999999999987,312.16410275325796
318.03,308.8412235066344
316.655,312.16410275325796
308.02999999999986,315.0937252383209
307.0349999999999,311.27706002230207
301.5900000000001,310.70166351083975
300.4999999999999,301.7284856125825
308.43,296.07551104293765
306.7300000000001,306.2280171756495
313.35999999999996,306.7420544473442
308.72999999999996,311.7205454451824
314.79500000000013,310.1886736755877
314.99999999999994,311.7205454451824
316.8700000000001,308.8412235066344
311.14999999999986,308.8412235066344
316.40000000000003,310.60879952524766
318.1500000000001,315.00337495273413
317.44000000000005,315.0937252383209
320.14999999999986,315.0937252383209
318.21,311.11904934689295
321.0099999999999,315.00337495273413
319.7574999999999,314.6573441375218
320.55999999999995,314.6573441375218
321.6699999999999,315.0937252383209
320.2899999999999,314.6573441375218
320.35999999999996,318.69595659200115
321.2500000000001,319.715088957491
320.60999999999996,319.17710264249746
322.20999999999987,319.715088957491
324.20499999999987,318.1177015841068
325.16000000000014,319.4736452043444
323.6,325.10204271389136
324.67999999999995,321.1677951585999
325.46999999999997,321.1677951585999
325.2900000000001,321.1677951585999
323.6599999999999,326.8877750925763
322.5600000000001,325.7814223279917
329.5700000000001,321.1677951585999
331.28999999999996,326.06985723060166
333.99999999999994,327.0841087557528
333.73000000000013,327.15599246363934
336.1199999999999,328.82263222390606
342.4549999999999,329.3807902148808
341.63999999999993,338.8914066054119
344.4199999999999,340.66473457851504
345.6799999999999,339.93040999043944
348.48,338.15448124085106
340.6500000000001,342.28764498981667
338.8399999999999,337.051752155403
332.6800000000001,342.84386619293855
326.71999999999997,333.26548546473623
337.4499999999999,327.15599246363934
341.3999999999999,334.4417228683222
343.84999999999997,336.55415438569213
343.21000000000004,339.93040999043944
336.1,338.8914066054119
339.3199999999999,333.0118797183581
345.02999999999986,331.6302698818663
344.32,340.56383767006173
343.43999999999994,341.5408041924557
346.4999999999999,336.47119206238557
351.88,342.5469357068985
355.20000000000005,342.3625139406077
358.16,353.20676640555945
354.5399999999999,348.7162582610149
356.8500000000001,351.04917255106574
359.17999999999995,351.300178995877
359.9,355.20685219673726
363.13000000000005,357.0378934229884
358.30000000000007,366.5390138188032
350.55999999999995,357.0378934229884
338.6100000000001,351.93501286722875
342.6199999999999,338.7733298361028
342.88000000000005,340.79899896854204
348.15999999999997,339.93040999043944
353.21000000000004,341.5408041924557
349.3100000000001,346.9940863144861
352.1200000000001,346.74336614392865
359.55999999999983,346.74336614392865
359.9999999999999,351.300178995877
355.36000000000007,361.9089538719681
355.76,357.0378934229884
352.4700000000001,352.6181374606444
346.67,345.72390451677313
351.9900000000001,344.9242156386807
353.56000000000006,346.9940863144861
345.4299999999999,351.04917255106574
330.00999999999993,341.1083437591358
334.63999999999993,329.61854521715225
330.6699999999999,333.1282143795749
339.3,329.3807902148808
341.2000000000001,336.808609734074
339.19,337.2999584713076
344.96999999999997,337.2999584713076
351.5400000000001,339.93040999043944
350.44000000000017,342.3625139406077
350.96000000000004,346.74336614392865
348.6300000000001,349.4367768902063
348.5074999999999,346.74336614392865
344.55999999999995,341.5408041924557
341.19000000000005,347.50200184151055
338.89,335.28710496203917
338.04000000000013,336.57212847951143
338.08,335.28710496203917
335.06000000000006,336.57212847951143
330.8,338.9267545602254
332.3999999999999,334.1934626772933
336.12999999999994,327.0841087557528
332.41999999999996,329.3807902148808
327.46,334.676451928847
331.85000000000014,327.1474557651236
337.8600000000001,327.0841087557528
342.40999999999997,334.67849901936887
350.69599999999986,336.47119206238557
353.0090000000001,343.91216038928883
350.4199999999999,350.3838516115198
350.15,346.9940863144861
346.74999999999994,346.74336614392865
350.13,341.5408041924557
346.28000000000003,344.3928163148366
348.19999999999993,346.74336614392865
349.57000000000005,348.1083087958747
346.74999999999994,344.16579625618607
346.6599999999999,344.9242156386807
347.6,344.16579625618607
349.45000000000005,344.25369110132453
347.23000000000013,350.47984016173973
346.5700000000001,344.16579625618607
340.5,341.1083437591358
333.29999999999995,340.66473457851504
336.1400000000001,333.0118797183581
339.87,334.676451928847
340.53000000000003,338.9267545602254
335.22,336.55415438569213
334.40000000000003,338.9267545602254
332.19,334.676451928847
336.77999999999986,328.82263222390606
334.9999999999999,335.50252180383967
337.40999999999997,329.3807902148808
347.8299999999999,333.26646749839045
345.51000000000005,340.6735998098579
346.1020000000001,346.74336614392865
343.43999999999994,341.1083437591358
338.04000000000013,336.47119206238557
332.0400000000001,338.7733298361028
332.24000000000007,333.2063803716679
331.4899999999999,333.2063803716679
325.8999999999999,328.82263222390606
326.59999999999997,328.82263222390606
332.43999999999994,321.1677951585999
326.75,332.69535274109586
325.15999999999997,326.434862148443
320.26,326.434862148443
315.32,326.434862148443
325.30000000000007,322.3538566703402
322.6100000000001,318.1177015841068
331.2300000000001,319.4736452043444
326.34999999999997,326.64308091025225
332.0399999999999,325.7531991428502
335.26000000000005,327.0841087557528
334.04,333.5163490038616
335.66999999999996,334.1182450862456
343.26000000000005,332.69535274109586
349.43000000000006,340.79899896854204
351.76,345.8015971232634
357.2000000000001,346.43843908422747
359.71000000000004,355.4634389332819
353.99999999999994,354.36672835771253
353.7500000000001,346.9940863144861
358.02,346.9940863144861
357.7699999999999,360.15735150198805
364.92,357.0378934229884
373.8000000000002,357.0378934229884
376.8499999999999,368.7530689417325
386.8999999999998,376.64714424457674
387.2900000000001,387.3291881341268
393.3,377.67786562797664
398.50000000000006,383.42885264580906
