target,prediction
1,0.4842935371412971
0,0.521268781274758
1,0.5314462946953001
0,0.5362045626152341
0,0.5297054768215561
0,0.5295461570996451
1,0.5363141481877707
1,0.5311621109263539
1,0.5386669158776517
1,0.4737995045416885
0,0.5341747697386624
1,0.5302869718465115
1,0.5326446593490327
1,0.5302672840048133
1,0.5165744384980993
1,0.5305109109751752
1,0.5223035151683141
1,0.5104272991161268
1,0.42532932061371576
0,0.42247571861008465
1,0.5154627305851684
0,0.5294493983071713
1,0.5143573112192847
0,0.5146785522539946
1,0.42249921501976156
1,0.5223035151683141
1,0.5187017250266759
0,0.5095824783501077
1,0.5107509363402588
1,0.42247571861008465
1,0.5059464171943195
0,0.42247571861008465
1,0.5094903183177285
1,0.42247571861008465
1,0.42247571861008465
1,0.49439875399097893
0,0.5252467346726841
1,0.4997100041486853
1,0.4935118946921233
1,0.4997459541012248
1,0.508218710645854
1,0.4994662786422003
0,0.5055991533617228
0,0.42247571861008465
0,0.48364164586390723
1,0.4892090568732906
1,0.49852945249733177
1,0.46036671385080935
0,0.47927418645097275
0,0.5223035151683141
0,0.47927418645097275
1,0.42247571861008465
0,0.5223035151683141
1,0.5071044372456943
0,0.5223035151683141
0,0.42247571861008465
0,0.47927418645097275
0,0.45300819253130636
1,0.49115124538547267
1,0.4328873593869774
1,0.49852945249733177
0,0.46312406548007146
0,0.47927418645097275
1,0.42247571861008465
0,0.4672417648030712
0,0.47927418645097275
0,0.42247571861008465
1,0.5223035151683141
1,0.42247571861008465
0,0.49852945249733177
0,0.4703840920241851
1,0.47927418645097275
1,0.49852945249733177
1,0.47946758000085926
1,0.4615180995669427
0,0.4619035537332882
0,0.5223035151683141
0,0.47021614282340424
0,0.4632634088089707
0,0.42247571861008465
1,0.47927418645097275
1,0.4697435065168841
1,0.5076090778398774
1,0.47927418645097275
1,0.47927418645097275
1,0.47927418645097275
1,0.5223035151683141
0,0.47927418645097275
1,0.47927418645097275
0,0.45243634476912226
0,0.47927418645097275
0,0.49852945249733177
1,0.47927418645097275
0,0.5009392161474415
0,0.452384604747663
0,0.44579162230132396
0,0.5223035151683141
1,0.47927418645097275
1,0.47927418645097275
0,0.42247571861008465
1,0.42247571861008465
0,0.5223035151683141
0,0.47927418645097275
1,0.42247571861008465
0,0.49852945249733177
0,0.47927418645097275
0,0.45813495129497533
1,0.5223035151683141
1,0.47986309428974055
1,0.5223035151683141
1,0.4517920965386162
0,0.42247571861008465
1,0.5223035151683141
0,0.5223035151683141
0,0.4753641834766454
0,0.47927418645097275
1,0.47826221189150264
1,0.47927418645097275
1,0.5223035151683141
0,0.48451217926150986
0,0.42247571861008465
1,0.47927418645097275
0,0.47927418645097275
0,0.4901532726934043
1,0.5112403369266993
0,0.47927418645097275
0,0.51947188799821
1,0.4842448487579062
1,0.42247571861008465
0,0.42247571861008465
0,0.5223035151683141
0,0.5223035151683141
0,0.4851919382510879
1,0.5223035151683141
0,0.42247571861008465
1,0.49257445788561327
1,0.4946975128459198
1,0.49859757956700296
1,0.5044173068473223
1,0.42247571861008465
1,0.47927418645097275
0,0.42247571861008465
1,0.47927418645097275
1,0.49203922363747693
1,0.5223035151683141
1,0.42247571861008465
1,0.5162446634502429
1,0.47927418645097275
1,0.48073306859478654
0,0.42247571861008465
1,0.49852945249733177
1,0.5223035151683141
1,0.44840275048095213
1,0.49852945249733177
1,0.42247571861008465
0,0.49852945249733177
0,0.5223035151683141
1,0.42247571861008465
0,0.42247571861008465
0,0.47927418645097275
0,0.47927418645097275
1,0.49852945249733177
1,0.5223035151683141
1,0.5223035151683141
1,0.5223035151683141
1,0.5223035151683141
1,0.42247571861008465
1,0.5223035151683141
1,0.5223035151683141
1,0.4328873593869774
1,0.42247571861008465
0,0.49852945249733177
1,0.47927418645097275
0,0.47927418645097275
0,0.47927418645097275
1,0.5223035151683141
0,0.47927418645097275
0,0.47927418645097275
0,0.42247571861008465
0,0.42247571861008465
1,0.4328873593869774
1,0.5223035151683141
1,0.42247571861008465
1,0.5223035151683141
0,0.49852945249733177
1,0.5223035151683141
0,0.4328873593869774
1,0.4328873593869774
0,0.4328873593869774
0,0.4328873593869774
0,0.49852945249733177
0,0.49852945249733177
0,0.49852945249733177
1,0.4328873593869774
0,0.5223035151683141
1,0.5223035151683141
0,0.47927418645097275
1,0.47927418645097275
1,0.49852945249733177
1,0.42247571861008465
0,0.5223035151683141
1,0.5223035151683141
1,0.5223035151683141
0,0.5223035151683141
1,0.4328873593869774
0,0.47927418645097275
1,0.49852945249733177
0,0.4328873593869774
1,0.42247571861008465
1,0.4328873593869774
0,0.47927418645097275
1,0.42247571861008465
1,0.5223035151683141
0,0.4328873593869774
1,0.42247571861008465
1,0.4328873593869774
1,0.47927418645097275
0,0.47927418645097275
1,0.47927418645097275
1,0.49852945249733177
0,0.4328873593869774
0,0.4328873593869774
0,0.5223035151683141
1,0.42247571861008465
1,0.4328873593869774
1,0.4328873593869774
0,0.5223035151683141
1,0.5223035151683141
1,0.47927418645097275
0,0.5223035151683141
1,0.42247571861008465
1,0.42247571861008465
1,0.49852945249733177
0,0.5223035151683141
0,0.42247571861008465
0,0.49852945249733177
0,0.49852945249733177
1,0.5223035151683141
1,0.42247571861008465
1,0.42247571861008465
0,0.42247571861008465
0,0.47927418645097275
1,0.4328873593869774
1,0.4328873593869774
0,0.4328873593869774
0,0.42247571861008465
1,0.47927418645097275
1,0.42247571861008465
1,0.42247571861008465
1,0.5223035151683141
0,0.49852945249733177
1,0.49852945249733177
1,0.4328873593869774
1,0.49852945249733177
1,0.49852945249733177
0,0.5223035151683141
0,0.49852945249733177
0,0.49852945249733177
1,0.42247571861008465
1,0.47927418645097275
1,0.5223035151683141
1,0.42247571861008465
0,0.47927418645097275
1,0.42247571861008465
1,0.4328873593869774
1,0.47927418645097275
0,0.49852945249733177
1,0.5223035151683141
0,0.5223035151683141
0,0.49852945249733177
1,0.42247571861008465
1,0.4328873593869774
0,0.5223035151683141
0,0.42247571861008465
1,0.47927418645097275
0,0.49852945249733177
1,0.42247571861008465
1,0.5223035151683141
0,0.47927418645097275
1,0.4328873593869774
1,0.5223035151683141
0,0.42247571861008465
1,0.49852945249733177
0,0.49852945249733177
0,0.49852945249733177
0,0.5223035151683141
0,0.4328873593869774
0,0.5223035151683141
0,0.4328873593869774
1,0.4328873593869774
0,0.5223035151683141
0,0.4328873593869774
1,0.4328873593869774
1,0.5223035151683141
0,0.42247571861008465
0,0.4328873593869774
1,0.49852945249733177
1,0.4328873593869774
1,0.42247571861008465
1,0.42247571861008465
1,0.47927418645097275
0,0.49852945249733177
0,0.4328873593869774
0,0.47927418645097275
1,0.5223035151683141
0,0.47927418645097275
1,0.4328873593869774
1,0.49852945249733177
0,0.49852945249733177
0,0.42247571861008465
1,0.4328873593869774
1,0.4328873593869774
0,0.5223035151683141
0,0.49852945249733177
0,0.49852945249733177
0,0.42247571861008465
1,0.42247571861008465
1,0.47927418645097275
1,0.47927418645097275
0,0.47927418645097275
0,0.42247571861008465
0,0.42247571861008465
1,0.42247571861008465
0,0.5223035151683141
1,0.49852945249733177
1,0.49852945249733177
0,0.49852945249733177
1,0.47927418645097275
0,0.5223035151683141
0,0.47927418645097275
0,0.4328873593869774
1,0.42247571861008465
0,0.5223035151683141
0,0.5223035151683141
1,0.5223035151683141
1,0.42247571861008465
0,0.49852945249733177
0,0.5223035151683141
0,0.4328873593869774
0,0.4328873593869774
1,0.4328873593869774
0,0.5223035151683141
1,0.5223035151683141
0,0.42247571861008465
1,0.49852945249733177
1,0.4328873593869774
0,0.4328873593869774
1,0.4328873593869774
1,0.5223035151683141
1,0.4328873593869774
1,0.47927418645097275
1,0.49852945249733177
1,0.49852945249733177
0,0.4328873593869774
0,0.47927418645097275
1,0.5223035151683141
0,0.47927418645097275
1,0.42247571861008465
1,0.49852945249733177
1,0.49852945249733177
1,0.4328873593869774
1,0.5223035151683141
1,0.42247571861008465
1,0.49852945249733177
1,0.4328873593869774
0,0.47927418645097275
0,0.49852945249733177
0,0.5223035151683141
1,0.42247571861008465
0,0.49852945249733177
1,0.5223035151683141
0,0.49852945249733177
0,0.5223035151683141
0,0.5223035151683141
1,0.47927418645097275
0,0.5223035151683141
1,0.42247571861008465
1,0.42247571861008465
1,0.49852945249733177
0,0.47927418645097275
0,0.5223035151683141
0,0.49852945249733177
0,0.42247571861008465
1,0.42247571861008465
1,0.47927418645097275
1,0.5223035151683141
0,0.4328873593869774
1,0.42247571861008465
1,0.4328873593869774
1,0.4328873593869774
0,0.49852945249733177
0,0.4328873593869774
0,0.47927418645097275
1,0.49852945249733177
1,0.4328873593869774
1,0.49852945249733177
0,0.42247571861008465
1,0.49852945249733177
1,0.49852945249733177
1,0.5223035151683141
1,0.5223035151683141
1,0.42247571861008465
1,0.42247571861008465
1,0.42247571861008465
0,0.5223035151683141
0,0.47927418645097275
1,0.5223035151683141
0,0.47927418645097275
0,0.42247571861008465
0,0.42247571861008465
0,0.47927418645097275
0,0.42247571861008465
0,0.4328873593869774
0,0.5223035151683141
1,0.47927418645097275
0,0.49852945249733177
0,0.5223035151683141
1,0.47927418645097275
1,0.4328873593869774
1,0.4328873593869774
1,0.5223035151683141
1,0.4328873593869774
0,0.47927418645097275
1,0.47927418645097275
0,0.47927418645097275
0,0.4328873593869774
0,0.42247571861008465
1,0.42247571861008465
0,0.42247571861008465
1,0.5223035151683141
1,0.5223035151683141
1,0.4328873593869774
0,0.47927418645097275
0,0.5223035151683141
1,0.47927418645097275
1,0.42247571861008465
0,0.49852945249733177
0,0.5223035151683141
1,0.47927418645097275
0,0.47927418645097275
0,0.49852945249733177
0,0.42247571861008465
0,0.42247571861008465
1,0.4328873593869774
0,0.4328873593869774
0,0.4328873593869774
0,0.5223035151683141
0,0.42247571861008465
1,0.49852945249733177
0,0.42247571861008465
0,0.49852945249733177
1,0.49852945249733177
0,0.42247571861008465
1,0.5223035151683141
1,0.5223035151683141
1,0.47927418645097275
1,0.47927418645097275
0,0.4328873593869774
0,0.42247571861008465
1,0.49852945249733177
1,0.5223035151683141
0,0.4328873593869774
0,0.5223035151683141
0,0.42247571861008465
0,0.42247571861008465
1,0.4328873593869774
1,0.42247571861008465
1,0.5223035151683141
1,0.42247571861008465
1,0.47927418645097275
1,0.49852945249733177
1,0.5223035151683141
0,0.42247571861008465
1,0.42247571861008465
0,0.5223035151683141
1,0.49852945249733177
1,0.47927418645097275
1,0.47927418645097275
1,0.5223035151683141
0,0.42247571861008465
1,0.47927418645097275
0,0.49852945249733177
0,0.49852945249733177
0,0.4328873593869774
1,0.47927418645097275
1,0.49852945249733177
0,0.47927418645097275
0,0.47927418645097275
1,0.47927418645097275
0,0.49852945249733177
1,0.4328873593869774
0,0.42247571861008465
1,0.4328873593869774
1,0.4328873593869774
1,0.42247571861008465
0,0.4328873593869774
0,0.47927418645097275
1,0.5223035151683141
1,0.42247571861008465
1,0.42247571861008465
1,0.47927418645097275
1,0.49852945249733177
1,0.4328873593869774
1,0.47927418645097275
1,0.47927418645097275
0,0.42247571861008465
1,0.49852945249733177
0,0.5223035151683141
1,0.5223035151683141
0,0.5223035151683141
1,0.49852945249733177
1,0.47927418645097275
1,0.4328873593869774
1,0.4328873593869774
1,0.42247571861008465
1,0.5223035151683141
1,0.4328873593869774
0,0.42247571861008465
0,0.42247571861008465
1,0.49852945249733177
1,0.4328873593869774
1,0.4328873593869774
1,0.49852945249733177
1,0.4328873593869774
1,0.49852945249733177
0,0.49852945249733177
1,0.49852945249733177
1,0.49852945249733177
1,0.49852945249733177
0,0.42247571861008465
0,0.5223035151683141
0,0.47927418645097275
1,0.47927418645097275
1,0.42247571861008465
1,0.5223035151683141
0,0.47927418645097275
0,0.42247571861008465
1,0.47927418645097275
1,0.4328873593869774
0,0.49852945249733177
1,0.4328873593869774
1,0.5223035151683141
0,0.47927418645097275
0,0.4328873593869774
0,0.4328873593869774
0,0.49852945249733177
0,0.5223035151683141
1,0.49852945249733177
0,0.49852945249733177
0,0.4328873593869774
0,0.49852945249733177
0,0.49852945249733177
0,0.4328873593869774
1,0.5223035151683141
0,0.47927418645097275
0,0.4328873593869774
0,0.47927418645097275
0,0.4328873593869774
1,0.5223035151683141
0,0.5223035151683141
0,0.49852945249733177
1,0.49852945249733177
0,0.5223035151683141
1,0.42247571861008465
1,0.47927418645097275
0,0.4328873593869774
0,0.47927418645097275
0,0.42247571861008465
0,0.47927418645097275
0,0.49852945249733177
1,0.47927418645097275
1,0.47927418645097275
0,0.5223035151683141
1,0.49852945249733177
0,0.4328873593869774
0,0.4328873593869774
1,0.42247571861008465
1,0.4328873593869774
0,0.4328873593869774
0,0.42247571861008465
1,0.4328873593869774
0,0.49852945249733177
1,0.49852945249733177
1,0.4328873593869774
1,0.42247571861008465
0,0.47927418645097275
1,0.4328873593869774
0,0.49852945249733177
0,0.4328873593869774
1,0.42247571861008465
1,0.47927418645097275
1,0.49852945249733177
0,0.47927418645097275
0,0.42247571861008465
1,0.42247571861008465
0,0.5223035151683141
1,0.42247571861008465
1,0.4328873593869774
0,0.47927418645097275
1,0.47927418645097275
1,0.42247571861008465
1,0.5223035151683141
1,0.47927418645097275
0,0.5223035151683141
1,0.47927418645097275
0,0.47927418645097275
0,0.4328873593869774
0,0.4328873593869774
1,0.4328873593869774
1,0.49852945249733177
1,0.47927418645097275
0,0.42247571861008465
1,0.42247571861008465
0,0.4328873593869774
0,0.4328873593869774
0,0.42247571861008465
0,0.49852945249733177
0,0.47927418645097275
1,0.4328873593869774
1,0.49852945249733177
1,0.4328873593869774
0,0.5223035151683141
1,0.5223035151683141
1,0.49852945249733177
1,0.49852945249733177
0,0.42247571861008465
0,0.4328873593869774
1,0.49852945249733177
1,0.4328873593869774
1,0.42247571861008465
1,0.49852945249733177
0,0.49852945249733177
1,0.5223035151683141
1,0.42247571861008465
1,0.49852945249733177
0,0.42247571861008465
1,0.47927418645097275
0,0.47927418645097275
1,0.42247571861008465
1,0.5223035151683141
0,0.49852945249733177
0,0.49852945249733177
0,0.47927418645097275
1,0.42247571861008465
1,0.42247571861008465
0,0.47927418645097275
1,0.4328873593869774
1,0.42247571861008465
0,0.5223035151683141
0,0.5223035151683141
1,0.47927418645097275
1,0.47927418645097275
1,0.5223035151683141
1,0.5223035151683141
1,0.42247571861008465
1,0.5223035151683141
0,0.5223035151683141
1,0.5223035151683141
0,0.49852945249733177
0,0.5223035151683141
0,0.49852945249733177
1,0.49852945249733177
0,0.4328873593869774
0,0.5223035151683141
1,0.5223035151683141
1,0.4328873593869774
0,0.47927418645097275
0,0.47927418645097275
0,0.49852945249733177
0,0.47927418645097275
1,0.4328873593869774
0,0.47927418645097275
1,0.4328873593869774
1,0.49852945249733177
1,0.4328873593869774
0,0.47927418645097275
0,0.42247571861008465
0,0.4328873593869774
1,0.47927418645097275
0,0.47927418645097275
1,0.49852945249733177
0,0.4328873593869774
0,0.5223035151683141
0,0.42247571861008465
1,0.42247571861008465
0,0.4328873593869774
1,0.5223035151683141
0,0.47927418645097275
0,0.4328873593869774
0,0.42247571861008465
1,0.4328873593869774
0,0.4328873593869774
1,0.49852945249733177
0,0.47927418645097275
0,0.5223035151683141
1,0.49852945249733177
1,0.4328873593869774
0,0.49852945249733177
1,0.42247571861008465
1,0.47927418645097275
1,0.49852945249733177
0,0.42247571861008465
0,0.47927418645097275
1,0.47927418645097275
0,0.4328873593869774
1,0.4328873593869774
0,0.49852945249733177
0,0.42247571861008465
1,0.42247571861008465
0,0.47927418645097275
0,0.5223035151683141
1,0.42247571861008465
0,0.5223035151683141
0,0.42247571861008465
0,0.49852945249733177
1,0.49852945249733177
1,0.42247571861008465
0,0.47927418645097275
0,0.42247571861008465
0,0.47927418645097275
1,0.47927418645097275
0,0.42247571861008465
1,0.5223035151683141
0,0.5223035151683141
1,0.49852945249733177
1,0.42247571861008465
0,0.5223035151683141
0,0.47927418645097275
0,0.49852945249733177
1,0.49852945249733177
0,0.49852945249733177
1,0.4328873593869774
0,0.42247571861008465
0,0.42247571861008465
0,0.47927418645097275
1,0.4328873593869774
0,0.4328873593869774
0,0.49852945249733177
1,0.5223035151683141
1,0.4328873593869774
0,0.5223035151683141
0,0.4328873593869774
1,0.4328873593869774
1,0.5223035151683141
0,0.42247571861008465
0,0.4328873593869774
0,0.4328873593869774
0,0.47927418645097275
1,0.4328873593869774
0,0.4328873593869774
1,0.47927418645097275
1,0.49852945249733177
1,0.47927418645097275
0,0.47927418645097275
0,0.47927418645097275
0,0.47927418645097275
0,0.5223035151683141
0,0.5223035151683141
0,0.42247571861008465
0,0.42247571861008465
1,0.49852945249733177
0,0.49852945249733177
1,0.4328873593869774
0,0.42247571861008465
0,0.47927418645097275
0,0.47927418645097275
0,0.5223035151683141
1,0.5223035151683141
0,0.5223035151683141
1,0.47927418645097275
1,0.4328873593869774
1,0.49852945249733177
0,0.42247571861008465
0,0.4328873593869774
1,0.4328873593869774
1,0.4328873593869774
1,0.42247571861008465
0,0.42247571861008465
0,0.4328873593869774
1,0.42247571861008465
1,0.42247571861008465
1,0.42247571861008465
0,0.49852945249733177
0,0.4328873593869774
0,0.49852945249733177
0,0.49852945249733177
1,0.42247571861008465
1,0.42247571861008465
0,0.42247571861008465
0,0.49852945249733177
1,0.5223035151683141
1,0.42247571861008465
1,0.47927418645097275
0,0.47927418645097275
0,0.49852945249733177
0,0.4328873593869774
1,0.5223035151683141
0,0.49852945249733177
0,0.49852945249733177
0,0.5223035151683141
1,0.49852945249733177
1,0.49852945249733177
0,0.49852945249733177
1,0.49852945249733177
1,0.47927418645097275
1,0.5223035151683141
1,0.5223035151683141
0,0.4328873593869774
1,0.47927418645097275
1,0.49852945249733177
1,0.47927418645097275
0,0.42247571861008465
1,0.4328873593869774
0,0.42247571861008465
0,0.4328873593869774
1,0.42247571861008465
0,0.49852945249733177
0,0.4328873593869774
1,0.4328873593869774
0,0.4328873593869774
1,0.4328873593869774
0,0.42247571861008465
1,0.4328873593869774
1,0.42247571861008465
1,0.49852945249733177
0,0.4328873593869774
1,0.47927418645097275
1,0.49852945249733177
0,0.49852945249733177
1,0.42247571861008465
0,0.5223035151683141
0,0.47927418645097275
0,0.5223035151683141
1,0.5223035151683141
0,0.5223035151683141
0,0.4328873593869774
0,0.5223035151683141
1,0.49852945249733177
0,0.47927418645097275
1,0.42247571861008465
0,0.49852945249733177
0,0.49852945249733177
0,0.4328873593869774
0,0.42247571861008465
0,0.42247571861008465
1,0.5223035151683141
0,0.49852945249733177
0,0.5223035151683141
1,0.5223035151683141
1,0.49852945249733177
1,0.42247571861008465
1,0.42247571861008465
0,0.49852945249733177
0,0.4328873593869774
1,0.4328873593869774
0,0.49852945249733177
1,0.42247571861008465
0,0.47927418645097275
1,0.4328873593869774
1,0.5223035151683141
1,0.49852945249733177
1,0.49852945249733177
0,0.49852945249733177
1,0.4328873593869774
0,0.5223035151683141
1,0.42247571861008465
0,0.5223035151683141
1,0.5223035151683141
1,0.42247571861008465
1,0.5223035151683141
0,0.42247571861008465
1,0.5223035151683141
1,0.4328873593869774
1,0.47927418645097275
0,0.49852945249733177
0,0.49852945249733177
0,0.47927418645097275
0,0.42247571861008465
1,0.5223035151683141
1,0.49852945249733177
1,0.4328873593869774
0,0.49852945249733177
1,0.47927418645097275
1,0.47927418645097275
0,0.47927418645097275
1,0.4328873593869774
1,0.5223035151683141
0,0.5223035151683141
1,0.47927418645097275
0,0.5223035151683141
1,0.47927418645097275
1,0.42247571861008465
0,0.49852945249733177
1,0.42247571861008465
1,0.47927418645097275
0,0.47927418645097275
1,0.4328873593869774
1,0.42247571861008465
0,0.5223035151683141
0,0.5223035151683141
1,0.4328873593869774
0,0.49852945249733177
0,0.47927418645097275
1,0.49852945249733177
1,0.5223035151683141
1,0.42247571861008465
0,0.5223035151683141
1,0.42247571861008465
0,0.42247571861008465
0,0.49852945249733177
1,0.5223035151683141
0,0.47927418645097275
0,0.49852945249733177
1,0.47927418645097275
1,0.4328873593869774
0,0.47927418645097275
0,0.4328873593869774
1,0.47927418645097275
0,0.49852945249733177
1,0.49852945249733177
1,0.42247571861008465
1,0.47927418645097275
1,0.5223035151683141
1,0.47927418645097275
1,0.5223035151683141
1,0.49852945249733177
1,0.42247571861008465
1,0.5223035151683141
0,0.49852945249733177
1,0.47927418645097275
1,0.4328873593869774
0,0.49852945249733177
1,0.42247571861008465
0,0.4328873593869774
1,0.47927418645097275
0,0.49852945249733177
0,0.4328873593869774
1,0.42247571861008465
0,0.49852945249733177
0,0.5223035151683141
0,0.4328873593869774
1,0.5223035151683141
0,0.49852945249733177
1,0.49852945249733177
1,0.4328873593869774
1,0.42247571861008465
0,0.5223035151683141
0,0.42247571861008465
1,0.47927418645097275
0,0.4328873593869774
1,0.5223035151683141
0,0.49852945249733177
1,0.42247571861008465
1,0.47927418645097275
1,0.4328873593869774
1,0.49852945249733177
0,0.4328873593869774
1,0.42247571861008465
0,0.4328873593869774
1,0.47927418645097275
0,0.47927418645097275
1,0.47927418645097275
0,0.5223035151683141
0,0.42247571861008465
0,0.4328873593869774
0,0.42247571861008465
1,0.47927418645097275
0,0.42247571861008465
0,0.4328873593869774
0,0.47927418645097275
1,0.47927418645097275
1,0.5223035151683141
0,0.4328873593869774
0,0.42247571861008465
0,0.47927418645097275
0,0.47927418645097275
1,0.42247571861008465
0,0.47927418645097275
0,0.5223035151683141
1,0.5223035151683141
0,0.5223035151683141
1,0.5223035151683141
0,0.4328873593869774
0,0.49852945249733177
1,0.42247571861008465
1,0.4328873593869774
1,0.42247571861008465
0,0.49852945249733177
0,0.42247571861008465
1,0.5223035151683141
1,0.47927418645097275
1,0.5223035151683141
0,0.5223035151683141
1,0.49852945249733177
0,0.42247571861008465
0,0.42247571861008465
0,0.42247571861008465
1,0.47927418645097275
1,0.5223035151683141
1,0.42247571861008465
1,0.49852945249733177
0,0.49852945249733177
1,0.49852945249733177
1,0.5223035151683141
1,0.4328873593869774
0,0.4328873593869774
1,0.5223035151683141
0,0.5223035151683141
1,0.42247571861008465
0,0.5223035151683141
0,0.4328873593869774
0,0.49852945249733177
1,0.47927418645097275
0,0.47927418645097275
0,0.42247571861008465
1,0.47927418645097275
0,0.47927418645097275
1,0.47927418645097275
1,0.47927418645097275
1,0.4328873593869774
0,0.49852945249733177
0,0.42247571861008465
1,0.4328873593869774
1,0.5223035151683141
1,0.47927418645097275
0,0.49852945249733177
0,0.5223035151683141
1,0.47927418645097275
1,0.4328873593869774
0,0.47927418645097275
0,0.5223035151683141
1,0.5223035151683141
1,0.5223035151683141
1,0.47927418645097275
0,0.47927418645097275
0,0.5223035151683141
0,0.5223035151683141
0,0.49852945249733177
1,0.42247571861008465
1,0.5223035151683141
0,0.42247571861008465
0,0.42247571861008465
0,0.49852945249733177
0,0.47927418645097275
1,0.49852945249733177
0,0.42247571861008465
0,0.49852945249733177
1,0.47927418645097275
0,0.4328873593869774
1,0.4328873593869774
1,0.5223035151683141
1,0.42247571861008465
1,0.47927418645097275
0,0.42247571861008465
1,0.5223035151683141
1,0.4328873593869774
1,0.47927418645097275
0,0.42247571861008465
0,0.5223035151683141
1,0.49852945249733177
1,0.5223035151683141
1,0.4328873593869774
0,0.49852945249733177
0,0.4328873593869774
0,0.4328873593869774
0,0.5223035151683141
1,0.4328873593869774
1,0.5223035151683141
1,0.4328873593869774
0,0.49852945249733177
1,0.4328873593869774
1,0.5223035151683141
1,0.47927418645097275
1,0.5223035151683141
1,0.4328873593869774
1,0.49852945249733177
1,0.4328873593869774
0,0.4328873593869774
1,0.5223035151683141
0,0.49852945249733177
0,0.47927418645097275
1,0.42247571861008465
1,0.49852945249733177
1,0.47927418645097275
0,0.5223035151683141
0,0.5223035151683141
1,0.42247571861008465
0,0.4328873593869774
0,0.47927418645097275
0,0.5037341367034326
1,0.49852945249733177
0,0.4328873593869774
1,0.47448283005726466
0,0.5025435625859839
0,0.551172944871135
0,0.43382356559851143
0,0.47927418645097275
1,0.5353873340380025
1,0.49225510607758416
1,0.5371279187424421
1,0.48654044608566377
1,0.4524071181225179
0,0.49852945249733177
1,0.5113490893019048
1,0.5308546411881018
0,0.5487058601149781
1,0.4842351281023827
0,0.5467033487417087
1,0.49852945249733177
1,0.54822702211025
0,0.513559231693807
0,0.5479963317197665
0,0.4865844925745299
1,0.4740172601122844
0,0.49174675657560374
1,0.5476413109469497
1,0.49852945249733177
0,0.46427093297886174
1,0.4328873593869774
1,0.5480541509872758
0,0.5018329211088677
0,0.537234634296497
0,0.49852945249733177
1,0.5478845850948675
0,0.5416856106389812
0,0.5478287144204645
0,0.5554849171754246
0,0.49852945249733177
1,0.5467754289752021
1,0.5479102654880464
0,0.5075616769580384
1,0.5116495269575516
1,0.537003765309644
1,0.5081299661724441
1,0.5035306012602857
1,0.4998577282390567
1,0.5648991084812712
1,0.49852945249733177
1,0.492158315630849
1,0.5145164304954778
0,0.505754174768333
1,0.5484892610256394
1,0.5000055237844133
1,0.4723532664837748
1,0.47871036083035545
0,0.5477624596792886
0,0.6205906030134533
1,0.49852945249733177
0,0.4486970212022762
0,0.49852945249733177
1,0.42247571861008465
1,0.42247571861008465
1,0.42625974535428524
0,0.45520468521660024
0,0.5462678292677583
1,0.5554623442711125
1,0.5459818498120428
0,0.4909518970588716
1,0.5473290139047915
1,0.5460302398822036
0,0.5467711224963411
0,0.5473810187919499
1,0.4517402495933407
0,0.42791822282094993
1,0.46431277828139295
0,0.5473494474545498
1,0.49286423773680976
0,0.5476726334724302
0,0.49038174750008034
0,0.5483222258830124
1,0.49935816235586333
1,0.5017061439018903
0,0.44946024519737754
0,0.4555172899314829
0,0.47695269759119335
0,0.4671723092977513
0,0.4328873593869774
1,0.5390438571167261
1,0.5451170109652173
1,0.4345532464849609
1,0.43474703745336435
1,0.49852945249733177
1,0.5538719200513038
0,0.546371309677492
1,0.4977079284206967
1,0.5487043060978443
0,0.5506888407293952
1,0.49852945249733177
1,0.5076967041411019
0,0.5517755486526311
1,0.48527508037317657
0,0.49852945249733177
1,0.4841081388419783
0,0.538981298983992
1,0.5492220001727057
1,0.5360633981704472
1,0.5196167424480377
1,0.4957883387154867
0,0.5478072022810991
1,0.5038738100921673
0,0.5487733182576598
1,0.4942812560770052
1,0.5453105471165975
1,0.49977816089638794
0,0.48896839056290264
1,0.49852945249733177
0,0.4570995685032956
0,0.5115160317395826
0,0.48831133248752717
1,0.49852945249733177
0,0.49852945249733177
0,0.5491195984112044
0,0.5071547246561462
1,0.5603114556182919
0,0.5474796594468979
0,0.4677512965826672
0,0.49852945249733177
0,0.4872245743556886
0,0.47780746649576883
1,0.49852945249733177
1,0.5426160815228624
0,0.48774290844863094
1,0.49852945249733177
0,0.49852945249733177
0,0.5031419793043975
1,0.545217466837108
0,0.5511549862326909
0,0.5154886951053159
0,0.520321689504572
0,0.49852945249733177
0,0.48933977386837446
1,0.49852945249733177
1,0.44828232228828246
1,0.5472929938369198
1,0.48793321264072365
0,0.5474585301551165
1,0.5479695170768205
0,0.48629158872635087
0,0.4759065847975371
0,0.547458580666445
1,0.565669049064342
1,0.43850817553271676
1,0.49824427501573126
1,0.5480726196492653
1,0.548159853622766
0,0.49852945249733177
1,0.5879351735584455
1,0.5799161593477494
0,0.49852945249733177
1,0.4308112900129951
1,0.5431309786074453
1,0.4587606877736651
1,0.49852945249733177
0,0.45499572716386527
1,0.5491841072153533
1,0.5056169233868781
1,0.49852945249733177
1,0.5590489612662622
1,0.49852945249733177
1,0.459745750864604
1,0.49852945249733177
0,0.5482124921466817
1,0.5496307914747313
1,0.49852945249733177
0,0.49852945249733177
0,0.4351886859131077
1,0.5520584235482454
0,0.49852945249733177
1,0.5169129364482414
1,0.4601683165994851
0,0.537286203201189
0,0.49852945249733177
1,0.5106680529240302
1,0.5621566743053217
