target,prediction
36.12,36.054428420363706
35.6,36.15026582376861
35.22,35.963408092425205
35.37,34.687804000533
34.38000000000001,34.90223976667022
34.61,34.27067487350219
33.45,34.5142960212806
34.44,33.29017734955852
34.330000000000005,34.34106737969557
33.910000000000004,34.24740927728669
34.39,34.017662897256535
34.0,34.43925229025447
33.230000000000004,34.16257308706445
33.11000000000001,33.236075055170716
33.01,32.879810369268064
31.990000000000002,33.07105682587655
31.929999999999996,32.3715205404731
33.25000000000001,31.210281689792147
32.94,32.80037300434943
32.72,33.15904679323906
32.6,32.725528587994276
32.2,32.56149424668967
32.6,32.22089804716539
30.449799999999996,32.283091636982604
30.189999999999998,30.76832538813327
29.07,30.142946278678806
28.520000000000003,29.24974518250827
28.12,28.571924451351386
28.559999999999995,28.341422893489963
28.210000000000004,28.436716450794567
28.34,28.29102118740144
28.96,28.345815175305315
28.5,28.78057865029828
28.42,28.714163589136895
28.17,28.371635173387027
28.22,28.098942268172344
28.1,27.915076277766765
27.68,28.25232066402286
27.839999999999996,27.697301526317457
28.38,27.976294777519808
28.259999999999998,28.443196294928555
27.93,28.399871451673405
27.1999,27.9741636804955
26.989999999999995,27.059175358081497
27.590000000000003,27.0578231355534
28.119899999999998,27.3119566561863
27.57,28.1342019444131
27.87,27.94410532054073
28.05,27.83975012589905
29.28,28.006710904931882
28.629999999999995,28.906553083131207
28.62,28.974631598895627
27.96,28.4240819248099
28.300000000000004,28.18182138519569
29.42,28.230460422332712
28.62,29.307280212262476
29.18,28.837937928447683
29.17,29.023955417161694
29.14,29.143182359693867
28.559999999999995,29.223178380133227
28.050000000000004,28.65526433975249
27.91,28.293538419876086
28.38,28.164236361015565
29.499900000000004,28.46070799593908
29.159999999999997,29.466289780225175
29.0,29.324674561074605
29.159999999999997,28.91339264756973
29.159999999999997,29.11851231775325
28.75,29.222822422888783
28.89,28.798691641274765
29.11,28.85218371770575
28.28,29.12033409172995
28.060000000000002,28.37328712687189
28.25,28.106261345574246
28.949999999999996,28.266845396834718
29.22,28.82666459857775
29.999999999999996,29.266685692201897
30.42,29.746032280859602
30.25,30.484226114248607
31.449999999999996,30.102446303279102
31.799999999999997,31.075983509366445
29.83,31.707830851370105
28.990000000000002,29.758404599528145
28.64,28.872097625693385
28.520000000000003,28.78073004114087
29.4,28.748661136952695
29.240000000000002,29.180448704029033
29.08,29.315657250229528
29.7,28.934229980433372
29.21,29.487606869109854
29.27,29.045040883364234
29.39,29.328682442888194
29.989999999999995,29.286984402133747
29.779999999999998,29.874874777450803
29.930000000000003,29.716765768342505
30.450100000000006,29.84133126259669
29.989999999999995,30.63477214021883
29.459999999999997,30.02514203147469
28.760000000000005,29.404964698339228
28.25,28.923035771623738
28.47,28.404009714125475
28.05,28.476542531578463
28.44,28.160498200013635
28.18,28.495193835452724
28.310000000000002,28.240088372381614
28.320000000000004,28.33621553492293
27.8,28.367194929694705
27.309999999999995,27.9424511158251
27.54,27.508582146316336
28.300000000000004,27.48963585174009
27.489999999999995,28.32345887625011
27.71,27.71987952129755
27.89,27.72431688749875
27.12,27.89250626065498
28.240000000000002,27.222762956909676
29.069999999999997,28.154640584313928
28.929999999999996,28.987142502820014
28.8,28.78690555837541
28.46,28.72431705704585
28.929999999999996,28.739543862926688
28.229999999999997,28.63222927712564
27.97,28.289538996490435
27.730000000000004,28.14778295197044
28.35,27.767334893798445
27.75,28.401714736561626
27.630000000000003,27.77862240000904
27.510000000000005,27.754204245309285
26.869999999999997,27.7280836548958
25.88,26.86863648785119
25.980000000000004,26.043816251297308
26.03,25.954513745363585
25.85,25.90436569957704
25.230000000000004,25.754705630395836
25.450000000000003,25.368881293895036
25.25,25.36102998458426
25.15,25.256120084981404
26.15,25.400016991560726
27.26,26.18636376463612
27.52,26.905228132637085
25.86,27.396940733801042
25.64,25.649776683504925
25.800000000000004,25.80969884201783
26.43,25.74752854608473
25.440000000000005,26.3744707116458
26.16,25.594288604263888
25.5,26.180842841426102
26.11,25.516989502881817
26.229999999999997,26.093980535424134
25.72,26.37497934212896
25.440000000000005,25.713423760745297
25.28,25.40412282147932
26.21,25.17303603230438
27.02,26.14876269334546
27.39,26.897012104313198
28.130000000000003,27.26994120417953
27.900000000000002,28.1470113780397
28.12,27.950088123694602
27.909999999999997,28.21066014809751
27.91,28.093460124932868
27.810000000000002,27.982856668673417
27.690000000000005,27.916995816926587
27.32,27.927156015286137
27.29,27.410893735287583
27.18,27.483643037803198
27.839999999999996,27.06409737870559
27.659999999999997,27.827493516984287
27.270000000000003,27.704679912589405
27.559999999999995,27.391934960927536
27.940000000000005,27.51696895897571
27.29,27.97010900235151
27.1,27.504935659944937
26.9,27.180793120370268
26.35,26.784449872904307
25.65,26.391187990487936
26.120000000000005,25.716099905911513
26.1,26.09735964334001
26.44,26.12252204680687
27.34,26.507201956631853
27.620000000000005,26.869705179257792
26.82,27.292496101765998
25.99,26.892607985509144
24.57,25.844674324286
25.26,24.63705410974472
25.159999999999997,24.89175073572505
25.4,24.718245789786938
25.440000000000005,25.49937073390379
25.72,25.695143154643468
26.61,25.69080065402388
27.4,26.327450026970595
25.010000000000005,27.19778452860872
26.69,25.201322441787788
26.479999999999997,26.36143513996667
26.25,26.69431637199778
26.32,26.127327292536
24.910000000000004,26.27109217053215
23.23,25.11258852248452
23.01,23.245093980740055
22.3,23.268595567077085
21.5,22.98410380064331
25.5,22.01326068485297
24.1,24.536655831088467
22.66,24.212938252024255
24.190000000000005,22.65318461386174
23.93,23.739804661255107
24.72,23.348611381709148
23.36,24.011741136482055
21.53,23.71603459659624
22.32,22.369746861978527
21.96,22.063359698761104
21.18,22.134393112389567
23.1,21.22826651919709
23.0,22.80092669301431
22.630000000000003,22.95865146604932
22.33,22.44329278261077
22.619999999999997,22.52897688050732
23.53,22.508329924732777
22.08,23.014142910771376
20.88,22.722862593327825
21.5,22.205550144165137
21.3,20.447735014898917
21.2,22.23402079538759
20.3,20.65591283672557
21.25,20.318568769541294
20.06,20.216918832743566
19.32,20.36723964002819
19.62,19.263028250657808
18.29,19.170879449032682
17.53,18.72417348856697
19.68,18.27060243752615
20.69,18.525622921858897
19.99,20.137234753891228
20.49,19.84038278183815
20.22,20.311410061334183
18.61,20.329688807338773
19.15,18.609180038044986
19.87,18.0582950929603
19.11,19.129401403903067
19.87,17.852594430574698
21.01,18.855119782512535
20.6,20.154613635477382
20.61,20.584477729419607
19.45,20.65755207434611
19.36,20.243260947553686
19.04,18.684258212781156
20.11,18.675219705077865
19.66,20.391328366156046
19.3,19.555782671229863
19.12,19.047338795405928
19.18,18.838470589285684
19.28,18.59825196882248
19.17,18.77964404891383
19.13,18.906035150285327
18.96,18.19568179702992
19.34,18.123189219189854
19.44,18.83431999881201
20.33,19.25062714074163
20.52,19.707433080019506
20.76,20.419028452826325
19.51,21.136388301322704
20.12,20.147219294637907
19.52,19.90175440491979
19.47,19.973771570557904
19.82,19.587277620970927
19.09,20.379748017387254
19.24,18.500009101438124
19.71,18.00553029493646
18.48,19.065169296476682
19.38,17.98566586151824
17.11,17.53895768936439
17.2,17.950054573396674
17.63,17.57908060575606
17.66,17.490252701091805
18.04,17.666026737564042
17.59,18.123189219189854
17.1,17.973960270276716
17.83,18.129130677778107
18.5,18.102632567283038
18.630000000000003,17.648466479913345
19.04,17.521275164674574
19.66,17.6423663312573
19.44,18.192777353452563
18.8,18.755868162235572
19.21,18.102632567283038
19.26,17.666661127761596
19.09,18.118385343734843
18.09,17.671155112845984
18.12,18.118385343734843
17.91,17.97440284746663
18.0,18.129130677778107
17.21,18.129130677778107
17.17,17.78319583060922
16.96,17.59074510695817
16.42,17.58153223748654
16.15,17.648466479913345
15.79,17.54960921707722
15.88,17.431039411199027
16.12,17.648466479913345
15.27,17.6423663312573
15.28,17.87673228781267
15.27,17.463468882454997
16.48,17.50518688595433
17.11,17.929828097716634
17.01,17.446756272336856
16.65,17.463468882454997
16.25,17.648466479913345
16.9,17.53772507024925
16.96,18.1922346386849
17.14,18.084565622940147
17.06,17.758017568315854
18.33,18.06546745061962
17.87,17.648466479913345
17.88,17.66486151803068
18.83,18.102632567283038
18.13,17.758017568315854
17.48,18.30406767102431
18.37,18.356506499548836
19.31,17.898583847010848
19.29,17.55349887784048
18.75,17.980369826824408
18.76,17.58153223748654
18.76,17.5648087834129
19.19,17.989612219589855
19.67,17.94672761299625
19.59,19.093517353798994
19.35,19.269364750195166
18.83,18.434822164260186
19.76,18.18147112282819
19.2,18.22872095829721
18.61,17.892167647895157
18.97,17.973960270276716
18.78,17.973960270276716
18.92,18.123189219189854
20.91,18.08995268881433
20.4,18.592386127229616
19.93,18.973863705732256
20.25,18.64729725194283
20.26,19.28898986846592
20.24,19.198214944520778
20.19,19.2771545306402
19.79,19.880688979430534
19.79,19.580776293842508
19.32,20.11775362797509
19.42,20.31314992891625
19.32,19.367778337181456
19.89,19.066667142019803
19.75,20.555164618163904
20.06,19.79845958857884
20.22,20.47987887178691
20.6,20.755555371454044
20.31,21.089765302115573
20.38,20.800146150675605
19.82,20.86811184684405
19.75,20.597077469468534
20.34,20.289053996132107
20.13,20.68196538662946
20.45,20.716921807999185
20.89,20.67125272104502
21.4,20.9555562143424
21.4,20.9555562143424
21.73,21.435722450219668
21.83,21.468100934233437
22.14,21.79897210267146
22.05,21.896958412719915
22.08,22.205804177209355
22.55,22.253088911521825
22.83,22.87204386771948
23.33,22.824729202719315
23.42,23.076006421813652
23.449999999999996,23.349460602827435
23.68,23.344297102986722
23.5,23.363992628204173
24.07,23.267000004527937
23.28,24.0296202904591
23.339999999999996,23.296574192987038
23.47,23.25939484629989
23.79,23.44739920663852
23.35,23.528862495440094
23.86,23.26268435424267
23.77,23.659446374228693
24.04,23.588310569810943
23.370000000000005,24.079005917686025
23.200000000000003,23.606081555532747
22.53,23.109450027326517
22.559999999999995,22.740831284816032
22.44,22.806047735796128
22.39,22.574201096919417
23.23,22.569216525496103
23.11,22.951890181118003
24.119999999999997,22.909644891975375
24.439999999999998,23.775500616660278
24.29,24.19651538712091
24.53,24.170600055138294
24.83,24.599897419478424
24.8,24.801195439368406
25.559999999999995,24.81391926262515
23.449999999999996,25.56388633447962
23.11,23.42595870200972
23.47,23.571602021882804
23.8,23.30952215429747
23.809999999999995,23.669233200260052
23.52,24.03770391794528
23.83,23.626192444458493
23.77,23.865800986170083
23.809999999999995,23.64782580147694
23.46,24.24782331804598
23.559999999999995,23.350614530096863
23.42,23.58214716936351
23.130000000000003,23.584452403102638
23.53,23.343351499635126
23.62,23.484415348566394
23.692,23.54489057908785
23.25,23.828613061318805
23.58,23.379638239908573
23.65,23.671608075519387
23.67,23.586749154412722
24.41,23.678812613843775
24.64,24.45747515217092
24.64,24.645124917245315
24.55,24.77223705898318
24.690000000000005,24.697321451521738
24.68,24.646373873195273
24.65,24.91582243239226
24.0,24.58885739482918
23.86,24.150159198617303
24.11,24.087604756760477
24.620000000000005,24.195415991129757
24.82,24.468181769047053
24.78,24.87776260377609
25.0,24.890331076759967
24.86,25.015754671817888
25.0,24.94423864364791
25.199999999999996,25.015223562712258
25.199999999999996,25.33033630436805
25.300000000000004,25.41324323832815
25.259999999999998,25.41094081909931
25.300000000000004,25.39342850748293
25.770000000000003,25.304299396556843
25.71,25.75309443728389
25.940000000000005,25.711737784015227
25.55,26.044140155347655
25.83,25.704551088129413
25.75,25.96852748785958
25.72,25.719552676869586
24.880000000000003,25.820518697080843
24.96,24.85678028298151
24.64,24.88448234472719
25.11,24.776509240683033
25.1,25.156365801616282
25.67,25.25557509733406
25.55,25.640646364939105
25.72,25.78016131697075
25.81,25.71644101591681
25.96,25.885025476840593
26.71,25.970099935010552
26.5,26.525928635478927
26.36,26.456483797323934
26.369999999999997,26.18879986359728
26.58,26.320734044547347
26.59,26.516040745408652
28.020000000000003,26.68653206152581
28.68,28.287298157532266
28.590000000000003,28.202012765491883
28.020000000000003,28.73265771803814
28.219999999999995,28.223669476579165
27.730000000000004,28.1806259859717
27.88,27.812870004000796
27.53,27.944789498628595
28.060000000000002,27.577674978945318
28.47,28.0785652089387
28.52,28.365040973209325
28.990000000000002,28.427797378253263
29.01,28.829800565740655
29.12,28.906660555775865
29.359999999999996,28.9236025778791
29.63,29.385690746566382
29.539999999999996,29.807770441142026
30.0,29.804901352956215
30.109999999999996,29.80516384194784
29.779999999999998,29.97423907080328
29.620000000000005,29.841338718379784
29.939999999999998,29.861390788902664
29.909999999999997,29.785365361083393
29.79,29.94448736054995
29.22,29.847868753500812
29.410000000000004,29.20516329001672
30.010000000000005,29.525747893668093
29.779999999999998,29.793856755779917
29.83,29.80386257504257
29.980000000000004,29.768065001268084
29.79,29.937429657163186
29.569999999999997,29.854601858465735
29.710000000000004,29.734252125499584
29.870000000000005,29.813199289359044
29.849999999999998,29.789506921033365
30.109999999999996,29.959084484418163
30.019999999999996,30.028484557069426
30.1,30.036888633174684
29.6,30.248999918792265
30.36,29.839309353588682
30.520000000000003,30.529903296417714
30.82,30.47987788753452
30.92,30.922025709026393
31.0,30.96028791161344
31.17,30.888055607502515
31.39,31.033142601847995
30.960000000000008,31.392813126571383
30.480000000000004,30.969586106985297
30.949999999999996,30.560707464666812
30.96,30.774373687881585
30.770000000000003,30.80184739404308
30.452000000000005,30.871262722128947
30.659999999999997,30.543057487587525
30.269999999999996,30.61683436760199
30.07,30.514257069249865
30.35,30.106817139286328
30.960000000000008,30.255165484696327
30.86,30.82067110588941
31.1,30.95428866421183
30.585,30.91587008809786
30.010000000000005,30.635294824111696
28.959999999999997,30.0054843922228
29.32,28.888775842832842
29.5,29.340802546573748
29.669999999999998,29.60146392862326
29.159999999999997,29.382613617479514
28.18,29.22576619637217
28.410000000000004,28.299463727106872
28.46,28.463911676321477
28.629999999999995,28.52343053655533
27.839999999999996,28.381397619486883
28.020000000000003,28.07488266647821
27.72,28.123181662097437
28.010000000000005,27.62034351917945
27.989999999999995,28.178940974535315
28.12,27.980730155948486
27.93,28.140407274373676
28.35,27.946592831408953
28.589999999999996,28.266723112741616
28.968999999999998,28.57018846884936
28.770000000000003,28.876318370313513
28.730000000000004,28.816395117972856
28.330000000000002,28.87251223390147
28.629999999999995,28.21517353065174
28.599999999999998,28.587024444930123
28.670000000000005,28.426749929638806
29.02,28.848294452955365
28.46,28.97102097704253
28.46,28.352130930215502
28.629999999999995,28.565478497487575
28.5875,28.651782595515865
28.629999999999995,28.723797401708968
28.8,28.92113388961662
28.97,28.873015384484212
29.18,29.069565696933864
29.270000000000003,29.03178563283621
29.289999999999996,29.313666138526795
29.369999999999997,29.403236071104075
29.63,29.400188655301477
29.61,29.833061698572983
29.589999999999996,29.848036818495025
29.6,29.739765099929194
29.879999999999995,29.551254708294707
29.65,29.81946757306771
30.010000000000005,29.765284245050104
29.659999999999997,30.04284640721376
29.589999999999996,29.832025986092834
29.769999999999996,29.868945396428437
29.2875,29.84415247275583
29.159999999999997,29.42092243632137
29.270000000000003,29.05413203519955
29.32,29.364011976497746
29.349999999999998,29.46981143285568
29.92,29.30681212294258
30.339999999999996,29.74970799313934
30.32,30.402756422441907
30.450000000000003,30.67950994747114
30.82,30.430667546171073
30.869999999999997,30.82358223626978
30.67,30.848333763076752
31.039,30.60536189907362
31.36,30.942380870753333
31.332,31.298546306767527
31.390000000000008,31.42595337895179
30.960000000000008,31.408666516913073
31.11,30.68892466852519
30.845,31.10540995093386
30.909999999999997,30.929403952462458
31.003000000000004,30.8780616348653
30.534999999999997,30.911956934796592
30.86,30.54012274011015
30.130000000000003,30.762059579493062
29.85,29.95886253761026
28.980000000000004,29.69841873310321
28.210000000000004,28.629580150054824
28.94,28.269059039369402
28.880000000000003,29.044943539055723
29.44,28.8904605265786
29.24,29.448945460511943
28.929999999999996,29.395782003006538
28.94,28.749072094587337
28.597499999999997,28.847098759686297
28.240000000000002,28.573140207574227
27.11,28.174691753722165
26.84,27.22047928263215
26.269999999999996,26.6570816444167
26.07,26.414195210065333
25.010000000000005,26.096199480065728
26.0,25.26944102682645
25.800000000000004,25.97882484068233
25.89,25.83112866570083
26.46,26.108009563991565
26.86,26.40245927448656
25.79,26.850395953882725
25.29,25.814229073341217
25.11,25.43971533755878
24.79,25.202236232363187
25.0,24.87471377356072
25.660000000000004,25.02673098478462
25.494999999999997,25.345535113166573
26.582499999999996,25.666197798080105
26.32,26.71150595099018
26.369999999999997,26.29592456222521
26.44,26.421464799095563
25.950000000000003,26.443365184019427
25.770000000000003,26.116586203635222
25.308,25.731538430779686
25.0,25.390649382164906
24.5325,25.33036159458172
24.31,24.50104192546172
23.309999999999995,24.35759407326231
23.01,23.534697971088704
23.159999999999997,23.274867522172663
23.270000000000003,23.295100840479
23.82,23.52477278987292
24.3,24.001053808110143
24.4095,24.132293666439246
24.27,24.436268500602793
24.83,24.20333876029332
25.129999999999995,24.847396056021445
25.440000000000005,25.20662275517126
25.509999999999998,25.47062427718904
24.89,25.3250472613896
25.230000000000004,25.070991707425847
25.480000000000004,25.23189932896014
25.120000000000005,25.377947960402103
25.840000000000003,25.23355787550885
25.81,25.924652816213374
26.1,25.694247928719953
26.16,26.20410656952616
25.950000000000003,26.331700889337597
26.03,25.973812942692604
25.81,26.146507380126607
26.33,25.542089826093914
26.16,26.376622383959017
25.73,26.177253165060158
25.370000000000005,25.7180580528258
25.55,25.411394353465347
25.61,25.183715842408127
25.07,25.51298480750274
24.86,25.116052208764508
24.489999999999995,24.834033750971855
24.4,24.685426681987927
24.5,24.558118889134754
24.71,24.623536753312024
24.82,24.80580922909823
24.439999999999998,24.79520388131845
24.229999999999997,24.600578093283637
24.28,24.469784108616267
24.04,24.513598053274606
24.1,24.178850078314195
23.82,24.22045203586545
23.93,24.102445845863606
23.64,24.21916465054003
23.464999999999996,23.744387275396363
23.9,23.732994324130768
23.939999999999998,23.9472903759742
24.29,23.979065699149466
23.96,24.513636120174453
23.93,23.979501073351226
24.010000000000005,24.08591750170157
23.85,23.962559989045495
25.11,24.036963354701108
25.03,24.81679135363795
25.115,25.151559512764543
25.33,25.26114814525353
25.22,25.403051152092242
25.43,25.44354686908384
25.15,25.379205404250065
24.61,25.218326845295863
24.43,24.75197179489455
24.775,24.42911434100168
24.7325,24.883051931744305
24.677499999999995,24.87942304692119
24.5,24.63073477769801
24.490000000000002,24.499259962922572
24.380000000000003,24.63253377844853
23.91,24.642736008310187
24.35,24.043033569438432
24.43,24.428836353611917
24.53,24.515005985766912
24.57,24.619074277804636
24.590000000000003,24.64415951165877
24.83,24.80013217359275
25.339999999999996,24.850492529174446
25.230000000000004,25.434912083624404
25.54,25.301282902252293
25.82,25.592922686990725
25.1,25.917165435021342
25.310000000000002,25.34466844293464
25.42,25.237842026087744
25.3775,25.2349897091156
25.190000000000005,25.58195713573624
25.9,25.351145657796035
26.05,26.070459032953195
26.28,26.051841944326426
26.665,26.20186770070418
26.949999999999996,26.375050217262284
27.39,27.020041926765803
27.03,27.30793809913427
27.14,27.202894696027652
26.85,27.19113503235058
26.809999999999995,26.76049826909813
26.949999999999996,26.83850944847311
26.940000000000005,26.960346688666696
26.68,27.04077785836747
26.27,26.64643756177206
26.2,26.1976591412583
25.81,26.26920731153696
25.57,25.915913504673497
25.8375,25.446765824628564
25.689999999999998,25.657974364215804
25.73,25.56685267089166
25.120000000000005,25.622898914956288
25.370000000000005,25.32209733390382
25.25,25.232164031401094
25.310000000000002,25.283896498209813
25.2575,25.39450494202974
26.04,25.383700496339934
26.89,26.13616740086794
27.019999999999996,26.761742717741065
26.84,27.06071326753085
26.869999999999997,26.96801119608066
27.229999999999997,26.897981146088853
27.08,27.13010179188676
27.34,27.140186556755914
27.245000000000005,27.369352655784
27.620000000000005,27.336722245384344
27.85,27.547349643639038
27.987500000000004,27.928875963931056
27.902500000000003,27.81793652181877
27.809999999999995,27.98522761882429
28.07,27.84890161973992
28.1875,27.99662627578048
28.300000000000004,28.209234655234596
28.07,28.25713197363022
28.01,28.087444135867777
27.97,28.087444135867777
27.85,28.07681483635575
27.91,28.02058211268469
27.98,27.843921053054075
28.0875,28.03764013532072
28.0,27.984018758819822
28.820000000000004,28.032764911024806
28.599999999999998,28.56156439427442
28.219999999999995,28.434026639315018
28.11,28.153627665308314
28.549999999999997,28.181430502230334
28.190000000000005,28.466912249274657
28.300000000000004,28.316638933259586
28.66,28.284025790684083
28.47,28.458706026152605
28.3525,28.461935362385333
28.020000000000003,28.401767678266253
28.38,28.294153539561613
28.450000000000003,28.434932599985814
28.78,28.43043499186771
28.87,28.862107751459572
27.750999999999998,28.92438468367577
27.725,28.118192569682588
27.9925,27.750289704336623
27.940000000000005,28.04669830341191
27.65,27.972536436840457
27.769999999999996,27.8816335032825
28.1975,27.677402548044146
28.2825,28.205876357634452
27.97,28.29964964626961
27.5,28.094239921597598
27.25,27.667420655256006
27.229999999999997,27.308432192669446
26.96,27.173697397860504
27.02,26.902746461766338
27.21,26.979444144859116
27.060000000000002,27.09705185793095
26.59,27.119218234248763
26.590000000000003,26.543968454369555
26.770000000000003,26.661340498791585
26.55,26.68970576002385
26.58,26.580187837745342
26.16,26.770848543392134
26.0775,26.19941738856008
26.2,26.0794546585661
25.9525,26.298342731964098
25.72,25.921734070417497
25.91,25.731844895477025
25.89,25.829178799239372
25.409999999999997,26.006333807179736
25.68,25.485408837943787
25.689999999999998,25.7212690242102
25.39,25.595843222128167
24.79,25.36626297487819
24.78,24.70098286957314
24.8,25.041699693410038
25.33,24.953277956004627
25.295,25.591358558653916
25.54,25.552684143610207
25.81,25.55387114446138
25.619999999999997,25.93804589223508
25.409999999999997,25.73257829581591
25.489999999999995,25.51147828740742
25.61,25.579884757757796
25.39,25.75996768301232
25.480000000000004,25.43461389854968
25.55,25.413128215529493
25.78,25.645725736477985
26.15,25.88291406378645
26.2,26.25507408073898
26.07,26.318377321594596
25.980000000000004,26.207486214217646
25.64,26.14238464540692
25.63,25.72763672337421
25.42,25.833244070008014
25.370000000000005,25.207331621851928
25.08,25.374695749712522
25.15,25.00452321285907
25.759999999999998,25.329077447750407
25.519999999999996,25.922425117517797
25.61,25.59495247310261
26.190000000000005,25.622196262309338
26.380000000000003,26.470993123344883
26.71,26.403850540930918
25.92,26.668539852269653
25.660000000000004,26.04516429732471
25.81,25.656885640385877
26.059999999999995,25.809536922294406
25.79,26.067644885762807
25.87,25.809367607729804
25.83,25.705120778248478
25.67,25.814254489663213
25.36,25.53882863106231
25.32,25.34480859046778
25.03,25.32782340464326
24.57,25.066464441298194
24.519999999999996,24.57423394947134
24.690000000000005,24.699483851142734
24.715000000000003,24.621315486667843
24.489999999999995,24.873323214145685
24.17,24.644958194516274
24.15,24.30435358987517
24.190000000000005,24.221695665867905
24.67,24.38260740386191
24.76,24.88196673636245
25.010000000000005,24.789064406902696
24.43,25.1193536206625
24.22,24.648939786042117
23.905,24.24611104365711
24.010000000000005,24.117487714861497
24.06,23.991333768396878
23.939999999999998,24.119396979157504
23.96,24.109741908130584
23.705,24.182230294784016
24.04,23.860089151419213
24.22,24.13258563164038
23.74,24.438448982533735
23.995,24.119127645208913
24.26,24.12105567248583
24.47,24.371076512456547
24.76,24.66549640319371
24.65,24.654421297220498
24.629999999999995,24.76468957100711
24.3,24.504514541261052
25.199999999999996,24.166371337657445
25.799999999999997,25.016884354068175
25.619999999999997,25.806974088686932
26.0,25.408430295904935
26.019999999999996,26.027247197834193
26.03,25.983914907006607
26.33,26.084451890252932
26.770000000000003,26.308103018833688
26.92,26.72000658321525
26.63,26.84632365007371
26.54,26.840332165025664
26.63,26.825792140875457
26.47,26.857058729667365
26.78,26.722404484654298
26.59,26.819717750295137
27.54,26.8453668872656
27.060000000000002,27.37499867524775
27.095,27.23182093289774
27.53,27.09808903360588
27.909999999999997,27.214320689995066
28.08,27.7958650506785
27.33,28.073572048066872
27.72,27.590286197831674
27.4,27.640143255846084
27.27,27.29520269289544
26.800000000000004,27.28687210302307
26.92,26.805979944319645
25.940000000000005,26.895298684029314
25.68,26.039298876126388
24.48,25.51702026204023
25.58,24.505842549674725
24.199999999999996,25.136057665282465
25.190000000000005,24.06597309554946
25.1,25.31087477897424
25.509999999999998,25.167577756838696
25.35,25.51115481588578
25.245000000000005,25.249287394661305
24.67,25.430920317358662
24.05,24.664955336798297
23.979999999999997,24.154155373705628
24.72,23.960286451981922
24.9,24.404271984418695
24.57,24.755695664386536
25.25,24.65842422301076
25.840000000000003,25.237379596503327
26.229999999999997,25.80319995160078
26.6,26.058512600904976
26.21,26.742279201243303
25.800000000000004,26.310110876228535
25.510000000000005,25.742506434650366
26.0,25.3188807307633
26.22,26.11148084950276
25.740000000000002,26.24791398291675
25.89,25.745776605189384
26.04,25.877984400599054
26.5,26.008506229582334
26.989999999999995,26.496784278779774
27.12,26.99841101289563
27.21,27.072133256212886
26.980000000000004,27.20762341357542
25.99,27.247992432520107
25.06,26.079192366513155
25.06,25.124591086722567
25.440000000000005,25.096535234797873
25.67,25.163785681448324
25.575000000000003,25.596604749439962
25.450000000000003,25.780920854276154
24.89,25.651566075360517
24.53,24.841187995598744
25.339999999999996,24.69675602943272
25.89,25.044915020605536
26.340000000000003,26.004261819054932
26.25,26.45466597504867
26.940000000000005,26.12819295298501
27.0,26.86500111708641
26.96,27.07660835377436
27.18,27.128198732444886
27.270000000000003,27.08523274066085
26.980000000000004,27.146668466881817
27.309999999999995,27.033379554201467
27.129999999999995,27.232425646687695
27.040000000000003,27.253337029464355
27.160000000000004,27.050333212722364
27.190000000000005,27.07373286792319
26.809999999999995,27.231539242682388
26.59,26.83165184275755
27.25,26.665197235326318
26.98,27.102983800989342
26.63,26.97359634461705
25.990000000000002,26.700185098875544
26.009999999999998,25.941640102074796
26.53,25.99695309915422
26.25,26.521863033544193
26.800000000000004,26.37015046173894
27.160000000000004,26.70000757223953
26.199999999999996,27.117486501502754
26.28,26.224885906440907
26.91,26.29070695759266
26.759999999999998,27.085944946670153
26.739999999999995,26.918311300255695
26.07,26.91690263438056
25.54,26.244213131413964
25.300000000000004,25.53678509442404
25.0,25.38583971817027
24.79,25.124185855454193
24.47,24.87262845942608
24.3,24.577079784871806
24.87,24.54135797224169
24.84,25.050035879887417
25.58,24.942431815330707
25.28,25.590318494498696
25.22,25.534068420908135
25.7,25.364929439247057
25.660000000000004,25.654580984625817
25.6,25.701450265206734
25.4,25.540521999585742
25.7,25.41012383424401
25.509999999999998,25.670496124140648
25.759999999999998,25.56756294702134
25.59,25.852010668834403
25.559999999999995,25.712108365925516
26.0,25.75088195101427
25.53,26.091721878943574
26.025,25.7207745140916
25.759999999999998,26.107839003106932
25.81,25.883137810157052
26.03,25.79343867392386
26.04,26.084378476515926
25.82,26.165855046789726
26.019999999999996,26.037517953119114
25.96,26.064991523241087
26.765,26.015523006425163
27.4,26.809212285413995
27.68,27.14390299169504
28.105,27.389070205006142
27.739999999999995,28.109677353455087
27.839999999999996,27.75644396241941
27.72,28.124788275709214
28.000000000000004,27.760032875296847
28.25,27.941562810506838
28.255000000000003,28.21665269153408
28.229999999999997,28.387753825478622
28.12,28.270163354377118
29.709999999999997,28.083507068057074
29.73,29.5569248977231
29.339999999999996,29.783678379096795
29.559999999999995,29.14906070293181
29.5,29.544438125324533
29.229999999999997,29.727711159241473
29.61,29.312054163042717
29.53,29.57070228803471
29.89,29.501604750150527
29.949999999999996,29.897673491996727
30.240000000000002,29.898463725172828
30.199999999999996,30.49409974478052
30.35,30.134302662697305
30.659999999999997,30.54671144339879
30.770000000000003,30.6005562309998
30.494999999999997,30.786997632047246
30.580000000000005,30.63489276175975
30.25,30.63638872155719
30.050000000000004,30.25786198994281
31.284999999999997,30.21898361649305
31.250000000000007,31.106277497767053
31.439999999999998,31.279176118917945
31.27,31.502515631938305
31.369999999999997,31.40392741437448
31.48,31.471443003961053
31.349999999999998,31.557682579615886
