target,prediction
36.12,36.01074283613652
35.6,35.98750222646641
35.22,35.51330549429329
35.37,35.00733514635592
34.38000000000001,34.95585508875975
34.61,35.2922050659819
33.45,34.82521552863966
34.44,34.161398592116356
34.330000000000005,34.199839920837675
33.910000000000004,35.18470227964256
34.39,34.62070391145339
34.0,35.1717237721745
33.230000000000004,34.528911700744416
33.11000000000001,32.59968815630569
33.01,34.60864200502347
31.990000000000002,33.20152272408791
31.929999999999996,32.07161615080449
33.25000000000001,30.909298505242212
32.94,32.610153974002635
32.72,35.0460510841777
32.6,33.36540907426077
32.2,33.44455437966802
32.6,32.13363268087322
30.449799999999996,32.39829322350427
30.189999999999998,31.581765014627102
29.07,30.131382978856465
28.520000000000003,29.76409607092507
28.12,28.325771317298322
28.559999999999995,27.999456575499384
28.210000000000004,28.655171667341463
28.34,27.587088739690387
28.96,27.488668126041684
28.5,28.822353928744533
28.42,28.897126950891717
28.17,28.623857566041877
28.22,28.475835720141077
28.1,27.931600694382738
27.68,28.50292403218092
27.839999999999996,27.90101029919026
28.38,27.892006011738133
28.259999999999998,28.16781845256768
27.93,28.46109918724165
27.1999,28.185463484952706
26.989999999999995,26.987899084146925
27.590000000000003,27.421862901574805
28.119899999999998,27.03528759838663
27.57,27.779525308824773
27.87,27.714272096058668
28.05,27.855642496643398
29.28,28.03872547590161
28.629999999999995,28.712903126525624
28.62,29.28186761430954
27.96,28.288945435872904
28.300000000000004,28.31815088962705
29.42,27.80281008931223
28.62,28.904093919280406
29.18,29.0964092352071
29.17,28.770011687335625
29.14,29.381505369892288
28.559999999999995,28.945477802460125
28.050000000000004,28.86986536584624
27.91,27.948006087758973
28.38,28.18422202144464
29.499900000000004,28.07503541058604
29.159999999999997,28.714544452090255
29.0,29.167517102814944
29.159999999999997,28.898587629512505
29.159999999999997,29.056889198431584
28.75,29.378904234377103
28.89,28.782787969025833
29.11,28.535697994808444
28.28,28.748184976989723
28.060000000000002,28.368857390469618
28.25,28.087493266574352
28.949999999999996,27.90035202862223
29.22,28.8774775388368
29.999999999999996,29.08223796860429
30.42,29.799844640611294
30.25,30.151773499276004
31.449999999999996,30.524601271486546
31.799999999999997,31.070627909608042
29.83,31.80638363810335
28.990000000000002,29.21347267180892
28.64,29.454970345882348
28.520000000000003,28.982545024841336
29.4,28.754415280404643
29.240000000000002,28.86942493637435
29.08,29.129771025864038
29.7,29.58784165486479
29.21,29.633780097493094
29.27,29.640844721686157
29.39,29.407339701549866
29.989999999999995,29.539938282004346
29.779999999999998,29.46973632196655
29.930000000000003,30.08274934018405
30.450100000000006,30.042593006688595
29.989999999999995,29.98756428681681
29.459999999999997,30.17767242078626
28.760000000000005,29.901976381046712
28.25,29.061735544605938
28.47,28.89340228550771
28.05,28.388316080474706
28.44,28.099360132166062
28.18,28.48214031986307
28.310000000000002,28.25579013124439
28.320000000000004,28.225377172458394
27.8,28.229920610298144
27.309999999999995,27.91729246244533
27.54,27.8005314368614
28.300000000000004,27.53960880995971
27.489999999999995,28.181512622023646
27.71,27.83133056281585
27.89,27.617522375628727
27.12,27.55839106805972
28.240000000000002,27.43751743777719
29.069999999999997,27.550147397307356
28.929999999999996,27.767353252765894
28.8,28.20666808168933
28.46,28.574537945489592
28.929999999999996,28.506111133668973
28.229999999999997,28.406362894737462
27.97,28.698975941497615
27.730000000000004,28.13685648024139
28.35,27.727241542323547
27.75,27.95582620945946
27.630000000000003,27.887102526285112
27.510000000000005,27.573098564150182
26.869999999999997,27.567144515784403
25.88,27.08126496219156
25.980000000000004,26.38506622883769
26.03,26.162213754233107
25.85,26.37295238207941
25.230000000000004,25.54063130529113
25.450000000000003,25.688483018539888
25.25,25.047354247418774
25.15,25.303263860277703
26.15,25.074987787714853
27.26,25.63585585282415
27.52,26.235444876060477
25.86,27.358588809926395
25.64,26.423253121871227
25.800000000000004,25.91120252102654
26.43,25.713277195937607
25.440000000000005,26.117715124758973
26.16,25.815782867177802
25.5,25.791805923208788
26.11,25.447405979609158
26.229999999999997,25.534541231213236
25.72,26.020428434915182
25.440000000000005,25.809017442599753
25.28,25.476721552592693
26.21,25.355002562385998
27.02,25.911182667396467
27.39,26.61362738851732
28.130000000000003,26.866950791290478
27.900000000000002,27.94228289406673
28.12,27.894213602923724
27.909999999999997,27.65855509216616
27.91,28.078789706306658
27.810000000000002,27.781605777361833
27.690000000000005,27.810516563840302
27.32,27.97554918709561
27.29,27.67001796331141
27.18,27.631545836375167
27.839999999999996,27.03510441869438
27.659999999999997,27.647403311184803
27.270000000000003,27.29660654281129
27.559999999999995,27.409655944997166
27.940000000000005,27.32487690563145
27.29,28.02310384506168
27.1,27.47905826328092
26.9,27.203696162834998
26.35,26.926348245948056
25.65,26.474493540013448
26.120000000000005,25.68052019694459
26.1,26.12472873248864
26.44,26.383163583808493
27.34,26.41223824690094
27.620000000000005,26.583983961683977
26.82,26.989358606075356
25.99,26.918637576200567
24.57,25.883106132127132
25.26,25.28726500064792
25.159999999999997,25.263458458856338
25.4,25.37520364794588
25.440000000000005,25.430864402041866
25.72,25.699526596143325
26.61,25.48152115156617
27.4,26.20719115395715
25.010000000000005,26.269845985539053
26.69,25.74484758254536
26.479999999999997,26.039671707946503
26.25,26.912813223669012
26.32,26.330799411412062
24.910000000000004,26.3392826048307
23.23,25.531304646453947
23.01,24.537810771653998
22.3,23.639288668785856
21.5,23.157561485126678
25.5,22.33647214755027
24.1,23.783158042171365
22.66,24.08224882174098
24.190000000000005,23.460528570644037
23.93,23.59893558840485
24.72,24.07802886986247
23.36,23.462333760920956
21.53,23.81831226660617
22.32,22.83587292605406
21.96,21.2819992257676
21.18,22.027993751602892
23.1,21.65669481491461
23.0,22.041572652341685
22.630000000000003,22.22567326706716
22.33,23.174207211600184
22.619999999999997,22.540528783481907
23.53,22.67161899457547
22.08,22.290935577180633
20.88,22.542684824117522
21.5,21.58713635572928
21.3,20.589576311956364
21.2,21.07690077799321
20.3,20.407350109251148
21.25,20.44958204824296
20.06,20.766835151930344
19.32,19.913562156307698
19.62,19.16663695131089
18.29,19.015391988099054
17.53,18.68820530765941
19.68,18.19595819262809
20.69,18.941973217685785
19.99,20.140288693472655
20.49,19.2715210109508
20.22,19.19826464511508
18.61,20.30612788011233
19.15,19.838953224802896
19.87,18.210824896939066
19.11,18.741372250308213
19.87,18.82585910603006
21.01,18.578090277544504
20.6,20.164173220768426
20.61,20.21785123360337
19.45,20.109286671785874
19.36,19.47873075231464
19.04,18.62147841168278
20.11,18.717404276096396
19.66,19.105925626304565
19.3,19.21530745546841
19.12,18.987870256298393
19.18,19.021121446275576
19.28,18.61634892318467
19.17,19.0322643016021
19.13,19.988776248284484
18.96,20.68258839961624
19.34,20.127227805282136
19.44,19.238394691565553
20.33,19.624000091168913
20.52,19.59803136348557
20.76,20.064303959243215
19.51,20.26065687046623
20.12,19.50665883090624
19.52,19.22367383131016
19.47,19.534618520733694
19.82,19.70432286558906
19.09,19.766829634064248
19.24,18.93218238293779
19.71,18.833689681283964
18.48,18.826202005048494
19.38,18.88483602553803
17.11,18.565828908889813
17.2,19.757595151994224
17.63,18.65490842720439
17.66,17.35817697042532
18.04,17.931771537727872
17.59,18.00055879677976
17.1,18.0461760973918
17.83,17.908428051185993
18.5,17.854048740161268
18.630000000000003,17.788328087594756
19.04,18.193872813245406
19.66,18.050753737738813
19.44,18.614591514766875
18.8,19.038017942643854
19.21,19.213305333949354
19.26,18.40971246501855
19.09,19.098832192764537
18.09,18.916580708488365
18.12,18.388702270687954
17.91,18.214569385831176
18.0,18.407670119087896
17.21,18.122490951260804
17.17,17.71012566464384
16.96,17.85837356815322
16.42,17.02405527698345
16.15,17.09320182800017
15.79,16.821655788539918
15.88,17.045030416672102
16.12,16.78385850251763
15.27,16.40238618599235
15.28,16.902447328122435
15.27,16.745035193699216
16.48,16.23454821874277
17.11,16.7222451030259
17.01,17.195736853381263
16.65,17.28320415860287
16.25,16.989330854229298
16.9,17.099533855666326
16.96,17.323740770456137
17.14,17.302779022546467
17.06,17.48075156451636
18.33,17.423535768140603
17.87,17.408393649962516
17.88,17.906460958883756
18.83,18.240327864601763
18.13,18.233781112002358
17.48,18.323922134635623
18.37,18.176544809390624
19.31,18.209800302496035
19.29,18.203738285111896
18.75,18.731161401553834
18.76,18.215594631579
18.76,18.390932205396403
19.19,18.553631531899782
19.67,18.771591929264755
19.59,19.340656338141194
19.35,19.33201608993329
18.83,19.286576550977685
19.76,18.534666466680854
19.2,18.76635441906282
18.61,18.942187360887765
18.97,18.63638360759511
18.78,18.625603293716722
18.92,18.734537157986637
20.91,18.657929066724584
20.4,20.199110920516052
19.93,21.095267511160593
20.25,19.916874838873944
20.26,20.017279166111827
20.24,19.751108985372657
20.19,19.660092623700827
19.79,19.606497648268686
19.79,19.853640992764817
19.32,19.315524816664617
19.42,19.599667586550694
19.32,19.09851519765248
19.89,18.92972422127969
19.75,19.189995849177713
20.06,19.399006626126443
20.22,19.64561287561399
20.6,19.889563102180652
20.31,19.93501797604547
20.38,20.071280026896623
19.82,20.3153056601417
19.75,19.92675124805581
20.34,19.988682719792028
20.13,20.00561590940875
20.45,20.382582482162263
20.89,20.438252748492108
21.4,20.718826558066503
21.4,21.04444882441342
21.73,20.66869203043297
21.83,21.117962580817377
22.14,21.85345025800622
22.05,21.544678014063237
22.08,22.1862723824577
22.55,22.328872424850015
22.83,22.235709331520845
23.33,21.754416263583582
23.42,22.140306593479934
23.449999999999996,23.435482294829235
23.68,23.26603885632028
23.5,23.031571607801233
24.07,22.60460836969478
23.28,24.312251751026167
23.339999999999996,23.786307815654872
23.47,23.549251169306466
23.79,23.329490721453922
23.35,23.107733900600884
23.86,23.605617153351048
23.77,23.727153047695726
24.04,24.039264829884402
23.370000000000005,24.12174171330729
23.200000000000003,23.79990492929138
22.53,23.486711463270026
22.559999999999995,22.661737707450598
22.44,22.43007581080448
22.39,21.891564592440517
23.23,22.00579064694214
23.11,22.839175442647488
24.119999999999997,23.225890960215715
24.439999999999998,23.61515819147416
24.29,24.035477840582367
24.53,23.841640741916066
24.83,24.43461859204179
24.8,24.534965022416092
25.559999999999995,24.506798929455535
23.449999999999996,24.697894240566953
23.11,23.72050243359294
23.47,23.005587209681103
23.8,22.514564405315184
23.809999999999995,23.78563360168339
23.52,23.980961876113685
23.83,23.538376179573618
23.77,23.86667214714
23.809999999999995,23.48493057616355
23.46,23.739997944944964
23.559999999999995,23.82056848795788
23.42,23.754799517203807
23.130000000000003,23.279299670069484
23.53,23.40705126735705
23.62,23.43155339262021
23.692,23.698405484985187
23.25,23.873827034333093
23.58,23.6427455285859
23.65,23.033874575342324
23.67,23.593011980530953
24.41,23.38135409197904
24.64,23.944588669328738
24.64,24.51318553139459
24.55,24.50287994825815
24.690000000000005,24.57372846277538
24.68,24.33365615129241
24.65,24.600380246858418
24.0,24.62133091349778
23.86,24.293627565772923
24.11,23.59123076109349
24.620000000000005,24.00372094611071
24.82,24.825161212007046
24.78,24.590531569253336
25.0,24.772893128189736
24.86,24.90911183704384
25.0,24.87734564008476
25.199999999999996,24.9251229373207
25.199999999999996,25.177514307385557
25.300000000000004,25.1149139110386
25.259999999999998,24.938462105226122
25.300000000000004,25.390705659188946
25.770000000000003,25.252661880253036
25.71,25.970363209944637
25.940000000000005,25.86783161080095
25.55,25.581587711327323
25.83,25.607324128667322
25.75,25.81533724853317
25.72,25.92207870778629
24.880000000000003,25.80834831001401
24.96,25.217426219175536
24.64,24.741172158345677
25.11,24.616381959142686
25.1,24.965489802779757
25.67,24.778992948097148
25.55,25.44145777641138
25.72,25.28615891758658
25.81,25.79949465071049
25.96,25.684842546120926
26.71,26.105200173212822
26.5,26.288343566842656
26.36,26.21319721950249
26.369999999999997,26.395010675756588
26.58,26.320098870910925
26.59,26.430057112160718
28.020000000000003,26.605303482055483
28.68,28.40919714508857
28.590000000000003,28.43231298057347
28.020000000000003,27.955599884715454
28.219999999999995,28.232644885488195
27.730000000000004,27.858897348378907
27.88,27.926419855115384
27.53,27.746715505140195
28.060000000000002,27.53150930865074
28.47,27.60860816251173
28.52,28.270758954694344
28.990000000000002,28.179017694543592
29.01,28.86697370966375
29.12,28.779596615071494
29.359999999999996,29.238939183979998
29.63,29.339368299725166
29.539999999999996,29.630797497703195
30.0,29.681109923388956
30.109999999999996,29.081807395546676
29.779999999999998,30.30699505229078
29.620000000000005,29.898471968704044
29.939999999999998,29.744522414134856
29.909999999999997,29.813958705572574
29.79,29.88795838291215
29.22,29.47443166987103
29.410000000000004,29.18569153908106
30.010000000000005,28.79158500481001
29.779999999999998,29.64383243899514
29.83,29.700389106178385
29.980000000000004,29.83387545896803
29.79,29.90081784902979
29.569999999999997,29.687264692759477
29.710000000000004,29.62507995682824
29.870000000000005,29.247357673167812
29.849999999999998,29.745479651882857
30.109999999999996,30.02104858149017
30.019999999999996,29.83879796698199
30.1,29.631100602349882
29.6,30.017806829051672
30.36,29.929009440041188
30.520000000000003,29.89937696497268
30.82,29.972981982061718
30.92,30.489813107145174
31.0,30.594813855326862
31.17,30.481083593123877
31.39,31.295566292562068
30.960000000000008,31.23899231337554
30.480000000000004,31.16571767806669
30.949999999999996,30.852791151449114
30.96,30.641871504109954
30.770000000000003,30.852522173290467
30.452000000000005,30.53612649799455
30.659999999999997,30.55103645958681
30.269999999999996,30.608268508440005
30.07,30.523119429502884
30.35,30.041106630466277
30.960000000000008,30.30361986206576
30.86,30.407502478256347
31.1,30.68820622806188
30.585,31.07319141711315
30.010000000000005,30.41357643867414
28.959999999999997,30.090264731075994
29.32,29.89843029275075
29.5,29.74740679691769
29.669999999999998,29.773870988085726
29.159999999999997,29.506551135880397
28.18,29.691882936806184
28.410000000000004,29.87729213313009
28.46,28.973418823987306
28.629999999999995,28.362459814596118
27.839999999999996,28.081921634926218
28.020000000000003,28.005109430475688
27.72,28.047329372757535
28.010000000000005,28.01378410339712
27.989999999999995,27.596742035032
28.12,27.916425889707142
27.93,27.850040515114735
28.35,27.75188716315447
28.589999999999996,28.05837775684029
28.968999999999998,28.20846360965914
28.770000000000003,28.459132972040788
28.730000000000004,28.767407394506662
28.330000000000002,28.90279947166635
28.629999999999995,28.42719000407535
28.599999999999998,28.307223117442394
28.670000000000005,28.048443709234675
29.02,28.82267565121792
28.46,28.499563535959744
28.46,28.723481985351647
28.629999999999995,28.459195938823722
28.5875,28.56289754501318
28.629999999999995,28.155310180367678
28.8,28.622185594999415
28.97,28.87185638794237
29.18,28.873429339925757
29.270000000000003,29.08756289668736
29.289999999999996,29.100478493186284
29.369999999999997,29.293377579667506
29.63,29.35217709225614
29.61,29.51707626842295
29.589999999999996,29.453613527457737
29.6,29.595794968405972
29.879999999999995,29.474155619687124
29.65,29.573868650939104
30.010000000000005,29.561570351374506
29.659999999999997,29.619060221643092
29.589999999999996,29.995160576263693
29.769999999999996,29.649316462324308
29.2875,29.750099061728694
29.159999999999997,29.304337385435314
29.270000000000003,29.08949366842932
29.32,29.342847841772524
29.349999999999998,29.350095718157945
29.92,29.174704368556476
30.339999999999996,29.453451699625113
30.32,30.16886651286846
30.450000000000003,30.41211972519356
30.82,30.323406235125837
30.869999999999997,30.567951227879426
30.67,30.938247112665742
31.039,31.31934713075536
31.36,31.493726704450403
31.332,31.089340699366673
31.390000000000008,30.961607083638967
30.960000000000008,31.278179821184672
31.11,31.565848886589727
30.845,30.431517597851233
30.909999999999997,31.170714640585693
31.003000000000004,31.16180708742249
30.534999999999997,31.12451882702615
30.86,30.89927262184448
30.130000000000003,30.782657176407405
29.85,30.248169003471016
28.980000000000004,29.916695205198106
28.210000000000004,29.483225331742766
28.94,29.350502718771615
28.880000000000003,28.54622861807597
29.44,29.170288103495665
29.24,29.013510447452965
28.929999999999996,29.24794479178739
28.94,28.854007206229376
28.597499999999997,28.671345775369133
28.240000000000002,28.341024554120075
27.11,28.191863196456524
26.84,27.884344595008265
26.269999999999996,27.08819448795046
26.07,26.727583006959037
25.010000000000005,26.34756809377243
26.0,25.593158892725157
25.800000000000004,25.736387555192444
25.89,26.154434449557478
26.46,25.72081699015861
26.86,26.099874064941417
25.79,26.67351812877226
25.29,25.842440038896726
25.11,25.6650312318921
24.79,25.027332975878686
25.0,24.953154643535697
25.660000000000004,25.316850728070882
25.494999999999997,25.131191622517854
26.582499999999996,25.704865010072695
26.32,25.773339101466625
26.369999999999997,26.404490856553892
26.44,26.39802838544918
25.950000000000003,26.320690328710263
25.770000000000003,26.284388955100948
25.308,26.094711295478803
25.0,25.262274330306425
24.5325,24.978780400658174
24.31,24.187205762802094
23.309999999999995,24.294878886243332
23.01,23.751265472746276
23.159999999999997,23.296183140610367
23.270000000000003,22.480282116992438
23.82,22.66497730036813
24.3,23.68148304409617
24.4095,23.94128221199236
24.27,24.310108954193794
24.83,24.262396781377504
25.129999999999995,24.537993471625853
25.440000000000005,24.844534496922783
25.509999999999998,25.433532152723977
24.89,25.24708057112467
25.230000000000004,25.34146137001924
25.480000000000004,25.145468178220074
25.120000000000005,24.868788323545544
25.840000000000003,25.10979416771439
25.81,25.723570404572957
26.1,25.88987551744566
26.16,26.14441453623933
25.950000000000003,25.864212716069613
26.03,25.882309597897347
25.81,25.848834630805904
26.33,25.467289692114612
26.16,25.938975275562626
25.73,26.25865692332781
25.370000000000005,25.651278195713545
25.55,25.421049377839083
25.61,25.578737383650935
25.07,25.695171460255878
24.86,25.025086583771763
24.489999999999995,24.957059101773467
24.4,24.510687246771397
24.5,24.611725253139326
24.71,24.49480118537548
24.82,24.502902513405036
24.439999999999998,24.708160633538668
24.229999999999997,24.500220895596534
24.28,24.105607919017675
24.04,24.59772592339701
24.1,24.118786086453415
23.82,24.17706976617078
23.93,24.034318000249414
23.64,23.81864780669514
23.464999999999996,23.457748869217312
23.9,23.653487979952533
23.939999999999998,23.605688425928175
24.29,24.02077865005881
23.96,24.282498417561207
23.93,24.194740284771605
24.010000000000005,23.80418327207113
23.85,23.698945352858654
25.11,23.78936257220199
25.03,24.67588783001574
25.115,25.133598840721668
25.33,25.18380316420256
25.22,25.122728484043922
25.43,25.330388089615944
25.15,25.413166834546935
24.61,25.29369958929248
24.43,25.173287537131344
24.775,24.191765872040044
24.7325,24.692542250547575
24.677499999999995,24.871463315376108
24.5,24.45980374716767
24.490000000000002,24.586610015277
24.380000000000003,24.520508921016145
23.91,24.298988190421298
24.35,23.705589627946253
24.43,24.36384625562363
24.53,24.483520130569232
24.57,24.653551466620186
24.590000000000003,24.655449642319113
24.83,24.431510615242942
25.339999999999996,24.403249219463092
25.230000000000004,24.91320403634408
25.54,25.01542601969377
25.82,25.484252909781546
25.1,25.525421975928356
25.310000000000002,25.196988739877348
25.42,25.336262838201534
25.3775,25.44254682543204
25.190000000000005,25.28699624728583
25.9,24.931888666201807
26.05,25.32142980819153
26.28,25.734028993643165
26.665,26.128888224292396
26.949999999999996,26.476406522633017
27.39,26.891651818110454
27.03,26.896388593617754
27.14,27.193950685248648
26.85,27.06220850202353
26.809999999999995,26.433452497128368
26.949999999999996,26.668249372928145
26.940000000000005,26.952849726963194
26.68,26.8528974340905
26.27,26.509308637475115
26.2,26.383171436990352
25.81,26.088738648881268
25.57,25.8278958528565
25.8375,25.82238145462437
25.689999999999998,25.80603757428582
25.73,25.722360629741303
25.120000000000005,25.648065428716404
25.370000000000005,25.35545425729387
25.25,25.297639160892384
25.310000000000002,25.42081371686563
25.2575,25.401381682283112
26.04,25.143058861464297
26.89,25.65945856277035
27.019999999999996,26.110484794634587
26.84,26.736281807695963
26.869999999999997,26.91822619504586
27.229999999999997,26.709613869641444
27.08,27.077821618258746
27.34,27.2531354959575
27.245000000000005,27.222669317534635
27.620000000000005,27.417174382118077
27.85,27.267531402064
27.987500000000004,27.65281664300622
27.902500000000003,27.662581545577744
27.809999999999995,27.747338955398433
28.07,27.745017036139018
28.1875,27.865545258351002
28.300000000000004,28.058297266529863
28.07,28.308514976011153
28.01,28.471058913602647
27.97,28.45881610821762
27.85,27.73812550224205
27.91,27.164835555015433
27.98,28.3219275239788
28.0875,28.000490731581557
28.0,27.9138510380679
28.820000000000004,27.611179485655377
28.599999999999998,28.526272993748496
28.219999999999995,28.70868300655139
28.11,28.211004212550613
28.549999999999997,28.112068815155997
28.190000000000005,28.19604450832388
28.300000000000004,28.459711417355038
28.66,28.105715067764137
28.47,28.554150582034584
28.3525,28.388694251772204
28.020000000000003,28.294180561416518
28.38,27.89923018614213
28.450000000000003,28.149449729443642
28.78,28.04206527341719
28.87,28.41581507767149
27.750999999999998,27.92869276740366
27.725,27.95095519549378
27.9925,27.83246160909802
27.940000000000005,27.64040192121695
27.65,27.853679060475507
27.769999999999996,27.949415792119666
28.1975,27.67034903464682
28.2825,28.173692804516687
27.97,27.899707686402493
27.5,28.32486411222188
27.25,27.403554351764413
27.229999999999997,27.60835475069073
26.96,27.146728134872617
27.02,26.896138025206664
27.21,26.70749059779409
27.060000000000002,27.05141468621739
26.59,26.988803057320247
26.590000000000003,26.76482740355131
26.770000000000003,26.567538050774154
26.55,26.574464653911164
26.58,26.610283451100948
26.16,26.27558275766878
26.0775,26.272483600949812
26.2,26.130198682486977
25.9525,25.9770695076756
25.72,26.02334389999516
25.91,25.938637083887876
25.89,25.949810846179957
25.409999999999997,25.99832797512837
25.68,25.256759483713438
25.689999999999998,25.338479218150958
25.39,25.755904907741822
24.79,25.275886616991162
24.78,24.83386550679942
24.8,24.90789300241632
25.33,25.252976638982958
25.295,25.033593902516227
25.54,25.389357758015805
25.81,25.505960779474705
25.619999999999997,25.685698850257275
25.409999999999997,25.835091368178656
25.489999999999995,25.50878979502543
25.61,25.470858913128517
25.39,25.64013826924527
25.480000000000004,25.3218749367225
25.55,25.402055540330693
25.78,25.574196459826517
26.15,26.04462874438866
26.2,26.054619242102426
26.07,26.104431919208842
25.980000000000004,26.19955790227261
25.64,26.014240905233947
25.63,26.13081643369881
25.42,25.85613299233699
25.370000000000005,25.396629249146436
25.08,25.366131946282415
25.15,25.2009970038843
25.759999999999998,25.15984889126013
25.519999999999996,25.646412495343327
25.61,25.695187856658336
26.190000000000005,25.459643314655526
26.380000000000003,25.675167378524975
26.71,26.074323588357043
25.92,26.236423804609746
25.660000000000004,25.334163626893645
25.81,25.462651351505095
26.059999999999995,25.963077173680432
25.79,26.122577565371593
25.87,25.704455128606135
25.83,26.01604824817657
25.67,25.954547020876298
25.36,25.50111327691561
25.32,25.694476047399107
25.03,25.178326165876378
24.57,25.38204966500957
24.519999999999996,25.202408306003296
24.690000000000005,24.260725142606134
24.715000000000003,24.74398480663824
24.489999999999995,24.413642036200308
24.17,24.642400824070453
24.15,24.25807525232848
24.190000000000005,24.32629263331092
24.67,24.181497740379612
24.76,24.566557002872898
25.010000000000005,24.579871094871628
24.43,24.926554783062045
24.22,24.698391928475456
23.905,24.12672788577893
24.010000000000005,24.205772518519908
24.06,23.829810648285434
23.939999999999998,24.206214870574726
23.96,24.274649125823636
23.705,24.16299764805848
24.04,24.058676459097377
24.22,24.050477747869447
23.74,24.26524446945782
23.995,24.171717925458857
24.26,24.089502402552213
24.47,23.965677873985943
24.76,24.3161550828656
24.65,24.525655936302165
24.629999999999995,24.645158471366265
24.3,24.5636127024948
25.199999999999996,24.16319282884625
25.799999999999997,24.123997434142893
25.619999999999997,25.72927560821738
26.0,25.379087879876295
26.019999999999996,25.819344119074394
26.03,25.96700893107105
26.33,26.079312085209665
26.770000000000003,26.396660543014562
26.92,26.468669206650368
26.63,26.743563086048134
26.54,26.364572660563667
26.63,26.20616471955139
26.47,26.34152506707743
26.78,26.602229871853844
26.59,26.590284659212514
27.54,26.265071653416552
27.060000000000002,26.80245395229614
27.095,27.06652161329935
27.53,27.196762320134518
27.909999999999997,26.835727857633533
28.08,27.061220067329536
27.33,28.353560715846804
27.72,27.654228742430107
27.4,27.345975080614245
27.27,27.514991728678922
26.800000000000004,27.08416971792616
26.92,26.886492609206726
25.940000000000005,26.570456445408272
25.68,26.600591583211433
24.48,25.825408269831527
25.58,25.15633579884492
24.199999999999996,24.73924884471314
25.190000000000005,24.965808933691115
25.1,24.949034866010777
25.509999999999998,25.231426812135908
25.35,25.408803445171007
25.245000000000005,25.052524849445582
24.67,24.95158583361235
24.05,25.211802615960195
23.979999999999997,24.45213583070107
24.72,24.298798914110755
24.9,24.32000459238632
24.57,24.76880287011503
25.25,24.480360457969915
25.840000000000003,24.66395098506532
26.229999999999997,25.618865166368668
26.6,26.26133875562661
26.21,26.070615195400066
25.800000000000004,26.406386713309836
25.510000000000005,25.8841770700539
26.0,25.452503355805554
26.22,25.47794357245105
25.740000000000002,25.85610336633809
25.89,25.752348104174416
26.04,25.760556294809348
26.5,26.012201674948322
26.989999999999995,26.178551825532427
27.12,26.47162502669369
27.21,26.589057369880514
26.980000000000004,26.86674505434666
25.99,26.80890625507233
25.06,26.695692092213918
25.06,25.77682788436364
25.440000000000005,25.37487297798007
25.67,25.419660329504744
25.575000000000003,25.60887174499479
25.450000000000003,25.445739655129103
24.89,25.662489591237055
24.53,25.288591032249133
25.339999999999996,24.58173029776231
25.89,24.638760837519023
26.340000000000003,25.730805843832716
26.25,25.70955232496094
26.940000000000005,26.22330923006109
27.0,26.52714549568434
26.96,26.855736822275006
27.18,26.596920499962863
27.270000000000003,27.011967447177742
26.980000000000004,27.24657694646084
27.309999999999995,27.097124343922268
27.129999999999995,27.293776443667657
27.040000000000003,27.311410871790414
27.160000000000004,27.180916213737596
27.190000000000005,27.148431152238807
26.809999999999995,27.068554842474605
26.59,26.687984129118334
27.25,26.607252761052393
26.98,27.141457994463234
26.63,27.093847846853425
25.990000000000002,26.79722671043705
26.009999999999998,25.883816022503062
26.53,26.12393691501692
26.25,26.163873960055845
26.800000000000004,26.405292835163813
27.160000000000004,26.049239245613812
26.199999999999996,27.120629278707902
26.28,26.633995403370182
26.91,26.29928594345872
26.759999999999998,27.08087951065714
26.739999999999995,26.389597047214
26.07,26.43864158136153
25.54,25.944020096963378
25.300000000000004,25.67962992506017
25.0,25.569029591424524
24.79,25.309273694949667
24.47,24.987031617683137
24.3,24.815854373523223
24.87,24.360706163620556
24.84,24.72956335767833
25.58,24.596692211638548
25.28,25.40315649127752
25.22,25.27326743758639
25.7,25.3941892873494
25.660000000000004,25.649483614258784
25.6,25.747323967474838
25.4,25.308976384275912
25.7,25.650247665755575
25.509999999999998,25.64814618954794
25.759999999999998,25.552828857540874
25.59,25.439014951250755
25.559999999999995,25.725934884072025
26.0,25.69140371982826
25.53,26.007145126243337
26.025,25.924713654900838
25.759999999999998,25.945974464348655
25.81,25.534564008927145
26.03,25.797502264166326
26.04,25.976198264038793
25.82,26.742685810428345
26.019999999999996,26.23249171914737
25.96,26.090249478318192
26.765,26.593671043403738
27.4,26.36600756776494
27.68,26.897681780173635
28.105,27.232316981790817
27.739999999999995,27.295118674016464
27.839999999999996,27.990375638926608
27.72,27.595288398527337
28.000000000000004,27.497653947755467
28.25,27.94950900326794
28.255000000000003,27.731119613070334
28.229999999999997,28.07516371975214
28.12,28.10983951205732
29.709999999999997,27.769359129060746
29.73,29.312275493516577
29.339999999999996,29.545253349329244
29.559999999999995,29.338083893909836
29.5,29.139382678639222
29.229999999999997,29.71327892206923
29.61,29.370188257787714
29.53,29.220375806288565
29.89,29.524358264816016
29.949999999999996,29.684707149888467
30.240000000000002,29.904165554801192
30.199999999999996,30.222972693049996
30.35,30.000250151655777
30.659999999999997,30.182596089160548
30.770000000000003,30.431946378769723
30.494999999999997,30.662967552377708
30.580000000000005,30.543779800215937
30.25,30.3770951491974
30.050000000000004,29.7488174882076
31.284999999999997,30.146645150605845
31.250000000000007,31.299180502202155
31.439999999999998,31.53205237023164
31.27,31.62593456094545
31.369999999999997,31.25045160023368
31.48,31.494517243596494
31.349999999999998,31.224404144213686
