target,prediction
1,0.4848204326083697
0,0.4810186238776552
1,0.4600730363915535
0,0.5031560705138349
1,0.48352667537448885
0,0.4978730367091089
1,0.471432359648071
1,0.47596552936107095
1,0.4985235830119932
0,0.5032530317016495
0,0.4985235830119932
0,0.5071761838609261
1,0.4379217657354186
0,0.4880292189464044
1,0.49061437402512287
1,0.4985235830119932
0,0.5073441258805278
0,0.5031131200597779
1,0.4718103835557309
0,0.4985235830119932
1,0.47441468842354995
1,0.49313467367519515
1,0.5358685796475791
1,0.4934592453842986
1,0.4985235830119932
1,0.4822441100577629
1,0.48977938715057934
1,0.4985235830119932
0,0.49451937081030806
0,0.4902525946039341
1,0.5040928749113672
1,0.4871495422490703
0,0.4985235830119932
1,0.5071761838609261
0,0.502796304986609
0,0.44741171224512244
1,0.49136090242506103
0,0.5214050997600085
0,0.5066832525041092
1,0.4723455238723276
1,0.47299607017521184
1,0.5108411453808479
1,0.47743041494796007
1,0.4978730367091089
0,0.4627078650306622
1,0.5087539061381741
1,0.4985235830119932
1,0.5057751476795223
0,0.46383011692422893
1,0.4480698871028097
1,0.4790499491505044
0,0.41239425289863724
1,0.4729392250819038
0,0.4860389430667768
1,0.42254237426602836
0,0.4779582215781886
1,0.4723455238723276
1,0.46674758067691957
0,0.46787516426632514
1,0.4978730367091089
0,0.44724739106695427
0,0.4961152137379361
0,0.4752184505612396
0,0.42254237426602836
1,0.42254237426602836
0,0.4723455238723276
1,0.4738638760388472
0,0.46914604064652954
0,0.4985235830119932
1,0.4978730367091089
0,0.47299607017521184
0,0.4379217657354186
0,0.4729392250819038
0,0.4663075370148525
0,0.43129791230882303
0,0.46587226980230495
0,0.46696418728011985
1,0.45546321205875295
0,0.4633686570185351
1,0.44365106253800185
1,0.4557880939155162
1,0.5846562709559712
0,0.4645894514548832
0,0.48896206800415065
0,0.4813783980433487
0,0.472165875178253
1,0.4711553010342075
1,0.4526983295378629
0,0.48209297337048196
1,0.4848228264709959
0,0.5030807836181789
1,0.5118279813320089
1,0.4985235830119932
0,0.5164360535846527
0,0.503506862380139
0,0.4729392250819038
0,0.4816856280178663
0,0.5030807836181789
0,0.5039020227919943
0,0.6651242107699369
0,0.5156426330952261
1,0.5091061493950634
1,0.5994876015163064
1,0.5574274454810653
1,0.5994876015163064
1,0.5282526738326631
0,0.50144157503176
1,0.5324989631785366
1,0.5410763265566491
1,0.5132927322705022
1,0.5113782224501984
0,0.5383919589238668
1,0.5610269443284065
1,0.5037313299210632
0,0.5108478038089711
1,0.5030807836181789
0,0.5006408165030717
1,0.5014936051570962
1,0.493603936697507
0,0.4941874206944495
1,0.5334321838617156
0,0.5362659949513342
1,0.4723455238723276
0,0.5201021599807202
0,0.49800325318183297
0,0.5439224609171475
1,0.5236679360322605
1,0.48906881181703277
0,0.4781469719909738
0,0.4795301430355186
0,0.5211739229793817
0,0.5011019798122788
1,0.4961359665793296
1,0.5863827570992697
1,0.5049609986248679
0,0.49603841123432574
0,0.5418937645527475
1,0.5566351894876104
0,0.5663051161692462
1,0.5958935334495595
0,0.6016794522594293
1,0.6074287389171826
0,0.6236639194988074
0,0.5210541265047971
1,0.5945744887533283
1,0.4863084271818861
1,0.4740356780158488
0,0.5992995223141048
0,0.5120544510877179
1,0.5760797080726187
0,0.5063223527161063
1,0.5686554574705192
0,0.5567095473091561
1,0.5080778667932454
1,0.5383919589238668
0,0.5037313299210632
1,0.5214711265483396
0,0.5370197874520697
0,0.5140030200904004
0,0.5256573611619146
1,0.6016794522594293
0,0.43268342167931284
0,0.4675265914272687
0,0.49628102773355315
0,0.4994914909737715
0,0.5356761837552267
0,0.50029463822832
1,0.5344555371119787
1,0.5157196796680116
1,0.5136650401662773
1,0.5684451146243286
1,0.576668864442927
1,0.5675558012676472
1,0.5126897685746057
0,0.5734797088067048
1,0.4942594591972971
1,0.5400849435365642
0,0.48603986281852485
1,0.5030807836181789
1,0.5289436052303195
0,0.5347007865487649
0,0.565348129002943
1,0.5402909903849435
1,0.5141769806533362
1,0.5007939842885288
1,0.4953783580327212
1,0.5561337799785191
1,0.5195026912093123
0,0.44741171224512244
1,0.5040369427991129
0,0.42254237426602836
0,0.46829437093010023
1,0.4535746072908958
0,0.42480783878492656
0,0.5020114551034109
0,0.47516480460535887
0,0.4664197304231857
0,0.4499450380927907
0,0.4978730367091089
1,0.4766821907915704
0,0.4419460159348887
1,0.4409356859707272
0,0.44277555979541344
1,0.48090976973428345
0,0.46265221027524
1,0.4874518569668329
0,0.5154028627792608
1,0.5030807836181789
1,0.48303853886171616
1,0.47409130732470506
0,0.49244187297697617
1,0.5238820025267128
1,0.49031484655240304
0,0.4985235830119932
1,0.49435005265610277
0,0.5195970377501629
1,0.4985235830119932
1,0.4975704336833431
1,0.4823144324709096
0,0.46443020875554347
0,0.5079286517927059
1,0.45693476002923084
1,0.5117373428129488
1,0.5072153985116885
0,0.4943294496656077
0,0.5084676055131331
0,0.5069411215359189
0,0.5084233681482789
1,0.5084233681482789
1,0.5069411215359189
1,0.5565158330487556
0,0.47101883709340703
1,0.49959401737748416
0,0.4835739226637774
0,0.4765394888994584
0,0.4658773530503409
1,0.489243892654402
0,0.4379217657354186
1,0.488431696615577
1,0.47854030690741606
0,0.44741171224512244
0,0.5358685796475791
0,0.488431696615577
1,0.504242402578432
1,0.5017014790776096
1,0.4985235830119932
1,0.5038541134157745
0,0.44707901589472204
0,0.42084896262782445
1,0.4779953853901766
0,0.46851444762912003
0,0.49060818354596625
1,0.49570456761079934
1,0.47299607017521184
1,0.5116740654450267
0,0.503038436615951
0,0.5059598295278851
0,0.4978730367091089
0,0.4782655358234902
0,0.4680992279527618
1,0.45557361873070795
1,0.4995084140483572
0,0.44741171224512244
0,0.5011938966748865
0,0.4385875670351922
1,0.44741171224512244
0,0.48410295728366554
1,0.43283709912485735
0,0.4379217657354186
0,0.4425035154755789
1,0.45770216393810725
0,0.49885014523424775
0,0.4491991465817979
1,0.471356954110842
0,0.4204070734114578
0,0.47925999898354243
1,0.4985437640044961
1,0.4835681888602745
0,0.46335945982016247
0,0.5030807836181789
0,0.47613699535183646
1,0.48323446422229127
1,0.4898411175406419
0,0.48629172533236714
1,0.5290640773148529
1,0.49646555236690837
0,0.528638365863333
0,0.5105072540885915
1,0.48785585130431225
1,0.5699279965820876
0,0.531339438400979
1,0.5030807836181789
1,0.5316332760533854
1,0.5717959721278283
1,0.5359394411618457
1,0.5113670049843336
0,0.5853068172588555
0,0.4985235830119932
0,0.5169424412880382
0,0.5585865709731569
0,0.5610382187741694
0,0.4781469719909738
0,0.5019095311699815
1,0.5202416923823086
1,0.5793186635256594
0,0.5045196116654346
1,0.5037313299210632
1,0.5037313299210632
1,0.5507156007283021
1,0.49157293575698124
0,0.5165419787496239
0,0.42254237426602836
1,0.390553773328285
1,0.47056580976207674
0,0.4982813346821286
1,0.46797305150764307
0,0.4840601786090384
0,0.5409381000683112
0,0.48426348958003607
0,0.49317596694942367
0,0.480112056749323
0,0.534193163260338
0,0.5020178259485656
1,0.4709640170520255
1,0.4991227856051416
0,0.5434484575570788
0,0.4960275071633684
0,0.5273716999835366
1,0.5232385287523961
1,0.5964576681286774
1,0.5532444651308652
1,0.49096486707170095
0,0.5478169401139558
0,0.4824830826235818
0,0.5397944197976012
1,0.5388009877563892
1,0.5329487901866258
0,0.5674921953329839
1,0.5609760796519756
0,0.6015771863235058
1,0.5733878396413847
1,0.6020473397148551
0,0.5962609509007762
1,0.6288794244545555
1,0.5889945005545931
1,0.533233663161204
1,0.5094915559959476
0,0.5339540870308792
0,0.5286674799838327
0,0.5471868337295248
1,0.5068989900627936
1,0.5060684715994962
0,0.5383919589238668
1,0.55568100490461
1,0.46050634937460755
1,0.4957774793403846
1,0.5553694271005842
1,0.5227787493115194
1,0.4379217657354186
0,0.5314502370499021
0,0.4985235830119932
1,0.5188803966659963
0,0.4985235830119932
1,0.5191137365371902
0,0.5123632801543184
1,0.48147174027749173
0,0.4827253238297332
1,0.4204070734114578
1,0.5084808229721834
1,0.46979554520505024
1,0.44906015820339035
0,0.47079432589904613
1,0.4548780839927565
0,0.4723455238723276
0,0.42254237426602836
0,0.4738482937476647
1,0.4738924797272138
0,0.45338415504512797
0,0.4505285722147321
0,0.47218530083608024
1,0.3890506320498997
0,0.44047124194227516
1,0.3890506320498997
0,0.4681495080644762
1,0.4843433868897901
0,0.46712519438835304
0,0.4781469719909738
0,0.4431295126444886
0,0.424086765723312
0,0.4804123707455729
1,0.4900967591408118
1,0.5145139592045934
0,0.5037313299210632
1,0.5175259232848531
1,0.543794328998658
1,0.5548281186642176
1,0.5197950191224827
0,0.5159071017969971
0,0.5329202901115055
0,0.5479321156735493
1,0.4729392250819038
1,0.4985235830119932
0,0.5271289886412807
1,0.5171381285624246
1,0.5058342967869488
1,0.5092595402450105
1,0.5128842886913424
1,0.4723455238723276
1,0.4868206518911432
0,0.48786630435183254
0,0.49077109521042295
0,0.4993496539221916
0,0.43019207496640904
1,0.4592443688019802
1,0.4563241607821562
0,0.47962001263513665
0,0.4781469719909738
0,0.4739410378012311
0,0.4822864538728927
1,0.5030807836181789
1,0.4743167949275259
1,0.4532776340118797
0,0.4966358005409147
1,0.49602134286361416
1,0.5513747605391934
0,0.5179615924879847
1,0.520271209871093
1,0.503267298714812
0,0.5002922627349795
1,0.5100155188705813
0,0.504621312349981
0,0.49244164094178755
1,0.4978730367091089
1,0.4723455238723276
0,0.44741171224512244
0,0.4540999738864597
1,0.47516480460535887
0,0.4723455238723276
0,0.4649637449061256
0,0.5002454838380118
1,0.49066740133819053
1,0.46701764758555636
0,0.49011772452488883
1,0.46443190307974336
1,0.5096204826573845
0,0.4827612083017464
1,0.4584831399987076
1,0.45671659722098157
0,0.5074601153378722
0,0.49629261295481764
0,0.4969379403384053
0,0.4729392250819038
0,0.4796915547092655
0,0.4729857688556785
0,0.4781469719909738
0,0.463500379090324
0,0.49979739058231104
1,0.5309654681868091
0,0.587307937887915
1,0.5464839691532637
0,0.519307622726986
0,0.5037313299210632
1,0.46922423728516516
0,0.48294636943277636
0,0.47723083396583743
0,0.5223517184702713
1,0.4781469719909738
0,0.4781398408194222
1,0.5613746858068249
0,0.5053043449467893
0,0.5268338549990608
1,0.5037313299210632
0,0.5004215561893198
1,0.5247049999822808
0,0.4781469719909738
1,0.5550911660353168
1,0.5331836919103345
1,0.5279454757520277
0,0.5189065415615408
1,0.5133163939411997
0,0.5596188182567914
1,0.5133163939411997
1,0.4936958843203575
1,0.4784509575418512
1,0.45608113363025504
0,0.49016463100032387
1,0.4877349572511708
0,0.4863280780483411
1,0.4723455238723276
1,0.4464978624575655
1,0.4729392250819038
0,0.48278544242591775
0,0.4723455238723276
1,0.4723455238723276
1,0.5042707605170992
0,0.35852979534164237
1,0.4615117507789915
0,0.488431696615577
0,0.5103410668107977
1,0.4810304857414439
0,0.4379217657354186
1,0.5358685796475791
1,0.488431696615577
1,0.46752627719335077
0,0.508088509410591
1,0.5100255846447238
1,0.5108437901053713
1,0.49883155905388366
0,0.5107802921577947
1,0.4934592453842986
0,0.5111637199443578
0,0.5028602863863673
1,0.47299607017521184
0,0.49925999610875876
1,0.4671478403801599
0,0.46665094931645434
1,0.4961152652219799
1,0.5087539061381741
0,0.5032247707998623
1,0.5157429486855842
0,0.49625979228392814
1,0.4926776948473869
0,0.4723455238723276
0,0.47299607017521184
0,0.4949964027674434
1,0.4810980072474976
1,0.4985235830119932
0,0.4985235830119932
1,0.49854775213798974
1,0.50683850091417
1,0.5358685796475791
1,0.5027749492997534
0,0.5358685796475791
0,0.4978730367091089
0,0.47919165628976507
0,0.5141994794689527
1,0.5071761838609261
1,0.5038966220411425
1,0.5157429486855842
0,0.4985235830119932
0,0.5032247707998623
0,0.49342334728700665
1,0.5168350606564244
1,0.507491557461756
0,0.5037809156969237
0,0.48532106461986396
1,0.4949964027674434
0,0.5358685796475791
0,0.508772078272598
0,0.4729392250819038
1,0.48966893977400394
0,0.5071761838609261
1,0.4985235830119932
1,0.4985235830119932
0,0.4985235830119932
0,0.5036445281349451
1,0.4729392250819038
0,0.4570364565966878
0,0.48434979086815505
1,0.5153440047566
0,0.4729392250819038
0,0.5124980237639147
1,0.49342334728700665
0,0.5168350606564244
0,0.48626363928475497
0,0.4985235830119932
0,0.5064440747528085
0,0.49526823521395624
0,0.48584813249198777
1,0.4934592453842986
0,0.5358685796475791
1,0.4869169590315358
0,0.4985235830119932
0,0.4907594407543741
0,0.4729392250819038
0,0.4751701888445099
0,0.5119993388919847
1,0.4961152652219799
1,0.4864890382428487
0,0.5076653007096847
0,0.4978730367091089
0,0.46665094931645434
1,0.508772078272598
0,0.5299980048620219
0,0.4938195151754028
0,0.49541065510935417
1,0.47707859495618254
0,0.4985235830119932
1,0.4985235830119932
0,0.49186335097262673
1,0.49848669374183235
0,0.49477379133411836
1,0.48877838438295335
0,0.5186620554444081
1,0.5032247707998623
1,0.4985235830119932
0,0.502796304986609
1,0.475144739262979
1,0.5053943065783414
0,0.489247096038476
1,0.4985235830119932
0,0.4934592453842986
1,0.4985235830119932
1,0.5071761838609261
0,0.5071761838609261
1,0.5051789943064238
0,0.4926776948473869
1,0.49136090242506103
0,0.4937957447821338
0,0.4935530143360277
0,0.4985235830119932
0,0.4822441100577629
0,0.5061487165751647
0,0.5056939580994613
1,0.48423749152702017
1,0.47858569619682295
1,0.5085355534759639
1,0.5038204944973447
1,0.5036409266727038
0,0.48626363928475497
0,0.48839240996957234
0,0.4782306369163436
0,0.4914345692525644
1,0.496650706953569
1,0.496650706953569
0,0.4985235830119932
0,0.4822441100577629
0,0.5082981876955703
0,0.5141931373069073
1,0.49680268275860595
1,0.5029615153706618
1,0.5105662518189317
1,0.5086614470240214
1,0.5021923506636043
0,0.5027532061411661
0,0.5069411215359189
0,0.5658207180246148
1,0.4935530143360277
1,0.4822441100577629
1,0.5167250354447105
0,0.5032247707998623
1,0.5032447817568806
0,0.4935530143360277
0,0.5013208596575691
1,0.5019518938890914
1,0.4997658952532799
0,0.5175718545268326
1,0.5032247707998623
0,0.5175718545268326
1,0.5100724040906842
0,0.5167250354447105
1,0.578817469131122
1,0.4985235830119932
0,0.5051789943064238
0,0.4985235830119932
1,0.4997321594668119
0,0.5168350606564244
1,0.5109129789680388
1,0.4914968028436889
0,0.4810980072474976
0,0.508772078272598
0,0.5157429486855842
1,0.4989544465015841
0,0.49075040453563346
0,0.5011753165234455
0,0.4580632441103458
0,0.49451937081030806
0,0.4750427076100785
0,0.4863591996335184
0,0.49451937081030806
1,0.488431696615577
1,0.5007718041037961
1,0.49186335097262673
0,0.4852764839732539
0,0.5141994794689527
0,0.5071761838609261
0,0.49655374239455957
0,0.49186335097262673
1,0.5141994794689527
1,0.49186335097262673
0,0.5047712175777709
1,0.5006585538418674
0,0.4909386350476781
0,0.4729392250819038
0,0.5145351205846301
1,0.46150122953345646
0,0.473670129449854
0,0.44153155424471374
1,0.4729392250819038
1,0.4787155073283535
1,0.4849510885167658
0,0.46649475111563155
1,0.4782306369163436
1,0.5144983526167423
0,0.4985235830119932
0,0.4968551974122272
1,0.49075040453563346
0,0.4810304857414439
0,0.49982756186136157
0,0.4420363575085384
0,0.45677735755970966
0,0.4448856187663295
1,0.47516480460535887
0,0.45622149805990125
1,0.48979658873412885
1,0.4740522138916407
0,0.4563272180647821
0,0.492632781004896
1,0.47299607017521184
0,0.4980652601536602
0,0.4978730367091089
0,0.4607250913313817
0,0.4671766389433786
1,0.4865671182873803
1,0.4978730367091089
0,0.48901503651006456
1,0.48811110610759967
1,0.4638777726912747
0,0.45882719824292245
0,0.5018863431663029
0,0.48079497757547285
1,0.503833581258617
1,0.49394850650147054
0,0.5358685796475791
1,0.4656114179833862
0,0.47635509869366205
0,0.5046450588710559
0,0.45671659722098157
1,0.5658207180246148
0,0.5172218135117554
1,0.5090354922949244
1,0.5055308454404189
0,0.49123291734129376
0,0.4806067470634282
0,0.4379217657354186
0,0.5146154553904808
1,0.47792844472932133
0,0.5033927962405791
1,0.47516480460535887
1,0.42454525402967075
1,0.48916471763355845
0,0.5033927962405791
1,0.504872061038765
0,0.4379217657354186
0,0.49762957185991263
1,0.4729392250819038
1,0.48916471763355845
1,0.4873290194549502
1,0.4723455238723276
1,0.4940413428791988
0,0.47477922677216083
0,0.48222477521272206
1,0.5358685796475791
0,0.4729392250819038
1,0.4534994560921006
0,0.4986102486659689
0,0.4985235830119932
1,0.5071761838609261
1,0.4985235830119932
1,0.5032247707998623
1,0.5127009908477406
1,0.5011790548880816
0,0.5071761838609261
1,0.49451937081030806
0,0.4915981696275704
0,0.5105844972969735
1,0.48376947738207743
0,0.49583366144443286
0,0.48381105906006333
1,0.48376947738207743
0,0.5132266651575459
1,0.5098995124575332
1,0.5020720784977314
1,0.5032280064139449
0,0.5141994794689527
1,0.5013806120516783
0,0.5071716083879161
0,0.5135885348972247
1,0.5140276763910222
1,0.49490109455301823
1,0.4822441100577629
0,0.4953525315670531
1,0.504242402578432
1,0.4497099325651166
1,0.4867601583219218
0,0.5087539061381741
1,0.4985235830119932
0,0.5113649252368146
0,0.5053354680804876
1,0.5070145029766403
1,0.5161620216120558
1,0.4729392250819038
1,0.49136090242506103
0,0.49231349816977377
1,0.582100190978845
1,0.49186335097262673
0,0.49548733816252155
1,0.500063134021346
1,0.5040928749113672
0,0.4828244132697962
0,0.46044200733308976
0,0.44741171224512244
1,0.4671935154159911
0,0.49894483864984185
0,0.4769487947581467
1,0.4961152652219799
1,0.4711528892867182
0,0.47179707149191497
1,0.5168350606564244
1,0.3605698871028097
0,0.46975654575148834
1,0.4580632441103458
1,0.49239872591156947
0,0.487945030214845
1,0.4782306369163436
1,0.4863591996335184
1,0.49442981020249605
0,0.5141994794689527
0,0.4985235830119932
0,0.4810980072474976
1,0.494871183532612
1,0.512999904369984
1,0.49854775213798974
1,0.4751725078081143
1,0.49918551972844294
1,0.477455864529491
1,0.4972086480925938
0,0.47323865211491084
0,0.578817469131122
0,0.4978730367091089
1,0.44844188950969105
1,0.49136090242506103
0,0.4985235830119932
1,0.5055603571466039
0,0.4958895502902397
1,0.4961152652219799
0,0.47323865211491084
0,0.5043921993982808
1,0.434865813112212
1,0.5052708512436772
0,0.5364536395880705
0,0.5168350606564244
1,0.49342334728700665
0,0.49490857909284525
0,0.48626363928475497
1,0.49368650536905023
0,0.4876521879871554
0,0.49627055278902743
0,0.5060105870165651
0,0.49000127738940796
1,0.4807622582338015
0,0.46803591943643913
1,0.4985235830119932
1,0.4949964027674434
0,0.503927011783107
0,0.5026258200176319
0,0.4715624005887964
1,0.48977938715057934
1,0.5311532891140008
1,0.5658207180246148
1,0.4948131330095492
1,0.4822441100577629
1,0.5658207180246148
0,0.5114531914883809
1,0.4986433124867531
1,0.502955135365481
0,0.4985235830119932
0,0.49854775213798974
0,0.5358685796475791
1,0.4480698871028097
0,0.35852979534164237
1,0.4790499491505044
0,0.46787516426632514
1,0.4813616579125846
0,0.48828587860157374
1,0.5071761838609261
0,0.5137718994084373
0,0.4985235830119932
1,0.4852764839732539
0,0.5001115855713999
0,0.49231349816977377
1,0.5068322461433393
1,0.49490857909284525
0,0.49914087270683233
1,0.491786228886936
0,0.4997658952532799
1,0.5062073792437954
0,0.49883155905388366
1,0.4985235830119932
0,0.5157429486855842
1,0.5032247707998623
0,0.4997658952532799
1,0.582100190978845
1,0.5168350606564244
0,0.47894333038108705
0,0.4196773324490179
0,0.4618903084582607
1,0.4983837789627359
0,0.494760592536351
0,0.48532106461986396
0,0.46101984018394343
1,0.42254237426602836
0,0.45810582513745424
1,0.4734860023518597
1,0.48054934483640005
1,0.488431696615577
0,0.5038308134565967
1,0.49854775213798974
0,0.5102480664078889
1,0.4379217657354186
1,0.4750359838896571
1,0.4738638760388472
0,0.46556527161595185
0,0.4413072692702716
0,0.4686271984895064
1,0.4985235830119932
1,0.49569337225045074
1,0.5023977937853964
1,0.5350830847268151
1,0.5215216482247689
1,0.49854775213798974
0,0.4995622440527806
1,0.4985235830119932
0,0.5071761838609261
0,0.5157429486855842
1,0.5428010748406106
1,0.49854775213798974
1,0.4985235830119932
1,0.512999904369984
1,0.5175718545268326
1,0.582100190978845
1,0.4985235830119932
1,0.4822441100577629
1,0.4985235830119932
0,0.4822441100577629
0,0.5073231056012864
0,0.49971314462635286
1,0.4962548761485357
0,0.44290316368194343
0,0.47299607017521184
1,0.5018334306742774
0,0.4985235830119932
1,0.5050727945138145
1,0.49197731247185816
1,0.49569337225045074
1,0.4985059485135734
0,0.488431696615577
1,0.46555429339723964
0,0.49683925699158543
0,0.5046858263592013
1,0.5101378739385051
0,0.4914968028436889
0,0.4985235830119932
0,0.4810980072474976
0,0.4750427076100785
1,0.4985235830119932
1,0.5053422150922814
1,0.5157429486855842
1,0.5658207180246148
0,0.5056100388540075
1,0.5076196004202386
1,0.49975324567198104
1,0.5175718545268326
0,0.5225400758791509
1,0.4810980072474976
0,0.4957880282520869
1,0.481072682293288
1,0.45456320804003153
0,0.5032247707998623
0,0.5032113743803023
0,0.49342334728700665
0,0.49854775213798974
1,0.5077072324116574
0,0.5168350606564244
1,0.4914968028436889
0,0.4926776948473869
1,0.47299607017521184
0,0.4729392250819038
1,0.45671659722098157
1,0.5787134289384448
0,0.5570218780248102
0,0.6147298970808527
1,0.6147298970808527
0,0.5295364245819533
0,0.524152016119656
0,0.5036056376501994
1,0.4746127528696192
0,0.49588384560535725
0,0.4729392250819038
1,0.5018201745543939
0,0.49342334728700665
1,0.4994368980804961
1,0.4985235830119932
1,0.4985235830119932
0,0.512999904369984
0,0.49186335097262673
0,0.5068377654846226
1,0.47952775620929333
1,0.5045990732088612
0,0.4978730367091089
1,0.44767804038204617
1,0.4985235830119932
1,0.4751725078081143
1,0.5099268488207026
0,0.49740545467556835
0,0.4723455238723276
0,0.46787516426632514
1,0.488431696615577
1,0.4985235830119932
1,0.5032247707998623
1,0.5042451328290848
1,0.5016004960292467
1,0.4822441100577629
1,0.5083172118016958
0,0.5063376351263958
1,0.48977938715057934
1,0.4822441100577629
1,0.5016552526629398
0,0.5099560330106527
0,0.5071761838609261
0,0.5044062885961521
1,0.5060268875380203
1,0.5071761838609261
0,0.5102480664078889
1,0.5071761838609261
0,0.5175718545268326
1,0.5056822744343572
0,0.5232914670565996
0,0.5069411215359189
1,0.49629537962190917
1,0.5069411215359189
0,0.5069411215359189
0,0.504994887068671
1,0.4822441100577629
1,0.5056822744343572
0,0.5879461535646844
1,0.4715624005887964
0,0.5043695455978325
1,0.488431696615577
0,0.46914604064652954
0,0.4985235830119932
0,0.49862295813324803
1,0.5071761838609261
1,0.488762486711981
1,0.4949964027674434
0,0.501403373024486
0,0.49609144383242965
0,0.49231349816977377
0,0.48334008693678465
1,0.4985235830119932
1,0.49854775213798974
0,0.5032247707998623
0,0.5137718994084373
0,0.512999904369984
1,0.5157429486855842
1,0.5032247707998623
0,0.49609144383242965
0,0.5076196004202386
1,0.4822441100577629
0,0.5069411215359189
1,0.4948131330095492
1,0.510009490659776
1,0.49451937081030806
0,0.47685200901568775
0,0.508772078272598
0,0.5068505474254469
0,0.49605471193176726
0,0.5040519806142477
0,0.5071761838609261
1,0.5069411215359189
1,0.499385377453106
0,0.4822441100577629
1,0.4822441100577629
1,0.494437920721247
0,0.521517619767588
0,0.5351019992935057
1,0.5108904756363374
0,0.49724452555804527
0,0.49231349816977377
1,0.5069411215359189
0,0.5144012682146211
1,0.511328230901806
1,0.5175718545268326
0,0.5262445941204076
1,0.4948131330095492
1,0.5065887029327406
0,0.5422588850143943
0,0.504505488775447
1,0.5162123824818321
1,0.5131746009188365
1,0.5120182854139063
0,0.5157429486855842
0,0.5295364245819533
0,0.5537150233376184
0,0.5118561403060145
1,0.5262445941204076
1,0.4822441100577629
1,0.4948131330095492
0,0.5175718545268326
0,0.5069411215359189
1,0.49629537962190917
1,0.5003265212571768
0,0.512999904369984
1,0.5123026566940534
0,0.5123026566940534
1,0.5175718545268326
0,0.5216377065755545
1,0.465864040986525
1,0.49389279561531924
0,0.49629537962190917
1,0.5295364245819533
0,0.5123026566940534
0,0.5069411215359189
1,0.48101000282165335
1,0.5069411215359189
1,0.521517619767588
1,0.5175718545268326
1,0.521517619767588
1,0.49073988140046454
1,0.4849660870911729
1,0.47299607017521184
0,0.5071761838609261
1,0.498561926721864
0,0.4379217657354186
1,0.49136090242506103
0,0.5038192939381487
0,0.5123026566940534
0,0.5175718545268326
0,0.5092141839549696
0,0.4969075093503792
1,0.5157429486855842
0,0.48977938715057934
0,0.5029860465723732
1,0.4948131330095492
0,0.5175718545268326
0,0.4822441100577629
1,0.4916397992340363
1,0.5069411215359189
1,0.5250601338085789
1,0.5144258317575079
1,0.5136994532123392
1,0.5071761838609261
0,0.5068012002637076
1,0.49691548371297994
0,0.5101645141173804
1,0.5175718545268326
0,0.5295364245819533
0,0.5358833332563743
1,0.5123026566940534
1,0.5074379060972615
0,0.5162405667914745
0,0.5069411215359189
1,0.5175969158032646
1,0.5157429486855842
1,0.5098996234251781
1,0.49186335097262673
1,0.5141994794689527
1,0.5019171089667912
0,0.5036071191591112
0,0.505951668305984
1,0.4985235830119932
0,0.5168350606564244
1,0.49681755943204325
1,0.500199914201225
0,0.47950020761873846
0,0.47299607017521184
1,0.500199914201225
0,0.5032247707998623
1,0.4948131330095492
1,0.5023838934840709
0,0.5123026566940534
0,0.5175718545268326
0,0.4985235830119932
1,0.49149639716717597
0,0.5123026566940534
0,0.46762242160401946
1,0.5175718545268326
0,0.5135716796518073
0,0.5032247707998623
0,0.49451937081030806
1,0.5087539061381741
0,0.5122825901482799
0,0.5006247792924965
1,0.5103410668107977
1,0.4838961579536079
1,0.4985235830119932
0,0.5157429486855842
1,0.5157429486855842
1,0.5051789943064238
0,0.5043695455978325
1,0.49054732343719487
1,0.5038192939381487
0,0.49231349816977377
1,0.49231349816977377
1,0.5089883718556731
1,0.49514688609657553
1,0.5069411215359189
1,0.5152361455837519
0,0.5118947068747215
1,0.49790086409244505
0,0.5396486455709778
0,0.5032247707998623
1,0.5070699896325346
0,0.5062910281250542
0,0.5175718545268326
0,0.49231349816977377
0,0.5175718545268326
1,0.5123026566940534
0,0.5175718545268326
0,0.5285821296482837
0,0.4980015828754666
1,0.48929423206093364
1,0.48934361354289496
1,0.5028932506817
0,0.5069411215359189
0,0.4822441100577629
1,0.5022596218724327
0,0.49427893753930785
0,0.4822441100577629
0,0.4998811618048174
0,0.5123026566940534
1,0.5175718545268326
0,0.49231349816977377
0,0.4985235830119932
0,0.5157429486855842
1,0.4973368089690648
1,0.4985235830119932
1,0.5157429486855842
1,0.47797130565378493
1,0.46975653853595706
0,0.501881823023903
0,0.5612118357502913
0,0.5887421794208838
0,0.5295364245819533
0,0.5229641274454968
1,0.5127292484657398
0,0.5123026566940534
0,0.4921066333628976
1,0.5168350606564244
1,0.4822441100577629
0,0.4822441100577629
0,0.4871449653257845
0,0.5069411215359189
0,0.5285821296482837
0,0.4822441100577629
1,0.4822441100577629
1,0.5032247707998623
0,0.4969742199379179
1,0.4918498150869348
1,0.4985235830119932
0,0.4822441100577629
0,0.49860050792380994
0,0.48793176822076095
1,0.43860172426165495
0,0.4782306369163436
1,0.5037758443882564
1,0.46803591943643913
1,0.4817440155966216
1,0.4985235830119932
0,0.5168350606564244
0,0.5105316594892921
1,0.4822441100577629
0,0.4822441100577629
1,0.507748491000227
1,0.5109013102763685
0,0.49832474772439816
0,0.49854775213798974
0,0.5032247707998623
1,0.5175718545268326
1,0.4961040934137285
0,0.5095296492662617
0,0.49389279561531924
1,0.5028098258026944
0,0.4961040934137285
1,0.5094689878825572
0,0.5071111886936588
0,0.49928048948812986
1,0.5157429486855842
0,0.5022596218724327
1,0.5108904756363374
