target,prediction
0,0.5330496083707416
1,0.48453923696030343
0,0.5272235964841544
0,0.5207154524881131
0,0.5272235964841544
1,0.5272235964841544
1,0.5207154524881131
1,0.5330496083707416
0,0.48453923696030343
0,0.5207154524881131
1,0.5272235964841544
1,0.5311448185652554
1,0.5311448185652554
0,0.5272235964841544
1,0.48453923696030343
0,0.5330496083707416
1,0.5207154524881131
0,0.5311448185652554
1,0.5272235964841544
1,0.5207154524881131
1,0.5330496083707416
0,0.48453923696030343
1,0.5311448185652554
0,0.5207154524881131
0,0.5272235964841544
0,0.5272235964841544
1,0.5272235964841544
1,0.5311448185652554
1,0.5272235964841544
1,0.5330496083707416
0,0.5207154524881131
1,0.5272235964841544
1,0.5207154524881131
1,0.5311448185652554
1,0.48453923696030343
1,0.5207154524881131
1,0.5207154524881131
1,0.5272235964841544
1,0.5330496083707416
0,0.5330496083707416
1,0.48453923696030343
0,0.5311448185652554
1,0.48453923696030343
0,0.48453923696030343
1,0.5330496083707416
1,0.5207154524881131
1,0.5272235964841544
0,0.48453923696030343
1,0.5272235964841544
1,0.5330496083707416
1,0.5272235964841544
0,0.5330496083707416
1,0.48453923696030343
1,0.5330496083707416
1,0.5330496083707416
1,0.5272235964841544
0,0.5311448185652554
1,0.48453923696030343
1,0.5272235964841544
1,0.5272235964841544
1,0.48453923696030343
1,0.5272235964841544
0,0.48453923696030343
0,0.5330496083707416
0,0.5272235964841544
1,0.48453923696030343
1,0.5311448185652554
1,0.48453923696030343
0,0.5272235964841544
0,0.5207154524881131
0,0.5272235964841544
1,0.5330496083707416
0,0.5207154524881131
1,0.5311448185652554
0,0.5207154524881131
0,0.5330496083707416
0,0.5272235964841544
0,0.48453923696030343
1,0.5272235964841544
1,0.48453923696030343
1,0.5311448185652554
0,0.48453923696030343
0,0.5272235964841544
1,0.5330496083707416
0,0.48453923696030343
0,0.5272235964841544
0,0.5330496083707416
1,0.5207154524881131
1,0.5330496083707416
0,0.5311448185652554
0,0.48453923696030343
1,0.5272235964841544
1,0.5311448185652554
1,0.5272235964841544
1,0.48453923696030343
0,0.48453923696030343
0,0.5207154524881131
0,0.48453923696030343
0,0.48453923696030343
0,0.5330496083707416
1,0.5272235964841544
1,0.48453923696030343
1,0.5311448185652554
1,0.5272235964841544
1,0.5272235964841544
1,0.5272235964841544
1,0.5207154524881131
0,0.5272235964841544
1,0.5272235964841544
0,0.48453923696030343
0,0.5272235964841544
0,0.5311448185652554
1,0.5272235964841544
0,0.5311448185652554
0,0.48453923696030343
0,0.48453923696030343
0,0.5207154524881131
1,0.5272235964841544
1,0.5272235964841544
0,0.5330496083707416
1,0.5330496083707416
0,0.5207154524881131
0,0.5272235964841544
1,0.5330496083707416
0,0.5311448185652554
0,0.5272235964841544
0,0.48453923696030343
1,0.5207154524881131
1,0.5272235964841544
1,0.5207154524881131
1,0.48453923696030343
0,0.5330496083707416
1,0.5207154524881131
0,0.5207154524881131
0,0.48453923696030343
0,0.5272235964841544
1,0.48453923696030343
1,0.5272235964841544
1,0.5207154524881131
0,0.48453923696030343
0,0.5330496083707416
1,0.5272235964841544
0,0.5272235964841544
0,0.48453923696030343
1,0.5311448185652554
0,0.5272235964841544
0,0.5311448185652554
1,0.5272235964841544
1,0.5330496083707416
0,0.5330496083707416
0,0.5207154524881131
0,0.5207154524881131
0,0.5272235964841544
1,0.5207154524881131
0,0.5330496083707416
1,0.48453923696030343
1,0.5272235964841544
1,0.48453923696030343
1,0.48453923696030343
1,0.5330496083707416
1,0.5272235964841544
0,0.5330496083707416
1,0.5272235964841544
1,0.48453923696030343
1,0.5207154524881131
1,0.5330496083707416
1,0.5311448185652554
1,0.5272235964841544
1,0.48453923696030343
0,0.5330496083707416
1,0.5311448185652554
1,0.5207154524881131
1,0.48453923696030343
1,0.5311448185652554
1,0.5330496083707416
0,0.5311448185652554
0,0.5207154524881131
1,0.5330496083707416
0,0.5330496083707416
0,0.5272235964841544
0,0.5272235964841544
1,0.5311448185652554
1,0.5207154524881131
1,0.5207154524881131
1,0.5207154524881131
1,0.5207154524881131
1,0.5330496083707416
1,0.5207154524881131
1,0.5207154524881131
1,0.48453923696030343
1,0.5330496083707416
0,0.5311448185652554
1,0.5272235964841544
0,0.5272235964841544
0,0.5272235964841544
1,0.5207154524881131
0,0.5272235964841544
0,0.5272235964841544
0,0.5330496083707416
0,0.5330496083707416
1,0.48453923696030343
1,0.5207154524881131
1,0.5330496083707416
1,0.5207154524881131
0,0.5311448185652554
1,0.5207154524881131
0,0.48453923696030343
1,0.48453923696030343
0,0.48453923696030343
0,0.48453923696030343
0,0.5311448185652554
0,0.5311448185652554
0,0.5311448185652554
1,0.48453923696030343
0,0.5207154524881131
1,0.5207154524881131
0,0.5272235964841544
1,0.5272235964841544
1,0.5311448185652554
1,0.5330496083707416
0,0.5207154524881131
1,0.5207154524881131
1,0.5207154524881131
0,0.5207154524881131
1,0.48453923696030343
0,0.5272235964841544
1,0.5311448185652554
0,0.48453923696030343
1,0.5330496083707416
1,0.48453923696030343
0,0.5272235964841544
1,0.5330496083707416
1,0.5207154524881131
0,0.48453923696030343
1,0.5330496083707416
1,0.48453923696030343
1,0.5272235964841544
0,0.5272235964841544
1,0.5272235964841544
1,0.5311448185652554
0,0.48453923696030343
0,0.48453923696030343
0,0.5207154524881131
1,0.5330496083707416
1,0.48453923696030343
1,0.48453923696030343
0,0.5207154524881131
1,0.5207154524881131
1,0.5272235964841544
0,0.5207154524881131
1,0.5330496083707416
1,0.5330496083707416
1,0.5311448185652554
0,0.5207154524881131
0,0.5330496083707416
0,0.5311448185652554
0,0.5311448185652554
1,0.5207154524881131
1,0.5330496083707416
1,0.5330496083707416
0,0.5330496083707416
0,0.5272235964841544
1,0.48453923696030343
1,0.48453923696030343
0,0.48453923696030343
0,0.5330496083707416
1,0.5272235964841544
1,0.5330496083707416
1,0.5330496083707416
1,0.5207154524881131
0,0.5311448185652554
1,0.5311448185652554
1,0.48453923696030343
1,0.5311448185652554
1,0.5311448185652554
0,0.5207154524881131
0,0.5311448185652554
0,0.5311448185652554
1,0.5330496083707416
1,0.5272235964841544
1,0.5207154524881131
1,0.5330496083707416
0,0.5272235964841544
1,0.5330496083707416
1,0.48453923696030343
1,0.5272235964841544
0,0.5311448185652554
1,0.5207154524881131
0,0.5207154524881131
0,0.5311448185652554
1,0.5330496083707416
1,0.48453923696030343
0,0.5207154524881131
0,0.5330496083707416
1,0.5272235964841544
0,0.5311448185652554
1,0.5330496083707416
1,0.5207154524881131
0,0.5272235964841544
1,0.48453923696030343
1,0.5207154524881131
0,0.5330496083707416
1,0.5311448185652554
0,0.5311448185652554
0,0.5311448185652554
0,0.5207154524881131
0,0.48453923696030343
0,0.5207154524881131
0,0.48453923696030343
1,0.48453923696030343
0,0.5207154524881131
0,0.48453923696030343
1,0.48453923696030343
1,0.5207154524881131
0,0.5330496083707416
0,0.48453923696030343
1,0.5311448185652554
1,0.48453923696030343
1,0.5330496083707416
1,0.5330496083707416
1,0.5272235964841544
0,0.5311448185652554
0,0.48453923696030343
0,0.5272235964841544
1,0.5207154524881131
0,0.5272235964841544
1,0.48453923696030343
1,0.5311448185652554
0,0.5311448185652554
0,0.5330496083707416
1,0.48453923696030343
1,0.48453923696030343
0,0.5207154524881131
0,0.5311448185652554
0,0.5311448185652554
0,0.5330496083707416
1,0.5330496083707416
1,0.5272235964841544
1,0.5272235964841544
0,0.5272235964841544
0,0.5330496083707416
0,0.5330496083707416
1,0.5330496083707416
0,0.5207154524881131
1,0.5311448185652554
1,0.5311448185652554
0,0.5311448185652554
1,0.5272235964841544
0,0.5207154524881131
0,0.5272235964841544
0,0.48453923696030343
1,0.5330496083707416
0,0.5207154524881131
0,0.5207154524881131
1,0.5207154524881131
1,0.5330496083707416
0,0.5311448185652554
0,0.5207154524881131
0,0.48453923696030343
0,0.48453923696030343
1,0.48453923696030343
0,0.5207154524881131
1,0.5207154524881131
0,0.5330496083707416
1,0.5311448185652554
1,0.48453923696030343
0,0.48453923696030343
1,0.48453923696030343
1,0.5207154524881131
1,0.48453923696030343
1,0.5272235964841544
1,0.5311448185652554
1,0.5311448185652554
0,0.48453923696030343
0,0.5272235964841544
1,0.5207154524881131
0,0.5272235964841544
1,0.5330496083707416
1,0.5311448185652554
1,0.5311448185652554
1,0.48453923696030343
1,0.5207154524881131
1,0.5330496083707416
1,0.5311448185652554
1,0.48453923696030343
0,0.5272235964841544
0,0.5311448185652554
0,0.5207154524881131
1,0.5330496083707416
0,0.5311448185652554
1,0.5207154524881131
0,0.5311448185652554
0,0.5207154524881131
0,0.5207154524881131
1,0.5272235964841544
0,0.5207154524881131
1,0.5330496083707416
1,0.5330496083707416
1,0.5311448185652554
0,0.5272235964841544
0,0.5207154524881131
0,0.5311448185652554
0,0.5330496083707416
1,0.5330496083707416
1,0.5272235964841544
1,0.5207154524881131
0,0.48453923696030343
1,0.5330496083707416
1,0.48453923696030343
1,0.48453923696030343
0,0.5311448185652554
0,0.48453923696030343
0,0.5272235964841544
1,0.5311448185652554
1,0.48453923696030343
1,0.5311448185652554
0,0.5330496083707416
1,0.5311448185652554
1,0.5311448185652554
1,0.5207154524881131
1,0.5207154524881131
1,0.5330496083707416
1,0.5330496083707416
1,0.5330496083707416
0,0.5207154524881131
0,0.5272235964841544
1,0.5207154524881131
0,0.5272235964841544
0,0.5330496083707416
0,0.5330496083707416
0,0.5272235964841544
0,0.5330496083707416
0,0.48453923696030343
0,0.5207154524881131
1,0.5272235964841544
0,0.5311448185652554
0,0.5207154524881131
1,0.5272235964841544
1,0.48453923696030343
1,0.48453923696030343
1,0.5207154524881131
1,0.48453923696030343
0,0.5272235964841544
1,0.5272235964841544
0,0.5272235964841544
0,0.48453923696030343
0,0.5330496083707416
1,0.5330496083707416
0,0.5330496083707416
1,0.5207154524881131
1,0.5207154524881131
1,0.48453923696030343
0,0.5272235964841544
0,0.5207154524881131
1,0.5272235964841544
1,0.5330496083707416
0,0.5311448185652554
0,0.5207154524881131
1,0.5272235964841544
0,0.5272235964841544
0,0.5311448185652554
0,0.5330496083707416
0,0.5330496083707416
1,0.48453923696030343
0,0.48453923696030343
0,0.48453923696030343
0,0.5207154524881131
0,0.5330496083707416
1,0.5311448185652554
0,0.5330496083707416
0,0.5311448185652554
1,0.5311448185652554
0,0.5330496083707416
1,0.5207154524881131
1,0.5207154524881131
1,0.5272235964841544
1,0.5272235964841544
0,0.48453923696030343
0,0.5330496083707416
1,0.5311448185652554
1,0.5207154524881131
0,0.48453923696030343
0,0.5207154524881131
0,0.5330496083707416
0,0.5330496083707416
1,0.48453923696030343
1,0.5330496083707416
1,0.5207154524881131
1,0.5330496083707416
1,0.5272235964841544
1,0.5311448185652554
1,0.5207154524881131
0,0.5330496083707416
1,0.5330496083707416
0,0.5207154524881131
1,0.5311448185652554
1,0.5272235964841544
1,0.5272235964841544
1,0.5207154524881131
0,0.5330496083707416
1,0.5272235964841544
0,0.5311448185652554
0,0.5311448185652554
0,0.48453923696030343
1,0.5272235964841544
1,0.5311448185652554
0,0.5272235964841544
0,0.5272235964841544
1,0.5272235964841544
0,0.5311448185652554
1,0.48453923696030343
0,0.5330496083707416
1,0.48453923696030343
1,0.48453923696030343
1,0.5330496083707416
0,0.48453923696030343
0,0.5272235964841544
1,0.5207154524881131
1,0.5330496083707416
1,0.5330496083707416
1,0.5272235964841544
1,0.5311448185652554
1,0.48453923696030343
1,0.5272235964841544
1,0.5272235964841544
0,0.5330496083707416
1,0.5311448185652554
0,0.5207154524881131
1,0.5207154524881131
0,0.5207154524881131
1,0.5311448185652554
1,0.5272235964841544
1,0.48453923696030343
1,0.48453923696030343
1,0.5330496083707416
1,0.5207154524881131
1,0.48453923696030343
0,0.5330496083707416
0,0.5330496083707416
1,0.5311448185652554
1,0.48453923696030343
1,0.48453923696030343
1,0.5311448185652554
1,0.48453923696030343
1,0.5311448185652554
0,0.5311448185652554
1,0.5311448185652554
1,0.5311448185652554
1,0.5311448185652554
0,0.5330496083707416
0,0.5207154524881131
0,0.5272235964841544
1,0.5272235964841544
1,0.5330496083707416
1,0.5207154524881131
0,0.5272235964841544
0,0.5330496083707416
1,0.5272235964841544
1,0.48453923696030343
0,0.5311448185652554
1,0.48453923696030343
1,0.5207154524881131
0,0.5272235964841544
0,0.48453923696030343
0,0.48453923696030343
0,0.5311448185652554
0,0.5207154524881131
1,0.5311448185652554
0,0.5311448185652554
0,0.48453923696030343
0,0.5311448185652554
0,0.5311448185652554
0,0.48453923696030343
1,0.5207154524881131
0,0.5272235964841544
0,0.48453923696030343
0,0.5272235964841544
0,0.48453923696030343
1,0.5207154524881131
0,0.5207154524881131
0,0.5311448185652554
1,0.5311448185652554
0,0.5207154524881131
1,0.5330496083707416
1,0.5272235964841544
0,0.48453923696030343
0,0.5272235964841544
0,0.5330496083707416
0,0.5272235964841544
0,0.5311448185652554
1,0.5272235964841544
1,0.5272235964841544
0,0.5207154524881131
1,0.5311448185652554
0,0.48453923696030343
0,0.48453923696030343
1,0.5330496083707416
1,0.48453923696030343
0,0.48453923696030343
0,0.5330496083707416
1,0.48453923696030343
0,0.5311448185652554
1,0.5311448185652554
1,0.48453923696030343
1,0.5330496083707416
0,0.5272235964841544
1,0.48453923696030343
0,0.5311448185652554
0,0.48453923696030343
1,0.5330496083707416
1,0.5272235964841544
1,0.5311448185652554
0,0.5272235964841544
0,0.5330496083707416
1,0.5330496083707416
0,0.5207154524881131
1,0.5330496083707416
1,0.48453923696030343
0,0.5272235964841544
1,0.5272235964841544
1,0.5330496083707416
1,0.5207154524881131
1,0.5272235964841544
0,0.5207154524881131
1,0.5272235964841544
0,0.5272235964841544
0,0.48453923696030343
0,0.48453923696030343
1,0.48453923696030343
1,0.5311448185652554
1,0.5272235964841544
0,0.5330496083707416
1,0.5330496083707416
0,0.48453923696030343
0,0.48453923696030343
0,0.5330496083707416
0,0.5311448185652554
0,0.5272235964841544
1,0.48453923696030343
1,0.5311448185652554
1,0.48453923696030343
0,0.5207154524881131
1,0.5207154524881131
1,0.5311448185652554
1,0.5311448185652554
0,0.5330496083707416
0,0.48453923696030343
1,0.5311448185652554
1,0.48453923696030343
1,0.5330496083707416
1,0.5311448185652554
0,0.5311448185652554
1,0.5207154524881131
1,0.5330496083707416
1,0.5311448185652554
0,0.5330496083707416
1,0.5272235964841544
0,0.5272235964841544
1,0.5330496083707416
1,0.5207154524881131
0,0.5311448185652554
0,0.5311448185652554
0,0.5272235964841544
1,0.5330496083707416
1,0.5330496083707416
0,0.5272235964841544
1,0.48453923696030343
1,0.5330496083707416
0,0.5207154524881131
0,0.5207154524881131
1,0.5272235964841544
1,0.5272235964841544
1,0.5207154524881131
1,0.5207154524881131
1,0.5330496083707416
1,0.5207154524881131
0,0.5207154524881131
1,0.5207154524881131
0,0.5311448185652554
0,0.5207154524881131
0,0.5311448185652554
1,0.5311448185652554
0,0.48453923696030343
0,0.5207154524881131
1,0.5207154524881131
1,0.48453923696030343
0,0.5272235964841544
0,0.5272235964841544
0,0.5311448185652554
0,0.5272235964841544
1,0.48453923696030343
0,0.5272235964841544
1,0.48453923696030343
1,0.5311448185652554
1,0.48453923696030343
0,0.5272235964841544
0,0.5330496083707416
0,0.48453923696030343
1,0.5272235964841544
0,0.5272235964841544
1,0.5311448185652554
0,0.48453923696030343
0,0.5207154524881131
0,0.5330496083707416
1,0.5330496083707416
0,0.48453923696030343
1,0.5207154524881131
0,0.5272235964841544
0,0.48453923696030343
0,0.5330496083707416
1,0.48453923696030343
0,0.48453923696030343
1,0.5311448185652554
0,0.5272235964841544
0,0.5207154524881131
1,0.5311448185652554
1,0.48453923696030343
0,0.5311448185652554
1,0.5330496083707416
1,0.5272235964841544
1,0.5311448185652554
0,0.5330496083707416
0,0.5272235964841544
1,0.5272235964841544
0,0.48453923696030343
1,0.48453923696030343
0,0.5311448185652554
0,0.5330496083707416
1,0.5330496083707416
0,0.5272235964841544
0,0.5207154524881131
1,0.5330496083707416
0,0.5207154524881131
0,0.5330496083707416
0,0.5311448185652554
1,0.5311448185652554
1,0.5330496083707416
0,0.5272235964841544
0,0.5330496083707416
0,0.5272235964841544
1,0.5272235964841544
0,0.5330496083707416
1,0.5207154524881131
0,0.5207154524881131
1,0.5311448185652554
1,0.5330496083707416
0,0.5207154524881131
0,0.5272235964841544
0,0.5311448185652554
1,0.5311448185652554
0,0.5311448185652554
1,0.48453923696030343
0,0.5330496083707416
0,0.5330496083707416
0,0.5272235964841544
1,0.48453923696030343
0,0.48453923696030343
0,0.5311448185652554
1,0.5207154524881131
1,0.48453923696030343
0,0.5207154524881131
0,0.48453923696030343
1,0.48453923696030343
1,0.5207154524881131
0,0.5330496083707416
0,0.48453923696030343
0,0.48453923696030343
0,0.5272235964841544
1,0.48453923696030343
0,0.48453923696030343
1,0.5272235964841544
1,0.5311448185652554
1,0.5272235964841544
0,0.5272235964841544
0,0.5272235964841544
0,0.5272235964841544
0,0.5207154524881131
0,0.5207154524881131
0,0.5330496083707416
0,0.5330496083707416
1,0.5311448185652554
0,0.5311448185652554
1,0.48453923696030343
0,0.5330496083707416
0,0.5272235964841544
0,0.5272235964841544
0,0.5207154524881131
1,0.5207154524881131
0,0.5207154524881131
1,0.5272235964841544
1,0.48453923696030343
1,0.5311448185652554
0,0.5330496083707416
0,0.48453923696030343
1,0.48453923696030343
1,0.48453923696030343
1,0.5330496083707416
0,0.5330496083707416
0,0.48453923696030343
1,0.5330496083707416
1,0.5330496083707416
1,0.5330496083707416
0,0.5311448185652554
0,0.48453923696030343
0,0.5311448185652554
0,0.5311448185652554
1,0.5330496083707416
1,0.5330496083707416
0,0.5330496083707416
0,0.5311448185652554
1,0.5207154524881131
1,0.5330496083707416
1,0.5272235964841544
0,0.5272235964841544
0,0.5311448185652554
0,0.48453923696030343
1,0.5207154524881131
0,0.5311448185652554
0,0.5311448185652554
0,0.5207154524881131
1,0.5311448185652554
1,0.5311448185652554
0,0.5311448185652554
1,0.5311448185652554
1,0.5272235964841544
1,0.5207154524881131
1,0.5207154524881131
0,0.48453923696030343
1,0.5272235964841544
1,0.5311448185652554
1,0.5272235964841544
0,0.5330496083707416
1,0.48453923696030343
0,0.5330496083707416
0,0.48453923696030343
1,0.5330496083707416
0,0.5311448185652554
0,0.48453923696030343
1,0.48453923696030343
0,0.48453923696030343
1,0.48453923696030343
0,0.5330496083707416
1,0.48453923696030343
1,0.5330496083707416
1,0.5311448185652554
0,0.48453923696030343
1,0.5272235964841544
1,0.5311448185652554
0,0.5311448185652554
1,0.5330496083707416
0,0.5207154524881131
0,0.5272235964841544
0,0.5207154524881131
1,0.5207154524881131
0,0.5207154524881131
0,0.48453923696030343
0,0.5207154524881131
1,0.5311448185652554
0,0.5272235964841544
1,0.5330496083707416
0,0.5311448185652554
0,0.5311448185652554
0,0.48453923696030343
0,0.5330496083707416
0,0.5330496083707416
1,0.5207154524881131
0,0.5311448185652554
0,0.5207154524881131
1,0.5207154524881131
1,0.5311448185652554
1,0.5330496083707416
1,0.5330496083707416
0,0.5311448185652554
0,0.48453923696030343
1,0.48453923696030343
0,0.5311448185652554
1,0.5330496083707416
0,0.5272235964841544
1,0.48453923696030343
1,0.5207154524881131
1,0.5311448185652554
1,0.5311448185652554
0,0.5311448185652554
1,0.48453923696030343
0,0.5207154524881131
1,0.5330496083707416
0,0.5207154524881131
1,0.5207154524881131
1,0.5330496083707416
1,0.5207154524881131
0,0.5330496083707416
1,0.5207154524881131
1,0.48453923696030343
1,0.5272235964841544
0,0.5311448185652554
0,0.5311448185652554
0,0.5272235964841544
0,0.5330496083707416
1,0.5207154524881131
1,0.5311448185652554
1,0.48453923696030343
0,0.5311448185652554
1,0.5272235964841544
1,0.5272235964841544
0,0.5272235964841544
1,0.48453923696030343
1,0.5207154524881131
0,0.5207154524881131
1,0.5272235964841544
0,0.5207154524881131
1,0.5272235964841544
1,0.5330496083707416
0,0.5311448185652554
1,0.5330496083707416
1,0.5272235964841544
0,0.5272235964841544
1,0.48453923696030343
1,0.5330496083707416
0,0.5207154524881131
0,0.5207154524881131
1,0.48453923696030343
0,0.5311448185652554
0,0.5272235964841544
1,0.5311448185652554
1,0.5207154524881131
1,0.5330496083707416
0,0.5207154524881131
1,0.5330496083707416
0,0.5330496083707416
0,0.5311448185652554
1,0.5207154524881131
0,0.5272235964841544
0,0.5311448185652554
1,0.5272235964841544
1,0.48453923696030343
0,0.5272235964841544
0,0.48453923696030343
1,0.5272235964841544
0,0.5311448185652554
1,0.5311448185652554
1,0.5330496083707416
1,0.5272235964841544
1,0.5207154524881131
1,0.5272235964841544
1,0.5207154524881131
1,0.5311448185652554
1,0.5330496083707416
1,0.5207154524881131
0,0.5311448185652554
1,0.5272235964841544
1,0.48453923696030343
0,0.5311448185652554
1,0.5330496083707416
0,0.48453923696030343
1,0.5272235964841544
0,0.5311448185652554
0,0.48453923696030343
1,0.5330496083707416
0,0.5311448185652554
0,0.5207154524881131
0,0.48453923696030343
1,0.5207154524881131
0,0.5311448185652554
1,0.5311448185652554
1,0.48453923696030343
1,0.5330496083707416
0,0.5207154524881131
0,0.5330496083707416
1,0.5272235964841544
0,0.48453923696030343
1,0.5207154524881131
0,0.5311448185652554
1,0.5330496083707416
1,0.5272235964841544
1,0.48453923696030343
1,0.5311448185652554
0,0.48453923696030343
1,0.5330496083707416
0,0.48453923696030343
1,0.5272235964841544
0,0.5272235964841544
1,0.5272235964841544
0,0.5207154524881131
0,0.5330496083707416
0,0.48453923696030343
0,0.5330496083707416
1,0.5272235964841544
0,0.5330496083707416
0,0.48453923696030343
0,0.5272235964841544
1,0.5272235964841544
1,0.5207154524881131
0,0.48453923696030343
0,0.5330496083707416
0,0.5272235964841544
0,0.5272235964841544
1,0.5330496083707416
0,0.5272235964841544
0,0.5207154524881131
1,0.5207154524881131
0,0.5207154524881131
1,0.5207154524881131
0,0.48453923696030343
0,0.5311448185652554
1,0.5330496083707416
1,0.48453923696030343
1,0.5330496083707416
0,0.5311448185652554
0,0.5330496083707416
1,0.5207154524881131
1,0.5272235964841544
1,0.5207154524881131
0,0.5207154524881131
1,0.5311448185652554
0,0.5330496083707416
0,0.5330496083707416
0,0.5330496083707416
1,0.5272235964841544
1,0.5207154524881131
1,0.5330496083707416
1,0.5311448185652554
0,0.5311448185652554
1,0.5311448185652554
1,0.5207154524881131
1,0.48453923696030343
0,0.48453923696030343
1,0.5207154524881131
0,0.5207154524881131
1,0.5330496083707416
0,0.5207154524881131
0,0.48453923696030343
0,0.5311448185652554
1,0.5272235964841544
0,0.5272235964841544
0,0.5330496083707416
1,0.5272235964841544
0,0.5272235964841544
1,0.5272235964841544
1,0.5272235964841544
1,0.48453923696030343
0,0.5311448185652554
0,0.5330496083707416
1,0.48453923696030343
1,0.5207154524881131
1,0.5272235964841544
0,0.5311448185652554
0,0.5207154524881131
1,0.5272235964841544
1,0.48453923696030343
0,0.5272235964841544
0,0.5207154524881131
1,0.5207154524881131
1,0.5207154524881131
1,0.5272235964841544
0,0.5272235964841544
0,0.5207154524881131
0,0.5207154524881131
0,0.5311448185652554
1,0.5330496083707416
1,0.5207154524881131
0,0.5330496083707416
0,0.5330496083707416
0,0.5311448185652554
0,0.5272235964841544
1,0.5311448185652554
0,0.5330496083707416
0,0.5311448185652554
1,0.5272235964841544
0,0.48453923696030343
1,0.48453923696030343
1,0.5207154524881131
1,0.5330496083707416
1,0.5272235964841544
0,0.5330496083707416
1,0.5207154524881131
1,0.48453923696030343
1,0.5272235964841544
0,0.5330496083707416
0,0.5207154524881131
1,0.5311448185652554
1,0.5207154524881131
1,0.48453923696030343
0,0.5311448185652554
0,0.48453923696030343
0,0.48453923696030343
0,0.5207154524881131
1,0.48453923696030343
1,0.5207154524881131
1,0.48453923696030343
0,0.5311448185652554
1,0.48453923696030343
1,0.5207154524881131
1,0.5272235964841544
1,0.5207154524881131
1,0.48453923696030343
1,0.5311448185652554
1,0.48453923696030343
0,0.48453923696030343
1,0.5207154524881131
0,0.5311448185652554
0,0.5272235964841544
1,0.5330496083707416
1,0.5311448185652554
1,0.5272235964841544
0,0.5207154524881131
0,0.5207154524881131
1,0.5330496083707416
0,0.48453923696030343
0,0.5272235964841544
0,0.5272235964841544
1,0.5311448185652554
0,0.4922047452902027
1,0.49861481556026344
0,0.5330496083707416
0,0.5207154524881131
0,0.5330496083707416
0,0.5272235964841544
1,0.5272235964841544
1,0.5127666978222928
1,0.5272235964841544
1,0.5052302986761558
1,0.5076154028008641
0,0.5311448185652554
1,0.5330496083707416
1,0.5272235964841544
0,0.5207154524881131
1,0.5330496083707416
0,0.5207154524881131
1,0.5311448185652554
1,0.5207154524881131
0,0.5330496083707416
0,0.5207154524881131
0,0.5110136510498804
1,0.5090536094431264
0,0.5330496083707416
1,0.5207154524881131
1,0.5311448185652554
0,0.5330496083707416
1,0.5067357558108883
1,0.5207154524881131
0,0.5330496083707416
0,0.5272235964841544
0,0.5311448185652554
1,0.5207154524881131
0,0.5272235964841544
0,0.5207154524881131
0,0.5272235964841544
0,0.5311448185652554
1,0.5207154524881131
1,0.5207154524881131
0,0.5330496083707416
1,0.5330496083707416
1,0.5272235964841544
1,0.5193849807239842
1,0.5130455015079055
1,0.5330496083707416
1,0.5272235964841544
1,0.5311448185652554
1,0.5165224024085353
1,0.5330496083707416
0,0.5330496083707416
1,0.5207154524881131
1,0.5129381130657364
1,0.5038049439535379
1,0.5330496083707416
0,0.5207154524881131
0,0.5272235964841544
1,0.5311448185652554
0,0.5330496083707416
0,0.5311448185652554
1,0.5330496083707416
1,0.5330496083707416
1,0.5330496083707416
0,0.5042534409310107
0,0.5207154524881131
1,0.5272235964841544
1,0.5207154524881131
0,0.5330496083707416
1,0.5207154524881131
1,0.5207154524881131
0,0.5207154524881131
0,0.5272235964841544
1,0.5330496083707416
0,0.5330496083707416
1,0.5094996659362124
0,0.5207154524881131
1,0.5330496083707416
0,0.5207154524881131
0,0.5135831418656593
0,0.5207154524881131
1,0.5145476408416562
1,0.5330496083707416
0,0.49979857994178584
0,0.5330496083707416
0,0.5330496083707416
0,0.5053642084190342
0,0.4911176805212897
1,0.5207154524881131
1,0.5207154524881131
1,0.4991489032525892
1,0.5330496083707416
1,0.5311448185652554
1,0.5272235964841544
0,0.5207154524881131
1,0.5155940729626073
1,0.5207154524881131
0,0.5272235964841544
1,0.5311448185652554
1,0.5330496083707416
0,0.5272235964841544
1,0.5119357094441267
0,0.5311448185652554
1,0.5160859905916592
0,0.5272235964841544
1,0.5207154524881131
1,0.5272235964841544
1,0.5330496083707416
1,0.5330496083707416
0,0.5207154524881131
1,0.5330496083707416
0,0.5207154524881131
1,0.5110460139547551
1,0.5272235964841544
1,0.5330496083707416
0,0.5330496083707416
1,0.5311448185652554
0,0.5076143958393208
0,0.5330496083707416
0,0.4957635271149187
1,0.5311448185652554
0,0.5311448185652554
0,0.5207154524881131
0,0.5330496083707416
1,0.5272235964841544
0,0.5207154524881131
0,0.5084947144793074
0,0.5311448185652554
0,0.506650904219391
0,0.5330496083707416
1,0.5311448185652554
1,0.5272235964841544
0,0.5330496083707416
1,0.5311448185652554
0,0.5311448185652554
0,0.5161415194473695
1,0.5207154524881131
0,0.5272235964841544
0,0.5330496083707416
0,0.5330496083707416
0,0.5311448185652554
0,0.5079521801142853
1,0.5311448185652554
1,0.5019350157189514
1,0.5207154524881131
1,0.5059801271793687
0,0.5207154524881131
1,0.5207154524881131
0,0.5330496083707416
0,0.5330496083707416
0,0.5207154524881131
1,0.5272235964841544
1,0.5049975995294643
1,0.5330496083707416
1,0.5207154524881131
1,0.5207154524881131
0,0.5311448185652554
1,0.5272235964841544
1,0.5272235964841544
0,0.5311448185652554
1,0.5330496083707416
1,0.5207154524881131
1,0.5045986052188998
